,probabilities,classification,language,vowel,file
1297,0.0002449873718433082,ɪ,GR,yː,GR299
1290,0.15352080762386322,eɪ,GR,yː,GR299
1296,0.00038616135134361684,ɛ,GR,yː,GR299
1294,0.0005499682738445699,æ,GR,yː,GR299
1295,0.0005449421005323529,ɑ,GR,yː,GR299
1299,0.002856805454939604,ʌ,GR,yː,GR299
1292,0.14830811321735382,oʊ,GR,yː,GR299
1293,0.33523300290107727,u,GR,yː,GR299
1298,0.35496553778648376,ʊ,GR,yː,GR299
1221,0.8762826919555664,i,GR,yː,GR444
1227,0.11251815408468246,ɪ,GR,yː,GR444
1220,0.00026009761495515704,eɪ,GR,yː,GR444
1226,0.0009020185098052025,ɛ,GR,yː,GR444
1224,3.0176443033269607e-05,æ,GR,yː,GR444
1225,6.606175156775862e-05,ɑ,GR,yː,GR444
1229,3.0072444133111276e-05,ʌ,GR,yː,GR444
1222,9.772683552000672e-05,oʊ,GR,yː,GR444
1223,0.00853332132101059,u,GR,yː,GR444
1228,0.0012796790106222034,ʊ,GR,yː,GR444
1821,0.0025125942192971706,i,GR,yː,GR496
1827,0.0003235797630622983,ɪ,GR,yː,GR496
1820,0.00016473453433718532,eɪ,GR,yː,GR496
1826,0.003766963491216302,ɛ,GR,yː,GR496
1824,2.745693564065732e-05,æ,GR,yː,GR496
1825,3.489271330181509e-05,ɑ,GR,yː,GR496
1829,0.0009900940349325538,ʌ,GR,yː,GR496
1822,9.376029629493132e-05,oʊ,GR,yː,GR496
1823,0.3972543776035309,u,GR,yː,GR496
1828,0.5948314666748047,ʊ,GR,yː,GR496
1691,0.9879140257835388,i,GR,yː,GR556
1697,0.01178718637675047,ɪ,GR,yː,GR556
1690,6.330788164632395e-05,eɪ,GR,yː,GR556
1696,4.414311479195021e-05,ɛ,GR,yː,GR556
1694,4.194785560684977e-06,æ,GR,yː,GR556
1695,9.390691957378294e-06,ɑ,GR,yː,GR556
1699,3.0197197702364065e-06,ʌ,GR,yː,GR556
1692,5.182072072784649e-06,oʊ,GR,yː,GR556
1693,0.00010671011841623113,u,GR,yː,GR556
1698,6.264483818085864e-05,ʊ,GR,yː,GR556
2071,0.8756048679351807,i,GR,yː,GR598
2077,0.10201368480920792,ɪ,GR,yː,GR598
2070,0.021907998248934746,eɪ,GR,yː,GR598
2076,0.00010892297723330557,ɛ,GR,yː,GR598
2074,4.2461175326025113e-05,æ,GR,yː,GR598
2075,3.396527608856559e-05,ɑ,GR,yː,GR598
2079,2.1667075998266228e-05,ʌ,GR,yː,GR598
2072,4.9076286813942716e-05,oʊ,GR,yː,GR598
2073,0.00011773125879699364,u,GR,yː,GR598
2078,9.955123096005991e-05,ʊ,GR,yː,GR598
1861,0.9854409098625183,i,GR,yː,GR687
1867,0.01438872143626213,ɪ,GR,yː,GR687
1860,7.22587647032924e-05,eɪ,GR,yː,GR687
1866,3.4828575735446066e-05,ɛ,GR,yː,GR687
1864,4.74349144496955e-06,æ,GR,yː,GR687
1865,1.0978105819958728e-05,ɑ,GR,yː,GR687
1869,2.8634931368287653e-06,ʌ,GR,yː,GR687
1862,3.7035686091257958e-06,oʊ,GR,yː,GR687
1863,1.379360219289083e-05,u,GR,yː,GR687
1868,2.7395251890993677e-05,ʊ,GR,yː,GR687
1071,0.0003986959345638752,i,GR,yː,GR69
1077,1.096440519177122e-05,ɪ,GR,yː,GR69
1070,4.599909152602777e-05,eɪ,GR,yː,GR69
1076,3.2920688681770116e-05,ɛ,GR,yː,GR69
1074,8.778377377893776e-06,æ,GR,yː,GR69
1075,2.7058420528192073e-05,ɑ,GR,yː,GR69
1079,4.242220529704355e-05,ʌ,GR,yː,GR69
1072,5.9214362408965826e-05,oʊ,GR,yː,GR69
1073,0.9389419555664062,u,GR,yː,GR69
1078,0.06043204665184021,ʊ,GR,yː,GR69
1531,0.004217382986098528,i,GR,yː,GR690
1537,0.9948142766952515,ɪ,GR,yː,GR690
1530,0.000311367359245196,eɪ,GR,yː,GR690
1536,0.0003601300122682005,ɛ,GR,yː,GR690
1534,1.9947476630477468e-06,æ,GR,yː,GR690
1535,1.5695755791966803e-05,ɑ,GR,yː,GR690
1539,3.2798638130770996e-05,ʌ,GR,yː,GR690
1532,4.345444904174656e-05,oʊ,GR,yː,GR690
1533,1.8400385670247488e-05,u,GR,yː,GR690
1538,0.00018451584037393332,ʊ,GR,yː,GR690
1301,0.9996954202651978,i,GR,yː,GR769
1307,0.00018159393221139908,ɪ,GR,yː,GR769
1300,7.259169069584459e-05,eɪ,GR,yː,GR769
1306,2.901560947066173e-06,ɛ,GR,yː,GR769
1304,4.758852355735144e-06,æ,GR,yː,GR769
1305,7.895222552178893e-06,ɑ,GR,yː,GR769
1309,1.4279347624324146e-06,ʌ,GR,yː,GR769
1302,8.946317961999739e-07,oʊ,GR,yː,GR769
1303,1.6784086255938746e-05,u,GR,yː,GR769
1308,1.568594598211348e-05,ʊ,GR,yː,GR769
891,0.9528148770332336,i,GR,yː,GR9
897,0.00016903667710721493,ɪ,GR,yː,GR9
890,0.0006134440773166716,eɪ,GR,yː,GR9
896,2.6557301680441014e-05,ɛ,GR,yː,GR9
894,2.0007177226943895e-05,æ,GR,yː,GR9
895,0.00029978257953189313,ɑ,GR,yː,GR9
899,0.000428994680987671,ʌ,GR,yː,GR9
892,1.9878971215803176e-05,oʊ,GR,yː,GR9
893,0.009475418366491795,u,GR,yː,GR9
898,0.03613197058439255,ʊ,GR,yː,GR9
1611,0.00020748801762238145,i,GR,ʏ,GR155
1617,0.0014879050431773067,ɪ,GR,ʏ,GR155
1610,0.00018222624203190207,eɪ,GR,ʏ,GR155
1616,0.30065470933914185,ɛ,GR,ʏ,GR155
1614,0.0006516064750030637,æ,GR,ʏ,GR155
1615,0.0005589118227362633,ɑ,GR,ʏ,GR155
1619,0.2733805775642395,ʌ,GR,ʏ,GR155
1612,0.0013344205217435956,oʊ,GR,ʏ,GR155
1613,0.001794134033843875,u,GR,ʏ,GR155
1618,0.4197479784488678,ʊ,GR,ʏ,GR155
1241,0.001339168637059629,i,GR,ʏ,GR199
1247,0.00045042895362712443,ɪ,GR,ʏ,GR199
1240,0.019705157727003098,eɪ,GR,ʏ,GR199
1246,0.40341660380363464,ɛ,GR,ʏ,GR199
1244,0.022406192496418953,æ,GR,ʏ,GR199
1245,0.0007108131540007889,ɑ,GR,ʏ,GR199
1249,0.5064944624900818,ʌ,GR,ʏ,GR199
1242,0.006174085196107626,oʊ,GR,ʏ,GR199
1243,0.007438006345182657,u,GR,ʏ,GR199
1248,0.03186507895588875,ʊ,GR,ʏ,GR199
2051,0.0005796198383904994,i,GR,ʏ,GR211
2057,0.05476111173629761,ɪ,GR,ʏ,GR211
2050,9.497023711446673e-05,eɪ,GR,ʏ,GR211
2056,0.10363070666790009,ɛ,GR,ʏ,GR211
2054,0.00010447622480569407,æ,GR,ʏ,GR211
2055,0.002318823942914605,ɑ,GR,ʏ,GR211
2059,0.2693437337875366,ʌ,GR,ʏ,GR211
2052,0.0012021982111036777,oʊ,GR,ʏ,GR211
2053,0.00016760661674197763,u,GR,ʏ,GR211
2058,0.5677967667579651,ʊ,GR,ʏ,GR211
1851,0.000269769603619352,i,GR,ʏ,GR242
1857,0.0033581459429115057,ɪ,GR,ʏ,GR242
1850,3.549690518411808e-05,eɪ,GR,ʏ,GR242
1856,0.025544559583067894,ɛ,GR,ʏ,GR242
1854,2.694899740163237e-05,æ,GR,ʏ,GR242
1855,0.00027483809390105307,ɑ,GR,ʏ,GR242
1859,0.0035282475873827934,ʌ,GR,ʏ,GR242
1852,0.00021204307267908007,oʊ,GR,ʏ,GR242
1853,0.017981374636292458,u,GR,ʏ,GR242
1858,0.9487686157226562,ʊ,GR,ʏ,GR242
1421,0.0005373466410674155,i,GR,ʏ,GR268
1427,0.000113457310362719,ɪ,GR,ʏ,GR268
1420,0.0002943278232123703,eɪ,GR,ʏ,GR268
1426,0.0003575661685317755,ɛ,GR,ʏ,GR268
1424,0.00024269289860967547,æ,GR,ʏ,GR268
1425,0.0028043484780937433,ɑ,GR,ʏ,GR268
1429,0.28821900486946106,ʌ,GR,ʏ,GR268
1422,0.00029601086862385273,oʊ,GR,ʏ,GR268
1423,0.17046788334846497,u,GR,ʏ,GR268
1428,0.5366673469543457,ʊ,GR,ʏ,GR268
1781,0.036179251968860626,i,GR,ʏ,GR355
1787,0.02443838119506836,ɪ,GR,ʏ,GR355
1780,0.002290702424943447,eɪ,GR,ʏ,GR355
1786,0.3580358922481537,ɛ,GR,ʏ,GR355
1784,0.0022413383703678846,æ,GR,ʏ,GR355
1785,0.0051592071540653706,ɑ,GR,ʏ,GR355
1789,0.04566419869661331,ʌ,GR,ʏ,GR355
1782,0.0008694400894455612,oʊ,GR,ʏ,GR355
1783,0.16587378084659576,u,GR,ʏ,GR355
1788,0.35924777388572693,ʊ,GR,ʏ,GR355
1871,0.0013990498846396804,i,GR,ʏ,GR427
1877,0.0005069096805527806,ɪ,GR,ʏ,GR427
1870,0.00011356522009009495,eɪ,GR,ʏ,GR427
1876,0.021358812227845192,ɛ,GR,ʏ,GR427
1874,0.00011399666254874319,æ,GR,ʏ,GR427
1875,0.00011451248428784311,ɑ,GR,ʏ,GR427
1879,0.09380095452070236,ʌ,GR,ʏ,GR427
1872,9.913764370139688e-05,oʊ,GR,ʏ,GR427
1873,0.021495381370186806,u,GR,ʏ,GR427
1878,0.8609976768493652,ʊ,GR,ʏ,GR427
1571,0.022549040615558624,i,GR,ʏ,GR509
1577,0.018160099163651466,ɪ,GR,ʏ,GR509
1570,0.0002100752026308328,eɪ,GR,ʏ,GR509
1576,0.0036813514307141304,ɛ,GR,ʏ,GR509
1574,1.1569638445507735e-05,æ,GR,ʏ,GR509
1575,0.00015167397214099765,ɑ,GR,ʏ,GR509
1579,0.08810611814260483,ʌ,GR,ʏ,GR509
1572,7.111657032510266e-05,oʊ,GR,ʏ,GR509
1573,0.0005598034476861358,u,GR,ʏ,GR509
1578,0.8664991855621338,ʊ,GR,ʏ,GR509
901,0.0016876799054443836,i,GR,ʏ,GR511
907,0.2139378786087036,ɪ,GR,ʏ,GR511
900,0.00012913724640384316,eɪ,GR,ʏ,GR511
906,0.02584819868206978,ɛ,GR,ʏ,GR511
904,2.0449517251108773e-05,æ,GR,ʏ,GR511
905,0.00041400225018151104,ɑ,GR,ʏ,GR511
909,0.19421984255313873,ʌ,GR,ʏ,GR511
902,0.000796182022895664,oʊ,GR,ʏ,GR511
903,0.00020208315982017666,u,GR,ʏ,GR511
908,0.5627446174621582,ʊ,GR,ʏ,GR511
951,0.000933964503929019,i,GR,ʏ,GR547
957,1.7133339497377165e-05,ɪ,GR,ʏ,GR547
950,2.7534799301065505e-05,eɪ,GR,ʏ,GR547
956,1.815181167330593e-05,ɛ,GR,ʏ,GR547
954,1.1092794920841698e-05,æ,GR,ʏ,GR547
955,1.3420797586150002e-05,ɑ,GR,ʏ,GR547
959,8.792794119472092e-07,ʌ,GR,ʏ,GR547
952,6.25353932264261e-05,oʊ,GR,ʏ,GR547
953,0.9984116554260254,u,GR,ʏ,GR547
958,0.0005035209469497204,ʊ,GR,ʏ,GR547
1511,0.001729548559524119,i,GR,ʏ,GR621
1517,0.0001369571837130934,ɪ,GR,ʏ,GR621
1510,0.00021284769172780216,eɪ,GR,ʏ,GR621
1516,0.0007637795060873032,ɛ,GR,ʏ,GR621
1514,2.020548163272906e-05,æ,GR,ʏ,GR621
1515,2.9593289582408033e-05,ɑ,GR,ʏ,GR621
1519,0.0003528561210259795,ʌ,GR,ʏ,GR621
1512,7.703577284701169e-05,oʊ,GR,ʏ,GR621
1513,0.7810316681861877,u,GR,ʏ,GR621
1518,0.21564552187919617,ʊ,GR,ʏ,GR621
991,0.12262514233589172,i,GR,ʏ,GR666
997,0.15717875957489014,ɪ,GR,ʏ,GR666
990,0.0031982422806322575,eɪ,GR,ʏ,GR666
996,0.6982553601264954,ɛ,GR,ʏ,GR666
994,0.0002743779623415321,æ,GR,ʏ,GR666
995,0.0002131651999661699,ɑ,GR,ʏ,GR666
999,0.001037147012539208,ʌ,GR,ʏ,GR666
992,0.0004123654798604548,oʊ,GR,ʏ,GR666
993,0.004136262461543083,u,GR,ʏ,GR666
998,0.012669268995523453,ʊ,GR,ʏ,GR666
831,0.9934353828430176,i,GR,ʏ,GR712
837,0.00018843227007891983,ɪ,GR,ʏ,GR712
830,0.005992698483169079,eɪ,GR,ʏ,GR712
836,1.564613194204867e-05,ɛ,GR,ʏ,GR712
834,0.00018359355453867465,æ,GR,ʏ,GR712
835,2.495570879545994e-05,ɑ,GR,ʏ,GR712
839,1.3344218132260721e-05,ʌ,GR,ʏ,GR712
832,3.569928139768308e-06,oʊ,GR,ʏ,GR712
833,7.395324064418674e-05,u,GR,ʏ,GR712
838,6.84958286001347e-05,ʊ,GR,ʏ,GR712
1041,0.00016047077951952815,i,GR,ʏ,GR713
1047,0.2222333401441574,ɪ,GR,ʏ,GR713
1040,2.8172753445687704e-05,eɪ,GR,ʏ,GR713
1046,0.6511000394821167,ɛ,GR,ʏ,GR713
1044,0.00016945456445682794,æ,GR,ʏ,GR713
1045,0.0014837151393294334,ɑ,GR,ʏ,GR713
1049,0.11780974268913269,ʌ,GR,ʏ,GR713
1042,0.0002580422442406416,oʊ,GR,ʏ,GR713
1043,3.609857594710775e-05,u,GR,ʏ,GR713
1048,0.006720930337905884,ʊ,GR,ʏ,GR713
1321,0.8335253000259399,i,GR,ʏ,GR95
1327,0.001259864424355328,ɪ,GR,ʏ,GR95
1320,0.0009320473182015121,eɪ,GR,ʏ,GR95
1326,4.8910031182458624e-05,ɛ,GR,ʏ,GR95
1324,0.00012887490447610617,æ,GR,ʏ,GR95
1325,0.00032334879506379366,ɑ,GR,ʏ,GR95
1329,4.720683136838488e-06,ʌ,GR,ʏ,GR95
1322,0.00032472165185026824,oʊ,GR,ʏ,GR95
1323,0.16302287578582764,u,GR,ʏ,GR95
1328,0.0004293996898923069,ʊ,GR,ʏ,GR95
1141,0.0001390340185025707,i,GR,ʏ,GR98
1147,3.130600816803053e-05,ɪ,GR,ʏ,GR98
1140,3.6437824746826664e-05,eɪ,GR,ʏ,GR98
1146,0.0006758223753422499,ɛ,GR,ʏ,GR98
1144,3.706486677401699e-05,æ,GR,ʏ,GR98
1145,4.922792868455872e-05,ɑ,GR,ʏ,GR98
1149,0.0006932849064469337,ʌ,GR,ʏ,GR98
1142,9.63698112173006e-05,oʊ,GR,ʏ,GR98
1143,0.768520712852478,u,GR,ʏ,GR98
1148,0.22972077131271362,ʊ,GR,ʏ,GR98
1971,0.00027441210113465786,i,GR,øː,GR123
1977,2.874321216950193e-05,ɪ,GR,øː,GR123
1970,0.0001791022950783372,eɪ,GR,øː,GR123
1976,3.1227282306645066e-05,ɛ,GR,øː,GR123
1974,0.0004783126641996205,æ,GR,øː,GR123
1975,0.006492513697594404,ɑ,GR,øː,GR123
1979,1.1169357094331644e-05,ʌ,GR,øː,GR123
1972,0.017438355833292007,oʊ,GR,øː,GR123
1973,0.974653422832489,u,GR,øː,GR123
1978,0.00041265759500674903,ʊ,GR,øː,GR123
1631,1.4421844753087498e-05,i,GR,øː,GR152
1637,0.00020488907466642559,ɪ,GR,øː,GR152
1630,0.0005630080704577267,eɪ,GR,øː,GR152
1636,0.00022707028256263584,ɛ,GR,øː,GR152
1634,1.1853009709739126e-05,æ,GR,øː,GR152
1635,6.950116221560165e-05,ɑ,GR,øː,GR152
1639,0.0016709575429558754,ʌ,GR,øː,GR152
1632,0.9666773080825806,oʊ,GR,øː,GR152
1633,0.0014654434053227305,u,GR,øː,GR152
1638,0.029095614328980446,ʊ,GR,øː,GR152
1811,0.0008195570553652942,i,GR,øː,GR172
1817,0.018339063972234726,ɪ,GR,øː,GR172
1810,0.00012033544771838933,eɪ,GR,øː,GR172
1816,0.12162378430366516,ɛ,GR,øː,GR172
1814,0.00010010792902903631,æ,GR,øː,GR172
1815,0.000350042711943388,ɑ,GR,øː,GR172
1819,0.31345534324645996,ʌ,GR,øː,GR172
1812,0.0006956678116694093,oʊ,GR,øː,GR172
1813,0.00024513513199053705,u,GR,øː,GR172
1818,0.5442509651184082,ʊ,GR,øː,GR172
1551,0.009572922252118587,i,GR,øː,GR253
1557,0.0026046116836369038,ɪ,GR,øː,GR253
1550,0.00041159550892189145,eɪ,GR,øː,GR253
1556,0.07719723880290985,ɛ,GR,øː,GR253
1554,0.0004146104911342263,æ,GR,øː,GR253
1555,0.00013422244228422642,ɑ,GR,øː,GR253
1559,0.04364520311355591,ʌ,GR,øː,GR253
1552,0.0007221907144412398,oʊ,GR,øː,GR253
1553,0.067191943526268,u,GR,øː,GR253
1558,0.7981053590774536,ʊ,GR,øː,GR253
931,3.5971804663859075e-06,i,GR,øː,GR314
937,9.95598475128645e-06,ɪ,GR,øː,GR314
930,9.883363964036107e-05,eɪ,GR,øː,GR314
936,1.3886358829040546e-05,ɛ,GR,øː,GR314
934,0.0013721948489546776,æ,GR,øː,GR314
935,0.0004499948408920318,ɑ,GR,øː,GR314
939,2.061218947346788e-05,ʌ,GR,øː,GR314
932,0.9956484436988831,oʊ,GR,øː,GR314
933,0.0023547247983515263,u,GR,øː,GR314
938,2.7792921173386276e-05,ʊ,GR,øː,GR314
801,0.10960675776004791,i,GR,øː,GR365
807,0.0004054630408063531,ɪ,GR,øː,GR365
800,0.8886547088623047,eɪ,GR,øː,GR365
806,2.1990941604599357e-05,ɛ,GR,øː,GR365
804,8.94803088158369e-05,æ,GR,øː,GR365
805,1.8070442820317112e-05,ɑ,GR,øː,GR365
809,8.57455816003494e-05,ʌ,GR,øː,GR365
802,0.0002263140631839633,oʊ,GR,øː,GR365
803,0.0005368373240344226,u,GR,øː,GR365
808,0.0003546130028553307,ʊ,GR,øː,GR365
1461,0.0009453934617340565,i,GR,øː,GR367
1467,0.00021106733765918761,ɪ,GR,øː,GR367
1460,0.0032773707062005997,eɪ,GR,øː,GR367
1466,0.0036681678611785173,ɛ,GR,øː,GR367
1464,0.0017919016536325216,æ,GR,øː,GR367
1465,0.0011196256382390857,ɑ,GR,øː,GR367
1469,0.19802483916282654,ʌ,GR,øː,GR367
1462,0.0011854707263410091,oʊ,GR,øː,GR367
1463,0.31597742438316345,u,GR,øː,GR367
1468,0.4737986922264099,ʊ,GR,øː,GR367
2081,0.0207090862095356,i,GR,øː,GR369
2087,0.0001372178376186639,ɪ,GR,øː,GR369
2080,0.9749078154563904,eɪ,GR,øː,GR369
2086,1.7173239029943943e-05,ɛ,GR,øː,GR369
2084,6.861183646833524e-05,æ,GR,øː,GR369
2085,1.3742994269705378e-05,ɑ,GR,øː,GR369
2089,8.718097524251789e-05,ʌ,GR,øː,GR369
2082,0.001004328136332333,oʊ,GR,øː,GR369
2083,0.0019169775769114494,u,GR,øː,GR369
2088,0.001137804938480258,ʊ,GR,øː,GR369
1521,0.00512113980948925,i,GR,øː,GR456
1527,0.019368089735507965,ɪ,GR,øː,GR456
1520,0.00017508308519609272,eɪ,GR,øː,GR456
1526,0.13664470613002777,ɛ,GR,øː,GR456
1524,6.704733823426068e-05,æ,GR,øː,GR456
1525,0.0001820650795707479,ɑ,GR,øː,GR456
1529,0.046008236706256866,ʌ,GR,øː,GR456
1522,0.0002972660877276212,oʊ,GR,øː,GR456
1523,0.0005191650707274675,u,GR,øː,GR456
1528,0.791617214679718,ʊ,GR,øː,GR456
1211,0.0006027505733072758,i,GR,øː,GR458
1217,5.8171735872747377e-05,ɪ,GR,øː,GR458
1210,0.9980397820472717,eɪ,GR,øː,GR458
1216,1.642471761442721e-05,ɛ,GR,øː,GR458
1214,4.2347728594904765e-05,æ,GR,øː,GR458
1215,7.94556581240613e-06,ɑ,GR,øː,GR458
1219,0.00034330246853642166,ʌ,GR,øː,GR458
1212,0.00041453648009337485,oʊ,GR,øː,GR458
1213,0.00017196852422785014,u,GR,øː,GR458
1218,0.00030293420422822237,ʊ,GR,øː,GR458
961,6.753690104233101e-05,i,GR,øː,GR519
967,4.647578862204682e-06,ɪ,GR,øː,GR519
960,9.95848222373752e-06,eɪ,GR,øː,GR519
966,1.3344030776352156e-05,ɛ,GR,øː,GR519
964,6.827649031038163e-06,æ,GR,øː,GR519
965,2.060707993223332e-05,ɑ,GR,øː,GR519
969,3.0437765872193268e-06,ʌ,GR,øː,GR519
962,3.941740942536853e-05,oʊ,GR,øː,GR519
963,0.9984402060508728,u,GR,øː,GR519
968,0.0013944234233349562,ʊ,GR,øː,GR519
1261,0.028761135414242744,i,GR,øː,GR524
1267,0.00373858236707747,ɪ,GR,øː,GR524
1260,0.001062281196936965,eɪ,GR,øː,GR524
1266,0.03614185377955437,ɛ,GR,øː,GR524
1264,0.0002460909017827362,æ,GR,øː,GR524
1265,0.00019047486421186477,ɑ,GR,øː,GR524
1269,0.06932029128074646,ʌ,GR,øː,GR524
1262,0.00037259573582559824,oʊ,GR,øː,GR524
1263,0.007804826833307743,u,GR,øː,GR524
1268,0.8523618578910828,ʊ,GR,øː,GR524
1341,0.18888910114765167,i,GR,øː,GR653
1347,0.0005269590183161199,ɪ,GR,øː,GR653
1340,0.8098889589309692,eɪ,GR,øː,GR653
1346,1.7276383005082607e-05,ɛ,GR,øː,GR653
1344,0.0002762956137303263,æ,GR,øː,GR653
1345,3.412845035200007e-05,ɑ,GR,øː,GR653
1349,4.6511064283549786e-05,ʌ,GR,øː,GR653
1342,6.75144256092608e-05,oʊ,GR,øː,GR653
1343,0.00017558634863235056,u,GR,øː,GR653
1348,7.758889114484191e-05,ʊ,GR,øː,GR653
1941,0.0011598464334383607,i,GR,øː,GR734
1947,0.0015679871430620551,ɪ,GR,øː,GR734
1940,0.010250541381537914,eɪ,GR,øː,GR734
1946,0.5017520785331726,ɛ,GR,øː,GR734
1944,0.003449458396062255,æ,GR,øː,GR734
1945,0.00020251647219993174,ɑ,GR,øː,GR734
1949,0.14936430752277374,ʌ,GR,øː,GR734
1942,0.01214138139039278,oʊ,GR,øː,GR734
1943,0.047308456152677536,u,GR,øː,GR734
1948,0.27280333638191223,ʊ,GR,øː,GR734
1751,0.15988609194755554,i,GR,øː,GR756
1757,0.0005365721881389618,ɪ,GR,øː,GR756
1750,0.839092493057251,eɪ,GR,øː,GR756
1756,1.7358854165649973e-05,ɛ,GR,øː,GR756
1754,0.00015920594159979373,æ,GR,øː,GR756
1755,1.9234299543313682e-05,ɑ,GR,øː,GR756
1759,3.994309008703567e-05,ʌ,GR,øː,GR756
1752,5.276804222376086e-05,oʊ,GR,øː,GR756
1753,0.00013471193960867822,u,GR,øː,GR756
1758,6.165374361444265e-05,ʊ,GR,øː,GR756
871,0.0006906440248712897,i,GR,øː,GR85
877,0.003747466253116727,ɪ,GR,øː,GR85
870,0.00010331053636036813,eɪ,GR,øː,GR85
876,0.058427851647138596,ɛ,GR,øː,GR85
874,6.901037704665214e-05,æ,GR,øː,GR85
875,0.00017260454478673637,ɑ,GR,øː,GR85
879,0.2552695572376251,ʌ,GR,øː,GR85
872,0.00024060747819021344,oʊ,GR,øː,GR85
873,0.0007756433915346861,u,GR,øː,GR85
878,0.6805033087730408,ʊ,GR,øː,GR85
1621,0.00013157200010027736,i,GR,aː,GR107
1627,0.01506982184946537,ɪ,GR,aː,GR107
1620,7.36481961212121e-05,eɪ,GR,aː,GR107
1626,0.002018595114350319,ɛ,GR,aː,GR107
1624,7.133930012059864e-06,æ,GR,aː,GR107
1625,0.00022085916134528816,ɑ,GR,aː,GR107
1629,0.8660807013511658,ʌ,GR,aː,GR107
1622,0.000656293414067477,oʊ,GR,aː,GR107
1623,8.235339919338003e-05,u,GR,aː,GR107
1628,0.11565905064344406,ʊ,GR,aː,GR107
1201,1.0549738362897187e-05,i,GR,aː,GR19
1207,0.00014647553325630724,ɪ,GR,aː,GR19
1200,3.6172732507111505e-05,eɪ,GR,aː,GR19
1206,0.00022244318097364157,ɛ,GR,aː,GR19
1204,0.0007451932760886848,æ,GR,aː,GR19
1205,0.01880611851811409,ɑ,GR,aː,GR19
1209,0.9799292683601379,ʌ,GR,aː,GR19
1202,3.1637704523745924e-05,oʊ,GR,aː,GR19
1203,1.1527110928000184e-06,u,GR,aː,GR19
1208,7.095040200510994e-05,ʊ,GR,aː,GR19
1331,0.00011832699237857014,i,GR,aː,GR202
1337,1.2053536011080723e-05,ɪ,GR,aː,GR202
1330,0.038102250546216965,eɪ,GR,aː,GR202
1336,2.7771493478212506e-05,ɛ,GR,aː,GR202
1334,0.9588739275932312,æ,GR,aː,GR202
1335,0.002300512744113803,ɑ,GR,aː,GR202
1339,0.00036103976890444756,ʌ,GR,aː,GR202
1332,0.00013381722965277731,oʊ,GR,aː,GR202
1333,6.133404531283304e-05,u,GR,aː,GR202
1338,8.908697054721415e-06,ʊ,GR,aː,GR202
1031,1.886045720311813e-05,i,GR,aː,GR344
1037,9.599231816537213e-06,ɪ,GR,aː,GR344
1030,3.3144602639367804e-05,eɪ,GR,aː,GR344
1036,2.5785708203329705e-05,ɛ,GR,aː,GR344
1034,0.026754172518849373,æ,GR,aː,GR344
1035,0.9707797765731812,ɑ,GR,aː,GR344
1039,0.0019742720760405064,ʌ,GR,aː,GR344
1032,0.00021970902162138373,oʊ,GR,aː,GR344
1033,6.347311136778444e-05,u,GR,aː,GR344
1038,0.00012115330900996923,ʊ,GR,aː,GR344
1731,3.418000051169656e-05,i,GR,aː,GR345
1737,5.953519212198444e-05,ɪ,GR,aː,GR345
1730,8.959397746366449e-06,eɪ,GR,aː,GR345
1736,3.6822511901846156e-05,ɛ,GR,aː,GR345
1734,0.0003604637167882174,æ,GR,aː,GR345
1735,0.997144877910614,ɑ,GR,aː,GR345
1739,0.0010388812515884638,ʌ,GR,aː,GR345
1732,0.00014362047659233212,oʊ,GR,aː,GR345
1733,5.336435424396768e-05,u,GR,aː,GR345
1738,0.0011191341327503324,ʊ,GR,aː,GR345
1281,0.0002788537822198123,i,GR,aː,GR346
1287,5.112211874802597e-05,ɪ,GR,aː,GR346
1280,0.01821673847734928,eɪ,GR,aː,GR346
1286,3.6572633689502254e-05,ɛ,GR,aː,GR346
1284,0.4487602114677429,æ,GR,aː,GR346
1285,0.5304384827613831,ɑ,GR,aː,GR346
1289,0.0011949135223403573,ʌ,GR,aː,GR346
1282,0.0008622794994153082,oʊ,GR,aː,GR346
1283,0.00012675383186433464,u,GR,aː,GR346
1288,3.417541302042082e-05,ʊ,GR,aː,GR346
1161,3.456777994870208e-05,i,GR,aː,GR387
1167,1.655729101912584e-05,ɪ,GR,aː,GR387
1160,0.00015471532242372632,eɪ,GR,aː,GR387
1166,7.608208397869021e-05,ɛ,GR,aː,GR387
1164,0.4237252473831177,æ,GR,aː,GR387
1165,0.5715931057929993,ɑ,GR,aː,GR387
1169,0.004173839930444956,ʌ,GR,aː,GR387
1162,0.00017125083832070231,oʊ,GR,aː,GR387
1163,3.5798249882645905e-05,u,GR,aː,GR387
1168,1.8784499843604863e-05,ʊ,GR,aː,GR387
1481,4.9116541049443185e-05,i,GR,aː,GR388
1487,2.8924505386385135e-05,ɪ,GR,aː,GR388
1480,0.00020608217164408416,eɪ,GR,aː,GR388
1486,0.00013828289229422808,ɛ,GR,aː,GR388
1484,0.7495781183242798,æ,GR,aː,GR388
1485,0.2423429638147354,ɑ,GR,aː,GR388
1489,0.007323984522372484,ʌ,GR,aː,GR388
1482,0.00021604457288049161,oʊ,GR,aː,GR388
1483,7.773510878905654e-05,u,GR,aː,GR388
1488,3.867331179208122e-05,ʊ,GR,aː,GR388
1171,4.681447535404004e-05,i,GR,aː,GR421
1177,1.2564367352752015e-05,ɪ,GR,aː,GR421
1170,0.0007211017073132098,eɪ,GR,aː,GR421
1176,3.115953950327821e-05,ɛ,GR,aː,GR421
