,probabilities,classification,language,vowel,file
8622,0.12394817173480988,oʊ,BR,ẽ,BR146
8623,0.025899039581418037,u,BR,ẽ,BR146
8628,0.1089426577091217,ʊ,BR,ẽ,BR146
6751,0.008159100078046322,i,BR,ẽ,BR257
6757,0.016513297334313393,ɪ,BR,ẽ,BR257
6750,0.2243678867816925,eɪ,BR,ẽ,BR257
6756,0.025287557393312454,ɛ,BR,ẽ,BR257
6754,0.2506731152534485,æ,BR,ẽ,BR257
6755,0.06664523482322693,ɑ,BR,ẽ,BR257
6759,0.016192330047488213,ʌ,BR,ẽ,BR257
6752,0.20624835789203644,oʊ,BR,ẽ,BR257
6753,0.02637343853712082,u,BR,ẽ,BR257
6758,0.15953974425792694,ʊ,BR,ẽ,BR257
7381,0.0001429695257684216,i,BR,ẽ,BR300
7387,0.017384694889187813,ɪ,BR,ẽ,BR300
7380,0.7271884083747864,eɪ,BR,ẽ,BR300
7386,0.17476029694080353,ɛ,BR,ẽ,BR300
7384,0.023580145090818405,æ,BR,ẽ,BR300
7385,0.017977053299546242,ɑ,BR,ẽ,BR300
7389,0.018101554363965988,ʌ,BR,ẽ,BR300
7382,0.016701439395546913,oʊ,BR,ẽ,BR300
7383,0.0017575937090441585,u,BR,ẽ,BR300
7388,0.0024057996924966574,ʊ,BR,ẽ,BR300
8551,0.0007778439321555197,i,BR,ẽ,BR545
8557,0.3431791067123413,ɪ,BR,ẽ,BR545
8550,0.008021585643291473,eɪ,BR,ẽ,BR545
8556,0.6295644640922546,ɛ,BR,ẽ,BR545
8554,0.0037145966198295355,æ,BR,ẽ,BR545
8555,0.002605598885565996,ɑ,BR,ẽ,BR545
8559,0.004464046098291874,ʌ,BR,ẽ,BR545
8552,0.004577327519655228,oʊ,BR,ẽ,BR545
8553,0.001919922069646418,u,BR,ẽ,BR545
8558,0.0011754920706152916,ʊ,BR,ẽ,BR545
6811,0.0013470087433233857,i,BR,ẽ,BR548
6817,0.45483601093292236,ɪ,BR,ẽ,BR548
6810,0.09501519799232483,eɪ,BR,ẽ,BR548
6816,0.40408414602279663,ɛ,BR,ẽ,BR548
6814,0.03724554181098938,æ,BR,ẽ,BR548
6815,0.0015295731136575341,ɑ,BR,ẽ,BR548
6819,0.0016073125880211592,ʌ,BR,ẽ,BR548
6812,0.001677286927588284,oʊ,BR,ẽ,BR548
6813,0.00044514413457363844,u,BR,ẽ,BR548
6818,0.0022127681877464056,ʊ,BR,ẽ,BR548
6891,0.010625761933624744,i,BR,ẽ,BR552
6897,0.6430076956748962,ɪ,BR,ẽ,BR552
6890,0.17206111550331116,eɪ,BR,ẽ,BR552
6896,0.14281320571899414,ɛ,BR,ẽ,BR552
6894,0.0057912482880055904,æ,BR,ẽ,BR552
6895,0.0034989670384675264,ɑ,BR,ẽ,BR552
6899,0.007190696895122528,ʌ,BR,ẽ,BR552
6892,0.005297806113958359,oʊ,BR,ẽ,BR552
6893,0.0024861760903149843,u,BR,ẽ,BR552
6898,0.007227265276014805,ʊ,BR,ẽ,BR552
8581,0.001018605544231832,i,BR,ẽ,BR57
8587,0.0015290714800357819,ɪ,BR,ẽ,BR57
8580,0.49629074335098267,eɪ,BR,ẽ,BR57
8586,0.04932305961847305,ɛ,BR,ẽ,BR57
8584,0.4203200042247772,æ,BR,ẽ,BR57
8585,0.004930589348077774,ɑ,BR,ẽ,BR57
8589,0.012721032835543156,ʌ,BR,ẽ,BR57
8582,0.004230978898704052,oʊ,BR,ẽ,BR57
8583,0.0036187514197081327,u,BR,ẽ,BR57
8588,0.006017165258526802,ʊ,BR,ẽ,BR57
7741,0.022508345544338226,i,BR,ẽ,BR681
7747,0.4653056263923645,ɪ,BR,ẽ,BR681
7740,0.2991466522216797,eɪ,BR,ẽ,BR681
7746,0.18059898912906647,ɛ,BR,ẽ,BR681
7744,0.022853119298815727,æ,BR,ẽ,BR681
7745,0.0015123154735192657,ɑ,BR,ẽ,BR681
7749,0.0020431061275303364,ʌ,BR,ẽ,BR681
7742,0.0018431462813168764,oʊ,BR,ẽ,BR681
7743,0.002491408959031105,u,BR,ẽ,BR681
7748,0.001697195810265839,ʊ,BR,ẽ,BR681
8091,0.014901826158165932,i,BR,ẽ,BR683
8097,0.014035956934094429,ɪ,BR,ẽ,BR683
8090,0.605907678604126,eɪ,BR,ẽ,BR683
8096,0.20626382529735565,ɛ,BR,ẽ,BR683
8094,0.05454059690237045,æ,BR,ẽ,BR683
8095,0.007646446581929922,ɑ,BR,ẽ,BR683
8099,0.005952534731477499,ʌ,BR,ẽ,BR683
8092,0.05337803065776825,oʊ,BR,ẽ,BR683
8093,0.03310512751340866,u,BR,ẽ,BR683
8098,0.004267982207238674,ʊ,BR,ẽ,BR683
7311,0.19637496769428253,i,BR,ẽ,BR685
7317,0.38336503505706787,ɪ,BR,ẽ,BR685
7310,0.07691224664449692,eɪ,BR,ẽ,BR685
7316,0.23811081051826477,ɛ,BR,ẽ,BR685
7314,0.01897628977894783,æ,BR,ẽ,BR685
7315,0.006564616225659847,ɑ,BR,ẽ,BR685
7319,0.0019392452668398619,ʌ,BR,ẽ,BR685
7312,0.016532909125089645,oʊ,BR,ẽ,BR685
7313,0.014446948654949665,u,BR,ẽ,BR685
7318,0.0467769019305706,ʊ,BR,ẽ,BR685
8641,0.004371522460132837,i,BR,ẽ,BR771
8647,0.18296007812023163,ɪ,BR,ẽ,BR771
8640,0.15906450152397156,eɪ,BR,ẽ,BR771
8646,0.57418292760849,ɛ,BR,ẽ,BR771
8644,0.044363755732774734,æ,BR,ẽ,BR771
8645,0.002620173152536154,ɑ,BR,ẽ,BR771
8649,0.0031299595721066,ʌ,BR,ẽ,BR771
8642,0.017898349091410637,oʊ,BR,ẽ,BR771
8643,0.009607751853764057,u,BR,ẽ,BR771
8648,0.0018009647028520703,ʊ,BR,ẽ,BR771
8221,0.0001600689865881577,i,BR,ẽ,BR921
8227,0.034283027052879333,ɪ,BR,ẽ,BR921
8220,0.15332530438899994,eɪ,BR,ẽ,BR921
8226,0.1965283304452896,ɛ,BR,ẽ,BR921
8224,0.6020756363868713,æ,BR,ẽ,BR921
8225,0.0066892472095787525,ɑ,BR,ẽ,BR921
8229,0.001088131801225245,ʌ,BR,ẽ,BR921
8222,0.004924450069665909,oʊ,BR,ẽ,BR921
8223,0.00034797508851625025,u,BR,ẽ,BR921
8228,0.0005778010236099362,ʊ,BR,ẽ,BR921
7421,0.010989929549396038,i,BR,ẽ,BR962
7427,0.07248043268918991,ɪ,BR,ẽ,BR962
7420,0.6783350706100464,eɪ,BR,ẽ,BR962
7426,0.17525923252105713,ɛ,BR,ẽ,BR962
7424,0.031817007809877396,æ,BR,ẽ,BR962
7425,0.002833685604855418,ɑ,BR,ẽ,BR962
7429,0.013874932192265987,ʌ,BR,ẽ,BR962
7422,0.0027882030699402094,oʊ,BR,ẽ,BR962
7423,0.007435537874698639,u,BR,ẽ,BR962
7428,0.004185979720205069,ʊ,BR,ẽ,BR962
7591,0.0017077310476452112,i,BR,ɛ,BR210
7597,0.04213941469788551,ɪ,BR,ɛ,BR210
7590,0.6206802129745483,eɪ,BR,ɛ,BR210
7596,0.10253818333148956,ɛ,BR,ɛ,BR210
7594,0.18192502856254578,æ,BR,ɛ,BR210
7595,0.03773459792137146,ɑ,BR,ɛ,BR210
7599,0.0060477782972157,ʌ,BR,ɛ,BR210
7592,0.0013369027292355895,oʊ,BR,ɛ,BR210
7593,0.0007749299984425306,u,BR,ɛ,BR210
7598,0.005115308798849583,ʊ,BR,ɛ,BR210
6991,0.004231276921927929,i,BR,ɛ,BR213
6997,0.01002238318324089,ɪ,BR,ɛ,BR213
6990,0.9091788530349731,eɪ,BR,ɛ,BR213
6996,0.0011892031179741025,ɛ,BR,ɛ,BR213
6994,0.0033936146646738052,æ,BR,ɛ,BR213
6995,0.0016335342079401016,ɑ,BR,ɛ,BR213
6999,0.013087118975818157,ʌ,BR,ɛ,BR213
6992,0.02194458618760109,oʊ,BR,ɛ,BR213
6993,0.021307680755853653,u,BR,ɛ,BR213
6998,0.014011910185217857,ʊ,BR,ɛ,BR213
8341,0.0002760566712822765,i,BR,ɛ,BR364
8347,0.00746531505137682,ɪ,BR,ɛ,BR364
8340,0.14182020723819733,eɪ,BR,ɛ,BR364
8346,0.30991679430007935,ɛ,BR,ɛ,BR364
8344,0.519975483417511,æ,BR,ɛ,BR364
8345,0.010985472239553928,ɑ,BR,ɛ,BR364
8349,0.005000943783670664,ʌ,BR,ɛ,BR364
8342,0.0008446036954410374,oʊ,BR,ɛ,BR364
8343,0.0003892349486704916,u,BR,ɛ,BR364
8348,0.0033257645554840565,ʊ,BR,ɛ,BR364
6791,0.15015874803066254,i,BR,ɛ,BR37
6797,0.15036062896251678,ɪ,BR,ɛ,BR37
6790,0.5678504109382629,eɪ,BR,ɛ,BR37
6796,0.03461195155978203,ɛ,BR,ɛ,BR37
6794,0.003770210547372699,æ,BR,ɛ,BR37
6795,0.00045556575059890747,ɑ,BR,ɛ,BR37
6799,0.00690970104187727,ʌ,BR,ɛ,BR37
6792,0.015557593666017056,oʊ,BR,ɛ,BR37
6793,0.015039457939565182,u,BR,ɛ,BR37
6798,0.05528572201728821,ʊ,BR,ɛ,BR37
8281,0.00015190172416623682,i,BR,ɛ,BR38
8287,0.002454131143167615,ɪ,BR,ɛ,BR38
8280,0.01854836568236351,eɪ,BR,ɛ,BR38
8286,0.5026017427444458,ɛ,BR,ɛ,BR38
8284,0.4269501864910126,æ,BR,ɛ,BR38
8285,0.005594165064394474,ɑ,BR,ɛ,BR38
8289,0.0292010847479105,ʌ,BR,ɛ,BR38
8282,0.005048065911978483,oʊ,BR,ɛ,BR38
8283,0.0014784371014684439,u,BR,ɛ,BR38
8288,0.0079719889909029,ʊ,BR,ɛ,BR38
6901,1.5789299141033553e-05,i,BR,ɛ,BR440
6907,0.01876608096063137,ɪ,BR,ɛ,BR440
6900,0.11325441300868988,eɪ,BR,ɛ,BR440
6906,0.8264201879501343,ɛ,BR,ɛ,BR440
6904,0.02375602163374424,æ,BR,ɛ,BR440
6905,0.0002893465862143785,ɑ,BR,ɛ,BR440
6909,0.006378517486155033,ʌ,BR,ɛ,BR440
6902,0.00035803415812551975,oʊ,BR,ɛ,BR440
6903,0.0006250652368180454,u,BR,ɛ,BR440
6908,0.010136515833437443,ʊ,BR,ɛ,BR440
8461,0.0008323510410264134,i,BR,ɛ,BR443
8467,0.05151904374361038,ɪ,BR,ɛ,BR443
8460,0.046338148415088654,eɪ,BR,ɛ,BR443
8466,0.5824445486068726,ɛ,BR,ɛ,BR443
8464,0.059455420821905136,æ,BR,ɛ,BR443
8465,0.01567126251757145,ɑ,BR,ɛ,BR443
8469,0.13273051381111145,ʌ,BR,ɛ,BR443
8462,0.014945030212402344,oʊ,BR,ɛ,BR443
8463,0.00745447538793087,u,BR,ɛ,BR443
8468,0.08860916644334793,ʊ,BR,ɛ,BR443
8381,0.00045823128311894834,i,BR,ɛ,BR487
8387,0.07899659872055054,ɪ,BR,ɛ,BR487
8380,0.13216625154018402,eɪ,BR,ɛ,BR487
8386,0.6773405075073242,ɛ,BR,ɛ,BR487
8384,0.04199445620179176,æ,BR,ɛ,BR487
8385,0.011110670864582062,ɑ,BR,ɛ,BR487
8389,0.05262899771332741,ʌ,BR,ɛ,BR487
8382,0.004070710856467485,oʊ,BR,ɛ,BR487
8383,0.00041253797826357186,u,BR,ɛ,BR487
8388,0.0008210938540287316,ʊ,BR,ɛ,BR487
8611,6.71930392854847e-05,i,BR,ɛ,BR731
8617,0.01880846545100212,ɪ,BR,ɛ,BR731
8610,0.014308961108326912,eɪ,BR,ɛ,BR731
8616,0.9609716534614563,ɛ,BR,ɛ,BR731
8614,0.004549126140773296,æ,BR,ɛ,BR731
8615,4.626926966011524e-05,ɑ,BR,ɛ,BR731
8619,0.000769651320297271,ʌ,BR,ɛ,BR731
8612,0.00018619594629853964,oʊ,BR,ɛ,BR731
8613,3.48648100043647e-05,u,BR,ɛ,BR731
8618,0.00025753476074896753,ʊ,BR,ɛ,BR731
7941,9.291133028455079e-05,i,BR,ɛ,BR733
7947,0.0033336589112877846,ɪ,BR,ɛ,BR733
7940,0.42083829641342163,eɪ,BR,ɛ,BR733
7946,0.557957112789154,ɛ,BR,ɛ,BR733
7944,0.014611775055527687,æ,BR,ɛ,BR733
7945,0.00010773720714496449,ɑ,BR,ɛ,BR733
7949,0.0005913019995205104,ʌ,BR,ɛ,BR733
7942,0.0015006910543888807,oʊ,BR,ɛ,BR733
7943,0.0005381720256991684,u,BR,ɛ,BR733
7948,0.00042825625860132277,ʊ,BR,ɛ,BR733
7101,9.439493442187086e-05,i,BR,ɛ,BR74
7107,0.0037492592819035053,ɪ,BR,ɛ,BR74
7100,0.2536625266075134,eɪ,BR,ɛ,BR74
7106,0.04164404422044754,ɛ,BR,ɛ,BR74
7104,0.6856535077095032,æ,BR,ɛ,BR74
7105,0.0033881457056850195,ɑ,BR,ɛ,BR74
7109,0.002981177531182766,ʌ,BR,ɛ,BR74
7102,0.005814120173454285,oʊ,BR,ɛ,BR74
7103,0.0003889072686433792,u,BR,ɛ,BR74
7108,0.002623954089358449,ʊ,BR,ɛ,BR74
7701,0.008859768509864807,i,BR,ɛ,BR749
7707,0.05935180187225342,ɪ,BR,ɛ,BR749
7700,0.25857433676719666,eɪ,BR,ɛ,BR749
7706,0.6076818704605103,ɛ,BR,ɛ,BR749
7704,0.04997722804546356,æ,BR,ɛ,BR749
7705,0.002556399442255497,ɑ,BR,ɛ,BR749
7709,0.006836557760834694,ʌ,BR,ɛ,BR749
7702,0.001958709442988038,oʊ,BR,ɛ,BR749
7703,0.0008599568973295391,u,BR,ɛ,BR749
7708,0.003343345131725073,ʊ,BR,ɛ,BR749
7191,3.0854240321787074e-05,i,BR,ɛ,BR810
7197,0.012366357259452343,ɪ,BR,ɛ,BR810
7190,0.04469361901283264,eɪ,BR,ɛ,BR810
7196,0.9290725588798523,ɛ,BR,ɛ,BR810
7194,0.012744606472551823,æ,BR,ɛ,BR810
7195,0.00011653434194158763,ɑ,BR,ɛ,BR810
7199,0.0004266455944161862,ʌ,BR,ɛ,BR810
7192,0.00013698809198103845,oʊ,BR,ɛ,BR810
7193,1.064309890352888e-05,u,BR,ɛ,BR810
7198,0.00040124007500708103,ʊ,BR,ɛ,BR810
6831,2.24248765334778e-06,i,BR,ɛ,BR860
6837,0.006752538029104471,ɪ,BR,ɛ,BR860
6830,0.037610191851854324,eɪ,BR,ɛ,BR860
6836,0.7961155772209167,ɛ,BR,ɛ,BR860
6834,0.09479726105928421,æ,BR,ɛ,BR860
6835,0.009130078367888927,ɑ,BR,ɛ,BR860
6839,0.048673179000616074,ʌ,BR,ɛ,BR860
6832,0.0036350791342556477,oʊ,BR,ɛ,BR860
6833,0.0003119832545053214,u,BR,ɛ,BR860
6838,0.002971719019114971,ʊ,BR,ɛ,BR860
7431,9.636126196710393e-05,i,BR,ɛ,BR927
7437,0.005657717119902372,ɪ,BR,ɛ,BR927
7430,0.10923629254102707,eɪ,BR,ɛ,BR927
7436,0.7580127716064453,ɛ,BR,ɛ,BR927
7434,0.11333877593278885,æ,BR,ɛ,BR927
7435,0.0028634381014853716,ɑ,BR,ɛ,BR927
7439,0.008641880005598068,ʌ,BR,ɛ,BR927
7432,0.0008344539673998952,oʊ,BR,ɛ,BR927
7433,0.00012211527791805565,u,BR,ɛ,BR927
7438,0.0011962397256866097,ʊ,BR,ɛ,BR927
7441,0.00012996129225939512,i,BR,ɛ,BR928
7447,0.02231333777308464,ɪ,BR,ɛ,BR928
7440,0.047234635800123215,eɪ,BR,ɛ,BR928
7446,0.8271942734718323,ɛ,BR,ɛ,BR928
7444,0.08667340874671936,æ,BR,ɛ,BR928
7445,0.002927341964095831,ɑ,BR,ɛ,BR928
7449,0.01142079010605812,ʌ,BR,ɛ,BR928
7442,0.0005568144842982292,oʊ,BR,ɛ,BR928
7443,0.00018171366536989808,u,BR,ɛ,BR928
7448,0.001367703196592629,ʊ,BR,ɛ,BR928
8071,3.420204666326754e-05,i,BR,a,BR31
8077,0.0007594397757202387,ɪ,BR,a,BR31
8070,0.0275168027728796,eɪ,BR,a,BR31
8076,0.0038113121408969164,ɛ,BR,a,BR31
8074,0.9022718071937561,æ,BR,a,BR31
8075,0.05032692104578018,ɑ,BR,a,BR31
8079,0.008841373957693577,ʌ,BR,a,BR31
8072,0.004330385942012072,oʊ,BR,a,BR31
8073,0.00015798164531588554,u,BR,a,BR31
8078,0.0019496225286275148,ʊ,BR,a,BR31
8311,2.8643782570725307e-05,i,BR,a,BR313
8317,0.000683278776705265,ɪ,BR,a,BR313
8310,0.007509429007768631,eɪ,BR,a,BR313
8316,0.0001812660339055583,ɛ,BR,a,BR313
8314,0.45347684621810913,æ,BR,a,BR313
8315,0.5288282036781311,ɑ,BR,a,BR313
8319,0.0013874298892915249,ʌ,BR,a,BR313
8312,0.007789005991071463,oʊ,BR,a,BR313
8313,2.9742017431999557e-05,u,BR,a,BR313
8318,8.616805280325934e-05,ʊ,BR,a,BR313
7141,1.3351053667065571e-06,i,BR,a,BR314
7147,5.981544381938875e-05,ɪ,BR,a,BR314
7140,0.008745395578444004,eɪ,BR,a,BR314
7146,0.0003351137274876237,ɛ,BR,a,BR314
7144,0.2504740357398987,æ,BR,a,BR314
7145,0.7294088006019592,ɑ,BR,a,BR314
7149,0.010480467230081558,ʌ,BR,a,BR314
7142,0.00040212515159510076,oʊ,BR,a,BR314
7143,9.257661986339372e-06,u,BR,a,BR314
7148,8.374212484341115e-05,ʊ,BR,a,BR314
8441,1.773754775058478e-05,i,BR,a,BR32
8447,0.00030733831226825714,ɪ,BR,a,BR32
8440,0.043016042560338974,eɪ,BR,a,BR32
8446,0.00035334553103893995,ɛ,BR,a,BR32
8444,0.852059543132782,æ,BR,a,BR32
8445,0.09036710858345032,ɑ,BR,a,BR32
8449,0.008419572375714779,ʌ,BR,a,BR32
8442,0.0007345019257627428,oʊ,BR,a,BR32
8443,0.0002369099238421768,u,BR,a,BR32
8448,0.004487768746912479,ʊ,BR,a,BR32
8521,2.482514219082077e-06,i,BR,a,BR33
8527,0.0002860123640857637,ɪ,BR,a,BR33
8520,0.004002176225185394,eɪ,BR,a,BR33
8526,0.0007319368305616081,ɛ,BR,a,BR33
8524,0.7216383814811707,æ,BR,a,BR33
8525,0.25371238589286804,ɑ,BR,a,BR33
8529,0.01094823982566595,ʌ,BR,a,BR33
8522,0.0069718495942652225,oʊ,BR,a,BR33
8523,8.483699639327824e-05,u,BR,a,BR33
8528,0.0016216960502788424,ʊ,BR,a,BR33
8081,0.0001582757686264813,i,BR,a,BR359
8087,0.0016129600116983056,ɪ,BR,a,BR359
8080,0.008872456848621368,eɪ,BR,a,BR359
8086,0.006455809809267521,ɛ,BR,a,BR359
8084,0.8056929111480713,æ,BR,a,BR359
8085,0.1625036895275116,ɑ,BR,a,BR359
8089,0.01214198861271143,ʌ,BR,a,BR359
8082,0.0014772803988307714,oʊ,BR,a,BR359
8083,0.00021366748842410743,u,BR,a,BR359
8088,0.0008708779350854456,ʊ,BR,a,BR359
6771,0.00011517821258166805,i,BR,a,BR381
6777,0.0016078586922958493,ɪ,BR,a,BR381
6770,0.003103711176663637,eɪ,BR,a,BR381
6776,0.0005275876028463244,ɛ,BR,a,BR381
6774,0.512961208820343,æ,BR,a,BR381
6775,0.4793100655078888,ɑ,BR,a,BR381
6779,0.000454326014732942,ʌ,BR,a,BR381
6772,0.000989148044027388,oʊ,BR,a,BR381
6773,0.00027758756186813116,u,BR,a,BR381
6778,0.0006532699335366488,ʊ,BR,a,BR381
8001,8.253222040366381e-05,i,BR,a,BR439
8007,0.01980436034500599,ɪ,BR,a,BR439
8000,0.011636247858405113,eɪ,BR,a,BR439
8006,0.0685768648982048,ɛ,BR,a,BR439
8004,0.16146127879619598,æ,BR,a,BR439
8005,0.25861355662345886,ɑ,BR,a,BR439
8009,0.3666703402996063,ʌ,BR,a,BR439
8002,0.036923281848430634,oʊ,BR,a,BR439
8003,0.004406558815389872,u,BR,a,BR439
8008,0.07182498276233673,ʊ,BR,a,BR439
8301,0.0003248203720431775,i,BR,a,BR624
8307,0.014554653316736221,ɪ,BR,a,BR624
8300,0.011054333299398422,eɪ,BR,a,BR624
8306,0.08634922653436661,ɛ,BR,a,BR624
8304,0.25218892097473145,æ,BR,a,BR624
8305,0.25898534059524536,ɑ,BR,a,BR624
8309,0.32078227400779724,ʌ,BR,a,BR624
8302,0.04740232601761818,oʊ,BR,a,BR624
8303,0.0006624528323300183,u,BR,a,BR624
8308,0.007695641368627548,ʊ,BR,a,BR624
7871,0.0006233632448129356,i,BR,a,BR625
7877,0.03281385079026222,ɪ,BR,a,BR625
7870,0.02052895911037922,eɪ,BR,a,BR625
7876,0.043725356459617615,ɛ,BR,a,BR625
7874,0.09347224980592728,æ,BR,a,BR625
7875,0.682451069355011,ɑ,BR,a,BR625
7879,0.10875734686851501,ʌ,BR,a,BR625
7872,0.011715536005795002,oʊ,BR,a,BR625
7873,0.0004822079499717802,u,BR,a,BR625
7878,0.005429986864328384,ʊ,BR,a,BR625
8411,2.2482174699689494e-06,i,BR,a,BR626
8417,0.000274873775197193,ɪ,BR,a,BR626
8410,0.0009341973927803338,eɪ,BR,a,BR626
8416,0.04469461739063263,ɛ,BR,a,BR626
8414,0.06255412101745605,æ,BR,a,BR626
8415,0.6810387372970581,ɑ,BR,a,BR626
8419,0.15156708657741547,ʌ,BR,a,BR626
8412,0.056293610483407974,oʊ,BR,a,BR626
8413,0.00017808812845032662,u,BR,a,BR626
8418,0.0024624632205814123,ʊ,BR,a,BR626
6801,6.555071013281122e-05,i,BR,a,BR72
6807,0.037310030311346054,ɪ,BR,a,BR72
6800,0.08394251018762589,eɪ,BR,a,BR72
6806,0.006855163257569075,ɛ,BR,a,BR72
6804,0.8328583240509033,æ,BR,a,BR72
6805,0.026472436264157295,ɑ,BR,a,BR72
6809,0.006699985358864069,ʌ,BR,a,BR72
6802,0.0005018885130994022,oʊ,BR,a,BR72
6803,0.00010394141281722113,u,BR,a,BR72
6808,0.005190215539187193,ʊ,BR,a,BR72
8101,7.851786904211622e-06,i,BR,a,BR743
8107,0.0010792228858917952,ɪ,BR,a,BR743
8100,0.02433200366795063,eɪ,BR,a,BR743
8106,0.0166973527520895,ɛ,BR,a,BR743
8104,0.7392441630363464,æ,BR,a,BR743
8105,0.18780887126922607,ɑ,BR,a,BR743
8109,0.01205892488360405,ʌ,BR,a,BR743
8102,0.017202699556946754,oʊ,BR,a,BR743
8103,0.00019978921045549214,u,BR,a,BR743
8108,0.0013690965715795755,ʊ,BR,a,BR743
8601,0.00012385482841636986,i,BR,a,BR746
8607,0.0037155335303395987,ɪ,BR,a,BR746
8600,0.40888747572898865,eɪ,BR,a,BR746
8606,0.03100643865764141,ɛ,BR,a,BR746
8604,0.29385438561439514,æ,BR,a,BR746
8605,0.19359759986400604,ɑ,BR,a,BR746
8609,0.039601679891347885,ʌ,BR,a,BR746
8602,0.0197316762059927,oʊ,BR,a,BR746
8603,0.0009191439603455365,u,BR,a,BR746
8608,0.008562242612242699,ʊ,BR,a,BR746
7321,0.0015669213607907295,i,BR,a,BR807
7327,0.011171210557222366,ɪ,BR,a,BR807
7320,0.4672786593437195,eɪ,BR,a,BR807
7326,0.008670400828123093,ɛ,BR,a,BR807
7324,0.2856236696243286,æ,BR,a,BR807
7325,0.19400475919246674,ɑ,BR,a,BR807
7329,0.021544482558965683,ʌ,BR,a,BR807
7322,0.004534487146884203,oʊ,BR,a,BR807
7323,0.000469658785732463,u,BR,a,BR807
7328,0.005135762970894575,ʊ,BR,a,BR807
7511,2.4394848878728226e-05,i,BR,a,BR858
7517,0.02576349303126335,ɪ,BR,a,BR858
7510,0.021102437749505043,eɪ,BR,a,BR858
7516,0.11580638587474823,ɛ,BR,a,BR858
7514,0.3252309560775757,æ,BR,a,BR858
7515,0.4349507987499237,ɑ,BR,a,BR858
7519,0.03742297366261482,ʌ,BR,a,BR858
7512,0.029001280665397644,oʊ,BR,a,BR858
7513,0.00064528250368312,u,BR,a,BR858
7518,0.010052021592855453,ʊ,BR,a,BR858
7751,0.0011785754468291998,i,BR,ɐ̃,BR2
7757,0.0009478775318711996,ɪ,BR,ɐ̃,BR2
7750,0.023120325058698654,eɪ,BR,ɐ̃,BR2
7756,0.03167874366044998,ɛ,BR,ɐ̃,BR2
7754,0.08082118630409241,æ,BR,ɐ̃,BR2
7755,0.3232123851776123,ɑ,BR,ɐ̃,BR2
7759,0.189028799533844,ʌ,BR,ɐ̃,BR2
7752,0.25731632113456726,oʊ,BR,ɐ̃,BR2
7753,0.010628585703670979,u,BR,ɐ̃,BR2
7758,0.08206720650196075,ʊ,BR,ɐ̃,BR2
7921,0.007658856920897961,i,BR,ɐ̃,BR296
7927,0.0008704682695679367,ɪ,BR,ɐ̃,BR296
7920,0.005315803457051516,eɪ,BR,ɐ̃,BR296
7926,0.00016602795221842825,ɛ,BR,ɐ̃,BR296
7924,0.004876880906522274,æ,BR,ɐ̃,BR296
7925,0.9240213632583618,ɑ,BR,ɐ̃,BR296
7929,0.025610826909542084,ʌ,BR,ɐ̃,BR296
7922,0.025694284588098526,oʊ,BR,ɐ̃,BR296
7923,0.0022805670741945505,u,BR,ɐ̃,BR296
7928,0.0035048872232437134,ʊ,BR,ɐ̃,BR296
7951,4.295413236832246e-05,i,BR,ɐ̃,BR4
7957,8.760820492170751e-05,ɪ,BR,ɐ̃,BR4
7950,0.0009520975290797651,eɪ,BR,ɐ̃,BR4
7956,0.0006829298217780888,ɛ,BR,ɐ̃,BR4
7954,0.06111155077815056,æ,BR,ɐ̃,BR4
7955,0.2825928032398224,ɑ,BR,ɐ̃,BR4
7959,0.17835626006126404,ʌ,BR,ɐ̃,BR4
7952,0.4689813256263733,oʊ,BR,ɐ̃,BR4
7953,0.0018780400278046727,u,BR,ɐ̃,BR4
7958,0.005314578767865896,ʊ,BR,ɐ̃,BR4
7731,0.007632029242813587,i,BR,ɐ̃,BR472
7737,0.25194576382637024,ɪ,BR,ɐ̃,BR472
7730,0.003573993220925331,eɪ,BR,ɐ̃,BR472
7736,0.03772660717368126,ɛ,BR,ɐ̃,BR472
7734,0.010362286120653152,æ,BR,ɐ̃,BR472
7735,0.12681786715984344,ɑ,BR,ɐ̃,BR472
7739,0.14131799340248108,ʌ,BR,ɐ̃,BR472
7732,0.20864689350128174,oʊ,BR,ɐ̃,BR472
7733,0.04000956565141678,u,BR,ɐ̃,BR472
7738,0.17196707427501678,ʊ,BR,ɐ̃,BR472
7201,0.001391052850522101,i,BR,ɐ̃,BR475
7207,0.019778700545430183,ɪ,BR,ɐ̃,BR475
7200,0.0022534839808940887,eɪ,BR,ɐ̃,BR475
7206,0.00337227457202971,ɛ,BR,ɐ̃,BR475
7204,0.0004895298625342548,æ,BR,ɐ̃,BR475
7205,0.011958648450672626,ɑ,BR,ɐ̃,BR475
7209,0.11523234099149704,ʌ,BR,ɐ̃,BR475
7202,0.6069154143333435,oʊ,BR,ɐ̃,BR475
7203,0.043401431292295456,u,BR,ɐ̃,BR475
7208,0.19520705938339233,ʊ,BR,ɐ̃,BR475
7231,0.0024834538344293833,i,BR,ɐ̃,BR5
7237,0.0005735103040933609,ɪ,BR,ɐ̃,BR5
7230,0.014394924975931644,eɪ,BR,ɐ̃,BR5
7236,0.002796723274514079,ɛ,BR,ɐ̃,BR5
7234,0.17544949054718018,æ,BR,ɐ̃,BR5
7235,0.3607591986656189,ɑ,BR,ɐ̃,BR5
7239,0.09730321168899536,ʌ,BR,ɐ̃,BR5
7232,0.2616370916366577,oʊ,BR,ɐ̃,BR5
7233,0.006527351681143045,u,BR,ɐ̃,BR5
