,probabilities,classification,language,vowel,file
1325,9.529517228656914e-06,ɑ,GR,ʏ,GR95
1329,0.0017877460923045874,ʌ,GR,ʏ,GR95
1322,6.828724144725129e-05,oʊ,GR,ʏ,GR95
1323,0.9191665649414062,u,GR,ʏ,GR95
1328,0.04731623828411102,ʊ,GR,ʏ,GR95
1141,0.061230164021253586,i,GR,ʏ,GR98
1147,0.08135790377855301,ɪ,GR,ʏ,GR98
1140,0.01677778549492359,eɪ,GR,ʏ,GR98
1146,0.0011753349099308252,ɛ,GR,ʏ,GR98
1144,0.0033322800882160664,æ,GR,ʏ,GR98
1145,0.0017140386626124382,ɑ,GR,ʏ,GR98
1149,0.07337979227304459,ʌ,GR,ʏ,GR98
1142,0.013180093839764595,oʊ,GR,ʏ,GR98
1143,0.110231414437294,u,GR,ʏ,GR98
1148,0.6376211643218994,ʊ,GR,ʏ,GR98
1971,0.016773736104369164,i,GR,øː,GR123
1977,0.007720278576016426,ɪ,GR,øː,GR123
1970,0.0018551459070295095,eɪ,GR,øː,GR123
1976,4.9557795136934146e-05,ɛ,GR,øː,GR123
1974,0.0003386024327483028,æ,GR,øː,GR123
1975,0.002876737853512168,ɑ,GR,øː,GR123
1979,0.0005186230409890413,ʌ,GR,øː,GR123
1972,0.0002780864597298205,oʊ,GR,øː,GR123
1973,0.7218034267425537,u,GR,øː,GR123
1978,0.2477858066558838,ʊ,GR,øː,GR123
1631,3.3508626074763015e-05,i,GR,øː,GR152
1637,9.83720674412325e-05,ɪ,GR,øː,GR152
1630,0.0001901348150568083,eɪ,GR,øː,GR152
1636,1.94123936125834e-06,ɛ,GR,øː,GR152
1634,0.00010964843386318535,æ,GR,øː,GR152
1635,0.008239664137363434,ɑ,GR,øː,GR152
1639,0.0007779807783663273,ʌ,GR,øː,GR152
1632,0.11062241345643997,oʊ,GR,øː,GR152
1633,0.6247425675392151,u,GR,øː,GR152
1638,0.25518378615379333,ʊ,GR,øː,GR152
1811,0.00312909297645092,i,GR,øː,GR172
1817,0.00317235360853374,ɪ,GR,øː,GR172
1810,3.433402889641002e-05,eɪ,GR,øː,GR172
1816,4.5949924242449924e-05,ɛ,GR,øː,GR172
1814,0.005819330457597971,æ,GR,øː,GR172
1815,0.01288800872862339,ɑ,GR,øː,GR172
1819,0.001427323673851788,ʌ,GR,øː,GR172
1812,0.007963470183312893,oʊ,GR,øː,GR172
1813,0.32945966720581055,u,GR,øː,GR172
1818,0.6360604763031006,ʊ,GR,øː,GR172
1551,0.0026177470572292805,i,GR,øː,GR253
1557,0.0015863331500440836,ɪ,GR,øː,GR253
1550,0.0009590321569703519,eɪ,GR,øː,GR253
1556,8.675349090481177e-05,ɛ,GR,øː,GR253
1554,0.038398198783397675,æ,GR,øː,GR253
1555,0.00585292698815465,ɑ,GR,øː,GR253
1559,0.0014585318276658654,ʌ,GR,øː,GR253
1552,0.07774058729410172,oʊ,GR,øː,GR253
1553,0.7710807919502258,u,GR,øː,GR253
1558,0.10021910816431046,ʊ,GR,øː,GR253
931,0.006578514352440834,i,GR,øː,GR314
937,0.0007626807782799006,ɪ,GR,øː,GR314
930,0.005566599313169718,eɪ,GR,øː,GR314
936,6.187165854498744e-05,ɛ,GR,øː,GR314
934,0.0037194436881691217,æ,GR,øː,GR314
935,0.0004624011635314673,ɑ,GR,øː,GR314
939,0.006008476950228214,ʌ,GR,øː,GR314
932,0.04086142033338547,oʊ,GR,øː,GR314
933,0.5366693139076233,u,GR,øː,GR314
938,0.39930933713912964,ʊ,GR,øː,GR314
801,0.009752067737281322,i,GR,øː,GR365
807,0.002629303140565753,ɪ,GR,øː,GR365
800,0.7404721975326538,eɪ,GR,øː,GR365
806,0.00020396403851918876,ɛ,GR,øː,GR365
804,0.08827950805425644,æ,GR,øː,GR365
805,0.011925340630114079,ɑ,GR,øː,GR365
809,0.002344707492738962,ʌ,GR,øː,GR365
802,0.00015137471200432628,oʊ,GR,øː,GR365
803,0.03458458557724953,u,GR,øː,GR365
808,0.10965682566165924,ʊ,GR,øː,GR365
1461,0.014108522795140743,i,GR,øː,GR367
1467,0.13029533624649048,ɪ,GR,øː,GR367
1460,0.033457014709711075,eɪ,GR,øː,GR367
1466,0.00039553502574563026,ɛ,GR,øː,GR367
1464,0.0013823709450662136,æ,GR,øː,GR367
1465,0.0005734157166443765,ɑ,GR,øː,GR367
1469,0.0035735603887587786,ʌ,GR,øː,GR367
1462,0.009359844960272312,oʊ,GR,øː,GR367
1463,0.7152034044265747,u,GR,øː,GR367
1468,0.09165087342262268,ʊ,GR,øː,GR367
2081,0.05188841372728348,i,GR,øː,GR369
2087,0.09419546276330948,ɪ,GR,øː,GR369
2080,0.4558447003364563,eɪ,GR,øː,GR369
2086,0.003519546240568161,ɛ,GR,øː,GR369
2084,0.04071032628417015,æ,GR,øː,GR369
2085,0.0031810069922357798,ɑ,GR,øː,GR369
2089,0.027918346226215363,ʌ,GR,øː,GR369
2082,0.0006432953523471951,oʊ,GR,øː,GR369
2083,0.015922755002975464,u,GR,øː,GR369
2088,0.3061762750148773,ʊ,GR,øː,GR369
1521,0.3536849915981293,i,GR,øː,GR456
1527,0.008767773397266865,ɪ,GR,øː,GR456
1520,0.09287359565496445,eɪ,GR,øː,GR456
1526,1.91240669664694e-05,ɛ,GR,øː,GR456
1524,0.041736043989658356,æ,GR,øː,GR456
1525,0.0018198087345808744,ɑ,GR,øː,GR456
1529,0.003040878102183342,ʌ,GR,øː,GR456
1522,0.0068502346985042095,oʊ,GR,øː,GR456
1523,0.005172546952962875,u,GR,øː,GR456
1528,0.48603498935699463,ʊ,GR,øː,GR456
1211,0.020354140549898148,i,GR,øː,GR458
1217,0.05179167166352272,ɪ,GR,øː,GR458
1210,0.6880534887313843,eɪ,GR,øː,GR458
1216,0.039406634867191315,ɛ,GR,øː,GR458
1214,0.02012927085161209,æ,GR,øː,GR458
1215,0.0005084816366434097,ɑ,GR,øː,GR458
1219,0.00034907314693555236,ʌ,GR,øː,GR458
1212,0.0006811495404690504,oʊ,GR,øː,GR458
1213,0.039590511471033096,u,GR,øː,GR458
1218,0.13913553953170776,ʊ,GR,øː,GR458
961,0.40424734354019165,i,GR,øː,GR519
967,0.007347858510911465,ɪ,GR,øː,GR519
960,0.00903879664838314,eɪ,GR,øː,GR519
966,0.00048304980737157166,ɛ,GR,øː,GR519
964,0.0002637508150655776,æ,GR,øː,GR519
965,4.255529347574338e-05,ɑ,GR,øː,GR519
969,0.004038340412080288,ʌ,GR,øː,GR519
962,0.0004364952619653195,oʊ,GR,øː,GR519
963,0.13616859912872314,u,GR,øː,GR519
968,0.43793320655822754,ʊ,GR,øː,GR519
1261,0.38101521134376526,i,GR,øː,GR524
1267,0.006373414304107428,ɪ,GR,øː,GR524
1260,0.006962124723941088,eɪ,GR,øː,GR524
1266,0.0003876138653140515,ɛ,GR,øː,GR524
1264,0.001496380427852273,æ,GR,øː,GR524
1265,0.0004744065518025309,ɑ,GR,øː,GR524
1269,0.37508949637413025,ʌ,GR,øː,GR524
1262,0.0029632882215082645,oʊ,GR,øː,GR524
1263,0.02638227492570877,u,GR,øː,GR524
1268,0.19885572791099548,ʊ,GR,øː,GR524
1341,0.09711125493049622,i,GR,øː,GR653
1347,0.03206935152411461,ɪ,GR,øː,GR653
1340,0.0012989810202270746,eɪ,GR,øː,GR653
1346,0.0009989821119233966,ɛ,GR,øː,GR653
1344,0.00029202637961134315,æ,GR,øː,GR653
1345,1.5418110706377774e-05,ɑ,GR,øː,GR653
1349,0.0003433050005696714,ʌ,GR,øː,GR653
1342,2.7112100724480115e-06,oʊ,GR,øː,GR653
1343,0.8211555480957031,u,GR,øː,GR653
1348,0.04671245068311691,ʊ,GR,øː,GR653
1941,0.0037785698659718037,i,GR,øː,GR734
1947,0.2717817723751068,ɪ,GR,øː,GR734
1940,0.004195019137114286,eɪ,GR,øː,GR734
1946,0.03696912154555321,ɛ,GR,øː,GR734
1944,0.012484440580010414,æ,GR,øː,GR734
1945,0.011767376214265823,ɑ,GR,øː,GR734
1949,0.16091299057006836,ʌ,GR,øː,GR734
1942,0.018962807953357697,oʊ,GR,øː,GR734
1943,0.047038160264492035,u,GR,øː,GR734
1948,0.4321098029613495,ʊ,GR,øː,GR734
1751,0.5725921392440796,i,GR,øː,GR756
1757,0.330385684967041,ɪ,GR,øː,GR756
1750,0.00010388890223111957,eɪ,GR,øː,GR756
1756,0.00403817230835557,ɛ,GR,øː,GR756
1754,0.00018268036365043372,æ,GR,øː,GR756
1755,0.00013972767919767648,ɑ,GR,øː,GR756
1759,0.008299560286104679,ʌ,GR,øː,GR756
1752,4.47761385657941e-06,oʊ,GR,øː,GR756
1753,0.04742647334933281,u,GR,øː,GR756
1758,0.036827296018600464,ʊ,GR,øː,GR756
871,0.2079051285982132,i,GR,øː,GR85
877,0.3812395930290222,ɪ,GR,øː,GR85
870,0.0012170955305919051,eɪ,GR,øː,GR85
876,0.0046150581911206245,ɛ,GR,øː,GR85
874,0.004230591468513012,æ,GR,øː,GR85
875,0.0017921440303325653,ɑ,GR,øː,GR85
879,0.005591367371380329,ʌ,GR,øː,GR85
872,0.0017443004762753844,oʊ,GR,øː,GR85
873,0.2241065949201584,u,GR,øː,GR85
878,0.16755807399749756,ʊ,GR,øː,GR85
1621,1.914682343340246e-06,i,GR,aː,GR107
1627,9.688658610684797e-05,ɪ,GR,aː,GR107
1620,0.00015426396566908807,eɪ,GR,aː,GR107
1626,1.0928718438663054e-05,ɛ,GR,aː,GR107
1624,0.854330837726593,æ,GR,aː,GR107
1625,0.07836326956748962,ɑ,GR,aː,GR107
1629,0.06679904460906982,ʌ,GR,aː,GR107
1622,2.7687879992299713e-05,oʊ,GR,aː,GR107
1623,1.8878996144167104e-08,u,GR,aː,GR107
1628,0.0002151032240362838,ʊ,GR,aː,GR107
1201,0.0007891918648965657,i,GR,aː,GR19
1207,0.0014324442017823458,ɪ,GR,aː,GR19
1200,0.006977035664021969,eɪ,GR,aː,GR19
1206,0.0003081981267314404,ɛ,GR,aː,GR19
1204,0.8646652698516846,æ,GR,aː,GR19
1205,0.03998959809541702,ɑ,GR,aː,GR19
1209,0.07594151049852371,ʌ,GR,aː,GR19
1202,0.0001184511129395105,oʊ,GR,aː,GR19
1203,1.1211971468583215e-05,u,GR,aː,GR19
1208,0.009766930714249611,ʊ,GR,aː,GR19
1331,2.3776474336045794e-05,i,GR,aː,GR202
1337,0.0009763867710717022,ɪ,GR,aː,GR202
1330,0.0028722204733639956,eɪ,GR,aː,GR202
1336,0.0013519864296540618,ɛ,GR,aː,GR202
1334,0.18587954342365265,æ,GR,aː,GR202
1335,0.7693153023719788,ɑ,GR,aː,GR202
1339,0.005622451659291983,ʌ,GR,aː,GR202
1332,0.029932521283626556,oʊ,GR,aː,GR202
1333,1.4250375897972845e-05,u,GR,aː,GR202
1338,0.0040115169249475,ʊ,GR,aː,GR202
1031,0.010037101805210114,i,GR,aː,GR344
1037,0.006592343095690012,ɪ,GR,aː,GR344
1030,0.11584977805614471,eɪ,GR,aː,GR344
1036,0.0027435855008661747,ɛ,GR,aː,GR344
1034,0.8093284964561462,æ,GR,aː,GR344
1035,0.014446179382503033,ɑ,GR,aː,GR344
1039,0.039531610906124115,ʌ,GR,aː,GR344
1032,3.7331960811570752e-06,oʊ,GR,aː,GR344
1033,3.941367410220664e-08,u,GR,aː,GR344
1038,0.0014671426033601165,ʊ,GR,aː,GR344
1731,0.0005595496040768921,i,GR,aː,GR345
1737,0.010660640895366669,ɪ,GR,aː,GR345
1730,0.01713370904326439,eɪ,GR,aː,GR345
1736,0.007887675426900387,ɛ,GR,aː,GR345
1734,0.8336402773857117,æ,GR,aː,GR345
1735,0.018820472061634064,ɑ,GR,aː,GR345
1739,0.10969854146242142,ʌ,GR,aː,GR345
1732,6.3195734583132435e-06,oʊ,GR,aː,GR345
1733,1.6783412775112083e-06,u,GR,aː,GR345
1738,0.001591178122907877,ʊ,GR,aː,GR345
1281,3.4448596863967396e-08,i,GR,aː,GR346
1287,7.112233788575395e-07,ɪ,GR,aː,GR346
1280,0.00014429117436520755,eɪ,GR,aː,GR346
1286,3.361831477377564e-05,ɛ,GR,aː,GR346
1284,0.9630693793296814,æ,GR,aː,GR346
1285,0.022982770577073097,ɑ,GR,aː,GR346
1289,0.013764383271336555,ʌ,GR,aː,GR346
1282,2.338986178074265e-07,oʊ,GR,aː,GR346
1283,6.011962455643172e-11,u,GR,aː,GR346
1288,4.6326931624207646e-06,ʊ,GR,aː,GR346
1161,8.737212738196831e-06,i,GR,aː,GR387
1167,0.0005908754537813365,ɪ,GR,aː,GR387
1160,0.0039608171209692955,eɪ,GR,aː,GR387
1166,0.0019417426083236933,ɛ,GR,aː,GR387
1164,0.8803654313087463,æ,GR,aː,GR387
1165,0.0566437691450119,ɑ,GR,aː,GR387
1169,0.014847604557871819,ʌ,GR,aː,GR387
1162,0.009393792599439621,oʊ,GR,aː,GR387
1163,4.8855341447051615e-05,u,GR,aː,GR387
1168,0.032198406755924225,ʊ,GR,aː,GR387
1481,3.4100430923444947e-08,i,GR,aː,GR388
1487,0.00016510099521838129,ɪ,GR,aː,GR388
1480,0.0009264682303182781,eɪ,GR,aː,GR388
1486,0.00013789480726700276,ɛ,GR,aː,GR388
1484,0.9280866980552673,æ,GR,aː,GR388
1485,0.05383700132369995,ɑ,GR,aː,GR388
1489,0.005853022914379835,ʌ,GR,aː,GR388
1482,0.000617571291513741,oʊ,GR,aː,GR388
1483,2.4326502625626745e-06,u,GR,aː,GR388
1488,0.010373935103416443,ʊ,GR,aː,GR388
1171,5.784963263977261e-07,i,GR,aː,GR421
1177,0.0001555420458316803,ɪ,GR,aː,GR421
1170,0.003246513195335865,eɪ,GR,aː,GR421
1176,0.0002180053706979379,ɛ,GR,aː,GR421
1174,0.7208744883537292,æ,GR,aː,GR421
1175,0.13404780626296997,ɑ,GR,aː,GR421
1179,0.12757161259651184,ʌ,GR,aː,GR421
1172,0.002102599013596773,oʊ,GR,aː,GR421
1173,4.7950729822332505e-06,u,GR,aː,GR421
1178,0.0117780901491642,ʊ,GR,aː,GR421
941,7.056505069158447e-07,i,GR,aː,GR499
947,0.003155095735564828,ɪ,GR,aː,GR499
940,0.0010333678219467402,eɪ,GR,aː,GR499
946,0.0014310262631624937,ɛ,GR,aː,GR499
944,0.8879553079605103,æ,GR,aː,GR499
945,0.0354718416929245,ɑ,GR,aː,GR499
949,0.042241714894771576,ʌ,GR,aː,GR499
942,0.009863032028079033,oʊ,GR,aː,GR499
943,4.876256298302906e-06,u,GR,aː,GR499
948,0.018842995166778564,ʊ,GR,aː,GR499
841,8.103409498971814e-08,i,GR,aː,GR601
847,6.585010396520374e-06,ɪ,GR,aː,GR601
840,0.0021648427937179804,eɪ,GR,aː,GR601
846,1.3579396181739867e-05,ɛ,GR,aː,GR601
844,0.9432570934295654,æ,GR,aː,GR601
845,0.00795433484017849,ɑ,GR,aː,GR601
849,0.046085044741630554,ʌ,GR,aː,GR601
842,0.0003337054222356528,oʊ,GR,aː,GR601
843,2.052676428832001e-08,u,GR,aː,GR601
848,0.00018464007007423788,ʊ,GR,aː,GR601
1561,1.5430937594373972e-07,i,GR,aː,GR610
1567,2.608904651424382e-06,ɪ,GR,aː,GR610
1560,0.0010892687132582068,eɪ,GR,aː,GR610
1566,7.152347825467587e-05,ɛ,GR,aː,GR610
1564,0.9891839027404785,æ,GR,aː,GR610
1565,0.0023314114660024643,ɑ,GR,aː,GR610
1569,0.007111762650310993,ʌ,GR,aː,GR610
1562,0.0001804772618925199,oʊ,GR,aː,GR610
1563,1.5359631788669503e-08,u,GR,aː,GR610
1568,2.8883907361887395e-05,ʊ,GR,aː,GR610
1231,0.007691130042076111,i,GR,aː,GR657
1237,0.004074111580848694,ɪ,GR,aː,GR657
1230,0.0004921663203276694,eɪ,GR,aː,GR657
1236,0.003087712451815605,ɛ,GR,aː,GR657
1234,0.9345062971115112,æ,GR,aː,GR657
1235,0.019926903769373894,ɑ,GR,aː,GR657
1239,0.02918851561844349,ʌ,GR,aː,GR657
1232,1.1952047316299286e-06,oʊ,GR,aː,GR657
1233,2.1017146991653135e-06,u,GR,aː,GR657
1238,0.0010298658162355423,ʊ,GR,aː,GR657
1901,0.00030192817212082446,i,GR,aː,GR703
1907,0.004360480234026909,ɪ,GR,aː,GR703
1900,0.010677657090127468,eɪ,GR,aː,GR703
1906,0.0015144975623115897,ɛ,GR,aː,GR703
1904,0.9279528856277466,æ,GR,aː,GR703
1905,0.03354168310761452,ɑ,GR,aː,GR703
1909,0.0215641800314188,ʌ,GR,aː,GR703
1902,6.533051873702789e-06,oʊ,GR,aː,GR703
1903,9.04303210091939e-09,u,GR,aː,GR703
1908,8.006153802853078e-05,ʊ,GR,aː,GR703
1641,8.012955368030816e-05,i,GR,aː,GR741
1647,0.00041851922287605703,ɪ,GR,aː,GR741
1640,0.005613102577626705,eɪ,GR,aː,GR741
1646,0.0009466620977036655,ɛ,GR,aː,GR741
1644,0.8269822597503662,æ,GR,aː,GR741
1645,0.1328985095024109,ɑ,GR,aː,GR741
1649,0.032224856317043304,ʌ,GR,aː,GR741
1642,5.200556915951893e-05,oʊ,GR,aː,GR741
1643,1.2332119467828306e-06,u,GR,aː,GR741
1648,0.0007827138178981841,ʊ,GR,aː,GR741
1651,2.8574282623594627e-05,i,GR,aː,GR86
1657,0.0009095250279642642,ɪ,GR,aː,GR86
1650,0.014974881894886494,eɪ,GR,aː,GR86
1656,0.00017462654795963317,ɛ,GR,aː,GR86
1654,0.9682989120483398,æ,GR,aː,GR86
1655,0.006401663646101952,ɑ,GR,aː,GR86
1659,0.008484693244099617,ʌ,GR,aː,GR86
1652,0.0002437713264953345,oʊ,GR,aː,GR86
1653,7.344910102347058e-08,u,GR,aː,GR86
1658,0.0004833614220842719,ʊ,GR,aː,GR86
1661,5.956079621682875e-05,i,GR,uː,GR163
1667,0.00011840131628559902,ɪ,GR,uː,GR163
1660,1.762883402989246e-05,eɪ,GR,uː,GR163
1666,5.033192564951605e-07,ɛ,GR,uː,GR163
1664,1.645460542931687e-05,æ,GR,uː,GR163
1665,0.00025088374968618155,ɑ,GR,uː,GR163
1669,1.152792447101092e-05,ʌ,GR,uː,GR163
1662,0.0038131140172481537,oʊ,GR,uː,GR163
1663,0.9753965139389038,u,GR,uː,GR163
1668,0.020315470173954964,ʊ,GR,uː,GR163
2001,0.0001650385675020516,i,GR,uː,GR166
2007,0.00040858465945348144,ɪ,GR,uː,GR166
2000,4.757387068821117e-05,eɪ,GR,uː,GR166
2006,6.108844541330427e-09,ɛ,GR,uː,GR166
2004,5.5770018661860377e-05,æ,GR,uː,GR166
2005,0.002079435158520937,ɑ,GR,uː,GR166
2009,4.0792974687065e-06,ʌ,GR,uː,GR166
2002,0.007916153408586979,oʊ,GR,uː,GR166
2003,0.9459869265556335,u,GR,uː,GR166
2008,0.04333638399839401,ʊ,GR,uː,GR166
1581,0.06666948646306992,i,GR,uː,GR332
1587,0.014956123195588589,ɪ,GR,uː,GR332
1580,0.012669092044234276,eɪ,GR,uː,GR332
1586,0.00010510109859751537,ɛ,GR,uː,GR332
1584,0.001307137543335557,æ,GR,uː,GR332
1585,0.00510419812053442,ɑ,GR,uː,GR332
1589,0.005773880053311586,ʌ,GR,uː,GR332
1582,0.008451169356703758,oʊ,GR,uː,GR332
1583,0.1473080962896347,u,GR,uː,GR332
1588,0.737655758857727,ʊ,GR,uː,GR332
1591,1.9258057363913395e-05,i,GR,uː,GR409
1597,1.4434253898798488e-05,ɪ,GR,uː,GR409
1590,1.6348473081961856e-06,eɪ,GR,uː,GR409
1596,1.451706452826329e-06,ɛ,GR,uː,GR409
1594,5.485340807354078e-05,æ,GR,uː,GR409
1595,0.0008224814664572477,ɑ,GR,uː,GR409
1599,1.7848964489530772e-05,ʌ,GR,uː,GR409
1592,0.0361640527844429,oʊ,GR,uː,GR409
1593,0.8652711510658264,u,GR,uː,GR409
1598,0.09763279557228088,ʊ,GR,uː,GR409
1671,5.1321803766768426e-06,i,GR,uː,GR450
1677,0.00010580415255390108,ɪ,GR,uː,GR450
1670,1.1991221981588751e-05,eɪ,GR,uː,GR450
1676,6.2478020481648855e-06,ɛ,GR,uː,GR450
1674,1.0857668712560553e-05,æ,GR,uː,GR450
1675,0.00030187887023203075,ɑ,GR,uː,GR450
1679,7.962101335579064e-06,ʌ,GR,uː,GR450
1672,0.011142157018184662,oʊ,GR,uː,GR450
1673,0.9584798812866211,u,GR,uː,GR450
1678,0.02992808260023594,ʊ,GR,uː,GR450
1001,5.037612481828546e-06,i,GR,uː,GR480
1007,1.2007640179945156e-06,ɪ,GR,uː,GR480
1000,5.6902823416749015e-05,eɪ,GR,uː,GR480
1006,5.853702873537259e-07,ɛ,GR,uː,GR480
1004,0.00037447467911988497,æ,GR,uː,GR480
1005,0.0016644333954900503,ɑ,GR,uː,GR480
1009,2.4614673748146743e-05,ʌ,GR,uː,GR480
1002,0.005298002157360315,oʊ,GR,uː,GR480
1003,0.9074915051460266,u,GR,uː,GR480
1008,0.08508317172527313,ʊ,GR,uː,GR480
2091,8.600845467299223e-05,i,GR,uː,GR51
2097,0.00010106524860020727,ɪ,GR,uː,GR51
2090,0.001871402026154101,eɪ,GR,uː,GR51
2096,7.171124707383569e-07,ɛ,GR,uː,GR51
2094,4.745729256683262e-06,æ,GR,uː,GR51
2095,5.370619419409195e-06,ɑ,GR,uː,GR51
2099,0.0001797526201698929,ʌ,GR,uː,GR51
2092,0.03603095933794975,oʊ,GR,uː,GR51
2093,0.8873164653778076,u,GR,uː,GR51
2098,0.07440353184938431,ʊ,GR,uː,GR51
1451,0.002267717383801937,i,GR,uː,GR54
1457,0.0007252495852299035,ɪ,GR,uː,GR54
1450,0.03363823890686035,eɪ,GR,uː,GR54
1456,8.091291419987101e-06,ɛ,GR,uː,GR54
1454,0.0020741114858537912,æ,GR,uː,GR54
1455,0.0014403777895495296,ɑ,GR,uː,GR54
1459,0.0030443761497735977,ʌ,GR,uː,GR54
1452,0.3017094135284424,oʊ,GR,uː,GR54
1453,0.3007897734642029,u,GR,uː,GR54
1458,0.35430267453193665,ʊ,GR,uː,GR54
1251,4.298482508602319e-06,i,GR,uː,GR560
1257,6.222663159860531e-06,ɪ,GR,uː,GR560
1250,7.604244274261873e-07,eɪ,GR,uː,GR560
1256,8.000441908961875e-08,ɛ,GR,uː,GR560
1254,1.1745923984562978e-05,æ,GR,uː,GR560
1255,9.109390521189198e-05,ɑ,GR,uː,GR560
1259,8.72208875080105e-06,ʌ,GR,uː,GR560
1252,0.0005979142733849585,oʊ,GR,uː,GR560
1253,0.9706028699874878,u,GR,uː,GR560
1258,0.02867627516388893,ʊ,GR,uː,GR560
1311,0.00013021932682022452,i,GR,uː,GR579
1317,0.0005878083175048232,ɪ,GR,uː,GR579
1310,0.00415368378162384,eɪ,GR,uː,GR579
1316,0.00016642587434034795,ɛ,GR,uː,GR579
1314,0.005824538413435221,æ,GR,uː,GR579
1315,0.016439765691757202,ɑ,GR,uː,GR579
1319,0.001597532187588513,ʌ,GR,uː,GR579
1312,0.46630293130874634,oʊ,GR,uː,GR579
1313,0.4466271698474884,u,GR,uː,GR579
1318,0.05817006900906563,ʊ,GR,uː,GR579
861,6.533236046379898e-06,i,GR,uː,GR640
867,1.7743034277373226e-06,ɪ,GR,uː,GR640
860,1.852619789133314e-06,eɪ,GR,uː,GR640
866,7.739689777963576e-08,ɛ,GR,uː,GR640
864,1.2091387361579109e-05,æ,GR,uː,GR640
865,8.20783679955639e-05,ɑ,GR,uː,GR640
869,0.0011853715404868126,ʌ,GR,uː,GR640
862,0.055631738156080246,oʊ,GR,uː,GR640
863,0.9200297594070435,u,GR,uː,GR640
868,0.023048797622323036,ʊ,GR,uː,GR640
1121,0.00497408676892519,i,GR,uː,GR644
1127,0.0008296096348203719,ɪ,GR,uː,GR644
1120,0.005322413984686136,eɪ,GR,uː,GR644
1126,0.00033491558860987425,ɛ,GR,uː,GR644
1124,0.0048597706481814384,æ,GR,uː,GR644
1125,0.004670599475502968,ɑ,GR,uː,GR644
1129,0.005154202692210674,ʌ,GR,uː,GR644
1122,0.007498295046389103,oʊ,GR,uː,GR644
1123,0.3973934054374695,u,GR,uː,GR644
1128,0.5689626932144165,ʊ,GR,uː,GR644
1491,0.0006058269646018744,i,GR,uː,GR75
1497,4.171301770838909e-05,ɪ,GR,uː,GR75
1490,0.006884368602186441,eɪ,GR,uː,GR75
1496,2.7120483991893707e-07,ɛ,GR,uː,GR75
1494,0.00026348658138886094,æ,GR,uː,GR75
1495,0.0008865546551533043,ɑ,GR,uː,GR75
1499,7.592959445901215e-05,ʌ,GR,uː,GR75
1492,0.02345738746225834,oʊ,GR,uː,GR75
1493,0.9496279954910278,u,GR,uː,GR75
1498,0.018156515434384346,ʊ,GR,uː,GR75
811,0.01065417192876339,i,GR,uː,GR752
817,0.00012594139843713492,ɪ,GR,uː,GR752
810,0.046055231243371964,eɪ,GR,uː,GR752
816,2.642696017574053e-07,ɛ,GR,uː,GR752
814,2.915650838986039e-05,æ,GR,uː,GR752
815,4.114225157536566e-05,ɑ,GR,uː,GR752
819,5.4578931667492725e-06,ʌ,GR,uː,GR752
812,0.08535099029541016,oʊ,GR,uː,GR752
813,0.7846474647521973,u,GR,uː,GR752
818,0.07309018075466156,ʊ,GR,uː,GR752
1271,0.0006884425529278815,i,GR,uː,GR753
1277,0.0005655070417560637,ɪ,GR,uː,GR753
1270,0.009966587647795677,eɪ,GR,uː,GR753
1276,0.0001136676874011755,ɛ,GR,uː,GR753
1274,0.0004280137945897877,æ,GR,uː,GR753
1275,0.00028531585121527314,ɑ,GR,uː,GR753
1279,0.0007526763365603983,ʌ,GR,uː,GR753
1272,0.13907276093959808,oʊ,GR,uː,GR753
1273,0.7781565189361572,u,GR,uː,GR753
1278,0.06997056305408478,ʊ,GR,uː,GR753
1721,3.109090175712481e-05,i,GR,uː,GR77
1727,3.08467133436352e-05,ɪ,GR,uː,GR77
1720,2.6611038265400566e-05,eɪ,GR,uː,GR77
1726,4.355879070772062e-07,ɛ,GR,uː,GR77
1724,6.453591049648821e-05,æ,GR,uː,GR77
1725,0.0003117416927125305,ɑ,GR,uː,GR77
1729,4.270402860129252e-05,ʌ,GR,uː,GR77
1722,0.0018887697951868176,oʊ,GR,uː,GR77
1723,0.9858070611953735,u,GR,uː,GR77
1728,0.011796287260949612,ʊ,GR,uː,GR77
1411,0.0007449692348018289,i,GR,ʊ,GR109
1417,0.002909385599195957,ɪ,GR,ʊ,GR109
1410,0.0009923838078975677,eɪ,GR,ʊ,GR109
1416,4.2570853111101314e-05,ɛ,GR,ʊ,GR109
1414,0.0004179986717645079,æ,GR,ʊ,GR109
1415,0.0043665035627782345,ɑ,GR,ʊ,GR109
1419,0.02508999966084957,ʌ,GR,ʊ,GR109
1412,0.4730900824069977,oʊ,GR,ʊ,GR109
1413,0.22725200653076172,u,GR,ʊ,GR109
1418,0.2650940716266632,ʊ,GR,ʊ,GR109
1601,0.0004701916768681258,i,GR,ʊ,GR111
1607,0.0009943643817678094,ɪ,GR,ʊ,GR111
1600,0.00016082187357824296,eɪ,GR,ʊ,GR111
1606,8.844153489917517e-05,ɛ,GR,ʊ,GR111
1604,0.0034141975920647383,æ,GR,ʊ,GR111
1605,0.0007214038632810116,ɑ,GR,ʊ,GR111
1609,0.0025843025650829077,ʌ,GR,ʊ,GR111
1602,0.0010967041598632932,oʊ,GR,ʊ,GR111
1603,0.7312390208244324,u,GR,ʊ,GR111
1608,0.2592304050922394,ʊ,GR,ʊ,GR111
1131,0.0012206389801576734,i,GR,ʊ,GR22
1137,0.0002666912623681128,ɪ,GR,ʊ,GR22
