,probabilities,classification,language,vowel,file
1222,0.05322328954935074,a,GR,aː,GR499
1230,0.5620564222335815,ɑ̃,GR,aː,GR499
1225,0.005632180720567703,o,GR,aː,GR499
1231,0.00014069772441871464,ɔ,GR,aː,GR499
1232,0.014683821238577366,ɔ̃,GR,aː,GR499
1226,0.020615603774785995,u,GR,aː,GR499
1094,2.5287494054282433e-07,i,GR,aː,GR601
1097,1.1356422874087002e-05,y,GR,aː,GR601
1093,7.629240030837536e-07,e,GR,aː,GR601
1103,5.0501614168751985e-05,ɛ,GR,aː,GR601
1104,0.4449855089187622,ɛ̃,GR,aː,GR601
1098,0.0007387989317066967,ø,GR,aː,GR601
1099,0.0015543788904324174,œ,GR,aː,GR601
1092,0.18663854897022247,a,GR,aː,GR601
1100,0.1426820456981659,ɑ̃,GR,aː,GR601
1095,0.015662966296076775,o,GR,aː,GR601
1101,0.0032446838449686766,ɔ,GR,aː,GR601
1102,0.0703699141740799,ɔ̃,GR,aː,GR601
1096,0.13406026363372803,u,GR,aː,GR601
2030,3.737213916110704e-08,i,GR,aː,GR610
2033,1.8081949519910268e-06,y,GR,aː,GR610
2029,6.475431746366667e-08,e,GR,aː,GR610
2039,8.861627065925859e-06,ɛ,GR,aː,GR610
2040,0.19803905487060547,ɛ̃,GR,aː,GR610
2034,0.00020203621534164995,ø,GR,aː,GR610
2035,0.0001490668801125139,œ,GR,aː,GR610
2028,0.21443761885166168,a,GR,aː,GR610
2036,0.4422813951969147,ɑ̃,GR,aː,GR610
2031,0.004443618934601545,o,GR,aː,GR610
2037,0.0006426342879422009,ɔ,GR,aː,GR610
2038,0.10287965834140778,ɔ̃,GR,aː,GR610
2032,0.03691410273313522,u,GR,aː,GR610
1601,6.532274277049055e-09,i,GR,aː,GR657
1604,1.1091106699723241e-08,y,GR,aː,GR657
1600,3.828096062363784e-09,e,GR,aː,GR657
1610,1.6724966300785127e-08,ɛ,GR,aː,GR657
1611,0.0022332731168717146,ɛ̃,GR,aː,GR657
1605,0.00014550234482157975,ø,GR,aː,GR657
1606,3.7979023090883857e-06,œ,GR,aː,GR657
1599,0.00012652389705181122,a,GR,aː,GR657
1607,0.001993392826989293,ɑ̃,GR,aː,GR657
1602,0.038342662155628204,o,GR,aː,GR657
1608,0.00011807842383859679,ɔ,GR,aː,GR657
1609,0.12772516906261444,ɔ̃,GR,aː,GR657
1603,0.8293116092681885,u,GR,aː,GR657
2472,3.791626568272477e-08,i,GR,aː,GR703
2475,1.5442279277522175e-07,y,GR,aː,GR703
2471,3.288252514721535e-08,e,GR,aː,GR703
2481,9.292268714489182e-07,ɛ,GR,aː,GR703
2482,0.00672929547727108,ɛ̃,GR,aː,GR703
2476,0.0076679326593875885,ø,GR,aː,GR703
2477,0.0002274692087667063,œ,GR,aː,GR703
2470,0.0033759293146431446,a,GR,aː,GR703
2478,0.01141944620758295,ɑ̃,GR,aː,GR703
2473,0.04460848867893219,o,GR,aː,GR703
2479,0.0017259967280551791,ɔ,GR,aː,GR703
2480,0.5055170655250549,ɔ̃,GR,aː,GR703
2474,0.41872721910476685,u,GR,aː,GR703
2134,3.559413926268462e-06,i,GR,aː,GR741
2137,6.637455044256058e-06,y,GR,aː,GR741
2133,4.037862709083129e-06,e,GR,aː,GR741
2143,0.00011929930769838393,ɛ,GR,aː,GR741
2144,0.07308976352214813,ɛ̃,GR,aː,GR741
2138,0.18773455917835236,ø,GR,aː,GR741
2139,0.020713407546281815,œ,GR,aː,GR741
2132,0.2989056408405304,a,GR,aː,GR741
2140,0.2643865942955017,ɑ̃,GR,aː,GR741
2135,0.018164316192269325,o,GR,aː,GR741
2141,0.03037233278155327,ɔ,GR,aː,GR741
2142,0.006576958578079939,ɔ̃,GR,aː,GR741
2136,0.09992291778326035,u,GR,aː,GR741
2147,7.922187905684552e-11,i,GR,aː,GR86
2150,1.203218524814531e-09,y,GR,aː,GR86
2146,2.3031925758948413e-12,e,GR,aː,GR86
2156,8.728417988379533e-10,ɛ,GR,aː,GR86
2157,0.1971103549003601,ɛ̃,GR,aː,GR86
2151,0.00018841981363948435,ø,GR,aː,GR86
2152,2.9160872145439498e-05,œ,GR,aː,GR86
2145,0.00014003680553287268,a,GR,aː,GR86
2153,0.004177823197096586,ɑ̃,GR,aː,GR86
2148,0.00036262127105146646,o,GR,aː,GR86
2154,6.9476031967496965e-06,ɔ,GR,aː,GR86
2155,0.7970364689826965,ɔ̃,GR,aː,GR86
2149,0.0009481004672124982,u,GR,aː,GR86
2160,0.0168939009308815,i,GR,uː,GR163
2163,2.768332888081204e-05,y,GR,uː,GR163
2159,0.005607347935438156,e,GR,uː,GR163
2169,0.0012694773031398654,ɛ,GR,uː,GR163
2170,0.0009708620491437614,ɛ̃,GR,uː,GR163
2164,0.011088935658335686,ø,GR,uː,GR163
2165,0.007217390928417444,œ,GR,uː,GR163
2158,0.0016610901802778244,a,GR,uː,GR163
2166,0.00834429357200861,ɑ̃,GR,uː,GR163
2161,0.2865563929080963,o,GR,uː,GR163
2167,0.016335612162947655,ɔ,GR,uː,GR163
2168,0.0029327506199479103,ɔ̃,GR,uː,GR163
2162,0.6410942077636719,u,GR,uː,GR163
2602,0.015151090919971466,i,GR,uː,GR166
2605,1.0481595381861553e-05,y,GR,uː,GR166
2601,0.0005905489670112729,e,GR,uː,GR166
2611,0.0003343918651808053,ɛ,GR,uː,GR166
2612,0.0003477473510429263,ɛ̃,GR,uː,GR166
2606,0.0030158665031194687,ø,GR,uː,GR166
2607,0.00038761438918299973,œ,GR,uː,GR166
2600,0.00014939300308469683,a,GR,uː,GR166
2608,0.012221204116940498,ɑ̃,GR,uː,GR166
2603,0.13749945163726807,o,GR,uː,GR166
2609,0.000984053942374885,ɔ,GR,uː,GR166
2610,0.02093467302620411,ɔ̃,GR,uː,GR166
2604,0.8083734512329102,u,GR,uː,GR166
2056,1.9257291569374502e-05,i,GR,uː,GR332
2059,2.0729468815261498e-05,y,GR,uː,GR332
2055,0.0001561337267048657,e,GR,uː,GR332
2065,0.0047821542248129845,ɛ,GR,uː,GR332
2066,0.0001042925359797664,ɛ̃,GR,uː,GR332
2060,0.0008172595407813787,ø,GR,uː,GR332
2061,0.00012209707347210497,œ,GR,uː,GR332
2054,0.000686448416672647,a,GR,uː,GR332
2062,0.01075305137783289,ɑ̃,GR,uː,GR332
2057,0.008817741647362709,o,GR,uː,GR332
2063,0.0013655360089614987,ɔ,GR,uː,GR332
2064,0.9721153378486633,ɔ̃,GR,uː,GR332
2058,0.00023991434136405587,u,GR,uː,GR332
2069,0.00042112672235816717,i,GR,uː,GR409
2072,2.5876070139929652e-05,y,GR,uː,GR409
2068,0.0007393327541649342,e,GR,uː,GR409
2078,0.0016056578606367111,ɛ,GR,uː,GR409
2079,0.0022260835394263268,ɛ̃,GR,uː,GR409
2073,0.008438249118626118,ø,GR,uː,GR409
2074,0.0028505870141088963,œ,GR,uː,GR409
2067,0.0005175668629817665,a,GR,uː,GR409
2075,0.0147049929946661,ɑ̃,GR,uː,GR409
2070,0.6257774829864502,o,GR,uː,GR409
2076,0.0034908573143184185,ɔ,GR,uː,GR409
2077,0.21568076312541962,ɔ̃,GR,uː,GR409
2071,0.12352138757705688,u,GR,uː,GR409
2173,3.870320142596029e-05,i,GR,uː,GR450
2176,1.1011838978447486e-05,y,GR,uː,GR450
2172,3.346893208799884e-05,e,GR,uː,GR450
2182,0.00032561691477894783,ɛ,GR,uː,GR450
2183,0.0005562513251788914,ɛ̃,GR,uː,GR450
2177,0.013427307829260826,ø,GR,uː,GR450
2178,0.0005771736614406109,œ,GR,uː,GR450
2171,0.0002601855667307973,a,GR,uː,GR450
2179,0.015366533771157265,ɑ̃,GR,uː,GR450
2174,0.630031168460846,o,GR,uː,GR450
2180,0.0013965986436232924,ɔ,GR,uː,GR450
2181,0.10570529103279114,ɔ̃,GR,uː,GR450
2175,0.2322707325220108,u,GR,uː,GR450
1302,0.00017736153677105904,i,GR,uː,GR480
1305,5.5366417655022815e-05,y,GR,uː,GR480
1301,0.0001421797787770629,e,GR,uː,GR480
1311,0.0007583770784549415,ɛ,GR,uː,GR480
1312,0.0005689190584234893,ɛ̃,GR,uː,GR480
1306,0.05542606860399246,ø,GR,uː,GR480
1307,0.003911460284143686,œ,GR,uː,GR480
1300,0.0012115699937567115,a,GR,uː,GR480
1308,0.0069555677473545074,ɑ̃,GR,uː,GR480
1303,0.5821040868759155,o,GR,uː,GR480
1309,0.0012915522092953324,ɔ,GR,uː,GR480
1310,0.08961520344018936,ɔ̃,GR,uː,GR480
1304,0.25778234004974365,u,GR,uː,GR480
2719,4.6870323444636597e-07,i,GR,uː,GR51
2722,2.3619822968612425e-06,y,GR,uː,GR51
2718,9.376586604048498e-06,e,GR,uː,GR51
2728,0.00020618854614440352,ɛ,GR,uː,GR51
2729,0.1886139214038849,ɛ̃,GR,uː,GR51
2723,0.009705545380711555,ø,GR,uː,GR51
2724,0.004959589801728725,œ,GR,uː,GR51
2717,0.1349867433309555,a,GR,uː,GR51
2725,0.060330238193273544,ɑ̃,GR,uː,GR51
2720,0.1611907035112381,o,GR,uː,GR51
2726,0.021532442420721054,ɔ,GR,uː,GR51
2727,0.41371721029281616,ɔ̃,GR,uː,GR51
2721,0.004745193757116795,u,GR,uː,GR51
1887,1.3763958577328594e-06,i,GR,uː,GR54
1890,1.2553351780297817e-06,y,GR,uː,GR54
1886,1.615211476746481e-05,e,GR,uː,GR54
1896,7.58986880100565e-06,ɛ,GR,uː,GR54
1897,0.19297051429748535,ɛ̃,GR,uː,GR54
1891,0.011544866487383842,ø,GR,uː,GR54
1892,0.0012710378505289555,œ,GR,uː,GR54
1885,0.018287068232893944,a,GR,uː,GR54
1893,0.01856054551899433,ɑ̃,GR,uː,GR54
1888,0.3806624710559845,o,GR,uː,GR54
1894,0.007383356802165508,ɔ,GR,uː,GR54
1895,0.2847079336643219,ɔ̃,GR,uː,GR54
1889,0.08458568900823593,u,GR,uː,GR54
1627,0.11865825206041336,i,GR,uː,GR560
1630,0.4489556550979614,y,GR,uː,GR560
1626,0.14279188215732574,e,GR,uː,GR560
1636,0.008373798802495003,ɛ,GR,uː,GR560
1637,0.001301236217841506,ɛ̃,GR,uː,GR560
1631,0.003673367900773883,ø,GR,uː,GR560
1632,0.004014863166958094,œ,GR,uː,GR560
1625,0.000420458207372576,a,GR,uː,GR560
1633,0.0012271919986233115,ɑ̃,GR,uː,GR560
1628,0.11636602878570557,o,GR,uː,GR560
1634,0.002743524732068181,ɔ,GR,uː,GR560
1635,0.002161541488021612,ɔ̃,GR,uː,GR560
1629,0.14931216835975647,u,GR,uː,GR560
1705,0.00020379648776724935,i,GR,uː,GR579
1708,0.0004977211356163025,y,GR,uː,GR579
1704,0.00010385901259724051,e,GR,uː,GR579
1714,0.000493671977892518,ɛ,GR,uː,GR579
1715,4.4389649701770395e-05,ɛ̃,GR,uː,GR579
1709,0.10760306566953659,ø,GR,uː,GR579
1710,0.0012966409558430314,œ,GR,uː,GR579
1703,0.00014875002671033144,a,GR,uː,GR579
1711,0.00276609743013978,ɑ̃,GR,uː,GR579
1706,0.6967753171920776,o,GR,uː,GR579
1712,0.0024487434420734644,ɔ,GR,uː,GR579
1713,0.07003861665725708,ɔ̃,GR,uː,GR579
1707,0.11757926642894745,u,GR,uː,GR579
1120,0.46496596932411194,i,GR,uː,GR640
1123,0.1721351593732834,y,GR,uː,GR640
1119,0.13367822766304016,e,GR,uː,GR640
1129,0.009320950135588646,ɛ,GR,uː,GR640
1130,7.765263035253156e-06,ɛ̃,GR,uː,GR640
1124,0.15123505890369415,ø,GR,uː,GR640
1125,0.05573062226176262,œ,GR,uː,GR640
1118,5.0803719204850495e-05,a,GR,uː,GR640
1126,2.836341445799917e-05,ɑ̃,GR,uː,GR640
1121,0.008247445337474346,o,GR,uː,GR640
1127,0.003185110865160823,ɔ,GR,uː,GR640
1128,0.000161164061864838,ɔ̃,GR,uː,GR640
1122,0.0012534728739410639,u,GR,uː,GR640
1458,0.023130575194954872,i,GR,uː,GR644
1461,0.012998283840715885,y,GR,uː,GR644
1457,0.05508973449468613,e,GR,uː,GR644
1467,0.12802426517009735,ɛ,GR,uː,GR644
1468,0.00010231684427708387,ɛ̃,GR,uː,GR644
1462,0.028012851253151894,ø,GR,uː,GR644
1463,0.0043353671208024025,œ,GR,uː,GR644
1456,0.0004446582170203328,a,GR,uː,GR644
1464,0.003025938756763935,ɑ̃,GR,uː,GR644
1459,0.22771205008029938,o,GR,uː,GR644
1465,0.03897438198328018,ɔ,GR,uː,GR644
1466,0.3182896077632904,ɔ̃,GR,uː,GR644
1460,0.1598600298166275,u,GR,uː,GR644
1939,6.1447084590327e-05,i,GR,uː,GR75
1942,0.00011631652159849182,y,GR,uː,GR75
1938,0.0004473596636671573,e,GR,uː,GR75
1948,0.001073159510269761,ɛ,GR,uː,GR75
1949,0.06969840079545975,ɛ̃,GR,uː,GR75
1943,0.7191933393478394,ø,GR,uː,GR75
1944,0.0678420439362526,œ,GR,uː,GR75
1937,0.037026070058345795,a,GR,uː,GR75
1945,0.03192347660660744,ɑ̃,GR,uː,GR75
1940,0.02928490750491619,o,GR,uː,GR75
1946,0.005852941423654556,ɔ,GR,uː,GR75
1947,0.024057438597083092,ɔ̃,GR,uː,GR75
1941,0.013423078693449497,u,GR,uː,GR75
1055,0.0023456758353859186,i,GR,uː,GR752
1058,0.00012833590153604746,y,GR,uː,GR752
1054,0.0003033728280570358,e,GR,uː,GR752
1064,7.577886572107673e-05,ɛ,GR,uː,GR752
1065,2.5984527383116074e-05,ɛ̃,GR,uː,GR752
1059,0.010431785136461258,ø,GR,uː,GR752
1060,0.002628688933327794,œ,GR,uː,GR752
1053,0.0005733581492677331,a,GR,uː,GR752
1061,0.0033107216004282236,ɑ̃,GR,uː,GR752
1056,0.8078613877296448,o,GR,uː,GR752
1062,0.0221108365803957,ɔ,GR,uː,GR752
1063,0.03459498658776283,ɔ̃,GR,uː,GR752
1057,0.1156088337302208,u,GR,uː,GR752
1653,0.0014916608342900872,i,GR,uː,GR753
1656,0.00024672530707903206,y,GR,uː,GR753
1652,0.001635219668969512,e,GR,uː,GR753
1662,0.0009359752875752747,ɛ,GR,uː,GR753
1663,2.8458813176257536e-05,ɛ̃,GR,uː,GR753
1657,0.010766493156552315,ø,GR,uː,GR753
1658,0.0009723969851620495,œ,GR,uː,GR753
1651,6.932439282536507e-05,a,GR,uː,GR753
1659,0.003471431788057089,ɑ̃,GR,uː,GR753
1654,0.2964775264263153,o,GR,uː,GR753
1660,0.07802603393793106,ɔ,GR,uː,GR753
1661,0.038752540946006775,ɔ̃,GR,uː,GR753
1655,0.5671263337135315,u,GR,uː,GR753
2238,1.2669814850596595e-06,i,GR,uː,GR77
2241,2.969142769870814e-06,y,GR,uː,GR77
2237,7.825824286555871e-05,e,GR,uː,GR77
2247,0.00035110293538309634,ɛ,GR,uː,GR77
2248,0.10826971381902695,ɛ̃,GR,uː,GR77
2242,0.07832074165344238,ø,GR,uː,GR77
2243,0.09896813333034515,œ,GR,uː,GR77
2236,0.4221530854701996,a,GR,uː,GR77
2244,0.011618874035775661,ɑ̃,GR,uː,GR77
2239,0.10969158262014389,o,GR,uː,GR77
2245,0.07038998603820801,ɔ,GR,uː,GR77
2246,0.0978579968214035,ɔ̃,GR,uː,GR77
2240,0.0022963874507695436,u,GR,uː,GR77
1835,9.163975846604444e-06,i,GR,ʊ,GR109
1838,0.00013328377099242061,y,GR,ʊ,GR109
1834,0.0001077549604815431,e,GR,ʊ,GR109
1844,0.0005327703547663987,ɛ,GR,ʊ,GR109
1845,0.4826233685016632,ɛ̃,GR,ʊ,GR109
1839,0.07359200716018677,ø,GR,ʊ,GR109
1840,0.007543755229562521,œ,GR,ʊ,GR109
1833,0.020922722294926643,a,GR,ʊ,GR109
1841,0.06167084723711014,ɑ̃,GR,ʊ,GR109
1836,0.16626815497875214,o,GR,ʊ,GR109
1842,0.07518377900123596,ɔ,GR,ʊ,GR109
1843,0.05441046133637428,ɔ̃,GR,ʊ,GR109
1837,0.05700200796127319,u,GR,ʊ,GR109
2082,0.0004394616698846221,i,GR,ʊ,GR111
2085,0.002995058661326766,y,GR,ʊ,GR111
2081,0.011461426503956318,e,GR,ʊ,GR111
2091,0.005300538148730993,ɛ,GR,ʊ,GR111
2092,0.0017956328811123967,ɛ̃,GR,ʊ,GR111
2086,0.7312260270118713,ø,GR,ʊ,GR111
2087,0.11860387027263641,œ,GR,ʊ,GR111
2080,0.01196212787181139,a,GR,ʊ,GR111
2088,0.0006238628411665559,ɑ̃,GR,ʊ,GR111
2083,0.053419455885887146,o,GR,ʊ,GR111
2089,0.054766979068517685,ɔ,GR,ʊ,GR111
2090,0.002869959222152829,ɔ̃,GR,ʊ,GR111
2084,0.0045356135815382,u,GR,ʊ,GR111
1471,0.0012543484335765243,i,GR,ʊ,GR22
1474,0.0002311473508598283,y,GR,ʊ,GR22
1470,0.004343774635344744,e,GR,ʊ,GR22
1480,0.0009223445667885244,ɛ,GR,ʊ,GR22
1481,0.007609292399138212,ɛ̃,GR,ʊ,GR22
1475,0.8377849459648132,ø,GR,ʊ,GR22
1476,0.018792906776070595,œ,GR,ʊ,GR22
1469,0.0024770128075033426,a,GR,ʊ,GR22
1477,0.007291112095117569,ɑ̃,GR,ʊ,GR22
1472,0.02654925361275673,o,GR,ʊ,GR22
1478,0.07103420794010162,ɔ,GR,ʊ,GR22
1479,0.0037109514232724905,ɔ̃,GR,ʊ,GR22
1473,0.01799875497817993,u,GR,ʊ,GR22
2615,0.0010727167828008533,i,GR,ʊ,GR236
2618,0.007983249612152576,y,GR,ʊ,GR236
2614,0.008790278807282448,e,GR,ʊ,GR236
2624,0.09850756824016571,ɛ,GR,ʊ,GR236
2625,0.0005033836350776255,ɛ̃,GR,ʊ,GR236
2619,0.3746267557144165,ø,GR,ʊ,GR236
2620,0.012386994436383247,œ,GR,ʊ,GR236
2613,0.0027053412050008774,a,GR,ʊ,GR236
2621,0.006843462586402893,ɑ̃,GR,ʊ,GR236
2616,0.17045393586158752,o,GR,ʊ,GR236
2622,0.2852775454521179,ɔ,GR,ʊ,GR236
2623,0.004146820865571499,ɔ̃,GR,ʊ,GR236
2617,0.02670198120176792,u,GR,ʊ,GR236
1315,0.0017637723358348012,i,GR,ʊ,GR237
1318,0.004639293998479843,y,GR,ʊ,GR237
1314,0.01420990563929081,e,GR,ʊ,GR237
1324,0.26036208868026733,ɛ,GR,ʊ,GR237
1325,0.00032428023405373096,ɛ̃,GR,ʊ,GR237
1319,0.13752985000610352,ø,GR,ʊ,GR237
1320,0.00917838979512453,œ,GR,ʊ,GR237
1313,0.012955570593476295,a,GR,ʊ,GR237
1321,0.018823157995939255,ɑ̃,GR,ʊ,GR237
1316,0.31072768568992615,o,GR,ʊ,GR237
1322,0.12740355730056763,ɔ,GR,ʊ,GR237
1323,0.008546244353055954,ɔ̃,GR,ʊ,GR237
1317,0.09353623539209366,u,GR,ʊ,GR237
2589,0.0050119212828576565,i,GR,ʊ,GR238
2592,9.432468505110592e-05,y,GR,ʊ,GR238
2588,0.0005013568443246186,e,GR,ʊ,GR238
2598,0.00032088870648294687,ɛ,GR,ʊ,GR238
2599,8.461792458547279e-05,ɛ̃,GR,ʊ,GR238
2593,0.012682314030826092,ø,GR,ʊ,GR238
2594,2.315274286956992e-05,œ,GR,ʊ,GR238
2587,5.869647065992467e-05,a,GR,ʊ,GR238
2595,0.005023602861911058,ɑ̃,GR,ʊ,GR238
2590,0.3616010844707489,o,GR,ʊ,GR238
2596,0.017169130966067314,ɔ,GR,ʊ,GR238
2597,0.0004414069699123502,ɔ̃,GR,ʊ,GR238
2591,0.5969876050949097,u,GR,ʊ,GR238
1913,1.2397906175465323e-05,i,GR,ʊ,GR348
1916,4.4823835310126015e-07,y,GR,ʊ,GR348
1912,4.00852550228592e-05,e,GR,ʊ,GR348
1922,0.00012956546561326832,ɛ,GR,ʊ,GR348
1923,7.937418558867648e-05,ɛ̃,GR,ʊ,GR348
1917,0.0005421598325483501,ø,GR,ʊ,GR348
1918,1.0828258382389322e-05,œ,GR,ʊ,GR348
1911,0.0002508613688405603,a,GR,ʊ,GR348
1919,0.02971753105521202,ɑ̃,GR,ʊ,GR348
1914,0.5172765851020813,o,GR,ʊ,GR348
1920,0.1421860307455063,ɔ,GR,ʊ,GR348
1921,0.22142420709133148,ɔ̃,GR,ʊ,GR348
1915,0.08833007514476776,u,GR,ʊ,GR348
1757,0.00011078175157308578,i,GR,ʊ,GR422
1760,6.484402092610253e-06,y,GR,ʊ,GR422
1756,6.225165270734578e-05,e,GR,ʊ,GR422
1766,0.0016147684073075652,ɛ,GR,ʊ,GR422
1767,0.0018056585686281323,ɛ̃,GR,ʊ,GR422
1761,0.0026229494251310825,ø,GR,ʊ,GR422
1762,0.00035798715543933213,œ,GR,ʊ,GR422
1755,0.0003724289999809116,a,GR,ʊ,GR422
1763,0.032899219542741776,ɑ̃,GR,ʊ,GR422
1758,0.16424442827701569,o,GR,ʊ,GR422
1764,0.0021843158174306154,ɔ,GR,ʊ,GR422
1765,0.02656681276857853,ɔ̃,GR,ʊ,GR422
1759,0.7671521306037903,u,GR,ʊ,GR422
2186,0.0005268715904094279,i,GR,ʊ,GR424
2189,8.413488103542477e-05,y,GR,ʊ,GR424
2185,0.0003796053642872721,e,GR,ʊ,GR424
2195,0.0007328923093155026,ɛ,GR,ʊ,GR424
2196,0.005305490456521511,ɛ̃,GR,ʊ,GR424
2190,0.027458271011710167,ø,GR,ʊ,GR424
2191,0.009304138831794262,œ,GR,ʊ,GR424
2184,0.006206241436302662,a,GR,ʊ,GR424
2192,0.008831692859530449,ɑ̃,GR,ʊ,GR424
2187,0.26467832922935486,o,GR,ʊ,GR424
2193,0.03432058170437813,ɔ,GR,ʊ,GR424
2194,0.0035060164518654346,ɔ̃,GR,ʊ,GR424
2188,0.6386657357215881,u,GR,ʊ,GR424
1822,0.0006213354063220322,i,GR,ʊ,GR504
1825,7.77844888943946e-06,y,GR,ʊ,GR504
1821,0.0002660838363226503,e,GR,ʊ,GR504
1831,0.0007239978876896203,ɛ,GR,ʊ,GR504
1832,0.0004892352735623717,ɛ̃,GR,ʊ,GR504
1826,0.009574410505592823,ø,GR,ʊ,GR504
1827,0.0010023629292845726,œ,GR,ʊ,GR504
1820,0.0001911729050334543,a,GR,ʊ,GR504
1828,0.004062348511070013,ɑ̃,GR,ʊ,GR504
1823,0.3547739088535309,o,GR,ʊ,GR504
1829,0.024333344772458076,ɔ,GR,ʊ,GR504
1830,0.008452720940113068,ɔ̃,GR,ʊ,GR504
1824,0.5955013036727905,u,GR,ʊ,GR504
2264,0.021252963691949844,i,GR,ʊ,GR541
2267,0.0003672343445941806,y,GR,ʊ,GR541
2263,0.0004602297558449209,e,GR,ʊ,GR541
2273,4.590114258462563e-05,ɛ,GR,ʊ,GR541
2274,2.1570442186202854e-05,ɛ̃,GR,ʊ,GR541
2268,0.0034574889577925205,ø,GR,ʊ,GR541
2269,0.00021179928444325924,œ,GR,ʊ,GR541
2262,2.512670789656113e-06,a,GR,ʊ,GR541
2270,0.00013024579675402492,ɑ̃,GR,ʊ,GR541
2265,0.014672482386231422,o,GR,ʊ,GR541
2271,0.0003842841542791575,ɔ,GR,ʊ,GR541
2272,0.0002954044612124562,ɔ̃,GR,ʊ,GR541
2266,0.9586978554725647,u,GR,ʊ,GR541
1068,0.023246370255947113,i,GR,ʊ,GR544
1071,0.008451241999864578,y,GR,ʊ,GR544
1067,0.008491767570376396,e,GR,ʊ,GR544
1077,0.0007254497613757849,ɛ,GR,ʊ,GR544
1078,0.0014011911116540432,ɛ̃,GR,ʊ,GR544
1072,0.0046788956969976425,ø,GR,ʊ,GR544
1073,0.0011944429716095328,œ,GR,ʊ,GR544
1066,0.00019553399761207402,a,GR,ʊ,GR544
1074,0.0007750157383270562,ɑ̃,GR,ʊ,GR544
1069,0.0455893836915493,o,GR,ʊ,GR544
1075,0.0007011760026216507,ɔ,GR,ʊ,GR544
1076,0.0022755356039851904,ɔ̃,GR,ʊ,GR544
1070,0.902273952960968,u,GR,ʊ,GR544
1380,0.00039367357385344803,i,GR,ʊ,GR661
1383,0.002611096715554595,y,GR,ʊ,GR661
1379,7.037939212750643e-05,e,GR,ʊ,GR661
1389,6.990719703026116e-05,ɛ,GR,ʊ,GR661
1390,8.709907888260204e-06,ɛ̃,GR,ʊ,GR661
1384,0.011206414550542831,ø,GR,ʊ,GR661
1385,0.002391202375292778,œ,GR,ʊ,GR661
1378,0.0002503563591744751,a,GR,ʊ,GR661
1386,0.00026317741139791906,ɑ̃,GR,ʊ,GR661
1381,0.05047272518277168,o,GR,ʊ,GR661
1387,0.0053999777883291245,ɔ,GR,ʊ,GR661
1388,0.00040317612001672387,ɔ̃,GR,ʊ,GR661
1382,0.9264591932296753,u,GR,ʊ,GR661
2225,0.00016531501023564488,i,GR,ʊ,GR707
2228,5.582944504567422e-05,y,GR,ʊ,GR707
2224,1.408962816640269e-05,e,GR,ʊ,GR707
2234,7.263736188178882e-05,ɛ,GR,ʊ,GR707
2235,9.817336831474677e-06,ɛ̃,GR,ʊ,GR707
2229,0.012788697145879269,ø,GR,ʊ,GR707
2230,0.002706802450120449,œ,GR,ʊ,GR707
2223,0.0006056421552784741,a,GR,ʊ,GR707
2231,0.0016719343839213252,ɑ̃,GR,ʊ,GR707
2226,0.6081820130348206,o,GR,ʊ,GR707
2232,0.04726795107126236,ɔ,GR,ʊ,GR707
2233,0.0035275525879114866,ɔ̃,GR,ʊ,GR707
2227,0.322931706905365,u,GR,ʊ,GR707
2004,0.02123546414077282,i,GR,ʊ,GR710
2007,0.03750890493392944,y,GR,ʊ,GR710
2003,0.07296128571033478,e,GR,ʊ,GR710
2013,0.16133928298950195,ɛ,GR,ʊ,GR710
2014,9.155125735560432e-05,ɛ̃,GR,ʊ,GR710
2008,0.1377137303352356,ø,GR,ʊ,GR710
2009,0.0626918226480484,œ,GR,ʊ,GR710
2002,0.001037919893860817,a,GR,ʊ,GR710
2010,0.0006361866253428161,ɑ̃,GR,ʊ,GR710
2005,0.13829126954078674,o,GR,ʊ,GR710
2011,0.20339207351207733,ɔ,GR,ʊ,GR710
2012,0.020394572988152504,ɔ̃,GR,ʊ,GR710
2006,0.14270608127117157,u,GR,ʊ,GR710
1536,3.6226413158146897e-06,i,GR,ʊ,GR92
1539,1.742461790854577e-05,y,GR,ʊ,GR92
1535,8.404318577959202e-06,e,GR,ʊ,GR92
1545,3.266514613642357e-05,ɛ,GR,ʊ,GR92
1546,0.059189099818468094,ɛ̃,GR,ʊ,GR92
1540,0.015799647197127342,ø,GR,ʊ,GR92
1541,0.000743210781365633,œ,GR,ʊ,GR92
1534,0.023376556113362312,a,GR,ʊ,GR92
1542,0.015744414180517197,ɑ̃,GR,ʊ,GR92
1537,0.40552961826324463,o,GR,ʊ,GR92
1543,0.008452375419437885,ɔ,GR,ʊ,GR92
1544,0.37061232328414917,ɔ̃,GR,ʊ,GR92
1538,0.10049060732126236,u,GR,ʊ,GR92
1029,0.45750507712364197,i,TU,i,TU106
1032,0.43859249353408813,y,TU,i,TU106
1028,0.07520705461502075,e,TU,i,TU106
1038,0.024543477222323418,ɛ,TU,i,TU106
1039,4.927339318783197e-07,ɛ̃,TU,i,TU106
1033,0.0033417879603803158,ø,TU,i,TU106
1034,0.0002227245713584125,œ,TU,i,TU106
1027,1.1254385754000396e-05,a,TU,i,TU106
1035,2.4972327082650736e-05,ɑ̃,TU,i,TU106
1030,0.000179259994183667,o,TU,i,TU106
1036,4.4707098822982516e-07,ɔ,TU,i,TU106
1037,0.0002405846316833049,ɔ̃,TU,i,TU106
1031,0.00013025500811636448,u,TU,i,TU106
