,probabilities,classification,language,vowel,file
1247,0.06930308789014816,ɪ,GR,ʏ,GR199
1240,0.007419845089316368,eɪ,GR,ʏ,GR199
1246,0.01772576943039894,ɛ,GR,ʏ,GR199
1244,0.0009962653275579214,æ,GR,ʏ,GR199
1245,0.0039048781618475914,ɑ,GR,ʏ,GR199
1249,0.1844092309474945,ʌ,GR,ʏ,GR199
1242,0.03205188736319542,oʊ,GR,ʏ,GR199
1243,0.2977817952632904,u,GR,ʏ,GR199
1248,0.32785913348197937,ʊ,GR,ʏ,GR199
2051,0.10612109303474426,i,GR,ʏ,GR211
2057,0.07639512419700623,ɪ,GR,ʏ,GR211
2050,0.0021837367676198483,eɪ,GR,ʏ,GR211
2056,0.008791793137788773,ɛ,GR,ʏ,GR211
2054,0.0026839037891477346,æ,GR,ʏ,GR211
2055,0.012827472761273384,ɑ,GR,ʏ,GR211
2059,0.1198887974023819,ʌ,GR,ʏ,GR211
2052,0.02898702770471573,oʊ,GR,ʏ,GR211
2053,0.49971410632133484,u,GR,ʏ,GR211
2058,0.14240694046020508,ʊ,GR,ʏ,GR211
1851,0.09855946898460388,i,GR,ʏ,GR242
1857,0.01520701963454485,ɪ,GR,ʏ,GR242
1850,0.001631663995794952,eɪ,GR,ʏ,GR242
1856,0.0012412453070282936,ɛ,GR,ʏ,GR242
1854,0.0005024970741942525,æ,GR,ʏ,GR242
1855,0.0033389178570359945,ɑ,GR,ʏ,GR242
1859,0.05106563866138458,ʌ,GR,ʏ,GR242
1852,0.02586859092116356,oʊ,GR,ʏ,GR242
1853,0.654927134513855,u,GR,ʏ,GR242
1858,0.14765790104866028,ʊ,GR,ʏ,GR242
1421,0.2662428915500641,i,GR,ʏ,GR268
1427,0.26598531007766724,ɪ,GR,ʏ,GR268
1420,0.032412078231573105,eɪ,GR,ʏ,GR268
1426,0.03876714035868645,ɛ,GR,ʏ,GR268
1424,0.018704954534769058,æ,GR,ʏ,GR268
1425,0.0072314743883907795,ɑ,GR,ʏ,GR268
1429,0.04027374088764191,ʌ,GR,ʏ,GR268
1422,0.019940074533224106,oʊ,GR,ʏ,GR268
1423,0.12367435544729233,u,GR,ʏ,GR268
1428,0.18676796555519104,ʊ,GR,ʏ,GR268
1781,0.0557885505259037,i,GR,ʏ,GR355
1787,0.14030061662197113,ɪ,GR,ʏ,GR355
1780,0.0313260592520237,eɪ,GR,ʏ,GR355
1786,0.06694433838129044,ɛ,GR,ʏ,GR355
1784,0.07053454965353012,æ,GR,ʏ,GR355
1785,0.03997073322534561,ɑ,GR,ʏ,GR355
1789,0.10356708616018295,ʌ,GR,ʏ,GR355
1782,0.10383855551481247,oʊ,GR,ʏ,GR355
1783,0.1947946846485138,u,GR,ʏ,GR355
1788,0.19293475151062012,ʊ,GR,ʏ,GR355
1871,0.034137409180402756,i,GR,ʏ,GR427
1877,0.12286990880966187,ɪ,GR,ʏ,GR427
1870,0.004069000948220491,eɪ,GR,ʏ,GR427
1876,0.01719159446656704,ɛ,GR,ʏ,GR427
1874,0.0007567149586975574,æ,GR,ʏ,GR427
1875,0.001867602695710957,ɑ,GR,ʏ,GR427
1879,0.048910580575466156,ʌ,GR,ʏ,GR427
1872,0.0628538504242897,oʊ,GR,ʏ,GR427
1873,0.40882977843284607,u,GR,ʏ,GR427
1878,0.29851359128952026,ʊ,GR,ʏ,GR427
1571,0.17454883456230164,i,GR,ʏ,GR509
1577,0.4401928782463074,ɪ,GR,ʏ,GR509
1570,0.004719061311334372,eɪ,GR,ʏ,GR509
1576,0.055604059249162674,ɛ,GR,ʏ,GR509
1574,0.00429887929931283,æ,GR,ʏ,GR509
1575,0.001812848960980773,ɑ,GR,ʏ,GR509
1579,0.04593466967344284,ʌ,GR,ʏ,GR509
1572,0.004320572596043348,oʊ,GR,ʏ,GR509
1573,0.15731683373451233,u,GR,ʏ,GR509
1578,0.11125130206346512,ʊ,GR,ʏ,GR509
901,0.2398862987756729,i,GR,ʏ,GR511
907,0.2211860865354538,ɪ,GR,ʏ,GR511
900,0.028397567570209503,eɪ,GR,ʏ,GR511
906,0.062092531472444534,ɛ,GR,ʏ,GR511
904,0.007075448054820299,æ,GR,ʏ,GR511
905,0.00806442927569151,ɑ,GR,ʏ,GR511
909,0.09250516444444656,ʌ,GR,ʏ,GR511
902,0.03598591312766075,oʊ,GR,ʏ,GR511
903,0.16335833072662354,u,GR,ʏ,GR511
908,0.14144816994667053,ʊ,GR,ʏ,GR511
951,0.10643930733203888,i,GR,ʏ,GR547
957,0.230168879032135,ɪ,GR,ʏ,GR547
950,0.0028977729380130768,eɪ,GR,ʏ,GR547
956,0.06463198363780975,ɛ,GR,ʏ,GR547
954,0.008494941517710686,æ,GR,ʏ,GR547
955,0.0034511061385273933,ɑ,GR,ʏ,GR547
959,0.09890081733465195,ʌ,GR,ʏ,GR547
952,0.010783783160150051,oʊ,GR,ʏ,GR547
953,0.3639214038848877,u,GR,ʏ,GR547
958,0.11031002551317215,ʊ,GR,ʏ,GR547
1511,0.09339352697134018,i,GR,ʏ,GR621
1517,0.31481459736824036,ɪ,GR,ʏ,GR621
1510,0.0023535769432783127,eɪ,GR,ʏ,GR621
1516,0.010609890334308147,ɛ,GR,ʏ,GR621
1514,0.0017281955806538463,æ,GR,ʏ,GR621
1515,0.0034784425515681505,ɑ,GR,ʏ,GR621
1519,0.0860993042588234,ʌ,GR,ʏ,GR621
1512,0.018488124012947083,oʊ,GR,ʏ,GR621
1513,0.3039855659008026,u,GR,ʏ,GR621
1518,0.16504883766174316,ʊ,GR,ʏ,GR621
991,0.17769069969654083,i,GR,ʏ,GR666
997,0.464055597782135,ɪ,GR,ʏ,GR666
990,0.010443269275128841,eɪ,GR,ʏ,GR666
996,0.023346494883298874,ɛ,GR,ʏ,GR666
994,0.001934391213580966,æ,GR,ʏ,GR666
995,0.0008725846419110894,ɑ,GR,ʏ,GR666
999,0.012955236248672009,ʌ,GR,ʏ,GR666
992,0.006055312231183052,oʊ,GR,ʏ,GR666
993,0.13089172542095184,u,GR,ʏ,GR666
998,0.1717546135187149,ʊ,GR,ʏ,GR666
831,0.0827149748802185,i,GR,ʏ,GR712
837,0.4682829976081848,ɪ,GR,ʏ,GR712
830,0.00599075248464942,eɪ,GR,ʏ,GR712
836,0.016174191609025,ɛ,GR,ʏ,GR712
834,0.0025465553626418114,æ,GR,ʏ,GR712
835,0.0020602771546691656,ɑ,GR,ʏ,GR712
839,0.0153110446408391,ʌ,GR,ʏ,GR712
832,0.010514331050217152,oʊ,GR,ʏ,GR712
833,0.1848439872264862,u,GR,ʏ,GR712
838,0.21156081557273865,ʊ,GR,ʏ,GR712
1041,0.04530099406838417,i,GR,ʏ,GR713
1047,0.12187059223651886,ɪ,GR,ʏ,GR713
1040,0.009307482279837132,eɪ,GR,ʏ,GR713
1046,0.09136565029621124,ɛ,GR,ʏ,GR713
1044,0.005595193710178137,æ,GR,ʏ,GR713
1045,0.011259721592068672,ɑ,GR,ʏ,GR713
1049,0.15507963299751282,ʌ,GR,ʏ,GR713
1042,0.056530632078647614,oʊ,GR,ʏ,GR713
1043,0.27991703152656555,u,GR,ʏ,GR713
1048,0.2237730175256729,ʊ,GR,ʏ,GR713
1321,0.009059659205377102,i,GR,ʏ,GR95
1327,0.023171834647655487,ɪ,GR,ʏ,GR95
1320,0.0013972284505143762,eɪ,GR,ʏ,GR95
1326,0.005344585049897432,ɛ,GR,ʏ,GR95
1324,0.0007438018219545484,æ,GR,ʏ,GR95
1325,0.0022458063904196024,ɑ,GR,ʏ,GR95
1329,0.1256818026304245,ʌ,GR,ʏ,GR95
1322,0.07540660351514816,oʊ,GR,ʏ,GR95
1323,0.593521773815155,u,GR,ʏ,GR95
1328,0.16342689096927643,ʊ,GR,ʏ,GR95
1141,0.07181287556886673,i,GR,ʏ,GR98
1147,0.20386463403701782,ɪ,GR,ʏ,GR98
1140,0.0327206552028656,eɪ,GR,ʏ,GR98
1146,0.11440680921077728,ɛ,GR,ʏ,GR98
1144,0.10584581643342972,æ,GR,ʏ,GR98
1145,0.041447948664426804,ɑ,GR,ʏ,GR98
1149,0.11038298159837723,ʌ,GR,ʏ,GR98
1142,0.07162383943796158,oʊ,GR,ʏ,GR98
1143,0.1357099860906601,u,GR,ʏ,GR98
1148,0.11218442767858505,ʊ,GR,ʏ,GR98
1971,0.046017616987228394,i,GR,øː,GR123
1977,0.27132275700569153,ɪ,GR,øː,GR123
1970,0.016266196966171265,eɪ,GR,øː,GR123
1976,0.10419558733701706,ɛ,GR,øː,GR123
1974,0.026074396446347237,æ,GR,øː,GR123
1975,0.015200098976492882,ɑ,GR,øː,GR123
1979,0.08140359073877335,ʌ,GR,øː,GR123
1972,0.0333668477833271,oʊ,GR,øː,GR123
1973,0.21411563456058502,u,GR,øː,GR123
1978,0.19203731417655945,ʊ,GR,øː,GR123
1631,0.0006063971668481827,i,GR,øː,GR152
1637,0.0011165429605171084,ɪ,GR,øː,GR152
1630,0.00018798050587065518,eɪ,GR,øː,GR152
1636,8.50199576234445e-05,ɛ,GR,øː,GR152
1634,2.8711192499031313e-05,æ,GR,øː,GR152
1635,0.0008795924368314445,ɑ,GR,øː,GR152
1639,0.009181608445942402,ʌ,GR,øː,GR152
1632,0.0515848845243454,oʊ,GR,øː,GR152
1633,0.821481466293335,u,GR,øː,GR152
1638,0.11484777182340622,ʊ,GR,øː,GR152
1811,0.048402875661849976,i,GR,øː,GR172
1817,0.02892935648560524,ɪ,GR,øː,GR172
1810,0.01669297181069851,eɪ,GR,øː,GR172
1816,0.01783524639904499,ɛ,GR,øː,GR172
1814,0.004553411155939102,æ,GR,øː,GR172
1815,0.005769219249486923,ɑ,GR,øː,GR172
1819,0.13992223143577576,ʌ,GR,øː,GR172
1812,0.027517210692167282,oʊ,GR,øː,GR172
1813,0.4655892550945282,u,GR,øː,GR172
1818,0.24478822946548462,ʊ,GR,øː,GR172
1551,0.10439015924930573,i,GR,øː,GR253
1557,0.2582034170627594,ɪ,GR,øː,GR253
1550,0.027142545208334923,eɪ,GR,øː,GR253
1556,0.13270822167396545,ɛ,GR,øː,GR253
1554,0.03108472004532814,æ,GR,øː,GR253
1555,0.013913680799305439,ɑ,GR,øː,GR253
1559,0.12431708723306656,ʌ,GR,øː,GR253
1552,0.016680877655744553,oʊ,GR,øː,GR253
1553,0.15730249881744385,u,GR,øː,GR253
1558,0.13425672054290771,ʊ,GR,øː,GR253
931,0.03359184414148331,i,GR,øː,GR314
937,0.09824691712856293,ɪ,GR,øː,GR314
930,0.03793124482035637,eɪ,GR,øː,GR314
936,0.050209302455186844,ɛ,GR,øː,GR314
934,0.020276103168725967,æ,GR,øː,GR314
935,0.0189195666462183,ɑ,GR,øː,GR314
939,0.2279568612575531,ʌ,GR,øː,GR314
932,0.07401151955127716,oʊ,GR,øː,GR314
933,0.22572404146194458,u,GR,øː,GR314
938,0.2131326049566269,ʊ,GR,øː,GR314
801,0.1361766755580902,i,GR,øː,GR365
807,0.11705069988965988,ɪ,GR,øː,GR365
800,0.014679549261927605,eɪ,GR,øː,GR365
806,0.01900245063006878,ɛ,GR,øː,GR365
804,0.0037763153668493032,æ,GR,øː,GR365
805,0.004381678532809019,ɑ,GR,øː,GR365
809,0.028580956161022186,ʌ,GR,øː,GR365
802,0.030212434008717537,oʊ,GR,øː,GR365
803,0.4040051996707916,u,GR,øː,GR365
808,0.24213404953479767,ʊ,GR,øː,GR365
1461,0.06427343189716339,i,GR,øː,GR367
1467,0.24259053170681,ɪ,GR,øː,GR367
1460,0.04967221990227699,eɪ,GR,øː,GR367
1466,0.10233547538518906,ɛ,GR,øː,GR367
1464,0.05737364664673805,æ,GR,øː,GR367
1465,0.01731235347688198,ɑ,GR,øː,GR367
1469,0.11964472383260727,ʌ,GR,øː,GR367
1462,0.04549292474985123,oʊ,GR,øː,GR367
1463,0.12985356152057648,u,GR,øː,GR367
1468,0.1714511662721634,ʊ,GR,øː,GR367
2081,0.04512486979365349,i,GR,øː,GR369
2087,0.0743660032749176,ɪ,GR,øː,GR369
2080,0.01301916129887104,eɪ,GR,øː,GR369
2086,0.017177453264594078,ɛ,GR,øː,GR369
2084,0.005489531904459,æ,GR,øː,GR369
2085,0.00796208344399929,ɑ,GR,øː,GR369
2089,0.026753172278404236,ʌ,GR,øː,GR369
2082,0.03928377851843834,oʊ,GR,øː,GR369
2083,0.3861539661884308,u,GR,øː,GR369
2088,0.38467004895210266,ʊ,GR,øː,GR369
1521,0.042074307799339294,i,GR,øː,GR456
1527,0.010676410049200058,ɪ,GR,øː,GR456
1520,0.0010984372347593307,eɪ,GR,øː,GR456
1526,0.0013980846852064133,ɛ,GR,øː,GR456
1524,0.0007641994161531329,æ,GR,øː,GR456
1525,0.0009087980724871159,ɑ,GR,øː,GR456
1529,0.01740375906229019,ʌ,GR,øː,GR456
1522,0.010863007977604866,oʊ,GR,øː,GR456
1523,0.5763331055641174,u,GR,øː,GR456
1528,0.33847981691360474,ʊ,GR,øː,GR456
1211,0.27353978157043457,i,GR,øː,GR458
1217,0.08880379796028137,ɪ,GR,øː,GR458
1210,0.03138287365436554,eɪ,GR,øː,GR458
1216,0.02693658322095871,ɛ,GR,øː,GR458
1214,0.0033207754604518414,æ,GR,øː,GR458
1215,0.010300383903086185,ɑ,GR,øː,GR458
1219,0.05685640498995781,ʌ,GR,øː,GR458
1212,0.07228312641382217,oʊ,GR,øː,GR458
1213,0.25308316946029663,u,GR,øː,GR458
1218,0.18349306285381317,ʊ,GR,øː,GR458
961,0.06256791204214096,i,GR,øː,GR519
967,0.17417894303798676,ɪ,GR,øː,GR519
960,0.00368244806304574,eɪ,GR,øː,GR519
966,0.019420040771365166,ɛ,GR,øː,GR519
964,0.002645471366122365,æ,GR,øː,GR519
965,0.002525348449125886,ɑ,GR,øː,GR519
969,0.05696091428399086,ʌ,GR,øː,GR519
962,0.025134827941656113,oʊ,GR,øː,GR519
963,0.3161032199859619,u,GR,øː,GR519
968,0.3367809057235718,ʊ,GR,øː,GR519
1261,0.13030333817005157,i,GR,øː,GR524
1267,0.040826570242643356,ɪ,GR,øː,GR524
1260,0.006969611160457134,eɪ,GR,øː,GR524
1266,0.02200566977262497,ɛ,GR,øː,GR524
1264,0.009128060191869736,æ,GR,øː,GR524
1265,0.007004235405474901,ɑ,GR,øː,GR524
1269,0.0721561387181282,ʌ,GR,øː,GR524
1262,0.015731699764728546,oʊ,GR,øː,GR524
1263,0.3655915856361389,u,GR,øː,GR524
1268,0.3302830755710602,ʊ,GR,øː,GR524
1341,0.08630183339118958,i,GR,øː,GR653
1347,0.45892271399497986,ɪ,GR,øː,GR653
1340,0.012407474219799042,eɪ,GR,øː,GR653
1346,0.025489268824458122,ɛ,GR,øː,GR653
1344,0.0024905474856495857,æ,GR,øː,GR653
1345,0.0008105621091090143,ɑ,GR,øː,GR653
1349,0.018720461055636406,ʌ,GR,øː,GR653
1342,0.025848399847745895,oʊ,GR,øː,GR653
1343,0.1657772660255432,u,GR,øː,GR653
1348,0.20323145389556885,ʊ,GR,øː,GR653
1941,0.0383293479681015,i,GR,øː,GR734
1947,0.18715937435626984,ɪ,GR,øː,GR734
1940,0.04796309769153595,eɪ,GR,øː,GR734
1946,0.09791448712348938,ɛ,GR,øː,GR734
1944,0.07584525644779205,æ,GR,øː,GR734
1945,0.0431164987385273,ɑ,GR,øː,GR734
1949,0.1311214417219162,ʌ,GR,øː,GR734
1942,0.07870611548423767,oʊ,GR,øː,GR734
1943,0.12066520750522614,u,GR,øː,GR734
1948,0.1791791319847107,ʊ,GR,øː,GR734
1751,0.2894066274166107,i,GR,øː,GR756
1757,0.14825250208377838,ɪ,GR,øː,GR756
1750,0.021763045340776443,eɪ,GR,øː,GR756
1756,0.07807885855436325,ɛ,GR,øː,GR756
1754,0.0057930354960262775,æ,GR,øː,GR756
1755,0.0037256123032420874,ɑ,GR,øː,GR756
1759,0.042226728051900864,ʌ,GR,øː,GR756
1752,0.02192990668118,oʊ,GR,øː,GR756
1753,0.21617870032787323,u,GR,øː,GR756
1758,0.17264501750469208,ʊ,GR,øː,GR756
871,0.06953676044940948,i,GR,øː,GR85
877,0.33406731486320496,ɪ,GR,øː,GR85
870,0.03840940445661545,eɪ,GR,øː,GR85
876,0.15762612223625183,ɛ,GR,øː,GR85
874,0.03002254106104374,æ,GR,øː,GR85
875,0.009922007098793983,ɑ,GR,øː,GR85
879,0.09003005176782608,ʌ,GR,øː,GR85
872,0.030260419473052025,oʊ,GR,øː,GR85
873,0.1249651163816452,u,GR,øː,GR85
878,0.11516030132770538,ʊ,GR,øː,GR85
1621,0.028584739193320274,i,GR,aː,GR107
1627,0.04014696925878525,ɪ,GR,aː,GR107
1620,0.019777806475758553,eɪ,GR,aː,GR107
1626,0.08856333047151566,ɛ,GR,aː,GR107
1624,0.3115137815475464,æ,GR,aː,GR107
1625,0.16560272872447968,ɑ,GR,aː,GR107
1629,0.10117112100124359,ʌ,GR,aː,GR107
1622,0.12763482332229614,oʊ,GR,aː,GR107
1623,0.05787339434027672,u,GR,aː,GR107
1628,0.059131305664777756,ʊ,GR,aː,GR107
1201,0.03174595162272453,i,GR,aː,GR19
1207,0.16200633347034454,ɪ,GR,aː,GR19
1200,0.06957931071519852,eɪ,GR,aː,GR19
1206,0.23148113489151,ɛ,GR,aː,GR19
1204,0.17692862451076508,æ,GR,aː,GR19
1205,0.05563253164291382,ɑ,GR,aː,GR19
1209,0.08791544288396835,ʌ,GR,aː,GR19
1202,0.06646910309791565,oʊ,GR,aː,GR19
1203,0.04218078404664993,u,GR,aː,GR19
1208,0.07606079429388046,ʊ,GR,aː,GR19
1331,0.07688723504543304,i,GR,aː,GR202
1337,0.05962986871600151,ɪ,GR,aː,GR202
1330,0.06716206669807434,eɪ,GR,aː,GR202
1336,0.061832718551158905,ɛ,GR,aː,GR202
1334,0.06094560772180557,æ,GR,aː,GR202
1335,0.0419187992811203,ɑ,GR,aː,GR202
1339,0.17853944003582,ʌ,GR,aː,GR202
1332,0.09987043589353561,oʊ,GR,aː,GR202
1333,0.1568712741136551,u,GR,aː,GR202
1338,0.19634266197681427,ʊ,GR,aː,GR202
1031,0.004727706778794527,i,GR,aː,GR344
1037,0.004268117714673281,ɪ,GR,aː,GR344
1030,0.012575983069837093,eɪ,GR,aː,GR344
1036,0.025655021890997887,ɛ,GR,aː,GR344
1034,0.8061873316764832,æ,GR,aː,GR344
1035,0.08694326877593994,ɑ,GR,aː,GR344
1039,0.03197946026921272,ʌ,GR,aː,GR344
1032,0.007961374707520008,oʊ,GR,aː,GR344
1033,0.004541133064776659,u,GR,aː,GR344
1038,0.015160655602812767,ʊ,GR,aː,GR344
1731,0.04881489649415016,i,GR,aː,GR345
1737,0.023020287975668907,ɪ,GR,aː,GR345
1730,0.009510156698524952,eɪ,GR,aː,GR345
1736,0.02604098618030548,ɛ,GR,aː,GR345
1734,0.4336566925048828,æ,GR,aː,GR345
1735,0.2066067010164261,ɑ,GR,aː,GR345
1739,0.06764114648103714,ʌ,GR,aː,GR345
1732,0.043472904711961746,oʊ,GR,aː,GR345
1733,0.03646766394376755,u,GR,aː,GR345
1738,0.10476863384246826,ʊ,GR,aː,GR345
1281,0.011656174436211586,i,GR,aː,GR346
1287,0.005721652414649725,ɪ,GR,aː,GR346
1280,0.014551217667758465,eɪ,GR,aː,GR346
1286,0.027567170560359955,ɛ,GR,aː,GR346
1284,0.396738737821579,æ,GR,aː,GR346
1285,0.37061285972595215,ɑ,GR,aː,GR346
1289,0.1013709306716919,ʌ,GR,aː,GR346
1282,0.02847200259566307,oʊ,GR,aː,GR346
1283,0.011864536441862583,u,GR,aː,GR346
1288,0.031444747000932693,ʊ,GR,aː,GR346
1161,0.053933992981910706,i,GR,aː,GR387
1167,0.2878403961658478,ɪ,GR,aː,GR387
1160,0.04029214009642601,eɪ,GR,aː,GR387
1166,0.13369105756282806,ɛ,GR,aː,GR387
1164,0.07555209845304489,æ,GR,aː,GR387
1165,0.04438100382685661,ɑ,GR,aː,GR387
1169,0.14045731723308563,ʌ,GR,aː,GR387
1162,0.045110076665878296,oʊ,GR,aː,GR387
1163,0.036652859300374985,u,GR,aː,GR387
1168,0.1420890837907791,ʊ,GR,aː,GR387
1481,0.02920151874423027,i,GR,aː,GR388
1487,0.027962515130639076,ɪ,GR,aː,GR388
1480,0.06800449639558792,eɪ,GR,aː,GR388
1486,0.04548269510269165,ɛ,GR,aː,GR388
1484,0.15106186270713806,æ,GR,aː,GR388
1485,0.23032298684120178,ɑ,GR,aː,GR388
1489,0.15391314029693604,ʌ,GR,aː,GR388
1482,0.19373902678489685,oʊ,GR,aː,GR388
1483,0.03750620409846306,u,GR,aː,GR388
1488,0.06280557811260223,ʊ,GR,aː,GR388
1171,0.02702178992331028,i,GR,aː,GR421
1177,0.06034458056092262,ɪ,GR,aː,GR421
1170,0.034330129623413086,eɪ,GR,aː,GR421
1176,0.03710496798157692,ɛ,GR,aː,GR421
1174,0.1960044503211975,æ,GR,aː,GR421
1175,0.13766665756702423,ɑ,GR,aː,GR421
1179,0.11670352518558502,ʌ,GR,aː,GR421
1172,0.15739518404006958,oʊ,GR,aː,GR421
1173,0.07119762897491455,u,GR,aː,GR421
1178,0.16223105788230896,ʊ,GR,aː,GR421
941,0.005027422681450844,i,GR,aː,GR499
947,0.00323463324457407,ɪ,GR,aː,GR499
940,0.05228768289089203,eɪ,GR,aː,GR499
946,0.010686385445296764,ɛ,GR,aː,GR499
944,0.14125172793865204,æ,GR,aː,GR499
945,0.6279309391975403,ɑ,GR,aː,GR499
949,0.05416753888130188,ʌ,GR,aː,GR499
942,0.0755869522690773,oʊ,GR,aː,GR499
943,0.003553615650162101,u,GR,aː,GR499
948,0.026273036375641823,ʊ,GR,aː,GR499
841,0.002439896808937192,i,GR,aː,GR601
847,0.011124284006655216,ɪ,GR,aː,GR601
840,0.040086399763822556,eɪ,GR,aː,GR601
846,0.01744595542550087,ɛ,GR,aː,GR601
844,0.09265691787004471,æ,GR,aː,GR601
845,0.26460015773773193,ɑ,GR,aː,GR601
849,0.19389361143112183,ʌ,GR,aː,GR601
842,0.30642473697662354,oʊ,GR,aː,GR601
843,0.03293418884277344,u,GR,aː,GR601
848,0.038393862545490265,ʊ,GR,aː,GR601
1561,0.08921022713184357,i,GR,aː,GR610
1567,0.042493175715208054,ɪ,GR,aː,GR610
1560,0.023060375824570656,eɪ,GR,aː,GR610
1566,0.038958899676799774,ɛ,GR,aː,GR610
1564,0.11859360337257385,æ,GR,aː,GR610
1565,0.09970548748970032,ɑ,GR,aː,GR610
1569,0.1598445326089859,ʌ,GR,aː,GR610
1562,0.059952832758426666,oʊ,GR,aː,GR610
1563,0.15162575244903564,u,GR,aː,GR610
1568,0.2165551334619522,ʊ,GR,aː,GR610
1231,0.02293405495584011,i,GR,aː,GR657
1237,0.03245076909661293,ɪ,GR,aː,GR657
1230,0.02823103778064251,eɪ,GR,aː,GR657
1236,0.09639014303684235,ɛ,GR,aː,GR657
1234,0.2185167521238327,æ,GR,aː,GR657
1235,0.0824885368347168,ɑ,GR,aː,GR657
1239,0.16509327292442322,ʌ,GR,aː,GR657
1232,0.07953345775604248,oʊ,GR,aː,GR657
1233,0.09649299830198288,u,GR,aː,GR657
1238,0.17786897718906403,ʊ,GR,aː,GR657
1901,0.03829203546047211,i,GR,aː,GR703
1907,0.021871721372008324,ɪ,GR,aː,GR703
1900,0.020243678241968155,eɪ,GR,aː,GR703
1906,0.04984831064939499,ɛ,GR,aː,GR703
1904,0.18931861221790314,æ,GR,aː,GR703
1905,0.06087479740381241,ɑ,GR,aː,GR703
1909,0.17070479691028595,ʌ,GR,aː,GR703
1902,0.07158500701189041,oʊ,GR,aː,GR703
1903,0.1346627026796341,u,GR,aː,GR703
1908,0.2425982803106308,ʊ,GR,aː,GR703
1641,0.0656077042222023,i,GR,aː,GR741
1647,0.1887284517288208,ɪ,GR,aː,GR741
1640,0.047613032162189484,eɪ,GR,aː,GR741
1646,0.1851896345615387,ɛ,GR,aː,GR741
1644,0.07925602048635483,æ,GR,aː,GR741
1645,0.05626225098967552,ɑ,GR,aː,GR741
1649,0.12891733646392822,ʌ,GR,aː,GR741
1642,0.10206352919340134,oʊ,GR,aː,GR741
1643,0.06343972682952881,u,GR,aː,GR741
1648,0.08292240649461746,ʊ,GR,aː,GR741
1651,0.027042917907238007,i,GR,aː,GR86
1657,0.06664036959409714,ɪ,GR,aː,GR86
1650,0.06817322224378586,eɪ,GR,aː,GR86
1656,0.134512796998024,ɛ,GR,aː,GR86
1654,0.36753225326538086,æ,GR,aː,GR86
1655,0.09638012200593948,ɑ,GR,aː,GR86
1659,0.0696917250752449,ʌ,GR,aː,GR86
1652,0.08297283202409744,oʊ,GR,aː,GR86
1653,0.028423402458429337,u,GR,aː,GR86
1658,0.05863028019666672,ʊ,GR,aː,GR86
1661,0.2283545434474945,i,GR,uː,GR163
1667,0.002593154087662697,ɪ,GR,uː,GR163
1660,0.000913951313123107,eɪ,GR,uː,GR163
1666,0.00016892926942091435,ɛ,GR,uː,GR163
1664,0.0004868488176725805,æ,GR,uː,GR163
1665,0.007652734871953726,ɑ,GR,uː,GR163
1669,0.003250660141929984,ʌ,GR,uː,GR163
1662,0.18126651644706726,oʊ,GR,uː,GR163
1663,0.44311460852622986,u,GR,uː,GR163
1668,0.1321980506181717,ʊ,GR,uː,GR163
2001,0.12934061884880066,i,GR,uː,GR166
2007,0.005181644111871719,ɪ,GR,uː,GR166
2000,0.0007541933446191251,eɪ,GR,uː,GR166
2006,0.0009312139009125531,ɛ,GR,uː,GR166
2004,0.0008559253765270114,æ,GR,uː,GR166
2005,0.005498240236192942,ɑ,GR,uː,GR166
2009,0.02042989246547222,ʌ,GR,uː,GR166
2002,0.037410199642181396,oʊ,GR,uː,GR166
2003,0.7104007005691528,u,GR,uː,GR166
2008,0.08919735252857208,ʊ,GR,uː,GR166
1581,0.12242447584867477,i,GR,uː,GR332
1587,0.023235619068145752,ɪ,GR,uː,GR332
1580,0.011531753465533257,eɪ,GR,uː,GR332
1586,0.003748885588720441,ɛ,GR,uː,GR332
1584,0.0011409595608711243,æ,GR,uː,GR332
1585,0.015279168263077736,ɑ,GR,uː,GR332
1589,0.02221318706870079,ʌ,GR,uː,GR332
1582,0.11710759252309799,oʊ,GR,uː,GR332
1583,0.43517792224884033,u,GR,uː,GR332
1588,0.24814045429229736,ʊ,GR,uː,GR332
1591,0.0587250255048275,i,GR,uː,GR409
1597,0.022297026589512825,ɪ,GR,uː,GR409
1590,0.016327008605003357,eɪ,GR,uː,GR409
1596,0.016630074009299278,ɛ,GR,uː,GR409
1594,0.006128388457000256,æ,GR,uː,GR409
1595,0.019297001883387566,ɑ,GR,uː,GR409
1599,0.0767252966761589,ʌ,GR,uː,GR409
1592,0.12317615002393723,oʊ,GR,uː,GR409
1593,0.3840484619140625,u,GR,uː,GR409
1598,0.2766455113887787,ʊ,GR,uː,GR409
1671,0.007607621606439352,i,GR,uː,GR450
1677,0.00040512156556360424,ɪ,GR,uː,GR450
1670,0.0001235695817740634,eɪ,GR,uː,GR450
1676,0.00012095184501959011,ɛ,GR,uː,GR450
1674,0.00040806049946695566,æ,GR,uː,GR450
1675,0.013133745640516281,ɑ,GR,uː,GR450
1679,0.040043000131845474,ʌ,GR,uː,GR450
1672,0.2235659509897232,oʊ,GR,uː,GR450
1673,0.5779749751091003,u,GR,uː,GR450
1678,0.1366170346736908,ʊ,GR,uː,GR450
1001,0.10102029144763947,i,GR,uː,GR480
1007,0.0030942107550799847,ɪ,GR,uː,GR480
1000,0.0005255396827124059,eɪ,GR,uː,GR480
1006,0.00042062561260536313,ɛ,GR,uː,GR480
1004,0.0003338851674925536,æ,GR,uː,GR480
