,probabilities,classification,language,vowel,file
1323,0.0002372484013903886,ɔ̃,GR,ʊ,GR237
1317,0.3531845510005951,u,GR,ʊ,GR237
2589,1.0694301408875617e-06,i,GR,ʊ,GR238
2592,0.0006777509697712958,y,GR,ʊ,GR238
2588,4.32494488222801e-07,e,GR,ʊ,GR238
2598,3.6749133869307116e-06,ɛ,GR,ʊ,GR238
2599,6.28392399448785e-07,ɛ̃,GR,ʊ,GR238
2593,0.0022355590481311083,ø,GR,ʊ,GR238
2594,0.0008573827799409628,œ,GR,ʊ,GR238
2587,1.101971065509133e-05,a,GR,ʊ,GR238
2595,1.4642512724094559e-05,ɑ̃,GR,ʊ,GR238
2590,0.3685664236545563,o,GR,ʊ,GR238
2596,0.09679296612739563,ɔ,GR,ʊ,GR238
2597,0.001320472452789545,ɔ̃,GR,ʊ,GR238
2591,0.5295180082321167,u,GR,ʊ,GR238
1913,5.735036666010274e-06,i,GR,ʊ,GR348
1916,0.00012632180005311966,y,GR,ʊ,GR348
1912,9.403795957041439e-06,e,GR,ʊ,GR348
1922,2.3680267986492254e-05,ɛ,GR,ʊ,GR348
1923,0.00010229236067971215,ɛ̃,GR,ʊ,GR348
1917,0.0015640765195712447,ø,GR,ʊ,GR348
1918,0.0016368660144507885,œ,GR,ʊ,GR348
1911,0.00018511540838517249,a,GR,ʊ,GR348
1919,0.004939146805554628,ɑ̃,GR,ʊ,GR348
1914,0.6641467213630676,o,GR,ʊ,GR348
1920,0.17767921090126038,ɔ,GR,ʊ,GR348
1921,0.02000875398516655,ɔ̃,GR,ʊ,GR348
1915,0.12957261502742767,u,GR,ʊ,GR348
1757,1.4752076893387311e-08,i,GR,ʊ,GR422
1760,5.236741344560869e-05,y,GR,ʊ,GR422
1756,1.514908198885223e-08,e,GR,ʊ,GR422
1766,4.5780893742630724e-07,ɛ,GR,ʊ,GR422
1767,5.9018944398303574e-08,ɛ̃,GR,ʊ,GR422
1761,0.0002683007041923702,ø,GR,ʊ,GR422
1762,0.00021849093900527805,œ,GR,ʊ,GR422
1755,5.026937742513837e-06,a,GR,ʊ,GR422
1763,6.975738415349042e-06,ɑ̃,GR,ʊ,GR422
1758,0.6495909690856934,o,GR,ʊ,GR422
1764,0.11891724169254303,ɔ,GR,ʊ,GR422
1765,0.00041145129944197834,ɔ̃,GR,ʊ,GR422
1759,0.23052862286567688,u,GR,ʊ,GR422
2186,1.9360159058123827e-05,i,GR,ʊ,GR424
2189,0.0019044654909521341,y,GR,ʊ,GR424
2185,1.940148649737239e-05,e,GR,ʊ,GR424
2195,0.00013858405873179436,ɛ,GR,ʊ,GR424
2196,8.663762855576351e-05,ɛ̃,GR,ʊ,GR424
2190,0.029911944642663002,ø,GR,ʊ,GR424
2191,0.03697611764073372,œ,GR,ʊ,GR424
2184,0.0007580140954814851,a,GR,ʊ,GR424
2192,0.00046319133252836764,ɑ̃,GR,ʊ,GR424
2187,0.3075878620147705,o,GR,ʊ,GR424
2193,0.49394169449806213,ɔ,GR,ʊ,GR424
2194,0.003626374527812004,ɔ̃,GR,ʊ,GR424
2188,0.12456625699996948,u,GR,ʊ,GR424
1822,1.6171786398899712e-07,i,GR,ʊ,GR504
1825,6.188370025483891e-05,y,GR,ʊ,GR504
1821,5.890143484066357e-08,e,GR,ʊ,GR504
1831,2.1485621459760296e-07,ɛ,GR,ʊ,GR504
1832,7.564182880059889e-08,ɛ̃,GR,ʊ,GR504
1826,0.00017385813407599926,ø,GR,ʊ,GR504
1827,3.932355684810318e-05,œ,GR,ʊ,GR504
1820,5.107754645905516e-07,a,GR,ʊ,GR504
1828,9.528488590149209e-06,ɑ̃,GR,ʊ,GR504
1823,0.33378472924232483,o,GR,ʊ,GR504
1829,0.019401242956519127,ɔ,GR,ʊ,GR504
1830,0.0013675647787749767,ɔ̃,GR,ʊ,GR504
1824,0.6451607346534729,u,GR,ʊ,GR504
2264,5.642167707264889e-06,i,GR,ʊ,GR541
2267,0.0023148676846176386,y,GR,ʊ,GR541
2263,9.82015990302898e-07,e,GR,ʊ,GR541
2273,4.799193447979633e-06,ɛ,GR,ʊ,GR541
2274,4.374739503987257e-08,ɛ̃,GR,ʊ,GR541
2268,0.007807863410562277,ø,GR,ʊ,GR541
2269,0.0009410373168066144,œ,GR,ʊ,GR541
2262,5.707622108275245e-07,a,GR,ʊ,GR541
2270,4.736082814815745e-07,ɑ̃,GR,ʊ,GR541
2265,0.06853329390287399,o,GR,ʊ,GR541
2271,0.011019939556717873,ɔ,GR,ʊ,GR541
2272,0.0001148221199400723,ɔ̃,GR,ʊ,GR541
2266,0.9092556238174438,u,GR,ʊ,GR541
1068,2.566567218309501e-06,i,GR,ʊ,GR544
1071,0.0018539488082751632,y,GR,ʊ,GR544
1067,2.360544755219962e-07,e,GR,ʊ,GR544
1077,8.2628667996687e-07,ɛ,GR,ʊ,GR544
1078,4.4835292811740146e-08,ɛ̃,GR,ʊ,GR544
1072,0.0032010532449930906,ø,GR,ʊ,GR544
1073,0.0003006843035109341,œ,GR,ʊ,GR544
1066,3.81340640842609e-07,a,GR,ʊ,GR544
1074,3.7575375699816504e-07,ɑ̃,GR,ʊ,GR544
1069,0.05354999378323555,o,GR,ʊ,GR544
1075,0.00940952729433775,ɔ,GR,ʊ,GR544
1076,0.00030604656785726547,ɔ̃,GR,ʊ,GR544
1070,0.9313744902610779,u,GR,ʊ,GR544
1380,0.001889958861283958,i,GR,ʊ,GR661
1383,0.008647449314594269,y,GR,ʊ,GR661
1379,0.0016439009923487902,e,GR,ʊ,GR661
1389,0.003822889644652605,ɛ,GR,ʊ,GR661
1390,0.0014693783596158028,ɛ̃,GR,ʊ,GR661
1384,0.02081643044948578,ø,GR,ʊ,GR661
1385,0.01766432449221611,œ,GR,ʊ,GR661
1378,0.002499670721590519,a,GR,ʊ,GR661
1386,0.021143455058336258,ɑ̃,GR,ʊ,GR661
1381,0.36226847767829895,o,GR,ʊ,GR661
1387,0.1343490183353424,ɔ,GR,ʊ,GR661
1388,0.040647778660058975,ɔ̃,GR,ʊ,GR661
1382,0.38313722610473633,u,GR,ʊ,GR661
2225,9.10216331249103e-05,i,GR,ʊ,GR707
2228,0.0042711361311376095,y,GR,ʊ,GR707
2224,0.0001332523243036121,e,GR,ʊ,GR707
2234,0.003735422156751156,ɛ,GR,ʊ,GR707
2235,3.747294613276608e-05,ɛ̃,GR,ʊ,GR707
2229,0.016638807952404022,ø,GR,ʊ,GR707
2230,0.022249488160014153,œ,GR,ʊ,GR707
2223,0.0010891160927712917,a,GR,ʊ,GR707
2231,0.0014093888457864523,ɑ̃,GR,ʊ,GR707
2226,0.4684954583644867,o,GR,ʊ,GR707
2232,0.16776727139949799,ɔ,GR,ʊ,GR707
2233,0.0019802753813564777,ɔ̃,GR,ʊ,GR707
2227,0.31210193037986755,u,GR,ʊ,GR707
2004,0.0005116393440403044,i,GR,ʊ,GR710
2007,0.010527800768613815,y,GR,ʊ,GR710
2003,0.0003307403239887208,e,GR,ʊ,GR710
2013,0.001522951410152018,ɛ,GR,ʊ,GR710
2014,1.1494130376377143e-05,ɛ̃,GR,ʊ,GR710
2008,0.0594758614897728,ø,GR,ʊ,GR710
2009,0.023980455473065376,œ,GR,ʊ,GR710
2002,8.645074558444321e-05,a,GR,ʊ,GR710
2010,0.00013932291767559946,ɑ̃,GR,ʊ,GR710
2005,0.17167983949184418,o,GR,ʊ,GR710
2011,0.0477205291390419,ɔ,GR,ʊ,GR710
2012,0.0007804642664268613,ɔ̃,GR,ʊ,GR710
2006,0.6832324862480164,u,GR,ʊ,GR710
1536,9.78475824808811e-08,i,GR,ʊ,GR92
1539,0.0001973722828552127,y,GR,ʊ,GR92
1535,3.1772820818787295e-08,e,GR,ʊ,GR92
1545,3.694913175422698e-07,ɛ,GR,ʊ,GR92
1546,1.873550914410771e-08,ɛ̃,GR,ʊ,GR92
1540,0.0009756311774253845,ø,GR,ʊ,GR92
1541,0.00024153942649718374,œ,GR,ʊ,GR92
1534,6.324341939034639e-07,a,GR,ʊ,GR92
1542,9.377824881084962e-07,ɑ̃,GR,ʊ,GR92
1537,0.26984092593193054,o,GR,ʊ,GR92
1543,0.03896934911608696,ɔ,GR,ʊ,GR92
1544,0.0002271366392960772,ɔ̃,GR,ʊ,GR92
1538,0.6895461082458496,u,GR,ʊ,GR92
1029,0.00257198978215456,i,TU,i,TU106
1032,0.9895018935203552,y,TU,i,TU106
1028,7.104376436473103e-06,e,TU,i,TU106
1038,6.099746315157972e-06,ɛ,TU,i,TU106
1039,1.1143929441459477e-05,ɛ̃,TU,i,TU106
1033,0.0008942997665144503,ø,TU,i,TU106
1034,8.88074646354653e-05,œ,TU,i,TU106
1027,1.631914528843481e-05,a,TU,i,TU106
1035,9.396998024158165e-08,ɑ̃,TU,i,TU106
1030,8.212772627302911e-06,o,TU,i,TU106
1036,4.11459113820456e-05,ɔ,TU,i,TU106
1037,0.0010127705754712224,ɔ̃,TU,i,TU106
1031,0.005840076599270105,u,TU,i,TU106
522,0.0022610765881836414,i,TU,i,TU12
525,0.9901898503303528,y,TU,i,TU12
521,7.316322808037512e-06,e,TU,i,TU12
531,7.063395514705917e-06,ɛ,TU,i,TU12
532,1.482394236518303e-05,ɛ̃,TU,i,TU12
526,0.0008791803265921772,ø,TU,i,TU12
527,0.0001078849018085748,œ,TU,i,TU12
520,2.806514203257393e-05,a,TU,i,TU12
528,1.3244232377473963e-07,ɑ̃,TU,i,TU12
523,9.87246403383324e-06,o,TU,i,TU12
529,5.590678847511299e-05,ɔ,TU,i,TU12
530,0.0012164968065917492,ɔ̃,TU,i,TU12
524,0.005222299601882696,u,TU,i,TU12
860,0.0014032566687092185,i,TU,i,TU122
863,0.993135929107666,y,TU,i,TU122
859,5.187066108192084e-06,e,TU,i,TU122
869,7.237606041599065e-06,ɛ,TU,i,TU122
870,9.013042472361121e-06,ɛ̃,TU,i,TU122
864,0.001108774566091597,ø,TU,i,TU122
865,0.0001604097633389756,œ,TU,i,TU122
858,2.703532481973525e-05,a,TU,i,TU122
866,6.206879277215194e-08,ɑ̃,TU,i,TU122
861,7.621992608619621e-06,o,TU,i,TU122
867,5.553190567297861e-05,ɔ,TU,i,TU122
868,0.0005345582612790167,ɔ̃,TU,i,TU122
862,0.003545456798747182,u,TU,i,TU122
587,0.0010842836927622557,i,TU,i,TU165
590,0.9786984920501709,y,TU,i,TU165
586,3.8055925415392267e-06,e,TU,i,TU165
596,4.8044016693893354e-06,ɛ,TU,i,TU165
597,3.887073944497388e-06,ɛ̃,TU,i,TU165
591,0.0022600190714001656,ø,TU,i,TU165
592,0.0002375792246311903,œ,TU,i,TU165
585,1.317559781455202e-05,a,TU,i,TU165
593,5.276401893183902e-08,ɑ̃,TU,i,TU165
588,3.3011656341841444e-05,o,TU,i,TU165
594,0.0001703231391729787,ɔ,TU,i,TU165
595,0.0007068240083754063,ɔ̃,TU,i,TU165
589,0.016783852130174637,u,TU,i,TU165
782,0.0016041398048400879,i,TU,i,TU176
785,0.9936181306838989,y,TU,i,TU176
781,5.040020823798841e-06,e,TU,i,TU176
791,5.871502708032494e-06,ɛ,TU,i,TU176
792,1.155365589511348e-05,ɛ̃,TU,i,TU176
786,0.0009485248010605574,ø,TU,i,TU176
787,0.00012399573461152613,œ,TU,i,TU176
780,2.96268735837657e-05,a,TU,i,TU176
788,6.296037469155635e-08,ɑ̃,TU,i,TU176
783,5.653902462654514e-06,o,TU,i,TU176
789,4.645664739655331e-05,ɔ,TU,i,TU176
790,0.0006724983686581254,ɔ̃,TU,i,TU176
784,0.00292824930511415,u,TU,i,TU176
54,0.0012947710929438472,i,TU,i,TU177
57,0.9949297308921814,y,TU,i,TU177
53,5.060611329099629e-06,e,TU,i,TU177
63,9.549260539643e-06,ɛ,TU,i,TU177
64,3.5939906410931144e-06,ɛ̃,TU,i,TU177
58,0.001900671049952507,ø,TU,i,TU177
59,0.0002620570594444871,œ,TU,i,TU177
52,1.91512044693809e-05,a,TU,i,TU177
60,1.2108930746990154e-08,ɑ̃,TU,i,TU177
55,2.5892866233334644e-06,o,TU,i,TU177
61,2.973937807837501e-05,ɔ,TU,i,TU177
62,9.401657007401809e-05,ɔ̃,TU,i,TU177
56,0.001449037343263626,u,TU,i,TU177
717,0.00010193429625360295,i,TU,i,TU179
720,0.10646320134401321,y,TU,i,TU179
716,3.198823469574563e-05,e,TU,i,TU179
726,0.001166161964647472,ɛ,TU,i,TU179
727,6.842670359219483e-07,ɛ̃,TU,i,TU179
721,0.5131859183311462,ø,TU,i,TU179
722,0.3744184374809265,œ,TU,i,TU179
715,0.00017210248915944248,a,TU,i,TU179
723,1.41347467064179e-08,ɑ̃,TU,i,TU179
718,0.0001772579416865483,o,TU,i,TU179
724,0.0026884274557232857,ɔ,TU,i,TU179
725,6.188921588545782e-07,ɔ̃,TU,i,TU179
719,0.001593361608684063,u,TU,i,TU179
93,0.010142157785594463,i,TU,i,TU2
96,0.986320436000824,y,TU,i,TU2
92,6.040327934897505e-05,e,TU,i,TU2
102,6.740574463037774e-05,ɛ,TU,i,TU2
103,1.355935000901809e-05,ɛ̃,TU,i,TU2
97,0.0015620461199432611,ø,TU,i,TU2
98,0.00024305011902470142,œ,TU,i,TU2
91,3.0030880225240253e-05,a,TU,i,TU2
99,9.227179020854237e-08,ɑ̃,TU,i,TU2
94,2.6002662707469426e-06,o,TU,i,TU2
100,1.5774714483995922e-05,ɔ,TU,i,TU2
101,0.00013495884195435792,ɔ̃,TU,i,TU2
95,0.0014075854560360312,u,TU,i,TU2
379,0.0028830848168581724,i,TU,i,TU218
382,0.9854307174682617,y,TU,i,TU218
378,7.636936061317101e-06,e,TU,i,TU218
388,5.699811481463257e-06,ɛ,TU,i,TU218
389,8.326072929776274e-06,ɛ̃,TU,i,TU218
383,0.0010315501131117344,ø,TU,i,TU218
384,9.682663949206471e-05,œ,TU,i,TU218
377,1.14202375698369e-05,a,TU,i,TU218
385,9.327435890327251e-08,ɑ̃,TU,i,TU218
380,1.2194448572699912e-05,o,TU,i,TU218
386,5.2186853281455114e-05,ɔ,TU,i,TU218
387,0.001021372969262302,ɔ̃,TU,i,TU218
381,0.009438852779567242,u,TU,i,TU218
392,0.012143786065280437,i,TU,i,TU234
395,0.9698958396911621,y,TU,i,TU234
391,3.372490027686581e-05,e,TU,i,TU234
401,1.315586268901825e-05,ɛ,TU,i,TU234
402,1.3542146007239353e-05,ɛ̃,TU,i,TU234
396,0.0033045951277017593,ø,TU,i,TU234
397,0.00024761250824667513,œ,TU,i,TU234
390,7.711205398663878e-06,a,TU,i,TU234
398,1.307276704665128e-07,ɑ̃,TU,i,TU234
393,1.4202011698216666e-05,o,TU,i,TU234
399,6.475517875514925e-05,ɔ,TU,i,TU234
400,0.0006938076112419367,ɔ̃,TU,i,TU234
394,0.0135670630261302,u,TU,i,TU234
691,0.9604122042655945,i,TU,i,TU254
694,4.1077666537603363e-05,y,TU,i,TU254
690,0.03932441398501396,e,TU,i,TU254
700,6.103096893639304e-05,ɛ,TU,i,TU254
701,0.00012322083057370037,ɛ̃,TU,i,TU254
695,6.446065981435822e-06,ø,TU,i,TU254
696,3.637676115886279e-07,œ,TU,i,TU254
689,2.115254105206077e-08,a,TU,i,TU254
697,1.6536823750357144e-05,ɑ̃,TU,i,TU254
692,2.6024473243069224e-08,o,TU,i,TU254
698,6.338389813009826e-09,ɔ,TU,i,TU254
699,7.539155376434792e-06,ɔ̃,TU,i,TU254
693,7.232579264382366e-06,u,TU,i,TU254
340,0.13424992561340332,i,TU,i,TU255
343,0.8385337591171265,y,TU,i,TU255
339,0.0003844786260742694,e,TU,i,TU255
349,6.33173985988833e-05,ɛ,TU,i,TU255
350,1.1075469956267625e-05,ɛ̃,TU,i,TU255
344,0.007948736660182476,ø,TU,i,TU255
345,0.0003057558787986636,œ,TU,i,TU255
338,1.4899986808813992e-06,a,TU,i,TU255
346,1.269107912094114e-07,ɑ̃,TU,i,TU255
341,8.63617879076628e-06,o,TU,i,TU255
347,2.056950324913487e-05,ɔ,TU,i,TU255
348,0.00019380850426387042,ɔ̃,TU,i,TU255
342,0.0182783342897892,u,TU,i,TU255
15,0.004220310598611832,i,TU,i,TU44
18,0.9908891320228577,y,TU,i,TU44
14,1.6606656572548673e-05,e,TU,i,TU44
24,1.618969145056326e-05,ɛ,TU,i,TU44
25,1.205681746796472e-05,ɛ̃,TU,i,TU44
19,0.0010418108431622386,ø,TU,i,TU44
20,0.0001372175320284441,œ,TU,i,TU44
13,2.4404127543675713e-05,a,TU,i,TU44
21,9.763684971630937e-08,ɑ̃,TU,i,TU44
16,5.4856659517099615e-06,o,TU,i,TU44
22,3.0745646654395387e-05,ɔ,TU,i,TU44
23,0.00045260891783982515,ɔ̃,TU,i,TU44
17,0.0031532596331089735,u,TU,i,TU44
873,0.002635405631735921,i,TU,i,TU46
876,0.9883497953414917,y,TU,i,TU46
872,8.986448847281281e-06,e,TU,i,TU46
882,7.709047167736571e-06,ɛ,TU,i,TU46
883,1.6073516235337593e-05,ɛ̃,TU,i,TU46
877,0.0012593511492013931,ø,TU,i,TU46
878,0.0001630193874007091,œ,TU,i,TU46
871,2.8100617782911286e-05,a,TU,i,TU46
879,1.3945455634711834e-07,ɑ̃,TU,i,TU46
874,1.3647492778545711e-05,o,TU,i,TU46
880,8.526642341166735e-05,ɔ,TU,i,TU46
881,0.0011146507458761334,ɔ̃,TU,i,TU46
875,0.006317853927612305,u,TU,i,TU46
28,0.0018807193264365196,i,TU,i,TU76
31,0.9925143122673035,y,TU,i,TU76
27,5.780548235634342e-06,e,TU,i,TU76
37,6.242262315936387e-06,ɛ,TU,i,TU76
38,1.1710516446328256e-05,ɛ̃,TU,i,TU76
32,0.0008760406635701656,ø,TU,i,TU76
33,0.00010721755097620189,œ,TU,i,TU76
26,2.5429826564504765e-05,a,TU,i,TU76
34,7.895617670783395e-08,ɑ̃,TU,i,TU76
29,6.498513357655611e-06,o,TU,i,TU76
35,4.340743544162251e-05,ɔ,TU,i,TU76
36,0.0008143542218022048,ɔ̃,TU,i,TU76
30,0.003708139294758439,u,TU,i,TU76
106,0.009283364750444889,i,TU,i,TU77
109,0.9851086735725403,y,TU,i,TU77
105,4.3301166442688555e-05,e,TU,i,TU77
115,4.19814205088187e-05,ɛ,TU,i,TU77
116,1.0511772416066378e-05,ɛ̃,TU,i,TU77
110,0.001401847810484469,ø,TU,i,TU77
111,0.00015761172107886523,œ,TU,i,TU77
104,1.5736699424451217e-05,a,TU,i,TU77
112,1.1429904844817429e-07,ɑ̃,TU,i,TU77
107,5.004783815820701e-06,o,TU,i,TU77
113,1.9372499082237482e-05,ɔ,TU,i,TU77
114,0.0002666492946445942,ɔ̃,TU,i,TU77
108,0.0036458875983953476,u,TU,i,TU77
548,0.0014697080478072166,i,TU,y,TU110
551,0.9904223680496216,y,TU,y,TU110
547,9.247060006600805e-06,e,TU,y,TU110
557,2.7055522878072225e-05,ɛ,TU,y,TU110
558,3.3536302908032667e-06,ɛ̃,TU,y,TU110
552,0.006434176582843065,ø,TU,y,TU110
553,0.0012556466972455382,œ,TU,y,TU110
546,3.23946587741375e-05,a,TU,y,TU110
554,3.439278861705475e-09,ɑ̃,TU,y,TU110
549,8.608523671682633e-07,o,TU,y,TU110
555,2.4188984752981924e-05,ɔ,TU,y,TU110
556,1.1281410479568876e-05,ɔ̃,TU,y,TU110
550,0.00030971053638495505,u,TU,y,TU110
626,0.003924014512449503,i,TU,y,TU111
629,0.9813588261604309,y,TU,y,TU111
625,9.986030818254221e-06,e,TU,y,TU111
635,7.472375273209764e-06,ɛ,TU,y,TU111
636,3.763963604797027e-06,ɛ̃,TU,y,TU111
630,0.005456096958369017,ø,TU,y,TU111
631,0.00027803159900940955,œ,TU,y,TU111
624,4.1539015001035295e-06,a,TU,y,TU111
632,1.749657663197013e-08,ɑ̃,TU,y,TU111
627,7.723578164586797e-06,o,TU,y,TU111
633,4.503136733546853e-05,ɔ,TU,y,TU111
634,0.00022077791800256819,ɔ̃,TU,y,TU111
628,0.008684221655130386,u,TU,y,TU111
418,0.0028278001118451357,i,TU,y,TU112
421,0.9930920600891113,y,TU,y,TU112
417,2.1031004507676698e-05,e,TU,y,TU112
427,6.219460192369297e-05,ɛ,TU,y,TU112
428,6.76750460115727e-06,ɛ̃,TU,y,TU112
422,0.002778830472379923,ø,TU,y,TU112
423,0.000578139559365809,œ,TU,y,TU112
416,5.110765778226778e-05,a,TU,y,TU112
424,1.974531826931525e-08,ɑ̃,TU,y,TU112
419,1.449437945666432e-06,o,TU,y,TU112
425,1.930889266077429e-05,ɔ,TU,y,TU112
426,3.51262824551668e-05,ɔ̃,TU,y,TU112
420,0.0005261749611236155,u,TU,y,TU112
223,0.006897146347910166,i,TU,y,TU167
226,0.9319468140602112,y,TU,y,TU167
222,8.3734659710899e-05,e,TU,y,TU167
232,0.00018179792095907032,ɛ,TU,y,TU167
233,3.651186716524535e-06,ɛ̃,TU,y,TU167
227,0.05167456343770027,ø,TU,y,TU167
228,0.00858470518141985,œ,TU,y,TU167
221,2.5199795345542952e-05,a,TU,y,TU167
229,4.496261585273942e-09,ɑ̃,TU,y,TU167
224,1.8700295640883269e-06,o,TU,y,TU167
230,4.332132084527984e-05,ɔ,TU,y,TU167
231,3.3788637665566057e-06,ɔ̃,TU,y,TU167
225,0.0005539463018067181,u,TU,y,TU167
574,0.0020040818490087986,i,TU,y,TU168
577,0.9884834885597229,y,TU,y,TU168
573,5.32841841049958e-06,e,TU,y,TU168
583,5.917448106629308e-06,ɛ,TU,y,TU168
584,1.925945980474353e-06,ɛ̃,TU,y,TU168
578,0.0051326025277376175,ø,TU,y,TU168
579,0.0003850064822472632,œ,TU,y,TU168
572,4.967707809555577e-06,a,TU,y,TU168
580,5.7003592957016735e-09,ɑ̃,TU,y,TU168
575,3.970741090597585e-06,o,TU,y,TU168
581,4.0781589632388204e-05,ɔ,TU,y,TU168
582,7.33026972739026e-05,ɔ̃,TU,y,TU168
576,0.003858789801597595,u,TU,y,TU168
535,0.0025231107138097286,i,TU,y,TU170
538,0.9272690415382385,y,TU,y,TU170
534,3.763360655284487e-05,e,TU,y,TU170
544,0.00017725724319461733,ɛ,TU,y,TU170
545,1.364505578749231e-06,ɛ̃,TU,y,TU170
539,0.05698653683066368,ø,TU,y,TU170
540,0.012582723051309586,œ,TU,y,TU170
533,2.7607115043792874e-05,a,TU,y,TU170
541,1.4135270731685523e-09,ɑ̃,TU,y,TU170
536,1.4583105212295777e-06,o,TU,y,TU170
542,4.387298758956604e-05,ɔ,TU,y,TU170
543,1.1249171620875131e-06,ɔ̃,TU,y,TU170
537,0.0003482372558210045,u,TU,y,TU170
444,0.0009137881570495665,i,TU,y,TU182
447,0.9808253645896912,y,TU,y,TU182
443,1.0105302862939425e-05,e,TU,y,TU182
453,4.3482785258674994e-05,ɛ,TU,y,TU182
454,1.8271231283506495e-06,ɛ̃,TU,y,TU182
448,0.01351091731339693,ø,TU,y,TU182
449,0.0030645618680864573,œ,TU,y,TU182
442,3.416451363591477e-05,a,TU,y,TU182
450,6.4036167479741835e-09,ɑ̃,TU,y,TU182
445,6.269494406296872e-06,o,TU,y,TU182
451,9.657948248786852e-05,ɔ,TU,y,TU182
452,1.5086135135788936e-05,ɔ̃,TU,y,TU182
446,0.0014778239419683814,u,TU,y,TU182
327,0.0017078927485272288,i,TU,y,TU223
330,0.9939223527908325,y,TU,y,TU223
326,8.3517361417762e-06,e,TU,y,TU223
336,1.5047282431623898e-05,ɛ,TU,y,TU223
337,6.328363724605879e-06,ɛ̃,TU,y,TU223
331,0.002220271388068795,ø,TU,y,TU223
332,0.00039999603177420795,œ,TU,y,TU223
325,3.0846058507449925e-05,a,TU,y,TU223
333,2.4677065724176828e-08,ɑ̃,TU,y,TU223
328,3.8126486288092565e-06,o,TU,y,TU223
334,4.6778968680882826e-05,ɔ,TU,y,TU223
335,0.00011576790711842477,ɔ̃,TU,y,TU223
329,0.001522597623988986,u,TU,y,TU223
158,0.005160540342330933,i,TU,y,TU237
161,0.9689136147499084,y,TU,y,TU237
157,2.128387859556824e-05,e,TU,y,TU237
167,2.001051325351e-05,ɛ,TU,y,TU237
168,1.5223753280224628e-06,ɛ̃,TU,y,TU237
162,0.01474462915211916,ø,TU,y,TU237
163,0.00100645050406456,œ,TU,y,TU237
156,3.50126788362104e-06,a,TU,y,TU237
164,9.724792526810688e-09,ɑ̃,TU,y,TU237
159,1.0599829693092033e-05,o,TU,y,TU237
165,5.916842565056868e-05,ɔ,TU,y,TU237
166,4.878940308117308e-05,ɔ̃,TU,y,TU237
160,0.010009991005063057,u,TU,y,TU237
704,0.0013690077466890216,i,TU,y,TU238
707,0.97585529088974,y,TU,y,TU238
703,1.0879430192289874e-05,e,TU,y,TU238
713,3.436692713876255e-05,ɛ,TU,y,TU238
714,2.872563754863222e-06,ɛ̃,TU,y,TU238
708,0.018131613731384277,ø,TU,y,TU238
709,0.0034996995236724615,œ,TU,y,TU238
702,3.43844985764008e-05,a,TU,y,TU238
710,4.945552856128188e-09,ɑ̃,TU,y,TU238
705,3.671679678518558e-06,o,TU,y,TU238
711,9.283053077524528e-05,ɔ,TU,y,TU238
712,1.3866015251551289e-05,ɔ̃,TU,y,TU238
706,0.0009516123100183904,u,TU,y,TU238
938,0.002396955620497465,i,TU,y,TU257
941,0.9929407835006714,y,TU,y,TU257
937,8.123099178192206e-06,e,TU,y,TU257
947,9.079964911506977e-06,ɛ,TU,y,TU257
948,6.564066552527947e-06,ɛ̃,TU,y,TU257
942,0.00143600651063025,ø,TU,y,TU257
943,0.0001835572620620951,œ,TU,y,TU257
936,1.7861235392047092e-05,a,TU,y,TU257
944,3.459329889210494e-08,ɑ̃,TU,y,TU257
939,4.4662965592578985e-06,o,TU,y,TU257
945,3.553926580934785e-05,ɔ,TU,y,TU257
946,0.00025354031822644174,ɔ̃,TU,y,TU257
940,0.0027074492536485195,u,TU,y,TU257
67,0.0016546871047466993,i,TU,y,TU4
70,0.993026852607727,y,TU,y,TU4
66,5.467103164846776e-06,e,TU,y,TU4
76,6.484202458523214e-06,ɛ,TU,y,TU4
77,1.0594607374514453e-05,ɛ̃,TU,y,TU4
71,0.000927687855437398,ø,TU,y,TU4
72,0.00012614682782441378,œ,TU,y,TU4
65,2.9030485166003928e-05,a,TU,y,TU4
73,7.105431620857416e-08,ɑ̃,TU,y,TU4
68,6.8340032157721e-06,o,TU,y,TU4
74,4.936820187140256e-05,ɔ,TU,y,TU4
75,0.0006916350685060024,ɔ̃,TU,y,TU4
69,0.0034650040324777365,u,TU,y,TU4
808,0.0008837718633003533,i,TU,y,TU49
811,0.9943088889122009,y,TU,y,TU49
807,2.951013811980374e-06,e,TU,y,TU49
817,4.903694389213342e-06,ɛ,TU,y,TU49
818,5.703605438611703e-06,ɛ̃,TU,y,TU49
812,0.001304144854657352,ø,TU,y,TU49
813,0.00018036382971331477,œ,TU,y,TU49
806,2.3474047338822857e-05,a,TU,y,TU49
814,2.802422827130613e-08,ɑ̃,TU,y,TU49
809,6.000859684718307e-06,o,TU,y,TU49
815,5.668227095156908e-05,ɔ,TU,y,TU49
816,0.00035241726436652243,ɔ̃,TU,y,TU49
810,0.002870704745873809,u,TU,y,TU49
470,0.0018435276579111814,i,TU,y,TU5
473,0.971337080001831,y,TU,y,TU5
469,5.288034572004108e-06,e,TU,y,TU5
479,4.294134669180494e-06,ɛ,TU,y,TU5
480,6.51106574878213e-06,ɛ̃,TU,y,TU5
474,0.0013401523465290666,ø,TU,y,TU5
475,0.0001149189192801714,œ,TU,y,TU5
468,1.0831825420609675e-05,a,TU,y,TU5
476,1.2006901783934154e-07,ɑ̃,TU,y,TU5
471,3.571791967260651e-05,o,TU,y,TU5
