,probabilities,classification,language,vowel,file
9168,0.0005255347350612283,ʊ,GL,aː,GLO79
9281,1.0888013690646403e-07,i,GL,aː,GLO97
9287,3.3622691830714757e-07,ɪ,GL,aː,GLO97
9280,0.0001517179043730721,eɪ,GL,aː,GLO97
9286,0.006061599124222994,ɛ,GL,aː,GLO97
9284,0.03781689703464508,æ,GL,aː,GLO97
9285,0.08918045461177826,ɑ,GL,aː,GLO97
9289,0.8544989228248596,ʌ,GL,aː,GLO97
9282,0.01194392703473568,oʊ,GL,aː,GLO97
9283,1.1760995448639733e-06,u,GL,aː,GLO97
9288,0.0003449168289080262,ʊ,GL,aː,GLO97
9301,0.0005785823450423777,i,GL,o,GLO101
9307,8.554811211070046e-05,ɪ,GL,o,GLO101
9300,0.07715380936861038,eɪ,GL,o,GLO101
9306,0.0019407501677051187,ɛ,GL,o,GLO101
9304,0.006810757331550121,æ,GL,o,GLO101
9305,0.075132355093956,ɑ,GL,o,GLO101
9309,0.024546025320887566,ʌ,GL,o,GLO101
9302,0.7788042426109314,oʊ,GL,o,GLO101
9303,0.014699434861540794,u,GL,o,GLO101
9308,0.02024843730032444,ʊ,GL,o,GLO101
9341,0.0008357565384358168,i,GL,o,GLO106
9347,0.00035197605029679835,ɪ,GL,o,GLO106
9340,0.0892496332526207,eɪ,GL,o,GLO106
9346,0.052940741181373596,ɛ,GL,o,GLO106
9344,0.03733331337571144,æ,GL,o,GLO106
9345,0.07027393579483032,ɑ,GL,o,GLO106
9349,0.3600395619869232,ʌ,GL,o,GLO106
9342,0.3571607172489166,oʊ,GL,o,GLO106
9343,0.00364914839155972,u,GL,o,GLO106
9348,0.02816515974700451,ʊ,GL,o,GLO106
9371,0.0025788259226828814,i,GL,o,GLO109
9377,8.824210817692801e-05,ɪ,GL,o,GLO109
9370,0.06461383402347565,eɪ,GL,o,GLO109
9376,0.012174304574728012,ɛ,GL,o,GLO109
9374,0.03511097654700279,æ,GL,o,GLO109
9375,0.19248706102371216,ɑ,GL,o,GLO109
9379,0.1678716391324997,ʌ,GL,o,GLO109
9372,0.41296014189720154,oʊ,GL,o,GLO109
9373,0.06307879090309143,u,GL,o,GLO109
9378,0.04903629794716835,ʊ,GL,o,GLO109
9431,0.0024093419779092073,i,GL,o,GLO117
9437,0.00016695655358489603,ɪ,GL,o,GLO117
9430,0.32736504077911377,eɪ,GL,o,GLO117
9436,0.021290527656674385,ɛ,GL,o,GLO117
9434,0.029580939561128616,æ,GL,o,GLO117
9435,0.2176947295665741,ɑ,GL,o,GLO117
9439,0.0635693296790123,ʌ,GL,o,GLO117
9432,0.32210734486579895,oʊ,GL,o,GLO117
9433,0.006950382608920336,u,GL,o,GLO117
9438,0.00886543095111847,ʊ,GL,o,GLO117
9471,0.0009938169969245791,i,GL,o,GLO124
9477,0.0001141088068834506,ɪ,GL,o,GLO124
9470,0.3212032914161682,eɪ,GL,o,GLO124
9476,0.0426211878657341,ɛ,GL,o,GLO124
9474,0.07909609377384186,æ,GL,o,GLO124
9475,0.14827744662761688,ɑ,GL,o,GLO124
9479,0.17627961933612823,ʌ,GL,o,GLO124
9472,0.22501516342163086,oʊ,GL,o,GLO124
9473,0.0008377034682780504,u,GL,o,GLO124
9478,0.005561622325330973,ʊ,GL,o,GLO124
9561,0.00023025328118819743,i,GL,o,GLO136
9567,1.681011781329289e-05,ɪ,GL,o,GLO136
9560,0.06209553778171539,eɪ,GL,o,GLO136
9566,0.003707119496539235,ɛ,GL,o,GLO136
9564,0.009744007140398026,æ,GL,o,GLO136
9565,0.2559310793876648,ɑ,GL,o,GLO136
9569,0.06455981731414795,ʌ,GL,o,GLO136
9562,0.5910326838493347,oʊ,GL,o,GLO136
9563,0.00460635032504797,u,GL,o,GLO136
9568,0.008076316677033901,ʊ,GL,o,GLO136
8821,0.007210279814898968,i,GL,o,GLO26
8827,0.0005513468058779836,ɪ,GL,o,GLO26
8820,0.08525902777910233,eɪ,GL,o,GLO26
8826,0.026362765580415726,ɛ,GL,o,GLO26
8824,0.037741463631391525,æ,GL,o,GLO26
8825,0.18886218965053558,ɑ,GL,o,GLO26
8829,0.2032998502254486,ʌ,GL,o,GLO26
8822,0.2603738605976105,oʊ,GL,o,GLO26
8823,0.10099667310714722,u,GL,o,GLO26
8828,0.08934253454208374,ʊ,GL,o,GLO26
8831,3.0453204090008512e-05,i,GL,o,GLO27
8837,2.7494197638588957e-06,ɪ,GL,o,GLO27
8830,0.006821320857852697,eɪ,GL,o,GLO27
8836,0.0006473648245446384,ɛ,GL,o,GLO27
8834,0.008792859502136707,æ,GL,o,GLO27
8835,0.11759692430496216,ɑ,GL,o,GLO27
8839,0.032087650150060654,ʌ,GL,o,GLO27
8832,0.8241820335388184,oʊ,GL,o,GLO27
8833,0.0018832322675734758,u,GL,o,GLO27
8838,0.007955391891300678,ʊ,GL,o,GLO27
8891,0.002211150713264942,i,GL,o,GLO37
8897,8.830459410091862e-05,ɪ,GL,o,GLO37
8890,0.1830703169107437,eɪ,GL,o,GLO37
8896,0.010152951814234257,ɛ,GL,o,GLO37
8894,0.02555045671761036,æ,GL,o,GLO37
8895,0.1477997750043869,ɑ,GL,o,GLO37
8899,0.07265818864107132,ʌ,GL,o,GLO37
8892,0.5179840326309204,oʊ,GL,o,GLO37
8893,0.015318808145821095,u,GL,o,GLO37
8898,0.025166042149066925,ʊ,GL,o,GLO37
9021,0.00038175267400220037,i,GL,o,GLO56
9027,7.3148466981365345e-06,ɪ,GL,o,GLO56
9020,0.07340191304683685,eɪ,GL,o,GLO56
9026,0.011794970370829105,ɛ,GL,o,GLO56
9024,0.0421174094080925,æ,GL,o,GLO56
9025,0.2173617035150528,ɑ,GL,o,GLO56
9029,0.11764907091856003,ʌ,GL,o,GLO56
9022,0.5246998071670532,oʊ,GL,o,GLO56
9023,0.0031910717952996492,u,GL,o,GLO56
9028,0.009394913911819458,ʊ,GL,o,GLO56
8711,0.011572826653718948,i,GL,o,GLO7
8717,0.001091898768208921,ɪ,GL,o,GLO7
8710,0.4271423816680908,eɪ,GL,o,GLO7
8716,0.09092644602060318,ɛ,GL,o,GLO7
8714,0.08611997216939926,æ,GL,o,GLO7
8715,0.08760471642017365,ɑ,GL,o,GLO7
8719,0.16692158579826355,ʌ,GL,o,GLO7
8712,0.09832785278558731,oʊ,GL,o,GLO7
8713,0.011200704611837864,u,GL,o,GLO7
8718,0.019091594964265823,ʊ,GL,o,GLO7
9101,0.00027324986876919866,i,GL,o,GLO70
9107,1.5006170542619657e-05,ɪ,GL,o,GLO70
9100,0.05220036208629608,eɪ,GL,o,GLO70
9106,0.003945633303374052,ɛ,GL,o,GLO70
9104,0.0228017196059227,æ,GL,o,GLO70
9105,0.14365050196647644,ɑ,GL,o,GLO70
9109,0.05941220745444298,ʌ,GL,o,GLO70
9102,0.7066084146499634,oʊ,GL,o,GLO70
9103,0.0022072249557822943,u,GL,o,GLO70
9108,0.008885679766535759,ʊ,GL,o,GLO70
9111,4.4721626181853935e-05,i,GL,o,GLO72
9117,4.3791205825982615e-06,ɪ,GL,o,GLO72
9110,0.01491529494524002,eɪ,GL,o,GLO72
9116,0.0016471919370815158,ɛ,GL,o,GLO72
9114,0.010907216928899288,æ,GL,o,GLO72
9115,0.20246262848377228,ɑ,GL,o,GLO72
9119,0.07217468321323395,ʌ,GL,o,GLO72
9112,0.688567578792572,oʊ,GL,o,GLO72
9113,0.001908205565996468,u,GL,o,GLO72
9118,0.007368257734924555,ʊ,GL,o,GLO72
9191,0.0017961310222744942,i,GL,o,GLO82
9197,0.0002543299924582243,ɪ,GL,o,GLO82
9190,0.3392338454723358,eɪ,GL,o,GLO82
9196,0.01690952107310295,ɛ,GL,o,GLO82
9194,0.01739354059100151,æ,GL,o,GLO82
9195,0.09312745928764343,ɑ,GL,o,GLO82
9199,0.08840496093034744,ʌ,GL,o,GLO82
9192,0.42428353428840637,oʊ,GL,o,GLO82
9193,0.005322691984474659,u,GL,o,GLO82
9198,0.013274048455059528,ʊ,GL,o,GLO82
9251,0.00017274879792239517,i,GL,o,GLO92
9257,5.850621164427139e-05,ɪ,GL,o,GLO92
9250,0.0351143442094326,eɪ,GL,o,GLO92
9256,0.015352335758507252,ɛ,GL,o,GLO92
9254,0.021070299670100212,æ,GL,o,GLO92
9255,0.22412288188934326,ɑ,GL,o,GLO92
9259,0.3717934787273407,ʌ,GL,o,GLO92
9252,0.32224538922309875,oʊ,GL,o,GLO92
9253,0.0005960194393992424,u,GL,o,GLO92
9258,0.009474060498178005,ʊ,GL,o,GLO92
9261,8.74608667800203e-06,i,GL,o,GLO95
9267,2.233982741017826e-06,ɪ,GL,o,GLO95
9260,0.031988222151994705,eɪ,GL,o,GLO95
9266,0.0008346649701707065,ɛ,GL,o,GLO95
9264,0.03087002784013748,æ,GL,o,GLO95
9265,0.1428084522485733,ɑ,GL,o,GLO95
9269,0.026106201112270355,ʌ,GL,o,GLO95
9262,0.7628070116043091,oʊ,GL,o,GLO95
9263,0.000490275677293539,u,GL,o,GLO95
9268,0.004084146581590176,ʊ,GL,o,GLO95
9331,6.3854138716124e-05,i,GL,ɔ,GLO104
9337,2.149036299670115e-05,ɪ,GL,ɔ,GLO104
9330,0.0015098550356924534,eɪ,GL,ɔ,GLO104
9336,0.015097061172127724,ɛ,GL,ɔ,GLO104
9334,0.024665355682373047,æ,GL,ɔ,GLO104
9335,0.08731521666049957,ɑ,GL,ɔ,GLO104
9339,0.8000539541244507,ʌ,GL,ɔ,GLO104
9332,0.06004412844777107,oʊ,GL,ɔ,GLO104
9333,0.0010305055184289813,u,GL,ɔ,GLO104
9338,0.010198541916906834,ʊ,GL,ɔ,GLO104
9441,4.461636854102835e-05,i,GL,ɔ,GLO118
9447,1.3056844181846827e-05,ɪ,GL,ɔ,GLO118
9440,0.002305548405274749,eɪ,GL,ɔ,GLO118
9446,0.02152898907661438,ɛ,GL,ɔ,GLO118
9444,0.03990504518151283,æ,GL,ɔ,GLO118
9445,0.4226921796798706,ɑ,GL,ɔ,GLO118
9449,0.5022663474082947,ʌ,GL,ɔ,GLO118
9442,0.007981113158166409,oʊ,GL,ɔ,GLO118
9443,0.00021282286616042256,u,GL,ɔ,GLO118
9448,0.0030503151938319206,ʊ,GL,ɔ,GLO118
9481,8.908555741982127e-07,i,GL,ɔ,GLO126
9487,9.59948692980106e-07,ɪ,GL,ɔ,GLO126
9480,0.0002855702769011259,eɪ,GL,ɔ,GLO126
9486,0.003195984987542033,ɛ,GL,ɔ,GLO126
9484,0.006247817073017359,æ,GL,ɔ,GLO126
9485,0.07389233261346817,ɑ,GL,ɔ,GLO126
9489,0.7999597191810608,ʌ,GL,ɔ,GLO126
9482,0.11374951899051666,oʊ,GL,ɔ,GLO126
9483,5.561212310567498e-05,u,GL,ɔ,GLO126
9488,0.002611595904454589,ʊ,GL,ɔ,GLO126
9511,0.0007190515170805156,i,GL,ɔ,GLO131
9517,6.248976569622755e-05,ɪ,GL,ɔ,GLO131
9510,0.06188523769378662,eɪ,GL,ɔ,GLO131
9516,0.034092601388692856,ɛ,GL,ɔ,GLO131
9514,0.0694391205906868,æ,GL,ɔ,GLO131
9515,0.32237428426742554,ɑ,GL,ɔ,GLO131
9519,0.29003655910491943,ʌ,GL,ɔ,GLO131
9512,0.20350363850593567,oʊ,GL,ɔ,GLO131
9513,0.004358592443168163,u,GL,ɔ,GLO131
9518,0.013528475537896156,ʊ,GL,ɔ,GLO131
9521,1.2161501672380837e-06,i,GL,ɔ,GLO132
9527,9.163146046375914e-07,ɪ,GL,ɔ,GLO132
9520,0.00034742982825264335,eɪ,GL,ɔ,GLO132
9526,0.0019611131865531206,ɛ,GL,ɔ,GLO132
9524,0.015303980559110641,æ,GL,ɔ,GLO132
9525,0.16458186507225037,ɑ,GL,ɔ,GLO132
9529,0.6948965191841125,ʌ,GL,ɔ,GLO132
9522,0.12042329460382462,oʊ,GL,ɔ,GLO132
9523,5.492052514455281e-05,u,GL,ɔ,GLO132
9528,0.002428734675049782,ʊ,GL,ɔ,GLO132
9581,9.671830412116833e-06,i,GL,ɔ,GLO139
9587,8.666928806633223e-06,ɪ,GL,ɔ,GLO139
9580,0.005680920090526342,eɪ,GL,ɔ,GLO139
9586,0.009323516860604286,ɛ,GL,ɔ,GLO139
9584,0.04086701571941376,æ,GL,ɔ,GLO139
9585,0.24217011034488678,ɑ,GL,ɔ,GLO139
9589,0.607767641544342,ʌ,GL,ɔ,GLO139
9582,0.09121832996606827,oʊ,GL,ɔ,GLO139
9583,5.480416803038679e-05,u,GL,ɔ,GLO139
9588,0.00289939041249454,ʊ,GL,ɔ,GLO139
9671,1.2205085113237146e-05,i,GL,ɔ,GLO153
9677,5.992798378429143e-06,ɪ,GL,ɔ,GLO153
9670,0.0013148465659469366,eɪ,GL,ɔ,GLO153
9676,0.012048033066093922,ɛ,GL,ɔ,GLO153
9674,0.026270100846886635,æ,GL,ɔ,GLO153
9675,0.19867277145385742,ɑ,GL,ɔ,GLO153
9679,0.7148353457450867,ʌ,GL,ɔ,GLO153
9672,0.03933641314506531,oʊ,GL,ɔ,GLO153
9673,0.0005426215357147157,u,GL,ɔ,GLO153
9678,0.0069616371765732765,ʊ,GL,ɔ,GLO153
9731,0.00015108997467905283,i,GL,ɔ,GLO159
9737,8.705168875167146e-05,ɪ,GL,ɔ,GLO159
9730,0.0034260733518749475,eɪ,GL,ɔ,GLO159
9736,0.09643635153770447,ɛ,GL,ɔ,GLO159
9734,0.06264771521091461,æ,GL,ɔ,GLO159
9735,0.09971918165683746,ɑ,GL,ɔ,GLO159
9739,0.7149773240089417,ʌ,GL,ɔ,GLO159
9732,0.014375281520187855,oʊ,GL,ɔ,GLO159
9733,0.000466004537884146,u,GL,ɔ,GLO159
9738,0.0077139525674283504,ʊ,GL,ɔ,GLO159
9741,9.910064363793936e-06,i,GL,ɔ,GLO162
9747,3.065051032535848e-06,ɪ,GL,ɔ,GLO162
9740,0.002415136666968465,eɪ,GL,ɔ,GLO162
9746,0.006105886306613684,ɛ,GL,ɔ,GLO162
9744,0.04001263529062271,æ,GL,ɔ,GLO162
9745,0.3280186355113983,ɑ,GL,ɔ,GLO162
9749,0.4935998022556305,ʌ,GL,ɔ,GLO162
9742,0.12588471174240112,oʊ,GL,ɔ,GLO162
9743,0.00016499930643476546,u,GL,ɔ,GLO162
9748,0.003785219509154558,ʊ,GL,ɔ,GLO162
8781,2.9508237275877036e-06,i,GL,ɔ,GLO21
8787,3.1456020224140957e-06,ɪ,GL,ɔ,GLO21
8780,0.005312253255397081,eɪ,GL,ɔ,GLO21
8786,0.00947230588644743,ɛ,GL,ɔ,GLO21
8784,0.04818781092762947,æ,GL,ɔ,GLO21
8785,0.18932628631591797,ɑ,GL,ɔ,GLO21
8789,0.6229799389839172,ʌ,GL,ɔ,GLO21
8782,0.12240269035100937,oʊ,GL,ɔ,GLO21
8783,3.7456993595696986e-05,u,GL,ɔ,GLO21
8788,0.0022751849610358477,ʊ,GL,ɔ,GLO21
8851,1.6401972402491083e-07,i,GL,ɔ,GLO30
8857,2.0606849204796163e-07,ɪ,GL,ɔ,GLO30
8850,0.00016846906510181725,eɪ,GL,ɔ,GLO30
8856,0.0022898761089891195,ɛ,GL,ɔ,GLO30
8854,0.023185068741440773,æ,GL,ɔ,GLO30
8855,0.18693417310714722,ɑ,GL,ɔ,GLO30
8859,0.7352292537689209,ʌ,GL,ɔ,GLO30
8852,0.051049526780843735,oʊ,GL,ɔ,GLO30
8853,9.801045052881818e-06,u,GL,ɔ,GLO30
8858,0.0011334351729601622,ʊ,GL,ɔ,GLO30
8921,4.6555078370147385e-06,i,GL,ɔ,GLO41
8927,4.623668246495072e-06,ɪ,GL,ɔ,GLO41
8920,0.005286542698740959,eɪ,GL,ɔ,GLO41
8926,0.0047139134258031845,ɛ,GL,ɔ,GLO41
8924,0.042508479207754135,æ,GL,ɔ,GLO41
8925,0.241237074136734,ɑ,GL,ɔ,GLO41
8929,0.4783562421798706,ʌ,GL,ɔ,GLO41
8922,0.2240242063999176,oʊ,GL,ɔ,GLO41
8923,4.712535519502126e-05,u,GL,ɔ,GLO41
8928,0.003817168530076742,ʊ,GL,ɔ,GLO41
8951,2.8735262276313733e-06,i,GL,ɔ,GLO47
8957,1.9923763829865493e-06,ɪ,GL,ɔ,GLO47
8950,0.002361716702580452,eɪ,GL,ɔ,GLO47
8956,0.009782522916793823,ɛ,GL,ɔ,GLO47
8954,0.10275524854660034,æ,GL,ɔ,GLO47
8955,0.411702424287796,ɑ,GL,ɔ,GLO47
8959,0.4241270422935486,ʌ,GL,ɔ,GLO47
8952,0.04775431752204895,oʊ,GL,ɔ,GLO47
8953,1.6785485058790073e-05,u,GL,ɔ,GLO47
8958,0.001495059230364859,ʊ,GL,ɔ,GLO47
9071,6.378689431585371e-05,i,GL,ɔ,GLO65
9077,5.1463716772559565e-06,ɪ,GL,ɔ,GLO65
9070,0.005362039431929588,eɪ,GL,ɔ,GLO65
9076,0.0007898768526501954,ɛ,GL,ɔ,GLO65
9074,0.0028315738309174776,æ,GL,ɔ,GLO65
9075,0.09689130634069443,ɑ,GL,ɔ,GLO65
9079,0.06818461418151855,ʌ,GL,ɔ,GLO65
9072,0.8159231543540955,oʊ,GL,ɔ,GLO65
9073,0.0022112445440143347,u,GL,ɔ,GLO65
9078,0.007737074047327042,ʊ,GL,ɔ,GLO65
9131,1.000968404696323e-05,i,GL,ɔ,GLO74
9137,3.509991984174121e-06,ɪ,GL,ɔ,GLO74
9130,0.0015129517996683717,eɪ,GL,ɔ,GLO74
9136,0.0029419539496302605,ɛ,GL,ɔ,GLO74
9134,0.007369653787463903,æ,GL,ɔ,GLO74
9135,0.145737424492836,ɑ,GL,ɔ,GLO74
9139,0.493491530418396,ʌ,GL,ɔ,GLO74
9132,0.3408995568752289,oʊ,GL,ɔ,GLO74
9133,0.0003501406463328749,u,GL,ɔ,GLO74
9138,0.007683157455176115,ʊ,GL,ɔ,GLO74
9221,1.3604460036731325e-05,i,GL,ɔ,GLO87
9227,5.664923719450599e-06,ɪ,GL,ɔ,GLO87
9220,0.0032027370762079954,eɪ,GL,ɔ,GLO87
9226,0.004913188982754946,ɛ,GL,ɔ,GLO87
9224,0.03602098301053047,æ,GL,ɔ,GLO87
9225,0.19975101947784424,ɑ,GL,ɔ,GLO87
9229,0.38873663544654846,ʌ,GL,ɔ,GLO87
9222,0.35805898904800415,oʊ,GL,ɔ,GLO87
9223,0.0004890976124443114,u,GL,ɔ,GLO87
9228,0.00880810059607029,ʊ,GL,ɔ,GLO87
1701,0.5874194502830505,i,GR,iː,GR120
1707,0.027019914239645004,ɪ,GR,iː,GR120
1700,0.33240363001823425,eɪ,GR,iː,GR120
1706,0.04557336866855621,ɛ,GR,iː,GR120
1704,0.0022085243836045265,æ,GR,iː,GR120
1705,0.0014127297326922417,ɑ,GR,iː,GR120
1709,0.00029561863630078733,ʌ,GR,iː,GR120
1702,0.0002616613928694278,oʊ,GR,iː,GR120
1703,0.0029353597201406956,u,GR,iː,GR120
1708,0.0004696633550338447,ʊ,GR,iː,GR120
1831,0.365454763174057,i,GR,iː,GR121
1837,0.05110969394445419,ɪ,GR,iː,GR121
1830,0.43431007862091064,eɪ,GR,iː,GR121
1836,0.02979763224720955,ɛ,GR,iː,GR121
1834,0.029013901948928833,æ,GR,iː,GR121
1835,0.012894169427454472,ɑ,GR,iː,GR121
1839,0.006092142313718796,ʌ,GR,iː,GR121
1832,0.026789141818881035,oʊ,GR,iː,GR121
1833,0.03344549611210823,u,GR,iː,GR121
1838,0.01109298411756754,ʊ,GR,iː,GR121
1891,0.8743595480918884,i,GR,iː,GR160
1897,0.0024029493797570467,ɪ,GR,iː,GR160
1890,0.05132194980978966,eɪ,GR,iː,GR160
1896,0.0036055603995919228,ɛ,GR,iː,GR160
1894,0.00021555699640884995,æ,GR,iː,GR160
1895,0.0012199901975691319,ɑ,GR,iː,GR160
1899,0.0007604420534335077,ʌ,GR,iː,GR160
1892,0.0010269732447341084,oʊ,GR,iː,GR160
1893,0.0624602809548378,u,GR,iː,GR160
1898,0.0026266782078891993,ʊ,GR,iː,GR160
921,0.9553746581077576,i,GR,iː,GR176
927,0.0006147569511085749,ɪ,GR,iː,GR176
920,0.008062457665801048,eɪ,GR,iː,GR176
926,7.66784796724096e-05,ɛ,GR,iː,GR176
924,5.231983323028544e-06,æ,GR,iː,GR176
925,2.687140840862412e-05,ɑ,GR,iː,GR176
929,8.211057320295367e-06,ʌ,GR,iː,GR176
922,9.064716869033873e-05,oʊ,GR,iː,GR176
923,0.035446371883153915,u,GR,iː,GR176
928,0.00029408137197606266,ʊ,GR,iː,GR176
1371,0.6317243576049805,i,GR,iː,GR217
1377,0.003041789634153247,ɪ,GR,iː,GR217
1370,0.005834832787513733,eɪ,GR,iː,GR217
1376,0.0028423406183719635,ɛ,GR,iː,GR217
1374,2.643221159814857e-05,æ,GR,iː,GR217
1375,0.0012490344233810902,ɑ,GR,iː,GR217
1379,0.0007479334599338472,ʌ,GR,iː,GR217
1372,0.0008727636304683983,oʊ,GR,iː,GR217
1373,0.34819209575653076,u,GR,iː,GR217
1378,0.005468434654176235,ʊ,GR,iː,GR217
1841,0.4910857081413269,i,GR,iː,GR290
1847,0.009994781576097012,ɪ,GR,iː,GR290
1840,0.4757939279079437,eɪ,GR,iː,GR290
1846,0.02023969404399395,ɛ,GR,iː,GR290
1844,0.0014700612518936396,æ,GR,iː,GR290
1845,0.0001623830758035183,ɑ,GR,iː,GR290
1849,0.00017190322978422046,ʌ,GR,iː,GR290
1842,0.00017069303430616856,oʊ,GR,iː,GR290
1843,0.0006824560696259141,u,GR,iː,GR290
1848,0.0002284246147610247,ʊ,GR,iː,GR290
971,0.34512215852737427,i,GR,iː,GR36
977,0.07641575485467911,ɪ,GR,iː,GR36
970,0.4901825189590454,eɪ,GR,iː,GR36
976,0.035685569047927856,ɛ,GR,iː,GR36
974,0.029971878975629807,æ,GR,iː,GR36
975,0.006867414806038141,ɑ,GR,iː,GR36
979,0.0025003741029649973,ʌ,GR,iː,GR36
972,0.004391969181597233,oʊ,GR,iː,GR36
973,0.006136011797934771,u,GR,iː,GR36
978,0.0027263308875262737,ʊ,GR,iː,GR36
881,0.0464884378015995,i,GR,iː,GR372
887,0.0007141005480661988,ɪ,GR,iː,GR372
880,0.0016380902379751205,eɪ,GR,iː,GR372
886,0.00016599051014054567,ɛ,GR,iː,GR372
884,6.054400000721216e-05,æ,GR,iː,GR372
885,0.0006456037517637014,ɑ,GR,iː,GR372
889,0.00016731089272070676,ʌ,GR,iː,GR372
882,0.011737982742488384,oʊ,GR,iː,GR372
883,0.9250543117523193,u,GR,iː,GR372
888,0.013327693566679955,ʊ,GR,iː,GR372
1951,0.34637537598609924,i,GR,iː,GR374
1957,0.00745814573019743,ɪ,GR,iː,GR374
1950,0.6240143179893494,eɪ,GR,iː,GR374
1956,0.01550027821213007,ɛ,GR,iː,GR374
1954,0.0037824399769306183,æ,GR,iː,GR374
1955,0.0008338774205185473,ɑ,GR,iː,GR374
1959,0.00023676925047766417,ʌ,GR,iː,GR374
1952,0.00042863970156759024,oʊ,GR,iː,GR374
1953,0.001077303197234869,u,GR,iː,GR374
1958,0.00029282111790962517,ʊ,GR,iː,GR374
1761,0.8799557089805603,i,GR,iː,GR434
1767,0.03869663178920746,ɪ,GR,iː,GR434
1760,0.03912530094385147,eɪ,GR,iː,GR434
1766,0.016612714156508446,ɛ,GR,iː,GR434
1764,0.0009096451103687286,æ,GR,iː,GR434
1765,0.0016013510758057237,ɑ,GR,iː,GR434
1769,0.0013964888639748096,ʌ,GR,iː,GR434
1762,0.0004994936753064394,oʊ,GR,iː,GR434
1763,0.01798798143863678,u,GR,iː,GR434
1768,0.003214482916519046,ʊ,GR,iː,GR434
1191,0.5128986835479736,i,GR,iː,GR487
1197,0.03645414486527443,ɪ,GR,iː,GR487
1190,0.3688102066516876,eɪ,GR,iː,GR487
1196,0.010493149980902672,ɛ,GR,iː,GR487
1194,0.010456421412527561,æ,GR,iː,GR487
1195,0.007268818560987711,ɑ,GR,iː,GR487
1199,0.0018643132643774152,ʌ,GR,iː,GR487
1192,0.013000883162021637,oʊ,GR,iː,GR487
1193,0.032616276293992996,u,GR,iː,GR487
1198,0.006137065589427948,ʊ,GR,iː,GR487
911,0.6342676877975464,i,GR,iː,GR488
917,0.02498086541891098,ɪ,GR,iː,GR488
910,0.30179229378700256,eɪ,GR,iː,GR488
916,0.005988502874970436,ɛ,GR,iː,GR488
914,0.0052581834606826305,æ,GR,iː,GR488
915,0.002893111202865839,ɑ,GR,iː,GR488
919,0.0006933151162229478,ʌ,GR,iː,GR488
912,0.004238548222929239,oʊ,GR,iː,GR488
913,0.017073528841137886,u,GR,iː,GR488
918,0.0028139392379671335,ʊ,GR,iː,GR488
1501,0.7677339315414429,i,GR,iː,GR62
1507,0.10739059001207352,ɪ,GR,iː,GR62
1500,0.09765290468931198,eɪ,GR,iː,GR62
1506,0.011509541422128677,ɛ,GR,iː,GR62
1504,0.0019472019048407674,æ,GR,iː,GR62
1505,0.0005143212038092315,ɑ,GR,iː,GR62
1509,0.0005735408049076796,ʌ,GR,iː,GR62
1502,0.0010028743417933583,oʊ,GR,iː,GR62
1503,0.009508457034826279,u,GR,iː,GR62
1508,0.002166569232940674,ʊ,GR,iː,GR62
1911,0.8973734974861145,i,GR,iː,GR627
1917,0.00222951453179121,ɪ,GR,iː,GR627
1910,0.05995138734579086,eɪ,GR,iː,GR627
1916,0.010279233567416668,ɛ,GR,iː,GR627
1914,0.0003201980434823781,æ,GR,iː,GR627
1915,0.0004899695632047951,ɑ,GR,iː,GR627
1919,0.0004954925971105695,ʌ,GR,iː,GR627
1912,0.00040360953425988555,oʊ,GR,iː,GR627
1913,0.027414686977863312,u,GR,iː,GR627
1918,0.0010424531064927578,ʊ,GR,iː,GR627
2041,0.8846695423126221,i,GR,iː,GR719
2047,0.003239469602704048,ɪ,GR,iː,GR719
2040,0.019748937338590622,eɪ,GR,iː,GR719
2046,0.001626241602934897,ɛ,GR,iː,GR719
2044,5.4520995036000386e-05,æ,GR,iː,GR719
2045,0.0005069376202300191,ɑ,GR,iː,GR719
2049,0.00012364957365207374,ʌ,GR,iː,GR719
2042,0.000946630781982094,oʊ,GR,iː,GR719
2043,0.08701065182685852,u,GR,iː,GR719
2048,0.00207356084138155,ʊ,GR,iː,GR719
1101,0.9077277183532715,i,GR,iː,GR721
1107,0.007916722446680069,ɪ,GR,iː,GR721
1100,0.06850370764732361,eɪ,GR,iː,GR721
1106,0.0033948509953916073,ɛ,GR,iː,GR721
1104,0.0002107846667058766,æ,GR,iː,GR721
1105,7.074738095980138e-05,ɑ,GR,iː,GR721
1109,9.935078560374677e-05,ʌ,GR,iː,GR721
1102,6.87526844558306e-05,oʊ,GR,iː,GR721
1103,0.011582029052078724,u,GR,iː,GR721
1108,0.00042542206938378513,ʊ,GR,iː,GR721
1771,0.08512724190950394,i,GR,ɪ,GR11
1777,0.3819950520992279,ɪ,GR,ɪ,GR11
1770,0.06251169741153717,eɪ,GR,ɪ,GR11
1776,0.21655650436878204,ɛ,GR,ɪ,GR11
1774,0.07685939967632294,æ,GR,ɪ,GR11
1775,0.008529533632099628,ɑ,GR,ɪ,GR11
1779,0.07682806253433228,ʌ,GR,ɪ,GR11
1772,0.018697842955589294,oʊ,GR,ɪ,GR11
1773,0.017616551369428635,u,GR,ɪ,GR11
1778,0.05527814105153084,ʊ,GR,ɪ,GR11
1091,0.0844837874174118,i,GR,ɪ,GR12
1097,0.24558646976947784,ɪ,GR,ɪ,GR12
1090,0.07105477154254913,eɪ,GR,ɪ,GR12
1096,0.28076744079589844,ɛ,GR,ɪ,GR12
