,probabilities,classification,language,vowel,file
1751,0.11894769966602325,i,GR,øː,GR756
1757,0.17908383905887604,ɪ,GR,øː,GR756
1750,0.63921058177948,eɪ,GR,øː,GR756
1756,0.010814432054758072,ɛ,GR,øː,GR756
1754,0.05182116851210594,æ,GR,øː,GR756
1755,8.526391866325866e-06,ɑ,GR,øː,GR756
1759,1.58153834490804e-05,ʌ,GR,øː,GR756
1752,5.1577888370957226e-05,oʊ,GR,øː,GR756
1753,4.039905979880132e-05,u,GR,øː,GR756
1758,5.85467932978645e-06,ʊ,GR,øː,GR756
871,0.0001518683711765334,i,GR,øː,GR85
877,0.006745184771716595,ɪ,GR,øː,GR85
870,4.614908903022297e-06,eɪ,GR,øː,GR85
876,0.5251189470291138,ɛ,GR,øː,GR85
874,0.00022577642812393606,æ,GR,øː,GR85
875,0.02787940949201584,ɑ,GR,øː,GR85
879,0.31271934509277344,ʌ,GR,øː,GR85
872,0.037629492580890656,oʊ,GR,øː,GR85
873,0.0004613958881236613,u,GR,øː,GR85
878,0.08906397968530655,ʊ,GR,øː,GR85
1621,7.364436100942839e-07,i,GR,aː,GR107
1627,1.288311614189297e-05,ɪ,GR,aː,GR107
1620,0.00041672546649351716,eɪ,GR,aː,GR107
1626,0.001111973891966045,ɛ,GR,aː,GR107
1624,0.30279600620269775,æ,GR,aː,GR107
1625,0.570728600025177,ɑ,GR,aː,GR107
1629,0.1214296966791153,ʌ,GR,aː,GR107
1622,0.0030946338083595037,oʊ,GR,aː,GR107
1623,4.907985567115247e-05,u,GR,aː,GR107
1628,0.0003596640017349273,ʊ,GR,aː,GR107
1201,2.7803996882624915e-09,i,GR,aː,GR19
1207,1.0595926141832024e-05,ɪ,GR,aː,GR19
1200,1.8217593833469437e-06,eɪ,GR,aː,GR19
1206,0.011002911254763603,ɛ,GR,aː,GR19
1204,0.10081156343221664,æ,GR,aː,GR19
1205,0.1476110965013504,ɑ,GR,aː,GR19
1209,0.7404776215553284,ʌ,GR,aː,GR19
1202,6.894338730489835e-05,oʊ,GR,aː,GR19
1203,1.4165642880925589e-07,u,GR,aː,GR19
1208,1.5289771909010597e-05,ʊ,GR,aː,GR19
1331,8.652127903019391e-09,i,GR,aː,GR202
1337,6.502666565211257e-07,ɪ,GR,aː,GR202
1330,4.265525421942584e-05,eɪ,GR,aː,GR202
1336,0.0003001843288075179,ɛ,GR,aː,GR202
1334,0.43124082684516907,æ,GR,aː,GR202
1335,0.48412013053894043,ɑ,GR,aː,GR202
1339,0.08405248075723648,ʌ,GR,aː,GR202
1332,0.0002252667909488082,oʊ,GR,aː,GR202
1333,1.2952141332789324e-06,u,GR,aː,GR202
1338,1.6557898561586626e-05,ʊ,GR,aː,GR202
1031,2.4045039737075058e-08,i,GR,aː,GR344
1037,3.2406427408204763e-07,ɪ,GR,aː,GR344
1030,9.566765220370144e-05,eɪ,GR,aː,GR344
1036,4.82651375932619e-05,ɛ,GR,aː,GR344
1034,0.20015926659107208,æ,GR,aː,GR344
1035,0.7750396132469177,ɑ,GR,aː,GR344
1039,0.023904385045170784,ʌ,GR,aː,GR344
1032,0.0007113508763723075,oʊ,GR,aː,GR344
1033,1.282602079299977e-05,u,GR,aː,GR344
1038,2.825622505042702e-05,ʊ,GR,aː,GR344
1731,1.3530553587770555e-05,i,GR,aː,GR345
1737,3.7815927953488426e-06,ɪ,GR,aː,GR345
1730,0.009052781388163567,eɪ,GR,aː,GR345
1736,7.987402204889804e-05,ɛ,GR,aː,GR345
1734,0.281118243932724,æ,GR,aː,GR345
1735,0.6806150674819946,ɑ,GR,aː,GR345
1739,0.0071665081195533276,ʌ,GR,aː,GR345
1732,0.020408231765031815,oʊ,GR,aː,GR345
1733,0.001004871679469943,u,GR,aː,GR345
1738,0.0005371050792746246,ʊ,GR,aː,GR345
1281,2.6894801408161584e-07,i,GR,aː,GR346
1287,4.5917312263554777e-07,ɪ,GR,aː,GR346
1280,0.0004266894538886845,eɪ,GR,aː,GR346
1286,3.360943082952872e-05,ɛ,GR,aː,GR346
1284,0.1450970321893692,æ,GR,aː,GR346
1285,0.8399935364723206,ɑ,GR,aː,GR346
1289,0.01132443081587553,ʌ,GR,aː,GR346
1282,0.002897759201005101,oʊ,GR,aː,GR346
1283,9.676659101387486e-05,u,GR,aː,GR346
1288,0.00012932684330735356,ʊ,GR,aː,GR346
1161,6.489233783213422e-06,i,GR,aː,GR387
1167,3.2332236514776014e-06,ɪ,GR,aː,GR387
1160,0.0059420159086585045,eɪ,GR,aː,GR387
1166,8.894944767234847e-05,ɛ,GR,aː,GR387
1164,0.2881557047367096,æ,GR,aː,GR387
1165,0.671848475933075,ɑ,GR,aː,GR387
1169,0.012761480174958706,ʌ,GR,aː,GR387
1162,0.02002960816025734,oʊ,GR,aː,GR387
1163,0.0006112887058407068,u,GR,aː,GR387
1168,0.0005528106121346354,ʊ,GR,aː,GR387
1481,1.8939366782433353e-05,i,GR,aː,GR388
1487,2.6173502192250453e-06,ɪ,GR,aː,GR388
1480,0.0006270018056966364,eɪ,GR,aː,GR388
1486,8.693575364304706e-05,ɛ,GR,aː,GR388
1484,0.019956067204475403,æ,GR,aː,GR388
1485,0.9081495404243469,ɑ,GR,aː,GR388
1489,0.0025139085482805967,ʌ,GR,aː,GR388
1482,0.0658096969127655,oʊ,GR,aː,GR388
1483,0.0017457916401326656,u,GR,aː,GR388
1488,0.0010895620798692107,ʊ,GR,aː,GR388
1171,0.0002302223292645067,i,GR,aː,GR421
1177,5.386417342378991e-06,ɪ,GR,aː,GR421
1170,0.004165912978351116,eɪ,GR,aː,GR421
1176,7.08924126229249e-05,ɛ,GR,aː,GR421
1174,0.021743444725871086,æ,GR,aː,GR421
1175,0.8349544405937195,ɑ,GR,aː,GR421
1179,0.0010143123799934983,ʌ,GR,aː,GR421
1172,0.1243370994925499,oʊ,GR,aː,GR421
1173,0.010918095707893372,u,GR,aː,GR421
1178,0.0025600760709494352,ʊ,GR,aː,GR421
941,0.00026671128580346704,i,GR,aː,GR499
947,3.0131575840641744e-05,ɪ,GR,aː,GR499
940,0.031288646161556244,eɪ,GR,aː,GR499
946,0.0002304435765836388,ɛ,GR,aː,GR499
944,0.16868668794631958,æ,GR,aː,GR499
945,0.6364830732345581,ɑ,GR,aː,GR499
949,0.0068481056950986385,ʌ,GR,aː,GR499
942,0.14473451673984528,oʊ,GR,aː,GR499
943,0.008076589554548264,u,GR,aː,GR499
948,0.0033552104141563177,ʊ,GR,aː,GR499
841,7.045976531117049e-07,i,GR,aː,GR601
847,8.350902135134675e-06,ɪ,GR,aː,GR601
840,0.0004499435017351061,eɪ,GR,aː,GR601
846,0.0006330478354357183,ɛ,GR,aː,GR601
844,0.2606198787689209,æ,GR,aː,GR601
845,0.6442627310752869,ɑ,GR,aː,GR601
849,0.09106162190437317,ʌ,GR,aː,GR601
842,0.0025296558160334826,oʊ,GR,aː,GR601
843,7.310693763429299e-05,u,GR,aː,GR601
848,0.00036085944157093763,ʊ,GR,aː,GR601
1561,4.54335946642459e-07,i,GR,aː,GR610
1567,6.440183642553166e-05,ɪ,GR,aː,GR610
1560,0.00015858882397878915,eɪ,GR,aː,GR610
1566,0.00739120552316308,ɛ,GR,aː,GR610
1564,0.34380847215652466,æ,GR,aː,GR610
1565,0.3348581790924072,ɑ,GR,aː,GR610
1569,0.31269118189811707,ʌ,GR,aː,GR610
1562,0.0007884916267357767,oʊ,GR,aː,GR610
1563,1.2076743587385863e-05,u,GR,aː,GR610
1568,0.00022696064843330532,ʊ,GR,aː,GR610
1231,0.0013935170136392117,i,GR,aː,GR657
1237,0.0002070005430141464,ɪ,GR,aː,GR657
1230,0.3010081648826599,eɪ,GR,aː,GR657
1236,0.00038088022847659886,ɛ,GR,aː,GR657
1234,0.6845189332962036,æ,GR,aː,GR657
1235,0.00846498180180788,ɑ,GR,aː,GR657
1239,0.00036270509008318186,ʌ,GR,aː,GR657
1232,0.003180681960657239,oʊ,GR,aː,GR657
1233,0.00040210483712144196,u,GR,aː,GR657
1238,8.095626253634691e-05,ʊ,GR,aː,GR657
1901,0.00031220694654621184,i,GR,aː,GR703
1907,0.0004031526914332062,ɪ,GR,aː,GR703
1900,0.11022292077541351,eɪ,GR,aː,GR703
1906,0.0006816801615059376,ɛ,GR,aː,GR703
1904,0.8883293867111206,æ,GR,aː,GR703
1905,3.096922591794282e-05,ɑ,GR,aː,GR703
1909,1.6282790966215543e-05,ʌ,GR,aː,GR703
1902,2.474261691531865e-06,oʊ,GR,aː,GR703
1903,6.586680001419154e-07,u,GR,aː,GR703
1908,3.1520099241788557e-07,ʊ,GR,aː,GR703
1641,1.0130938790098298e-05,i,GR,aː,GR741
1647,1.3060093806416262e-05,ɪ,GR,aː,GR741
1640,0.011955028399825096,eɪ,GR,aː,GR741
1646,0.00021596052101813257,ɛ,GR,aː,GR741
1644,0.6906635761260986,æ,GR,aː,GR741
1645,0.2799418568611145,ɑ,GR,aː,GR741
1649,0.00964147038757801,ʌ,GR,aː,GR741
1642,0.007137158419936895,oʊ,GR,aː,GR741
1643,0.0002512421051505953,u,GR,aː,GR741
1648,0.00017040534294210374,ʊ,GR,aː,GR741
1651,8.496818537651052e-08,i,GR,aː,GR86
1657,5.194211780690239e-07,ɪ,GR,aː,GR86
1650,0.00143626076169312,eɪ,GR,aː,GR86
1656,1.5159936992859002e-05,ɛ,GR,aː,GR86
1654,0.9978487491607666,æ,GR,aː,GR86
1655,0.0006021551671437919,ɑ,GR,aː,GR86
1659,9.637753828428686e-05,ʌ,GR,aː,GR86
1652,8.320854476551176e-07,oʊ,GR,aː,GR86
1653,3.8813002589677126e-08,u,GR,aː,GR86
1658,4.279164400600166e-08,ʊ,GR,aː,GR86
1661,0.17576120793819427,i,GR,uː,GR163
1667,0.24370788037776947,ɪ,GR,uː,GR163
1660,0.00213157688267529,eɪ,GR,uː,GR163
1666,0.006362474523484707,ɛ,GR,uː,GR163
1664,3.5971988836536184e-05,æ,GR,uː,GR163
1665,0.000295711332000792,ɑ,GR,uː,GR163
1669,0.0026717763394117355,ʌ,GR,uː,GR163
1662,0.00027333101024851203,oʊ,GR,uː,GR163
1663,0.3822878897190094,u,GR,uː,GR163
1668,0.18647213280200958,ʊ,GR,uː,GR163
2001,0.0008493865025229752,i,GR,uː,GR166
2007,8.174594768206589e-06,ɪ,GR,uː,GR166
2000,0.0007319456781260669,eɪ,GR,uː,GR166
2006,6.09524363426317e-07,ɛ,GR,uː,GR166
2004,5.208442416915204e-06,æ,GR,uː,GR166
2005,0.0007161328685469925,ɑ,GR,uː,GR166
2009,0.00011309437832096592,ʌ,GR,uː,GR166
2002,0.002168829319998622,oʊ,GR,uː,GR166
2003,0.9358791708946228,u,GR,uː,GR166
2008,0.059527426958084106,ʊ,GR,uː,GR166
1581,0.0007924577803350985,i,GR,uː,GR332
1587,2.183766264352016e-05,ɪ,GR,uː,GR332
1580,7.238225953187793e-05,eɪ,GR,uː,GR332
1586,3.277505413734616e-07,ɛ,GR,uː,GR332
1584,1.9117774741062021e-07,æ,GR,uː,GR332
1585,3.835133611573838e-05,ɑ,GR,uː,GR332
1589,5.468287054100074e-05,ʌ,GR,uː,GR332
1582,3.5451161238597706e-05,oʊ,GR,uː,GR332
1583,0.9280737638473511,u,GR,uː,GR332
1588,0.07091065496206284,ʊ,GR,uː,GR332
1591,0.0010258712572976947,i,GR,uː,GR409
1597,0.000630706490483135,ɪ,GR,uː,GR409
1590,0.001677350141108036,eɪ,GR,uː,GR409
1596,0.0044038789346814156,ɛ,GR,uː,GR409
1594,0.01713596284389496,æ,GR,uː,GR409
1595,0.13026964664459229,ɑ,GR,uː,GR409
1599,0.0020453159231692553,ʌ,GR,uː,GR409
1592,0.838426411151886,oʊ,GR,uː,GR409
1593,0.003243272192776203,u,GR,uː,GR409
1598,0.0011416388442739844,ʊ,GR,uː,GR409
1671,0.0008953080978244543,i,GR,uː,GR450
1677,1.1627002095337957e-05,ɪ,GR,uː,GR450
1670,0.0005604212637990713,eɪ,GR,uː,GR450
1676,1.2237894679856254e-06,ɛ,GR,uː,GR450
1674,5.433415935840458e-06,æ,GR,uː,GR450
1675,0.0009187292889691889,ɑ,GR,uː,GR450
1679,0.00018461512809153646,ʌ,GR,uː,GR450
1672,0.00238786730915308,oʊ,GR,uː,GR450
1673,0.9080973267555237,u,GR,uː,GR450
1678,0.08693768084049225,ʊ,GR,uː,GR450
1001,0.00019564134709071368,i,GR,uː,GR480
1007,3.6573767374648014e-06,ɪ,GR,uː,GR480
1000,0.00016769429203122854,eɪ,GR,uː,GR480
1006,2.7131625301990425e-07,ɛ,GR,uː,GR480
1004,1.930127382365754e-06,æ,GR,uː,GR480
1005,0.0005223206244409084,ɑ,GR,uː,GR480
1009,0.00021356558136176318,ʌ,GR,uː,GR480
1002,0.00033311310107819736,oʊ,GR,uː,GR480
1003,0.9193089008331299,u,GR,uː,GR480
1008,0.07925301045179367,ʊ,GR,uː,GR480
2091,0.00012413033982738853,i,GR,uː,GR51
2097,1.8253678035762277e-07,ɪ,GR,uː,GR51
2090,2.539931665523909e-05,eɪ,GR,uː,GR51
2096,1.3370439200244277e-09,ɛ,GR,uː,GR51
2094,2.9563315351310848e-08,æ,GR,uː,GR51
2095,3.969165845774114e-05,ɑ,GR,uː,GR51
2099,2.5043146933967364e-07,ʌ,GR,uː,GR51
2092,5.844492625328712e-05,oʊ,GR,uː,GR51
2093,0.9982652068138123,u,GR,uː,GR51
2098,0.001486633438616991,ʊ,GR,uː,GR51
1451,0.00043327471939846873,i,GR,uː,GR54
1457,5.615381724055624e-07,ɪ,GR,uː,GR54
1450,5.748777402914129e-05,eɪ,GR,uː,GR54
1456,4.8945310027193045e-09,ɛ,GR,uː,GR54
1454,1.0904222591534563e-07,æ,GR,uː,GR54
1455,9.89111140370369e-05,ɑ,GR,uː,GR54
1459,2.0866330885382922e-07,ʌ,GR,uː,GR54
1452,0.00026438600616529584,oʊ,GR,uː,GR54
1453,0.9984140396118164,u,GR,uː,GR54
1458,0.0007309113861992955,ʊ,GR,uː,GR54
1251,0.9436677694320679,i,GR,uː,GR560
1257,0.05534835159778595,ɪ,GR,uː,GR560
1250,0.0004001376510132104,eɪ,GR,uː,GR560
1256,0.0001539608638267964,ɛ,GR,uː,GR560
1254,3.0413834792852867e-06,æ,GR,uː,GR560
1255,3.389507696738292e-07,ɑ,GR,uː,GR560
1259,9.521365029740991e-08,ʌ,GR,uː,GR560
1252,1.1677842849167064e-05,oʊ,GR,uː,GR560
1253,0.0004026487877126783,u,GR,uː,GR560
1258,1.1904273378604557e-05,ʊ,GR,uː,GR560
1311,0.00012773519847542048,i,GR,uː,GR579
1317,6.781332899663539e-07,ɪ,GR,uː,GR579
1310,7.002589700277895e-05,eɪ,GR,uː,GR579
1316,2.0350992002704515e-08,ɛ,GR,uː,GR579
1314,2.3000701787623257e-07,æ,GR,uː,GR579
1315,0.0001159844541689381,ɑ,GR,uː,GR579
1319,2.0002826204290614e-05,ʌ,GR,uː,GR579
1312,0.00013238856627140194,oʊ,GR,uː,GR579
1313,0.9711450338363647,u,GR,uː,GR579
1318,0.028387850150465965,ʊ,GR,uː,GR579
861,0.535370945930481,i,GR,uː,GR640
867,0.00043339180410839617,ɪ,GR,uː,GR640
860,0.00021811241458635777,eɪ,GR,uː,GR640
866,4.567340852190682e-07,ɛ,GR,uː,GR640
864,1.6110168132854596e-07,æ,GR,uː,GR640
865,9.655749636294786e-06,ɑ,GR,uː,GR640
869,1.8706710847027352e-08,ʌ,GR,uː,GR640
862,0.00011555401579244062,oʊ,GR,uː,GR640
863,0.46367722749710083,u,GR,uː,GR640
868,0.00017442212265450507,ʊ,GR,uː,GR640
1121,0.0012721301754936576,i,GR,uː,GR644
1127,3.43992724083364e-05,ɪ,GR,uː,GR644
1120,7.482450746465474e-05,eɪ,GR,uː,GR644
1126,2.162330929422751e-06,ɛ,GR,uː,GR644
1124,2.1586904495052295e-06,æ,GR,uː,GR644
1125,0.0015495728002861142,ɑ,GR,uː,GR644
1129,2.2475649529951625e-05,ʌ,GR,uː,GR644
1122,0.00031217970536090434,oʊ,GR,uː,GR644
1123,0.9892174005508423,u,GR,uː,GR644
1128,0.007512711454182863,ʊ,GR,uː,GR644
1491,0.00042075099190697074,i,GR,uː,GR75
1497,1.3873882380721625e-06,ɪ,GR,uː,GR75
1490,0.00011291699047433212,eɪ,GR,uː,GR75
1496,4.066141556791081e-08,ɛ,GR,uː,GR75
1494,8.473423349641962e-07,æ,GR,uː,GR75
1495,0.000613866955973208,ɑ,GR,uː,GR75
1499,1.948869567058864e-06,ʌ,GR,uː,GR75
1492,0.0004230619524605572,oʊ,GR,uː,GR75
1493,0.9963902831077576,u,GR,uː,GR75
1498,0.0020348962862044573,ʊ,GR,uː,GR75
811,0.00032035462209023535,i,GR,uː,GR752
817,1.421453089278657e-05,ɪ,GR,uː,GR752
810,0.00015277690545190126,eɪ,GR,uː,GR752
816,1.0642075949363061e-06,ɛ,GR,uː,GR752
814,2.584802814453724e-06,æ,GR,uː,GR752
815,0.0006503233453258872,ɑ,GR,uː,GR752
819,0.0003449328651186079,ʌ,GR,uː,GR752
812,0.0002208701043855399,oʊ,GR,uː,GR752
813,0.9127878546714783,u,GR,uː,GR752
818,0.0855049267411232,ʊ,GR,uː,GR752
1271,0.004458094481378794,i,GR,uː,GR753
1277,0.001098188222385943,ɪ,GR,uː,GR753
1270,0.00016191111353691667,eɪ,GR,uː,GR753
1276,0.0002463266428094357,ɛ,GR,uː,GR753
1274,1.0507174920348916e-05,æ,GR,uː,GR753
1275,0.0050707487389445305,ɑ,GR,uː,GR753
1279,0.0012911887606605887,ʌ,GR,uː,GR753
1272,0.010702784173190594,oʊ,GR,uː,GR753
1273,0.7732658386230469,u,GR,uː,GR753
1278,0.20369450747966766,ʊ,GR,uː,GR753
1721,0.002342816675081849,i,GR,uː,GR77
1727,0.00042955673416145146,ɪ,GR,uː,GR77
1720,9.345512808067724e-05,eɪ,GR,uː,GR77
1726,0.0075851320289075375,ɛ,GR,uː,GR77
1724,0.0007756748236715794,æ,GR,uː,GR77
1725,0.6118209958076477,ɑ,GR,uː,GR77
1729,0.011944017373025417,ʌ,GR,uː,GR77
1722,0.09065019339323044,oʊ,GR,uː,GR77
1723,0.11055540293455124,u,GR,uː,GR77
1728,0.16380268335342407,ʊ,GR,uː,GR77
1411,0.0006420030840672553,i,GR,ʊ,GR109
1417,5.662424200636451e-07,ɪ,GR,ʊ,GR109
1410,8.542849536752328e-05,eɪ,GR,ʊ,GR109
1416,3.4323019981741254e-09,ɛ,GR,ʊ,GR109
1414,7.918136191165104e-08,æ,GR,ʊ,GR109
1415,8.123705629259348e-05,ɑ,GR,ʊ,GR109
1419,1.3456580916226812e-07,ʌ,GR,ʊ,GR109
1412,0.0018637469038367271,oʊ,GR,ʊ,GR109
1413,0.9963877201080322,u,GR,ʊ,GR109
1418,0.0009390367195010185,ʊ,GR,ʊ,GR109
1601,9.543377382215112e-05,i,GR,ʊ,GR111
1607,1.4912729056959506e-05,ɪ,GR,ʊ,GR111
1600,1.938960122060962e-05,eɪ,GR,ʊ,GR111
1606,1.8176642697653733e-06,ɛ,GR,ʊ,GR111
1604,1.6638771285215626e-06,æ,GR,ʊ,GR111
1605,0.0026081549003720284,ɑ,GR,ʊ,GR111
1609,0.00032396602910012007,ʌ,GR,ʊ,GR111
1602,0.0001111889723688364,oʊ,GR,ʊ,GR111
1603,0.9499973654747009,u,GR,ʊ,GR111
1608,0.046825993806123734,ʊ,GR,ʊ,GR111
1131,2.3011250959825702e-05,i,GR,ʊ,GR22
1137,1.9317300825605344e-07,ɪ,GR,ʊ,GR22
1130,2.128368350895471e-06,eɪ,GR,ʊ,GR22
1136,1.276185113141537e-08,ɛ,GR,ʊ,GR22
1134,1.9600042477918578e-08,æ,GR,ʊ,GR22
1135,0.00026433065067976713,ɑ,GR,ʊ,GR22
1139,8.147183507389855e-06,ʌ,GR,ʊ,GR22
1132,0.00036264394293539226,oʊ,GR,ʊ,GR22
1133,0.9782464504241943,u,GR,ʊ,GR22
1138,0.021093005314469337,ʊ,GR,ʊ,GR22
2011,2.187826976296492e-05,i,GR,ʊ,GR236
2017,3.7187592738519015e-07,ɪ,GR,ʊ,GR236
2010,1.913466621772386e-05,eɪ,GR,ʊ,GR236
2016,1.356622458814627e-08,ɛ,GR,ʊ,GR236
2014,8.898496872689066e-08,æ,GR,ʊ,GR236
2015,7.376146095339209e-05,ɑ,GR,ʊ,GR236
2019,0.00014942046254873276,ʌ,GR,ʊ,GR236
2012,6.304003909463063e-05,oʊ,GR,ʊ,GR236
2013,0.8641314506530762,u,GR,ʊ,GR236
2018,0.13554079830646515,ʊ,GR,ʊ,GR236
1011,0.005834459327161312,i,GR,ʊ,GR237
1017,0.019267529249191284,ɪ,GR,ʊ,GR237
1010,0.0003619762428570539,eɪ,GR,ʊ,GR237
1016,0.24133361876010895,ɛ,GR,ʊ,GR237
1014,0.0008866380667313933,æ,GR,ʊ,GR237
1015,0.0016472336137667298,ɑ,GR,ʊ,GR237
1019,0.22215797007083893,ʌ,GR,ʊ,GR237
1012,0.011689598672091961,oʊ,GR,ʊ,GR237
1013,0.0008586749900132418,u,GR,ʊ,GR237
1018,0.49596235156059265,ʊ,GR,ʊ,GR237
1991,0.04202768951654434,i,GR,ʊ,GR238
1997,0.009276367723941803,ɪ,GR,ʊ,GR238
1990,0.0004749294021166861,eɪ,GR,ʊ,GR238
1996,0.05156160518527031,ɛ,GR,ʊ,GR238
1994,0.0005946317687630653,æ,GR,ʊ,GR238
1995,0.020495446398854256,ɑ,GR,ʊ,GR238
1999,0.018897097557783127,ʌ,GR,ʊ,GR238
1992,0.0034097873140126467,oʊ,GR,ʊ,GR238
1993,0.0530867837369442,u,GR,ʊ,GR238
1998,0.800175666809082,ʊ,GR,ʊ,GR238
1471,6.13423326285556e-05,i,GR,ʊ,GR348
1477,3.7552158573816996e-06,ɪ,GR,ʊ,GR348
1470,9.705530101200566e-05,eɪ,GR,ʊ,GR348
1476,3.633487722254358e-05,ɛ,GR,ʊ,GR348
1474,0.0003900827723555267,æ,GR,ʊ,GR348
1475,0.02123407833278179,ɑ,GR,ʊ,GR348
1479,6.95839844411239e-05,ʌ,GR,ʊ,GR348
1472,0.9763107299804688,oʊ,GR,ʊ,GR348
1473,0.0015508410288020968,u,GR,ʊ,GR348
1478,0.0002462556876707822,ʊ,GR,ʊ,GR348
1351,7.85790616646409e-05,i,GR,ʊ,GR422
1357,0.001089448924176395,ɪ,GR,ʊ,GR422
1350,0.0005877836956642568,eɪ,GR,ʊ,GR422
1356,0.02106609381735325,ɛ,GR,ʊ,GR422
1354,0.022299448028206825,æ,GR,ʊ,GR422
1355,0.05316242575645447,ɑ,GR,ʊ,GR422
1359,0.09273893386125565,ʌ,GR,ʊ,GR422
1352,0.8045249581336975,oʊ,GR,ʊ,GR422
1353,0.0002910278853960335,u,GR,ʊ,GR422
1358,0.0041613103821873665,ʊ,GR,ʊ,GR422
1681,1.6095126511572744e-06,i,GR,ʊ,GR424
1687,6.439963908633217e-05,ɪ,GR,ʊ,GR424
1680,1.6329118807334453e-05,eɪ,GR,ʊ,GR424
1686,0.005833852104842663,ɛ,GR,ʊ,GR424
1684,0.0012886765180155635,æ,GR,ʊ,GR424
1685,0.007680713199079037,ɑ,GR,ʊ,GR424
1689,0.1068778932094574,ʌ,GR,ʊ,GR424
1682,0.8759645819664001,oʊ,GR,ʊ,GR424
1683,1.168914241134189e-05,u,GR,ʊ,GR424
1688,0.002260242123156786,ʊ,GR,ʊ,GR424
1401,0.0629286915063858,i,GR,ʊ,GR504
1407,0.0063421460799872875,ɪ,GR,ʊ,GR504
1400,0.0007953497697599232,eɪ,GR,ʊ,GR504
1406,0.0016918872715905309,ɛ,GR,ʊ,GR504
1404,7.709606143180281e-05,æ,GR,ʊ,GR504
1405,0.010518320836126804,ɑ,GR,ʊ,GR504
1409,0.0011752569116652012,ʌ,GR,ʊ,GR504
1402,0.08180807530879974,oʊ,GR,ʊ,GR504
1403,0.6307995915412903,u,GR,ʊ,GR504
1408,0.20386359095573425,ʊ,GR,ʊ,GR504
1741,0.9500056505203247,i,GR,ʊ,GR541
1747,0.044239722192287445,ɪ,GR,ʊ,GR541
1740,0.00043692378676496446,eɪ,GR,ʊ,GR541
1746,0.00010481760546099395,ɛ,GR,ʊ,GR541
1744,2.534391796871205e-06,æ,GR,ʊ,GR541
1745,2.165571459045168e-06,ɑ,GR,ʊ,GR541
1749,3.0712251941622526e-07,ʌ,GR,ʊ,GR541
1742,5.0631457270355895e-05,oʊ,GR,ʊ,GR541
1743,0.005078834015876055,u,GR,ʊ,GR541
1748,7.852497947169468e-05,ʊ,GR,ʊ,GR541
821,0.9212501049041748,i,GR,ʊ,GR544
827,0.07780742645263672,ɪ,GR,ʊ,GR544
820,0.00035341756301932037,eɪ,GR,ʊ,GR544
826,0.00023758500174153596,ɛ,GR,ʊ,GR544
824,3.4120480449928436e-06,æ,GR,ʊ,GR544
825,3.5842336387759133e-07,ɑ,GR,ʊ,GR544
829,1.2547477012958552e-07,ʌ,GR,ʊ,GR544
822,1.289950159844011e-05,oʊ,GR,ʊ,GR544
823,0.00032296861172653735,u,GR,ʊ,GR544
828,1.1861781786137726e-05,ʊ,GR,ʊ,GR544
1061,2.9896014893893152e-05,i,GR,ʊ,GR661
1067,0.0015395859954878688,ɪ,GR,ʊ,GR661
1060,7.827319677744526e-06,eɪ,GR,ʊ,GR661
1066,0.17821823060512543,ɛ,GR,ʊ,GR661
1064,0.0008508683531545103,æ,GR,ʊ,GR661
1065,0.03138929232954979,ɑ,GR,ʊ,GR661
1069,0.7093147039413452,ʌ,GR,ʊ,GR661
1062,0.0030298426281660795,oʊ,GR,ʊ,GR661
1063,0.00016615987988188863,u,GR,ʊ,GR661
1068,0.07545360922813416,ʊ,GR,ʊ,GR661
1711,0.0002344505046494305,i,GR,ʊ,GR707
1717,0.00761012826114893,ɪ,GR,ʊ,GR707
1710,9.570228939992376e-06,eɪ,GR,ʊ,GR707
1716,0.22150364518165588,ɛ,GR,ʊ,GR707
1714,0.0003193205629941076,æ,GR,ʊ,GR707
1715,0.16617004573345184,ɑ,GR,ʊ,GR707
1719,0.36482617259025574,ʌ,GR,ʊ,GR707
1712,0.028936443850398064,oʊ,GR,ʊ,GR707
1713,0.00654224818572402,u,GR,ʊ,GR707
1718,0.20384791493415833,ʊ,GR,ʊ,GR707
1541,0.016162971034646034,i,GR,ʊ,GR710
1547,0.020294878631830215,ɪ,GR,ʊ,GR710
1540,0.00011773306323448196,eɪ,GR,ʊ,GR710
1546,0.20522665977478027,ɛ,GR,ʊ,GR710
1544,0.0003376607201062143,æ,GR,ʊ,GR710
1545,0.007916230708360672,ɑ,GR,ʊ,GR710
1549,0.05669182911515236,ʌ,GR,ʊ,GR710
1542,0.0010094309691339731,oʊ,GR,ʊ,GR710
1543,0.009911679662764072,u,GR,ʊ,GR710
1548,0.6823309659957886,ʊ,GR,ʊ,GR710
1181,0.0015358473174273968,i,GR,ʊ,GR92
1187,0.002769333077594638,ɪ,GR,ʊ,GR92
1180,0.0001894143206300214,eɪ,GR,ʊ,GR92
1186,0.0015147351659834385,ɛ,GR,ʊ,GR92
1184,0.0001243204460479319,æ,GR,ʊ,GR92
1185,0.031170528382062912,ɑ,GR,ʊ,GR92
1189,0.03469264507293701,ʌ,GR,ʊ,GR92
1182,0.0013421166222542524,oʊ,GR,ʊ,GR92
1183,0.5345115661621094,u,GR,ʊ,GR92
1188,0.39214956760406494,ʊ,GR,ʊ,GR92
791,0.8730196952819824,i,TU,i,TU106
797,0.12584102153778076,ɪ,TU,i,TU106
790,0.000382209982490167,eɪ,TU,i,TU106
