,probabilities,classification,language,vowel,file
9309,0.010371724143624306,ʌ,GL,o,GLO101
9302,0.7830153703689575,oʊ,GL,o,GLO101
9303,0.053999144583940506,u,GL,o,GLO101
9308,0.06368335336446762,ʊ,GL,o,GLO101
9341,0.012881351634860039,i,GL,o,GLO106
9347,0.0976182073354721,ɪ,GL,o,GLO106
9340,0.0884629487991333,eɪ,GL,o,GLO106
9346,0.01568102277815342,ɛ,GL,o,GLO106
9344,0.00041052376036532223,æ,GL,o,GLO106
9345,0.047766733914613724,ɑ,GL,o,GLO106
9349,0.09758111834526062,ʌ,GL,o,GLO106
9342,0.14347387850284576,oʊ,GL,o,GLO106
9343,0.4550205171108246,u,GL,o,GLO106
9348,0.041103754192590714,ʊ,GL,o,GLO106
9371,0.05818187817931175,i,GL,o,GLO109
9377,0.011076131835579872,ɪ,GL,o,GLO109
9370,0.0013658810639753938,eɪ,GL,o,GLO109
9376,0.009491859935224056,ɛ,GL,o,GLO109
9374,0.014590883627533913,æ,GL,o,GLO109
9375,0.07909659296274185,ɑ,GL,o,GLO109
9379,0.24173341691493988,ʌ,GL,o,GLO109
9372,0.20652662217617035,oʊ,GL,o,GLO109
9373,0.2718515694141388,u,GL,o,GLO109
9378,0.10608507692813873,ʊ,GL,o,GLO109
9431,0.006883038207888603,i,GL,o,GLO117
9437,0.008034419268369675,ɪ,GL,o,GLO117
9430,0.0031638809014111757,eɪ,GL,o,GLO117
9436,0.0033135267440229654,ɛ,GL,o,GLO117
9434,0.002853243611752987,æ,GL,o,GLO117
9435,0.059914108365774155,ɑ,GL,o,GLO117
9439,0.0357714407145977,ʌ,GL,o,GLO117
9432,0.3943372368812561,oʊ,GL,o,GLO117
9433,0.20343729853630066,u,GL,o,GLO117
9438,0.28229185938835144,ʊ,GL,o,GLO117
9471,0.03056173399090767,i,GL,o,GLO124
9477,0.1612626016139984,ɪ,GL,o,GLO124
9470,0.08143305778503418,eɪ,GL,o,GLO124
9476,0.06316910684108734,ɛ,GL,o,GLO124
9474,0.001817531418055296,æ,GL,o,GLO124
9475,0.05092623829841614,ɑ,GL,o,GLO124
9479,0.08204915374517441,ʌ,GL,o,GLO124
9472,0.12369445711374283,oʊ,GL,o,GLO124
9473,0.35383427143096924,u,GL,o,GLO124
9478,0.05125177279114723,ʊ,GL,o,GLO124
9561,0.0007456370512954891,i,GL,o,GLO136
9567,0.0007582030375488102,ɪ,GL,o,GLO136
9560,0.0014834414469078183,eɪ,GL,o,GLO136
9566,0.000125831356854178,ɛ,GL,o,GLO136
9564,0.00044365267967805266,æ,GL,o,GLO136
9565,0.015464479103684425,ɑ,GL,o,GLO136
9569,0.02618478424847126,ʌ,GL,o,GLO136
9562,0.5438471436500549,oʊ,GL,o,GLO136
9563,0.2824278473854065,u,GL,o,GLO136
9568,0.1285189390182495,ʊ,GL,o,GLO136
8821,0.017554055899381638,i,GL,o,GLO26
8827,0.00859141070395708,ɪ,GL,o,GLO26
8820,0.0013478441396728158,eɪ,GL,o,GLO26
8826,0.005584048572927713,ɛ,GL,o,GLO26
8824,0.011355393566191196,æ,GL,o,GLO26
8825,0.06485546380281448,ɑ,GL,o,GLO26
8829,0.24429668486118317,ʌ,GL,o,GLO26
8822,0.2640097439289093,oʊ,GL,o,GLO26
8823,0.19104230403900146,u,GL,o,GLO26
8828,0.19136300683021545,ʊ,GL,o,GLO26
8831,0.004835811909288168,i,GL,o,GLO27
8837,0.004122378304600716,ɪ,GL,o,GLO27
8830,0.014729014597833157,eɪ,GL,o,GLO27
8836,0.003824718063697219,ɛ,GL,o,GLO27
8834,0.020779918879270554,æ,GL,o,GLO27
8835,0.25405701994895935,ɑ,GL,o,GLO27
8839,0.08430799841880798,ʌ,GL,o,GLO27
8832,0.5024988055229187,oʊ,GL,o,GLO27
8833,0.05025947839021683,u,GL,o,GLO27
8838,0.06058473512530327,ʊ,GL,o,GLO27
8891,0.042966052889823914,i,GL,o,GLO37
8897,0.021625857800245285,ɪ,GL,o,GLO37
8890,0.00041181425331160426,eɪ,GL,o,GLO37
8896,0.004456093534827232,ɛ,GL,o,GLO37
8894,0.0006599822663702071,æ,GL,o,GLO37
8895,0.008555475622415543,ɑ,GL,o,GLO37
8899,0.09506307542324066,ʌ,GL,o,GLO37
8892,0.09111793339252472,oʊ,GL,o,GLO37
8893,0.5900973081588745,u,GL,o,GLO37
8898,0.1450464278459549,ʊ,GL,o,GLO37
9021,0.016804061830043793,i,GL,o,GLO56
9027,0.02657809481024742,ɪ,GL,o,GLO56
9020,0.018802931532263756,eɪ,GL,o,GLO56
9026,0.009637611918151379,ɛ,GL,o,GLO56
9024,0.008795815519988537,æ,GL,o,GLO56
9025,0.11511599272489548,ɑ,GL,o,GLO56
9029,0.14360885322093964,ʌ,GL,o,GLO56
9022,0.31153419613838196,oʊ,GL,o,GLO56
9023,0.1522560566663742,u,GL,o,GLO56
9028,0.1968664526939392,ʊ,GL,o,GLO56
8711,0.27810341119766235,i,GL,o,GLO7
8717,0.14103952050209045,ɪ,GL,o,GLO7
8710,0.001999490661546588,eɪ,GL,o,GLO7
8716,0.028688566759228706,ɛ,GL,o,GLO7
8714,0.0021032323129475117,æ,GL,o,GLO7
8715,0.010682258754968643,ɑ,GL,o,GLO7
8719,0.22233006358146667,ʌ,GL,o,GLO7
8712,0.03909939154982567,oʊ,GL,o,GLO7
8713,0.16926240921020508,u,GL,o,GLO7
8718,0.10669167339801788,ʊ,GL,o,GLO7
9101,0.0072293030098080635,i,GL,o,GLO70
9107,0.012080822139978409,ɪ,GL,o,GLO70
9100,0.0026480713859200478,eɪ,GL,o,GLO70
9106,0.002968170680105686,ɛ,GL,o,GLO70
9104,0.0067482455633580685,æ,GL,o,GLO70
9105,0.17966783046722412,ɑ,GL,o,GLO70
9109,0.060822390019893646,ʌ,GL,o,GLO70
9102,0.4978661835193634,oʊ,GL,o,GLO70
9103,0.1152052953839302,u,GL,o,GLO70
9108,0.1147637665271759,ʊ,GL,o,GLO70
9111,0.013025329448282719,i,GL,o,GLO72
9117,0.019775815308094025,ɪ,GL,o,GLO72
9110,0.01955435611307621,eɪ,GL,o,GLO72
9116,0.014760504476726055,ɛ,GL,o,GLO72
9114,0.0368620865046978,æ,GL,o,GLO72
9115,0.18770268559455872,ɑ,GL,o,GLO72
9119,0.01887062005698681,ʌ,GL,o,GLO72
9112,0.5924340486526489,oʊ,GL,o,GLO72
9113,0.04045255482196808,u,GL,o,GLO72
9118,0.056561972945928574,ʊ,GL,o,GLO72
9191,0.04243806377053261,i,GL,o,GLO82
9197,0.013139400631189346,ɪ,GL,o,GLO82
9190,0.02462834306061268,eɪ,GL,o,GLO82
9196,0.01719909906387329,ɛ,GL,o,GLO82
9194,0.0053439331240952015,æ,GL,o,GLO82
9195,0.09356704354286194,ɑ,GL,o,GLO82
9199,0.2559051215648651,ʌ,GL,o,GLO82
9192,0.3080579936504364,oʊ,GL,o,GLO82
9193,0.14427681267261505,u,GL,o,GLO82
9198,0.0954442247748375,ʊ,GL,o,GLO82
9251,0.003223981009796262,i,GL,o,GLO92
9257,0.00516717042773962,ɪ,GL,o,GLO92
9250,0.015576734207570553,eɪ,GL,o,GLO92
9256,0.0027875963132828474,ɛ,GL,o,GLO92
9254,0.0007907255785539746,æ,GL,o,GLO92
9255,0.3456231951713562,ɑ,GL,o,GLO92
9259,0.22418372333049774,ʌ,GL,o,GLO92
9252,0.23706164956092834,oʊ,GL,o,GLO92
9253,0.13858695328235626,u,GL,o,GLO92
9258,0.026998259127140045,ʊ,GL,o,GLO92
9261,0.0024557195138186216,i,GL,o,GLO95
9267,0.00517124542966485,ɪ,GL,o,GLO95
9260,0.016171753406524658,eɪ,GL,o,GLO95
9266,0.002052410738542676,ɛ,GL,o,GLO95
9264,0.0037454930134117603,æ,GL,o,GLO95
9265,0.0898047387599945,ɑ,GL,o,GLO95
9269,0.05899709090590477,ʌ,GL,o,GLO95
9262,0.7068063020706177,oʊ,GL,o,GLO95
9263,0.04280870780348778,u,GL,o,GLO95
9268,0.07198644429445267,ʊ,GL,o,GLO95
9331,0.0035395279992371798,i,GL,ɔ,GLO104
9337,0.021564673632383347,ɪ,GL,ɔ,GLO104
9330,0.0022334542591124773,eɪ,GL,ɔ,GLO104
9336,0.09599921107292175,ɛ,GL,ɔ,GLO104
9334,0.03941081091761589,æ,GL,ɔ,GLO104
9335,0.03960699215531349,ɑ,GL,ɔ,GLO104
9339,0.7442508935928345,ʌ,GL,ɔ,GLO104
9332,0.013091795146465302,oʊ,GL,ɔ,GLO104
9333,0.020949561148881912,u,GL,ɔ,GLO104
9338,0.019353065639734268,ʊ,GL,ɔ,GLO104
9441,0.0031176870688796043,i,GL,ɔ,GLO118
9447,0.004907510243356228,ɪ,GL,ɔ,GLO118
9440,0.00019691529450938106,eɪ,GL,ɔ,GLO118
9446,0.17262645065784454,ɛ,GL,ɔ,GLO118
9444,0.03824777901172638,æ,GL,ɔ,GLO118
9445,0.08349667489528656,ɑ,GL,ɔ,GLO118
9449,0.6496576070785522,ʌ,GL,ɔ,GLO118
9442,0.026511449366807938,oʊ,GL,ɔ,GLO118
9443,0.006278932560235262,u,GL,ɔ,GLO118
9448,0.014959058724343777,ʊ,GL,ɔ,GLO118
9481,0.005565154366195202,i,GL,ɔ,GLO126
9487,0.008312241174280643,ɪ,GL,ɔ,GLO126
9480,0.021117616444826126,eɪ,GL,ɔ,GLO126
9486,0.01742665469646454,ɛ,GL,ɔ,GLO126
9484,0.10204315185546875,æ,GL,ɔ,GLO126
9485,0.5009816884994507,ɑ,GL,ɔ,GLO126
9489,0.08692397177219391,ʌ,GL,ɔ,GLO126
9482,0.2340502142906189,oʊ,GL,ɔ,GLO126
9483,0.010050085373222828,u,GL,ɔ,GLO126
9488,0.013529169373214245,ʊ,GL,ɔ,GLO126
9511,0.007987585850059986,i,GL,ɔ,GLO131
9517,0.012861671857535839,ɪ,GL,ɔ,GLO131
9510,0.0003243399260099977,eɪ,GL,ɔ,GLO131
9516,0.04612201079726219,ɛ,GL,ɔ,GLO131
9514,0.005357540212571621,æ,GL,ɔ,GLO131
9515,0.053982511162757874,ɑ,GL,ɔ,GLO131
9519,0.6837756633758545,ʌ,GL,ɔ,GLO131
9512,0.11782564967870712,oʊ,GL,ɔ,GLO131
9513,0.03715129196643829,u,GL,ɔ,GLO131
9518,0.034611769020557404,ʊ,GL,ɔ,GLO131
9521,0.009211252443492413,i,GL,ɔ,GLO132
9527,0.0025039948523044586,ɪ,GL,ɔ,GLO132
9520,0.02132928930222988,eɪ,GL,ɔ,GLO132
9526,0.008363984525203705,ɛ,GL,ɔ,GLO132
9524,0.008430568501353264,æ,GL,ɔ,GLO132
9525,0.2792813777923584,ɑ,GL,ɔ,GLO132
9529,0.6311576962471008,ʌ,GL,ɔ,GLO132
9522,0.021165121346712112,oʊ,GL,ɔ,GLO132
9523,0.013923111371695995,u,GL,ɔ,GLO132
9528,0.0046335551887750626,ʊ,GL,ɔ,GLO132
9581,0.004445201251655817,i,GL,ɔ,GLO139
9587,0.004555253777652979,ɪ,GL,ɔ,GLO139
9580,0.027938680723309517,eɪ,GL,ɔ,GLO139
9586,0.0097414655610919,ɛ,GL,ɔ,GLO139
9584,0.008695363067090511,æ,GL,ɔ,GLO139
9585,0.28698188066482544,ɑ,GL,ɔ,GLO139
9589,0.6046872138977051,ʌ,GL,ɔ,GLO139
9582,0.03138021379709244,oʊ,GL,ɔ,GLO139
9583,0.016371017321944237,u,GL,ɔ,GLO139
9588,0.005203652195632458,ʊ,GL,ɔ,GLO139
9671,0.006963672116398811,i,GL,ɔ,GLO153
9677,0.003482767613604665,ɪ,GL,ɔ,GLO153
9670,0.0019893269054591656,eɪ,GL,ɔ,GLO153
9676,0.018007829785346985,ɛ,GL,ɔ,GLO153
9674,0.05930096656084061,æ,GL,ɔ,GLO153
9675,0.2204575389623642,ɑ,GL,ɔ,GLO153
9679,0.5823701024055481,ʌ,GL,ɔ,GLO153
9672,0.06495968252420425,oʊ,GL,ɔ,GLO153
9673,0.022668106481432915,u,GL,ɔ,GLO153
9678,0.01980006694793701,ʊ,GL,ɔ,GLO153
9731,0.006105267908424139,i,GL,ɔ,GLO159
9737,0.03190997615456581,ɪ,GL,ɔ,GLO159
9730,0.0052511850371956825,eɪ,GL,ɔ,GLO159
9736,0.025514738634228706,ɛ,GL,ɔ,GLO159
9734,0.08324597775936127,æ,GL,ɔ,GLO159
9735,0.16566935181617737,ɑ,GL,ɔ,GLO159
9739,0.5897223949432373,ʌ,GL,ɔ,GLO159
9732,0.04385789483785629,oʊ,GL,ɔ,GLO159
9733,0.00906255841255188,u,GL,ɔ,GLO159
9738,0.03966055065393448,ʊ,GL,ɔ,GLO159
9741,0.009893123060464859,i,GL,ɔ,GLO162
9747,0.023117966949939728,ɪ,GL,ɔ,GLO162
9740,0.011133131571114063,eɪ,GL,ɔ,GLO162
9746,0.01482117548584938,ɛ,GL,ɔ,GLO162
9744,0.018011130392551422,æ,GL,ɔ,GLO162
9745,0.2060544490814209,ɑ,GL,ɔ,GLO162
9749,0.5629408359527588,ʌ,GL,ɔ,GLO162
9742,0.06950464844703674,oʊ,GL,ɔ,GLO162
9743,0.020321162417531013,u,GL,ɔ,GLO162
9748,0.06420232355594635,ʊ,GL,ɔ,GLO162
8781,0.007351436652243137,i,GL,ɔ,GLO21
8787,0.016731517389416695,ɪ,GL,ɔ,GLO21
8780,0.03199039772152901,eɪ,GL,ɔ,GLO21
8786,0.019811425358057022,ɛ,GL,ɔ,GLO21
8784,0.024729814380407333,æ,GL,ɔ,GLO21
8785,0.2788947522640228,ɑ,GL,ɔ,GLO21
8789,0.46353858709335327,ʌ,GL,ɔ,GLO21
8782,0.1067790761590004,oʊ,GL,ɔ,GLO21
8783,0.024188295006752014,u,GL,ɔ,GLO21
8788,0.025984730571508408,ʊ,GL,ɔ,GLO21
8851,0.007154514547437429,i,GL,ɔ,GLO30
8857,0.013227632269263268,ɪ,GL,ɔ,GLO30
8850,0.06127423793077469,eɪ,GL,ɔ,GLO30
8856,0.005336920730769634,ɛ,GL,ɔ,GLO30
8854,0.010266299359500408,æ,GL,ɔ,GLO30
8855,0.5730149149894714,ɑ,GL,ɔ,GLO30
8859,0.2339412420988083,ʌ,GL,ɔ,GLO30
8852,0.05490312725305557,oʊ,GL,ɔ,GLO30
8853,0.02828589454293251,u,GL,ɔ,GLO30
8858,0.012595133855938911,ʊ,GL,ɔ,GLO30
8921,0.0005717587191611528,i,GL,ɔ,GLO41
8927,0.0018422622233629227,ɪ,GL,ɔ,GLO41
8920,0.015062442049384117,eɪ,GL,ɔ,GLO41
8926,0.004670026712119579,ɛ,GL,ɔ,GLO41
8924,0.03689800947904587,æ,GL,ɔ,GLO41
8925,0.5869532227516174,ɑ,GL,ɔ,GLO41
8929,0.14738646149635315,ʌ,GL,ɔ,GLO41
8922,0.17822735011577606,oʊ,GL,ɔ,GLO41
8923,0.013969439081847668,u,GL,ɔ,GLO41
8928,0.01441903319209814,ʊ,GL,ɔ,GLO41
8951,0.010641643777489662,i,GL,ɔ,GLO47
8957,0.04694690182805061,ɪ,GL,ɔ,GLO47
8950,0.12043185532093048,eɪ,GL,ɔ,GLO47
8956,0.011684832163155079,ɛ,GL,ɔ,GLO47
8954,0.057276561856269836,æ,GL,ɔ,GLO47
8955,0.2866205871105194,ɑ,GL,ɔ,GLO47
8959,0.1511673480272293,ʌ,GL,ɔ,GLO47
8952,0.15179003775119781,oʊ,GL,ɔ,GLO47
8953,0.029628368094563484,u,GL,ɔ,GLO47
8958,0.13381190598011017,ʊ,GL,ɔ,GLO47
9071,0.011520699597895145,i,GL,ɔ,GLO65
9077,0.011913920752704144,ɪ,GL,ɔ,GLO65
9070,0.004609874915331602,eɪ,GL,ɔ,GLO65
9076,0.010936999693512917,ɛ,GL,ɔ,GLO65
9074,0.003776106983423233,æ,GL,ɔ,GLO65
9075,0.1813555359840393,ɑ,GL,ɔ,GLO65
9079,0.007754314690828323,ʌ,GL,ɔ,GLO65
9072,0.6552216410636902,oʊ,GL,ɔ,GLO65
9073,0.05447898432612419,u,GL,ɔ,GLO65
9078,0.05843202769756317,ʊ,GL,ɔ,GLO65
9131,0.010521885938942432,i,GL,ɔ,GLO74
9137,0.005373112857341766,ɪ,GL,ɔ,GLO74
9130,0.02422718144953251,eɪ,GL,ɔ,GLO74
9136,0.010252853855490685,ɛ,GL,ɔ,GLO74
9134,0.008085956797003746,æ,GL,ɔ,GLO74
9135,0.3007561266422272,ɑ,GL,ɔ,GLO74
9139,0.5773303508758545,ʌ,GL,ɔ,GLO74
9132,0.0371418222784996,oʊ,GL,ɔ,GLO74
9133,0.019764631986618042,u,GL,ɔ,GLO74
9138,0.006546009797602892,ʊ,GL,ɔ,GLO74
9221,0.012610066682100296,i,GL,ɔ,GLO87
9227,0.036812521517276764,ɪ,GL,ɔ,GLO87
9220,0.0455932654440403,eɪ,GL,ɔ,GLO87
9226,0.010400061495602131,ɛ,GL,ɔ,GLO87
9224,0.10734760761260986,æ,GL,ɔ,GLO87
9225,0.29311075806617737,ɑ,GL,ɔ,GLO87
9229,0.29671892523765564,ʌ,GL,ɔ,GLO87
9222,0.13865870237350464,oʊ,GL,ɔ,GLO87
9223,0.007075856439769268,u,GL,ɔ,GLO87
9228,0.0516723208129406,ʊ,GL,ɔ,GLO87
1701,0.5560664534568787,i,GR,iː,GR120
1707,0.023434562608599663,ɪ,GR,iː,GR120
1700,0.40368732810020447,eɪ,GR,iː,GR120
1706,0.0033397809602320194,ɛ,GR,iː,GR120
1704,0.00012381236592773348,æ,GR,iː,GR120
1705,4.8226262151729316e-05,ɑ,GR,iː,GR120
1709,0.00034542824141681194,ʌ,GR,iː,GR120
1702,0.00043680277303792536,oʊ,GR,iː,GR120
1703,0.009225820191204548,u,GR,iː,GR120
1708,0.0032917691860347986,ʊ,GR,iː,GR120
1831,0.9734712243080139,i,GR,iː,GR121
1837,0.008755672723054886,ɪ,GR,iː,GR121
1830,0.014669567346572876,eɪ,GR,iː,GR121
1836,0.0011667023645713925,ɛ,GR,iː,GR121
1834,4.447059109224938e-05,æ,GR,iː,GR121
1835,9.401738498127088e-05,ɑ,GR,iː,GR121
1839,0.00021445887978188694,ʌ,GR,iː,GR121
1832,8.936992526287213e-05,oʊ,GR,iː,GR121
1833,0.0008992800139822066,u,GR,iː,GR121
1838,0.0005953499348834157,ʊ,GR,iː,GR121
1891,0.9121187925338745,i,GR,iː,GR160
1897,0.04194436967372894,ɪ,GR,iː,GR160
1890,0.03241506963968277,eɪ,GR,iː,GR160
1896,0.004908852744847536,ɛ,GR,iː,GR160
1894,4.20827855123207e-05,æ,GR,iː,GR160
1895,2.209092053817585e-05,ɑ,GR,iː,GR160
1899,0.00040070139220915735,ʌ,GR,iː,GR160
1892,6.556250446010381e-05,oʊ,GR,iː,GR160
1893,0.004459211137145758,u,GR,iː,GR160
1898,0.003623221768066287,ʊ,GR,iː,GR160
921,0.3346424102783203,i,GR,iː,GR176
927,0.0792103037238121,ɪ,GR,iː,GR176
920,0.0008907592855393887,eɪ,GR,iː,GR176
926,0.0012261660303920507,ɛ,GR,iː,GR176
924,0.0001500510988989845,æ,GR,iː,GR176
925,1.134701869887067e-05,ɑ,GR,iː,GR176
929,0.005554313771426678,ʌ,GR,iː,GR176
922,0.001117101521231234,oʊ,GR,iː,GR176
923,0.5272259712219238,u,GR,iː,GR176
928,0.0499715618789196,ʊ,GR,iː,GR176
1371,0.9402843713760376,i,GR,iː,GR217
1377,0.019841346889734268,ɪ,GR,iː,GR217
1370,0.030616259202361107,eɪ,GR,iː,GR217
1376,0.0021357403602451086,ɛ,GR,iː,GR217
1374,2.7908670745091513e-05,æ,GR,iː,GR217
1375,3.130858385702595e-05,ɑ,GR,iː,GR217
1379,0.000338053418090567,ʌ,GR,iː,GR217
1372,0.00012453178351279348,oʊ,GR,iː,GR217
1373,0.004598811734467745,u,GR,iː,GR217
1378,0.002001557033509016,ʊ,GR,iː,GR217
1841,0.3279060125350952,i,GR,iː,GR290
1847,0.03393435850739479,ɪ,GR,iː,GR290
1840,0.4499301314353943,eɪ,GR,iː,GR290
1846,0.01957462728023529,ɛ,GR,iː,GR290
1844,0.037382859736680984,æ,GR,iː,GR290
1845,0.003843753831461072,ɑ,GR,iː,GR290
1849,0.027479995042085648,ʌ,GR,iː,GR290
1842,0.016853295266628265,oʊ,GR,iː,GR290
1843,0.056334398686885834,u,GR,iː,GR290
1848,0.02676059864461422,ʊ,GR,iː,GR290
971,0.8714902400970459,i,GR,iː,GR36
977,0.04194903001189232,ɪ,GR,iː,GR36
970,0.04501393809914589,eɪ,GR,iː,GR36
976,0.01416422426700592,ɛ,GR,iː,GR36
974,0.000824171700514853,æ,GR,iː,GR36
975,0.00017536836094222963,ɑ,GR,iː,GR36
979,0.0015043424209579825,ʌ,GR,iː,GR36
972,0.0009367016609758139,oʊ,GR,iː,GR36
973,0.014224807731807232,u,GR,iː,GR36
978,0.009717235341668129,ʊ,GR,iː,GR36
881,0.1802033632993698,i,GR,iː,GR372
887,0.012301626615226269,ɪ,GR,iː,GR372
880,0.0031996227335184813,eɪ,GR,iː,GR372
886,0.0016628087032586336,ɛ,GR,iː,GR372
884,0.0022912502754479647,æ,GR,iː,GR372
885,0.0038208214100450277,ɑ,GR,iː,GR372
889,0.05069708824157715,ʌ,GR,iː,GR372
882,0.02491309866309166,oʊ,GR,iː,GR372
883,0.5451443195343018,u,GR,iː,GR372
888,0.1757660210132599,ʊ,GR,iː,GR372
1951,0.319499135017395,i,GR,iː,GR374
1957,0.039195917546749115,ɪ,GR,iː,GR374
1950,0.5284940600395203,eɪ,GR,iː,GR374
1956,0.01607145369052887,ɛ,GR,iː,GR374
1954,0.009185084141790867,æ,GR,iː,GR374
1955,0.0015611842973157763,ɑ,GR,iː,GR374
1959,0.006861013825982809,ʌ,GR,iː,GR374
1952,0.012440257705748081,oʊ,GR,iː,GR374
1953,0.04659697785973549,u,GR,iː,GR374
1958,0.020094817504286766,ʊ,GR,iː,GR374
1761,0.6521641612052917,i,GR,iː,GR434
1767,0.15013758838176727,ɪ,GR,iː,GR434
1760,0.042370930314064026,eɪ,GR,iː,GR434
1766,0.03697599843144417,ɛ,GR,iː,GR434
1764,0.003937124740332365,æ,GR,iː,GR434
1765,0.004222899209707975,ɑ,GR,iː,GR434
1769,0.025126740336418152,ʌ,GR,iː,GR434
1762,0.008597408421337605,oʊ,GR,iː,GR434
1763,0.04300091043114662,u,GR,iː,GR434
1768,0.03346624597907066,ʊ,GR,iː,GR434
1191,0.9228071570396423,i,GR,iː,GR487
1197,0.04687867313623428,ɪ,GR,iː,GR487
1190,0.005212915595620871,eɪ,GR,iː,GR487
1196,0.004358923994004726,ɛ,GR,iː,GR487
1194,0.0002827715943567455,æ,GR,iː,GR487
1195,0.0001102554815588519,ɑ,GR,iː,GR487
1199,0.0010261752177029848,ʌ,GR,iː,GR487
1192,0.0004766890197061002,oʊ,GR,iː,GR487
1193,0.013326659798622131,u,GR,iː,GR487
1198,0.005519818514585495,ʊ,GR,iː,GR487
911,0.8917071223258972,i,GR,iː,GR488
917,0.03237134590744972,ɪ,GR,iː,GR488
910,0.015634767711162567,eɪ,GR,iː,GR488
916,0.010370380245149136,ɛ,GR,iː,GR488
914,0.0024016546085476875,æ,GR,iː,GR488
915,0.002160591771826148,ɑ,GR,iː,GR488
919,0.0022820516023784876,ʌ,GR,iː,GR488
912,0.0013578759972006083,oʊ,GR,iː,GR488
913,0.03172685578465462,u,GR,iː,GR488
918,0.009987383149564266,ʊ,GR,iː,GR488
1501,0.6108725666999817,i,GR,iː,GR62
1507,0.17365124821662903,ɪ,GR,iː,GR62
1500,0.05327698215842247,eɪ,GR,iː,GR62
1506,0.011123113334178925,ɛ,GR,iː,GR62
1504,0.0034298968967050314,æ,GR,iː,GR62
1505,0.00045014810166321695,ɑ,GR,iː,GR62
1509,0.00458501698449254,ʌ,GR,iː,GR62
1502,0.008845498785376549,oʊ,GR,iː,GR62
1503,0.09017619490623474,u,GR,iː,GR62
1508,0.04358932003378868,ʊ,GR,iː,GR62
1911,0.7080454230308533,i,GR,iː,GR627
1917,0.11014071106910706,ɪ,GR,iː,GR627
1910,0.10870940238237381,eɪ,GR,iː,GR627
1916,0.01382793765515089,ɛ,GR,iː,GR627
1914,0.0019025912042707205,æ,GR,iː,GR627
1915,0.0007149394950829446,ɑ,GR,iː,GR627
1919,0.00834472756832838,ʌ,GR,iː,GR627
1912,0.0008363713277503848,oʊ,GR,iː,GR627
1913,0.02766459248960018,u,GR,iː,GR627
1918,0.019813302904367447,ʊ,GR,iː,GR627
2041,0.90618497133255,i,GR,iː,GR719
2047,0.08594372123479843,ɪ,GR,iː,GR719
2040,0.005012605804949999,eɪ,GR,iː,GR719
2046,0.001429317519068718,ɛ,GR,iː,GR719
2044,6.744416168658063e-06,æ,GR,iː,GR719
2045,6.852735623397166e-06,ɑ,GR,iː,GR719
2049,0.00017149135237559676,ʌ,GR,iː,GR719
2042,5.541497102967696e-06,oʊ,GR,iː,GR719
2043,0.0008108596666716039,u,GR,iː,GR719
2048,0.000428002851549536,ʊ,GR,iː,GR719
1101,0.8462183475494385,i,GR,iː,GR721
1107,0.07400572299957275,ɪ,GR,iː,GR721
1100,0.01772695779800415,eɪ,GR,iː,GR721
1106,0.006154754664748907,ɛ,GR,iː,GR721
1104,0.0004034849116578698,æ,GR,iː,GR721
1105,0.00014384323731064796,ɑ,GR,iː,GR721
1109,0.0017743029166013002,ʌ,GR,iː,GR721
1102,0.00070536247221753,oʊ,GR,iː,GR721
1103,0.03833707794547081,u,GR,iː,GR721
1108,0.014530091546475887,ʊ,GR,iː,GR721
1771,0.05970428138971329,i,GR,ɪ,GR11
1777,0.698230504989624,ɪ,GR,ɪ,GR11
1770,0.021415529772639275,eɪ,GR,ɪ,GR11
1776,0.13051003217697144,ɛ,GR,ɪ,GR11
1774,0.013670741580426693,æ,GR,ɪ,GR11
1775,0.0017926286673173308,ɑ,GR,ɪ,GR11
1779,0.034054577350616455,ʌ,GR,ɪ,GR11
1772,0.002122133504599333,oʊ,GR,ɪ,GR11
1773,0.01883837953209877,u,GR,ɪ,GR11
1778,0.01966121792793274,ʊ,GR,ɪ,GR11
1091,0.01932031288743019,i,GR,ɪ,GR12
1097,0.6981831192970276,ɪ,GR,ɪ,GR12
1090,0.013584297150373459,eɪ,GR,ɪ,GR12
1096,0.12184660881757736,ɛ,GR,ɪ,GR12
1094,0.0031093512661755085,æ,GR,ɪ,GR12
1095,0.00201284303329885,ɑ,GR,ɪ,GR12
1099,0.04471951723098755,ʌ,GR,ɪ,GR12
1092,0.005638636648654938,oʊ,GR,ɪ,GR12
1093,0.04332811012864113,u,GR,ɪ,GR12
1098,0.04825722798705101,ʊ,GR,ɪ,GR12
2021,0.021316111087799072,i,GR,ɪ,GR140
2027,0.6690619587898254,ɪ,GR,ɪ,GR140
2020,0.004050058778375387,eɪ,GR,ɪ,GR140
2026,0.13515830039978027,ɛ,GR,ɪ,GR140
2024,0.004435967653989792,æ,GR,ɪ,GR140
2025,0.0009162918431684375,ɑ,GR,ɪ,GR140
2029,0.04776662215590477,ʌ,GR,ɪ,GR140
2022,0.0018502870807424188,oʊ,GR,ɪ,GR140
2023,0.056234098970890045,u,GR,ɪ,GR140
2028,0.05921033397316933,ʊ,GR,ɪ,GR140
1981,0.013496795669198036,i,GR,ɪ,GR142
1987,0.7779954075813293,ɪ,GR,ɪ,GR142
1980,0.02896236628293991,eɪ,GR,ɪ,GR142
1986,0.11269489675760269,ɛ,GR,ɪ,GR142
1984,0.01142765861004591,æ,GR,ɪ,GR142
1985,0.0011662598699331284,ɑ,GR,ɪ,GR142
