,probabilities,classification,language,vowel,file
1363,7.733623351668939e-05,u,GR,ɪ,GR637
1368,4.409625762491487e-05,ʊ,GR,ɪ,GR637
1051,0.00044592036283575,i,GR,ɪ,GR725
1057,0.6981345415115356,ɪ,GR,ɪ,GR725
1050,0.00015877370606176555,eɪ,GR,ɪ,GR725
1056,0.3003823757171631,ɛ,GR,ɪ,GR725
1054,6.267378194024786e-05,æ,GR,ɪ,GR725
1055,7.078595808707178e-05,ɑ,GR,ɪ,GR725
1059,0.00016362730821128935,ʌ,GR,ɪ,GR725
1052,0.00039045390440151095,oʊ,GR,ɪ,GR725
1053,5.7349694543518126e-05,u,GR,ɪ,GR725
1058,0.0001334650587523356,ʊ,GR,ɪ,GR725
1881,0.0002459458482917398,i,GR,ɪ,GR748
1887,0.5190083980560303,ɪ,GR,ɪ,GR748
1880,9.049594518728554e-05,eɪ,GR,ɪ,GR748
1886,0.4796220064163208,ɛ,GR,ɪ,GR748
1884,7.452034333255142e-05,æ,GR,ɪ,GR748
1885,7.668441685382277e-05,ɑ,GR,ɪ,GR748
1889,0.00018535972048994154,ʌ,GR,ɪ,GR748
1882,0.0004967224085703492,oʊ,GR,ɪ,GR748
1883,5.775815952802077e-05,u,GR,ɪ,GR748
1888,0.00014214585826266557,ʊ,GR,ɪ,GR748
1391,0.8205088973045349,i,GR,ɪ,GR750
1397,0.0007117125205695629,ɪ,GR,ɪ,GR750
1390,0.17733736336231232,eɪ,GR,ɪ,GR750
1396,0.00010777960414998233,ɛ,GR,ɪ,GR750
1394,0.00035612701321952045,æ,GR,ɪ,GR750
1395,0.00014180352445691824,ɑ,GR,ɪ,GR750
1399,0.00024236702302005142,ʌ,GR,ɪ,GR750
1392,0.0002361653750995174,oʊ,GR,ɪ,GR750
1393,0.00015835311205592006,u,GR,ɪ,GR750
1398,0.00019948567205574363,ʊ,GR,ɪ,GR750
2061,0.9963333606719971,i,GR,yː,GR10
2067,0.002893175231292844,ɪ,GR,yː,GR10
2060,0.0004272140795364976,eɪ,GR,yː,GR10
2066,4.117611388210207e-05,ɛ,GR,yː,GR10
2064,3.060100425500423e-05,æ,GR,yː,GR10
2065,4.7166162403300405e-05,ɑ,GR,yː,GR10
2069,3.6335401091491804e-05,ʌ,GR,yː,GR10
2062,6.187312101246789e-05,oʊ,GR,yː,GR10
2063,8.35524988360703e-05,u,GR,yː,GR10
2068,4.5492255594581366e-05,ʊ,GR,yː,GR10
1921,0.9917173981666565,i,GR,yː,GR137
1927,0.007215853314846754,ɪ,GR,yː,GR137
1920,0.0007155176717787981,eɪ,GR,yː,GR137
1926,0.00011462123802630231,ɛ,GR,yː,GR137
1924,2.6713430997915566e-05,æ,GR,yː,GR137
1925,3.564796134014614e-05,ɑ,GR,yː,GR137
1929,3.817195101873949e-05,ʌ,GR,yː,GR137
1922,5.238861922407523e-05,oʊ,GR,yː,GR137
1923,4.512707164394669e-05,u,GR,yː,GR137
1928,3.8423269870691e-05,ʊ,GR,yː,GR137
2031,0.25770023465156555,i,GR,yː,GR181
2037,0.00035217416007071733,ɪ,GR,yː,GR181
2030,0.7394020557403564,eɪ,GR,yː,GR181
2036,0.00017856716294772923,ɛ,GR,yː,GR181
2034,0.0006601338973268867,æ,GR,yː,GR181
2035,0.00022031308617442846,ɑ,GR,yː,GR181
2039,0.0003464752226136625,ʌ,GR,yː,GR181
2032,0.00048433279152959585,oʊ,GR,yː,GR181
2033,0.00022409881057683378,u,GR,yː,GR181
2038,0.00043170765275135636,ʊ,GR,yː,GR181
1151,0.8280291557312012,i,GR,yː,GR226
1157,0.1574685424566269,ɪ,GR,yː,GR226
1150,0.0002814569743350148,eɪ,GR,yː,GR226
1156,0.0007245003944262862,ɛ,GR,yː,GR226
1154,0.00020696729188784957,æ,GR,yː,GR226
1155,0.0004696862888522446,ɑ,GR,yː,GR226
1159,0.0004835941654164344,ʌ,GR,yː,GR226
1152,0.00040149426786229014,oʊ,GR,yː,GR226
1153,0.010665139183402061,u,GR,yː,GR226
1158,0.0012694859178736806,ʊ,GR,yː,GR226
1791,0.9920111298561096,i,GR,yː,GR281
1797,0.0007258919649757445,ɪ,GR,yː,GR281
1790,0.006792871747165918,eɪ,GR,yː,GR281
1796,4.207924212096259e-05,ɛ,GR,yː,GR281
1794,8.89310977072455e-05,æ,GR,yː,GR281
1795,5.952347055426799e-05,ɑ,GR,yː,GR281
1799,5.722443893318996e-05,ʌ,GR,yː,GR281
1792,8.333693403983489e-05,oʊ,GR,yː,GR281
1793,8.054415957303718e-05,u,GR,yː,GR281
1798,5.847018474014476e-05,ʊ,GR,yː,GR281
1801,0.9629799723625183,i,GR,yː,GR298
1807,0.0006332866614684463,ɪ,GR,yː,GR298
1800,0.035596441477537155,eɪ,GR,yː,GR298
1806,6.11974173807539e-05,ɛ,GR,yː,GR298
1804,0.00017943607235793024,æ,GR,yː,GR298
1805,9.030773799167946e-05,ɑ,GR,yː,GR298
1809,0.00010920434579020366,ʌ,GR,yː,GR298
1802,0.00013331620721146464,oʊ,GR,yː,GR298
1803,0.00011237328726565465,u,GR,yː,GR298
1808,0.00010445423686178401,ʊ,GR,yː,GR298
1291,0.06161467358469963,i,GR,yː,GR299
1297,0.0004375766438897699,ɪ,GR,yː,GR299
1290,0.9365290999412537,eɪ,GR,yː,GR299
1296,0.00023629139468539506,ɛ,GR,yː,GR299
1294,0.0003045262710656971,æ,GR,yː,GR299
1295,9.683109965408221e-05,ɑ,GR,yː,GR299
1299,0.0002779343631118536,ʌ,GR,yː,GR299
1292,0.00025135677424259484,oʊ,GR,yː,GR299
1293,6.631137512158602e-05,u,GR,yː,GR299
1298,0.0001857148454291746,ʊ,GR,yː,GR299
1221,0.9963647723197937,i,GR,yː,GR444
1227,0.0008242247276939452,ɪ,GR,yː,GR444
1220,0.0024264410603791475,eɪ,GR,yː,GR444
1226,3.413909507798962e-05,ɛ,GR,yː,GR444
1224,5.684986899723299e-05,æ,GR,yː,GR444
1225,5.191183663555421e-05,ɑ,GR,yː,GR444
1229,4.1600542317610234e-05,ʌ,GR,yː,GR444
1222,7.680066482862458e-05,oʊ,GR,yː,GR444
1223,7.540568185504526e-05,u,GR,yː,GR444
1228,4.7923043894115835e-05,ʊ,GR,yː,GR444
1821,0.997317373752594,i,GR,yː,GR496
1827,0.0015469093341380358,ɪ,GR,yː,GR496
1820,0.0008036637445911765,eɪ,GR,yː,GR496
1826,3.5539251257432625e-05,ɛ,GR,yː,GR496
1824,3.787678724620491e-05,æ,GR,yː,GR496
1825,4.6397697587963194e-05,ɑ,GR,yː,GR496
1829,3.461736559984274e-05,ʌ,GR,yː,GR496
1822,6.616099562961608e-05,oʊ,GR,yː,GR496
1823,7.133121835067868e-05,u,GR,yː,GR496
1828,4.0202136005973443e-05,ʊ,GR,yː,GR496
1691,0.9955484867095947,i,GR,yː,GR556
1697,0.0037780036218464375,ɪ,GR,yː,GR556
1690,0.0003269483568146825,eɪ,GR,yː,GR556
1696,4.863538561039604e-05,ɛ,GR,yː,GR556
1694,2.9751798138022423e-05,æ,GR,yː,GR556
1695,4.727386840386316e-05,ɑ,GR,yː,GR556
1699,3.748004019143991e-05,ʌ,GR,yː,GR556
1692,6.351779302349314e-05,oʊ,GR,yː,GR556
1693,7.795324927428737e-05,u,GR,yː,GR556
1698,4.190126128378324e-05,ʊ,GR,yː,GR556
2071,0.4825851619243622,i,GR,yː,GR598
2077,0.00036269190604798496,ɪ,GR,yː,GR598
2070,0.5140498280525208,eɪ,GR,yː,GR598
2076,0.00016930584388319403,ɛ,GR,yː,GR598
2074,0.000871532189194113,æ,GR,yː,GR598
2075,0.00029065064154565334,ɑ,GR,yː,GR598
2079,0.00038100138772279024,ʌ,GR,yː,GR598
2072,0.0005914113135077059,oʊ,GR,yː,GR598
2073,0.0002930527844000608,u,GR,yː,GR598
2078,0.00040544429793953896,ʊ,GR,yː,GR598
1861,0.9960702657699585,i,GR,yː,GR687
1867,0.0007818740559741855,ɪ,GR,yː,GR687
1860,0.002752133645117283,eɪ,GR,yː,GR687
1866,3.515868593240157e-05,ɛ,GR,yː,GR687
1864,5.8237499615643173e-05,æ,GR,yː,GR687
1865,5.41552908543963e-05,ɑ,GR,yː,GR687
1869,4.3623822421068326e-05,ʌ,GR,yː,GR687
1862,7.953171734698117e-05,oʊ,GR,yː,GR687
1863,7.598992669954896e-05,u,GR,yː,GR687
1868,4.908613846055232e-05,ʊ,GR,yː,GR687
1071,0.9971379041671753,i,GR,yː,GR69
1077,0.0018909965874627233,ɪ,GR,yː,GR69
1070,0.0006401229766197503,eɪ,GR,yː,GR69
1076,3.6691606510430574e-05,ɛ,GR,yː,GR69
1074,3.471652598818764e-05,æ,GR,yː,GR69
1075,4.5888529712101445e-05,ɑ,GR,yː,GR69
1079,3.4704873542068526e-05,ʌ,GR,yː,GR69
1072,6.337673403322697e-05,oʊ,GR,yː,GR69
1073,7.416660082526505e-05,u,GR,yː,GR69
1078,4.143109617871232e-05,ʊ,GR,yː,GR69
1531,0.9950782060623169,i,GR,yː,GR690
1537,0.0006961285253055394,ɪ,GR,yː,GR690
1530,0.0038276156410574913,eɪ,GR,yː,GR690
1536,3.662685412564315e-05,ɛ,GR,yː,GR690
1534,5.894489731872454e-05,æ,GR,yː,GR690
1535,5.323125878931023e-05,ɑ,GR,yː,GR690
1539,4.614124190993607e-05,ʌ,GR,yː,GR690
1532,7.809578528394923e-05,oʊ,GR,yː,GR690
1533,7.359537994489074e-05,u,GR,yː,GR690
1538,5.1438499212963507e-05,ʊ,GR,yː,GR690
1301,0.994574785232544,i,GR,yː,GR769
1307,0.004792958963662386,ɪ,GR,yː,GR769
1300,0.0002732141292653978,eɪ,GR,yː,GR769
1306,5.410545054473914e-05,ɛ,GR,yː,GR769
1304,2.9273922336869873e-05,æ,GR,yː,GR769
1305,4.905176683678292e-05,ɑ,GR,yː,GR769
1309,3.948078665416688e-05,ʌ,GR,yː,GR769
1302,6.359913822961971e-05,oʊ,GR,yː,GR769
1303,8.072651689872146e-05,u,GR,yː,GR769
1308,4.28043604188133e-05,ʊ,GR,yː,GR769
891,0.9965441823005676,i,GR,yː,GR9
897,0.0014400952495634556,ɪ,GR,yː,GR9
890,0.0017094934592023492,eɪ,GR,yː,GR9
896,3.798403122345917e-05,ɛ,GR,yː,GR9
894,3.871602893923409e-05,æ,GR,yː,GR9
895,4.0671246097190306e-05,ɑ,GR,yː,GR9
899,3.740141983143985e-05,ʌ,GR,yː,GR9
892,5.560214049182832e-05,oʊ,GR,yː,GR9
893,5.5776337831048295e-05,u,GR,yː,GR9
898,4.007859752164222e-05,ʊ,GR,yː,GR9
1611,7.029352855170146e-05,i,GR,ʏ,GR155
1617,0.004442546050995588,ɪ,GR,ʏ,GR155
1610,0.0002718359464779496,eɪ,GR,ʏ,GR155
1616,0.12550011277198792,ɛ,GR,ʏ,GR155
1614,0.10668227076530457,æ,GR,ʏ,GR155
1615,0.026454610750079155,ɑ,GR,ʏ,GR155
1619,0.7361523509025574,ʌ,GR,ʏ,GR155
1612,0.00017562131688464433,oʊ,GR,ʏ,GR155
1613,3.9498539990745485e-05,u,GR,ʏ,GR155
1618,0.00021080086298752576,ʊ,GR,ʏ,GR155
1241,0.00013201480032876134,i,GR,ʏ,GR199
1247,0.008134669624269009,ɪ,GR,ʏ,GR199
1240,0.0006478147115558386,eɪ,GR,ʏ,GR199
1246,0.32378435134887695,ɛ,GR,ʏ,GR199
1244,0.10320594161748886,æ,GR,ʏ,GR199
1245,0.011258563958108425,ɑ,GR,ʏ,GR199
1249,0.5518637299537659,ʌ,GR,ʏ,GR199
1242,0.0003914710250683129,oʊ,GR,ʏ,GR199
1243,8.911271288525313e-05,u,GR,ʏ,GR199
1248,0.0004923546221107244,ʊ,GR,ʏ,GR199
2051,0.0001526273845229298,i,GR,ʏ,GR211
2057,0.007375617977231741,ɪ,GR,ʏ,GR211
2050,0.0018965397030115128,eɪ,GR,ʏ,GR211
2056,0.008933776058256626,ɛ,GR,ʏ,GR211
2054,0.0033951550722122192,æ,GR,ʏ,GR211
2055,0.0008324415539391339,ɑ,GR,ʏ,GR211
2059,0.0003946673241443932,ʌ,GR,ʏ,GR211
2052,0.965925931930542,oʊ,GR,ʏ,GR211
2053,0.001338208676315844,u,GR,ʏ,GR211
2058,0.009755045175552368,ʊ,GR,ʏ,GR211
1851,0.00040373599040322006,i,GR,ʏ,GR242
1857,0.007118460722267628,ɪ,GR,ʏ,GR242
1850,0.011389347724616528,eɪ,GR,ʏ,GR242
1856,0.0627036914229393,ɛ,GR,ʏ,GR242
1854,0.013849278911948204,æ,GR,ʏ,GR242
1855,0.005539790727198124,ɑ,GR,ʏ,GR242
1859,0.013573330827057362,ʌ,GR,ʏ,GR242
1852,0.1511564701795578,oʊ,GR,ʏ,GR242
1853,0.023870352655649185,u,GR,ʏ,GR242
1858,0.7103955149650574,ʊ,GR,ʏ,GR242
1421,0.00017933320486918092,i,GR,ʏ,GR268
1427,0.8711859583854675,ɪ,GR,ʏ,GR268
1420,0.0028107785619795322,eɪ,GR,ʏ,GR268
1426,0.1197892427444458,ɛ,GR,ʏ,GR268
1424,0.0003008044441230595,æ,GR,ʏ,GR268
1425,0.00023440015502274036,ɑ,GR,ʏ,GR268
1429,0.0011527944589033723,ʌ,GR,ʏ,GR268
1422,0.0036591249518096447,oʊ,GR,ʏ,GR268
1423,0.00014443701365962625,u,GR,ʏ,GR268
1428,0.0005431122262962162,ʊ,GR,ʏ,GR268
1781,0.00059821194736287,i,GR,ʏ,GR355
1787,0.003393574384972453,ɪ,GR,ʏ,GR355
1780,0.9851009249687195,eɪ,GR,ʏ,GR355
1786,0.0021825882140547037,ɛ,GR,ʏ,GR355
1784,0.0015389823820441961,æ,GR,ʏ,GR355
1785,0.000180793009349145,ɑ,GR,ʏ,GR355
1789,0.005673956125974655,ʌ,GR,ʏ,GR355
1782,0.0006855215178802609,oʊ,GR,ʏ,GR355
1783,0.00010507425758987665,u,GR,ʏ,GR355
1788,0.000540259585250169,ʊ,GR,ʏ,GR355
1871,0.49367377161979675,i,GR,ʏ,GR427
1877,0.00034984247758984566,ɪ,GR,ʏ,GR427
1870,0.503090500831604,eɪ,GR,ʏ,GR427
1876,0.00014386200928129256,ɛ,GR,ʏ,GR427
1874,0.0008142541628330946,æ,GR,ʏ,GR427
1875,0.00026151404017582536,ɑ,GR,ʏ,GR427
1879,0.00034261506516486406,ʌ,GR,ʏ,GR427
1872,0.0005744391237385571,oʊ,GR,ʏ,GR427
1873,0.0003172003198415041,u,GR,ʏ,GR427
1878,0.00043202933738939464,ʊ,GR,ʏ,GR427
1571,0.0001007643440971151,i,GR,ʏ,GR509
1577,0.005028130020946264,ɪ,GR,ʏ,GR509
1570,0.0009820356499403715,eɪ,GR,ʏ,GR509
1576,0.05621970817446709,ɛ,GR,ʏ,GR509
1574,0.0009653875604271889,æ,GR,ʏ,GR509
1575,0.001002885983325541,ɑ,GR,ʏ,GR509
1579,0.02428642101585865,ʌ,GR,ʏ,GR509
1572,0.0032377152238041162,oʊ,GR,ʏ,GR509
1573,0.021470176056027412,u,GR,ʏ,GR509
1578,0.8867068886756897,ʊ,GR,ʏ,GR509
901,0.00043620390351861715,i,GR,ʏ,GR511
907,0.571892499923706,ɪ,GR,ʏ,GR511
900,0.00016243482241407037,eɪ,GR,ʏ,GR511
906,0.4262397289276123,ɛ,GR,ʏ,GR511
904,7.949129940243438e-05,æ,GR,ʏ,GR511
905,7.893147267168388e-05,ɑ,GR,ʏ,GR511
909,0.00016224764112848788,ʌ,GR,ʏ,GR511
902,0.0007404671632684767,oʊ,GR,ʏ,GR511
903,5.902815246372484e-05,u,GR,ʏ,GR511
908,0.0001489799760747701,ʊ,GR,ʏ,GR511
951,0.8428549766540527,i,GR,ʏ,GR547
957,0.1546657830476761,ɪ,GR,ʏ,GR547
950,0.00013503791706170887,eɪ,GR,ʏ,GR547
956,0.0005951612838543952,ɛ,GR,ʏ,GR547
954,0.00012074178084731102,æ,GR,ʏ,GR547
955,0.0002398840879322961,ɑ,GR,ʏ,GR547
959,0.0002615594712551683,ʌ,GR,ʏ,GR547
952,0.00019877076556440443,oʊ,GR,ʏ,GR547
953,0.0006886424380354583,u,GR,ʏ,GR547
958,0.0002395541814621538,ʊ,GR,ʏ,GR547
1511,0.9960072636604309,i,GR,ʏ,GR621
1517,0.0009438242996111512,ɪ,GR,ʏ,GR621
1510,0.00269358791410923,eɪ,GR,ʏ,GR621
1516,3.513758929329924e-05,ɛ,GR,ʏ,GR621
1514,5.152680751052685e-05,æ,GR,ʏ,GR621
1515,4.80131056974642e-05,ɑ,GR,ʏ,GR621
1519,4.2305196984671056e-05,ʌ,GR,ʏ,GR621
1512,6.570629921043292e-05,oʊ,GR,ʏ,GR621
1513,6.714744085911661e-05,u,GR,ʏ,GR621
1518,4.5589964429382235e-05,ʊ,GR,ʏ,GR621
991,0.0002696088922675699,i,GR,ʏ,GR666
997,0.4645146429538727,ɪ,GR,ʏ,GR666
990,0.00010489118722034618,eɪ,GR,ʏ,GR666
996,0.5341060161590576,ɛ,GR,ʏ,GR666
994,6.528693484142423e-05,æ,GR,ʏ,GR666
995,7.449861004715785e-05,ɑ,GR,ʏ,GR666
999,0.00020967205637134612,ʌ,GR,ʏ,GR666
992,0.0004093793104402721,oʊ,GR,ʏ,GR666
993,6.410616333596408e-05,u,GR,ʏ,GR666
998,0.00018186455417890102,ʊ,GR,ʏ,GR666
831,0.9961181879043579,i,GR,ʏ,GR712
837,0.0010056545725092292,ɪ,GR,ʏ,GR712
830,0.0025573098100721836,eɪ,GR,ʏ,GR712
836,3.917306094081141e-05,ɛ,GR,ʏ,GR712
834,4.11890541727189e-05,æ,GR,ʏ,GR712
835,4.223593350616284e-05,ɑ,GR,ʏ,GR712
839,3.855555041809566e-05,ʌ,GR,ʏ,GR712
832,5.913274799240753e-05,oʊ,GR,ʏ,GR712
833,5.674605563399382e-05,u,GR,ʏ,GR712
838,4.169381645624526e-05,ʊ,GR,ʏ,GR712
1041,0.00012062077439622954,i,GR,ʏ,GR713
1047,0.11400627344846725,ɪ,GR,ʏ,GR713
1040,5.627818973152898e-05,eɪ,GR,ʏ,GR713
1046,0.8841737508773804,ɛ,GR,ʏ,GR713
1044,0.00010948396811727434,æ,GR,ʏ,GR713
1045,7.471294520655647e-05,ɑ,GR,ʏ,GR713
1049,0.0011182936141267419,ʌ,GR,ʏ,GR713
1042,0.00012242379307281226,oʊ,GR,ʏ,GR713
1043,3.513674164423719e-05,u,GR,ʏ,GR713
1048,0.0001829871180234477,ʊ,GR,ʏ,GR713
1321,0.9936673045158386,i,GR,ʏ,GR95
1327,0.0006122398772276938,ɪ,GR,ʏ,GR95
1320,0.005262031685560942,eɪ,GR,ʏ,GR95
1326,3.615536115830764e-05,ɛ,GR,ʏ,GR95
1324,7.42345946491696e-05,æ,GR,ʏ,GR95
1325,6.123586354078725e-05,ɑ,GR,ʏ,GR95
1329,5.1393595640547574e-05,ʌ,GR,ʏ,GR95
1322,8.995228563435376e-05,oʊ,GR,ʏ,GR95
1323,8.623428584542125e-05,u,GR,ʏ,GR95
1328,5.922992932028137e-05,ʊ,GR,ʏ,GR95
1141,0.0002585297916084528,i,GR,ʏ,GR98
1147,0.053118057548999786,ɪ,GR,ʏ,GR98
1140,0.0005010542809031904,eɪ,GR,ʏ,GR98
1146,0.01817992702126503,ɛ,GR,ʏ,GR98
1144,0.0002503825235180557,æ,GR,ʏ,GR98
1145,0.0003491523675620556,ɑ,GR,ʏ,GR98
1149,0.022609565407037735,ʌ,GR,ʏ,GR98
1142,0.0006674501928500831,oʊ,GR,ʏ,GR98
1143,0.19723178446292877,u,GR,ʏ,GR98
1148,0.706834077835083,ʊ,GR,ʏ,GR98
1971,0.6062002182006836,i,GR,øː,GR123
1977,0.00047670648200437427,ɪ,GR,øː,GR123
1970,0.39100632071495056,eɪ,GR,øː,GR123
1976,0.00015868613263592124,ɛ,GR,øː,GR123
1974,0.0005842195241712034,æ,GR,øː,GR123
1975,0.0002338382910238579,ɑ,GR,øː,GR123
1979,0.00030365167185664177,ʌ,GR,øː,GR123
1972,0.00043050089152529836,oʊ,GR,øː,GR123
1973,0.00025254327920265496,u,GR,øː,GR123
1978,0.00035329561796970665,ʊ,GR,øː,GR123
1631,0.000254295882768929,i,GR,øː,GR152
1637,0.011427478864789009,ɪ,GR,øː,GR152
1630,0.0008846083073876798,eɪ,GR,øː,GR152
1636,0.0016862328629940748,ɛ,GR,øː,GR152
1634,0.00013841256441082805,æ,GR,øː,GR152
1635,0.0002511413476895541,ɑ,GR,øː,GR152
1639,0.0016405038768425584,ʌ,GR,øː,GR152
1632,0.005094372201710939,oʊ,GR,øː,GR152
1633,0.4539259076118469,u,GR,øː,GR152
1638,0.5246970057487488,ʊ,GR,øː,GR152
1811,0.00011766615352826193,i,GR,øː,GR172
1817,0.020060457289218903,ɪ,GR,øː,GR172
1810,0.0008453746559098363,eɪ,GR,øː,GR172
1816,0.26910674571990967,ɛ,GR,øː,GR172
1814,0.0009974346030503511,æ,GR,øː,GR172
1815,0.0013628771994262934,ɑ,GR,øː,GR172
1819,0.032075464725494385,ʌ,GR,øː,GR172
1812,0.006004980765283108,oʊ,GR,øː,GR172
1813,0.011042069643735886,u,GR,øː,GR172
1818,0.6583870053291321,ʊ,GR,øː,GR172
1551,0.0005966131575405598,i,GR,øː,GR253
1557,0.04898887872695923,ɪ,GR,øː,GR253
1550,0.013853104785084724,eɪ,GR,øː,GR253
1556,0.2633753716945648,ɛ,GR,øː,GR253
1554,0.013296570628881454,æ,GR,øː,GR253
1555,0.0034597422927618027,ɑ,GR,øː,GR253
1559,0.01643032766878605,ʌ,GR,øː,GR253
1552,0.12194623053073883,oʊ,GR,øː,GR253
1553,0.014545313082635403,u,GR,øː,GR253
1558,0.5035079121589661,ʊ,GR,øː,GR253
931,0.0005484097637236118,i,GR,øː,GR314
937,3.955916690756567e-05,ɪ,GR,øː,GR314
930,0.9961501359939575,eɪ,GR,øː,GR314
936,9.199422493111342e-05,ɛ,GR,øː,GR314
934,0.002116867108270526,æ,GR,øː,GR314
935,5.6007527746260166e-05,ɑ,GR,øː,GR314
939,0.0006171460263431072,ʌ,GR,øː,GR314
932,0.00019928027177229524,oʊ,GR,øː,GR314
933,3.660237052827142e-05,u,GR,øː,GR314
938,0.0001440768246538937,ʊ,GR,øː,GR314
801,0.005926559213548899,i,GR,øː,GR365
807,7.63044081395492e-05,ɪ,GR,øː,GR365
800,0.9930005073547363,eɪ,GR,øː,GR365
806,7.988088327692822e-05,ɛ,GR,øː,GR365
804,0.00043431477388367057,æ,GR,øː,GR365
805,4.4569893361767754e-05,ɑ,GR,øː,GR365
809,0.0002217935980297625,ʌ,GR,øː,GR365
802,9.690451406640932e-05,oʊ,GR,øː,GR365
803,3.382285649422556e-05,u,GR,øː,GR365
808,8.508337487000972e-05,ʊ,GR,øː,GR365
1461,0.0325472466647625,i,GR,øː,GR367
1467,0.29470929503440857,ɪ,GR,øː,GR367
1460,0.5519450306892395,eɪ,GR,øː,GR367
1466,0.11012877523899078,ɛ,GR,øː,GR367
1464,0.0010226619197055697,æ,GR,øː,GR367
1465,0.0005084840231575072,ɑ,GR,øː,GR367
1469,0.0017841503722593188,ʌ,GR,øː,GR367
1462,0.005542447790503502,oʊ,GR,øː,GR367
1463,0.00038089396548457444,u,GR,øː,GR367
1468,0.0014309994876384735,ʊ,GR,øː,GR367
2081,0.0006022260640747845,i,GR,øː,GR369
2087,5.407944627222605e-05,ɪ,GR,øː,GR369
2080,0.9973063468933105,eɪ,GR,øː,GR369
2086,0.00011469973105704412,ɛ,GR,øː,GR369
2084,0.0012327419826760888,æ,GR,øː,GR369
2085,4.662082210415974e-05,ɑ,GR,øː,GR369
2089,0.0004501204239204526,ʌ,GR,øː,GR369
2082,9.06931672943756e-05,oʊ,GR,øː,GR369
2083,2.6786130547407083e-05,u,GR,øː,GR369
2088,7.578312215628102e-05,ʊ,GR,øː,GR369
1521,0.09402209520339966,i,GR,øː,GR456
1527,0.0034289115574210882,ɪ,GR,øː,GR456
1520,0.8642162084579468,eɪ,GR,øː,GR456
1526,0.0019008404342457652,ɛ,GR,øː,GR456
1524,0.00853130966424942,æ,GR,øː,GR456
1525,0.0005403117975220084,ɑ,GR,øː,GR456
1529,0.0011141566792503,ʌ,GR,øː,GR456
1522,0.017730293795466423,oʊ,GR,øː,GR456
1523,0.0013421524781733751,u,GR,øː,GR456
1528,0.007173601072281599,ʊ,GR,øː,GR456
1211,0.2855350375175476,i,GR,øː,GR458
1217,0.00034731419873423874,ɪ,GR,øː,GR458
1210,0.7116132974624634,eɪ,GR,øː,GR458
1216,0.00017517898231744766,ɛ,GR,øː,GR458
1214,0.0007239761180244386,æ,GR,øː,GR458
1215,0.00021471937361638993,ɑ,GR,øː,GR458
1219,0.0003433713281992823,ʌ,GR,øː,GR458
1212,0.0004775497654918581,oʊ,GR,øː,GR458
1213,0.00020524825959000736,u,GR,øː,GR458
1218,0.0003643775708042085,ʊ,GR,øː,GR458
961,0.27792662382125854,i,GR,øː,GR519
967,0.0009515780257061124,ɪ,GR,øː,GR519
960,0.7053524255752563,eɪ,GR,øː,GR519
966,0.0001947941491380334,ɛ,GR,øː,GR519
964,0.0005962747382000089,æ,GR,øː,GR519
965,0.0004333120596129447,ɑ,GR,øː,GR519
969,0.0010052750585600734,ʌ,GR,øː,GR519
962,0.001279076561331749,oʊ,GR,øː,GR519
963,0.005147928837686777,u,GR,øː,GR519
968,0.007112731225788593,ʊ,GR,øː,GR519
1261,0.992305338382721,i,GR,øː,GR524
1267,0.0070930118672549725,ɪ,GR,øː,GR524
1260,0.0002554608217906207,eɪ,GR,øː,GR524
1266,6.633163866354153e-05,ɛ,GR,øː,GR524
1264,2.663006125658285e-05,æ,GR,øː,GR524
1265,4.640526822186075e-05,ɑ,GR,øː,GR524
1269,3.9898000977700576e-05,ʌ,GR,øː,GR524
1262,5.665054777637124e-05,oʊ,GR,øː,GR524
1263,6.961865437915549e-05,u,GR,øː,GR524
1268,4.060277933604084e-05,ʊ,GR,øː,GR524
1341,0.2648257911205292,i,GR,øː,GR653
1347,0.0004117643984500319,ɪ,GR,øː,GR653
1340,0.7324478030204773,eɪ,GR,øː,GR653
1346,0.00021560091408900917,ɛ,GR,øː,GR653
1344,0.0005843390244990587,æ,GR,øː,GR653
1345,0.0002144112513633445,ɑ,GR,øː,GR653
1349,0.0003491391253191978,ʌ,GR,øː,GR653
1342,0.0004204178403597325,oʊ,GR,øː,GR653
1343,0.0001794362615328282,u,GR,øː,GR653
1348,0.00035123139969073236,ʊ,GR,øː,GR653
1941,0.00011400182120269164,i,GR,øː,GR734
1947,0.6840393543243408,ɪ,GR,øː,GR734
1940,0.00033798793447203934,eɪ,GR,øː,GR734
1946,0.30536845326423645,ɛ,GR,øː,GR734
1944,0.00020096289517823607,æ,GR,øː,GR734
1945,0.00022222663392312825,ɑ,GR,øː,GR734
1949,0.0002777927147690207,ʌ,GR,øː,GR734
1942,0.008904256857931614,oʊ,GR,øː,GR734
1943,0.0001291974913328886,u,GR,øː,GR734
1948,0.0004057847545482218,ʊ,GR,øː,GR734
1751,0.4778197407722473,i,GR,øː,GR756
1757,0.02284381538629532,ɪ,GR,øː,GR756
1750,0.4350905120372772,eɪ,GR,øː,GR756
1756,0.056178368628025055,ɛ,GR,øː,GR756
1754,0.0015442481962963939,æ,GR,øː,GR756
1755,0.0009902376914396882,ɑ,GR,øː,GR756
1759,0.002092440612614155,ʌ,GR,øː,GR756
1752,0.0016024168580770493,oʊ,GR,øː,GR756
1753,0.0005222592153586447,u,GR,øː,GR756
1758,0.0013158939545974135,ʊ,GR,øː,GR756
