,probabilities,classification,language,vowel,file
10808,0.0,ø,GR,yː,GR444
10809,0.0,œ,GR,yː,GR444
10810,0.0,a,GR,yː,GR444
10811,0.0,ɑ̃,GR,yː,GR444
10812,0.0,o,GR,yː,GR444
10813,0.0,ɔ,GR,yː,GR444
10814,0.0,ɔ̃,GR,yː,GR444
10815,0.0,u,GR,yː,GR444
10816,0.0,i,GR,yː,GR496
10817,1.0,y,GR,yː,GR496
10818,0.0,e,GR,yː,GR496
10819,0.0,ɛ,GR,yː,GR496
10820,0.0,ɛ̃,GR,yː,GR496
10821,0.0,ø,GR,yː,GR496
10822,0.0,œ,GR,yː,GR496
10823,0.0,a,GR,yː,GR496
10824,0.0,ɑ̃,GR,yː,GR496
10825,0.0,o,GR,yː,GR496
10826,0.0,ɔ,GR,yː,GR496
10827,0.0,ɔ̃,GR,yː,GR496
10828,0.0,u,GR,yː,GR496
10829,0.0,i,GR,yː,GR556
10830,0.8,y,GR,yː,GR556
10831,0.0,e,GR,yː,GR556
10832,0.0,ɛ,GR,yː,GR556
10833,0.0,ɛ̃,GR,yː,GR556
10834,0.0,ø,GR,yː,GR556
10835,0.0,œ,GR,yː,GR556
10836,0.0,a,GR,yː,GR556
10837,0.0,ɑ̃,GR,yː,GR556
10838,0.0,o,GR,yː,GR556
10839,0.0,ɔ,GR,yː,GR556
10840,0.0,ɔ̃,GR,yː,GR556
10841,0.2,u,GR,yː,GR556
10842,0.0,i,GR,yː,GR598
10843,1.0,y,GR,yː,GR598
10844,0.0,e,GR,yː,GR598
10845,0.0,ɛ,GR,yː,GR598
10846,0.0,ɛ̃,GR,yː,GR598
10847,0.0,ø,GR,yː,GR598
10848,0.0,œ,GR,yː,GR598
10849,0.0,a,GR,yː,GR598
10850,0.0,ɑ̃,GR,yː,GR598
10851,0.0,o,GR,yː,GR598
10852,0.0,ɔ,GR,yː,GR598
10853,0.0,ɔ̃,GR,yː,GR598
10854,0.0,u,GR,yː,GR598
10855,0.0,i,GR,yː,GR687
10856,1.0,y,GR,yː,GR687
10857,0.0,e,GR,yː,GR687
10858,0.0,ɛ,GR,yː,GR687
10859,0.0,ɛ̃,GR,yː,GR687
10860,0.0,ø,GR,yː,GR687
10861,0.0,œ,GR,yː,GR687
10862,0.0,a,GR,yː,GR687
10863,0.0,ɑ̃,GR,yː,GR687
10864,0.0,o,GR,yː,GR687
10865,0.0,ɔ,GR,yː,GR687
10866,0.0,ɔ̃,GR,yː,GR687
10867,0.0,u,GR,yː,GR687
10868,0.0,i,GR,yː,GR69
10869,0.8,y,GR,yː,GR69
10870,0.0,e,GR,yː,GR69
10871,0.0,ɛ,GR,yː,GR69
10872,0.0,ɛ̃,GR,yː,GR69
10873,0.0,ø,GR,yː,GR69
10874,0.0,œ,GR,yː,GR69
10875,0.0,a,GR,yː,GR69
10876,0.0,ɑ̃,GR,yː,GR69
10877,0.0,o,GR,yː,GR69
10878,0.0,ɔ,GR,yː,GR69
10879,0.0,ɔ̃,GR,yː,GR69
10880,0.2,u,GR,yː,GR69
10881,0.0,i,GR,yː,GR690
10882,1.0,y,GR,yː,GR690
10883,0.0,e,GR,yː,GR690
10884,0.0,ɛ,GR,yː,GR690
10885,0.0,ɛ̃,GR,yː,GR690
10886,0.0,ø,GR,yː,GR690
10887,0.0,œ,GR,yː,GR690
10888,0.0,a,GR,yː,GR690
10889,0.0,ɑ̃,GR,yː,GR690
10890,0.0,o,GR,yː,GR690
10891,0.0,ɔ,GR,yː,GR690
10892,0.0,ɔ̃,GR,yː,GR690
10893,0.0,u,GR,yː,GR690
10894,0.0,i,GR,yː,GR769
10895,1.0,y,GR,yː,GR769
10896,0.0,e,GR,yː,GR769
10897,0.0,ɛ,GR,yː,GR769
10898,0.0,ɛ̃,GR,yː,GR769
10899,0.0,ø,GR,yː,GR769
10900,0.0,œ,GR,yː,GR769
10901,0.0,a,GR,yː,GR769
10902,0.0,ɑ̃,GR,yː,GR769
10903,0.0,o,GR,yː,GR769
10904,0.0,ɔ,GR,yː,GR769
10905,0.0,ɔ̃,GR,yː,GR769
10906,0.0,u,GR,yː,GR769
10907,0.0,i,GR,yː,GR9
10908,1.0,y,GR,yː,GR9
10909,0.0,e,GR,yː,GR9
10910,0.0,ɛ,GR,yː,GR9
10911,0.0,ɛ̃,GR,yː,GR9
10912,0.0,ø,GR,yː,GR9
10913,0.0,œ,GR,yː,GR9
10914,0.0,a,GR,yː,GR9
10915,0.0,ɑ̃,GR,yː,GR9
10916,0.0,o,GR,yː,GR9
10917,0.0,ɔ,GR,yː,GR9
10918,0.0,ɔ̃,GR,yː,GR9
10919,0.0,u,GR,yː,GR9
10920,0.0,i,GR,ʏ,GR155
10921,0.0,y,GR,ʏ,GR155
10922,0.0,e,GR,ʏ,GR155
10923,0.0,ɛ,GR,ʏ,GR155
10924,0.0,ɛ̃,GR,ʏ,GR155
10925,0.5,ø,GR,ʏ,GR155
10926,0.0,œ,GR,ʏ,GR155
10927,0.0,a,GR,ʏ,GR155
10928,0.0,ɑ̃,GR,ʏ,GR155
10929,0.0,o,GR,ʏ,GR155
10930,0.0,ɔ,GR,ʏ,GR155
10931,0.0,ɔ̃,GR,ʏ,GR155
10932,0.5,u,GR,ʏ,GR155
10933,0.0,i,GR,ʏ,GR199
10934,0.0,y,GR,ʏ,GR199
10935,0.0,e,GR,ʏ,GR199
10936,0.0,ɛ,GR,ʏ,GR199
10937,0.0,ɛ̃,GR,ʏ,GR199
10938,0.4,ø,GR,ʏ,GR199
10939,0.0,œ,GR,ʏ,GR199
10940,0.0,a,GR,ʏ,GR199
10941,0.0,ɑ̃,GR,ʏ,GR199
10942,0.0,o,GR,ʏ,GR199
10943,0.0,ɔ,GR,ʏ,GR199
10944,0.0,ɔ̃,GR,ʏ,GR199
10945,0.6,u,GR,ʏ,GR199
10946,0.0,i,GR,ʏ,GR211
10947,0.0,y,GR,ʏ,GR211
10948,0.0,e,GR,ʏ,GR211
10949,0.0,ɛ,GR,ʏ,GR211
10950,0.0,ɛ̃,GR,ʏ,GR211
10951,0.5,ø,GR,ʏ,GR211
10952,0.3333333333333333,œ,GR,ʏ,GR211
10953,0.0,a,GR,ʏ,GR211
10954,0.0,ɑ̃,GR,ʏ,GR211
10955,0.0,o,GR,ʏ,GR211
10956,0.0,ɔ,GR,ʏ,GR211
10957,0.0,ɔ̃,GR,ʏ,GR211
10958,0.1666666666666666,u,GR,ʏ,GR211
10959,0.0,i,GR,ʏ,GR242
10960,0.0,y,GR,ʏ,GR242
10961,0.0,e,GR,ʏ,GR242
10962,0.0,ɛ,GR,ʏ,GR242
10963,0.0,ɛ̃,GR,ʏ,GR242
10964,0.2,ø,GR,ʏ,GR242
10965,0.4,œ,GR,ʏ,GR242
10966,0.0,a,GR,ʏ,GR242
10967,0.0,ɑ̃,GR,ʏ,GR242
10968,0.0,o,GR,ʏ,GR242
10969,0.0,ɔ,GR,ʏ,GR242
10970,0.0,ɔ̃,GR,ʏ,GR242
10971,0.4,u,GR,ʏ,GR242
10972,0.0,i,GR,ʏ,GR268
10973,0.0,y,GR,ʏ,GR268
10974,0.0,e,GR,ʏ,GR268
10975,0.0,ɛ,GR,ʏ,GR268
10976,0.0,ɛ̃,GR,ʏ,GR268
10977,0.8,ø,GR,ʏ,GR268
10978,0.2,œ,GR,ʏ,GR268
10979,0.0,a,GR,ʏ,GR268
10980,0.0,ɑ̃,GR,ʏ,GR268
10981,0.0,o,GR,ʏ,GR268
10982,0.0,ɔ,GR,ʏ,GR268
10983,0.0,ɔ̃,GR,ʏ,GR268
10984,0.0,u,GR,ʏ,GR268
10985,0.0,i,GR,ʏ,GR355
10986,0.0,y,GR,ʏ,GR355
10987,0.0,e,GR,ʏ,GR355
10988,0.0,ɛ,GR,ʏ,GR355
10989,0.0,ɛ̃,GR,ʏ,GR355
10990,0.8,ø,GR,ʏ,GR355
10991,0.2,œ,GR,ʏ,GR355
10992,0.0,a,GR,ʏ,GR355
10993,0.0,ɑ̃,GR,ʏ,GR355
10994,0.0,o,GR,ʏ,GR355
10995,0.0,ɔ,GR,ʏ,GR355
10996,0.0,ɔ̃,GR,ʏ,GR355
10997,0.0,u,GR,ʏ,GR355
10998,0.0,i,GR,ʏ,GR427
10999,0.0,y,GR,ʏ,GR427
11000,0.0,e,GR,ʏ,GR427
11001,0.0,ɛ,GR,ʏ,GR427
11002,0.0,ɛ̃,GR,ʏ,GR427
11003,1.0,ø,GR,ʏ,GR427
11004,0.0,œ,GR,ʏ,GR427
11005,0.0,a,GR,ʏ,GR427
11006,0.0,ɑ̃,GR,ʏ,GR427
11007,0.0,o,GR,ʏ,GR427
11008,0.0,ɔ,GR,ʏ,GR427
11009,0.0,ɔ̃,GR,ʏ,GR427
11010,0.0,u,GR,ʏ,GR427
11011,0.0,i,GR,ʏ,GR509
11012,0.0,y,GR,ʏ,GR509
11013,0.0,e,GR,ʏ,GR509
11014,0.0,ɛ,GR,ʏ,GR509
11015,0.0,ɛ̃,GR,ʏ,GR509
11016,0.6,ø,GR,ʏ,GR509
11017,0.4,œ,GR,ʏ,GR509
11018,0.0,a,GR,ʏ,GR509
11019,0.0,ɑ̃,GR,ʏ,GR509
11020,0.0,o,GR,ʏ,GR509
11021,0.0,ɔ,GR,ʏ,GR509
11022,0.0,ɔ̃,GR,ʏ,GR509
11023,0.0,u,GR,ʏ,GR509
11024,0.0,i,GR,ʏ,GR511
11025,0.2,y,GR,ʏ,GR511
11026,0.0,e,GR,ʏ,GR511
11027,0.0,ɛ,GR,ʏ,GR511
11028,0.0,ɛ̃,GR,ʏ,GR511
11029,0.8,ø,GR,ʏ,GR511
11030,0.0,œ,GR,ʏ,GR511
11031,0.0,a,GR,ʏ,GR511
11032,0.0,ɑ̃,GR,ʏ,GR511
11033,0.0,o,GR,ʏ,GR511
11034,0.0,ɔ,GR,ʏ,GR511
11035,0.0,ɔ̃,GR,ʏ,GR511
11036,0.0,u,GR,ʏ,GR511
11037,0.0,i,GR,ʏ,GR547
11038,1.0,y,GR,ʏ,GR547
11039,0.0,e,GR,ʏ,GR547
11040,0.0,ɛ,GR,ʏ,GR547
11041,0.0,ɛ̃,GR,ʏ,GR547
11042,0.0,ø,GR,ʏ,GR547
11043,0.0,œ,GR,ʏ,GR547
11044,0.0,a,GR,ʏ,GR547
11045,0.0,ɑ̃,GR,ʏ,GR547
11046,0.0,o,GR,ʏ,GR547
11047,0.0,ɔ,GR,ʏ,GR547
11048,0.0,ɔ̃,GR,ʏ,GR547
11049,0.0,u,GR,ʏ,GR547
11050,0.0,i,GR,ʏ,GR621
11051,0.4,y,GR,ʏ,GR621
11052,0.0,e,GR,ʏ,GR621
11053,0.0,ɛ,GR,ʏ,GR621
11054,0.0,ɛ̃,GR,ʏ,GR621
11055,0.6,ø,GR,ʏ,GR621
11056,0.0,œ,GR,ʏ,GR621
11057,0.0,a,GR,ʏ,GR621
11058,0.0,ɑ̃,GR,ʏ,GR621
11059,0.0,o,GR,ʏ,GR621
11060,0.0,ɔ,GR,ʏ,GR621
11061,0.0,ɔ̃,GR,ʏ,GR621
11062,0.0,u,GR,ʏ,GR621
11063,0.0,i,GR,ʏ,GR666
11064,0.2,y,GR,ʏ,GR666
11065,0.0,e,GR,ʏ,GR666
11066,0.0,ɛ,GR,ʏ,GR666
11067,0.0,ɛ̃,GR,ʏ,GR666
11068,0.4,ø,GR,ʏ,GR666
11069,0.4,œ,GR,ʏ,GR666
11070,0.0,a,GR,ʏ,GR666
11071,0.0,ɑ̃,GR,ʏ,GR666
11072,0.0,o,GR,ʏ,GR666
11073,0.0,ɔ,GR,ʏ,GR666
11074,0.0,ɔ̃,GR,ʏ,GR666
11075,0.0,u,GR,ʏ,GR666
11076,0.0,i,GR,ʏ,GR712
11077,0.2,y,GR,ʏ,GR712
11078,0.0,e,GR,ʏ,GR712
11079,0.0,ɛ,GR,ʏ,GR712
11080,0.0,ɛ̃,GR,ʏ,GR712
11081,0.8,ø,GR,ʏ,GR712
11082,0.0,œ,GR,ʏ,GR712
11083,0.0,a,GR,ʏ,GR712
11084,0.0,ɑ̃,GR,ʏ,GR712
11085,0.0,o,GR,ʏ,GR712
11086,0.0,ɔ,GR,ʏ,GR712
11087,0.0,ɔ̃,GR,ʏ,GR712
11088,0.0,u,GR,ʏ,GR712
11089,0.0,i,GR,ʏ,GR713
11090,0.4,y,GR,ʏ,GR713
11091,0.0,e,GR,ʏ,GR713
11092,0.0,ɛ,GR,ʏ,GR713
11093,0.0,ɛ̃,GR,ʏ,GR713
11094,0.6,ø,GR,ʏ,GR713
11095,0.0,œ,GR,ʏ,GR713
11096,0.0,a,GR,ʏ,GR713
11097,0.0,ɑ̃,GR,ʏ,GR713
11098,0.0,o,GR,ʏ,GR713
11099,0.0,ɔ,GR,ʏ,GR713
11100,0.0,ɔ̃,GR,ʏ,GR713
11101,0.0,u,GR,ʏ,GR713
11102,0.0,i,GR,ʏ,GR95
11103,0.6,y,GR,ʏ,GR95
11104,0.0,e,GR,ʏ,GR95
11105,0.0,ɛ,GR,ʏ,GR95
11106,0.0,ɛ̃,GR,ʏ,GR95
11107,0.4,ø,GR,ʏ,GR95
11108,0.0,œ,GR,ʏ,GR95
11109,0.0,a,GR,ʏ,GR95
11110,0.0,ɑ̃,GR,ʏ,GR95
11111,0.0,o,GR,ʏ,GR95
11112,0.0,ɔ,GR,ʏ,GR95
11113,0.0,ɔ̃,GR,ʏ,GR95
11114,0.0,u,GR,ʏ,GR95
11115,0.0,i,GR,ʏ,GR98
11116,0.1666666666666666,y,GR,ʏ,GR98
11117,0.0,e,GR,ʏ,GR98
11118,0.0,ɛ,GR,ʏ,GR98
11119,0.0,ɛ̃,GR,ʏ,GR98
11120,0.6666666666666666,ø,GR,ʏ,GR98
11121,0.1666666666666666,œ,GR,ʏ,GR98
11122,0.0,a,GR,ʏ,GR98
11123,0.0,ɑ̃,GR,ʏ,GR98
11124,0.0,o,GR,ʏ,GR98
11125,0.0,ɔ,GR,ʏ,GR98
11126,0.0,ɔ̃,GR,ʏ,GR98
11127,0.0,u,GR,ʏ,GR98
11128,0.0,i,GR,øː,GR123
11129,0.0,y,GR,øː,GR123
11130,0.0,e,GR,øː,GR123
11131,0.0,ɛ,GR,øː,GR123
11132,0.0,ɛ̃,GR,øː,GR123
11133,0.6,ø,GR,øː,GR123
11134,0.4,œ,GR,øː,GR123
11135,0.0,a,GR,øː,GR123
11136,0.0,ɑ̃,GR,øː,GR123
11137,0.0,o,GR,øː,GR123
11138,0.0,ɔ,GR,øː,GR123
11139,0.0,ɔ̃,GR,øː,GR123
11140,0.0,u,GR,øː,GR123
11141,0.0,i,GR,øː,GR152
11142,0.4,y,GR,øː,GR152
11143,0.0,e,GR,øː,GR152
11144,0.0,ɛ,GR,øː,GR152
11145,0.0,ɛ̃,GR,øː,GR152
11146,0.6,ø,GR,øː,GR152
11147,0.0,œ,GR,øː,GR152
11148,0.0,a,GR,øː,GR152
11149,0.0,ɑ̃,GR,øː,GR152
11150,0.0,o,GR,øː,GR152
11151,0.0,ɔ,GR,øː,GR152
11152,0.0,ɔ̃,GR,øː,GR152
11153,0.0,u,GR,øː,GR152
11154,0.0,i,GR,øː,GR172
11155,0.4,y,GR,øː,GR172
11156,0.0,e,GR,øː,GR172
11157,0.0,ɛ,GR,øː,GR172
11158,0.0,ɛ̃,GR,øː,GR172
11159,0.4,ø,GR,øː,GR172
11160,0.2,œ,GR,øː,GR172
11161,0.0,a,GR,øː,GR172
11162,0.0,ɑ̃,GR,øː,GR172
11163,0.0,o,GR,øː,GR172
11164,0.0,ɔ,GR,øː,GR172
11165,0.0,ɔ̃,GR,øː,GR172
11166,0.0,u,GR,øː,GR172
11167,0.0,i,GR,øː,GR253
11168,0.2,y,GR,øː,GR253
11169,0.0,e,GR,øː,GR253
11170,0.0,ɛ,GR,øː,GR253
11171,0.0,ɛ̃,GR,øː,GR253
11172,0.6,ø,GR,øː,GR253
11173,0.2,œ,GR,øː,GR253
11174,0.0,a,GR,øː,GR253
11175,0.0,ɑ̃,GR,øː,GR253
11176,0.0,o,GR,øː,GR253
11177,0.0,ɔ,GR,øː,GR253
11178,0.0,ɔ̃,GR,øː,GR253
11179,0.0,u,GR,øː,GR253
11180,0.0,i,GR,øː,GR314
11181,0.0,y,GR,øː,GR314
11182,0.0,e,GR,øː,GR314
11183,0.0,ɛ,GR,øː,GR314
11184,0.0,ɛ̃,GR,øː,GR314
11185,0.4,ø,GR,øː,GR314
11186,0.2,œ,GR,øː,GR314
11187,0.0,a,GR,øː,GR314
11188,0.0,ɑ̃,GR,øː,GR314
11189,0.0,o,GR,øː,GR314
11190,0.0,ɔ,GR,øː,GR314
11191,0.0,ɔ̃,GR,øː,GR314
11192,0.4,u,GR,øː,GR314
11193,0.0,i,GR,øː,GR365
11194,0.0,y,GR,øː,GR365
11195,0.0,e,GR,øː,GR365
11196,0.0,ɛ,GR,øː,GR365
11197,0.0,ɛ̃,GR,øː,GR365
11198,0.8,ø,GR,øː,GR365
11199,0.2,œ,GR,øː,GR365
11200,0.0,a,GR,øː,GR365
11201,0.0,ɑ̃,GR,øː,GR365
11202,0.0,o,GR,øː,GR365
11203,0.0,ɔ,GR,øː,GR365
11204,0.0,ɔ̃,GR,øː,GR365
11205,0.0,u,GR,øː,GR365
11206,0.0,i,GR,øː,GR367
11207,0.0,y,GR,øː,GR367
11208,0.0,e,GR,øː,GR367
11209,0.0,ɛ,GR,øː,GR367
11210,0.0,ɛ̃,GR,øː,GR367
11211,0.6,ø,GR,øː,GR367
11212,0.4,œ,GR,øː,GR367
11213,0.0,a,GR,øː,GR367
11214,0.0,ɑ̃,GR,øː,GR367
11215,0.0,o,GR,øː,GR367
11216,0.0,ɔ,GR,øː,GR367
11217,0.0,ɔ̃,GR,øː,GR367
11218,0.0,u,GR,øː,GR367
11219,0.0,i,GR,øː,GR369
11220,0.0,y,GR,øː,GR369
11221,0.0,e,GR,øː,GR369
11222,0.0,ɛ,GR,øː,GR369
11223,0.0,ɛ̃,GR,øː,GR369
11224,0.8,ø,GR,øː,GR369
11225,0.2,œ,GR,øː,GR369
11226,0.0,a,GR,øː,GR369
11227,0.0,ɑ̃,GR,øː,GR369
11228,0.0,o,GR,øː,GR369
11229,0.0,ɔ,GR,øː,GR369
11230,0.0,ɔ̃,GR,øː,GR369
11231,0.0,u,GR,øː,GR369
11232,0.0,i,GR,øː,GR456
11233,0.0,y,GR,øː,GR456
11234,0.0,e,GR,øː,GR456
11235,0.0,ɛ,GR,øː,GR456
11236,0.0,ɛ̃,GR,øː,GR456
11237,0.4,ø,GR,øː,GR456
11238,0.6,œ,GR,øː,GR456
11239,0.0,a,GR,øː,GR456
11240,0.0,ɑ̃,GR,øː,GR456
11241,0.0,o,GR,øː,GR456
11242,0.0,ɔ,GR,øː,GR456
11243,0.0,ɔ̃,GR,øː,GR456
11244,0.0,u,GR,øː,GR456
11245,0.0,i,GR,øː,GR458
11246,1.0,y,GR,øː,GR458
11247,0.0,e,GR,øː,GR458
11248,0.0,ɛ,GR,øː,GR458
11249,0.0,ɛ̃,GR,øː,GR458
11250,0.0,ø,GR,øː,GR458
11251,0.0,œ,GR,øː,GR458
11252,0.0,a,GR,øː,GR458
11253,0.0,ɑ̃,GR,øː,GR458
11254,0.0,o,GR,øː,GR458
11255,0.0,ɔ,GR,øː,GR458
11256,0.0,ɔ̃,GR,øː,GR458
11257,0.0,u,GR,øː,GR458
11258,0.0,i,GR,øː,GR519
11259,0.2,y,GR,øː,GR519
11260,0.0,e,GR,øː,GR519
11261,0.0,ɛ,GR,øː,GR519
11262,0.0,ɛ̃,GR,øː,GR519
11263,0.8,ø,GR,øː,GR519
11264,0.0,œ,GR,øː,GR519
11265,0.0,a,GR,øː,GR519
11266,0.0,ɑ̃,GR,øː,GR519
11267,0.0,o,GR,øː,GR519
11268,0.0,ɔ,GR,øː,GR519
11269,0.0,ɔ̃,GR,øː,GR519
11270,0.0,u,GR,øː,GR519
11271,0.0,i,GR,øː,GR524
11272,0.4,y,GR,øː,GR524
11273,0.0,e,GR,øː,GR524
11274,0.0,ɛ,GR,øː,GR524
11275,0.0,ɛ̃,GR,øː,GR524
11276,0.6,ø,GR,øː,GR524
11277,0.0,œ,GR,øː,GR524
11278,0.0,a,GR,øː,GR524
11279,0.0,ɑ̃,GR,øː,GR524
11280,0.0,o,GR,øː,GR524
11281,0.0,ɔ,GR,øː,GR524
11282,0.0,ɔ̃,GR,øː,GR524
11283,0.0,u,GR,øː,GR524
11284,0.0,i,GR,øː,GR653
11285,0.0,y,GR,øː,GR653
11286,0.0,e,GR,øː,GR653
11287,0.0,ɛ,GR,øː,GR653
11288,0.0,ɛ̃,GR,øː,GR653
11289,0.8,ø,GR,øː,GR653
11290,0.2,œ,GR,øː,GR653
11291,0.0,a,GR,øː,GR653
11292,0.0,ɑ̃,GR,øː,GR653
11293,0.0,o,GR,øː,GR653
11294,0.0,ɔ,GR,øː,GR653
11295,0.0,ɔ̃,GR,øː,GR653
11296,0.0,u,GR,øː,GR653
11297,0.0,i,GR,øː,GR734
11298,0.0,y,GR,øː,GR734
11299,0.0,e,GR,øː,GR734
11300,0.0,ɛ,GR,øː,GR734
11301,0.0,ɛ̃,GR,øː,GR734
11302,0.6666666666666666,ø,GR,øː,GR734
11303,0.3333333333333333,œ,GR,øː,GR734
11304,0.0,a,GR,øː,GR734
11305,0.0,ɑ̃,GR,øː,GR734
11306,0.0,o,GR,øː,GR734
11307,0.0,ɔ,GR,øː,GR734
11308,0.0,ɔ̃,GR,øː,GR734
11309,0.0,u,GR,øː,GR734
11310,0.0,i,GR,øː,GR756
11311,0.0,y,GR,øː,GR756
11312,0.0,e,GR,øː,GR756
11313,0.0,ɛ,GR,øː,GR756
11314,0.0,ɛ̃,GR,øː,GR756
11315,1.0,ø,GR,øː,GR756
11316,0.0,œ,GR,øː,GR756
11317,0.0,a,GR,øː,GR756
11318,0.0,ɑ̃,GR,øː,GR756
11319,0.0,o,GR,øː,GR756
11320,0.0,ɔ,GR,øː,GR756
11321,0.0,ɔ̃,GR,øː,GR756
11322,0.0,u,GR,øː,GR756
11323,0.0,i,GR,øː,GR85
11324,0.0,y,GR,øː,GR85
11325,0.0,e,GR,øː,GR85
11326,0.0,ɛ,GR,øː,GR85
11327,0.0,ɛ̃,GR,øː,GR85
11328,1.0,ø,GR,øː,GR85
11329,0.0,œ,GR,øː,GR85
11330,0.0,a,GR,øː,GR85
11331,0.0,ɑ̃,GR,øː,GR85
11332,0.0,o,GR,øː,GR85
11333,0.0,ɔ,GR,øː,GR85
11334,0.0,ɔ̃,GR,øː,GR85
11335,0.0,u,GR,øː,GR85
11336,0.0,i,GR,aː,GR107
11337,0.0,y,GR,aː,GR107
11338,0.0,e,GR,aː,GR107
11339,0.0,ɛ,GR,aː,GR107
11340,0.0,ɛ̃,GR,aː,GR107
11341,0.0,ø,GR,aː,GR107
11342,0.0,œ,GR,aː,GR107
11343,1.0,a,GR,aː,GR107
11344,0.0,ɑ̃,GR,aː,GR107
11345,0.0,o,GR,aː,GR107
11346,0.0,ɔ,GR,aː,GR107
11347,0.0,ɔ̃,GR,aː,GR107
11348,0.0,u,GR,aː,GR107
11349,0.0,i,GR,aː,GR19
11350,0.0,y,GR,aː,GR19
11351,0.0,e,GR,aː,GR19
11352,0.0,ɛ,GR,aː,GR19
11353,0.0,ɛ̃,GR,aː,GR19
11354,0.0,ø,GR,aː,GR19
11355,0.0,œ,GR,aː,GR19
11356,1.0,a,GR,aː,GR19
11357,0.0,ɑ̃,GR,aː,GR19
11358,0.0,o,GR,aː,GR19
11359,0.0,ɔ,GR,aː,GR19
11360,0.0,ɔ̃,GR,aː,GR19
11361,0.0,u,GR,aː,GR19
11362,0.0,i,GR,aː,GR202
11363,0.0,y,GR,aː,GR202
11364,0.0,e,GR,aː,GR202
11365,0.0,ɛ,GR,aː,GR202
11366,0.0,ɛ̃,GR,aː,GR202
11367,0.0,ø,GR,aː,GR202
11368,0.0,œ,GR,aː,GR202
11369,0.6,a,GR,aː,GR202
11370,0.0,ɑ̃,GR,aː,GR202
11371,0.0,o,GR,aː,GR202
11372,0.4,ɔ,GR,aː,GR202
11373,0.0,ɔ̃,GR,aː,GR202
11374,0.0,u,GR,aː,GR202
11375,0.0,i,GR,aː,GR344
11376,0.0,y,GR,aː,GR344
11377,0.0,e,GR,aː,GR344
11378,0.0,ɛ,GR,aː,GR344
11379,0.0,ɛ̃,GR,aː,GR344
11380,0.0,ø,GR,aː,GR344
11381,0.0,œ,GR,aː,GR344
11382,1.0,a,GR,aː,GR344
11383,0.0,ɑ̃,GR,aː,GR344
11384,0.0,o,GR,aː,GR344
11385,0.0,ɔ,GR,aː,GR344
11386,0.0,ɔ̃,GR,aː,GR344
11387,0.0,u,GR,aː,GR344
11388,0.0,i,GR,aː,GR345
11389,0.0,y,GR,aː,GR345
11390,0.0,e,GR,aː,GR345
11391,0.0,ɛ,GR,aː,GR345
11392,0.0,ɛ̃,GR,aː,GR345
11393,0.0,ø,GR,aː,GR345
11394,0.0,œ,GR,aː,GR345
11395,1.0,a,GR,aː,GR345
11396,0.0,ɑ̃,GR,aː,GR345
11397,0.0,o,GR,aː,GR345
11398,0.0,ɔ,GR,aː,GR345
11399,0.0,ɔ̃,GR,aː,GR345
11400,0.0,u,GR,aː,GR345
11401,0.0,i,GR,aː,GR346
11402,0.0,y,GR,aː,GR346
11403,0.0,e,GR,aː,GR346
11404,0.0,ɛ,GR,aː,GR346
11405,0.0,ɛ̃,GR,aː,GR346
11406,0.0,ø,GR,aː,GR346
11407,0.0,œ,GR,aː,GR346
11408,1.0,a,GR,aː,GR346
11409,0.0,ɑ̃,GR,aː,GR346
11410,0.0,o,GR,aː,GR346
11411,0.0,ɔ,GR,aː,GR346
11412,0.0,ɔ̃,GR,aː,GR346
11413,0.0,u,GR,aː,GR346
11414,0.0,i,GR,aː,GR387
11415,0.0,y,GR,aː,GR387
11416,0.0,e,GR,aː,GR387
11417,0.0,ɛ,GR,aː,GR387
11418,0.0,ɛ̃,GR,aː,GR387
11419,0.0,ø,GR,aː,GR387
11420,0.0,œ,GR,aː,GR387
11421,1.0,a,GR,aː,GR387
11422,0.0,ɑ̃,GR,aː,GR387
11423,0.0,o,GR,aː,GR387
11424,0.0,ɔ,GR,aː,GR387
11425,0.0,ɔ̃,GR,aː,GR387
11426,0.0,u,GR,aː,GR387
11427,0.0,i,GR,aː,GR388
11428,0.0,y,GR,aː,GR388
11429,0.0,e,GR,aː,GR388
11430,0.0,ɛ,GR,aː,GR388
11431,0.0,ɛ̃,GR,aː,GR388
11432,0.0,ø,GR,aː,GR388
11433,0.0,œ,GR,aː,GR388
11434,1.0,a,GR,aː,GR388
11435,0.0,ɑ̃,GR,aː,GR388
11436,0.0,o,GR,aː,GR388
11437,0.0,ɔ,GR,aː,GR388
11438,0.0,ɔ̃,GR,aː,GR388
11439,0.0,u,GR,aː,GR388
11440,0.0,i,GR,aː,GR421
11441,0.0,y,GR,aː,GR421
11442,0.0,e,GR,aː,GR421
11443,0.0,ɛ,GR,aː,GR421
11444,0.0,ɛ̃,GR,aː,GR421
11445,0.0,ø,GR,aː,GR421
11446,0.0,œ,GR,aː,GR421
11447,0.8,a,GR,aː,GR421
11448,0.0,ɑ̃,GR,aː,GR421
11449,0.0,o,GR,aː,GR421
11450,0.2,ɔ,GR,aː,GR421
11451,0.0,ɔ̃,GR,aː,GR421
11452,0.0,u,GR,aː,GR421
11453,0.0,i,GR,aː,GR499
11454,0.0,y,GR,aː,GR499
11455,0.0,e,GR,aː,GR499
11456,0.0,ɛ,GR,aː,GR499
11457,0.0,ɛ̃,GR,aː,GR499
11458,0.0,ø,GR,aː,GR499
