,probabilities,classification,language,vowel,file
1804,0.005694855935871601,æ,GR,yː,GR298
1805,0.0005739655462093651,ɑ,GR,yː,GR298
1809,0.0046327076852321625,ʌ,GR,yː,GR298
1802,0.016316289082169533,oʊ,GR,yː,GR298
1803,0.05781235173344612,u,GR,yː,GR298
1808,0.031009819358587265,ʊ,GR,yː,GR298
1291,0.25318169593811035,i,GR,yː,GR299
1297,0.11531171947717667,ɪ,GR,yː,GR299
1290,0.08461320400238037,eɪ,GR,yː,GR299
1296,0.09422051906585693,ɛ,GR,yː,GR299
1294,0.02296954207122326,æ,GR,yː,GR299
1295,0.0021004071459174156,ɑ,GR,yː,GR299
1299,0.01490363385528326,ʌ,GR,yː,GR299
1292,0.013724008575081825,oʊ,GR,yː,GR299
1293,0.32126179337501526,u,GR,yː,GR299
1298,0.07771340012550354,ʊ,GR,yː,GR299
1221,0.5060115456581116,i,GR,yː,GR444
1227,0.30832967162132263,ɪ,GR,yː,GR444
1220,0.12612265348434448,eɪ,GR,yː,GR444
1226,0.008526775054633617,ɛ,GR,yː,GR444
1224,8.02686408860609e-05,æ,GR,yː,GR444
1225,9.1738538685604e-06,ɑ,GR,yː,GR444
1229,0.00045955312089063227,ʌ,GR,yː,GR444
1222,0.0007570750894956291,oʊ,GR,yː,GR444
1223,0.040726181119680405,u,GR,yː,GR444
1228,0.008977055549621582,ʊ,GR,yː,GR444
1821,0.794083833694458,i,GR,yː,GR496
1827,0.13599003851413727,ɪ,GR,yː,GR496
1820,0.00877355132251978,eɪ,GR,yː,GR496
1826,0.0025011643301695585,ɛ,GR,yː,GR496
1824,1.2841920579376165e-05,æ,GR,yː,GR496
1825,2.098264076266787e-06,ɑ,GR,yː,GR496
1829,0.0001872429857030511,ʌ,GR,yː,GR496
1822,0.00019753427477553487,oʊ,GR,yː,GR496
1823,0.05148278921842575,u,GR,yː,GR496
1828,0.006768776103854179,ʊ,GR,yː,GR496
1691,0.0738058090209961,i,GR,yː,GR556
1697,0.07012305408716202,ɪ,GR,yː,GR556
1690,0.0008834550390020013,eɪ,GR,yː,GR556
1696,0.009304451756179333,ɛ,GR,yː,GR556
1694,0.0014813781017437577,æ,GR,yː,GR556
1695,0.001785367843694985,ɑ,GR,yː,GR556
1699,0.026816122233867645,ʌ,GR,yː,GR556
1692,0.008549065329134464,oʊ,GR,yː,GR556
1693,0.6745315194129944,u,GR,yː,GR556
1698,0.13271985948085785,ʊ,GR,yː,GR556
2071,0.20391379296779633,i,GR,yː,GR598
2077,0.3037821352481842,ɪ,GR,yː,GR598
2070,0.0026662324089556932,eɪ,GR,yː,GR598
2076,0.008719159290194511,ɛ,GR,yː,GR598
2074,0.0011597445700317621,æ,GR,yː,GR598
2075,0.0007521217921748757,ɑ,GR,yː,GR598
2079,0.014437871985137463,ʌ,GR,yː,GR598
2072,0.005946830380707979,oʊ,GR,yː,GR598
2073,0.2650732398033142,u,GR,yː,GR598
2078,0.19354884326457977,ʊ,GR,yː,GR598
1861,0.11628475785255432,i,GR,yː,GR687
1867,0.13100402057170868,ɪ,GR,yː,GR687
1860,0.007753506302833557,eɪ,GR,yː,GR687
1866,0.015820655971765518,ɛ,GR,yː,GR687
1864,0.0007219398976303637,æ,GR,yː,GR687
1865,9.158455941360444e-05,ɑ,GR,yː,GR687
1869,0.02641565538942814,ʌ,GR,yː,GR687
1862,0.0038065495900809765,oʊ,GR,yː,GR687
1863,0.5237331986427307,u,GR,yː,GR687
1868,0.17436815798282623,ʊ,GR,yː,GR687
1071,0.28362664580345154,i,GR,yː,GR69
1077,0.20388980209827423,ɪ,GR,yː,GR69
1070,0.0030554798431694508,eɪ,GR,yː,GR69
1076,0.009218300692737103,ɛ,GR,yː,GR69
1074,0.00020178535487502813,æ,GR,yː,GR69
1075,3.168121838825755e-05,ɑ,GR,yː,GR69
1079,0.0026580565609037876,ʌ,GR,yː,GR69
1072,0.0026654968969523907,oʊ,GR,yː,GR69
1073,0.44483137130737305,u,GR,yː,GR69
1078,0.04982146993279457,ʊ,GR,yː,GR69
1531,0.38904526829719543,i,GR,yː,GR690
1537,0.28422459959983826,ɪ,GR,yː,GR690
1530,0.03572661802172661,eɪ,GR,yː,GR690
1536,0.06297973543405533,ɛ,GR,yː,GR690
1534,0.0022906153462827206,æ,GR,yː,GR690
1535,0.00021338167425710708,ɑ,GR,yː,GR690
1539,0.0035363698843866587,ʌ,GR,yː,GR690
1532,0.001704004593193531,oʊ,GR,yː,GR690
1533,0.1704043596982956,u,GR,yː,GR690
1538,0.04987509548664093,ʊ,GR,yː,GR690
1301,0.05248608812689781,i,GR,yː,GR769
1307,0.4546244740486145,ɪ,GR,yː,GR769
1300,0.0004496978363022208,eɪ,GR,yː,GR769
1306,0.03764965385198593,ɛ,GR,yː,GR769
1304,0.001856876420788467,æ,GR,yː,GR769
1305,7.003802602412179e-05,ɑ,GR,yː,GR769
1309,0.06014685332775116,ʌ,GR,yː,GR769
1302,0.002699103206396103,oʊ,GR,yː,GR769
1303,0.3268338143825531,u,GR,yː,GR769
1308,0.06318337470293045,ʊ,GR,yː,GR769
891,0.003714017104357481,i,GR,yː,GR9
897,0.04491141065955162,ɪ,GR,yː,GR9
890,0.0009547140216454864,eɪ,GR,yː,GR9
896,0.00042019254760816693,ɛ,GR,yː,GR9
894,7.541957984358305e-06,æ,GR,yː,GR9
895,7.363160875684116e-06,ɑ,GR,yː,GR9
899,0.0005031505133956671,ʌ,GR,yː,GR9
892,0.0030553031247109175,oʊ,GR,yː,GR9
893,0.893241822719574,u,GR,yː,GR9
898,0.053184494376182556,ʊ,GR,yː,GR9
1611,0.0003296727081760764,i,GR,ʏ,GR155
1617,0.1705370396375656,ɪ,GR,ʏ,GR155
1610,0.0003570765256881714,eɪ,GR,ʏ,GR155
1616,0.07628162205219269,ɛ,GR,ʏ,GR155
1614,0.00030398950912058353,æ,GR,ʏ,GR155
1615,0.0007281526341103017,ɑ,GR,ʏ,GR155
1619,0.42098864912986755,ʌ,GR,ʏ,GR155
1612,0.00698266364634037,oʊ,GR,ʏ,GR155
1613,0.03994128853082657,u,GR,ʏ,GR155
1618,0.28354984521865845,ʊ,GR,ʏ,GR155
1241,0.0019639255478978157,i,GR,ʏ,GR199
1247,0.01964041218161583,ɪ,GR,ʏ,GR199
1240,0.0009672424057498574,eɪ,GR,ʏ,GR199
1246,0.18677236139774323,ɛ,GR,ʏ,GR199
1244,0.0013616526266559958,æ,GR,ʏ,GR199
1245,0.00035104775452055037,ɑ,GR,ʏ,GR199
1249,0.11018355190753937,ʌ,GR,ʏ,GR199
1242,0.00930200144648552,oʊ,GR,ʏ,GR199
1243,0.4608098864555359,u,GR,ʏ,GR199
1248,0.2086479514837265,ʊ,GR,ʏ,GR199
2051,0.006084999069571495,i,GR,ʏ,GR211
2057,0.01926206611096859,ɪ,GR,ʏ,GR211
2050,0.0005706106894649565,eɪ,GR,ʏ,GR211
2056,0.01164173986762762,ɛ,GR,ʏ,GR211
2054,0.04500922933220863,æ,GR,ʏ,GR211
2055,0.05886056646704674,ɑ,GR,ʏ,GR211
2059,0.5966431498527527,ʌ,GR,ʏ,GR211
2052,0.06322544068098068,oʊ,GR,ʏ,GR211
2053,0.13845007121562958,u,GR,ʏ,GR211
2058,0.06025218218564987,ʊ,GR,ʏ,GR211
1851,0.05195150524377823,i,GR,ʏ,GR242
1857,0.09560989588499069,ɪ,GR,ʏ,GR242
1850,0.01734962873160839,eɪ,GR,ʏ,GR242
1856,0.019706228747963905,ɛ,GR,ʏ,GR242
1854,0.006233887281268835,æ,GR,ʏ,GR242
1855,0.01133341621607542,ɑ,GR,ʏ,GR242
1859,0.2114008218050003,ʌ,GR,ʏ,GR242
1852,0.1134343221783638,oʊ,GR,ʏ,GR242
1853,0.3875858187675476,u,GR,ʏ,GR242
1858,0.0853944793343544,ʊ,GR,ʏ,GR242
1421,0.025752592831850052,i,GR,ʏ,GR268
1427,0.198745459318161,ɪ,GR,ʏ,GR268
1420,0.039706144481897354,eɪ,GR,ʏ,GR268
1426,0.05906376242637634,ɛ,GR,ʏ,GR268
1424,0.11818655580282211,æ,GR,ʏ,GR268
1425,0.036252085119485855,ɑ,GR,ʏ,GR268
1429,0.11905743181705475,ʌ,GR,ʏ,GR268
1422,0.037408068776130676,oʊ,GR,ʏ,GR268
1423,0.24296320974826813,u,GR,ʏ,GR268
1428,0.12286467105150223,ʊ,GR,ʏ,GR268
1781,0.0009771976619958878,i,GR,ʏ,GR355
1787,0.052078332751989365,ɪ,GR,ʏ,GR355
1780,0.0016704326262697577,eɪ,GR,ʏ,GR355
1786,0.014407333917915821,ɛ,GR,ʏ,GR355
1784,0.0033082296140491962,æ,GR,ʏ,GR355
1785,0.0006644328823313117,ɑ,GR,ʏ,GR355
1789,0.0955367386341095,ʌ,GR,ʏ,GR355
1782,0.0032117683440446854,oʊ,GR,ʏ,GR355
1783,0.3579409122467041,u,GR,ʏ,GR355
1788,0.47020459175109863,ʊ,GR,ʏ,GR355
1871,0.0073496135883033276,i,GR,ʏ,GR427
1877,0.15720804035663605,ɪ,GR,ʏ,GR427
1870,0.00010314170503988862,eɪ,GR,ʏ,GR427
1876,0.02636668272316456,ɛ,GR,ʏ,GR427
1874,0.000337380392011255,æ,GR,ʏ,GR427
1875,8.726841042516753e-05,ɑ,GR,ʏ,GR427
1879,0.0692836120724678,ʌ,GR,ʏ,GR427
1872,0.0051683951169252396,oʊ,GR,ʏ,GR427
1873,0.24195751547813416,u,GR,ʏ,GR427
1878,0.4921383261680603,ʊ,GR,ʏ,GR427
1571,0.0004977768403477967,i,GR,ʏ,GR509
1577,0.23080146312713623,ɪ,GR,ʏ,GR509
1570,0.00019038637401536107,eɪ,GR,ʏ,GR509
1576,0.021924765780568123,ɛ,GR,ʏ,GR509
1574,0.0002288325922563672,æ,GR,ʏ,GR509
1575,0.00012132952542742714,ɑ,GR,ʏ,GR509
1579,0.1626826822757721,ʌ,GR,ʏ,GR509
1572,0.017113715410232544,oʊ,GR,ʏ,GR509
1573,0.30830758810043335,u,GR,ʏ,GR509
1578,0.25813138484954834,ʊ,GR,ʏ,GR509
901,0.008819530718028545,i,GR,ʏ,GR511
907,0.9370493292808533,ɪ,GR,ʏ,GR511
900,0.006518759299069643,eɪ,GR,ʏ,GR511
906,0.03376377001404762,ɛ,GR,ʏ,GR511
904,5.5412801884813234e-05,æ,GR,ʏ,GR511
905,6.1705036387138534e-06,ɑ,GR,ʏ,GR511
909,0.0009023825405165553,ʌ,GR,ʏ,GR511
902,0.00011847128916997463,oʊ,GR,ʏ,GR511
903,0.004836549516767263,u,GR,ʏ,GR511
908,0.007929667830467224,ʊ,GR,ʏ,GR511
951,0.004420487675815821,i,GR,ʏ,GR547
957,0.09018712490797043,ɪ,GR,ʏ,GR547
950,0.000156983092892915,eɪ,GR,ʏ,GR547
956,0.005092761013656855,ɛ,GR,ʏ,GR547
954,0.00021819192625116557,æ,GR,ʏ,GR547
955,0.0006099086604081094,ɑ,GR,ʏ,GR547
959,0.1446346491575241,ʌ,GR,ʏ,GR547
952,0.0038385046645998955,oʊ,GR,ʏ,GR547
953,0.41294214129447937,u,GR,ʏ,GR547
958,0.3378992974758148,ʊ,GR,ʏ,GR547
1511,0.05508941411972046,i,GR,ʏ,GR621
1517,0.2778053283691406,ɪ,GR,ʏ,GR621
1510,0.009889226406812668,eɪ,GR,ʏ,GR621
1516,0.0107174227014184,ɛ,GR,ʏ,GR621
1514,0.000518487358931452,æ,GR,ʏ,GR621
1515,0.001571527449414134,ɑ,GR,ʏ,GR621
1519,0.01125858910381794,ʌ,GR,ʏ,GR621
1512,0.012204669415950775,oʊ,GR,ʏ,GR621
1513,0.45149606466293335,u,GR,ʏ,GR621
1518,0.1694493293762207,ʊ,GR,ʏ,GR621
991,0.02740059234201908,i,GR,ʏ,GR666
997,0.30586913228034973,ɪ,GR,ʏ,GR666
990,0.0013059660559520125,eɪ,GR,ʏ,GR666
996,0.008345662616193295,ɛ,GR,ʏ,GR666
994,0.00017745814693626016,æ,GR,ʏ,GR666
995,5.242594488663599e-05,ɑ,GR,ʏ,GR666
999,0.027970440685749054,ʌ,GR,ʏ,GR666
992,0.0017020627856254578,oʊ,GR,ʏ,GR666
993,0.4957638084888458,u,GR,ʏ,GR666
998,0.131412535905838,ʊ,GR,ʏ,GR666
831,0.011638615280389786,i,GR,ʏ,GR712
837,0.10492733120918274,ɪ,GR,ʏ,GR712
830,5.596492701442912e-05,eɪ,GR,ʏ,GR712
836,0.043966177850961685,ɛ,GR,ʏ,GR712
834,0.00018787577573675662,æ,GR,ʏ,GR712
835,7.738908607279882e-05,ɑ,GR,ʏ,GR712
839,0.05832923203706741,ʌ,GR,ʏ,GR712
832,0.0043893372640013695,oʊ,GR,ʏ,GR712
833,0.254133403301239,u,GR,ʏ,GR712
838,0.5222947001457214,ʊ,GR,ʏ,GR712
1041,0.05937100201845169,i,GR,ʏ,GR713
1047,0.12145456671714783,ɪ,GR,ʏ,GR713
1040,0.0006607821560464799,eɪ,GR,ʏ,GR713
1046,0.014398142695426941,ɛ,GR,ʏ,GR713
1044,5.036584843765013e-05,æ,GR,ʏ,GR713
1045,0.0001048803751473315,ɑ,GR,ʏ,GR713
1049,0.027610739693045616,ʌ,GR,ʏ,GR713
1042,0.003950791899114847,oʊ,GR,ʏ,GR713
1043,0.5779288411140442,u,GR,ʏ,GR713
1048,0.19446994364261627,ʊ,GR,ʏ,GR713
1321,0.169836163520813,i,GR,ʏ,GR95
1327,0.11489658802747726,ɪ,GR,ʏ,GR95
1320,0.0030161782633513212,eɪ,GR,ʏ,GR95
1326,0.019450154155492783,ɛ,GR,ʏ,GR95
1324,0.004034134093672037,æ,GR,ʏ,GR95
1325,0.000690010841935873,ɑ,GR,ʏ,GR95
1329,0.1213625818490982,ʌ,GR,ʏ,GR95
1322,0.026045439764857292,oʊ,GR,ʏ,GR95
1323,0.27071836590766907,u,GR,ʏ,GR95
1328,0.26995038986206055,ʊ,GR,ʏ,GR95
1141,0.0636669248342514,i,GR,ʏ,GR98
1147,0.30168136954307556,ɪ,GR,ʏ,GR98
1140,0.002345102373510599,eɪ,GR,ʏ,GR98
1146,0.07976488769054413,ɛ,GR,ʏ,GR98
1144,0.000869245792273432,æ,GR,ʏ,GR98
1145,0.0036235854495316744,ɑ,GR,ʏ,GR98
1149,0.19118732213974,ʌ,GR,ʏ,GR98
1142,0.00751269469037652,oʊ,GR,ʏ,GR98
1143,0.11936558037996292,u,GR,ʏ,GR98
1148,0.22998329997062683,ʊ,GR,ʏ,GR98
1971,0.0015629350673407316,i,GR,øː,GR123
1977,0.016628466546535492,ɪ,GR,øː,GR123
1970,0.003829775843769312,eɪ,GR,øː,GR123
1976,0.0014692031545564532,ɛ,GR,øː,GR123
1974,0.00020922580733895302,æ,GR,øː,GR123
1975,0.000976942596025765,ɑ,GR,øː,GR123
1979,0.03705152869224548,ʌ,GR,øː,GR123
1972,0.09137938171625137,oʊ,GR,øː,GR123
1973,0.4466899335384369,u,GR,øː,GR123
1978,0.4002026915550232,ʊ,GR,øː,GR123
1631,0.002535310573875904,i,GR,øː,GR152
1637,0.03483166918158531,ɪ,GR,øː,GR152
1630,0.013523880392313004,eɪ,GR,øː,GR152
1636,0.004009663593024015,ɛ,GR,øː,GR152
1634,0.005634507164359093,æ,GR,øː,GR152
1635,0.0035261339507997036,ɑ,GR,øː,GR152
1639,0.00757313659414649,ʌ,GR,øː,GR152
1632,0.06337004899978638,oʊ,GR,øː,GR152
1633,0.490987628698349,u,GR,øː,GR152
1638,0.3740079402923584,ʊ,GR,øː,GR152
1811,0.001987217226997018,i,GR,øː,GR172
1817,0.01715249940752983,ɪ,GR,øː,GR172
1810,0.0009552029077894986,eɪ,GR,øː,GR172
1816,0.009612602181732655,ɛ,GR,øː,GR172
1814,0.018599601462483406,æ,GR,øː,GR172
1815,0.016869837418198586,ɑ,GR,øː,GR172
1819,0.07840777933597565,ʌ,GR,øː,GR172
1812,0.1670614629983902,oʊ,GR,øː,GR172
1813,0.37861567735671997,u,GR,øː,GR172
1818,0.3107381761074066,ʊ,GR,øː,GR172
1551,0.002450592815876007,i,GR,øː,GR253
1557,0.015037557110190392,ɪ,GR,øː,GR253
1550,0.0014632982201874256,eɪ,GR,øː,GR253
1556,0.004593902267515659,ɛ,GR,øː,GR253
1554,0.006705684587359428,æ,GR,øː,GR253
1555,0.005749945528805256,ɑ,GR,øː,GR253
1559,0.02909407764673233,ʌ,GR,øː,GR253
1552,0.06626300513744354,oʊ,GR,øː,GR253
1553,0.5472574234008789,u,GR,øː,GR253
1558,0.3213845491409302,ʊ,GR,øː,GR253
931,0.038248516619205475,i,GR,øː,GR314
937,0.039292313158512115,ɪ,GR,øː,GR314
930,0.004135176073759794,eɪ,GR,øː,GR314
936,0.07788190990686417,ɛ,GR,øː,GR314
934,0.019910886883735657,æ,GR,øː,GR314
935,0.01812119595706463,ɑ,GR,øː,GR314
939,0.16960225999355316,ʌ,GR,øː,GR314
932,0.052945613861083984,oʊ,GR,øː,GR314
933,0.2884114682674408,u,GR,øː,GR314
938,0.2914505898952484,ʊ,GR,øː,GR314
801,0.0012364492285996675,i,GR,øː,GR365
807,0.021312249824404716,ɪ,GR,øː,GR365
800,0.007895078510046005,eɪ,GR,øː,GR365
806,0.00603075884282589,ɛ,GR,øː,GR365
804,0.005720681045204401,æ,GR,øː,GR365
805,0.0036877698730677366,ɑ,GR,øː,GR365
809,0.05749698728322983,ʌ,GR,øː,GR365
802,0.050329599529504776,oʊ,GR,øː,GR365
803,0.3102853298187256,u,GR,øː,GR365
808,0.5360050797462463,ʊ,GR,øː,GR365
1461,0.013861148618161678,i,GR,øː,GR367
1467,0.05798879638314247,ɪ,GR,øː,GR367
1460,0.00492045609280467,eɪ,GR,øː,GR367
1466,0.006784678902477026,ɛ,GR,øː,GR367
1464,0.0007863601204007864,æ,GR,øː,GR367
1465,0.00039010372711345553,ɑ,GR,øː,GR367
1469,0.027353927493095398,ʌ,GR,øː,GR367
1462,0.04117976501584053,oʊ,GR,øː,GR367
1463,0.2997685968875885,u,GR,øː,GR367
1468,0.5469661355018616,ʊ,GR,øː,GR367
2081,0.0014365108218044043,i,GR,øː,GR369
2087,0.012435916811227798,ɪ,GR,øː,GR369
2080,0.015694474801421165,eɪ,GR,øː,GR369
2086,0.014590158127248287,ɛ,GR,øː,GR369
2084,0.016510237008333206,æ,GR,øː,GR369
2085,0.005329393781721592,ɑ,GR,øː,GR369
2089,0.04199134185910225,ʌ,GR,øː,GR369
2082,0.03644760325551033,oʊ,GR,øː,GR369
2083,0.3001490533351898,u,GR,øː,GR369
2088,0.5554153323173523,ʊ,GR,øː,GR369
1521,0.17746753990650177,i,GR,øː,GR456
1527,0.4464987516403198,ɪ,GR,øː,GR456
1520,0.01814793236553669,eɪ,GR,øː,GR456
1526,0.060025013983249664,ɛ,GR,øː,GR456
1524,0.000678166514262557,æ,GR,øː,GR456
1525,0.0001718405110295862,ɑ,GR,øː,GR456
1529,0.0022242257837206125,ʌ,GR,øː,GR456
1522,0.005963456351310015,oʊ,GR,øː,GR456
1523,0.232692152261734,u,GR,øː,GR456
1528,0.05613087862730026,ʊ,GR,øː,GR456
1211,0.03243698179721832,i,GR,øː,GR458
1217,0.191120907664299,ɪ,GR,øː,GR458
1210,0.024792321026325226,eɪ,GR,øː,GR458
1216,0.12818577885627747,ɛ,GR,øː,GR458
1214,0.002685288432985544,æ,GR,øː,GR458
1215,0.00048357044579461217,ɑ,GR,øː,GR458
1219,0.014598076231777668,ʌ,GR,øː,GR458
1212,0.01475152000784874,oʊ,GR,øː,GR458
1213,0.32154330611228943,u,GR,øː,GR458
1218,0.2694021165370941,ʊ,GR,øː,GR458
961,0.0005087301251478493,i,GR,øː,GR519
967,0.021301880478858948,ɪ,GR,øː,GR519
960,0.00029932608595117927,eɪ,GR,øː,GR519
966,0.018049538135528564,ɛ,GR,øː,GR519
964,0.0013255858793854713,æ,GR,øː,GR519
965,0.0009724635165184736,ɑ,GR,øː,GR519
969,0.08283232152462006,ʌ,GR,øː,GR519
962,0.024828676134347916,oʊ,GR,øː,GR519
963,0.2869647443294525,u,GR,øː,GR519
968,0.5629166960716248,ʊ,GR,øː,GR519
1261,0.0018492675153538585,i,GR,øː,GR524
1267,0.043247152119874954,ɪ,GR,øː,GR524
1260,0.000780401227530092,eɪ,GR,øː,GR524
1266,0.0036488508339971304,ɛ,GR,øː,GR524
1264,2.992379631905351e-05,æ,GR,øː,GR524
1265,0.00014526720042340457,ɑ,GR,øː,GR524
1269,0.004435667302459478,ʌ,GR,øː,GR524
1262,0.004229405894875526,oʊ,GR,øː,GR524
1263,0.7656263709068298,u,GR,øː,GR524
1268,0.17600753903388977,ʊ,GR,øː,GR524
1341,0.000747754005715251,i,GR,øː,GR653
1347,0.006501992233097553,ɪ,GR,øː,GR653
1340,0.0003042166936211288,eɪ,GR,øː,GR653
1346,0.0009646416292525828,ɛ,GR,øː,GR653
1344,0.00012840550334658474,æ,GR,øː,GR653
1345,0.00021466481848619878,ɑ,GR,øː,GR653
1349,0.008955181576311588,ʌ,GR,øː,GR653
1342,0.013363385573029518,oʊ,GR,øː,GR653
1343,0.4250481426715851,u,GR,øː,GR653
1348,0.5437716245651245,ʊ,GR,øː,GR653
1941,0.027942830696702003,i,GR,øː,GR734
1947,0.15779553353786469,ɪ,GR,øː,GR734
1940,0.002224082825705409,eɪ,GR,øː,GR734
1946,0.0073234932497143745,ɛ,GR,øː,GR734
1944,5.154131577000953e-05,æ,GR,øː,GR734
1945,3.6426128644961864e-05,ɑ,GR,øː,GR734
1949,0.001945687923580408,ʌ,GR,øː,GR734
1942,0.0025117220357060432,oʊ,GR,øː,GR734
1943,0.5538010001182556,u,GR,øː,GR734
1948,0.24636761844158173,ʊ,GR,øː,GR734
1751,0.04339338466525078,i,GR,øː,GR756
1757,0.32267531752586365,ɪ,GR,øː,GR756
1750,0.0279731173068285,eɪ,GR,øː,GR756
1756,0.08508672565221786,ɛ,GR,øː,GR756
1754,0.006489698775112629,æ,GR,øː,GR756
1755,0.0025868574157357216,ɑ,GR,øː,GR756
1759,0.05137740448117256,ʌ,GR,øː,GR756
1752,0.03138552978634834,oʊ,GR,øː,GR756
1753,0.23411066830158234,u,GR,øː,GR756
1758,0.19492121040821075,ʊ,GR,øː,GR756
871,0.009009329602122307,i,GR,øː,GR85
877,0.0410473495721817,ɪ,GR,øː,GR85
870,0.00045818096259608865,eɪ,GR,øː,GR85
876,0.0019459482282400131,ɛ,GR,øː,GR85
874,1.4642198948422447e-05,æ,GR,øː,GR85
875,3.3135456760646775e-05,ɑ,GR,øː,GR85
879,0.0072599234990775585,ʌ,GR,øː,GR85
872,0.002391912043094635,oʊ,GR,øː,GR85
873,0.8080521821975708,u,GR,øː,GR85
878,0.12978743016719818,ʊ,GR,øː,GR85
1621,0.00016626890283077955,i,GR,aː,GR107
1627,0.0001231744245160371,ɪ,GR,aː,GR107
1620,0.0014061045367270708,eɪ,GR,aː,GR107
1626,0.0025271268095821142,ɛ,GR,aː,GR107
1624,0.5394719243049622,æ,GR,aː,GR107
1625,0.4227181673049927,ɑ,GR,aː,GR107
1629,0.02773631177842617,ʌ,GR,aː,GR107
1622,0.004477625712752342,oʊ,GR,aː,GR107
1623,0.0004104201216250658,u,GR,aː,GR107
1628,0.000962890509981662,ʊ,GR,aː,GR107
1201,0.018126480281352997,i,GR,aː,GR19
1207,0.015032767318189144,ɪ,GR,aː,GR19
1200,0.1022726371884346,eɪ,GR,aː,GR19
1206,0.026610828936100006,ɛ,GR,aː,GR19
1204,0.3901291787624359,æ,GR,aː,GR19
1205,0.22785887122154236,ɑ,GR,aː,GR19
1209,0.04109015688300133,ʌ,GR,aː,GR19
1202,0.1453062742948532,oʊ,GR,aː,GR19
1203,0.017464710399508476,u,GR,aː,GR19
1208,0.016108037903904915,ʊ,GR,aː,GR19
1331,0.00011558565165614709,i,GR,aː,GR202
1337,0.0012017900589853525,ɪ,GR,aː,GR202
1330,0.008120272308588028,eɪ,GR,aː,GR202
1336,0.004870621487498283,ɛ,GR,aː,GR202
1334,0.25372225046157837,æ,GR,aː,GR202
1335,0.6260936260223389,ɑ,GR,aː,GR202
1339,0.07489540427923203,ʌ,GR,aː,GR202
1332,0.025518355891108513,oʊ,GR,aː,GR202
1333,0.0009956184076145291,u,GR,aː,GR202
1338,0.004466554615646601,ʊ,GR,aː,GR202
1031,0.000559831561986357,i,GR,aː,GR344
1037,0.0309092216193676,ɪ,GR,aː,GR344
1030,0.024424981325864792,eɪ,GR,aː,GR344
1036,0.03468123823404312,ɛ,GR,aː,GR344
1034,0.6662976145744324,æ,GR,aː,GR344
1035,0.13839910924434662,ɑ,GR,aː,GR344
1039,0.034933678805828094,ʌ,GR,aː,GR344
1032,0.03501391038298607,oʊ,GR,aː,GR344
1033,0.014860102906823158,u,GR,aː,GR344
1038,0.019920341670513153,ʊ,GR,aː,GR344
1731,0.006072639487683773,i,GR,aː,GR345
1737,0.006691067945212126,ɪ,GR,aː,GR345
1730,0.09903644770383835,eɪ,GR,aː,GR345
1736,0.04010584205389023,ɛ,GR,aː,GR345
1734,0.4784901440143585,æ,GR,aː,GR345
1735,0.24524565041065216,ɑ,GR,aː,GR345
1739,0.060921091586351395,ʌ,GR,aː,GR345
1732,0.04152453690767288,oʊ,GR,aː,GR345
1733,0.013975391164422035,u,GR,aː,GR345
1738,0.00793719757348299,ʊ,GR,aː,GR345
1281,0.0003366470627952367,i,GR,aː,GR346
1287,0.0016638607485219836,ɪ,GR,aː,GR346
1280,0.013033067807555199,eɪ,GR,aː,GR346
1286,0.01595698483288288,ɛ,GR,aː,GR346
1284,0.8810293078422546,æ,GR,aː,GR346
1285,0.07810001075267792,ɑ,GR,aː,GR346
1289,0.003116068197414279,ʌ,GR,aː,GR346
1282,0.004284410271793604,oʊ,GR,aː,GR346
1283,0.000919835118111223,u,GR,aː,GR346
1288,0.0015598717145621777,ʊ,GR,aː,GR346
1161,0.00010550091974437237,i,GR,aː,GR387
1167,0.00020064575073774904,ɪ,GR,aː,GR387
1160,0.034383270889520645,eɪ,GR,aː,GR387
1166,0.0023502337280660868,ɛ,GR,aː,GR387
1164,0.6807995438575745,æ,GR,aː,GR387
1165,0.27219584584236145,ɑ,GR,aː,GR387
1169,0.007389346603304148,ʌ,GR,aː,GR387
1162,0.0023793133441358805,oʊ,GR,aː,GR387
1163,5.5524018534924835e-05,u,GR,aː,GR387
1168,0.00014076779189053923,ʊ,GR,aː,GR387
1481,0.000849629461299628,i,GR,aː,GR388
1487,0.0005016319337300956,ɪ,GR,aː,GR388
1480,0.0055059692822396755,eɪ,GR,aː,GR388
1486,0.00475590955466032,ɛ,GR,aː,GR388
1484,0.8734690546989441,æ,GR,aː,GR388
1485,0.09326666593551636,ɑ,GR,aː,GR388
1489,0.006480790209025145,ʌ,GR,aː,GR388
1482,0.012194894254207611,oʊ,GR,aː,GR388
1483,0.0007929880521260202,u,GR,aː,GR388
1488,0.002182367257773876,ʊ,GR,aː,GR388
1171,1.6260144548141398e-05,i,GR,aː,GR421
1177,6.987790402490646e-05,ɪ,GR,aː,GR421
1170,0.0005118778208270669,eɪ,GR,aː,GR421
1176,0.0020822256337851286,ɛ,GR,aː,GR421
1174,0.566592276096344,æ,GR,aː,GR421
1175,0.36318904161453247,ɑ,GR,aː,GR421
1179,0.02601274847984314,ʌ,GR,aː,GR421
1172,0.036233071237802505,oʊ,GR,aː,GR421
1173,0.0005934108048677444,u,GR,aː,GR421
1178,0.00469915010035038,ʊ,GR,aː,GR421
941,0.00011231456301175058,i,GR,aː,GR499
947,0.0003115014696959406,ɪ,GR,aː,GR499
