,probabilities,classification,language,vowel,file
12187,0.14802739627174624,ø,GL,o,GLO109
12188,0.0010589292321142771,œ,GL,o,GLO109
12181,4.358835223251316e-05,a,GL,o,GLO109
12189,0.00018906277049879038,ɑ̃,GL,o,GLO109
12184,0.8123109294174355,o,GL,o,GLO109
12190,0.0016187645353392948,ɔ,GL,o,GLO109
12191,0.017984117517016777,ɔ̃,GL,o,GLO109
12185,5.878080805814508e-05,u,GL,o,GLO109
12261,0.0005881228631609516,i,GL,o,GLO117
12264,0.00010824252321794854,y,GL,o,GLO117
12260,0.1258085732891548,e,GL,o,GLO117
12270,0.015033784366694284,ɛ,GL,o,GLO117
12271,0.050782553534720075,ɛ̃,GL,o,GLO117
12265,0.026442658017301425,ø,GL,o,GLO117
12266,0.024057622290635683,œ,GL,o,GLO117
12259,0.01572025930048137,a,GL,o,GLO117
12267,0.004271122589953458,ɑ̃,GL,o,GLO117
12262,0.6568120276555419,o,GL,o,GLO117
12268,0.005193282491900445,ɔ,GL,o,GLO117
12269,0.06999089845551225,ɔ̃,GL,o,GLO117
12263,0.005190853409294503,u,GL,o,GLO117
12313,0.01287184465201488,i,GL,o,GLO124
12316,0.00012532429126242535,y,GL,o,GLO124
12312,0.00363558342563359,e,GL,o,GLO124
12322,0.027116179447800176,ɛ,GL,o,GLO124
12323,0.0331696034991574,ɛ̃,GL,o,GLO124
12317,0.10024255064901233,ø,GL,o,GLO124
12318,7.702057480020174e-05,œ,GL,o,GLO124
12311,0.025343025301110367,a,GL,o,GLO124
12319,0.0046544097120099995,ɑ̃,GL,o,GLO124
12314,0.6014350734731749,o,GL,o,GLO124
12320,0.10007244868038327,ɔ,GL,o,GLO124
12321,0.09081533145706829,ɔ̃,GL,o,GLO124
12315,0.0004416021842899822,u,GL,o,GLO124
12430,0.0059466868010972,i,GL,o,GLO136
12433,2.35084839502129e-06,y,GL,o,GLO136
12429,0.001769565707992191,e,GL,o,GLO136
12439,0.02348472645135103,ɛ,GL,o,GLO136
12440,0.06010925203523646,ɛ̃,GL,o,GLO136
12434,1.8440192969926273e-06,ø,GL,o,GLO136
12435,1.792338691379632e-05,œ,GL,o,GLO136
12428,0.008416822739527182,a,GL,o,GLO136
12436,0.00011527244587411836,ɑ̃,GL,o,GLO136
12431,0.7978097807009249,o,GL,o,GLO136
12437,0.10020341716227374,ɔ,GL,o,GLO136
12438,0.001448374145923026,ɔ̃,GL,o,GLO136
12432,0.0006739654013152531,u,GL,o,GLO136
11468,0.0035927053369139927,i,GL,o,GLO26
11471,0.0627293436602799,y,GL,o,GLO26
11467,8.210802360378671e-05,e,GL,o,GLO26
11477,0.0007207804568607724,ɛ,GL,o,GLO26
11478,0.00035199206482900195,ɛ̃,GL,o,GLO26
11472,0.0007110762071681056,ø,GL,o,GLO26
11473,0.00012441487765780138,œ,GL,o,GLO26
11466,0.009849518030875078,a,GL,o,GLO26
11474,0.0009297157729697784,ɑ̃,GL,o,GLO26
11469,0.8069469272598326,o,GL,o,GLO26
11475,0.11203702812384489,ɔ,GL,o,GLO26
11476,0.0015327411047564867,ɔ̃,GL,o,GLO26
11470,0.0003916728885997099,u,GL,o,GLO26
11481,0.006650811767637205,i,GL,o,GLO27
11484,0.004669373874259958,y,GL,o,GLO27
11480,0.11195494144228098,e,GL,o,GLO27
11490,0.1531098226553297,ɛ,GL,o,GLO27
11491,0.0009481025384083259,ɛ̃,GL,o,GLO27
11485,0.009812512785603644,ø,GL,o,GLO27
11486,0.018440933651532633,œ,GL,o,GLO27
11479,0.0031126456734686873,a,GL,o,GLO27
11487,0.002146403513283467,ɑ̃,GL,o,GLO27
11482,0.43415231293364276,o,GL,o,GLO27
11488,0.20295780601750213,ɔ,GL,o,GLO27
11489,0.02776523625422698,ɔ̃,GL,o,GLO27
11483,0.024279074932557803,u,GL,o,GLO27
11559,4.365940377555437e-07,i,GL,o,GLO37
11562,4.561985591306135e-07,y,GL,o,GLO37
11558,8.550618592292544e-06,e,GL,o,GLO37
11568,0.09984678820144376,ɛ,GL,o,GLO37
11569,9.205010534263468e-06,ɛ̃,GL,o,GLO37
11563,9.405232032615868e-07,ø,GL,o,GLO37
11564,1.29627394718319e-05,œ,GL,o,GLO37
11557,4.825791257073554e-06,a,GL,o,GLO37
11565,0.00017528614156816464,ɑ̃,GL,o,GLO37
11560,0.7997206526182069,o,GL,o,GLO37
11566,0.10000377892432796,ɔ,GL,o,GLO37
11567,0.00013015563130694963,ɔ̃,GL,o,GLO37
11561,8.597804595922298e-05,u,GL,o,GLO37
11728,0.016791975094906073,i,GL,o,GLO56
11731,0.10006032647068461,y,GL,o,GLO56
11727,0.003582619875310619,e,GL,o,GLO56
11737,0.0003826017475249799,ɛ,GL,o,GLO56
11738,5.648564291596643e-05,ɛ̃,GL,o,GLO56
11732,0.22504106986768874,ø,GL,o,GLO56
11733,0.024787605666349976,œ,GL,o,GLO56
11726,0.0005716708071819272,a,GL,o,GLO56
11734,0.0020766847297439294,ɑ̃,GL,o,GLO56
11729,0.6141746399736405,o,GL,o,GLO56
11735,0.010600748165633389,ɔ,GL,o,GLO56
11736,0.0017519511573784285,ɔ̃,GL,o,GLO56
11730,0.00012163094065252844,u,GL,o,GLO56
11325,0.043274132080584574,i,GL,o,GLO7
11328,0.0032444871694171746,y,GL,o,GLO7
11324,0.10281592479624384,e,GL,o,GLO7
11334,0.24968611465889126,ɛ,GL,o,GLO7
11335,0.10106520850160108,ɛ̃,GL,o,GLO7
11329,0.028819844450869648,ø,GL,o,GLO7
11330,0.01063063079686799,œ,GL,o,GLO7
11323,0.03236563446374316,a,GL,o,GLO7
11331,0.0008222070826186363,ɑ̃,GL,o,GLO7
11326,0.28898556222891736,o,GL,o,GLO7
11332,0.13789906380103276,ɔ,GL,o,GLO7
11333,0.0001802479925234385,ɔ̃,GL,o,GLO7
11327,0.00021098160476934453,u,GL,o,GLO7
11832,1.1221080343872155e-05,i,GL,o,GLO70
11835,2.597758137673414e-05,y,GL,o,GLO70
11831,0.0011595783361419902,e,GL,o,GLO70
11841,8.015529367921826e-06,ɛ,GL,o,GLO70
11842,9.205546727402257e-06,ɛ̃,GL,o,GLO70
11836,2.6012162456708758e-05,ø,GL,o,GLO70
11837,0.0002075664567602986,œ,GL,o,GLO70
11830,0.19993880223466154,a,GL,o,GLO70
11838,0.0007326790364078732,ɑ̃,GL,o,GLO70
11833,0.7639879951178906,o,GL,o,GLO70
11839,7.23333607939483e-05,ɔ,GL,o,GLO70
11840,0.03280389705082007,ɔ̃,GL,o,GLO70
11834,0.0010167009279616224,u,GL,o,GLO70
11845,0.0005287589764902316,i,GL,o,GLO72
11848,0.00010826612065115246,y,GL,o,GLO72
11844,0.11333264910617595,e,GL,o,GLO72
11854,0.0013958191551224353,ɛ,GL,o,GLO72
11855,0.00027367190320290376,ɛ̃,GL,o,GLO72
11849,0.0217780137876248,ø,GL,o,GLO72
11850,0.012266934028474296,œ,GL,o,GLO72
11843,0.10006180160584117,a,GL,o,GLO72
11851,0.004983956302019207,ɑ̃,GL,o,GLO72
11846,0.738076885241935,o,GL,o,GLO72
11852,0.004064646322788157,ɔ,GL,o,GLO72
11853,0.002634913748932381,ɔ̃,GL,o,GLO72
11847,0.000493681044443578,u,GL,o,GLO72
11949,2.6568694277787984e-05,i,GL,o,GLO82
11952,6.736625947851999e-05,y,GL,o,GLO82
11948,0.1076943299255553,e,GL,o,GLO82
11958,0.000557166839037563,ɛ,GL,o,GLO82
11959,0.0003532704483007741,ɛ̃,GL,o,GLO82
11953,0.037736299537336745,ø,GL,o,GLO82
11954,0.07211955852321672,œ,GL,o,GLO82
11947,0.0002665705602288888,a,GL,o,GLO82
11955,0.00759778074161651,ɑ̃,GL,o,GLO82
11950,0.6961289694130756,o,GL,o,GLO82
11956,0.017199194181163842,ɔ,GL,o,GLO82
11957,0.05778202125065175,ɔ̃,GL,o,GLO82
11951,0.0024708435790965267,u,GL,o,GLO82
12027,0.00031724886571495037,i,GL,o,GLO92
12030,3.306902157504704e-06,y,GL,o,GLO92
12026,0.003027068369256405,e,GL,o,GLO92
12036,3.372992433283437e-06,ɛ,GL,o,GLO92
12037,6.267326773645207e-06,ɛ̃,GL,o,GLO92
12031,1.1206896829873969e-06,ø,GL,o,GLO92
12032,8.391029805872857e-05,œ,GL,o,GLO92
12025,0.19667820401178704,a,GL,o,GLO92
12033,0.00022938557160736005,ɑ̃,GL,o,GLO92
12028,0.7957424225216301,o,GL,o,GLO92
12034,4.278667505104375e-05,ɔ,GL,o,GLO92
12035,0.003071869853444141,ɔ̃,GL,o,GLO92
12029,0.0007929932242427106,u,GL,o,GLO92
12040,1.777628696198819e-06,i,GL,o,GLO95
12043,0.10000004914805039,y,GL,o,GLO95
12039,0.006048193594845335,e,GL,o,GLO95
12049,1.375129737976634e-05,ɛ,GL,o,GLO95
12050,2.0309246680998072e-05,ɛ̃,GL,o,GLO95
12044,5.0247468061969615e-06,ø,GL,o,GLO95
12045,0.0002876115327653932,œ,GL,o,GLO95
12038,0.09415972203810774,a,GL,o,GLO95
12046,0.000736902934266323,ɑ̃,GL,o,GLO95
12041,0.7862870227638694,o,GL,o,GLO95
12047,0.0001113771422969283,ɔ,GL,o,GLO95
12048,0.010787343888132288,ɔ̃,GL,o,GLO95
12042,0.0015409261189120115,u,GL,o,GLO95
12131,0.0008333246434917539,i,GL,ɔ,GLO104
12134,0.013960179234683318,y,GL,ɔ,GLO104
12130,0.0022870020529557745,e,GL,ɔ,GLO104
12140,0.0923312217562117,ɛ,GL,ɔ,GLO104
12141,0.24084284441228884,ɛ̃,GL,ɔ,GLO104
12135,0.11679090012971453,ø,GL,ɔ,GLO104
12136,0.02113667336784656,œ,GL,ɔ,GLO104
12129,0.18666196683716407,a,GL,ɔ,GLO104
12137,0.003074757378362844,ɑ̃,GL,ɔ,GLO104
12132,0.020101028772160127,o,GL,ɔ,GLO104
12138,0.2636618709447475,ɔ,GL,ɔ,GLO104
12139,0.0259574630838963,ɔ̃,GL,ɔ,GLO104
12133,0.012360765501047467,u,GL,ɔ,GLO104
12274,0.00048419243798823616,i,GL,ɔ,GLO118
12277,0.140061112709997,y,GL,ɔ,GLO118
12273,0.003483544865358497,e,GL,ɔ,GLO118
12283,3.364730323049983e-05,ɛ,GL,ɔ,GLO118
12284,0.10179521561544702,ɛ̃,GL,ɔ,GLO118
12278,0.0021978090708138914,ø,GL,ɔ,GLO118
12279,0.030831800332357707,œ,GL,ɔ,GLO118
12272,0.009780031636808685,a,GL,ɔ,GLO118
12280,0.5216087269469508,ɑ̃,GL,ɔ,GLO118
12275,0.18042866035708585,o,GL,ɔ,GLO118
12281,0.0020279922031022505,ɔ,GL,ɔ,GLO118
12282,0.007085908426131481,ɔ̃,GL,ɔ,GLO118
12276,0.00018135601975094782,u,GL,ɔ,GLO118
12326,9.545199077275388e-05,i,GL,ɔ,GLO126
12329,0.09925664345461654,y,GL,ɔ,GLO126
12325,0.00032488481520435053,e,GL,ɔ,GLO126
12335,0.0006860038690029432,ɛ,GL,ɔ,GLO126
12336,0.2646968983644128,ɛ̃,GL,ɔ,GLO126
12330,0.0009652963650338229,ø,GL,ɔ,GLO126
12331,0.005272613070201079,œ,GL,ɔ,GLO126
12324,0.000890978813748657,a,GL,ɔ,GLO126
12332,0.09681741837007393,ɑ̃,GL,ɔ,GLO126
12327,0.16343781763644075,o,GL,ɔ,GLO126
12333,0.2627998815753017,ɔ,GL,ɔ,GLO126
12334,0.0874135024117301,ɔ̃,GL,ɔ,GLO126
12328,0.017342595307255314,u,GL,ɔ,GLO126
12365,5.341895069134809e-06,i,GL,ɔ,GLO131
12368,6.268220178501279e-06,y,GL,ɔ,GLO131
12364,0.000118793694999205,e,GL,ɔ,GLO131
12374,6.954052826191686e-05,ɛ,GL,ɔ,GLO131
12375,0.09983972826478552,ɛ̃,GL,ɔ,GLO131
12369,1.7432236520953381e-06,ø,GL,ɔ,GLO131
12370,4.994674009252687e-05,œ,GL,ɔ,GLO131
12363,1.8888743100811555e-06,a,GL,ɔ,GLO131
12371,0.10023769801929347,ɑ̃,GL,ɔ,GLO131
12366,0.6834405659693402,o,GL,ɔ,GLO131
12372,0.10017263389970985,ɔ,GL,ɔ,GLO131
12373,0.014162537029562827,ɔ̃,GL,ɔ,GLO131
12367,0.0018933421935749095,u,GL,ɔ,GLO131
12378,0.00019097598252502544,i,GL,ɔ,GLO132
12381,0.0025937136200765653,y,GL,ɔ,GLO132
12377,8.101887192105955e-06,e,GL,ɔ,GLO132
12387,0.006804880309161376,ɛ,GL,ɔ,GLO132
12388,0.1816814234611627,ɛ̃,GL,ɔ,GLO132
12382,0.0017450267555596949,ø,GL,ɔ,GLO132
12383,0.0004122853828351288,œ,GL,ɔ,GLO132
12376,0.586056640014468,a,GL,ɔ,GLO132
12384,0.002069594547922815,ɑ̃,GL,ɔ,GLO132
12379,1.7594134467962686e-05,o,GL,ɔ,GLO132
12385,0.21780476069055696,ɔ,GL,ɔ,GLO132
12386,9.393082168310555e-06,ɔ̃,GL,ɔ,GLO132
12380,0.0006056154656023244,u,GL,ɔ,GLO132
12456,0.0007438137075320917,i,GL,ɔ,GLO139
12459,0.00011448687292677154,y,GL,ɔ,GLO139
12455,0.007198806184819521,e,GL,ɔ,GLO139
12465,0.006606970220542507,ɛ,GL,ɔ,GLO139
12466,0.10167551865562549,ɛ̃,GL,ɔ,GLO139
12460,0.014930612622909224,ø,GL,ɔ,GLO139
12461,0.1550278253356055,œ,GL,ɔ,GLO139
12454,0.003608735080202888,a,GL,ɔ,GLO139
12462,0.03423977527106461,ɑ̃,GL,ɔ,GLO139
12457,0.4519148539718104,o,GL,ɔ,GLO139
12463,0.17948139570811533,ɔ,GL,ɔ,GLO139
12464,0.042962859424929355,ɔ̃,GL,ɔ,GLO139
12458,0.0014943791087852403,u,GL,ɔ,GLO139
12573,6.25462212404664e-06,i,GL,ɔ,GLO153
12576,0.09993852346718575,y,GL,ɔ,GLO153
12572,0.09945369465163743,e,GL,ɔ,GLO153
12582,3.5839161244544295e-06,ɛ,GL,ɔ,GLO153
12583,0.002206953183465745,ɛ̃,GL,ɔ,GLO153
12577,0.00020988868958943737,ø,GL,ɔ,GLO153
12578,0.010986922080970905,œ,GL,ɔ,GLO153
12571,0.00027216533037125064,a,GL,ɔ,GLO153
12579,0.5172979760762402,ɑ̃,GL,ɔ,GLO153
12574,0.25349910526852,o,GL,ɔ,GLO153
12580,0.012305853756070193,ɔ,GL,ɔ,GLO153
12581,0.003394115670152009,ɔ̃,GL,ɔ,GLO153
12575,0.0004250097016869486,u,GL,ɔ,GLO153
12651,3.3374315867595307e-06,i,GL,ɔ,GLO159
12654,0.19998248325662038,y,GL,ɔ,GLO159
12650,1.0300798709272789e-05,e,GL,ɔ,GLO159
12660,0.016989081646051164,ɛ,GL,ɔ,GLO159
12661,0.3145717735161316,ɛ̃,GL,ɔ,GLO159
12655,0.009337105449818393,ø,GL,ɔ,GLO159
12656,0.0207010731362532,œ,GL,ɔ,GLO159
12649,0.048955582614325976,a,GL,ɔ,GLO159
12657,0.3677957303991029,ɑ̃,GL,ɔ,GLO159
12652,0.0017599821068379651,o,GL,ɔ,GLO159
12658,0.019585367285503707,ɔ,GL,ɔ,GLO159
12659,0.00024242199504400096,ɔ̃,GL,ɔ,GLO159
12653,6.572602886932115e-05,u,GL,ɔ,GLO159
12664,0.0025016714646658323,i,GL,ɔ,GLO162
12667,0.0005523317211891114,y,GL,ɔ,GLO162
12663,0.054834623224187126,e,GL,ɔ,GLO162
12673,0.0032667398122183397,ɛ,GL,ɔ,GLO162
12674,0.22468382489641953,ɛ̃,GL,ɔ,GLO162
12668,0.0012469637473937734,ø,GL,ɔ,GLO162
12669,0.0071964821125542824,œ,GL,ɔ,GLO162
12662,0.12447489597399224,a,GL,ɔ,GLO162
12670,0.40607737496649887,ɑ̃,GL,ɔ,GLO162
12665,0.11209498232022952,o,GL,ɔ,GLO162
12671,0.02356426640489743,ɔ,GL,ɔ,GLO162
12672,0.016141315688243393,ɔ̃,GL,ɔ,GLO162
12666,0.023364519702154134,u,GL,ɔ,GLO162
11416,0.0005943137083436387,i,GL,ɔ,GLO21
11419,0.001675230170183252,y,GL,ɔ,GLO21
11415,3.195032788770706e-05,e,GL,ɔ,GLO21
11425,0.0036481970858495043,ɛ,GL,ɔ,GLO21
11426,0.28492831625335385,ɛ̃,GL,ɔ,GLO21
11420,0.04585760803632061,ø,GL,ɔ,GLO21
11421,0.005553747672607773,œ,GL,ɔ,GLO21
11414,0.009596893907006033,a,GL,ɔ,GLO21
11422,0.1409054963601193,ɑ̃,GL,ɔ,GLO21
11417,0.03622951602181956,o,GL,ɔ,GLO21
11423,0.40944253326088076,ɔ,GL,ɔ,GLO21
11424,0.04137115010077298,ɔ̃,GL,ɔ,GLO21
11418,0.020165036969844084,u,GL,ɔ,GLO21
11507,0.00257213868429931,i,GL,ɔ,GLO30
11510,0.002838092147694355,y,GL,ɔ,GLO30
11506,0.00030271078343139537,e,GL,ɔ,GLO30
11516,0.00027021141967272617,ɛ,GL,ɔ,GLO30
11517,0.015452556321520197,ɛ̃,GL,ɔ,GLO30
11511,0.0019229999390028185,ø,GL,ɔ,GLO30
11512,0.12310849470526648,œ,GL,ɔ,GLO30
11505,0.0017774917171397345,a,GL,ɔ,GLO30
11513,0.19388181755612094,ɑ̃,GL,ɔ,GLO30
11508,0.1444807616559217,o,GL,ɔ,GLO30
11514,0.49690016221284167,ɔ,GL,ɔ,GLO30
11515,0.016105446598167424,ɔ̃,GL,ɔ,GLO30
11509,0.0003871566302432496,u,GL,ɔ,GLO30
11598,0.0022111619525962698,i,GL,ɔ,GLO41
11601,0.0005430698641251082,y,GL,ɔ,GLO41
11597,0.008158934787836861,e,GL,ɔ,GLO41
11607,0.0029213205287135094,ɛ,GL,ɔ,GLO41
11608,0.0012507477920032483,ɛ̃,GL,ɔ,GLO41
11602,0.20751750643450606,ø,GL,ɔ,GLO41
11603,0.008919566670622405,œ,GL,ɔ,GLO41
11596,0.09515425036891596,a,GL,ɔ,GLO41
11604,0.10256107351360981,ɑ̃,GL,ɔ,GLO41
11599,0.43107487918972537,o,GL,ɔ,GLO41
11605,0.10377629801990906,ɔ,GL,ɔ,GLO41
11606,0.032903155129604046,ɔ̃,GL,ɔ,GLO41
11600,0.003008085127067631,u,GL,ɔ,GLO41
11637,0.00027481619426714067,i,GL,ɔ,GLO47
11640,0.09993849865400686,y,GL,ɔ,GLO47
11636,0.0007535921949534356,e,GL,ɔ,GLO47
11646,0.0002710283096629542,ɛ,GL,ɔ,GLO47
11647,0.09999344495088261,ɛ̃,GL,ɔ,GLO47
11641,0.01757789030980305,ø,GL,ɔ,GLO47
11642,0.11077869591255315,œ,GL,ɔ,GLO47
11635,0.0018226152032174482,a,GL,ɔ,GLO47
11643,0.27122372612157053,ɑ̃,GL,ɔ,GLO47
11638,0.26515265964534934,o,GL,ɔ,GLO47
11644,0.12259790454603489,ɔ,GL,ɔ,GLO47
11645,0.009080668195088022,ɔ̃,GL,ɔ,GLO47
11639,0.0005344356129213315,u,GL,ɔ,GLO47
11793,1.2929237848815361e-05,i,GL,ɔ,GLO65
11796,7.634259563408905e-06,y,GL,ɔ,GLO65
11792,0.0001025554136420854,e,GL,ɔ,GLO65
11802,1.3059721254649048e-05,ɛ,GL,ɔ,GLO65
11803,3.212384431148367e-05,ɛ̃,GL,ɔ,GLO65
11797,0.012141634063310832,ø,GL,ɔ,GLO65
11798,0.0005957151738297944,œ,GL,ɔ,GLO65
11791,0.19994440756697313,a,GL,ɔ,GLO65
11799,0.0006708616738462569,ɑ̃,GL,ɔ,GLO65
11794,0.769865283457243,o,GL,ɔ,GLO65
11800,0.0003239928185460927,ɔ,GL,ɔ,GLO65
11801,0.012041262134604259,ɔ̃,GL,ɔ,GLO65
11795,0.004248519771025449,u,GL,ɔ,GLO65
11871,2.6960339282459033e-07,i,GL,ɔ,GLO74
11874,8.493929398602066e-07,y,GL,ɔ,GLO74
11870,0.20000295780863833,e,GL,ɔ,GLO74
11880,0.009059456939436928,ɛ,GL,ɔ,GLO74
11881,0.10076102120253835,ɛ̃,GL,ɔ,GLO74
11875,0.0003098402348989485,ø,GL,ɔ,GLO74
11876,0.09649706454231244,œ,GL,ɔ,GLO74
11869,8.821094434380514e-05,a,GL,ɔ,GLO74
11877,0.01849025479911321,ɑ̃,GL,ɔ,GLO74
11872,0.3212111850041623,o,GL,ɔ,GLO74
11878,0.2528593207058345,ɔ,GL,ɔ,GLO74
11879,0.00041974352714631015,ɔ̃,GL,ɔ,GLO74
11873,0.0002998371665416204,u,GL,ɔ,GLO74
11988,5.750116445319888e-05,i,GL,ɔ,GLO87
11991,0.10059047847886075,y,GL,ɔ,GLO87
11987,0.002139195455729585,e,GL,ɔ,GLO87
11997,0.0006885272849530032,ɛ,GL,ɔ,GLO87
11998,0.017902351301982408,ɛ̃,GL,ɔ,GLO87
11992,0.030175526571119344,ø,GL,ɔ,GLO87
11993,0.06011137518898346,œ,GL,ɔ,GLO87
11986,0.0005798131668867365,a,GL,ɔ,GLO87
11994,0.03948662870814913,ɑ̃,GL,ɔ,GLO87
11989,0.4898469215556133,o,GL,ɔ,GLO87
11995,0.18748123739132438,ɔ,GL,ɔ,GLO87
11996,0.052498635691790696,ɔ̃,GL,ɔ,GLO87
11990,0.018441837993319953,u,GL,ɔ,GLO87
2212,0.6107024401919308,i,GR,iː,GR120
2215,0.10052653243405985,y,GR,iː,GR120
2211,0.08882202072081213,e,GR,iː,GR120
2221,0.00019690772066649183,ɛ,GR,iː,GR120
2222,0.0004609315538038854,ɛ̃,GR,iː,GR120
2216,0.0023122339360227414,ø,GR,iː,GR120
2217,0.000318007963740426,œ,GR,iː,GR120
2210,8.699411775001233e-06,a,GR,iː,GR120
2218,0.002436461904366047,ɑ̃,GR,iː,GR120
2213,0.00025102533803282617,o,GR,iː,GR120
2219,0.08127263362646261,ɔ,GR,iː,GR120
2220,0.012366933907434426,ɔ̃,GR,iː,GR120
2214,0.10032518924098326,u,GR,iː,GR120
2381,0.3525563904451701,i,GR,iː,GR121
2384,0.2429166621280968,y,GR,iː,GR121
2380,0.12115625961893954,e,GR,iː,GR121
2390,0.12895634021578578,ɛ,GR,iː,GR121
2391,0.019681515932212457,ɛ̃,GR,iː,GR121
2385,0.1001868834605942,ø,GR,iː,GR121
2386,3.0324981381901835e-06,œ,GR,iː,GR121
2379,0.03423644989698104,a,GR,iː,GR121
2387,2.4522599439902704e-05,ɑ̃,GR,iː,GR121
2382,4.580269455995892e-05,o,GR,iː,GR121
2388,0.00016403113770396962,ɔ,GR,iː,GR121
2389,5.5875173642910424e-05,ɔ̃,GR,iː,GR121
2383,1.621593201401196e-05,u,GR,iː,GR121
2459,0.016664924417623433,i,GR,iː,GR160
2462,0.7929558808072867,y,GR,iː,GR160
2458,0.0010552958457363585,e,GR,iː,GR160
2468,0.13492378506716132,ɛ,GR,iː,GR160
2469,0.045604167263486386,ɛ̃,GR,iː,GR160
2463,6.862364176958444e-06,ø,GR,iː,GR160
2464,6.448264983500049e-06,œ,GR,iː,GR160
2457,0.006929350611718075,a,GR,iː,GR160
2465,0.0002037459971712194,ɑ̃,GR,iː,GR160
2460,9.177834361619985e-05,o,GR,iː,GR160
2466,0.001414879603488158,ɔ,GR,iː,GR160
2467,1.117326902441984e-05,ɔ̃,GR,iː,GR160
2461,0.00013171279602523304,u,GR,iː,GR160
1198,0.7501373768052902,i,GR,iː,GR176
1201,0.030682903178204508,y,GR,iː,GR176
1197,0.0018753650610278717,e,GR,iː,GR176
1207,0.006913038212699124,ɛ,GR,iː,GR176
1208,9.012863800205891e-05,ɛ̃,GR,iː,GR176
1202,0.00179707698174131,ø,GR,iː,GR176
1203,0.19993656748225747,œ,GR,iː,GR176
1196,0.007952610431509157,a,GR,iː,GR176
1204,2.6587925130132682e-05,ɑ̃,GR,iː,GR176
1199,7.285608672861686e-06,o,GR,iː,GR176
1205,3.3739621629689215e-05,ɔ,GR,iː,GR176
1206,8.219410014501649e-05,ɔ̃,GR,iː,GR176
1200,0.0004651681273093515,u,GR,iː,GR176
1783,0.01663713057018083,i,GR,iː,GR217
1786,0.7830596702023175,y,GR,iː,GR217
1782,0.0012310244215981779,e,GR,iː,GR217
1792,0.0013917402410005316,ɛ,GR,iː,GR217
1793,0.0018593666284029316,ɛ̃,GR,iː,GR217
1787,3.033642115415887e-05,ø,GR,iː,GR217
1788,0.01105204820503233,œ,GR,iː,GR217
1781,6.050093557590211e-05,a,GR,iː,GR217
1789,0.10222976784033078,ɑ̃,GR,iː,GR217
1784,3.846267993939873e-05,o,GR,iː,GR217
1790,0.00016629968105031626,ɔ,GR,iː,GR217
1791,0.0028217073222718313,ɔ̃,GR,iː,GR217
1785,0.0794219199301466,u,GR,iː,GR217
2394,0.31830184829625524,i,GR,iː,GR290
2397,0.0006661665774203241,y,GR,iː,GR290
2393,0.3700357529247303,e,GR,iː,GR290
2403,0.10397843034372331,ɛ,GR,iː,GR290
2404,0.09962406344737122,ɛ̃,GR,iː,GR290
2398,0.0033655778825088523,ø,GR,iː,GR290
2399,0.0032159666197272264,œ,GR,iː,GR290
2392,5.848981838633823e-05,a,GR,iː,GR290
2400,1.855702136916396e-05,ɑ̃,GR,iː,GR290
2395,8.773824501029338e-05,o,GR,iː,GR290
2401,0.10020848063435055,ɔ,GR,iː,GR290
2402,0.0003717137255724409,ɔ̃,GR,iː,GR290
2396,6.726267338630319e-05,u,GR,iː,GR290
1263,0.248702832215898,i,GR,iː,GR36
1266,0.0009550660114122853,y,GR,iː,GR36
1262,0.4551878950143333,e,GR,iː,GR36
1272,0.0011383840947470198,ɛ,GR,iː,GR36
1273,0.00399995366625281,ɛ̃,GR,iː,GR36
1267,0.10049477812800874,ø,GR,iː,GR36
1268,0.03664874143766407,œ,GR,iː,GR36
1261,0.0003065499193892479,a,GR,iː,GR36
1269,0.0022628683587819823,ɑ̃,GR,iː,GR36
1264,0.0010146790492664378,o,GR,iː,GR36
1270,0.0005946967431582431,ɔ,GR,iː,GR36
1271,0.008758349563077543,ɔ̃,GR,iː,GR36
1265,0.13993517347955392,u,GR,iː,GR36
1146,0.11051436244548965,i,GR,iː,GR372
1149,4.45109732730542e-05,y,GR,iː,GR372
1145,0.011298504851311009,e,GR,iː,GR372
1155,2.122280301011803e-06,ɛ,GR,iː,GR372
1156,4.3303717797089466e-06,ɛ̃,GR,iː,GR372
1150,0.17880783653447263,ø,GR,iː,GR372
1151,0.20001018328607953,œ,GR,iː,GR372
1144,1.4576352160167334e-06,a,GR,iː,GR372
1152,2.3726110669162503e-05,ɑ̃,GR,iː,GR372
1147,0.40330462016361146,o,GR,iː,GR372
1153,2.180550575092699e-06,ɔ,GR,iː,GR372
1154,0.09549272596663058,ɔ̃,GR,iː,GR372
1148,0.0004934854772869723,u,GR,iː,GR372
2537,0.42151115127262084,i,GR,iː,GR374
2540,7.382917972694955e-05,y,GR,iː,GR374
2536,0.10918193795664592,e,GR,iː,GR374
2546,1.5586435863856885e-05,ɛ,GR,iː,GR374
2547,1.221021299472913e-07,ɛ̃,GR,iː,GR374
2541,0.0004491815974094652,ø,GR,iː,GR374
2542,8.24576653459105e-07,œ,GR,iː,GR374
2535,0.19994282274374645,a,GR,iː,GR374
2543,8.303486175732015e-08,ɑ̃,GR,iː,GR374
2538,0.20012345661100892,o,GR,iː,GR374
2544,6.255456038358911e-08,ɔ,GR,iː,GR374
2545,0.06855554240673242,ɔ̃,GR,iː,GR374
2539,0.00014544526413855092,u,GR,iː,GR374
2290,0.5012617612937798,i,GR,iː,GR434
2293,0.20005515524899434,y,GR,iː,GR434
2289,0.00035072650579332605,e,GR,iː,GR434
