,probabilities,classification,language,vowel,file
9747,2.1355083390517393e-07,ɪ,GL,ɔ,GLO162
9740,1.5912511344140512e-06,eɪ,GL,ɔ,GLO162
9746,7.503982487833127e-05,ɛ,GL,ɔ,GLO162
9744,0.007327742408961058,æ,GL,ɔ,GLO162
9745,0.06979749351739883,ɑ,GL,ɔ,GLO162
9749,0.9164519309997559,ʌ,GL,ɔ,GLO162
9742,0.004839705768972635,oʊ,GL,ɔ,GLO162
9743,7.752905162305979e-07,u,GL,ɔ,GLO162
9748,0.001505551626905799,ʊ,GL,ɔ,GLO162
8781,7.013740699335358e-09,i,GL,ɔ,GLO21
8787,6.14048187297378e-11,ɪ,GL,ɔ,GLO21
8780,4.773505497723818e-05,eɪ,GL,ɔ,GLO21
8786,8.381070060181628e-09,ɛ,GL,ɔ,GLO21
8784,0.009248834103345871,æ,GL,ɔ,GLO21
8785,0.9584583640098572,ɑ,GL,ɔ,GLO21
8789,0.0013766102492809296,ʌ,GL,ɔ,GLO21
8782,0.030811738222837448,oʊ,GL,ɔ,GLO21
8783,1.7472233366788714e-06,u,GL,ɔ,GLO21
8788,5.4939409892540425e-05,ʊ,GL,ɔ,GLO21
8851,8.813333352009067e-08,i,GL,ɔ,GLO30
8857,1.4806989838689333e-06,ɪ,GL,ɔ,GLO30
8850,9.688179488875903e-06,eɪ,GL,ɔ,GLO30
8856,0.00016529831918887794,ɛ,GL,ɔ,GLO30
8854,0.007636938709765673,æ,GL,ɔ,GLO30
8855,0.06781475245952606,ɑ,GL,ɔ,GLO30
8859,0.9199896454811096,ʌ,GL,ɔ,GLO30
8852,0.0024418015964329243,oʊ,GL,ɔ,GLO30
8853,1.3873976740796934e-06,u,GL,ɔ,GLO30
8858,0.0019389363005757332,ʊ,GL,ɔ,GLO30
8921,1.6594998442087672e-06,i,GL,ɔ,GLO41
8927,5.069891173548058e-08,ɪ,GL,ɔ,GLO41
8920,0.00019753356173168868,eɪ,GL,ɔ,GLO41
8926,9.691313529458512e-09,ɛ,GL,ɔ,GLO41
8924,1.6606500139459968e-05,æ,GL,ɔ,GLO41
8925,0.00011558513506315649,ɑ,GL,ɔ,GLO41
8929,2.3630231225979514e-05,ʌ,GL,ɔ,GLO41
8922,0.9990467429161072,oʊ,GL,ɔ,GLO41
8923,0.00011432004976086318,u,GL,ɔ,GLO41
8928,0.00048392792814411223,ʊ,GL,ɔ,GLO41
8951,1.5009625542461436e-08,i,GL,ɔ,GLO47
8957,1.0548333193582948e-06,ɪ,GL,ɔ,GLO47
8950,9.751980542205274e-06,eɪ,GL,ɔ,GLO47
8956,0.002872449578717351,ɛ,GL,ɔ,GLO47
8954,0.2771267294883728,æ,GL,ɔ,GLO47
8955,0.05092471465468407,ɑ,GL,ɔ,GLO47
8959,0.6689715385437012,ʌ,GL,ɔ,GLO47
8952,5.5821834394009784e-05,oʊ,GL,ɔ,GLO47
8953,2.513960950523142e-08,u,GL,ɔ,GLO47
8958,3.7914400309091434e-05,ʊ,GL,ɔ,GLO47
9071,1.0962402541281335e-07,i,GL,ɔ,GLO65
9077,3.939647186257389e-08,ɪ,GL,ɔ,GLO65
9070,0.0009665403049439192,eɪ,GL,ɔ,GLO65
9076,1.6319241922246874e-06,ɛ,GL,ɔ,GLO65
9074,0.09501893818378448,æ,GL,ɔ,GLO65
9075,0.04720653221011162,ɑ,GL,ɔ,GLO65
9079,0.009684637188911438,ʌ,GL,ɔ,GLO65
9072,0.8469955325126648,oʊ,GL,ɔ,GLO65
9073,1.1490094493638026e-06,u,GL,ɔ,GLO65
9078,0.0001249951747013256,ʊ,GL,ɔ,GLO65
9131,8.029860332214867e-09,i,GL,ɔ,GLO74
9137,4.647060620754928e-07,ɪ,GL,ɔ,GLO74
9130,7.900616765255108e-06,eɪ,GL,ɔ,GLO74
9136,0.00037400631117634475,ɛ,GL,ɔ,GLO74
9134,0.09386489540338516,æ,GL,ɔ,GLO74
9135,0.04584101587533951,ɑ,GL,ɔ,GLO74
9139,0.8584259748458862,ʌ,GL,ɔ,GLO74
9132,0.001357373083010316,oʊ,GL,ɔ,GLO74
9133,3.9760490011531147e-08,u,GL,ɔ,GLO74
9138,0.0001282944285776466,ʊ,GL,ɔ,GLO74
9221,8.75123262744637e-09,i,GL,ɔ,GLO87
9227,2.510079184503411e-07,ɪ,GL,ɔ,GLO87
9220,5.778197373729199e-05,eɪ,GL,ɔ,GLO87
9226,2.9992736017447896e-05,ɛ,GL,ɔ,GLO87
9224,0.03195837512612343,æ,GL,ɔ,GLO87
9225,0.0123320072889328,ɑ,GL,ɔ,GLO87
9229,0.5238474607467651,ʌ,GL,ɔ,GLO87
9222,0.4308377802371979,oʊ,GL,ɔ,GLO87
9223,2.8052929224031686e-07,u,GL,ɔ,GLO87
9228,0.0009360421681776643,ʊ,GL,ɔ,GLO87
1701,0.9995344877243042,i,GR,iː,GR120
1707,0.00020961041445843875,ɪ,GR,iː,GR120
1700,6.418261182261631e-05,eɪ,GR,iː,GR120
1706,1.3284834565752135e-08,ɛ,GR,iː,GR120
1704,3.8061234719499737e-10,æ,GR,iː,GR120
1705,3.4288466510545845e-10,ɑ,GR,iː,GR120
1709,3.2957820500501e-12,ʌ,GR,iː,GR120
1702,1.8086941722117444e-08,oʊ,GR,iː,GR120
1703,0.00019166266429238021,u,GR,iː,GR120
1708,2.7354335685458864e-08,ʊ,GR,iː,GR120
1831,0.0016372125828638673,i,GR,iː,GR121
1837,1.7592763867924077e-07,ɪ,GR,iː,GR121
1830,2.028489689109847e-06,eɪ,GR,iː,GR121
1836,4.3089284917918746e-10,ɛ,GR,iː,GR121
1834,7.455420170110472e-10,æ,GR,iː,GR121
1835,1.2494194834289374e-06,ɑ,GR,iː,GR121
1839,1.5773344852476612e-09,ʌ,GR,iː,GR121
1832,3.0217071980587207e-05,oʊ,GR,iː,GR121
1833,0.9980326294898987,u,GR,iː,GR121
1838,0.00029654346872121096,ʊ,GR,iː,GR121
1891,0.9945818781852722,i,GR,iː,GR160
1897,0.005272108595818281,ɪ,GR,iː,GR160
1890,1.994354897760786e-05,eɪ,GR,iː,GR160
1896,3.285599063929112e-07,ɛ,GR,iː,GR160
1894,2.541921673149261e-10,æ,GR,iː,GR160
1895,1.208184940981738e-10,ɑ,GR,iː,GR160
1899,3.153981936732109e-11,ʌ,GR,iː,GR160
1892,8.415328878186301e-09,oʊ,GR,iː,GR160
1893,0.0001255645474884659,u,GR,iː,GR160
1898,1.059510950085496e-07,ʊ,GR,iː,GR160
921,0.999414324760437,i,GR,iː,GR176
927,0.0004134618502575904,ɪ,GR,iː,GR176
920,5.7840112276608124e-05,eɪ,GR,iː,GR176
926,2.6198899050200453e-08,ɛ,GR,iː,GR176
924,3.871499232310782e-10,æ,GR,iː,GR176
925,2.461325310232354e-10,ɑ,GR,iː,GR176
929,4.381293071398229e-12,ʌ,GR,iː,GR176
922,1.1243660225090935e-08,oʊ,GR,iː,GR176
923,0.00011445474956417456,u,GR,iː,GR176
928,2.4409766652411236e-08,ʊ,GR,iː,GR176
1371,0.9896146655082703,i,GR,iː,GR217
1377,0.010211383923888206,ɪ,GR,iː,GR217
1370,2.0544292056001723e-05,eɪ,GR,iː,GR217
1376,9.137594361163792e-07,ɛ,GR,iː,GR217
1374,4.886308579976628e-10,æ,GR,iː,GR217
1375,1.9646083371238632e-10,ɑ,GR,iː,GR217
1379,8.270043677649497e-11,ʌ,GR,iː,GR217
1372,1.0085940083115474e-08,oʊ,GR,iː,GR217
1373,0.0001524003891972825,u,GR,iː,GR217
1378,1.7542289754146623e-07,ʊ,GR,iː,GR217
1841,0.8145865797996521,i,GR,iː,GR290
1847,0.1848478615283966,ɪ,GR,iː,GR290
1840,0.00041177295497618616,eɪ,GR,iː,GR290
1846,0.00013428210513666272,ɛ,GR,iː,GR290
1844,1.1189646897946659e-07,æ,GR,iː,GR290
1845,4.020023425255204e-09,ɑ,GR,iː,GR290
1849,1.523788029089701e-08,ʌ,GR,iː,GR290
1842,4.1152166119218236e-08,oʊ,GR,iː,GR290
1843,1.905077624542173e-05,u,GR,iː,GR290
1848,4.319997799484554e-07,ʊ,GR,iː,GR290
971,0.9624238014221191,i,GR,iː,GR36
977,0.037436846643686295,ɪ,GR,iː,GR36
970,6.690940062981099e-05,eɪ,GR,iː,GR36
976,7.3998876359837595e-06,ɛ,GR,iː,GR36
974,4.478383441863798e-09,æ,GR,iː,GR36
975,7.677204427736228e-10,ɑ,GR,iː,GR36
979,9.228596775656683e-10,ʌ,GR,iː,GR36
972,2.2033750823879927e-08,oʊ,GR,iː,GR36
973,6.482002208940685e-05,u,GR,iː,GR36
978,3.011132605479361e-07,ʊ,GR,iː,GR36
881,0.10414838790893555,i,GR,iː,GR372
887,0.04086645320057869,ɪ,GR,iː,GR372
880,0.008886988274753094,eɪ,GR,iː,GR372
886,0.01262960210442543,ɛ,GR,iː,GR372
884,0.0011158272391185164,æ,GR,iː,GR372
885,0.029158195480704308,ɑ,GR,iː,GR372
889,0.14678265154361725,ʌ,GR,iː,GR372
882,0.004758559167385101,oʊ,GR,iː,GR372
883,0.14637476205825806,u,GR,iː,GR372
888,0.5052785277366638,ʊ,GR,iː,GR372
1951,0.4067869782447815,i,GR,iː,GR374
1957,0.0003796441887971014,ɪ,GR,iː,GR374
1950,0.5833877325057983,eɪ,GR,iː,GR374
1956,6.909978401381522e-05,ɛ,GR,iː,GR374
1954,0.00879301130771637,æ,GR,iː,GR374
1955,0.0002770679129753262,ɑ,GR,iː,GR374
1959,5.865736625310092e-07,ʌ,GR,iː,GR374
1952,2.351221519347746e-05,oʊ,GR,iː,GR374
1953,0.0002808278368320316,u,GR,iː,GR374
1958,1.541447431918641e-06,ʊ,GR,iː,GR374
1761,0.9980746507644653,i,GR,iː,GR434
1767,0.00041968340519815683,ɪ,GR,iː,GR434
1760,1.3698766451852862e-05,eɪ,GR,iː,GR434
1766,1.469142230092757e-08,ɛ,GR,iː,GR434
1764,5.813432374379701e-11,æ,GR,iː,GR434
1765,1.5467931102630672e-10,ɑ,GR,iː,GR434
1769,3.5619437087353045e-12,ʌ,GR,iː,GR434
1762,1.5912538842144386e-08,oʊ,GR,iː,GR434
1763,0.0014918561792001128,u,GR,iː,GR434
1768,1.4328838915389497e-07,ʊ,GR,iː,GR434
1191,0.9994645714759827,i,GR,iː,GR487
1197,0.00016327474440913647,ɪ,GR,iː,GR487
1190,7.366173667833209e-05,eɪ,GR,iː,GR487
1196,1.2920517100667439e-08,ɛ,GR,iː,GR487
1194,5.381090018019563e-10,æ,GR,iː,GR487
1195,5.679987591378222e-10,ɑ,GR,iː,GR487
1199,4.083100177409982e-12,ʌ,GR,iː,GR487
1192,2.5440952455824117e-08,oʊ,GR,iː,GR487
1193,0.000298576254863292,u,GR,iː,GR487
1198,3.8108442623752126e-08,ʊ,GR,iː,GR487
911,0.9994458556175232,i,GR,iː,GR488
917,0.0002914035285357386,ɪ,GR,iː,GR488
910,6.764052523067221e-05,eɪ,GR,iː,GR488
916,2.164065016074801e-08,ɛ,GR,iː,GR488
914,5.34505439908628e-10,æ,GR,iː,GR488
915,4.492684280155146e-10,ɑ,GR,iː,GR488
919,5.932374383399441e-12,ʌ,GR,iː,GR488
912,2.2498081619914956e-08,oʊ,GR,iː,GR488
913,0.00019503045768942684,u,GR,iː,GR488
918,3.967878470234609e-08,ʊ,GR,iː,GR488
1501,0.9985047578811646,i,GR,iː,GR62
1507,0.0013803597539663315,ɪ,GR,iː,GR62
1500,3.669798752525821e-05,eɪ,GR,iː,GR62
1506,7.893959974580866e-08,ɛ,GR,iː,GR62
1504,3.09751335691999e-10,æ,GR,iː,GR62
1505,1.3909674800860472e-10,ɑ,GR,iː,GR62
1509,8.67307614615953e-12,ʌ,GR,iː,GR62
1502,8.351127789296697e-09,oʊ,GR,iː,GR62
1503,7.810908573446795e-05,u,GR,iː,GR62
1508,3.083187039010227e-08,ʊ,GR,iː,GR62
1911,0.9970384836196899,i,GR,iː,GR627
1917,0.002756553702056408,ɪ,GR,iː,GR627
1910,1.5780102330609225e-05,eɪ,GR,iː,GR627
1916,1.3426209477529483e-07,ɛ,GR,iː,GR627
1914,1.4750609067526455e-10,æ,GR,iː,GR627
1915,1.098369589724868e-10,ɑ,GR,iː,GR627
1919,1.635154858736776e-11,ʌ,GR,iː,GR627
1912,8.048276711747349e-09,oʊ,GR,iː,GR627
1913,0.00018899796123150736,u,GR,iː,GR627
1918,9.573789583328107e-08,ʊ,GR,iː,GR627
2041,0.9444339871406555,i,GR,iː,GR719
2047,0.05544598773121834,ɪ,GR,iː,GR719
2040,5.058956958237104e-05,eɪ,GR,iː,GR719
2046,1.035735840559937e-05,ɛ,GR,iː,GR719
2044,3.454540653535787e-09,æ,GR,iː,GR719
2045,5.543412950892446e-10,ɑ,GR,iː,GR719
2049,9.957562552287413e-10,ʌ,GR,iː,GR719
2042,1.520675141364336e-08,oʊ,GR,iː,GR719
2043,5.882130790269002e-05,u,GR,iː,GR719
2048,3.255488820741448e-07,ʊ,GR,iː,GR719
1101,0.930283784866333,i,GR,iː,GR721
1107,0.06958555430173874,ɪ,GR,iː,GR721
1100,5.9919395425822586e-05,eɪ,GR,iː,GR721
1106,1.5695783076807857e-05,ɛ,GR,iː,GR721
1104,4.987585455751287e-09,æ,GR,iː,GR721
1105,6.700565102768508e-10,ɑ,GR,iː,GR721
1109,1.415037087504345e-09,ʌ,GR,iː,GR721
1102,1.719461373284048e-08,oʊ,GR,iː,GR721
1103,5.4691266996087506e-05,u,GR,iː,GR721
1108,3.5665240716298285e-07,ʊ,GR,iː,GR721
1771,6.6756947489921e-05,i,GR,ɪ,GR11
1777,0.9995138645172119,ɪ,GR,ɪ,GR11
1770,3.9055102263318986e-08,eɪ,GR,ɪ,GR11
1776,0.00041416508611291647,ɛ,GR,ɪ,GR11
1774,7.412687824670527e-11,æ,GR,ɪ,GR11
1775,7.711222285711195e-12,ɑ,GR,ɪ,GR11
1779,1.44653697020658e-07,ʌ,GR,ɪ,GR11
1772,1.4630746614230361e-09,oʊ,GR,ɪ,GR11
1773,8.598492513556266e-07,u,GR,ɪ,GR11
1778,4.112032456760062e-06,ʊ,GR,ɪ,GR11
1091,0.015013547614216805,i,GR,ɪ,GR12
1097,0.010471626184880733,ɪ,GR,ɪ,GR12
1090,0.0005696460721082985,eɪ,GR,ɪ,GR12
1096,0.01287790760397911,ɛ,GR,ɪ,GR12
1094,0.00036123525933362544,æ,GR,ɪ,GR12
1095,0.015726003795862198,ɑ,GR,ɪ,GR12
1099,0.13735026121139526,ʌ,GR,ɪ,GR12
1092,0.000783910567406565,oʊ,GR,ɪ,GR12
1093,0.22522035241127014,u,GR,ɪ,GR12
1098,0.5816255807876587,ʊ,GR,ɪ,GR12
2021,0.010441171005368233,i,GR,ɪ,GR140
2027,0.07047167420387268,ɪ,GR,ɪ,GR140
2020,0.00010972075688187033,eɪ,GR,ɪ,GR140
2026,0.0378740094602108,ɛ,GR,ɪ,GR140
2024,4.32249580626376e-05,æ,GR,ɪ,GR140
2025,0.0009300993988290429,ɑ,GR,ɪ,GR140
2029,0.08049602806568146,ʌ,GR,ɪ,GR140
2022,0.00027195061556994915,oʊ,GR,ɪ,GR140
2023,0.10651276260614395,u,GR,ɪ,GR140
2028,0.6928493976593018,ʊ,GR,ɪ,GR140
1981,0.027859076857566833,i,GR,ɪ,GR142
1987,0.049582112580537796,ɪ,GR,ɪ,GR142
1980,0.00042818026850000024,eɪ,GR,ɪ,GR142
1986,0.018520275130867958,ɛ,GR,ɪ,GR142
1984,0.00010347623901907355,æ,GR,ɪ,GR142
1985,0.0036331824958324432,ɑ,GR,ɪ,GR142
1989,0.08733916282653809,ʌ,GR,ɪ,GR142
1982,0.0006107943481765687,oʊ,GR,ɪ,GR142
1983,0.16457964479923248,u,GR,ɪ,GR142
1988,0.6473439931869507,ʊ,GR,ɪ,GR142
1111,0.014369943179190159,i,GR,ɪ,GR187
1117,0.24285708367824554,ɪ,GR,ɪ,GR187
1110,0.00013203892740420997,eɪ,GR,ɪ,GR187
1116,0.10562911629676819,ɛ,GR,ɪ,GR187
1114,4.468751649255864e-05,æ,GR,ɪ,GR187
1115,0.0005841130041517317,ɑ,GR,ɪ,GR187
1119,0.08291731029748917,ʌ,GR,ɪ,GR187
1112,9.961841715266928e-05,oʊ,GR,ɪ,GR187
1113,0.07485389709472656,u,GR,ɪ,GR187
1118,0.4785121977329254,ʊ,GR,ɪ,GR187
1961,0.014327150769531727,i,GR,ɪ,GR286
1967,0.652622640132904,ɪ,GR,ɪ,GR286
1960,0.00017931715410668403,eɪ,GR,ɪ,GR286
1966,0.3324703276157379,ɛ,GR,ɪ,GR286
1964,0.00026892288587987423,æ,GR,ɪ,GR286
1965,2.662068936842843e-06,ɑ,GR,ɪ,GR286
1969,4.161159085924737e-05,ʌ,GR,ɪ,GR286
1962,1.7077248060104466e-07,oʊ,GR,ɪ,GR286
1963,6.558557652169839e-05,u,GR,ɪ,GR286
1968,2.15215786738554e-05,ʊ,GR,ɪ,GR286
1431,0.030353976413607597,i,GR,ɪ,GR302
1437,0.26734524965286255,ɪ,GR,ɪ,GR302
1430,0.0022541945800185204,eɪ,GR,ɪ,GR302
1436,0.6913416981697083,ɛ,GR,ɪ,GR302
1434,0.00858115404844284,æ,GR,ɪ,GR302
1435,2.21848222281551e-05,ɑ,GR,ɪ,GR302
1439,6.5518484916538e-05,ʌ,GR,ɪ,GR302
1432,2.0557109792207484e-07,oʊ,GR,ɪ,GR302
1433,2.9876153348595835e-05,u,GR,ɪ,GR302
1438,5.89817091167788e-06,ʊ,GR,ɪ,GR302
851,0.0011621956946328282,i,GR,ɪ,GR331
857,0.0007436848827637732,ɪ,GR,ɪ,GR331
850,0.9964962601661682,eɪ,GR,ɪ,GR331
856,0.00012692736345343292,ɛ,GR,ɪ,GR331
854,0.0011996498797088861,æ,GR,ɪ,GR331
855,2.6168372642132454e-05,ɑ,GR,ɪ,GR331
859,0.00021934721735306084,ʌ,GR,ɪ,GR331
852,2.2479025574284606e-05,oʊ,GR,ɪ,GR331
853,4.761895979754627e-07,u,GR,ɪ,GR331
858,3.0555597732018214e-06,ʊ,GR,ɪ,GR331
1021,5.112507096782792e-06,i,GR,ɪ,GR404
1027,0.9948284029960632,ɪ,GR,ɪ,GR404
1020,7.63059482267181e-09,eɪ,GR,ɪ,GR404
1026,0.005165897775441408,ɛ,GR,ɪ,GR404
1024,2.8083693703884194e-10,æ,GR,ɪ,GR404
1025,2.489636535124573e-12,ɑ,GR,ɪ,GR404
1029,2.599900597033411e-07,ʌ,GR,ɪ,GR404
1022,5.598449134835981e-11,oʊ,GR,ɪ,GR404
1023,1.932156834527632e-08,u,GR,ɪ,GR404
1028,3.814197100382444e-07,ʊ,GR,ɪ,GR404
1931,1.5368390450021252e-05,i,GR,ɪ,GR406
1937,0.9978982210159302,ɪ,GR,ɪ,GR406
1930,2.883638750006412e-08,eɪ,GR,ɪ,GR406
1936,0.0020858317147940397,ɛ,GR,ɪ,GR406
1934,2.3158648609911126e-10,æ,GR,ɪ,GR406
1935,2.820790693039421e-12,ɑ,GR,ɪ,GR406
1939,1.5885278514815582e-07,ʌ,GR,ɪ,GR406
1932,1.0580518405856054e-10,oʊ,GR,ɪ,GR406
1933,2.7758142451261847e-08,u,GR,ɪ,GR406
1938,3.646375432708737e-07,ʊ,GR,ɪ,GR406
1441,3.453944259490527e-07,i,GR,ɪ,GR474
1447,0.00226000277325511,ɪ,GR,ɪ,GR474
1440,3.3247189890062145e-07,eɪ,GR,ɪ,GR474
1446,0.9966670870780945,ɛ,GR,ɪ,GR474
1444,0.000780700531322509,æ,GR,ɪ,GR474
1445,3.0960393360146554e-07,ɑ,GR,ɪ,GR474
1449,0.0002910870243795216,ʌ,GR,ɪ,GR474
1442,3.308822382752652e-10,oʊ,GR,ɪ,GR474
1443,2.2127619736522774e-09,u,GR,ɪ,GR474
1448,1.0154489871183614e-07,ʊ,GR,ɪ,GR474
981,0.1717284470796585,i,GR,ɪ,GR49
987,0.22542724013328552,ɪ,GR,ɪ,GR49
980,0.0067612179554998875,eɪ,GR,ɪ,GR49
986,0.009871525689959526,ɛ,GR,ɪ,GR49
984,0.00018653913866728544,æ,GR,ɪ,GR49
985,0.005200965795665979,ɑ,GR,ɪ,GR49
989,0.06554190069437027,ʌ,GR,ɪ,GR49
982,0.004700364079326391,oʊ,GR,ɪ,GR49
983,0.08335379511117935,u,GR,ɪ,GR49
988,0.42722800374031067,ʊ,GR,ɪ,GR49
1081,0.9733856320381165,i,GR,ɪ,GR533
1087,0.026133226230740547,ɪ,GR,ɪ,GR533
1080,2.3519272872363217e-05,eɪ,GR,ɪ,GR533
1086,2.573157416918548e-06,ɛ,GR,ɪ,GR533
1084,7.509349808643151e-10,æ,GR,ɪ,GR533
1085,5.533690172754291e-10,ɑ,GR,ɪ,GR533
1089,6.892097448307766e-10,ʌ,GR,ɪ,GR533
1082,3.5051151314746676e-08,oʊ,GR,ɪ,GR533
1083,0.00045376113848760724,u,GR,ɪ,GR533
1088,1.3690890909856535e-06,ʊ,GR,ɪ,GR533
1381,0.19635403156280518,i,GR,ɪ,GR534
1387,0.1656602919101715,ɪ,GR,ɪ,GR534
1380,0.006327842827886343,eɪ,GR,ɪ,GR534
1386,0.004230055492371321,ɛ,GR,ɪ,GR534
1384,8.784078090684488e-05,æ,GR,ɪ,GR534
1385,0.003448245581239462,ɑ,GR,ɪ,GR534
1389,0.041559942066669464,ʌ,GR,ɪ,GR534
1382,0.007099561858922243,oʊ,GR,ɪ,GR534
1383,0.08800950646400452,u,GR,ɪ,GR534
1388,0.48722270131111145,ʊ,GR,ɪ,GR534
1361,0.1111946851015091,i,GR,ɪ,GR637
1367,0.862453043460846,ɪ,GR,ɪ,GR637
1360,0.019979756325483322,eɪ,GR,ɪ,GR637
1366,0.0007609952008351684,ɛ,GR,ɪ,GR637
1364,8.219794267461111e-07,æ,GR,ɪ,GR637
1365,9.97282086245832e-07,ɑ,GR,ɪ,GR637
1369,0.00020782765932381153,ʌ,GR,ɪ,GR637
1362,8.406611596001312e-05,oʊ,GR,ɪ,GR637
1363,0.0015016772085800767,u,GR,ɪ,GR637
1368,0.00381622021086514,ʊ,GR,ɪ,GR637
1051,2.4706845579203218e-05,i,GR,ɪ,GR725
1057,0.9993019104003906,ɪ,GR,ɪ,GR725
1050,1.5119008267561185e-08,eɪ,GR,ɪ,GR725
1056,0.0006728052976541221,ɛ,GR,ɪ,GR725
1054,4.802458083985606e-11,æ,GR,ɪ,GR725
1055,1.2519212012548908e-12,ɑ,GR,ɪ,GR725
1059,4.4753228678473533e-08,ʌ,GR,ɪ,GR725
1052,8.922852734460918e-11,oʊ,GR,ɪ,GR725
1053,7.691536296761114e-08,u,GR,ɪ,GR725
1058,4.344498165664845e-07,ʊ,GR,ɪ,GR725
1881,0.00012378387327771634,i,GR,ɪ,GR748
1887,0.4097619652748108,ɪ,GR,ɪ,GR748
1880,1.6120212649184396e-06,eɪ,GR,ɪ,GR748
1886,0.5900470614433289,ɛ,GR,ɪ,GR748
1884,1.1753765647881664e-05,æ,GR,ɪ,GR748
1885,4.21041548293033e-08,ɑ,GR,ɪ,GR748
1889,4.959959187544882e-05,ʌ,GR,ɪ,GR748
1882,4.298577493955236e-09,oʊ,GR,ɪ,GR748
1883,5.811168648506282e-07,u,GR,ɪ,GR748
1888,3.495057626423659e-06,ʊ,GR,ɪ,GR748
1391,0.8323586583137512,i,GR,ɪ,GR750
1397,0.16743291914463043,ɪ,GR,ɪ,GR750
1390,9.988797683035955e-05,eɪ,GR,ɪ,GR750
1396,7.152157195378095e-05,ɛ,GR,ɪ,GR750
1394,1.73844085793462e-08,æ,GR,ɪ,GR750
1395,1.2280683137078086e-09,ɑ,GR,ɪ,GR750
1399,5.516442413977529e-09,ʌ,GR,ɪ,GR750
1392,1.8038312177282023e-08,oʊ,GR,ɪ,GR750
1393,3.6396842915564775e-05,u,GR,ɪ,GR750
1398,5.254041752777994e-07,ʊ,GR,ɪ,GR750
2061,0.00012781840632669628,i,GR,yː,GR10
2067,1.7631016646646458e-08,ɪ,GR,yː,GR10
2060,3.8904306620679563e-07,eɪ,GR,yː,GR10
2066,9.024841290949936e-11,ɛ,GR,yː,GR10
2064,3.266912296240321e-10,æ,GR,yː,GR10
2065,1.5794277032910031e-06,ɑ,GR,yː,GR10
2069,1.900180679470509e-09,ʌ,GR,yː,GR10
2062,3.9572969399159774e-05,oʊ,GR,yː,GR10
2063,0.9994251728057861,u,GR,yː,GR10
2068,0.0004055867320857942,ʊ,GR,yː,GR10
1921,0.9959163069725037,i,GR,yː,GR137
1927,0.00018668889242690057,ɪ,GR,yː,GR137
1920,3.620872303145006e-05,eɪ,GR,yː,GR137
1926,1.450553632764695e-08,ɛ,GR,yː,GR137
1924,2.892756589822909e-10,æ,GR,yː,GR137
1925,1.2050486164483232e-09,ɑ,GR,yː,GR137
1929,1.0508385828167377e-11,ʌ,GR,yː,GR137
1922,5.4115655956366027e-08,oʊ,GR,yː,GR137
1923,0.00386047619394958,u,GR,yː,GR137
1928,3.46775635762242e-07,ʊ,GR,yː,GR137
2031,0.0004506460973061621,i,GR,yː,GR181
2037,5.679370929101424e-08,ɪ,GR,yː,GR181
2030,1.4374921875059954e-06,eɪ,GR,yː,GR181
2036,3.5459979397245434e-10,ɛ,GR,yː,GR181
2034,1.4032508488526219e-09,æ,GR,yː,GR181
2035,3.267845613663667e-06,ɑ,GR,yː,GR181
2039,3.612574461797635e-09,ʌ,GR,yː,GR181
2032,4.595570499077439e-05,oʊ,GR,yː,GR181
2033,0.9990672469139099,u,GR,yː,GR181
2038,0.0004314494726713747,ʊ,GR,yː,GR181
1151,0.00014281981566455215,i,GR,yː,GR226
1157,1.5113316820247746e-08,ɪ,GR,yː,GR226
1150,5.55961889858736e-07,eɪ,GR,yː,GR226
1156,7.585441302859763e-11,ɛ,GR,yː,GR226
1154,4.706945944121799e-10,æ,GR,yː,GR226
1155,2.129728272848297e-06,ɑ,GR,yː,GR226
1159,1.7270477270514561e-09,ʌ,GR,yː,GR226
1152,6.386309541994706e-05,oʊ,GR,yː,GR226
1153,0.9994268417358398,u,GR,yː,GR226
1158,0.0003638844646047801,ʊ,GR,yː,GR226
1791,0.9993401169776917,i,GR,yː,GR281
1797,0.00020179407147224993,ɪ,GR,yː,GR281
1790,0.0003568466636352241,eɪ,GR,yː,GR281
1796,4.41050502786311e-08,ɛ,GR,yː,GR281
1794,5.49487833012563e-09,æ,GR,yː,GR281
1795,1.5632706240609195e-09,ɑ,GR,yː,GR281
1799,1.0629261359973441e-11,ʌ,GR,yː,GR281
1792,3.06627043755725e-08,oʊ,GR,yː,GR281
1793,0.00010121734521817416,u,GR,yː,GR281
1798,2.120664710503206e-08,ʊ,GR,yː,GR281
1801,0.02696934901177883,i,GR,yː,GR298
1807,0.008490350097417831,ɪ,GR,yː,GR298
1800,0.002164027653634548,eɪ,GR,yː,GR298
1806,0.006358720827847719,ɛ,GR,yː,GR298
1804,0.0007611425826326013,æ,GR,yː,GR298
1805,0.032568030059337616,ɑ,GR,yː,GR298
1809,0.14115335047245026,ʌ,GR,yː,GR298
1802,0.0032309084199368954,oʊ,GR,yː,GR298
1803,0.21198511123657227,u,GR,yː,GR298
1808,0.5663189888000488,ʊ,GR,yː,GR298
1291,0.0182952843606472,i,GR,yː,GR299
1297,0.014697495847940445,ɪ,GR,yː,GR299
1290,0.0014096846571192145,eɪ,GR,yː,GR299
1296,0.022596972063183784,ɛ,GR,yː,GR299
1294,0.0010538490023463964,æ,GR,yː,GR299
1295,0.027483975514769554,ɑ,GR,yː,GR299
1299,0.23488464951515198,ʌ,GR,yː,GR299
