,probabilities,classification,language,vowel,file
10684,0.9987371563911438,ɛ,BR,e,BR490
10685,5.24255250322625e-10,ɛ̃,BR,e,BR490
10679,2.7826146720144607e-07,ø,BR,e,BR490
10680,4.405547952046618e-05,œ,BR,e,BR490
10673,2.4733103600738104e-06,a,BR,e,BR490
10681,3.105538226577664e-08,ɑ̃,BR,e,BR490
10676,4.0985974919749424e-05,o,BR,e,BR490
10682,7.077866030158475e-05,ɔ,BR,e,BR490
10683,7.462552457582206e-05,ɔ̃,BR,e,BR490
10677,0.00012504255573730916,u,BR,e,BR490
9453,3.4578386820527385e-09,i,BR,e,BR636
9456,2.385832145995054e-13,y,BR,e,BR636
9452,7.565858686575666e-05,e,BR,e,BR636
9462,1.0335971722952308e-07,ɛ,BR,e,BR636
9463,9.767436495167203e-07,ɛ̃,BR,e,BR636
9457,0.9996015429496765,ø,BR,e,BR636
9458,0.0003152281860820949,œ,BR,e,BR636
9451,1.9893327873887756e-08,a,BR,e,BR636
9459,3.1858506943649445e-09,ɑ̃,BR,e,BR636
9454,1.1884435480169486e-06,o,BR,e,BR636
9460,5.325731763150543e-06,ɔ,BR,e,BR636
9461,1.2210213309188367e-12,ɔ̃,BR,e,BR636
9455,7.732887247202669e-12,u,BR,e,BR636
9804,2.694257636903785e-05,i,BR,e,BR637
9807,0.0002461204712744802,y,BR,e,BR637
9803,2.4193032004404813e-05,e,BR,e,BR637
9813,0.9994309544563293,ɛ,BR,e,BR637
9814,2.407772314860779e-10,ɛ̃,BR,e,BR637
9808,3.7314705991775554e-07,ø,BR,e,BR637
9809,4.3055100832134485e-05,œ,BR,e,BR637
9802,1.1314293715258827e-06,a,BR,e,BR637
9810,1.6238521638456405e-08,ɑ̃,BR,e,BR637
9805,5.3890627896180376e-05,o,BR,e,BR637
9811,8.115007949527353e-05,ɔ,BR,e,BR637
9812,3.526947330101393e-05,ɔ̃,BR,e,BR637
9806,5.682541450369172e-05,u,BR,e,BR637
10948,5.744070222135633e-06,i,BR,e,BR751
10951,2.8061528795086943e-12,y,BR,e,BR751
10947,0.9999754428863525,e,BR,e,BR751
10957,2.944509560620645e-07,ɛ,BR,e,BR751
10958,5.12586417755756e-10,ɛ̃,BR,e,BR751
10952,6.2945523495727684e-06,ø,BR,e,BR751
10953,4.853753807765315e-07,œ,BR,e,BR751
10946,1.2169566298691342e-13,a,BR,e,BR751
10954,2.2460710320717364e-13,ɑ̃,BR,e,BR751
10949,6.7321252572583035e-06,o,BR,e,BR751
10955,9.044728399403013e-13,ɔ,BR,e,BR751
10956,9.126911032497631e-12,ɔ̃,BR,e,BR751
10950,5.082120878796559e-06,u,BR,e,BR751
11169,2.250523181146491e-07,i,BR,e,BR81
11172,4.3004083636333235e-06,y,BR,e,BR81
11168,5.074119258097198e-07,e,BR,e,BR81
11178,0.9999842643737793,ɛ,BR,e,BR81
11179,4.5027929274727915e-14,ɛ̃,BR,e,BR81
11173,3.5814542442835773e-09,ø,BR,e,BR81
11174,6.40036148524814e-07,œ,BR,e,BR81
11167,3.665162395805055e-09,a,BR,e,BR81
11175,2.691438218127562e-11,ɑ̃,BR,e,BR81
11170,3.3247749797737924e-06,o,BR,e,BR81
11176,4.70157510790159e-06,ɔ,BR,e,BR81
11177,9.423241067452182e-07,ɔ̃,BR,e,BR81
11171,1.036396497511305e-06,u,BR,e,BR81
10961,7.090730377967702e-06,i,BR,e,BR815
10964,4.9467867029306944e-06,y,BR,e,BR815
10960,0.00012632635480258614,e,BR,e,BR815
10970,0.9996497631072998,ɛ,BR,e,BR815
10971,9.236613210394928e-12,ɛ̃,BR,e,BR815
10965,3.7036733147033374e-07,ø,BR,e,BR815
10966,1.5388464817078784e-05,œ,BR,e,BR815
10959,1.3849512647823303e-08,a,BR,e,BR815
10967,4.98804275661513e-10,ɑ̃,BR,e,BR815
10962,0.00014905491843819618,o,BR,e,BR815
10968,9.549777132633608e-06,ɔ,BR,e,BR815
10969,3.3874905511765974e-06,ɔ̃,BR,e,BR815
10963,3.4056221920764074e-05,u,BR,e,BR815
9414,0.0025834159459918737,i,BR,e,BR818
9417,9.756224244483747e-06,y,BR,e,BR818
9413,0.9393917918205261,e,BR,e,BR818
9423,0.008382242172956467,ɛ,BR,e,BR818
9424,1.0919343367277179e-06,ɛ̃,BR,e,BR818
9418,0.00014078934327699244,ø,BR,e,BR818
9419,0.00016840767057146877,œ,BR,e,BR818
9412,7.369308718807588e-08,a,BR,e,BR818
9420,2.4344140570065065e-07,ɑ̃,BR,e,BR818
9415,0.01688566990196705,o,BR,e,BR818
9421,7.791596203787776e-07,ɔ,BR,e,BR818
9422,4.2701347410911694e-05,ɔ̃,BR,e,BR818
9416,0.032393068075180054,u,BR,e,BR818
9219,2.5294721126556396e-05,i,BR,e,BR82
9222,0.00036440620897337794,y,BR,e,BR82
9218,1.8734355762717314e-05,e,BR,e,BR82
9228,0.9992176294326782,ɛ,BR,e,BR82
9229,3.904475354143955e-10,ɛ̃,BR,e,BR82
9223,4.118569734146149e-07,ø,BR,e,BR82
9224,4.8017838707892224e-05,œ,BR,e,BR82
9217,2.117832082149107e-06,a,BR,e,BR82
9225,3.346896804146127e-08,ɑ̃,BR,e,BR82
9220,6.510328239528462e-05,o,BR,e,BR82
9226,0.00014140724670141935,ɔ,BR,e,BR82
9227,5.705403600586578e-05,ɔ̃,BR,e,BR82
9221,5.975853855488822e-05,u,BR,e,BR82
9622,8.84437724835152e-07,i,BR,e,BR931
9625,4.908721166430041e-06,y,BR,e,BR931
9621,2.6607719973981148e-06,e,BR,e,BR931
9631,0.9999797344207764,ɛ,BR,e,BR931
9632,1.0089738560706968e-13,ɛ̃,BR,e,BR931
9626,6.0027356418856925e-09,ø,BR,e,BR931
9627,1.2117478718209895e-06,œ,BR,e,BR931
9620,3.201727549750899e-09,a,BR,e,BR931
9628,2.154790235131543e-11,ɑ̃,BR,e,BR931
9623,4.589546733768657e-06,o,BR,e,BR931
9629,1.978034561034292e-06,ɔ,BR,e,BR931
9630,8.186852937797084e-07,ɔ̃,BR,e,BR931
9624,3.1559382023260696e-06,u,BR,e,BR931
8998,4.079578138771467e-05,i,BR,e,BR935
9001,0.0004671038477681577,y,BR,e,BR935
8997,3.046805977646727e-05,e,BR,e,BR935
9007,0.9989398121833801,ɛ,BR,e,BR935
9008,9.079843543702282e-10,ɛ̃,BR,e,BR935
9002,8.077340680756606e-07,ø,BR,e,BR935
9003,7.444708899129182e-05,œ,BR,e,BR935
8996,3.179280383847072e-06,a,BR,e,BR935
9004,6.120180273683218e-08,ɑ̃,BR,e,BR935
8999,9.49808454606682e-05,o,BR,e,BR935
9005,0.00018338004883844405,ɔ,BR,e,BR935
9006,7.756052218610421e-05,ɔ̃,BR,e,BR935
9000,8.746032108319923e-05,u,BR,e,BR935
9427,3.6478977563092485e-05,i,BR,ẽ,BR1023
9430,5.037530172558036e-06,y,BR,ẽ,BR1023
9426,0.0004997622454538941,e,BR,ẽ,BR1023
9436,0.9985185265541077,ɛ,BR,ẽ,BR1023
9437,2.2969171009634692e-10,ɛ̃,BR,ẽ,BR1023
9431,6.919764018675778e-06,ø,BR,ẽ,BR1023
9432,0.0007690702914260328,œ,BR,ẽ,BR1023
9425,2.1857879062281427e-07,a,BR,ẽ,BR1023
9433,1.2237970636874707e-09,ɑ̃,BR,ẽ,BR1023
9428,0.00010390476381871849,o,BR,ẽ,BR1023
9434,4.540207009995356e-05,ɔ,BR,ẽ,BR1023
9435,6.666388117082533e-07,ɔ̃,BR,ẽ,BR1023
9429,1.403515852871351e-05,u,BR,ẽ,BR1023
9791,2.6920615709968843e-06,i,BR,ẽ,BR142
9794,4.6789318730589e-05,y,BR,ẽ,BR142
9790,2.8887177372372008e-11,e,BR,ẽ,BR142
9800,1.0362245284056826e-08,ɛ,BR,ẽ,BR142
9801,0.000488176301587373,ɛ̃,BR,ẽ,BR142
9795,1.1810069366902098e-07,ø,BR,ẽ,BR142
9796,0.0011333662550896406,œ,BR,ẽ,BR142
9789,0.9982969164848328,a,BR,ẽ,BR142
9797,3.709281372721307e-06,ɑ̃,BR,ẽ,BR142
9792,5.966844856750142e-13,o,BR,ẽ,BR142
9798,2.8185495466459543e-05,ɔ,BR,ẽ,BR142
9799,7.656889011720125e-10,ɔ̃,BR,ẽ,BR142
9793,3.129728420869782e-11,u,BR,ẽ,BR142
8816,0.0002895751968026161,i,BR,ẽ,BR144
8819,0.07538336515426636,y,BR,ẽ,BR144
8815,2.5566180283931317e-08,e,BR,ẽ,BR144
8825,3.68798355339095e-05,ɛ,BR,ẽ,BR144
8826,0.00106431741733104,ɛ̃,BR,ẽ,BR144
8820,5.921515935369825e-07,ø,BR,ẽ,BR144
8821,0.0005519489059224725,œ,BR,ẽ,BR144
8814,0.9209121465682983,a,BR,ẽ,BR144
8822,0.0008567638578824699,ɑ̃,BR,ẽ,BR144
8817,1.9968883435694806e-08,o,BR,ẽ,BR144
8823,0.0008151587680913508,ɔ,BR,ẽ,BR144
8824,8.599239663453773e-05,ɔ̃,BR,ẽ,BR144
8818,3.2593943615211174e-06,u,BR,ẽ,BR144
11208,0.9410654902458191,i,BR,ẽ,BR146
11211,0.057932619005441666,y,BR,ẽ,BR146
11207,1.4742388884769753e-05,e,BR,ẽ,BR146
11217,3.828708577202633e-05,ɛ,BR,ẽ,BR146
11218,2.17923343370785e-06,ɛ̃,BR,ẽ,BR146
11212,4.684099774721062e-10,ø,BR,ẽ,BR146
11213,0.00010436312004458159,œ,BR,ẽ,BR146
11206,0.00030184362549334764,a,BR,ẽ,BR146
11214,3.4743026233741148e-09,ɑ̃,BR,ẽ,BR146
11209,5.720115353602395e-11,o,BR,ẽ,BR146
11215,4.96697682983438e-10,ɔ,BR,ẽ,BR146
11216,2.271636532213961e-07,ɔ̃,BR,ẽ,BR146
11210,0.0005403772229328752,u,BR,ẽ,BR146
8777,3.2028649457060965e-06,i,BR,ẽ,BR257
8780,1.1678779543444762e-07,y,BR,ẽ,BR257
8776,7.725679438408406e-07,e,BR,ẽ,BR257
8786,1.334787206978827e-12,ɛ,BR,ẽ,BR257
8787,0.9995705485343933,ɛ̃,BR,ẽ,BR257
8781,6.633130396949127e-06,ø,BR,ẽ,BR257
8782,2.304056806679e-06,œ,BR,ẽ,BR257
8775,5.221606988925487e-05,a,BR,ẽ,BR257
8783,0.0003639354254119098,ɑ̃,BR,ẽ,BR257
8778,1.4859560693025742e-08,o,BR,ẽ,BR257
8784,9.896298003297943e-09,ɔ,BR,ẽ,BR257
8785,2.970083201603302e-08,ɔ̃,BR,ẽ,BR257
8779,2.2754606732178217e-07,u,BR,ẽ,BR257
9596,3.0046571897202057e-09,i,BR,ẽ,BR300
9599,1.291670400860312e-06,y,BR,ẽ,BR300
9595,5.617101450638984e-09,e,BR,ẽ,BR300
9605,0.0001749963266775012,ɛ,BR,ẽ,BR300
9606,1.5362330714197014e-06,ɛ̃,BR,ẽ,BR300
9600,0.000142096629133448,ø,BR,ẽ,BR300
9601,0.0001693762606009841,œ,BR,ẽ,BR300
9594,0.0009504731860943139,a,BR,ẽ,BR300
9602,0.00023924796551000327,ɑ̃,BR,ẽ,BR300
9597,3.354041837155819e-05,o,BR,ẽ,BR300
9603,0.9982808828353882,ɔ,BR,ẽ,BR300
9604,6.598430445592385e-06,ɔ̃,BR,ẽ,BR300
9598,2.1351651557921514e-09,u,BR,ẽ,BR300
11117,1.6458106983918697e-05,i,BR,ẽ,BR545
11120,1.4966535788474289e-09,y,BR,ẽ,BR545
11116,2.8881306661787676e-06,e,BR,ẽ,BR545
11126,1.459290501770738e-06,ɛ,BR,ẽ,BR545
11127,2.1253427462397667e-07,ɛ̃,BR,ẽ,BR545
11121,2.2125163013697602e-05,ø,BR,ẽ,BR545
11122,0.9999407529830933,œ,BR,ẽ,BR545
11115,1.5924231774988584e-05,a,BR,ẽ,BR545
11123,8.484089299154451e-12,ɑ̃,BR,ẽ,BR545
11118,3.219959368583325e-11,o,BR,ẽ,BR545
11124,1.5742837433663226e-07,ɔ,BR,ẽ,BR545
11125,1.7719844553265238e-14,ɔ̃,BR,ẽ,BR545
11119,1.3111648919372776e-11,u,BR,ẽ,BR545
8855,1.59907619945443e-06,i,BR,ẽ,BR548
8858,4.022304892714601e-06,y,BR,ẽ,BR548
8854,8.722425263840705e-06,e,BR,ẽ,BR548
8864,0.9999018907546997,ɛ,BR,ẽ,BR548
8865,3.827440100967472e-12,ɛ̃,BR,ẽ,BR548
8859,2.3458910902718344e-07,ø,BR,ẽ,BR548
8860,3.005862163263373e-05,œ,BR,ẽ,BR548
8853,5.199628105856391e-08,a,BR,ẽ,BR548
8861,2.7834229365808483e-10,ɑ̃,BR,ẽ,BR548
8856,1.807232001738157e-05,o,BR,ẽ,BR548
8862,3.288150401203893e-05,ɔ,BR,ẽ,BR548
8863,6.950526199034357e-07,ɔ̃,BR,ẽ,BR548
8857,1.7923326822710806e-06,u,BR,ẽ,BR548
8959,3.899123476003297e-05,i,BR,ẽ,BR552
8962,8.899275982798827e-09,y,BR,ẽ,BR552
8958,0.0005765865207649767,e,BR,ẽ,BR552
8968,7.043695222819224e-05,ɛ,BR,ẽ,BR552
8969,3.2439024835184682e-06,ɛ̃,BR,ẽ,BR552
8963,0.0036815085913985968,ø,BR,ẽ,BR552
8964,0.9955964684486389,œ,BR,ẽ,BR552
8957,1.683480331848841e-05,a,BR,ẽ,BR552
8965,2.143473842863841e-09,ɑ̃,BR,ẽ,BR552
8960,2.6155814225603535e-07,o,BR,ẽ,BR552
8966,1.5835659723961726e-05,ɔ,BR,ẽ,BR552
8967,2.0122424559954055e-11,ɔ̃,BR,ẽ,BR552
8961,3.962489891762289e-09,u,BR,ẽ,BR552
11156,1.5043126950331498e-05,i,BR,ẽ,BR57
11159,2.8890116254842724e-07,y,BR,ẽ,BR57
11155,1.0806072623381624e-06,e,BR,ẽ,BR57
11165,4.7649570920904605e-12,ɛ,BR,ẽ,BR57
11166,0.9996129870414734,ɛ̃,BR,ẽ,BR57
11160,9.09037498786347e-06,ø,BR,ẽ,BR57
11161,1.4761088095838204e-05,œ,BR,ẽ,BR57
11154,0.0002175295230699703,a,BR,ẽ,BR57
11162,0.0001290917134610936,ɑ̃,BR,ẽ,BR57
11157,3.647645741011729e-09,o,BR,ẽ,BR57
11163,1.2898426327012658e-08,ɔ,BR,ẽ,BR57
11164,9.664695710398519e-09,ɔ̃,BR,ẽ,BR57
11158,1.531224427253619e-07,u,BR,ẽ,BR57
10064,0.0006283096154220402,i,BR,ẽ,BR681
10067,0.044854529201984406,y,BR,ẽ,BR681
10063,9.44074708968401e-05,e,BR,ẽ,BR681
10073,0.9275928735733032,ɛ,BR,ẽ,BR681
10074,2.0604543351510074e-06,ɛ̃,BR,ẽ,BR681
10068,2.37335916608572e-05,ø,BR,ẽ,BR681
10069,0.0013547674752771854,œ,BR,ẽ,BR681
10062,0.002090585883706808,a,BR,ẽ,BR681
10070,0.00011178058048244566,ɑ̃,BR,ẽ,BR681
10065,0.0010861239861696959,o,BR,ẽ,BR681
10071,0.012481102719902992,ɔ,BR,ẽ,BR681
10072,0.008233851753175259,ɔ̃,BR,ẽ,BR681
10066,0.001445844885893166,u,BR,ẽ,BR681
10519,0.2738087475299835,i,BR,ẽ,BR683
10522,0.33005550503730774,y,BR,ẽ,BR683
10518,0.028154823929071426,e,BR,ẽ,BR683
10528,0.021990058943629265,ɛ,BR,ẽ,BR683
10529,0.05446291342377663,ɛ̃,BR,ẽ,BR683
10523,0.0016995666082948446,ø,BR,ẽ,BR683
10524,0.04509855806827545,œ,BR,ẽ,BR683
10517,0.08789939433336258,a,BR,ẽ,BR683
10525,0.01141685526818037,ɑ̃,BR,ẽ,BR683
10520,0.0029669615905731916,o,BR,ẽ,BR683
10526,0.0021613657008856535,ɔ,BR,ẽ,BR683
10527,0.0204341821372509,ɔ̃,BR,ẽ,BR683
10521,0.1198510006070137,u,BR,ẽ,BR683
9505,0.0012953507248312235,i,BR,ẽ,BR685
9508,5.072479325463064e-07,y,BR,ẽ,BR685
9504,0.990268349647522,e,BR,ẽ,BR685
9514,0.0016455803997814655,ɛ,BR,ẽ,BR685
9515,1.1288695134226145e-07,ɛ̃,BR,ẽ,BR685
9509,4.2403218685649335e-05,ø,BR,ẽ,BR685
9510,7.445091614499688e-05,œ,BR,ẽ,BR685
9503,4.3320231846166735e-09,a,BR,ẽ,BR685
9511,4.794655783513235e-09,ɑ̃,BR,ẽ,BR685
9506,0.0016132865566760302,o,BR,ẽ,BR685
9512,2.7240778521786524e-08,ɔ,BR,ẽ,BR685
9513,9.157976705864712e-07,ɔ̃,BR,ẽ,BR685
9507,0.005058960523456335,u,BR,ẽ,BR685
11234,0.021514292806386948,i,BR,ẽ,BR771
11237,0.00671195425093174,y,BR,ẽ,BR771
11233,0.010542275384068489,e,BR,ẽ,BR771
11243,0.00024864517035894096,ɛ,BR,ẽ,BR771
11244,0.7838135957717896,ɛ̃,BR,ẽ,BR771
11238,0.012726237997412682,ø,BR,ẽ,BR771
11239,0.0539967343211174,œ,BR,ẽ,BR771
11232,0.07301533222198486,a,BR,ẽ,BR771
11240,0.029085956513881683,ɑ̃,BR,ẽ,BR771
11235,0.0013757097767665982,o,BR,ẽ,BR771
11241,0.0016931106802076101,ɔ,BR,ẽ,BR771
11242,0.0010564780095592141,ɔ̃,BR,ẽ,BR771
11236,0.004219697788357735,u,BR,ẽ,BR771
10688,0.005594764370471239,i,BR,ẽ,BR921
10691,0.06621135026216507,y,BR,ẽ,BR921
10687,1.1414695109124295e-05,e,BR,ẽ,BR921
10697,0.00037371739745140076,ɛ,BR,ẽ,BR921
10698,0.012688572518527508,ɛ̃,BR,ẽ,BR921
10692,4.737973722512834e-05,ø,BR,ẽ,BR921
10693,0.01622789353132248,œ,BR,ẽ,BR921
10686,0.8950381278991699,a,BR,ẽ,BR921
10694,0.001816965639591217,ɑ̃,BR,ẽ,BR921
10689,1.4233420415621367e-06,o,BR,ẽ,BR921
10695,0.0017425436526536942,ɔ,BR,ẽ,BR921
10696,0.00016898897592909634,ɔ̃,BR,ẽ,BR921
10690,7.682434079470113e-05,u,BR,ẽ,BR921
9648,0.002386128529906273,i,BR,ẽ,BR962
9651,0.7420179843902588,y,BR,ẽ,BR962
9647,5.626976417261176e-06,e,BR,ẽ,BR962
9657,0.057605624198913574,ɛ,BR,ẽ,BR962
9658,8.539791451767087e-05,ɛ̃,BR,ẽ,BR962
9652,5.231371233094251e-06,ø,BR,ẽ,BR962
9653,0.0026301275938749313,œ,BR,ẽ,BR962
9646,0.17618103325366974,a,BR,ẽ,BR962
9654,0.0009212922886945307,ɑ̃,BR,ẽ,BR962
9649,1.8594850189401768e-05,o,BR,ẽ,BR962
9655,0.010754207149147987,ɔ,BR,ẽ,BR962
9656,0.00677228718996048,ɔ̃,BR,ẽ,BR962
9650,0.0006165266968309879,u,BR,ẽ,BR962
9869,0.00022361644369084388,i,BR,ɛ,BR210
9872,0.2213277518749237,y,BR,ɛ,BR210
9868,4.1572562059499774e-10,e,BR,ɛ,BR210
9878,6.548705187015003e-07,ɛ,BR,ɛ,BR210
9879,0.0004940978833474219,ɛ̃,BR,ɛ,BR210
9873,2.207772631379612e-09,ø,BR,ɛ,BR210
9874,2.7716721888282336e-05,œ,BR,ɛ,BR210
9867,0.7777856588363647,a,BR,ɛ,BR210
9875,0.00011725131480488926,ɑ̃,BR,ɛ,BR210
9870,4.718627225064331e-11,o,BR,ɛ,BR210
9876,1.0388350347056985e-05,ɔ,BR,ɛ,BR210
9877,1.1940133845200762e-05,ɔ̃,BR,ɛ,BR210
9871,8.021536928026762e-07,u,BR,ɛ,BR210
9089,1.395253889313608e-06,i,BR,ɛ,BR213
9092,4.044924025947694e-06,y,BR,ɛ,BR213
9088,4.9818532716017216e-05,e,BR,ɛ,BR213
9098,0.9991812109947205,ɛ,BR,ɛ,BR213
9099,2.5277105061838334e-11,ɛ̃,BR,ɛ,BR213
9093,1.6166114846782875e-06,ø,BR,ɛ,BR213
9094,2.1644073058268987e-05,œ,BR,ɛ,BR213
9087,3.5122031505352425e-08,a,BR,ɛ,BR213
9095,4.018035681951915e-09,ɑ̃,BR,ɛ,BR213
9090,0.0005984889576211572,o,BR,ɛ,BR213
9096,0.0001200360493385233,ɔ,BR,ɛ,BR213
9097,8.66296159074409e-06,ɔ̃,BR,ɛ,BR213
9091,1.29829086290556e-05,u,BR,ɛ,BR213
10844,4.665608230425278e-06,i,BR,ɛ,BR364
10847,0.0006565365474671125,y,BR,ɛ,BR364
10843,3.5301128686882066e-09,e,BR,ɛ,BR364
10853,5.611084930023935e-07,ɛ,BR,ɛ,BR364
10854,0.005924100521951914,ɛ̃,BR,ɛ,BR364
10848,6.444540758820949e-06,ø,BR,ɛ,BR364
10849,0.0005040190299041569,œ,BR,ɛ,BR364
10842,0.9874668717384338,a,BR,ɛ,BR364
10850,0.0023887616116553545,ɑ̃,BR,ɛ,BR364
10845,1.1597954596709315e-08,o,BR,ɛ,BR364
10851,0.0030436241067945957,ɔ,BR,ɛ,BR364
10852,4.234485913912067e-06,ɔ̃,BR,ɛ,BR364
10846,3.200844744810638e-08,u,BR,ɛ,BR364
8829,2.321314838127364e-07,i,BR,ɛ,BR37
8832,4.741933480545413e-06,y,BR,ɛ,BR37
8828,4.7310717832260707e-07,e,BR,ɛ,BR37
8838,0.9999847412109375,ɛ,BR,ɛ,BR37
8839,3.6882338681635055e-14,ɛ̃,BR,ɛ,BR37
8833,2.7316058304194257e-09,ø,BR,ɛ,BR37
8834,4.745853345866635e-07,œ,BR,ɛ,BR37
8827,2.964259282478565e-09,a,BR,ɛ,BR37
8835,2.4469684958838833e-11,ɑ̃,BR,ɛ,BR37
8830,3.1726087854622165e-06,o,BR,ɛ,BR37
8836,3.858710442727897e-06,ɔ,BR,ɛ,BR37
8837,1.0868692470467067e-06,ɔ̃,BR,ɛ,BR37
8831,1.215519091601891e-06,u,BR,ɛ,BR37
10766,0.0015820550033822656,i,BR,ɛ,BR38
10769,0.27979686856269836,y,BR,ɛ,BR38
10765,3.975402705691522e-06,e,BR,ɛ,BR38
10775,0.006187908351421356,ɛ,BR,ɛ,BR38
10776,0.0012631099671125412,ɛ̃,BR,ɛ,BR38
10770,2.203628719144035e-05,ø,BR,ɛ,BR38
10771,0.0049537597224116325,œ,BR,ɛ,BR38
10764,0.6735809445381165,a,BR,ɛ,BR38
10772,0.004676228854805231,ɑ̃,BR,ɛ,BR38
10767,1.2512613466242328e-05,o,BR,ɛ,BR38
10773,0.024195406585931778,ɔ,BR,ɛ,BR38
10774,0.0035300736781209707,ɔ̃,BR,ɛ,BR38
10768,0.00019496043387334794,u,BR,ɛ,BR38
8972,0.0014731892151758075,i,BR,ɛ,BR440
8975,1.4310285223473329e-05,y,BR,ɛ,BR440
8971,0.03852102532982826,e,BR,ɛ,BR440
8981,0.5011777281761169,ɛ,BR,ɛ,BR440
8982,1.0774331258289749e-06,ɛ̃,BR,ɛ,BR440
8976,0.0065482910722494125,ø,BR,ɛ,BR440
8977,0.4502708613872528,œ,BR,ɛ,BR440
8970,6.718956137774512e-05,a,BR,ɛ,BR440
8978,1.4346372267937113e-07,ɑ̃,BR,ɛ,BR440
8973,0.0006561753689311445,o,BR,ɛ,BR440
8979,0.0012370928889140487,ɔ,BR,ɛ,BR440
8980,6.326826564873045e-07,ɔ̃,BR,ɛ,BR440
8974,3.221396036678925e-05,u,BR,ɛ,BR440
11000,4.2991206328224507e-07,i,BR,ɛ,BR443
11003,3.455374780969578e-06,y,BR,ɛ,BR443
10999,9.904196076604421e-07,e,BR,ɛ,BR443
11009,0.9999818801879883,ɛ,BR,ɛ,BR443
11010,1.198714521741251e-13,ɛ̃,BR,ɛ,BR443
11004,1.031273910712116e-08,ø,BR,ɛ,BR443
11005,2.5656183879618766e-06,œ,BR,ɛ,BR443
10998,7.9362880711642e-09,a,BR,ɛ,BR443
11006,2.806868279470187e-11,ɑ̃,BR,ɛ,BR443
11001,2.8678207399934763e-06,o,BR,ɛ,BR443
11007,6.589596523554064e-06,ɔ,BR,ɛ,BR443
11008,4.2989773874069215e-07,ɔ̃,BR,ɛ,BR443
11002,7.614478363393573e-07,u,BR,ɛ,BR443
10896,7.39399365556892e-06,i,BR,ɛ,BR487
10899,4.72143990570828e-10,y,BR,ɛ,BR487
10895,2.0035545276186895e-06,e,BR,ɛ,BR487
10905,1.0316965699530556e-06,ɛ,BR,ɛ,BR487
10906,5.030535987771145e-08,ɛ̃,BR,ɛ,BR487
10900,8.812723535811529e-06,ø,BR,ɛ,BR487
10901,0.9999758005142212,œ,BR,ɛ,BR487
10894,4.829471436096355e-06,a,BR,ɛ,BR487
10902,1.7359054731852508e-12,ɑ̃,BR,ɛ,BR487
10897,1.8335034879246592e-11,o,BR,ɛ,BR487
10903,7.511462740694697e-08,ɔ,BR,ɛ,BR487
10904,4.781239254069824e-15,ɔ̃,BR,ɛ,BR487
10898,5.567912884224535e-12,u,BR,ɛ,BR487
11195,4.460076752366149e-07,i,BR,ɛ,BR731
11198,0.00043689506128430367,y,BR,ɛ,BR731
11194,5.347063503774452e-12,e,BR,ɛ,BR731
11204,2.9401242045423714e-06,ɛ,BR,ɛ,BR731
11205,3.3676235489110695e-06,ɛ̃,BR,ɛ,BR731
11199,3.735487652534175e-08,ø,BR,ɛ,BR731
11200,0.00037728206370957196,œ,BR,ɛ,BR731
11193,0.9970383644104004,a,BR,ɛ,BR731
11201,3.404328708711546e-06,ɑ̃,BR,ɛ,BR731
11196,5.571786521746391e-12,o,BR,ɛ,BR731
11202,0.0021373180206865072,ɔ,BR,ɛ,BR731
11203,2.96614945938245e-08,ɔ̃,BR,ɛ,BR731
11197,5.145598183653455e-11,u,BR,ɛ,BR731
10324,0.050437308847904205,i,BR,ɛ,BR733
10327,0.07457827776670456,y,BR,ɛ,BR733
10323,0.017592119053006172,e,BR,ɛ,BR733
10333,0.6894232630729675,ɛ,BR,ɛ,BR733
10334,0.0006538208690471947,ɛ̃,BR,ɛ,BR733
10328,0.002271655946969986,ø,BR,ɛ,BR733
10329,0.09515319019556046,œ,BR,ɛ,BR733
10322,0.021792087703943253,a,BR,ɛ,BR733
10330,0.0007352065877057612,ɑ̃,BR,ɛ,BR733
10325,0.005691499449312687,o,BR,ɛ,BR733
10331,0.01798064075410366,ɔ,BR,ɛ,BR733
10332,0.0061769564636051655,ɔ̃,BR,ɛ,BR733
10326,0.017513953149318695,u,BR,ɛ,BR733
9232,1.8938224854991859e-07,i,BR,ɛ,BR74
9235,6.283514812821522e-05,y,BR,ɛ,BR74
9231,1.6257543813784359e-13,e,BR,ɛ,BR74
9241,1.3627649009251286e-09,ɛ,BR,ɛ,BR74
9242,3.329945684527047e-05,ɛ̃,BR,ɛ,BR74
9236,1.4691923233556281e-09,ø,BR,ɛ,BR74
9237,3.3886874007293954e-05,œ,BR,ɛ,BR74
9230,0.9998564720153809,a,BR,ɛ,BR74
9238,1.365673597319983e-06,ɑ̃,BR,ɛ,BR74
9233,1.1606554510079723e-14,o,BR,ɛ,BR74
9239,1.2033174243697431e-05,ɔ,BR,ɛ,BR74
9240,5.799670743655838e-10,ɔ̃,BR,ɛ,BR74
9234,2.793659617875144e-12,u,BR,ɛ,BR74
10012,0.0017074680654332042,i,BR,ɛ,BR749
10015,0.005277710966765881,y,BR,ɛ,BR749
10011,3.137112071271986e-05,e,BR,ɛ,BR749
10021,2.1095485863042995e-05,ɛ,BR,ɛ,BR749
10022,0.33772069215774536,ɛ̃,BR,ɛ,BR749
10016,0.0007072144071571529,ø,BR,ɛ,BR749
10017,0.014554227702319622,œ,BR,ɛ,BR749
10010,0.6182406544685364,a,BR,ɛ,BR749
