,probabilities,classification,language,vowel,file
8988,0.002095651812851429,ʊ,GL,a,GLO51
9181,0.0003621628857217729,i,GL,a,GLO81
9187,9.044815669767559e-05,ɪ,GL,a,GLO81
9180,0.001535923802293837,eɪ,GL,a,GLO81
9186,0.0005979014094918966,ɛ,GL,a,GLO81
9184,0.003218410536646843,æ,GL,a,GLO81
9185,0.04070558026432991,ɑ,GL,a,GLO81
9189,0.49829280376434326,ʌ,GL,a,GLO81
9182,0.057579006999731064,oʊ,GL,a,GLO81
9183,0.011762390844523907,u,GL,a,GLO81
9188,0.3858553171157837,ʊ,GL,a,GLO81
9271,0.00010322612070012838,i,GL,a,GLO96
9277,8.501845150021836e-05,ɪ,GL,a,GLO96
9270,4.311505108489655e-05,eɪ,GL,a,GLO96
9276,0.0007880251505412161,ɛ,GL,a,GLO96
9274,0.0005200537270866334,æ,GL,a,GLO96
9275,0.18415771424770355,ɑ,GL,a,GLO96
9279,0.3101753890514374,ʌ,GL,a,GLO96
9272,0.017990220338106155,oʊ,GL,a,GLO96
9273,0.04005355387926102,u,GL,a,GLO96
9278,0.4460836350917816,ʊ,GL,a,GLO96
8661,1.549254375277087e-05,i,GL,aː,GLO1
8667,0.00024998621665872633,ɪ,GL,aː,GLO1
8660,4.239418558427133e-06,eɪ,GL,aː,GLO1
8666,0.015827162191271782,ɛ,GL,aː,GLO1
8664,0.00084409344708547,æ,GL,aː,GLO1
8665,0.36070942878723145,ɑ,GL,aː,GLO1
8669,0.526086151599884,ʌ,GL,aː,GLO1
8662,0.0016114047029986978,oʊ,GL,aː,GLO1
8663,0.005200594197958708,u,GL,aː,GLO1
8668,0.08945142477750778,ʊ,GL,aː,GLO1
9501,2.941855382232461e-05,i,GL,aː,GLO130
9507,5.803349267807789e-05,ɪ,GL,aː,GLO130
9500,5.906964361201972e-06,eɪ,GL,aː,GLO130
9506,0.0014165714383125305,ɛ,GL,aː,GLO130
9504,0.00030027778120711446,æ,GL,aː,GLO130
9505,0.4399262070655823,ɑ,GL,aː,GLO130
9509,0.26414620876312256,ʌ,GL,aː,GLO130
9502,0.008908148854970932,oʊ,GL,aː,GLO130
9503,0.04056895524263382,u,GL,aː,GLO130
9508,0.24464024603366852,ʊ,GL,aː,GLO130
8761,6.6650081862462685e-06,i,GL,aː,GLO14
8767,1.5474226984224515e-06,ɪ,GL,aː,GLO14
8760,0.0011291179107502103,eɪ,GL,aː,GLO14
8766,0.0001242989528691396,ɛ,GL,aː,GLO14
8764,0.08558640629053116,æ,GL,aː,GLO14
8765,0.4041701555252075,ɑ,GL,aː,GLO14
8769,0.37683311104774475,ʌ,GL,aː,GLO14
8762,0.11932768672704697,oʊ,GL,aː,GLO14
8763,0.00037763910950161517,u,GL,aː,GLO14
8768,0.01244332268834114,ʊ,GL,aː,GLO14
9601,5.2423172746784985e-05,i,GL,aː,GLO142
9607,7.883449484324956e-07,ɪ,GL,aː,GLO142
9600,0.008746021427214146,eɪ,GL,aː,GLO142
9606,1.1227591130591463e-05,ɛ,GL,aː,GLO142
9604,0.016977662220597267,æ,GL,aː,GLO142
9605,0.0492069311439991,ɑ,GL,aː,GLO142
9609,0.1576370745897293,ʌ,GL,aː,GLO142
9602,0.7142026424407959,oʊ,GL,aː,GLO142
9603,0.0024473981466144323,u,GL,aː,GLO142
9608,0.05071781203150749,ʊ,GL,aː,GLO142
9651,0.012599342502653599,i,GL,aː,GLO150
9657,0.00236980221234262,ɪ,GL,aː,GLO150
9650,0.2681680917739868,eɪ,GL,aː,GLO150
9656,0.0028687682934105396,ɛ,GL,aː,GLO150
9654,0.13580390810966492,æ,GL,aː,GLO150
9655,0.03096325695514679,ɑ,GL,aː,GLO150
9659,0.18570132553577423,ʌ,GL,aː,GLO150
9652,0.21812883019447327,oʊ,GL,aː,GLO150
9653,0.00794886238873005,u,GL,aː,GLO150
9658,0.1354478895664215,ʊ,GL,aː,GLO150
9681,4.3478965494614386e-07,i,GL,aː,GLO154
9687,4.965775701748498e-07,ɪ,GL,aː,GLO154
9680,7.198812090791762e-05,eɪ,GL,aː,GLO154
9686,0.00023588356270920485,ɛ,GL,aː,GLO154
9684,0.07439219206571579,æ,GL,aː,GLO154
9685,0.7378824949264526,ɑ,GL,aː,GLO154
9689,0.16559471189975739,ʌ,GL,aː,GLO154
9682,0.020673127844929695,oʊ,GL,aː,GLO154
9683,4.948676360072568e-05,u,GL,aː,GLO154
9688,0.0010992056922987103,ʊ,GL,aː,GLO154
9711,0.00010432376438984647,i,GL,aː,GLO157
9717,4.07372135668993e-05,ɪ,GL,aː,GLO157
9710,6.688007124466822e-05,eɪ,GL,aː,GLO157
9716,0.00044513828470371664,ɛ,GL,aː,GLO157
9714,0.0009236604091711342,æ,GL,aː,GLO157
9715,0.38042232394218445,ɑ,GL,aː,GLO157
9719,0.1984582245349884,ʌ,GL,aː,GLO157
9712,0.05189921334385872,oʊ,GL,aː,GLO157
9713,0.05934759974479675,u,GL,aː,GLO157
9718,0.30829185247421265,ʊ,GL,aː,GLO157
8871,0.0010282158618792892,i,GL,aː,GLO34
8877,7.439301498379791e-06,ɪ,GL,aː,GLO34
8870,0.025883138179779053,eɪ,GL,aː,GLO34
8876,7.667563295399304e-06,ɛ,GL,aː,GLO34
8874,0.004354802891612053,æ,GL,aː,GLO34
8875,0.017638541758060455,ɑ,GL,aː,GLO34
8879,0.027279140427708626,ʌ,GL,aː,GLO34
8872,0.7764079570770264,oʊ,GL,aː,GLO34
8873,0.028491457924246788,u,GL,aː,GLO34
8878,0.11890159547328949,ʊ,GL,aː,GLO34
8941,1.1620838904491393e-06,i,GL,aː,GLO44
8947,2.750716703303624e-06,ɪ,GL,aː,GLO44
8940,1.0649648174876347e-05,eɪ,GL,aː,GLO44
8946,0.0005883821868337691,ɛ,GL,aː,GLO44
8944,0.0023503717966377735,æ,GL,aː,GLO44
8945,0.19957555830478668,ɑ,GL,aː,GLO44
8949,0.7673109769821167,ʌ,GL,aː,GLO44
8942,0.005042034201323986,oʊ,GL,aː,GLO44
8943,0.0005298915202729404,u,GL,aː,GLO44
8948,0.024588219821453094,ʊ,GL,aː,GLO44
8691,0.0034330240450799465,i,GL,aː,GLO5
8697,0.00032743587507866323,ɪ,GL,aː,GLO5
8690,0.08650296926498413,eɪ,GL,aː,GLO5
8696,0.000659595534671098,ɛ,GL,aː,GLO5
8694,0.07628870010375977,æ,GL,aː,GLO5
8695,0.06575949490070343,ɑ,GL,aː,GLO5
8699,0.20364557206630707,ʌ,GL,aː,GLO5
8692,0.3835354447364807,oʊ,GL,aː,GLO5
8693,0.011067712679505348,u,GL,aː,GLO5
8698,0.16877993941307068,ʊ,GL,aː,GLO5
8971,0.0022865519858896732,i,GL,aː,GLO50
8977,0.00022249958419706672,ɪ,GL,aː,GLO50
8970,0.010562954470515251,eɪ,GL,aː,GLO50
8976,0.0005867995787411928,ɛ,GL,aː,GLO50
8974,0.015266848728060722,æ,GL,aː,GLO50
8975,0.14734375476837158,ɑ,GL,aː,GLO50
8979,0.14331936836242676,ʌ,GL,aː,GLO50
8972,0.3932805061340332,oʊ,GL,aː,GLO50
8973,0.04763970896601677,u,GL,aː,GLO50
8978,0.23949100077152252,ʊ,GL,aː,GLO50
9001,1.881204661913216e-05,i,GL,aː,GLO54
9007,0.0008965161396190524,ɪ,GL,aː,GLO54
9000,3.1835657864576206e-05,eɪ,GL,aː,GLO54
9006,0.14883172512054443,ɛ,GL,aː,GLO54
9004,0.02408474124968052,æ,GL,aː,GLO54
9005,0.5046151280403137,ɑ,GL,aː,GLO54
9009,0.31302204728126526,ʌ,GL,aː,GLO54
9002,0.0015989728271961212,oʊ,GL,aː,GLO54
9003,0.0003742822736967355,u,GL,aː,GLO54
9008,0.006526042707264423,ʊ,GL,aː,GLO54
8701,0.000314737088046968,i,GL,aː,GLO6
8707,7.164400449255481e-05,ɪ,GL,aː,GLO6
8700,0.0008033544872887433,eɪ,GL,aː,GLO6
8706,0.0006525180651806295,ɛ,GL,aː,GLO6
8704,0.010149925947189331,æ,GL,aː,GLO6
8705,0.5688160061836243,ɑ,GL,aː,GLO6
8709,0.10483928769826889,ʌ,GL,aː,GLO6
8702,0.18889892101287842,oʊ,GL,aː,GLO6
8703,0.02998272143304348,u,GL,aː,GLO6
8708,0.0954708606004715,ʊ,GL,aː,GLO6
9141,0.0021972989197820425,i,GL,aː,GLO77
9147,0.0010075487662106752,ɪ,GL,aː,GLO77
9140,0.0038038110360503197,eɪ,GL,aː,GLO77
9146,0.002147494815289974,ɛ,GL,aː,GLO77
9144,0.005893101915717125,æ,GL,aː,GLO77
9145,0.06712465733289719,ɑ,GL,aː,GLO77
9149,0.30736711621284485,ʌ,GL,aː,GLO77
9142,0.05868397280573845,oʊ,GL,aː,GLO77
9143,0.03398747742176056,u,GL,aː,GLO77
9148,0.5177874565124512,ʊ,GL,aː,GLO77
9161,2.5212892069248483e-05,i,GL,aː,GLO79
9167,2.2451056338468334e-06,ɪ,GL,aː,GLO79
9160,0.0012345561990514398,eɪ,GL,aː,GLO79
9166,0.00010764494072645903,ɛ,GL,aː,GLO79
9164,0.029146980494260788,æ,GL,aː,GLO79
9165,0.3455296754837036,ɑ,GL,aː,GLO79
9169,0.25157254934310913,ʌ,GL,aː,GLO79
9162,0.33588045835494995,oʊ,GL,aː,GLO79
9163,0.002353263320401311,u,GL,aː,GLO79
9168,0.03414735943078995,ʊ,GL,aː,GLO79
9281,0.00015213582082651556,i,GL,aː,GLO97
9287,4.272167643648572e-05,ɪ,GL,aː,GLO97
9280,0.000607412657700479,eɪ,GL,aː,GLO97
9286,0.000587207730859518,ɛ,GL,aː,GLO97
9284,0.013017379678785801,æ,GL,aː,GLO97
9285,0.6410269737243652,ɑ,GL,aː,GLO97
9289,0.11969985067844391,ʌ,GL,aː,GLO97
9282,0.1473236382007599,oʊ,GL,aː,GLO97
9283,0.01587650366127491,u,GL,aː,GLO97
9288,0.061666157096624374,ʊ,GL,aː,GLO97
9301,0.011528201401233673,i,GL,o,GLO101
9307,7.88631514296867e-05,ɪ,GL,o,GLO101
9300,0.19441215693950653,eɪ,GL,o,GLO101
9306,1.6575098925386555e-05,ɛ,GL,o,GLO101
9304,0.0038919944781810045,æ,GL,o,GLO101
9305,0.0029638423584401608,ɑ,GL,o,GLO101
9309,0.01578451134264469,ʌ,GL,o,GLO101
9302,0.5565723180770874,oʊ,GL,o,GLO101
9303,0.04377090185880661,u,GL,o,GLO101
9308,0.17098058760166168,ʊ,GL,o,GLO101
9341,0.005688841920346022,i,GL,o,GLO106
9347,3.378946348675527e-05,ɪ,GL,o,GLO106
9340,0.10518646985292435,eɪ,GL,o,GLO106
9346,1.0091937838296872e-05,ɛ,GL,o,GLO106
9344,0.0027782663237303495,æ,GL,o,GLO106
9345,0.0035181657876819372,ɑ,GL,o,GLO106
9349,0.021355442702770233,ʌ,GL,o,GLO106
9342,0.6075060963630676,oʊ,GL,o,GLO106
9343,0.040688544511795044,u,GL,o,GLO106
9348,0.21323424577713013,ʊ,GL,o,GLO106
9371,9.638652409194037e-05,i,GL,o,GLO109
9377,0.00038121792022138834,ɪ,GL,o,GLO109
9370,6.53737197353621e-06,eɪ,GL,o,GLO109
9376,0.0035519867669790983,ɛ,GL,o,GLO109
9374,5.225961285759695e-05,æ,GL,o,GLO109
9375,0.03551212698221207,ɑ,GL,o,GLO109
9379,0.3286077082157135,ʌ,GL,o,GLO109
9372,0.0016037947498261929,oʊ,GL,o,GLO109
9373,0.04369668290019035,u,GL,o,GLO109
9378,0.5864913463592529,ʊ,GL,o,GLO109
9431,0.004972676280885935,i,GL,o,GLO117
9437,3.114975697826594e-05,ɪ,GL,o,GLO117
9430,0.10588838160037994,eɪ,GL,o,GLO117
9436,1.0052095603896305e-05,ɛ,GL,o,GLO117
9434,0.0030901101417839527,æ,GL,o,GLO117
9435,0.003778700018301606,ɑ,GL,o,GLO117
9439,0.0242353156208992,ʌ,GL,o,GLO117
9432,0.6088401675224304,oʊ,GL,o,GLO117
9433,0.03532987833023071,u,GL,o,GLO117
9438,0.213823601603508,ʊ,GL,o,GLO117
9471,0.0033678023610264063,i,GL,o,GLO124
9477,1.7267682778765447e-05,ɪ,GL,o,GLO124
9470,0.05269813910126686,eɪ,GL,o,GLO124
9476,7.146011739678215e-06,ɛ,GL,o,GLO124
9474,0.0019401954486966133,æ,GL,o,GLO124
9475,0.004381272010505199,ɑ,GL,o,GLO124
9479,0.018031448125839233,ʌ,GL,o,GLO124
9472,0.6774428486824036,oʊ,GL,o,GLO124
9473,0.04111956059932709,u,GL,o,GLO124
9478,0.20099440217018127,ʊ,GL,o,GLO124
9561,0.005431174300611019,i,GL,o,GLO136
9567,2.5740226192283444e-05,ɪ,GL,o,GLO136
9560,0.08432009816169739,eɪ,GL,o,GLO136
9566,7.2208663368655834e-06,ɛ,GL,o,GLO136
9564,0.002132711000740528,æ,GL,o,GLO136
9565,0.0036402675323188305,ɑ,GL,o,GLO136
9569,0.015175373293459415,ʌ,GL,o,GLO136
9562,0.6469686031341553,oʊ,GL,o,GLO136
9563,0.051978979259729385,u,GL,o,GLO136
9568,0.19031968712806702,ʊ,GL,o,GLO136
8821,0.0011002516839653254,i,GL,o,GLO26
8827,0.0033550180960446596,ɪ,GL,o,GLO26
8820,0.00018538579752203077,eɪ,GL,o,GLO26
8826,0.005368271842598915,ɛ,GL,o,GLO26
8824,7.835061842342839e-05,æ,GL,o,GLO26
8825,0.0012122706975787878,ɑ,GL,o,GLO26
8829,0.32227882742881775,ʌ,GL,o,GLO26
8822,0.0009428252815268934,oʊ,GL,o,GLO26
8823,0.00972999632358551,u,GL,o,GLO26
8828,0.655748724937439,ʊ,GL,o,GLO26
8831,0.0015018205158412457,i,GL,o,GLO27
8837,0.008192654699087143,ɪ,GL,o,GLO27
8830,4.333624383434653e-05,eɪ,GL,o,GLO27
8836,0.015850365161895752,ɛ,GL,o,GLO27
8834,4.984204861102626e-05,æ,GL,o,GLO27
8835,0.006590907461941242,ɑ,GL,o,GLO27
8839,0.1563185304403305,ʌ,GL,o,GLO27
8832,0.000968485081102699,oʊ,GL,o,GLO27
8833,0.06747828423976898,u,GL,o,GLO27
8838,0.7430057525634766,ʊ,GL,o,GLO27
8891,0.0032737969886511564,i,GL,o,GLO37
8897,1.938412242452614e-05,ɪ,GL,o,GLO37
8890,0.07192066311836243,eɪ,GL,o,GLO37
8896,8.402803359786049e-06,ɛ,GL,o,GLO37
8894,0.0028957717586308718,æ,GL,o,GLO37
8895,0.004854625090956688,ɑ,GL,o,GLO37
8899,0.02659055031836033,ʌ,GL,o,GLO37
8892,0.6501260995864868,oʊ,GL,o,GLO37
8893,0.03534760698676109,u,GL,o,GLO37
8898,0.20496322214603424,ʊ,GL,o,GLO37
9021,0.0068647488951683044,i,GL,o,GLO56
9027,4.973791146767326e-05,ɪ,GL,o,GLO56
9020,0.11239957809448242,eɪ,GL,o,GLO56
9026,1.4121548701950815e-05,ɛ,GL,o,GLO56
9024,0.0027201480697840452,æ,GL,o,GLO56
9025,0.0030406657606363297,ɑ,GL,o,GLO56
9029,0.026943868026137352,ʌ,GL,o,GLO56
9022,0.5286682844161987,oʊ,GL,o,GLO56
9023,0.037326470017433167,u,GL,o,GLO56
9028,0.28197240829467773,ʊ,GL,o,GLO56
8711,0.056762535125017166,i,GL,o,GLO7
8717,0.0011830789735540748,ɪ,GL,o,GLO7
8710,0.7821987867355347,eɪ,GL,o,GLO7
8716,9.588489047018811e-05,ɛ,GL,o,GLO7
8714,0.003532211994752288,æ,GL,o,GLO7
8715,0.00011218634608667344,ɑ,GL,o,GLO7
8719,0.00836013164371252,ʌ,GL,o,GLO7
8712,0.07151740789413452,oʊ,GL,o,GLO7
8713,0.00392155209556222,u,GL,o,GLO7
8718,0.07231627404689789,ʊ,GL,o,GLO7
9101,0.014060410670936108,i,GL,o,GLO70
9107,0.011487960815429688,ɪ,GL,o,GLO70
9100,0.018074356019496918,eɪ,GL,o,GLO70
9106,0.00408854428678751,ɛ,GL,o,GLO70
9104,0.0006427037878893316,æ,GL,o,GLO70
9105,0.00019703801081050187,ɑ,GL,o,GLO70
9109,0.3003605604171753,ʌ,GL,o,GLO70
9102,0.003078226000070572,oʊ,GL,o,GLO70
9103,0.004060020204633474,u,GL,o,GLO70
9108,0.6439502239227295,ʊ,GL,o,GLO70
9111,0.004186066798865795,i,GL,o,GLO72
9117,2.0143328583799303e-05,ɪ,GL,o,GLO72
9110,0.06586554646492004,eɪ,GL,o,GLO72
9116,6.631127689615823e-06,ɛ,GL,o,GLO72
9114,0.0023732392583042383,æ,GL,o,GLO72
9115,0.00511053716763854,ɑ,GL,o,GLO72
9119,0.01340850442647934,ʌ,GL,o,GLO72
9112,0.7060661315917969,oʊ,GL,o,GLO72
9113,0.04727772995829582,u,GL,o,GLO72
9118,0.1556854397058487,ʊ,GL,o,GLO72
9191,0.007625116501003504,i,GL,o,GLO82
9197,5.046608566772193e-05,ɪ,GL,o,GLO82
9190,0.13569432497024536,eɪ,GL,o,GLO82
9196,1.3600222700915765e-05,ɛ,GL,o,GLO82
9194,0.0034720958210527897,æ,GL,o,GLO82
9195,0.0037063760682940483,ɑ,GL,o,GLO82
9199,0.01940268464386463,ʌ,GL,o,GLO82
9192,0.5958722829818726,oʊ,GL,o,GLO82
9193,0.04337920621037483,u,GL,o,GLO82
9198,0.19078390300273895,ʊ,GL,o,GLO82
9251,0.004891404416412115,i,GL,o,GLO92
9257,2.8866537832072936e-05,ɪ,GL,o,GLO92
9250,0.09580472111701965,eɪ,GL,o,GLO92
9256,9.72615998762194e-06,ɛ,GL,o,GLO92
9254,0.0029631899669766426,æ,GL,o,GLO92
9255,0.004050577059388161,ɑ,GL,o,GLO92
9259,0.02228880114853382,ʌ,GL,o,GLO92
9252,0.6289070248603821,oʊ,GL,o,GLO92
9253,0.039858292788267136,u,GL,o,GLO92
9258,0.20119737088680267,ʊ,GL,o,GLO92
9261,0.011202290654182434,i,GL,o,GLO95
9267,7.026323874015361e-05,ɪ,GL,o,GLO95
9260,0.1705063134431839,eɪ,GL,o,GLO95
9266,1.3852605661668349e-05,ɛ,GL,o,GLO95
9264,0.002889458555728197,æ,GL,o,GLO95
9265,0.002522971946746111,ɑ,GL,o,GLO95
9269,0.016646554693579674,ʌ,GL,o,GLO95
9262,0.5371423363685608,oʊ,GL,o,GLO95
9263,0.04789312556385994,u,GL,o,GLO95
9268,0.2111128568649292,ʊ,GL,o,GLO95
9331,0.0002936814562417567,i,GL,ɔ,GLO104
9337,0.0015320201637223363,ɪ,GL,ɔ,GLO104
9330,1.827549385780003e-05,eɪ,GL,ɔ,GLO104
9336,0.009659805335104465,ɛ,GL,ɔ,GLO104
9334,0.00015817351231817156,æ,GL,ɔ,GLO104
9335,0.05611978471279144,ɑ,GL,ɔ,GLO104
9339,0.31032630801200867,ʌ,GL,ɔ,GLO104
9332,0.0021609696559607983,oʊ,GL,ɔ,GLO104
9333,0.04720738157629967,u,GL,ɔ,GLO104
9338,0.5725235939025879,ʊ,GL,ɔ,GLO104
9441,0.0003528957604430616,i,GL,ɔ,GLO118
9447,7.52454434405081e-05,ɪ,GL,ɔ,GLO118
9440,0.0032135862857103348,eɪ,GL,ɔ,GLO118
9446,0.0006885305047035217,ɛ,GL,ɔ,GLO118
9444,0.04440745711326599,æ,GL,ɔ,GLO118
9445,0.5396353006362915,ɑ,GL,ɔ,GLO118
9449,0.11137955635786057,ʌ,GL,ɔ,GLO118
9442,0.2400769740343094,oʊ,GL,ɔ,GLO118
9443,0.01072243507951498,u,GL,ɔ,GLO118
9448,0.04944798722863197,ʊ,GL,ɔ,GLO118
9481,0.001531075220555067,i,GL,ɔ,GLO126
9487,1.3610432688437868e-05,ɪ,GL,ɔ,GLO126
9480,0.035731080919504166,eɪ,GL,ɔ,GLO126
9486,1.2735095879179426e-05,ɛ,GL,ɔ,GLO126
9484,0.006987790577113628,æ,GL,ɔ,GLO126
9485,0.0222976952791214,ɑ,GL,ɔ,GLO126
9489,0.022920269519090652,ʌ,GL,ɔ,GLO126
9482,0.788025975227356,oʊ,GL,ɔ,GLO126
9483,0.028141267597675323,u,GL,ɔ,GLO126
9488,0.09433848410844803,ʊ,GL,ɔ,GLO126
9511,5.348036211216822e-06,i,GL,ɔ,GLO131
9517,1.6806409064429317e-07,ɪ,GL,ɔ,GLO131
9510,0.0025765320751816034,eɪ,GL,ɔ,GLO131
9516,9.934268746292219e-06,ɛ,GL,ɔ,GLO131
9514,0.023518923670053482,æ,GL,ɔ,GLO131
9515,0.0796973779797554,ɑ,GL,ɔ,GLO131
9519,0.49692007899284363,ʌ,GL,ɔ,GLO131
9512,0.36701124906539917,oʊ,GL,ɔ,GLO131
9513,0.0005666603101417422,u,GL,ɔ,GLO131
9518,0.029693739488720894,ʊ,GL,ɔ,GLO131
9521,0.0045750923454761505,i,GL,ɔ,GLO132
9527,0.00011513764911796898,ɪ,GL,ɔ,GLO132
9520,0.06335202604532242,eɪ,GL,ɔ,GLO132
9526,7.839045429136604e-05,ɛ,GL,ɔ,GLO132
9524,0.008914045058190823,æ,GL,ɔ,GLO132
9525,0.0157521590590477,ɑ,GL,ɔ,GLO132
9529,0.09156585484743118,ʌ,GL,ɔ,GLO132
9522,0.42672377824783325,oʊ,GL,ɔ,GLO132
9523,0.033720143139362335,u,GL,ɔ,GLO132
9528,0.35520339012145996,ʊ,GL,ɔ,GLO132
9581,0.0024977941066026688,i,GL,ɔ,GLO139
9587,2.3798160327714868e-05,ɪ,GL,ɔ,GLO139
9580,0.06402403116226196,eɪ,GL,ɔ,GLO139
9586,1.759629594744183e-05,ɛ,GL,ɔ,GLO139
9584,0.007421615533530712,æ,GL,ɔ,GLO139
9585,0.013628398068249226,ɑ,GL,ɔ,GLO139
9589,0.029434069991111755,ʌ,GL,ɔ,GLO139
9582,0.7299808859825134,oʊ,GL,ɔ,GLO139
9583,0.02732567861676216,u,GL,ɔ,GLO139
9588,0.12564624845981598,ʊ,GL,ɔ,GLO139
9671,9.824748121900484e-05,i,GL,ɔ,GLO153
9677,4.3717109292629175e-06,ɪ,GL,ɔ,GLO153
9670,0.004947558511048555,eɪ,GL,ɔ,GLO153
9676,9.034777758643031e-05,ɛ,GL,ɔ,GLO153
9674,0.04020538181066513,æ,GL,ɔ,GLO153
9675,0.20247206091880798,ɑ,GL,ɔ,GLO153
9679,0.07028328627347946,ʌ,GL,ɔ,GLO153
9672,0.6567127108573914,oʊ,GL,ɔ,GLO153
9673,0.003084963420405984,u,GL,ɔ,GLO153
9678,0.02210110053420067,ʊ,GL,ɔ,GLO153
9731,1.258396605408052e-05,i,GL,ɔ,GLO159
9737,4.25604321208084e-06,ɪ,GL,ɔ,GLO159
9730,0.0002377476921537891,eɪ,GL,ɔ,GLO159
9736,0.000253639358561486,ɛ,GL,ɔ,GLO159
9734,0.008244282566010952,æ,GL,ɔ,GLO159
9735,0.23094448447227478,ɑ,GL,ɔ,GLO159
9739,0.6224815249443054,ʌ,GL,ɔ,GLO159
9732,0.06659151613712311,oʊ,GL,ɔ,GLO159
9733,0.0019845948554575443,u,GL,ɔ,GLO159
9738,0.06924546509981155,ʊ,GL,ɔ,GLO159
9741,9.738802327774465e-05,i,GL,ɔ,GLO162
9747,0.00012193278962513432,ɪ,GL,ɔ,GLO162
9740,1.0450118679727893e-05,eɪ,GL,ɔ,GLO162
9746,0.0008674873970448971,ɛ,GL,ɔ,GLO162
9744,6.995310104684904e-05,æ,GL,ɔ,GLO162
9745,0.06383514404296875,ɑ,GL,ɔ,GLO162
9749,0.21734488010406494,ʌ,GL,ɔ,GLO162
9742,0.005239715334028006,oʊ,GL,ɔ,GLO162
9743,0.0757741928100586,u,GL,ɔ,GLO162
9748,0.6366388201713562,ʊ,GL,ɔ,GLO162
8781,0.0012829271145164967,i,GL,ɔ,GLO21
8787,1.4797864423599094e-05,ɪ,GL,ɔ,GLO21
8780,0.02562580816447735,eɪ,GL,ɔ,GLO21
8786,1.718852945487015e-05,ɛ,GL,ɔ,GLO21
8784,0.008492883294820786,æ,GL,ɔ,GLO21
8785,0.03679962083697319,ɑ,GL,ɔ,GLO21
8789,0.0262678861618042,ʌ,GL,ɔ,GLO21
8782,0.7805997133255005,oʊ,GL,ɔ,GLO21
8783,0.0276311207562685,u,GL,ɔ,GLO21
8788,0.0932679995894432,ʊ,GL,ɔ,GLO21
8851,0.00014790493878535926,i,GL,ɔ,GLO30
8857,8.499429532093927e-05,ɪ,GL,ɔ,GLO30
8850,2.3151431378209963e-05,eɪ,GL,ɔ,GLO30
8856,0.0008510651532560587,ɛ,GL,ɔ,GLO30
8854,0.00038740248419344425,æ,GL,ɔ,GLO30
8855,0.4413493871688843,ɑ,GL,ɔ,GLO30
8859,0.09245313704013824,ʌ,GL,ɔ,GLO30
8852,0.036720532923936844,oʊ,GL,ɔ,GLO30
8853,0.11454464495182037,u,GL,ɔ,GLO30
8858,0.31343773007392883,ʊ,GL,ɔ,GLO30
8921,0.01923658885061741,i,GL,ɔ,GLO41
8927,0.00012509191583376378,ɪ,GL,ɔ,GLO41
8920,0.2755120098590851,eɪ,GL,ɔ,GLO41
8926,1.5851926946197636e-05,ɛ,GL,ɔ,GLO41
8924,0.0024875234812498093,æ,GL,ɔ,GLO41
8925,0.001117719803005457,ɑ,GL,ɔ,GLO41
8929,0.016797980293631554,ʌ,GL,ɔ,GLO41
8922,0.3941616714000702,oʊ,GL,ɔ,GLO41
8923,0.0365140326321125,u,GL,ɔ,GLO41
8928,0.2540315091609955,ʊ,GL,ɔ,GLO41
8951,0.00032608862966299057,i,GL,ɔ,GLO47
8957,0.00047005325905047357,ɪ,GL,ɔ,GLO47
8950,0.017339015379548073,eɪ,GL,ɔ,GLO47
8956,0.009561795741319656,ɛ,GL,ɔ,GLO47
8954,0.5391411185264587,æ,GL,ɔ,GLO47
8955,0.22653381526470184,ɑ,GL,ɔ,GLO47
8959,0.13660506904125214,ʌ,GL,ɔ,GLO47
8952,0.0626746118068695,oʊ,GL,ɔ,GLO47
8953,0.000424213707447052,u,GL,ɔ,GLO47
8958,0.006924042012542486,ʊ,GL,ɔ,GLO47
9071,0.0026797065511345863,i,GL,ɔ,GLO65
9077,0.00018105226627085358,ɪ,GL,ɔ,GLO65
9070,0.012177043594419956,eɪ,GL,ɔ,GLO65
9076,0.0003063548938371241,ɛ,GL,ɔ,GLO65
9074,0.01071206945925951,æ,GL,ɔ,GLO65
9075,0.10164707154035568,ɑ,GL,ɔ,GLO65
9079,0.11007241904735565,ʌ,GL,ɔ,GLO65
9072,0.41995111107826233,oʊ,GL,ɔ,GLO65
9073,0.052288807928562164,u,GL,ɔ,GLO65
9078,0.2899843156337738,ʊ,GL,ɔ,GLO65
9131,5.837756543769501e-05,i,GL,ɔ,GLO74
9137,0.00010544199903961271,ɪ,GL,ɔ,GLO74
9130,1.0918545740423724e-05,eɪ,GL,ɔ,GLO74
9136,0.002046258421614766,ɛ,GL,ɔ,GLO74
9134,0.0004056803591083735,æ,GL,ɔ,GLO74
9135,0.435909241437912,ɑ,GL,ɔ,GLO74
9139,0.23376528918743134,ʌ,GL,ɔ,GLO74
9132,0.011444732546806335,oʊ,GL,ɔ,GLO74
9133,0.05623253434896469,u,GL,ɔ,GLO74
9138,0.26002147793769836,ʊ,GL,ɔ,GLO74
9221,0.0005719022010453045,i,GL,ɔ,GLO87
9227,2.8141661459812894e-05,ɪ,GL,ɔ,GLO87
9220,0.021097101271152496,eɪ,GL,ɔ,GLO87
9226,9.997410234063864e-05,ɛ,GL,ɔ,GLO87
9224,0.005030135624110699,æ,GL,ɔ,GLO87
9225,0.004980151075869799,ɑ,GL,ɔ,GLO87
9229,0.49280062317848206,ʌ,GL,ɔ,GLO87
