,probabilities,classification,language,vowel,file
9706,0.04283389076590538,ɛ,GL,a,GLO156
9704,0.061037153005599976,æ,GL,a,GLO156
9705,0.09597384184598923,ɑ,GL,a,GLO156
9709,0.6912686824798584,ʌ,GL,a,GLO156
9702,0.06034328043460846,oʊ,GL,a,GLO156
9703,0.0052475095726549625,u,GL,a,GLO156
9708,0.030459100380539894,ʊ,GL,a,GLO156
8841,0.0075635346584022045,i,GL,a,GLO28
8847,0.007005233317613602,ɪ,GL,a,GLO28
8840,0.00524394866079092,eɪ,GL,a,GLO28
8846,0.02727382816374302,ɛ,GL,a,GLO28
8844,0.11764097958803177,æ,GL,a,GLO28
8845,0.5058173537254333,ɑ,GL,a,GLO28
8849,0.1956661492586136,ʌ,GL,a,GLO28
8842,0.08503805845975876,oʊ,GL,a,GLO28
8843,0.03206903859972954,u,GL,a,GLO28
8848,0.016681894659996033,ʊ,GL,a,GLO28
8881,8.704326319275424e-06,i,GL,a,GLO36
8887,0.00012579490430653095,ɪ,GL,a,GLO36
8880,0.0036409320309758186,eɪ,GL,a,GLO36
8886,0.13586647808551788,ɛ,GL,a,GLO36
8884,0.0024460162967443466,æ,GL,a,GLO36
8885,0.8071600794792175,ɑ,GL,a,GLO36
8889,0.00881422869861126,ʌ,GL,a,GLO36
8882,0.04186326265335083,oʊ,GL,a,GLO36
8883,7.104762335075065e-05,u,GL,a,GLO36
8888,3.5127059163642116e-06,ʊ,GL,a,GLO36
8681,0.001309392275288701,i,GL,a,GLO4
8687,0.13100294768810272,ɪ,GL,a,GLO4
8680,0.0008867733413353562,eɪ,GL,a,GLO4
8686,0.12556350231170654,ɛ,GL,a,GLO4
8684,0.589367687702179,æ,GL,a,GLO4
8685,0.03420056030154228,ɑ,GL,a,GLO4
8689,0.08169159293174744,ʌ,GL,a,GLO4
8682,0.0006201667129062116,oʊ,GL,a,GLO4
8683,0.00014546715829055756,u,GL,a,GLO4
8688,0.03521185368299484,ʊ,GL,a,GLO4
8931,2.0318811948527582e-05,i,GL,a,GLO43
8937,0.0021792263723909855,ɪ,GL,a,GLO43
8930,0.000507775170262903,eɪ,GL,a,GLO43
8936,0.08992510288953781,ɛ,GL,a,GLO43
8934,0.1099480614066124,æ,GL,a,GLO43
8935,0.2529195547103882,ɑ,GL,a,GLO43
8939,0.5295439958572388,ʌ,GL,a,GLO43
8932,0.01262279786169529,oʊ,GL,a,GLO43
8933,0.00010171601752517745,u,GL,a,GLO43
8938,0.002231429796665907,ʊ,GL,a,GLO43
8981,5.981604408589192e-05,i,GL,a,GLO51
8987,8.52730663609691e-05,ɪ,GL,a,GLO51
8980,0.00038740268792025745,eɪ,GL,a,GLO51
8986,0.0018515131669119,ɛ,GL,a,GLO51
8984,0.011199850589036942,æ,GL,a,GLO51
8985,0.1909930557012558,ɑ,GL,a,GLO51
8989,0.6246766448020935,ʌ,GL,a,GLO51
8982,0.163053497672081,oʊ,GL,a,GLO51
8983,0.005221835803240538,u,GL,a,GLO51
8988,0.0024711398873478174,ʊ,GL,a,GLO51
9181,5.934022738074418e-06,i,GL,a,GLO81
9187,6.007505362504162e-06,ɪ,GL,a,GLO81
9180,0.01902468502521515,eɪ,GL,a,GLO81
9186,0.008971390314400196,ɛ,GL,a,GLO81
9184,3.4945573133882135e-05,æ,GL,a,GLO81
9185,0.0867168977856636,ɑ,GL,a,GLO81
9189,0.014267443679273129,ʌ,GL,a,GLO81
9182,0.8694283962249756,oʊ,GL,a,GLO81
9183,0.0015387884341180325,u,GL,a,GLO81
9188,5.4589627325185575e-06,ʊ,GL,a,GLO81
9271,0.002504415111616254,i,GL,a,GLO96
9277,0.07448996603488922,ɪ,GL,a,GLO96
9270,0.0008398241479881108,eɪ,GL,a,GLO96
9276,0.04611716791987419,ɛ,GL,a,GLO96
9274,0.5659201741218567,æ,GL,a,GLO96
9275,0.041435301303863525,ɑ,GL,a,GLO96
9279,0.18302017450332642,ʌ,GL,a,GLO96
9272,0.0016929245321080089,oʊ,GL,a,GLO96
9273,0.0007557008066214621,u,GL,a,GLO96
9278,0.08322427421808243,ʊ,GL,a,GLO96
8661,9.210369171341881e-05,i,GL,aː,GLO1
8667,0.1504088044166565,ɪ,GL,aː,GLO1
8660,0.0003037461719941348,eɪ,GL,aː,GLO1
8666,0.7998568415641785,ɛ,GL,aː,GLO1
8664,0.04425668343901634,æ,GL,aː,GLO1
8665,0.0050684604793787,ɑ,GL,aː,GLO1
8669,8.703680578037165e-06,ʌ,GL,aː,GLO1
8662,6.649257215940452e-07,oʊ,GL,aː,GLO1
8663,5.453604856597849e-08,u,GL,aː,GLO1
8668,3.975437266490189e-06,ʊ,GL,aː,GLO1
9501,1.8698641213177325e-07,i,GL,aː,GLO130
9507,6.103974925508737e-08,ɪ,GL,aː,GLO130
9500,0.0006727632135152817,eɪ,GL,aː,GLO130
9506,0.0003200260689482093,ɛ,GL,aː,GLO130
9504,3.907896370947128e-06,æ,GL,aː,GLO130
9505,0.08176050335168839,ɑ,GL,aː,GLO130
9509,0.010067201219499111,ʌ,GL,aː,GLO130
9502,0.9065330624580383,oʊ,GL,aː,GLO130
9503,0.0006420319550670683,u,GL,aː,GLO130
9508,3.7532569763243373e-07,ʊ,GL,aː,GLO130
8761,8.224021463831832e-09,i,GL,aː,GLO14
8767,5.154713653610088e-05,ɪ,GL,aː,GLO14
8760,3.287130994067411e-06,eɪ,GL,aː,GLO14
8766,0.12334799021482468,ɛ,GL,aː,GLO14
8764,0.0392313227057457,æ,GL,aː,GLO14
8765,0.8250134587287903,ɑ,GL,aː,GLO14
8769,0.01216615829616785,ʌ,GL,aː,GLO14
8762,0.00018582603661343455,oʊ,GL,aː,GLO14
8763,1.7494336645995645e-08,u,GL,aː,GLO14
8768,4.1497764868836384e-07,ʊ,GL,aː,GLO14
9601,4.281293097818661e-09,i,GL,aː,GLO142
9607,1.0259359441988636e-05,ɪ,GL,aː,GLO142
9600,1.1093859029642772e-05,eɪ,GL,aː,GLO142
9606,0.06542881578207016,ɛ,GL,aː,GLO142
9604,0.006864100228995085,æ,GL,aː,GLO142
9605,0.8700253963470459,ɑ,GL,aː,GLO142
9609,0.055060550570487976,ʌ,GL,aː,GLO142
9602,0.002599224681034684,oʊ,GL,aː,GLO142
9603,8.82628228282556e-08,u,GL,aː,GLO142
9608,4.959736656928726e-07,ʊ,GL,aː,GLO142
9651,6.647902864642674e-06,i,GL,aː,GLO150
9657,0.0005902373231947422,ɪ,GL,aː,GLO150
9650,0.0001978205400519073,eɪ,GL,aː,GLO150
9656,0.02201559953391552,ɛ,GL,aː,GLO150
9654,0.04491109028458595,æ,GL,aː,GLO150
9655,0.12024598568677902,ɑ,GL,aː,GLO150
9659,0.8013738989830017,ʌ,GL,aː,GLO150
9652,0.009495735168457031,oʊ,GL,aː,GLO150
9653,7.032686698948964e-05,u,GL,aː,GLO150
9658,0.0010926855029538274,ʊ,GL,aː,GLO150
9681,6.155102255434031e-06,i,GL,aː,GLO154
9687,0.00017007226415444165,ɪ,GL,aː,GLO154
9680,3.782352723646909e-05,eɪ,GL,aː,GLO154
9686,0.004315059632062912,ɛ,GL,aː,GLO154
9684,0.053965624421834946,æ,GL,aː,GLO154
9685,0.2215668112039566,ɑ,GL,aː,GLO154
9689,0.7062108516693115,ʌ,GL,aː,GLO154
9682,0.012453414499759674,oʊ,GL,aː,GLO154
9683,0.00014930007455404848,u,GL,aː,GLO154
9688,0.0011248720111325383,ʊ,GL,aː,GLO154
9711,1.7680011978882249e-06,i,GL,aː,GLO157
9717,5.323044661054155e-06,ɪ,GL,aː,GLO157
9710,0.00016140325169544667,eɪ,GL,aː,GLO157
9716,0.000945521576795727,ɛ,GL,aː,GLO157
9714,0.001088216551579535,æ,GL,aː,GLO157
9715,0.11021920293569565,ɑ,GL,aː,GLO157
9719,0.6961286067962646,ʌ,GL,aː,GLO157
9712,0.19044341146945953,oʊ,GL,aː,GLO157
9713,0.0007931570871733129,u,GL,aː,GLO157
9718,0.00021335016936063766,ʊ,GL,aː,GLO157
8871,1.1302843105909233e-09,i,GL,aː,GLO34
8877,2.1383570469879487e-07,ɪ,GL,aː,GLO34
8870,5.9283220252837054e-06,eɪ,GL,aː,GLO34
8876,0.0029158862307667732,ɛ,GL,aː,GLO34
8874,0.0005647018551826477,æ,GL,aː,GLO34
8875,0.5105226635932922,ɑ,GL,aː,GLO34
8879,0.4422648549079895,ʌ,GL,aː,GLO34
8872,0.04372379928827286,oʊ,GL,aː,GLO34
8873,1.1337288015056401e-06,u,GL,aː,GLO34
8878,8.055035323195625e-07,ʊ,GL,aː,GLO34
8941,2.061321083601797e-06,i,GL,aː,GLO44
8947,0.00037557800533249974,ɪ,GL,aː,GLO44
8940,0.00030410016188398004,eɪ,GL,aː,GLO44
8946,0.10657431185245514,ɛ,GL,aː,GLO44
8944,0.037480972707271576,æ,GL,aː,GLO44
8945,0.6019785404205322,ɑ,GL,aː,GLO44
8949,0.23777034878730774,ʌ,GL,aː,GLO44
8942,0.015385729260742664,oʊ,GL,aː,GLO44
8943,1.9449002138571814e-05,u,GL,aː,GLO44
8948,0.00010882794595090672,ʊ,GL,aː,GLO44
8691,0.0014703532215207815,i,GL,aː,GLO5
8697,0.008341147564351559,ɪ,GL,aː,GLO5
8690,0.1398915946483612,eɪ,GL,aː,GLO5
8696,0.11703215539455414,ɛ,GL,aː,GLO5
8694,0.006234000902622938,æ,GL,aː,GLO5
8695,0.022519279271364212,ɑ,GL,aː,GLO5
8699,0.48681753873825073,ʌ,GL,aː,GLO5
8692,0.1815292090177536,oʊ,GL,aː,GLO5
8693,0.012881751172244549,u,GL,aː,GLO5
8698,0.023283040151000023,ʊ,GL,aː,GLO5
8971,1.1665325372334223e-09,i,GL,aː,GLO50
8977,8.969275313575054e-07,ɪ,GL,aː,GLO50
8970,2.041665311480756e-06,eɪ,GL,aː,GLO50
8976,0.007308470085263252,ɛ,GL,aː,GLO50
8974,0.002983490936458111,æ,GL,aː,GLO50
8975,0.8351193070411682,ɑ,GL,aː,GLO50
8979,0.14976449310779572,ʌ,GL,aː,GLO50
8972,0.004820876754820347,oʊ,GL,aː,GLO50
8973,1.4664969683053641e-07,u,GL,aː,GLO50
8978,3.196154523266159e-07,ʊ,GL,aː,GLO50
9001,6.827725883340463e-06,i,GL,aː,GLO54
9007,0.029821345582604408,ɪ,GL,aː,GLO54
9000,1.4577258298231754e-06,eɪ,GL,aː,GLO54
9006,0.04249383509159088,ɛ,GL,aː,GLO54
9004,0.9140852689743042,æ,GL,aː,GLO54
9005,0.012684403918683529,ɑ,GL,aː,GLO54
9009,0.000832180492579937,ʌ,GL,aː,GLO54
9002,4.5949980176374083e-07,oʊ,GL,aː,GLO54
9003,2.9313385496720912e-08,u,GL,aː,GLO54
9008,7.425268267979845e-05,ʊ,GL,aː,GLO54
8701,2.5062655595320393e-07,i,GL,aː,GLO6
8707,6.428252845580573e-07,ɪ,GL,aː,GLO6
8700,0.0015942597528919578,eɪ,GL,aː,GLO6
8706,0.005308217369019985,ɛ,GL,aː,GLO6
8704,3.829976049019024e-05,æ,GL,aː,GLO6
8705,0.3672229051589966,ɑ,GL,aː,GLO6
8709,0.016214918345212936,ʌ,GL,aː,GLO6
8702,0.6094570159912109,oʊ,GL,aː,GLO6
8703,0.00016300956485792994,u,GL,aː,GLO6
8708,4.409116058923246e-07,ʊ,GL,aː,GLO6
9141,9.777623155571291e-09,i,GL,aː,GLO77
9147,4.06448123158043e-07,ɪ,GL,aː,GLO77
9140,2.0550109525174776e-07,eɪ,GL,aː,GLO77
9146,5.4522395657841116e-05,ɛ,GL,aː,GLO77
9144,0.0023645972833037376,æ,GL,aː,GLO77
9145,0.023917486891150475,ɑ,GL,aː,GLO77
9149,0.9708237051963806,ʌ,GL,aː,GLO77
9142,0.002736882073804736,oʊ,GL,aː,GLO77
9143,4.835078470932785e-06,u,GL,aː,GLO77
9148,9.736802894622087e-05,ʊ,GL,aː,GLO77
9161,6.457523404890253e-09,i,GL,aː,GLO79
9167,2.142292032658588e-05,ɪ,GL,aː,GLO79
9160,1.0254083235849976e-06,eɪ,GL,aː,GLO79
9166,0.03341611474752426,ɛ,GL,aː,GLO79
9164,0.04715769737958908,æ,GL,aː,GLO79
9165,0.8882019519805908,ɑ,GL,aː,GLO79
9169,0.030961552634835243,ʌ,GL,aː,GLO79
9162,0.00023954614880494773,oʊ,GL,aː,GLO79
9163,2.8585009914650072e-08,u,GL,aː,GLO79
9168,6.910280490046716e-07,ʊ,GL,aː,GLO79
9281,0.00027501198928803205,i,GL,aː,GLO97
9287,0.0072881137020885944,ɪ,GL,aː,GLO97
9280,0.00013292839867062867,eɪ,GL,aː,GLO97
9286,0.030377184972167015,ɛ,GL,aː,GLO97
9284,0.5286210775375366,æ,GL,aː,GLO97
9285,0.3378910422325134,ɑ,GL,aː,GLO97
9289,0.09021539241075516,ʌ,GL,aː,GLO97
9282,0.0020610718056559563,oʊ,GL,aː,GLO97
9283,0.00017511608893983066,u,GL,aː,GLO97
9288,0.0029630917124450207,ʊ,GL,aː,GLO97
9301,0.09915297478437424,i,GL,o,GLO101
9307,0.05180146172642708,ɪ,GL,o,GLO101
9300,0.7365290522575378,eɪ,GL,o,GLO101
9306,0.020851382985711098,ɛ,GL,o,GLO101
9304,0.00040818480192683637,æ,GL,o,GLO101
9305,0.00021501153241842985,ɑ,GL,o,GLO101
9309,0.002108968561515212,ʌ,GL,o,GLO101
9302,0.011718230322003365,oʊ,GL,o,GLO101
9303,0.043904367834329605,u,GL,o,GLO101
9308,0.03331043943762779,ʊ,GL,o,GLO101
9341,5.149032222107053e-05,i,GL,o,GLO106
9347,6.773811946914066e-06,ɪ,GL,o,GLO106
9340,0.002624635584652424,eɪ,GL,o,GLO106
9346,0.00011472954065538943,ɛ,GL,o,GLO106
9344,4.774672561325133e-05,æ,GL,o,GLO106
9345,0.001992133678868413,ɑ,GL,o,GLO106
9349,0.27288952469825745,ʌ,GL,o,GLO106
9342,0.6579422950744629,oʊ,GL,o,GLO106
9343,0.058166924864053726,u,GL,o,GLO106
9348,0.006163804791867733,ʊ,GL,o,GLO106
9371,0.02921980805695057,i,GL,o,GLO109
9377,0.3478965759277344,ɪ,GL,o,GLO109
9370,0.0039519150741398335,eɪ,GL,o,GLO109
9376,0.011980888433754444,ɛ,GL,o,GLO109
9374,0.03643801063299179,æ,GL,o,GLO109
9375,0.00017747926176525652,ɑ,GL,o,GLO109
9379,0.008174782618880272,ʌ,GL,o,GLO109
9372,0.00015881987928878516,oʊ,GL,o,GLO109
9373,0.001207054709084332,u,GL,o,GLO109
9378,0.5607945919036865,ʊ,GL,o,GLO109
9431,0.0007917589973658323,i,GL,o,GLO117
9437,3.5210450732847676e-05,ɪ,GL,o,GLO117
9430,0.11977159231901169,eɪ,GL,o,GLO117
9436,0.0005514734657481313,ɛ,GL,o,GLO117
9434,6.955204298719764e-06,æ,GL,o,GLO117
9435,0.0007127849967218935,ɑ,GL,o,GLO117
9439,0.0159493125975132,ʌ,GL,o,GLO117
9432,0.687221109867096,oʊ,GL,o,GLO117
9433,0.1736011803150177,u,GL,o,GLO117
9438,0.0013585109263658524,ʊ,GL,o,GLO117
9471,0.00017502362607046962,i,GL,o,GLO124
9477,9.978615707950667e-05,ɪ,GL,o,GLO124
9470,0.37843000888824463,eɪ,GL,o,GLO124
9476,0.01908848062157631,ɛ,GL,o,GLO124
9474,1.7303329514106736e-05,æ,GL,o,GLO124
9475,0.006081839557737112,ɑ,GL,o,GLO124
9479,0.006552526261657476,ʌ,GL,o,GLO124
9472,0.5803531408309937,oʊ,GL,o,GLO124
9473,0.009122307412326336,u,GL,o,GLO124
9478,7.954856846481562e-05,ʊ,GL,o,GLO124
9561,2.6637324481271207e-05,i,GL,o,GLO136
9567,7.819507175099716e-08,ɪ,GL,o,GLO136
9560,0.0004844087525270879,eɪ,GL,o,GLO136
9566,5.340107236406766e-07,ɛ,GL,o,GLO136
9564,5.101999249745859e-07,æ,GL,o,GLO136
9565,9.088890510611236e-05,ɑ,GL,o,GLO136
9569,0.027800602838397026,ʌ,GL,o,GLO136
9562,0.6651344299316406,oʊ,GL,o,GLO136
9563,0.3049837052822113,u,GL,o,GLO136
9568,0.0014782955404371023,ʊ,GL,o,GLO136
8821,1.7976281796450166e-08,i,GL,o,GLO26
8827,5.339501512935385e-06,ɪ,GL,o,GLO26
8820,3.6952980735804886e-05,eɪ,GL,o,GLO26
8826,0.03142387419939041,ɛ,GL,o,GLO26
8824,0.0030943849124014378,æ,GL,o,GLO26
8825,0.8662161827087402,ɑ,GL,o,GLO26
8829,0.08099426329135895,ʌ,GL,o,GLO26
8822,0.018226133659482002,oʊ,GL,o,GLO26
8823,1.5472012364625698e-06,u,GL,o,GLO26
8828,1.3120824178258772e-06,ʊ,GL,o,GLO26
8831,0.0006621287320740521,i,GL,o,GLO27
8837,0.08275818824768066,ɪ,GL,o,GLO27
8830,0.0021537684369832277,eɪ,GL,o,GLO27
8836,0.4566364586353302,ɛ,GL,o,GLO27
8834,0.304914265871048,æ,GL,o,GLO27
8835,0.12732724845409393,ɑ,GL,o,GLO27
8839,0.0220965463668108,ʌ,GL,o,GLO27
8832,0.000971214787568897,oʊ,GL,o,GLO27
8833,6.436830153688788e-05,u,GL,o,GLO27
8838,0.002415780443698168,ʊ,GL,o,GLO27
8891,3.7247857562761055e-06,i,GL,o,GLO37
8897,4.351485586084891e-06,ɪ,GL,o,GLO37
8890,1.3929655324318446e-05,eɪ,GL,o,GLO37
8896,1.7953501810552552e-05,ɛ,GL,o,GLO37
8894,0.0004996604984626174,æ,GL,o,GLO37
8895,0.0010440036421641707,ɑ,GL,o,GLO37
8899,0.9575991630554199,ʌ,GL,o,GLO37
8892,0.0201522596180439,oʊ,GL,o,GLO37
8893,0.002385962288826704,u,GL,o,GLO37
8898,0.0182789396494627,ʊ,GL,o,GLO37
9021,0.04003426432609558,i,GL,o,GLO56
9027,0.6113924980163574,ɪ,GL,o,GLO56
9020,0.025859517976641655,eɪ,GL,o,GLO56
9026,0.2683412432670593,ɛ,GL,o,GLO56
9024,0.04502984136343002,æ,GL,o,GLO56
9025,0.004507454577833414,ɑ,GL,o,GLO56
9029,0.0004520765505731106,ʌ,GL,o,GLO56
9022,0.00017813646991271526,oʊ,GL,o,GLO56
9023,0.00033822355908341706,u,GL,o,GLO56
9028,0.003866655519232154,ʊ,GL,o,GLO56
8711,7.579675002489239e-05,i,GL,o,GLO7
8717,0.02480088733136654,ɪ,GL,o,GLO7
8710,0.02880256064236164,eɪ,GL,o,GLO7
8716,0.9461150765419006,ɛ,GL,o,GLO7
8714,5.6542052334407344e-05,æ,GL,o,GLO7
8715,0.00014723320782650262,ɑ,GL,o,GLO7
8719,1.0249339510437494e-07,ʌ,GL,o,GLO7
8712,1.5830351003387477e-06,oʊ,GL,o,GLO7
8713,7.232800669498829e-08,u,GL,o,GLO7
8718,9.615681761943051e-08,ʊ,GL,o,GLO7
9101,7.507291593356058e-05,i,GL,o,GLO70
9107,0.00012151477130828425,ɪ,GL,o,GLO70
9100,0.015265239402651787,eɪ,GL,o,GLO70
9106,0.002537127584218979,ɛ,GL,o,GLO70
9104,0.0001897795737022534,æ,GL,o,GLO70
9105,0.002020986285060644,ɑ,GL,o,GLO70
9109,0.6146382093429565,ʌ,GL,o,GLO70
9102,0.3344709575176239,oʊ,GL,o,GLO70
9103,0.01510678045451641,u,GL,o,GLO70
9108,0.015574307180941105,ʊ,GL,o,GLO70
9111,0.05384192243218422,i,GL,o,GLO72
9117,0.021166453137993813,ɪ,GL,o,GLO72
9110,0.0016831870889291167,eɪ,GL,o,GLO72
9116,0.0012312522158026695,ɛ,GL,o,GLO72
9114,0.05504109337925911,æ,GL,o,GLO72
9115,0.004008938558399677,ɑ,GL,o,GLO72
9119,0.09283832460641861,ʌ,GL,o,GLO72
9112,0.005992149002850056,oʊ,GL,o,GLO72
9113,0.06886044889688492,u,GL,o,GLO72
9118,0.6953362226486206,ʊ,GL,o,GLO72
9191,0.0010988626163452864,i,GL,o,GLO82
9197,0.00160860491450876,ɪ,GL,o,GLO82
9190,0.15856996178627014,eɪ,GL,o,GLO82
9196,0.03897417336702347,ɛ,GL,o,GLO82
9194,0.0010067822877317667,æ,GL,o,GLO82
9195,0.020023956894874573,ɑ,GL,o,GLO82
9199,0.20500591397285461,ʌ,GL,o,GLO82
9192,0.5339500308036804,oʊ,GL,o,GLO82
9193,0.032216671854257584,u,GL,o,GLO82
9198,0.0075450474396348,ʊ,GL,o,GLO82
9251,0.00036974175600335,i,GL,o,GLO92
9257,0.00011004022235283628,ɪ,GL,o,GLO92
9250,0.02094336226582527,eɪ,GL,o,GLO92
9256,0.002056301338598132,ɛ,GL,o,GLO92
9254,0.00029432791052386165,æ,GL,o,GLO92
9255,0.011440310627222061,ɑ,GL,o,GLO92
9259,0.17145457863807678,ʌ,GL,o,GLO92
9252,0.7261876463890076,oʊ,GL,o,GLO92
9253,0.06187855452299118,u,GL,o,GLO92
9258,0.005265095271170139,ʊ,GL,o,GLO92
9261,3.6278106563258916e-05,i,GL,o,GLO95
9267,2.408740101600415e-06,ɪ,GL,o,GLO95
9260,0.3102257549762726,eɪ,GL,o,GLO95
9266,0.0008919555111788213,ɛ,GL,o,GLO95
9264,1.5274183340352465e-07,æ,GL,o,GLO95
9265,0.0003809992631431669,ɑ,GL,o,GLO95
9269,0.0005881289253011346,ʌ,GL,o,GLO95
9262,0.6742507815361023,oʊ,GL,o,GLO95
9263,0.013616823591291904,u,GL,o,GLO95
9268,6.715928975609131e-06,ʊ,GL,o,GLO95
9331,8.959932893048972e-05,i,GL,ɔ,GLO104
9337,0.005044863093644381,ɪ,GL,ɔ,GLO104
9330,0.022441605105996132,eɪ,GL,ɔ,GLO104
9336,0.8495725393295288,ɛ,GL,ɔ,GLO104
9334,0.004491232801228762,æ,GL,ɔ,GLO104
9335,0.1133105531334877,ɑ,GL,ɔ,GLO104
9339,0.001253223977982998,ʌ,GL,ɔ,GLO104
9332,0.00375536666251719,oʊ,GL,ɔ,GLO104
9333,2.788938036246691e-05,u,GL,ɔ,GLO104
9338,1.3115306501276791e-05,ʊ,GL,ɔ,GLO104
9441,0.001241302234120667,i,GL,ɔ,GLO118
9447,0.08150956779718399,ɪ,GL,ɔ,GLO118
9440,0.017971716821193695,eɪ,GL,ɔ,GLO118
9446,0.5324738621711731,ɛ,GL,ɔ,GLO118
9444,0.12939316034317017,æ,GL,ɔ,GLO118
9445,0.05582749471068382,ɑ,GL,ɔ,GLO118
9449,0.149158775806427,ʌ,GL,ɔ,GLO118
9442,0.010417134501039982,oʊ,GL,ɔ,GLO118
9443,0.0008025865536183119,u,GL,ɔ,GLO118
9448,0.021204376593232155,ʊ,GL,ɔ,GLO118
9481,0.003953225445002317,i,GL,ɔ,GLO126
9487,0.018267013132572174,ɪ,GL,ɔ,GLO126
9480,0.01092560961842537,eɪ,GL,ɔ,GLO126
9486,0.041218746453523636,ɛ,GL,ɔ,GLO126
9484,0.07364682108163834,æ,GL,ɔ,GLO126
9485,0.059167418628931046,ɑ,GL,ɔ,GLO126
9489,0.613193929195404,ʌ,GL,ɔ,GLO126
9482,0.06311137974262238,oʊ,GL,ɔ,GLO126
9483,0.01451860461384058,u,GL,ɔ,GLO126
9488,0.10199731588363647,ʊ,GL,ɔ,GLO126
9511,9.1784704636666e-06,i,GL,ɔ,GLO131
9517,0.0001766656496329233,ɪ,GL,ɔ,GLO131
9510,0.005490085110068321,eɪ,GL,ɔ,GLO131
9516,0.028157280758023262,ɛ,GL,ɔ,GLO131
9514,0.001760738668963313,æ,GL,ɔ,GLO131
9515,0.054660506546497345,ɑ,GL,ɔ,GLO131
9519,0.6870573163032532,ʌ,GL,ɔ,GLO131
9512,0.22096878290176392,oʊ,GL,ɔ,GLO131
9513,0.0008059965330176055,u,GL,ɔ,GLO131
9518,0.0009134525898844004,ʊ,GL,ɔ,GLO131
9521,0.01805608905851841,i,GL,ɔ,GLO132
9527,0.03975102677941322,ɪ,GL,ɔ,GLO132
9520,0.13056865334510803,eɪ,GL,ɔ,GLO132
9526,0.23650899529457092,ɛ,GL,ɔ,GLO132
9524,0.046496983617544174,æ,GL,ɔ,GLO132
9525,0.2164028137922287,ɑ,GL,ɔ,GLO132
9529,0.11150997877120972,ʌ,GL,ɔ,GLO132
9522,0.15572437644004822,oʊ,GL,ɔ,GLO132
9523,0.029921498149633408,u,GL,ɔ,GLO132
9528,0.01505954097956419,ʊ,GL,ɔ,GLO132
9581,7.781908607285004e-06,i,GL,ɔ,GLO139
9587,1.0685675988497678e-05,ɪ,GL,ɔ,GLO139
9580,0.0012643832014873624,eɪ,GL,ɔ,GLO139
9586,0.0008354006567969918,ɛ,GL,ɔ,GLO139
9584,0.00022869696840643883,æ,GL,ɔ,GLO139
9585,0.015076654963195324,ɑ,GL,ɔ,GLO139
9589,0.5962356925010681,ʌ,GL,ɔ,GLO139
9582,0.38088512420654297,oʊ,GL,ɔ,GLO139
9583,0.004359144251793623,u,GL,ɔ,GLO139
9588,0.001096438616514206,ʊ,GL,ɔ,GLO139
9671,0.00018675350293051451,i,GL,ɔ,GLO153
9677,0.0006647763075307012,ɪ,GL,ɔ,GLO153
9670,0.0046072108671069145,eɪ,GL,ɔ,GLO153
9676,0.01257530227303505,ɛ,GL,ɔ,GLO153
9674,0.009152255021035671,æ,GL,ɔ,GLO153
9675,0.0775817334651947,ɑ,GL,ɔ,GLO153
9679,0.6526110768318176,ʌ,GL,ɔ,GLO153
9672,0.22510674595832825,oʊ,GL,ɔ,GLO153
9673,0.006826871540397406,u,GL,ɔ,GLO153
9678,0.010687245056033134,ʊ,GL,ɔ,GLO153
9731,0.00023643425083719194,i,GL,ɔ,GLO159
9737,0.07963281869888306,ɪ,GL,ɔ,GLO159
9730,0.0004822076589334756,eɪ,GL,ɔ,GLO159
9736,0.3149450421333313,ɛ,GL,ɔ,GLO159
9734,0.5162601470947266,æ,GL,ɔ,GLO159
9735,0.05510101094841957,ɑ,GL,ɔ,GLO159
9739,0.028818544000387192,ʌ,GL,ɔ,GLO159
9732,0.0002768636622931808,oʊ,GL,ɔ,GLO159
9733,1.9713670553755946e-05,u,GL,ɔ,GLO159
9738,0.004227224737405777,ʊ,GL,ɔ,GLO159
9741,0.001034247106872499,i,GL,ɔ,GLO162
9747,0.08212753385305405,ɪ,GL,ɔ,GLO162
9740,0.0018305580597370863,eɪ,GL,ɔ,GLO162
9746,0.21539266407489777,ɛ,GL,ɔ,GLO162
9744,0.4855024814605713,æ,GL,ɔ,GLO162
9745,0.09472571313381195,ɑ,GL,ɔ,GLO162
9749,0.10325418412685394,ʌ,GL,ɔ,GLO162
9742,0.0020371826831251383,oʊ,GL,ɔ,GLO162
9743,0.00023277461878024042,u,GL,ɔ,GLO162
9748,0.013862674124538898,ʊ,GL,ɔ,GLO162
8781,0.009091723710298538,i,GL,ɔ,GLO21
8787,0.010691010393202305,ɪ,GL,ɔ,GLO21
8780,0.14350950717926025,eɪ,GL,ɔ,GLO21
8786,0.07336853444576263,ɛ,GL,ɔ,GLO21
8784,0.01042785495519638,æ,GL,ɔ,GLO21
8785,0.06752657145261765,ɑ,GL,ɔ,GLO21
8789,0.2113359570503235,ʌ,GL,ɔ,GLO21
8782,0.3794879615306854,oʊ,GL,ɔ,GLO21
8783,0.06627663224935532,u,GL,ɔ,GLO21
8788,0.028284206986427307,ʊ,GL,ɔ,GLO21
8851,9.305748562837834e-07,i,GL,ɔ,GLO30
8857,2.0451669115573168e-05,ɪ,GL,ɔ,GLO30
8850,0.00015894461830612272,eɪ,GL,ɔ,GLO30
8856,0.014709013514220715,ɛ,GL,ɔ,GLO30
8854,0.004507035948336124,æ,GL,ɔ,GLO30
