,probabilities,classification,language,vowel,file
9529,0.5886922478675842,ʌ,GL,ɔ,GLO132
9522,0.22619780898094177,oʊ,GL,ɔ,GLO132
9523,0.0009544556378386915,u,GL,ɔ,GLO132
9528,0.017961103469133377,ʊ,GL,ɔ,GLO132
9581,8.242067269748077e-05,i,GL,ɔ,GLO139
9587,0.00015005347086116672,ɪ,GL,ɔ,GLO139
9580,0.003389086341485381,eɪ,GL,ɔ,GLO139
9586,0.015314367599785328,ɛ,GL,ɔ,GLO139
9584,0.019593801349401474,æ,GL,ɔ,GLO139
9585,0.06723348051309586,ɑ,GL,ɔ,GLO139
9589,0.7724305391311646,ʌ,GL,ɔ,GLO139
9582,0.1006900891661644,oʊ,GL,ɔ,GLO139
9583,0.00021558812295552343,u,GL,ɔ,GLO139
9588,0.020900582894682884,ʊ,GL,ɔ,GLO139
9671,0.0002534638624638319,i,GL,ɔ,GLO153
9677,3.8338330341503024e-05,ɪ,GL,ɔ,GLO153
9670,0.003305783960968256,eɪ,GL,ɔ,GLO153
9676,0.06623240560293198,ɛ,GL,ɔ,GLO153
9674,0.015624509193003178,æ,GL,ɔ,GLO153
9675,0.06430408358573914,ɑ,GL,ɔ,GLO153
9679,0.672617495059967,ʌ,GL,ɔ,GLO153
9672,0.09729930758476257,oʊ,GL,ɔ,GLO153
9673,0.010042722336947918,u,GL,ɔ,GLO153
9678,0.07028192281723022,ʊ,GL,ɔ,GLO153
9731,0.000376209121895954,i,GL,ɔ,GLO159
9737,0.00022854443523101509,ɪ,GL,ɔ,GLO159
9730,0.002964454935863614,eɪ,GL,ɔ,GLO159
9736,0.17344434559345245,ɛ,GL,ɔ,GLO159
9734,0.03633301705121994,æ,GL,ɔ,GLO159
9735,0.05562818795442581,ɑ,GL,ɔ,GLO159
9739,0.6403244733810425,ʌ,GL,ɔ,GLO159
9732,0.02683151699602604,oʊ,GL,ɔ,GLO159
9733,0.004922758787870407,u,GL,ɔ,GLO159
9738,0.05894648656249046,ʊ,GL,ɔ,GLO159
9741,0.0004646513261832297,i,GL,ɔ,GLO162
9747,0.0001128386938944459,ɪ,GL,ɔ,GLO162
9740,0.010400582104921341,eɪ,GL,ɔ,GLO162
9746,0.01861352100968361,ɛ,GL,ɔ,GLO162
9744,0.03449872136116028,æ,GL,ɔ,GLO162
9745,0.2926126718521118,ɑ,GL,ɔ,GLO162
9749,0.36459654569625854,ʌ,GL,ɔ,GLO162
9742,0.2082635462284088,oʊ,GL,ɔ,GLO162
9743,0.007623874116688967,u,GL,ɔ,GLO162
9748,0.06281310319900513,ʊ,GL,ɔ,GLO162
8781,6.895539991091937e-05,i,GL,ɔ,GLO21
8787,6.458034476963803e-05,ɪ,GL,ɔ,GLO21
8780,0.009915824048221111,eɪ,GL,ɔ,GLO21
8786,0.033419519662857056,ɛ,GL,ɔ,GLO21
8784,0.02493223175406456,æ,GL,ɔ,GLO21
8785,0.07401344925165176,ɑ,GL,ɔ,GLO21
8789,0.45630064606666565,ʌ,GL,ɔ,GLO21
8782,0.3812354803085327,oʊ,GL,ɔ,GLO21
8783,0.0004053501470480114,u,GL,ɔ,GLO21
8788,0.019643981009721756,ʊ,GL,ɔ,GLO21
8851,5.9078363847220317e-05,i,GL,ɔ,GLO30
8857,1.9027174857910722e-05,ɪ,GL,ɔ,GLO30
8850,0.0010354756377637386,eɪ,GL,ɔ,GLO30
8856,0.019958840683102608,ɛ,GL,ɔ,GLO30
8854,0.010217186063528061,æ,GL,ɔ,GLO30
8855,0.09599435329437256,ɑ,GL,ɔ,GLO30
8859,0.7160280346870422,ʌ,GL,ɔ,GLO30
8852,0.13930298388004303,oʊ,GL,ɔ,GLO30
8853,0.000628510897513479,u,GL,ɔ,GLO30
8858,0.016756471246480942,ʊ,GL,ɔ,GLO30
8921,0.00016559020150452852,i,GL,ɔ,GLO41
8927,0.0001084892064682208,ɪ,GL,ɔ,GLO41
8920,0.012185356579720974,eɪ,GL,ɔ,GLO41
8926,0.01373777724802494,ɛ,GL,ɔ,GLO41
8924,0.02085634134709835,æ,GL,ɔ,GLO41
8925,0.1426946371793747,ɑ,GL,ɔ,GLO41
8929,0.2976365089416504,ʌ,GL,ɔ,GLO41
8922,0.4613510072231293,oʊ,GL,ɔ,GLO41
8923,0.0005540127749554813,u,GL,ɔ,GLO41
8928,0.05071020871400833,ʊ,GL,ɔ,GLO41
8951,4.2044157453347e-05,i,GL,ɔ,GLO47
8957,3.157436003675684e-05,ɪ,GL,ɔ,GLO47
8950,0.0014369746204465628,eɪ,GL,ɔ,GLO47
8956,0.014452347531914711,ɛ,GL,ɔ,GLO47
8954,0.02500985562801361,æ,GL,ɔ,GLO47
8955,0.17461024224758148,ɑ,GL,ɔ,GLO47
8959,0.6091495156288147,ʌ,GL,ɔ,GLO47
8952,0.11623820662498474,oʊ,GL,ɔ,GLO47
8953,0.0005918031092733145,u,GL,ɔ,GLO47
8958,0.05843748524785042,ʊ,GL,ɔ,GLO47
9071,0.00016798306023702025,i,GL,ɔ,GLO65
9077,8.105610322672874e-05,ɪ,GL,ɔ,GLO65
9070,0.0086213368922472,eɪ,GL,ɔ,GLO65
9076,0.0027292086742818356,ɛ,GL,ɔ,GLO65
9074,0.0012238925555720925,æ,GL,ɔ,GLO65
9075,0.032728102058172226,ɑ,GL,ɔ,GLO65
9079,0.02548711560666561,ʌ,GL,ɔ,GLO65
9072,0.8900235295295715,oʊ,GL,ɔ,GLO65
9073,0.004912716336548328,u,GL,ɔ,GLO65
9078,0.034025099128484726,ʊ,GL,ɔ,GLO65
9131,0.0001569779124110937,i,GL,ɔ,GLO74
9137,0.00013311758812051266,ɪ,GL,ɔ,GLO74
9130,0.004036015830934048,eɪ,GL,ɔ,GLO74
9136,0.018884876742959023,ɛ,GL,ɔ,GLO74
9134,0.0039823902770876884,æ,GL,ɔ,GLO74
9135,0.04494592174887657,ɑ,GL,ɔ,GLO74
9139,0.5864253640174866,ʌ,GL,ɔ,GLO74
9132,0.3050914704799652,oʊ,GL,ɔ,GLO74
9133,0.0016745188040658832,u,GL,ɔ,GLO74
9138,0.0346694178879261,ʊ,GL,ɔ,GLO74
9221,0.00022248637105803937,i,GL,ɔ,GLO87
9227,0.00011535716475918889,ɪ,GL,ɔ,GLO87
9220,0.004524190444499254,eɪ,GL,ɔ,GLO87
9226,0.026915213093161583,ɛ,GL,ɔ,GLO87
9224,0.04071558266878128,æ,GL,ɔ,GLO87
9225,0.11377666890621185,ɑ,GL,ɔ,GLO87
9229,0.37031906843185425,ʌ,GL,ɔ,GLO87
9222,0.3364769220352173,oʊ,GL,ɔ,GLO87
9223,0.007376435212790966,u,GL,ɔ,GLO87
9228,0.09955810755491257,ʊ,GL,ɔ,GLO87
1701,0.5791626572608948,i,GR,iː,GR120
1707,0.028045443817973137,ɪ,GR,iː,GR120
1700,0.31430986523628235,eɪ,GR,iː,GR120
1706,0.06383910030126572,ɛ,GR,iː,GR120
1704,0.005388904362916946,æ,GR,iː,GR120
1705,0.0034431242384016514,ɑ,GR,iː,GR120
1709,0.000643555133137852,ʌ,GR,iː,GR120
1702,0.00026717237778939307,oʊ,GR,iː,GR120
1703,0.004023679532110691,u,GR,iː,GR120
1708,0.0008765337988734245,ʊ,GR,iː,GR120
1831,0.4629262685775757,i,GR,iː,GR121
1837,0.08379573374986649,ɪ,GR,iː,GR121
1830,0.2726532518863678,eɪ,GR,iː,GR121
1836,0.021824883297085762,ɛ,GR,iː,GR121
1834,0.06040466949343681,æ,GR,iː,GR121
1835,0.024005111306905746,ɑ,GR,iː,GR121
1839,0.010101313702762127,ʌ,GR,iː,GR121
1832,0.03007243014872074,oʊ,GR,iː,GR121
1833,0.02111673727631569,u,GR,iː,GR121
1838,0.013099661096930504,ʊ,GR,iː,GR121
1891,0.9678692817687988,i,GR,iː,GR160
1897,0.00035563515848480165,ɪ,GR,iː,GR160
1890,0.02605176530778408,eɪ,GR,iː,GR160
1896,0.001247817650437355,ɛ,GR,iː,GR160
1894,0.00022091620485298336,æ,GR,iː,GR160
1895,0.00012318654626142234,ɑ,GR,iː,GR160
1899,0.00016017904272302985,ʌ,GR,iː,GR160
1892,0.0007483511581085622,oʊ,GR,iː,GR160
1893,0.002733290661126375,u,GR,iː,GR160
1898,0.0004895379533991218,ʊ,GR,iː,GR160
921,0.9921356439590454,i,GR,iː,GR176
927,0.00012227192928548902,ɪ,GR,iː,GR176
920,0.006222268100827932,eɪ,GR,iː,GR176
926,5.9983543906128034e-05,ɛ,GR,iː,GR176
924,2.3004602553555742e-05,æ,GR,iː,GR176
925,0.00012568182137329131,ɑ,GR,iː,GR176
929,4.1076837078435346e-05,ʌ,GR,iː,GR176
922,1.7140366253443062e-05,oʊ,GR,iː,GR176
923,0.0011090614134445786,u,GR,iː,GR176
928,0.00014377562911249697,ʊ,GR,iː,GR176
1371,0.9489976763725281,i,GR,iː,GR217
1377,0.0008617493440397084,ɪ,GR,iː,GR217
1370,0.014915546402335167,eɪ,GR,iː,GR217
1376,0.003158350009471178,ɛ,GR,iː,GR217
1374,6.389077316271141e-05,æ,GR,iː,GR217
1375,0.0013907777611166239,ɑ,GR,iː,GR217
1379,0.000366832478903234,ʌ,GR,iː,GR217
1372,0.00027791716274805367,oʊ,GR,iː,GR217
1373,0.028060216456651688,u,GR,iː,GR217
1378,0.001906918128952384,ʊ,GR,iː,GR217
1841,0.33816447854042053,i,GR,iː,GR290
1847,0.003128302749246359,ɪ,GR,iː,GR290
1840,0.6442219614982605,eɪ,GR,iː,GR290
1846,0.0077267857268452644,ɛ,GR,iː,GR290
1844,0.002018287777900696,æ,GR,iː,GR290
1845,0.0007898597395978868,ɑ,GR,iː,GR290
1849,0.0013253294164314866,ʌ,GR,iː,GR290
1842,0.00048137479461729527,oʊ,GR,iː,GR290
1843,0.0015881725121289492,u,GR,iː,GR290
1848,0.0005553386290557683,ʊ,GR,iː,GR290
971,0.48445796966552734,i,GR,iː,GR36
977,0.08696770668029785,ɪ,GR,iː,GR36
970,0.2952136993408203,eɪ,GR,iː,GR36
976,0.019652733579277992,ɛ,GR,iː,GR36
974,0.0657074972987175,æ,GR,iː,GR36
975,0.01719123311340809,ɑ,GR,iː,GR36
979,0.008819812908768654,ʌ,GR,iː,GR36
972,0.006677987519651651,oʊ,GR,iː,GR36
973,0.008485894650220871,u,GR,iː,GR36
978,0.00682542659342289,ʊ,GR,iː,GR36
881,0.028533488512039185,i,GR,iː,GR372
887,0.0007713694358244538,ɪ,GR,iː,GR372
880,0.001141053275205195,eɪ,GR,iː,GR372
886,0.0001664142037043348,ɛ,GR,iː,GR372
884,0.00028755931998603046,æ,GR,iː,GR372
885,0.0005534521769732237,ɑ,GR,iː,GR372
889,7.17961011105217e-05,ʌ,GR,iː,GR372
882,0.010000319220125675,oʊ,GR,iː,GR372
883,0.9547801613807678,u,GR,iː,GR372
888,0.003694349667057395,ʊ,GR,iː,GR372
1951,0.5278570055961609,i,GR,iː,GR374
1957,0.006879085674881935,ɪ,GR,iː,GR374
1950,0.4387635588645935,eɪ,GR,iː,GR374
1956,0.0060653407126665115,ɛ,GR,iː,GR374
1954,0.0032289812806993723,æ,GR,iː,GR374
1955,0.0020328944083303213,ɑ,GR,iː,GR374
1959,0.0018638555193319917,ʌ,GR,iː,GR374
1952,0.0028853602707386017,oʊ,GR,iː,GR374
1953,0.007035895250737667,u,GR,iː,GR374
1958,0.0033881203271448612,ʊ,GR,iː,GR374
1761,0.9048173427581787,i,GR,iː,GR434
1767,0.024909263476729393,ɪ,GR,iː,GR434
1760,0.01258404552936554,eɪ,GR,iː,GR434
1766,0.015414927154779434,ɛ,GR,iː,GR434
1764,0.0008177270647138357,æ,GR,iː,GR434
1765,0.0037777579855173826,ɑ,GR,iː,GR434
1769,0.003603452118113637,ʌ,GR,iː,GR434
1762,0.0009446746553294361,oʊ,GR,iː,GR434
1763,0.020220013335347176,u,GR,iː,GR434
1768,0.012910766527056694,ʊ,GR,iː,GR434
1191,0.6476743221282959,i,GR,iː,GR487
1197,0.051746636629104614,ɪ,GR,iː,GR487
1190,0.22816351056098938,eɪ,GR,iː,GR487
1196,0.009137530811131,ɛ,GR,iː,GR487
1194,0.014203527942299843,æ,GR,iː,GR487
1195,0.010205966420471668,ɑ,GR,iː,GR487
1199,0.0055388216860592365,ʌ,GR,iː,GR487
1192,0.010557753033936024,oʊ,GR,iː,GR487
1193,0.013764863833785057,u,GR,iː,GR487
1198,0.009006996639072895,ʊ,GR,iː,GR487
911,0.7247818112373352,i,GR,iː,GR488
917,0.05105534940958023,ɪ,GR,iː,GR488
910,0.1584678292274475,eɪ,GR,iː,GR488
916,0.010253660380840302,ɛ,GR,iː,GR488
914,0.016998637467622757,æ,GR,iː,GR488
915,0.009870835579931736,ɑ,GR,iː,GR488
919,0.0047929552383720875,ʌ,GR,iː,GR488
912,0.006644821725785732,oʊ,GR,iː,GR488
913,0.00969785638153553,u,GR,iː,GR488
918,0.007436143234372139,ʊ,GR,iː,GR488
1501,0.7378979921340942,i,GR,iː,GR62
1507,0.1113005056977272,ɪ,GR,iː,GR62
1500,0.10465756803750992,eɪ,GR,iː,GR62
1506,0.015717769041657448,ɛ,GR,iː,GR62
1504,0.008502108044922352,æ,GR,iː,GR62
1505,0.0046773082576692104,ɑ,GR,iː,GR62
1509,0.003205115906894207,ʌ,GR,iː,GR62
1502,0.002434637164697051,oʊ,GR,iː,GR62
1503,0.006771422922611237,u,GR,iː,GR62
1508,0.004835594445466995,ʊ,GR,iː,GR62
1911,0.8709891438484192,i,GR,iː,GR627
1917,0.0011614771792665124,ɪ,GR,iː,GR627
1910,0.05815908685326576,eɪ,GR,iː,GR627
1916,0.025369985029101372,ɛ,GR,iː,GR627
1914,0.0034863159526139498,æ,GR,iː,GR627
1915,0.001417272025719285,ɑ,GR,iː,GR627
1919,0.002370961708948016,ʌ,GR,iː,GR627
1912,0.00233975937590003,oʊ,GR,iː,GR627
1913,0.032509878277778625,u,GR,iː,GR627
1918,0.0021960455924272537,ʊ,GR,iː,GR627
2041,0.9643760919570923,i,GR,iː,GR719
2047,0.0009869984351098537,ɪ,GR,iː,GR719
2040,0.0041079092770814896,eɪ,GR,iː,GR719
2046,0.0013200496323406696,ɛ,GR,iː,GR719
2044,5.176879858481698e-05,æ,GR,iː,GR719
2045,0.0005796324694529176,ɑ,GR,iː,GR719
2049,0.00017657538410276175,ʌ,GR,iː,GR719
2042,0.0003299776290077716,oʊ,GR,iː,GR719
2043,0.026346540078520775,u,GR,iː,GR719
2048,0.0017245229100808501,ʊ,GR,iː,GR719
1101,0.9136252403259277,i,GR,iː,GR721
1107,0.0009909059153869748,ɪ,GR,iː,GR721
1100,0.07799793034791946,eɪ,GR,iː,GR721
1106,0.0007476540631614625,ɛ,GR,iː,GR721
1104,0.0016106561524793506,æ,GR,iː,GR721
1105,0.0004943690146319568,ɑ,GR,iː,GR721
1109,0.0004953719326294959,ʌ,GR,iː,GR721
1102,0.0001534156035631895,oʊ,GR,iː,GR721
1103,0.003192146774381399,u,GR,iː,GR721
1108,0.0006922402535565197,ʊ,GR,iː,GR721
1771,0.09118206053972244,i,GR,ɪ,GR11
1777,0.39890870451927185,ɪ,GR,ɪ,GR11
1770,0.03991653770208359,eɪ,GR,ɪ,GR11
1776,0.1440725028514862,ɛ,GR,ɪ,GR11
1774,0.05474818870425224,æ,GR,ɪ,GR11
1775,0.01190616749227047,ɑ,GR,ɪ,GR11
1779,0.1149711087346077,ʌ,GR,ɪ,GR11
1772,0.02333042584359646,oʊ,GR,ɪ,GR11
1773,0.03507174178957939,u,GR,ɪ,GR11
1778,0.08589258790016174,ʊ,GR,ɪ,GR11
1091,0.07460033893585205,i,GR,ɪ,GR12
1097,0.20932933688163757,ɪ,GR,ɪ,GR12
1090,0.09187725186347961,eɪ,GR,ɪ,GR12
1096,0.19240248203277588,ɛ,GR,ɪ,GR12
1094,0.13495352864265442,æ,GR,ɪ,GR12
1095,0.0374627485871315,ɑ,GR,ɪ,GR12
1099,0.1069597527384758,ʌ,GR,ɪ,GR12
1092,0.038276556879282,oʊ,GR,ɪ,GR12
1093,0.05112036317586899,u,GR,ɪ,GR12
1098,0.06301754713058472,ʊ,GR,ɪ,GR12
2021,0.11283879727125168,i,GR,ɪ,GR140
2027,0.22775763273239136,ɪ,GR,ɪ,GR140
2020,0.01402650959789753,eɪ,GR,ɪ,GR140
2026,0.06547760218381882,ɛ,GR,ɪ,GR140
2024,0.00700204074382782,æ,GR,ɪ,GR140
2025,0.0022632821928709745,ɑ,GR,ɪ,GR140
2029,0.1262621134519577,ʌ,GR,ɪ,GR140
2022,0.006140855606645346,oʊ,GR,ɪ,GR140
2023,0.040992140769958496,u,GR,ɪ,GR140
2028,0.397239089012146,ʊ,GR,ɪ,GR140
1981,0.4200431704521179,i,GR,ɪ,GR142
1987,0.1557341068983078,ɪ,GR,ɪ,GR142
1980,0.02582247368991375,eɪ,GR,ɪ,GR142
1986,0.1158103346824646,ɛ,GR,ɪ,GR142
1984,0.008800188079476357,æ,GR,ɪ,GR142
1985,0.004006048198789358,ɑ,GR,ɪ,GR142
1989,0.07577492296695709,ʌ,GR,ɪ,GR142
1982,0.004233745392411947,oʊ,GR,ɪ,GR142
1983,0.050966862589120865,u,GR,ɪ,GR142
1988,0.13880816102027893,ʊ,GR,ɪ,GR142
1111,0.06397059559822083,i,GR,ɪ,GR187
1117,0.6583083271980286,ɪ,GR,ɪ,GR187
1110,0.013875988312065601,eɪ,GR,ɪ,GR187
1116,0.17236943542957306,ɛ,GR,ɪ,GR187
1114,0.0007488909759558737,æ,GR,ɪ,GR187
1115,0.000330962153384462,ɑ,GR,ɪ,GR187
1119,0.013094265013933182,ʌ,GR,ɪ,GR187
1112,0.00368147692643106,oʊ,GR,ɪ,GR187
1113,0.03748258203268051,u,GR,ɪ,GR187
1118,0.03613739460706711,ʊ,GR,ɪ,GR187
1961,0.0922497883439064,i,GR,ɪ,GR286
1967,0.3091253340244293,ɪ,GR,ɪ,GR286
1960,0.005313003435730934,eɪ,GR,ɪ,GR286
1966,0.4172692894935608,ɛ,GR,ɪ,GR286
1964,0.010995528660714626,æ,GR,ɪ,GR286
1965,0.00042117908014915884,ɑ,GR,ɪ,GR286
1969,0.07602163404226303,ʌ,GR,ɪ,GR286
1962,0.001613808679394424,oʊ,GR,ɪ,GR286
1963,0.030673827975988388,u,GR,ɪ,GR286
1968,0.05631653964519501,ʊ,GR,ɪ,GR286
1431,0.06703975051641464,i,GR,ɪ,GR302
1437,0.16866560280323029,ɪ,GR,ɪ,GR302
1430,0.1186331957578659,eɪ,GR,ɪ,GR302
1436,0.6188494563102722,ɛ,GR,ɪ,GR302
1434,0.005394414532929659,æ,GR,ɪ,GR302
1435,0.00023752237029839307,ɑ,GR,ɪ,GR302
1439,0.003523667110130191,ʌ,GR,ɪ,GR302
1432,0.0007621663971804082,oʊ,GR,ɪ,GR302
1433,0.009212800301611423,u,GR,ɪ,GR302
1438,0.007681526243686676,ʊ,GR,ɪ,GR302
851,0.24784569442272186,i,GR,ɪ,GR331
857,0.1338808685541153,ɪ,GR,ɪ,GR331
850,0.24802789092063904,eɪ,GR,ɪ,GR331
856,0.1475130021572113,ɛ,GR,ɪ,GR331
854,0.045807596296072006,æ,GR,ɪ,GR331
855,0.003448154777288437,ɑ,GR,ɪ,GR331
859,0.08942820876836777,ʌ,GR,ɪ,GR331
852,0.005509084090590477,oʊ,GR,ɪ,GR331
853,0.02062143199145794,u,GR,ɪ,GR331
858,0.05791806802153587,ʊ,GR,ɪ,GR331
1021,0.10430736839771271,i,GR,ɪ,GR404
1027,0.3578450679779053,ɪ,GR,ɪ,GR404
1020,0.23159900307655334,eɪ,GR,ɪ,GR404
1026,0.14574719965457916,ɛ,GR,ɪ,GR404
1024,0.10148424655199051,æ,GR,ɪ,GR404
1025,0.008613614365458488,ɑ,GR,ɪ,GR404
1029,0.020138034597039223,ʌ,GR,ɪ,GR404
1022,0.004309954587370157,oʊ,GR,ɪ,GR404
1023,0.003215061966329813,u,GR,ɪ,GR404
1028,0.022740447893738747,ʊ,GR,ɪ,GR404
1931,0.2508896291255951,i,GR,ɪ,GR406
1937,0.2144487053155899,ɪ,GR,ɪ,GR406
1930,0.3017546236515045,eɪ,GR,ɪ,GR406
1936,0.1396746188402176,ɛ,GR,ɪ,GR406
1934,0.04858512803912163,æ,GR,ɪ,GR406
1935,0.005760044790804386,ɑ,GR,ɪ,GR406
1939,0.014787309803068638,ʌ,GR,ɪ,GR406
1932,0.003836289746686816,oʊ,GR,ɪ,GR406
1933,0.002155449939891696,u,GR,ɪ,GR406
1938,0.018108144402503967,ʊ,GR,ɪ,GR406
1441,0.0015806343872100115,i,GR,ɪ,GR474
1447,0.04298758506774902,ɪ,GR,ɪ,GR474
1440,0.07597542554140091,eɪ,GR,ɪ,GR474
1446,0.6812496185302734,ɛ,GR,ɪ,GR474
1444,0.1869533658027649,æ,GR,ɪ,GR474
1445,0.0016899321926757693,ɑ,GR,ɪ,GR474
1449,0.008471365086734295,ʌ,GR,ɪ,GR474
1442,0.0002208962687291205,oʊ,GR,ɪ,GR474
1443,2.9079508749418892e-05,u,GR,ɪ,GR474
1448,0.000842086155898869,ʊ,GR,ɪ,GR474
981,0.42417111992836,i,GR,ɪ,GR49
987,0.33376839756965637,ɪ,GR,ɪ,GR49
980,0.0414264090359211,eɪ,GR,ɪ,GR49
986,0.04788699373602867,ɛ,GR,ɪ,GR49
984,0.004595829639583826,æ,GR,ɪ,GR49
985,0.0036328483838588,ɑ,GR,ɪ,GR49
989,0.06412909179925919,ʌ,GR,ɪ,GR49
982,0.002024943009018898,oʊ,GR,ɪ,GR49
983,0.029108606278896332,u,GR,ɪ,GR49
988,0.049255743622779846,ʊ,GR,ɪ,GR49
1081,0.43439289927482605,i,GR,ɪ,GR533
1087,0.11982148140668869,ɪ,GR,ɪ,GR533
1080,0.10679677128791809,eɪ,GR,ɪ,GR533
1086,0.1997959017753601,ɛ,GR,ɪ,GR533
1084,0.014278207905590534,æ,GR,ɪ,GR533
1085,0.0019587576389312744,ɑ,GR,ɪ,GR533
1089,0.035269320011138916,ʌ,GR,ɪ,GR533
1082,0.004116058815270662,oʊ,GR,ɪ,GR533
1083,0.021007750183343887,u,GR,ɪ,GR533
1088,0.06256287544965744,ʊ,GR,ɪ,GR533
1381,0.17174848914146423,i,GR,ɪ,GR534
1387,0.06710781902074814,ɪ,GR,ɪ,GR534
1380,0.20020729303359985,eɪ,GR,ɪ,GR534
1386,0.31903278827667236,ɛ,GR,ɪ,GR534
1384,0.016495510935783386,æ,GR,ɪ,GR534
1385,0.0035951838362962008,ɑ,GR,ɪ,GR534
1389,0.039031438529491425,ʌ,GR,ɪ,GR534
1382,0.023926524445414543,oʊ,GR,ɪ,GR534
1383,0.1275041401386261,u,GR,ɪ,GR534
1388,0.031350817531347275,ʊ,GR,ɪ,GR534
1361,0.6795048117637634,i,GR,ɪ,GR637
1367,0.12740790843963623,ɪ,GR,ɪ,GR637
1360,0.03891225904226303,eɪ,GR,ɪ,GR637
1366,0.07542575895786285,ɛ,GR,ɪ,GR637
1364,0.00422096811234951,æ,GR,ɪ,GR637
1365,0.0013168505392968655,ɑ,GR,ɪ,GR637
1369,0.025419950485229492,ʌ,GR,ɪ,GR637
1362,0.001754992874339223,oʊ,GR,ɪ,GR637
1363,0.009556270204484463,u,GR,ɪ,GR637
1368,0.036480192095041275,ʊ,GR,ɪ,GR637
1051,0.1917562186717987,i,GR,ɪ,GR725
1057,0.07196925580501556,ɪ,GR,ɪ,GR725
1050,0.0792037695646286,eɪ,GR,ɪ,GR725
1056,0.35622525215148926,ɛ,GR,ɪ,GR725
1054,0.028564443811774254,æ,GR,ɪ,GR725
1055,0.0021500748116523027,ɑ,GR,ɪ,GR725
1059,0.050006888806819916,ʌ,GR,ɪ,GR725
1052,0.0033916770480573177,oʊ,GR,ɪ,GR725
1053,0.10752865672111511,u,GR,ɪ,GR725
1058,0.1092037558555603,ʊ,GR,ɪ,GR725
1881,0.45327454805374146,i,GR,ɪ,GR748
1887,0.07746172696352005,ɪ,GR,ɪ,GR748
1880,0.019254734739661217,eɪ,GR,ɪ,GR748
1886,0.3169766366481781,ɛ,GR,ɪ,GR748
1884,0.006010153796523809,æ,GR,ɪ,GR748
1885,0.0008355412865057588,ɑ,GR,ɪ,GR748
1889,0.03347272798418999,ʌ,GR,ɪ,GR748
1882,0.0006821423885412514,oʊ,GR,ɪ,GR748
1883,0.05763695761561394,u,GR,ɪ,GR748
1888,0.03439483791589737,ʊ,GR,ɪ,GR748
1391,0.45695772767066956,i,GR,ɪ,GR750
1397,0.08426840603351593,ɪ,GR,ɪ,GR750
1390,0.0771414116024971,eɪ,GR,ɪ,GR750
1396,0.19683557748794556,ɛ,GR,ɪ,GR750
1394,0.00612004054710269,æ,GR,ɪ,GR750
1395,0.0016891730483621359,ɑ,GR,ɪ,GR750
1399,0.05919584259390831,ʌ,GR,ɪ,GR750
1392,0.004165711347013712,oʊ,GR,ɪ,GR750
1393,0.056508518755435944,u,GR,ɪ,GR750
1398,0.057117510586977005,ʊ,GR,ɪ,GR750
2061,0.42364463210105896,i,GR,yː,GR10
2067,0.045933011919260025,ɪ,GR,yː,GR10
2060,0.013029702007770538,eɪ,GR,yː,GR10
2066,0.01300777867436409,ɛ,GR,yː,GR10
2064,0.0030438131652772427,æ,GR,yː,GR10
2065,0.0024596834555268288,ɑ,GR,yː,GR10
2069,0.00917753018438816,ʌ,GR,yː,GR10
2062,0.006871500983834267,oʊ,GR,yː,GR10
2063,0.4440375864505768,u,GR,yː,GR10
2068,0.038794852793216705,ʊ,GR,yː,GR10
1921,0.0007593873888254166,i,GR,yː,GR137
1927,4.9784146540332586e-05,ɪ,GR,yː,GR137
1920,0.00022621866082772613,eɪ,GR,yː,GR137
1926,5.926216545049101e-05,ɛ,GR,yː,GR137
1924,9.105398930842057e-05,æ,GR,yː,GR137
1925,0.00020792079158127308,ɑ,GR,yː,GR137
1929,6.205038516782224e-05,ʌ,GR,yː,GR137
1922,0.004639800637960434,oʊ,GR,yː,GR137
1923,0.9855731129646301,u,GR,yː,GR137
1928,0.008331386372447014,ʊ,GR,yː,GR137
2031,0.24135750532150269,i,GR,yː,GR181
2037,0.007324079982936382,ɪ,GR,yː,GR181
2030,0.056916799396276474,eɪ,GR,yː,GR181
2036,0.0047487230040133,ɛ,GR,yː,GR181
2034,0.0010259936098009348,æ,GR,yː,GR181
2035,0.003808656707406044,ɑ,GR,yː,GR181
2039,0.0006272885948419571,ʌ,GR,yː,GR181
2032,0.008412525057792664,oʊ,GR,yː,GR181
2033,0.648484468460083,u,GR,yː,GR181
2038,0.027293987572193146,ʊ,GR,yː,GR181
1151,0.04110629856586456,i,GR,yː,GR226
1157,0.004725297447293997,ɪ,GR,yː,GR226
1150,0.001028450089506805,eɪ,GR,yː,GR226
1156,0.000500945548992604,ɛ,GR,yː,GR226
1154,0.0003788341418839991,æ,GR,yː,GR226
1155,0.0022034377325326204,ɑ,GR,yː,GR226
1159,0.002095249015837908,ʌ,GR,yː,GR226
1152,0.011774489656090736,oʊ,GR,yː,GR226
1153,0.8741393089294434,u,GR,yː,GR226
1158,0.06204768270254135,ʊ,GR,yː,GR226
1791,0.028129834681749344,i,GR,yː,GR281
1797,0.002433771500363946,ɪ,GR,yː,GR281
1790,0.029833395034074783,eɪ,GR,yː,GR281
1796,0.006241929717361927,ɛ,GR,yː,GR281
1794,0.0031012038234621286,æ,GR,yː,GR281
1795,0.013486424461007118,ɑ,GR,yː,GR281
1799,0.02551676519215107,ʌ,GR,yː,GR281
1792,0.07534635066986084,oʊ,GR,yː,GR281
1793,0.7332136034965515,u,GR,yː,GR281
