,probabilities,classification,language,vowel,file
980,0.10999579727649689,eɪ,GR,ɪ,GR49
986,0.09653513133525848,ɛ,GR,ɪ,GR49
984,0.004194159526377916,æ,GR,ɪ,GR49
985,0.0006813406944274902,ɑ,GR,ɪ,GR49
989,0.08181166648864746,ʌ,GR,ɪ,GR49
982,0.0003778658283408731,oʊ,GR,ɪ,GR49
983,0.011115000583231449,u,GR,ɪ,GR49
988,0.02635660581290722,ʊ,GR,ɪ,GR49
1081,0.09070343524217606,i,GR,ɪ,GR533
1087,0.017324095591902733,ɪ,GR,ɪ,GR533
1080,0.004286014940589666,eɪ,GR,ɪ,GR533
1086,0.00034645613050088286,ɛ,GR,ɪ,GR533
1084,0.0002657269360497594,æ,GR,ɪ,GR533
1085,0.0006953058764338493,ɑ,GR,ɪ,GR533
1089,0.0010276405373588204,ʌ,GR,ɪ,GR533
1082,0.3683704137802124,oʊ,GR,ɪ,GR533
1083,0.21668104827404022,u,GR,ɪ,GR533
1088,0.3002997636795044,ʊ,GR,ɪ,GR533
1381,0.027036599814891815,i,GR,ɪ,GR534
1387,0.0027777531649917364,ɪ,GR,ɪ,GR534
1380,0.09024766832590103,eɪ,GR,ɪ,GR534
1386,0.003965760115534067,ɛ,GR,ɪ,GR534
1384,0.002221551723778248,æ,GR,ɪ,GR534
1385,0.00800514966249466,ɑ,GR,ɪ,GR534
1389,0.009376865811645985,ʌ,GR,ɪ,GR534
1382,0.25141602754592896,oʊ,GR,ɪ,GR534
1383,0.43496954441070557,u,GR,ɪ,GR534
1388,0.16998304426670074,ʊ,GR,ɪ,GR534
1361,0.8822376132011414,i,GR,ɪ,GR637
1367,0.049870315939188004,ɪ,GR,ɪ,GR637
1360,0.01714981347322464,eɪ,GR,ɪ,GR637
1366,0.00091494683874771,ɛ,GR,ɪ,GR637
1364,4.2478186514927074e-05,æ,GR,ɪ,GR637
1365,0.0003287834406364709,ɑ,GR,ɪ,GR637
1369,0.003074213396757841,ʌ,GR,ɪ,GR637
1362,0.0017627292545512319,oʊ,GR,ɪ,GR637
1363,0.007313339971005917,u,GR,ɪ,GR637
1368,0.037305548787117004,ʊ,GR,ɪ,GR637
1051,0.19042357802391052,i,GR,ɪ,GR725
1057,0.30938154458999634,ɪ,GR,ɪ,GR725
1050,0.013054313138127327,eɪ,GR,ɪ,GR725
1056,0.01987902820110321,ɛ,GR,ɪ,GR725
1054,0.0023577718529850245,æ,GR,ɪ,GR725
1055,0.0016596362693235278,ɑ,GR,ɪ,GR725
1059,0.02537701465189457,ʌ,GR,ɪ,GR725
1052,0.04348502308130264,oʊ,GR,ɪ,GR725
1053,0.10753291845321655,u,GR,ɪ,GR725
1058,0.2868492305278778,ʊ,GR,ɪ,GR725
1881,0.1700272113084793,i,GR,ɪ,GR748
1887,0.4840748608112335,ɪ,GR,ɪ,GR748
1880,0.016870319843292236,eɪ,GR,ɪ,GR748
1886,0.07431258261203766,ɛ,GR,ɪ,GR748
1884,0.0026392084546387196,æ,GR,ɪ,GR748
1885,0.0005040623946115375,ɑ,GR,ɪ,GR748
1889,0.04048768803477287,ʌ,GR,ɪ,GR748
1882,0.0027261273935437202,oʊ,GR,ɪ,GR748
1883,0.0743601843714714,u,GR,ɪ,GR748
1888,0.13399773836135864,ʊ,GR,ɪ,GR748
1391,0.9066141843795776,i,GR,ɪ,GR750
1397,0.08512324839830399,ɪ,GR,ɪ,GR750
1390,0.005090496502816677,eɪ,GR,ɪ,GR750
1396,0.0027022315189242363,ɛ,GR,ɪ,GR750
1394,2.194072067140951e-06,æ,GR,ɪ,GR750
1395,1.1027774462490925e-06,ɑ,GR,ɪ,GR750
1399,7.214218931039795e-05,ʌ,GR,ɪ,GR750
1392,3.500031743897125e-05,oʊ,GR,ɪ,GR750
1393,0.00019351339142303914,u,GR,ɪ,GR750
1398,0.0001657926623011008,ʊ,GR,ɪ,GR750
2061,0.32531994581222534,i,GR,yː,GR10
2067,0.05853200703859329,ɪ,GR,yː,GR10
2060,0.14267919957637787,eɪ,GR,yː,GR10
2066,0.0019031636184081435,ɛ,GR,yː,GR10
2064,0.003498184261843562,æ,GR,yː,GR10
2065,0.00936149712651968,ɑ,GR,yː,GR10
2069,0.027515947818756104,ʌ,GR,yː,GR10
2062,0.04243011400103569,oʊ,GR,yː,GR10
2063,0.09935921430587769,u,GR,yː,GR10
2068,0.2894006669521332,ʊ,GR,yː,GR10
1921,0.00040407199412584305,i,GR,yː,GR137
1927,7.415864092763513e-05,ɪ,GR,yː,GR137
1920,2.0843905076617375e-05,eɪ,GR,yː,GR137
1926,0.0010644772555679083,ɛ,GR,yː,GR137
1924,7.359167284448631e-06,æ,GR,yː,GR137
1925,7.330994321819162e-06,ɑ,GR,yː,GR137
1929,0.0006634624442085624,ʌ,GR,yː,GR137
1922,1.215162865264574e-05,oʊ,GR,yː,GR137
1923,0.9732393622398376,u,GR,yː,GR137
1928,0.024506816640496254,ʊ,GR,yː,GR137
2031,0.005280803423374891,i,GR,yː,GR181
2037,0.006076333113014698,ɪ,GR,yː,GR181
2030,0.030303021892905235,eɪ,GR,yː,GR181
2036,0.04040553420782089,ɛ,GR,yː,GR181
2034,0.0394943505525589,æ,GR,yː,GR181
2035,0.0228181891143322,ɑ,GR,yː,GR181
2039,0.05771699920296669,ʌ,GR,yː,GR181
2032,0.11915981024503708,oʊ,GR,yː,GR181
2033,0.5247341394424438,u,GR,yː,GR181
2038,0.15401077270507812,ʊ,GR,yː,GR181
1151,0.013576655648648739,i,GR,yː,GR226
1157,0.0008165289182215929,ɪ,GR,yː,GR226
1150,0.038088273257017136,eɪ,GR,yː,GR226
1156,0.0003909285878762603,ɛ,GR,yː,GR226
1154,0.0020768644753843546,æ,GR,yː,GR226
1155,0.02040703408420086,ɑ,GR,yː,GR226
1159,0.019010871648788452,ʌ,GR,yː,GR226
1152,0.05905533209443092,oʊ,GR,yː,GR226
1153,0.39335328340530396,u,GR,yː,GR226
1158,0.45322421193122864,ʊ,GR,yː,GR226
1791,0.8352469205856323,i,GR,yː,GR281
1797,0.008914773352444172,ɪ,GR,yː,GR281
1790,0.13421975076198578,eɪ,GR,yː,GR281
1796,0.0021342274267226458,ɛ,GR,yː,GR281
1794,3.713645492098294e-05,æ,GR,yː,GR281
1795,0.0002428330626571551,ɑ,GR,yː,GR281
1799,0.006066070403903723,ʌ,GR,yː,GR281
1792,0.00017626816406846046,oʊ,GR,yː,GR281
1793,0.004438362084329128,u,GR,yː,GR281
1798,0.008523625321686268,ʊ,GR,yː,GR281
1801,0.38452720642089844,i,GR,yː,GR298
1807,0.26434963941574097,ɪ,GR,yː,GR298
1800,0.15973210334777832,eɪ,GR,yː,GR298
1806,0.018103329464793205,ɛ,GR,yː,GR298
1804,0.0064866505563259125,æ,GR,yː,GR298
1805,0.0058450521901249886,ɑ,GR,yː,GR298
1809,0.0485173836350441,ʌ,GR,yː,GR298
1802,0.0017427217680960894,oʊ,GR,yː,GR298
1803,0.03570281341671944,u,GR,yː,GR298
1808,0.07499299943447113,ʊ,GR,yː,GR298
1291,0.003348348196595907,i,GR,yː,GR299
1297,0.0005054929060861468,ɪ,GR,yː,GR299
1290,0.004422242287546396,eɪ,GR,yː,GR299
1296,0.0002562141162343323,ɛ,GR,yː,GR299
1294,0.0008588873315602541,æ,GR,yː,GR299
1295,0.007243096828460693,ɑ,GR,yː,GR299
1299,0.0038129088934510946,ʌ,GR,yː,GR299
1292,0.1610366702079773,oʊ,GR,yː,GR299
1293,0.479484498500824,u,GR,yː,GR299
1298,0.3390316069126129,ʊ,GR,yː,GR299
1221,0.3347853422164917,i,GR,yː,GR444
1227,0.26347827911376953,ɪ,GR,yː,GR444
1220,0.005864304024726152,eɪ,GR,yː,GR444
1226,0.021641293540596962,ɛ,GR,yː,GR444
1224,0.0005447418661788106,æ,GR,yː,GR444
1225,0.00011204095790162683,ɑ,GR,yː,GR444
1229,0.0045798346400260925,ʌ,GR,yː,GR444
1222,0.005510314833372831,oʊ,GR,yː,GR444
1223,0.2526985704898834,u,GR,yː,GR444
1228,0.11078529059886932,ʊ,GR,yː,GR444
1821,0.26718905568122864,i,GR,yː,GR496
1827,0.41932979226112366,ɪ,GR,yː,GR496
1820,0.011837213300168514,eɪ,GR,yː,GR496
1826,0.048753127455711365,ɛ,GR,yː,GR496
1824,0.00143355259206146,æ,GR,yː,GR496
1825,0.0004556400526780635,ɑ,GR,yː,GR496
1829,0.007137445267289877,ʌ,GR,yː,GR496
1822,0.017269037663936615,oʊ,GR,yː,GR496
1823,0.14815446734428406,u,GR,yː,GR496
1828,0.0784405767917633,ʊ,GR,yː,GR496
1691,0.010918432846665382,i,GR,yː,GR556
1697,0.003687563817948103,ɪ,GR,yː,GR556
1690,0.00863360520452261,eɪ,GR,yː,GR556
1696,0.010184360668063164,ɛ,GR,yː,GR556
1694,0.003031667321920395,æ,GR,yː,GR556
1695,0.004330047871917486,ɑ,GR,yː,GR556
1699,0.024623731151223183,ʌ,GR,yː,GR556
1692,0.00309613230638206,oʊ,GR,yː,GR556
1693,0.7220237255096436,u,GR,yː,GR556
1698,0.20947077870368958,ʊ,GR,yː,GR556
2071,0.20596301555633545,i,GR,yː,GR598
2077,0.29583144187927246,ɪ,GR,yː,GR598
2070,0.2766227126121521,eɪ,GR,yː,GR598
2076,0.12534122169017792,ɛ,GR,yː,GR598
2074,0.005715739913284779,æ,GR,yː,GR598
2075,0.0021004092413932085,ɑ,GR,yː,GR598
2079,0.0771782249212265,ʌ,GR,yː,GR598
2072,0.0007194423233158886,oʊ,GR,yː,GR598
2073,0.002260631648823619,u,GR,yː,GR598
2078,0.008267193101346493,ʊ,GR,yː,GR598
1861,0.730458676815033,i,GR,yː,GR687
1867,0.031274717301130295,ɪ,GR,yː,GR687
1860,0.08745481073856354,eɪ,GR,yː,GR687
1866,0.0018416323000565171,ɛ,GR,yː,GR687
1864,0.00013366126222535968,æ,GR,yː,GR687
1865,0.0002542999282013625,ɑ,GR,yː,GR687
1869,0.002453479217365384,ʌ,GR,yː,GR687
1862,0.007835720665752888,oʊ,GR,yː,GR687
1863,0.07878478616476059,u,GR,yː,GR687
1868,0.059508152306079865,ʊ,GR,yː,GR687
1071,0.07102800160646439,i,GR,yː,GR69
1077,0.03115271031856537,ɪ,GR,yː,GR69
1070,0.07145589590072632,eɪ,GR,yː,GR69
1076,0.00898042507469654,ɛ,GR,yː,GR69
1074,0.007176259532570839,æ,GR,yː,GR69
1075,0.0044680871069431305,ɑ,GR,yː,GR69
1079,0.02494066022336483,ʌ,GR,yː,GR69
1072,0.0034884819760918617,oʊ,GR,yː,GR69
1073,0.5560142397880554,u,GR,yː,GR69
1078,0.22129519283771515,ʊ,GR,yː,GR69
1531,0.10447541624307632,i,GR,yː,GR690
1537,0.2322739064693451,ɪ,GR,yː,GR690
1530,0.03319539502263069,eɪ,GR,yː,GR690
1536,0.07812827825546265,ɛ,GR,yː,GR690
1534,0.008757767267525196,æ,GR,yː,GR690
1535,0.0017925456631928682,ɑ,GR,yː,GR690
1539,0.021797753870487213,ʌ,GR,yː,GR690
1532,0.010476797819137573,oʊ,GR,yː,GR690
1533,0.37334662675857544,u,GR,yː,GR690
1538,0.13575546443462372,ʊ,GR,yː,GR690
1301,0.21102063357830048,i,GR,yː,GR769
1307,0.2050652652978897,ɪ,GR,yː,GR769
1300,0.41150978207588196,eɪ,GR,yː,GR769
1306,0.05004429444670677,ɛ,GR,yː,GR769
1304,0.017304707318544388,æ,GR,yː,GR769
1305,0.0020437322091311216,ɑ,GR,yː,GR769
1309,0.020331744104623795,ʌ,GR,yː,GR769
1302,0.007532329298555851,oʊ,GR,yː,GR769
1303,0.04328262060880661,u,GR,yː,GR769
1308,0.03186492249369621,ʊ,GR,yː,GR769
891,0.002924171509221196,i,GR,yː,GR9
897,0.05581099912524223,ɪ,GR,yː,GR9
890,0.06614941358566284,eɪ,GR,yː,GR9
896,0.804312527179718,ɛ,GR,yː,GR9
894,0.06253938376903534,æ,GR,yː,GR9
895,0.0012410921044647694,ɑ,GR,yː,GR9
899,0.006118676625192165,ʌ,GR,yː,GR9
892,0.00031431627576239407,oʊ,GR,yː,GR9
893,0.0005073141073808074,u,GR,yː,GR9
898,8.205468475352973e-05,ʊ,GR,yː,GR9
1611,0.00045703997602686286,i,GR,ʏ,GR155
1617,0.0013845112407580018,ɪ,GR,ʏ,GR155
1610,0.000607333320658654,eɪ,GR,ʏ,GR155
1616,0.10804016143083572,ɛ,GR,ʏ,GR155
1614,0.012145456857979298,æ,GR,ʏ,GR155
1615,0.010034226812422276,ɑ,GR,ʏ,GR155
1619,0.24112187325954437,ʌ,GR,ʏ,GR155
1612,0.01799759268760681,oʊ,GR,ʏ,GR155
1613,0.40765804052352905,u,GR,ʏ,GR155
1618,0.20055368542671204,ʊ,GR,ʏ,GR155
1241,0.0170160960406065,i,GR,ʏ,GR199
1247,0.0016872970154508948,ɪ,GR,ʏ,GR199
1240,0.17412792146205902,eɪ,GR,ʏ,GR199
1246,0.0037785570602864027,ɛ,GR,ʏ,GR199
1244,0.009350256994366646,æ,GR,ʏ,GR199
1245,0.0598907470703125,ɑ,GR,ʏ,GR199
1249,0.11933784186840057,ʌ,GR,ʏ,GR199
1242,0.3327198624610901,oʊ,GR,ʏ,GR199
1243,0.056980110704898834,u,GR,ʏ,GR199
1248,0.22511135041713715,ʊ,GR,ʏ,GR199
2051,0.020303187891840935,i,GR,ʏ,GR211
2057,0.01615489274263382,ɪ,GR,ʏ,GR211
2050,0.01528943795710802,eɪ,GR,ʏ,GR211
2056,0.0023301239125430584,ɛ,GR,ʏ,GR211
2054,0.006877016741782427,æ,GR,ʏ,GR211
2055,0.01634823903441429,ɑ,GR,ʏ,GR211
2059,0.25464075803756714,ʌ,GR,ʏ,GR211
2052,0.004445259924978018,oʊ,GR,ʏ,GR211
2053,0.04085464030504227,u,GR,ʏ,GR211
2058,0.6227563619613647,ʊ,GR,ʏ,GR211
1851,0.006668309215456247,i,GR,ʏ,GR242
1857,0.0019127768464386463,ɪ,GR,ʏ,GR242
1850,0.01081108395010233,eɪ,GR,ʏ,GR242
1856,0.0003171894350089133,ɛ,GR,ʏ,GR242
1854,0.005127367563545704,æ,GR,ʏ,GR242
1855,0.012374216690659523,ɑ,GR,ʏ,GR242
1859,0.013889821246266365,ʌ,GR,ʏ,GR242
1852,0.20491161942481995,oʊ,GR,ʏ,GR242
1853,0.2541015148162842,u,GR,ʏ,GR242
1858,0.48988598585128784,ʊ,GR,ʏ,GR242
1421,0.0035831208806484938,i,GR,ʏ,GR268
1427,0.018843920901417732,ɪ,GR,ʏ,GR268
1420,0.007881111465394497,eɪ,GR,ʏ,GR268
1426,0.025304997339844704,ɛ,GR,ʏ,GR268
1424,0.017313197255134583,æ,GR,ʏ,GR268
1425,0.002313243690878153,ɑ,GR,ʏ,GR268
1429,0.19337697327136993,ʌ,GR,ʏ,GR268
1422,0.004472903907299042,oʊ,GR,ʏ,GR268
1423,0.3003719747066498,u,GR,ʏ,GR268
1428,0.42653852701187134,ʊ,GR,ʏ,GR268
1781,0.026154009625315666,i,GR,ʏ,GR355
1787,0.18480747938156128,ɪ,GR,ʏ,GR355
1780,0.01293486263602972,eɪ,GR,ʏ,GR355
1786,0.16019368171691895,ɛ,GR,ʏ,GR355
1784,0.0671578049659729,æ,GR,ʏ,GR355
1785,0.02766505628824234,ɑ,GR,ʏ,GR355
1789,0.09984848648309708,ʌ,GR,ʏ,GR355
1782,0.062422096729278564,oʊ,GR,ʏ,GR355
1783,0.1364360898733139,u,GR,ʏ,GR355
1788,0.22238053381443024,ʊ,GR,ʏ,GR355
1871,0.0013688053004443645,i,GR,ʏ,GR427
1877,0.0026653679087758064,ɪ,GR,ʏ,GR427
1870,0.017695317044854164,eɪ,GR,ʏ,GR427
1876,0.08912429213523865,ɛ,GR,ʏ,GR427
1874,0.025620313361287117,æ,GR,ʏ,GR427
1875,0.07302721589803696,ɑ,GR,ʏ,GR427
1879,0.7688480615615845,ʌ,GR,ʏ,GR427
1872,0.0085666598752141,oʊ,GR,ʏ,GR427
1873,0.00162323412951082,u,GR,ʏ,GR427
1878,0.011460800655186176,ʊ,GR,ʏ,GR427
1571,0.4923604428768158,i,GR,ʏ,GR509
1577,0.01425100490450859,ɪ,GR,ʏ,GR509
1570,0.0023530409671366215,eɪ,GR,ʏ,GR509
1576,3.5712877433979884e-05,ɛ,GR,ʏ,GR509
1574,1.4995422134234104e-05,æ,GR,ʏ,GR509
1575,0.0005010778550058603,ɑ,GR,ʏ,GR509
1579,0.0015406709862872958,ʌ,GR,ʏ,GR509
1572,0.007955188862979412,oʊ,GR,ʏ,GR509
1573,0.035373542457818985,u,GR,ʏ,GR509
1578,0.4456143379211426,ʊ,GR,ʏ,GR509
901,0.001351444749161601,i,GR,ʏ,GR511
907,0.00399413937702775,ɪ,GR,ʏ,GR511
900,0.001012463471852243,eɪ,GR,ʏ,GR511
906,0.1763012558221817,ɛ,GR,ʏ,GR511
904,0.012464138679206371,æ,GR,ʏ,GR511
905,0.013438430614769459,ɑ,GR,ʏ,GR511
909,0.20906710624694824,ʌ,GR,ʏ,GR511
902,0.012183680199086666,oʊ,GR,ʏ,GR511
903,0.35998305678367615,u,GR,ʏ,GR511
908,0.21020427346229553,ʊ,GR,ʏ,GR511
951,0.2592843174934387,i,GR,ʏ,GR547
957,0.05265533924102783,ɪ,GR,ʏ,GR547
950,0.11613959074020386,eɪ,GR,ʏ,GR547
956,0.027265453711152077,ɛ,GR,ʏ,GR547
954,0.0031244114506989717,æ,GR,ʏ,GR547
955,0.004447968211025,ɑ,GR,ʏ,GR547
959,0.21678106486797333,ʌ,GR,ʏ,GR547
952,0.0006464007892645895,oʊ,GR,ʏ,GR547
953,0.10261954367160797,u,GR,ʏ,GR547
958,0.21703597903251648,ʊ,GR,ʏ,GR547
1511,0.007383000571280718,i,GR,ʏ,GR621
1517,0.005021704360842705,ɪ,GR,ʏ,GR621
1510,0.010290511883795261,eɪ,GR,ʏ,GR621
1516,0.0238888468593359,ɛ,GR,ʏ,GR621
1514,0.006074998993426561,æ,GR,ʏ,GR621
1515,0.008695638738572598,ɑ,GR,ʏ,GR621
1519,0.06420827656984329,ʌ,GR,ʏ,GR621
1512,0.011521200649440289,oʊ,GR,ʏ,GR621
1513,0.6184281706809998,u,GR,ʏ,GR621
1518,0.2444876730442047,ʊ,GR,ʏ,GR621
991,0.032205868512392044,i,GR,ʏ,GR666
997,0.43707239627838135,ɪ,GR,ʏ,GR666
990,0.012029825709760189,eɪ,GR,ʏ,GR666
996,0.12961119413375854,ɛ,GR,ʏ,GR666
994,0.014010999351739883,æ,GR,ʏ,GR666
995,0.003558405674993992,ɑ,GR,ʏ,GR666
999,0.33260229229927063,ʌ,GR,ʏ,GR666
992,0.000367251894203946,oʊ,GR,ʏ,GR666
993,0.002463308162987232,u,GR,ʏ,GR666
998,0.03607846051454544,ʊ,GR,ʏ,GR666
831,0.012021215632557869,i,GR,ʏ,GR712
837,0.3135199546813965,ɪ,GR,ʏ,GR712
830,0.06523514539003372,eɪ,GR,ʏ,GR712
836,0.30911707878112793,ɛ,GR,ʏ,GR712
834,0.21388092637062073,æ,GR,ʏ,GR712
835,0.004658938385546207,ɑ,GR,ʏ,GR712
839,0.02746913954615593,ʌ,GR,ʏ,GR712
832,0.01610027626156807,oʊ,GR,ʏ,GR712
833,0.02179550752043724,u,GR,ʏ,GR712
838,0.016201764345169067,ʊ,GR,ʏ,GR712
1041,0.02325061522424221,i,GR,ʏ,GR713
1047,0.5371232032775879,ɪ,GR,ʏ,GR713
1040,0.019584013149142265,eɪ,GR,ʏ,GR713
1046,0.24285252392292023,ɛ,GR,ʏ,GR713
1044,0.034518029540777206,æ,GR,ʏ,GR713
1045,0.0017267698422074318,ɑ,GR,ʏ,GR713
1049,0.13542278110980988,ʌ,GR,ʏ,GR713
1042,0.00019937293836846948,oʊ,GR,ʏ,GR713
1043,0.000845356669742614,u,GR,ʏ,GR713
1048,0.00447730952873826,ʊ,GR,ʏ,GR713
1321,0.12626813352108002,i,GR,ʏ,GR95
1327,0.06340009719133377,ɪ,GR,ʏ,GR95
1320,0.2611132562160492,eɪ,GR,ʏ,GR95
1326,0.10492587089538574,ɛ,GR,ʏ,GR95
1324,0.014569954946637154,æ,GR,ʏ,GR95
1325,0.009353694505989552,ɑ,GR,ʏ,GR95
1329,0.3511894941329956,ʌ,GR,ʏ,GR95
1322,0.010809872299432755,oʊ,GR,ʏ,GR95
1323,0.01802559569478035,u,GR,ʏ,GR95
1328,0.04034394398331642,ʊ,GR,ʏ,GR95
1141,0.0010884377406910062,i,GR,ʏ,GR98
1147,0.03674791380763054,ɪ,GR,ʏ,GR98
1140,0.004468703642487526,eɪ,GR,ʏ,GR98
1146,0.2831188440322876,ɛ,GR,ʏ,GR98
1144,0.08081136643886566,æ,GR,ʏ,GR98
1145,0.03825663402676582,ɑ,GR,ʏ,GR98
1149,0.5154261589050293,ʌ,GR,ʏ,GR98
1142,0.01579555869102478,oʊ,GR,ʏ,GR98
1143,0.0026387074030935764,u,GR,ʏ,GR98
1148,0.021647723391652107,ʊ,GR,ʏ,GR98
1971,0.01874467171728611,i,GR,øː,GR123
1977,0.0089458879083395,ɪ,GR,øː,GR123
1970,0.0006839245907031,eɪ,GR,øː,GR123
1976,0.011481882072985172,ɛ,GR,øː,GR123
1974,0.0002614557452034205,æ,GR,øː,GR123
1975,0.0009905959013849497,ɑ,GR,øː,GR123
1979,0.11433956027030945,ʌ,GR,øː,GR123
1972,0.0020499536767601967,oʊ,GR,øː,GR123
1973,0.22094015777111053,u,GR,øː,GR123
1978,0.6215620040893555,ʊ,GR,øː,GR123
1631,0.0026904791593551636,i,GR,øː,GR152
1637,0.0024251819122582674,ɪ,GR,øː,GR152
1630,0.004897411912679672,eɪ,GR,øː,GR152
1636,0.018435021862387657,ɛ,GR,øː,GR152
1634,0.010608763433992863,æ,GR,øː,GR152
1635,0.05502701550722122,ɑ,GR,øː,GR152
1639,0.2118998020887375,ʌ,GR,øː,GR152
1632,0.0933711975812912,oʊ,GR,øː,GR152
1633,0.20335550606250763,u,GR,øː,GR152
1638,0.3972896933555603,ʊ,GR,øː,GR152
1811,0.0008254125714302063,i,GR,øː,GR172
1817,0.0016078632324934006,ɪ,GR,øː,GR172
1810,5.041227996116504e-05,eɪ,GR,øː,GR172
1816,0.0022597871720790863,ɛ,GR,øː,GR172
1814,0.0007376714493148029,æ,GR,øː,GR172
1815,0.005629737861454487,ɑ,GR,øː,GR172
1819,0.007892904803156853,ʌ,GR,øː,GR172
1812,0.18755057454109192,oʊ,GR,øː,GR172
1813,0.3872237503528595,u,GR,øː,GR172
1818,0.4062218964099884,ʊ,GR,øː,GR172
1551,0.00010632894554873928,i,GR,øː,GR253
1557,0.0002585036854725331,ɪ,GR,øː,GR253
1550,3.842462774628075e-06,eɪ,GR,øː,GR253
1556,0.00593609269708395,ɛ,GR,øː,GR253
1554,0.00011270391405560076,æ,GR,øː,GR253
1555,0.0003116956213489175,ɑ,GR,øː,GR253
1559,0.014686125330626965,ʌ,GR,øː,GR253
1552,0.000824014306999743,oʊ,GR,øː,GR253
1553,0.7445532083511353,u,GR,øː,GR253
1558,0.23320749402046204,ʊ,GR,øː,GR253
931,0.005185429006814957,i,GR,øː,GR314
937,0.0038364604115486145,ɪ,GR,øː,GR314
930,0.305097758769989,eɪ,GR,øː,GR314
936,0.0057504004798829556,ɛ,GR,øː,GR314
934,0.06315310299396515,æ,GR,øː,GR314
935,0.06694202870130539,ɑ,GR,øː,GR314
939,0.02068813517689705,ʌ,GR,øː,GR314
932,0.43489545583724976,oʊ,GR,øː,GR314
933,0.04967740923166275,u,GR,øː,GR314
938,0.044773925095796585,ʊ,GR,øː,GR314
801,0.014585086144506931,i,GR,øː,GR365
807,0.022115390747785568,ɪ,GR,øː,GR365
800,0.2562105059623718,eɪ,GR,øː,GR365
806,0.01790556311607361,ɛ,GR,øː,GR365
804,0.08497916907072067,æ,GR,øː,GR365
805,0.056314609944820404,ɑ,GR,øː,GR365
809,0.2778799831867218,ʌ,GR,øː,GR365
802,0.013916628435254097,oʊ,GR,øː,GR365
803,0.06514628976583481,u,GR,øː,GR365
808,0.1909468024969101,ʊ,GR,øː,GR365
1461,3.2399788324255496e-05,i,GR,øː,GR367
1467,0.0014094189973548055,ɪ,GR,øː,GR367
1460,0.07819782942533493,eɪ,GR,øː,GR367
1466,0.0062078433111310005,ɛ,GR,øː,GR367
1464,0.857573390007019,æ,GR,øː,GR367
1465,0.02892676554620266,ɑ,GR,øː,GR367
1469,0.001257732161320746,ʌ,GR,øː,GR367
1462,0.02633094973862171,oʊ,GR,øː,GR367
1463,3.408407064853236e-05,u,GR,øː,GR367
1468,2.9435341275529936e-05,ʊ,GR,øː,GR367
2081,0.003122305031865835,i,GR,øː,GR369
2087,0.00401903735473752,ɪ,GR,øː,GR369
2080,0.21882280707359314,eɪ,GR,øː,GR369
2086,0.025428319349884987,ɛ,GR,øː,GR369
2084,0.13925260305404663,æ,GR,øː,GR369
2085,0.09203197062015533,ɑ,GR,øː,GR369
2089,0.3172720670700073,ʌ,GR,øː,GR369
2082,0.015573970042169094,oʊ,GR,øː,GR369
2083,0.0815177857875824,u,GR,øː,GR369
2088,0.10295916348695755,ʊ,GR,øː,GR369
1521,0.008817825466394424,i,GR,øː,GR456
1527,0.236252099275589,ɪ,GR,øː,GR456
1520,0.00028207391733303666,eɪ,GR,øː,GR456
1526,0.4689657390117645,ɛ,GR,øː,GR456
1524,0.006704122759401798,æ,GR,øː,GR456
1525,0.004420455079525709,ɑ,GR,øː,GR456
1529,0.05085727199912071,ʌ,GR,øː,GR456
1522,0.07781683653593063,oʊ,GR,øː,GR456
1523,0.05542027950286865,u,GR,øː,GR456
1528,0.09046322852373123,ʊ,GR,øː,GR456
1211,0.08145389705896378,i,GR,øː,GR458
1217,0.3536369800567627,ɪ,GR,øː,GR458
1210,0.0039573246613144875,eɪ,GR,øː,GR458
1216,0.38129860162734985,ɛ,GR,øː,GR458
1214,0.0019569031428545713,æ,GR,øː,GR458
1215,0.0008407269488088787,ɑ,GR,øː,GR458
1219,0.05142679810523987,ʌ,GR,øː,GR458
1212,0.002481892006471753,oʊ,GR,øː,GR458
1213,0.05978194996714592,u,GR,øː,GR458
1218,0.06316501647233963,ʊ,GR,øː,GR458
961,0.03746797889471054,i,GR,øː,GR519
967,0.028705036267638206,ɪ,GR,øː,GR519
960,0.011223855428397655,eɪ,GR,øː,GR519
966,0.032476674765348434,ɛ,GR,øː,GR519
964,0.0029224667232483625,æ,GR,øː,GR519
965,0.003018984803929925,ɑ,GR,øː,GR519
969,0.07841061055660248,ʌ,GR,øː,GR519
962,0.02301090955734253,oʊ,GR,øː,GR519
963,0.36995190382003784,u,GR,øː,GR519
968,0.41281163692474365,ʊ,GR,øː,GR519
1261,0.03158248960971832,i,GR,øː,GR524
1267,0.006338641047477722,ɪ,GR,øː,GR524
1260,0.005631905980408192,eɪ,GR,øː,GR524
1266,0.0035790360998362303,ɛ,GR,øː,GR524
1264,0.0003326411824673414,æ,GR,øː,GR524
1265,0.0005797695484943688,ɑ,GR,øː,GR524
1269,0.009950749576091766,ʌ,GR,øː,GR524
1262,0.0022824264597147703,oʊ,GR,øː,GR524
1263,0.6690570712089539,u,GR,øː,GR524
1268,0.2706652879714966,ʊ,GR,øː,GR524
1341,0.027072202414274216,i,GR,øː,GR653
1347,0.10437966138124466,ɪ,GR,øː,GR653
1340,0.31728750467300415,eɪ,GR,øː,GR653
1346,0.22422975301742554,ɛ,GR,øː,GR653
1344,0.06665050238370895,æ,GR,øː,GR653
1345,0.014174900017678738,ɑ,GR,øː,GR653
