,probabilities,classification,language,vowel,file
9461,0.18188002705574036,a,BR,e,BR751
9454,0.05805522948503494,ɑ̃,BR,e,BR751
9456,0.05739462748169899,o,BR,e,BR751
9460,0.023512154817581177,ɔ,BR,e,BR751
9459,0.03779859095811844,ɔ̃,BR,e,BR751
9452,0.06613443046808243,u,BR,e,BR751
5635,0.1271287053823471,i,BR,e,BR81
5629,0.07588306814432144,y,BR,e,BR81
5633,0.09296536445617676,e,BR,e,BR81
5640,0.08391163498163223,ɛ,BR,e,BR81
5631,0.062377817928791046,ɛ̃,BR,e,BR81
5641,0.11221979558467865,ø,BR,e,BR81
5636,0.020730720832943916,œ,BR,e,BR81
5639,0.18190906941890717,a,BR,e,BR81
5632,0.0580512098968029,ɑ̃,BR,e,BR81
5634,0.05739065632224083,o,BR,e,BR81
5638,0.023508554324507713,ɔ,BR,e,BR81
5637,0.03779366612434387,ɔ̃,BR,e,BR81
5630,0.06612985581159592,u,BR,e,BR81
2073,0.12712639570236206,i,BR,e,BR815
2067,0.07588399946689606,y,BR,e,BR815
2071,0.09296508878469467,e,BR,e,BR815
2078,0.08391394466161728,ɛ,BR,e,BR815
2069,0.06237953528761864,ɛ̃,BR,e,BR815
2079,0.11221946775913239,ø,BR,e,BR815
2074,0.020732872188091278,œ,BR,e,BR815
2077,0.18189187347888947,a,BR,e,BR815
2070,0.05805369094014168,ɑ̃,BR,e,BR815
2072,0.057393986731767654,o,BR,e,BR815
2076,0.023510994389653206,ɔ,BR,e,BR815
2075,0.037796441465616226,ɔ̃,BR,e,BR815
2068,0.06613168120384216,u,BR,e,BR815
10718,0.1271260380744934,i,BR,e,BR818
10712,0.07588610798120499,y,BR,e,BR818
10716,0.09296555072069168,e,BR,e,BR818
10723,0.08391307294368744,ɛ,BR,e,BR818
10714,0.06238126754760742,ɛ̃,BR,e,BR818
10724,0.11221830546855927,ø,BR,e,BR818
10719,0.02073344960808754,œ,BR,e,BR818
10722,0.18188443779945374,a,BR,e,BR818
10715,0.05805486440658569,ɑ̃,BR,e,BR818
10717,0.05739470198750496,o,BR,e,BR818
10721,0.023511648178100586,ɔ,BR,e,BR818
10720,0.037797488272190094,ɔ̃,BR,e,BR818
10713,0.06613300740718842,u,BR,e,BR818
1462,0.12713056802749634,i,BR,e,BR82
1456,0.07588302344083786,y,BR,e,BR82
1460,0.09296531230211258,e,BR,e,BR82
1467,0.08391286432743073,ɛ,BR,e,BR82
1458,0.06237777695059776,ɛ̃,BR,e,BR82
1468,0.11221972852945328,ø,BR,e,BR82
1463,0.02073134109377861,œ,BR,e,BR82
1466,0.1819034069776535,a,BR,e,BR82
1459,0.058051176369190216,ɑ̃,BR,e,BR82
1461,0.05739149451255798,o,BR,e,BR82
1465,0.023509256541728973,ɔ,BR,e,BR82
1464,0.03779422119259834,ɔ̃,BR,e,BR82
1457,0.06612981110811234,u,BR,e,BR82
474,0.12712594866752625,i,BR,e,BR931
468,0.07588604837656021,y,BR,e,BR931
472,0.09296476095914841,e,BR,e,BR931
479,0.083913654088974,ɛ,BR,e,BR931
470,0.06238121911883354,ɛ̃,BR,e,BR931
480,0.11221908032894135,ø,BR,e,BR931
475,0.020733434706926346,œ,BR,e,BR931
478,0.181884303689003,a,BR,e,BR931
471,0.058054376393556595,ɑ̃,BR,e,BR931
473,0.05739378556609154,o,BR,e,BR931
477,0.023511989042162895,ɔ,BR,e,BR931
476,0.037797462195158005,ɔ̃,BR,e,BR931
469,0.06613396853208542,u,BR,e,BR931
12642,0.12711800634860992,i,BR,e,BR935
12636,0.07588998973369598,y,BR,e,BR935
12640,0.09296675771474838,e,BR,e,BR935
12647,0.08391673117876053,ɛ,BR,e,BR935
12638,0.062387313693761826,ɛ̃,BR,e,BR935
12648,0.11221633851528168,ø,BR,e,BR935
12643,0.020737040787935257,œ,BR,e,BR935
12646,0.18185073137283325,a,BR,e,BR935
12639,0.05806049332022667,ɑ̃,BR,e,BR935
12641,0.05739983171224594,o,BR,e,BR935
12645,0.023515721783041954,ɔ,BR,e,BR935
12644,0.037802595645189285,ɔ̃,BR,e,BR935
12637,0.06613840907812119,u,BR,e,BR935
10484,0.12711970508098602,i,BR,ẽ,BR1023
10478,0.07588869333267212,y,BR,ẽ,BR1023
10482,0.09296587854623795,e,BR,ẽ,BR1023
10489,0.08391593396663666,ɛ,BR,ẽ,BR1023
10480,0.062386248260736465,ɛ̃,BR,ẽ,BR1023
10490,0.1122169941663742,ø,BR,ẽ,BR1023
10485,0.020736370235681534,œ,BR,ẽ,BR1023
10488,0.18185871839523315,a,BR,ẽ,BR1023
10481,0.05805905535817146,ɑ̃,BR,ẽ,BR1023
10483,0.05739884451031685,o,BR,ẽ,BR1023
10487,0.02351495996117592,ɔ,BR,ẽ,BR1023
10486,0.03780137374997139,ɔ̃,BR,ẽ,BR1023
10479,0.06613728404045105,u,BR,ẽ,BR1023
4517,0.1271282285451889,i,BR,ẽ,BR142
4511,0.07588277757167816,y,BR,ẽ,BR142
4515,0.09296359866857529,e,BR,ẽ,BR142
4522,0.08391259610652924,ɛ,BR,ẽ,BR142
4513,0.062377579510211945,ɛ̃,BR,ẽ,BR142
4523,0.11222108453512192,ø,BR,ẽ,BR142
4518,0.02073032595217228,œ,BR,ẽ,BR142
4521,0.1819111555814743,a,BR,ẽ,BR142
4514,0.058050986379384995,ɑ̃,BR,ẽ,BR142
4516,0.05739043653011322,o,BR,ẽ,BR142
4520,0.02350810542702675,ɔ,BR,ẽ,BR142
4519,0.03779352828860283,ɔ̃,BR,ẽ,BR142
4512,0.06612960249185562,u,BR,ẽ,BR142
240,0.12712743878364563,i,BR,ẽ,BR144
234,0.07588346302509308,y,BR,ẽ,BR144
238,0.09296443313360214,e,BR,ẽ,BR144
245,0.08391207456588745,ɛ,BR,ẽ,BR144
236,0.06237814575433731,ɛ̃,BR,ẽ,BR144
246,0.1122203841805458,ø,BR,ẽ,BR144
241,0.02073051407933235,œ,BR,ẽ,BR144
244,0.18191002309322357,a,BR,ẽ,BR144
237,0.058051515370607376,ɑ̃,BR,ẽ,BR144
239,0.057390958070755005,o,BR,ẽ,BR144
243,0.023508679121732712,ɔ,BR,ẽ,BR144
242,0.03779328987002373,ɔ̃,BR,ẽ,BR144
235,0.06612919270992279,u,BR,ẽ,BR144
7702,0.12712958455085754,i,BR,ẽ,BR146
7696,0.07588127255439758,y,BR,ẽ,BR146
7700,0.09296316653490067,e,BR,ẽ,BR146
7707,0.08391092717647552,ɛ,BR,ẽ,BR146
7698,0.06237633898854256,ɛ̃,BR,ẽ,BR146
7708,0.11222228407859802,ø,BR,ẽ,BR146
7703,0.02072991244494915,œ,BR,ẽ,BR146
7706,0.18191586434841156,a,BR,ẽ,BR146
7699,0.058050721883773804,ɑ̃,BR,ẽ,BR146
7701,0.05739017203450203,o,BR,ẽ,BR146
7705,0.02350763790309429,ɔ,BR,ẽ,BR146
7704,0.03779277205467224,ɔ̃,BR,ẽ,BR146
7697,0.06612930446863174,u,BR,ẽ,BR146
5765,0.1271226555109024,i,BR,ẽ,BR257
5759,0.07588756084442139,y,BR,ẽ,BR257
5763,0.09296520054340363,e,BR,ẽ,BR257
5770,0.08391468226909637,ɛ,BR,ẽ,BR257
5761,0.062384363263845444,ɛ̃,BR,ẽ,BR257
5771,0.11221617460250854,ø,BR,ẽ,BR257
5766,0.02073495276272297,œ,BR,ẽ,BR257
5769,0.18187126517295837,a,BR,ẽ,BR257
5762,0.058057304471731186,ɑ̃,BR,ẽ,BR257
5764,0.05739668011665344,o,BR,ẽ,BR257
5768,0.023513352498412132,ɔ,BR,ẽ,BR257
5767,0.03779994323849678,ɔ̃,BR,ẽ,BR257
5760,0.06613578647375107,u,BR,ẽ,BR257
6766,0.12711882591247559,i,BR,ẽ,BR300
6760,0.07588990032672882,y,BR,ẽ,BR300
6764,0.09296593070030212,e,BR,ẽ,BR300
6771,0.08391598612070084,ɛ,BR,ẽ,BR300
6762,0.06238628551363945,ɛ̃,BR,ẽ,BR300
6772,0.11221620440483093,ø,BR,ẽ,BR300
6767,0.020737331360578537,œ,BR,ẽ,BR300
6770,0.18185189366340637,a,BR,ẽ,BR300
6763,0.0580604188144207,ɑ̃,BR,ẽ,BR300
6765,0.05740019679069519,o,BR,ẽ,BR300
6769,0.023515872657299042,ɔ,BR,ẽ,BR300
6768,0.037802837789058685,ɔ̃,BR,ẽ,BR300
6761,0.06613833457231522,u,BR,ẽ,BR300
5297,0.12712109088897705,i,BR,ẽ,BR545
5291,0.0758877769112587,y,BR,ẽ,BR545
5295,0.09296617656946182,e,BR,ẽ,BR545
5302,0.08391556143760681,ɛ,BR,ẽ,BR545
5293,0.06238502264022827,ɛ̃,BR,ẽ,BR545
5303,0.11221735924482346,ø,BR,ẽ,BR545
5298,0.020735645666718483,œ,BR,ẽ,BR545
5301,0.18186485767364502,a,BR,ẽ,BR545
5294,0.058057915419340134,ɑ̃,BR,ẽ,BR545
5296,0.05739771947264671,o,BR,ẽ,BR545
5300,0.023514138534665108,ɔ,BR,ẽ,BR545
5299,0.037800341844558716,ɔ̃,BR,ẽ,BR545
5292,0.06613648682832718,u,BR,ẽ,BR545
4907,0.1271195411682129,i,BR,ẽ,BR548
4901,0.07588858902454376,y,BR,ẽ,BR548
4905,0.0929657518863678,e,BR,ẽ,BR548
4912,0.0839158222079277,ɛ,BR,ẽ,BR548
4903,0.0623861663043499,ɛ̃,BR,ẽ,BR548
4913,0.11221684515476227,ø,BR,ẽ,BR548
4908,0.020736344158649445,œ,BR,ẽ,BR548
4911,0.18185847997665405,a,BR,ẽ,BR548
4904,0.05805942416191101,ɑ̃,BR,ẽ,BR548
4906,0.05739877000451088,o,BR,ẽ,BR548
4910,0.02351493015885353,ɔ,BR,ẽ,BR548
4909,0.03780161216855049,ɔ̃,BR,ẽ,BR548
4902,0.06613769382238388,u,BR,ẽ,BR548
3217,0.12712468206882477,i,BR,ẽ,BR552
3211,0.07588587701320648,y,BR,ẽ,BR552
3215,0.0929659754037857,e,BR,ẽ,BR552
3222,0.08391473442316055,ɛ,BR,ẽ,BR552
3213,0.06238202378153801,ɛ̃,BR,ẽ,BR552
3223,0.11221881210803986,ø,BR,ẽ,BR552
3218,0.020734017714858055,œ,BR,ẽ,BR552
3221,0.18187971413135529,a,BR,ẽ,BR552
3214,0.058055128902196884,ɑ̃,BR,ẽ,BR552
3216,0.05739496648311615,o,BR,ẽ,BR552
3220,0.02351229265332222,ɔ,BR,ẽ,BR552
3219,0.0377979502081871,ɔ̃,BR,ẽ,BR552
3212,0.06613381952047348,u,BR,ẽ,BR552
1605,0.127128466963768,i,BR,ẽ,BR57
1599,0.07588407397270203,y,BR,ẽ,BR57
1603,0.09296518564224243,e,BR,ẽ,BR57
1610,0.08391402661800385,ɛ,BR,ẽ,BR57
1601,0.062378644943237305,ɛ̃,BR,ẽ,BR57
1611,0.11221957951784134,ø,BR,ẽ,BR57
1606,0.02073194459080696,œ,BR,ẽ,BR57
1609,0.18190038204193115,a,BR,ẽ,BR57
1602,0.05805198475718498,ɑ̃,BR,ẽ,BR57
1604,0.057391416281461716,o,BR,ẽ,BR57
1608,0.02350994199514389,ɔ,BR,ẽ,BR57
1607,0.037794746458530426,ɔ̃,BR,ẽ,BR57
1600,0.06612972915172577,u,BR,ẽ,BR57
9860,0.12712521851062775,i,BR,ẽ,BR681
9854,0.07588561624288559,y,BR,ẽ,BR681
9858,0.09296423196792603,e,BR,ẽ,BR681
9865,0.08391445130109787,ɛ,BR,ẽ,BR681
9856,0.06238086149096489,ɛ̃,BR,ẽ,BR681
9866,0.1122201457619667,ø,BR,ẽ,BR681
9861,0.020732682198286057,œ,BR,ẽ,BR681
9864,0.1818874180316925,a,BR,ẽ,BR681
9857,0.05805448815226555,ɑ̃,BR,ẽ,BR681
9859,0.057393889874219894,o,BR,ẽ,BR681
9863,0.02351095713675022,ɔ,BR,ẽ,BR681
9862,0.037796955555677414,ɔ̃,BR,ẽ,BR681
9855,0.06613308936357498,u,BR,ẽ,BR681
5895,0.1271248608827591,i,BR,ẽ,BR683
5889,0.0758865550160408,y,BR,ẽ,BR683
5893,0.09296538680791855,e,BR,ẽ,BR683
5900,0.0839148536324501,ɛ,BR,ẽ,BR683
5891,0.06238258630037308,ɛ̃,BR,ẽ,BR683
5901,0.11221811175346375,ø,BR,ẽ,BR683
5896,0.020734678953886032,œ,BR,ẽ,BR683
5899,0.18187440931797028,a,BR,ẽ,BR683
5892,0.05805609002709389,ɑ̃,BR,ẽ,BR683
5894,0.05739591643214226,o,BR,ẽ,BR683
5898,0.02351268380880356,ɔ,BR,ẽ,BR683
5897,0.037798866629600525,ɔ̃,BR,ẽ,BR683
5890,0.06613491475582123,u,BR,ẽ,BR683
11394,0.12712696194648743,i,BR,ẽ,BR685
11388,0.07588548958301544,y,BR,ẽ,BR685
11392,0.0929654911160469,e,BR,ẽ,BR685
11399,0.08391431719064713,ɛ,BR,ẽ,BR685
11390,0.06237790361046791,ɛ̃,BR,ẽ,BR685
11400,0.11221995949745178,ø,BR,ẽ,BR685
11395,0.020732332020998,œ,BR,ẽ,BR685
11398,0.181895449757576,a,BR,ẽ,BR685
11391,0.0580521784722805,ɑ̃,BR,ẽ,BR685
11393,0.057391613721847534,o,BR,ẽ,BR685
11397,0.02351074106991291,ɔ,BR,ẽ,BR685
11396,0.03779660537838936,ɔ̃,BR,ẽ,BR685
11389,0.06613095849752426,u,BR,ẽ,BR685
1566,0.12712492048740387,i,BR,ẽ,BR771
1560,0.07588601112365723,y,BR,ẽ,BR771
1564,0.09296472370624542,e,BR,ẽ,BR771
1571,0.08391360938549042,ɛ,BR,ẽ,BR771
1562,0.062382616102695465,ɛ̃,BR,ẽ,BR771
1572,0.11221816390752792,ø,BR,ẽ,BR771
1567,0.02073405496776104,œ,BR,ẽ,BR771
1570,0.18188004195690155,a,BR,ẽ,BR771
1563,0.05805567651987076,ɑ̃,BR,ẽ,BR771
1565,0.05739507079124451,o,BR,ẽ,BR771
1569,0.023512335494160652,ɔ,BR,ẽ,BR771
1568,0.03779830411076546,ɔ̃,BR,ẽ,BR771
1561,0.06613443791866302,u,BR,ẽ,BR771
10185,0.12712451815605164,i,BR,ẽ,BR921
10179,0.07588692754507065,y,BR,ẽ,BR921
10183,0.09296513348817825,e,BR,ẽ,BR921
10190,0.0839146301150322,ɛ,BR,ẽ,BR921
10181,0.062380995601415634,ɛ̃,BR,ẽ,BR921
10191,0.11221781373023987,ø,BR,ẽ,BR921
10186,0.020733831450343132,œ,BR,ẽ,BR921
10189,0.18187947571277618,a,BR,ẽ,BR921
10182,0.05805638059973717,ɑ̃,BR,ẽ,BR921
10184,0.05739576369524002,o,BR,ẽ,BR921
10188,0.023512084037065506,ɔ,BR,ẽ,BR921
10187,0.037798188626766205,ɔ̃,BR,ẽ,BR921
10180,0.06613422930240631,u,BR,ẽ,BR921
10965,0.1271185427904129,i,BR,ẽ,BR962
10959,0.07588973641395569,y,BR,ẽ,BR962
10963,0.09296644479036331,e,BR,ẽ,BR962
10970,0.08391644805669785,ɛ,BR,ẽ,BR962
10961,0.06238710880279541,ɛ̃,BR,ẽ,BR962
10971,0.11221596598625183,ø,BR,ẽ,BR962
10966,0.02073713019490242,œ,BR,ẽ,BR962
10969,0.18185150623321533,a,BR,ẽ,BR962
10962,0.05806029587984085,ɑ̃,BR,ẽ,BR962
10964,0.05740007758140564,o,BR,ẽ,BR962
10968,0.023515822365880013,ɔ,BR,ẽ,BR962
10967,0.03780275955796242,ɔ̃,BR,ẽ,BR962
10960,0.06613819301128387,u,BR,ẽ,BR962
7442,0.12710689008235931,i,BR,ɛ,BR210
7436,0.07589609175920486,y,BR,ɛ,BR210
7440,0.09296855330467224,e,BR,ɛ,BR210
7447,0.08392123132944107,ɛ,BR,ɛ,BR210
7438,0.06239470839500427,ɛ̃,BR,ɛ,BR210
7448,0.11221123486757278,ø,BR,ɛ,BR210
7443,0.02074282243847847,œ,BR,ɛ,BR210
7446,0.18180222809314728,a,BR,ɛ,BR210
7439,0.05806892365217209,ɑ̃,BR,ɛ,BR210
7441,0.05740860477089882,o,BR,ɛ,BR210
7445,0.02352209761738777,ɔ,BR,ɛ,BR210
7444,0.037810828536748886,ɔ̃,BR,ɛ,BR210
7437,0.06614574790000916,u,BR,ɛ,BR210
7949,0.1271093636751175,i,BR,ɛ,BR213
7943,0.07589467614889145,y,BR,ɛ,BR213
7947,0.09296822547912598,e,BR,ɛ,BR213
7954,0.08392062038183212,ɛ,BR,ɛ,BR213
7945,0.06239258870482445,ɛ̃,BR,ɛ,BR213
7955,0.11221298575401306,ø,BR,ɛ,BR213
7950,0.020741326734423637,œ,BR,ɛ,BR213
7953,0.1818147748708725,a,BR,ɛ,BR213
7946,0.05806628614664078,ɑ̃,BR,ɛ,BR213
7948,0.057406000792980194,o,BR,ɛ,BR213
7952,0.02352040261030197,ɔ,BR,ɛ,BR213
7951,0.037808675318956375,ɔ̃,BR,ɛ,BR213
7944,0.06614400446414948,u,BR,ɛ,BR213
6922,0.12712529301643372,i,BR,ɛ,BR364
6916,0.07588623464107513,y,BR,ɛ,BR364
6920,0.09296499192714691,e,BR,ɛ,BR364
6927,0.08391449600458145,ɛ,BR,ɛ,BR364
6918,0.062381844967603683,ɛ̃,BR,ɛ,BR364
6928,0.11221849173307419,ø,BR,ɛ,BR364
6923,0.020733799785375595,œ,BR,ɛ,BR364
6926,0.1818791925907135,a,BR,ɛ,BR364
6919,0.05805584415793419,ɑ̃,BR,ɛ,BR364
6921,0.05739523842930794,o,BR,ɛ,BR364
6925,0.02351204678416252,ɔ,BR,ɛ,BR364
6924,0.03779841959476471,ɔ̃,BR,ɛ,BR364
6917,0.06613412499427795,u,BR,ɛ,BR364
11810,0.12713132798671722,i,BR,ɛ,BR37
11804,0.07588232308626175,y,BR,ɛ,BR37
11808,0.09296445548534393,e,BR,ɛ,BR37
11815,0.08391208201646805,ɛ,BR,ɛ,BR37
11806,0.062376249581575394,ɛ̃,BR,ɛ,BR37
11816,0.1122221127152443,ø,BR,ɛ,BR37
11811,0.02073019929230213,œ,BR,ɛ,BR37
11814,0.18191282451152802,a,BR,ɛ,BR37
11807,0.058049753308296204,ɑ̃,BR,ɛ,BR37
11809,0.057389210909605026,o,BR,ɛ,BR37
11813,0.023507963865995407,ɔ,BR,ɛ,BR37
11812,0.037793297320604324,ɔ̃,BR,ɛ,BR37
11805,0.0661281943321228,u,BR,ɛ,BR37
2957,0.12712709605693817,i,BR,ɛ,BR38
2951,0.07588326185941696,y,BR,ɛ,BR38
2955,0.09296418726444244,e,BR,ɛ,BR38
2962,0.08391440659761429,ɛ,BR,ɛ,BR38
2953,0.06237892806529999,ɛ̃,BR,ɛ,BR38
2963,0.11222007870674133,ø,BR,ɛ,BR38
2958,0.020732037723064423,œ,BR,ɛ,BR38
2961,0.18190120160579681,a,BR,ɛ,BR38
2954,0.058052245527505875,ɑ̃,BR,ɛ,BR38
2956,0.05739167705178261,o,BR,ɛ,BR38
2960,0.023510048165917397,ɔ,BR,ɛ,BR38
2959,0.037794917821884155,ɔ̃,BR,ɛ,BR38
2952,0.06613002717494965,u,BR,ɛ,BR38
981,0.1271194964647293,i,BR,ɛ,BR440
975,0.07588856667280197,y,BR,ɛ,BR440
979,0.09296572208404541,e,BR,ɛ,BR440
986,0.08391643315553665,ɛ,BR,ɛ,BR440
977,0.06238614767789841,ɛ̃,BR,ɛ,BR440
987,0.11221765726804733,ø,BR,ɛ,BR440
982,0.020736336708068848,œ,BR,ɛ,BR440
985,0.18185842037200928,a,BR,ɛ,BR440
978,0.0580589585006237,ɑ̃,BR,ɛ,BR440
980,0.057398319244384766,o,BR,ɛ,BR440
984,0.023514922708272934,ɔ,BR,ɛ,BR440
983,0.037801310420036316,ɔ̃,BR,ɛ,BR440
976,0.06613767147064209,u,BR,ɛ,BR440
942,0.12712369859218597,i,BR,ɛ,BR443
936,0.07588760554790497,y,BR,ɛ,BR443
940,0.09296595305204391,e,BR,ɛ,BR443
947,0.08391472697257996,ɛ,BR,ɛ,BR443
938,0.062382493168115616,ɛ̃,BR,ɛ,BR443
948,0.11221880465745926,ø,BR,ɛ,BR443
943,0.020734332501888275,œ,BR,ɛ,BR443
946,0.1818741410970688,a,BR,ɛ,BR443
939,0.058055564761161804,ɑ̃,BR,ɛ,BR443
941,0.05739583075046539,o,BR,ɛ,BR443
945,0.023512648418545723,ɔ,BR,ɛ,BR443
944,0.03779938817024231,ɔ̃,BR,ɛ,BR443
937,0.06613481789827347,u,BR,ɛ,BR443
1670,0.12712661921977997,i,BR,ɛ,BR487
1664,0.0758841261267662,y,BR,ɛ,BR487
1668,0.09296524524688721,e,BR,ɛ,BR487
1675,0.08391408622264862,ɛ,BR,ɛ,BR487
1666,0.062379639595746994,ɛ̃,BR,ɛ,BR487
1676,0.1122196614742279,ø,BR,ɛ,BR487
1671,0.020732907578349113,œ,BR,ɛ,BR487
1674,0.18189218640327454,a,BR,ɛ,BR487
1667,0.058052908629179,ɑ̃,BR,ɛ,BR487
1669,0.057393211871385574,o,BR,ɛ,BR487
1673,0.02351103536784649,ɔ,BR,ɛ,BR487
1672,0.0377965047955513,ɔ̃,BR,ɛ,BR487
1665,0.06613179296255112,u,BR,ɛ,BR487
6012,0.12712514400482178,i,BR,ɛ,BR731
6006,0.07588614523410797,y,BR,ɛ,BR731
6010,0.09296559542417526,e,BR,ɛ,BR731
6017,0.0839143916964531,ɛ,BR,ɛ,BR731
6008,0.06238224729895592,ɛ̃,BR,ɛ,BR731
6018,0.11221835762262344,ø,BR,ɛ,BR731
6013,0.020734092220664024,œ,BR,ɛ,BR731
6016,0.1818789690732956,a,BR,ɛ,BR731
6009,0.0580553337931633,ɑ̃,BR,ɛ,BR731
6011,0.05739516764879227,o,BR,ɛ,BR731
6015,0.023512376472353935,ɔ,BR,ɛ,BR731
6014,0.03779808059334755,ɔ̃,BR,ɛ,BR731
6007,0.06613405048847198,u,BR,ɛ,BR731
9652,0.12712225317955017,i,BR,ɛ,BR733
9646,0.07588674128055573,y,BR,ɛ,BR733
9650,0.09296561777591705,e,BR,ɛ,BR733
9657,0.08391441404819489,ɛ,BR,ɛ,BR733
9648,0.06238464266061783,ɛ̃,BR,ɛ,BR733
9658,0.11221838742494583,ø,BR,ɛ,BR733
9653,0.02073504403233528,œ,BR,ɛ,BR733
9656,0.1818692982196808,a,BR,ɛ,BR733
9649,0.05805756151676178,ɑ̃,BR,ɛ,BR733
9651,0.05739693343639374,o,BR,ɛ,BR733
9655,0.02351345866918564,ɔ,BR,ɛ,BR733
9654,0.03779953345656395,ɔ̃,BR,ɛ,BR733
9647,0.06613608449697495,u,BR,ɛ,BR733
2736,0.12712940573692322,i,BR,ɛ,BR74
2730,0.07588347792625427,y,BR,ɛ,BR74
2734,0.09296445548534393,e,BR,ɛ,BR74
2741,0.08391337096691132,ɛ,BR,ɛ,BR74
2732,0.06237815320491791,ɛ̃,BR,ɛ,BR74
2742,0.1122204065322876,ø,BR,ɛ,BR74
2737,0.02073114924132824,œ,BR,ɛ,BR74
2740,0.18190450966358185,a,BR,ɛ,BR74
2733,0.05805152654647827,ɑ̃,BR,ɛ,BR74
2735,0.0573909617960453,o,BR,ɛ,BR74
2739,0.023509399965405464,ɔ,BR,ɛ,BR74
2738,0.037793874740600586,ɔ̃,BR,ɛ,BR74
2731,0.06612920761108398,u,BR,ɛ,BR74
6402,0.12712641060352325,i,BR,ɛ,BR749
6396,0.07588575035333633,y,BR,ɛ,BR749
6400,0.09296439588069916,e,BR,ɛ,BR749
6407,0.08391331136226654,ɛ,BR,ɛ,BR749
6398,0.06238049641251564,ɛ̃,BR,ɛ,BR749
6408,0.11221862584352493,ø,BR,ɛ,BR749
6403,0.020733509212732315,œ,BR,ɛ,BR749
6406,0.18188495934009552,a,BR,ɛ,BR749
6399,0.05805547535419464,ɑ̃,BR,ɛ,BR749
6401,0.05739486590027809,o,BR,ɛ,BR749
6405,0.023511717095971107,ɔ,BR,ɛ,BR749
6404,0.03779730945825577,ɔ̃,BR,ɛ,BR749
6397,0.06613320112228394,u,BR,ɛ,BR749
3516,0.12712514400482178,i,BR,ɛ,BR810
3510,0.07588614523410797,y,BR,ɛ,BR810
3514,0.09296488016843796,e,BR,ɛ,BR810
3521,0.08391375094652176,ɛ,BR,ɛ,BR810
3512,0.06238129734992981,ɛ̃,BR,ɛ,BR810
3522,0.11221921443939209,ø,BR,ɛ,BR810
3517,0.020733775570988655,œ,BR,ɛ,BR810
3520,0.1818845272064209,a,BR,ɛ,BR810
3513,0.058054447174072266,ɑ̃,BR,ɛ,BR810
3515,0.05739385634660721,o,BR,ɛ,BR810
3519,0.02351166121661663,ɔ,BR,ɛ,BR810
3518,0.03779779374599457,ɔ̃,BR,ɛ,BR810
3511,0.06613355129957199,u,BR,ɛ,BR810
11459,0.12711817026138306,i,BR,ɛ,BR860
11453,0.07588951289653778,y,BR,ɛ,BR860
11457,0.09296616911888123,e,BR,ɛ,BR860
11464,0.08391683548688889,ɛ,BR,ɛ,BR860
11455,0.06238692253828049,ɛ̃,BR,ɛ,BR860
11465,0.11221562325954437,ø,BR,ɛ,BR860
11460,0.020737068727612495,œ,BR,ɛ,BR860
11463,0.18185235559940338,a,BR,ɛ,BR860
11456,0.05806056782603264,ɑ̃,BR,ɛ,BR860
11458,0.05739990621805191,o,BR,ɛ,BR860
11462,0.02351575344800949,ɔ,BR,ɛ,BR860
11461,0.037802644073963165,ɔ̃,BR,ɛ,BR860
11454,0.06613850593566895,u,BR,ɛ,BR860
3971,0.12712420523166656,i,BR,ɛ,BR927
3965,0.07588616013526917,y,BR,ɛ,BR927
3969,0.09296490997076035,e,BR,ɛ,BR927
3976,0.08391377329826355,ɛ,BR,ɛ,BR927
3967,0.062382739037275314,ɛ̃,BR,ɛ,BR927
3977,0.11221753060817719,ø,BR,ɛ,BR927
3972,0.020734254270792007,œ,BR,ɛ,BR927
3975,0.18187762796878815,a,BR,ɛ,BR927
3968,0.058056678622961044,ɑ̃,BR,ɛ,BR927
3970,0.0573960617184639,o,BR,ɛ,BR927
3974,0.02351256273686886,ɔ,BR,ɛ,BR927
3973,0.03779895603656769,ɔ̃,BR,ɛ,BR927
3966,0.06613456457853317,u,BR,ɛ,BR927
721,0.12712673842906952,i,BR,ɛ,BR928
715,0.0758853629231453,y,BR,ɛ,BR928
719,0.09296533465385437,e,BR,ɛ,BR928
726,0.08391288667917252,ɛ,BR,ɛ,BR928
717,0.062380652874708176,ɛ̃,BR,ɛ,BR928
727,0.11221976578235626,ø,BR,ɛ,BR928
722,0.020733244717121124,œ,BR,ɛ,BR928
725,0.18188680708408356,a,BR,ɛ,BR928
718,0.058054737746715546,ɑ̃,BR,ɛ,BR928
720,0.05739413946866989,o,BR,ɛ,BR928
724,0.023511415347456932,ɔ,BR,ɛ,BR928
723,0.03779711574316025,ɔ̃,BR,ɛ,BR928
716,0.06613185256719589,u,BR,ɛ,BR928
6129,0.127131849527359,i,BR,a,BR31
6123,0.07588262856006622,y,BR,a,BR31
6127,0.09296341240406036,e,BR,a,BR31
6134,0.08391115069389343,ɛ,BR,a,BR31
6125,0.0623774528503418,ɛ̃,BR,a,BR31
6135,0.1122208684682846,ø,BR,a,BR31
6130,0.020730284973978996,œ,BR,a,BR31
6133,0.1819135695695877,a,BR,a,BR31
6126,0.058049991726875305,ɑ̃,BR,a,BR31
6128,0.05738944560289383,o,BR,a,BR31
6132,0.023508060723543167,ɔ,BR,a,BR31
6131,0.0377928726375103,ɔ̃,BR,a,BR31
6124,0.06612847000360489,u,BR,a,BR31
9210,0.1271187961101532,i,BR,a,BR313
9204,0.07588930428028107,y,BR,a,BR313
9208,0.09296591579914093,e,BR,a,BR313
