,probabilities,classification,language,vowel,file
9523,0.3511083722114563,u,GL,ɔ,GLO132
9528,0.18920786678791046,ʊ,GL,ɔ,GLO132
9581,0.045825131237506866,i,GL,ɔ,GLO139
9587,0.05465098097920418,ɪ,GL,ɔ,GLO139
9580,0.07900950312614441,eɪ,GL,ɔ,GLO139
9586,0.08082582801580429,ɛ,GL,ɔ,GLO139
9584,0.053470876067876816,æ,GL,ɔ,GLO139
9585,0.01410325150936842,ɑ,GL,ɔ,GLO139
9589,0.6419587135314941,ʌ,GL,ɔ,GLO139
9582,0.007081150077283382,oʊ,GL,ɔ,GLO139
9583,0.0004896838800050318,u,GL,ɔ,GLO139
9588,0.022584903985261917,ʊ,GL,ɔ,GLO139
9671,0.02402263693511486,i,GL,ɔ,GLO153
9677,0.002414609072729945,ɪ,GL,ɔ,GLO153
9670,0.026831645518541336,eɪ,GL,ɔ,GLO153
9676,0.02118496410548687,ɛ,GL,ɔ,GLO153
9674,0.05523301661014557,æ,GL,ɔ,GLO153
9675,0.013334077782928944,ɑ,GL,ɔ,GLO153
9679,0.8394060730934143,ʌ,GL,ɔ,GLO153
9672,0.006451127119362354,oʊ,GL,ɔ,GLO153
9673,0.00040786591125652194,u,GL,ɔ,GLO153
9678,0.010714038275182247,ʊ,GL,ɔ,GLO153
9731,0.013595557771623135,i,GL,ɔ,GLO159
9737,0.0023127549793571234,ɪ,GL,ɔ,GLO159
9730,0.031353723257780075,eɪ,GL,ɔ,GLO159
9736,0.03776819258928299,ɛ,GL,ɔ,GLO159
9734,0.08764196187257767,æ,GL,ɔ,GLO159
9735,0.013278304599225521,ɑ,GL,ɔ,GLO159
9739,0.8055197596549988,ʌ,GL,ɔ,GLO159
9732,0.002320764120668173,oʊ,GL,ɔ,GLO159
9733,9.95533810055349e-06,u,GL,ɔ,GLO159
9738,0.006198973394930363,ʊ,GL,ɔ,GLO159
9741,0.04471423104405403,i,GL,ɔ,GLO162
9747,0.0059461998753249645,ɪ,GL,ɔ,GLO162
9740,0.010429652407765388,eɪ,GL,ɔ,GLO162
9746,0.010114300064742565,ɛ,GL,ɔ,GLO162
9744,0.01552591659128666,æ,GL,ɔ,GLO162
9745,0.007134323939681053,ɑ,GL,ɔ,GLO162
9749,0.02819272316992283,ʌ,GL,ɔ,GLO162
9742,0.05336292088031769,oʊ,GL,ɔ,GLO162
9743,0.6092079877853394,u,GL,ɔ,GLO162
9748,0.21537180244922638,ʊ,GL,ɔ,GLO162
8781,0.008502135053277016,i,GL,ɔ,GLO21
8787,0.014171658083796501,ɪ,GL,ɔ,GLO21
8780,0.004323115106672049,eɪ,GL,ɔ,GLO21
8786,0.019483963027596474,ɛ,GL,ɔ,GLO21
8784,0.00714497035369277,æ,GL,ɔ,GLO21
8785,0.017028437927365303,ɑ,GL,ɔ,GLO21
8789,0.024371957406401634,ʌ,GL,ɔ,GLO21
8782,0.026888011023402214,oʊ,GL,ɔ,GLO21
8783,0.5868563652038574,u,GL,ɔ,GLO21
8788,0.29122936725616455,ʊ,GL,ɔ,GLO21
8851,0.003825942287221551,i,GL,ɔ,GLO30
8857,0.00010848974488908425,ɪ,GL,ɔ,GLO30
8850,0.000726398779079318,eɪ,GL,ɔ,GLO30
8856,9.191481512971222e-05,ɛ,GL,ɔ,GLO30
8854,0.00018253331654705107,æ,GL,ɔ,GLO30
8855,3.5764351196121424e-05,ɑ,GL,ɔ,GLO30
8859,0.0004701532598119229,ʌ,GL,ɔ,GLO30
8852,0.0014347063843160868,oʊ,GL,ɔ,GLO30
8853,0.9717607498168945,u,GL,ɔ,GLO30
8858,0.02136331796646118,ʊ,GL,ɔ,GLO30
8921,0.01445024460554123,i,GL,ɔ,GLO41
8927,0.001178464270196855,ɪ,GL,ɔ,GLO41
8920,0.013940135948359966,eɪ,GL,ɔ,GLO41
8926,0.0027658489998430014,ɛ,GL,ɔ,GLO41
8924,0.009502463042736053,æ,GL,ɔ,GLO41
8925,0.003249215893447399,ɑ,GL,ɔ,GLO41
8929,0.01983528397977352,ʌ,GL,ɔ,GLO41
8922,0.02444622479379177,oʊ,GL,ɔ,GLO41
8923,0.6997148394584656,u,GL,ɔ,GLO41
8928,0.2109173983335495,ʊ,GL,ɔ,GLO41
8951,0.02241860330104828,i,GL,ɔ,GLO47
8957,0.04450211301445961,ɪ,GL,ɔ,GLO47
8950,0.06958812475204468,eɪ,GL,ɔ,GLO47
8956,0.2487403303384781,ɛ,GL,ɔ,GLO47
8954,0.22968025505542755,æ,GL,ɔ,GLO47
8955,0.015004861168563366,ɑ,GL,ɔ,GLO47
8959,0.3643275499343872,ʌ,GL,ɔ,GLO47
8952,0.001149631105363369,oʊ,GL,ɔ,GLO47
8953,4.797424116986804e-05,u,GL,ɔ,GLO47
8958,0.004540585447102785,ʊ,GL,ɔ,GLO47
9071,0.13149064779281616,i,GL,ɔ,GLO65
9077,0.17806267738342285,ɪ,GL,ɔ,GLO65
9070,0.016295943409204483,eɪ,GL,ɔ,GLO65
9076,0.027576392516493797,ɛ,GL,ɔ,GLO65
9074,0.0008101759594865143,æ,GL,ɔ,GLO65
9075,0.006813532672822475,ɑ,GL,ɔ,GLO65
9079,0.04756873473525047,ʌ,GL,ɔ,GLO65
9072,0.08489549905061722,oʊ,GL,ɔ,GLO65
9073,0.12631502747535706,u,GL,ɔ,GLO65
9078,0.38017135858535767,ʊ,GL,ɔ,GLO65
9131,0.10579740256071091,i,GL,ɔ,GLO74
9137,0.026436327025294304,ɪ,GL,ɔ,GLO74
9130,0.011946960352361202,eɪ,GL,ɔ,GLO74
9136,0.013366623781621456,ɛ,GL,ɔ,GLO74
9134,0.0028288790490478277,æ,GL,ɔ,GLO74
9135,0.0024071410298347473,ɑ,GL,ɔ,GLO74
9139,0.02290269173681736,ʌ,GL,ɔ,GLO74
9132,0.045551449060440063,oʊ,GL,ɔ,GLO74
9133,0.589082658290863,u,GL,ɔ,GLO74
9138,0.17967994511127472,ʊ,GL,ɔ,GLO74
9221,0.05893498286604881,i,GL,ɔ,GLO87
9227,0.014197392389178276,ɪ,GL,ɔ,GLO87
9220,0.036502905189991,eɪ,GL,ɔ,GLO87
9226,0.029838822782039642,ɛ,GL,ɔ,GLO87
9224,0.03758510202169418,æ,GL,ɔ,GLO87
9225,0.013272150419652462,ɑ,GL,ɔ,GLO87
9229,0.8079380989074707,ʌ,GL,ɔ,GLO87
9222,0.0007986687705852091,oʊ,GL,ɔ,GLO87
9223,1.3771341400570236e-06,u,GL,ɔ,GLO87
9228,0.0009305187268182635,ʊ,GL,ɔ,GLO87
1701,0.5954899787902832,i,GR,iː,GR120
1707,0.0005996209220029414,ɪ,GR,iː,GR120
1700,0.3943098187446594,eɪ,GR,iː,GR120
1706,0.00016083242371678352,ɛ,GR,iː,GR120
1704,0.004566526506096125,æ,GR,iː,GR120
1705,0.00022163971152622253,ɑ,GR,iː,GR120
1709,7.713270315434784e-05,ʌ,GR,iː,GR120
1702,0.004210242535918951,oʊ,GR,iː,GR120
1703,0.000295318168355152,u,GR,iː,GR120
1708,6.88731306581758e-05,ʊ,GR,iː,GR120
1831,0.3920234441757202,i,GR,iː,GR121
1837,0.18254797160625458,ɪ,GR,iː,GR121
1830,0.2449640929698944,eɪ,GR,iː,GR121
1836,0.011245949193835258,ɛ,GR,iː,GR121
1834,0.003325933124870062,æ,GR,iː,GR121
1835,1.3479224435286596e-05,ɑ,GR,iː,GR121
1839,0.0006472801906056702,ʌ,GR,iː,GR121
1832,0.0013120793737471104,oʊ,GR,iː,GR121
1833,0.11610414832830429,u,GR,iː,GR121
1838,0.04781574383378029,ʊ,GR,iː,GR121
1891,0.31213274598121643,i,GR,iː,GR160
1897,0.16580063104629517,ɪ,GR,iː,GR160
1890,0.13387444615364075,eɪ,GR,iː,GR160
1896,0.02818364091217518,ɛ,GR,iː,GR160
1894,0.03590288385748863,æ,GR,iː,GR160
1895,0.00034057479933835566,ɑ,GR,iː,GR160
1899,0.009487390518188477,ʌ,GR,iː,GR160
1892,0.001777562196366489,oʊ,GR,iː,GR160
1893,0.2623661756515503,u,GR,iː,GR160
1898,0.05013402923941612,ʊ,GR,iː,GR160
921,0.6940355896949768,i,GR,iː,GR176
927,0.06732634454965591,ɪ,GR,iː,GR176
920,0.23628227412700653,eɪ,GR,iː,GR176
926,0.000209732330404222,ɛ,GR,iː,GR176
924,0.002032378688454628,æ,GR,iː,GR176
925,1.8573794022813672e-06,ɑ,GR,iː,GR176
929,6.264308467507362e-05,ʌ,GR,iː,GR176
922,1.8462367734173313e-05,oʊ,GR,iː,GR176
923,4.855303814110812e-06,u,GR,iː,GR176
928,2.5882818590616807e-05,ʊ,GR,iː,GR176
1371,0.6788982152938843,i,GR,iː,GR217
1377,0.20048967003822327,ɪ,GR,iː,GR217
1370,0.0219015683978796,eɪ,GR,iː,GR217
1376,0.018092110753059387,ɛ,GR,iː,GR217
1374,0.006025523412972689,æ,GR,iː,GR217
1375,0.00032521880348213017,ɑ,GR,iː,GR217
1379,0.009728528559207916,ʌ,GR,iː,GR217
1372,0.0002176293492084369,oʊ,GR,iː,GR217
1373,0.05682596564292908,u,GR,iː,GR217
1378,0.007495664991438389,ʊ,GR,iː,GR217
1841,0.022361405193805695,i,GR,iː,GR290
1847,3.7462574255187064e-05,ɪ,GR,iː,GR290
1840,0.0030120662413537502,eɪ,GR,iː,GR290
1846,0.00013700260024052113,ɛ,GR,iː,GR290
1844,0.0016493825241923332,æ,GR,iː,GR290
1845,0.0008058205130510032,ɑ,GR,iː,GR290
1849,0.007381783332675695,ʌ,GR,iː,GR290
1842,0.00476983655244112,oʊ,GR,iː,GR290
1843,0.904748260974884,u,GR,iː,GR290
1848,0.055096980184316635,ʊ,GR,iː,GR290
971,0.04032580927014351,i,GR,iː,GR36
977,0.0006679740035906434,ɪ,GR,iː,GR36
970,0.654569685459137,eɪ,GR,iː,GR36
976,0.0005981365102343261,ɛ,GR,iː,GR36
974,0.041506316512823105,æ,GR,iː,GR36
975,0.0005231622490100563,ɑ,GR,iː,GR36
979,0.002708655782043934,ʌ,GR,iː,GR36
972,0.00641206419095397,oʊ,GR,iː,GR36
973,0.2510550320148468,u,GR,iː,GR36
978,0.001633163308724761,ʊ,GR,iː,GR36
881,0.03561284393072128,i,GR,iː,GR372
887,0.008749139495193958,ɪ,GR,iː,GR372
880,0.1128552258014679,eɪ,GR,iː,GR372
886,0.03387853875756264,ɛ,GR,iː,GR372
884,0.005376660730689764,æ,GR,iː,GR372
885,2.3080310711520724e-05,ɑ,GR,iː,GR372
889,0.0004540699883364141,ʌ,GR,iː,GR372
882,0.003020624630153179,oʊ,GR,iː,GR372
883,0.5383567214012146,u,GR,iː,GR372
888,0.26167312264442444,ʊ,GR,iː,GR372
1951,0.01200108602643013,i,GR,iː,GR374
1957,6.717228097841144e-05,ɪ,GR,iː,GR374
1950,0.14165274798870087,eɪ,GR,iː,GR374
1956,0.0075917718932032585,ɛ,GR,iː,GR374
1954,0.06464909762144089,æ,GR,iː,GR374
1955,0.0037711637560278177,ɑ,GR,iː,GR374
1959,0.01335157360881567,ʌ,GR,iː,GR374
1952,0.1150701567530632,oʊ,GR,iː,GR374
1953,0.39558735489845276,u,GR,iː,GR374
1958,0.246257945895195,ʊ,GR,iː,GR374
1761,0.8026824593544006,i,GR,iː,GR434
1767,0.01772284135222435,ɪ,GR,iː,GR434
1760,0.07414834201335907,eɪ,GR,iː,GR434
1766,0.021590638905763626,ɛ,GR,iː,GR434
1764,0.03149155527353287,æ,GR,iː,GR434
1765,0.005295522045344114,ɑ,GR,iː,GR434
1769,0.011676738038659096,ʌ,GR,iː,GR434
1762,0.0023715549614280462,oʊ,GR,iː,GR434
1763,0.02354450337588787,u,GR,iː,GR434
1768,0.00947598461061716,ʊ,GR,iː,GR434
1191,0.7490808963775635,i,GR,iː,GR487
1197,0.1679813265800476,ɪ,GR,iː,GR487
1190,0.013841780833899975,eɪ,GR,iː,GR487
1196,0.0004776089044753462,ɛ,GR,iː,GR487
1194,0.00017231972014997154,æ,GR,iː,GR487
1195,8.701932529220358e-06,ɑ,GR,iː,GR487
1199,0.00010988294525304809,ʌ,GR,iː,GR487
1192,0.0009017755510285497,oʊ,GR,iː,GR487
1193,0.06331926584243774,u,GR,iː,GR487
1198,0.00410621939226985,ʊ,GR,iː,GR487
911,0.817306637763977,i,GR,iː,GR488
917,0.01931016705930233,ɪ,GR,iː,GR488
910,0.0787217915058136,eɪ,GR,iː,GR488
916,0.00017742397903930396,ɛ,GR,iː,GR488
914,0.0007268779445439577,æ,GR,iː,GR488
915,7.41383628337644e-05,ɑ,GR,iː,GR488
919,0.0006323583656921983,ʌ,GR,iː,GR488
912,0.016488734632730484,oʊ,GR,iː,GR488
913,0.05501997843384743,u,GR,iː,GR488
918,0.011541890911757946,ʊ,GR,iː,GR488
1501,0.15534764528274536,i,GR,iː,GR62
1507,0.0029662814922630787,ɪ,GR,iː,GR62
1500,0.5669981837272644,eɪ,GR,iː,GR62
1506,0.0043909004889428616,ɛ,GR,iː,GR62
1504,0.06564170122146606,æ,GR,iː,GR62
1505,0.0035494868643581867,ɑ,GR,iː,GR62
1509,0.02551984414458275,ʌ,GR,iː,GR62
1502,0.0135890431702137,oʊ,GR,iː,GR62
1503,0.15903228521347046,u,GR,iː,GR62
1508,0.0029645985923707485,ʊ,GR,iː,GR62
1911,0.28609156608581543,i,GR,iː,GR627
1917,0.00696711428463459,ɪ,GR,iː,GR627
1910,0.03288337588310242,eɪ,GR,iː,GR627
1916,0.0014533320209011436,ɛ,GR,iː,GR627
1914,0.006193430628627539,æ,GR,iː,GR627
1915,0.00013548164861276746,ɑ,GR,iː,GR627
1919,0.004375801887363195,ʌ,GR,iː,GR627
1912,0.012845857068896294,oʊ,GR,iː,GR627
1913,0.5984675884246826,u,GR,iː,GR627
1918,0.05058641731739044,ʊ,GR,iː,GR627
2041,0.6542723774909973,i,GR,iː,GR719
2047,0.0029756787698715925,ɪ,GR,iː,GR719
2040,0.004010490607470274,eɪ,GR,iː,GR719
2046,0.0001796782307792455,ɛ,GR,iː,GR719
2044,0.0012247984996065497,æ,GR,iː,GR719
2045,0.00029344213544391096,ɑ,GR,iː,GR719
2049,0.0014849015278741717,ʌ,GR,iː,GR719
2042,0.005564866587519646,oʊ,GR,iː,GR719
2043,0.3120515048503876,u,GR,iː,GR719
2048,0.017942259088158607,ʊ,GR,iː,GR719
1101,0.0015045610489323735,i,GR,iː,GR721
1107,0.0027614571154117584,ɪ,GR,iː,GR721
1100,0.003591418731957674,eɪ,GR,iː,GR721
1106,0.00024440238485112786,ɛ,GR,iː,GR721
1104,0.0009120443137362599,æ,GR,iː,GR721
1105,0.00028511337586678565,ɑ,GR,iː,GR721
1109,0.0002907098096329719,ʌ,GR,iː,GR721
1102,8.357660408364609e-05,oʊ,GR,iː,GR721
1103,0.9831347465515137,u,GR,iː,GR721
1108,0.007192070595920086,ʊ,GR,iː,GR721
1771,0.02440391108393669,i,GR,ɪ,GR11
1777,0.322549968957901,ɪ,GR,ɪ,GR11
1770,0.45391845703125,eɪ,GR,ɪ,GR11
1776,0.07599670439958572,ɛ,GR,ɪ,GR11
1774,0.011271742172539234,æ,GR,ɪ,GR11
1775,1.4531505257764366e-05,ɑ,GR,ɪ,GR11
1779,0.002439026953652501,ʌ,GR,ɪ,GR11
1772,0.0005801478982903063,oʊ,GR,ɪ,GR11
1773,0.08539529144763947,u,GR,ɪ,GR11
1778,0.02343020588159561,ʊ,GR,ɪ,GR11
1091,0.029887083917856216,i,GR,ɪ,GR12
1097,0.22552509605884552,ɪ,GR,ɪ,GR12
1090,0.3301742374897003,eɪ,GR,ɪ,GR12
1096,0.24292324483394623,ɛ,GR,ɪ,GR12
1094,0.02368755452334881,æ,GR,ɪ,GR12
1095,0.00017284389468841255,ɑ,GR,ɪ,GR12
1099,0.006015683989971876,ʌ,GR,ɪ,GR12
1092,0.0006095418357290328,oʊ,GR,ɪ,GR12
1093,0.10159379988908768,u,GR,ɪ,GR12
1098,0.03941098973155022,ʊ,GR,ɪ,GR12
2021,0.1682412326335907,i,GR,ɪ,GR140
2027,0.02972339279949665,ɪ,GR,ɪ,GR140
2020,0.25573402643203735,eɪ,GR,ɪ,GR140
2026,0.0213632695376873,ɛ,GR,ɪ,GR140
2024,0.03332258760929108,æ,GR,ɪ,GR140
2025,0.00025037385057657957,ɑ,GR,ɪ,GR140
2029,0.37160319089889526,ʌ,GR,ɪ,GR140
2022,0.017437901347875595,oʊ,GR,ɪ,GR140
2023,0.0014299701433628798,u,GR,ɪ,GR140
2028,0.10089413821697235,ʊ,GR,ɪ,GR140
1981,0.10686728358268738,i,GR,ɪ,GR142
1987,0.239983931183815,ɪ,GR,ɪ,GR142
1980,0.33926984667778015,eɪ,GR,ɪ,GR142
1986,0.22149646282196045,ɛ,GR,ɪ,GR142
1984,0.057844359427690506,æ,GR,ɪ,GR142
1985,0.00015013570373412222,ɑ,GR,ɪ,GR142
1989,0.006051839794963598,ʌ,GR,ɪ,GR142
1982,0.00025333964731544256,oʊ,GR,ɪ,GR142
1983,0.0020264852792024612,u,GR,ɪ,GR142
1988,0.026056338101625443,ʊ,GR,ɪ,GR142
1111,0.003803397063165903,i,GR,ɪ,GR187
1117,0.004161026328802109,ɪ,GR,ɪ,GR187
1110,0.007203393615782261,eɪ,GR,ɪ,GR187
1116,0.08056819438934326,ɛ,GR,ɪ,GR187
1114,0.04875016584992409,æ,GR,ɪ,GR187
1115,0.6063896417617798,ɑ,GR,ɪ,GR187
1119,0.06407544016838074,ʌ,GR,ɪ,GR187
1112,0.1622660607099533,oʊ,GR,ɪ,GR187
1113,0.0006832040380686522,u,GR,ɪ,GR187
1118,0.022099556401371956,ʊ,GR,ɪ,GR187
1961,0.008088354021310806,i,GR,ɪ,GR286
1967,0.6253547072410583,ɪ,GR,ɪ,GR286
1960,0.0025902907364070415,eɪ,GR,ɪ,GR286
1966,0.09257721900939941,ɛ,GR,ɪ,GR286
1964,0.0002223785122623667,æ,GR,ɪ,GR286
1965,0.00018626566452439874,ɑ,GR,ɪ,GR286
1969,0.003398624714463949,ʌ,GR,ɪ,GR286
1962,0.0008694382268004119,oʊ,GR,ɪ,GR286
1963,0.17143386602401733,u,GR,ɪ,GR286
1968,0.09527888894081116,ʊ,GR,ɪ,GR286
1431,0.03694267198443413,i,GR,ɪ,GR302
1437,0.13888074457645416,ɪ,GR,ɪ,GR302
1430,0.3206197917461395,eɪ,GR,ɪ,GR302
1436,0.10491128265857697,ɛ,GR,ɪ,GR302
1434,0.013426654040813446,æ,GR,ɪ,GR302
1435,0.0010638083331286907,ɑ,GR,ɪ,GR302
1439,0.008867691271007061,ʌ,GR,ɪ,GR302
1432,0.029525702819228172,oʊ,GR,ɪ,GR302
1433,0.2646658420562744,u,GR,ɪ,GR302
1438,0.08109571784734726,ʊ,GR,ɪ,GR302
851,0.03170018643140793,i,GR,ɪ,GR331
857,0.17108839750289917,ɪ,GR,ɪ,GR331
850,0.3460872173309326,eɪ,GR,ɪ,GR331
856,0.18944181501865387,ɛ,GR,ɪ,GR331
854,0.009107958525419235,æ,GR,ɪ,GR331
855,0.001038969843648374,ɑ,GR,ɪ,GR331
859,0.028739657253026962,ʌ,GR,ɪ,GR331
852,0.03015204519033432,oʊ,GR,ɪ,GR331
853,0.029326017946004868,u,GR,ɪ,GR331
858,0.16331781446933746,ʊ,GR,ɪ,GR331
1021,0.010730214416980743,i,GR,ɪ,GR404
1027,0.013063645921647549,ɪ,GR,ɪ,GR404
1020,0.786063015460968,eɪ,GR,ɪ,GR404
1026,0.02137654833495617,ɛ,GR,ɪ,GR404
1024,0.16770949959754944,æ,GR,ɪ,GR404
1025,3.225044929422438e-05,ɑ,GR,ɪ,GR404
1029,0.0008770240237936378,ʌ,GR,ɪ,GR404
1022,2.6829817215912044e-05,oʊ,GR,ɪ,GR404
1023,1.551738205307629e-05,u,GR,ɪ,GR404
1028,0.00010551538434810936,ʊ,GR,ɪ,GR404
1931,0.00109080970287323,i,GR,ɪ,GR406
1937,0.0023633784148842096,ɪ,GR,ɪ,GR406
1930,0.9505506157875061,eɪ,GR,ɪ,GR406
1936,0.004336077254265547,ɛ,GR,ɪ,GR406
1934,0.04148159548640251,æ,GR,ɪ,GR406
1935,8.794064001449442e-07,ɑ,GR,ɪ,GR406
1939,8.966121640696656e-06,ʌ,GR,ɪ,GR406
1932,7.374585038633086e-06,oʊ,GR,ɪ,GR406
1933,2.8081689379177988e-05,u,GR,ɪ,GR406
1938,0.0001321921736234799,ʊ,GR,ɪ,GR406
1441,0.013435706496238708,i,GR,ɪ,GR474
1447,0.007164582144469023,ɪ,GR,ɪ,GR474
1440,0.3237997591495514,eɪ,GR,ɪ,GR474
1446,0.2621512711048126,ɛ,GR,ɪ,GR474
1444,0.34071123600006104,æ,GR,ɪ,GR474
1445,0.0015929251676425338,ɑ,GR,ɪ,GR474
1449,0.046121370047330856,ʌ,GR,ɪ,GR474
1442,0.0007483350345864892,oʊ,GR,ɪ,GR474
1443,0.0013059076154604554,u,GR,ɪ,GR474
1448,0.0029689131770282984,ʊ,GR,ɪ,GR474
981,0.0030468355398625135,i,GR,ɪ,GR49
987,0.22554823756217957,ɪ,GR,ɪ,GR49
980,0.7046292424201965,eɪ,GR,ɪ,GR49
986,0.006163496524095535,ɛ,GR,ɪ,GR49
984,0.042042944580316544,æ,GR,ɪ,GR49
985,1.456354857509723e-05,ɑ,GR,ɪ,GR49
989,0.00018141187319997698,ʌ,GR,ɪ,GR49
982,8.320200322486926e-06,oʊ,GR,ɪ,GR49
983,0.018127422779798508,u,GR,ɪ,GR49
988,0.0002375270996708423,ʊ,GR,ɪ,GR49
1081,0.11926665902137756,i,GR,ɪ,GR533
1087,0.19386912882328033,ɪ,GR,ɪ,GR533
1080,0.07905048877000809,eɪ,GR,ɪ,GR533
1086,0.13701699674129486,ɛ,GR,ɪ,GR533
1084,0.05357903614640236,æ,GR,ɪ,GR533
1085,0.0029766808729618788,ɑ,GR,ɪ,GR533
1089,0.17463967204093933,ʌ,GR,ɪ,GR533
1082,0.014674998819828033,oʊ,GR,ɪ,GR533
1083,0.060666944831609726,u,GR,ɪ,GR533
1088,0.1642593890428543,ʊ,GR,ɪ,GR533
1381,0.03904293477535248,i,GR,ɪ,GR534
1387,0.0008133609662763774,ɪ,GR,ɪ,GR534
1380,0.09569970518350601,eɪ,GR,ɪ,GR534
1386,0.027307910844683647,ɛ,GR,ɪ,GR534
1384,0.6711316704750061,æ,GR,ɪ,GR534
1385,0.015138323418796062,ɑ,GR,ɪ,GR534
1389,0.03902454674243927,ʌ,GR,ɪ,GR534
1382,0.015439377166330814,oʊ,GR,ɪ,GR534
1383,0.006696382071822882,u,GR,ɪ,GR534
1388,0.08970571309328079,ʊ,GR,ɪ,GR534
1361,0.027728822082281113,i,GR,ɪ,GR637
1367,0.0050660548731684685,ɪ,GR,ɪ,GR637
1360,0.6346145272254944,eɪ,GR,ɪ,GR637
1366,0.02149040438234806,ɛ,GR,ɪ,GR637
1364,0.30930352210998535,æ,GR,ɪ,GR637
1365,0.00015355715004261583,ɑ,GR,ɪ,GR637
1369,0.0008454854832962155,ʌ,GR,ɪ,GR637
1362,0.0004093842289876193,oʊ,GR,ɪ,GR637
1363,5.3485677199205384e-05,u,GR,ɪ,GR637
1368,0.00033475321833975613,ʊ,GR,ɪ,GR637
1051,0.03797418624162674,i,GR,ɪ,GR725
1057,0.03670050948858261,ɪ,GR,ɪ,GR725
1050,0.7628741264343262,eɪ,GR,ɪ,GR725
1056,0.04591727256774902,ɛ,GR,ɪ,GR725
1054,0.010625612922012806,æ,GR,ɪ,GR725
1055,0.0012527478393167257,ɑ,GR,ɪ,GR725
1059,0.06196831166744232,ʌ,GR,ɪ,GR725
1052,0.020092161372303963,oʊ,GR,ɪ,GR725
1053,0.0023008971475064754,u,GR,ɪ,GR725
1058,0.02029421553015709,ʊ,GR,ɪ,GR725
1881,0.04255681484937668,i,GR,ɪ,GR748
1887,0.10243909060955048,ɪ,GR,ɪ,GR748
1880,0.4823850691318512,eɪ,GR,ɪ,GR748
1886,0.14685572683811188,ɛ,GR,ɪ,GR748
1884,0.006883262190967798,æ,GR,ɪ,GR748
1885,0.006412241607904434,ɑ,GR,ɪ,GR748
1889,0.10709956288337708,ʌ,GR,ɪ,GR748
1882,0.03584125638008118,oʊ,GR,ɪ,GR748
1883,0.004886217415332794,u,GR,ɪ,GR748
1888,0.06464071571826935,ʊ,GR,ɪ,GR748
1391,0.595801055431366,i,GR,ɪ,GR750
1397,0.00432690791785717,ɪ,GR,ɪ,GR750
1390,0.27255740761756897,eɪ,GR,ɪ,GR750
1396,0.003653442719951272,ɛ,GR,ɪ,GR750
1394,0.004883927758783102,æ,GR,ɪ,GR750
1395,0.002472749212756753,ɑ,GR,ɪ,GR750
1399,0.0423935130238533,ʌ,GR,ɪ,GR750
1392,0.013002312742173672,oʊ,GR,ɪ,GR750
1393,0.01154355052858591,u,GR,ɪ,GR750
1398,0.049365174025297165,ʊ,GR,ɪ,GR750
2061,0.0001664962328504771,i,GR,yː,GR10
2067,0.006962081417441368,ɪ,GR,yː,GR10
2060,0.15570546686649323,eɪ,GR,yː,GR10
2066,0.00903954915702343,ɛ,GR,yː,GR10
2064,0.0035177438985556364,æ,GR,yː,GR10
2065,9.857442819338758e-06,ɑ,GR,yː,GR10
2069,3.615529931266792e-05,ʌ,GR,yː,GR10
2062,0.000499112531542778,oʊ,GR,yː,GR10
2063,0.8231965899467468,u,GR,yː,GR10
2068,0.0008669107919558883,ʊ,GR,yː,GR10
1921,0.19554364681243896,i,GR,yː,GR137
1927,0.010856886394321918,ɪ,GR,yː,GR137
1920,0.03503529727458954,eɪ,GR,yː,GR137
1926,0.01661214418709278,ɛ,GR,yː,GR137
1924,0.046303555369377136,æ,GR,yː,GR137
1925,0.011167609132826328,ɑ,GR,yː,GR137
1929,0.47605180740356445,ʌ,GR,yː,GR137
1922,0.0871877521276474,oʊ,GR,yː,GR137
1923,0.012675635516643524,u,GR,yː,GR137
1928,0.10856573283672333,ʊ,GR,yː,GR137
2031,0.06262779235839844,i,GR,yː,GR181
2037,0.168547123670578,ɪ,GR,yː,GR181
2030,0.036969106644392014,eɪ,GR,yː,GR181
2036,0.2727750241756439,ɛ,GR,yː,GR181
2034,0.14366619288921356,æ,GR,yː,GR181
2035,0.020764030516147614,ɑ,GR,yː,GR181
2039,0.11736548691987991,ʌ,GR,yː,GR181
2032,0.08004602789878845,oʊ,GR,yː,GR181
2033,0.008261231705546379,u,GR,yː,GR181
2038,0.08897805958986282,ʊ,GR,yː,GR181
1151,0.0028184643015265465,i,GR,yː,GR226
1157,0.9844474792480469,ɪ,GR,yː,GR226
1150,0.0009339975658804178,eɪ,GR,yː,GR226
1156,0.009128768928349018,ɛ,GR,yː,GR226
1154,0.00032795421429909766,æ,GR,yː,GR226
1155,0.000126074708532542,ɑ,GR,yː,GR226
1159,0.0016274161171168089,ʌ,GR,yː,GR226
1152,0.0003528919769451022,oʊ,GR,yː,GR226
1153,1.3372869943850674e-05,u,GR,yː,GR226
1158,0.00022354938846547157,ʊ,GR,yː,GR226
1791,3.5910245060222223e-05,i,GR,yː,GR281
1797,8.472255785818561e-07,ɪ,GR,yː,GR281
1790,3.6429479223443195e-05,eɪ,GR,yː,GR281
1796,0.0013663622085005045,ɛ,GR,yː,GR281
1794,0.00020132961799390614,æ,GR,yː,GR281
1795,0.0003993521968368441,ɑ,GR,yː,GR281
1799,0.0076375603675842285,ʌ,GR,yː,GR281
1792,0.03166382014751434,oʊ,GR,yː,GR281
1793,0.70000159740448,u,GR,yː,GR281
1798,0.25865674018859863,ʊ,GR,yː,GR281
