,probabilities,classification,language,vowel,file
9454,0.0012384004658088088,o,BR,e,BR636
9460,0.0018718094797804952,ɔ,BR,e,BR636
9461,8.303692447952926e-05,ɔ̃,BR,e,BR636
9455,0.0019627735018730164,u,BR,e,BR636
9804,0.31506508588790894,i,BR,e,BR637
9807,0.000825706694740802,y,BR,e,BR637
9803,0.07451897859573364,e,BR,e,BR637
9813,0.00031282135751098394,ɛ,BR,e,BR637
9814,2.302254188180086e-06,ɛ̃,BR,e,BR637
9808,0.027091404423117638,ø,BR,e,BR637
9809,0.04090525954961777,œ,BR,e,BR637
9802,4.851575340580894e-06,a,BR,e,BR637
9810,1.0179491255257744e-05,ɑ̃,BR,e,BR637
9805,0.07875346392393112,o,BR,e,BR637
9811,0.001533852075226605,ɔ,BR,e,BR637
9812,0.0228163730353117,ɔ̃,BR,e,BR637
9806,0.4381597936153412,u,BR,e,BR637
10948,0.4707167148590088,i,BR,e,BR751
10951,0.001383944065310061,y,BR,e,BR751
10947,0.11355096101760864,e,BR,e,BR751
10957,0.41196978092193604,ɛ,BR,e,BR751
10958,6.450712186634178e-11,ɛ̃,BR,e,BR751
10952,0.0018607239471748471,ø,BR,e,BR751
10953,0.0005091927596367896,œ,BR,e,BR751
10946,6.296896231106075e-07,a,BR,e,BR751
10954,4.873654901871305e-08,ɑ̃,BR,e,BR751
10949,1.456769950891612e-06,o,BR,e,BR751
10955,5.8601553973858245e-06,ɔ,BR,e,BR751
10956,6.551171622959373e-07,ɔ̃,BR,e,BR751
10950,1.3529650289001438e-08,u,BR,e,BR751
11169,0.06206713244318962,i,BR,e,BR81
11172,0.030321799218654633,y,BR,e,BR81
11168,0.41103053092956543,e,BR,e,BR81
11178,0.4859621822834015,ɛ,BR,e,BR81
11179,4.058336777745808e-09,ɛ̃,BR,e,BR81
11173,0.0006747504230588675,ø,BR,e,BR81
11174,0.009888154454529285,œ,BR,e,BR81
11167,3.329492756165564e-05,a,BR,e,BR81
11175,4.020632005108382e-08,ɑ̃,BR,e,BR81
11170,2.5862509573926218e-06,o,BR,e,BR81
11176,1.925903461597045e-06,ɔ,BR,e,BR81
11177,1.6686924936948344e-05,ɔ̃,BR,e,BR81
11171,1.0006264119510888e-06,u,BR,e,BR81
10961,0.14397497475147247,i,BR,e,BR815
10964,0.0012750840978696942,y,BR,e,BR815
10960,0.09199851006269455,e,BR,e,BR815
10970,0.4772026538848877,ɛ,BR,e,BR815
10971,1.6089436485344777e-06,ɛ̃,BR,e,BR815
10965,0.03301636129617691,ø,BR,e,BR815
10966,0.2204403579235077,œ,BR,e,BR815
10959,0.0008476100629195571,a,BR,e,BR815
10967,0.0003648128767963499,ɑ̃,BR,e,BR815
10962,0.003313684370368719,o,BR,e,BR815
10968,0.023981837555766106,ɔ,BR,e,BR815
10969,0.0033877964597195387,ɔ̃,BR,e,BR815
10963,0.00019472026906441897,u,BR,e,BR815
9414,0.34101220965385437,i,BR,e,BR818
9417,0.0013061878271400928,y,BR,e,BR818
9413,0.2720215320587158,e,BR,e,BR818
9423,0.3766072690486908,ɛ,BR,e,BR818
9424,6.23158200596663e-08,ɛ̃,BR,e,BR818
9418,0.0025607324205338955,ø,BR,e,BR818
9419,0.005388549063354731,œ,BR,e,BR818
9412,0.00022802824969403446,a,BR,e,BR818
9420,7.495320005546091e-06,ɑ̃,BR,e,BR818
9415,0.00020954794308636338,o,BR,e,BR818
9421,0.00029607751639559865,ɔ,BR,e,BR818
9422,0.0003607194812502712,ɔ̃,BR,e,BR818
9416,1.595153321432008e-06,u,BR,e,BR818
9219,0.6537079811096191,i,BR,e,BR82
9222,0.005626056808978319,y,BR,e,BR82
9218,0.3062461018562317,e,BR,e,BR82
9228,0.01752704195678234,ɛ,BR,e,BR82
9229,1.4594188542105258e-06,ɛ̃,BR,e,BR82
9223,0.00022409329540096223,ø,BR,e,BR82
9224,0.009667720645666122,œ,BR,e,BR82
9217,8.733615686651319e-05,a,BR,e,BR82
9225,1.792557497992675e-07,ɑ̃,BR,e,BR82
9220,0.0010348208015784621,o,BR,e,BR82
9226,4.794998858415056e-06,ɔ,BR,e,BR82
9227,0.00381315010599792,ɔ̃,BR,e,BR82
9221,0.0020591255743056536,u,BR,e,BR82
9622,0.10064240545034409,i,BR,e,BR931
9625,0.6767007112503052,y,BR,e,BR931
9621,0.026471607387065887,e,BR,e,BR931
9631,0.10110652446746826,ɛ,BR,e,BR931
9632,4.084418378624832e-06,ɛ̃,BR,e,BR931
9626,0.004243388306349516,ø,BR,e,BR931
9627,0.06805772334337234,œ,BR,e,BR931
9620,0.0004323672328609973,a,BR,e,BR931
9628,2.142995299436734e-06,ɑ̃,BR,e,BR931
9623,0.000955880677793175,o,BR,e,BR931
9629,3.970535090047633e-06,ɔ,BR,e,BR931
9630,0.021062644198536873,ɔ̃,BR,e,BR931
9624,0.0003165242960676551,u,BR,e,BR931
8998,0.2690185308456421,i,BR,e,BR935
9001,0.041392676532268524,y,BR,e,BR935
8997,0.07000309228897095,e,BR,e,BR935
9007,0.034544575959444046,ɛ,BR,e,BR935
9008,2.327065340068657e-05,ɛ̃,BR,e,BR935
9002,0.02279449813067913,ø,BR,e,BR935
9003,0.4745461940765381,œ,BR,e,BR935
8996,0.00110843894071877,a,BR,e,BR935
9004,1.2022526789223775e-05,ɑ̃,BR,e,BR935
8999,0.002383920829743147,o,BR,e,BR935
9005,1.0188917258346919e-05,ɔ,BR,e,BR935
9006,0.06061722710728645,ɔ̃,BR,e,BR935
9000,0.023545382544398308,u,BR,e,BR935
9427,0.04388481751084328,i,BR,ẽ,BR1023
9430,0.0010108496062457561,y,BR,ẽ,BR1023
9426,0.0002395299670752138,e,BR,ẽ,BR1023
9436,0.013502329587936401,ɛ,BR,ẽ,BR1023
9437,0.02071666531264782,ɛ̃,BR,ẽ,BR1023
9431,0.007050719577819109,ø,BR,ẽ,BR1023
9432,0.44879183173179626,œ,BR,ẽ,BR1023
9425,0.28142231702804565,a,BR,ẽ,BR1023
9433,0.0004090996226295829,ɑ̃,BR,ẽ,BR1023
9428,0.048593997955322266,o,BR,ẽ,BR1023
9434,5.6871162087190896e-05,ɔ,BR,ẽ,BR1023
9435,0.11808859556913376,ɔ̃,BR,ẽ,BR1023
9429,0.016232328489422798,u,BR,ẽ,BR1023
9791,8.137422992149368e-05,i,BR,ẽ,BR142
9794,0.034740809351205826,y,BR,ẽ,BR142
9790,0.0011969675542786717,e,BR,ẽ,BR142
9800,0.8735719323158264,ɛ,BR,ẽ,BR142
9801,0.0005055696819908917,ɛ̃,BR,ẽ,BR142
9795,0.010739671997725964,ø,BR,ẽ,BR142
9796,0.024243205785751343,œ,BR,ẽ,BR142
9789,0.04284970834851265,a,BR,ẽ,BR142
9797,0.002081454498693347,ɑ̃,BR,ẽ,BR142
9792,0.00035781311453320086,o,BR,ẽ,BR142
9798,0.0008306659874506295,ɔ,BR,ẽ,BR142
9799,0.008568691089749336,ɔ̃,BR,ẽ,BR142
9793,0.00023207085905596614,u,BR,ẽ,BR142
8816,6.415903044398874e-05,i,BR,ẽ,BR144
8819,0.023093165829777718,y,BR,ẽ,BR144
8815,0.0061113121919333935,e,BR,ẽ,BR144
8825,0.9125101566314697,ɛ,BR,ẽ,BR144
8826,3.73211623809766e-05,ɛ̃,BR,ẽ,BR144
8820,0.008269495330750942,ø,BR,ẽ,BR144
8821,0.031756483018398285,œ,BR,ẽ,BR144
8814,0.012676550075411797,a,BR,ẽ,BR144
8822,0.0002731129643507302,ɑ̃,BR,ẽ,BR144
8817,0.00023155243252404034,o,BR,ẽ,BR144
8823,0.0005652726977132261,ɔ,BR,ẽ,BR144
8824,0.00419921800494194,ɔ̃,BR,ẽ,BR144
8818,0.00021218819892965257,u,BR,ẽ,BR144
11208,0.0008441641111858189,i,BR,ẽ,BR146
11211,0.025506457313895226,y,BR,ẽ,BR146
11207,0.0072067491710186005,e,BR,ẽ,BR146
11217,0.951370358467102,ɛ,BR,ẽ,BR146
11218,0.00023050788149703294,ɛ̃,BR,ẽ,BR146
11212,0.0009280082304030657,ø,BR,ẽ,BR146
11213,0.005303904414176941,œ,BR,ẽ,BR146
11206,0.002235239604488015,a,BR,ẽ,BR146
11214,0.001392492325976491,ɑ̃,BR,ẽ,BR146
11209,0.000517809996381402,o,BR,ẽ,BR146
11215,0.0013590649468824267,ɔ,BR,ẽ,BR146
11216,0.002663080347701907,ɔ̃,BR,ẽ,BR146
11210,0.0004422896890901029,u,BR,ẽ,BR146
8777,1.5825893569854088e-05,i,BR,ẽ,BR257
8780,0.010404415428638458,y,BR,ẽ,BR257
8776,0.00019196863286197186,e,BR,ẽ,BR257
8786,0.006785609759390354,ɛ,BR,ẽ,BR257
8787,0.19047023355960846,ɛ̃,BR,ẽ,BR257
8781,0.16239330172538757,ø,BR,ẽ,BR257
8782,0.0003388486511539668,œ,BR,ẽ,BR257
8775,0.5511839985847473,a,BR,ẽ,BR257
8783,0.04892152547836304,ɑ̃,BR,ẽ,BR257
8778,5.199716179049574e-05,o,BR,ẽ,BR257
8784,0.0014380898792296648,ɔ,BR,ẽ,BR257
8785,0.02766723372042179,ɔ̃,BR,ẽ,BR257
8779,0.00013691982894670218,u,BR,ẽ,BR257
9596,0.0011617313139140606,i,BR,ẽ,BR300
9599,0.018913477659225464,y,BR,ẽ,BR300
9595,0.0023265003692358732,e,BR,ẽ,BR300
9605,0.07839860767126083,ɛ,BR,ẽ,BR300
9606,0.006811303086578846,ɛ̃,BR,ẽ,BR300
9600,0.48185092210769653,ø,BR,ẽ,BR300
9601,0.005571611225605011,œ,BR,ẽ,BR300
9594,0.33154088258743286,a,BR,ẽ,BR300
9602,0.0025070910342037678,ɑ̃,BR,ẽ,BR300
9597,0.0017610922222957015,o,BR,ẽ,BR300
9603,0.00030139932641759515,ɔ,BR,ẽ,BR300
9604,0.06828726828098297,ɔ̃,BR,ẽ,BR300
9598,0.0005682723713107407,u,BR,ẽ,BR300
11117,0.0020189087372273207,i,BR,ẽ,BR545
11120,0.0015993593260645866,y,BR,ẽ,BR545
11116,0.011424313299357891,e,BR,ẽ,BR545
11126,0.0052255806513130665,ɛ,BR,ẽ,BR545
11127,0.002059478312730789,ɛ̃,BR,ẽ,BR545
11121,0.1433161199092865,ø,BR,ẽ,BR545
11122,0.47775334119796753,œ,BR,ẽ,BR545
11115,0.013543426059186459,a,BR,ẽ,BR545
11123,0.001019153045490384,ɑ̃,BR,ẽ,BR545
11118,0.11720730364322662,o,BR,ẽ,BR545
11124,0.04500626027584076,ɔ,BR,ẽ,BR545
11125,0.025781499221920967,ɔ̃,BR,ẽ,BR545
11119,0.15404504537582397,u,BR,ẽ,BR545
8855,0.00028052981360815465,i,BR,ẽ,BR548
8858,0.0004037520557176322,y,BR,ẽ,BR548
8854,0.0008703787461854517,e,BR,ẽ,BR548
8864,0.0015930753434076905,ɛ,BR,ẽ,BR548
8865,0.0013215644285082817,ɛ̃,BR,ẽ,BR548
8859,0.08772468566894531,ø,BR,ẽ,BR548
8860,0.4347451329231262,œ,BR,ẽ,BR548
8853,0.2108936905860901,a,BR,ẽ,BR548
8861,0.0038351889234036207,ɑ̃,BR,ẽ,BR548
8856,0.03914778679609299,o,BR,ẽ,BR548
8862,0.02475005015730858,ɔ,BR,ẽ,BR548
8863,0.05086858198046684,ɔ̃,BR,ẽ,BR548
8857,0.14356563985347748,u,BR,ẽ,BR548
8959,0.003793087089434266,i,BR,ẽ,BR552
8962,0.00046098270104266703,y,BR,ẽ,BR552
8958,0.003248589811846614,e,BR,ẽ,BR552
8968,0.0023164916783571243,ɛ,BR,ẽ,BR552
8969,0.00015807748422957957,ɛ̃,BR,ẽ,BR552
8963,0.0749574825167656,ø,BR,ẽ,BR552
8964,0.8557482957839966,œ,BR,ẽ,BR552
8957,0.019528882578015327,a,BR,ẽ,BR552
8965,0.00011806014663306996,ɑ̃,BR,ẽ,BR552
8960,0.005937337409704924,o,BR,ẽ,BR552
8966,0.0022439812310039997,ɔ,BR,ẽ,BR552
8967,0.0076606981456279755,ɔ̃,BR,ẽ,BR552
8961,0.023827964439988136,u,BR,ẽ,BR552
11156,8.498965144099202e-06,i,BR,ẽ,BR57
11159,0.015798097476363182,y,BR,ẽ,BR57
11155,0.00024328241124749184,e,BR,ẽ,BR57
11165,0.9705092310905457,ɛ,BR,ẽ,BR57
11166,5.869830783922225e-05,ɛ̃,BR,ẽ,BR57
11160,0.0010300774592906237,ø,BR,ẽ,BR57
11161,0.0021596660371869802,œ,BR,ẽ,BR57
11154,0.009736830368638039,a,BR,ẽ,BR57
11162,0.00017498343368060887,ɑ̃,BR,ẽ,BR57
11157,9.32314924284583e-06,o,BR,ẽ,BR57
11163,1.678938315308187e-05,ɔ,BR,ẽ,BR57
11164,0.0001873174187494442,ɔ̃,BR,ẽ,BR57
11158,6.730807945132256e-05,u,BR,ẽ,BR57
10064,0.000876314181368798,i,BR,ẽ,BR681
10067,0.0001749580551404506,y,BR,ẽ,BR681
10063,0.0011735251173377037,e,BR,ẽ,BR681
10073,0.9619075059890747,ɛ,BR,ẽ,BR681
10074,3.4168890579167055e-06,ɛ̃,BR,ẽ,BR681
10068,0.01577664166688919,ø,BR,ẽ,BR681
10069,0.007586742751300335,œ,BR,ẽ,BR681
10062,0.0022108524572104216,a,BR,ẽ,BR681
10070,0.0004718916898127645,ɑ̃,BR,ẽ,BR681
10065,0.0005501203122548759,o,BR,ẽ,BR681
10071,0.0064328559674322605,ɔ,BR,ẽ,BR681
10072,0.002819519955664873,ɔ̃,BR,ẽ,BR681
10066,1.5646381143596955e-05,u,BR,ẽ,BR681
10519,0.0011606721673160791,i,BR,ẽ,BR683
10522,0.000213486491702497,y,BR,ẽ,BR683
10518,0.0005309430998750031,e,BR,ẽ,BR683
10528,0.9903514981269836,ɛ,BR,ẽ,BR683
10529,2.1143192086015006e-08,ɛ̃,BR,ẽ,BR683
10523,0.005823174957185984,ø,BR,ẽ,BR683
10524,0.0011473424965515733,œ,BR,ẽ,BR683
10517,0.00038298164145089686,a,BR,ẽ,BR683
10525,6.0055419453419745e-05,ɑ̃,BR,ẽ,BR683
10520,4.741941211250378e-06,o,BR,ẽ,BR683
10526,6.09924245509319e-05,ɔ,BR,ẽ,BR683
10527,0.00026401536888442934,ɔ̃,BR,ẽ,BR683
10521,4.928031671624922e-08,u,BR,ẽ,BR683
9505,0.010914687067270279,i,BR,ẽ,BR685
9508,0.0001847235398599878,y,BR,ẽ,BR685
9504,0.009469767101109028,e,BR,ẽ,BR685
9514,0.9243390560150146,ɛ,BR,ẽ,BR685
9515,2.609524926810991e-06,ɛ̃,BR,ẽ,BR685
9509,0.024703724309802055,ø,BR,ẽ,BR685
9510,0.017099041491746902,œ,BR,ẽ,BR685
9503,0.0005072147469036281,a,BR,ẽ,BR685
9511,0.0007719934219494462,ɑ̃,BR,ẽ,BR685
9506,0.0004977210192009807,o,BR,ẽ,BR685
9512,0.00903511606156826,ɔ,BR,ẽ,BR685
9513,0.0024704954121261835,ɔ̃,BR,ẽ,BR685
9507,3.788560434259125e-06,u,BR,ẽ,BR685
11234,0.002615684876218438,i,BR,ẽ,BR771
11237,3.701219247886911e-05,y,BR,ẽ,BR771
11233,0.0020773448050022125,e,BR,ẽ,BR771
11243,0.7503685355186462,ɛ,BR,ẽ,BR771
11244,3.06314882436709e-06,ɛ̃,BR,ẽ,BR771
11238,0.2045571655035019,ø,BR,ẽ,BR771
11239,0.03015681728720665,œ,BR,ẽ,BR771
11232,0.0019668450113385916,a,BR,ẽ,BR771
11240,0.0005719338078051805,ɑ̃,BR,ẽ,BR771
11235,0.0003471955715212971,o,BR,ẽ,BR771
11241,0.005209220107644796,ɔ,BR,ẽ,BR771
11242,0.0020734446588903666,ɔ̃,BR,ẽ,BR771
11236,1.5726956917205825e-05,u,BR,ẽ,BR771
10688,0.011831812560558319,i,BR,ẽ,BR921
10691,0.008799335919320583,y,BR,ẽ,BR921
10687,0.0008216899004764855,e,BR,ẽ,BR921
10697,0.03142380341887474,ɛ,BR,ẽ,BR921
10698,0.000776525295805186,ɛ̃,BR,ẽ,BR921
10692,0.015609828755259514,ø,BR,ẽ,BR921
10693,0.45548227429389954,œ,BR,ẽ,BR921
10686,0.024795345962047577,a,BR,ẽ,BR921
10694,0.00018220697529613972,ɑ̃,BR,ẽ,BR921
10689,0.009983144700527191,o,BR,ẽ,BR921
10695,4.487277692533098e-05,ɔ,BR,ẽ,BR921
10696,0.4336911737918854,ɔ̃,BR,ẽ,BR921
10690,0.006557884160429239,u,BR,ẽ,BR921
9648,0.010906066745519638,i,BR,ẽ,BR962
9651,0.005124012473970652,y,BR,ẽ,BR962
9647,0.0017414781032130122,e,BR,ẽ,BR962
9657,0.02921840362250805,ɛ,BR,ẽ,BR962
9658,0.0021888643968850374,ɛ̃,BR,ẽ,BR962
9652,0.00680197449401021,ø,BR,ẽ,BR962
9653,0.49876561760902405,œ,BR,ẽ,BR962
9646,0.06602750718593597,a,BR,ẽ,BR962
9654,9.449835488339886e-05,ɑ̃,BR,ẽ,BR962
9649,0.005338761024177074,o,BR,ẽ,BR962
9655,3.6858564271824434e-06,ɔ,BR,ẽ,BR962
9656,0.3414749801158905,ɔ̃,BR,ẽ,BR962
9650,0.03231414780020714,u,BR,ẽ,BR962
9869,2.6688139545538725e-11,i,BR,ɛ,BR210
9872,2.649361174889009e-09,y,BR,ɛ,BR210
9868,7.846953642420829e-11,e,BR,ɛ,BR210
9878,1.13539590529399e-06,ɛ,BR,ɛ,BR210
9879,0.12883299589157104,ɛ̃,BR,ɛ,BR210
9873,0.0003655957116279751,ø,BR,ɛ,BR210
9874,7.398770776489982e-06,œ,BR,ɛ,BR210
9867,0.8402841687202454,a,BR,ɛ,BR210
9875,0.029295505955815315,ɑ̃,BR,ɛ,BR210
9870,6.99860777331196e-07,o,BR,ɛ,BR210
9876,4.4346984395815525e-06,ɔ,BR,ɛ,BR210
9877,0.0012058182619512081,ɔ̃,BR,ɛ,BR210
9871,2.2317362891044468e-06,u,BR,ɛ,BR210
9089,0.01161112729460001,i,BR,ɛ,BR213
9092,0.013325810432434082,y,BR,ɛ,BR213
9088,0.035653602331876755,e,BR,ɛ,BR213
9098,0.4043874442577362,ɛ,BR,ɛ,BR213
9099,0.0005336593021638691,ɛ̃,BR,ɛ,BR213
9093,0.1975756585597992,ø,BR,ɛ,BR213
9094,0.004433295223861933,œ,BR,ɛ,BR213
9087,0.3257269859313965,a,BR,ɛ,BR213
9095,0.004602927714586258,ɑ̃,BR,ɛ,BR213
9090,6.35966207482852e-05,o,BR,ɛ,BR213
9096,0.0004463257791940123,ɔ,BR,ɛ,BR213
9097,0.0016295056557282805,ɔ̃,BR,ɛ,BR213
9091,1.0100962754222564e-05,u,BR,ɛ,BR213
10844,0.00043578684562817216,i,BR,ɛ,BR364
10847,0.006271403282880783,y,BR,ɛ,BR364
10843,0.003581160679459572,e,BR,ɛ,BR364
10853,0.0689258947968483,ɛ,BR,ɛ,BR364
10854,0.03316782787442207,ɛ̃,BR,ɛ,BR364
10848,0.6305353045463562,ø,BR,ɛ,BR364
10849,0.003636587643995881,œ,BR,ɛ,BR364
10842,0.16471025347709656,a,BR,ɛ,BR364
10850,0.0048271953128278255,ɑ̃,BR,ɛ,BR364
10845,0.008563927374780178,o,BR,ɛ,BR364
10851,0.004732413683086634,ɔ,BR,ɛ,BR364
10852,0.06984033435583115,ɔ̃,BR,ɛ,BR364
10846,0.0007719083223491907,u,BR,ɛ,BR364
8829,0.0686439648270607,i,BR,ɛ,BR37
8832,0.13850337266921997,y,BR,ɛ,BR37
8828,0.16236230731010437,e,BR,ɛ,BR37
8838,0.5833932757377625,ɛ,BR,ɛ,BR37
8839,4.103188473436603e-07,ɛ̃,BR,ɛ,BR37
8833,0.009424595162272453,ø,BR,ɛ,BR37
8834,0.03676356375217438,œ,BR,ɛ,BR37
8827,0.0002891330514103174,a,BR,ɛ,BR37
8835,5.463978141051484e-06,ɑ̃,BR,ɛ,BR37
8830,0.00012665678514167666,o,BR,ɛ,BR37
8836,3.694509359775111e-05,ɔ,BR,ɛ,BR37
8837,3.708856456796639e-05,ɔ̃,BR,ɛ,BR37
8831,0.000413274101447314,u,BR,ɛ,BR37
10766,6.036719696567161e-06,i,BR,ɛ,BR38
10769,0.005784580484032631,y,BR,ɛ,BR38
10765,0.00016134076577145606,e,BR,ɛ,BR38
10775,0.5860128998756409,ɛ,BR,ɛ,BR38
10776,5.108643745188601e-05,ɛ̃,BR,ɛ,BR38
10770,0.0012041358277201653,ø,BR,ɛ,BR38
10771,0.013159386813640594,œ,BR,ɛ,BR38
10764,0.39344602823257446,a,BR,ɛ,BR38
10772,2.1061223378637806e-05,ɑ̃,BR,ɛ,BR38
10767,4.3929230741923675e-07,o,BR,ɛ,BR38
10773,3.2965406262519537e-06,ɔ,BR,ɛ,BR38
10774,0.0001497102784924209,ɔ̃,BR,ɛ,BR38
10768,2.096475881785409e-08,u,BR,ɛ,BR38
8972,2.4082609684228373e-07,i,BR,ɛ,BR440
8975,2.551060561017948e-06,y,BR,ɛ,BR440
8971,9.178262189379893e-06,e,BR,ɛ,BR440
8981,0.0009597675525583327,ɛ,BR,ɛ,BR440
8982,3.340157854836434e-05,ɛ̃,BR,ɛ,BR440
8976,0.01693078689277172,ø,BR,ɛ,BR440
8977,0.786614716053009,œ,BR,ɛ,BR440
8970,0.1808967888355255,a,BR,ɛ,BR440
8978,9.349131141789258e-05,ɑ̃,BR,ɛ,BR440
8973,0.00019461715419311076,o,BR,ɛ,BR440
8979,0.013139577582478523,ɔ,BR,ɛ,BR440
8980,0.0009182303328998387,ɔ̃,BR,ɛ,BR440
8974,0.00020669309014920145,u,BR,ɛ,BR440
11000,0.0001885957462945953,i,BR,ɛ,BR443
11003,0.0001221086859004572,y,BR,ɛ,BR443
10999,0.0019053071737289429,e,BR,ɛ,BR443
11009,0.00931135006248951,ɛ,BR,ɛ,BR443
11010,1.4927811207599007e-05,ɛ̃,BR,ɛ,BR443
11004,0.050508979707956314,ø,BR,ɛ,BR443
11005,0.8994848132133484,œ,BR,ɛ,BR443
10998,0.008605851791799068,a,BR,ɛ,BR443
11006,0.00023552647326141596,ɑ̃,BR,ɛ,BR443
11001,0.0016633345512673259,o,BR,ɛ,BR443
11007,0.02479245327413082,ɔ,BR,ɛ,BR443
11008,0.001961911329999566,ɔ̃,BR,ɛ,BR443
11002,0.001204761560074985,u,BR,ɛ,BR443
10896,0.002947147935628891,i,BR,ɛ,BR487
10899,0.004195286426693201,y,BR,ɛ,BR487
10895,0.003689087461680174,e,BR,ɛ,BR487
10905,0.010111344046890736,ɛ,BR,ɛ,BR487
10906,0.00019747599435504526,ɛ̃,BR,ɛ,BR487
10900,0.20489299297332764,ø,BR,ɛ,BR487
10901,0.7164695858955383,œ,BR,ɛ,BR487
10894,0.004824882838875055,a,BR,ɛ,BR487
10902,0.0003931777609977871,ɑ̃,BR,ɛ,BR487
10897,0.0037279219832271338,o,BR,ɛ,BR487
10903,0.045614972710609436,ɔ,BR,ɛ,BR487
10904,0.000344537605997175,ɔ̃,BR,ɛ,BR487
10898,0.002591571770608425,u,BR,ɛ,BR487
11195,0.003305669641122222,i,BR,ɛ,BR731
11198,0.00018261763034388423,y,BR,ɛ,BR731
11194,0.0009682622621767223,e,BR,ɛ,BR731
11204,0.6256593465805054,ɛ,BR,ɛ,BR731
11205,1.0889335499086883e-05,ɛ̃,BR,ɛ,BR731
11199,0.1165919080376625,ø,BR,ɛ,BR731
11200,0.18033789098262787,œ,BR,ɛ,BR731
11193,0.06208691745996475,a,BR,ɛ,BR731
11201,0.00022655610518995672,ɑ̃,BR,ɛ,BR731
11196,0.00022802161402069032,o,BR,ɛ,BR731
11202,0.0012049706419929862,ɔ,BR,ɛ,BR731
11203,0.009193615056574345,ɔ̃,BR,ɛ,BR731
11197,3.3556245853105793e-06,u,BR,ɛ,BR731
10324,0.005938507150858641,i,BR,ɛ,BR733
10327,0.0007329466170631349,y,BR,ɛ,BR733
10323,0.0018264566315338016,e,BR,ɛ,BR733
10333,0.6504605412483215,ɛ,BR,ɛ,BR733
10334,1.1906471627298743e-05,ɛ̃,BR,ɛ,BR733
10328,0.18688973784446716,ø,BR,ɛ,BR733
10329,0.09275388717651367,œ,BR,ɛ,BR733
10322,0.031518030911684036,a,BR,ɛ,BR733
10330,0.0009766886942088604,ɑ̃,BR,ɛ,BR733
10325,0.0010998599464073777,o,BR,ɛ,BR733
10331,0.0018177819438278675,ɔ,BR,ɛ,BR733
10332,0.025917114689946175,ɔ̃,BR,ɛ,BR733
10326,5.6490676797693595e-05,u,BR,ɛ,BR733
9232,6.148825804075386e-08,i,BR,ɛ,BR74
9235,1.416734630765859e-05,y,BR,ɛ,BR74
9231,4.414306658873102e-06,e,BR,ɛ,BR74
9241,0.035849425941705704,ɛ,BR,ɛ,BR74
9242,0.003137525636702776,ɛ̃,BR,ɛ,BR74
9236,0.0005234615528024733,ø,BR,ɛ,BR74
9237,0.01392750721424818,œ,BR,ɛ,BR74
9230,0.9364398717880249,a,BR,ɛ,BR74
9238,0.004990103654563427,ɑ̃,BR,ɛ,BR74
9233,1.5726198398624547e-05,o,BR,ɛ,BR74
9239,0.0004357250581961125,ɔ,BR,ɛ,BR74
9240,0.00466114329174161,ɔ̃,BR,ɛ,BR74
9234,9.198708426083613e-07,u,BR,ɛ,BR74
10012,3.053950786124915e-05,i,BR,ɛ,BR749
10015,0.00013163099356461316,y,BR,ɛ,BR749
10011,0.0001113511752919294,e,BR,ɛ,BR749
10021,0.43259933590888977,ɛ,BR,ɛ,BR749
10022,0.00011266095680184662,ɛ̃,BR,ɛ,BR749
10016,0.1356325000524521,ø,BR,ɛ,BR749
10017,0.034357327967882156,œ,BR,ɛ,BR749
10010,0.36014363169670105,a,BR,ɛ,BR749
10018,0.004569381475448608,ɑ̃,BR,ɛ,BR749
10013,0.0005312163848429918,o,BR,ɛ,BR749
10019,0.003371280385181308,ɔ,BR,ɛ,BR749
10020,0.028399141505360603,ɔ̃,BR,ɛ,BR749
10014,9.964624950953294e-06,u,BR,ɛ,BR749
9349,0.00022761625587008893,i,BR,ɛ,BR810
9352,0.0008905683062039316,y,BR,ɛ,BR810
9348,0.0002811023441608995,e,BR,ɛ,BR810
9358,0.5597830414772034,ɛ,BR,ɛ,BR810
9359,3.216752884327434e-05,ɛ̃,BR,ɛ,BR810
9353,0.04644265025854111,ø,BR,ɛ,BR810
9354,0.035983793437480927,œ,BR,ɛ,BR810
9347,0.34864717721939087,a,BR,ɛ,BR810
9355,0.001406263210810721,ɑ̃,BR,ɛ,BR810
9350,0.0001928713172674179,o,BR,ɛ,BR810
9356,0.0018556745490059257,ɔ,BR,ɛ,BR810
9357,0.004247820936143398,ɔ̃,BR,ɛ,BR810
9351,9.233041964762378e-06,u,BR,ɛ,BR810
8881,3.06895854009781e-05,i,BR,ɛ,BR860
8884,1.078856257663574e-05,y,BR,ɛ,BR860
8880,6.205461431818549e-06,e,BR,ɛ,BR860
8890,0.0003162545326631516,ɛ,BR,ɛ,BR860
8891,0.005552949849516153,ɛ̃,BR,ɛ,BR860
8885,0.00046121457125991583,ø,BR,ɛ,BR860
8886,0.15396487712860107,œ,BR,ɛ,BR860
8879,0.8032246232032776,a,BR,ɛ,BR860
8887,0.0008645547204650939,ɑ̃,BR,ɛ,BR860
8882,0.0010694682132452726,o,BR,ɛ,BR860
8888,9.475265869696159e-06,ɔ,BR,ɛ,BR860
8889,0.03432897478342056,ɔ̃,BR,ɛ,BR860
8883,0.00015986600192263722,u,BR,ɛ,BR860
9661,1.8148466551792808e-05,i,BR,ɛ,BR927
9664,0.00026269437512382865,y,BR,ɛ,BR927
9660,7.020237262622686e-06,e,BR,ɛ,BR927
