,probabilities,classification,language,vowel,file
2074,4.714955866802484e-05,æ,GR,yː,GR598
2075,0.00019429293752182275,ɑ,GR,yː,GR598
2079,0.000154400899191387,ʌ,GR,yː,GR598
2072,0.007723863702267408,oʊ,GR,yː,GR598
2073,0.6874223351478577,u,GR,yː,GR598
2078,0.05496545881032944,ʊ,GR,yː,GR598
1861,0.9980145692825317,i,GR,yː,GR687
1867,0.0012460686266422272,ɪ,GR,yː,GR687
1860,6.874944665469229e-05,eɪ,GR,yː,GR687
1866,0.00033674348378553987,ɛ,GR,yː,GR687
1864,0.00021228304831311107,æ,GR,yː,GR687
1865,8.668811460665893e-06,ɑ,GR,yː,GR687
1869,9.811717518459773e-07,ʌ,GR,yː,GR687
1862,2.0462385563746466e-08,oʊ,GR,yː,GR687
1863,5.820905789732933e-05,u,GR,yː,GR687
1868,5.373742533265613e-05,ʊ,GR,yː,GR687
1071,0.032215867191553116,i,GR,yː,GR69
1077,0.016778074204921722,ɪ,GR,yː,GR69
1070,0.0005440898239612579,eɪ,GR,yː,GR69
1076,0.0010732838418334723,ɛ,GR,yː,GR69
1074,0.01995282620191574,æ,GR,yː,GR69
1075,0.0009165017399936914,ɑ,GR,yː,GR69
1079,0.0006167995161376894,ʌ,GR,yː,GR69
1072,0.004421270452439785,oʊ,GR,yː,GR69
1073,0.9061439633369446,u,GR,yː,GR69
1078,0.01733730360865593,ʊ,GR,yː,GR69
1531,0.3141942024230957,i,GR,yː,GR690
1537,0.0030411386396735907,ɪ,GR,yː,GR690
1530,0.07037454843521118,eɪ,GR,yː,GR690
1536,0.01428907085210085,ɛ,GR,yː,GR690
1534,0.12199907004833221,æ,GR,yː,GR690
1535,0.00349060189910233,ɑ,GR,yː,GR690
1539,0.010670668445527554,ʌ,GR,yː,GR690
1532,0.00583041412755847,oʊ,GR,yː,GR690
1533,0.051291026175022125,u,GR,yː,GR690
1538,0.4048192501068115,ʊ,GR,yː,GR690
1301,0.9932475090026855,i,GR,yː,GR769
1307,0.0027163743507117033,ɪ,GR,yː,GR769
1300,0.003426808165386319,eɪ,GR,yː,GR769
1306,0.00011958727554883808,ɛ,GR,yː,GR769
1304,0.0002646730572450906,æ,GR,yː,GR769
1305,1.1776811334129889e-05,ɑ,GR,yː,GR769
1309,9.408246114617214e-05,ʌ,GR,yː,GR769
1302,1.6411792103099287e-06,oʊ,GR,yː,GR769
1303,3.2350566470995545e-05,u,GR,yː,GR769
1308,8.515917579643428e-05,ʊ,GR,yː,GR769
891,0.16586367785930634,i,GR,yː,GR9
897,0.032106708735227585,ɪ,GR,yː,GR9
890,8.52370067150332e-06,eɪ,GR,yː,GR9
896,7.901348908490036e-06,ɛ,GR,yː,GR9
894,2.3604382022313075e-06,æ,GR,yː,GR9
895,1.4949318938306533e-07,ɑ,GR,yː,GR9
899,3.965179757869919e-07,ʌ,GR,yː,GR9
892,1.3230552212917246e-05,oʊ,GR,yː,GR9
893,0.7986871600151062,u,GR,yː,GR9
898,0.003309826832264662,ʊ,GR,yː,GR9
1611,0.0007042211364023387,i,GR,ʏ,GR155
1617,0.008799797855317593,ɪ,GR,ʏ,GR155
1610,9.005033643916249e-05,eɪ,GR,ʏ,GR155
1616,0.0017976228846237063,ɛ,GR,ʏ,GR155
1614,0.0007544404361397028,æ,GR,ʏ,GR155
1615,4.918631020700559e-05,ɑ,GR,ʏ,GR155
1619,0.044263895601034164,ʌ,GR,ʏ,GR155
1612,0.0160162802785635,oʊ,GR,ʏ,GR155
1613,0.014370626769959927,u,GR,ʏ,GR155
1618,0.913153886795044,ʊ,GR,ʏ,GR155
1241,4.361562605481595e-05,i,GR,ʏ,GR199
1247,2.3913935365271755e-05,ɪ,GR,ʏ,GR199
1240,0.006660055834800005,eɪ,GR,ʏ,GR199
1246,0.0021971319802105427,ɛ,GR,ʏ,GR199
1244,0.185359925031662,æ,GR,ʏ,GR199
1245,0.006897355895489454,ɑ,GR,ʏ,GR199
1249,0.00796477310359478,ʌ,GR,ʏ,GR199
1242,0.26879748702049255,oʊ,GR,ʏ,GR199
1243,0.06757505238056183,u,GR,ʏ,GR199
1248,0.45448073744773865,ʊ,GR,ʏ,GR199
2051,1.1280831131443847e-05,i,GR,ʏ,GR211
2057,1.6630317986709997e-05,ɪ,GR,ʏ,GR211
2050,3.152907481762668e-07,eɪ,GR,ʏ,GR211
2056,5.3081095074958284e-08,ɛ,GR,ʏ,GR211
2054,0.0005176333943381906,æ,GR,ʏ,GR211
2055,0.00042352164746262133,ɑ,GR,ʏ,GR211
2059,0.00021490805374924093,ʌ,GR,ʏ,GR211
2052,0.08255992829799652,oʊ,GR,ʏ,GR211
2053,0.2582666277885437,u,GR,ʏ,GR211
2058,0.6579891443252563,ʊ,GR,ʏ,GR211
1851,0.00011264213389949873,i,GR,ʏ,GR242
1857,0.00044627455645240843,ɪ,GR,ʏ,GR242
1850,6.041474989615381e-06,eɪ,GR,ʏ,GR242
1856,2.8691135867120465e-06,ɛ,GR,ʏ,GR242
1854,2.6095451175933704e-05,æ,GR,ʏ,GR242
1855,5.0246842874912545e-05,ɑ,GR,ʏ,GR242
1859,0.00324606173671782,ʌ,GR,ʏ,GR242
1852,0.0016460228944197297,oʊ,GR,ʏ,GR242
1853,0.26087045669555664,u,GR,ʏ,GR242
1858,0.733593225479126,ʊ,GR,ʏ,GR242
1421,0.2085016369819641,i,GR,ʏ,GR268
1427,0.21446792781352997,ɪ,GR,ʏ,GR268
1420,0.007603936828672886,eɪ,GR,ʏ,GR268
1426,0.0020767077803611755,ɛ,GR,ʏ,GR268
1424,0.0016671768389642239,æ,GR,ʏ,GR268
1425,0.0003213237796444446,ɑ,GR,ʏ,GR268
1429,0.3010363280773163,ʌ,GR,ʏ,GR268
1422,1.5225385141093284e-05,oʊ,GR,ʏ,GR268
1423,0.0031258969102054834,u,GR,ʏ,GR268
1428,0.26118385791778564,ʊ,GR,ʏ,GR268
1781,0.10339278727769852,i,GR,ʏ,GR355
1787,0.3844059407711029,ɪ,GR,ʏ,GR355
1780,0.19599144160747528,eɪ,GR,ʏ,GR355
1786,0.00531904399394989,ɛ,GR,ʏ,GR355
1784,0.08576403558254242,æ,GR,ʏ,GR355
1785,0.0004542985698208213,ɑ,GR,ʏ,GR355
1789,0.03460218384861946,ʌ,GR,ʏ,GR355
1782,0.0009906907798722386,oʊ,GR,ʏ,GR355
1783,0.004357890225946903,u,GR,ʏ,GR355
1788,0.18472175300121307,ʊ,GR,ʏ,GR355
1871,0.00046182647929526865,i,GR,ʏ,GR427
1877,0.07976394146680832,ɪ,GR,ʏ,GR427
1870,0.021030917763710022,eɪ,GR,ʏ,GR427
1876,0.07827918976545334,ɛ,GR,ʏ,GR427
1874,0.016222933307290077,æ,GR,ʏ,GR427
1875,0.0021981101017445326,ɑ,GR,ʏ,GR427
1879,0.005970360711216927,ʌ,GR,ʏ,GR427
1872,0.00430088397115469,oʊ,GR,ʏ,GR427
1873,0.005204673390835524,u,GR,ʏ,GR427
1878,0.786567211151123,ʊ,GR,ʏ,GR427
1571,0.0008474127389490604,i,GR,ʏ,GR509
1577,0.0018815122311934829,ɪ,GR,ʏ,GR509
1570,1.3989299077366013e-05,eɪ,GR,ʏ,GR509
1576,7.301543519133702e-05,ɛ,GR,ʏ,GR509
1574,9.162222704617307e-05,æ,GR,ʏ,GR509
1575,3.9465954614570364e-05,ɑ,GR,ʏ,GR509
1579,0.009067457169294357,ʌ,GR,ʏ,GR509
1572,0.000301972555462271,oʊ,GR,ʏ,GR509
1573,0.01645379699766636,u,GR,ʏ,GR509
1578,0.9712296724319458,ʊ,GR,ʏ,GR509
901,0.0156671442091465,i,GR,ʏ,GR511
907,0.7983742952346802,ɪ,GR,ʏ,GR511
900,0.00015863824228290468,eɪ,GR,ʏ,GR511
906,0.0975232869386673,ɛ,GR,ʏ,GR511
904,0.0005096656968817115,æ,GR,ʏ,GR511
905,1.0680365448934026e-05,ɑ,GR,ʏ,GR511
909,0.006816965527832508,ʌ,GR,ʏ,GR511
902,0.001096294610761106,oʊ,GR,ʏ,GR511
903,0.0006038160645402968,u,GR,ʏ,GR511
908,0.07923917472362518,ʊ,GR,ʏ,GR511
951,0.13842153549194336,i,GR,ʏ,GR547
957,0.01769997365772724,ɪ,GR,ʏ,GR547
950,8.679655729793012e-05,eɪ,GR,ʏ,GR547
956,0.00020382279762998223,ɛ,GR,ʏ,GR547
954,3.282541229054914e-06,æ,GR,ʏ,GR547
955,6.253701576497406e-05,ɑ,GR,ʏ,GR547
959,0.38544461131095886,ʌ,GR,ʏ,GR547
952,0.001062561059370637,oʊ,GR,ʏ,GR547
953,0.04565364122390747,u,GR,ʏ,GR547
958,0.41136130690574646,ʊ,GR,ʏ,GR547
1511,0.08228550851345062,i,GR,ʏ,GR621
1517,0.40370336174964905,ɪ,GR,ʏ,GR621
1510,0.0020395833998918533,eɪ,GR,ʏ,GR621
1516,0.0004395059368107468,ɛ,GR,ʏ,GR621
1514,5.778832473879447e-06,æ,GR,ʏ,GR621
1515,3.197063165316649e-07,ɑ,GR,ʏ,GR621
1519,0.0013224040158092976,ʌ,GR,ʏ,GR621
1512,0.00016738256090320647,oʊ,GR,ʏ,GR621
1513,0.2268584668636322,u,GR,ʏ,GR621
1518,0.2831777334213257,ʊ,GR,ʏ,GR621
991,0.43733444809913635,i,GR,ʏ,GR666
997,0.08503932505846024,ɪ,GR,ʏ,GR666
990,0.00012246645928826183,eɪ,GR,ʏ,GR666
996,0.021533120423555374,ɛ,GR,ʏ,GR666
994,0.00012142919149482623,æ,GR,ʏ,GR666
995,7.740715773252305e-06,ɑ,GR,ʏ,GR666
999,0.06319116055965424,ʌ,GR,ʏ,GR666
992,2.0099536413908936e-05,oʊ,GR,ʏ,GR666
993,0.037741146981716156,u,GR,ʏ,GR666
998,0.3548891246318817,ʊ,GR,ʏ,GR666
831,0.0012927422067150474,i,GR,ʏ,GR712
837,0.006227848120033741,ɪ,GR,ʏ,GR712
830,2.169882100133691e-05,eɪ,GR,ʏ,GR712
836,0.007876492105424404,ɛ,GR,ʏ,GR712
834,0.000582237436901778,æ,GR,ʏ,GR712
835,0.0051286593079566956,ɑ,GR,ʏ,GR712
839,0.03996916860342026,ʌ,GR,ʏ,GR712
832,0.00019869572133757174,oʊ,GR,ʏ,GR712
833,0.48058101534843445,u,GR,ʏ,GR712
838,0.4581214189529419,ʊ,GR,ʏ,GR712
1041,0.0015565307112410665,i,GR,ʏ,GR713
1047,0.00030906236497685313,ɪ,GR,ʏ,GR713
1040,1.242957114300225e-05,eɪ,GR,ʏ,GR713
1046,0.0022735234815627337,ɛ,GR,ʏ,GR713
1044,7.575142080895603e-05,æ,GR,ʏ,GR713
1045,0.0015120794996619225,ɑ,GR,ʏ,GR713
1049,0.950614333152771,ʌ,GR,ʏ,GR713
1042,4.365447966847569e-05,oʊ,GR,ʏ,GR713
1043,0.00031060061883181334,u,GR,ʏ,GR713
1048,0.043291956186294556,ʊ,GR,ʏ,GR713
1321,0.003963656257838011,i,GR,ʏ,GR95
1327,0.01081294659525156,ɪ,GR,ʏ,GR95
1320,0.0003461091546341777,eɪ,GR,ʏ,GR95
1326,0.0004872819408774376,ɛ,GR,ʏ,GR95
1324,9.548940579406917e-05,æ,GR,ʏ,GR95
1325,5.382999461289728e-06,ɑ,GR,ʏ,GR95
1329,0.0014744813088327646,ʌ,GR,ʏ,GR95
1322,8.913715282687917e-05,oʊ,GR,ʏ,GR95
1323,0.9497619271278381,u,GR,ʏ,GR95
1328,0.0329635925590992,ʊ,GR,ʏ,GR95
1141,0.12965451180934906,i,GR,ʏ,GR98
1147,0.07555865496397018,ɪ,GR,ʏ,GR98
1140,0.03126371279358864,eɪ,GR,ʏ,GR98
1146,0.0014610314974561334,ɛ,GR,ʏ,GR98
1144,0.003597267670556903,æ,GR,ʏ,GR98
1145,0.0011099549010396004,ɑ,GR,ʏ,GR98
1149,0.09076317399740219,ʌ,GR,ʏ,GR98
1142,0.02194158360362053,oʊ,GR,ʏ,GR98
1143,0.133284330368042,u,GR,ʏ,GR98
1148,0.5113658308982849,ʊ,GR,ʏ,GR98
1971,0.016911901533603668,i,GR,øː,GR123
1977,0.006092394236475229,ɪ,GR,øː,GR123
1970,0.0019028268288820982,eɪ,GR,øː,GR123
1976,4.304070534999482e-05,ɛ,GR,øː,GR123
1974,0.00022900378098711371,æ,GR,øː,GR123
1975,0.0013766275951638818,ɑ,GR,øː,GR123
1979,0.00043101704795844853,ʌ,GR,øː,GR123
1972,0.00028729441692121327,oʊ,GR,øː,GR123
1973,0.6771783828735352,u,GR,øː,GR123
1978,0.29554757475852966,ʊ,GR,øː,GR123
1631,6.523989577544853e-05,i,GR,øː,GR152
1637,9.933316323440522e-05,ɪ,GR,øː,GR152
1630,0.00018414213263895363,eɪ,GR,øː,GR152
1636,5.455555765365716e-06,ɛ,GR,øː,GR152
1634,0.00011728049867087975,æ,GR,øː,GR152
1635,0.002839429769665003,ɑ,GR,øː,GR152
1639,0.0008591008372604847,ʌ,GR,øː,GR152
1632,0.06456903368234634,oʊ,GR,øː,GR152
1633,0.6715036034584045,u,GR,øː,GR152
1638,0.2597573697566986,ʊ,GR,øː,GR152
1811,0.012121723033487797,i,GR,øː,GR172
1817,0.005395070184022188,ɪ,GR,øː,GR172
1810,4.443135185283609e-05,eɪ,GR,øː,GR172
1816,0.0001767021167324856,ɛ,GR,øː,GR172
1814,0.010241520591080189,æ,GR,øː,GR172
1815,0.0071824039332568645,ɑ,GR,øː,GR172
1819,0.001956901978701353,ʌ,GR,øː,GR172
1812,0.006482637487351894,oʊ,GR,øː,GR172
1813,0.2673996388912201,u,GR,øː,GR172
1818,0.6889990568161011,ʊ,GR,øː,GR172
1551,0.0071656061336398125,i,GR,øː,GR253
1557,0.0020197799894958735,ɪ,GR,øː,GR253
1550,0.0010361421154811978,eɪ,GR,øː,GR253
1556,0.00015799733228050172,ɛ,GR,øː,GR253
1554,0.05639554560184479,æ,GR,øː,GR253
1555,0.002482625190168619,ɑ,GR,øː,GR253
1559,0.0009505105554126203,ʌ,GR,øː,GR253
1552,0.06302958726882935,oʊ,GR,øː,GR253
1553,0.7879841327667236,u,GR,øː,GR253
1558,0.07877802848815918,ʊ,GR,øː,GR253
931,0.018481245264410973,i,GR,øː,GR314
937,0.0005345639656297863,ɪ,GR,øː,GR314
930,0.006537075620144606,eɪ,GR,øː,GR314
936,7.719448331044987e-05,ɛ,GR,øː,GR314
934,0.004298833664506674,æ,GR,øː,GR314
935,0.00018440767598804086,ɑ,GR,øː,GR314
939,0.0034532896243035793,ʌ,GR,øː,GR314
932,0.04050378128886223,oʊ,GR,øː,GR314
933,0.5270747542381287,u,GR,øː,GR314
938,0.39885470271110535,ʊ,GR,øː,GR314
801,0.006992108654230833,i,GR,øː,GR365
807,0.0014326436212286353,ɪ,GR,øː,GR365
800,0.7400378584861755,eɪ,GR,øː,GR365
806,0.00017941847909241915,ɛ,GR,øː,GR365
804,0.09615223854780197,æ,GR,øː,GR365
805,0.004495956934988499,ɑ,GR,øː,GR365
809,0.001058664987795055,ʌ,GR,øː,GR365
802,5.606047125183977e-05,oʊ,GR,øː,GR365
803,0.02762589231133461,u,GR,øː,GR365
808,0.12196921557188034,ʊ,GR,øː,GR365
1461,0.033033065497875214,i,GR,øː,GR367
1467,0.1290791779756546,ɪ,GR,øː,GR367
1460,0.03544629365205765,eɪ,GR,øː,GR367
1466,0.0003314115456305444,ɛ,GR,øː,GR367
1464,0.0009930931264534593,æ,GR,øː,GR367
1465,0.00027180276811122894,ɑ,GR,øː,GR367
1469,0.0025506201200187206,ʌ,GR,øː,GR367
1462,0.011171676218509674,oʊ,GR,øː,GR367
1463,0.6803551912307739,u,GR,øː,GR367
1468,0.10676763206720352,ʊ,GR,øː,GR367
2081,0.058870572596788406,i,GR,øː,GR369
2087,0.06981388479471207,ɪ,GR,øː,GR369
2080,0.35675048828125,eɪ,GR,øː,GR369
2086,0.0035851753782480955,ɛ,GR,øː,GR369
2084,0.04567038640379906,æ,GR,øː,GR369
2085,0.0018825676525011659,ɑ,GR,øː,GR369
2089,0.02295604906976223,ʌ,GR,øː,GR369
2082,0.000373933173250407,oʊ,GR,øː,GR369
2083,0.02486795373260975,u,GR,øː,GR369
2088,0.4152289927005768,ʊ,GR,øː,GR369
1521,0.6494156718254089,i,GR,øː,GR456
1527,0.010930103249847889,ɪ,GR,øː,GR456
1520,0.06784743070602417,eɪ,GR,øː,GR456
1526,4.962488674209453e-05,ɛ,GR,øː,GR456
1524,0.027023036032915115,æ,GR,øː,GR456
1525,0.0009558881865814328,ɑ,GR,øː,GR456
1529,0.0020823494996875525,ʌ,GR,øː,GR456
1522,0.0031417198479175568,oʊ,GR,øː,GR456
1523,0.00199192576110363,u,GR,øː,GR456
1528,0.2365623414516449,ʊ,GR,øː,GR456
1211,0.020880714058876038,i,GR,øː,GR458
1217,0.0287716556340456,ɪ,GR,øː,GR458
1210,0.7251949906349182,eɪ,GR,øː,GR458
1216,0.05998445674777031,ɛ,GR,øː,GR458
1214,0.013581406325101852,æ,GR,øː,GR458
1215,0.0004017314058728516,ɑ,GR,øː,GR458
1219,0.0001793880364857614,ʌ,GR,øː,GR458
1212,0.0003831215435639024,oʊ,GR,øː,GR458
1213,0.03071783110499382,u,GR,øː,GR458
1218,0.11990474909543991,ʊ,GR,øː,GR458
961,0.5428504943847656,i,GR,øː,GR519
967,0.009035633876919746,ɪ,GR,øː,GR519
960,0.01060185581445694,eɪ,GR,øː,GR519
966,0.0012184816878288984,ɛ,GR,øː,GR519
964,0.00041628058534115553,æ,GR,øː,GR519
965,4.6681099775014445e-05,ɑ,GR,øː,GR519
969,0.0039422656409442425,ʌ,GR,øː,GR519
962,0.0003488805377855897,oʊ,GR,øː,GR519
963,0.12815307080745697,u,GR,øː,GR519
968,0.30338647961616516,ʊ,GR,øː,GR519
1261,0.5646531581878662,i,GR,øː,GR524
1267,0.004980272147804499,ɪ,GR,øː,GR524
1260,0.010602498427033424,eɪ,GR,øː,GR524
1266,0.0007755743572488427,ɛ,GR,øː,GR524
1264,0.0020232675597071648,æ,GR,øː,GR524
1265,0.0002166872436646372,ɑ,GR,øː,GR524
1269,0.2765822410583496,ʌ,GR,øː,GR524
1262,0.00268699717707932,oʊ,GR,øː,GR524
1263,0.01751049794256687,u,GR,øː,GR524
1268,0.11996874213218689,ʊ,GR,øː,GR524
1341,0.09834029525518417,i,GR,øː,GR653
1347,0.030179625377058983,ɪ,GR,øː,GR653
1340,0.0020452046301215887,eɪ,GR,øː,GR653
1346,0.0008886514115147293,ɛ,GR,øː,GR653
1344,0.00038668076740577817,æ,GR,øː,GR653
1345,1.5206577700155322e-05,ɑ,GR,øː,GR653
1349,0.000229597048019059,ʌ,GR,øː,GR653
1342,2.0045795281475876e-06,oʊ,GR,øː,GR653
1343,0.8212504982948303,u,GR,øː,GR653
1348,0.046662312000989914,ʊ,GR,øː,GR653
1941,0.007430773228406906,i,GR,øː,GR734
1947,0.3308423161506653,ɪ,GR,øː,GR734
1940,0.005362860858440399,eɪ,GR,øː,GR734
1946,0.06275133788585663,ɛ,GR,øː,GR734
1944,0.014844004064798355,æ,GR,øː,GR734
1945,0.007494151126593351,ɑ,GR,øː,GR734
1949,0.15062475204467773,ʌ,GR,øː,GR734
1942,0.028246376663446426,oʊ,GR,øː,GR734
1943,0.04542948305606842,u,GR,øː,GR734
1948,0.3469739556312561,ʊ,GR,øː,GR734
1751,0.6406347751617432,i,GR,øː,GR756
1757,0.2538173496723175,ɪ,GR,øː,GR756
1750,0.0001680496206972748,eɪ,GR,øː,GR756
1756,0.0032386623788625,ɛ,GR,øː,GR756
1754,0.0002987602783832699,æ,GR,øː,GR756
1755,0.00018310791347175837,ɑ,GR,øː,GR756
1759,0.007481162901967764,ʌ,GR,øː,GR756
1752,4.426783107192023e-06,oʊ,GR,øː,GR756
1753,0.056417107582092285,u,GR,øː,GR756
1758,0.03775660693645477,ʊ,GR,øː,GR756
871,0.40198007225990295,i,GR,øː,GR85
877,0.33630844950675964,ɪ,GR,øː,GR85
870,0.0010678995167836547,eɪ,GR,øː,GR85
876,0.004768277984112501,ɛ,GR,øː,GR85
874,0.004011291079223156,æ,GR,øː,GR85
875,0.0008266589138656855,ɑ,GR,øː,GR85
879,0.0035195576492697,ʌ,GR,øː,GR85
872,0.0015320926904678345,oʊ,GR,øː,GR85
873,0.14842380583286285,u,GR,øː,GR85
878,0.09756191074848175,ʊ,GR,øː,GR85
1621,5.45619377589901e-06,i,GR,aː,GR107
1627,0.0001165424837381579,ɪ,GR,aː,GR107
1620,0.0001574477064423263,eɪ,GR,aː,GR107
1626,1.281243112316588e-05,ɛ,GR,aː,GR107
1624,0.8882859945297241,æ,GR,aː,GR107
1625,0.058957286179065704,ɑ,GR,aː,GR107
1629,0.05232756957411766,ʌ,GR,aː,GR107
1622,2.3979475372470915e-05,oʊ,GR,aː,GR107
1623,1.8530174727970916e-08,u,GR,aː,GR107
1628,0.00011282850755378604,ʊ,GR,aː,GR107
1201,0.0025437078438699245,i,GR,aː,GR19
1207,0.0016477435128763318,ɪ,GR,aː,GR19
1200,0.013194789178669453,eɪ,GR,aː,GR19
1206,0.0004595562058966607,ɛ,GR,aː,GR19
1204,0.8694185018539429,æ,GR,aː,GR19
1205,0.02807684987783432,ɑ,GR,aː,GR19
1209,0.07433201372623444,ʌ,GR,aː,GR19
1202,0.00016674050129950047,oʊ,GR,aː,GR19
1203,1.2840038834838197e-05,u,GR,aː,GR19
1208,0.010147301480174065,ʊ,GR,aː,GR19
1331,9.614828013582155e-05,i,GR,aː,GR202
1337,0.0014781521167606115,ɪ,GR,aː,GR202
1330,0.00671355752274394,eɪ,GR,aː,GR202
1336,0.007497597485780716,ɛ,GR,aː,GR202
1334,0.31320756673812866,æ,GR,aː,GR202
1335,0.5921875238418579,ɑ,GR,aː,GR202
1339,0.010035477578639984,ʌ,GR,aː,GR202
1332,0.05502113327383995,oʊ,GR,aː,GR202
1333,2.8388682039803825e-05,u,GR,aː,GR202
1338,0.013734359294176102,ʊ,GR,aː,GR202
1031,0.0354897566139698,i,GR,aː,GR344
1037,0.009049812331795692,ɪ,GR,aː,GR344
1030,0.18377842009067535,eɪ,GR,aː,GR344
1036,0.005299641750752926,ɛ,GR,aː,GR344
1034,0.7199087142944336,æ,GR,aː,GR344
1035,0.016724489629268646,ɑ,GR,aː,GR344
1039,0.028286680579185486,ʌ,GR,aː,GR344
1032,6.520771876239451e-06,oʊ,GR,aː,GR344
1033,5.4400377536012456e-08,u,GR,aː,GR344
1038,0.001456014346331358,ʊ,GR,aː,GR344
1731,0.0008099619881249964,i,GR,aː,GR345
1737,0.007185925263911486,ɪ,GR,aː,GR345
1730,0.02622581273317337,eɪ,GR,aː,GR345
1736,0.00737352529540658,ɛ,GR,aː,GR345
1734,0.8595298528671265,æ,GR,aː,GR345
1735,0.015277644619345665,ɑ,GR,aː,GR345
1739,0.08209502696990967,ʌ,GR,aː,GR345
1732,9.320693607151043e-06,oʊ,GR,aː,GR345
1733,2.7703363230102696e-06,u,GR,aː,GR345
1738,0.001490262453444302,ʊ,GR,aː,GR345
1281,7.810464808244433e-08,i,GR,aː,GR346
1287,4.3188541098970745e-07,ɪ,GR,aː,GR346
1280,0.00012285121192689985,eɪ,GR,aː,GR346
1286,2.6425715986988507e-05,ɛ,GR,aː,GR346
1284,0.9738501906394958,æ,GR,aː,GR346
1285,0.020241912454366684,ɑ,GR,aː,GR346
1289,0.005754813551902771,ʌ,GR,aː,GR346
1282,1.3531978027003788e-07,oʊ,GR,aː,GR346
1283,6.722099266109893e-11,u,GR,aː,GR346
1288,3.110070338152582e-06,ʊ,GR,aː,GR346
1161,1.6914453226490878e-05,i,GR,aː,GR387
1167,0.00045707428944297135,ɪ,GR,aː,GR387
1160,0.002936915261670947,eɪ,GR,aː,GR387
1166,0.003969657700508833,ɛ,GR,aː,GR387
1164,0.8976438045501709,æ,GR,aː,GR387
1165,0.04441250488162041,ɑ,GR,aː,GR387
1169,0.009786389768123627,ʌ,GR,aː,GR387
1162,0.012424479238688946,oʊ,GR,aː,GR387
1163,5.02912444062531e-05,u,GR,aː,GR387
1168,0.028302056714892387,ʊ,GR,aː,GR387
1481,7.407818714000314e-08,i,GR,aː,GR388
1487,0.00015139480819925666,ɪ,GR,aː,GR388
1480,0.0006451286608353257,eɪ,GR,aː,GR388
1486,0.0002594706602394581,ɛ,GR,aː,GR388
1484,0.9195661544799805,æ,GR,aː,GR388
1485,0.04624827951192856,ɑ,GR,aː,GR388
1489,0.006382012739777565,ʌ,GR,aː,GR388
1482,0.0008674124837853014,oʊ,GR,aː,GR388
1483,5.153118308953708e-06,u,GR,aː,GR388
1488,0.025874854996800423,ʊ,GR,aː,GR388
1171,1.525899961052346e-06,i,GR,aː,GR421
1177,0.00011496007209643722,ɪ,GR,aː,GR421
1170,0.003285687882453203,eɪ,GR,aː,GR421
1176,0.00021385234140325338,ɛ,GR,aː,GR421
1174,0.7900345325469971,æ,GR,aː,GR421
1175,0.09562568366527557,ɑ,GR,aː,GR421
1179,0.09310053288936615,ʌ,GR,aː,GR421
1172,0.002373440656810999,oʊ,GR,aː,GR421
1173,1.0641619155649096e-05,u,GR,aː,GR421
1178,0.015239045023918152,ʊ,GR,aː,GR421
941,2.6025136321550235e-06,i,GR,aː,GR499
947,0.00373444939032197,ɪ,GR,aː,GR499
940,0.0007951465668156743,eɪ,GR,aː,GR499
946,0.002804021816700697,ɛ,GR,aː,GR499
944,0.9030842781066895,æ,GR,aː,GR499
945,0.024360956624150276,ɑ,GR,aː,GR499
949,0.03598518669605255,ʌ,GR,aː,GR499
942,0.009169720113277435,oʊ,GR,aː,GR499
943,1.1217107385164127e-05,u,GR,aː,GR499
948,0.020052453503012657,ʊ,GR,aː,GR499
841,1.453700235742872e-07,i,GR,aː,GR601
847,7.939258466649335e-06,ɪ,GR,aː,GR601
840,0.0025389399379491806,eɪ,GR,aː,GR601
846,1.8117854779120535e-05,ɛ,GR,aː,GR601
844,0.9480538368225098,æ,GR,aː,GR601
845,0.011593719013035297,ɑ,GR,aː,GR601
849,0.037223052233457565,ʌ,GR,aː,GR601
842,0.000421920936787501,oʊ,GR,aː,GR601
843,3.061603948140146e-08,u,GR,aː,GR601
848,0.00014236832794267684,ʊ,GR,aː,GR601
1561,4.18735908169765e-07,i,GR,aː,GR610
1567,1.512073367848643e-06,ɪ,GR,aː,GR610
1560,0.001055894885212183,eɪ,GR,aː,GR610
1566,7.462035136995837e-05,ɛ,GR,aː,GR610
1564,0.9925342798233032,æ,GR,aː,GR610
1565,0.0030826167203485966,ɑ,GR,aː,GR610
1569,0.0030622482299804688,ʌ,GR,aː,GR610
1562,0.00017002887034323066,oʊ,GR,aː,GR610
1563,2.349638350551686e-08,u,GR,aː,GR610
1568,1.8313048713025637e-05,ʊ,GR,aː,GR610
1231,0.015244070440530777,i,GR,aː,GR657
1237,0.0029321680776774883,ɪ,GR,aː,GR657
1230,0.0006494689732789993,eɪ,GR,aː,GR657
1236,0.002560898195952177,ɛ,GR,aː,GR657
1234,0.9376243352890015,æ,GR,aː,GR657
1235,0.018364541232585907,ɑ,GR,aː,GR657
1239,0.021982377395033836,ʌ,GR,aː,GR657
1232,1.1949025520152645e-06,oʊ,GR,aː,GR657
1233,3.003285883096396e-06,u,GR,aː,GR657
1238,0.0006379639380611479,ʊ,GR,aː,GR657
1901,0.00038950092857703567,i,GR,aː,GR703
1907,0.0030131915118545294,ɪ,GR,aː,GR703
1900,0.016504110768437386,eɪ,GR,aː,GR703
1906,0.0011312100104987621,ɛ,GR,aː,GR703
1904,0.9079413414001465,æ,GR,aː,GR703
1905,0.050923239439725876,ɑ,GR,aː,GR703
