,probabilities,classification,language,vowel,file
8937,0.0005966160679236054,ɪ,GL,a,GLO43
8930,0.01083530206233263,eɪ,GL,a,GLO43
8936,0.03219246864318848,ɛ,GL,a,GLO43
8934,0.028537243604660034,æ,GL,a,GLO43
8935,0.005249913781881332,ɑ,GL,a,GLO43
8939,0.9192637205123901,ʌ,GL,a,GLO43
8932,0.00016779211000539362,oʊ,GL,a,GLO43
8933,5.6858639254642185e-06,u,GL,a,GLO43
8938,0.0010039847111329436,ʊ,GL,a,GLO43
8981,0.05557005852460861,i,GL,a,GLO51
8987,0.02519049681723118,ɪ,GL,a,GLO51
8980,0.004381127189844847,eɪ,GL,a,GLO51
8986,0.004663499072194099,ɛ,GL,a,GLO51
8984,0.0011085885344073176,æ,GL,a,GLO51
8985,0.0009392210631631315,ɑ,GL,a,GLO51
8989,0.01583843119442463,ʌ,GL,a,GLO51
8982,0.03813524544239044,oʊ,GL,a,GLO51
8983,0.6495853662490845,u,GL,a,GLO51
8988,0.20458798110485077,ʊ,GL,a,GLO51
9181,0.0011453585466369987,i,GL,a,GLO81
9187,0.02202346734702587,ɪ,GL,a,GLO81
9180,0.005457744933664799,eɪ,GL,a,GLO81
9186,0.22028112411499023,ɛ,GL,a,GLO81
9184,0.03244252875447273,æ,GL,a,GLO81
9185,0.06505700200796127,ɑ,GL,a,GLO81
9189,0.6498807668685913,ʌ,GL,a,GLO81
9182,0.0009488168871030211,oʊ,GL,a,GLO81
9183,9.793883691600058e-06,u,GL,a,GLO81
9188,0.002753314096480608,ʊ,GL,a,GLO81
9271,0.015739990398287773,i,GL,a,GLO96
9277,0.006719527766108513,ɪ,GL,a,GLO96
9270,0.014272385276854038,eɪ,GL,a,GLO96
9276,0.03255309537053108,ɛ,GL,a,GLO96
9274,0.018851349130272865,æ,GL,a,GLO96
9275,0.023426184430718422,ɑ,GL,a,GLO96
9279,0.8856092691421509,ʌ,GL,a,GLO96
9272,0.0019276202656328678,oʊ,GL,a,GLO96
9273,1.2652038094529416e-05,u,GL,a,GLO96
9278,0.0008878624066710472,ʊ,GL,a,GLO96
8661,0.14747874438762665,i,GL,aː,GLO1
8667,0.09528934955596924,ɪ,GL,aː,GLO1
8660,0.12447692453861237,eɪ,GL,aː,GLO1
8666,0.044671982526779175,ɛ,GL,aː,GLO1
8664,0.022311199456453323,æ,GL,aː,GLO1
8665,0.007701113820075989,ɑ,GL,aː,GLO1
8669,0.5449239015579224,ʌ,GL,aː,GLO1
8662,0.006210010498762131,oʊ,GL,aː,GLO1
8663,0.0003061769821215421,u,GL,aː,GLO1
8668,0.006630603224039078,ʊ,GL,aː,GLO1
9501,0.006459550466388464,i,GL,aː,GLO130
9507,0.002276910003274679,ɪ,GL,aː,GLO130
9500,0.02100692130625248,eɪ,GL,aː,GLO130
9506,0.05490981414914131,ɛ,GL,aː,GLO130
9504,0.037314411252737045,æ,GL,aː,GLO130
9505,0.006238745525479317,ɑ,GL,aː,GLO130
9509,0.869620144367218,ʌ,GL,aː,GLO130
9502,8.995191456051543e-05,oʊ,GL,aː,GLO130
9503,1.5921146996333846e-06,u,GL,aː,GLO130
9508,0.002081987913697958,ʊ,GL,aː,GLO130
8761,0.0005512856296263635,i,GL,aː,GLO14
8767,0.004142741207033396,ɪ,GL,aː,GLO14
8760,0.0028937729075551033,eɪ,GL,aː,GLO14
8766,0.4296753406524658,ɛ,GL,aː,GLO14
8764,0.06699858605861664,æ,GL,aː,GLO14
8765,0.03072684444487095,ɑ,GL,aː,GLO14
8769,0.45867735147476196,ʌ,GL,aː,GLO14
8762,0.0018391053890809417,oʊ,GL,aː,GLO14
8763,3.0601547678088536e-06,u,GL,aː,GLO14
8768,0.00449189729988575,ʊ,GL,aː,GLO14
9601,0.013648360967636108,i,GL,aː,GLO142
9607,0.002700868993997574,ɪ,GL,aː,GLO142
9600,0.12433983385562897,eɪ,GL,aː,GLO142
9606,0.0240329522639513,ɛ,GL,aː,GLO142
9604,0.2437284141778946,æ,GL,aː,GLO142
9605,0.06932136416435242,ɑ,GL,aː,GLO142
9609,0.4682375490665436,ʌ,GL,aː,GLO142
9602,0.032086752355098724,oʊ,GL,aː,GLO142
9603,9.680635412223637e-05,u,GL,aː,GLO142
9608,0.02180706523358822,ʊ,GL,aː,GLO142
9651,0.02612069435417652,i,GL,aː,GLO150
9657,0.004919936880469322,ɪ,GL,aː,GLO150
9650,0.14778488874435425,eɪ,GL,aː,GLO150
9656,0.018165087327361107,ɛ,GL,aː,GLO150
9654,0.02040073275566101,æ,GL,aː,GLO150
9655,0.0013573814649134874,ɑ,GL,aː,GLO150
9659,0.7806391716003418,ʌ,GL,aː,GLO150
9652,0.00022807058121543378,oʊ,GL,aː,GLO150
9653,4.3001102767448174e-07,u,GL,aː,GLO150
9658,0.00038363091880455613,ʊ,GL,aː,GLO150
9681,0.050162576138973236,i,GL,aː,GLO154
9687,0.0017257265280932188,ɪ,GL,aː,GLO154
9680,0.010125798173248768,eɪ,GL,aː,GLO154
9686,0.013012555427849293,ɛ,GL,aː,GLO154
9684,0.021195879206061363,æ,GL,aː,GLO154
9685,0.01858687214553356,ɑ,GL,aː,GLO154
9689,0.3659161925315857,ʌ,GL,aː,GLO154
9682,0.06218964233994484,oʊ,GL,aː,GLO154
9683,0.25296837091445923,u,GL,aː,GLO154
9688,0.20411641895771027,ʊ,GL,aː,GLO154
9711,0.04224924370646477,i,GL,aː,GLO157
9717,0.005042572971433401,ɪ,GL,aː,GLO157
9710,0.02465406246483326,eɪ,GL,aː,GLO157
9716,0.0066209170036017895,ɛ,GL,aː,GLO157
9714,0.02044208161532879,æ,GL,aː,GLO157
9715,0.0012374473735690117,ɑ,GL,aː,GLO157
9719,0.8973401784896851,ʌ,GL,aː,GLO157
9712,0.0001707166084088385,oʊ,GL,aː,GLO157
9713,0.0003901002637576312,u,GL,aː,GLO157
9718,0.0018526314524933696,ʊ,GL,aː,GLO157
8871,0.002871314762160182,i,GL,aː,GLO34
8877,0.002477233065292239,ɪ,GL,aː,GLO34
8870,0.048389092087745667,eɪ,GL,aː,GLO34
8876,0.0787324532866478,ɛ,GL,aː,GLO34
8874,0.1990894377231598,æ,GL,aː,GLO34
8875,0.08701488375663757,ɑ,GL,aː,GLO34
8879,0.5783302783966064,ʌ,GL,aː,GLO34
8872,0.0017644688487052917,oʊ,GL,aː,GLO34
8873,2.031941039604135e-05,u,GL,aː,GLO34
8878,0.001310564810410142,ʊ,GL,aː,GLO34
8941,0.0015360742108896375,i,GL,aː,GLO44
8947,0.00619867630302906,ɪ,GL,aː,GLO44
8940,0.001973779872059822,eɪ,GL,aː,GLO44
8946,0.12387136369943619,ɛ,GL,aː,GLO44
8944,0.020731812343001366,æ,GL,aː,GLO44
8945,0.012939958833158016,ɑ,GL,aː,GLO44
8949,0.8236897587776184,ʌ,GL,aː,GLO44
8942,0.002093405229970813,oʊ,GL,aː,GLO44
8943,1.8830148746928899e-06,u,GL,aː,GLO44
8948,0.0069633303210139275,ʊ,GL,aː,GLO44
8691,0.0001088465578504838,i,GL,aː,GLO5
8697,3.8089550798758864e-05,ɪ,GL,aː,GLO5
8690,0.0017562388675287366,eɪ,GL,aː,GLO5
8696,0.0044373455457389355,ɛ,GL,aː,GLO5
8694,0.04087498039007187,æ,GL,aː,GLO5
8695,0.000531645433511585,ɑ,GL,aː,GLO5
8699,0.9522129893302917,ʌ,GL,aː,GLO5
8692,5.219275863055373e-06,oʊ,GL,aː,GLO5
8693,1.960655415800261e-09,u,GL,aː,GLO5
8698,3.461761662038043e-05,ʊ,GL,aː,GLO5
8971,0.0013917572796344757,i,GL,aː,GLO50
8977,0.003533479757606983,ɪ,GL,aː,GLO50
8970,0.014922857284545898,eɪ,GL,aː,GLO50
8976,0.16406793892383575,ɛ,GL,aː,GLO50
8974,0.0593879297375679,æ,GL,aː,GLO50
8975,0.025629468262195587,ɑ,GL,aː,GLO50
8979,0.7304321527481079,ʌ,GL,aː,GLO50
8972,0.0004137691867072135,oʊ,GL,aː,GLO50
8973,1.1406580142647726e-06,u,GL,aː,GLO50
8978,0.00021950641530565917,ʊ,GL,aː,GLO50
9001,0.13626058399677277,i,GL,aː,GLO54
9007,0.03012051433324814,ɪ,GL,aː,GLO54
9000,0.08112302422523499,eɪ,GL,aː,GLO54
9006,0.09195743501186371,ɛ,GL,aː,GLO54
9004,0.35045212507247925,æ,GL,aː,GLO54
9005,0.0019442156190052629,ɑ,GL,aː,GLO54
9009,0.2851320803165436,ʌ,GL,aː,GLO54
9002,0.0007072538137435913,oʊ,GL,aː,GLO54
9003,0.0016070033889263868,u,GL,aː,GLO54
9008,0.020695757120847702,ʊ,GL,aː,GLO54
8701,0.003382496302947402,i,GL,aː,GLO6
8707,0.0012292276369407773,ɪ,GL,aː,GLO6
8700,0.005917705129832029,eɪ,GL,aː,GLO6
8706,0.02451348677277565,ɛ,GL,aː,GLO6
8704,0.02543843723833561,æ,GL,aː,GLO6
8705,0.030398225411772728,ɑ,GL,aː,GLO6
8709,0.8770542144775391,ʌ,GL,aː,GLO6
8702,0.021945998072624207,oʊ,GL,aː,GLO6
8703,3.345965888001956e-05,u,GL,aː,GLO6
8708,0.010086708702147007,ʊ,GL,aː,GLO6
9141,0.00022169010480865836,i,GL,aː,GLO77
9147,1.3992709682497662e-05,ɪ,GL,aː,GLO77
9140,0.0020909651648253202,eɪ,GL,aː,GLO77
9146,0.0056171962060034275,ɛ,GL,aː,GLO77
9144,0.024918610230088234,æ,GL,aː,GLO77
9145,0.007520826067775488,ɑ,GL,aː,GLO77
9149,0.9595407247543335,ʌ,GL,aː,GLO77
9142,5.320770287653431e-05,oʊ,GL,aː,GLO77
9143,4.0670883327820206e-10,u,GL,aː,GLO77
9148,2.286323251610156e-05,ʊ,GL,aː,GLO77
9161,0.007582115940749645,i,GL,aː,GLO79
9167,0.008370887488126755,ɪ,GL,aː,GLO79
9160,0.023973139002919197,eɪ,GL,aː,GLO79
9166,0.18277493119239807,ɛ,GL,aː,GLO79
9164,0.1697760373353958,æ,GL,aː,GLO79
9165,0.04634074494242668,ɑ,GL,aː,GLO79
9169,0.535402238368988,ʌ,GL,aː,GLO79
9162,0.005752727389335632,oʊ,GL,aː,GLO79
9163,0.00010727571498136967,u,GL,aː,GLO79
9168,0.01991998963057995,ʊ,GL,aː,GLO79
9281,0.0014809304848313332,i,GL,aː,GLO97
9287,7.475006714230403e-05,ɪ,GL,aː,GLO97
9280,0.0001569050073157996,eɪ,GL,aː,GLO97
9286,2.849943848559633e-05,ɛ,GL,aː,GLO97
9284,2.9921207897132263e-05,æ,GL,aː,GLO97
9285,4.867511506745359e-06,ɑ,GL,aː,GLO97
9289,3.594049485400319e-05,ʌ,GL,aː,GLO97
9282,0.002779787639155984,oʊ,GL,aː,GLO97
9283,0.9565405249595642,u,GL,aː,GLO97
9288,0.038867831230163574,ʊ,GL,aː,GLO97
9301,0.1296880692243576,i,GL,o,GLO101
9307,0.46432486176490784,ɪ,GL,o,GLO101
9300,0.024364616721868515,eɪ,GL,o,GLO101
9306,0.2101903110742569,ɛ,GL,o,GLO101
9304,0.010600946843624115,æ,GL,o,GLO101
9305,0.004720061086118221,ɑ,GL,o,GLO101
9309,0.1337210237979889,ʌ,GL,o,GLO101
9302,0.007602996658533812,oʊ,GL,o,GLO101
9303,0.004785234574228525,u,GL,o,GLO101
9308,0.010001917369663715,ʊ,GL,o,GLO101
9341,0.0456896536052227,i,GL,o,GLO106
9347,0.01335547398775816,ɪ,GL,o,GLO106
9340,0.17578402161598206,eɪ,GL,o,GLO106
9346,0.07131309062242508,ɛ,GL,o,GLO106
9344,0.38311564922332764,æ,GL,o,GLO106
9345,0.016162730753421783,ɑ,GL,o,GLO106
9349,0.20460815727710724,ʌ,GL,o,GLO106
9342,0.011957969516515732,oʊ,GL,o,GLO106
9343,0.0077584171667695045,u,GL,o,GLO106
9348,0.07025490701198578,ʊ,GL,o,GLO106
9371,0.00024361156101804227,i,GL,o,GLO109
9377,0.0023215615656226873,ɪ,GL,o,GLO109
9370,0.003933139145374298,eɪ,GL,o,GLO109
9376,0.16560286283493042,ɛ,GL,o,GLO109
9374,0.019736414775252342,æ,GL,o,GLO109
9375,0.040895719081163406,ɑ,GL,o,GLO109
9379,0.5712231397628784,ʌ,GL,o,GLO109
9372,0.04901614040136337,oʊ,GL,o,GLO109
9373,0.0005240500322543085,u,GL,o,GLO109
9378,0.14650334417819977,ʊ,GL,o,GLO109
9431,0.1459387242794037,i,GL,o,GLO117
9437,0.0836733728647232,ɪ,GL,o,GLO117
9430,0.006502824369817972,eɪ,GL,o,GLO117
9436,0.008792977780103683,ɛ,GL,o,GLO117
9434,0.0010984002146869898,æ,GL,o,GLO117
9435,0.0020895132329314947,ɑ,GL,o,GLO117
9439,0.6518378257751465,ʌ,GL,o,GLO117
9432,0.038662463426589966,oʊ,GL,o,GLO117
9433,0.005302226636558771,u,GL,o,GLO117
9438,0.05610170587897301,ʊ,GL,o,GLO117
9471,0.012473000213503838,i,GL,o,GLO124
9477,0.0031714620999991894,ɪ,GL,o,GLO124
9470,0.11077167838811874,eɪ,GL,o,GLO124
9476,0.07262469828128815,ɛ,GL,o,GLO124
9474,0.11002831906080246,æ,GL,o,GLO124
9475,0.018071472644805908,ɑ,GL,o,GLO124
9479,0.6356886029243469,ʌ,GL,o,GLO124
9472,0.01537942886352539,oʊ,GL,o,GLO124
9473,0.00032139712129719555,u,GL,o,GLO124
9478,0.02146986685693264,ʊ,GL,o,GLO124
9561,0.0014370521530508995,i,GL,o,GLO136
9567,0.00781921111047268,ɪ,GL,o,GLO136
9560,0.0016088527627289295,eɪ,GL,o,GLO136
9566,0.02440575137734413,ɛ,GL,o,GLO136
9564,0.003041208488866687,æ,GL,o,GLO136
9565,0.0030984370969235897,ɑ,GL,o,GLO136
9569,0.48167622089385986,ʌ,GL,o,GLO136
9562,0.01928170584142208,oʊ,GL,o,GLO136
9563,0.03923380747437477,u,GL,o,GLO136
9568,0.4183977544307709,ʊ,GL,o,GLO136
8821,0.022513635456562042,i,GL,o,GLO26
8827,0.00027540550217963755,ɪ,GL,o,GLO26
8820,0.09542432427406311,eɪ,GL,o,GLO26
8826,0.005009868647903204,ɛ,GL,o,GLO26
8824,0.02161146141588688,æ,GL,o,GLO26
8825,0.02234700508415699,ɑ,GL,o,GLO26
8829,0.4332042932510376,ʌ,GL,o,GLO26
8822,0.34550386667251587,oʊ,GL,o,GLO26
8823,0.0024284827522933483,u,GL,o,GLO26
8828,0.05168164521455765,ʊ,GL,o,GLO26
8831,0.03752152994275093,i,GL,o,GLO27
8837,0.010134126991033554,ɪ,GL,o,GLO27
8830,0.24196499586105347,eɪ,GL,o,GLO27
8836,0.05847988277673721,ɛ,GL,o,GLO27
8834,0.08280906081199646,æ,GL,o,GLO27
8835,0.0008348416304215789,ɑ,GL,o,GLO27
8839,0.5579375624656677,ʌ,GL,o,GLO27
8832,0.0003385635791346431,oʊ,GL,o,GLO27
8833,6.59558063489385e-05,u,GL,o,GLO27
8838,0.009913413785398006,ʊ,GL,o,GLO27
8891,0.026313237845897675,i,GL,o,GLO37
8897,0.010433772578835487,ɪ,GL,o,GLO37
8890,0.08503348380327225,eɪ,GL,o,GLO37
8896,0.023347461596131325,ɛ,GL,o,GLO37
8894,0.11518565565347672,æ,GL,o,GLO37
8895,0.11557022482156754,ɑ,GL,o,GLO37
8899,0.6044198870658875,ʌ,GL,o,GLO37
8892,0.008325345814228058,oʊ,GL,o,GLO37
8893,0.0002683516649994999,u,GL,o,GLO37
8898,0.011102634482085705,ʊ,GL,o,GLO37
9021,0.17564627528190613,i,GL,o,GLO56
9027,0.04843619465827942,ɪ,GL,o,GLO56
9020,0.09506910294294357,eɪ,GL,o,GLO56
9026,0.013159427791833878,ɛ,GL,o,GLO56
9024,0.028457697480916977,æ,GL,o,GLO56
9025,0.007330547086894512,ɑ,GL,o,GLO56
9029,0.031479183584451675,ʌ,GL,o,GLO56
9022,0.0814824104309082,oʊ,GL,o,GLO56
9023,0.32730066776275635,u,GL,o,GLO56
9028,0.19163841009140015,ʊ,GL,o,GLO56
8711,0.005516147240996361,i,GL,o,GLO7
8717,0.0002659421879798174,ɪ,GL,o,GLO7
8710,0.003065492259338498,eɪ,GL,o,GLO7
8716,0.004725747276097536,ɛ,GL,o,GLO7
8714,0.0036194378044456244,æ,GL,o,GLO7
8715,0.000639529840555042,ɑ,GL,o,GLO7
8719,0.9695101380348206,ʌ,GL,o,GLO7
8712,0.000864731497131288,oʊ,GL,o,GLO7
8713,2.382034836045932e-05,u,GL,o,GLO7
8718,0.011769015341997147,ʊ,GL,o,GLO7
9101,0.00964465644210577,i,GL,o,GLO70
9107,0.004119020886719227,ɪ,GL,o,GLO70
9100,0.45512887835502625,eɪ,GL,o,GLO70
9106,0.04282902181148529,ɛ,GL,o,GLO70
9104,0.17482973635196686,æ,GL,o,GLO70
9105,0.004851305857300758,ɑ,GL,o,GLO70
9109,0.30188775062561035,ʌ,GL,o,GLO70
9102,0.002212699269875884,oʊ,GL,o,GLO70
9103,2.119328928529285e-05,u,GL,o,GLO70
9108,0.004475685767829418,ʊ,GL,o,GLO70
9111,0.0007574401097372174,i,GL,o,GLO72
9117,5.799704740638845e-05,ɪ,GL,o,GLO72
9110,1.907857949845493e-05,eɪ,GL,o,GLO72
9116,3.945205662603257e-06,ɛ,GL,o,GLO72
9114,6.828194727859227e-06,æ,GL,o,GLO72
9115,5.040497853769921e-06,ɑ,GL,o,GLO72
9119,2.9263739634188823e-05,ʌ,GL,o,GLO72
9112,0.00017364924133289605,oʊ,GL,o,GLO72
9113,0.9876024127006531,u,GL,o,GLO72
9118,0.011344068683683872,ʊ,GL,o,GLO72
9191,0.009754513390362263,i,GL,o,GLO82
9197,0.07834699004888535,ɪ,GL,o,GLO82
9190,0.009020976722240448,eɪ,GL,o,GLO82
9196,0.08323104679584503,ɛ,GL,o,GLO82
9194,0.004429786931723356,æ,GL,o,GLO82
9195,0.01178738847374916,ɑ,GL,o,GLO82
9199,0.7881544232368469,ʌ,GL,o,GLO82
9192,0.0020427529234439135,oʊ,GL,o,GLO82
9193,0.00040705539868213236,u,GL,o,GLO82
9198,0.01282512303441763,ʊ,GL,o,GLO82
9251,0.003881217911839485,i,GL,o,GLO92
9257,0.007478746585547924,ɪ,GL,o,GLO92
9250,0.02688591182231903,eɪ,GL,o,GLO92
9256,0.05910051241517067,ɛ,GL,o,GLO92
9254,0.03795840963721275,æ,GL,o,GLO92
9255,0.034685760736465454,ɑ,GL,o,GLO92
9259,0.8249885439872742,ʌ,GL,o,GLO92
9252,0.0019992366433143616,oʊ,GL,o,GLO92
9253,6.829532503616065e-05,u,GL,o,GLO92
9258,0.0029533931519836187,ʊ,GL,o,GLO92
9261,0.02379520609974861,i,GL,o,GLO95
9267,0.026295064017176628,ɪ,GL,o,GLO95
9260,0.035063497722148895,eɪ,GL,o,GLO95
9266,0.15364104509353638,ɛ,GL,o,GLO95
9264,0.030194247141480446,æ,GL,o,GLO95
9265,0.04877766594290733,ɑ,GL,o,GLO95
9269,0.6631899476051331,ʌ,GL,o,GLO95
9262,0.008242676965892315,oʊ,GL,o,GLO95
9263,0.00012172710557933897,u,GL,o,GLO95
9268,0.010678919032216072,ʊ,GL,o,GLO95
9331,0.026642855256795883,i,GL,ɔ,GLO104
9337,0.005693078972399235,ɪ,GL,ɔ,GLO104
9330,0.024470511823892593,eɪ,GL,ɔ,GLO104
9336,0.03200757876038551,ɛ,GL,ɔ,GLO104
9334,0.058899376541376114,æ,GL,ɔ,GLO104
9335,0.013911916874349117,ɑ,GL,ɔ,GLO104
9339,0.7835520505905151,ʌ,GL,ɔ,GLO104
9332,0.01361049059778452,oʊ,GL,ɔ,GLO104
9333,0.0015585414366796613,u,GL,ɔ,GLO104
9338,0.03965354338288307,ʊ,GL,ɔ,GLO104
9441,0.0029178974218666553,i,GL,ɔ,GLO118
9447,0.0014010242884978652,ɪ,GL,ɔ,GLO118
9440,0.013491584919393063,eɪ,GL,ɔ,GLO118
9446,0.21314869821071625,ɛ,GL,ɔ,GLO118
9444,0.11200062185525894,æ,GL,ɔ,GLO118
9445,0.018545303493738174,ɑ,GL,ɔ,GLO118
9449,0.6142898797988892,ʌ,GL,ɔ,GLO118
9442,0.0016499159391969442,oʊ,GL,ɔ,GLO118
9443,4.34055327787064e-05,u,GL,ɔ,GLO118
9448,0.0225116778165102,ʊ,GL,ɔ,GLO118
9481,0.0076886373572051525,i,GL,ɔ,GLO126
9487,0.00118579575791955,ɪ,GL,ɔ,GLO126
9480,0.004053130280226469,eɪ,GL,ɔ,GLO126
9486,0.0018404775764793158,ɛ,GL,ɔ,GLO126
9484,0.0037060200702399015,æ,GL,ɔ,GLO126
9485,0.0023536463268101215,ɑ,GL,ɔ,GLO126
9489,0.004866888280957937,ʌ,GL,ɔ,GLO126
9482,0.033675383776426315,oʊ,GL,ɔ,GLO126
9483,0.7612648010253906,u,GL,ɔ,GLO126
9488,0.17936517298221588,ʊ,GL,ɔ,GLO126
9511,0.10488229990005493,i,GL,ɔ,GLO131
9517,0.017899304628372192,ɪ,GL,ɔ,GLO131
9510,0.06376885622739792,eɪ,GL,ɔ,GLO131
9516,0.03627466782927513,ɛ,GL,ɔ,GLO131
9514,0.09272920340299606,æ,GL,ɔ,GLO131
9515,0.02559536322951317,ɑ,GL,ɔ,GLO131
9519,0.5582776069641113,ʌ,GL,ɔ,GLO131
9512,0.007525298744440079,oʊ,GL,ɔ,GLO131
9513,0.01136698666960001,u,GL,ɔ,GLO131
9518,0.08168046921491623,ʊ,GL,ɔ,GLO131
9521,0.1618916243314743,i,GL,ɔ,GLO132
9527,0.03779403120279312,ɪ,GL,ɔ,GLO132
9520,0.033663615584373474,eɪ,GL,ɔ,GLO132
9526,0.023942967876791954,ɛ,GL,ɔ,GLO132
9524,0.009717064909636974,æ,GL,ɔ,GLO132
9525,0.006564619950950146,ɑ,GL,ɔ,GLO132
9529,0.06826436519622803,ʌ,GL,ɔ,GLO132
9522,0.05770643800497055,oʊ,GL,ɔ,GLO132
9523,0.38340073823928833,u,GL,ɔ,GLO132
9528,0.2170545905828476,ʊ,GL,ɔ,GLO132
9581,0.03405090048909187,i,GL,ɔ,GLO139
9587,0.05794874578714371,ɪ,GL,ɔ,GLO139
9580,0.11790907382965088,eɪ,GL,ɔ,GLO139
9586,0.07311958819627762,ɛ,GL,ɔ,GLO139
9584,0.032063763588666916,æ,GL,ɔ,GLO139
9585,0.012851882725954056,ɑ,GL,ɔ,GLO139
9589,0.638200581073761,ʌ,GL,ɔ,GLO139
9582,0.010581458918750286,oʊ,GL,ɔ,GLO139
9583,0.0005772447912022471,u,GL,ɔ,GLO139
9588,0.022696692496538162,ʊ,GL,ɔ,GLO139
9671,0.026524588465690613,i,GL,ɔ,GLO153
9677,0.0027177915908396244,ɪ,GL,ɔ,GLO153
9670,0.0371934212744236,eɪ,GL,ɔ,GLO153
9676,0.02686535194516182,ɛ,GL,ɔ,GLO153
9674,0.04876437410712242,æ,GL,ɔ,GLO153
9675,0.012641990557312965,ɑ,GL,ɔ,GLO153
9679,0.8223610520362854,ʌ,GL,ɔ,GLO153
9672,0.0071722883731126785,oʊ,GL,ɔ,GLO153
9673,0.000951492169406265,u,GL,ɔ,GLO153
9678,0.014807659201323986,ʊ,GL,ɔ,GLO153
9731,0.0100974440574646,i,GL,ɔ,GLO159
9737,0.0023484223056584597,ɪ,GL,ɔ,GLO159
9730,0.06236438825726509,eɪ,GL,ɔ,GLO159
9736,0.043072547763586044,ɛ,GL,ɔ,GLO159
9734,0.05456789582967758,æ,GL,ɔ,GLO159
9735,0.014464189298450947,ɑ,GL,ɔ,GLO159
9739,0.8029173016548157,ʌ,GL,ɔ,GLO159
9732,0.003532945178449154,oʊ,GL,ɔ,GLO159
9733,2.0911336832796223e-05,u,GL,ɔ,GLO159
9738,0.006613914389163256,ʊ,GL,ɔ,GLO159
9741,0.03534596413373947,i,GL,ɔ,GLO162
9747,0.005293538328260183,ɪ,GL,ɔ,GLO162
9740,0.00794757716357708,eɪ,GL,ɔ,GLO162
9746,0.007466196082532406,ɛ,GL,ɔ,GLO162
9744,0.01066653337329626,æ,GL,ɔ,GLO162
9745,0.004392228089272976,ɑ,GL,ɔ,GLO162
9749,0.023667536675930023,ʌ,GL,ɔ,GLO162
9742,0.05154723674058914,oʊ,GL,ɔ,GLO162
9743,0.5811680555343628,u,GL,ɔ,GLO162
9748,0.2725051939487457,ʊ,GL,ɔ,GLO162
8781,0.005946754012256861,i,GL,ɔ,GLO21
8787,0.014599943533539772,ɪ,GL,ɔ,GLO21
8780,0.003374626860022545,eɪ,GL,ɔ,GLO21
8786,0.01137459371238947,ɛ,GL,ɔ,GLO21
8784,0.0034241690300405025,æ,GL,ɔ,GLO21
8785,0.009939668700098991,ɑ,GL,ɔ,GLO21
8789,0.021102160215377808,ʌ,GL,ɔ,GLO21
8782,0.038997992873191833,oʊ,GL,ɔ,GLO21
8783,0.5929386019706726,u,GL,ɔ,GLO21
8788,0.2983015775680542,ʊ,GL,ɔ,GLO21
8851,0.0032247446943074465,i,GL,ɔ,GLO30
8857,8.056838851189241e-05,ɪ,GL,ɔ,GLO30
8850,0.0005368913989514112,eɪ,GL,ɔ,GLO30
8856,4.632622585631907e-05,ɛ,GL,ɔ,GLO30
8854,0.00011530437768669799,æ,GL,ɔ,GLO30
8855,2.2077210815041326e-05,ɑ,GL,ɔ,GLO30
8859,0.0003992726851720363,ʌ,GL,ɔ,GLO30
8852,0.0010080552892759442,oʊ,GL,ɔ,GLO30
8853,0.9795196056365967,u,GL,ɔ,GLO30
8858,0.015047126449644566,ʊ,GL,ɔ,GLO30
8921,0.009658625349402428,i,GL,ɔ,GLO41
8927,0.0009284366387873888,ɪ,GL,ɔ,GLO41
8920,0.009311677888035774,eɪ,GL,ɔ,GLO41
8926,0.0017143971053883433,ɛ,GL,ɔ,GLO41
8924,0.0061068288050591946,æ,GL,ɔ,GLO41
8925,0.002452203305438161,ɑ,GL,ɔ,GLO41
8929,0.01941065490245819,ʌ,GL,ɔ,GLO41
8922,0.027228688821196556,oʊ,GL,ɔ,GLO41
8923,0.7135890126228333,u,GL,ɔ,GLO41
8928,0.20959945023059845,ʊ,GL,ɔ,GLO41
8951,0.02419065125286579,i,GL,ɔ,GLO47
8957,0.04879290983080864,ɪ,GL,ɔ,GLO47
8950,0.10113371163606644,eɪ,GL,ɔ,GLO47
8956,0.332554429769516,ɛ,GL,ɔ,GLO47
8954,0.16257821023464203,æ,GL,ɔ,GLO47
8955,0.013836515136063099,ɑ,GL,ɔ,GLO47
8959,0.30988556146621704,ʌ,GL,ɔ,GLO47
8952,0.0015952453250065446,oʊ,GL,ɔ,GLO47
8953,7.99345871200785e-05,u,GL,ɔ,GLO47
8958,0.005352866370230913,ʊ,GL,ɔ,GLO47
9071,0.06252933293581009,i,GL,ɔ,GLO65
9077,0.2006760984659195,ɪ,GL,ɔ,GLO65
9070,0.018389351665973663,eɪ,GL,ɔ,GLO65
9076,0.01784910261631012,ɛ,GL,ɔ,GLO65
9074,0.00045246482477523386,æ,GL,ɔ,GLO65
9075,0.00808081403374672,ɑ,GL,ɔ,GLO65
9079,0.053219396620988846,ʌ,GL,ɔ,GLO65
9072,0.14048217236995697,oʊ,GL,ɔ,GLO65
9073,0.18531884253025055,u,GL,ɔ,GLO65
9078,0.3130023777484894,ʊ,GL,ɔ,GLO65
9131,0.06982193887233734,i,GL,ɔ,GLO74
9137,0.023508284240961075,ɪ,GL,ɔ,GLO74
9130,0.009629403240978718,eɪ,GL,ɔ,GLO74
9136,0.00893994141370058,ɛ,GL,ɔ,GLO74
9134,0.0018427906325086951,æ,GL,ɔ,GLO74
