,probabilities,classification,language,vowel,file
1387,0.0017772571882233024,ɪ,GR,ɪ,GR534
1380,8.573165928282833e-07,eɪ,GR,ɪ,GR534
1386,0.019642706960439682,ɛ,GR,ɪ,GR534
1384,1.4035749700269662e-06,æ,GR,ɪ,GR534
1385,0.008479778654873371,ɑ,GR,ɪ,GR534
1389,2.6071247702930123e-06,ʌ,GR,ɪ,GR534
1382,2.8846257919212803e-05,oʊ,GR,ɪ,GR534
1383,0.2844465970993042,u,GR,ɪ,GR534
1388,0.0009676663321442902,ʊ,GR,ɪ,GR534
1361,0.16956748068332672,i,GR,ɪ,GR637
1367,0.0048938593827188015,ɪ,GR,ɪ,GR637
1360,0.07569224387407303,eɪ,GR,ɪ,GR637
1366,0.22243769466876984,ɛ,GR,ɪ,GR637
1364,0.0009220786159858108,æ,GR,ɪ,GR637
1365,0.010316450148820877,ɑ,GR,ɪ,GR637
1369,0.004216678906232119,ʌ,GR,ɪ,GR637
1362,0.005299614276736975,oʊ,GR,ɪ,GR637
1363,0.0027885541785508394,u,GR,ɪ,GR637
1368,0.5038653612136841,ʊ,GR,ɪ,GR637
1051,0.739392101764679,i,GR,ɪ,GR725
1057,0.003047705627977848,ɪ,GR,ɪ,GR725
1050,7.418195309583098e-05,eɪ,GR,ɪ,GR725
1056,0.06756984442472458,ɛ,GR,ɪ,GR725
1054,4.038678071083268e-06,æ,GR,ɪ,GR725
1055,0.000692272384185344,ɑ,GR,ɪ,GR725
1059,0.0003158422186970711,ʌ,GR,ɪ,GR725
1052,4.659783735405654e-05,oʊ,GR,ɪ,GR725
1053,0.01763658970594406,u,GR,ɪ,GR725
1058,0.1712207943201065,ʊ,GR,ɪ,GR725
1881,0.16842012107372284,i,GR,ɪ,GR748
1887,0.06302012503147125,ɪ,GR,ɪ,GR748
1880,0.04832397773861885,eɪ,GR,ɪ,GR748
1886,0.20050731301307678,ɛ,GR,ɪ,GR748
1884,0.025982648134231567,æ,GR,ɪ,GR748
1885,0.08715319633483887,ɑ,GR,ɪ,GR748
1889,0.0412285141646862,ʌ,GR,ɪ,GR748
1882,0.05479646846652031,oʊ,GR,ɪ,GR748
1883,0.21288049221038818,u,GR,ɪ,GR748
1888,0.09768712520599365,ʊ,GR,ɪ,GR748
1391,0.9150844812393188,i,GR,ɪ,GR750
1397,0.0014464908745139837,ɪ,GR,ɪ,GR750
1390,5.507542300620116e-05,eɪ,GR,ɪ,GR750
1396,0.03807411342859268,ɛ,GR,ɪ,GR750
1394,3.0441667604463873e-06,æ,GR,ɪ,GR750
1395,0.002902625361457467,ɑ,GR,ɪ,GR750
1399,1.878973671409767e-05,ʌ,GR,ɪ,GR750
1392,2.2866312065161765e-05,oʊ,GR,ɪ,GR750
1393,0.0019460765179246664,u,GR,ɪ,GR750
1398,0.040446408092975616,ʊ,GR,ɪ,GR750
2061,0.10231313109397888,i,GR,yː,GR10
2067,0.07238099724054337,ɪ,GR,yː,GR10
2060,0.04575638473033905,eɪ,GR,yː,GR10
2066,0.10916349291801453,ɛ,GR,yː,GR10
2064,0.0509335994720459,æ,GR,yː,GR10
2065,0.13047683238983154,ɑ,GR,yː,GR10
2069,0.03743238374590874,ʌ,GR,yː,GR10
2062,0.07939376682043076,oʊ,GR,yː,GR10
2063,0.32472991943359375,u,GR,yː,GR10
2068,0.04741951823234558,ʊ,GR,yː,GR10
1921,0.002570321084931493,i,GR,yː,GR137
1927,7.518558959418442e-06,ɪ,GR,yː,GR137
1920,0.0030460376292467117,eɪ,GR,yː,GR137
1926,0.7138392329216003,ɛ,GR,yː,GR137
1924,4.666986114898464e-06,æ,GR,yː,GR137
1925,0.00012797619274351746,ɑ,GR,yː,GR137
1929,0.0005917420494370162,ʌ,GR,yː,GR137
1922,0.0007652649073861539,oʊ,GR,yː,GR137
1923,0.27070027589797974,u,GR,yː,GR137
1928,0.008347046561539173,ʊ,GR,yː,GR137
2031,0.02635403722524643,i,GR,yː,GR181
2037,0.033771246671676636,ɪ,GR,yː,GR181
2030,0.0036427422892302275,eɪ,GR,yː,GR181
2036,0.02373552694916725,ɛ,GR,yː,GR181
2034,0.0171138234436512,æ,GR,yː,GR181
2035,0.03386031836271286,ɑ,GR,yː,GR181
2039,0.015559788793325424,ʌ,GR,yː,GR181
2032,0.019721677526831627,oʊ,GR,yː,GR181
2033,0.8189541697502136,u,GR,yː,GR181
2038,0.007286683656275272,ʊ,GR,yː,GR181
1151,0.0441775806248188,i,GR,yː,GR226
1157,0.05266283079981804,ɪ,GR,yː,GR226
1150,0.04252238571643829,eɪ,GR,yː,GR226
1156,0.07869076728820801,ɛ,GR,yː,GR226
1154,0.06938521564006805,æ,GR,yː,GR226
1155,0.1027064248919487,ɑ,GR,yː,GR226
1159,0.04424981027841568,ʌ,GR,yː,GR226
1152,0.12295187264680862,oʊ,GR,yː,GR226
1153,0.4192175567150116,u,GR,yː,GR226
1158,0.023435544222593307,ʊ,GR,yː,GR226
1791,0.03506064414978027,i,GR,yː,GR281
1797,0.0008396651246584952,ɪ,GR,yː,GR281
1790,0.12553206086158752,eɪ,GR,yː,GR281
1796,0.038481418043375015,ɛ,GR,yː,GR281
1794,0.0002227295481134206,æ,GR,yː,GR281
1795,0.0006052886601537466,ɑ,GR,yː,GR281
1799,0.002926086075603962,ʌ,GR,yː,GR281
1792,0.00040297122905030847,oʊ,GR,yː,GR281
1793,2.3105461878003553e-05,u,GR,yː,GR281
1798,0.7959060668945312,ʊ,GR,yː,GR281
1801,0.006243867799639702,i,GR,yː,GR298
1807,0.011501921340823174,ɪ,GR,yː,GR298
1800,0.0017080109100788832,eɪ,GR,yː,GR298
1806,0.01178697869181633,ɛ,GR,yː,GR298
1804,0.00886177085340023,æ,GR,yː,GR298
1805,0.011485474184155464,ɑ,GR,yː,GR298
1809,0.01189607847481966,ʌ,GR,yː,GR298
1802,0.013786183670163155,oʊ,GR,yː,GR298
1803,0.9206659197807312,u,GR,yː,GR298
1808,0.002063724212348461,ʊ,GR,yː,GR298
1291,0.0005661251489073038,i,GR,yː,GR299
1297,1.2659545973292552e-05,ɪ,GR,yː,GR299
1290,0.11776246875524521,eɪ,GR,yː,GR299
1296,0.7796365022659302,ɛ,GR,yː,GR299
1294,0.0001773668482201174,æ,GR,yː,GR299
1295,0.0003182250075042248,ɑ,GR,yː,GR299
1299,0.008661020547151566,ʌ,GR,yː,GR299
1292,0.032173410058021545,oʊ,GR,yː,GR299
1293,0.04922717064619064,u,GR,yː,GR299
1298,0.011465171352028847,ʊ,GR,yː,GR299
1221,0.004352078773081303,i,GR,yː,GR444
1227,0.009087684564292431,ɪ,GR,yː,GR444
1220,0.1565016508102417,eɪ,GR,yː,GR444
1226,0.07275357842445374,ɛ,GR,yː,GR444
1224,0.07035250961780548,æ,GR,yː,GR444
1225,0.016495903953909874,ɑ,GR,yː,GR444
1229,0.13087508082389832,ʌ,GR,yː,GR444
1222,0.15234076976776123,oʊ,GR,yː,GR444
1223,0.36746329069137573,u,GR,yː,GR444
1228,0.019777337089180946,ʊ,GR,yː,GR444
1821,4.930747672915459e-05,i,GR,yː,GR496
1827,0.00026165173039771616,ɪ,GR,yː,GR496
1820,4.1865650928230025e-06,eɪ,GR,yː,GR496
1826,0.0001647999306442216,ɛ,GR,yː,GR496
1824,0.00018721532251220196,æ,GR,yː,GR496
1825,0.00011686376092256978,ɑ,GR,yː,GR496
1829,0.0005467855953611434,ʌ,GR,yː,GR496
1822,0.00033786174026317894,oʊ,GR,yː,GR496
1823,0.9983237385749817,u,GR,yː,GR496
1828,7.660001756448764e-06,ʊ,GR,yː,GR496
1691,0.055023469030857086,i,GR,yː,GR556
1697,0.005857427604496479,ɪ,GR,yː,GR556
1690,0.30186253786087036,eɪ,GR,yː,GR556
1696,0.3430373966693878,ɛ,GR,yː,GR556
1694,0.013747593387961388,æ,GR,yː,GR556
1695,0.10724576562643051,ɑ,GR,yː,GR556
1699,0.006923250388354063,ʌ,GR,yː,GR556
1692,0.0851404070854187,oʊ,GR,yː,GR556
1693,0.017248760908842087,u,GR,yː,GR556
1698,0.06391327828168869,ʊ,GR,yː,GR556
2071,0.03231972083449364,i,GR,yː,GR598
2077,0.05861751735210419,ɪ,GR,yː,GR598
2070,0.06522385030984879,eɪ,GR,yː,GR598
2076,0.059394244104623795,ɛ,GR,yː,GR598
2074,0.12260742485523224,æ,GR,yː,GR598
2075,0.16204093396663666,ɑ,GR,yː,GR598
2079,0.04167129471898079,ʌ,GR,yː,GR598
2072,0.17814227938652039,oʊ,GR,yː,GR598
2073,0.263827383518219,u,GR,yː,GR598
2078,0.016155360266566277,ʊ,GR,yː,GR598
1861,0.7344062924385071,i,GR,yː,GR687
1867,0.04777143895626068,ɪ,GR,yː,GR687
1860,0.0012347226729616523,eɪ,GR,yː,GR687
1866,0.04341830313205719,ɛ,GR,yː,GR687
1864,0.0015006344765424728,æ,GR,yː,GR687
1865,0.10841647535562515,ɑ,GR,yː,GR687
1869,0.0007091984734870493,ʌ,GR,yː,GR687
1862,0.002468778984621167,oʊ,GR,yː,GR687
1863,0.03003539703786373,u,GR,yː,GR687
1868,0.0300387442111969,ʊ,GR,yː,GR687
1071,0.024367310106754303,i,GR,yː,GR69
1077,0.010578298009932041,ɪ,GR,yː,GR69
1070,0.0019431369146332145,eɪ,GR,yː,GR69
1076,0.034890156239271164,ɛ,GR,yː,GR69
1074,0.00401104474440217,æ,GR,yː,GR69
1075,0.021270612254738808,ɑ,GR,yː,GR69
1079,0.0055303191766142845,ʌ,GR,yː,GR69
1072,0.008594196289777756,oʊ,GR,yː,GR69
1073,0.8834694623947144,u,GR,yː,GR69
1078,0.005345365032553673,ʊ,GR,yː,GR69
1531,0.2844432592391968,i,GR,yː,GR690
1537,0.002052024006843567,ɪ,GR,yː,GR690
1530,0.002243837108835578,eɪ,GR,yː,GR690
1536,0.5011789202690125,ɛ,GR,yː,GR690
1534,0.0001075000109267421,æ,GR,yː,GR690
1535,0.011451240628957748,ɑ,GR,yː,GR690
1539,0.0008907174342311919,ʌ,GR,yː,GR690
1532,0.0019750907085835934,oʊ,GR,yː,GR690
1533,0.15078113973140717,u,GR,yː,GR690
1538,0.044876281172037125,ʊ,GR,yː,GR690
1301,0.25289610028266907,i,GR,yː,GR769
1307,0.4669703543186188,ɪ,GR,yː,GR769
1300,0.0016160672530531883,eɪ,GR,yː,GR769
1306,0.0037158005870878696,ɛ,GR,yː,GR769
1304,0.03491613268852234,æ,GR,yː,GR769
1305,0.1986091285943985,ɑ,GR,yː,GR769
1309,0.0035693941172212362,ʌ,GR,yː,GR769
1302,0.006726706866174936,oʊ,GR,yː,GR769
1303,0.018515098839998245,u,GR,yː,GR769
1308,0.012465118430554867,ʊ,GR,yː,GR769
891,0.012835443019866943,i,GR,yː,GR9
897,0.0056606074795126915,ɪ,GR,yː,GR9
890,0.01767284981906414,eɪ,GR,yː,GR9
896,0.11496688425540924,ɛ,GR,yː,GR9
894,0.012861744500696659,æ,GR,yː,GR9
895,0.06662794202566147,ɑ,GR,yː,GR9
899,0.007562925107777119,ʌ,GR,yː,GR9
892,0.08714795112609863,oʊ,GR,yː,GR9
893,0.6704771518707275,u,GR,yː,GR9
898,0.004186497535556555,ʊ,GR,yː,GR9
1611,0.00013130399747751653,i,GR,ʏ,GR155
1617,1.6835246086088773e-08,ɪ,GR,ʏ,GR155
1610,0.0014306440716609359,eɪ,GR,ʏ,GR155
1616,0.9962349534034729,ɛ,GR,ʏ,GR155
1614,4.3999975218866894e-08,æ,GR,ʏ,GR155
1615,4.934478965878952e-06,ɑ,GR,ʏ,GR155
1619,1.7145001038443297e-05,ʌ,GR,ʏ,GR155
1612,0.0003644987882580608,oʊ,GR,ʏ,GR155
1613,0.0006612591096200049,u,GR,ʏ,GR155
1618,0.0011553039075806737,ʊ,GR,ʏ,GR155
1241,8.189580512407701e-06,i,GR,ʏ,GR199
1247,0.00032924755942076445,ɪ,GR,ʏ,GR199
1240,0.9149675369262695,eɪ,GR,ʏ,GR199
1246,2.667375883902423e-05,ɛ,GR,ʏ,GR199
1244,0.06534922122955322,æ,GR,ʏ,GR199
1245,0.000109765627712477,ɑ,GR,ʏ,GR199
1249,0.013915185816586018,ʌ,GR,ʏ,GR199
1242,0.0028298008255660534,oʊ,GR,ʏ,GR199
1243,2.8563089671251873e-08,u,GR,ʏ,GR199
1248,0.002464348217472434,ʊ,GR,ʏ,GR199
2051,0.04423538222908974,i,GR,ʏ,GR211
2057,0.050443049520254135,ɪ,GR,ʏ,GR211
2050,0.06707315146923065,eɪ,GR,ʏ,GR211
2056,0.09378273785114288,ɛ,GR,ʏ,GR211
2054,0.06481844931840897,æ,GR,ʏ,GR211
2055,0.054141778498888016,ɑ,GR,ʏ,GR211
2059,0.0862543061375618,ʌ,GR,ʏ,GR211
2052,0.10666081309318542,oʊ,GR,ʏ,GR211
2053,0.37877652049064636,u,GR,ʏ,GR211
2058,0.053813811391592026,ʊ,GR,ʏ,GR211
1851,0.0008778576157055795,i,GR,ʏ,GR242
1857,0.0007471747812815011,ɪ,GR,ʏ,GR242
1850,0.009256774559617043,eɪ,GR,ʏ,GR242
1856,0.05892009660601616,ɛ,GR,ʏ,GR242
1854,0.006627342663705349,æ,GR,ʏ,GR242
1855,0.008537272922694683,ɑ,GR,ʏ,GR242
1859,0.009786505252122879,ʌ,GR,ʏ,GR242
1852,0.2979423999786377,oʊ,GR,ʏ,GR242
1853,0.6064668297767639,u,GR,ʏ,GR242
1858,0.0008377893827855587,ʊ,GR,ʏ,GR242
1421,0.01586952805519104,i,GR,ʏ,GR268
1427,0.0004983952967450023,ɪ,GR,ʏ,GR268
1420,0.032825302332639694,eɪ,GR,ʏ,GR268
1426,0.036351289600133896,ɛ,GR,ʏ,GR268
1424,7.233619544422254e-05,æ,GR,ʏ,GR268
1425,7.965941040311009e-05,ɑ,GR,ʏ,GR268
1429,0.0066081080585718155,ʌ,GR,ʏ,GR268
1422,0.00018752134928945452,oʊ,GR,ʏ,GR268
1423,0.00030554691329598427,u,GR,ʏ,GR268
1428,0.9072023630142212,ʊ,GR,ʏ,GR268
1781,0.0010010907426476479,i,GR,ʏ,GR355
1787,6.884769845783012e-06,ɪ,GR,ʏ,GR355
1780,0.2360781580209732,eɪ,GR,ʏ,GR355
1786,0.6441584229469299,ɛ,GR,ʏ,GR355
1784,3.494607881293632e-05,æ,GR,ʏ,GR355
1785,4.616821388481185e-05,ɑ,GR,ʏ,GR355
1789,0.007317517884075642,ʌ,GR,ʏ,GR355
1782,0.0050109149888157845,oʊ,GR,ʏ,GR355
1783,0.0013252453645691276,u,GR,ʏ,GR355
1788,0.10502064973115921,ʊ,GR,ʏ,GR355
1871,0.00022757214901503175,i,GR,ʏ,GR427
1877,0.0018340180395171046,ɪ,GR,ʏ,GR427
1870,0.8648834228515625,eɪ,GR,ʏ,GR427
1876,0.0013603585539385676,ɛ,GR,ʏ,GR427
1874,0.07401559501886368,æ,GR,ʏ,GR427
1875,0.0022260253317654133,ɑ,GR,ʏ,GR427
1879,0.026627620682120323,ʌ,GR,ʏ,GR427
1872,0.018490813672542572,oʊ,GR,ʏ,GR427
1873,3.2473981264047325e-05,u,GR,ʏ,GR427
1878,0.01030223909765482,ʊ,GR,ʏ,GR427
1571,0.11596308648586273,i,GR,ʏ,GR509
1577,0.0020573216024786234,ɪ,GR,ʏ,GR509
1570,0.0003523759660311043,eɪ,GR,ʏ,GR509
1576,0.0075254556722939014,ɛ,GR,ʏ,GR509
1574,7.983589057403151e-06,æ,GR,ʏ,GR509
1575,4.724793689092621e-05,ɑ,GR,ʏ,GR509
1579,0.0011832646559923887,ʌ,GR,ʏ,GR509
1572,4.908434675598983e-06,oʊ,GR,ʏ,GR509
1573,0.0015802293783053756,u,GR,ʏ,GR509
1578,0.8712781667709351,ʊ,GR,ʏ,GR509
901,0.008766373619437218,i,GR,ʏ,GR511
907,0.0010383628541603684,ɪ,GR,ʏ,GR511
900,0.2364242523908615,eɪ,GR,ʏ,GR511
906,0.5003888010978699,ɛ,GR,ʏ,GR511
904,0.006328918971121311,æ,GR,ʏ,GR511
905,0.012061483226716518,ɑ,GR,ʏ,GR511
909,0.023630408570170403,ʌ,GR,ʏ,GR511
902,0.10825053602457047,oʊ,GR,ʏ,GR511
903,0.06806574016809464,u,GR,ʏ,GR511
908,0.03504520282149315,ʊ,GR,ʏ,GR511
951,0.1461953967809677,i,GR,ʏ,GR547
957,0.05119410157203674,ɪ,GR,ʏ,GR547
950,0.1976994127035141,eɪ,GR,ʏ,GR547
956,0.15265047550201416,ɛ,GR,ʏ,GR547
954,0.042572129517793655,æ,GR,ʏ,GR547
955,0.1295115053653717,ɑ,GR,ʏ,GR547
959,0.02435971610248089,ʌ,GR,ʏ,GR547
952,0.07108693569898605,oʊ,GR,ʏ,GR547
953,0.03417050465941429,u,GR,ʏ,GR547
958,0.15055981278419495,ʊ,GR,ʏ,GR547
1511,1.506403009443602e-06,i,GR,ʏ,GR621
1517,4.4842799979960546e-05,ɪ,GR,ʏ,GR621
1510,0.3769267499446869,eɪ,GR,ʏ,GR621
1516,0.002619548002257943,ɛ,GR,ʏ,GR621
1514,0.08379540592432022,æ,GR,ʏ,GR621
1515,0.00099362141918391,ɑ,GR,ʏ,GR621
1519,0.026757966727018356,ʌ,GR,ʏ,GR621
1512,0.5001441240310669,oʊ,GR,ʏ,GR621
1513,0.008648891933262348,u,GR,ʏ,GR621
1518,6.730655877618119e-05,ʊ,GR,ʏ,GR621
991,0.27614066004753113,i,GR,ʏ,GR666
997,0.24969510734081268,ɪ,GR,ʏ,GR666
990,0.011143559589982033,eɪ,GR,ʏ,GR666
996,0.039727188646793365,ɛ,GR,ʏ,GR666
994,0.0261283777654171,æ,GR,ʏ,GR666
995,0.05671735852956772,ɑ,GR,ʏ,GR666
999,0.04307829588651657,ʌ,GR,ʏ,GR666
992,0.01449869479984045,oʊ,GR,ʏ,GR666
993,0.15489622950553894,u,GR,ʏ,GR666
998,0.12797462940216064,ʊ,GR,ʏ,GR666
831,0.07955580949783325,i,GR,ʏ,GR712
837,0.8041484355926514,ɪ,GR,ʏ,GR712
830,0.0018385113216936588,eɪ,GR,ʏ,GR712
836,0.0003336823428981006,ɛ,GR,ʏ,GR712
834,0.05055973678827286,æ,GR,ʏ,GR712
835,0.022129524499177933,ɑ,GR,ʏ,GR712
839,0.011969640851020813,ʌ,GR,ʏ,GR712
832,0.0009800064144656062,oʊ,GR,ʏ,GR712
833,0.001269869739189744,u,GR,ʏ,GR712
838,0.02721484936773777,ʊ,GR,ʏ,GR712
1041,0.0004782218602485955,i,GR,ʏ,GR713
1047,5.440584800453507e-07,ɪ,GR,ʏ,GR713
1040,0.12381056696176529,eɪ,GR,ʏ,GR713
1046,0.8190726041793823,ɛ,GR,ʏ,GR713
1044,3.2194416235142853e-06,æ,GR,ʏ,GR713
1045,1.4579567505279556e-05,ɑ,GR,ʏ,GR713
1049,0.001006729668006301,ʌ,GR,ʏ,GR713
1042,0.000843750371132046,oʊ,GR,ʏ,GR713
1043,0.000162566575454548,u,GR,ʏ,GR713
1048,0.05460717901587486,ʊ,GR,ʏ,GR713
1321,0.0002291485434398055,i,GR,ʏ,GR95
1327,0.0010124449618160725,ɪ,GR,ʏ,GR95
1320,0.8379576206207275,eɪ,GR,ʏ,GR95
1326,0.001639492460526526,ɛ,GR,ʏ,GR95
1324,0.025602173060178757,æ,GR,ʏ,GR95
1325,0.0002684099308680743,ɑ,GR,ʏ,GR95
1329,0.08698210120201111,ʌ,GR,ʏ,GR95
1322,0.007153705228120089,oʊ,GR,ʏ,GR95
1323,1.2458999663067516e-05,u,GR,ʏ,GR95
1328,0.03914245590567589,ʊ,GR,ʏ,GR95
1141,0.030085613951086998,i,GR,ʏ,GR98
1147,0.08963238447904587,ɪ,GR,ʏ,GR98
1140,0.1046464815735817,eɪ,GR,ʏ,GR98
1146,0.01503315195441246,ɛ,GR,ʏ,GR98
1144,0.06065170839428902,æ,GR,ʏ,GR98
1145,0.004798388574272394,ɑ,GR,ʏ,GR98
1149,0.3186679780483246,ʌ,GR,ʏ,GR98
1142,0.011677120812237263,oʊ,GR,ʏ,GR98
1143,0.022381676360964775,u,GR,ʏ,GR98
1148,0.34242552518844604,ʊ,GR,ʏ,GR98
1971,0.12170373648405075,i,GR,øː,GR123
1977,0.08172834664583206,ɪ,GR,øː,GR123
1970,0.03741922229528427,eɪ,GR,øː,GR123
1976,0.0818159356713295,ɛ,GR,øː,GR123
1974,0.022895945236086845,æ,GR,øː,GR123
1975,0.02206813357770443,ɑ,GR,øː,GR123
1979,0.10129304230213165,ʌ,GR,øː,GR123
1972,0.019777145236730576,oʊ,GR,øː,GR123
1973,0.2997969090938568,u,GR,øː,GR123
1978,0.21150155365467072,ʊ,GR,øː,GR123
1631,0.06551216542720795,i,GR,øː,GR152
1637,0.0684250146150589,ɪ,GR,øː,GR152
1630,0.047123946249485016,eɪ,GR,øː,GR152
1636,0.027045032009482384,ɛ,GR,øː,GR152
1634,0.01688900776207447,æ,GR,øː,GR152
1635,0.003558435244485736,ɑ,GR,øː,GR152
1639,0.19744721055030823,ʌ,GR,øː,GR152
1632,0.004804224241524935,oʊ,GR,øː,GR152
1633,0.05104958266019821,u,GR,øː,GR152
1638,0.5181454420089722,ʊ,GR,øː,GR152
1811,0.00021650157577823848,i,GR,øː,GR172
1817,8.735694791539572e-06,ɪ,GR,øː,GR172
1810,1.141853989139463e-08,eɪ,GR,øː,GR172
1816,0.00012630678247660398,ɛ,GR,øː,GR172
1814,2.696220136044758e-08,æ,GR,øː,GR172
1815,4.1664301875243837e-07,ɑ,GR,øː,GR172
1819,1.1318897122691851e-05,ʌ,GR,øː,GR172
1812,6.70203590402707e-08,oʊ,GR,øː,GR172
1813,0.9996007084846497,u,GR,øː,GR172
1818,3.604589801398106e-05,ʊ,GR,øː,GR172
1551,2.0434821635717526e-05,i,GR,øː,GR253
1557,7.065366389724659e-06,ɪ,GR,øː,GR253
1550,7.051203709806941e-08,eɪ,GR,øː,GR253
1556,9.541748295305297e-05,ɛ,GR,øː,GR253
1554,5.338314394975896e-07,æ,GR,øː,GR253
1555,1.808677552617155e-06,ɑ,GR,øː,GR253
1559,2.913878961408045e-05,ʌ,GR,øː,GR253
1552,3.235522626710008e-06,oʊ,GR,øː,GR253
1553,0.9998389482498169,u,GR,øː,GR253
1558,3.486922651063651e-06,ʊ,GR,øː,GR253
931,0.0004220870032440871,i,GR,øː,GR314
937,6.752084300387651e-05,ɪ,GR,øː,GR314
930,0.005582781974226236,eɪ,GR,øː,GR314
936,0.14962579309940338,ɛ,GR,øː,GR314
934,0.0006908702780492604,æ,GR,øː,GR314
935,0.0022677036467939615,ɑ,GR,øː,GR314
939,0.003052226034924388,ʌ,GR,øː,GR314
932,0.13309933245182037,oʊ,GR,øː,GR314
933,0.7047972679138184,u,GR,øː,GR314
938,0.0003943324845749885,ʊ,GR,øː,GR314
801,0.10310405492782593,i,GR,øː,GR365
807,0.006715094670653343,ɪ,GR,øː,GR365
800,0.01031714491546154,eɪ,GR,øː,GR365
806,0.06417082250118256,ɛ,GR,øː,GR365
804,0.00031650016899220645,æ,GR,øː,GR365
805,0.0006826953031122684,ɑ,GR,øː,GR365
809,0.01971319504082203,ʌ,GR,øː,GR365
802,0.00047498775529675186,oʊ,GR,øː,GR365
803,0.013051506131887436,u,GR,øː,GR365
808,0.7814539670944214,ʊ,GR,øː,GR365
1461,0.09235934913158417,i,GR,øː,GR367
1467,0.01331052090972662,ɪ,GR,øː,GR367
1460,0.016796234995126724,eɪ,GR,øː,GR367
1466,0.27095478773117065,ɛ,GR,øː,GR367
1464,0.004823695402592421,æ,GR,øː,GR367
1465,0.03223796933889389,ɑ,GR,øː,GR367
1469,0.014549080282449722,ʌ,GR,øː,GR367
1462,0.03204351291060448,oʊ,GR,øː,GR367
1463,0.4726618230342865,u,GR,øː,GR367
1468,0.05026289075613022,ʊ,GR,øː,GR367
2081,0.39865532517433167,i,GR,øː,GR369
2087,0.0634259581565857,ɪ,GR,øː,GR369
2080,0.001660548965446651,eɪ,GR,øː,GR369
2086,0.04478028789162636,ɛ,GR,øː,GR369
2084,0.0013211020268499851,æ,GR,øː,GR369
2085,0.007656645495444536,ɑ,GR,øː,GR369
2089,0.01433596946299076,ʌ,GR,øː,GR369
2082,0.0009316825889982283,oʊ,GR,øː,GR369
2083,0.27851682901382446,u,GR,øː,GR369
2088,0.1887156367301941,ʊ,GR,øː,GR369
1521,0.012243807315826416,i,GR,øː,GR456
1527,0.033495500683784485,ɪ,GR,øː,GR456
1520,0.0706263929605484,eɪ,GR,øː,GR456
1526,0.05503983050584793,ɛ,GR,øː,GR456
1524,0.13026461005210876,æ,GR,øː,GR456
1525,0.04236898943781853,ɑ,GR,øː,GR456
1529,0.13444668054580688,ʌ,GR,øː,GR456
1522,0.1596890538930893,oʊ,GR,øː,GR456
1523,0.34441787004470825,u,GR,øː,GR456
1528,0.01740732043981552,ʊ,GR,øː,GR456
1211,0.10248616337776184,i,GR,øː,GR458
1217,0.05979449301958084,ɪ,GR,øː,GR458
1210,0.016775935888290405,eɪ,GR,øː,GR458
1216,0.08180306851863861,ɛ,GR,øː,GR458
1214,0.01890830509364605,æ,GR,øː,GR458
1215,0.04838799312710762,ɑ,GR,øː,GR458
1219,0.03312991186976433,ʌ,GR,øː,GR458
1212,0.02322971075773239,oʊ,GR,øː,GR458
1213,0.5660486817359924,u,GR,øː,GR458
1218,0.04943564534187317,ʊ,GR,øː,GR458
961,0.0164828822016716,i,GR,øː,GR519
967,0.03928177431225777,ɪ,GR,øː,GR519
960,0.016981560736894608,eɪ,GR,øː,GR519
966,0.03242775425314903,ɛ,GR,øː,GR519
964,0.058266397565603256,æ,GR,øː,GR519
965,0.039055585861206055,ɑ,GR,øː,GR519
969,0.057991355657577515,ʌ,GR,øː,GR519
962,0.06736307591199875,oʊ,GR,øː,GR519
963,0.6616537570953369,u,GR,øː,GR519
968,0.01049579307436943,ʊ,GR,øː,GR519
1261,0.0017674166010692716,i,GR,øː,GR524
1267,0.0036858650855720043,ɪ,GR,øː,GR524
1260,0.08659029752016068,eɪ,GR,øː,GR524
1266,0.06415151804685593,ɛ,GR,øː,GR524
1264,0.07068038731813431,æ,GR,øː,GR524
1265,0.04967114329338074,ɑ,GR,øː,GR524
1269,0.026007775217294693,ʌ,GR,øː,GR524
1262,0.3898909091949463,oʊ,GR,øː,GR524
1263,0.3056046664714813,u,GR,øː,GR524
1268,0.0019499341724440455,ʊ,GR,øː,GR524
1341,0.006270109675824642,i,GR,øː,GR653
1347,0.007779062259942293,ɪ,GR,øː,GR653
1340,0.6006735563278198,eɪ,GR,øː,GR653
1346,0.05593666806817055,ɛ,GR,øː,GR653
1344,0.04951378330588341,æ,GR,øː,GR653
1345,0.008806804195046425,ɑ,GR,øː,GR653
1349,0.12226846069097519,ʌ,GR,øː,GR653
1342,0.04885474592447281,oʊ,GR,øː,GR653
1343,0.015289525501430035,u,GR,øː,GR653
1348,0.0846073254942894,ʊ,GR,øː,GR653
1941,3.753435521502979e-05,i,GR,øː,GR734
1947,4.4894383677274163e-07,ɪ,GR,øː,GR734
1940,0.018731145188212395,eɪ,GR,øː,GR734
1946,0.7655760049819946,ɛ,GR,øː,GR734
1944,6.169718108139932e-05,æ,GR,øː,GR734
1945,0.0014915732899680734,ɑ,GR,øː,GR734
1949,0.00015037327830214053,ʌ,GR,øː,GR734
1942,0.15720491111278534,oʊ,GR,øː,GR734
1943,0.05671511963009834,u,GR,øː,GR734
1948,3.109150202362798e-05,ʊ,GR,øː,GR734
1751,0.4001460671424866,i,GR,øː,GR756
1757,0.05653990060091019,ɪ,GR,øː,GR756
