,probabilities,classification,language,vowel,file
1348,1.0683620388363124e-07,ʊ,GR,øː,GR653
1941,0.03229650855064392,i,GR,øː,GR734
1947,0.0005564579041674733,ɪ,GR,øː,GR734
1940,0.7793905735015869,eɪ,GR,øː,GR734
1946,0.02303418144583702,ɛ,GR,øː,GR734
1944,0.00011236321006435901,æ,GR,øː,GR734
1945,0.04795646294951439,ɑ,GR,øː,GR734
1949,0.00013784448674414307,ʌ,GR,øː,GR734
1942,0.04825711250305176,oʊ,GR,øː,GR734
1943,0.06821931153535843,u,GR,øː,GR734
1948,3.9244969229912385e-05,ʊ,GR,øː,GR734
1751,0.0028202126268297434,i,GR,øː,GR756
1757,0.004039898980408907,ɪ,GR,øː,GR756
1750,0.8791402578353882,eɪ,GR,øː,GR756
1756,0.11282357573509216,ɛ,GR,øː,GR756
1754,1.5917128621367738e-05,æ,GR,øː,GR756
1755,0.000608766102232039,ɑ,GR,øː,GR756
1759,7.110465503501473e-06,ʌ,GR,øː,GR756
1752,0.00040375589742325246,oʊ,GR,øː,GR756
1753,0.00013154206681065261,u,GR,øː,GR756
1758,8.95699758984847e-06,ʊ,GR,øː,GR756
871,0.575296938419342,i,GR,øː,GR85
877,0.000856080383528024,ɪ,GR,øː,GR85
870,8.674123819218948e-05,eɪ,GR,øː,GR85
876,9.520729093992486e-09,ɛ,GR,øː,GR85
874,8.189309852468796e-08,æ,GR,øː,GR85
875,1.0020597546178678e-10,ɑ,GR,øː,GR85
879,2.496918227734568e-07,ʌ,GR,øː,GR85
872,1.4363594118549372e-06,oʊ,GR,øː,GR85
873,0.060508131980895996,u,GR,øː,GR85
878,0.36325037479400635,ʊ,GR,øː,GR85
1621,3.1518752417866638e-15,i,GR,aː,GR107
1627,8.37703417744251e-09,ɪ,GR,aː,GR107
1620,4.043600188436943e-15,eɪ,GR,aː,GR107
1626,4.1204023659702216e-07,ɛ,GR,aː,GR107
1624,0.6698197722434998,æ,GR,aː,GR107
1625,0.0017291656695306301,ɑ,GR,aː,GR107
1629,0.328450471162796,ʌ,GR,aː,GR107
1622,3.228127098964251e-08,oʊ,GR,aː,GR107
1623,1.2910782469163773e-13,u,GR,aː,GR107
1628,1.3029877266035328e-07,ʊ,GR,aː,GR107
1201,3.975788848262132e-15,i,GR,aː,GR19
1207,1.3907823781522666e-09,ɪ,GR,aː,GR19
1200,4.946475520850591e-12,eɪ,GR,aː,GR19
1206,1.9113142116111703e-05,ɛ,GR,aː,GR19
1204,0.050459861755371094,æ,GR,aː,GR19
1205,0.3820010721683502,ɑ,GR,aː,GR19
1209,0.5675056576728821,ʌ,GR,aː,GR19
1202,1.4249323612602893e-05,oʊ,GR,aː,GR19
1203,2.0455453737106e-12,u,GR,aː,GR19
1208,4.0016754354610384e-09,ʊ,GR,aː,GR19
1331,4.6080558813166306e-10,i,GR,aː,GR202
1337,5.211301754570741e-07,ɪ,GR,aː,GR202
1330,1.229358304044581e-06,eɪ,GR,aː,GR202
1336,0.002938196761533618,ɛ,GR,aː,GR202
1334,0.006786352954804897,æ,GR,aː,GR202
1335,0.9188093543052673,ɑ,GR,aː,GR202
1339,0.06986170262098312,ʌ,GR,aː,GR202
1332,0.001602554926648736,oʊ,GR,aː,GR202
1333,2.546016908411275e-08,u,GR,aː,GR202
1338,1.2269846649815008e-07,ʊ,GR,aː,GR202
1031,1.3247401324512336e-14,i,GR,aː,GR344
1037,5.853753037854403e-10,ɪ,GR,aː,GR344
1030,3.314977459201174e-10,eɪ,GR,aː,GR344
1036,0.0011393657186999917,ɛ,GR,aː,GR344
1034,0.0009655839530751109,æ,GR,aː,GR344
1035,0.9978128671646118,ɑ,GR,aː,GR344
1039,8.168660860974342e-05,ʌ,GR,aː,GR344
1032,4.2421964963068604e-07,oʊ,GR,aː,GR344
1033,1.427496087915564e-13,u,GR,aː,GR344
1038,1.8722432729590538e-13,ʊ,GR,aː,GR344
1731,2.293674903381512e-19,i,GR,aː,GR345
1737,1.1613221506407562e-13,ɪ,GR,aː,GR345
1730,3.801540194968292e-15,eɪ,GR,aː,GR345
1736,5.013165491618565e-07,ɛ,GR,aː,GR345
1734,0.0014571596402674913,æ,GR,aː,GR345
1735,0.9922776222229004,ɑ,GR,aː,GR345
1739,0.006264479830861092,ʌ,GR,aː,GR345
1732,2.809849490859051e-07,oʊ,GR,aː,GR345
1733,9.592605776007589e-16,u,GR,aː,GR345
1738,3.567079696399113e-14,ʊ,GR,aː,GR345
1281,1.0571556444328792e-20,i,GR,aː,GR346
1287,1.7221155599635163e-14,ɪ,GR,aː,GR346
1280,3.5867432803960016e-16,eɪ,GR,aː,GR346
1286,4.5775755097565707e-07,ɛ,GR,aː,GR346
1284,0.0008566375472582877,æ,GR,aː,GR346
1285,0.9984225034713745,ɑ,GR,aː,GR346
1289,0.0007203567656688392,ʌ,GR,aː,GR346
1282,2.1272411387940338e-08,oʊ,GR,aː,GR346
1283,2.0268471069474616e-17,u,GR,aː,GR346
1288,6.382753775959328e-16,ʊ,GR,aː,GR346
1161,1.192456371276393e-14,i,GR,aː,GR387
1167,1.5262771949076104e-11,ɪ,GR,aː,GR387
1160,1.5149538512559957e-08,eɪ,GR,aː,GR387
1166,0.0004883578512817621,ɛ,GR,aː,GR387
1164,3.3636088119237684e-06,æ,GR,aː,GR387
1165,0.9995013475418091,ɑ,GR,aː,GR387
1169,3.16046293846739e-06,ʌ,GR,aː,GR387
1162,3.6280111999076325e-06,oʊ,GR,aː,GR387
1163,7.355042681671253e-13,u,GR,aː,GR387
1168,3.1559727636690064e-15,ʊ,GR,aː,GR387
1481,3.833054042535999e-18,i,GR,aː,GR388
1487,1.860288453229414e-13,ɪ,GR,aː,GR388
1480,3.975204280332045e-12,eɪ,GR,aː,GR388
1486,5.848553428222658e-06,ɛ,GR,aː,GR388
1484,2.039860737568233e-05,æ,GR,aː,GR388
1485,0.9997531771659851,ɑ,GR,aː,GR388
1489,0.00021854322403669357,ʌ,GR,aː,GR388
1482,1.9550984688976314e-06,oʊ,GR,aː,GR388
1483,8.54736796612873e-15,u,GR,aː,GR388
1488,3.4179966884297303e-15,ʊ,GR,aː,GR388
1171,7.236281334895016e-20,i,GR,aː,GR421
1177,5.197418728307857e-15,ɪ,GR,aː,GR421
1170,1.214671402740078e-13,eɪ,GR,aː,GR421
1176,1.8765600771075697e-06,ɛ,GR,aː,GR421
1174,5.765710284322267e-06,æ,GR,aː,GR421
1175,0.9999840259552002,ɑ,GR,aː,GR421
1179,8.25167717266595e-06,ʌ,GR,aː,GR421
1172,7.918678335272489e-08,oʊ,GR,aː,GR421
1173,9.981541467818592e-17,u,GR,aː,GR421
1178,9.843482376605531e-18,ʊ,GR,aː,GR421
941,5.463492952864114e-15,i,GR,aː,GR499
947,4.969935130105796e-09,ɪ,GR,aː,GR499
940,1.0497983558843682e-11,eɪ,GR,aː,GR499
946,0.00046009282232262194,ɛ,GR,aː,GR499
944,0.09214551001787186,æ,GR,aː,GR499
945,0.8927246928215027,ɑ,GR,aː,GR499
949,0.01466906163841486,ʌ,GR,aː,GR499
942,6.709998388032545e-07,oʊ,GR,aː,GR499
943,1.0385112501941698e-13,u,GR,aː,GR499
948,5.734468455642627e-11,ʊ,GR,aː,GR499
841,1.7192759368955812e-11,i,GR,aː,GR601
847,2.387072939313839e-08,ɪ,GR,aː,GR601
840,4.776470774459085e-08,eɪ,GR,aː,GR601
846,0.003722402034327388,ɛ,GR,aː,GR601
844,0.001197456382215023,æ,GR,aː,GR601
845,0.9949892163276672,ɑ,GR,aː,GR601
849,8.5871884948574e-05,ʌ,GR,aː,GR601
842,5.0393855417496525e-06,oʊ,GR,aː,GR601
843,6.340350466871314e-11,u,GR,aː,GR601
848,1.414799007115608e-11,ʊ,GR,aː,GR601
1561,1.857698890550541e-12,i,GR,aː,GR610
1567,7.567187432222511e-10,ɪ,GR,aː,GR610
1560,4.690219324032796e-10,eɪ,GR,aː,GR610
1566,6.607773457290023e-07,ɛ,GR,aː,GR610
1564,0.0015991065884009004,æ,GR,aː,GR610
1565,0.09465213865041733,ɑ,GR,aː,GR610
1569,0.9009381532669067,ʌ,GR,aː,GR610
1562,0.002809521509334445,oʊ,GR,aː,GR610
1563,2.3509107549557484e-08,u,GR,aː,GR610
1568,4.4805830157201854e-07,ʊ,GR,aː,GR610
1231,1.8201136614829012e-16,i,GR,aː,GR657
1237,5.298824934385493e-09,ɪ,GR,aː,GR657
1230,2.686294053207681e-15,eɪ,GR,aː,GR657
1236,0.00017502183618489653,ɛ,GR,aː,GR657
1234,0.9462642669677734,æ,GR,aː,GR657
1235,0.053155459463596344,ɑ,GR,aː,GR657
1239,0.0004051976138725877,ʌ,GR,aː,GR657
1232,7.800095985777133e-11,oʊ,GR,aː,GR657
1233,4.450030194338071e-17,u,GR,aː,GR657
1238,1.6216797869839095e-12,ʊ,GR,aː,GR657
1901,3.3413826427230013e-19,i,GR,aː,GR703
1907,1.2943267291287697e-10,ɪ,GR,aː,GR703
1900,6.314857062473495e-19,eɪ,GR,aː,GR703
1906,1.279910179619037e-06,ɛ,GR,aː,GR703
1904,0.9974095225334167,æ,GR,aː,GR703
1905,0.0022495936136692762,ɑ,GR,aː,GR703
1909,0.00033958052517846227,ʌ,GR,aː,GR703
1902,1.0779237745450754e-12,oʊ,GR,aː,GR703
1903,1.7320455045930608e-19,u,GR,aː,GR703
1908,4.185661149277986e-13,ʊ,GR,aː,GR703
1641,1.6161334608378293e-19,i,GR,aː,GR741
1647,4.027151875862778e-12,ɪ,GR,aː,GR741
1640,3.3278428955073964e-16,eɪ,GR,aː,GR741
1646,3.87973932447494e-06,ɛ,GR,aː,GR741
1644,0.12121418863534927,æ,GR,aː,GR741
1645,0.8464491367340088,ɑ,GR,aː,GR741
1649,0.032332893460989,ʌ,GR,aː,GR741
1642,1.8509350496742627e-08,oʊ,GR,aː,GR741
1643,4.4075634034340886e-17,u,GR,aː,GR741
1648,3.0762244422784246e-13,ʊ,GR,aː,GR741
1651,4.533753776345993e-18,i,GR,aː,GR86
1657,6.362674387361267e-09,ɪ,GR,aː,GR86
1650,5.020396952010434e-19,eɪ,GR,aː,GR86
1656,2.752686327767151e-07,ɛ,GR,aː,GR86
1654,0.9995852112770081,æ,GR,aː,GR86
1655,8.62768865772523e-06,ɑ,GR,aː,GR86
1659,0.0004059612983837724,ʌ,GR,aː,GR86
1652,1.2023964723190117e-13,oʊ,GR,aː,GR86
1653,2.8334394628877435e-19,u,GR,aː,GR86
1658,1.475985306198524e-10,ʊ,GR,aː,GR86
1661,0.08685637265443802,i,GR,uː,GR163
1667,0.9083093404769897,ɪ,GR,uː,GR163
1660,2.5024078240676317e-06,eɪ,GR,uː,GR163
1666,9.04662738321349e-05,ɛ,GR,uː,GR163
1664,0.0004897456965409219,æ,GR,uː,GR163
1665,1.7058227053112773e-09,ɑ,GR,uː,GR163
1669,3.1642208853099874e-08,ʌ,GR,uː,GR163
1662,1.4346168697443318e-10,oʊ,GR,uː,GR163
1663,7.989592063495365e-07,u,GR,uː,GR163
1668,0.004250792786478996,ʊ,GR,uː,GR163
2001,4.678744573993754e-07,i,GR,uː,GR166
2007,0.0005105445743538439,ɪ,GR,uː,GR166
2000,0.0006335212383419275,eɪ,GR,uː,GR166
2006,0.9986169338226318,ɛ,GR,uː,GR166
2004,1.9147164493915625e-05,æ,GR,uː,GR166
2005,0.00021928950445726514,ɑ,GR,uː,GR166
2009,6.108696215534337e-09,ʌ,GR,uː,GR166
2002,6.415352693522891e-09,oʊ,GR,uː,GR166
2003,5.046799436692062e-11,u,GR,uː,GR166
2008,4.461147423695522e-11,ʊ,GR,uː,GR166
1581,0.037944916635751724,i,GR,uː,GR332
1587,6.265246654812984e-10,ɪ,GR,uː,GR332
1580,7.735452527413145e-05,eɪ,GR,uː,GR332
1586,2.283925002247167e-13,ɛ,GR,uː,GR332
1584,8.715449796050084e-15,æ,GR,uː,GR332
1585,3.274062065298372e-13,ɑ,GR,uː,GR332
1589,1.0557842577627041e-12,ʌ,GR,uː,GR332
1582,8.307115990646707e-07,oʊ,GR,uː,GR332
1583,0.9619741439819336,u,GR,uː,GR332
1588,2.7909748041565763e-06,ʊ,GR,uː,GR332
1591,0.00023323862114921212,i,GR,uː,GR409
1597,2.675560328846416e-10,ɪ,GR,uː,GR409
1590,0.0014100794214755297,eɪ,GR,uː,GR409
1596,7.232511464727587e-12,ɛ,GR,uː,GR409
1594,1.2597999629170714e-13,æ,GR,uː,GR409
1595,3.055614650193661e-10,ɑ,GR,uː,GR409
1599,1.4188763941547222e-08,ʌ,GR,uː,GR409
1592,0.0033165751956403255,oʊ,GR,uː,GR409
1593,0.9950195550918579,u,GR,uː,GR409
1598,2.0563602447509766e-05,ʊ,GR,uː,GR409
1671,0.012158856727182865,i,GR,uː,GR450
1677,4.356518275017152e-06,ɪ,GR,uː,GR450
1670,0.3419118821620941,eɪ,GR,uː,GR450
1676,4.1860203054966405e-06,ɛ,GR,uː,GR450
1674,1.722284537208907e-08,æ,GR,uː,GR450
1675,1.1937605449929833e-05,ɑ,GR,uː,GR450
1679,6.173529527586652e-06,ʌ,GR,uː,GR450
1672,0.04310184344649315,oʊ,GR,uː,GR450
1673,0.6026332378387451,u,GR,uː,GR450
1678,0.0001675253879511729,ʊ,GR,uː,GR450
1001,2.431777829769999e-06,i,GR,uː,GR480
1007,6.386538520253282e-11,ɪ,GR,uː,GR480
1000,0.0026985364966094494,eɪ,GR,uː,GR480
1006,2.0680201995304515e-09,ɛ,GR,uː,GR480
1004,3.5621981059330565e-11,æ,GR,uː,GR480
1005,1.2260331459401641e-05,ɑ,GR,uː,GR480
1009,8.521251402271446e-06,ʌ,GR,uː,GR480
1002,0.7720723748207092,oʊ,GR,uː,GR480
1003,0.22520501911640167,u,GR,uː,GR480
1008,8.48734600822354e-07,ʊ,GR,uː,GR480
2091,0.0006937492289580405,i,GR,uː,GR51
2097,0.0005186560447327793,ɪ,GR,uː,GR51
2090,9.958527516573668e-05,eɪ,GR,uː,GR51
2096,4.928218459099298e-06,ɛ,GR,uː,GR51
2094,0.00030687826802022755,æ,GR,uː,GR51
2095,1.565364800626412e-05,ɑ,GR,uː,GR51
2099,0.03428223356604576,ʌ,GR,uː,GR51
2092,0.00574052007868886,oʊ,GR,uː,GR51
2093,0.013602071441709995,u,GR,uː,GR51
2098,0.9447357058525085,ʊ,GR,uː,GR51
1451,2.8148874342548424e-09,i,GR,uː,GR54
1457,1.7788607392654754e-11,ɪ,GR,uː,GR54
1450,1.9229231838835403e-05,eɪ,GR,uː,GR54
1456,1.81940840171535e-09,ɛ,GR,uː,GR54
1454,1.102754776383108e-09,æ,GR,uː,GR54
1455,8.534471271559596e-05,ɑ,GR,uː,GR54
1459,0.0014005076372995973,ʌ,GR,uː,GR54
1452,0.9963592886924744,oʊ,GR,uː,GR54
1453,0.0021339841187000275,u,GR,uː,GR54
1458,1.5849600458750501e-06,ʊ,GR,uː,GR54
1251,0.8351098299026489,i,GR,uː,GR560
1257,2.3665693404950616e-08,ɪ,GR,uː,GR560
1250,5.5842251640569884e-06,eɪ,GR,uː,GR560
1256,9.731715352187878e-14,ɛ,GR,uː,GR560
1254,1.9306071295127104e-14,æ,GR,uː,GR560
1255,2.1108855138965215e-15,ɑ,GR,uː,GR560
1259,2.9193837560066715e-14,ʌ,GR,uː,GR560
1252,1.6590525619974983e-09,oʊ,GR,uː,GR560
1253,0.16486778855323792,u,GR,uː,GR560
1258,1.6796549971331842e-05,ʊ,GR,uː,GR560
1311,0.2740315794944763,i,GR,uː,GR579
1317,0.07945927232503891,ɪ,GR,uː,GR579
1310,0.008844159543514252,eɪ,GR,uː,GR579
1316,0.00043466268107295036,ɛ,GR,uː,GR579
1314,0.0007905871025286615,æ,GR,uː,GR579
1315,1.812699883885216e-05,ɑ,GR,uː,GR579
1319,0.0011996146058663726,ʌ,GR,uː,GR579
1312,0.000843882211484015,oʊ,GR,uː,GR579
1313,0.05616438761353493,u,GR,uː,GR579
1318,0.5782137513160706,ʊ,GR,uː,GR579
861,5.49372925888747e-05,i,GR,uː,GR640
867,3.6626769867910414e-13,ɪ,GR,uː,GR640
860,5.109396283842216e-07,eɪ,GR,uː,GR640
866,1.5263569443724954e-16,ɛ,GR,uː,GR640
864,2.241937392704523e-16,æ,GR,uː,GR640
865,6.8228903700885e-14,ɑ,GR,uː,GR640
869,2.2394218424093282e-11,ʌ,GR,uː,GR640
862,1.1094288311142009e-05,oʊ,GR,uː,GR640
863,0.9999297857284546,u,GR,uː,GR640
868,3.6474227727012476e-06,ʊ,GR,uː,GR640
1121,5.798268102807924e-05,i,GR,uː,GR644
1127,1.936555429904452e-11,ɪ,GR,uː,GR644
1120,1.960141986501185e-07,eɪ,GR,uː,GR644
1126,2.2652113169962292e-15,ɛ,GR,uː,GR644
1124,1.289230766414462e-13,æ,GR,uː,GR644
1125,1.1087487265110108e-12,ɑ,GR,uː,GR644
1129,9.991238059114949e-09,ʌ,GR,uː,GR644
1122,6.340995605569333e-05,oʊ,GR,uː,GR644
1123,0.9992974996566772,u,GR,uː,GR644
1128,0.0005808498826809227,ʊ,GR,uː,GR644
1491,2.423889236524701e-05,i,GR,uː,GR75
1497,2.3116041025783574e-10,ɪ,GR,uː,GR75
1490,4.295889084460214e-06,eɪ,GR,uː,GR75
1496,2.5162556500230027e-12,ɛ,GR,uː,GR75
1494,7.36746080809425e-11,æ,GR,uː,GR75
1495,9.01270436060031e-09,ɑ,GR,uː,GR75
1499,6.725590537826065e-06,ʌ,GR,uː,GR75
1492,0.010851532220840454,oʊ,GR,uː,GR75
1493,0.9883599281311035,u,GR,uː,GR75
1498,0.0007531769806519151,ʊ,GR,uː,GR75
811,0.0032309817615896463,i,GR,uː,GR752
817,1.7070892255333092e-08,ɪ,GR,uː,GR752
810,2.8063595891580917e-09,eɪ,GR,uː,GR752
816,6.208314857889712e-15,ɛ,GR,uː,GR752
814,2.6925342511141537e-10,æ,GR,uː,GR752
815,2.771591007914853e-13,ɑ,GR,uː,GR752
819,8.116224847753983e-08,ʌ,GR,uː,GR752
812,9.0634904381659e-07,oʊ,GR,uː,GR752
813,0.6047447323799133,u,GR,uː,GR752
818,0.39202335476875305,ʊ,GR,uː,GR752
1271,0.013366352766752243,i,GR,uː,GR753
1277,2.2141241728945715e-08,ɪ,GR,uː,GR753
1270,0.0035985021386295557,eɪ,GR,uː,GR753
1276,6.775969230154999e-10,ɛ,GR,uː,GR753
1274,9.251913471453044e-12,æ,GR,uː,GR753
1275,3.375690171836254e-09,ɑ,GR,uː,GR753
1279,3.343184618032069e-09,ʌ,GR,uː,GR753
1272,0.0002715561131481081,oʊ,GR,uː,GR753
1273,0.9827499389648438,u,GR,uː,GR753
1278,1.3756354746874422e-05,ʊ,GR,uː,GR753
1721,0.09533415734767914,i,GR,uː,GR77
1727,4.039840405312134e-06,ɪ,GR,uː,GR77
1720,0.0027498146519064903,eɪ,GR,uː,GR77
1726,1.3452264191471386e-08,ɛ,GR,uː,GR77
1724,2.5699031791504012e-09,æ,GR,uː,GR77
1725,8.801990247775393e-09,ɑ,GR,uː,GR77
1729,1.2211529565320234e-07,ʌ,GR,uː,GR77
1722,0.00024638662580400705,oʊ,GR,uː,GR77
1723,0.8995494246482849,u,GR,uː,GR77
1728,0.0021160501055419445,ʊ,GR,uː,GR77
1411,1.1728005233635486e-08,i,GR,ʊ,GR109
1417,2.6681296061425996e-12,ɪ,GR,ʊ,GR109
1410,3.715931882197765e-07,eɪ,GR,ʊ,GR109
1416,1.2091356019726385e-13,ɛ,GR,ʊ,GR109
1414,2.269104348862072e-11,æ,GR,ʊ,GR109
1415,1.7897507476050123e-08,ɑ,GR,ʊ,GR109
1419,0.002978108823299408,ʌ,GR,ʊ,GR109
1412,0.8223403096199036,oʊ,GR,ʊ,GR109
1413,0.17133037745952606,u,GR,ʊ,GR109
1418,0.003350847167894244,ʊ,GR,ʊ,GR109
1601,3.938101508538239e-05,i,GR,ʊ,GR111
1607,7.362335509242257e-06,ɪ,GR,ʊ,GR111
1600,4.063953383592889e-06,eɪ,GR,ʊ,GR111
1606,4.017148285129224e-07,ɛ,GR,ʊ,GR111
1604,0.0006880771834403276,æ,GR,ʊ,GR111
1605,0.000342899322276935,ɑ,GR,ʊ,GR111
1609,0.48272818326950073,ʌ,GR,ʊ,GR111
1602,0.08382029086351395,oʊ,GR,ʊ,GR111
1603,0.049684710800647736,u,GR,ʊ,GR111
1608,0.3826846182346344,ʊ,GR,ʊ,GR111
1131,3.0785063245275524e-06,i,GR,ʊ,GR22
1137,3.255167836668793e-12,ɪ,GR,ʊ,GR22
1130,1.6043102846197144e-08,eɪ,GR,ʊ,GR22
1136,3.3017466044958795e-16,ɛ,GR,ʊ,GR22
1134,4.607045539332943e-13,æ,GR,ʊ,GR22
1135,3.480627895277588e-12,ɑ,GR,ʊ,GR22
1139,8.154095212375978e-07,ʌ,GR,ʊ,GR22
1132,0.0006834154482930899,oʊ,GR,ʊ,GR22
1133,0.9942845702171326,u,GR,ʊ,GR22
1138,0.005028117448091507,ʊ,GR,ʊ,GR22
2011,9.98926225292962e-06,i,GR,ʊ,GR236
2017,1.3494161521521164e-06,ɪ,GR,ʊ,GR236
2010,0.006920927669852972,eɪ,GR,ʊ,GR236
2016,5.504696218849858e-06,ɛ,GR,ʊ,GR236
2014,1.0180469871556852e-06,æ,GR,ʊ,GR236
2015,0.00037375360261648893,ɑ,GR,ʊ,GR236
2019,0.02573874033987522,ʌ,GR,ʊ,GR236
2012,0.9485216736793518,oʊ,GR,ʊ,GR236
2013,0.01658588834106922,u,GR,ʊ,GR236
2018,0.0018411724595353007,ʊ,GR,ʊ,GR236
1011,0.0010094563476741314,i,GR,ʊ,GR237
1017,1.0428266250528395e-05,ɪ,GR,ʊ,GR237
1010,0.034070733934640884,eɪ,GR,ʊ,GR237
1016,5.18381648362265e-06,ɛ,GR,ʊ,GR237
1014,1.1262785619692295e-06,æ,GR,ʊ,GR237
1015,0.00010344286420149729,ɑ,GR,ʊ,GR237
1019,0.00437953881919384,ʌ,GR,ʊ,GR237
1012,0.5384416580200195,oʊ,GR,ʊ,GR237
1013,0.40927883982658386,u,GR,ʊ,GR237
1018,0.012699505314230919,ʊ,GR,ʊ,GR237
1991,2.1077064538133072e-09,i,GR,ʊ,GR238
1997,1.8843882617497476e-12,ɪ,GR,ʊ,GR238
1990,6.522562216559891e-06,eɪ,GR,ʊ,GR238
1996,8.644854797290602e-12,ɛ,GR,ʊ,GR238
1994,2.1504806616001737e-11,æ,GR,ʊ,GR238
1995,6.738829938512936e-07,ɑ,GR,ʊ,GR238
1999,0.0008470070315524936,ʌ,GR,ʊ,GR238
1992,0.9890129566192627,oʊ,GR,ʊ,GR238
1993,0.010119106620550156,u,GR,ʊ,GR238
1998,1.375482497678604e-05,ʊ,GR,ʊ,GR238
1471,4.44847934530368e-12,i,GR,ʊ,GR348
1477,1.0226954679436965e-14,ɪ,GR,ʊ,GR348
1470,7.437140486787897e-11,eɪ,GR,ʊ,GR348
1476,4.9540801386053265e-15,ɛ,GR,ʊ,GR348
1474,5.9556132248062e-10,æ,GR,ʊ,GR348
1475,5.94172888668254e-07,ɑ,GR,ʊ,GR348
1479,0.20352891087532043,ʌ,GR,ʊ,GR348
1472,0.7936610579490662,oʊ,GR,ʊ,GR348
1473,0.0025078090839087963,u,GR,ʊ,GR348
1478,0.00030166737269610167,ʊ,GR,ʊ,GR348
1351,3.5881089210931805e-09,i,GR,ʊ,GR422
1357,4.59185878068976e-14,ɪ,GR,ʊ,GR422
1350,5.032553872297285e-06,eɪ,GR,ʊ,GR422
1356,8.894787169181143e-14,ɛ,GR,ʊ,GR422
1354,1.0523587481037905e-13,æ,GR,ʊ,GR422
1355,2.7823986670227896e-08,ɑ,GR,ʊ,GR422
1359,2.4986484277178533e-05,ʌ,GR,ʊ,GR422
1352,0.9160287976264954,oʊ,GR,ʊ,GR422
1353,0.08393828570842743,u,GR,ʊ,GR422
1358,2.83424219560402e-06,ʊ,GR,ʊ,GR422
1681,0.0013225318398326635,i,GR,ʊ,GR424
1687,0.0055718328803777695,ɪ,GR,ʊ,GR424
1680,0.1524457335472107,eɪ,GR,ʊ,GR424
1686,0.22703708708286285,ɛ,GR,ʊ,GR424
1684,0.010420410893857479,æ,GR,ʊ,GR424
1685,0.41161656379699707,ɑ,GR,ʊ,GR424
1689,0.05241834744811058,ʌ,GR,ʊ,GR424
1682,0.13556000590324402,oʊ,GR,ʊ,GR424
1683,0.0027917877305299044,u,GR,ʊ,GR424
1688,0.0008157511474564672,ʊ,GR,ʊ,GR424
1401,3.8995458453428e-05,i,GR,ʊ,GR504
1407,2.2390665321836423e-07,ɪ,GR,ʊ,GR504
1400,3.4300740026083076e-06,eɪ,GR,ʊ,GR504
1406,2.09808004303369e-10,ɛ,GR,ʊ,GR504
1404,1.0668748728903665e-07,æ,GR,ʊ,GR504
1405,4.278136955804257e-08,ɑ,GR,ʊ,GR504
1409,0.005648043472319841,ʌ,GR,ʊ,GR504
1402,0.016999194398522377,oʊ,GR,ʊ,GR504
1403,0.21577194333076477,u,GR,ʊ,GR504
1408,0.7615379691123962,ʊ,GR,ʊ,GR504
1741,0.04683515056967735,i,GR,ʊ,GR541
1747,3.401037318440103e-08,ɪ,GR,ʊ,GR541
1740,2.4864768420229666e-05,eɪ,GR,ʊ,GR541
1746,5.405694880437906e-13,ɛ,GR,ʊ,GR541
1744,7.485749758777416e-13,æ,GR,ʊ,GR541
1745,2.544892736214971e-13,ɑ,GR,ʊ,GR541
1749,3.415693561326094e-10,ʌ,GR,ʊ,GR541
1742,1.90181094694708e-06,oʊ,GR,ʊ,GR541
1743,0.9510756731033325,u,GR,ʊ,GR541
1748,0.0020624413155019283,ʊ,GR,ʊ,GR541
821,0.9565695524215698,i,GR,ʊ,GR544
827,0.0002833972976077348,ɪ,GR,ʊ,GR544
820,0.0020232941024005413,eɪ,GR,ʊ,GR544
826,8.11947586498718e-07,ɛ,GR,ʊ,GR544
824,5.84623407462459e-08,æ,GR,ʊ,GR544
825,1.0622502877311035e-08,ɑ,GR,ʊ,GR544
829,6.8154619725646626e-09,ʌ,GR,ʊ,GR544
822,1.8826583527697949e-06,oʊ,GR,ʊ,GR544
823,0.04072222113609314,u,GR,ʊ,GR544
828,0.00039874587673693895,ʊ,GR,ʊ,GR544
1061,0.0019446234218776226,i,GR,ʊ,GR661
1067,0.09646376222372055,ɪ,GR,ʊ,GR661
1060,5.15483520757698e-07,eɪ,GR,ʊ,GR661
1066,7.440120680257678e-05,ɛ,GR,ʊ,GR661
1064,0.16036652028560638,æ,GR,ʊ,GR661
1065,5.4162655942491256e-06,ɑ,GR,ʊ,GR661
1069,0.00449213944375515,ʌ,GR,ʊ,GR661
1062,1.8144396563002374e-06,oʊ,GR,ʊ,GR661
1063,6.010192009853199e-05,u,GR,ʊ,GR661
1068,0.7365907430648804,ʊ,GR,ʊ,GR661
1711,5.156033822117934e-09,i,GR,ʊ,GR707
1717,3.57840618248062e-10,ɪ,GR,ʊ,GR707
1710,9.873419859474097e-10,eɪ,GR,ʊ,GR707
1716,1.840624527793544e-11,ɛ,GR,ʊ,GR707
1714,4.107607765035937e-06,æ,GR,ʊ,GR707
1715,1.0545493751124013e-05,ɑ,GR,ʊ,GR707
1719,0.9097007513046265,ʌ,GR,ʊ,GR707
1712,0.06190968677401543,oʊ,GR,ʊ,GR707
1713,0.002766416873782873,u,GR,ʊ,GR707
1718,0.025608498603105545,ʊ,GR,ʊ,GR707
1541,0.00017149129416793585,i,GR,ʊ,GR710
1547,2.299313628384425e-09,ɪ,GR,ʊ,GR710
1540,1.53927692281286e-06,eɪ,GR,ʊ,GR710
