,probabilities,classification,language,vowel,file
9090,0.8994559645652771,eɪ,GL,e,GLO68
9096,0.05800344794988632,ɛ,GL,e,GLO68
9094,2.2931333205633564e-06,æ,GL,e,GLO68
9095,5.326762402546592e-05,ɑ,GL,e,GLO68
9099,0.007765313144773245,ʌ,GL,e,GLO68
9092,0.0004839874745812267,oʊ,GL,e,GLO68
9093,0.020189756527543068,u,GL,e,GLO68
9098,0.006996761076152325,ʊ,GL,e,GLO68
8721,0.09011408686637878,i,GL,e,GLO8
8727,0.10772612690925598,ɪ,GL,e,GLO8
8720,0.2503238916397095,eɪ,GL,e,GLO8
8726,0.4787266254425049,ɛ,GL,e,GLO8
8724,4.201970114081632e-06,æ,GL,e,GLO8
8725,0.00011244567576795816,ɑ,GL,e,GLO8
8729,0.02849237620830536,ʌ,GL,e,GLO8
8722,2.84573579847347e-05,oʊ,GL,e,GLO8
8723,0.005939952563494444,u,GL,e,GLO8
8728,0.03853186219930649,ʊ,GL,e,GLO8
9171,0.387723833322525,i,GL,e,GLO80
9177,0.003622131422162056,ɪ,GL,e,GLO80
9170,0.5949207544326782,eɪ,GL,e,GLO80
9176,0.004788612946867943,ɛ,GL,e,GLO80
9174,1.7329199186733035e-09,æ,GL,e,GLO80
9175,5.127484996592102e-07,ɑ,GL,e,GLO80
9179,1.244369923369959e-05,ʌ,GL,e,GLO80
9172,1.0256931091134902e-06,oʊ,GL,e,GLO80
9173,0.00834292359650135,u,GL,e,GLO80
9178,0.0005879548843950033,ʊ,GL,e,GLO80
9211,0.0012162461644038558,i,GL,e,GLO86
9217,0.10753554850816727,ɪ,GL,e,GLO86
9210,0.12026412039995193,eɪ,GL,e,GLO86
9216,0.7657963037490845,ɛ,GL,e,GLO86
9214,6.661466045443376e-07,æ,GL,e,GLO86
9215,7.815076969563961e-06,ɑ,GL,e,GLO86
9219,0.0036132417153567076,ʌ,GL,e,GLO86
9212,5.643534223054303e-06,oʊ,GL,e,GLO86
9213,7.178309897426516e-05,u,GL,e,GLO86
9218,0.0014885361306369305,ʊ,GL,e,GLO86
9381,7.561098755104467e-06,i,GL,ɛ,GLO110
9387,0.0018065233016386628,ɪ,GL,ɛ,GLO110
9380,3.090572135988623e-05,eɪ,GL,ɛ,GLO110
9386,0.014242149889469147,ɛ,GL,ɛ,GLO110
9384,3.261639847096376e-07,æ,GL,ɛ,GLO110
9385,2.006213617278263e-05,ɑ,GL,ɛ,GLO110
9389,0.0403832271695137,ʌ,GL,ɛ,GLO110
9382,7.109958824003115e-05,oʊ,GL,ɛ,GLO110
9383,0.0003826518659479916,u,GL,ɛ,GLO110
9388,0.9430555105209351,ʊ,GL,ɛ,GLO110
9411,0.003475922392681241,i,GL,ɛ,GLO115
9417,0.00900828093290329,ɪ,GL,ɛ,GLO115
9410,0.010828978382050991,eɪ,GL,ɛ,GLO115
9416,0.7795047163963318,ɛ,GL,ɛ,GLO115
9414,5.438555672299117e-05,æ,GL,ɛ,GLO115
9415,9.263080573873594e-05,ɑ,GL,ɛ,GLO115
9419,0.030618397518992424,ʌ,GL,ɛ,GLO115
9412,1.1125580385851208e-06,oʊ,GL,ɛ,GLO115
9413,0.003440729808062315,u,GL,ɛ,GLO115
9418,0.1629747897386551,ʊ,GL,ɛ,GLO115
9461,0.0002812045277096331,i,GL,ɛ,GLO123
9467,0.011470973491668701,ɪ,GL,ɛ,GLO123
9460,0.00025688932510092854,eɪ,GL,ɛ,GLO123
9466,0.5167851448059082,ɛ,GL,ɛ,GLO123
9464,6.306111754383892e-05,æ,GL,ɛ,GLO123
9465,4.999794327886775e-05,ɑ,GL,ɛ,GLO123
9469,0.30148783326148987,ʌ,GL,ɛ,GLO123
9462,2.6053464807773707e-06,oʊ,GL,ɛ,GLO123
9463,8.24116068542935e-05,u,GL,ɛ,GLO123
9468,0.16951988637447357,ʊ,GL,ɛ,GLO123
8751,0.0009154184954240918,i,GL,ɛ,GLO13
8757,0.013911799527704716,ɪ,GL,ɛ,GLO13
8750,0.0269209835678339,eɪ,GL,ɛ,GLO13
8756,0.7012853622436523,ɛ,GL,ɛ,GLO13
8754,1.239954599441262e-05,æ,GL,ɛ,GLO13
8755,0.00019441933545749635,ɑ,GL,ɛ,GLO13
8759,0.014279830269515514,ʌ,GL,ɛ,GLO13
8752,3.655756518128328e-05,oʊ,GL,ɛ,GLO13
8753,0.005328649654984474,u,GL,ɛ,GLO13
8758,0.23711447417736053,ʊ,GL,ɛ,GLO13
9541,7.955131150083616e-05,i,GL,ɛ,GLO134
9547,0.105250783264637,ɪ,GL,ɛ,GLO134
9540,0.0005689889658242464,eɪ,GL,ɛ,GLO134
9546,0.12551558017730713,ɛ,GL,ɛ,GLO134
9544,4.003665253549116e-06,æ,GL,ɛ,GLO134
9545,2.7164911443833262e-05,ɑ,GL,ɛ,GLO134
9549,0.004214960150420666,ʌ,GL,ɛ,GLO134
9542,3.661924347397871e-05,oʊ,GL,ɛ,GLO134
9543,6.032549208612181e-05,u,GL,ɛ,GLO134
9548,0.7642420530319214,ʊ,GL,ɛ,GLO134
9591,0.00014998295227997005,i,GL,ɛ,GLO141
9597,0.49806565046310425,ɪ,GL,ɛ,GLO141
9590,0.0009256163612008095,eɪ,GL,ɛ,GLO141
9596,0.1376437395811081,ɛ,GL,ɛ,GLO141
9594,1.5119267118279822e-05,æ,GL,ɛ,GLO141
9595,8.1698912254069e-05,ɑ,GL,ɛ,GLO141
9599,0.1865844875574112,ʌ,GL,ɛ,GLO141
9592,1.635531043575611e-05,oʊ,GL,ɛ,GLO141
9593,0.00011977725807810202,u,GL,ɛ,GLO141
9598,0.1763976514339447,ʊ,GL,ɛ,GLO141
9611,0.0033443523570895195,i,GL,ɛ,GLO143
9617,0.08909871429204941,ɪ,GL,ɛ,GLO143
9610,0.017522025853395462,eɪ,GL,ɛ,GLO143
9616,0.3305707275867462,ɛ,GL,ɛ,GLO143
9614,0.0002265159273520112,æ,GL,ɛ,GLO143
9615,0.002209939993917942,ɑ,GL,ɛ,GLO143
9619,0.4788398742675781,ʌ,GL,ɛ,GLO143
9612,5.433647402242059e-06,oʊ,GL,ɛ,GLO143
9613,0.00034827119088731706,u,GL,ɛ,GLO143
9618,0.07783416658639908,ʊ,GL,ɛ,GLO143
9631,0.014098219573497772,i,GL,ɛ,GLO148
9637,0.02674444578588009,ɪ,GL,ɛ,GLO148
9630,0.5274869203567505,eɪ,GL,ɛ,GLO148
9636,0.339809387922287,ɛ,GL,ɛ,GLO148
9634,1.2030059224343859e-05,æ,GL,ɛ,GLO148
9635,2.4709115677978843e-05,ɑ,GL,ɛ,GLO148
9639,0.07088656723499298,ʌ,GL,ɛ,GLO148
9632,1.1925609214813448e-05,oʊ,GL,ɛ,GLO148
9633,0.0015228763222694397,u,GL,ɛ,GLO148
9638,0.019402913749217987,ʊ,GL,ɛ,GLO148
9661,0.3080454468727112,i,GL,ɛ,GLO152
9667,0.11746734380722046,ɪ,GL,ɛ,GLO152
9660,0.2924312651157379,eɪ,GL,ɛ,GLO152
9666,0.23785345256328583,ɛ,GL,ɛ,GLO152
9664,3.5313772173140023e-07,æ,GL,ɛ,GLO152
9665,7.996145541255828e-06,ɑ,GL,ɛ,GLO152
9669,0.009051771834492683,ʌ,GL,ɛ,GLO152
9662,1.1268149137322325e-05,oʊ,GL,ɛ,GLO152
9663,0.005747088231146336,u,GL,ɛ,GLO152
9668,0.029383951798081398,ʊ,GL,ɛ,GLO152
9721,0.05138668045401573,i,GL,ɛ,GLO158
9727,0.019892645999789238,ɪ,GL,ɛ,GLO158
9720,0.3478625416755676,eɪ,GL,ɛ,GLO158
9726,0.039910536259412766,ɛ,GL,ɛ,GLO158
9724,2.020038664340973e-06,æ,GL,ɛ,GLO158
9725,7.714216189924628e-05,ɑ,GL,ɛ,GLO158
9729,0.005851992405951023,ʌ,GL,ɛ,GLO158
9722,8.788194099906832e-05,oʊ,GL,ɛ,GLO158
9723,0.4828557074069977,u,GL,ɛ,GLO158
9728,0.05207282677292824,ʊ,GL,ɛ,GLO158
8801,2.98685936286347e-05,i,GL,ɛ,GLO23
8807,0.16104282438755035,ɪ,GL,ɛ,GLO23
8800,0.0015296570491045713,eɪ,GL,ɛ,GLO23
8806,0.7237206101417542,ɛ,GL,ɛ,GLO23
8804,0.0002643438638187945,æ,GL,ɛ,GLO23
8805,0.00034214105107821524,ɑ,GL,ɛ,GLO23
8809,0.060832664370536804,ʌ,GL,ɛ,GLO23
8802,1.4149469279800542e-05,oʊ,GL,ɛ,GLO23
8803,3.3826967410277575e-05,u,GL,ɛ,GLO23
8808,0.052189938724040985,ʊ,GL,ɛ,GLO23
8991,1.3637801203003619e-05,i,GL,ɛ,GLO52
8997,0.012505143880844116,ɪ,GL,ɛ,GLO52
8990,0.0049607520923018456,eɪ,GL,ɛ,GLO52
8996,0.058781255036592484,ɛ,GL,ɛ,GLO52
8994,0.002292104298248887,æ,GL,ɛ,GLO52
8995,0.008245463483035564,ɑ,GL,ɛ,GLO52
8999,0.5002965331077576,ʌ,GL,ɛ,GLO52
8992,0.003307060804218054,oʊ,GL,ɛ,GLO52
8993,0.02681698277592659,u,GL,ɛ,GLO52
8998,0.38278111815452576,ʊ,GL,ɛ,GLO52
9031,2.973885420942679e-05,i,GL,ɛ,GLO57
9037,0.003256069729104638,ɪ,GL,ɛ,GLO57
9030,0.00048312306171283126,eɪ,GL,ɛ,GLO57
9036,0.008723343722522259,ɛ,GL,ɛ,GLO57
9034,1.3365475979298935e-06,æ,GL,ɛ,GLO57
9035,0.00010388030204921961,ɑ,GL,ɛ,GLO57
9039,0.07458042353391647,ʌ,GL,ɛ,GLO57
9032,0.00030754334875382483,oʊ,GL,ɛ,GLO57
9033,0.04306916147470474,u,GL,ɛ,GLO57
9038,0.8694453835487366,ʊ,GL,ɛ,GLO57
9051,0.006034336984157562,i,GL,ɛ,GLO59
9057,0.04777201637625694,ɪ,GL,ɛ,GLO59
9050,0.7934442162513733,eɪ,GL,ɛ,GLO59
9056,0.09378264099359512,ɛ,GL,ɛ,GLO59
9054,2.553078593336977e-05,æ,GL,ɛ,GLO59
9055,2.131719838871504e-06,ɑ,GL,ɛ,GLO59
9059,0.00320000690408051,ʌ,GL,ɛ,GLO59
9052,0.00011350245767971501,oʊ,GL,ɛ,GLO59
9053,0.017299575731158257,u,GL,ɛ,GLO59
9058,0.03832603991031647,ʊ,GL,ɛ,GLO59
9121,0.0008330355049110949,i,GL,ɛ,GLO73
9127,0.0008460183744318783,ɪ,GL,ɛ,GLO73
9120,0.002686126623302698,eɪ,GL,ɛ,GLO73
9126,0.2970159649848938,ɛ,GL,ɛ,GLO73
9124,7.101890986405124e-08,æ,GL,ɛ,GLO73
9125,1.2735818017972633e-06,ɑ,GL,ɛ,GLO73
9129,0.031786609441041946,ʌ,GL,ɛ,GLO73
9122,1.9090931857590476e-07,oʊ,GL,ɛ,GLO73
9123,0.005558492615818977,u,GL,ɛ,GLO73
9128,0.6612722277641296,ʊ,GL,ɛ,GLO73
9241,0.00331737007945776,i,GL,ɛ,GLO90
9247,0.46775683760643005,ɪ,GL,ɛ,GLO90
9240,0.007279873359948397,eɪ,GL,ɛ,GLO90
9246,0.3396265506744385,ɛ,GL,ɛ,GLO90
9244,2.3203787350212224e-05,æ,GL,ɛ,GLO90
9245,0.000284481153357774,ɑ,GL,ɛ,GLO90
9249,0.07632648199796677,ʌ,GL,ɛ,GLO90
9242,1.7831827790359966e-05,oʊ,GL,ɛ,GLO90
9243,0.0006844121962785721,u,GL,ɛ,GLO90
9248,0.10468292236328125,ʊ,GL,ɛ,GLO90
9291,1.5165305740083568e-05,i,GL,a,GLO100
9297,0.007570276968181133,ɪ,GL,a,GLO100
9290,0.00016450084513053298,eɪ,GL,a,GLO100
9296,0.23311705887317657,ɛ,GL,a,GLO100
9294,0.00047272982192225754,æ,GL,a,GLO100
9295,0.013420267030596733,ɑ,GL,a,GLO100
9299,0.4484509229660034,ʌ,GL,a,GLO100
9292,1.709956632112153e-05,oʊ,GL,a,GLO100
9293,0.0011137708788737655,u,GL,a,GLO100
9298,0.29565826058387756,ʊ,GL,a,GLO100
9311,1.0713605661294423e-05,i,GL,a,GLO102
9317,0.000827547803055495,ɪ,GL,a,GLO102
9310,0.006519660819321871,eɪ,GL,a,GLO102
9316,0.07951945066452026,ɛ,GL,a,GLO102
9314,0.00022983657254371792,æ,GL,a,GLO102
9315,0.003491557203233242,ɑ,GL,a,GLO102
9319,0.9017568230628967,ʌ,GL,a,GLO102
9312,0.00019602257816586643,oʊ,GL,a,GLO102
9313,0.002755831927061081,u,GL,a,GLO102
9318,0.004692566581070423,ʊ,GL,a,GLO102
9361,1.0206338885154764e-07,i,GL,a,GLO108
9367,0.00020134980150032789,ɪ,GL,a,GLO108
9360,1.1565110071387608e-05,eɪ,GL,a,GLO108
9366,0.005426530726253986,ɛ,GL,a,GLO108
9364,0.0001492799783591181,æ,GL,a,GLO108
9365,0.014308704063296318,ɑ,GL,a,GLO108
9369,0.5611063241958618,ʌ,GL,a,GLO108
9362,0.000497887609526515,oʊ,GL,a,GLO108
9363,0.0005183639586903155,u,GL,a,GLO108
9368,0.4177798628807068,ʊ,GL,a,GLO108
9401,0.00013123685494065285,i,GL,a,GLO113
9407,0.0007183040725067258,ɪ,GL,a,GLO113
9400,0.0017944411374628544,eɪ,GL,a,GLO113
9406,0.012473524548113346,ɛ,GL,a,GLO113
9404,1.3836141988576856e-05,æ,GL,a,GLO113
9405,0.003874383633956313,ɑ,GL,a,GLO113
9409,0.019841572269797325,ʌ,GL,a,GLO113
9402,0.0027415533550083637,oʊ,GL,a,GLO113
9403,0.44254258275032043,u,GL,a,GLO113
9408,0.5158686637878418,ʊ,GL,a,GLO113
9421,2.1275820927257882e-06,i,GL,a,GLO116
9427,0.0004752736131194979,ɪ,GL,a,GLO116
9420,2.5498880859231576e-05,eɪ,GL,a,GLO116
9426,0.01923464797437191,ɛ,GL,a,GLO116
9424,0.0001065074757207185,æ,GL,a,GLO116
9425,0.004112048540264368,ɑ,GL,a,GLO116
9429,0.8168066143989563,ʌ,GL,a,GLO116
9422,1.648185025260318e-05,oʊ,GL,a,GLO116
9423,2.4230101189459674e-05,u,GL,a,GLO116
9428,0.15919658541679382,ʊ,GL,a,GLO116
9451,7.894407758612942e-07,i,GL,a,GLO121
9457,1.817848351493012e-05,ɪ,GL,a,GLO121
9450,1.715743746899534e-05,eɪ,GL,a,GLO121
9456,0.07162817567586899,ɛ,GL,a,GLO121
9454,8.079641702352092e-06,æ,GL,a,GLO121
9455,0.00029087491566315293,ɑ,GL,a,GLO121
9459,0.9182100296020508,ʌ,GL,a,GLO121
9452,8.737642076539487e-08,oʊ,GL,a,GLO121
9453,1.1959552921325667e-06,u,GL,a,GLO121
9458,0.009825453162193298,ʊ,GL,a,GLO121
9491,1.0307294928679767e-07,i,GL,a,GLO127
9497,0.00011475761857582256,ɪ,GL,a,GLO127
9490,3.5416349419392645e-05,eɪ,GL,a,GLO127
9496,0.007102728355675936,ɛ,GL,a,GLO127
9494,0.0010689805494621396,æ,GL,a,GLO127
9495,0.022624092176556587,ɑ,GL,a,GLO127
9499,0.9563829302787781,ʌ,GL,a,GLO127
9492,0.00018019745766650885,oʊ,GL,a,GLO127
9493,0.0009729517041705549,u,GL,a,GLO127
9498,0.01151778269559145,ʊ,GL,a,GLO127
9551,4.939234713674523e-05,i,GL,a,GLO135
9557,0.015756281092762947,ɪ,GL,a,GLO135
9550,0.006148586515337229,eɪ,GL,a,GLO135
9556,0.8108371496200562,ɛ,GL,a,GLO135
9554,4.98135486850515e-05,æ,GL,a,GLO135
9555,2.4026450773817487e-05,ɑ,GL,a,GLO135
9559,0.1446949988603592,ʌ,GL,a,GLO135
9552,1.7899993736136821e-06,oʊ,GL,a,GLO135
9553,2.2691927370033227e-05,u,GL,a,GLO135
9558,0.022415287792682648,ʊ,GL,a,GLO135
9701,1.91383787750965e-06,i,GL,a,GLO156
9707,0.00406835088506341,ɪ,GL,a,GLO156
9700,0.00024139133165590465,eɪ,GL,a,GLO156
9706,0.20466886460781097,ɛ,GL,a,GLO156
9704,2.292184581165202e-05,æ,GL,a,GLO156
9705,0.00027203818899579346,ɑ,GL,a,GLO156
9709,0.5296311974525452,ʌ,GL,a,GLO156
9702,1.2730313756037503e-05,oʊ,GL,a,GLO156
9703,0.0011503485729917884,u,GL,a,GLO156
9708,0.25993022322654724,ʊ,GL,a,GLO156
8841,1.1148623343615327e-05,i,GL,a,GLO28
8847,0.0028485481161624193,ɪ,GL,a,GLO28
8840,4.158991214353591e-05,eɪ,GL,a,GLO28
8846,0.5754826664924622,ɛ,GL,a,GLO28
8844,0.0016478783218190074,æ,GL,a,GLO28
8845,0.04049752280116081,ɑ,GL,a,GLO28
8849,0.27387887239456177,ʌ,GL,a,GLO28
8842,1.3773068531008903e-05,oʊ,GL,a,GLO28
8843,0.0001176658843178302,u,GL,a,GLO28
8848,0.10546034574508667,ʊ,GL,a,GLO28
8881,1.589660541867488e-06,i,GL,a,GLO36
8887,0.0012483180034905672,ɪ,GL,a,GLO36
8880,4.020491542178206e-05,eɪ,GL,a,GLO36
8886,0.1395469754934311,ɛ,GL,a,GLO36
8884,0.0022002982441335917,æ,GL,a,GLO36
8885,0.023352855816483498,ɑ,GL,a,GLO36
8889,0.6913002729415894,ʌ,GL,a,GLO36
8882,1.3204293281887658e-05,oʊ,GL,a,GLO36
8883,7.183875277405605e-05,u,GL,a,GLO36
8888,0.1422244757413864,ʊ,GL,a,GLO36
8681,1.258304291695822e-05,i,GL,a,GLO4
8687,0.003110006218776107,ɪ,GL,a,GLO4
8680,0.0004823805938940495,eɪ,GL,a,GLO4
8686,0.16465407609939575,ɛ,GL,a,GLO4
8684,0.0005794354947283864,æ,GL,a,GLO4
8685,0.2396850436925888,ɑ,GL,a,GLO4
8689,0.2950406074523926,ʌ,GL,a,GLO4
8682,0.01154398825019598,oʊ,GL,a,GLO4
8683,0.008739186450839043,u,GL,a,GLO4
8688,0.27615270018577576,ʊ,GL,a,GLO4
8931,1.3987787497171666e-06,i,GL,a,GLO43
8937,1.5270803714884096e-06,ɪ,GL,a,GLO43
8930,1.727838935039472e-05,eɪ,GL,a,GLO43
8936,0.08835607767105103,ɛ,GL,a,GLO43
8934,8.460866229142994e-05,æ,GL,a,GLO43
8935,0.048606112599372864,ɑ,GL,a,GLO43
8939,0.658865749835968,ʌ,GL,a,GLO43
8932,1.32535105876741e-05,oʊ,GL,a,GLO43
8933,0.00038402058999054134,u,GL,a,GLO43
8938,0.2036699801683426,ʊ,GL,a,GLO43
8981,8.005083600437501e-07,i,GL,a,GLO51
8987,0.001347477431409061,ɪ,GL,a,GLO51
8980,4.720856304629706e-05,eɪ,GL,a,GLO51
8986,0.019340544939041138,ɛ,GL,a,GLO51
8984,0.0007514127646572888,æ,GL,a,GLO51
8985,0.04224231839179993,ɑ,GL,a,GLO51
8989,0.7285578846931458,ʌ,GL,a,GLO51
8982,0.0003346447483636439,oʊ,GL,a,GLO51
8983,0.000281917949905619,u,GL,a,GLO51
8988,0.20709583163261414,ʊ,GL,a,GLO51
9181,2.1863723276283054e-08,i,GL,a,GLO81
9187,4.721853201772319e-06,ɪ,GL,a,GLO81
9180,2.8528920665849e-06,eɪ,GL,a,GLO81
9186,0.006792527623474598,ɛ,GL,a,GLO81
9184,7.87367025623098e-06,æ,GL,a,GLO81
9185,0.00022418996377382427,ɑ,GL,a,GLO81
9189,0.968562662601471,ʌ,GL,a,GLO81
9182,1.1646239954643534e-06,oʊ,GL,a,GLO81
9183,2.171958158214693e-06,u,GL,a,GLO81
9188,0.024401837959885597,ʊ,GL,a,GLO81
9271,6.009715036725538e-08,i,GL,a,GLO96
9277,0.001032216940075159,ɪ,GL,a,GLO96
9270,2.2480871848529205e-05,eɪ,GL,a,GLO96
9276,0.29694315791130066,ɛ,GL,a,GLO96
9274,0.0033837747760117054,æ,GL,a,GLO96
9275,0.0591670423746109,ɑ,GL,a,GLO96
9279,0.5584845542907715,ʌ,GL,a,GLO96
9272,9.463608876103535e-05,oʊ,GL,a,GLO96
9273,4.967893619323149e-05,u,GL,a,GLO96
9278,0.08082239329814911,ʊ,GL,a,GLO96
8661,5.005952061765129e-07,i,GL,aː,GLO1
8667,0.0009617499308660626,ɪ,GL,aː,GLO1
8660,0.005550451576709747,eɪ,GL,aː,GLO1
8666,0.3811371624469757,ɛ,GL,aː,GLO1
8664,0.016811514273285866,æ,GL,aː,GLO1
8665,0.01271253265440464,ɑ,GL,aː,GLO1
8669,0.5821762681007385,ʌ,GL,aː,GLO1
8662,7.408714736811817e-06,oʊ,GL,aː,GLO1
8663,5.3398325690068305e-05,u,GL,aː,GLO1
8668,0.0005890429019927979,ʊ,GL,aː,GLO1
9501,3.260518326442252e-07,i,GL,aː,GLO130
9507,0.0004032110737171024,ɪ,GL,aː,GLO130
9500,3.426382318139076e-05,eɪ,GL,aː,GLO130
9506,0.007923941127955914,ɛ,GL,aː,GLO130
9504,6.247172859730199e-05,æ,GL,aː,GLO130
9505,0.007789472118020058,ɑ,GL,aː,GLO130
9509,0.153364360332489,ʌ,GL,aː,GLO130
9502,0.0002926522574853152,oʊ,GL,aː,GLO130
9503,0.0006935592973604798,u,GL,aː,GLO130
9508,0.8294357657432556,ʊ,GL,aː,GLO130
8761,7.632593224116135e-09,i,GL,aː,GLO14
8767,4.480554252950242e-06,ɪ,GL,aː,GLO14
8760,8.338424777321052e-07,eɪ,GL,aː,GLO14
8766,0.004052457865327597,ɛ,GL,aː,GLO14
8764,0.0004109012661501765,æ,GL,aː,GLO14
8765,0.06749209761619568,ɑ,GL,aː,GLO14
8769,0.9239440560340881,ʌ,GL,aː,GLO14
8762,7.880648240643495e-07,oʊ,GL,aː,GLO14
8763,3.8016816006347653e-07,u,GL,aː,GLO14
8768,0.004094033967703581,ʊ,GL,aː,GLO14
9601,1.854256993283343e-06,i,GL,aː,GLO142
9607,8.736928066355176e-06,ɪ,GL,aː,GLO142
9600,7.162139081628993e-05,eɪ,GL,aː,GLO142
9606,0.04057425260543823,ɛ,GL,aː,GLO142
9604,0.00029413605807349086,æ,GL,aː,GLO142
9605,0.25274115800857544,ɑ,GL,aː,GLO142
9609,0.535427451133728,ʌ,GL,aː,GLO142
9602,1.5579893442918546e-05,oʊ,GL,aː,GLO142
9603,0.00013769461656920612,u,GL,aː,GLO142
9608,0.17072747647762299,ʊ,GL,aː,GLO142
9651,3.838091799934773e-08,i,GL,aː,GLO150
9657,0.00022699774126522243,ɪ,GL,aː,GLO150
9650,0.00033633143175393343,eɪ,GL,aː,GLO150
9656,0.12738041579723358,ɛ,GL,aː,GLO150
9654,0.0013279224513098598,æ,GL,aː,GLO150
9655,0.0013900776393711567,ɑ,GL,aː,GLO150
9659,0.857252299785614,ʌ,GL,aː,GLO150
9652,5.803055955766467e-06,oʊ,GL,aː,GLO150
9653,1.766110108292196e-05,u,GL,aː,GLO150
9658,0.012062516994774342,ʊ,GL,aː,GLO150
9681,7.250261546687398e-08,i,GL,aː,GLO154
9687,7.44751275760791e-07,ɪ,GL,aː,GLO154
9680,1.0900853339990135e-05,eɪ,GL,aː,GLO154
9686,0.001350513193756342,ɛ,GL,aː,GLO154
9684,0.0001426621456630528,æ,GL,aː,GLO154
9685,0.066644586622715,ɑ,GL,aː,GLO154
9689,0.8869253396987915,ʌ,GL,aː,GLO154
9682,3.40051410603337e-05,oʊ,GL,aː,GLO154
9683,0.0004653080541174859,u,GL,aː,GLO154
9688,0.0444258451461792,ʊ,GL,aː,GLO154
9711,1.9904758730149297e-08,i,GL,aː,GLO157
9717,9.097328438656405e-05,ɪ,GL,aː,GLO157
9710,1.1258895256105461e-06,eɪ,GL,aː,GLO157
9716,0.028072983026504517,ɛ,GL,aː,GLO157
9714,0.00012066505587426946,æ,GL,aː,GLO157
9715,0.008495739661157131,ɑ,GL,aː,GLO157
9719,0.6426276564598083,ʌ,GL,aː,GLO157
9712,3.052320607821457e-06,oʊ,GL,aː,GLO157
9713,1.0210922482656315e-05,u,GL,aː,GLO157
9718,0.32057756185531616,ʊ,GL,aː,GLO157
8871,1.1720125314695906e-07,i,GL,aː,GLO34
8877,1.3526380826078821e-05,ɪ,GL,aː,GLO34
8870,2.3761373086017556e-05,eɪ,GL,aː,GLO34
8876,0.03009803220629692,ɛ,GL,aː,GLO34
8874,0.0005691086989827454,æ,GL,aː,GLO34
8875,0.4354451894760132,ɑ,GL,aː,GLO34
8879,0.4345627725124359,ʌ,GL,aː,GLO34
8872,0.0012526027858257294,oʊ,GL,aː,GLO34
8873,0.0015082784229889512,u,GL,aː,GLO34
8878,0.09652654826641083,ʊ,GL,aː,GLO34
8941,3.436070761253518e-09,i,GL,aː,GLO44
8947,0.00024001157726161182,ɪ,GL,aː,GLO44
8940,1.116967268899316e-05,eɪ,GL,aː,GLO44
8946,0.024034036323428154,ɛ,GL,aː,GLO44
8944,0.002143374877050519,æ,GL,aː,GLO44
8945,0.04768916592001915,ɑ,GL,aː,GLO44
8949,0.9229140877723694,ʌ,GL,aː,GLO44
8942,3.528785782691557e-06,oʊ,GL,aː,GLO44
8943,2.877092697417538e-07,u,GL,aː,GLO44
8948,0.0029643536545336246,ʊ,GL,aː,GLO44
8691,1.1775134112212982e-07,i,GL,aː,GLO5
8697,4.670849193644244e-06,ɪ,GL,aː,GLO5
8690,1.636856177356094e-05,eɪ,GL,aː,GLO5
8696,0.011987031437456608,ɛ,GL,aː,GLO5
8694,0.003920303657650948,æ,GL,aː,GLO5
8695,0.004777141846716404,ɑ,GL,aː,GLO5
8699,0.9472978115081787,ʌ,GL,aː,GLO5
8692,9.139083658737945e-07,oʊ,GL,aː,GLO5
8693,3.6403680496732704e-06,u,GL,aː,GLO5
8698,0.03199201077222824,ʊ,GL,aː,GLO5
8971,3.2135351375472965e-06,i,GL,aː,GLO50
8977,0.0007620153483003378,ɪ,GL,aː,GLO50
8970,0.0014722272753715515,eɪ,GL,aː,GLO50
8976,0.12697038054466248,ɛ,GL,aː,GLO50
8974,0.0002884810382965952,æ,GL,aː,GLO50
8975,0.01935563050210476,ɑ,GL,aː,GLO50
8979,0.7388157844543457,ʌ,GL,aː,GLO50
8972,0.00035901309456676245,oʊ,GL,aː,GLO50
8973,0.014989303424954414,u,GL,aː,GLO50
8978,0.09698399901390076,ʊ,GL,aː,GLO50
9001,7.42883443649589e-08,i,GL,aː,GLO54
9007,0.0004248913610354066,ɪ,GL,aː,GLO54
9000,0.0007999369991011918,eɪ,GL,aː,GLO54
9006,0.024278823286294937,ɛ,GL,aː,GLO54
9004,0.023117700591683388,æ,GL,aː,GLO54
9005,0.04664053022861481,ɑ,GL,aː,GLO54
9009,0.890673041343689,ʌ,GL,aː,GLO54
9002,0.00010867015953408554,oʊ,GL,aː,GLO54
9003,0.00010005504009313881,u,GL,aː,GLO54
9008,0.013856258243322372,ʊ,GL,aː,GLO54
8701,7.3807078504462e-11,i,GL,aː,GLO6
8707,1.6980033251456916e-05,ɪ,GL,aː,GLO6
8700,2.753322974058392e-07,eɪ,GL,aː,GLO6
8706,0.0008287127711810172,ɛ,GL,aː,GLO6
8704,0.00016861307085491717,æ,GL,aː,GLO6
8705,0.036553364247083664,ɑ,GL,aː,GLO6
8709,0.8907055854797363,ʌ,GL,aː,GLO6
8702,3.4232147299917415e-05,oʊ,GL,aː,GLO6
8703,6.131216991889232e-07,u,GL,aː,GLO6
8708,0.07169169932603836,ʊ,GL,aː,GLO6
9141,4.586701685127537e-09,i,GL,aː,GLO77
9147,1.4857238056720234e-05,ɪ,GL,aː,GLO77
9140,2.8010981623083353e-07,eɪ,GL,aː,GLO77
9146,0.003946309443563223,ɛ,GL,aː,GLO77
