,probabilities,classification,language,vowel,file
899,4.813418854610063e-06,ʌ,GR,yː,GR9
892,4.150869426666759e-05,oʊ,GR,yː,GR9
893,0.560671865940094,u,GR,yː,GR9
898,0.009634843096137047,ʊ,GR,yː,GR9
1611,0.00048573617823421955,i,GR,ʏ,GR155
1617,0.010077015496790409,ɪ,GR,ʏ,GR155
1610,5.342132499208674e-05,eɪ,GR,ʏ,GR155
1616,0.0008493683999404311,ɛ,GR,ʏ,GR155
1614,0.0001816214935388416,æ,GR,ʏ,GR155
1615,0.0002631745010148734,ɑ,GR,ʏ,GR155
1619,0.03666836395859718,ʌ,GR,ʏ,GR155
1612,0.04396767541766167,oʊ,GR,ʏ,GR155
1613,0.039707787334918976,u,GR,ʏ,GR155
1618,0.8677458167076111,ʊ,GR,ʏ,GR155
1241,0.0004012489807792008,i,GR,ʏ,GR199
1247,0.00023769847757648677,ɪ,GR,ʏ,GR199
1240,0.0026498816441744566,eɪ,GR,ʏ,GR199
1246,0.00015664561942685395,ɛ,GR,ʏ,GR199
1244,0.001466703717596829,æ,GR,ʏ,GR199
1245,0.006114959251135588,ɑ,GR,ʏ,GR199
1249,0.010053947567939758,ʌ,GR,ʏ,GR199
1242,0.8265657424926758,oʊ,GR,ʏ,GR199
1243,0.01241889875382185,u,GR,ʏ,GR199
1248,0.1399344503879547,ʊ,GR,ʏ,GR199
2051,2.5904844733304344e-05,i,GR,ʏ,GR211
2057,1.332203555648448e-05,ɪ,GR,ʏ,GR211
2050,1.0579991567283287e-06,eɪ,GR,ʏ,GR211
2056,1.746230537946758e-07,ɛ,GR,ʏ,GR211
2054,1.893112676043529e-05,æ,GR,ʏ,GR211
2055,0.00047367464867420495,ɑ,GR,ʏ,GR211
2059,0.004835185129195452,ʌ,GR,ʏ,GR211
2052,0.20819953083992004,oʊ,GR,ʏ,GR211
2053,0.09240926802158356,u,GR,ʏ,GR211
2058,0.6940229535102844,ʊ,GR,ʏ,GR211
1851,0.00011830491712316871,i,GR,ʏ,GR242
1857,0.00013353809481486678,ɪ,GR,ʏ,GR242
1850,2.7473265618027654e-06,eɪ,GR,ʏ,GR242
1856,2.146806309610838e-06,ɛ,GR,ʏ,GR242
1854,6.10859433436417e-06,æ,GR,ʏ,GR242
1855,0.0001551845925860107,ɑ,GR,ʏ,GR242
1859,0.0056191300973296165,ʌ,GR,ʏ,GR242
1852,0.025659870356321335,oʊ,GR,ʏ,GR242
1853,0.4172007739543915,u,GR,ʏ,GR242
1858,0.5511022210121155,ʊ,GR,ʏ,GR242
1421,0.16174902021884918,i,GR,ʏ,GR268
1427,0.5095598697662354,ɪ,GR,ʏ,GR268
1420,0.0032300325110554695,eɪ,GR,ʏ,GR268
1426,0.09551907330751419,ɛ,GR,ʏ,GR268
1424,0.0011218690779060125,æ,GR,ʏ,GR268
1425,0.0003826682223007083,ɑ,GR,ʏ,GR268
1429,0.11339306831359863,ʌ,GR,ʏ,GR268
1422,9.010014036903158e-05,oʊ,GR,ʏ,GR268
1423,0.007331415079534054,u,GR,ʏ,GR268
1428,0.10762286186218262,ʊ,GR,ʏ,GR268
1781,0.02862142026424408,i,GR,ʏ,GR355
1787,0.2810567617416382,ɪ,GR,ʏ,GR355
1780,0.07596109807491302,eɪ,GR,ʏ,GR355
1786,0.0795106291770935,ɛ,GR,ʏ,GR355
1784,0.06737245619297028,æ,GR,ʏ,GR355
1785,0.008695464581251144,ɑ,GR,ʏ,GR355
1789,0.08884605020284653,ʌ,GR,ʏ,GR355
1782,0.043054163455963135,oʊ,GR,ʏ,GR355
1783,0.042847391217947006,u,GR,ʏ,GR355
1788,0.2840345501899719,ʊ,GR,ʏ,GR355
1871,0.0075123729184269905,i,GR,ʏ,GR427
1877,0.8118886351585388,ɪ,GR,ʏ,GR427
1870,0.006880320142954588,eɪ,GR,ʏ,GR427
1876,0.023028433322906494,ɛ,GR,ʏ,GR427
1874,0.0013043682556599379,æ,GR,ʏ,GR427
1875,0.0013615221250802279,ɑ,GR,ʏ,GR427
1879,0.004171280190348625,ʌ,GR,ʏ,GR427
1872,0.005032115150243044,oʊ,GR,ʏ,GR427
1873,0.0029891219455748796,u,GR,ʏ,GR427
1878,0.1358317732810974,ʊ,GR,ʏ,GR427
1571,0.00844667013734579,i,GR,ʏ,GR509
1577,0.04258330538868904,ɪ,GR,ʏ,GR509
1570,0.00045022013364359736,eɪ,GR,ʏ,GR509
1576,0.0064918347634375095,ɛ,GR,ʏ,GR509
1574,0.0004172433982603252,æ,GR,ʏ,GR509
1575,0.0004115639894735068,ɑ,GR,ʏ,GR509
1579,0.11297041177749634,ʌ,GR,ʏ,GR509
1572,0.006536075379699469,oʊ,GR,ʏ,GR509
1573,0.02491038851439953,u,GR,ʏ,GR509
1578,0.7967822551727295,ʊ,GR,ʏ,GR509
901,0.030393559485673904,i,GR,ʏ,GR511
907,0.821966290473938,ɪ,GR,ʏ,GR511
900,0.0003691926540341228,eɪ,GR,ʏ,GR511
906,0.07220926135778427,ɛ,GR,ʏ,GR511
904,0.00011004410771420226,æ,GR,ʏ,GR511
905,1.6943491573329084e-05,ɑ,GR,ʏ,GR511
909,0.005550219677388668,ʌ,GR,ʏ,GR511
902,0.00021650141570717096,oʊ,GR,ʏ,GR511
903,0.003397169755771756,u,GR,ʏ,GR511
908,0.06577087938785553,ʊ,GR,ʏ,GR511
951,0.07644229382276535,i,GR,ʏ,GR547
957,0.01032724417746067,ɪ,GR,ʏ,GR547
950,6.134084105724469e-05,eɪ,GR,ʏ,GR547
956,0.001083644456230104,ɛ,GR,ʏ,GR547
954,4.324280598666519e-05,æ,GR,ʏ,GR547
955,0.0004531886661425233,ɑ,GR,ʏ,GR547
959,0.14426766335964203,ʌ,GR,ʏ,GR547
952,0.005605048034340143,oʊ,GR,ʏ,GR547
953,0.05413106828927994,u,GR,ʏ,GR547
958,0.7075852751731873,ʊ,GR,ʏ,GR547
1511,0.19648316502571106,i,GR,ʏ,GR621
1517,0.11409476399421692,ɪ,GR,ʏ,GR621
1510,0.001351773738861084,eɪ,GR,ʏ,GR621
1516,0.006033592391759157,ɛ,GR,ʏ,GR621
1514,5.522897117771208e-05,æ,GR,ʏ,GR621
1515,2.1725549231632613e-05,ɑ,GR,ʏ,GR621
1519,0.006394117139279842,ʌ,GR,ʏ,GR621
1512,0.0012724918778985739,oʊ,GR,ʏ,GR621
1513,0.3041876554489136,u,GR,ʏ,GR621
1518,0.370105504989624,ʊ,GR,ʏ,GR621
991,0.3841394782066345,i,GR,ʏ,GR666
997,0.36641982197761536,ɪ,GR,ʏ,GR666
990,5.422909453045577e-05,eɪ,GR,ʏ,GR666
996,0.09638384729623795,ɛ,GR,ʏ,GR666
994,5.029424573876895e-05,æ,GR,ʏ,GR666
995,1.4385350368684158e-05,ɑ,GR,ʏ,GR666
999,0.038750819861888885,ʌ,GR,ʏ,GR666
992,1.9111766960122623e-05,oʊ,GR,ʏ,GR666
993,0.006172069814056158,u,GR,ʏ,GR666
998,0.10799598693847656,ʊ,GR,ʏ,GR666
831,0.027690507471561432,i,GR,ʏ,GR712
837,0.03588792309165001,ɪ,GR,ʏ,GR712
830,0.0007163455011323094,eɪ,GR,ʏ,GR712
836,0.02546326071023941,ɛ,GR,ʏ,GR712
834,0.0007670971099287271,æ,GR,ʏ,GR712
835,0.0071220663376152515,ɑ,GR,ʏ,GR712
839,0.09890005737543106,ʌ,GR,ʏ,GR712
832,0.006193544249981642,oʊ,GR,ʏ,GR712
833,0.16328763961791992,u,GR,ʏ,GR712
838,0.6339715719223022,ʊ,GR,ʏ,GR712
1041,0.0007175504579208791,i,GR,ʏ,GR713
1047,0.0005538412951864302,ɪ,GR,ʏ,GR713
1040,2.7772637622547336e-05,eɪ,GR,ʏ,GR713
1046,0.022954070940613747,ɛ,GR,ʏ,GR713
1044,0.00013163061521481723,æ,GR,ʏ,GR713
1045,0.0007455418817698956,ɑ,GR,ʏ,GR713
1049,0.948906660079956,ʌ,GR,ʏ,GR713
1042,0.0008594328537583351,oʊ,GR,ʏ,GR713
1043,0.000556308135855943,u,GR,ʏ,GR713
1048,0.024547168985009193,ʊ,GR,ʏ,GR713
1321,0.05490471422672272,i,GR,ʏ,GR95
1327,0.18442131578922272,ɪ,GR,ʏ,GR95
1320,0.006523018702864647,eɪ,GR,ʏ,GR95
1326,0.0578179769217968,ɛ,GR,ʏ,GR95
1324,0.002413419308140874,æ,GR,ʏ,GR95
1325,0.0013380951713770628,ɑ,GR,ʏ,GR95
1329,0.022351352497935295,ʌ,GR,ʏ,GR95
1322,0.005292657297104597,oʊ,GR,ʏ,GR95
1323,0.3907029926776886,u,GR,ʏ,GR95
1328,0.27423450350761414,ʊ,GR,ʏ,GR95
1141,0.09084641933441162,i,GR,ʏ,GR98
1147,0.2390945851802826,ɪ,GR,ʏ,GR98
1140,0.023679399862885475,eɪ,GR,ʏ,GR98
1146,0.06143008917570114,ɛ,GR,ʏ,GR98
1144,0.027489373460412025,æ,GR,ʏ,GR98
1145,0.01492775697261095,ɑ,GR,ʏ,GR98
1149,0.11672922223806381,ʌ,GR,ʏ,GR98
1142,0.040012653917074203,oʊ,GR,ʏ,GR98
1143,0.08924892544746399,u,GR,ʏ,GR98
1148,0.29654157161712646,ʊ,GR,ʏ,GR98
1971,0.14313724637031555,i,GR,øː,GR123
1977,0.009157720021903515,ɪ,GR,øː,GR123
1970,0.009668126702308655,eɪ,GR,øː,GR123
1976,0.0007102628005668521,ɛ,GR,øː,GR123
1974,0.0017366699175909162,æ,GR,øː,GR123
1975,0.00834979210048914,ɑ,GR,øː,GR123
1979,0.0023967474699020386,ʌ,GR,øː,GR123
1972,0.03720630332827568,oʊ,GR,øː,GR123
1973,0.586486279964447,u,GR,øː,GR123
1978,0.20115086436271667,ʊ,GR,øː,GR123
1631,3.310639294795692e-05,i,GR,øː,GR152
1637,5.219012382440269e-05,ɪ,GR,øː,GR152
1630,0.00020899914670735598,eɪ,GR,øː,GR152
1636,2.3596537630510284e-06,ɛ,GR,øː,GR152
1634,5.432081889011897e-05,æ,GR,øː,GR152
1635,0.028935616835951805,ɑ,GR,øː,GR152
1639,0.003421840723603964,ʌ,GR,øː,GR152
1632,0.4961046576499939,oʊ,GR,øː,GR152
1633,0.06066127121448517,u,GR,øː,GR152
1638,0.4105255603790283,ʊ,GR,øː,GR152
1811,0.0005313805304467678,i,GR,øː,GR172
1817,0.0003166932729072869,ɪ,GR,øː,GR172
1810,3.509835369186476e-05,eɪ,GR,øː,GR172
1816,2.5761950382729992e-05,ɛ,GR,øː,GR172
1814,0.000635396339930594,æ,GR,øː,GR172
1815,0.006536978296935558,ɑ,GR,øː,GR172
1819,0.0021848876494914293,ʌ,GR,øː,GR172
1812,0.05009666457772255,oʊ,GR,øː,GR172
1813,0.38945677876472473,u,GR,øː,GR172
1818,0.5501803755760193,ʊ,GR,øː,GR172
1551,0.007146875374019146,i,GR,øː,GR253
1557,0.0053637949749827385,ɪ,GR,øː,GR253
1550,0.0037616966292262077,eɪ,GR,øː,GR253
1556,0.0012112370459362864,ɛ,GR,øː,GR253
1554,0.024293525144457817,æ,GR,øː,GR253
1555,0.02556604892015457,ɑ,GR,øː,GR253
1559,0.017593929544091225,ʌ,GR,øː,GR253
1552,0.27115434408187866,oʊ,GR,øː,GR253
1553,0.3500318229198456,u,GR,øː,GR253
1558,0.29387667775154114,ʊ,GR,øː,GR253
931,0.0005878459196537733,i,GR,øː,GR314
937,0.0007064573001116514,ɪ,GR,øː,GR314
930,0.0005959923728369176,eɪ,GR,øː,GR314
936,0.00015155952132772654,ɛ,GR,øː,GR314
934,0.00028352541266940534,æ,GR,øː,GR314
935,0.0010869608959183097,ɑ,GR,øː,GR314
939,0.0062295724637806416,ʌ,GR,øː,GR314
932,0.13598468899726868,oʊ,GR,øː,GR314
933,0.26545172929763794,u,GR,øː,GR314
938,0.5889216661453247,ʊ,GR,øː,GR314
801,0.009459218941628933,i,GR,øː,GR365
807,0.0016410616226494312,ɪ,GR,øː,GR365
800,0.1173805445432663,eɪ,GR,øː,GR365
806,0.00021068844944238663,ɛ,GR,øː,GR365
804,0.00441732769832015,æ,GR,øː,GR365
805,0.014518055133521557,ɑ,GR,øː,GR365
809,0.004462838172912598,ʌ,GR,øː,GR365
802,0.404590904712677,oʊ,GR,øː,GR365
803,0.12283775955438614,u,GR,øː,GR365
808,0.32048168778419495,ʊ,GR,øː,GR365
1461,0.03238755464553833,i,GR,øː,GR367
1467,0.09428274631500244,ɪ,GR,øː,GR367
1460,0.04215696081519127,eɪ,GR,øː,GR367
1466,0.005205156281590462,ɛ,GR,øː,GR367
1464,0.005197002086788416,æ,GR,øː,GR367
1465,0.002626398578286171,ɑ,GR,øː,GR367
1469,0.009785971604287624,ʌ,GR,øː,GR367
1462,0.07189998775720596,oʊ,GR,øː,GR367
1463,0.5334572792053223,u,GR,øː,GR367
1468,0.2030009776353836,ʊ,GR,øː,GR367
2081,0.05097504332661629,i,GR,øː,GR369
2087,0.020851382985711098,ɪ,GR,øː,GR369
2080,0.40656036138534546,eɪ,GR,øː,GR369
2086,0.0035861085634678602,ɛ,GR,øː,GR369
2084,0.02122107520699501,æ,GR,øː,GR369
2085,0.01211880799382925,ɑ,GR,øː,GR369
2089,0.014460338279604912,ʌ,GR,øː,GR369
2082,0.13942869007587433,oʊ,GR,øː,GR369
2083,0.03338131681084633,u,GR,øː,GR369
2088,0.29741689562797546,ʊ,GR,øː,GR369
1521,0.06318368017673492,i,GR,øː,GR456
1527,0.003125204239040613,ɪ,GR,øː,GR456
1520,0.005241834092885256,eɪ,GR,øː,GR456
1526,0.00014729953545611352,ɛ,GR,øː,GR456
1524,0.003912959713488817,æ,GR,øː,GR456
1525,0.002787146018818021,ɑ,GR,øː,GR456
1529,0.0025319899432361126,ʌ,GR,øː,GR456
1522,0.03977770358324051,oʊ,GR,øː,GR456
1523,0.1463317722082138,u,GR,øː,GR456
1528,0.7329603433609009,ʊ,GR,øː,GR456
1211,0.16578571498394012,i,GR,øː,GR458
1217,0.29910778999328613,ɪ,GR,øː,GR458
1210,0.1868201345205307,eɪ,GR,øː,GR458
1216,0.03380334749817848,ɛ,GR,øː,GR458
1214,0.018219301477074623,æ,GR,øː,GR458
1215,0.006885657086968422,ɑ,GR,øː,GR458
1219,0.0030400280375033617,ʌ,GR,øː,GR458
1212,0.020276684314012527,oʊ,GR,øː,GR458
1213,0.07692668586969376,u,GR,øː,GR458
1218,0.18913471698760986,ʊ,GR,øː,GR458
961,0.251005083322525,i,GR,øː,GR519
967,0.013487427495419979,ɪ,GR,øː,GR519
960,0.005822672042995691,eɪ,GR,øː,GR519
966,0.0010854980209842324,ɛ,GR,øː,GR519
964,8.623699977761135e-05,æ,GR,øː,GR519
965,0.0005099021946080029,ɑ,GR,øː,GR519
969,0.003943273331969976,ʌ,GR,øː,GR519
962,0.016808487474918365,oʊ,GR,øː,GR519
963,0.4222574532032013,u,GR,øː,GR519
968,0.2849939465522766,ʊ,GR,øː,GR519
1261,0.09070010483264923,i,GR,øː,GR524
1267,0.001880008727312088,ɪ,GR,øː,GR524
1260,0.00235380488447845,eɪ,GR,øː,GR524
1266,0.0019463787321001291,ɛ,GR,øː,GR524
1264,0.0013629327295348048,æ,GR,øː,GR524
1265,0.003629023442044854,ɑ,GR,øː,GR524
1269,0.08932451158761978,ʌ,GR,øː,GR524
1262,0.029469719156622887,oʊ,GR,øː,GR524
1263,0.2783331573009491,u,GR,øː,GR524
1268,0.5010004043579102,ʊ,GR,øː,GR524
1341,0.2649771571159363,i,GR,øː,GR653
1347,0.006744325160980225,ɪ,GR,øː,GR653
1340,0.004941533785313368,eɪ,GR,øː,GR653
1346,0.0007916884496808052,ɛ,GR,øː,GR653
1344,5.849172157468274e-05,æ,GR,øː,GR653
1345,7.570372690679505e-05,ɑ,GR,øː,GR653
1349,0.00025931396521627903,ʌ,GR,øː,GR653
1342,0.000770906510297209,oʊ,GR,øː,GR653
1343,0.6564796566963196,u,GR,øː,GR653
1348,0.06490124017000198,ʊ,GR,øː,GR653
1941,0.011408668011426926,i,GR,øː,GR734
1947,0.07313984632492065,ɪ,GR,øː,GR734
1940,0.021620068699121475,eɪ,GR,øː,GR734
1946,0.04523724317550659,ɛ,GR,øː,GR734
1944,0.029337594285607338,æ,GR,øː,GR734
1945,0.03718613088130951,ɑ,GR,øː,GR734
1949,0.15205372869968414,ʌ,GR,øː,GR734
1942,0.08585736900568008,oʊ,GR,øː,GR734
1943,0.11900871247053146,u,GR,øː,GR734
1948,0.42515063285827637,ʊ,GR,øː,GR734
1751,0.7226546406745911,i,GR,øː,GR756
1757,0.09541325271129608,ɪ,GR,øː,GR756
1750,0.001942211645655334,eɪ,GR,øː,GR756
1756,0.019980253651738167,ɛ,GR,øː,GR756
1754,9.531147225061432e-05,æ,GR,øː,GR756
1755,0.0005475117359310389,ɑ,GR,øː,GR756
1759,0.016096491366624832,ʌ,GR,øː,GR756
1752,0.0006409295601770282,oʊ,GR,øː,GR756
1753,0.06881218403577805,u,GR,øː,GR756
1758,0.07381726801395416,ʊ,GR,øː,GR756
871,0.11773024499416351,i,GR,øː,GR85
877,0.1368878185749054,ɪ,GR,øː,GR85
870,0.006865339819341898,eɪ,GR,øː,GR85
876,0.031075574457645416,ɛ,GR,øː,GR85
874,0.005318088922649622,æ,GR,øː,GR85
875,0.007235718425363302,ɑ,GR,øː,GR85
879,0.023617176339030266,ʌ,GR,øː,GR85
872,0.026046762242913246,oʊ,GR,øː,GR85
873,0.24408333003520966,u,GR,øː,GR85
878,0.4011399745941162,ʊ,GR,øː,GR85
1621,3.7057188251310436e-07,i,GR,aː,GR107
1627,3.519580059219152e-05,ɪ,GR,aː,GR107
1620,0.0001898760674521327,eɪ,GR,aː,GR107
1626,0.00018611778796184808,ɛ,GR,aː,GR107
1624,0.5962643623352051,æ,GR,aː,GR107
1625,0.09231217950582504,ɑ,GR,aː,GR107
1629,0.3098946213722229,ʌ,GR,aː,GR107
1622,0.0008413587347604334,oʊ,GR,aː,GR107
1623,7.220734232760151e-08,u,GR,aː,GR107
1628,0.0002758931368589401,ʊ,GR,aː,GR107
1201,6.660373765043914e-05,i,GR,aː,GR19
1207,0.0007402222836390138,ɪ,GR,aː,GR19
1200,0.006676372140645981,eɪ,GR,aː,GR19
1206,0.0028839190490543842,ɛ,GR,aː,GR19
1204,0.8770943284034729,æ,GR,aː,GR19
1205,0.05970323085784912,ɑ,GR,aː,GR19
1209,0.04971587285399437,ʌ,GR,aː,GR19
1202,0.0015377555973827839,oʊ,GR,aː,GR19
1203,1.2533559129224159e-05,u,GR,aː,GR19
1208,0.0015691142762079835,ʊ,GR,aː,GR19
1331,1.1114771041320637e-06,i,GR,aː,GR202
1337,8.533963409718126e-05,ɪ,GR,aː,GR202
1330,0.0018251176225021482,eɪ,GR,aː,GR202
1336,0.00027297638007439673,ɛ,GR,aː,GR202
1334,0.3141483962535858,æ,GR,aː,GR202
1335,0.6696341037750244,ɑ,GR,aː,GR202
1339,0.005314359441399574,ʌ,GR,aː,GR202
1332,0.0078053767792880535,oʊ,GR,aː,GR202
1333,3.950036443711724e-06,u,GR,aː,GR202
1338,0.0009092750842683017,ʊ,GR,aː,GR202
1031,1.2659946150961332e-05,i,GR,aː,GR344
1037,0.0008420339436270297,ɪ,GR,aː,GR344
1030,0.0027922373265028,eɪ,GR,aː,GR344
1036,0.005329711362719536,ɛ,GR,aː,GR344
1034,0.8743690252304077,æ,GR,aː,GR344
1035,0.04481076821684837,ɑ,GR,aː,GR344
1039,0.07091185450553894,ʌ,GR,aː,GR344
1032,4.7428889956790954e-05,oʊ,GR,aː,GR344
1033,2.527362994442228e-07,u,GR,aː,GR344
1038,0.0008841287926770747,ʊ,GR,aː,GR344
1731,9.345899161417037e-05,i,GR,aː,GR345
1737,0.002014660043641925,ɪ,GR,aː,GR345
1730,0.002214557258412242,eɪ,GR,aː,GR345
1736,0.020252209156751633,ɛ,GR,aː,GR345
1734,0.7628992795944214,æ,GR,aː,GR345
1735,0.03402663394808769,ɑ,GR,aː,GR345
1739,0.17767642438411713,ʌ,GR,aː,GR345
1732,8.138044358929619e-05,oʊ,GR,aː,GR345
1733,1.0707167348300572e-06,u,GR,aː,GR345
1738,0.0007401991169899702,ʊ,GR,aː,GR345
1281,1.1410373756959302e-09,i,GR,aː,GR346
1287,4.0718074956203054e-07,ɪ,GR,aː,GR346
1280,7.446348899975419e-05,eɪ,GR,aː,GR346
1286,0.0002693854330573231,ɛ,GR,aː,GR346
1284,0.9322906732559204,æ,GR,aː,GR346
1285,0.023326711729168892,ɑ,GR,aː,GR346
1289,0.04402743652462959,ʌ,GR,aː,GR346
1282,9.54358620219864e-06,oʊ,GR,aː,GR346
1283,5.6236019313482544e-11,u,GR,aː,GR346
1288,1.3047728089077282e-06,ʊ,GR,aː,GR346
1161,2.418118492641952e-05,i,GR,aː,GR387
1167,0.0011793941957876086,ɪ,GR,aː,GR387
1160,0.008371180854737759,eɪ,GR,aː,GR387
1166,0.0019513953011482954,ɛ,GR,aː,GR387
1164,0.6807624101638794,æ,GR,aː,GR387
1165,0.19661633670330048,ɑ,GR,aː,GR387
1169,0.07512857019901276,ʌ,GR,aː,GR387
1162,0.020119262859225273,oʊ,GR,aː,GR387
1163,5.4184492910280824e-05,u,GR,aː,GR387
1168,0.015793006867170334,ʊ,GR,aː,GR387
1481,3.074293601912359e-07,i,GR,aː,GR388
1487,5.015888746129349e-05,ɪ,GR,aː,GR388
1480,0.0008674823329783976,eɪ,GR,aː,GR388
1486,0.000189631013199687,ɛ,GR,aː,GR388
1484,0.7947123646736145,æ,GR,aː,GR388
1485,0.1878558099269867,ɑ,GR,aː,GR388
1489,0.012441657483577728,ʌ,GR,aː,GR388
1482,0.002461011754348874,oʊ,GR,aː,GR388
1483,2.2009542135492666e-06,u,GR,aː,GR388
1488,0.0014194529503583908,ʊ,GR,aː,GR388
1171,1.1295853710180381e-06,i,GR,aː,GR421
1177,0.00028987921541556716,ɪ,GR,aː,GR421
1170,0.0011338605545461178,eɪ,GR,aː,GR421
1176,0.0005047217709943652,ɛ,GR,aː,GR421
1174,0.43225380778312683,æ,GR,aː,GR421
1175,0.306868314743042,ɑ,GR,aː,GR421
1179,0.24491870403289795,ʌ,GR,aː,GR421
1172,0.00918619241565466,oʊ,GR,aː,GR421
1173,2.9640007142006652e-06,u,GR,aː,GR421
1178,0.004840324632823467,ʊ,GR,aː,GR421
941,4.3030468077631667e-07,i,GR,aː,GR499
947,0.0001285999605897814,ɪ,GR,aː,GR499
940,0.0004899738705717027,eɪ,GR,aː,GR499
946,0.00041693836101330817,ɛ,GR,aː,GR499
944,0.736465573310852,æ,GR,aː,GR499
945,0.14318959414958954,ɑ,GR,aː,GR499
949,0.11237756162881851,ʌ,GR,aː,GR499
942,0.004495556466281414,oʊ,GR,aː,GR499
943,3.284706053818809e-07,u,GR,aː,GR499
948,0.0024353826884180307,ʊ,GR,aː,GR499
841,4.704447320591498e-08,i,GR,aː,GR601
847,1.0680552122721565e-06,ɪ,GR,aː,GR601
840,0.0008658846491016448,eɪ,GR,aː,GR601
846,0.00030173701816238463,ɛ,GR,aː,GR601
844,0.8311323523521423,æ,GR,aː,GR601
845,0.05842715501785278,ɑ,GR,aː,GR601
849,0.1085752546787262,ʌ,GR,aː,GR601
842,0.0005733196740038693,oʊ,GR,aː,GR601
843,7.745500596456623e-08,u,GR,aː,GR601
848,0.00012305979907978326,ʊ,GR,aː,GR601
1561,2.5774554046620324e-07,i,GR,aː,GR610
1567,9.385690646013245e-06,ɪ,GR,aː,GR610
1560,0.0007224816945381463,eɪ,GR,aː,GR610
1566,0.0007888299878686666,ɛ,GR,aː,GR610
1564,0.8352987766265869,æ,GR,aː,GR610
1565,0.032096076756715775,ɑ,GR,aː,GR610
1569,0.12858882546424866,ʌ,GR,aː,GR610
1562,0.0021594688296318054,oʊ,GR,aː,GR610
1563,2.8720376121782465e-07,u,GR,aː,GR610
1568,0.000335622375132516,ʊ,GR,aː,GR610
1231,0.00012468392378650606,i,GR,aː,GR657
1237,0.0011042506666854024,ɪ,GR,aː,GR657
1230,0.00019893713761121035,eɪ,GR,aː,GR657
1236,0.014087601564824581,ɛ,GR,aː,GR657
1234,0.7079171538352966,æ,GR,aː,GR657
1235,0.0983603447675705,ɑ,GR,aː,GR657
1239,0.17728759348392487,ʌ,GR,aː,GR657
1232,2.276033046655357e-05,oʊ,GR,aː,GR657
1233,2.2947081106394762e-06,u,GR,aː,GR657
1238,0.000894405588041991,ʊ,GR,aː,GR657
1901,2.2153213649289683e-05,i,GR,aː,GR703
1907,0.0008717122254893184,ɪ,GR,aː,GR703
1900,0.0048317257314920425,eɪ,GR,aː,GR703
1906,0.009286477230489254,ɛ,GR,aː,GR703
1904,0.8482782244682312,æ,GR,aː,GR703
1905,0.04701956361532211,ɑ,GR,aː,GR703
1909,0.08963081240653992,ʌ,GR,aː,GR703
1902,1.969489130715374e-05,oʊ,GR,aː,GR703
1903,1.2886405720280436e-08,u,GR,aː,GR703
1908,3.963851122534834e-05,ʊ,GR,aː,GR703
1641,0.0001676276879152283,i,GR,aː,GR741
1647,0.0013988676946610212,ɪ,GR,aː,GR741
1640,0.010230397805571556,eɪ,GR,aː,GR741
1646,0.01794717088341713,ɛ,GR,aː,GR741
1644,0.6965227723121643,æ,GR,aː,GR741
1645,0.1499854326248169,ɑ,GR,aː,GR741
1649,0.12194371968507767,ʌ,GR,aː,GR741
1642,0.0011907414300367236,oʊ,GR,aː,GR741
1643,6.885054517624667e-06,u,GR,aː,GR741
1648,0.0006064559565857053,ʊ,GR,aː,GR741
1651,2.054567630693782e-06,i,GR,aː,GR86
1657,0.00021333544282242656,ɪ,GR,aː,GR86
1650,0.0016689569456502795,eɪ,GR,aː,GR86
1656,0.0004612086049746722,ɛ,GR,aː,GR86
1654,0.9031211137771606,æ,GR,aː,GR86
1655,0.03691928833723068,ɑ,GR,aː,GR86
1659,0.0562959685921669,ʌ,GR,aː,GR86
1652,0.0009129170211963356,oʊ,GR,aː,GR86
1653,1.7720509504215443e-07,u,GR,aː,GR86
1658,0.00040505407378077507,ʊ,GR,aː,GR86
1661,0.00010570344602456316,i,GR,uː,GR163
1667,4.8169222282012925e-05,ɪ,GR,uː,GR163
1660,2.479017666701111e-06,eɪ,GR,uː,GR163
1666,7.045430834295985e-07,ɛ,GR,uː,GR163
1664,5.396675533120288e-06,æ,GR,uː,GR163
1665,0.00031755445525050163,ɑ,GR,uː,GR163
1669,1.7508455130155198e-05,ʌ,GR,uː,GR163
1662,0.027687229216098785,oʊ,GR,uː,GR163
1663,0.9175516963005066,u,GR,uː,GR163
1668,0.05426378920674324,ʊ,GR,uː,GR163
2001,8.685114153195173e-05,i,GR,uː,GR166
2007,3.9006197766866535e-05,ɪ,GR,uː,GR166
2000,4.511670795181999e-06,eɪ,GR,uː,GR166
2006,6.069026170507641e-08,ɛ,GR,uː,GR166
2004,3.300451498944312e-05,æ,GR,uː,GR166
2005,0.004333877470344305,ɑ,GR,uː,GR166
2009,9.178007894661278e-05,ʌ,GR,uː,GR166
2002,0.06961370259523392,oʊ,GR,uː,GR166
2003,0.7532163262367249,u,GR,uː,GR166
2008,0.1725808084011078,ʊ,GR,uː,GR166
1581,0.003092176280915737,i,GR,uː,GR332
1587,0.0002791605656966567,ɪ,GR,uː,GR332
1580,0.0002144535828847438,eɪ,GR,uː,GR332
1586,2.5385843400727026e-05,ɛ,GR,uː,GR332
1584,4.272520891390741e-05,æ,GR,uː,GR332
1585,0.004071030765771866,ɑ,GR,uː,GR332
1589,0.0017350566340610385,ʌ,GR,uː,GR332
1582,0.038781944662332535,oʊ,GR,uː,GR332
1583,0.19188210368156433,u,GR,uː,GR332
