,probabilities,classification,language,vowel,file
9617,0.0013150157174095511,ɪ,GL,ɛ,GLO143
9610,0.0003244700492359698,eɪ,GL,ɛ,GLO143
9616,0.38432154059410095,ɛ,GL,ɛ,GLO143
9614,0.47366607189178467,æ,GL,ɛ,GLO143
9615,0.01895041950047016,ɑ,GL,ɛ,GLO143
9619,0.11376886814832687,ʌ,GL,ɛ,GLO143
9612,0.0002201677270932123,oʊ,GL,ɛ,GLO143
9613,7.171831384766847e-06,u,GL,ɛ,GLO143
9618,0.007348277606070042,ʊ,GL,ɛ,GLO143
9631,3.17794570037222e-06,i,GL,ɛ,GLO148
9637,0.00020730725373141468,ɪ,GL,ɛ,GLO148
9630,0.016239983960986137,eɪ,GL,ɛ,GLO148
9636,0.06465887278318405,ɛ,GL,ɛ,GLO148
9634,0.2591509222984314,æ,GL,ɛ,GLO148
9635,0.06802131235599518,ɑ,GL,ɛ,GLO148
9639,0.29346174001693726,ʌ,GL,ɛ,GLO148
9632,0.2924218475818634,oʊ,GL,ɛ,GLO148
9633,2.97812839562539e-05,u,GL,ɛ,GLO148
9638,0.005805081222206354,ʊ,GL,ɛ,GLO148
9661,2.618840881041251e-06,i,GL,ɛ,GLO152
9667,0.0009630131535232067,ɪ,GL,ɛ,GLO152
9660,0.008258860558271408,eɪ,GL,ɛ,GLO152
9666,0.12250147759914398,ɛ,GL,ɛ,GLO152
9664,0.014390191063284874,æ,GL,ɛ,GLO152
9665,0.008030702359974384,ɑ,GL,ɛ,GLO152
9669,0.3027970492839813,ʌ,GL,ɛ,GLO152
9662,0.5421494841575623,oʊ,GL,ɛ,GLO152
9663,1.3385632655626978e-06,u,GL,ɛ,GLO152
9668,0.0009052116656675935,ʊ,GL,ɛ,GLO152
9721,9.264572872780263e-05,i,GL,ɛ,GLO158
9727,0.0009131065453402698,ɪ,GL,ɛ,GLO158
9720,0.05498948320746422,eɪ,GL,ɛ,GLO158
9726,0.027829255908727646,ɛ,GL,ɛ,GLO158
9724,0.006075259298086166,æ,GL,ɛ,GLO158
9725,0.0025751928333193064,ɑ,GL,ɛ,GLO158
9729,0.10845997184515,ʌ,GL,ɛ,GLO158
9722,0.796923041343689,oʊ,GL,ɛ,GLO158
9723,0.0002093801595037803,u,GL,ɛ,GLO158
9728,0.0019326226320117712,ʊ,GL,ɛ,GLO158
8801,3.030100288015092e-06,i,GL,ɛ,GLO23
8807,2.901176230807323e-05,ɪ,GL,ɛ,GLO23
8800,0.00024299847427755594,eɪ,GL,ɛ,GLO23
8806,0.0027969740331172943,ɛ,GL,ɛ,GLO23
8804,0.0731799378991127,æ,GL,ɛ,GLO23
8805,0.020802365615963936,ɑ,GL,ɛ,GLO23
8809,0.8004250526428223,ʌ,GL,ɛ,GLO23
8802,0.00668568117544055,oʊ,GL,ɛ,GLO23
8803,0.002028247807174921,u,GL,ɛ,GLO23
8808,0.09380674362182617,ʊ,GL,ɛ,GLO23
8991,2.035019633694901e-06,i,GL,ɛ,GLO52
8997,0.0010634788777679205,ɪ,GL,ɛ,GLO52
8990,0.000994872534647584,eɪ,GL,ɛ,GLO52
8996,0.24466104805469513,ɛ,GL,ɛ,GLO52
8994,0.06565000861883163,æ,GL,ɛ,GLO52
8995,0.029751623049378395,ɑ,GL,ɛ,GLO52
8999,0.4919280409812927,ʌ,GL,ɛ,GLO52
8992,0.15764619410037994,oʊ,GL,ɛ,GLO52
8993,4.111399789508141e-07,u,GL,ɛ,GLO52
8998,0.008302278816699982,ʊ,GL,ɛ,GLO52
9031,4.05413764781315e-08,i,GL,ɛ,GLO57
9037,7.020538305368973e-06,ɪ,GL,ɛ,GLO57
9030,0.00041614461224526167,eɪ,GL,ɛ,GLO57
9036,0.00786326453089714,ɛ,GL,ɛ,GLO57
9034,0.012551418505609035,æ,GL,ɛ,GLO57
9035,0.013278665952384472,ɑ,GL,ɛ,GLO57
9039,0.19605803489685059,ʌ,GL,ɛ,GLO57
9032,0.768534779548645,oʊ,GL,ɛ,GLO57
9033,1.3311458815223887e-06,u,GL,ɛ,GLO57
9038,0.0012891202932223678,ʊ,GL,ɛ,GLO57
9051,0.00019434622663538903,i,GL,ɛ,GLO59
9057,0.0004975415067747235,ɪ,GL,ɛ,GLO59
9050,0.018776312470436096,eɪ,GL,ɛ,GLO59
9056,0.14164213836193085,ɛ,GL,ɛ,GLO59
9054,0.07362429797649384,æ,GL,ɛ,GLO59
9055,0.034323640167713165,ɑ,GL,ɛ,GLO59
9059,0.38529086112976074,ʌ,GL,ɛ,GLO59
9052,0.343546599149704,oʊ,GL,ɛ,GLO59
9053,3.426611874601804e-05,u,GL,ɛ,GLO59
9058,0.0020700511522591114,ʊ,GL,ɛ,GLO59
9121,0.0044996305368840694,i,GL,ɛ,GLO73
9127,0.007957784458994865,ɪ,GL,ɛ,GLO73
9120,0.2229510098695755,eɪ,GL,ɛ,GLO73
9126,0.21766038239002228,ɛ,GL,ɛ,GLO73
9124,0.018527977168560028,æ,GL,ɛ,GLO73
9125,0.0868673324584961,ɑ,GL,ɛ,GLO73
9129,0.251088947057724,ʌ,GL,ɛ,GLO73
9122,0.1800597459077835,oʊ,GL,ɛ,GLO73
9123,0.0003364190924912691,u,GL,ɛ,GLO73
9128,0.010050801560282707,ʊ,GL,ɛ,GLO73
9241,0.0014715730212628841,i,GL,ɛ,GLO90
9247,0.020056430250406265,ɪ,GL,ɛ,GLO90
9240,0.002369183348491788,eɪ,GL,ɛ,GLO90
9246,0.16300351917743683,ɛ,GL,ɛ,GLO90
9244,0.06268980354070663,æ,GL,ɛ,GLO90
9245,0.09739303588867188,ɑ,GL,ɛ,GLO90
9249,0.46243298053741455,ʌ,GL,ɛ,GLO90
9242,0.17016899585723877,oʊ,GL,ɛ,GLO90
9243,2.193264663219452e-05,u,GL,ɛ,GLO90
9248,0.02039255015552044,ʊ,GL,ɛ,GLO90
9291,5.415950909082312e-06,i,GL,a,GLO100
9297,6.72562382533215e-05,ɪ,GL,a,GLO100
9290,1.539003278594464e-05,eɪ,GL,a,GLO100
9296,0.004453577101230621,ɛ,GL,a,GLO100
9294,0.040149811655282974,æ,GL,a,GLO100
9295,0.26265183091163635,ɑ,GL,a,GLO100
9299,0.6061724424362183,ʌ,GL,a,GLO100
9292,0.08275245875120163,oʊ,GL,a,GLO100
9293,2.912692252721172e-06,u,GL,a,GLO100
9298,0.0037289289757609367,ʊ,GL,a,GLO100
9311,2.9900340337007947e-07,i,GL,a,GLO102
9317,3.4942859201692045e-06,ɪ,GL,a,GLO102
9310,6.197988841449842e-05,eɪ,GL,a,GLO102
9316,0.01676071435213089,ɛ,GL,a,GLO102
9314,0.053919725120067596,æ,GL,a,GLO102
9315,0.12446548789739609,ɑ,GL,a,GLO102
9319,0.6646619439125061,ʌ,GL,a,GLO102
9312,0.13924646377563477,oʊ,GL,a,GLO102
9313,8.100625450424559e-07,u,GL,a,GLO102
9318,0.0008790860883891582,ʊ,GL,a,GLO102
9361,3.534622372569629e-09,i,GL,a,GLO108
9367,5.511711606231984e-06,ɪ,GL,a,GLO108
9360,1.8690583601710387e-05,eɪ,GL,a,GLO108
9366,0.0020186121109873056,ɛ,GL,a,GLO108
9364,0.0033515121322125196,æ,GL,a,GLO108
9365,0.023595411330461502,ɑ,GL,a,GLO108
9369,0.666386067867279,ʌ,GL,a,GLO108
9362,0.30418139696121216,oʊ,GL,a,GLO108
9363,1.295903899745099e-07,u,GL,a,GLO108
9368,0.00044261288712732494,ʊ,GL,a,GLO108
9401,6.262474538942797e-09,i,GL,a,GLO113
9407,1.6356588048438425e-06,ɪ,GL,a,GLO113
9400,1.1420399459893815e-05,eɪ,GL,a,GLO113
9406,0.000543353846296668,ɛ,GL,a,GLO113
9404,0.002649391070008278,æ,GL,a,GLO113
9405,0.037608176469802856,ɑ,GL,a,GLO113
9409,0.3063262701034546,ʌ,GL,a,GLO113
9402,0.6512118577957153,oʊ,GL,a,GLO113
9403,4.40853852978762e-07,u,GL,a,GLO113
9408,0.0016473961295560002,ʊ,GL,a,GLO113
9421,2.5281993387693547e-08,i,GL,a,GLO116
9427,1.549554212942894e-06,ɪ,GL,a,GLO116
9420,5.004808826925e-06,eɪ,GL,a,GLO116
9426,0.0008968461770564318,ɛ,GL,a,GLO116
9424,0.039070744067430496,æ,GL,a,GLO116
9425,0.20111022889614105,ɑ,GL,a,GLO116
9429,0.7271361947059631,ʌ,GL,a,GLO116
9422,0.029614433646202087,oʊ,GL,a,GLO116
9423,1.6024891010602005e-05,u,GL,a,GLO116
9428,0.0021489779464900494,ʊ,GL,a,GLO116
9451,9.027376108861063e-07,i,GL,a,GLO121
9457,1.6220054021687247e-05,ɪ,GL,a,GLO121
9450,3.3531689496157924e-06,eɪ,GL,a,GLO121
9456,0.07699652761220932,ɛ,GL,a,GLO121
9454,0.16387255489826202,æ,GL,a,GLO121
9455,0.5687330961227417,ɑ,GL,a,GLO121
9459,0.18129515647888184,ʌ,GL,a,GLO121
9452,0.00019862360204569995,oʊ,GL,a,GLO121
9453,4.084321699338034e-05,u,GL,a,GLO121
9458,0.008842797949910164,ʊ,GL,a,GLO121
9491,1.206608146731014e-07,i,GL,a,GLO127
9497,1.7554060605107225e-06,ɪ,GL,a,GLO127
9490,3.6361691400088603e-06,eɪ,GL,a,GLO127
9496,0.000285533897113055,ɛ,GL,a,GLO127
9494,0.020396266132593155,æ,GL,a,GLO127
9495,0.20312632620334625,ɑ,GL,a,GLO127
9499,0.02244212105870247,ʌ,GL,a,GLO127
9492,0.7533977627754211,oʊ,GL,a,GLO127
9493,1.3506225968740182e-06,u,GL,a,GLO127
9498,0.00034507602686062455,ʊ,GL,a,GLO127
9551,3.706457789576234e-07,i,GL,a,GLO135
9557,2.3278294975170866e-05,ɪ,GL,a,GLO135
9550,4.133594848099165e-05,eɪ,GL,a,GLO135
9556,0.03590288758277893,ɛ,GL,a,GLO135
9554,0.007457413710653782,æ,GL,a,GLO135
9555,0.0036406873259693384,ɑ,GL,a,GLO135
9559,0.9324782490730286,ʌ,GL,a,GLO135
9552,0.01843196526169777,oʊ,GL,a,GLO135
9553,5.527846496988786e-06,u,GL,a,GLO135
9558,0.002018316648900509,ʊ,GL,a,GLO135
9701,1.8677765467600693e-07,i,GL,a,GLO156
9707,0.0001472396543249488,ɪ,GL,a,GLO156
9700,9.015016075863969e-06,eɪ,GL,a,GLO156
9706,0.22470347583293915,ɛ,GL,a,GLO156
9704,0.019504845142364502,æ,GL,a,GLO156
9705,0.02379828318953514,ɑ,GL,a,GLO156
9709,0.6637542843818665,ʌ,GL,a,GLO156
9702,0.06788367033004761,oʊ,GL,a,GLO156
9703,1.0473973688363003e-08,u,GL,a,GLO156
9708,0.00019902024359907955,ʊ,GL,a,GLO156
8841,1.0705130115695738e-08,i,GL,a,GLO28
8847,8.638706276542507e-06,ɪ,GL,a,GLO28
8840,1.6928530044424406e-07,eɪ,GL,a,GLO28
8846,0.0018530135275796056,ɛ,GL,a,GLO28
8844,0.011029582470655441,æ,GL,a,GLO28
8845,0.04283331334590912,ɑ,GL,a,GLO28
8849,0.9372905492782593,ʌ,GL,a,GLO28
8842,5.595626498688944e-05,oʊ,GL,a,GLO28
8843,4.49801564172958e-06,u,GL,a,GLO28
8848,0.006924308370798826,ʊ,GL,a,GLO28
8881,1.0124068694494781e-08,i,GL,a,GLO36
8887,3.5043062780459877e-06,ɪ,GL,a,GLO36
8880,1.4451508434376592e-07,eɪ,GL,a,GLO36
8886,0.00021377234952524304,ɛ,GL,a,GLO36
8884,0.006932346615940332,æ,GL,a,GLO36
8885,0.025456206873059273,ɑ,GL,a,GLO36
8889,0.9004020094871521,ʌ,GL,a,GLO36
8882,0.003921616356819868,oʊ,GL,a,GLO36
8883,7.129520236048847e-05,u,GL,a,GLO36
8888,0.06299906969070435,ʊ,GL,a,GLO36
8681,1.0602502698020544e-07,i,GL,a,GLO4
8687,6.848778866697103e-05,ɪ,GL,a,GLO4
8680,3.2958027418317215e-07,eɪ,GL,a,GLO4
8686,0.012212471105158329,ɛ,GL,a,GLO4
8684,0.0007546399137936532,æ,GL,a,GLO4
8685,0.023277055472135544,ɑ,GL,a,GLO4
8689,0.9599666595458984,ʌ,GL,a,GLO4
8682,0.0030916768591850996,oʊ,GL,a,GLO4
8683,4.144888237078703e-07,u,GL,a,GLO4
8688,0.0006282039103098214,ʊ,GL,a,GLO4
8931,3.5384893237733195e-08,i,GL,a,GLO43
8937,1.322652281032788e-07,ɪ,GL,a,GLO43
8930,1.7746946468832903e-05,eɪ,GL,a,GLO43
8936,0.005887878593057394,ɛ,GL,a,GLO43
8934,0.0441296249628067,æ,GL,a,GLO43
8935,0.39153578877449036,ɑ,GL,a,GLO43
8939,0.5525883436203003,ʌ,GL,a,GLO43
8932,0.003894131863489747,oʊ,GL,a,GLO43
8933,1.565305319672916e-05,u,GL,a,GLO43
8938,0.0019306770991533995,ʊ,GL,a,GLO43
8981,1.1501322205731412e-06,i,GL,a,GLO51
8987,1.472874191676965e-05,ɪ,GL,a,GLO51
8980,3.244987965445034e-05,eɪ,GL,a,GLO51
8986,0.0022520613856613636,ɛ,GL,a,GLO51
8984,0.16653244197368622,æ,GL,a,GLO51
8985,0.14007866382598877,ɑ,GL,a,GLO51
8989,0.6108511090278625,ʌ,GL,a,GLO51
8982,0.07375036925077438,oʊ,GL,a,GLO51
8983,2.164951524719072e-07,u,GL,a,GLO51
8988,0.006486817728728056,ʊ,GL,a,GLO51
9181,1.7141059061032138e-07,i,GL,a,GLO81
9187,4.59707407571841e-05,ɪ,GL,a,GLO81
9180,0.0004118506039958447,eɪ,GL,a,GLO81
9186,0.016064299270510674,ɛ,GL,a,GLO81
9184,0.034198641777038574,æ,GL,a,GLO81
9185,0.10024940967559814,ɑ,GL,a,GLO81
9189,0.27895912528038025,ʌ,GL,a,GLO81
9182,0.5663052201271057,oʊ,GL,a,GLO81
9183,4.2235142245772295e-06,u,GL,a,GLO81
9188,0.003761027241125703,ʊ,GL,a,GLO81
9271,7.924876754827892e-09,i,GL,a,GLO96
9277,6.867821502964944e-05,ɪ,GL,a,GLO96
9270,8.830395017866977e-06,eɪ,GL,a,GLO96
9276,0.0027428814209997654,ɛ,GL,a,GLO96
9274,0.010159444995224476,æ,GL,a,GLO96
9275,0.014673950150609016,ɑ,GL,a,GLO96
9279,0.94049072265625,ʌ,GL,a,GLO96
9272,0.026021942496299744,oʊ,GL,a,GLO96
9273,4.588489900925197e-06,u,GL,a,GLO96
9278,0.005828984081745148,ʊ,GL,a,GLO96
8661,1.3604125115307397e-07,i,GL,aː,GLO1
8667,2.9592735018013627e-07,ɪ,GL,aː,GLO1
8660,0.0002437212533550337,eɪ,GL,aː,GLO1
8666,0.0031244896817952394,ɛ,GL,aː,GLO1
8664,0.32335880398750305,æ,GL,aː,GLO1
8665,0.5818585157394409,ɑ,GL,aː,GLO1
8669,0.0666155144572258,ʌ,GL,aː,GLO1
8662,0.02468707598745823,oʊ,GL,aː,GLO1
8663,2.3543060478914413e-07,u,GL,aː,GLO1
8668,0.00011117196117993444,ʊ,GL,aː,GLO1
9501,5.156769944392181e-08,i,GL,aː,GLO130
9507,1.1280179023742676e-05,ɪ,GL,aː,GLO130
9500,9.726965799927711e-05,eɪ,GL,aː,GLO130
9506,0.006409166380763054,ɛ,GL,aː,GLO130
9504,0.2425922006368637,æ,GL,aː,GLO130
9505,0.12039177119731903,ɑ,GL,aː,GLO130
9509,0.605826735496521,ʌ,GL,aː,GLO130
9502,0.02174096740782261,oʊ,GL,aː,GLO130
9503,4.803691808774602e-06,u,GL,aː,GLO130
9508,0.0029256651178002357,ʊ,GL,aː,GLO130
8761,1.0827742613628288e-07,i,GL,aː,GLO14
8767,2.7728526674764e-06,ɪ,GL,aː,GLO14
8760,1.873601650004275e-05,eɪ,GL,aː,GLO14
8766,0.002606696682050824,ɛ,GL,aː,GLO14
8764,0.24667733907699585,æ,GL,aː,GLO14
8765,0.5989165306091309,ɑ,GL,aː,GLO14
8769,0.1489892303943634,ʌ,GL,aː,GLO14
8762,0.0008968090987764299,oʊ,GL,aː,GLO14
8763,4.525115855358308e-07,u,GL,aː,GLO14
8768,0.0018912883242592216,ʊ,GL,aː,GLO14
9601,1.7636182292335434e-07,i,GL,aː,GLO142
9607,1.1057437632189249e-07,ɪ,GL,aː,GLO142
9600,0.0005896802758798003,eɪ,GL,aː,GLO142
9606,0.0001144593334174715,ɛ,GL,aː,GLO142
9604,0.057668957859277725,æ,GL,aː,GLO142
9605,0.718504786491394,ɑ,GL,aː,GLO142
9609,0.0904211774468422,ʌ,GL,aː,GLO142
9602,0.13145563006401062,oʊ,GL,aː,GLO142
9603,9.214659257850144e-07,u,GL,aː,GLO142
9608,0.0012442015577107668,ʊ,GL,aː,GLO142
9651,7.913455846164652e-08,i,GL,aː,GLO150
9657,4.556366093311226e-06,ɪ,GL,aː,GLO150
9650,0.0009346975712105632,eɪ,GL,aː,GLO150
9656,0.018246041610836983,ɛ,GL,aː,GLO150
9654,0.1752798855304718,æ,GL,aː,GLO150
9655,0.08799167722463608,ɑ,GL,aː,GLO150
9659,0.2628498673439026,ʌ,GL,aː,GLO150
9652,0.4540700912475586,oʊ,GL,aː,GLO150
9653,5.368298729990784e-07,u,GL,aː,GLO150
9658,0.0006225843098945916,ʊ,GL,aː,GLO150
9681,5.7270904108008835e-06,i,GL,aː,GLO154
9687,9.013114322442561e-06,ɪ,GL,aː,GLO154
9680,0.0009305161074735224,eɪ,GL,aː,GLO154
9686,0.0023402643855661154,ɛ,GL,aː,GLO154
9684,0.1719902753829956,æ,GL,aː,GLO154
9685,0.16636990010738373,ɑ,GL,aː,GLO154
9689,0.5982113480567932,ʌ,GL,aː,GLO154
9682,0.0335017666220665,oʊ,GL,aː,GLO154
9683,0.00010019032924901694,u,GL,aː,GLO154
9688,0.026541048660874367,ʊ,GL,aː,GLO154
9711,1.986900421968585e-08,i,GL,aː,GLO157
9717,1.2291110351725365e-06,ɪ,GL,aː,GLO157
9710,5.767874245066196e-05,eɪ,GL,aː,GLO157
9716,0.0011647421633824706,ɛ,GL,aː,GLO157
9714,0.06992379575967789,æ,GL,aː,GLO157
9715,0.1118970736861229,ɑ,GL,aː,GLO157
9719,0.7683070302009583,ʌ,GL,aː,GLO157
9712,0.042839933186769485,oʊ,GL,aː,GLO157
9713,1.4871095572743798e-06,u,GL,aː,GLO157
9718,0.005807067733258009,ʊ,GL,aː,GLO157
8871,3.573683793334226e-09,i,GL,aː,GLO34
8877,5.421043169917539e-08,ɪ,GL,aː,GLO34
8870,1.0678827493393328e-05,eɪ,GL,aː,GLO34
8876,0.00043208792340010405,ɛ,GL,aː,GLO34
8874,0.017436690628528595,æ,GL,aː,GLO34
8875,0.5497239232063293,ɑ,GL,aː,GLO34
8879,0.16081053018569946,ʌ,GL,aː,GLO34
8872,0.2713634967803955,oʊ,GL,aː,GLO34
8873,4.912735818152214e-08,u,GL,aː,GLO34
8878,0.00022252026246860623,ʊ,GL,aː,GLO34
8941,1.0708830266992209e-08,i,GL,aː,GLO44
8947,2.8118679438193794e-06,ɪ,GL,aː,GLO44
8940,2.2389663172361907e-06,eɪ,GL,aː,GLO44
8946,0.011425542645156384,ɛ,GL,aː,GLO44
8944,0.048727717250585556,æ,GL,aː,GLO44
8945,0.267046719789505,ɑ,GL,aː,GLO44
8949,0.6445008516311646,ʌ,GL,aː,GLO44
8942,0.027956686913967133,oʊ,GL,aː,GLO44
8943,9.136353185112966e-08,u,GL,aː,GLO44
8948,0.0003373707295395434,ʊ,GL,aː,GLO44
8691,1.4370483691905633e-09,i,GL,aː,GLO5
8697,5.019337550038472e-07,ɪ,GL,aː,GLO5
8690,9.954105735232588e-06,eɪ,GL,aː,GLO5
8696,0.00036043222644366324,ɛ,GL,aː,GLO5
8694,0.021953079849481583,æ,GL,aː,GLO5
8695,0.044739775359630585,ɑ,GL,aː,GLO5
8699,0.9250316619873047,ʌ,GL,aː,GLO5
8692,0.007372850086539984,oʊ,GL,aː,GLO5
8693,1.868805611593416e-06,u,GL,aː,GLO5
8698,0.00052986218361184,ʊ,GL,aː,GLO5
8971,2.4476881321788824e-07,i,GL,aː,GLO50
8977,1.4003375326865353e-05,ɪ,GL,aː,GLO50
8970,0.0007214740617200732,eɪ,GL,aː,GLO50
8976,0.1469031274318695,ɛ,GL,aː,GLO50
8974,0.04172205179929733,æ,GL,aː,GLO50
8975,0.02914624847471714,ɑ,GL,aː,GLO50
8979,0.6672449111938477,ʌ,GL,aː,GLO50
8972,0.11412673443555832,oʊ,GL,aː,GLO50
8973,2.576760493866459e-08,u,GL,aː,GLO50
8978,0.00012122314365115017,ʊ,GL,aː,GLO50
9001,5.282935831019131e-07,i,GL,aː,GLO54
9007,2.5887670744850766e-06,ɪ,GL,aː,GLO54
9000,0.00037062386400066316,eɪ,GL,aː,GLO54
9006,0.04570673033595085,ɛ,GL,aː,GLO54
9004,0.08995019644498825,æ,GL,aː,GLO54
9005,0.12989547848701477,ɑ,GL,aː,GLO54
9009,0.7232545018196106,ʌ,GL,aː,GLO54
9002,0.010377302765846252,oʊ,GL,aː,GLO54
9003,1.0886463286396975e-07,u,GL,aː,GLO54
9008,0.0004419515316840261,ʊ,GL,aː,GLO54
8701,8.491330305560041e-09,i,GL,aː,GLO6
8707,3.731789911398664e-05,ɪ,GL,aː,GLO6
8700,0.00022905955847818404,eɪ,GL,aː,GLO6
8706,0.009837361983954906,ɛ,GL,aː,GLO6
8704,0.1370130330324173,æ,GL,aː,GLO6
8705,0.22382095456123352,ɑ,GL,aː,GLO6
8709,0.53537517786026,ʌ,GL,aː,GLO6
8702,0.08994300663471222,oʊ,GL,aː,GLO6
8703,2.4536350906601e-07,u,GL,aː,GLO6
8708,0.003743845969438553,ʊ,GL,aː,GLO6
9141,2.1057893206943845e-07,i,GL,aː,GLO77
9147,2.1844916773261502e-05,ɪ,GL,aː,GLO77
9140,0.0009135237778536975,eɪ,GL,aː,GLO77
9146,0.0028462300542742014,ɛ,GL,aː,GLO77
9144,0.10048350691795349,æ,GL,aː,GLO77
9145,0.25084632635116577,ɑ,GL,aː,GLO77
9149,0.5432449579238892,ʌ,GL,aː,GLO77
9142,0.08242974430322647,oʊ,GL,aː,GLO77
9143,0.0001331435632891953,u,GL,aː,GLO77
9148,0.019080523401498795,ʊ,GL,aː,GLO77
9161,1.3209525029367342e-08,i,GL,aː,GLO79
9167,4.6884588300599717e-07,ɪ,GL,aː,GLO79
9160,5.939082257100381e-06,eɪ,GL,aː,GLO79
9166,0.002620203886181116,ɛ,GL,aː,GLO79
9164,0.2845520079135895,æ,GL,aː,GLO79
9165,0.4946284592151642,ɑ,GL,aː,GLO79
9169,0.20410120487213135,ʌ,GL,aː,GLO79
9162,0.013788154348731041,oʊ,GL,aː,GLO79
9163,1.5392799923574785e-08,u,GL,aː,GLO79
9168,0.0003035635163541883,ʊ,GL,aː,GLO79
9281,1.0857041843337356e-07,i,GL,aː,GLO97
9287,3.393631914150319e-06,ɪ,GL,aː,GLO97
9280,3.945275238947943e-05,eɪ,GL,aː,GLO97
9286,0.0074897524900734425,ɛ,GL,aː,GLO97
9284,0.15463092923164368,æ,GL,aː,GLO97
9285,0.2469286173582077,ɑ,GL,aː,GLO97
9289,0.41084516048431396,ʌ,GL,aː,GLO97
9282,0.1760087013244629,oʊ,GL,aː,GLO97
9283,7.760913831589278e-07,u,GL,aː,GLO97
9288,0.004053086508065462,ʊ,GL,aː,GLO97
9301,3.5681468943948857e-06,i,GL,o,GLO101
9307,2.194691433032858e-06,ɪ,GL,o,GLO101
9300,0.0202365443110466,eɪ,GL,o,GLO101
9306,4.199399427307071e-06,ɛ,GL,o,GLO101
9304,6.584206857951358e-05,æ,GL,o,GLO101
9305,0.00044529163278639317,ɑ,GL,o,GLO101
9309,3.3232929126825184e-05,ʌ,GL,o,GLO101
9302,0.9789515137672424,oʊ,GL,o,GLO101
9303,1.9930337657569908e-05,u,GL,o,GLO101
9308,0.00023761572083458304,ʊ,GL,o,GLO101
9341,1.4210810377335292e-06,i,GL,o,GLO106
9347,3.440729051362723e-05,ɪ,GL,o,GLO106
9340,0.0052873920649290085,eɪ,GL,o,GLO106
9346,0.0008947184542194009,ɛ,GL,o,GLO106
9344,0.0009515861747786403,æ,GL,o,GLO106
9345,0.003128812648355961,ɑ,GL,o,GLO106
9349,0.016750730574131012,ʌ,GL,o,GLO106
9342,0.9660997986793518,oʊ,GL,o,GLO106
9343,1.0635759281285573e-05,u,GL,o,GLO106
9348,0.006840439513325691,ʊ,GL,o,GLO106
9371,0.0003490882518235594,i,GL,o,GLO109
9377,6.785744335502386e-05,ɪ,GL,o,GLO109
9370,0.10394617170095444,eɪ,GL,o,GLO109
9376,0.004210665822029114,ɛ,GL,o,GLO109
9374,0.24446266889572144,æ,GL,o,GLO109
9375,0.3895057737827301,ɑ,GL,o,GLO109
9379,0.028277944773435593,ʌ,GL,o,GLO109
9372,0.1805652529001236,oʊ,GL,o,GLO109
9373,0.013177192769944668,u,GL,o,GLO109
9378,0.03543724864721298,ʊ,GL,o,GLO109
9431,2.1019388441345654e-05,i,GL,o,GLO117
9437,4.776256901095621e-05,ɪ,GL,o,GLO117
9430,0.009764857590198517,eɪ,GL,o,GLO117
9436,0.007263206411153078,ɛ,GL,o,GLO117
9434,0.016577713191509247,æ,GL,o,GLO117
9435,0.22755174338817596,ɑ,GL,o,GLO117
9439,0.006786540616303682,ʌ,GL,o,GLO117
9432,0.7314063906669617,oʊ,GL,o,GLO117
9433,3.450526128290221e-05,u,GL,o,GLO117
9438,0.0005462574772536755,ʊ,GL,o,GLO117
9471,5.341421001503477e-06,i,GL,o,GLO124
9477,2.3187165425042622e-05,ɪ,GL,o,GLO124
9470,0.04848061874508858,eɪ,GL,o,GLO124
9476,0.002055447082966566,ɛ,GL,o,GLO124
9474,0.02871640771627426,æ,GL,o,GLO124
9475,0.05743585526943207,ɑ,GL,o,GLO124
9479,0.007287751417607069,ʌ,GL,o,GLO124
9472,0.8552340865135193,oʊ,GL,o,GLO124
9473,1.876185024229926e-06,u,GL,o,GLO124
9478,0.0007595724309794605,ʊ,GL,o,GLO124
9561,7.408307737932773e-06,i,GL,o,GLO136
9567,1.9958213215431897e-06,ɪ,GL,o,GLO136
9560,0.01687835343182087,eɪ,GL,o,GLO136
9566,7.190043106675148e-05,ɛ,GL,o,GLO136
9564,0.0014480056706815958,æ,GL,o,GLO136
9565,0.1367562860250473,ɑ,GL,o,GLO136
9569,0.002101695630699396,ʌ,GL,o,GLO136
9562,0.842288076877594,oʊ,GL,o,GLO136
9563,6.195246442075586e-06,u,GL,o,GLO136
9568,0.0004401252372190356,ʊ,GL,o,GLO136
8821,0.001568129169754684,i,GL,o,GLO26
8827,0.0002236447180621326,ɪ,GL,o,GLO26
8820,0.056635428220033646,eɪ,GL,o,GLO26
8826,0.005311961751431227,ɛ,GL,o,GLO26
8824,0.02740284986793995,æ,GL,o,GLO26
8825,0.6848833560943604,ɑ,GL,o,GLO26
8829,0.09357310831546783,ʌ,GL,o,GLO26
8822,0.022881925106048584,oʊ,GL,o,GLO26
8823,0.021873127669095993,u,GL,o,GLO26
8828,0.08564651757478714,ʊ,GL,o,GLO26
8831,2.2222880033950787e-06,i,GL,o,GLO27
8837,3.6840485790889943e-06,ɪ,GL,o,GLO27
8830,0.002150056418031454,eɪ,GL,o,GLO27
8836,4.9316386139253154e-05,ɛ,GL,o,GLO27
8834,0.015140662901103497,æ,GL,o,GLO27
8835,0.06734409183263779,ɑ,GL,o,GLO27
8839,0.0009269526926800609,ʌ,GL,o,GLO27
8832,0.9003766775131226,oʊ,GL,o,GLO27
8833,0.0007114948239177465,u,GL,o,GLO27
8838,0.013294894248247147,ʊ,GL,o,GLO27
