,probabilities,classification,language,vowel,file
2048,1.1991215842499514e-06,ʊ,GR,iː,GR719
1101,0.998407781124115,i,GR,iː,GR721
1107,5.970959318801761e-05,ɪ,GR,iː,GR721
1100,0.000300924526527524,eɪ,GR,iː,GR721
1106,2.176352427341044e-05,ɛ,GR,iː,GR721
1104,3.8469965060738964e-12,æ,GR,iː,GR721
1105,1.3674648968731162e-08,ɑ,GR,iː,GR721
1109,5.614109177543014e-09,ʌ,GR,iː,GR721
1102,1.4647828727731849e-08,oʊ,GR,iː,GR721
1103,0.0012094596168026328,u,GR,iː,GR721
1108,3.590560311295121e-07,ʊ,GR,iː,GR721
1771,0.010938257910311222,i,GR,ɪ,GR11
1777,0.06379389762878418,ɪ,GR,ɪ,GR11
1770,0.0022579743526875973,eɪ,GR,ɪ,GR11
1776,0.0002500003029126674,ɛ,GR,ɪ,GR11
1774,0.020375991240143776,æ,GR,ɪ,GR11
1775,0.003582986770197749,ɑ,GR,ɪ,GR11
1779,0.0033185912761837244,ʌ,GR,ɪ,GR11
1772,0.06353249400854111,oʊ,GR,ɪ,GR11
1773,0.026848794892430305,u,GR,ɪ,GR11
1778,0.8051010370254517,ʊ,GR,ɪ,GR11
1091,0.0427938774228096,i,GR,ɪ,GR12
1097,0.16374237835407257,ɪ,GR,ɪ,GR12
1090,0.18599483370780945,eɪ,GR,ɪ,GR12
1096,0.04906710609793663,ɛ,GR,ɪ,GR12
1094,0.07937680929899216,æ,GR,ɪ,GR12
1095,0.0230422280728817,ɑ,GR,ɪ,GR12
1099,0.3857136368751526,ʌ,GR,ɪ,GR12
1092,0.013682969845831394,oʊ,GR,ɪ,GR12
1093,0.006468548905104399,u,GR,ɪ,GR12
1098,0.05011758580803871,ʊ,GR,ɪ,GR12
2021,9.937040158547461e-05,i,GR,ɪ,GR140
2027,0.9998812675476074,ɪ,GR,ɪ,GR140
2020,1.957720385803441e-08,eɪ,GR,ɪ,GR140
2026,9.901405064738356e-07,ɛ,GR,ɪ,GR140
2024,2.501571216839693e-08,æ,GR,ɪ,GR140
2025,4.123030313430559e-13,ɑ,GR,ɪ,GR140
2029,5.5336900004476774e-06,ʌ,GR,ɪ,GR140
2022,1.1010136404365767e-05,oʊ,GR,ɪ,GR140
2023,3.961806438468329e-09,u,GR,ɪ,GR140
2028,1.796161086531356e-06,ʊ,GR,ɪ,GR140
1981,0.00022058747708797455,i,GR,ɪ,GR142
1987,0.9997710585594177,ɪ,GR,ɪ,GR142
1980,2.3194834497530792e-08,eɪ,GR,ɪ,GR142
1986,2.3447175863111624e-06,ɛ,GR,ɪ,GR142
1984,3.974826690011923e-09,æ,GR,ɪ,GR142
1985,1.0926238483855572e-13,ɑ,GR,ɪ,GR142
1989,2.60196543422353e-06,ʌ,GR,ɪ,GR142
1982,3.1563270113110775e-06,oʊ,GR,ɪ,GR142
1983,3.135746329263611e-09,u,GR,ɪ,GR142
1988,2.9509487831091974e-07,ʊ,GR,ɪ,GR142
1111,5.105280069983564e-05,i,GR,ɪ,GR187
1117,2.4855891751940362e-05,ɪ,GR,ɪ,GR187
1110,0.0010171670001000166,eɪ,GR,ɪ,GR187
1116,8.082879920934261e-10,ɛ,GR,ɪ,GR187
1114,3.979201574111357e-05,æ,GR,ɪ,GR187
1115,0.00019323140440974385,ɑ,GR,ɪ,GR187
1119,8.44649002829101e-06,ʌ,GR,ɪ,GR187
1112,1.4169665973895462e-06,oʊ,GR,ɪ,GR187
1113,0.00020845927065238357,u,GR,ɪ,GR187
1118,0.9984555244445801,ʊ,GR,ɪ,GR187
1961,6.17916084593162e-05,i,GR,ɪ,GR286
1967,0.9998911619186401,ɪ,GR,ɪ,GR286
1960,1.6385163448262574e-08,eɪ,GR,ɪ,GR286
1966,1.1738052307919133e-07,ɛ,GR,ɪ,GR286
1964,6.646778416552479e-08,æ,GR,ɪ,GR286
1965,8.02313836027746e-13,ɑ,GR,ɪ,GR286
1969,3.23936865243013e-06,ʌ,GR,ɪ,GR286
1962,2.0199788195895962e-05,oʊ,GR,ɪ,GR286
1963,9.777013865175377e-09,u,GR,ɪ,GR286
1968,2.3357042664429173e-05,ʊ,GR,ɪ,GR286
1431,0.00030246208189055324,i,GR,ɪ,GR302
1437,0.999634861946106,ɪ,GR,ɪ,GR302
1430,3.86981611200099e-07,eɪ,GR,ɪ,GR302
1436,9.749693163030315e-06,ɛ,GR,ɪ,GR302
1434,1.0159853758295867e-07,æ,GR,ɪ,GR302
1435,5.733603695989853e-12,ɑ,GR,ɪ,GR302
1439,4.166851067566313e-05,ʌ,GR,ɪ,GR302
1432,8.60439376992872e-06,oʊ,GR,ɪ,GR302
1433,1.1775497021915271e-08,u,GR,ɪ,GR302
1438,2.167093498428585e-06,ʊ,GR,ɪ,GR302
851,1.2704388609563466e-05,i,GR,ɪ,GR331
857,1.1285656853488035e-09,ɪ,GR,ɪ,GR331
850,0.9999631643295288,eɪ,GR,ɪ,GR331
856,4.0610254359307874e-07,ɛ,GR,ɪ,GR331
854,6.241583916377635e-10,æ,GR,ɪ,GR331
855,1.593689557921607e-05,ɑ,GR,ɪ,GR331
859,7.717632797721308e-06,ʌ,GR,ɪ,GR331
852,1.7462991976405738e-14,oʊ,GR,ɪ,GR331
853,2.749802519019795e-08,u,GR,ɪ,GR331
858,5.972600636283687e-09,ʊ,GR,ɪ,GR331
1021,4.972801252733916e-05,i,GR,ɪ,GR404
1027,1.4758009925230908e-08,ɪ,GR,ɪ,GR404
1020,0.9997492432594299,eɪ,GR,ɪ,GR404
1026,7.867952808737755e-05,ɛ,GR,ɪ,GR404
1024,3.28666982518655e-09,æ,GR,ɪ,GR404
1025,1.738770333759021e-05,ɑ,GR,ɪ,GR404
1029,0.00010499226482352242,ʌ,GR,ɪ,GR404
1022,3.382621331475544e-13,oʊ,GR,ɪ,GR404
1023,3.024204886514781e-08,u,GR,ɪ,GR404
1028,8.255452432770483e-10,ʊ,GR,ɪ,GR404
1931,0.00040725068538449705,i,GR,ɪ,GR406
1937,2.2946726119243976e-07,ɪ,GR,ɪ,GR406
1930,0.9991236329078674,eɪ,GR,ɪ,GR406
1936,0.0002839075750671327,ɛ,GR,ɪ,GR406
1934,1.3025906575592217e-08,æ,GR,ɪ,GR406
1935,2.7564079573494382e-05,ɑ,GR,ɪ,GR406
1939,0.0001571158500155434,ʌ,GR,ɪ,GR406
1932,9.361494218707023e-12,oʊ,GR,ɪ,GR406
1933,3.94390866631511e-07,u,GR,ɪ,GR406
1938,9.221242436296961e-09,ʊ,GR,ɪ,GR406
1441,4.159254240221344e-05,i,GR,ɪ,GR474
1447,3.20604485750664e-05,ɪ,GR,ɪ,GR474
1440,2.4229466362157837e-06,eɪ,GR,ɪ,GR474
1446,0.9998947381973267,ɛ,GR,ɪ,GR474
1444,1.5784942775098898e-07,æ,GR,ɪ,GR474
1445,5.434613825627821e-08,ɑ,GR,ɪ,GR474
1449,2.5569399440428242e-05,ʌ,GR,ɪ,GR474
1442,3.0277562927949475e-06,oʊ,GR,ɪ,GR474
1443,2.820235067702015e-07,u,GR,ɪ,GR474
1448,1.7057549817067752e-11,ʊ,GR,ɪ,GR474
981,0.00023816742759663612,i,GR,ɪ,GR49
987,4.660757440433372e-06,ɪ,GR,ɪ,GR49
980,1.7955073417397216e-05,eɪ,GR,ɪ,GR49
986,0.9997351765632629,ɛ,GR,ɪ,GR49
984,2.647892127782825e-09,æ,GR,ɪ,GR49
985,3.079341581724293e-08,ɑ,GR,ɪ,GR49
989,3.498544629110256e-06,ʌ,GR,ɪ,GR49
982,5.254166524082393e-08,oʊ,GR,ɪ,GR49
983,4.6577736156905303e-07,u,GR,ɪ,GR49
988,1.7266390140574517e-12,ʊ,GR,ɪ,GR49
1081,0.0038703030440956354,i,GR,ɪ,GR533
1087,0.9960428476333618,ɪ,GR,ɪ,GR533
1080,2.689301084046747e-07,eɪ,GR,ɪ,GR533
1086,8.615169463155326e-06,ɛ,GR,ɪ,GR533
1084,3.0395273853400795e-08,æ,GR,ɪ,GR533
1085,1.5735936859107014e-11,ɑ,GR,ɪ,GR533
1089,1.964756847883109e-06,ʌ,GR,ɪ,GR533
1082,6.0062273405492306e-05,oʊ,GR,ɪ,GR533
1083,1.2290105360079906e-06,u,GR,ɪ,GR533
1088,1.4607330740545876e-05,ʊ,GR,ɪ,GR533
1381,0.32608288526535034,i,GR,ɪ,GR534
1387,0.3444281816482544,ɪ,GR,ɪ,GR534
1380,0.0010922342771664262,eɪ,GR,ɪ,GR534
1386,0.0067031653597950935,ɛ,GR,ɪ,GR534
1384,0.0004431349807418883,æ,GR,ɪ,GR534
1385,0.00015891391376499087,ɑ,GR,ɪ,GR534
1389,0.0002378910139668733,ʌ,GR,ɪ,GR534
1382,0.08389313519001007,oʊ,GR,ɪ,GR534
1383,0.19987456500530243,u,GR,ɪ,GR534
1388,0.03708591312170029,ʊ,GR,ɪ,GR534
1361,0.2751081883907318,i,GR,ɪ,GR637
1367,0.0003885048790834844,ɪ,GR,ɪ,GR637
1360,0.6574369072914124,eɪ,GR,ɪ,GR637
1366,0.0014030556194484234,ɛ,GR,ɪ,GR637
1364,5.200592113396851e-06,æ,GR,ɪ,GR637
1365,0.0026640023570507765,ɑ,GR,ɪ,GR637
1369,9.089420200325549e-05,ʌ,GR,ɪ,GR637
1362,3.0469836929114535e-06,oʊ,GR,ɪ,GR637
1363,0.06185830384492874,u,GR,ɪ,GR637
1368,0.001041858340613544,ʊ,GR,ɪ,GR637
1051,0.003117666579782963,i,GR,ɪ,GR725
1057,0.021049076691269875,ɪ,GR,ɪ,GR725
1050,0.00023863672686275095,eɪ,GR,ɪ,GR725
1056,0.967414379119873,ɛ,GR,ɪ,GR725
1054,4.173199340584688e-05,æ,GR,ɪ,GR725
1055,2.1950199879938737e-06,ɑ,GR,ɪ,GR725
1059,0.007793605327606201,ʌ,GR,ɪ,GR725
1052,0.0003353778156451881,oʊ,GR,ɪ,GR725
1053,7.008132342889439e-06,u,GR,ɪ,GR725
1058,1.84449959306221e-07,ʊ,GR,ɪ,GR725
1881,0.22194823622703552,i,GR,ɪ,GR748
1887,0.08288586884737015,ɪ,GR,ɪ,GR748
1880,0.4763656258583069,eɪ,GR,ɪ,GR748
1886,0.16064120829105377,ɛ,GR,ɪ,GR748
1884,1.0163476872548927e-05,æ,GR,ɪ,GR748
1885,1.2469963621697389e-05,ɑ,GR,ɪ,GR748
1889,0.05809754133224487,ʌ,GR,ɪ,GR748
1882,2.4782755190244643e-06,oʊ,GR,ɪ,GR748
1883,2.7101650630356744e-05,u,GR,ɪ,GR748
1888,9.216028047376312e-06,ʊ,GR,ɪ,GR748
1391,3.194639793946408e-05,i,GR,ɪ,GR750
1397,1.0900311764316939e-09,ɪ,GR,ɪ,GR750
1390,0.9999568462371826,eɪ,GR,ɪ,GR750
1396,4.5739062670691055e-07,ɛ,GR,ɪ,GR750
1394,1.476004735101455e-10,æ,GR,ɪ,GR750
1395,8.083995453489479e-06,ɑ,GR,ɪ,GR750
1399,2.634125394251896e-06,ʌ,GR,ɪ,GR750
1392,1.0831106011263778e-14,oʊ,GR,ɪ,GR750
1393,5.17671772115591e-08,u,GR,ɪ,GR750
1398,3.545273852267883e-09,ʊ,GR,ɪ,GR750
2061,0.0010561431990936399,i,GR,yː,GR10
2067,2.2727447230863618e-06,ɪ,GR,yː,GR10
2060,1.4197389646142256e-06,eɪ,GR,yː,GR10
2066,1.7826307612267556e-06,ɛ,GR,yː,GR10
2064,6.896654980437233e-08,æ,GR,yː,GR10
2065,1.0821078831213526e-05,ɑ,GR,yː,GR10
2069,1.5048751134116856e-10,ʌ,GR,yː,GR10
2062,8.487396553391591e-05,oʊ,GR,yː,GR10
2063,0.9986760020256042,u,GR,yː,GR10
2068,0.00016656196385156363,ʊ,GR,yː,GR10
1921,0.00046558520989492536,i,GR,yː,GR137
1927,1.2314932291701552e-06,ɪ,GR,yː,GR137
1920,2.2706004529027268e-05,eɪ,GR,yː,GR137
1926,4.608225481206318e-06,ɛ,GR,yː,GR137
1924,2.5643230401328765e-06,æ,GR,yː,GR137
1925,0.0006250848527997732,ɑ,GR,yː,GR137
1929,4.757515270625845e-09,ʌ,GR,yː,GR137
1922,0.00010973987082252279,oʊ,GR,yː,GR137
1923,0.9979912042617798,u,GR,yː,GR137
1928,0.0007772874087095261,ʊ,GR,yː,GR137
2031,1.2043933566019405e-05,i,GR,yː,GR181
2037,1.016186468305591e-09,ɪ,GR,yː,GR181
2030,5.416938009261685e-08,eɪ,GR,yː,GR181
2036,8.697115028155622e-09,ɛ,GR,yː,GR181
2034,1.0864931176968184e-09,æ,GR,yː,GR181
2035,5.230705937719904e-06,ɑ,GR,yː,GR181
2039,9.545185822301683e-14,ʌ,GR,yː,GR181
2032,7.579380962852156e-07,oʊ,GR,yː,GR181
2033,0.999972939491272,u,GR,yː,GR181
2038,8.977895959105808e-06,ʊ,GR,yː,GR181
1151,0.9962186217308044,i,GR,yː,GR226
1157,7.654113687749486e-06,ɪ,GR,yː,GR226
1150,7.200046820798889e-05,eɪ,GR,yː,GR226
1156,2.0090953967155656e-06,ɛ,GR,yː,GR226
1154,1.1856853931839495e-13,æ,GR,yː,GR226
1155,2.504032758920971e-09,ɑ,GR,yː,GR226
1159,6.996708767914583e-11,ʌ,GR,yː,GR226
1152,2.2024038148771297e-09,oʊ,GR,yː,GR226
1153,0.0036997084971517324,u,GR,yː,GR226
1158,1.562505502761269e-07,ʊ,GR,yː,GR226
1791,1.3574172044172883e-05,i,GR,yː,GR281
1797,6.357664394940343e-10,ɪ,GR,yː,GR281
1790,0.9999747276306152,eɪ,GR,yː,GR281
1796,3.797491672230535e-07,ɛ,GR,yː,GR281
1794,1.6069939823282198e-10,æ,GR,yː,GR281
1795,7.153024398576235e-06,ɑ,GR,yː,GR281
1799,4.1425546442042105e-06,ʌ,GR,yː,GR281
1792,4.993974119871583e-15,oʊ,GR,yː,GR281
1793,1.5922166696213935e-08,u,GR,yː,GR281
1798,1.7928212248108366e-09,ʊ,GR,yː,GR281
1801,2.3787632017047144e-05,i,GR,yː,GR298
1807,0.005798535421490669,ɪ,GR,yː,GR298
1800,1.665102047354594e-07,eɪ,GR,yː,GR298
1806,0.0005274422583170235,ɛ,GR,yː,GR298
1804,0.010395552031695843,æ,GR,yː,GR298
1805,3.233790994272567e-05,ɑ,GR,yː,GR298
1809,0.00018213919247500598,ʌ,GR,yː,GR298
1802,0.9819725155830383,oʊ,GR,yː,GR298
1803,0.0002619939623400569,u,GR,yː,GR298
1808,0.0008054588688537478,ʊ,GR,yː,GR298
1291,0.029697392135858536,i,GR,yː,GR299
1297,0.00010764756007120013,ɪ,GR,yː,GR299
1290,0.0018424962181597948,eɪ,GR,yː,GR299
1296,0.0010169666493311524,ɛ,GR,yː,GR299
1294,1.0470464985701256e-05,æ,GR,yː,GR299
1295,0.0014479546807706356,ɑ,GR,yː,GR299
1299,9.752033065524301e-07,ʌ,GR,yː,GR299
1292,0.00029182384605519474,oʊ,GR,yː,GR299
1293,0.9648481607437134,u,GR,yː,GR299
1298,0.0007361628231592476,ʊ,GR,yː,GR299
1221,4.6021174057386816e-05,i,GR,yː,GR444
1227,2.9915547816727894e-09,ɪ,GR,yː,GR444
1220,0.9998962879180908,eɪ,GR,yː,GR444
1226,7.723098747192125e-07,ɛ,GR,yː,GR444
1224,1.6983510153778525e-09,æ,GR,yː,GR444
1225,5.211650568526238e-05,ɑ,GR,yː,GR444
1229,4.4504272409540135e-06,ʌ,GR,yː,GR444
1222,1.870332366630048e-13,oʊ,GR,yː,GR444
1223,4.675891887018224e-07,u,GR,yː,GR444
1228,4.051305779739778e-08,ʊ,GR,yː,GR444
1821,0.00027189022512175143,i,GR,yː,GR496
1827,9.206075333167973e-07,ɪ,GR,yː,GR496
1820,2.672785285540158e-06,eɪ,GR,yː,GR496
1826,1.781173864401353e-06,ɛ,GR,yː,GR496
1824,8.191810252355936e-07,æ,GR,yː,GR496
1825,0.0001344712363788858,ɑ,GR,yː,GR496
1829,7.213884489765121e-10,ʌ,GR,yː,GR496
1822,0.0001788044610293582,oʊ,GR,yː,GR496
1823,0.9989357590675354,u,GR,yː,GR496
1828,0.00047286678454838693,ʊ,GR,yː,GR496
1691,0.9998733997344971,i,GR,yː,GR556
1697,2.4865752493496984e-05,ɪ,GR,yː,GR556
1690,3.568151078070514e-05,eɪ,GR,yː,GR556
1696,3.0646931463707006e-06,ɛ,GR,yː,GR556
1694,1.4982311994770486e-14,æ,GR,yː,GR556
1695,8.906712173351039e-11,ɑ,GR,yː,GR556
1699,3.0430247210944117e-10,ʌ,GR,yː,GR556
1692,4.088921701228543e-10,oʊ,GR,yː,GR556
1693,6.289940210990608e-05,u,GR,yː,GR556
1698,1.0224292523730583e-08,ʊ,GR,yː,GR556
2071,0.9999107122421265,i,GR,yː,GR598
2077,1.0077986189571675e-05,ɪ,GR,yː,GR598
2070,2.2056474335840903e-05,eɪ,GR,yː,GR598
2076,1.9618360056483652e-06,ɛ,GR,yː,GR598
2074,2.7160801785561153e-15,æ,GR,yː,GR598
2075,3.477818380503983e-11,ɑ,GR,yː,GR598
2079,7.254134792855638e-11,ʌ,GR,yː,GR598
2072,1.2810301430743465e-10,oʊ,GR,yː,GR598
2073,5.520166814676486e-05,u,GR,yː,GR598
2078,3.2078328882079177e-09,ʊ,GR,yː,GR598
1861,0.998572587966919,i,GR,yː,GR687
1867,7.536714838352054e-05,ɪ,GR,yː,GR687
1860,7.571164314867929e-05,eɪ,GR,yː,GR687
1866,1.197926394524984e-05,ɛ,GR,yː,GR687
1864,1.635787534072508e-12,æ,GR,yː,GR687
1865,3.943511739379346e-09,ɑ,GR,yː,GR687
1869,1.7381437400487698e-09,ʌ,GR,yː,GR687
1862,2.2939220301054775e-08,oʊ,GR,yː,GR687
1863,0.0012640076456591487,u,GR,yː,GR687
1868,3.1254978694050806e-07,ʊ,GR,yː,GR687
1071,0.038301508873701096,i,GR,yː,GR69
1077,0.00464252894744277,ɪ,GR,yː,GR69
1070,0.010937619023025036,eɪ,GR,yː,GR69
1076,0.004484635312110186,ɛ,GR,yː,GR69
1074,0.005016559734940529,æ,GR,yː,GR69
1075,0.03597681224346161,ɑ,GR,yː,GR69
1079,0.00039336393820121884,ʌ,GR,yː,GR69
1072,0.02270129695534706,oʊ,GR,yː,GR69
1073,0.8100658059120178,u,GR,yː,GR69
1078,0.06747983396053314,ʊ,GR,yː,GR69
1531,0.000875564815942198,i,GR,yː,GR690
1537,3.4748265420603275e-07,ɪ,GR,yː,GR690
1530,0.9989209175109863,eɪ,GR,yː,GR690
1536,4.176872243988328e-05,ɛ,GR,yː,GR690
1534,2.792100239901174e-08,æ,GR,yː,GR690
1535,9.648192644817755e-05,ɑ,GR,yː,GR690
1539,5.964174124528654e-05,ʌ,GR,yː,GR690
1532,4.442065118515082e-11,oʊ,GR,yː,GR690
1533,4.872045792581048e-06,u,GR,yː,GR690
1538,2.979504643008113e-07,ʊ,GR,yː,GR690
1301,0.9955917000770569,i,GR,yː,GR769
1307,5.244173007667996e-05,ɪ,GR,yː,GR769
1300,9.62851700023748e-05,eɪ,GR,yː,GR769
1306,1.001882083073724e-05,ɛ,GR,yː,GR769
1304,3.1738951744575417e-12,æ,GR,yː,GR769
1305,1.1464695859331187e-08,ɑ,GR,yː,GR769
1309,1.1851835068910077e-09,ʌ,GR,yː,GR769
1302,3.873023501910211e-08,oʊ,GR,yː,GR769
1303,0.004248829558491707,u,GR,yː,GR769
1308,7.672218771404005e-07,ʊ,GR,yː,GR769
891,0.00029977658414281905,i,GR,yː,GR9
897,6.790894957475757e-08,ɪ,GR,yː,GR9
890,1.3158508409105707e-05,eɪ,GR,yː,GR9
896,9.558544888932374e-07,ɛ,GR,yː,GR9
894,6.881855796336822e-08,æ,GR,yː,GR9
895,0.00016551950830034912,ɑ,GR,yː,GR9
899,1.4717564666977268e-10,ʌ,GR,yː,GR9
892,4.261240974301472e-06,oʊ,GR,yː,GR9
893,0.9994378685951233,u,GR,yː,GR9
898,7.827033550711349e-05,ʊ,GR,yː,GR9
1611,0.00011225760681554675,i,GR,ʏ,GR155
1617,1.3354924988107086e-07,ɪ,GR,ʏ,GR155
1610,0.9972865581512451,eɪ,GR,ʏ,GR155
1616,4.320235348131973e-06,ɛ,GR,ʏ,GR155
1614,1.0724932053562952e-06,æ,GR,ʏ,GR155
1615,0.002396575640887022,ɑ,GR,ʏ,GR155
1619,0.0001784713240340352,ʌ,GR,ʏ,GR155
1612,2.5175447837533227e-10,oʊ,GR,ʏ,GR155
1613,9.481454981141724e-06,u,GR,ʏ,GR155
1618,1.1146758879476693e-05,ʊ,GR,ʏ,GR155
1241,0.00014542929420713335,i,GR,ʏ,GR199
1247,8.94983074317679e-08,ɪ,GR,ʏ,GR199
1240,1.6314319509547204e-05,eɪ,GR,ʏ,GR199
1246,1.0550058959779562e-06,ɛ,GR,ʏ,GR199
1244,5.95763538058236e-07,æ,GR,ʏ,GR199
1245,0.0006664746906608343,ɑ,GR,ʏ,GR199
1249,5.87736748158818e-10,ʌ,GR,ʏ,GR199
1242,1.4609382560593076e-05,oʊ,GR,ʏ,GR199
1243,0.9988825917243958,u,GR,ʏ,GR199
1248,0.00027285056421533227,ʊ,GR,ʏ,GR199
2051,3.865352482534945e-08,i,GR,ʏ,GR211
2057,9.238212805939838e-05,ɪ,GR,ʏ,GR211
2050,2.5017701452134666e-11,eɪ,GR,ʏ,GR211
2056,4.810212672623493e-09,ɛ,GR,ʏ,GR211
2054,0.0011920963879674673,æ,GR,ʏ,GR211
2055,5.448367801363929e-07,ɑ,GR,ʏ,GR211
2059,8.921902860947739e-08,ʌ,GR,ʏ,GR211
2052,0.9812536835670471,oʊ,GR,ʏ,GR211
2053,3.994529106421396e-05,u,GR,ʏ,GR211
2058,0.017421266064047813,ʊ,GR,ʏ,GR211
1851,8.607765266788192e-06,i,GR,ʏ,GR242
1857,0.00029954974888823926,ɪ,GR,ʏ,GR242
1850,7.200298313136955e-08,eɪ,GR,ʏ,GR242
1856,1.7996942824893836e-09,ɛ,GR,ʏ,GR242
1854,0.00016997529019135982,æ,GR,ʏ,GR242
1855,4.840413566853385e-06,ɑ,GR,ʏ,GR242
1859,1.1661808230201132e-07,ʌ,GR,ʏ,GR242
1852,0.010262877680361271,oʊ,GR,ʏ,GR242
1853,0.0019408001098781824,u,GR,ʏ,GR242
1858,0.9873130917549133,ʊ,GR,ʏ,GR242
1421,3.665953229869956e-08,i,GR,ʏ,GR268
1427,1.15212071705173e-06,ɪ,GR,ʏ,GR268
1420,2.014616384826695e-08,eɪ,GR,ʏ,GR268
1426,1.2330419888254007e-13,ɛ,GR,ʏ,GR268
1424,7.082826414261945e-06,æ,GR,ʏ,GR268
1425,5.270287601888413e-07,ɑ,GR,ʏ,GR268
1429,9.153763080860244e-09,ʌ,GR,ʏ,GR268
1422,5.643917120323749e-06,oʊ,GR,ʏ,GR268
1423,5.3916251090413425e-06,u,GR,ʏ,GR268
1428,0.999980092048645,ʊ,GR,ʏ,GR268
1781,0.004173876252025366,i,GR,ʏ,GR355
1787,0.011110760271549225,ɪ,GR,ʏ,GR355
1780,0.0032610681373625994,eɪ,GR,ʏ,GR355
1786,3.539388126228005e-05,ɛ,GR,ʏ,GR355
1784,0.009876711294054985,æ,GR,ʏ,GR355
1785,0.004816980101168156,ɑ,GR,ʏ,GR355
1789,0.0013792621903121471,ʌ,GR,ʏ,GR355
1782,0.00937531515955925,oʊ,GR,ʏ,GR355
1783,0.017463503405451775,u,GR,ʏ,GR355
1788,0.9385071992874146,ʊ,GR,ʏ,GR355
1871,4.707506741397083e-05,i,GR,ʏ,GR427
1877,1.8587783756629506e-08,ɪ,GR,ʏ,GR427
1870,0.9998960494995117,eɪ,GR,ʏ,GR427
1876,3.1998620215745177e-06,ɛ,GR,ʏ,GR427
1874,3.525266745185718e-10,æ,GR,ʏ,GR427
1875,1.4586589713871945e-06,ɑ,GR,ʏ,GR427
1879,5.219796730671078e-05,ʌ,GR,ʏ,GR427
1872,2.4320774005283895e-14,oʊ,GR,ʏ,GR427
1873,4.148690280203482e-09,u,GR,ʏ,GR427
1878,1.4389377467338704e-09,ʊ,GR,ʏ,GR427
1571,0.00027158058946952224,i,GR,ʏ,GR509
1577,0.0008470063912682235,ɪ,GR,ʏ,GR509
1570,1.7923437667377584e-07,eɪ,GR,ʏ,GR509
1576,3.872608900223895e-08,ɛ,GR,ʏ,GR509
1574,4.675476884585805e-05,æ,GR,ʏ,GR509
1575,7.636642294528428e-06,ɑ,GR,ʏ,GR509
1579,1.2668976978602586e-08,ʌ,GR,ʏ,GR509
1572,0.04201892390847206,oʊ,GR,ʏ,GR509
1573,0.20572151243686676,u,GR,ʏ,GR509
1578,0.7510862946510315,ʊ,GR,ʏ,GR509
901,8.055142825469375e-05,i,GR,ʏ,GR511
907,0.015713734552264214,ɪ,GR,ʏ,GR511
900,0.0003685202682390809,eɪ,GR,ʏ,GR511
906,0.06731473654508591,ɛ,GR,ʏ,GR511
904,0.0015541109023615718,æ,GR,ʏ,GR511
905,8.398070349358022e-06,ɑ,GR,ʏ,GR511
909,0.9147821664810181,ʌ,GR,ʏ,GR511
902,0.00017679545271676034,oʊ,GR,ʏ,GR511
903,4.4118358744071884e-08,u,GR,ʏ,GR511
908,9.984246389649343e-07,ʊ,GR,ʏ,GR511
951,0.0012018526904284954,i,GR,ʏ,GR547
957,5.540043162000075e-07,ɪ,GR,ʏ,GR547
950,0.9986308217048645,eɪ,GR,ʏ,GR547
956,8.990838978206739e-06,ɛ,GR,ʏ,GR547
954,3.455985364553271e-08,æ,GR,ʏ,GR547
955,0.00010666978778317571,ɑ,GR,ʏ,GR547
959,3.8277208659565076e-05,ʌ,GR,ʏ,GR547
952,6.602880048278692e-11,oʊ,GR,ʏ,GR547
953,1.0472574103914667e-05,u,GR,ʏ,GR547
958,2.1407315671240212e-06,ʊ,GR,ʏ,GR547
1511,0.30564701557159424,i,GR,ʏ,GR621
1517,0.031339749693870544,ɪ,GR,ʏ,GR621
1510,0.008779552765190601,eɪ,GR,ʏ,GR621
1516,0.000664974213577807,ɛ,GR,ʏ,GR621
1514,0.0002211463579442352,æ,GR,ʏ,GR621
1515,0.001295077265240252,ɑ,GR,ʏ,GR621
1519,0.00010461796773597598,ʌ,GR,ʏ,GR621
1512,0.006778830662369728,oʊ,GR,ʏ,GR621
1513,0.5034794807434082,u,GR,ʏ,GR621
1518,0.14168952405452728,ʊ,GR,ʏ,GR621
991,1.1242670552746858e-05,i,GR,ʏ,GR666
997,4.73766931463615e-06,ɪ,GR,ʏ,GR666
990,7.377107067441102e-07,eɪ,GR,ʏ,GR666
996,0.9999730587005615,ɛ,GR,ʏ,GR666
994,4.515717222375315e-08,æ,GR,ʏ,GR666
995,2.917056995954681e-08,ɑ,GR,ʏ,GR666
999,9.230012437910773e-06,ʌ,GR,ʏ,GR666
992,9.065606718650088e-07,oʊ,GR,ʏ,GR666
993,8.487779723509448e-08,u,GR,ʏ,GR666
998,1.4425639502380072e-12,ʊ,GR,ʏ,GR666
831,0.00046968829701654613,i,GR,ʏ,GR712
837,2.2838214874809637e-07,ɪ,GR,ʏ,GR712
830,7.74757718318142e-05,eɪ,GR,ʏ,GR712
836,6.139628112578066e-06,ɛ,GR,ʏ,GR712
834,6.21963238245371e-07,æ,GR,ʏ,GR712
835,0.0007991617312654853,ɑ,GR,ʏ,GR712
839,2.1172696929028234e-09,ʌ,GR,ʏ,GR712
832,1.0081831533170771e-05,oʊ,GR,ʏ,GR712
833,0.9984832406044006,u,GR,ʏ,GR712
838,0.00015328751760534942,ʊ,GR,ʏ,GR712
1041,0.000920778838917613,i,GR,ʏ,GR713
