,probabilities,classification,language,vowel,file
1620,0.002371688839048147,eɪ,GR,aː,GR107
1626,0.036357540637254715,ɛ,GR,aː,GR107
1624,0.48068517446517944,æ,GR,aː,GR107
1625,0.2853703200817108,ɑ,GR,aː,GR107
1629,0.14354324340820312,ʌ,GR,aː,GR107
1622,0.03450525552034378,oʊ,GR,aː,GR107
1623,0.0062978132627904415,u,GR,aː,GR107
1628,0.008558126166462898,ʊ,GR,aː,GR107
1201,0.0012676042970269918,i,GR,aː,GR19
1207,0.025925057008862495,ɪ,GR,aː,GR19
1200,0.07763532549142838,eɪ,GR,aː,GR19
1206,0.1342581808567047,ɛ,GR,aː,GR19
1204,0.35693272948265076,æ,GR,aː,GR19
1205,0.18318669497966766,ɑ,GR,aː,GR19
1209,0.18790124356746674,ʌ,GR,aː,GR19
1202,0.007099926937371492,oʊ,GR,aː,GR19
1203,0.002192509127780795,u,GR,aː,GR19
1208,0.023600785061717033,ʊ,GR,aː,GR19
1331,0.0007458748877979815,i,GR,aː,GR202
1337,0.0036970614455640316,ɪ,GR,aː,GR202
1330,0.009845979511737823,eɪ,GR,aː,GR202
1336,0.018776001408696175,ɛ,GR,aː,GR202
1334,0.16472822427749634,æ,GR,aː,GR202
1335,0.44048380851745605,ɑ,GR,aː,GR202
1339,0.2597160339355469,ʌ,GR,aː,GR202
1332,0.04734669253230095,oʊ,GR,aː,GR202
1333,0.005585063714534044,u,GR,aː,GR202
1338,0.049075253307819366,ʊ,GR,aː,GR202
1031,0.007045650389045477,i,GR,aː,GR344
1037,0.01462966576218605,ɪ,GR,aː,GR344
1030,0.009420537389814854,eɪ,GR,aː,GR344
1036,0.06396982073783875,ɛ,GR,aː,GR344
1034,0.2049698531627655,æ,GR,aː,GR344
1035,0.12154825776815414,ɑ,GR,aː,GR344
1039,0.42429932951927185,ʌ,GR,aː,GR344
1032,0.021521851420402527,oʊ,GR,aː,GR344
1033,0.04107711836695671,u,GR,aː,GR344
1038,0.09151799231767654,ʊ,GR,aː,GR344
1731,0.02875364013016224,i,GR,aː,GR345
1737,0.11263270676136017,ɪ,GR,aː,GR345
1730,0.04520372673869133,eɪ,GR,aː,GR345
1736,0.28955939412117004,ɛ,GR,aː,GR345
1734,0.21535156667232513,æ,GR,aː,GR345
1735,0.05181178078055382,ɑ,GR,aː,GR345
1739,0.1715078204870224,ʌ,GR,aː,GR345
1732,0.014413426630198956,oʊ,GR,aː,GR345
1733,0.02916620299220085,u,GR,aː,GR345
1738,0.04159977659583092,ʊ,GR,aː,GR345
1281,0.0017871017334982753,i,GR,aː,GR346
1287,0.00534233171492815,ɪ,GR,aː,GR346
1280,0.005790143273770809,eɪ,GR,aː,GR346
1286,0.06714873015880585,ɛ,GR,aː,GR346
1284,0.3652069568634033,æ,GR,aː,GR346
1285,0.1885344386100769,ɑ,GR,aː,GR346
1289,0.20537322759628296,ʌ,GR,aː,GR346
1282,0.08424516767263412,oʊ,GR,aː,GR346
1283,0.03189057484269142,u,GR,aː,GR346
1288,0.044681306928396225,ʊ,GR,aː,GR346
1161,0.0005894777132198215,i,GR,aː,GR387
1167,0.005732081364840269,ɪ,GR,aː,GR387
1160,0.04583407938480377,eɪ,GR,aː,GR387
1166,0.12010645121335983,ɛ,GR,aː,GR387
1164,0.6040443778038025,æ,GR,aː,GR387
1165,0.12744462490081787,ɑ,GR,aː,GR387
1169,0.09335704892873764,ʌ,GR,aː,GR387
1162,0.0009872416267171502,oʊ,GR,aː,GR387
1163,0.00011796402395702899,u,GR,aː,GR387
1168,0.001786623033694923,ʊ,GR,aː,GR387
1481,0.002458728849887848,i,GR,aː,GR388
1487,0.006752979476004839,ɪ,GR,aː,GR388
1480,0.0150599405169487,eɪ,GR,aː,GR388
1486,0.042326949536800385,ɛ,GR,aː,GR388
1484,0.4700073301792145,æ,GR,aː,GR388
1485,0.23823979496955872,ɑ,GR,aː,GR388
1489,0.20972001552581787,ʌ,GR,aː,GR388
1482,0.004866624716669321,oʊ,GR,aː,GR388
1483,0.0021884089801460505,u,GR,aː,GR388
1488,0.008379177190363407,ʊ,GR,aː,GR388
1171,5.640969902742654e-05,i,GR,aː,GR421
1177,0.0002724246005527675,ɪ,GR,aː,GR421
1170,0.0017938422970473766,eɪ,GR,aː,GR421
1176,0.002451337641105056,ɛ,GR,aː,GR421
1174,0.34916406869888306,æ,GR,aː,GR421
1175,0.5942583084106445,ɑ,GR,aː,GR421
1179,0.03877550736069679,ʌ,GR,aː,GR421
1172,0.01097104325890541,oʊ,GR,aː,GR421
1173,0.0006938938167877495,u,GR,aː,GR421
1178,0.001563078723847866,ʊ,GR,aː,GR421
941,0.002959159668534994,i,GR,aː,GR499
947,0.0035478996578603983,ɪ,GR,aː,GR499
940,0.0057302615605294704,eɪ,GR,aː,GR499
946,0.02483557164669037,ɛ,GR,aː,GR499
944,0.5136071443557739,æ,GR,aː,GR499
945,0.3059048652648926,ɑ,GR,aː,GR499
949,0.10296723991632462,ʌ,GR,aː,GR499
942,0.025155149400234222,oʊ,GR,aː,GR499
943,0.005433667916804552,u,GR,aː,GR499
948,0.009859048761427402,ʊ,GR,aː,GR499
841,0.014765546657145023,i,GR,aː,GR601
847,0.04899740219116211,ɪ,GR,aː,GR601
840,0.01458488218486309,eɪ,GR,aː,GR601
846,0.127133309841156,ɛ,GR,aː,GR601
844,0.3457620441913605,æ,GR,aː,GR601
845,0.15943513810634613,ɑ,GR,aː,GR601
849,0.19157220423221588,ʌ,GR,aː,GR601
842,0.03028053417801857,oʊ,GR,aː,GR601
843,0.04288152977824211,u,GR,aː,GR601
848,0.02458748035132885,ʊ,GR,aː,GR601
1561,1.280458309338428e-05,i,GR,aː,GR610
1567,4.82569812447764e-05,ɪ,GR,aː,GR610
1560,0.0004584428679663688,eɪ,GR,aː,GR610
1566,0.0026264721527695656,ɛ,GR,aː,GR610
1564,0.6442539095878601,æ,GR,aː,GR610
1565,0.31635966897010803,ɑ,GR,aː,GR610
1569,0.026115035638213158,ʌ,GR,aː,GR610
1562,0.008530741557478905,oʊ,GR,aː,GR610
1563,0.0005328170373104513,u,GR,aː,GR610
1568,0.0010618972592055798,ʊ,GR,aː,GR610
1231,0.017062624916434288,i,GR,aː,GR657
1237,0.012781066820025444,ɪ,GR,aː,GR657
1230,0.01662658154964447,eɪ,GR,aː,GR657
1236,0.04023735597729683,ɛ,GR,aː,GR657
1234,0.5103362798690796,æ,GR,aː,GR657
1235,0.20273032784461975,ɑ,GR,aː,GR657
1239,0.16458503901958466,ʌ,GR,aː,GR657
1232,0.012830891646444798,oʊ,GR,aː,GR657
1233,0.005791850388050079,u,GR,aː,GR657
1238,0.017018020153045654,ʊ,GR,aː,GR657
1901,0.002284974791109562,i,GR,aː,GR703
1907,0.00540970079600811,ɪ,GR,aː,GR703
1900,0.005079322028905153,eɪ,GR,aː,GR703
1906,0.0669432058930397,ɛ,GR,aː,GR703
1904,0.5857009887695312,æ,GR,aː,GR703
1905,0.18108093738555908,ɑ,GR,aː,GR703
1909,0.13102073967456818,ʌ,GR,aː,GR703
1902,0.01299256831407547,oʊ,GR,aː,GR703
1903,0.003490529488772154,u,GR,aː,GR703
1908,0.005997114349156618,ʊ,GR,aː,GR703
1641,0.0009339558891952038,i,GR,aː,GR741
1647,0.0010943423258140683,ɪ,GR,aː,GR741
1640,0.007348553277552128,eɪ,GR,aː,GR741
1646,0.03655819967389107,ɛ,GR,aː,GR741
1644,0.6072700619697571,æ,GR,aː,GR741
1645,0.25857749581336975,ɑ,GR,aː,GR741
1649,0.07915567606687546,ʌ,GR,aː,GR741
1642,0.0068961214274168015,oʊ,GR,aː,GR741
1643,0.0007286718464456499,u,GR,aː,GR741
1648,0.0014367473777383566,ʊ,GR,aː,GR741
1651,0.00019500248890835792,i,GR,aː,GR86
1657,0.00018684440874494612,ɪ,GR,aː,GR86
1650,0.0012348471209406853,eɪ,GR,aː,GR86
1656,0.006277629639953375,ɛ,GR,aː,GR86
1654,0.6298850178718567,æ,GR,aː,GR86
1655,0.2817292809486389,ɑ,GR,aː,GR86
1659,0.06551632285118103,ʌ,GR,aː,GR86
1652,0.010948573239147663,oʊ,GR,aː,GR86
1653,0.0005347923724912107,u,GR,aː,GR86
1658,0.003491760464385152,ʊ,GR,aː,GR86
1661,0.0035502049140632153,i,GR,uː,GR163
1667,0.009388103149831295,ɪ,GR,uː,GR163
1660,0.0012223462108522654,eɪ,GR,uː,GR163
1666,0.0013702866854146123,ɛ,GR,uː,GR163
1664,0.00044625645386986434,æ,GR,uː,GR163
1665,0.0014803929952904582,ɑ,GR,uː,GR163
1669,0.02106945775449276,ʌ,GR,uː,GR163
1662,0.021026205271482468,oʊ,GR,uː,GR163
1663,0.5845221281051636,u,GR,uː,GR163
1668,0.35592472553253174,ʊ,GR,uː,GR163
2001,0.0016201407415792346,i,GR,uː,GR166
2007,0.005842928308993578,ɪ,GR,uː,GR166
2000,0.00108915485907346,eɪ,GR,uː,GR166
2006,0.0010020578047260642,ɛ,GR,uː,GR166
2004,0.0008009832235984504,æ,GR,uː,GR166
2005,0.0075075323693454266,ɑ,GR,uː,GR166
2009,0.015577546320855618,ʌ,GR,uː,GR166
2002,0.12602709233760834,oʊ,GR,uː,GR166
2003,0.6870547533035278,u,GR,uː,GR166
2008,0.15347787737846375,ʊ,GR,uː,GR166
1581,0.013113284483551979,i,GR,uː,GR332
1587,0.0034135424066334963,ɪ,GR,uː,GR332
1580,0.002816364634782076,eɪ,GR,uː,GR332
1586,0.00893496535718441,ɛ,GR,uː,GR332
1584,0.00750189833343029,æ,GR,uː,GR332
1585,0.021151117980480194,ɑ,GR,uː,GR332
1589,0.07193984091281891,ʌ,GR,uː,GR332
1582,0.16341309249401093,oʊ,GR,uː,GR332
1583,0.5103641152381897,u,GR,uː,GR332
1588,0.19735170900821686,ʊ,GR,uː,GR332
1591,0.5865780115127563,i,GR,uː,GR409
1597,0.06354038417339325,ɪ,GR,uː,GR409
1590,0.007361294701695442,eɪ,GR,uː,GR409
1596,0.0036232764832675457,ɛ,GR,uː,GR409
1594,0.0016909901751205325,æ,GR,uː,GR409
1595,0.002394092967733741,ɑ,GR,uː,GR409
1599,0.008673008531332016,ʌ,GR,uː,GR409
1592,0.03344497084617615,oʊ,GR,uː,GR409
1593,0.22122818231582642,u,GR,uː,GR409
1598,0.0714658573269844,ʊ,GR,uː,GR409
1671,0.0007624470163136721,i,GR,uː,GR450
1677,0.0019516623578965664,ɪ,GR,uː,GR450
1670,0.0016571269370615482,eɪ,GR,uː,GR450
1676,0.0023182753939181566,ɛ,GR,uː,GR450
1674,0.006084386259317398,æ,GR,uː,GR450
1675,0.031009797006845474,ɑ,GR,uː,GR450
1679,0.05261458829045296,ʌ,GR,uː,GR450
1672,0.2396043986082077,oʊ,GR,uː,GR450
1673,0.4422542452812195,u,GR,uː,GR450
1678,0.22174295783042908,ʊ,GR,uː,GR450
1001,0.008916734717786312,i,GR,uː,GR480
1007,0.003938242327421904,ɪ,GR,uː,GR480
1000,0.006279299966990948,eɪ,GR,uː,GR480
1006,0.003895527683198452,ɛ,GR,uː,GR480
1004,0.02688898891210556,æ,GR,uː,GR480
1005,0.09199967235326767,ɑ,GR,uː,GR480
1009,0.06549249589443207,ʌ,GR,uː,GR480
1002,0.2948075830936432,oʊ,GR,uː,GR480
1003,0.38845396041870117,u,GR,uː,GR480
1008,0.10932741314172745,ʊ,GR,uː,GR480
2091,0.0006781608099117875,i,GR,uː,GR51
2097,0.0013833001721650362,ɪ,GR,uː,GR51
2090,4.3022904719691724e-05,eɪ,GR,uː,GR51
2096,6.545455107698217e-05,ɛ,GR,uː,GR51
2094,3.1490009860135615e-05,æ,GR,uː,GR51
2095,0.0009300599340349436,ɑ,GR,uː,GR51
2099,0.0047158775851130486,ʌ,GR,uː,GR51
2092,0.030842680484056473,oʊ,GR,uː,GR51
2093,0.8177319169044495,u,GR,uː,GR51
2098,0.1435782015323639,ʊ,GR,uː,GR51
1451,0.03482813015580177,i,GR,uː,GR54
1457,0.007960421033203602,ɪ,GR,uː,GR54
1450,0.001541860750876367,eɪ,GR,uː,GR54
1456,0.00038328138180077076,ɛ,GR,uː,GR54
1454,0.00016364920884370804,æ,GR,uː,GR54
1455,0.0014805970713496208,ɑ,GR,uː,GR54
1459,0.0071677034720778465,ʌ,GR,uː,GR54
1452,0.03419417142868042,oʊ,GR,uː,GR54
1453,0.776939868927002,u,GR,uː,GR54
1458,0.13534024357795715,ʊ,GR,uː,GR54
1251,0.011280499398708344,i,GR,uː,GR560
1257,0.031408727169036865,ɪ,GR,uː,GR560
1250,0.0071031018160283566,eɪ,GR,uː,GR560
1256,0.01949707232415676,ɛ,GR,uː,GR560
1254,0.004523796960711479,æ,GR,uː,GR560
1255,0.018673060461878777,ɑ,GR,uː,GR560
1259,0.069846011698246,ʌ,GR,uː,GR560
1252,0.09469427168369293,oʊ,GR,uː,GR560
1253,0.47596830129623413,u,GR,uː,GR560
1258,0.26700523495674133,ʊ,GR,uː,GR560
1311,0.12404171377420425,i,GR,uː,GR579
1317,0.025586487725377083,ɪ,GR,uː,GR579
1310,0.005896531045436859,eɪ,GR,uː,GR579
1316,0.008117284625768661,ɛ,GR,uː,GR579
1314,0.00905933789908886,æ,GR,uː,GR579
1315,0.01534849964082241,ɑ,GR,uː,GR579
1319,0.06124833971261978,ʌ,GR,uː,GR579
1312,0.05603783577680588,oʊ,GR,uː,GR579
1313,0.5811838507652283,u,GR,uː,GR579
1318,0.11348003149032593,ʊ,GR,uː,GR579
861,0.0680413693189621,i,GR,uː,GR640
867,0.17690728604793549,ɪ,GR,uː,GR640
860,0.03671222925186157,eɪ,GR,uː,GR640
866,0.05647899955511093,ɛ,GR,uː,GR640
864,0.025963211432099342,æ,GR,uː,GR640
865,0.021248025819659233,ɑ,GR,uː,GR640
869,0.05603187903761864,ʌ,GR,uː,GR640
862,0.1024738997220993,oʊ,GR,uː,GR640
863,0.2761346399784088,u,GR,uː,GR640
868,0.18000850081443787,ʊ,GR,uː,GR640
1121,0.0024961503222584724,i,GR,uː,GR644
1127,0.008480709046125412,ɪ,GR,uː,GR644
1120,0.0005198558210395277,eɪ,GR,uː,GR644
1126,0.0009391135536134243,ɛ,GR,uː,GR644
1124,5.956604582024738e-05,æ,GR,uː,GR644
1125,0.00031862754258327186,ɑ,GR,uː,GR644
1129,0.0051751509308815,ʌ,GR,uː,GR644
1122,0.01967974752187729,oʊ,GR,uː,GR644
1123,0.7426021695137024,u,GR,uː,GR644
1128,0.21972893178462982,ʊ,GR,uː,GR644
1491,0.012273428961634636,i,GR,uː,GR75
1497,0.010843448340892792,ɪ,GR,uː,GR75
1490,0.008093304932117462,eɪ,GR,uː,GR75
1496,0.00989069975912571,ɛ,GR,uː,GR75
1494,0.004283994901925325,æ,GR,uː,GR75
1495,0.021316248923540115,ɑ,GR,uː,GR75
1499,0.07304824888706207,ʌ,GR,uː,GR75
1492,0.09883271902799606,oʊ,GR,uː,GR75
1493,0.4530547559261322,u,GR,uː,GR75
1498,0.3083631992340088,ʊ,GR,uː,GR75
811,0.013017326593399048,i,GR,uː,GR752
817,0.016538236290216446,ɪ,GR,uː,GR752
810,0.0018307602731510997,eɪ,GR,uː,GR752
816,0.0023944771382957697,ɛ,GR,uː,GR752
814,0.0010556754423305392,æ,GR,uː,GR752
815,0.01066559087485075,ɑ,GR,uː,GR752
819,0.03569860756397247,ʌ,GR,uː,GR752
812,0.07899648696184158,oʊ,GR,uː,GR752
813,0.5974248051643372,u,GR,uː,GR752
818,0.2423778921365738,ʊ,GR,uː,GR752
1271,0.042184557765722275,i,GR,uː,GR753
1277,0.07452110201120377,ɪ,GR,uː,GR753
1270,0.012063628993928432,eɪ,GR,uː,GR753
1276,0.012322506867349148,ɛ,GR,uː,GR753
1274,0.003843876300379634,æ,GR,uː,GR753
1275,0.024555031210184097,ɑ,GR,uː,GR753
1279,0.049690376967191696,ʌ,GR,uː,GR753
1272,0.18814395368099213,oʊ,GR,uː,GR753
1273,0.23821482062339783,u,GR,uː,GR753
1278,0.3544601500034332,ʊ,GR,uː,GR753
1721,0.0029108498711138964,i,GR,uː,GR77
1727,0.0012679427163675427,ɪ,GR,uː,GR77
1720,0.017583481967449188,eɪ,GR,uː,GR77
1726,0.0014248673105612397,ɛ,GR,uː,GR77
1724,0.037278834730386734,æ,GR,uː,GR77
1725,0.22233149409294128,ɑ,GR,uː,GR77
1729,0.019288508221507072,ʌ,GR,uː,GR77
1722,0.5531013011932373,oʊ,GR,uː,GR77
1723,0.07145576924085617,u,GR,uː,GR77
1728,0.07335712760686874,ʊ,GR,uː,GR77
1411,0.01175057701766491,i,GR,ʊ,GR109
1417,0.052112895995378494,ɪ,GR,ʊ,GR109
1410,0.009144521318376064,eɪ,GR,ʊ,GR109
1416,0.00808532815426588,ɛ,GR,ʊ,GR109
1414,0.007906380109488964,æ,GR,ʊ,GR109
1415,0.04171227663755417,ɑ,GR,ʊ,GR109
1419,0.07724474370479584,ʌ,GR,ʊ,GR109
1412,0.09324270486831665,oʊ,GR,ʊ,GR109
1413,0.3261171281337738,u,GR,ʊ,GR109
1418,0.37268349528312683,ʊ,GR,ʊ,GR109
1601,0.0011031422764062881,i,GR,ʊ,GR111
1607,0.05103972181677818,ɪ,GR,ʊ,GR111
1600,0.002536943880841136,eɪ,GR,ʊ,GR111
1606,0.021305561065673828,ɛ,GR,ʊ,GR111
1604,0.001206014072522521,æ,GR,ʊ,GR111
1605,0.0023038540966808796,ɑ,GR,ʊ,GR111
1609,0.034589726477861404,ʌ,GR,ʊ,GR111
1602,0.021305637434124947,oʊ,GR,ʊ,GR111
1603,0.4599289894104004,u,GR,ʊ,GR111
1608,0.40468037128448486,ʊ,GR,ʊ,GR111
1131,0.0002015192003455013,i,GR,ʊ,GR22
1137,0.003001612378284335,ɪ,GR,ʊ,GR22
1130,0.0011009995359927416,eɪ,GR,ʊ,GR22
1136,0.0026657255366444588,ɛ,GR,ʊ,GR22
1134,0.01346953958272934,æ,GR,ʊ,GR22
1135,0.06479418277740479,ɑ,GR,ʊ,GR22
1139,0.06443186104297638,ʌ,GR,ʊ,GR22
1132,0.21603697538375854,oʊ,GR,ʊ,GR22
1133,0.12486177682876587,u,GR,ʊ,GR22
1138,0.5094358325004578,ʊ,GR,ʊ,GR22
2011,0.007920723408460617,i,GR,ʊ,GR236
2017,0.009171994403004646,ɪ,GR,ʊ,GR236
2010,0.00449565052986145,eɪ,GR,ʊ,GR236
2016,0.005687447730451822,ɛ,GR,ʊ,GR236
2014,0.010478653945028782,æ,GR,ʊ,GR236
2015,0.04178978502750397,ɑ,GR,ʊ,GR236
2019,0.046868469566106796,ʌ,GR,ʊ,GR236
2012,0.31679731607437134,oʊ,GR,ʊ,GR236
2013,0.332809716463089,u,GR,ʊ,GR236
2018,0.22398026287555695,ʊ,GR,ʊ,GR236
1011,0.0048135085962712765,i,GR,ʊ,GR237
1017,0.009626085869967937,ɪ,GR,ʊ,GR237
1010,0.0013875191798433661,eɪ,GR,ʊ,GR237
1016,0.0013374951668083668,ɛ,GR,ʊ,GR237
1014,0.0005796553450636566,æ,GR,ʊ,GR237
1015,0.005510739516466856,ɑ,GR,ʊ,GR237
1019,0.03535163402557373,ʌ,GR,ʊ,GR237
1012,0.053479693830013275,oʊ,GR,ʊ,GR237
1013,0.3580988943576813,u,GR,ʊ,GR237
1018,0.5298148393630981,ʊ,GR,ʊ,GR237
1991,0.003397621214389801,i,GR,ʊ,GR238
1997,0.013394121080636978,ɪ,GR,ʊ,GR238
1990,0.002859921660274267,eɪ,GR,ʊ,GR238
1996,0.006520586553961039,ɛ,GR,ʊ,GR238
1994,0.0011392756132408977,æ,GR,ʊ,GR238
1995,0.013162987306714058,ɑ,GR,ʊ,GR238
1999,0.07271560281515121,ʌ,GR,ʊ,GR238
1992,0.0703975111246109,oʊ,GR,ʊ,GR238
1993,0.36237749457359314,u,GR,ʊ,GR238
1998,0.4540349543094635,ʊ,GR,ʊ,GR238
1471,0.003638254012912512,i,GR,ʊ,GR348
1477,0.004649908747524023,ɪ,GR,ʊ,GR348
1470,0.00622224435210228,eɪ,GR,ʊ,GR348
1476,0.017190435901284218,ɛ,GR,ʊ,GR348
1474,0.17095747590065002,æ,GR,ʊ,GR348
1475,0.4583543539047241,ɑ,GR,ʊ,GR348
1479,0.16504213213920593,ʌ,GR,ʊ,GR348
1472,0.12159264087677002,oʊ,GR,ʊ,GR348
1473,0.0244015883654356,u,GR,ʊ,GR348
1478,0.027950923889875412,ʊ,GR,ʊ,GR348
1351,0.20066958665847778,i,GR,ʊ,GR422
1357,0.018046710640192032,ɪ,GR,ʊ,GR422
1350,0.0018865552265197039,eɪ,GR,ʊ,GR422
1356,0.0013376576825976372,ɛ,GR,ʊ,GR422
1354,0.0005125956377014518,æ,GR,ʊ,GR422
1355,0.002295257756486535,ɑ,GR,ʊ,GR422
1359,0.008183037862181664,ʌ,GR,ʊ,GR422
1352,0.1361781358718872,oʊ,GR,ʊ,GR422
1353,0.3574182093143463,u,GR,ʊ,GR422
1358,0.27347230911254883,ʊ,GR,ʊ,GR422
1681,0.00040194258326664567,i,GR,ʊ,GR424
1687,0.0015375696821138263,ɪ,GR,ʊ,GR424
1680,0.0014085237635299563,eɪ,GR,ʊ,GR424
1686,0.003075165906921029,ɛ,GR,ʊ,GR424
1684,0.006650766357779503,æ,GR,ʊ,GR424
1685,0.14574919641017914,ɑ,GR,ʊ,GR424
1689,0.2502382695674896,ʌ,GR,ʊ,GR424
1682,0.15165828168392181,oʊ,GR,ʊ,GR424
1683,0.07859871536493301,u,GR,ʊ,GR424
1688,0.3606815040111542,ʊ,GR,ʊ,GR424
1401,0.0556531697511673,i,GR,ʊ,GR504
1407,0.018394626677036285,ɪ,GR,ʊ,GR504
1400,0.010342415422201157,eɪ,GR,ʊ,GR504
1406,0.013366716913878918,ɛ,GR,ʊ,GR504
1404,0.02210577391088009,æ,GR,ʊ,GR504
1405,0.05879882350564003,ɑ,GR,ʊ,GR504
1409,0.1056126281619072,ʌ,GR,ʊ,GR504
1402,0.17175142467021942,oʊ,GR,ʊ,GR504
1403,0.30282601714134216,u,GR,ʊ,GR504
1408,0.24114832282066345,ʊ,GR,ʊ,GR504
1741,0.002171305473893881,i,GR,ʊ,GR541
1747,0.006152680143713951,ɪ,GR,ʊ,GR541
1740,0.003380282549187541,eɪ,GR,ʊ,GR541
1746,0.008093513548374176,ɛ,GR,ʊ,GR541
1744,0.0336516834795475,æ,GR,ʊ,GR541
1745,0.10013353824615479,ɑ,GR,ʊ,GR541
1749,0.05780470743775368,ʌ,GR,ʊ,GR541
1742,0.38348323106765747,oʊ,GR,ʊ,GR541
1743,0.19775287806987762,u,GR,ʊ,GR541
1748,0.20737624168395996,ʊ,GR,ʊ,GR541
821,0.003974171821027994,i,GR,ʊ,GR544
827,0.02545597404241562,ɪ,GR,ʊ,GR544
820,0.008776226080954075,eɪ,GR,ʊ,GR544
826,0.0593685619533062,ɛ,GR,ʊ,GR544
824,0.016150040552020073,æ,GR,ʊ,GR544
825,0.026786992326378822,ɑ,GR,ʊ,GR544
829,0.13842420279979706,ʌ,GR,ʊ,GR544
822,0.07831181585788727,oʊ,GR,ʊ,GR544
823,0.30718982219696045,u,GR,ʊ,GR544
828,0.335562139749527,ʊ,GR,ʊ,GR544
1061,0.0007243023137561977,i,GR,ʊ,GR661
1067,0.003915821667760611,ɪ,GR,ʊ,GR661
1060,0.0006759155075997114,eɪ,GR,ʊ,GR661
1066,0.0008003477123565972,ɛ,GR,ʊ,GR661
1064,0.0004551518941298127,æ,GR,ʊ,GR661
1065,0.01334779430180788,ɑ,GR,ʊ,GR661
1069,0.05745330825448036,ʌ,GR,ʊ,GR661
1062,0.0733150765299797,oʊ,GR,ʊ,GR661
1063,0.2729916274547577,u,GR,ʊ,GR661
1068,0.5763207077980042,ʊ,GR,ʊ,GR661
1711,0.026355164125561714,i,GR,ʊ,GR707
1717,0.030225681141018867,ɪ,GR,ʊ,GR707
1710,0.005281715653836727,eɪ,GR,ʊ,GR707
1716,0.003945453558117151,ɛ,GR,ʊ,GR707
1714,0.0013995834160596132,æ,GR,ʊ,GR707
1715,0.011583494953811169,ɑ,GR,ʊ,GR707
1719,0.019701989367604256,ʌ,GR,ʊ,GR707
1712,0.15358811616897583,oʊ,GR,ʊ,GR707
1713,0.49277788400650024,u,GR,ʊ,GR707
1718,0.2551409900188446,ʊ,GR,ʊ,GR707
1541,0.0025091024581342936,i,GR,ʊ,GR710
1547,0.013949978165328503,ɪ,GR,ʊ,GR710
1540,0.001827600528486073,eɪ,GR,ʊ,GR710
1546,0.006784521043300629,ɛ,GR,ʊ,GR710
1544,0.0010075561003759503,æ,GR,ʊ,GR710
1545,0.011471987701952457,ɑ,GR,ʊ,GR710
1549,0.04863377660512924,ʌ,GR,ʊ,GR710
1542,0.08228602260351181,oʊ,GR,ʊ,GR710
1543,0.48320791125297546,u,GR,ʊ,GR710
1548,0.3483215272426605,ʊ,GR,ʊ,GR710
1181,0.0005884903366677463,i,GR,ʊ,GR92
1187,0.0014834613539278507,ɪ,GR,ʊ,GR92
1180,0.001131200697273016,eɪ,GR,ʊ,GR92
1186,0.0010585852432996035,ɛ,GR,ʊ,GR92
1184,0.0022022861521691084,æ,GR,ʊ,GR92
1185,0.09884343296289444,ɑ,GR,ʊ,GR92
1189,0.18967030942440033,ʌ,GR,ʊ,GR92
1182,0.13217855989933014,oʊ,GR,ʊ,GR92
1183,0.10165947675704956,u,GR,ʊ,GR92
1188,0.4711841940879822,ʊ,GR,ʊ,GR92
791,0.5370990037918091,i,TU,i,TU106
797,0.032204657793045044,ɪ,TU,i,TU106
790,0.012624460272490978,eɪ,TU,i,TU106
796,0.03570086136460304,ɛ,TU,i,TU106
794,0.021330222487449646,æ,TU,i,TU106
795,0.06181676685810089,ɑ,TU,i,TU106
799,0.17853546142578125,ʌ,TU,i,TU106
792,0.042049240320920944,oʊ,TU,i,TU106
793,0.03353644907474518,u,TU,i,TU106
798,0.04510284215211868,ʊ,TU,i,TU106
401,0.5818811058998108,i,TU,i,TU12
407,0.20274069905281067,ɪ,TU,i,TU12
400,0.013471500016748905,eɪ,TU,i,TU12
406,0.06834855675697327,ɛ,TU,i,TU12
404,0.0034533014986664057,æ,TU,i,TU12
405,0.002889913972467184,ɑ,TU,i,TU12
409,0.03953065350651741,ʌ,TU,i,TU12
402,0.00789769645780325,oʊ,TU,i,TU12
403,0.040419500321149826,u,TU,i,TU12
408,0.039367109537124634,ʊ,TU,i,TU12
661,0.22028161585330963,i,TU,i,TU122
667,0.26398804783821106,ɪ,TU,i,TU122
660,0.005821569357067347,eɪ,TU,i,TU122
666,0.01919625513255596,ɛ,TU,i,TU122
664,0.002425544196739793,æ,TU,i,TU122
665,0.008606583811342716,ɑ,TU,i,TU122
669,0.06521950662136078,ʌ,TU,i,TU122
662,0.030042286962270737,oʊ,TU,i,TU122
663,0.18387636542320251,u,TU,i,TU122
668,0.20054219663143158,ʊ,TU,i,TU122
451,0.20043115317821503,i,TU,i,TU165
457,0.23829731345176697,ɪ,TU,i,TU165
450,0.004303113091737032,eɪ,TU,i,TU165
456,0.012819705531001091,ɛ,TU,i,TU165
454,0.007983838208019733,æ,TU,i,TU165
455,0.011903196573257446,ɑ,TU,i,TU165
459,0.05237463861703873,ʌ,TU,i,TU165
452,0.028129063546657562,oʊ,TU,i,TU165
453,0.3231794834136963,u,TU,i,TU165
458,0.12057847529649734,ʊ,TU,i,TU165
601,0.5594440698623657,i,TU,i,TU176
607,0.05400681123137474,ɪ,TU,i,TU176
600,0.014530316926538944,eɪ,TU,i,TU176
606,0.029521867632865906,ɛ,TU,i,TU176
