,probabilities,classification,language,vowel,file
1113,3.138406100333668e-05,ɑ̃,GR,ɪ,GR331
1108,3.553102033038158e-06,o,GR,ɪ,GR331
1114,5.571739166043699e-06,ɔ,GR,ɪ,GR331
1115,1.0444475506687922e-08,ɔ̃,GR,ɪ,GR331
1109,7.014835290419796e-08,u,GR,ɪ,GR331
1328,0.03672042861580849,i,GR,ɪ,GR404
1331,2.9532408007071353e-05,y,GR,ɪ,GR404
1327,0.2512071430683136,e,GR,ɪ,GR404
1337,0.6859082579612732,ɛ,GR,ɪ,GR404
1338,3.525715510477312e-05,ɛ̃,GR,ɪ,GR404
1332,0.013242647051811218,ø,GR,ɪ,GR404
1333,0.012821261771023273,œ,GR,ɪ,GR404
1326,3.0700291972607374e-05,a,GR,ɪ,GR404
1334,2.3377110665023793e-06,ɑ̃,GR,ɪ,GR404
1329,4.849935635320435e-07,o,GR,ɪ,GR404
1335,1.8477903722668998e-06,ɔ,GR,ɪ,GR404
1336,1.9447670140948503e-09,ɔ̃,GR,ɪ,GR404
1330,1.345689639720149e-07,u,GR,ɪ,GR404
2511,0.05956115946173668,i,GR,ɪ,GR406
2514,2.981886063935235e-05,y,GR,ɪ,GR406
2510,0.47244566679000854,e,GR,ɪ,GR406
2520,0.45187073945999146,ɛ,GR,ɪ,GR406
2521,1.361174145131372e-05,ɛ̃,GR,ɪ,GR406
2515,0.009661481715738773,ø,GR,ɪ,GR406
2516,0.006406818050891161,œ,GR,ɪ,GR406
2509,7.67676920077065e-06,a,GR,ɪ,GR406
2517,1.498819415246544e-06,ɑ̃,GR,ɪ,GR406
2512,3.0890771540725837e-07,o,GR,ɪ,GR406
2518,1.1222566627111519e-06,ɔ,GR,ɪ,GR406
2519,9.510022769276816e-10,ɔ̃,GR,ɪ,GR406
2513,1.297588454463039e-07,u,GR,ɪ,GR406
1874,8.940804946178105e-06,i,GR,ɪ,GR474
1877,0.0002987284096889198,y,GR,ɪ,GR474
1873,0.010169888846576214,e,GR,ɪ,GR474
1883,0.1246538832783699,ɛ,GR,ɪ,GR474
1884,0.0016477482859045267,ɛ̃,GR,ɪ,GR474
1878,0.055601246654987335,ø,GR,ɪ,GR474
1879,0.10473007708787918,œ,GR,ɪ,GR474
1872,0.7027848958969116,a,GR,ɪ,GR474
1880,2.0612218577298336e-05,ɑ̃,GR,ɪ,GR474
1875,3.670917794806883e-05,o,GR,ɪ,GR474
1881,4.287540286895819e-05,ɔ,GR,ɪ,GR474
1882,4.051496944157407e-06,ɔ̃,GR,ɪ,GR474
1876,3.1635872232982365e-07,u,GR,ɪ,GR474
1276,0.8298179507255554,i,GR,ɪ,GR49
1279,4.248602272127755e-05,y,GR,ɪ,GR49
1275,0.1695348024368286,e,GR,ɪ,GR49
1285,0.0005262094782665372,ɛ,GR,ɪ,GR49
1286,1.613759741303511e-05,ɛ̃,GR,ɪ,GR49
1280,4.886600800091401e-05,ø,GR,ɪ,GR49
1281,1.1211967830604408e-05,œ,GR,ɪ,GR49
1274,7.217538211534702e-08,a,GR,ɪ,GR49
1282,2.102650114466087e-06,ɑ̃,GR,ɪ,GR49
1277,6.463933832634439e-09,o,GR,ɪ,GR49
1283,4.220653693209897e-08,ɔ,GR,ɪ,GR49
1284,1.1290849144529602e-08,ɔ̃,GR,ɪ,GR49
1278,2.5138976411653857e-07,u,GR,ɪ,GR49
1406,0.5814846754074097,i,GR,ɪ,GR533
1409,0.007415303960442543,y,GR,ɪ,GR533
1405,0.00013555063924286515,e,GR,ɪ,GR533
1415,0.0010530651779845357,ɛ,GR,ɪ,GR533
1416,8.091631542583855e-08,ɛ̃,GR,ɪ,GR533
1410,0.15234819054603577,ø,GR,ɪ,GR533
1411,0.0057769096456468105,œ,GR,ɪ,GR533
1404,1.948179750854706e-08,a,GR,ɪ,GR533
1412,4.964157085396437e-09,ɑ̃,GR,ɪ,GR533
1407,0.0004144053382333368,o,GR,ɪ,GR533
1413,9.974414570024237e-05,ɔ,GR,ɪ,GR533
1414,1.329408263472942e-07,ɔ̃,GR,ɪ,GR533
1408,0.25127193331718445,u,GR,ɪ,GR533
1796,0.007065870799124241,i,GR,ɪ,GR534
1799,0.4331781566143036,y,GR,ɪ,GR534
1795,0.00021943649335298687,e,GR,ɪ,GR534
1805,3.576219023671001e-05,ɛ,GR,ɪ,GR534
1806,9.641804354032502e-05,ɛ̃,GR,ɪ,GR534
1800,0.5179969072341919,ø,GR,ɪ,GR534
1801,0.040206555277109146,œ,GR,ɪ,GR534
1794,3.9171272874227725e-06,a,GR,ɪ,GR534
1802,1.2201244459220106e-08,ɑ̃,GR,ɪ,GR534
1797,5.281718586047646e-06,o,GR,ɪ,GR534
1803,8.233634434873238e-05,ɔ,GR,ɪ,GR534
1804,1.3751143796980614e-06,ɔ̃,GR,ɪ,GR534
1798,0.0011081103002652526,u,GR,ɪ,GR534
1770,0.9950416684150696,i,GR,ɪ,GR637
1773,0.003531800117343664,y,GR,ɪ,GR637
1769,0.0004697767726611346,e,GR,ɪ,GR637
1779,2.64121172222076e-06,ɛ,GR,ɪ,GR637
1780,3.6232236766409187e-07,ɛ̃,GR,ɪ,GR637
1774,0.00019789896032307297,ø,GR,ɪ,GR637
1775,1.1371140317351092e-05,œ,GR,ɪ,GR637
1768,5.71297120721681e-10,a,GR,ɪ,GR637
1776,1.0842250652842722e-08,ɑ̃,GR,ɪ,GR637
1771,1.0503805469852523e-07,o,GR,ɪ,GR637
1777,4.8867570967559e-07,ɔ,GR,ɪ,GR637
1778,1.0038757380925745e-07,ɔ̃,GR,ɪ,GR637
1772,0.0007438347674906254,u,GR,ɪ,GR637
1367,0.0906367152929306,i,GR,ɪ,GR725
1370,2.8475560611695983e-06,y,GR,ɪ,GR725
1366,0.010913103818893433,e,GR,ɪ,GR725
1376,0.8956227898597717,ɛ,GR,ɪ,GR725
1377,5.175912747290567e-07,ɛ̃,GR,ɪ,GR725
1371,0.000769608304835856,ø,GR,ɪ,GR725
1372,0.0017724910285323858,œ,GR,ɪ,GR725
1365,6.9724592322018e-06,a,GR,ɪ,GR725
1373,1.4644625480286777e-05,ɑ̃,GR,ɪ,GR725
1368,0.00010280073911417276,o,GR,ɪ,GR725
1374,0.00011876869393745437,ɔ,GR,ɪ,GR725
1375,1.5086968119248922e-08,ɔ̃,GR,ɪ,GR725
1369,3.869639476761222e-05,u,GR,ɪ,GR725
2446,0.05312555283308029,i,GR,ɪ,GR748
2449,1.3596811641036766e-06,y,GR,ɪ,GR748
2445,0.028367124497890472,e,GR,ɪ,GR748
2455,0.9168602824211121,ɛ,GR,ɪ,GR748
2456,9.930114401868195e-07,ɛ̃,GR,ɪ,GR748
2450,0.0005561576690524817,ø,GR,ɪ,GR748
2451,0.001055757631547749,œ,GR,ɪ,GR748
2444,3.902071966876974e-06,a,GR,ɪ,GR748
2452,9.33974479266908e-06,ɑ̃,GR,ɪ,GR748
2447,7.541263130406151e-06,o,GR,ɪ,GR748
2453,9.969725397240836e-06,ɔ,GR,ɪ,GR748
2454,3.1650559950691104e-09,ɔ̃,GR,ɪ,GR748
2448,2.013074890783173e-06,u,GR,ɪ,GR748
1809,0.8618493676185608,i,GR,ɪ,GR750
1812,5.3825369832338765e-06,y,GR,ɪ,GR750
1808,0.13105256855487823,e,GR,ɪ,GR750
1818,0.006994050461798906,ɛ,GR,ɪ,GR750
1819,2.9827979233232327e-05,ɛ̃,GR,ɪ,GR750
1813,3.4944947401527315e-05,ø,GR,ɪ,GR750
1814,1.2154538126196712e-05,œ,GR,ɪ,GR750
1807,2.664763769644196e-07,a,GR,ɪ,GR750
1815,2.111653702741023e-05,ɑ̃,GR,ɪ,GR750
1810,3.544905169405865e-08,o,GR,ɪ,GR750
1816,9.906516851287961e-08,ɔ,GR,ɪ,GR750
1817,2.0653757815125573e-08,ɔ̃,GR,ɪ,GR750
1811,3.432180335494195e-07,u,GR,ɪ,GR750
2680,0.002877615625038743,i,GR,yː,GR10
2683,0.3663645386695862,y,GR,yː,GR10
2679,4.821158654522151e-06,e,GR,yː,GR10
2689,2.0237606804585084e-05,ɛ,GR,yː,GR10
2690,4.315593855608313e-07,ɛ̃,GR,yː,GR10
2684,0.45467016100883484,ø,GR,yː,GR10
2685,0.028396809473633766,œ,GR,yː,GR10
2678,1.1210373429548781e-07,a,GR,yː,GR10
2686,3.6856118157402307e-10,ɑ̃,GR,yː,GR10
2681,0.00016455962031614035,o,GR,yː,GR10
2687,0.00018782807455863804,ɔ,GR,yː,GR10
2688,1.1903686072400887e-06,ɔ̃,GR,yː,GR10
2682,0.14731158316135406,u,GR,yː,GR10
2498,0.007621412631124258,i,GR,yː,GR137
2501,0.9575397372245789,y,GR,yː,GR137
2497,2.109661181748379e-05,e,GR,yː,GR137
2507,1.77441233972786e-06,ɛ,GR,yː,GR137
2508,1.7325379531030194e-06,ɛ̃,GR,yː,GR137
2502,0.007978972047567368,ø,GR,yː,GR137
2503,0.0005088977050036192,œ,GR,yː,GR137
2496,4.3456001463937355e-08,a,GR,yː,GR137
2504,1.8165352555499226e-09,ɑ̃,GR,yː,GR137
2499,4.4586904550669715e-06,o,GR,yː,GR137
2505,7.075697794789448e-06,ɔ,GR,yː,GR137
2506,1.239225639437791e-05,ɔ̃,GR,yː,GR137
2500,0.026302462443709373,u,GR,yː,GR137
2641,0.0020562554709613323,i,GR,yː,GR181
2644,0.0019661583937704563,y,GR,yː,GR181
2640,1.2297000466787722e-06,e,GR,yː,GR181
2650,1.3060461014902103e-06,ɛ,GR,yː,GR181
2651,5.330804597747374e-08,ɛ̃,GR,yː,GR181
2645,2.6721447284216993e-05,ø,GR,yː,GR181
2646,2.3075397166394396e-06,œ,GR,yː,GR181
2639,7.1123293921004915e-09,a,GR,yː,GR181
2647,1.482570866073729e-07,ɑ̃,GR,yː,GR181
2642,0.0004411874106153846,o,GR,yː,GR181
2648,7.55769406168838e-06,ɔ,GR,yː,GR181
2649,0.0005612284294329584,ɔ̃,GR,yː,GR181
2643,0.9949359893798828,u,GR,yː,GR181
1497,0.002954580821096897,i,GR,yː,GR226
1500,0.09151983261108398,y,GR,yː,GR226
1496,1.8982716483151307e-06,e,GR,yː,GR226
1506,6.782890068279812e-06,ɛ,GR,yː,GR226
1507,4.981577106377699e-08,ɛ̃,GR,yː,GR226
1501,0.07239359617233276,ø,GR,yː,GR226
1502,0.0022160951048135757,œ,GR,yː,GR226
1495,2.5038863427084834e-08,a,GR,yː,GR226
1503,3.508953405617632e-10,ɑ̃,GR,yː,GR226
1498,0.0004245507006999105,o,GR,yː,GR226
1504,8.650543895782903e-05,ɔ,GR,yː,GR226
1505,3.190438974343124e-06,ɔ̃,GR,yː,GR226
1499,0.8303928971290588,u,GR,yː,GR226
2329,0.06840687245130539,i,GR,yː,GR281
2332,0.6804040670394897,y,GR,yː,GR281
2328,0.000547520350664854,e,GR,yː,GR281
2338,4.610053565556882e-06,ɛ,GR,yː,GR281
2339,6.454191316151991e-05,ɛ̃,GR,yː,GR281
2333,0.000558708852622658,ø,GR,yː,GR281
2334,4.065071334480308e-05,œ,GR,yː,GR281
2327,3.9636398696529795e-07,a,GR,yː,GR281
2335,3.682950136862928e-06,ɑ̃,GR,yː,GR281
2330,4.884975351160392e-05,o,GR,yː,GR281
2336,1.2145109394623432e-05,ɔ,GR,yː,GR281
2337,0.011386416852474213,ɔ̃,GR,yː,GR281
2331,0.2385215163230896,u,GR,yː,GR281
2342,0.010685883462429047,i,GR,yː,GR298
2345,0.034281354397535324,y,GR,yː,GR298
2341,3.194752935087308e-05,e,GR,yː,GR298
2351,3.0531170978065347e-06,ɛ,GR,yː,GR298
2352,2.5172598725475837e-06,ɛ̃,GR,yː,GR298
2346,0.000520289468113333,ø,GR,yː,GR298
2347,3.920570088666864e-05,œ,GR,yː,GR298
2340,6.332199120606674e-08,a,GR,yː,GR298
2348,1.3413610986390267e-06,ɑ̃,GR,yː,GR298
2343,0.0005705924704670906,o,GR,yː,GR298
2349,3.199750790372491e-05,ɔ,GR,yː,GR298
2350,0.0036805805284529924,ɔ̃,GR,yː,GR298
2344,0.950151264667511,u,GR,yː,GR298
1679,0.0007666183519177139,i,GR,yː,GR299
1682,1.9292192519060336e-05,y,GR,yː,GR299
1678,0.0018875652458518744,e,GR,yː,GR299
1688,0.3357917070388794,ɛ,GR,yː,GR299
1689,8.172166872100206e-07,ɛ̃,GR,yː,GR299
1683,0.10554303973913193,ø,GR,yː,GR299
1684,0.46723705530166626,œ,GR,yː,GR299
1677,0.00015925541811157018,a,GR,yː,GR299
1685,1.3963700439489912e-05,ɑ̃,GR,yː,GR299
1680,0.048720020800828934,o,GR,yː,GR299
1686,0.03909439593553543,ɔ,GR,yː,GR299
1687,1.7523308315503527e-07,ɔ̃,GR,yː,GR299
1681,0.0007661152048967779,u,GR,yː,GR299
1588,0.02720533311367035,i,GR,yː,GR444
1591,0.6761511564254761,y,GR,yː,GR444
1587,7.323790487134829e-05,e,GR,yː,GR444
1597,1.727907692838926e-05,ɛ,GR,yː,GR444
1598,2.806475777106243e-06,ɛ̃,GR,yː,GR444
1592,0.2702668309211731,ø,GR,yː,GR444
1593,0.01369986217468977,œ,GR,yː,GR444
1586,7.301657944935869e-08,a,GR,yː,GR444
1594,8.21324064315121e-10,ɑ̃,GR,yː,GR444
1589,6.56475549476454e-06,o,GR,yː,GR444
1595,3.6945511965313926e-05,ɔ,GR,yː,GR444
1596,4.2382845322208595e-07,ɔ̃,GR,yː,GR444
1590,0.012539529241621494,u,GR,yː,GR444
2368,0.6156913042068481,i,GR,yː,GR496
2371,0.10346713662147522,y,GR,yː,GR496
2367,0.10575108230113983,e,GR,yː,GR496
2377,0.0037503992207348347,ɛ,GR,yː,GR496
2378,0.0001613165659364313,ɛ̃,GR,yː,GR496
2372,0.15217912197113037,ø,GR,yː,GR496
2373,0.01898759976029396,œ,GR,yː,GR496
2366,1.9599774532252923e-06,a,GR,yː,GR496
2374,3.358930200647592e-08,ɑ̃,GR,yː,GR496
2369,5.567276062379278e-08,o,GR,yː,GR496
2375,8.397782380598073e-07,ɔ,GR,yː,GR496
2376,2.6212017445459423e-08,ɔ̃,GR,yː,GR496
2370,9.229226634488441e-06,u,GR,yː,GR496
2199,0.02619251422584057,i,GR,yː,GR556
2202,0.8730838298797607,y,GR,yː,GR556
2198,6.69537766952999e-05,e,GR,yː,GR556
2208,6.380916147463722e-06,ɛ,GR,yː,GR556
2209,5.337112270353828e-06,ɛ̃,GR,yː,GR556
2203,0.07849305868148804,ø,GR,yː,GR556
2204,0.003253662260249257,œ,GR,yː,GR556
2197,7.43567696304126e-08,a,GR,yː,GR556
2205,2.0344366191693553e-09,ɑ̃,GR,yː,GR556
2200,4.73095406050561e-06,o,GR,yː,GR556
2206,1.9463526768959127e-05,ɔ,GR,yː,GR556
2207,2.402896143394173e-06,ɔ̃,GR,yː,GR556
2201,0.01887170784175396,u,GR,yː,GR556
2693,0.0008134429808706045,i,GR,yː,GR598
2696,0.0327182412147522,y,GR,yː,GR598
2692,3.9872239199212345e-07,e,GR,yː,GR598
2702,9.695248337493467e-08,ɛ,GR,yː,GR598
2703,6.165284816006533e-08,ɛ̃,GR,yː,GR598
2697,0.0001085242402041331,ø,GR,yː,GR598
2698,4.783758413395844e-06,œ,GR,yː,GR598
2691,2.6209017178757676e-09,a,GR,yː,GR598
2699,7.218965425437318e-09,ɑ̃,GR,yː,GR598
2694,9.922009485308081e-05,o,GR,yː,GR598
2700,5.383070856623817e-06,ɔ,GR,yː,GR598
2701,0.00033176870783790946,ɔ̃,GR,yː,GR598
2695,0.9659179449081421,u,GR,yː,GR598
2420,0.988163411617279,i,GR,yː,GR687
2423,0.0001383291819365695,y,GR,yː,GR687
2419,0.0034719202667474747,e,GR,yː,GR687
2429,0.007365763187408447,ɛ,GR,yː,GR687
2430,8.691786206327379e-06,ɛ̃,GR,yː,GR687
2424,0.00017511613259557635,ø,GR,yː,GR687
2425,8.282730414066464e-05,œ,GR,yː,GR687
2418,4.427721762567671e-07,a,GR,yː,GR687
2426,1.0266147910442669e-05,ɑ̃,GR,yː,GR687
2421,7.270908099599183e-06,o,GR,yː,GR687
2427,5.2323457566672005e-06,ɔ,GR,yː,GR687
2428,1.359513930765388e-06,ɔ̃,GR,yː,GR687
2422,0.000569269759580493,u,GR,yː,GR687
1393,0.8026304841041565,i,GR,yː,GR69
1396,0.04100748896598816,y,GR,yː,GR69
1392,0.0012179961195215583,e,GR,yː,GR69
1402,0.0009661449585109949,ɛ,GR,yː,GR69
1403,3.231988785046269e-06,ɛ̃,GR,yː,GR69
1397,0.13630664348602295,ø,GR,yː,GR69
1398,0.015879672020673752,œ,GR,yː,GR69
1391,1.541029490681467e-07,a,GR,yː,GR69
1399,4.512346496454711e-09,ɑ̃,GR,yː,GR69
1394,2.564738224464236e-06,o,GR,yː,GR69
1400,1.5266958143911324e-05,ɔ,GR,yː,GR69
1401,3.963666728168391e-08,ɔ̃,GR,yː,GR69
1395,0.001970294862985611,u,GR,yː,GR69
1991,0.47516295313835144,i,GR,yː,GR690
1994,2.6065012207254767e-05,y,GR,yː,GR690
1990,0.031054625287652016,e,GR,yː,GR690
2000,0.4867905378341675,ɛ,GR,yː,GR690
2001,1.347821580566233e-05,ɛ̃,GR,yː,GR690
1995,0.003253709990531206,ø,GR,yː,GR690
1996,0.0036145334597676992,œ,GR,yː,GR690
1989,1.0629454664012883e-05,a,GR,yː,GR690
1997,1.2283084288355894e-05,ɑ̃,GR,yː,GR690
1992,1.3715034583583474e-05,o,GR,yː,GR690
1998,2.2393631297745742e-05,ɔ,GR,yː,GR690
1999,4.177742241040505e-08,ɔ̃,GR,yː,GR690
1993,2.509733531042002e-05,u,GR,yː,GR690
1692,0.9746246337890625,i,GR,yː,GR769
1695,8.294059080071747e-05,y,GR,yː,GR769
1691,0.000667559274006635,e,GR,yː,GR769
1701,0.007718419656157494,ɛ,GR,yː,GR769
1702,2.918913821758906e-07,ɛ̃,GR,yː,GR769
1696,0.00018087821081280708,ø,GR,yː,GR769
1697,0.00012952054385095835,œ,GR,yː,GR769
1690,1.0027473962281874e-07,a,GR,yː,GR769
1698,4.681571226683445e-06,ɑ̃,GR,yː,GR769
1693,0.00019780795264523476,o,GR,yː,GR769
1699,6.60164951113984e-05,ɔ,GR,yː,GR769
1700,1.2363899486445007e-06,ɔ̃,GR,yː,GR769
1694,0.01632564142346382,u,GR,yː,GR769
1159,0.03405395522713661,i,GR,yː,GR9
1162,0.07257016003131866,y,GR,yː,GR9
1158,0.013771029189229012,e,GR,yː,GR9
1168,0.0012176986783742905,ɛ,GR,yː,GR9
1169,0.0008075294899754226,ɛ̃,GR,yː,GR9
1163,0.7916367650032043,ø,GR,yː,GR9
1164,0.0858752429485321,œ,GR,yː,GR9
1157,3.400227797101252e-05,a,GR,yː,GR9
1165,1.0363236668808895e-07,ɑ̃,GR,yː,GR9
1160,7.158930657169549e-07,o,GR,yː,GR9
1166,1.4555227608070709e-05,ɔ,GR,yː,GR9
1167,1.9268020423623966e-07,ɔ̃,GR,yː,GR9
1161,1.8178545360569842e-05,u,GR,yː,GR9
2095,0.00016915256856009364,i,GR,ʏ,GR155
2098,0.10783415287733078,y,GR,ʏ,GR155
2094,4.0776496462058276e-05,e,GR,ʏ,GR155
2104,6.171064160298556e-05,ɛ,GR,ʏ,GR155
2105,5.591336957877502e-05,ɛ̃,GR,ʏ,GR155
2099,0.8478250503540039,ø,GR,ʏ,GR155
2100,0.04371354356408119,œ,GR,ʏ,GR155
2093,9.400684575666673e-06,a,GR,ʏ,GR155
2101,2.961671130563559e-09,ɑ̃,GR,ʏ,GR155
2096,6.768947969248984e-06,o,GR,ʏ,GR155
2102,9.892015441437252e-06,ɔ,GR,ʏ,GR155
2103,8.125716703943908e-07,ɔ̃,GR,ʏ,GR155
2097,0.000272914970992133,u,GR,ʏ,GR155
1614,0.39730405807495117,i,GR,ʏ,GR199
1617,0.38149410486221313,y,GR,ʏ,GR199
1613,0.0004000670451205224,e,GR,ʏ,GR199
1623,3.2553489290876314e-05,ɛ,GR,ʏ,GR199
1624,2.0622862848540535e-06,ɛ̃,GR,ʏ,GR199
1618,0.1506885588169098,ø,GR,ʏ,GR199
1619,0.004604089539498091,œ,GR,ʏ,GR199
1612,3.7847954104108794e-08,a,GR,ʏ,GR199
1620,3.7880649728094795e-09,ɑ̃,GR,ʏ,GR199
1615,1.364711806672858e-05,o,GR,ʏ,GR199
1621,3.2401039788965136e-05,ɔ,GR,ʏ,GR199
1622,1.4376358876688755e-06,ɔ̃,GR,ʏ,GR199
1616,0.06542691588401794,u,GR,ʏ,GR199
2667,1.0891407328017522e-05,i,GR,ʏ,GR211
2670,0.00028524440131150186,y,GR,ʏ,GR211
2666,2.3724165743033154e-08,e,GR,ʏ,GR211
2676,1.1061301847803406e-06,ɛ,GR,ʏ,GR211
2677,5.0120299022182735e-09,ɛ̃,GR,ʏ,GR211
2671,0.0015621097991243005,ø,GR,ʏ,GR211
2672,0.00019528204575181007,œ,GR,ʏ,GR211
2665,2.0944050049820362e-08,a,GR,ʏ,GR211
2673,1.0698296470934565e-08,ɑ̃,GR,ʏ,GR211
2668,0.03656728193163872,o,GR,ʏ,GR211
2674,0.0012775809736922383,ɔ,GR,ʏ,GR211
2675,1.2904628420074005e-05,ɔ̃,GR,ʏ,GR211
2669,0.9600874781608582,u,GR,ʏ,GR211
2407,1.964961484191008e-05,i,GR,ʏ,GR242
2410,0.0008541726274415851,y,GR,ʏ,GR242
2406,2.2404145738619263e-07,e,GR,ʏ,GR242
2416,9.299416888097767e-06,ɛ,GR,ʏ,GR242
2417,2.460647010593675e-07,ɛ̃,GR,ʏ,GR242
2411,0.0010560074588283896,ø,GR,ʏ,GR242
2412,0.0006066697533242404,œ,GR,ʏ,GR242
2405,2.3543034330941737e-06,a,GR,ʏ,GR242
2413,1.3893649111196282e-06,ɑ̃,GR,ʏ,GR242
2408,0.19118325412273407,o,GR,ʏ,GR242
2414,0.020095432177186012,ɔ,GR,ʏ,GR242
2415,0.00031783312442712486,ɔ̃,GR,ʏ,GR242
2409,0.7858535051345825,u,GR,ʏ,GR242
1848,0.00018358866509515792,i,GR,ʏ,GR268
1851,3.62473952009168e-06,y,GR,ʏ,GR268
1847,0.13802051544189453,e,GR,ʏ,GR268
1857,0.7885207533836365,ɛ,GR,ʏ,GR268
1858,0.00022037806047592312,ɛ̃,GR,ʏ,GR268
1852,0.004420257173478603,ø,GR,ʏ,GR268
1853,0.043987758457660675,œ,GR,ʏ,GR268
1846,0.011129790917038918,a,GR,ʏ,GR268
1854,0.00940108485519886,ɑ̃,GR,ʏ,GR268
1849,0.0015225124079734087,o,GR,ʏ,GR268
1855,0.00258617359213531,ɔ,GR,ʏ,GR268
1856,2.0815027710341383e-06,ɔ̃,GR,ʏ,GR268
1850,1.524484559922712e-06,u,GR,ʏ,GR268
2316,2.9655464459210634e-05,i,GR,ʏ,GR355
2319,7.783967885188758e-05,y,GR,ʏ,GR355
2315,0.019427340477705002,e,GR,ʏ,GR355
2325,0.19268758594989777,ɛ,GR,ʏ,GR355
2326,0.00019842720939777792,ɛ̃,GR,ʏ,GR355
2320,0.2735067307949066,ø,GR,ʏ,GR355
2321,0.5002062916755676,œ,GR,ʏ,GR355
2314,0.013654409907758236,a,GR,ʏ,GR355
2322,7.327554612857057e-06,ɑ̃,GR,ʏ,GR355
2317,6.191112333908677e-05,o,GR,ʏ,GR355
2323,0.00014200047007761896,ɔ,GR,ʏ,GR355
2324,9.232980602291718e-08,ɔ̃,GR,ʏ,GR355
2318,3.0133068662507867e-07,u,GR,ʏ,GR355
2433,0.7870716452598572,i,GR,ʏ,GR427
2436,0.1125197634100914,y,GR,ʏ,GR427
2432,0.003444720059633255,e,GR,ʏ,GR427
2442,0.004942682106047869,ɛ,GR,ʏ,GR427
2443,0.00015110959066078067,ɛ̃,GR,ʏ,GR427
2437,0.06211765855550766,ø,GR,ʏ,GR427
2438,0.007279892452061176,œ,GR,ʏ,GR427
2431,1.2245976904523559e-05,a,GR,ʏ,GR427
2439,9.456836096433108e-07,ɑ̃,GR,ʏ,GR427
2434,5.403364048106596e-05,o,GR,ʏ,GR427
2440,2.794745159917511e-05,ɔ,GR,ʏ,GR427
2441,3.6754176107933745e-05,ɔ̃,GR,ʏ,GR427
2435,0.02234056033194065,u,GR,ʏ,GR427
2043,0.0005322787910699844,i,GR,ʏ,GR509
2046,0.04052858427166939,y,GR,ʏ,GR509
2042,3.533046083248337e-06,e,GR,ʏ,GR509
2052,3.327053491375409e-05,ɛ,GR,ʏ,GR509
2053,1.4552260836353526e-06,ɛ̃,GR,ʏ,GR509
2047,0.7208889126777649,ø,GR,ʏ,GR509
2048,0.024523800238966942,œ,GR,ʏ,GR509
2041,8.051004556364205e-07,a,GR,ʏ,GR509
2049,6.6147802790794685e-09,ɑ̃,GR,ʏ,GR509
2044,0.002266810741275549,o,GR,ʏ,GR509
2050,0.0006157365278340876,ɔ,GR,ʏ,GR509
2051,7.209695922938408e-06,ɔ̃,GR,ʏ,GR509
2045,0.21059757471084595,u,GR,ʏ,GR509
1172,0.00010616089275572449,i,GR,ʏ,GR511
1175,0.0014152727089822292,y,GR,ʏ,GR511
1171,0.0014296815497800708,e,GR,ʏ,GR511
1181,0.006411306094378233,ɛ,GR,ʏ,GR511
1182,8.345810056198388e-05,ɛ̃,GR,ʏ,GR511
1176,0.7888102531433105,ø,GR,ʏ,GR511
1177,0.20143042504787445,œ,GR,ʏ,GR511
1170,0.0003038315044250339,a,GR,ʏ,GR511
1178,2.2306444691366778e-08,ɑ̃,GR,ʏ,GR511
1173,1.6833774907354382e-06,o,GR,ʏ,GR511
1179,7.26046209820197e-06,ɔ,GR,ʏ,GR511
1180,1.3479520610815143e-08,ɔ̃,GR,ʏ,GR511
1174,6.892174724271172e-07,u,GR,ʏ,GR511
1237,0.0013376133283600211,i,GR,ʏ,GR547
1240,0.2090078741312027,y,GR,ʏ,GR547
1236,2.0263763872208074e-05,e,GR,ʏ,GR547
1246,1.5538324078079313e-05,ɛ,GR,ʏ,GR547
1247,1.3141116141923703e-05,ɛ̃,GR,ʏ,GR547
1241,0.7567075490951538,ø,GR,ʏ,GR547
1242,0.029719185084104538,œ,GR,ʏ,GR547
1235,1.0511764685361413e-06,a,GR,ʏ,GR547
1243,1.3868338699651872e-09,ɑ̃,GR,ʏ,GR547
1238,1.160508327302523e-05,o,GR,ʏ,GR547
1244,4.494821041589603e-05,ɔ,GR,ʏ,GR547
1245,7.357553499787173e-07,ɔ̃,GR,ʏ,GR547
1239,0.0031205464620143175,u,GR,ʏ,GR547
1965,0.002091591479256749,i,GR,ʏ,GR621
1968,0.17809803783893585,y,GR,ʏ,GR621
1964,1.1626763807726093e-05,e,GR,ʏ,GR621
1974,1.678660191828385e-05,ɛ,GR,ʏ,GR621
1975,1.5322065110012772e-06,ɛ̃,GR,ʏ,GR621
1969,0.7874152660369873,ø,GR,ʏ,GR621
1970,0.01576608046889305,œ,GR,ʏ,GR621
1963,2.0379603427045367e-07,a,GR,ʏ,GR621
1971,3.522342417738855e-10,ɑ̃,GR,ʏ,GR621
1966,2.753011904133018e-05,o,GR,ʏ,GR621
1972,2.690131077542901e-05,ɔ,GR,ʏ,GR621
1973,5.09867049913737e-07,ɔ̃,GR,ʏ,GR621
1967,0.016543949022889137,u,GR,ʏ,GR621
1289,0.001807855791412294,i,GR,ʏ,GR666
1292,6.672160452581011e-06,y,GR,ʏ,GR666
1288,0.0020918978843837976,e,GR,ʏ,GR666
1298,0.8309711217880249,ɛ,GR,ʏ,GR666
1299,2.6980120537700714e-07,ɛ̃,GR,ʏ,GR666
1293,0.012299357913434505,ø,GR,ʏ,GR666
