,probabilities,classification,language,vowel,file
1378,0.0012908023782074451,ʊ,GR,iː,GR217
1841,0.8164430856704712,i,GR,iː,GR290
1847,0.1386122703552246,ɪ,GR,iː,GR290
1840,0.009138188324868679,eɪ,GR,iː,GR290
1846,0.005252411589026451,ɛ,GR,iː,GR290
1844,0.00020446092821657658,æ,GR,iː,GR290
1845,6.595256854780018e-05,ɑ,GR,iː,GR290
1849,0.0007534825708717108,ʌ,GR,iː,GR290
1842,0.0004630248877219856,oʊ,GR,iː,GR290
1843,0.02429407462477684,u,GR,iː,GR290
1848,0.004773055203258991,ʊ,GR,iː,GR290
971,0.07620703428983688,i,GR,iː,GR36
977,0.12213311344385147,ɪ,GR,iː,GR36
970,0.04073652625083923,eɪ,GR,iː,GR36
976,0.13520392775535583,ɛ,GR,iː,GR36
974,0.11474823951721191,æ,GR,iː,GR36
975,0.046560972929000854,ɑ,GR,iː,GR36
979,0.09446693956851959,ʌ,GR,iː,GR36
972,0.07708843797445297,oʊ,GR,iː,GR36
973,0.1433613896369934,u,GR,iː,GR36
978,0.14949342608451843,ʊ,GR,iː,GR36
881,0.09393733739852905,i,GR,iː,GR372
887,0.01814892515540123,ɪ,GR,iː,GR372
880,0.0017290451796725392,eɪ,GR,iː,GR372
886,0.00032135617220774293,ɛ,GR,iː,GR372
884,0.0007393189589492977,æ,GR,iː,GR372
885,0.011317770928144455,ɑ,GR,iː,GR372
889,0.013548440299928188,ʌ,GR,iː,GR372
882,0.10016845911741257,oʊ,GR,iː,GR372
883,0.5497997403144836,u,GR,iː,GR372
888,0.2102896124124527,ʊ,GR,iː,GR372
1951,0.7050784230232239,i,GR,iː,GR374
1957,0.15821218490600586,ɪ,GR,iː,GR374
1950,0.004655246157199144,eɪ,GR,iː,GR374
1956,0.0066497125662863255,ɛ,GR,iː,GR374
1954,0.0005434813792817295,æ,GR,iː,GR374
1955,0.0005511619965545833,ɑ,GR,iː,GR374
1959,0.003974409308284521,ʌ,GR,iː,GR374
1952,0.007065501529723406,oʊ,GR,iː,GR374
1953,0.09302505105733871,u,GR,iː,GR374
1958,0.02024487406015396,ʊ,GR,iː,GR374
1761,0.5006439685821533,i,GR,iː,GR434
1767,0.10318376123905182,ɪ,GR,iː,GR434
1760,0.010744965635240078,eɪ,GR,iː,GR434
1766,0.01924077607691288,ɛ,GR,iː,GR434
1764,0.0021002059802412987,æ,GR,iː,GR434
1765,0.0030352675821632147,ɑ,GR,iː,GR434
1769,0.026132451370358467,ʌ,GR,iː,GR434
1762,0.017243046313524246,oʊ,GR,iː,GR434
1763,0.2634415626525879,u,GR,iː,GR434
1768,0.05423404276371002,ʊ,GR,iː,GR434
1191,0.0466778539121151,i,GR,iː,GR487
1197,0.19586409628391266,ɪ,GR,iː,GR487
1190,0.049672599881887436,eɪ,GR,iː,GR487
1196,0.07206156104803085,ɛ,GR,iː,GR487
1194,0.0756373405456543,æ,GR,iː,GR487
1195,0.059538453817367554,ɑ,GR,iː,GR487
1199,0.05260201916098595,ʌ,GR,iː,GR487
1192,0.06437411159276962,oʊ,GR,iː,GR487
1193,0.18270699679851532,u,GR,iː,GR487
1198,0.20086495578289032,ʊ,GR,iː,GR487
911,0.14267204701900482,i,GR,iː,GR488
917,0.1833343207836151,ɪ,GR,iː,GR488
910,0.0722748339176178,eɪ,GR,iː,GR488
916,0.11572353541851044,ɛ,GR,iː,GR488
914,0.1102498322725296,æ,GR,iː,GR488
915,0.06758355349302292,ɑ,GR,iː,GR488
919,0.055675044655799866,ʌ,GR,iː,GR488
912,0.05303564667701721,oʊ,GR,iː,GR488
913,0.09041953831911087,u,GR,iː,GR488
918,0.10903162509202957,ʊ,GR,iː,GR488
1501,0.11258989572525024,i,GR,iː,GR62
1507,0.3415043354034424,ɪ,GR,iː,GR62
1500,0.04058709368109703,eɪ,GR,iː,GR62
1506,0.07655777782201767,ɛ,GR,iː,GR62
1504,0.017068056389689445,æ,GR,iː,GR62
1505,0.03247658908367157,ɑ,GR,iː,GR62
1509,0.02942444011569023,ʌ,GR,iː,GR62
1502,0.06885789334774017,oʊ,GR,iː,GR62
1503,0.13762012124061584,u,GR,iː,GR62
1508,0.14331385493278503,ʊ,GR,iː,GR62
1911,0.6689592003822327,i,GR,iː,GR627
1917,0.0798865407705307,ɪ,GR,iː,GR627
1910,0.017364906147122383,eɪ,GR,iː,GR627
1916,0.008191351778805256,ɛ,GR,iː,GR627
1914,0.000801781949121505,æ,GR,iː,GR627
1915,0.00196015159599483,ɑ,GR,iː,GR627
1919,0.01331322081387043,ʌ,GR,iː,GR627
1912,0.011296967975795269,oʊ,GR,iː,GR627
1913,0.15161168575286865,u,GR,iː,GR627
1918,0.04661407694220543,ʊ,GR,iː,GR627
2041,0.948447585105896,i,GR,iː,GR719
2047,0.019180817529559135,ɪ,GR,iː,GR719
2040,0.0008789856219664216,eɪ,GR,iː,GR719
2046,0.00012539450835902244,ɛ,GR,iː,GR719
2044,2.5552933948347345e-05,æ,GR,iː,GR719
2045,0.00021582579938694835,ɑ,GR,iː,GR719
2049,0.0009179707267321646,ʌ,GR,iː,GR719
2042,0.0010239232797175646,oʊ,GR,iː,GR719
2043,0.021040603518486023,u,GR,iː,GR719
2048,0.008143402636051178,ʊ,GR,iː,GR719
1101,0.9388124942779541,i,GR,iː,GR721
1107,0.038231778889894485,ɪ,GR,iː,GR721
1100,0.0012234349269419909,eɪ,GR,iː,GR721
1106,0.0005369854043237865,ɛ,GR,iː,GR721
1104,1.118668842536863e-05,æ,GR,iː,GR721
1105,5.669062375091016e-06,ɑ,GR,iː,GR721
1109,0.00039763192762620747,ʌ,GR,iː,GR721
1102,0.00022145769617054611,oʊ,GR,iː,GR721
1103,0.016883112490177155,u,GR,iː,GR721
1108,0.003676176071166992,ʊ,GR,iː,GR721
1771,0.06240225210785866,i,GR,ɪ,GR11
1777,0.25760024785995483,ɪ,GR,ɪ,GR11
1770,0.04846416041254997,eɪ,GR,ɪ,GR11
1776,0.10666465014219284,ɛ,GR,ɪ,GR11
1774,0.11663362383842468,æ,GR,ɪ,GR11
1775,0.04724763706326485,ɑ,GR,ɪ,GR11
1779,0.11237440258264542,ʌ,GR,ɪ,GR11
1772,0.07048492878675461,oʊ,GR,ɪ,GR11
1773,0.07790688425302505,u,GR,ɪ,GR11
1778,0.10022122412919998,ʊ,GR,ɪ,GR11
1091,0.03785554692149162,i,GR,ɪ,GR12
1097,0.10849759727716446,ɪ,GR,ɪ,GR12
1090,0.03546689823269844,eɪ,GR,ɪ,GR12
1096,0.07276089489459991,ɛ,GR,ɪ,GR12
1094,0.1442762017250061,æ,GR,ɪ,GR12
1095,0.07379177957773209,ɑ,GR,ɪ,GR12
1099,0.09821023792028427,ʌ,GR,ɪ,GR12
1092,0.10883264243602753,oʊ,GR,ɪ,GR12
1093,0.15402664244174957,u,GR,ɪ,GR12
1098,0.16628144681453705,ʊ,GR,ɪ,GR12
2021,0.08641190081834793,i,GR,ɪ,GR140
2027,0.32110801339149475,ɪ,GR,ɪ,GR140
2020,0.021878762170672417,eɪ,GR,ɪ,GR140
2026,0.013697079382836819,ɛ,GR,ɪ,GR140
2024,0.0011175803374499083,æ,GR,ɪ,GR140
2025,0.0017830384895205498,ɑ,GR,ɪ,GR140
2029,0.06264705955982208,ʌ,GR,ɪ,GR140
2022,0.02491561695933342,oʊ,GR,ɪ,GR140
2023,0.2224455028772354,u,GR,ɪ,GR140
2028,0.24399541318416595,ʊ,GR,ɪ,GR140
1981,0.2900836765766144,i,GR,ɪ,GR142
1987,0.3373608887195587,ɪ,GR,ɪ,GR142
1980,0.023964814841747284,eɪ,GR,ɪ,GR142
1986,0.08528739959001541,ɛ,GR,ɪ,GR142
1984,0.007394626270979643,æ,GR,ɪ,GR142
1985,0.0032849193084985018,ɑ,GR,ɪ,GR142
1989,0.042314592748880386,ʌ,GR,ɪ,GR142
1982,0.009308014996349812,oʊ,GR,ɪ,GR142
1983,0.1652444750070572,u,GR,ɪ,GR142
1988,0.03575659170746803,ʊ,GR,ɪ,GR142
1111,0.02378018945455551,i,GR,ɪ,GR187
1117,0.6924620270729065,ɪ,GR,ɪ,GR187
1110,0.0009264896507374942,eɪ,GR,ɪ,GR187
1116,0.01915125921368599,ɛ,GR,ɪ,GR187
1114,0.00027516522095538676,æ,GR,ɪ,GR187
1115,0.00024758081417530775,ɑ,GR,ɪ,GR187
1119,0.048225827515125275,ʌ,GR,ɪ,GR187
1112,0.004953044932335615,oʊ,GR,ɪ,GR187
1113,0.09491123259067535,u,GR,ɪ,GR187
1118,0.1150672510266304,ʊ,GR,ɪ,GR187
1961,0.171735942363739,i,GR,ɪ,GR286
1967,0.40863853693008423,ɪ,GR,ɪ,GR286
1960,0.01049961056560278,eɪ,GR,ɪ,GR286
1966,0.04922150447964668,ɛ,GR,ɪ,GR286
1964,0.0020562964491546154,æ,GR,ɪ,GR286
1965,0.0010493423324078321,ɑ,GR,ɪ,GR286
1969,0.02026531659066677,ʌ,GR,ɪ,GR286
1962,0.0043197437189519405,oʊ,GR,ɪ,GR286
1963,0.17631937563419342,u,GR,ɪ,GR286
1968,0.15589433908462524,ʊ,GR,ɪ,GR286
1431,0.12454961985349655,i,GR,ɪ,GR302
1437,0.32085829973220825,ɪ,GR,ɪ,GR302
1430,0.026882389560341835,eɪ,GR,ɪ,GR302
1436,0.0416598916053772,ɛ,GR,ɪ,GR302
1434,0.002886719536036253,æ,GR,ɪ,GR302
1435,0.0024687829427421093,ɑ,GR,ɪ,GR302
1439,0.018700912594795227,ʌ,GR,ɪ,GR302
1432,0.02047002501785755,oʊ,GR,ɪ,GR302
1433,0.3116408586502075,u,GR,ɪ,GR302
1438,0.12988243997097015,ʊ,GR,ɪ,GR302
851,0.18002615869045258,i,GR,ɪ,GR331
857,0.2705613076686859,ɪ,GR,ɪ,GR331
850,0.054203566163778305,eɪ,GR,ɪ,GR331
856,0.04352891072630882,ɛ,GR,ɪ,GR331
854,0.00576337706297636,æ,GR,ɪ,GR331
855,0.00538362842053175,ɑ,GR,ɪ,GR331
859,0.03527412936091423,ʌ,GR,ɪ,GR331
852,0.0277099609375,oʊ,GR,ɪ,GR331
853,0.22933895885944366,u,GR,ɪ,GR331
858,0.14821000397205353,ʊ,GR,ɪ,GR331
1021,0.03198220208287239,i,GR,ɪ,GR404
1027,0.19409391283988953,ɪ,GR,ɪ,GR404
1020,0.039450306445360184,eɪ,GR,ɪ,GR404
1026,0.07904411852359772,ɛ,GR,ɪ,GR404
1024,0.13164934515953064,æ,GR,ɪ,GR404
1025,0.07313624024391174,ɑ,GR,ɪ,GR404
1029,0.10266834497451782,ʌ,GR,ɪ,GR404
1022,0.08286057412624359,oʊ,GR,ɪ,GR404
1023,0.10758167505264282,u,GR,ɪ,GR404
1028,0.15753327310085297,ʊ,GR,ɪ,GR404
1931,0.05935220420360565,i,GR,ɪ,GR406
1937,0.290997177362442,ɪ,GR,ɪ,GR406
1930,0.11275838315486908,eɪ,GR,ɪ,GR406
1936,0.20101389288902283,ɛ,GR,ɪ,GR406
1934,0.08942217379808426,æ,GR,ɪ,GR406
1935,0.01915835216641426,ɑ,GR,ɪ,GR406
1939,0.05624382570385933,ʌ,GR,ɪ,GR406
1932,0.05529898405075073,oʊ,GR,ɪ,GR406
1933,0.03918109089136124,u,GR,ɪ,GR406
1938,0.07657385617494583,ʊ,GR,ɪ,GR406
1441,0.08840743452310562,i,GR,ɪ,GR474
1447,0.1178114265203476,ɪ,GR,ɪ,GR474
1440,0.06451673060655594,eɪ,GR,ɪ,GR474
1446,0.05101853981614113,ɛ,GR,ɪ,GR474
1444,0.019673174247145653,æ,GR,ɪ,GR474
1445,0.011435325257480145,ɑ,GR,ɪ,GR474
1449,0.03696284070611,ʌ,GR,ɪ,GR474
1442,0.0489436499774456,oʊ,GR,ɪ,GR474
1443,0.2684301733970642,u,GR,ɪ,GR474
1448,0.2928007245063782,ʊ,GR,ɪ,GR474
981,0.3152666985988617,i,GR,ɪ,GR49
987,0.41652148962020874,ɪ,GR,ɪ,GR49
980,0.006484998390078545,eɪ,GR,ɪ,GR49
986,0.053273629397153854,ɛ,GR,ɪ,GR49
984,0.003160603577271104,æ,GR,ɪ,GR49
985,0.0019239020766690373,ɑ,GR,ɪ,GR49
989,0.03944378346204758,ʌ,GR,ɪ,GR49
982,0.005419077817350626,oʊ,GR,ɪ,GR49
983,0.09790612757205963,u,GR,ɪ,GR49
988,0.06059955805540085,ʊ,GR,ɪ,GR49
1081,0.043891776353120804,i,GR,ɪ,GR533
1087,0.36642271280288696,ɪ,GR,ɪ,GR533
1080,0.0051389723084867,eɪ,GR,ɪ,GR533
1086,0.02836991474032402,ɛ,GR,ɪ,GR533
1084,0.0012861117720603943,æ,GR,ɪ,GR533
1085,0.0023708087392151356,ɑ,GR,ɪ,GR533
1089,0.05837085470557213,ʌ,GR,ɪ,GR533
1082,0.025903882458806038,oʊ,GR,ɪ,GR533
1083,0.40000325441360474,u,GR,ɪ,GR533
1088,0.06824174523353577,ʊ,GR,ɪ,GR533
1381,0.15908114612102509,i,GR,ɪ,GR534
1387,0.25465723872184753,ɪ,GR,ɪ,GR534
1380,0.15203307569026947,eɪ,GR,ɪ,GR534
1386,0.05898062139749527,ɛ,GR,ɪ,GR534
1384,0.0170903243124485,æ,GR,ɪ,GR534
1385,0.014659368433058262,ɑ,GR,ɪ,GR534
1389,0.05305735021829605,ʌ,GR,ɪ,GR534
1382,0.08081987500190735,oʊ,GR,ɪ,GR534
1383,0.12368084490299225,u,GR,ɪ,GR534
1388,0.08594014495611191,ʊ,GR,ɪ,GR534
1361,0.16730201244354248,i,GR,ɪ,GR637
1367,0.43251848220825195,ɪ,GR,ɪ,GR637
1360,0.02997390367090702,eɪ,GR,ɪ,GR637
1366,0.10927841067314148,ɛ,GR,ɪ,GR637
1364,0.012104579247534275,æ,GR,ɪ,GR637
1365,0.004136869218200445,ɑ,GR,ɪ,GR637
1369,0.043182842433452606,ʌ,GR,ɪ,GR637
1362,0.0194682739675045,oʊ,GR,ɪ,GR637
1363,0.13117577135562897,u,GR,ɪ,GR637
1368,0.05085885152220726,ʊ,GR,ɪ,GR637
1051,0.1460813581943512,i,GR,ɪ,GR725
1057,0.20086458325386047,ɪ,GR,ɪ,GR725
1050,0.019643306732177734,eɪ,GR,ɪ,GR725
1056,0.01583002135157585,ɛ,GR,ɪ,GR725
1054,0.005145367234945297,æ,GR,ɪ,GR725
1055,0.008479502983391285,ɑ,GR,ɪ,GR725
1059,0.04184013977646828,ʌ,GR,ɪ,GR725
1052,0.029958302155137062,oʊ,GR,ɪ,GR725
1053,0.3478946089744568,u,GR,ɪ,GR725
1058,0.18426282703876495,ʊ,GR,ɪ,GR725
1881,0.4037187993526459,i,GR,ɪ,GR748
1887,0.37063583731651306,ɪ,GR,ɪ,GR748
1880,0.007834873162209988,eɪ,GR,ɪ,GR748
1886,0.016398848965764046,ɛ,GR,ɪ,GR748
1884,0.0011163856834173203,æ,GR,ɪ,GR748
1885,0.0006008511991240084,ɑ,GR,ɪ,GR748
1889,0.018087860196828842,ʌ,GR,ɪ,GR748
1882,0.0046237618662416935,oʊ,GR,ɪ,GR748
1883,0.10897587984800339,u,GR,ɪ,GR748
1888,0.06800681352615356,ʊ,GR,ɪ,GR748
1391,0.3184092044830322,i,GR,ɪ,GR750
1397,0.4922439157962799,ɪ,GR,ɪ,GR750
1390,0.01056675985455513,eɪ,GR,ɪ,GR750
1396,0.00866201426833868,ɛ,GR,ɪ,GR750
1394,0.0006882939487695694,æ,GR,ɪ,GR750
1395,0.0010567553108558059,ɑ,GR,ɪ,GR750
1399,0.007523760665208101,ʌ,GR,ɪ,GR750
1392,0.012755736708641052,oʊ,GR,ɪ,GR750
1393,0.10346190631389618,u,GR,ɪ,GR750
1398,0.044631656259298325,ʊ,GR,ɪ,GR750
2061,0.08506109565496445,i,GR,yː,GR10
2067,0.05243188887834549,ɪ,GR,yː,GR10
2060,0.0045287045650184155,eɪ,GR,yː,GR10
2066,0.0015959376469254494,ɛ,GR,yː,GR10
2064,0.000536494015250355,æ,GR,yː,GR10
2065,0.0007712579099461436,ɑ,GR,yː,GR10
2069,0.007422822527587414,ʌ,GR,yː,GR10
2062,0.020652923732995987,oʊ,GR,yː,GR10
2063,0.7752856016159058,u,GR,yː,GR10
2068,0.05171332508325577,ʊ,GR,yː,GR10
1921,0.15295493602752686,i,GR,yː,GR137
1927,0.07461635023355484,ɪ,GR,yː,GR137
1920,0.006759085692465305,eɪ,GR,yː,GR137
1926,0.009100185707211494,ɛ,GR,yː,GR137
1924,0.0017012752359732985,æ,GR,yː,GR137
1925,0.0037244842387735844,ɑ,GR,yː,GR137
1929,0.032841771841049194,ʌ,GR,yː,GR137
1922,0.013680101372301579,oʊ,GR,yː,GR137
1923,0.5810307264328003,u,GR,yː,GR137
1928,0.12359101325273514,ʊ,GR,yː,GR137
2031,0.13045144081115723,i,GR,yː,GR181
2037,0.034184012562036514,ɪ,GR,yː,GR181
2030,0.0003664864634629339,eɪ,GR,yː,GR181
2036,0.0007512971642427146,ɛ,GR,yː,GR181
2034,6.145332008600235e-06,æ,GR,yː,GR181
2035,6.966622549953172e-06,ɑ,GR,yː,GR181
2039,0.000711026310455054,ʌ,GR,yː,GR181
2032,0.0012933872640132904,oʊ,GR,yː,GR181
2033,0.8115140199661255,u,GR,yː,GR181
2038,0.020715098828077316,ʊ,GR,yː,GR181
1151,0.19179295003414154,i,GR,yː,GR226
1157,0.27745333313941956,ɪ,GR,yː,GR226
1150,0.009274465031921864,eɪ,GR,yː,GR226
1156,0.033843737095594406,ɛ,GR,yː,GR226
1154,0.02427951619029045,æ,GR,yː,GR226
1155,0.017468608915805817,ɑ,GR,yː,GR226
1159,0.034216463565826416,ʌ,GR,yː,GR226
1152,0.03345419093966484,oʊ,GR,yː,GR226
1153,0.2562575042247772,u,GR,yː,GR226
1158,0.12195925414562225,ʊ,GR,yː,GR226
1791,0.07256927341222763,i,GR,yː,GR281
1797,0.14236216247081757,ɪ,GR,yː,GR281
1790,0.0025088677648454905,eɪ,GR,yː,GR281
1796,0.015652917325496674,ɛ,GR,yː,GR281
1794,0.001996004721149802,æ,GR,yː,GR281
1795,0.003445859532803297,ɑ,GR,yː,GR281
1799,0.013607436791062355,ʌ,GR,yː,GR281
1792,0.023166077211499214,oʊ,GR,yː,GR281
1793,0.542724609375,u,GR,yː,GR281
1798,0.18196676671504974,ʊ,GR,yː,GR281
1801,0.06923609972000122,i,GR,yː,GR298
1807,0.08584795147180557,ɪ,GR,yː,GR298
1800,0.02599087730050087,eɪ,GR,yː,GR298
1806,0.011393876746296883,ɛ,GR,yː,GR298
1804,0.004972438327968121,æ,GR,yː,GR298
1805,0.007916480302810669,ɑ,GR,yː,GR298
1809,0.025530457496643066,ʌ,GR,yː,GR298
1802,0.055690303444862366,oʊ,GR,yː,GR298
1803,0.39926937222480774,u,GR,yː,GR298
1808,0.3141522705554962,ʊ,GR,yː,GR298
1291,0.06881806254386902,i,GR,yː,GR299
1297,0.13609005510807037,ɪ,GR,yː,GR299
1290,0.012550287880003452,eɪ,GR,yː,GR299
1296,0.019480355083942413,ɛ,GR,yː,GR299
1294,0.005213961470872164,æ,GR,yː,GR299
1295,0.007068247999995947,ɑ,GR,yː,GR299
1299,0.04083195701241493,ʌ,GR,yː,GR299
1292,0.05661974847316742,oʊ,GR,yː,GR299
1293,0.49048885703086853,u,GR,yː,GR299
1298,0.16283853352069855,ʊ,GR,yː,GR299
1221,0.4724411368370056,i,GR,yː,GR444
1227,0.065244160592556,ɪ,GR,yː,GR444
1220,0.008177496492862701,eɪ,GR,yː,GR444
1226,0.009160059504210949,ɛ,GR,yː,GR444
1224,0.001166396657936275,æ,GR,yː,GR444
1225,0.0017126437742263079,ɑ,GR,yː,GR444
1229,0.01449862215667963,ʌ,GR,yː,GR444
1222,0.021846596151590347,oʊ,GR,yː,GR444
1223,0.30675002932548523,u,GR,yː,GR444
1228,0.09900275617837906,ʊ,GR,yː,GR444
1821,0.1474480926990509,i,GR,yː,GR496
1827,0.0622640959918499,ɪ,GR,yː,GR496
1820,0.04504799842834473,eɪ,GR,yː,GR496
1826,0.055735476315021515,ɛ,GR,yː,GR496
1824,0.005583364050835371,æ,GR,yː,GR496
1825,0.0052616186439991,ɑ,GR,yː,GR496
1829,0.0670546218752861,ʌ,GR,yː,GR496
1822,0.043523821979761124,oʊ,GR,yː,GR496
1823,0.3239741027355194,u,GR,yː,GR496
1828,0.24410679936408997,ʊ,GR,yː,GR496
1691,0.3384077847003937,i,GR,yː,GR556
1697,0.06894229352474213,ɪ,GR,yː,GR556
1690,0.0030172744300216436,eɪ,GR,yː,GR556
1696,0.007751499302685261,ɛ,GR,yː,GR556
1694,0.0007409434765577316,æ,GR,yː,GR556
1695,0.0009002682054415345,ɑ,GR,yː,GR556
1699,0.010999578051269054,ʌ,GR,yː,GR556
1692,0.010662748478353024,oʊ,GR,yː,GR556
1693,0.4620140492916107,u,GR,yː,GR556
1698,0.09656347334384918,ʊ,GR,yː,GR556
2071,0.21734026074409485,i,GR,yː,GR598
2077,0.026094188913702965,ɪ,GR,yː,GR598
2070,0.0010478530311957002,eɪ,GR,yː,GR598
2076,0.0012856714893132448,ɛ,GR,yː,GR598
2074,5.778199192718603e-05,æ,GR,yː,GR598
2075,0.00021140874014236033,ɑ,GR,yː,GR598
2079,0.005291283596307039,ʌ,GR,yː,GR598
2072,0.006735695526003838,oʊ,GR,yː,GR598
2073,0.6819534301757812,u,GR,yː,GR598
2078,0.05998242273926735,ʊ,GR,yː,GR598
1861,0.16978974640369415,i,GR,yː,GR687
1867,0.0895189642906189,ɪ,GR,yː,GR687
1860,0.00873684324324131,eɪ,GR,yː,GR687
1866,0.013582278974354267,ɛ,GR,yː,GR687
1864,0.0006350495968945324,æ,GR,yː,GR687
1865,0.0010632361518219113,ɑ,GR,yː,GR687
1869,0.012663680128753185,ʌ,GR,yː,GR687
1862,0.014621011912822723,oʊ,GR,yː,GR687
1863,0.5775455832481384,u,GR,yː,GR687
1868,0.1118435338139534,ʊ,GR,yː,GR687
1071,0.07209613174200058,i,GR,yː,GR69
1077,0.17483556270599365,ɪ,GR,yː,GR69
1070,0.07630749046802521,eɪ,GR,yː,GR69
1076,0.12079691886901855,ɛ,GR,yː,GR69
1074,0.07584676146507263,æ,GR,yː,GR69
1075,0.06360577791929245,ɑ,GR,yː,GR69
1079,0.07782571762800217,ʌ,GR,yː,GR69
1072,0.0714370384812355,oʊ,GR,yː,GR69
1073,0.12985460460186005,u,GR,yː,GR69
1078,0.13739414513111115,ʊ,GR,yː,GR69
1531,0.1664247363805771,i,GR,yː,GR690
1537,0.24345256388187408,ɪ,GR,yː,GR690
1530,0.0432409830391407,eɪ,GR,yː,GR690
1536,0.04649568721652031,ɛ,GR,yː,GR690
1534,0.0027246838435530663,æ,GR,yː,GR690
1535,0.002413208829239011,ɑ,GR,yː,GR690
1539,0.0251994077116251,ʌ,GR,yː,GR690
1532,0.03137177973985672,oʊ,GR,yː,GR690
1533,0.3368957042694092,u,GR,yː,GR690
1538,0.10178124159574509,ʊ,GR,yː,GR690
1301,0.20064352452754974,i,GR,yː,GR769
1307,0.13133203983306885,ɪ,GR,yː,GR769
1300,0.0038443105295300484,eɪ,GR,yː,GR769
1306,0.006491801701486111,ɛ,GR,yː,GR769
1304,0.009378843009471893,æ,GR,yː,GR769
1305,0.006695472169667482,ɑ,GR,yː,GR769
1309,0.01912841945886612,ʌ,GR,yː,GR769
1302,0.023513132706284523,oʊ,GR,yː,GR769
1303,0.30639946460723877,u,GR,yː,GR769
1308,0.292572945356369,ʊ,GR,yː,GR769
891,0.09490126371383667,i,GR,yː,GR9
897,0.1291535496711731,ɪ,GR,yː,GR9
890,0.007564518600702286,eɪ,GR,yː,GR9
896,0.008079631254076958,ɛ,GR,yː,GR9
894,0.0013824253110215068,æ,GR,yː,GR9
895,0.0005692862905561924,ɑ,GR,yː,GR9
899,0.015042928047478199,ʌ,GR,yː,GR9
892,0.008304429240524769,oʊ,GR,yː,GR9
893,0.6077514290809631,u,GR,yː,GR9
898,0.1272505223751068,ʊ,GR,yː,GR9
1611,0.03148098662495613,i,GR,ʏ,GR155
1617,0.02664307877421379,ɪ,GR,ʏ,GR155
1610,0.0028897521551698446,eɪ,GR,ʏ,GR155
1616,0.007695164997130632,ɛ,GR,ʏ,GR155
1614,0.0001680042187217623,æ,GR,ʏ,GR155
1615,0.0007936948677524924,ɑ,GR,ʏ,GR155
1619,0.11461222171783447,ʌ,GR,ʏ,GR155
1612,0.01649860106408596,oʊ,GR,ʏ,GR155
1613,0.5044459700584412,u,GR,ʏ,GR155
1618,0.2947724759578705,ʊ,GR,ʏ,GR155
1241,0.06821025907993317,i,GR,ʏ,GR199
1247,0.07529626786708832,ɪ,GR,ʏ,GR199
1240,0.006442217621952295,eɪ,GR,ʏ,GR199
1246,0.019012359902262688,ɛ,GR,ʏ,GR199
1244,0.0008565012831240892,æ,GR,ʏ,GR199
1245,0.0031669435556977987,ɑ,GR,ʏ,GR199
1249,0.15951955318450928,ʌ,GR,ʏ,GR199
1242,0.025038868188858032,oʊ,GR,ʏ,GR199
1243,0.3051283359527588,u,GR,ʏ,GR199
1248,0.3373287618160248,ʊ,GR,ʏ,GR199
2051,0.09662964940071106,i,GR,ʏ,GR211
2057,0.0792173445224762,ɪ,GR,ʏ,GR211
2050,0.0028626658022403717,eɪ,GR,ʏ,GR211
2056,0.008059813641011715,ɛ,GR,ʏ,GR211
2054,0.0020385649986565113,æ,GR,ʏ,GR211
2055,0.008882522583007812,ɑ,GR,ʏ,GR211
2059,0.0957576185464859,ʌ,GR,ʏ,GR211
2052,0.02549952082335949,oʊ,GR,ʏ,GR211
2053,0.542871356010437,u,GR,ʏ,GR211
2058,0.13818082213401794,ʊ,GR,ʏ,GR211
1851,0.09122257679700851,i,GR,ʏ,GR242
1857,0.01512082852423191,ɪ,GR,ʏ,GR242
1850,0.0018326438730582595,eɪ,GR,ʏ,GR242
1856,0.000851995253469795,ɛ,GR,ʏ,GR242
1854,0.00022096261091064662,æ,GR,ʏ,GR242
1855,0.0019200312672182918,ɑ,GR,ʏ,GR242
1859,0.03927242010831833,ʌ,GR,ʏ,GR242
1852,0.023241952061653137,oʊ,GR,ʏ,GR242
1853,0.703540027141571,u,GR,ʏ,GR242
1858,0.12277650833129883,ʊ,GR,ʏ,GR242
1421,0.20899267494678497,i,GR,ʏ,GR268
1427,0.305453360080719,ɪ,GR,ʏ,GR268
1420,0.03755732625722885,eɪ,GR,ʏ,GR268
1426,0.04534239321947098,ɛ,GR,ʏ,GR268
1424,0.01831362396478653,æ,GR,ʏ,GR268
1425,0.007067704573273659,ɑ,GR,ʏ,GR268
1429,0.04625093191862106,ʌ,GR,ʏ,GR268
1422,0.020996693521738052,oʊ,GR,ʏ,GR268
1423,0.14886856079101562,u,GR,ʏ,GR268
1428,0.16115669906139374,ʊ,GR,ʏ,GR268
1781,0.05513182282447815,i,GR,ʏ,GR355
1787,0.1418907195329666,ɪ,GR,ʏ,GR355
1780,0.03350980579853058,eɪ,GR,ʏ,GR355
1786,0.0678093209862709,ɛ,GR,ʏ,GR355
1784,0.06707671284675598,æ,GR,ʏ,GR355
1785,0.03949344903230667,ɑ,GR,ʏ,GR355
1789,0.10518097132444382,ʌ,GR,ʏ,GR355
1782,0.10181175917387009,oʊ,GR,ʏ,GR355
1783,0.19069446623325348,u,GR,ʏ,GR355
1788,0.19740097224712372,ʊ,GR,ʏ,GR355
1871,0.03291879966855049,i,GR,ʏ,GR427
1877,0.12715965509414673,ɪ,GR,ʏ,GR427
1870,0.004351348150521517,eɪ,GR,ʏ,GR427
