,probabilities,classification,language,vowel,file
9660,0.08988610282540321,eɪ,GL,ɛ,GLO152
9666,0.308060884475708,ɛ,GL,ɛ,GLO152
9664,0.04032211247831583,æ,GL,ɛ,GLO152
9665,0.035819611977785826,ɑ,GL,ɛ,GLO152
9669,0.055140513461083174,ʌ,GL,ɛ,GLO152
9662,0.02420229818671942,oʊ,GL,ɛ,GLO152
9663,0.008780663611833005,u,GL,ɛ,GLO152
9668,0.01780660666991025,ʊ,GL,ɛ,GLO152
9721,0.06385370483621955,i,GL,ɛ,GLO158
9727,0.4490006551146507,ɪ,GL,ɛ,GLO158
9720,0.058674116246402265,eɪ,GL,ɛ,GLO158
9726,0.19505080729722976,ɛ,GL,ɛ,GLO158
9724,0.047937529347836974,æ,GL,ɛ,GLO158
9725,0.054378450848162174,ɑ,GL,ɛ,GLO158
9729,0.06891471622511744,ʌ,GL,ɛ,GLO158
9722,0.024596646474674345,oʊ,GL,ɛ,GLO158
9723,0.014847814803943038,u,GL,ɛ,GLO158
9728,0.022745561925694345,ʊ,GL,ɛ,GLO158
8801,0.019292286247946322,i,GL,ɛ,GLO23
8807,0.3860196754336357,ɪ,GL,ɛ,GLO23
8800,0.016575310146436095,eɪ,GL,ɛ,GLO23
8806,0.29240778982639315,ɛ,GL,ɛ,GLO23
8804,0.05895297452807426,æ,GL,ɛ,GLO23
8805,0.03523804610595107,ɑ,GL,ɛ,GLO23
8809,0.1308107566088438,ʌ,GL,ɛ,GLO23
8802,0.011387224250938743,oʊ,GL,ɛ,GLO23
8803,0.01388270502211526,u,GL,ɛ,GLO23
8808,0.035433218348771334,ʊ,GL,ɛ,GLO23
8991,0.007079326966777444,i,GL,ɛ,GLO52
8997,0.1532691963016987,ɪ,GL,ɛ,GLO52
8990,0.13500970602035522,eɪ,GL,ɛ,GLO52
8996,0.2943029686808586,ɛ,GL,ɛ,GLO52
8994,0.04181740451604128,æ,GL,ɛ,GLO52
8995,0.08019798807799816,ɑ,GL,ɛ,GLO52
8999,0.2372397594153881,ʌ,GL,ɛ,GLO52
8992,0.024948210641741752,oʊ,GL,ɛ,GLO52
8993,0.007050791213987395,u,GL,ɛ,GLO52
8998,0.019084642990492284,ʊ,GL,ɛ,GLO52
9031,0.03065291093662381,i,GL,ɛ,GLO57
9037,0.27936528995633125,ɪ,GL,ɛ,GLO57
9030,0.05650934614241123,eɪ,GL,ɛ,GLO57
9036,0.18454861119389535,ɛ,GL,ɛ,GLO57
9034,0.036829698272049426,æ,GL,ɛ,GLO57
9035,0.08320317603647709,ɑ,GL,ɛ,GLO57
9039,0.19714433774352075,ʌ,GL,ɛ,GLO57
9032,0.060353728197515014,oʊ,GL,ɛ,GLO57
9033,0.024905293341726066,u,GL,ɛ,GLO57
9038,0.04648758741095662,ʊ,GL,ɛ,GLO57
9051,0.024313838174566626,i,GL,ɛ,GLO59
9057,0.3571711353957653,ɪ,GL,ɛ,GLO59
9050,0.10315174646675587,eɪ,GL,ɛ,GLO59
9056,0.31995722055435183,ɛ,GL,ɛ,GLO59
9054,0.08305387115105986,æ,GL,ɛ,GLO59
9055,0.020705760386772454,ɑ,GL,ɛ,GLO59
9059,0.051729646790772674,ʌ,GL,ɛ,GLO59
9052,0.007938364014262334,oʊ,GL,ɛ,GLO59
9053,0.011063179216580465,u,GL,ɛ,GLO59
9058,0.02091523811686784,ʊ,GL,ɛ,GLO59
9121,0.09441218823194504,i,GL,ɛ,GLO73
9127,0.418445510417223,ɪ,GL,ɛ,GLO73
9120,0.19584547728300095,eɪ,GL,ɛ,GLO73
9126,0.1085825502872467,ɛ,GL,ɛ,GLO73
9124,0.012694698059931397,æ,GL,ɛ,GLO73
9125,0.02346262875944376,ɑ,GL,ɛ,GLO73
9129,0.08027383349835873,ʌ,GL,ɛ,GLO73
9122,0.019068400410469623,oʊ,GL,ɛ,GLO73
9123,0.020324586285278202,u,GL,ɛ,GLO73
9128,0.026890137139707802,ʊ,GL,ɛ,GLO73
9241,0.027788526751101016,i,GL,ɛ,GLO90
9247,0.5252420961856842,ɪ,GL,ɛ,GLO90
9240,0.043998231273144485,eɪ,GL,ɛ,GLO90
9246,0.1698613330721855,ɛ,GL,ɛ,GLO90
9244,0.028639130666851996,æ,GL,ɛ,GLO90
9245,0.04173065489158034,ɑ,GL,ɛ,GLO90
9249,0.08513085469603539,ʌ,GL,ɛ,GLO90
9242,0.023099156050011515,oʊ,GL,ɛ,GLO90
9243,0.02053948964457959,u,GL,ɛ,GLO90
9248,0.033970517851412294,ʊ,GL,ɛ,GLO90
9291,0.030708275153301656,i,GL,a,GLO100
9297,0.23613070026040078,ɪ,GL,a,GLO100
9290,0.02863455777987838,eɪ,GL,a,GLO100
9296,0.2180159643292427,ɛ,GL,a,GLO100
9294,0.04641659669578076,æ,GL,a,GLO100
9295,0.07967161498963833,ɑ,GL,a,GLO100
9299,0.2757433086633682,ʌ,GL,a,GLO100
9292,0.03837588336318731,oʊ,GL,a,GLO100
9293,0.015066692512482405,u,GL,a,GLO100
9298,0.031236376147717237,ʊ,GL,a,GLO100
9311,0.007724480987235438,i,GL,a,GLO102
9317,0.03158261418575421,ɪ,GL,a,GLO102
9310,0.058071745466440915,eɪ,GL,a,GLO102
9316,0.12354198638349771,ɛ,GL,a,GLO102
9314,0.39941842705011366,æ,GL,a,GLO102
9315,0.23451246544718743,ɑ,GL,a,GLO102
9319,0.09595435722731054,ʌ,GL,a,GLO102
9312,0.03221166199073196,oʊ,GL,a,GLO102
9313,0.005916886526392773,u,GL,a,GLO102
9318,0.011065350094577297,ʊ,GL,a,GLO102
9361,0.0032573984182818093,i,GL,a,GLO108
9367,0.020361561969912144,ɪ,GL,a,GLO108
9360,0.027657372038811447,eɪ,GL,a,GLO108
9366,0.037137851963052526,ɛ,GL,a,GLO108
9364,0.029565693298354744,æ,GL,a,GLO108
9365,0.30557844787836075,ɑ,GL,a,GLO108
9369,0.3954141914844513,ʌ,GL,a,GLO108
9362,0.14715315997600556,oʊ,GL,a,GLO108
9363,0.008638098643859848,u,GL,a,GLO108
9368,0.02523623132146895,ʊ,GL,a,GLO108
9401,0.02080186172388494,i,GL,a,GLO113
9407,0.2257576033473015,ɪ,GL,a,GLO113
9400,0.024401117209345104,eɪ,GL,a,GLO113
9406,0.10453045181930065,ɛ,GL,a,GLO113
9404,0.020901490515097976,æ,GL,a,GLO113
9405,0.1029684904962778,ɑ,GL,a,GLO113
9409,0.3102789416909218,ʌ,GL,a,GLO113
9402,0.08633092306554317,oʊ,GL,a,GLO113
9403,0.03148456402122975,u,GL,a,GLO113
9408,0.07254454381763935,ʊ,GL,a,GLO113
9421,0.011293642828240991,i,GL,a,GLO116
9427,0.09308511167764663,ɪ,GL,a,GLO116
9420,0.02146179787814617,eɪ,GL,a,GLO116
9426,0.1464117355644703,ɛ,GL,a,GLO116
9424,0.11164841912686825,æ,GL,a,GLO116
9425,0.25998406708240507,ɑ,GL,a,GLO116
9429,0.2473741888999939,ʌ,GL,a,GLO116
9422,0.05508501399308443,oʊ,GL,a,GLO116
9423,0.017719349986873568,u,GL,a,GLO116
9428,0.035936680249869825,ʊ,GL,a,GLO116
9451,0.012412468914408236,i,GL,a,GLO121
9457,0.05804990939795971,ɪ,GL,a,GLO121
9450,0.02679286291822791,eɪ,GL,a,GLO121
9456,0.16910374090075492,ɛ,GL,a,GLO121
9454,0.1253209814429283,æ,GL,a,GLO121
9455,0.22774299308657647,ɑ,GL,a,GLO121
9459,0.32526516914367676,ʌ,GL,a,GLO121
9452,0.01984302654163912,oʊ,GL,a,GLO121
9453,0.012331789726158605,u,GL,a,GLO121
9458,0.023137053311802446,ʊ,GL,a,GLO121
9491,0.004530329600675032,i,GL,a,GLO127
9497,0.07991210334002971,ɪ,GL,a,GLO127
9490,0.03764020185917616,eɪ,GL,a,GLO127
9496,0.21854834705591203,ɛ,GL,a,GLO127
9494,0.14046794287860392,æ,GL,a,GLO127
9495,0.24295063242316245,ɑ,GL,a,GLO127
9499,0.22895085699856282,ʌ,GL,a,GLO127
9492,0.025079028960317374,oʊ,GL,a,GLO127
9493,0.006729462393559515,u,GL,a,GLO127
9498,0.015191051852889359,ʊ,GL,a,GLO127
9551,0.02557211441453546,i,GL,a,GLO135
9557,0.10994952553883194,ɪ,GL,a,GLO135
9550,0.04747743010520935,eɪ,GL,a,GLO135
9556,0.1240690705832094,ɛ,GL,a,GLO135
9554,0.22681243792176248,æ,GL,a,GLO135
9555,0.14370838701725006,ɑ,GL,a,GLO135
9559,0.16838658526539801,ʌ,GL,a,GLO135
9552,0.06030629873275757,oʊ,GL,a,GLO135
9553,0.03232958992011845,u,GL,a,GLO135
9558,0.061388561595231296,ʊ,GL,a,GLO135
9701,0.0172357180621475,i,GL,a,GLO156
9707,0.26086403131484986,ɪ,GL,a,GLO156
9700,0.05265249274671078,eɪ,GL,a,GLO156
9706,0.2834694437682629,ɛ,GL,a,GLO156
9704,0.09337127134203911,æ,GL,a,GLO156
9705,0.13547165393829347,ɑ,GL,a,GLO156
9709,0.10436179805547,ʌ,GL,a,GLO156
9702,0.025994818797335027,oʊ,GL,a,GLO156
9703,0.009671312931459397,u,GL,a,GLO156
9708,0.016907483874820172,ʊ,GL,a,GLO156
8841,0.009332037286367268,i,GL,a,GLO28
8847,0.08509721327573061,ɪ,GL,a,GLO28
8840,0.01865439573302865,eɪ,GL,a,GLO28
8846,0.20662702582776546,ɛ,GL,a,GLO28
8844,0.13562318608164786,æ,GL,a,GLO28
8845,0.15360372588038446,ɑ,GL,a,GLO28
8849,0.33430338799953463,ʌ,GL,a,GLO28
8842,0.017853631218895317,oʊ,GL,a,GLO28
8843,0.010312950523803011,u,GL,a,GLO28
8848,0.028592468658462166,ʊ,GL,a,GLO28
8881,0.014030943077523261,i,GL,a,GLO36
8887,0.1207179956138134,ɪ,GL,a,GLO36
8880,0.02023731395602226,eɪ,GL,a,GLO36
8886,0.14200134854763746,ɛ,GL,a,GLO36
8884,0.1128162682056427,æ,GL,a,GLO36
8885,0.22348809838294983,ɑ,GL,a,GLO36
8889,0.2654227763414383,ʌ,GL,a,GLO36
8882,0.039591419696807864,oʊ,GL,a,GLO36
8883,0.018249637028202415,u,GL,a,GLO36
8888,0.0434442151337862,ʊ,GL,a,GLO36
8681,0.022459987824549898,i,GL,a,GLO4
8687,0.2244429995305836,ɪ,GL,a,GLO4
8680,0.01398381539620459,eɪ,GL,a,GLO4
8686,0.14115965673699976,ɛ,GL,a,GLO4
8684,0.08905242122709751,æ,GL,a,GLO4
8685,0.23222974613308905,ɑ,GL,a,GLO4
8689,0.20076711401343345,ʌ,GL,a,GLO4
8682,0.022341379476711155,oʊ,GL,a,GLO4
8683,0.0206833467585966,u,GL,a,GLO4
8688,0.032879539555869995,ʊ,GL,a,GLO4
8931,0.006178482016548514,i,GL,a,GLO43
8937,0.047276316396892074,ɪ,GL,a,GLO43
8930,0.03233071016147733,eɪ,GL,a,GLO43
8936,0.19448967166244985,ɛ,GL,a,GLO43
8934,0.17581944689154624,æ,GL,a,GLO43
8935,0.24109232872724534,ɑ,GL,a,GLO43
8939,0.2596670061349869,ʌ,GL,a,GLO43
8932,0.019333692325744778,oʊ,GL,a,GLO43
8933,0.00842937421548413,u,GL,a,GLO43
8938,0.015382965048775076,ʊ,GL,a,GLO43
8981,0.009870227763894946,i,GL,a,GLO51
8987,0.11554720122367143,ɪ,GL,a,GLO51
8980,0.05742715299129486,eɪ,GL,a,GLO51
8986,0.2244964361190796,ɛ,GL,a,GLO51
8984,0.060995360091328624,æ,GL,a,GLO51
8985,0.1296059764921665,ɑ,GL,a,GLO51
8989,0.3333189427852631,ʌ,GL,a,GLO51
8982,0.030332268867641687,oʊ,GL,a,GLO51
8983,0.011033142101950943,u,GL,a,GLO51
8988,0.02737332247197628,ʊ,GL,a,GLO51
9181,0.007967246614862233,i,GL,a,GLO81
9187,0.10267576370388269,ɪ,GL,a,GLO81
9180,0.05078861657530069,eɪ,GL,a,GLO81
9186,0.13318621814250947,ɛ,GL,a,GLO81
9184,0.05539069231599569,æ,GL,a,GLO81
9185,0.1461803562939167,ɑ,GL,a,GLO81
9189,0.36619201451539996,ʌ,GL,a,GLO81
9182,0.08521277345716953,oʊ,GL,a,GLO81
9183,0.01609689611941576,u,GL,a,GLO81
9188,0.036309421388432385,ʊ,GL,a,GLO81
9271,0.018920776061713697,i,GL,a,GLO96
9277,0.170357502438128,ɪ,GL,a,GLO96
9270,0.024177432898432015,eɪ,GL,a,GLO96
9276,0.17125676423311234,ɛ,GL,a,GLO96
9274,0.11753710061311722,æ,GL,a,GLO96
9275,0.2522632658481598,ɑ,GL,a,GLO96
9279,0.18925304114818572,ʌ,GL,a,GLO96
9272,0.022211044235154985,oʊ,GL,a,GLO96
9273,0.011711720912717282,u,GL,a,GLO96
9278,0.022311342833563685,ʊ,GL,a,GLO96
8661,0.011806999112013727,i,GL,aː,GLO1
8667,0.01923437586519867,ɪ,GL,aː,GLO1
8660,0.11982514858245849,eɪ,GL,aː,GLO1
8666,0.06819648300297558,ɛ,GL,aː,GLO1
8664,0.39979020357131956,æ,GL,aː,GLO1
8665,0.27824545949697493,ɑ,GL,aː,GLO1
8669,0.04923653388395906,ʌ,GL,aː,GLO1
8662,0.03645351175218821,oʊ,GL,aː,GLO1
8663,0.006630337901879102,u,GL,aː,GLO1
8668,0.010580932156881318,ʊ,GL,aː,GLO1
9501,0.003441901068435982,i,GL,aː,GLO130
9507,0.02933935043402016,ɪ,GL,aː,GLO130
9500,0.031187449395656586,eɪ,GL,aː,GLO130
9506,0.12079352168366313,ɛ,GL,aː,GLO130
9504,0.08657345324754714,æ,GL,aː,GLO130
9505,0.3796986922621727,ɑ,GL,aː,GLO130
9509,0.2721287414431572,ʌ,GL,aː,GLO130
9502,0.054531248100101945,oʊ,GL,aː,GLO130
9503,0.006505098857451231,u,GL,aː,GLO130
9508,0.015800545876845717,ʊ,GL,aː,GLO130
8761,0.00981676725205034,i,GL,aː,GLO14
8767,0.020146725722588597,ɪ,GL,aː,GLO14
8760,0.031681450083851814,eɪ,GL,aː,GLO14
8766,0.06596678216010332,ɛ,GL,aː,GLO14
8764,0.31705494672060014,æ,GL,aː,GLO14
8765,0.4123883992433548,ɑ,GL,aː,GLO14
8769,0.10214920118451118,ʌ,GL,aː,GLO14
8762,0.02073151580989361,oʊ,GL,aː,GLO14
8763,0.006943063231301494,u,GL,aː,GLO14
8768,0.013121193915139884,ʊ,GL,aː,GLO14
9601,0.015422483766451478,i,GL,aː,GLO142
9607,0.03027904508635402,ɪ,GL,aː,GLO142
9600,0.03824831992387771,eɪ,GL,aː,GLO142
9606,0.03375864690169692,ɛ,GL,aː,GLO142
9604,0.08421553634107112,æ,GL,aː,GLO142
9605,0.2859474644064903,ɑ,GL,aː,GLO142
9609,0.24831952303647994,ʌ,GL,aː,GLO142
9602,0.18570227921009064,oʊ,GL,aː,GLO142
9603,0.029110757587477564,u,GL,aː,GLO142
9608,0.048995939642190935,ʊ,GL,aː,GLO142
9651,0.007806489238282666,i,GL,aː,GLO150
9657,0.025261492541176267,ɪ,GL,aː,GLO150
9650,0.06716089295223356,eɪ,GL,aː,GLO150
9656,0.1337254274636507,ɛ,GL,aː,GLO150
9654,0.36883746087551117,æ,GL,aː,GLO150
9655,0.2234456606209278,ɑ,GL,aː,GLO150
9659,0.1297265388071537,ʌ,GL,aː,GLO150
9652,0.023262985190376638,oʊ,GL,aː,GLO150
9653,0.00657962680561468,u,GL,aː,GLO150
9658,0.014193405117839574,ʊ,GL,aː,GLO150
9681,0.003510710666887462,i,GL,aː,GLO154
9687,0.02132447622716427,ɪ,GL,aː,GLO154
9680,0.03221712876111269,eɪ,GL,aː,GLO154
9686,0.07812001253478229,ɛ,GL,aː,GLO154
9684,0.18843402490019798,æ,GL,aː,GLO154
9685,0.44169144332408905,ɑ,GL,aː,GLO154
9689,0.18852043226361276,ʌ,GL,aː,GLO154
9682,0.02654888415709138,oʊ,GL,aː,GLO154
9683,0.005965801407000981,u,GL,aː,GLO154
9688,0.013667085161432623,ʊ,GL,aː,GLO154
9711,0.00542845361342188,i,GL,aː,GLO157
9717,0.050201069260947404,ɪ,GL,aː,GLO157
9710,0.028055281983688472,eɪ,GL,aː,GLO157
9716,0.12998326700180768,ɛ,GL,aː,GLO157
9714,0.24766493886709212,æ,GL,aː,GLO157
9715,0.33704721331596377,ɑ,GL,aː,GLO157
9719,0.15782330706715583,ʌ,GL,aː,GLO157
9712,0.023247885098680855,oʊ,GL,aː,GLO157
9713,0.005475919600576163,u,GL,aː,GLO157
9718,0.01507265237160027,ʊ,GL,aː,GLO157
8871,0.011348418509442126,i,GL,aː,GLO34
8877,0.03649690126767382,ɪ,GL,aː,GLO34
8870,0.03418422974646092,eɪ,GL,aː,GLO34
8876,0.07120239846408367,ɛ,GL,aː,GLO34
8874,0.10079554319381714,æ,GL,aː,GLO34
8875,0.4404859222471714,ɑ,GL,aː,GLO34
8879,0.20730780456215142,ʌ,GL,aː,GLO34
8872,0.06382123716175556,oʊ,GL,aː,GLO34
8873,0.01190901333175134,u,GL,aː,GLO34
8878,0.022448534436989576,ʊ,GL,aː,GLO34
8941,0.002680899098049849,i,GL,aː,GLO44
8947,0.019259179278742523,ɪ,GL,aː,GLO44
8940,0.014591722842305898,eɪ,GL,aː,GLO44
8946,0.07835639556869864,ɛ,GL,aː,GLO44
8944,0.11612148471176624,æ,GL,aː,GLO44
8945,0.5538484483957291,ɑ,GL,aː,GLO44
8949,0.15978104267269372,ʌ,GL,aː,GLO44
8942,0.03643990959972143,oʊ,GL,aː,GLO44
8943,0.005361388623714447,u,GL,aː,GLO44
8948,0.013559504423756152,ʊ,GL,aː,GLO44
8691,0.007647348078899085,i,GL,aː,GLO5
8697,0.023247840255498885,ɪ,GL,aː,GLO5
8690,0.06345778331160545,eɪ,GL,aː,GLO5
8696,0.09191478416323662,ɛ,GL,aː,GLO5
8694,0.26240715086460115,æ,GL,aː,GLO5
8695,0.31984222382307054,ɑ,GL,aː,GLO5
8699,0.17582240477204322,ʌ,GL,aː,GLO5
8692,0.035253419540822506,oʊ,GL,aː,GLO5
8693,0.006404456362361088,u,GL,aː,GLO5
8698,0.014002607972361147,ʊ,GL,aː,GLO5
8971,0.004785998765873956,i,GL,aː,GLO50
8977,0.02320683319121599,ɪ,GL,aː,GLO50
8970,0.03676824513822794,eɪ,GL,aː,GLO50
8976,0.07896365779452026,ɛ,GL,aː,GLO50
8974,0.1931614488363266,æ,GL,aː,GLO50
8975,0.48574804365634916,ɑ,GL,aː,GLO50
8979,0.08821353102102876,ʌ,GL,aː,GLO50
8972,0.07052770163863897,oʊ,GL,aː,GLO50
8973,0.006835833139484748,u,GL,aː,GLO50
8978,0.011788706749211997,ʊ,GL,aː,GLO50
9001,0.014119018381461502,i,GL,aː,GLO54
9007,0.04104470142628998,ɪ,GL,aː,GLO54
9000,0.10099886488169432,eɪ,GL,aː,GLO54
9006,0.10544404545798898,ɛ,GL,aː,GLO54
9004,0.3083917565643787,æ,GL,aː,GLO54
9005,0.328327502310276,ɑ,GL,aː,GLO54
9009,0.05995157808065414,ʌ,GL,aː,GLO54
9002,0.019503626693040132,oʊ,GL,aː,GLO54
9003,0.007432619624159998,u,GL,aː,GLO54
9008,0.014786267228191718,ʊ,GL,aː,GLO54
8701,0.0023224328066135057,i,GL,aː,GLO6
8707,0.026683862844947726,ɪ,GL,aː,GLO6
8700,0.026525196619331837,eɪ,GL,aː,GLO6
8706,0.07463599767070264,ɛ,GL,aː,GLO6
8704,0.07008727993816137,æ,GL,aː,GLO6
8705,0.4873224958777428,ɑ,GL,aː,GLO6
8709,0.2228282019495964,ʌ,GL,aː,GLO6
8702,0.06524001248180866,oʊ,GL,aː,GLO6
8703,0.007372492449940182,u,GL,aː,GLO6
8708,0.016982041706796736,ʊ,GL,aː,GLO6
9141,0.004468853436992504,i,GL,aː,GLO77
9147,0.017108262097463012,ɪ,GL,aː,GLO77
9140,0.027634057635441422,eɪ,GL,aː,GLO77
9146,0.05608250498771668,ɛ,GL,aː,GLO77
9144,0.1668544515967369,æ,GL,aː,GLO77
9145,0.3858496442437172,ɑ,GL,aː,GLO77
9149,0.24926588013768197,ʌ,GL,aː,GLO77
9142,0.06145196333527565,oʊ,GL,aː,GLO77
9143,0.008502693648915738,u,GL,aː,GLO77
9148,0.022781718615442516,ʊ,GL,aː,GLO77
9161,0.006004420865792781,i,GL,aː,GLO79
9167,0.029829596076160668,ɪ,GL,aː,GLO79
9160,0.04520145524293184,eɪ,GL,aː,GLO79
9166,0.1890022002160549,ɛ,GL,aː,GLO79
9164,0.20450780540704727,æ,GL,aː,GLO79
9165,0.2680174343287945,ɑ,GL,aː,GLO79
9169,0.21029600016772748,ʌ,GL,aː,GLO79
9162,0.026765746157616378,oʊ,GL,aː,GLO79
9163,0.006343431604909711,u,GL,aː,GLO79
9168,0.014031919173430652,ʊ,GL,aː,GLO79
9281,0.0021904216104303488,i,GL,aː,GLO97
9287,0.012922328157583252,ɪ,GL,aː,GLO97
9280,0.019577814871445297,eɪ,GL,aː,GLO97
9286,0.04411193795967847,ɛ,GL,aː,GLO97
9284,0.22292816899716855,æ,GL,aː,GLO97
9285,0.5910666391253472,ɑ,GL,aː,GLO97
9289,0.06889309119433165,ʌ,GL,aː,GLO97
9282,0.025548515375703573,oʊ,GL,aː,GLO97
9283,0.003892623056890443,u,GL,aː,GLO97
9288,0.008868456714844796,ʊ,GL,aː,GLO97
9301,0.01439155564585235,i,GL,o,GLO101
9307,0.024307976689306086,ɪ,GL,o,GLO101
9300,0.014305954315932467,eɪ,GL,o,GLO101
9306,0.01580265821348803,ɛ,GL,o,GLO101
9304,0.010615524905006168,æ,GL,o,GLO101
9305,0.04479765365831554,ɑ,GL,o,GLO101
9309,0.0306984263821505,ʌ,GL,o,GLO101
9302,0.5825221389532089,oʊ,GL,o,GLO101
9303,0.12500315494835376,u,GL,o,GLO101
9308,0.13755492717027665,ʊ,GL,o,GLO101
9341,0.018057393655180932,i,GL,o,GLO106
9347,0.023582970397546886,ɪ,GL,o,GLO106
9340,0.022584620298584924,eɪ,GL,o,GLO106
9346,0.01620446896995418,ɛ,GL,o,GLO106
9344,0.015963112001190893,æ,GL,o,GLO106
9345,0.08298119651153683,ɑ,GL,o,GLO106
9349,0.08107493277639151,ʌ,GL,o,GLO106
9342,0.48982667177915573,oʊ,GL,o,GLO106
9343,0.14093003496527673,u,GL,o,GLO106
9348,0.10879457890987396,ʊ,GL,o,GLO106
9371,0.04075721278786659,i,GL,o,GLO109
9377,0.02761492079589516,ɪ,GL,o,GLO109
9370,0.016958441631868482,eɪ,GL,o,GLO109
9376,0.015170731261605397,ɛ,GL,o,GLO109
9374,0.011515779385808856,æ,GL,o,GLO109
9375,0.09599919989705086,ɑ,GL,o,GLO109
9379,0.0950291022658348,ʌ,GL,o,GLO109
9372,0.33760190531611445,oʊ,GL,o,GLO109
9373,0.19922249279916288,u,GL,o,GLO109
9378,0.16013019289821387,ʊ,GL,o,GLO109
9431,0.020274698770663235,i,GL,o,GLO117
9437,0.01786016266414663,ɪ,GL,o,GLO117
9430,0.018922203255351634,eɪ,GL,o,GLO117
9436,0.010509591601839929,ɛ,GL,o,GLO117
9434,0.011477791940706084,æ,GL,o,GLO117
9435,0.046897771675139664,ɑ,GL,o,GLO117
9439,0.02627111370675266,ʌ,GL,o,GLO117
9432,0.4481023088097572,oʊ,GL,o,GLO117
9433,0.2409380629658699,u,GL,o,GLO117
9438,0.1587462954223156,ʊ,GL,o,GLO117
9471,0.0826073158532381,i,GL,o,GLO124
9477,0.1408845242112875,ɪ,GL,o,GLO124
9470,0.0696748172864318,eɪ,GL,o,GLO124
9476,0.05387137717334554,ɛ,GL,o,GLO124
9474,0.028494258201681076,æ,GL,o,GLO124
9475,0.07685114741325379,ɑ,GL,o,GLO124
9479,0.08868447355926037,ʌ,GL,o,GLO124
9472,0.2530665062367916,oʊ,GL,o,GLO124
9473,0.09824044033885002,u,GL,o,GLO124
9478,0.10762513577938079,ʊ,GL,o,GLO124
9561,0.03155554467593902,i,GL,o,GLO136
9567,0.03464827415300533,ɪ,GL,o,GLO136
9560,0.012050988851115108,eɪ,GL,o,GLO136
9566,0.010422818808729062,ɛ,GL,o,GLO136
9564,0.007745275062916335,æ,GL,o,GLO136
9565,0.01886136007960886,ɑ,GL,o,GLO136
9569,0.026610763859935105,ʌ,GL,o,GLO136
9562,0.41354010850191114,oʊ,GL,o,GLO136
9563,0.2682013280689716,u,GL,o,GLO136
9568,0.17636350318789482,ʊ,GL,o,GLO136
8821,0.037584321963367986,i,GL,o,GLO26
8827,0.02187871036294382,ɪ,GL,o,GLO26
8820,0.015034584049135446,eɪ,GL,o,GLO26
8826,0.010371345097519224,ɛ,GL,o,GLO26
8824,0.00680387670872733,æ,GL,o,GLO26
8825,0.11779151447117328,ɑ,GL,o,GLO26
8829,0.08641277514398098,ʌ,GL,o,GLO26
8822,0.4158169686794281,oʊ,GL,o,GLO26
8823,0.12872199695557357,u,GL,o,GLO26
8828,0.1595839023590088,ʊ,GL,o,GLO26
8831,0.010341338918078691,i,GL,o,GLO27
8837,0.017858924181200563,ɪ,GL,o,GLO27
8830,0.013708675326779485,eɪ,GL,o,GLO27
8836,0.0075786188914207745,ɛ,GL,o,GLO27
8834,0.015421943052206188,æ,GL,o,GLO27
8835,0.0880404181778431,ɑ,GL,o,GLO27
8839,0.09783731205388904,ʌ,GL,o,GLO27
8832,0.42662677019834516,oʊ,GL,o,GLO27
8833,0.1394276659935713,u,GL,o,GLO27
8838,0.18315831907093524,ʊ,GL,o,GLO27
8891,0.007667473878245801,i,GL,o,GLO37
8897,0.011977996001951397,ɪ,GL,o,GLO37
8890,0.006281425341148861,eɪ,GL,o,GLO37
8896,0.00944371689020045,ɛ,GL,o,GLO37
8894,0.007053084582730662,æ,GL,o,GLO37
8895,0.043416550010442735,ɑ,GL,o,GLO37
8899,0.06344021325930953,ʌ,GL,o,GLO37
8892,0.43013390302658083,oʊ,GL,o,GLO37
8893,0.2407801069319248,u,GL,o,GLO37
8898,0.17980553582310677,ʊ,GL,o,GLO37
9021,0.034684796910732986,i,GL,o,GLO56
9027,0.055216666869819166,ɪ,GL,o,GLO56
9020,0.041550624370574954,eɪ,GL,o,GLO56
9026,0.037343160272575913,ɛ,GL,o,GLO56
9024,0.028168311598710714,æ,GL,o,GLO56
9025,0.15297463908791542,ɑ,GL,o,GLO56
9029,0.09252867074683309,ʌ,GL,o,GLO56
9022,0.42907860651612284,oʊ,GL,o,GLO56
9023,0.054070111736655234,u,GL,o,GLO56
9028,0.07438441701233386,ʊ,GL,o,GLO56
8711,0.07345767132937908,i,GL,o,GLO7
8717,0.09685109173879028,ɪ,GL,o,GLO7
8710,0.031679696124047044,eɪ,GL,o,GLO7
8716,0.01930674787145108,ɛ,GL,o,GLO7
8714,0.015050129522569478,æ,GL,o,GLO7
8715,0.061038215458393094,ɑ,GL,o,GLO7
8719,0.08431281978264452,ʌ,GL,o,GLO7
8712,0.26006657928228377,oʊ,GL,o,GLO7
8713,0.19855470731854438,u,GL,o,GLO7
8718,0.15968237072229385,ʊ,GL,o,GLO7
9101,0.038591491617262365,i,GL,o,GLO70
9107,0.033061244303826245,ɪ,GL,o,GLO70
9100,0.03801283910870552,eɪ,GL,o,GLO70
9106,0.01299976579612121,ɛ,GL,o,GLO70
9104,0.019519042025785895,æ,GL,o,GLO70
9105,0.09946722760796547,ɑ,GL,o,GLO70
9109,0.07153492718935013,ʌ,GL,o,GLO70
9102,0.45885073840618135,oʊ,GL,o,GLO70
9103,0.09764689058065415,u,GL,o,GLO70
9108,0.13031585104763507,ʊ,GL,o,GLO70
