,probabilities,classification,language,vowel,file
841,1.5555500795016997e-05,i,GR,aː,GR601
847,0.0001483170926803723,ɪ,GR,aː,GR601
840,5.8523779443930835e-05,eɪ,GR,aː,GR601
846,0.00026755660655908287,ɛ,GR,aː,GR601
844,0.004745850805193186,æ,GR,aː,GR601
845,0.715532660484314,ɑ,GR,aː,GR601
849,0.27830734848976135,ʌ,GR,aː,GR601
842,0.00034346283064223826,oʊ,GR,aː,GR601
843,1.56809292093385e-05,u,GR,aː,GR601
848,0.0005650000530295074,ʊ,GR,aː,GR601
1561,3.093045233981684e-05,i,GR,aː,GR610
1567,0.00033121882006525993,ɪ,GR,aː,GR610
1560,0.00012860138667747378,eɪ,GR,aː,GR610
1566,0.0007441497291438282,ɛ,GR,aː,GR610
1564,0.019830575212836266,æ,GR,aː,GR610
1565,0.700759768486023,ɑ,GR,aː,GR610
1569,0.27750006318092346,ʌ,GR,aː,GR610
1562,0.00029034161707386374,oʊ,GR,aː,GR610
1563,2.0174833480268717e-05,u,GR,aː,GR610
1568,0.000364195293514058,ʊ,GR,aː,GR610
1231,2.3357806639978662e-05,i,GR,aː,GR657
1237,4.781881216331385e-05,ɪ,GR,aː,GR657
1230,0.0005810637376271188,eɪ,GR,aː,GR657
1236,0.00025802062009461224,ɛ,GR,aː,GR657
1234,0.40675288438796997,æ,GR,aː,GR657
1235,0.5484640598297119,ɑ,GR,aː,GR657
1239,0.04303770512342453,ʌ,GR,aː,GR657
1232,0.000648559769615531,oʊ,GR,aː,GR657
1233,4.420096956891939e-05,u,GR,aː,GR657
1238,0.00014238356379792094,ʊ,GR,aː,GR657
1901,1.8077153072226793e-05,i,GR,aː,GR703
1907,8.9811746875057e-06,ɪ,GR,aː,GR703
1900,0.001191170304082334,eɪ,GR,aː,GR703
1906,0.00012558746675495058,ɛ,GR,aː,GR703
1904,0.8388307094573975,æ,GR,aː,GR703
1905,0.1523921638727188,ɑ,GR,aː,GR703
1909,0.00702141085639596,ʌ,GR,aː,GR703
1902,0.0003040159062948078,oʊ,GR,aː,GR703
1903,4.989334411220625e-05,u,GR,aː,GR703
1908,5.8012072258861735e-05,ʊ,GR,aː,GR703
1641,1.534159127913881e-05,i,GR,aː,GR741
1647,6.756576567568118e-06,ɪ,GR,aː,GR741
1640,0.0014359328197315335,eɪ,GR,aː,GR741
1646,8.339546911884099e-05,ɛ,GR,aː,GR741
1644,0.8954054713249207,æ,GR,aː,GR741
1645,0.09529632329940796,ɑ,GR,aː,GR741
1649,0.0073166703805327415,ʌ,GR,aː,GR741
1642,0.00034198793582618237,oʊ,GR,aː,GR741
1643,4.490639912546612e-05,u,GR,aː,GR741
1648,5.329345367499627e-05,ʊ,GR,aː,GR741
1651,4.765218818647554e-06,i,GR,aː,GR86
1657,8.80638399394229e-05,ɪ,GR,aː,GR86
1650,7.00990785844624e-05,eɪ,GR,aː,GR86
1656,0.0017448710277676582,ɛ,GR,aː,GR86
1654,0.002134238602593541,æ,GR,aː,GR86
1655,0.0001787741348380223,ɑ,GR,aː,GR86
1659,0.9956953525543213,ʌ,GR,aː,GR86
1652,1.4261049727792852e-05,oʊ,GR,aː,GR86
1653,1.5035293472465128e-06,u,GR,aː,GR86
1658,6.807012687204406e-05,ʊ,GR,aː,GR86
1661,0.9981235861778259,i,GR,uː,GR163
1667,0.0016351952217519283,ɪ,GR,uː,GR163
1660,0.0001659187546465546,eɪ,GR,uː,GR163
1666,1.6796431737020612e-05,ɛ,GR,uː,GR163
1664,4.474840352486353e-06,æ,GR,uː,GR163
1665,3.7743327538919402e-06,ɑ,GR,uː,GR163
1669,3.3090539091062965e-06,ʌ,GR,uː,GR163
1662,4.255543444742216e-06,oʊ,GR,uː,GR163
1663,2.312771357537713e-05,u,GR,uː,GR163
1668,1.9552420781110413e-05,ʊ,GR,uː,GR163
2001,0.00012431794311851263,i,GR,uː,GR166
2007,8.153077942552045e-05,ɪ,GR,uː,GR166
2000,2.6534706194070168e-05,eɪ,GR,uː,GR166
2006,2.9035505576757714e-05,ɛ,GR,uː,GR166
2004,9.122558367380407e-06,æ,GR,uː,GR166
2005,9.190184209728613e-05,ɑ,GR,uː,GR166
2009,6.563351780641824e-05,ʌ,GR,uː,GR166
2002,0.00017317956371698529,oʊ,GR,uː,GR166
2003,0.8907340168952942,u,GR,uː,GR166
2008,0.10866475105285645,ʊ,GR,uː,GR166
1581,5.776401303592138e-05,i,GR,uː,GR332
1587,3.7901463656453416e-05,ɪ,GR,uː,GR332
1580,3.0068800697335973e-05,eɪ,GR,uː,GR332
1586,1.1192630154255312e-05,ɛ,GR,uː,GR332
1584,1.3900709745939821e-05,æ,GR,uː,GR332
1585,1.3021399354329333e-05,ɑ,GR,uː,GR332
1589,1.4431083172894432e-06,ʌ,GR,uː,GR332
1582,4.944362444803119e-05,oʊ,GR,uː,GR332
1583,0.9988669157028198,u,GR,uː,GR332
1588,0.0009184182272292674,ʊ,GR,uː,GR332
1591,5.146361581864767e-05,i,GR,uː,GR409
1597,3.3242558856727555e-05,ɪ,GR,uː,GR409
1590,6.841027061454952e-05,eɪ,GR,uː,GR409
1596,1.3507135008694604e-05,ɛ,GR,uː,GR409
1594,4.348583024693653e-05,æ,GR,uː,GR409
1595,2.4044902602327056e-05,ɑ,GR,uː,GR409
1599,1.3001464367334847e-06,ʌ,GR,uː,GR409
1592,0.00011249931412748992,oʊ,GR,uː,GR409
1593,0.9992222785949707,u,GR,uː,GR409
1598,0.00042973816744051874,ʊ,GR,uː,GR409
1671,3.438703060965054e-05,i,GR,uː,GR450
1677,2.0092717022635043e-05,ɪ,GR,uː,GR450
1670,3.444190588197671e-05,eɪ,GR,uː,GR450
1676,9.144727300736122e-06,ɛ,GR,uː,GR450
1674,2.1547069991356693e-05,æ,GR,uː,GR450
1675,2.2916554371477105e-05,ɑ,GR,uː,GR450
1679,1.4078592585065053e-06,ʌ,GR,uː,GR450
1672,0.00010004576324718073,oʊ,GR,uː,GR450
1673,0.9990829229354858,u,GR,uː,GR450
1678,0.0006730262539349496,ʊ,GR,uː,GR450
1001,4.180938776698895e-05,i,GR,uː,GR480
1007,2.6369027182227e-05,ɪ,GR,uː,GR480
1000,1.5001211068010889e-05,eɪ,GR,uː,GR480
1006,1.288379371544579e-05,ɛ,GR,uː,GR480
1004,7.113688752724556e-06,æ,GR,uː,GR480
1005,4.068203998031095e-05,ɑ,GR,uː,GR480
1009,1.4015213309903629e-05,ʌ,GR,uː,GR480
1002,9.613844304112718e-05,oʊ,GR,uː,GR480
1003,0.9754965305328369,u,GR,uː,GR480
1008,0.02424938604235649,ʊ,GR,uː,GR480
2091,8.144156890921295e-05,i,GR,uː,GR51
2097,5.084914300823584e-05,ɪ,GR,uː,GR51
2090,2.2620728486799635e-05,eɪ,GR,uː,GR51
2096,2.7153262635692954e-05,ɛ,GR,uː,GR51
2094,1.0975105396937579e-05,æ,GR,uː,GR51
2095,0.00013587511784862727,ɑ,GR,uː,GR51
2099,5.84373738092836e-05,ʌ,GR,uː,GR51
2092,0.0002502710558474064,oʊ,GR,uː,GR51
2093,0.8909872174263,u,GR,uː,GR51
2098,0.1083751916885376,ʊ,GR,uː,GR51
1451,5.2542294724844396e-05,i,GR,uː,GR54
1457,3.1939132895786315e-05,ɪ,GR,uː,GR54
1450,1.7451982785132714e-05,eɪ,GR,uː,GR54
1456,1.5877365513006225e-05,ɛ,GR,uː,GR54
1454,8.943692591856234e-06,æ,GR,uː,GR54
1455,7.958489732118323e-05,ɑ,GR,uː,GR54
1459,2.512706669222098e-05,ʌ,GR,uː,GR54
1452,0.00017537112580612302,oʊ,GR,uː,GR54
1453,0.9512947797775269,u,GR,uː,GR54
1458,0.048298224806785583,ʊ,GR,uː,GR54
1251,3.621085488703102e-05,i,GR,uː,GR560
1257,2.453184060868807e-05,ɪ,GR,uː,GR560
1250,2.7493333618622273e-05,eɪ,GR,uː,GR560
1256,1.001959026325494e-05,ɛ,GR,uː,GR560
1254,1.5814373909961432e-05,æ,GR,uː,GR560
1255,1.7023543477989733e-05,ɑ,GR,uː,GR560
1259,1.5049874946271302e-06,ʌ,GR,uː,GR560
1252,6.0009399021510035e-05,oʊ,GR,uː,GR560
1253,0.9989066123962402,u,GR,uː,GR560
1258,0.0009006759501062334,ʊ,GR,uː,GR560
1311,9.407143079442903e-05,i,GR,uː,GR579
1317,6.18529666098766e-05,ɪ,GR,uː,GR579
1310,2.4916014808695763e-05,eɪ,GR,uː,GR579
1316,2.9118855309206992e-05,ɛ,GR,uː,GR579
1314,1.0905823728535324e-05,æ,GR,uː,GR579
1315,0.00012204330414533615,ɑ,GR,uː,GR579
1319,6.608218973269686e-05,ʌ,GR,uː,GR579
1312,0.0002345647371839732,oʊ,GR,uː,GR579
1313,0.8836132287979126,u,GR,uː,GR579
1318,0.11574328690767288,ʊ,GR,uː,GR579
861,3.334167195134796e-05,i,GR,uː,GR640
867,2.5871526304399595e-05,ɪ,GR,uː,GR640
860,1.4110953998169862e-05,eɪ,GR,uː,GR640
866,8.432200957031455e-06,ɛ,GR,uː,GR640
864,6.2345802689378615e-06,æ,GR,uː,GR640
865,1.3409714483714197e-05,ɑ,GR,uː,GR640
869,2.7716248496290063e-06,ʌ,GR,uː,GR640
862,4.599917519954033e-05,oʊ,GR,uː,GR640
863,0.9966961145401001,u,GR,uː,GR640
868,0.003153679659590125,ʊ,GR,uː,GR640
1121,6.202772055985406e-05,i,GR,uː,GR644
1127,3.7128520489204675e-05,ɪ,GR,uː,GR644
1120,1.7974069123738445e-05,eɪ,GR,uː,GR644
1126,1.8317025023861788e-05,ɛ,GR,uː,GR644
1124,9.428509656572714e-06,æ,GR,uː,GR644
1125,0.0001237079268321395,ɑ,GR,uː,GR644
1129,3.376923268660903e-05,ʌ,GR,uː,GR644
1122,0.00024599654716439545,oʊ,GR,uː,GR644
1123,0.9257586002349854,u,GR,uː,GR644
1128,0.07369308918714523,ʊ,GR,uː,GR644
1491,4.9420599680161104e-05,i,GR,uː,GR75
1497,3.168884359183721e-05,ɪ,GR,uː,GR75
1490,1.569633423059713e-05,eɪ,GR,uː,GR75
1496,1.5708868886576965e-05,ɛ,GR,uː,GR75
1494,7.424831437674584e-06,æ,GR,uː,GR75
1495,5.630483428831212e-05,ɑ,GR,uː,GR75
1499,2.121169563906733e-05,ʌ,GR,uː,GR75
1492,0.0001217580575030297,oʊ,GR,uː,GR75
1493,0.9604924917221069,u,GR,uː,GR75
1498,0.03918827697634697,ʊ,GR,uː,GR75
811,8.399390208069235e-05,i,GR,uː,GR752
817,5.0977243517991155e-05,ɪ,GR,uː,GR752
810,2.2897815142641775e-05,eɪ,GR,uː,GR752
816,2.6115336368093267e-05,ɛ,GR,uː,GR752
814,1.1204762813576963e-05,æ,GR,uː,GR752
815,0.00014730202383361757,ɑ,GR,uː,GR752
819,5.217672878643498e-05,ʌ,GR,uː,GR752
812,0.00031637054053135216,oʊ,GR,uː,GR752
813,0.892569363117218,u,GR,uː,GR752
818,0.10671979933977127,ʊ,GR,uː,GR752
1271,0.00010330885561415926,i,GR,uː,GR753
1277,0.00010447022214066237,ɪ,GR,uː,GR753
1270,0.0002239888854091987,eɪ,GR,uː,GR753
1276,0.0001939320209203288,ɛ,GR,uː,GR753
1274,0.0012072300305590034,æ,GR,uː,GR753
1275,0.0006270664744079113,ɑ,GR,uː,GR753
1279,0.0026505407877266407,ʌ,GR,uː,GR753
1272,0.9155120253562927,oʊ,GR,uː,GR753
1273,0.022533059120178223,u,GR,uː,GR753
1278,0.05684425309300423,ʊ,GR,uː,GR753
1721,0.0003716030914802104,i,GR,uː,GR77
1727,0.00012958019215147942,ɪ,GR,uː,GR77
1720,0.00017170252976939082,eɪ,GR,uː,GR77
1726,0.0001475720200687647,ɛ,GR,uː,GR77
1724,0.0013287340989336371,æ,GR,uː,GR77
1725,0.001574804075062275,ɑ,GR,uː,GR77
1729,0.0011483924463391304,ʌ,GR,uː,GR77
1722,0.8940612077713013,oʊ,GR,uː,GR77
1723,0.01601853221654892,u,GR,uː,GR77
1728,0.08504778146743774,ʊ,GR,uː,GR77
1411,8.343318768311292e-05,i,GR,ʊ,GR109
1417,5.07750955875963e-05,ɪ,GR,ʊ,GR109
1410,2.2802927560405806e-05,eɪ,GR,ʊ,GR109
1416,2.2671134502161294e-05,ɛ,GR,ʊ,GR109
1414,1.0853129424504004e-05,æ,GR,ʊ,GR109
1415,0.0001282199373235926,ɑ,GR,ʊ,GR109
1419,5.1466446166159585e-05,ʌ,GR,ʊ,GR109
1412,0.0003264104889240116,oʊ,GR,ʊ,GR109
1413,0.8931208252906799,u,GR,ʊ,GR109
1418,0.1061825156211853,ʊ,GR,ʊ,GR109
1601,0.000669916276820004,i,GR,ʊ,GR111
1607,0.00011756493768189102,ɪ,GR,ʊ,GR111
1600,3.1914627470541745e-05,eɪ,GR,ʊ,GR111
1606,2.6813162548933178e-05,ɛ,GR,ʊ,GR111
1604,7.585247658425942e-06,æ,GR,ʊ,GR111
1605,9.92380955722183e-05,ɑ,GR,ʊ,GR111
1609,6.0231031966395676e-05,ʌ,GR,ʊ,GR111
1602,0.0003671885351650417,oʊ,GR,ʊ,GR111
1603,0.6977420449256897,u,GR,ʊ,GR111
1608,0.30087757110595703,ʊ,GR,ʊ,GR111
1131,8.731307025300339e-05,i,GR,ʊ,GR22
1137,5.470998439704999e-05,ɪ,GR,ʊ,GR22
1130,2.0727737137349322e-05,eɪ,GR,ʊ,GR22
1136,1.999818232434336e-05,ɛ,GR,ʊ,GR22
1134,8.404623258684296e-06,æ,GR,ʊ,GR22
1135,7.735339750070125e-05,ɑ,GR,ʊ,GR22
1139,3.871284206979908e-05,ʌ,GR,ʊ,GR22
1132,0.00017354080046061426,oʊ,GR,ʊ,GR22
1133,0.9267159700393677,u,GR,ʊ,GR22
1138,0.07280337810516357,ʊ,GR,ʊ,GR22
2011,9.465615585213527e-05,i,GR,ʊ,GR236
2017,5.8090769016416743e-05,ɪ,GR,ʊ,GR236
2010,2.4610741093056276e-05,eɪ,GR,ʊ,GR236
2016,2.533619226596784e-05,ɛ,GR,ʊ,GR236
2014,1.2250694453541655e-05,æ,GR,ʊ,GR236
2015,0.00014555963571183383,ɑ,GR,ʊ,GR236
2019,6.031049997545779e-05,ʌ,GR,ʊ,GR236
2012,0.0005381160881370306,oʊ,GR,ʊ,GR236
2013,0.8605614304542542,u,GR,ʊ,GR236
2018,0.13847967982292175,ʊ,GR,ʊ,GR236
1011,0.00016489090921822935,i,GR,ʊ,GR237
1017,8.401579543715343e-05,ɪ,GR,ʊ,GR237
1010,6.30499271210283e-05,eɪ,GR,ʊ,GR237
1016,6.67866479489021e-05,ɛ,GR,ʊ,GR237
1014,5.35995677637402e-05,æ,GR,ʊ,GR237
1015,0.0008693251293152571,ɑ,GR,ʊ,GR237
1019,0.00022889734827913344,ʌ,GR,ʊ,GR237
1012,0.12102372199296951,oʊ,GR,ʊ,GR237
1013,0.4209611117839813,u,GR,ʊ,GR237
1018,0.45648467540740967,ʊ,GR,ʊ,GR237
1991,2.929575930465944e-05,i,GR,ʊ,GR238
1997,4.3438602006062865e-05,ɪ,GR,ʊ,GR238
1990,0.00020350053091533482,eɪ,GR,ʊ,GR238
1996,9.332984336651862e-05,ɛ,GR,ʊ,GR238
1994,0.0007865519728511572,æ,GR,ʊ,GR238
1995,0.0012341683031991124,ɑ,GR,ʊ,GR238
1999,0.05377237871289253,ʌ,GR,ʊ,GR238
1992,0.9248397350311279,oʊ,GR,ʊ,GR238
1993,0.0016373909311369061,u,GR,ʊ,GR238
1998,0.01736007072031498,ʊ,GR,ʊ,GR238
1471,0.000228969962336123,i,GR,ʊ,GR348
1477,0.00014927917800378054,ɪ,GR,ʊ,GR348
1470,0.0015022977022454143,eɪ,GR,ʊ,GR348
1476,0.00022455156431533396,ɛ,GR,ʊ,GR348
1474,0.0423436276614666,æ,GR,ʊ,GR348
1475,0.011981714516878128,ɑ,GR,ʊ,GR348
1479,0.0004891026765108109,ʌ,GR,ʊ,GR348
1472,0.8604785799980164,oʊ,GR,ʊ,GR348
1473,0.0789375975728035,u,GR,ʊ,GR348
1478,0.003664352698251605,ʊ,GR,ʊ,GR348
1351,0.07164566963911057,i,GR,ʊ,GR422
1357,0.0006945799104869366,ɪ,GR,ʊ,GR422
1350,0.00033299968345090747,eɪ,GR,ʊ,GR422
1356,0.00020033185137435794,ɛ,GR,ʊ,GR422
1354,3.8080404920037836e-05,æ,GR,ʊ,GR422
1355,0.00036206046934239566,ɑ,GR,ʊ,GR422
1359,0.0017193673411384225,ʌ,GR,ʊ,GR422
1352,0.0038996862713247538,oʊ,GR,ʊ,GR422
1353,0.004050436429679394,u,GR,ʊ,GR422
1358,0.9170567393302917,ʊ,GR,ʊ,GR422
1681,8.557407454645727e-06,i,GR,ʊ,GR424
1687,8.273599632957485e-06,ɪ,GR,ʊ,GR424
1680,3.1284449505619705e-05,eɪ,GR,ʊ,GR424
1686,5.977646651444957e-06,ɛ,GR,ʊ,GR424
1684,0.00010267327888868749,æ,GR,ʊ,GR424
1685,0.0009577091550454497,ɑ,GR,ʊ,GR424
1689,0.00038616350502707064,ʌ,GR,ʊ,GR424
1682,0.9954588413238525,oʊ,GR,ʊ,GR424
1683,0.0010715031530708075,u,GR,ʊ,GR424
1688,0.0019691220950335264,ʊ,GR,ʊ,GR424
1401,5.596099799731746e-05,i,GR,ʊ,GR504
1407,2.7738073185901158e-05,ɪ,GR,ʊ,GR504
1400,5.854435949004255e-05,eɪ,GR,ʊ,GR504
1406,2.00362665054854e-05,ɛ,GR,ʊ,GR504
1404,0.0001538058277219534,æ,GR,ʊ,GR504
1405,0.000944632338359952,ɑ,GR,ʊ,GR504
1409,4.7863788495305926e-05,ʌ,GR,ʊ,GR504
1402,0.05194436013698578,oʊ,GR,ʊ,GR504
1403,0.8823940753936768,u,GR,ʊ,GR504
1408,0.0643531009554863,ʊ,GR,ʊ,GR504
1741,4.8743473598733544e-05,i,GR,ʊ,GR541
1747,3.0528466595569625e-05,ɪ,GR,ʊ,GR541
1740,1.4688845112686977e-05,eɪ,GR,ʊ,GR541
1746,1.1900461686309427e-05,ɛ,GR,ʊ,GR541
1744,6.156433300930075e-06,æ,GR,ʊ,GR541
1745,3.576471863198094e-05,ɑ,GR,ʊ,GR541
1749,1.2374202924547717e-05,ʌ,GR,ʊ,GR541
1742,8.040311513468623e-05,oʊ,GR,ʊ,GR541
1743,0.9775205254554749,u,GR,ʊ,GR541
1748,0.022239014506340027,ʊ,GR,ʊ,GR541
821,2.8617669158848003e-05,i,GR,ʊ,GR544
827,1.3994343134982046e-05,ɪ,GR,ʊ,GR544
820,1.4360433851834387e-05,eɪ,GR,ʊ,GR544
826,1.1379294846847188e-05,ɛ,GR,ʊ,GR544
824,1.3043589206063189e-05,æ,GR,ʊ,GR544
825,7.71689519751817e-05,ɑ,GR,ʊ,GR544
829,1.050748960551573e-05,ʌ,GR,ʊ,GR544
822,0.00027762827812694013,oʊ,GR,ʊ,GR544
823,0.982240617275238,u,GR,ʊ,GR544
828,0.01731269434094429,ʊ,GR,ʊ,GR544
1061,0.00028176928753964603,i,GR,ʊ,GR661
1067,0.006903782486915588,ɪ,GR,ʊ,GR661
1060,8.715737203601748e-05,eɪ,GR,ʊ,GR661
1066,0.005542908329516649,ɛ,GR,ʊ,GR661
1064,0.0002208944788435474,æ,GR,ʊ,GR661
1065,0.04082902520895004,ɑ,GR,ʊ,GR661
1069,0.24424295127391815,ʌ,GR,ʊ,GR661
1062,0.09968853741884232,oʊ,GR,ʊ,GR661
1063,0.029211638495326042,u,GR,ʊ,GR661
1068,0.5729914307594299,ʊ,GR,ʊ,GR661
1711,5.788624184788205e-05,i,GR,ʊ,GR707
1717,5.401382804848254e-05,ɪ,GR,ʊ,GR707
1710,0.00013652270718012005,eɪ,GR,ʊ,GR707
1716,7.943964737933129e-05,ɛ,GR,ʊ,GR707
1714,0.000286558351945132,æ,GR,ʊ,GR707
1715,0.006735766306519508,ɑ,GR,ʊ,GR707
1719,0.032413531094789505,ʌ,GR,ʊ,GR707
1712,0.5576478242874146,oʊ,GR,ʊ,GR707
1713,0.014550171792507172,u,GR,ʊ,GR707
1718,0.3880382478237152,ʊ,GR,ʊ,GR707
1541,0.00020077558292541653,i,GR,ʊ,GR710
1547,0.00035561012919060886,ɪ,GR,ʊ,GR710
1540,3.3594624255783856e-05,eɪ,GR,ʊ,GR710
1546,0.0003390439669601619,ɛ,GR,ʊ,GR710
1544,3.6131765227764845e-05,æ,GR,ʊ,GR710
1545,0.002072729868814349,ɑ,GR,ʊ,GR710
1549,0.0014466930879279971,ʌ,GR,ʊ,GR710
1542,0.0021577898878604174,oʊ,GR,ʊ,GR710
1543,0.4202028810977936,u,GR,ʊ,GR710
1548,0.5731547474861145,ʊ,GR,ʊ,GR710
1181,8.457824878860265e-05,i,GR,ʊ,GR92
1187,5.361886360333301e-05,ɪ,GR,ʊ,GR92
1180,2.2197595171746798e-05,eɪ,GR,ʊ,GR92
1186,2.446670077915769e-05,ɛ,GR,ʊ,GR92
1184,1.076686294254614e-05,æ,GR,ʊ,GR92
1185,0.00011899814126081765,ɑ,GR,ʊ,GR92
1189,6.182272773003206e-05,ʌ,GR,ʊ,GR92
1182,0.00033352040918543935,oʊ,GR,ʊ,GR92
1183,0.8790186047554016,u,GR,ʊ,GR92
1188,0.12027139961719513,ʊ,GR,ʊ,GR92
791,0.7974931001663208,i,TU,i,TU106
797,0.20071089267730713,ɪ,TU,i,TU106
790,0.0012086661299690604,eɪ,TU,i,TU106
796,0.00022807159984949976,ɛ,TU,i,TU106
794,1.9790191799984314e-05,æ,TU,i,TU106
795,1.9886130758095533e-05,ɑ,TU,i,TU106
799,3.9393846236635e-05,ʌ,TU,i,TU106
792,3.758205639314838e-05,oʊ,TU,i,TU106
793,0.00014032027684152126,u,TU,i,TU106
798,0.00010236127127427608,ʊ,TU,i,TU106
401,0.785142183303833,i,TU,i,TU12
407,0.20743009448051453,ɪ,TU,i,TU12
400,0.006694782059639692,eɪ,TU,i,TU12
406,0.00029118519159965217,ɛ,TU,i,TU12
404,4.308374263928272e-05,æ,TU,i,TU12
405,2.6321173208998516e-05,ɑ,TU,i,TU12
409,6.654878961853683e-05,ʌ,TU,i,TU12
402,5.845407576998696e-05,oʊ,TU,i,TU12
403,0.00014619421563111246,u,TU,i,TU12
408,0.00010120109800482169,ʊ,TU,i,TU12
661,0.7438883781433105,i,TU,i,TU122
667,0.24979713559150696,ɪ,TU,i,TU122
660,0.0022699139080941677,eɪ,TU,i,TU122
666,0.00034273043274879456,ɛ,TU,i,TU122
664,1.739181243465282e-05,æ,TU,i,TU122
665,2.299551670148503e-05,ɑ,TU,i,TU122
669,0.0001026442478178069,ʌ,TU,i,TU122
662,7.063407974783331e-05,oʊ,TU,i,TU122
663,0.002335942815989256,u,TU,i,TU122
668,0.0011522737331688404,ʊ,TU,i,TU122
451,0.22408275306224823,i,TU,i,TU165
457,0.0018537432188168168,ɪ,TU,i,TU165
450,0.0006609015981666744,eɪ,TU,i,TU165
456,0.00040765205631032586,ɛ,TU,i,TU165
454,3.9011771150399e-05,æ,TU,i,TU165
455,0.00027351893368177116,ɑ,TU,i,TU165
459,0.0034823929890990257,ʌ,TU,i,TU165
452,0.00043790938798338175,oʊ,TU,i,TU165
453,0.003072042018175125,u,TU,i,TU165
458,0.7656900882720947,ʊ,TU,i,TU165
601,0.528987467288971,i,TU,i,TU176
607,0.14294983446598053,ɪ,TU,i,TU176
600,0.32463520765304565,eɪ,TU,i,TU176
606,0.0011808241251856089,ɛ,TU,i,TU176
604,0.0005306940875016153,æ,TU,i,TU176
605,9.16620047064498e-05,ɑ,TU,i,TU176
609,0.0004980001831427217,ʌ,TU,i,TU176
602,0.0002669933019205928,oʊ,TU,i,TU176
603,0.0005691547994501889,u,TU,i,TU176
608,0.00029014065512456,ʊ,TU,i,TU176
41,0.11883442103862762,i,TU,i,TU177
47,0.0023814982268959284,ɪ,TU,i,TU177
40,0.0005501527339220047,eɪ,TU,i,TU177
46,0.0005650824750773609,ɛ,TU,i,TU177
44,3.759200990316458e-05,æ,TU,i,TU177
45,0.0001842356432462111,ɑ,TU,i,TU177
49,0.008541961200535297,ʌ,TU,i,TU177
42,0.0003945611824747175,oʊ,TU,i,TU177
43,0.0022043297067284584,u,TU,i,TU177
48,0.8663062453269958,ʊ,TU,i,TU177
551,0.004012338351458311,i,TU,i,TU179
557,0.005654946435242891,ɪ,TU,i,TU179
550,0.00016112976300064474,eɪ,TU,i,TU179
556,0.0029869081918150187,ɛ,TU,i,TU179
554,3.1381870940094814e-05,æ,TU,i,TU179
555,4.8416761273983866e-05,ɑ,TU,i,TU179
559,0.017847400158643723,ʌ,TU,i,TU179
552,0.0026522858534008265,oʊ,TU,i,TU179
553,0.02395448461174965,u,TU,i,TU179
558,0.9426506757736206,ʊ,TU,i,TU179
71,0.9994691014289856,i,TU,i,TU2
77,0.0002713779977057129,ɪ,TU,i,TU2
70,0.0001351278624497354,eɪ,TU,i,TU2
76,1.4320849004434422e-05,ɛ,TU,i,TU2
74,9.244586181011982e-06,æ,TU,i,TU2
75,8.896478902897798e-06,ɑ,TU,i,TU2
79,3.60874969373981e-06,ʌ,TU,i,TU2
72,9.140691872744355e-06,oʊ,TU,i,TU2
73,3.578835094231181e-05,u,TU,i,TU2
78,4.33896821050439e-05,ʊ,TU,i,TU2
291,0.8001344799995422,i,TU,i,TU218
297,0.1988588124513626,ɪ,TU,i,TU218
290,0.00041011441498994827,eɪ,TU,i,TU218
296,0.00028399465372785926,ɛ,TU,i,TU218
294,1.9647837689262815e-05,æ,TU,i,TU218
295,2.6787141905515455e-05,ɑ,TU,i,TU218
299,3.709628799697384e-05,ʌ,TU,i,TU218
292,4.4717398850480095e-05,oʊ,TU,i,TU218
293,8.946342131821439e-05,u,TU,i,TU218
298,9.486529597779736e-05,ʊ,TU,i,TU218
301,0.999237060546875,i,TU,i,TU234
307,0.0004880406486336142,ɪ,TU,i,TU234
300,0.0001432852732250467,eɪ,TU,i,TU234
306,1.409802553098416e-05,ɛ,TU,i,TU234
304,8.744709703023545e-06,æ,TU,i,TU234
305,6.019696229486726e-06,ɑ,TU,i,TU234
309,2.173913117076154e-06,ʌ,TU,i,TU234
302,9.250067705579568e-06,oʊ,TU,i,TU234
303,6.0324400692479685e-05,u,TU,i,TU234
308,3.11378353217151e-05,ʊ,TU,i,TU234
531,0.9988266825675964,i,TU,i,TU254
537,0.0009675771580077708,ɪ,TU,i,TU254
530,9.821302955970168e-05,eɪ,TU,i,TU254
536,1.4550320884154644e-05,ɛ,TU,i,TU254
534,5.543538009078475e-06,æ,TU,i,TU254
535,5.181856067792978e-06,ɑ,TU,i,TU254
539,2.4904559268179582e-06,ʌ,TU,i,TU254
532,7.031285804259824e-06,oʊ,TU,i,TU254
533,3.9521182770840824e-05,u,TU,i,TU254
538,3.30739094351884e-05,ʊ,TU,i,TU254
261,0.9994668364524841,i,TU,i,TU255
267,0.0002747077960520983,ɪ,TU,i,TU255
260,0.00014187996566761285,eɪ,TU,i,TU255
266,1.4142329746391624e-05,ɛ,TU,i,TU255
264,8.866905773174949e-06,æ,TU,i,TU255
265,8.262666597147472e-06,ɑ,TU,i,TU255
269,3.6520359572023153e-06,ʌ,TU,i,TU255
262,8.504269317199942e-06,oʊ,TU,i,TU255
263,3.323208511574194e-05,u,TU,i,TU255
268,3.990102050011046e-05,ʊ,TU,i,TU255
11,0.9992923736572266,i,TU,i,TU44
17,0.0004820315516553819,ɪ,TU,i,TU44
10,0.00012353189231362194,eɪ,TU,i,TU44
16,1.226214681082638e-05,ɛ,TU,i,TU44
14,6.304936960077612e-06,æ,TU,i,TU44
