,probabilities,classification,language,vowel,file
2044,0.001419537584297359,æ,GR,iː,GR719
2045,0.0014664391055703163,ɑ,GR,iː,GR719
2049,0.051625993102788925,ʌ,GR,iː,GR719
2042,0.006737268529832363,oʊ,GR,iː,GR719
2043,0.274149090051651,u,GR,iː,GR719
2048,0.10821608453989029,ʊ,GR,iː,GR719
1101,0.8107898831367493,i,GR,iː,GR721
1107,0.05898692458868027,ɪ,GR,iː,GR721
1100,0.001855389098636806,eɪ,GR,iː,GR721
1106,0.0109384311363101,ɛ,GR,iː,GR721
1104,0.0006364098517224193,æ,GR,iː,GR721
1105,0.0002539978304412216,ɑ,GR,iː,GR721
1109,0.011964346282184124,ʌ,GR,iː,GR721
1102,0.002619317965582013,oʊ,GR,iː,GR721
1103,0.07205656915903091,u,GR,iː,GR721
1108,0.02989877574145794,ʊ,GR,iː,GR721
1771,0.03696489334106445,i,GR,ɪ,GR11
1777,0.7762683629989624,ɪ,GR,ɪ,GR11
1770,0.019778884947299957,eɪ,GR,ɪ,GR11
1776,0.07547800242900848,ɛ,GR,ɪ,GR11
1774,0.0009557656012475491,æ,GR,ɪ,GR11
1775,0.0001937557535711676,ɑ,GR,ɪ,GR11
1779,0.014870453625917435,ʌ,GR,ɪ,GR11
1772,0.00035170913906767964,oʊ,GR,ɪ,GR11
1773,0.028655296191573143,u,GR,ɪ,GR11
1778,0.04648289084434509,ʊ,GR,ɪ,GR11
1091,0.011813700199127197,i,GR,ɪ,GR12
1097,0.5678362250328064,ɪ,GR,ɪ,GR12
1090,0.038004934787750244,eɪ,GR,ɪ,GR12
1096,0.1725698709487915,ɛ,GR,ɪ,GR12
1094,0.003645444754511118,æ,GR,ɪ,GR12
1095,0.0014076689258217812,ɑ,GR,ɪ,GR12
1099,0.03730890527367592,ʌ,GR,ɪ,GR12
1092,0.0020585081074386835,oʊ,GR,ɪ,GR12
1093,0.06954289227724075,u,GR,ɪ,GR12
1098,0.09581182897090912,ʊ,GR,ɪ,GR12
2021,0.021136503666639328,i,GR,ɪ,GR140
2027,0.5388405323028564,ɪ,GR,ɪ,GR140
2020,0.026613861322402954,eɪ,GR,ɪ,GR140
2026,0.2654970586299896,ɛ,GR,ɪ,GR140
2024,0.00852241925895214,æ,GR,ɪ,GR140
2025,0.0023858295753598213,ɑ,GR,ɪ,GR140
2029,0.05350462347269058,ʌ,GR,ɪ,GR140
2022,0.0015843829605728388,oʊ,GR,ɪ,GR140
2023,0.043678078800439835,u,GR,ɪ,GR140
2028,0.038236670196056366,ʊ,GR,ɪ,GR140
1981,0.004411993082612753,i,GR,ɪ,GR142
1987,0.16699105501174927,ɪ,GR,ɪ,GR142
1980,0.022350674495100975,eɪ,GR,ɪ,GR142
1986,0.2497320920228958,ɛ,GR,ɪ,GR142
1984,0.1370106190443039,æ,GR,ɪ,GR142
1985,0.03196825087070465,ɑ,GR,ɪ,GR142
1989,0.12050637602806091,ʌ,GR,ɪ,GR142
1982,0.02740185335278511,oʊ,GR,ɪ,GR142
1983,0.10835729539394379,u,GR,ɪ,GR142
1988,0.13126973807811737,ʊ,GR,ɪ,GR142
1111,0.014247755520045757,i,GR,ɪ,GR187
1117,0.5663686394691467,ɪ,GR,ɪ,GR187
1110,0.035964805632829666,eɪ,GR,ɪ,GR187
1116,0.12055812776088715,ɛ,GR,ɪ,GR187
1114,0.005348365753889084,æ,GR,ɪ,GR187
1115,0.003158852458000183,ɑ,GR,ɪ,GR187
1119,0.04672487825155258,ʌ,GR,ɪ,GR187
1112,0.004755431320518255,oʊ,GR,ɪ,GR187
1113,0.08558613806962967,u,GR,ɪ,GR187
1118,0.11728700250387192,ʊ,GR,ɪ,GR187
1961,0.019305286929011345,i,GR,ɪ,GR286
1967,0.5075821876525879,ɪ,GR,ɪ,GR286
1960,0.02293414995074272,eɪ,GR,ɪ,GR286
1966,0.2995702624320984,ɛ,GR,ɪ,GR286
1964,0.009164250455796719,æ,GR,ɪ,GR286
1965,0.0027054348029196262,ɑ,GR,ɪ,GR286
1969,0.06677168607711792,ʌ,GR,ɪ,GR286
1962,0.0013340659206733108,oʊ,GR,ɪ,GR286
1963,0.03678479790687561,u,GR,ɪ,GR286
1968,0.033847928047180176,ʊ,GR,ɪ,GR286
1431,0.006413364317268133,i,GR,ɪ,GR302
1437,0.6603714823722839,ɪ,GR,ɪ,GR302
1430,0.031679410487413406,eɪ,GR,ɪ,GR302
1436,0.1535748392343521,ɛ,GR,ɪ,GR302
1434,0.012591801583766937,æ,GR,ɪ,GR302
1435,0.003480945248156786,ɑ,GR,ɪ,GR302
1439,0.03480027616024017,ʌ,GR,ɪ,GR302
1432,0.002328777452930808,oʊ,GR,ɪ,GR302
1433,0.02655778080224991,u,GR,ɪ,GR302
1438,0.06820129603147507,ʊ,GR,ɪ,GR302
851,0.02105097658932209,i,GR,ɪ,GR331
857,0.1774209588766098,ɪ,GR,ɪ,GR331
850,0.049311064183712006,eɪ,GR,ɪ,GR331
856,0.6634845733642578,ɛ,GR,ɪ,GR331
854,0.04935740306973457,æ,GR,ɪ,GR331
855,0.005847158841788769,ɑ,GR,ɪ,GR331
859,0.024282045662403107,ʌ,GR,ɪ,GR331
852,0.001755808712914586,oʊ,GR,ɪ,GR331
853,0.003325920319184661,u,GR,ɪ,GR331
858,0.004164122045040131,ʊ,GR,ɪ,GR331
1021,0.06314730644226074,i,GR,ɪ,GR404
1027,0.6365875601768494,ɪ,GR,ɪ,GR404
1020,0.08055278658866882,eɪ,GR,ɪ,GR404
1026,0.129280224442482,ɛ,GR,ɪ,GR404
1024,0.004561178386211395,æ,GR,ɪ,GR404
1025,0.0011527143651619554,ɑ,GR,ɪ,GR404
1029,0.017851069569587708,ʌ,GR,ɪ,GR404
1022,0.0015553312841802835,oʊ,GR,ɪ,GR404
1023,0.029619744047522545,u,GR,ɪ,GR404
1028,0.03569215536117554,ʊ,GR,ɪ,GR404
1931,0.03181182220578194,i,GR,ɪ,GR406
1937,0.8192006349563599,ɪ,GR,ɪ,GR406
1930,0.021446097642183304,eɪ,GR,ɪ,GR406
1936,0.04411258548498154,ɛ,GR,ɪ,GR406
1934,0.0016742772422730923,æ,GR,ɪ,GR406
1935,0.0002692253910936415,ɑ,GR,ɪ,GR406
1939,0.0024963475298136473,ʌ,GR,ɪ,GR406
1932,0.002053011441603303,oʊ,GR,ɪ,GR406
1933,0.04976426437497139,u,GR,ɪ,GR406
1938,0.027171682566404343,ʊ,GR,ɪ,GR406
1441,0.05006168410181999,i,GR,ɪ,GR474
1447,0.20737487077713013,ɪ,GR,ɪ,GR474
1440,0.1401100754737854,eɪ,GR,ɪ,GR474
1446,0.3972003161907196,ɛ,GR,ɪ,GR474
1444,0.08125688880681992,æ,GR,ɪ,GR474
1445,0.005009165499359369,ɑ,GR,ɪ,GR474
1449,0.07023082673549652,ʌ,GR,ɪ,GR474
1442,0.0016526338877156377,oʊ,GR,ɪ,GR474
1443,0.008449181914329529,u,GR,ɪ,GR474
1448,0.03865434601902962,ʊ,GR,ɪ,GR474
981,0.13270802795886993,i,GR,ɪ,GR49
987,0.38808268308639526,ɪ,GR,ɪ,GR49
980,0.028915459290146828,eɪ,GR,ɪ,GR49
986,0.02654360421001911,ɛ,GR,ɪ,GR49
984,0.0034507240634411573,æ,GR,ɪ,GR49
985,0.0012724976986646652,ɑ,GR,ɪ,GR49
989,0.015232338570058346,ʌ,GR,ɪ,GR49
982,0.007708893157541752,oʊ,GR,ɪ,GR49
983,0.2636258006095886,u,GR,ɪ,GR49
988,0.13246001303195953,ʊ,GR,ɪ,GR49
1081,0.026420725509524345,i,GR,ɪ,GR533
1087,0.7932560443878174,ɪ,GR,ɪ,GR533
1080,0.027998927980661392,eɪ,GR,ɪ,GR533
1086,0.06629150360822678,ɛ,GR,ɪ,GR533
1084,0.00249805417843163,æ,GR,ɪ,GR533
1085,0.0008411296876147389,ɑ,GR,ɪ,GR533
1089,0.010876404121518135,ʌ,GR,ɪ,GR533
1082,0.0015616323798894882,oʊ,GR,ɪ,GR533
1083,0.035989850759506226,u,GR,ɪ,GR533
1088,0.03426576033234596,ʊ,GR,ɪ,GR533
1381,0.011893871240317822,i,GR,ɪ,GR534
1387,0.6713747382164001,ɪ,GR,ɪ,GR534
1380,0.059312835335731506,eɪ,GR,ɪ,GR534
1386,0.13060688972473145,ɛ,GR,ɪ,GR534
1384,0.006847172975540161,æ,GR,ɪ,GR534
1385,0.0027041914872825146,ɑ,GR,ɪ,GR534
1389,0.03291909396648407,ʌ,GR,ɪ,GR534
1382,0.0018628676189109683,oʊ,GR,ɪ,GR534
1383,0.020172830671072006,u,GR,ɪ,GR534
1388,0.062305551022291183,ʊ,GR,ɪ,GR534
1361,0.4896514117717743,i,GR,ɪ,GR637
1367,0.31934282183647156,ɪ,GR,ɪ,GR637
1360,0.12814071774482727,eɪ,GR,ɪ,GR637
1366,0.010873197577893734,ɛ,GR,ɪ,GR637
1364,0.00042687240056693554,æ,GR,ɪ,GR637
1365,0.0001988525182241574,ɑ,GR,ɪ,GR637
1369,0.0020161361899226904,ʌ,GR,ɪ,GR637
1362,0.0011987643083557487,oʊ,GR,ɪ,GR637
1363,0.02582363598048687,u,GR,ɪ,GR637
1368,0.022327642887830734,ʊ,GR,ɪ,GR637
1051,0.03334026411175728,i,GR,ɪ,GR725
1057,0.620720386505127,ɪ,GR,ɪ,GR725
1050,0.1047377735376358,eɪ,GR,ɪ,GR725
1056,0.10833311825990677,ɛ,GR,ɪ,GR725
1054,0.01022226270288229,æ,GR,ɪ,GR725
1055,0.00206259498372674,ɑ,GR,ɪ,GR725
1059,0.02589237689971924,ʌ,GR,ɪ,GR725
1052,0.0016725909663364291,oʊ,GR,ɪ,GR725
1053,0.02502576820552349,u,GR,ɪ,GR725
1058,0.06799288094043732,ʊ,GR,ɪ,GR725
1881,0.05342838540673256,i,GR,ɪ,GR748
1887,0.5387327075004578,ɪ,GR,ɪ,GR748
1880,0.03108903579413891,eɪ,GR,ɪ,GR748
1886,0.2671171724796295,ɛ,GR,ɪ,GR748
1884,0.008252831175923347,æ,GR,ɪ,GR748
1885,0.002011822536587715,ɑ,GR,ɪ,GR748
1889,0.041634541004896164,ʌ,GR,ɪ,GR748
1882,0.001362133421935141,oʊ,GR,ɪ,GR748
1883,0.03252982348203659,u,GR,ɪ,GR748
1888,0.023841537535190582,ʊ,GR,ɪ,GR748
1391,0.00335382460616529,i,GR,ɪ,GR750
1397,0.5704123377799988,ɪ,GR,ɪ,GR750
1390,0.020622532814741135,eɪ,GR,ɪ,GR750
1396,0.362569659948349,ɛ,GR,ɪ,GR750
1394,0.005759781692177057,æ,GR,ɪ,GR750
1395,0.0007356625865213573,ɑ,GR,ɪ,GR750
1399,0.012066273018717766,ʌ,GR,ɪ,GR750
1392,0.0012035807594656944,oʊ,GR,ɪ,GR750
1393,0.006878816056996584,u,GR,ɪ,GR750
1398,0.016397539526224136,ʊ,GR,ɪ,GR750
2061,0.007154902443289757,i,GR,yː,GR10
2067,0.016926469281315804,ɪ,GR,yː,GR10
2060,0.0007402104092761874,eɪ,GR,yː,GR10
2066,0.0076154968701303005,ɛ,GR,yː,GR10
2064,0.013063808903098106,æ,GR,yː,GR10
2065,0.021878741681575775,ɑ,GR,yː,GR10
2069,0.08245208859443665,ʌ,GR,yː,GR10
2062,0.06658816337585449,oʊ,GR,yː,GR10
2063,0.6021665930747986,u,GR,yː,GR10
2068,0.18141362071037292,ʊ,GR,yː,GR10
1921,0.004197814501821995,i,GR,yː,GR137
1927,0.045742735266685486,ɪ,GR,yː,GR137
1920,0.0010975144105032086,eɪ,GR,yː,GR137
1926,0.053545717149972916,ɛ,GR,yː,GR137
1924,0.08606589585542679,æ,GR,yː,GR137
1925,0.03732479736208916,ɑ,GR,yː,GR137
1929,0.18299910426139832,ʌ,GR,yː,GR137
1922,0.04870094731450081,oʊ,GR,yː,GR137
1923,0.38077810406684875,u,GR,yː,GR137
1928,0.15954740345478058,ʊ,GR,yː,GR137
2031,0.00029277370776981115,i,GR,yː,GR181
2037,0.007732054218649864,ɪ,GR,yː,GR181
2030,7.361218013102189e-05,eɪ,GR,yː,GR181
2036,0.0042470465414226055,ɛ,GR,yː,GR181
2034,0.0015487396158277988,æ,GR,yː,GR181
2035,0.0022750033531337976,ɑ,GR,yː,GR181
2039,0.056299466639757156,ʌ,GR,yː,GR181
2032,0.011557471007108688,oʊ,GR,yː,GR181
2033,0.7360846996307373,u,GR,yː,GR181
2038,0.1798892319202423,ʊ,GR,yː,GR181
1151,0.013838245533406734,i,GR,yː,GR226
1157,0.04352591186761856,ɪ,GR,yː,GR226
1150,0.0018483565654605627,eɪ,GR,yː,GR226
1156,0.016426414251327515,ɛ,GR,yː,GR226
1154,0.01439916342496872,æ,GR,yː,GR226
1155,0.012470647692680359,ɑ,GR,yː,GR226
1159,0.0709013119339943,ʌ,GR,yː,GR226
1152,0.04682550206780434,oʊ,GR,yː,GR226
1153,0.6132780909538269,u,GR,yː,GR226
1158,0.16648633778095245,ʊ,GR,yː,GR226
1791,0.013276906684041023,i,GR,yː,GR281
1797,0.011891032569110394,ɪ,GR,yː,GR281
1790,0.0032212177757173777,eɪ,GR,yː,GR281
1796,0.033137477934360504,ɛ,GR,yː,GR281
1794,0.01638762094080448,æ,GR,yː,GR281
1795,0.031948357820510864,ɑ,GR,yː,GR281
1799,0.15678393840789795,ʌ,GR,yː,GR281
1792,0.14314700663089752,oʊ,GR,yː,GR281
1793,0.401286780834198,u,GR,yː,GR281
1798,0.18891967833042145,ʊ,GR,yː,GR281
1801,0.1895001083612442,i,GR,yː,GR298
1807,0.12648484110832214,ɪ,GR,yː,GR298
1800,0.09816984832286835,eɪ,GR,yː,GR298
1806,0.12749190628528595,ɛ,GR,yː,GR298
1804,0.061621807515621185,æ,GR,yː,GR298
1805,0.014304098673164845,ɑ,GR,yː,GR298
1809,0.028777971863746643,ʌ,GR,yː,GR298
1802,0.10095218569040298,oʊ,GR,yː,GR298
1803,0.13860778510570526,u,GR,yː,GR298
1808,0.11408953368663788,ʊ,GR,yː,GR298
1291,0.11427893489599228,i,GR,yː,GR299
1297,0.07128141820430756,ɪ,GR,yː,GR299
1290,0.28398504853248596,eɪ,GR,yː,GR299
1296,0.16030816733837128,ɛ,GR,yː,GR299
1294,0.16189183294773102,æ,GR,yː,GR299
1295,0.013549123890697956,ɑ,GR,yː,GR299
1299,0.03450538590550423,ʌ,GR,yː,GR299
1292,0.03007023222744465,oʊ,GR,yː,GR299
1293,0.046754419803619385,u,GR,yː,GR299
1298,0.08337537944316864,ʊ,GR,yː,GR299
1221,0.07688682526350021,i,GR,yː,GR444
1227,0.6761835217475891,ɪ,GR,yː,GR444
1220,0.010359340347349644,eɪ,GR,yː,GR444
1226,0.0700102373957634,ɛ,GR,yː,GR444
1224,0.004703851416707039,æ,GR,yː,GR444
1225,0.0008334940648637712,ɑ,GR,yː,GR444
1229,0.011144314892590046,ʌ,GR,yː,GR444
1222,0.004869674798101187,oʊ,GR,yː,GR444
1223,0.07912585139274597,u,GR,yː,GR444
1228,0.06588291376829147,ʊ,GR,yː,GR444
1821,0.22825507819652557,i,GR,yː,GR496
1827,0.02724483422935009,ɪ,GR,yː,GR496
1820,0.01071073766797781,eɪ,GR,yː,GR496
1826,0.04874510318040848,ɛ,GR,yː,GR496
1824,0.13109414279460907,æ,GR,yː,GR496
1825,0.10959470272064209,ɑ,GR,yː,GR496
1829,0.13089589774608612,ʌ,GR,yː,GR496
1822,0.13767898082733154,oʊ,GR,yː,GR496
1823,0.11191730201244354,u,GR,yː,GR496
1828,0.0638631209731102,ʊ,GR,yː,GR496
1691,0.003831807291135192,i,GR,yː,GR556
1697,0.024405386298894882,ɪ,GR,yː,GR556
1690,0.0004908566479571164,eɪ,GR,yː,GR556
1696,0.004072601906955242,ɛ,GR,yː,GR556
1694,0.0031970972195267677,æ,GR,yː,GR556
1695,0.010769021697342396,ɑ,GR,yː,GR556
1699,0.03530468791723251,ʌ,GR,yː,GR556
1692,0.0731114000082016,oʊ,GR,yː,GR556
1693,0.6774629354476929,u,GR,yː,GR556
1698,0.16735421121120453,ʊ,GR,yː,GR556
2071,0.019343877211213112,i,GR,yː,GR598
2077,0.2728337049484253,ɪ,GR,yː,GR598
2070,0.2535862624645233,eɪ,GR,yː,GR598
2076,0.10077734291553497,ɛ,GR,yː,GR598
2074,0.0380849689245224,æ,GR,yː,GR598
2075,0.007413128856569529,ɑ,GR,yː,GR598
2079,0.04514925926923752,ʌ,GR,yː,GR598
2072,0.005458133295178413,oʊ,GR,yː,GR598
2073,0.09785113483667374,u,GR,yː,GR598
2078,0.15950216352939606,ʊ,GR,yː,GR598
1861,0.16919371485710144,i,GR,yː,GR687
1867,0.11508068442344666,ɪ,GR,yː,GR687
1860,0.0040641119703650475,eɪ,GR,yː,GR687
1866,0.0050746975466609,ɛ,GR,yː,GR687
1864,0.001790610491298139,æ,GR,yː,GR687
1865,0.0011666633654385805,ɑ,GR,yː,GR687
1869,0.023684175685048103,ʌ,GR,yː,GR687
1862,0.006321948021650314,oʊ,GR,yː,GR687
1863,0.4440535604953766,u,GR,yː,GR687
1868,0.22956985235214233,ʊ,GR,yː,GR687
1071,0.0004201382107567042,i,GR,yː,GR69
1077,0.007218075916171074,ɪ,GR,yː,GR69
1070,0.0003276130009908229,eɪ,GR,yː,GR69
1076,0.0018591382540762424,ɛ,GR,yː,GR69
1074,0.001243256963789463,æ,GR,yː,GR69
1075,0.01360295619815588,ɑ,GR,yː,GR69
1079,0.043111976236104965,ʌ,GR,yː,GR69
1072,0.12289293110370636,oʊ,GR,yː,GR69
1073,0.3524987995624542,u,GR,yː,GR69
1078,0.4568251371383667,ʊ,GR,yː,GR69
1531,0.5295397043228149,i,GR,yː,GR690
1537,0.05847868695855141,ɪ,GR,yː,GR690
1530,0.010478071868419647,eɪ,GR,yː,GR690
1536,0.008599024266004562,ɛ,GR,yː,GR690
1534,0.002630366710945964,æ,GR,yː,GR690
1535,0.003226704429835081,ɑ,GR,yː,GR690
1539,0.0126565620303154,ʌ,GR,yː,GR690
1532,0.05211947113275528,oʊ,GR,yː,GR690
1533,0.2402898371219635,u,GR,yː,GR690
1538,0.08198162168264389,ʊ,GR,yː,GR690
1301,0.01680588349699974,i,GR,yː,GR769
1307,0.07987555116415024,ɪ,GR,yː,GR769
1300,0.000802142545580864,eɪ,GR,yː,GR769
1306,0.017711525782942772,ɛ,GR,yː,GR769
1304,0.002850198419764638,æ,GR,yː,GR769
1305,0.003529416862875223,ɑ,GR,yː,GR769
1309,0.05748806521296501,ʌ,GR,yː,GR769
1302,0.019640961661934853,oʊ,GR,yː,GR769
1303,0.6805849075317383,u,GR,yː,GR769
1308,0.12071133404970169,ʊ,GR,yː,GR769
891,0.004851818550378084,i,GR,yː,GR9
897,0.0409274697303772,ɪ,GR,yː,GR9
890,0.003519507357850671,eɪ,GR,yː,GR9
896,0.024079816415905952,ɛ,GR,yː,GR9
894,0.018041500821709633,æ,GR,yː,GR9
895,0.015599848702549934,ɑ,GR,yː,GR9
899,0.13118436932563782,ʌ,GR,yː,GR9
892,0.02713642083108425,oʊ,GR,yː,GR9
893,0.41553187370300293,u,GR,yː,GR9
898,0.31912729144096375,ʊ,GR,yː,GR9
1611,0.00929567962884903,i,GR,ʏ,GR155
1617,0.17615288496017456,ɪ,GR,ʏ,GR155
1610,0.01299710851162672,eɪ,GR,ʏ,GR155
1616,0.04003120958805084,ɛ,GR,ʏ,GR155
1614,0.0063558658584952354,æ,GR,ʏ,GR155
1615,0.00900316797196865,ɑ,GR,ʏ,GR155
1619,0.15862669050693512,ʌ,GR,ʏ,GR155
1612,0.009796801023185253,oʊ,GR,ʏ,GR155
1613,0.18707752227783203,u,GR,ʏ,GR155
1618,0.3906630873680115,ʊ,GR,ʏ,GR155
1241,0.01332704909145832,i,GR,ʏ,GR199
1247,0.046082668006420135,ɪ,GR,ʏ,GR199
1240,0.009335233829915524,eɪ,GR,ʏ,GR199
1246,0.01882726326584816,ɛ,GR,ʏ,GR199
1244,0.01452730968594551,æ,GR,ʏ,GR199
1245,0.005680172238498926,ɑ,GR,ʏ,GR199
1249,0.04076920822262764,ʌ,GR,ʏ,GR199
1242,0.03529282286763191,oʊ,GR,ʏ,GR199
1243,0.4082213342189789,u,GR,ʏ,GR199
1248,0.40793684124946594,ʊ,GR,ʏ,GR199
2051,0.020824169740080833,i,GR,ʏ,GR211
2057,0.1354662925004959,ɪ,GR,ʏ,GR211
2050,0.006375505588948727,eɪ,GR,ʏ,GR211
2056,0.08532124757766724,ɛ,GR,ʏ,GR211
2054,0.01625375635921955,æ,GR,ʏ,GR211
2055,0.013127570040524006,ɑ,GR,ʏ,GR211
2059,0.26027587056159973,ʌ,GR,ʏ,GR211
2052,0.010403296910226345,oʊ,GR,ʏ,GR211
2053,0.2611435651779175,u,GR,ʏ,GR211
2058,0.19080863893032074,ʊ,GR,ʏ,GR211
1851,0.027756623923778534,i,GR,ʏ,GR242
1857,0.06943260133266449,ɪ,GR,ʏ,GR242
1850,0.020867876708507538,eɪ,GR,ʏ,GR242
1856,0.07896633446216583,ɛ,GR,ʏ,GR242
1854,0.02594163455069065,æ,GR,ʏ,GR242
1855,0.05246162414550781,ɑ,GR,ʏ,GR242
1859,0.20246851444244385,ʌ,GR,ʏ,GR242
1852,0.06639779359102249,oʊ,GR,ʏ,GR242
1853,0.2729887068271637,u,GR,ʏ,GR242
1858,0.18271829187870026,ʊ,GR,ʏ,GR242
1421,0.012406964786350727,i,GR,ʏ,GR268
1427,0.16768744587898254,ɪ,GR,ʏ,GR268
1420,0.00461443979293108,eɪ,GR,ʏ,GR268
1426,0.1257684975862503,ɛ,GR,ʏ,GR268
1424,0.00884498655796051,æ,GR,ʏ,GR268
1425,0.0034368231426924467,ɑ,GR,ʏ,GR268
1429,0.25026872754096985,ʌ,GR,ʏ,GR268
1422,0.0034728595055639744,oʊ,GR,ʏ,GR268
1423,0.19787241518497467,u,GR,ʏ,GR268
1428,0.22562682628631592,ʊ,GR,ʏ,GR268
1781,0.0023937271907925606,i,GR,ʏ,GR355
1787,0.02395564690232277,ɪ,GR,ʏ,GR355
1780,0.002222977811470628,eɪ,GR,ʏ,GR355
1786,0.030892493203282356,ɛ,GR,ʏ,GR355
1784,0.030986715108156204,æ,GR,ʏ,GR355
1785,0.038745854049921036,ɑ,GR,ʏ,GR355
1789,0.39245691895484924,ʌ,GR,ʏ,GR355
1782,0.017068877816200256,oʊ,GR,ʏ,GR355
1783,0.17851024866104126,u,GR,ʏ,GR355
1788,0.28276655077934265,ʊ,GR,ʏ,GR355
1871,0.06309348344802856,i,GR,ʏ,GR427
1877,0.12617067992687225,ɪ,GR,ʏ,GR427
1870,0.0074080550111830235,eɪ,GR,ʏ,GR427
1876,0.014735792763531208,ɛ,GR,ʏ,GR427
1874,0.005284703802317381,æ,GR,ʏ,GR427
1875,0.0018405705923214555,ɑ,GR,ʏ,GR427
1879,0.07431340217590332,ʌ,GR,ʏ,GR427
1872,0.0049311877228319645,oʊ,GR,ʏ,GR427
1873,0.2276967465877533,u,GR,ʏ,GR427
1878,0.4745253622531891,ʊ,GR,ʏ,GR427
1571,0.01764790154993534,i,GR,ʏ,GR509
1577,0.13346447050571442,ɪ,GR,ʏ,GR509
1570,0.004309751093387604,eɪ,GR,ʏ,GR509
1576,0.03675050288438797,ɛ,GR,ʏ,GR509
1574,0.007021182216703892,æ,GR,ʏ,GR509
1575,0.006295592524111271,ɑ,GR,ʏ,GR509
1579,0.15548208355903625,ʌ,GR,ʏ,GR509
1572,0.010589877143502235,oʊ,GR,ʏ,GR509
1573,0.3348132073879242,u,GR,ʏ,GR509
1578,0.2936253547668457,ʊ,GR,ʏ,GR509
901,0.017493898048996925,i,GR,ʏ,GR511
907,0.5804327726364136,ɪ,GR,ʏ,GR511
900,0.0492282472550869,eɪ,GR,ʏ,GR511
906,0.2678574025630951,ɛ,GR,ʏ,GR511
904,0.012142160907387733,æ,GR,ʏ,GR511
905,0.0009024380706250668,ɑ,GR,ʏ,GR511
909,0.01816665194928646,ʌ,GR,ʏ,GR511
902,0.0012759404489770532,oʊ,GR,ʏ,GR511
903,0.019802715629339218,u,GR,ʏ,GR511
908,0.032697804272174835,ʊ,GR,ʏ,GR511
951,0.025672672316432,i,GR,ʏ,GR547
957,0.1452973335981369,ɪ,GR,ʏ,GR547
950,0.0031094218138605356,eɪ,GR,ʏ,GR547
956,0.02861960604786873,ɛ,GR,ʏ,GR547
954,0.004685056861490011,æ,GR,ʏ,GR547
955,0.0061295656487345695,ɑ,GR,ʏ,GR547
959,0.14293505251407623,ʌ,GR,ʏ,GR547
952,0.010659529827535152,oʊ,GR,ʏ,GR547
953,0.4188590347766876,u,GR,ʏ,GR547
958,0.21403276920318604,ʊ,GR,ʏ,GR547
1511,0.03809701278805733,i,GR,ʏ,GR621
1517,0.4939974248409271,ɪ,GR,ʏ,GR621
1510,0.024379314854741096,eɪ,GR,ʏ,GR621
1516,0.11319341510534286,ɛ,GR,ʏ,GR621
1514,0.010897316969931126,æ,GR,ʏ,GR621
1515,0.0052117290906608105,ɑ,GR,ʏ,GR621
1519,0.06710436940193176,ʌ,GR,ʏ,GR621
1512,0.00731284637004137,oʊ,GR,ʏ,GR621
1513,0.12644055485725403,u,GR,ʏ,GR621
1518,0.11336599290370941,ʊ,GR,ʏ,GR621
991,0.018040303140878677,i,GR,ʏ,GR666
997,0.11140589416027069,ɪ,GR,ʏ,GR666
990,0.0033451851923018694,eɪ,GR,ʏ,GR666
996,0.018644530326128006,ɛ,GR,ʏ,GR666
994,0.0064692022278904915,æ,GR,ʏ,GR666
995,0.006315507926046848,ɑ,GR,ʏ,GR666
999,0.14368872344493866,ʌ,GR,ʏ,GR666
992,0.008764389902353287,oʊ,GR,ʏ,GR666
993,0.37093037366867065,u,GR,ʏ,GR666
998,0.31239593029022217,ʊ,GR,ʏ,GR666
831,0.003256690688431263,i,GR,ʏ,GR712
837,0.025137146934866905,ɪ,GR,ʏ,GR712
830,0.003460860811173916,eɪ,GR,ʏ,GR712
836,0.005709881894290447,ɛ,GR,ʏ,GR712
834,0.0007975728367455304,æ,GR,ʏ,GR712
835,0.0005353925516828895,ɑ,GR,ʏ,GR712
839,0.01640481874346733,ʌ,GR,ʏ,GR712
832,0.0053578815422952175,oʊ,GR,ʏ,GR712
833,0.6743356585502625,u,GR,ʏ,GR712
838,0.26500412821769714,ʊ,GR,ʏ,GR712
1041,0.00724447425454855,i,GR,ʏ,GR713
1047,0.30040258169174194,ɪ,GR,ʏ,GR713
1040,0.006176505703479052,eɪ,GR,ʏ,GR713
1046,0.09172692894935608,ɛ,GR,ʏ,GR713
1044,0.0024821318220347166,æ,GR,ʏ,GR713
1045,0.0014435254270210862,ɑ,GR,ʏ,GR713
1049,0.09150920808315277,ʌ,GR,ʏ,GR713
1042,0.005809091962873936,oʊ,GR,ʏ,GR713
1043,0.17895914614200592,u,GR,ʏ,GR713
1048,0.31424641609191895,ʊ,GR,ʏ,GR713
1321,0.004062853753566742,i,GR,ʏ,GR95
1327,0.018656330183148384,ɪ,GR,ʏ,GR95
1320,0.0026654170360416174,eɪ,GR,ʏ,GR95
1326,0.06428460031747818,ɛ,GR,ʏ,GR95
1324,0.07037633657455444,æ,GR,ʏ,GR95
1325,0.02340465411543846,ɑ,GR,ʏ,GR95
1329,0.2752656042575836,ʌ,GR,ʏ,GR95
1322,0.021544091403484344,oʊ,GR,ʏ,GR95
1323,0.3268725872039795,u,GR,ʏ,GR95
1328,0.19286759197711945,ʊ,GR,ʏ,GR95
1141,0.004117055796086788,i,GR,ʏ,GR98
1147,0.11290067434310913,ɪ,GR,ʏ,GR98
