,probabilities,classification,language,vowel,file
6750,0.017334047583546664,eɪ,BR,ẽ,BR257
6756,0.16927875228980155,ɛ,BR,ẽ,BR257
6754,0.2038423922844231,æ,BR,ẽ,BR257
6755,0.17577754993690178,ɑ,BR,ẽ,BR257
6759,0.2947693569527473,ʌ,BR,ẽ,BR257
6752,0.09989381165069063,oʊ,BR,ẽ,BR257
6753,0.000741237357965474,u,BR,ẽ,BR257
6758,0.0066629056691454025,ʊ,BR,ẽ,BR257
7381,0.006954442732812538,i,BR,ẽ,BR300
7387,0.19453947295324953,ɪ,BR,ẽ,BR300
7380,0.016227585199158057,eɪ,BR,ẽ,BR300
7386,0.30754098875186175,ɛ,BR,ẽ,BR300
7384,0.2506906768074259,æ,BR,ẽ,BR300
7385,0.07939663343677239,ɑ,BR,ẽ,BR300
7389,0.11671025871764869,ʌ,BR,ẽ,BR300
7382,0.01385475274496457,oʊ,BR,ẽ,BR300
7383,0.0006780667025040543,u,BR,ẽ,BR300
7388,0.013407144699110063,ʊ,BR,ẽ,BR300
8551,0.008822750232684484,i,BR,ẽ,BR545
8557,0.04484510715701617,ɪ,BR,ẽ,BR545
8550,0.014179677167464887,eɪ,BR,ẽ,BR545
8556,0.15947418969590216,ɛ,BR,ẽ,BR545
8554,0.0844421718364174,æ,BR,ẽ,BR545
8555,0.04869792265526485,ɑ,BR,ẽ,BR545
8559,0.1646965322550386,ʌ,BR,ẽ,BR545
8552,0.16556055132532493,oʊ,BR,ẽ,BR545
8553,0.0515734061555122,u,BR,ẽ,BR545
8558,0.2577077137153537,ʊ,BR,ẽ,BR545
6811,0.03201583693285102,i,BR,ẽ,BR548
6817,0.11927938089834242,ɪ,BR,ẽ,BR548
6810,0.1604407988168532,eɪ,BR,ẽ,BR548
6816,0.2797250968240405,ɛ,BR,ẽ,BR548
6814,0.07714987909421325,æ,BR,ẽ,BR548
6815,0.013233910640155954,ɑ,BR,ẽ,BR548
6819,0.15673775337199913,ʌ,BR,ẽ,BR548
6812,0.07278107930228543,oʊ,BR,ẽ,BR548
6813,0.013555098285116429,u,BR,ẽ,BR548
6818,0.07508115681923755,ʊ,BR,ẽ,BR548
6891,0.14806528291543372,i,BR,ẽ,BR552
6897,0.22860221649243612,ɪ,BR,ẽ,BR552
6890,0.23479258304578252,eɪ,BR,ẽ,BR552
6896,0.05144869621235557,ɛ,BR,ẽ,BR552
6894,0.08230209203829872,æ,BR,ẽ,BR552
6895,0.003211592503839711,ɑ,BR,ẽ,BR552
6899,0.06378766690547763,ʌ,BR,ẽ,BR552
6892,0.0026786997646013333,oʊ,BR,ẽ,BR552
6893,0.008469170284727845,u,BR,ẽ,BR552
6898,0.17664203348415414,ʊ,BR,ẽ,BR552
8581,0.027043408869940323,i,BR,ẽ,BR57
8587,0.11036434293637284,ɪ,BR,ẽ,BR57
8580,0.3355703128501773,eɪ,BR,ẽ,BR57
8586,0.1373367881489685,ɛ,BR,ẽ,BR57
8584,0.1860229482757859,æ,BR,ẽ,BR57
8585,0.007481047377586947,ɑ,BR,ẽ,BR57
8589,0.17382166508032243,ʌ,BR,ẽ,BR57
8582,0.006692193874800978,oʊ,BR,ẽ,BR57
8583,0.0007673626465930283,u,BR,ẽ,BR57
8588,0.014899919180514587,ʊ,BR,ẽ,BR57
7741,0.03582027615047991,i,BR,ẽ,BR681
7747,0.21893671420402824,ɪ,BR,ẽ,BR681
7740,0.11419429320194467,eɪ,BR,ẽ,BR681
7746,0.23664534785675642,ɛ,BR,ẽ,BR681
7744,0.021687392166404605,æ,BR,ẽ,BR681
7745,0.0211990190279721,ɑ,BR,ẽ,BR681
7749,0.062368125391139985,ʌ,BR,ẽ,BR681
7742,0.05934706103379739,oʊ,BR,ẽ,BR681
7743,0.0410866183799385,u,BR,ẽ,BR681
7748,0.18871519719687058,ʊ,BR,ẽ,BR681
8091,0.10114745065038733,i,BR,ẽ,BR683
8097,0.15644841437788273,ɪ,BR,ẽ,BR683
8090,0.10511216943963575,eɪ,BR,ẽ,BR683
8096,0.15000359494283658,ɛ,BR,ẽ,BR683
8094,0.01725717275989567,æ,BR,ẽ,BR683
8095,0.014242936536174967,ɑ,BR,ẽ,BR683
8099,0.008413070521055489,ʌ,BR,ẽ,BR683
8092,0.06659208773953651,oʊ,BR,ẽ,BR683
8093,0.28171838198177285,u,BR,ẽ,BR683
8098,0.09906467973196413,ʊ,BR,ẽ,BR683
7311,0.13564848229871132,i,BR,ẽ,BR685
7317,0.20098970154330117,ɪ,BR,ẽ,BR685
7310,0.17870046199150239,eɪ,BR,ẽ,BR685
7316,0.025392220653802155,ɛ,BR,ẽ,BR685
7314,0.01116447187120002,æ,BR,ẽ,BR685
7315,0.006296625027511027,ɑ,BR,ẽ,BR685
7319,0.08313434630903789,ʌ,BR,ẽ,BR685
7312,0.010340184882352332,oʊ,BR,ẽ,BR685
7313,0.11196759041579299,u,BR,ẽ,BR685
7318,0.2363659209690951,ʊ,BR,ẽ,BR685
8641,0.06678341004299,i,BR,ẽ,BR771
8647,0.03156373121382785,ɪ,BR,ẽ,BR771
8640,0.25506515679880976,eɪ,BR,ẽ,BR771
8646,0.06131267079510536,ɛ,BR,ẽ,BR771
8644,0.10389347421078128,æ,BR,ẽ,BR771
8645,0.0330120801556129,ɑ,BR,ẽ,BR771
8649,0.03944914281091627,ʌ,BR,ẽ,BR771
8642,0.2854591887094102,oʊ,BR,ẽ,BR771
8643,0.06610482266914915,u,BR,ẽ,BR771
8648,0.05735628598265521,ʊ,BR,ẽ,BR771
8221,0.05821874729574574,i,BR,ẽ,BR921
8227,0.12247448613052256,ɪ,BR,ẽ,BR921
8220,0.07908781170792736,eɪ,BR,ẽ,BR921
8226,0.5443263206165284,ɛ,BR,ẽ,BR921
8224,0.14954394749947825,æ,BR,ẽ,BR921
8225,0.027260463578522832,ɑ,BR,ẽ,BR921
8229,0.014185705709314789,ʌ,BR,ẽ,BR921
8222,0.00371567708754017,oʊ,BR,ẽ,BR921
8223,0.00028076619326355967,u,BR,ẽ,BR921
8228,0.000906057540726124,ʊ,BR,ẽ,BR921
7421,0.05678418305845998,i,BR,ẽ,BR962
7427,0.11956501484382898,ɪ,BR,ẽ,BR962
7420,0.14893271180823148,eɪ,BR,ẽ,BR962
7426,0.5599422849714756,ɛ,BR,ẽ,BR962
7424,0.04952416520391125,æ,BR,ẽ,BR962
7425,0.014058463104447583,ɑ,BR,ẽ,BR962
7429,0.04684874251388464,ʌ,BR,ẽ,BR962
7422,0.0003908684490908865,oʊ,BR,ẽ,BR962
7423,0.00029731134501007615,u,BR,ẽ,BR962
7428,0.0036562599270434813,ʊ,BR,ẽ,BR962
7591,0.00037452148917758164,i,BR,ɛ,BR210
7597,0.0003947242002652729,ɪ,BR,ɛ,BR210
7590,0.03714189178863307,eɪ,BR,ɛ,BR210
7596,0.003080080144354724,ɛ,BR,ɛ,BR210
7594,0.7140670776367187,æ,BR,ɛ,BR210
7595,0.1586544717552897,ɑ,BR,ɛ,BR210
7599,0.07500785474767327,ʌ,BR,ɛ,BR210
7592,0.008153780384418496,oʊ,BR,ɛ,BR210
7593,0.0004402709638547719,u,BR,ɛ,BR210
7598,0.0026853009061706956,ʊ,BR,ɛ,BR210
6991,0.09827271047979594,i,BR,ɛ,BR213
6997,0.058803509618155655,ɪ,BR,ɛ,BR213
6990,0.5687415465712548,eɪ,BR,ɛ,BR213
6996,0.05265781988455274,ɛ,BR,ɛ,BR213
6994,0.02087567902417504,æ,BR,ɛ,BR213
6995,0.004527363281110297,ɑ,BR,ɛ,BR213
6999,0.06750126124686631,ʌ,BR,ɛ,BR213
6992,0.09408082612753788,oʊ,BR,ɛ,BR213
6993,0.008207966600730287,u,BR,ɛ,BR213
6998,0.026331316552636964,ʊ,BR,ɛ,BR213
8341,0.010934915036901315,i,BR,ɛ,BR364
8347,0.04649042253642506,ɪ,BR,ɛ,BR364
8340,0.0697113934555091,eɪ,BR,ɛ,BR364
8346,0.04452483023706009,ɛ,BR,ɛ,BR364
8344,0.44079556623473765,æ,BR,ɛ,BR364
8345,0.10511188882883289,ɑ,BR,ɛ,BR364
8349,0.20961062593169116,ʌ,BR,ɛ,BR364
8342,0.02271535818783832,oʊ,BR,ɛ,BR364
8343,0.0037919948140652223,u,BR,ɛ,BR364
8348,0.04631298304960095,ʊ,BR,ɛ,BR364
6791,0.08116481300530723,i,BR,ɛ,BR37
6797,0.6074898251114064,ɪ,BR,ɛ,BR37
6790,0.2413794098294602,eɪ,BR,ɛ,BR37
6796,0.059473492407869345,ɛ,BR,ɛ,BR37
6794,0.00332182123736402,æ,BR,ɛ,BR37
6795,0.0001357199633426412,ɑ,BR,ɛ,BR37
6799,0.006032913083803692,ʌ,BR,ɛ,BR37
6792,0.000171835245123485,oʊ,BR,ɛ,BR37
6793,0.00010470708429592134,u,BR,ɛ,BR37
6798,0.0007254551973494783,ʊ,BR,ɛ,BR37
8281,5.506555515992773e-05,i,BR,ɛ,BR38
8287,0.0032517665681325524,ɪ,BR,ɛ,BR38
8280,0.01274641394338687,eɪ,BR,ɛ,BR38
8286,0.42433990856407033,ɛ,BR,ɛ,BR38
8284,0.3698592750704847,æ,BR,ɛ,BR38
8285,0.006412740955238405,ɑ,BR,ɛ,BR38
8289,0.17920327103856834,ʌ,BR,ɛ,BR38
8282,0.00014208825932766623,oʊ,BR,ɛ,BR38
8283,0.001840373331116419,u,BR,ɛ,BR38
8288,0.002149112587760893,ʊ,BR,ɛ,BR38
6901,0.003482498842642201,i,BR,ɛ,BR440
6907,0.044976226316566684,ɪ,BR,ɛ,BR440
6900,0.07752690650440855,eɪ,BR,ɛ,BR440
6906,0.30888977386057376,ɛ,BR,ɛ,BR440
6904,0.2079306642874144,æ,BR,ɛ,BR440
6905,0.024628470465540887,ɑ,BR,ɛ,BR440
6909,0.27197235589992486,ʌ,BR,ɛ,BR440
6902,0.004944356504711323,oʊ,BR,ɛ,BR440
6903,0.004126529530550549,u,BR,ɛ,BR440
6908,0.05152224429056105,ʊ,BR,ɛ,BR440
8461,0.007377769754384644,i,BR,ɛ,BR443
8467,0.3085604113588488,ɪ,BR,ɛ,BR443
8460,0.18094873970319797,eɪ,BR,ɛ,BR443
8466,0.2578507743456271,ɛ,BR,ɛ,BR443
8464,0.05189011013771001,æ,BR,ɛ,BR443
8465,0.004789776320757966,ɑ,BR,ɛ,BR443
8469,0.13114581357807253,ʌ,BR,ɛ,BR443
8462,0.01861577932170828,oʊ,BR,ɛ,BR443
8463,0.004237718742203356,u,BR,ɛ,BR443
8468,0.0345831239780626,ʊ,BR,ɛ,BR443
8381,0.06321801544507366,i,BR,ɛ,BR487
8387,0.1647292837372362,ɪ,BR,ɛ,BR487
8380,0.009602841633022764,eɪ,BR,ɛ,BR487
8386,0.15183629516104702,ɛ,BR,ɛ,BR487
8384,0.11508619532687589,æ,BR,ɛ,BR487
8385,0.02154329711920582,ɑ,BR,ɛ,BR487
8389,0.30980237140320244,ʌ,BR,ɛ,BR487
8382,0.000900032656500116,oʊ,BR,ɛ,BR487
8383,0.009951412975897255,u,BR,ɛ,BR487
8388,0.15333027021042653,ʊ,BR,ɛ,BR487
8611,0.003478397784783738,i,BR,ɛ,BR731
8617,0.2761085269972682,ɪ,BR,ɛ,BR731
8610,0.0012522419747256208,eɪ,BR,ɛ,BR731
8616,0.5772388408891856,ɛ,BR,ɛ,BR731
8614,0.006409537266881671,æ,BR,ɛ,BR731
8615,0.0024271565189337707,ɑ,BR,ɛ,BR731
8619,0.11409114640732695,ʌ,BR,ɛ,BR731
8612,4.578740661642655e-05,oʊ,BR,ɛ,BR731
8613,0.0015602152771336363,u,BR,ɛ,BR731
8618,0.01738810437734628,ʊ,BR,ɛ,BR731
7941,0.03510642981245837,i,BR,ɛ,BR733
7947,0.10925466939806938,ɪ,BR,ɛ,BR733
7940,0.05453467965944583,eɪ,BR,ɛ,BR733
7946,0.6031184901483357,ɛ,BR,ɛ,BR733
7944,0.16678118569543585,æ,BR,ɛ,BR733
7945,0.005682848245351124,ɑ,BR,ɛ,BR733
7949,0.023725979505616123,ʌ,BR,ɛ,BR733
7942,0.000511230168331167,oʊ,BR,ɛ,BR733
7943,0.00029356801331203997,u,BR,ɛ,BR733
7948,0.0009909445775178939,ʊ,BR,ɛ,BR733
7101,1.2225173039048797e-05,i,BR,ɛ,BR74
7107,0.00024327194245685746,ɪ,BR,ɛ,BR74
7100,0.02726075842510909,eɪ,BR,ɛ,BR74
7106,0.00930382060687407,ɛ,BR,ɛ,BR74
7104,0.803904222138226,æ,BR,ɛ,BR74
7105,0.00954860949968861,ɑ,BR,ɛ,BR74
7109,0.1496153152820625,ʌ,BR,ɛ,BR74
7102,5.5820888726820785e-05,oʊ,BR,ɛ,BR74
7103,2.991781468144217e-06,u,BR,ɛ,BR74
7108,5.297636321184851e-05,ʊ,BR,ɛ,BR74
7701,0.006487802881747484,i,BR,ɛ,BR749
7707,0.17669565230607986,ɪ,BR,ɛ,BR749
7700,0.012288737527705961,eɪ,BR,ɛ,BR749
7706,0.3672266843728721,ɛ,BR,ɛ,BR749
7704,0.09217945558339125,æ,BR,ɛ,BR749
7705,0.010847197418115684,ɑ,BR,ɛ,BR749
7709,0.24440080100175693,ʌ,BR,ɛ,BR749
7702,0.0022692409691444483,oʊ,BR,ɛ,BR749
7703,0.006764201092573785,u,BR,ɛ,BR749
7708,0.08084022371263018,ʊ,BR,ɛ,BR749
7191,0.0013957130355890968,i,BR,ɛ,BR810
7197,0.023276710178470238,ɪ,BR,ɛ,BR810
7190,0.0191222751947862,eɪ,BR,ɛ,BR810
7196,0.47719544880092146,ɛ,BR,ɛ,BR810
7194,0.37244286239147184,æ,BR,ɛ,BR810
7195,0.029795348824700342,ɑ,BR,ɛ,BR810
7199,0.0735086183223757,ʌ,BR,ɛ,BR810
7192,0.0021676457459143704,oʊ,BR,ɛ,BR810
7193,0.00010748714857003599,u,BR,ɛ,BR810
7198,0.000987877086924982,ʊ,BR,ɛ,BR810
6831,6.60781081265327e-05,i,BR,ɛ,BR860
6837,0.006379963965889602,ɪ,BR,ɛ,BR860
6830,0.008938863922776364,eɪ,BR,ɛ,BR860
6836,0.34413183913275136,ɛ,BR,ɛ,BR860
6834,0.4950463712215424,æ,BR,ɛ,BR860
6835,0.016505843204140547,ɑ,BR,ɛ,BR860
6839,0.1259108287140407,ʌ,BR,ɛ,BR860
6832,0.0004760586153373936,oʊ,BR,ɛ,BR860
6833,8.81954453718534e-05,u,BR,ɛ,BR860
6838,0.0024559808937234585,ʊ,BR,ɛ,BR860
7431,0.00016088599145405169,i,BR,ɛ,BR927
7437,0.02418910789988331,ɪ,BR,ɛ,BR927
7430,0.04006174110527354,eɪ,BR,ɛ,BR927
7436,0.34684430028428326,ɛ,BR,ɛ,BR927
7434,0.34224919431144374,æ,BR,ɛ,BR927
7435,0.013389719576480275,ɑ,BR,ɛ,BR927
7439,0.227705460868674,ʌ,BR,ɛ,BR927
7432,7.75366929746113e-05,oʊ,BR,ɛ,BR927
7433,8.861439276452287e-05,u,BR,ɛ,BR927
7438,0.0052334500801842765,ʊ,BR,ɛ,BR927
7441,0.003295596375903642,i,BR,ɛ,BR928
7447,0.05843219850730748,ɪ,BR,ɛ,BR928
7440,0.07259682692892966,eɪ,BR,ɛ,BR928
7446,0.27311606228759044,ɛ,BR,ɛ,BR928
7444,0.4330610100645572,æ,BR,ɛ,BR928
7445,0.016786064152438485,ɑ,BR,ɛ,BR928
7449,0.12731903743060685,ʌ,BR,ɛ,BR928
7442,0.0011531090832185952,oʊ,BR,ɛ,BR928
7443,0.00020357441520739357,u,BR,ɛ,BR928
7448,0.014036517720650066,ʊ,BR,ɛ,BR928
8071,0.00043013130591020856,i,BR,a,BR31
8077,0.005183007142568386,ɪ,BR,a,BR31
8070,0.07089672226575203,eɪ,BR,a,BR31
8076,0.05725655052647198,ɛ,BR,a,BR31
8074,0.7434040427207946,æ,BR,a,BR31
8075,0.005866183671969338,ɑ,BR,a,BR31
8079,0.11552544715323165,ʌ,BR,a,BR31
8072,0.0011628688489693673,oʊ,BR,a,BR31
8073,1.571396810526593e-05,u,BR,a,BR31
8078,0.00025932737187371255,ʊ,BR,a,BR31
8311,6.187901223597692e-05,i,BR,a,BR313
8317,0.00027120533595308415,ɪ,BR,a,BR313
8310,0.02488671421306208,eɪ,BR,a,BR313
8316,0.0037341246170399245,ɛ,BR,a,BR313
8314,0.7684509813785553,æ,BR,a,BR313
8315,0.1046354649377463,ɑ,BR,a,BR313
8319,0.09006239808441023,ʌ,BR,a,BR313
8312,0.006334469388718844,oʊ,BR,a,BR313
8313,6.845713065975478e-05,u,BR,a,BR313
8318,0.001494356795415644,ʊ,BR,a,BR313
7141,2.1733911661314664e-05,i,BR,a,BR314
7147,0.0002516242459819296,ɪ,BR,a,BR314
7140,0.014463761919978424,eɪ,BR,a,BR314
7146,0.05900512703692584,ɛ,BR,a,BR314
7144,0.6263064563274383,æ,BR,a,BR314
7145,0.20374221353267785,ɑ,BR,a,BR314
7149,0.09312299265329785,ʌ,BR,a,BR314
7142,0.00235498162131762,oʊ,BR,a,BR314
7143,2.8771290475582135e-05,u,BR,a,BR314
7148,0.000702316018310567,ʊ,BR,a,BR314
8441,0.0005828086421388434,i,BR,a,BR32
8447,0.002976841269895658,ɪ,BR,a,BR32
8440,0.04368416938013979,eɪ,BR,a,BR32
8446,0.03616114266551449,ɛ,BR,a,BR32
8444,0.5815328910946846,æ,BR,a,BR32
8445,0.22744362462253775,ɑ,BR,a,BR32
8449,0.0929816441526782,ʌ,BR,a,BR32
8442,0.006427960834275837,oʊ,BR,a,BR32
8443,0.0018198875847911023,u,BR,a,BR32
8448,0.0063889936860197505,ʊ,BR,a,BR32
8521,2.7107419676175583e-05,i,BR,a,BR33
8527,0.0001517454911625471,ɪ,BR,a,BR33
8520,0.04319485349769821,eɪ,BR,a,BR33
8526,0.001249445971006935,ɛ,BR,a,BR33
8524,0.8679402112960816,æ,BR,a,BR33
8525,0.040120070584816855,ɑ,BR,a,BR33
8529,0.04131733437170624,ʌ,BR,a,BR33
8522,0.005848077065161305,oʊ,BR,a,BR33
8523,1.2431009130697834e-05,u,BR,a,BR33
8528,0.00013869374685751,ʊ,BR,a,BR33
8081,5.5415073038034277e-05,i,BR,a,BR359
8087,0.0001741000324997799,ɪ,BR,a,BR359
8080,0.01945132125983946,eɪ,BR,a,BR359
8086,0.05579392622457817,ɛ,BR,a,BR359
8084,0.6882369339466095,æ,BR,a,BR359
8085,0.10057065360233537,ɑ,BR,a,BR359
8089,0.12453469819911334,ʌ,BR,a,BR359
8082,0.009777078555481466,oʊ,BR,a,BR359
8083,0.00010154678319091449,u,BR,a,BR359
8088,0.0013043168936799035,ʊ,BR,a,BR359
6771,4.490394054386115e-05,i,BR,a,BR381
6777,5.8544583117359215e-05,ɪ,BR,a,BR381
6770,0.01645546115541947,eɪ,BR,a,BR381
6776,0.002579908634243111,ɛ,BR,a,BR381
6774,0.48413295596837996,æ,BR,a,BR381
6775,0.3292639829218388,ɑ,BR,a,BR381
6779,0.14753743212204426,ʌ,BR,a,BR381
6772,0.018185722125781466,oʊ,BR,a,BR381
6773,0.00016140953811287772,u,BR,a,BR381
6778,0.001579695334447706,ʊ,BR,a,BR381
8001,8.330135565812747e-05,i,BR,a,BR439
8007,0.001986913041422156,ɪ,BR,a,BR439
8000,0.003419979002137552,eɪ,BR,a,BR439
8006,0.06909032865514746,ɛ,BR,a,BR439
8004,0.3908413245342672,æ,BR,a,BR439
8005,0.14812573881354182,ɑ,BR,a,BR439
8009,0.3750562842935324,ʌ,BR,a,BR439
8002,0.0031558500333630944,oʊ,BR,a,BR439
8003,0.00017042258672865794,u,BR,a,BR439
8008,0.008069880058309309,ʊ,BR,a,BR439
8301,0.0010029938906342295,i,BR,a,BR624
8307,0.009124272859742178,ɪ,BR,a,BR624
8300,0.012213733515818604,eɪ,BR,a,BR624
8306,0.07748893485349981,ɛ,BR,a,BR624
8304,0.5690027988748625,æ,BR,a,BR624
8305,0.08717266300191114,ɑ,BR,a,BR624
8309,0.2286401667917744,ʌ,BR,a,BR624
8302,0.0008058558719810094,oʊ,BR,a,BR624
8303,0.00020354042769832602,u,BR,a,BR624
8308,0.014345065853432431,ʊ,BR,a,BR624
7871,0.0010682504069774446,i,BR,a,BR625
7877,0.023964746755700615,ɪ,BR,a,BR625
7870,0.0014563927884690742,eɪ,BR,a,BR625
7876,0.1793746245627915,ɛ,BR,a,BR625
7874,0.11133674993761815,æ,BR,a,BR625
7875,0.47132441215217113,ɑ,BR,a,BR625
7879,0.18589032715099166,ʌ,BR,a,BR625
7872,0.020102607775334035,oʊ,BR,a,BR625
7873,0.0007304965013815945,u,BR,a,BR625
7878,0.004751400455825205,ʊ,BR,a,BR625
8411,0.0014218860860677474,i,BR,a,BR626
8417,0.012940843639888655,ɪ,BR,a,BR626
8410,0.018623610003396608,eɪ,BR,a,BR626
8416,0.22640670231994592,ɛ,BR,a,BR626
8414,0.46221273094415666,æ,BR,a,BR626
8415,0.16771216383203863,ɑ,BR,a,BR626
8419,0.10910357560787816,ʌ,BR,a,BR626
8412,0.0011819633825325582,oʊ,BR,a,BR626
8413,5.328517277121136e-05,u,BR,a,BR626
8418,0.0003432486876988605,ʊ,BR,a,BR626
6801,1.0324504041347993e-05,i,BR,a,BR72
6807,0.0001879795015852004,ɪ,BR,a,BR72
6800,0.005757909168460173,eɪ,BR,a,BR72
6806,0.01090482944946416,ɛ,BR,a,BR72
6804,0.6611904613673687,æ,BR,a,BR72
6805,0.0764003021235112,ɑ,BR,a,BR72
6809,0.24138162018280127,ʌ,BR,a,BR72
6802,0.003756546130244942,oʊ,BR,a,BR72
6803,1.4145252768327232e-05,u,BR,a,BR72
6808,0.0003959147726594864,ʊ,BR,a,BR72
8101,3.336037267382963e-05,i,BR,a,BR743
8107,0.00022467280102773658,ɪ,BR,a,BR743
8100,0.0412388154421933,eɪ,BR,a,BR743
8106,0.005710211877703842,ɛ,BR,a,BR743
8104,0.7097929092124104,æ,BR,a,BR743
8105,0.03242264310538303,ɑ,BR,a,BR743
8109,0.2084678015897225,ʌ,BR,a,BR743
8102,0.0002754459010247956,oʊ,BR,a,BR743
8103,6.703692641401027e-05,u,BR,a,BR743
8108,0.0017670696141863119,ʊ,BR,a,BR743
8601,4.653374268350774e-05,i,BR,a,BR746
8607,0.0008399257564398757,ɪ,BR,a,BR746
8600,0.01658095239379378,eɪ,BR,a,BR746
8606,0.012721977146869535,ɛ,BR,a,BR746
8604,0.2943341534817591,æ,BR,a,BR746
8605,0.27361652366816996,ɑ,BR,a,BR746
8609,0.38969660024013136,ʌ,BR,a,BR746
8602,0.009912425588117913,oʊ,BR,a,BR746
8603,0.00011259596113859516,u,BR,a,BR746
8608,0.0021383103379776004,ʊ,BR,a,BR746
7321,0.0008677777101854467,i,BR,a,BR807
7327,0.012057129808619038,ɪ,BR,a,BR807
7320,0.015305046111529918,eɪ,BR,a,BR807
7326,0.169038057979742,ɛ,BR,a,BR807
7324,0.32153886852320285,æ,BR,a,BR807
7325,0.1788138498646731,ɑ,BR,a,BR807
7329,0.2768329885795538,ʌ,BR,a,BR807
7322,0.013663328889737158,oʊ,BR,a,BR807
7323,0.004340025902239242,u,BR,a,BR807
7328,0.007542919329041439,ʊ,BR,a,BR807
7511,0.00025448943754129426,i,BR,a,BR858
7517,0.0019523044755771935,ɪ,BR,a,BR858
7510,0.039526663332071624,eɪ,BR,a,BR858
7516,0.11373883279138682,ɛ,BR,a,BR858
7514,0.5572367113782093,æ,BR,a,BR858
7515,0.06562283655439387,ɑ,BR,a,BR858
7519,0.1939682176363931,ʌ,BR,a,BR858
7512,0.014736397243285636,oʊ,BR,a,BR858
7513,0.0002654219046302586,u,BR,a,BR858
7518,0.012698126585175728,ʊ,BR,a,BR858
7751,0.0001681195891322318,i,BR,ɐ̃,BR2
7757,0.0038069748758360333,ɪ,BR,ɐ̃,BR2
7750,0.001909378826712782,eɪ,BR,ɐ̃,BR2
7756,0.024225627916985105,ɛ,BR,ɐ̃,BR2
7754,0.0656810631044209,æ,BR,ɐ̃,BR2
7755,0.19657907807268202,ɑ,BR,ɐ̃,BR2
7759,0.6850197821855545,ʌ,BR,ɐ̃,BR2
7752,0.0034575607758597473,oʊ,BR,ɐ̃,BR2
7753,0.0003532123121431141,u,BR,ɐ̃,BR2
7758,0.01879919627099298,ʊ,BR,ɐ̃,BR2
7921,5.8372707080955875e-05,i,BR,ɐ̃,BR296
7927,4.878270635490512e-05,ɪ,BR,ɐ̃,BR296
7920,0.008843311013214361,eɪ,BR,ɐ̃,BR296
7926,0.00042598360812604594,ɛ,BR,ɐ̃,BR296
7924,0.14767240374349058,æ,BR,ɐ̃,BR296
7925,0.6862893417477608,ɑ,BR,ɐ̃,BR296
7929,0.1182004330745258,ʌ,BR,ɐ̃,BR296
7922,0.0336919909939752,oʊ,BR,ɐ̃,BR296
7923,0.0003244922556405072,u,BR,ɐ̃,BR296
7928,0.004444911396967654,ʊ,BR,ɐ̃,BR296
7951,0.003530322034958644,i,BR,ɐ̃,BR4
7957,0.01555591116282624,ɪ,BR,ɐ̃,BR4
7950,0.010687962540919216,eɪ,BR,ɐ̃,BR4
7956,0.10528488536325539,ɛ,BR,ɐ̃,BR4
7954,0.11691899859288242,æ,BR,ɐ̃,BR4
7955,0.5450548160821199,ɑ,BR,ɐ̃,BR4
7959,0.12588520944700576,ʌ,BR,ɐ̃,BR4
7952,0.02328169317679567,oʊ,BR,ɐ̃,BR4
7953,0.012501022678952723,u,BR,ɐ̃,BR4
7958,0.04129919050465105,ʊ,BR,ɐ̃,BR4
7731,0.0234352618776029,i,BR,ɐ̃,BR472
7737,0.10778263236570637,ɪ,BR,ɐ̃,BR472
7730,0.007831432240345748,eɪ,BR,ɐ̃,BR472
7736,0.046289908429025674,ɛ,BR,ɐ̃,BR472
7734,0.012950163625646383,æ,BR,ɐ̃,BR472
7735,0.06836164740379899,ɑ,BR,ɐ̃,BR472
7739,0.20561347622424364,ʌ,BR,ɐ̃,BR472
7732,0.04146308075869456,oʊ,BR,ɐ̃,BR472
7733,0.06332920864224434,u,BR,ɐ̃,BR472
7738,0.42294318284839394,ʊ,BR,ɐ̃,BR472
7201,0.0028848324470345686,i,BR,ɐ̃,BR475
7207,0.00715056786691548,ɪ,BR,ɐ̃,BR475
7200,0.08589419000782073,eɪ,BR,ɐ̃,BR475
7206,0.022052501070515974,ɛ,BR,ɐ̃,BR475
7204,0.019215370793972397,æ,BR,ɐ̃,BR475
7205,0.05350907109022955,ɑ,BR,ɐ̃,BR475
7209,0.11844801279075909,ʌ,BR,ɐ̃,BR475
7202,0.13757215051118693,oʊ,BR,ɐ̃,BR475
7203,0.12021452842056987,u,BR,ɐ̃,BR475
7208,0.4330587959849822,ʊ,BR,ɐ̃,BR475
7231,0.00017583008312209713,i,BR,ɐ̃,BR5
7237,0.0019432886495055258,ɪ,BR,ɐ̃,BR5
7230,0.00428193317034129,eɪ,BR,ɐ̃,BR5
7236,0.004678041701106394,ɛ,BR,ɐ̃,BR5
7234,0.10249318716814741,æ,BR,ɐ̃,BR5
7235,0.6491362228989601,ɑ,BR,ɐ̃,BR5
7239,0.1940605074109044,ʌ,BR,ɐ̃,BR5
7232,0.03270014734589495,oʊ,BR,ɐ̃,BR5
7233,0.0004033143197062827,u,BR,ɐ̃,BR5
7238,0.010127528978773625,ʊ,BR,ɐ̃,BR5
8111,0.006778108210309597,i,BR,ɐ̃,BR543
8117,0.0020862215976469754,ɪ,BR,ɐ̃,BR543
8110,0.05032840705935086,eɪ,BR,ɐ̃,BR543
8116,0.02101311210210497,ɛ,BR,ɐ̃,BR543
8114,0.05929550100117922,æ,BR,ɐ̃,BR543
