,probabilities,classification,language,vowel,file
9458,0.0007760929875075817,œ,BR,e,BR636
9451,9.189146226162848e-07,a,BR,e,BR636
9459,9.738173645246206e-08,ɑ̃,BR,e,BR636
9454,1.4378157402461511e-06,o,BR,e,BR636
9460,7.168492174969288e-06,ɔ,BR,e,BR636
9461,1.5932518238059856e-07,ɔ̃,BR,e,BR636
9455,8.010957799342577e-07,u,BR,e,BR636
9804,0.7331466674804688,i,BR,e,BR637
9807,0.00045163006871007383,y,BR,e,BR637
9803,0.26614266633987427,e,BR,e,BR637
9813,0.00021395922522060573,ɛ,BR,e,BR637
9814,8.204949608625611e-09,ɛ̃,BR,e,BR637
9808,2.531626341806259e-05,ø,BR,e,BR637
9809,1.1531655218277592e-05,œ,BR,e,BR637
9802,7.472280572073942e-07,a,BR,e,BR637
9810,4.734075531587223e-08,ɑ̃,BR,e,BR637
9805,3.135171482426813e-06,o,BR,e,BR637
9811,3.4011263778666034e-06,ɔ,BR,e,BR637
9812,1.5379027828998915e-08,ɔ̃,BR,e,BR637
9806,7.455566901626298e-07,u,BR,e,BR637
10948,0.12371723353862762,i,BR,e,BR751
10951,0.0003843103477265686,y,BR,e,BR751
10947,0.35881859064102173,e,BR,e,BR751
10957,0.4735777676105499,ɛ,BR,e,BR751
10958,2.174069635429987e-08,ɛ̃,BR,e,BR751
10952,0.018891233950853348,ø,BR,e,BR751
10953,0.02453758381307125,œ,BR,e,BR751
10946,8.714892828720622e-06,a,BR,e,BR751
10954,2.2777135200158227e-07,ɑ̃,BR,e,BR751
10949,1.4612664017477073e-05,o,BR,e,BR751
10955,4.6892666432540864e-05,ɔ,BR,e,BR751
10956,6.063874957717985e-10,ɔ̃,BR,e,BR751
10950,2.871483275157516e-06,u,BR,e,BR751
11169,0.004380602389574051,i,BR,e,BR81
11172,0.17105023562908173,y,BR,e,BR81
11168,0.25729063153266907,e,BR,e,BR81
11178,0.4883870780467987,ɛ,BR,e,BR81
11179,1.006062689157261e-06,ɛ̃,BR,e,BR81
11173,0.02537601627409458,ø,BR,e,BR81
11174,0.028066037222743034,œ,BR,e,BR81
11167,0.025198549032211304,a,BR,e,BR81
11175,5.426594725577161e-06,ɑ̃,BR,e,BR81
11170,1.378565593768144e-05,o,BR,e,BR81
11176,0.0002304220834048465,ɔ,BR,e,BR81
11177,1.4188014318960995e-08,ɔ̃,BR,e,BR81
11171,1.01023097442976e-07,u,BR,e,BR81
10961,0.9249153137207031,i,BR,e,BR815
10964,0.00017917146033141762,y,BR,e,BR815
10960,0.0733964666724205,e,BR,e,BR815
10970,0.001393535640090704,ɛ,BR,e,BR815
10971,2.9648809629634343e-08,ɛ̃,BR,e,BR815
10965,5.6123612012015656e-05,ø,BR,e,BR815
10966,5.053373024566099e-05,œ,BR,e,BR815
10959,1.5789673852850683e-06,a,BR,e,BR815
10967,5.741061386288493e-07,ɑ̃,BR,e,BR815
10962,3.2414516226708656e-07,o,BR,e,BR815
10968,6.448379735957133e-06,ɔ,BR,e,BR815
10969,2.723785996749939e-08,ɔ̃,BR,e,BR815
10963,3.801743986286965e-08,u,BR,e,BR815
9414,0.8951961994171143,i,BR,e,BR818
9417,2.758396112767514e-05,y,BR,e,BR818
9413,0.09699027985334396,e,BR,e,BR818
9423,0.0075340233743190765,ɛ,BR,e,BR818
9424,1.9503078263483076e-08,ɛ̃,BR,e,BR818
9418,0.00015878802514635026,ø,BR,e,BR818
9419,9.214343299390748e-05,œ,BR,e,BR818
9412,4.6746944803999213e-07,a,BR,e,BR818
9420,4.463243286068064e-08,ɑ̃,BR,e,BR818
9415,1.8878702690017235e-07,o,BR,e,BR818
9421,4.410813687627524e-07,ɔ,BR,e,BR818
9422,2.8217794767471105e-09,ɔ̃,BR,e,BR818
9416,1.2547755723346654e-08,u,BR,e,BR818
9219,0.06596798449754715,i,BR,e,BR82
9222,0.403744637966156,y,BR,e,BR82
9218,0.3778073787689209,e,BR,e,BR82
9228,0.012837032787501812,ɛ,BR,e,BR82
9229,1.0130364813676351e-07,ɛ̃,BR,e,BR82
9223,0.0026189261116087437,ø,BR,e,BR82
9224,0.004750426393002272,œ,BR,e,BR82
9217,0.1316651552915573,a,BR,e,BR82
9225,7.595564852636016e-07,ɑ̃,BR,e,BR82
9220,8.630504453321919e-06,o,BR,e,BR82
9226,0.0005988424527458847,ɔ,BR,e,BR82
9227,1.394474313798355e-08,ɔ̃,BR,e,BR82
9221,9.976115222798398e-08,u,BR,e,BR82
9622,0.03952593728899956,i,BR,e,BR931
9625,0.9475600719451904,y,BR,e,BR931
9621,0.0034059027675539255,e,BR,e,BR931
9631,0.00014624149480368942,ɛ,BR,e,BR931
9632,8.894445358009762e-08,ɛ̃,BR,e,BR931
9626,0.006884017959237099,ø,BR,e,BR931
9627,0.0017494655912742019,œ,BR,e,BR931
9620,2.073833911708789e-06,a,BR,e,BR931
9628,6.899472282384522e-07,ɑ̃,BR,e,BR931
9623,3.243777609895915e-05,o,BR,e,BR931
9629,0.0006477953866124153,ɔ,BR,e,BR931
9630,1.464897394498621e-07,ɔ̃,BR,e,BR931
9624,4.513970998232253e-05,u,BR,e,BR931
8998,0.046800948679447174,i,BR,e,BR935
9001,0.8900193572044373,y,BR,e,BR935
8997,0.022226380184292793,e,BR,e,BR935
9007,0.0017878884682431817,ɛ,BR,e,BR935
9008,1.3225750990386587e-05,ɛ̃,BR,e,BR935
9002,0.0051278923638165,ø,BR,e,BR935
9003,0.004350198898464441,œ,BR,e,BR935
8996,0.002240678295493126,a,BR,e,BR935
9004,0.00012447030167095363,ɑ̃,BR,e,BR935
8999,0.002483475487679243,o,BR,e,BR935
9005,0.015035837888717651,ɔ,BR,e,BR935
9006,0.0002097826945828274,ɔ̃,BR,e,BR935
9000,0.009579931385815144,u,BR,e,BR935
9427,0.0027949465438723564,i,BR,ẽ,BR1023
9430,0.004717605654150248,y,BR,ẽ,BR1023
9426,0.0045703393407166,e,BR,ẽ,BR1023
9436,0.11020776629447937,ɛ,BR,ẽ,BR1023
9437,0.00818168930709362,ɛ̃,BR,ẽ,BR1023
9431,0.019262365996837616,ø,BR,ẽ,BR1023
9432,0.11038149893283844,œ,BR,ẽ,BR1023
9425,0.0985523909330368,a,BR,ẽ,BR1023
9433,0.5829678773880005,ɑ̃,BR,ẽ,BR1023
9428,0.005656227003782988,o,BR,ẽ,BR1023
9434,0.019182931631803513,ɔ,BR,ẽ,BR1023
9435,0.03259347751736641,ɔ̃,BR,ẽ,BR1023
9429,0.0009309009765274823,u,BR,ẽ,BR1023
9791,3.296858267276548e-06,i,BR,ẽ,BR142
9794,0.0007067812257446349,y,BR,ẽ,BR142
9790,8.378179336432368e-05,e,BR,ẽ,BR142
9800,0.0008910036995075643,ɛ,BR,ẽ,BR142
9801,2.967792534036562e-05,ɛ̃,BR,ẽ,BR142
9795,0.0001939476642291993,ø,BR,ẽ,BR142
9796,0.001569862593896687,œ,BR,ẽ,BR142
9789,0.9963340759277344,a,BR,ẽ,BR142
9797,4.017717219539918e-05,ɑ̃,BR,ẽ,BR142
9792,1.5287532733054832e-06,o,BR,ẽ,BR142
9798,0.00014465195999946445,ɔ,BR,ẽ,BR142
9799,8.294456961266405e-07,ɔ̃,BR,ẽ,BR142
9793,3.026765398317366e-07,u,BR,ẽ,BR142
8816,0.00024703217786736786,i,BR,ẽ,BR144
8819,0.3761647045612335,y,BR,ẽ,BR144
8815,0.000568012532312423,e,BR,ẽ,BR144
8825,0.0007357006543315947,ɛ,BR,ẽ,BR144
8826,4.949001777276862e-06,ɛ̃,BR,ẽ,BR144
8820,0.0007230010814964771,ø,BR,ẽ,BR144
8821,0.002816355787217617,œ,BR,ẽ,BR144
8814,0.6183030009269714,a,BR,ẽ,BR144
8822,3.5358181776246056e-05,ɑ̃,BR,ẽ,BR144
8817,1.0737466254795436e-05,o,BR,ẽ,BR144
8823,0.0003859101270791143,ɔ,BR,ẽ,BR144
8824,3.6075352909392677e-06,ɔ̃,BR,ẽ,BR144
8818,1.5161509736572043e-06,u,BR,ẽ,BR144
11208,1.778524278961413e-06,i,BR,ẽ,BR146
11211,0.004926788154989481,y,BR,ẽ,BR146
11207,0.00027653187862597406,e,BR,ẽ,BR146
11217,0.019268710166215897,ɛ,BR,ẽ,BR146
11218,1.1653234651021194e-05,ɛ̃,BR,ẽ,BR146
11212,0.0017939903773367405,ø,BR,ẽ,BR146
11213,0.0089562451466918,œ,BR,ẽ,BR146
11206,0.9645282030105591,a,BR,ẽ,BR146
11214,0.00014811259461566806,ɑ̃,BR,ẽ,BR146
11209,9.905149454425555e-06,o,BR,ẽ,BR146
11215,7.61065530241467e-05,ɔ,BR,ẽ,BR146
11216,4.106897506517271e-07,ɔ̃,BR,ẽ,BR146
11210,1.5592004274367355e-06,u,BR,ẽ,BR146
8777,1.4429551811190322e-05,i,BR,ẽ,BR257
8780,0.006015694700181484,y,BR,ẽ,BR257
8776,0.00027124196640215814,e,BR,ẽ,BR257
8786,0.03912400081753731,ɛ,BR,ẽ,BR257
8787,0.00043952197302132845,ɛ̃,BR,ẽ,BR257
8781,0.007242938037961721,ø,BR,ẽ,BR257
8782,0.01086796261370182,œ,BR,ẽ,BR257
8775,0.8582987189292908,a,BR,ẽ,BR257
8783,0.019175374880433083,ɑ̃,BR,ẽ,BR257
8778,0.0070330193266272545,o,BR,ẽ,BR257
8784,0.033128805458545685,ɔ,BR,ẽ,BR257
8785,0.007136950269341469,ɔ̃,BR,ẽ,BR257
8779,0.011251361109316349,u,BR,ẽ,BR257
9596,0.007156691048294306,i,BR,ẽ,BR300
9599,0.01199932862073183,y,BR,ẽ,BR300
9595,0.04811663553118706,e,BR,ẽ,BR300
9605,0.4061000347137451,ɛ,BR,ẽ,BR300
9606,6.499111350422027e-06,ɛ̃,BR,ẽ,BR300
9600,0.1584061086177826,ø,BR,ẽ,BR300
9601,0.33705490827560425,œ,BR,ẽ,BR300
9594,0.0177404023706913,a,BR,ẽ,BR300
9602,0.0006182717042975128,ɑ̃,BR,ẽ,BR300
9597,0.0042397500947117805,o,BR,ẽ,BR300
9603,0.00787593238055706,ɔ,BR,ẽ,BR300
9604,3.6026206089445623e-06,ɔ̃,BR,ẽ,BR300
9598,0.0006818744586780667,u,BR,ẽ,BR300
11117,0.05484866723418236,i,BR,ẽ,BR545
11120,0.021958572790026665,y,BR,ẽ,BR545
11116,0.020924776792526245,e,BR,ẽ,BR545
11126,0.0017606737092137337,ɛ,BR,ẽ,BR545
11127,0.00014161254512146115,ɛ̃,BR,ẽ,BR545
11121,0.08199205249547958,ø,BR,ẽ,BR545
11122,0.07444736361503601,œ,BR,ẽ,BR545
11115,0.009816893376410007,a,BR,ẽ,BR545
11123,0.0005603262106887996,ɑ̃,BR,ẽ,BR545
11118,0.0207366980612278,o,BR,ẽ,BR545
11124,0.6863647103309631,ɔ,BR,ẽ,BR545
11125,0.01584657095372677,ɔ̃,BR,ẽ,BR545
11119,0.010600960813462734,u,BR,ẽ,BR545
8855,0.029127812013030052,i,BR,ẽ,BR548
8858,0.00833170861005783,y,BR,ẽ,BR548
8854,0.23503316938877106,e,BR,ẽ,BR548
8864,0.542636513710022,ɛ,BR,ẽ,BR548
8865,9.891672380035743e-05,ɛ̃,BR,ẽ,BR548
8859,0.053590379655361176,ø,BR,ẽ,BR548
8860,0.07584726065397263,œ,BR,ẽ,BR548
8853,0.026179922744631767,a,BR,ẽ,BR548
8861,0.0011775314342230558,ɑ̃,BR,ẽ,BR548
8856,0.009836500510573387,o,BR,ẽ,BR548
8862,0.010989678092300892,ɔ,BR,ẽ,BR548
8863,0.0016672088531777263,ɔ̃,BR,ẽ,BR548
8857,0.005483346525579691,u,BR,ẽ,BR548
8959,0.16844959557056427,i,BR,ẽ,BR552
8962,0.014806472696363926,y,BR,ẽ,BR552
8958,0.25870615243911743,e,BR,ẽ,BR552
8968,0.28741562366485596,ɛ,BR,ẽ,BR552
8969,4.613078544934979e-06,ɛ̃,BR,ẽ,BR552
8963,0.08307642489671707,ø,BR,ẽ,BR552
8964,0.15962891280651093,œ,BR,ẽ,BR552
8957,0.006674657575786114,a,BR,ẽ,BR552
8965,5.986286123516038e-05,ɑ̃,BR,ẽ,BR552
8960,0.007346749771386385,o,BR,ẽ,BR552
8966,0.009761465713381767,ɔ,BR,ẽ,BR552
8967,1.1808939234470017e-05,ɔ̃,BR,ẽ,BR552
8961,0.004057607147842646,u,BR,ẽ,BR552
11156,3.705055746650032e-07,i,BR,ẽ,BR57
11159,9.595238225301728e-05,y,BR,ẽ,BR57
11155,9.919215517584234e-05,e,BR,ẽ,BR57
11165,0.014103004708886147,ɛ,BR,ẽ,BR57
11166,0.00042969873175024986,ɛ̃,BR,ẽ,BR57
11160,0.00020166691683698446,ø,BR,ẽ,BR57
11161,0.0008575218380428851,œ,BR,ẽ,BR57
11154,0.9830477833747864,a,BR,ẽ,BR57
11162,0.00112067477311939,ɑ̃,BR,ẽ,BR57
11157,6.618151019210927e-06,o,BR,ẽ,BR57
11163,3.241137892473489e-05,ɔ,BR,ẽ,BR57
11164,3.797441195274587e-06,ɔ̃,BR,ẽ,BR57
11158,1.386291501148662e-06,u,BR,ẽ,BR57
10064,0.240769162774086,i,BR,ẽ,BR681
10067,0.12138477712869644,y,BR,ẽ,BR681
10063,0.16312721371650696,e,BR,ẽ,BR681
10073,0.3817830979824066,ɛ,BR,ẽ,BR681
10074,7.117324275895953e-05,ɛ̃,BR,ẽ,BR681
10068,0.032813820987939835,ø,BR,ẽ,BR681
10069,0.05436737835407257,œ,BR,ẽ,BR681
10062,0.005024544894695282,a,BR,ẽ,BR681
10070,0.0002068755275104195,ɑ̃,BR,ẽ,BR681
10065,1.1169589015480597e-05,o,BR,ẽ,BR681
10071,0.00031190653680823743,ɔ,BR,ẽ,BR681
10072,0.0001263236626982689,ɔ̃,BR,ẽ,BR681
10066,2.5411759452254046e-06,u,BR,ẽ,BR681
10519,0.7874786853790283,i,BR,ẽ,BR683
10522,0.09088622778654099,y,BR,ẽ,BR683
10518,0.03916071355342865,e,BR,ẽ,BR683
10528,0.03713184595108032,ɛ,BR,ẽ,BR683
10529,1.1456406355137005e-05,ɛ̃,BR,ẽ,BR683
10523,0.009726135991513729,ø,BR,ẽ,BR683
10524,0.029759321361780167,œ,BR,ẽ,BR683
10517,0.004326240625232458,a,BR,ẽ,BR683
10525,0.0007584267295897007,ɑ̃,BR,ẽ,BR683
10520,5.602964301942848e-05,o,BR,ẽ,BR683
10526,0.0006803999422118068,ɔ,BR,ẽ,BR683
10527,8.80071002029581e-06,ɔ̃,BR,ẽ,BR683
10521,1.559340671519749e-05,u,BR,ẽ,BR683
9505,0.006268518045544624,i,BR,ẽ,BR685
9508,0.0004112145397812128,y,BR,ẽ,BR685
9504,0.04242604225873947,e,BR,ẽ,BR685
9514,0.8164469599723816,ɛ,BR,ẽ,BR685
9515,0.0007434493163600564,ɛ̃,BR,ẽ,BR685
9509,0.006876860745251179,ø,BR,ẽ,BR685
9510,0.032879725098609924,œ,BR,ẽ,BR685
9503,0.06566973775625229,a,BR,ẽ,BR685
9511,0.027057060971856117,ɑ̃,BR,ẽ,BR685
9506,0.00021089348592795432,o,BR,ẽ,BR685
9512,0.0007960684597492218,ɔ,BR,ẽ,BR685
9513,0.00017384093371219933,ɔ̃,BR,ẽ,BR685
9507,3.9568916690768674e-05,u,BR,ẽ,BR685
11234,0.014547483995556831,i,BR,ẽ,BR771
11237,0.01244964450597763,y,BR,ẽ,BR771
11233,0.037922970950603485,e,BR,ẽ,BR771
11243,0.40106281638145447,ɛ,BR,ẽ,BR771
11244,0.0025301300920546055,ɛ̃,BR,ẽ,BR771
11238,0.05874912440776825,ø,BR,ẽ,BR771
11239,0.19039487838745117,œ,BR,ẽ,BR771
11232,0.21097704768180847,a,BR,ẽ,BR771
11240,0.045215949416160583,ɑ̃,BR,ẽ,BR771
11235,0.004169955383986235,o,BR,ẽ,BR771
11241,0.00929201953113079,ɔ,BR,ẽ,BR771
11242,0.010137148201465607,ɔ̃,BR,ẽ,BR771
11236,0.0025508813560009003,u,BR,ẽ,BR771
10688,0.05773936212062836,i,BR,ẽ,BR921
10691,0.7794457674026489,y,BR,ẽ,BR921
10687,0.002897493541240692,e,BR,ẽ,BR921
10697,0.00097934459336102,ɛ,BR,ẽ,BR921
10698,0.00031492739799432456,ɛ̃,BR,ẽ,BR921
10692,0.02697226218879223,ø,BR,ẽ,BR921
10693,0.026502391323447227,œ,BR,ẽ,BR921
10686,0.012549450621008873,a,BR,ẽ,BR921
10694,0.013746879994869232,ɑ̃,BR,ẽ,BR921
10689,0.004568798933178186,o,BR,ẽ,BR921
10695,0.05716674029827118,ɔ,BR,ẽ,BR921
10696,0.005404837895184755,ɔ̃,BR,ẽ,BR921
10690,0.011711806058883667,u,BR,ẽ,BR921
9648,0.001683141104876995,i,BR,ẽ,BR962
9651,0.8979814052581787,y,BR,ẽ,BR962
9647,0.0007682090508751571,e,BR,ẽ,BR962
9657,0.0019137624185532331,ɛ,BR,ẽ,BR962
9658,3.4586140827741474e-05,ɛ̃,BR,ẽ,BR962
9652,0.005511338822543621,ø,BR,ẽ,BR962
9653,0.014646895229816437,œ,BR,ẽ,BR962
9646,0.052612338215112686,a,BR,ẽ,BR962
9654,0.005214695353060961,ɑ̃,BR,ẽ,BR962
9649,0.0009320504032075405,o,BR,ẽ,BR962
9655,0.015144088305532932,ɔ,BR,ẽ,BR962
9656,0.002603543223813176,ɔ̃,BR,ẽ,BR962
9650,0.0009539868333376944,u,BR,ẽ,BR962
9869,4.324817837186856e-06,i,BR,ɛ,BR210
9872,0.0016908958787098527,y,BR,ɛ,BR210
9868,5.3732739615952596e-05,e,BR,ɛ,BR210
9878,0.0031142793595790863,ɛ,BR,ɛ,BR210
9879,0.00022437333245761693,ɛ̃,BR,ɛ,BR210
9873,0.0028337561525404453,ø,BR,ɛ,BR210
9874,0.008095339871942997,œ,BR,ɛ,BR210
9867,0.96856290102005,a,BR,ɛ,BR210
9875,0.005080295726656914,ɑ̃,BR,ɛ,BR210
9870,0.0005465484573505819,o,BR,ɛ,BR210
9876,0.00969814695417881,ɔ,BR,ɛ,BR210
9877,2.6531381081440486e-05,ɔ̃,BR,ɛ,BR210
9871,6.878456042613834e-05,u,BR,ɛ,BR210
9089,0.0007673997897654772,i,BR,ɛ,BR213
9092,0.021344786509871483,y,BR,ɛ,BR213
9088,0.0006740821991115808,e,BR,ɛ,BR213
9098,0.050925642251968384,ɛ,BR,ɛ,BR213
9099,0.0014523010468110442,ɛ̃,BR,ɛ,BR213
9093,0.20816585421562195,ø,BR,ɛ,BR213
9094,0.3635251820087433,œ,BR,ɛ,BR213
9087,0.0038515098858624697,a,BR,ɛ,BR213
9095,0.024544185027480125,ɑ̃,BR,ɛ,BR213
9090,0.023698754608631134,o,BR,ɛ,BR213
9096,0.13289816677570343,ɔ,BR,ɛ,BR213
9097,0.16021518409252167,ɔ̃,BR,ɛ,BR213
9091,0.007936970330774784,u,BR,ɛ,BR213
10844,0.00036140705924481153,i,BR,ɛ,BR364
10847,0.0012110129464417696,y,BR,ɛ,BR364
10843,0.0014417634811252356,e,BR,ɛ,BR364
10853,0.022017650306224823,ɛ,BR,ɛ,BR364
10854,2.6593545044306666e-05,ɛ̃,BR,ɛ,BR364
10848,0.000756211404222995,ø,BR,ɛ,BR364
10849,0.004074444994330406,œ,BR,ɛ,BR364
10842,0.968478798866272,a,BR,ɛ,BR364
10850,0.0014047399163246155,ɑ̃,BR,ɛ,BR364
10845,3.529670721036382e-05,o,BR,ɛ,BR364
10851,0.0001572123437654227,ɔ,BR,ɛ,BR364
10852,6.234089596546255e-06,ɔ̃,BR,ɛ,BR364
10846,2.870707612601109e-05,u,BR,ɛ,BR364
8829,0.0457918643951416,i,BR,ɛ,BR37
8832,0.2706211805343628,y,BR,ɛ,BR37
8828,0.3297262191772461,e,BR,ɛ,BR37
8838,0.23169034719467163,ɛ,BR,ɛ,BR37
8839,1.5594980595778907e-06,ɛ̃,BR,ɛ,BR37
8833,0.06939122825860977,ø,BR,ɛ,BR37
8834,0.03735440596938133,œ,BR,ɛ,BR37
8827,0.01511817891150713,a,BR,ɛ,BR37
8835,1.0224030120298266e-05,ɑ̃,BR,ɛ,BR37
8830,2.758598748187069e-05,o,BR,ɛ,BR37
8836,0.0002661675389390439,ɔ,BR,ɛ,BR37
8837,1.3731575165820686e-07,ɔ̃,BR,ɛ,BR37
8831,8.728741249797167e-07,u,BR,ɛ,BR37
10766,6.593894340767292e-06,i,BR,ɛ,BR38
10769,0.0009425894822925329,y,BR,ɛ,BR38
10765,0.004272707272320986,e,BR,ɛ,BR38
10775,0.2013082504272461,ɛ,BR,ɛ,BR38
10776,0.006454910151660442,ɛ̃,BR,ɛ,BR38
10770,0.00024443757138215005,ø,BR,ɛ,BR38
10771,0.0025764196179807186,œ,BR,ɛ,BR38
10764,0.7841874957084656,a,BR,ɛ,BR38
10772,6.377201316354331e-06,ɑ̃,BR,ɛ,BR38
10767,2.3006063720742986e-09,o,BR,ɛ,BR38
10773,2.525305262679467e-07,ɔ,BR,ɛ,BR38
10774,1.4768833267453374e-08,ɔ̃,BR,ɛ,BR38
10768,5.318169168933018e-11,u,BR,ɛ,BR38
8972,0.0005706497468054295,i,BR,ɛ,BR440
8975,0.008457167074084282,y,BR,ɛ,BR440
8971,0.053828418254852295,e,BR,ɛ,BR440
8981,0.3377634882926941,ɛ,BR,ɛ,BR440
8982,1.2316902939346619e-05,ɛ̃,BR,ɛ,BR440
8976,0.13317285478115082,ø,BR,ɛ,BR440
8977,0.28734034299850464,œ,BR,ɛ,BR440
8970,0.13664017617702484,a,BR,ɛ,BR440
8978,0.00018573943816591054,ɑ̃,BR,ɛ,BR440
8973,0.003129650605842471,o,BR,ɛ,BR440
8979,0.03718002885580063,ɔ,BR,ɛ,BR440
8980,3.784293949138373e-05,ɔ̃,BR,ɛ,BR440
8974,0.0016813840484246612,u,BR,ɛ,BR440
11000,0.006225031800568104,i,BR,ɛ,BR443
11003,0.017927035689353943,y,BR,ɛ,BR443
10999,0.21397028863430023,e,BR,ɛ,BR443
11009,0.720312237739563,ɛ,BR,ɛ,BR443
11010,4.957861392540508e-07,ɛ̃,BR,ɛ,BR443
11004,0.015258261002600193,ø,BR,ɛ,BR443
11005,0.0231969952583313,œ,BR,ɛ,BR443
10998,0.0026225901674479246,a,BR,ɛ,BR443
11006,3.219802692910889e-06,ɑ̃,BR,ɛ,BR443
11001,7.191452459665015e-05,o,BR,ɛ,BR443
11007,0.0004048895789310336,ɔ,BR,ɛ,BR443
11008,2.1896138946431165e-07,ɔ̃,BR,ɛ,BR443
11002,6.7671353463083506e-06,u,BR,ɛ,BR443
10896,0.11423825472593307,i,BR,ɛ,BR487
10899,0.03872980549931526,y,BR,ɛ,BR487
10895,0.421684592962265,e,BR,ɛ,BR487
10905,0.26275205612182617,ɛ,BR,ɛ,BR487
10906,9.200915883411653e-06,ɛ̃,BR,ɛ,BR487
10900,0.08619100600481033,ø,BR,ɛ,BR487
10901,0.06910605728626251,œ,BR,ɛ,BR487
10894,0.003443943103775382,a,BR,ɛ,BR487
10902,7.079567876644433e-05,ɑ̃,BR,ɛ,BR487
10897,0.0001255344832316041,o,BR,ɛ,BR487
10903,0.0035529793240129948,ɔ,BR,ɛ,BR487
10904,7.600121898576617e-05,ɔ̃,BR,ɛ,BR487
10898,1.974715087271761e-05,u,BR,ɛ,BR487
11195,0.0010931293945759535,i,BR,ɛ,BR731
11198,0.0018778919475153089,y,BR,ɛ,BR731
11194,0.03573300689458847,e,BR,ɛ,BR731
11204,0.5710669755935669,ɛ,BR,ɛ,BR731
11205,1.0605951501929667e-05,ɛ̃,BR,ɛ,BR731
11199,0.09131578356027603,ø,BR,ɛ,BR731
11200,0.29598137736320496,œ,BR,ɛ,BR731
11193,0.0027740078512579203,a,BR,ɛ,BR731
11201,1.991291719605215e-05,ɑ̃,BR,ɛ,BR731
11196,3.2908981211221544e-06,o,BR,ɛ,BR731
11202,0.00012370765034575015,ɔ,BR,ɛ,BR731
11203,2.3618662225999287e-07,ɔ̃,BR,ɛ,BR731
11197,1.0959757901218836e-07,u,BR,ɛ,BR731
10324,0.0013362928293645382,i,BR,ɛ,BR733
10327,0.0008913020719774067,y,BR,ɛ,BR733
10323,0.03629889339208603,e,BR,ɛ,BR733
10333,0.9452634453773499,ɛ,BR,ɛ,BR733
10334,5.103392140881624e-06,ɛ̃,BR,ɛ,BR733
10328,0.0025002763140946627,ø,BR,ɛ,BR733
10329,0.009372121654450893,œ,BR,ɛ,BR733
10322,0.0043210131116211414,a,BR,ɛ,BR733
10330,3.415987976040924e-06,ɑ̃,BR,ɛ,BR733
10325,2.2938953847528865e-08,o,BR,ɛ,BR733
10331,8.17269210529048e-06,ɔ,BR,ɛ,BR733
10332,6.772663319054573e-09,ɔ̃,BR,ɛ,BR733
10326,1.8554981162655082e-10,u,BR,ɛ,BR733
9232,5.234950961607865e-08,i,BR,ɛ,BR74
9235,5.709170363843441e-05,y,BR,ɛ,BR74
9231,4.573673504637554e-05,e,BR,ɛ,BR74
9241,0.0030534721445292234,ɛ,BR,ɛ,BR74
9242,2.2100300611782586e-06,ɛ̃,BR,ɛ,BR74
9236,0.00027434402727521956,ø,BR,ɛ,BR74
9237,0.003622370772063732,œ,BR,ɛ,BR74
9230,0.9929301142692566,a,BR,ɛ,BR74
9238,1.1829083632619586e-05,ɑ̃,BR,ɛ,BR74
9233,3.053221462323563e-07,o,BR,ɛ,BR74
9239,2.5220999759767437e-06,ɔ,BR,ɛ,BR74
9240,3.770764145372141e-09,ɔ̃,BR,ɛ,BR74
9234,5.992700558010711e-09,u,BR,ɛ,BR74
10012,0.006968192756175995,i,BR,ɛ,BR749
10015,0.004397362470626831,y,BR,ɛ,BR749
10011,0.04062462970614433,e,BR,ɛ,BR749
10021,0.6092268228530884,ɛ,BR,ɛ,BR749
10022,7.607429142808542e-05,ɛ̃,BR,ɛ,BR749
10016,0.0512823648750782,ø,BR,ɛ,BR749
10017,0.28438496589660645,œ,BR,ɛ,BR749
10010,0.00296345679089427,a,BR,ɛ,BR749
10018,3.203230880899355e-05,ɑ̃,BR,ɛ,BR749
10013,1.2886890772279003e-06,o,BR,ɛ,BR749
10019,4.146755236433819e-05,ɔ,BR,ɛ,BR749
10020,1.2201621757412795e-06,ɔ̃,BR,ɛ,BR749
10014,1.1216582862516589e-07,u,BR,ɛ,BR749
9349,0.00022182828979566693,i,BR,ɛ,BR810
9352,0.0013555235927924514,y,BR,ɛ,BR810
9348,0.021613627672195435,e,BR,ɛ,BR810
9358,0.7993781566619873,ɛ,BR,ɛ,BR810
9359,4.175631147518288e-06,ɛ̃,BR,ɛ,BR810
9353,0.0375826358795166,ø,BR,ɛ,BR810
9354,0.10477867722511292,œ,BR,ɛ,BR810
9347,0.03494221717119217,a,BR,ɛ,BR810
9355,4.1594688809709623e-05,ɑ̃,BR,ɛ,BR810
9350,8.960133754953858e-07,o,BR,ɛ,BR810
9356,8.055954094743356e-05,ɔ,BR,ɛ,BR810
9357,9.441264126053284e-08,ɔ̃,BR,ɛ,BR810
9351,1.977294949995212e-08,u,BR,ɛ,BR810
8881,0.001712873810902238,i,BR,ɛ,BR860
8884,0.028953857719898224,y,BR,ɛ,BR860
8880,0.03172530233860016,e,BR,ɛ,BR860
8890,0.14061321318149567,ɛ,BR,ɛ,BR860
8891,4.094637552043423e-05,ɛ̃,BR,ɛ,BR860
8885,0.1821056753396988,ø,BR,ɛ,BR860
8886,0.16440445184707642,œ,BR,ɛ,BR860
8879,0.08816591650247574,a,BR,ɛ,BR860
8887,0.0008086268207989633,ɑ̃,BR,ɛ,BR860
8882,0.032662443816661835,o,BR,ɛ,BR860
