,probabilities,classification,language,vowel,file
9635,0.12392674386501312,ɑ,GL,ɛ,GLO148
9639,0.2495604157447815,ʌ,GL,ɛ,GLO148
9632,0.028132742270827293,oʊ,GL,ɛ,GLO148
9633,0.02299761027097702,u,GL,ɛ,GLO148
9638,0.06794901937246323,ʊ,GL,ɛ,GLO148
9661,0.0395791232585907,i,GL,ɛ,GLO152
9667,0.03788551688194275,ɪ,GL,ɛ,GLO152
9660,0.09673396497964859,eɪ,GL,ɛ,GLO152
9666,0.09441427886486053,ɛ,GL,ɛ,GLO152
9664,0.11777336150407791,æ,GL,ɛ,GLO152
9665,0.13051627576351166,ɑ,GL,ɛ,GLO152
9669,0.23674164712429047,ʌ,GL,ɛ,GLO152
9662,0.08448968827724457,oʊ,GL,ɛ,GLO152
9663,0.040598370134830475,u,GL,ɛ,GLO152
9668,0.12126770615577698,ʊ,GL,ɛ,GLO152
9721,0.07350045442581177,i,GL,ɛ,GLO158
9727,0.08797241747379303,ɪ,GL,ɛ,GLO158
9720,0.10557752102613449,eɪ,GL,ɛ,GLO158
9726,0.14711430668830872,ɛ,GL,ɛ,GLO158
9724,0.15320612490177155,æ,GL,ɛ,GLO158
9725,0.0929543748497963,ɑ,GL,ɛ,GLO158
9729,0.06847189366817474,ʌ,GL,ɛ,GLO158
9722,0.1413423866033554,oʊ,GL,ɛ,GLO158
9723,0.0660211443901062,u,GL,ɛ,GLO158
9728,0.06383933126926422,ʊ,GL,ɛ,GLO158
8801,0.004036912228912115,i,GL,ɛ,GLO23
8807,0.01302266027778387,ɪ,GL,ɛ,GLO23
8800,0.03335081413388252,eɪ,GL,ɛ,GLO23
8806,0.3052636384963989,ɛ,GL,ɛ,GLO23
8804,0.37328964471817017,æ,GL,ɛ,GLO23
8805,0.10997302085161209,ɑ,GL,ɛ,GLO23
8809,0.13071417808532715,ʌ,GL,ɛ,GLO23
8802,0.01681939698755741,oʊ,GL,ɛ,GLO23
8803,0.002376135904341936,u,GL,ɛ,GLO23
8808,0.01115361973643303,ʊ,GL,ɛ,GLO23
8991,0.01052706316113472,i,GL,ɛ,GLO52
8997,0.0042159357108175755,ɪ,GL,ɛ,GLO52
8990,0.13756991922855377,eɪ,GL,ɛ,GLO52
8996,0.016030756756663322,ɛ,GL,ɛ,GLO52
8994,0.19473052024841309,æ,GL,ɛ,GLO52
8995,0.12252258509397507,ɑ,GL,ɛ,GLO52
8999,0.20384620130062103,ʌ,GL,ɛ,GLO52
8992,0.2505056858062744,oʊ,GL,ɛ,GLO52
8993,0.013368905521929264,u,GL,ɛ,GLO52
8998,0.0466824471950531,ʊ,GL,ɛ,GLO52
9031,0.02290801703929901,i,GL,ɛ,GLO57
9037,0.01420360803604126,ɪ,GL,ɛ,GLO57
9030,0.07644487172365189,eɪ,GL,ɛ,GLO57
9036,0.03552401810884476,ɛ,GL,ɛ,GLO57
9034,0.10013529658317566,æ,GL,ɛ,GLO57
9035,0.14622044563293457,ɑ,GL,ɛ,GLO57
9039,0.19844950735569,ʌ,GL,ɛ,GLO57
9032,0.21058538556098938,oʊ,GL,ɛ,GLO57
9033,0.05352100357413292,u,GL,ɛ,GLO57
9038,0.1420079618692398,ʊ,GL,ɛ,GLO57
9051,0.014118296094238758,i,GL,ɛ,GLO59
9057,0.046537868678569794,ɪ,GL,ɛ,GLO59
9050,0.05284339562058449,eɪ,GL,ɛ,GLO59
9056,0.1842484027147293,ɛ,GL,ɛ,GLO59
9054,0.27174898982048035,æ,GL,ɛ,GLO59
9055,0.15292251110076904,ɑ,GL,ɛ,GLO59
9059,0.2165861427783966,ʌ,GL,ɛ,GLO59
9052,0.02436164580285549,oʊ,GL,ɛ,GLO59
9053,0.01023508794605732,u,GL,ɛ,GLO59
9058,0.02639756351709366,ʊ,GL,ɛ,GLO59
9121,0.09416228532791138,i,GL,ɛ,GLO73
9127,0.04318892955780029,ɪ,GL,ɛ,GLO73
9120,0.37711337208747864,eɪ,GL,ɛ,GLO73
9126,0.09949234873056412,ɛ,GL,ɛ,GLO73
9124,0.1301676481962204,æ,GL,ɛ,GLO73
9125,0.035468459129333496,ɑ,GL,ɛ,GLO73
9129,0.13798043131828308,ʌ,GL,ɛ,GLO73
9122,0.041225265711545944,oʊ,GL,ɛ,GLO73
9123,0.011472901329398155,u,GL,ɛ,GLO73
9128,0.02972843311727047,ʊ,GL,ɛ,GLO73
9241,0.047720618546009064,i,GL,ɛ,GLO90
9247,0.05390765517950058,ɪ,GL,ɛ,GLO90
9240,0.1257493793964386,eɪ,GL,ɛ,GLO90
9246,0.1425376683473587,ɛ,GL,ɛ,GLO90
9244,0.1635930985212326,æ,GL,ɛ,GLO90
9245,0.08960392326116562,ɑ,GL,ɛ,GLO90
9249,0.20737983286380768,ʌ,GL,ɛ,GLO90
9242,0.07613232731819153,oʊ,GL,ɛ,GLO90
9243,0.023504458367824554,u,GL,ɛ,GLO90
9248,0.06987106800079346,ʊ,GL,ɛ,GLO90
9291,0.02656203880906105,i,GL,a,GLO100
9297,0.03825592249631882,ɪ,GL,a,GLO100
9290,0.05385027453303337,eɪ,GL,a,GLO100
9296,0.14410462975502014,ɛ,GL,a,GLO100
9294,0.11481613665819168,æ,GL,a,GLO100
9295,0.13606654107570648,ɑ,GL,a,GLO100
9299,0.24960820376873016,ʌ,GL,a,GLO100
9292,0.06939708441495895,oʊ,GL,a,GLO100
9293,0.03637479618191719,u,GL,a,GLO100
9298,0.13096438348293304,ʊ,GL,a,GLO100
9311,0.0020563032012432814,i,GL,a,GLO102
9317,0.012888963334262371,ɪ,GL,a,GLO102
9310,0.010822491720318794,eɪ,GL,a,GLO102
9316,0.04319055378437042,ɛ,GL,a,GLO102
9314,0.2178378850221634,æ,GL,a,GLO102
9315,0.45089879631996155,ɑ,GL,a,GLO102
9319,0.1987202763557434,ʌ,GL,a,GLO102
9312,0.027796221897006035,oʊ,GL,a,GLO102
9313,0.014611328952014446,u,GL,a,GLO102
9318,0.021177157759666443,ʊ,GL,a,GLO102
9361,0.02283226139843464,i,GL,a,GLO108
9367,0.006646693684160709,ɪ,GL,a,GLO108
9360,0.0971078872680664,eɪ,GL,a,GLO108
9366,0.016073187813162804,ɛ,GL,a,GLO108
9364,0.07048112154006958,æ,GL,a,GLO108
9365,0.11091706901788712,ɑ,GL,a,GLO108
9369,0.19387400150299072,ʌ,GL,a,GLO108
9362,0.25580325722694397,oʊ,GL,a,GLO108
9363,0.05155846104025841,u,GL,a,GLO108
9368,0.17470602691173553,ʊ,GL,a,GLO108
9401,0.019528528675436974,i,GL,a,GLO113
9407,0.008021310903131962,ɪ,GL,a,GLO113
9400,0.12472023069858551,eɪ,GL,a,GLO113
9406,0.02533760480582714,ɛ,GL,a,GLO113
9404,0.1450689285993576,æ,GL,a,GLO113
9405,0.12073107063770294,ɑ,GL,a,GLO113
9409,0.16357125341892242,ʌ,GL,a,GLO113
9402,0.28376662731170654,oʊ,GL,a,GLO113
9403,0.03141672909259796,u,GL,a,GLO113
9408,0.07783777266740799,ʊ,GL,a,GLO113
9421,0.005778898950666189,i,GL,a,GLO116
9427,0.0035131664481014013,ɪ,GL,a,GLO116
9420,0.0841924175620079,eɪ,GL,a,GLO116
9426,0.031063688918948174,ɛ,GL,a,GLO116
9424,0.22482964396476746,æ,GL,a,GLO116
9425,0.21289128065109253,ɑ,GL,a,GLO116
9429,0.28746625781059265,ʌ,GL,a,GLO116
9422,0.09451372176408768,oʊ,GL,a,GLO116
9423,0.009144222363829613,u,GL,a,GLO116
9428,0.046606697142124176,ʊ,GL,a,GLO116
9451,0.003596850438043475,i,GL,a,GLO121
9457,0.006281567271798849,ɪ,GL,a,GLO121
9450,0.019498556852340698,eɪ,GL,a,GLO121
9456,0.03670874983072281,ɛ,GL,a,GLO121
9454,0.13395489752292633,æ,GL,a,GLO121
9455,0.3623543679714203,ɑ,GL,a,GLO121
9459,0.289788156747818,ʌ,GL,a,GLO121
9452,0.05569511279463768,oʊ,GL,a,GLO121
9453,0.021605592221021652,u,GL,a,GLO121
9458,0.07051608711481094,ʊ,GL,a,GLO121
9491,0.027353931218385696,i,GL,a,GLO127
9497,0.02429141476750374,ɪ,GL,a,GLO127
9490,0.09602729231119156,eɪ,GL,a,GLO127
9496,0.08295861631631851,ɛ,GL,a,GLO127
9494,0.15069781243801117,æ,GL,a,GLO127
9495,0.13926935195922852,ɑ,GL,a,GLO127
9499,0.25252658128738403,ʌ,GL,a,GLO127
9492,0.09870816767215729,oʊ,GL,a,GLO127
9493,0.02903876267373562,u,GL,a,GLO127
9498,0.09912804514169693,ʊ,GL,a,GLO127
9551,0.000918396923225373,i,GL,a,GLO135
9557,0.002536332467570901,ɪ,GL,a,GLO135
9550,0.02962345816195011,eɪ,GL,a,GLO135
9556,0.08785407245159149,ɛ,GL,a,GLO135
9554,0.4067043364048004,æ,GL,a,GLO135
9555,0.16185365617275238,ɑ,GL,a,GLO135
9559,0.2965439558029175,ʌ,GL,a,GLO135
9552,0.007489184848964214,oʊ,GL,a,GLO135
9553,0.000613729003816843,u,GL,a,GLO135
9558,0.00586278922855854,ʊ,GL,a,GLO135
9701,0.009963076561689377,i,GL,a,GLO156
9707,0.06074519082903862,ɪ,GL,a,GLO156
9700,0.030260207131505013,eɪ,GL,a,GLO156
9706,0.304472416639328,ɛ,GL,a,GLO156
9704,0.3272164463996887,æ,GL,a,GLO156
9705,0.1279408186674118,ɑ,GL,a,GLO156
9709,0.0812264159321785,ʌ,GL,a,GLO156
9702,0.03439362347126007,oʊ,GL,a,GLO156
9703,0.01032120268791914,u,GL,a,GLO156
9708,0.013460638001561165,ʊ,GL,a,GLO156
8841,0.003363213501870632,i,GL,a,GLO28
8847,0.003866876708343625,ɪ,GL,a,GLO28
8840,0.028355885297060013,eɪ,GL,a,GLO28
8846,0.06158069148659706,ɛ,GL,a,GLO28
8844,0.17706702649593353,æ,GL,a,GLO28
8845,0.2327997386455536,ɑ,GL,a,GLO28
8849,0.35702821612358093,ʌ,GL,a,GLO28
8842,0.05615992844104767,oʊ,GL,a,GLO28
8843,0.010283307172358036,u,GL,a,GLO28
8848,0.0694950520992279,ʊ,GL,a,GLO28
8881,0.009409955702722073,i,GL,a,GLO36
8887,0.003871717257425189,ɪ,GL,a,GLO36
8880,0.09590323269367218,eɪ,GL,a,GLO36
8886,0.03473430871963501,ɛ,GL,a,GLO36
8884,0.17215761542320251,æ,GL,a,GLO36
8885,0.17527395486831665,ɑ,GL,a,GLO36
8889,0.24658764898777008,ʌ,GL,a,GLO36
8882,0.16160103678703308,oʊ,GL,a,GLO36
8883,0.016941959038376808,u,GL,a,GLO36
8888,0.08351856470108032,ʊ,GL,a,GLO36
8681,0.013680245727300644,i,GL,a,GLO4
8687,0.033788204193115234,ɪ,GL,a,GLO4
8680,0.04155761003494263,eɪ,GL,a,GLO4
8686,0.027120716869831085,ɛ,GL,a,GLO4
8684,0.1570909321308136,æ,GL,a,GLO4
8685,0.26680707931518555,ɑ,GL,a,GLO4
8689,0.25232380628585815,ʌ,GL,a,GLO4
8682,0.09890823811292648,oʊ,GL,a,GLO4
8683,0.04565434157848358,u,GL,a,GLO4
8688,0.06306879967451096,ʊ,GL,a,GLO4
8931,0.00045607631909660995,i,GL,a,GLO43
8937,0.000662867387291044,ɪ,GL,a,GLO43
8930,0.023000968620181084,eɪ,GL,a,GLO43
8936,0.02487093023955822,ɛ,GL,a,GLO43
8934,0.2670840322971344,æ,GL,a,GLO43
8935,0.2385227233171463,ɑ,GL,a,GLO43
8939,0.41911253333091736,ʌ,GL,a,GLO43
8932,0.015071635134518147,oʊ,GL,a,GLO43
8933,0.0008341571665368974,u,GL,a,GLO43
8938,0.010384086519479752,ʊ,GL,a,GLO43
8981,0.004629847127944231,i,GL,a,GLO51
8987,0.003927550744265318,ɪ,GL,a,GLO51
8980,0.10358130931854248,eɪ,GL,a,GLO51
8986,0.037427518516778946,ɛ,GL,a,GLO51
8984,0.3180624842643738,æ,GL,a,GLO51
8985,0.1224941611289978,ɑ,GL,a,GLO51
8989,0.33225831389427185,ʌ,GL,a,GLO51
8982,0.05754357576370239,oʊ,GL,a,GLO51
8983,0.0027826742734760046,u,GL,a,GLO51
8988,0.01729261502623558,ʊ,GL,a,GLO51
9181,0.02011783793568611,i,GL,a,GLO81
9187,0.018688058480620384,ɪ,GL,a,GLO81
9180,0.09298970550298691,eɪ,GL,a,GLO81
9186,0.09832890331745148,ɛ,GL,a,GLO81
9184,0.14798389375209808,æ,GL,a,GLO81
9185,0.12146750092506409,ɑ,GL,a,GLO81
9189,0.33110278844833374,ʌ,GL,a,GLO81
9182,0.06727611273527145,oʊ,GL,a,GLO81
9183,0.016664249822497368,u,GL,a,GLO81
9188,0.08538095653057098,ʊ,GL,a,GLO81
9271,0.008663028478622437,i,GL,a,GLO96
9277,0.00462777866050601,ɪ,GL,a,GLO96
9270,0.11601771414279938,eɪ,GL,a,GLO96
9276,0.027205079793930054,ɛ,GL,a,GLO96
9274,0.20810550451278687,æ,GL,a,GLO96
9275,0.18157920241355896,ɑ,GL,a,GLO96
9279,0.2982270419597626,ʌ,GL,a,GLO96
9272,0.09779085963964462,oʊ,GL,a,GLO96
9273,0.010365434922277927,u,GL,a,GLO96
9278,0.04741835966706276,ʊ,GL,a,GLO96
8661,0.0009559798636473715,i,GL,aː,GLO1
8667,0.006179508287459612,ɪ,GL,aː,GLO1
8660,0.010260052978992462,eɪ,GL,aː,GLO1
8666,0.039755720645189285,ɛ,GL,aː,GLO1
8664,0.3646320700645447,æ,GL,aː,GLO1
8665,0.4199778139591217,ɑ,GL,aː,GLO1
8669,0.11740205436944962,ʌ,GL,aː,GLO1
8662,0.027303434908390045,oʊ,GL,aː,GLO1
8663,0.005735709797590971,u,GL,aː,GLO1
8668,0.0077976263128221035,ʊ,GL,aː,GLO1
9501,0.01652269996702671,i,GL,aː,GLO130
9507,0.029617635533213615,ɪ,GL,aː,GLO130
9500,0.04328792169690132,eɪ,GL,aː,GLO130
9506,0.07978696376085281,ɛ,GL,aː,GLO130
9504,0.15060390532016754,æ,GL,aː,GLO130
9505,0.21044717729091644,ɑ,GL,aː,GLO130
9509,0.20758405327796936,ʌ,GL,aː,GLO130
9502,0.11585713922977448,oʊ,GL,aː,GLO130
9503,0.046243540942668915,u,GL,aː,GLO130
9508,0.10004901885986328,ʊ,GL,aː,GLO130
8761,0.0014252376276999712,i,GL,aː,GLO14
8767,0.0021010451018810272,ɪ,GL,aː,GLO14
8760,0.0220575463026762,eɪ,GL,aː,GLO14
8766,0.012807822786271572,ɛ,GL,aː,GLO14
8764,0.2072003036737442,æ,GL,aː,GLO14
8765,0.41295915842056274,ɑ,GL,aː,GLO14
8769,0.22787150740623474,ʌ,GL,aː,GLO14
8762,0.07704278081655502,oʊ,GL,aː,GLO14
8763,0.009523849934339523,u,GL,aː,GLO14
8768,0.027010681107640266,ʊ,GL,aː,GLO14
9601,0.003297897521406412,i,GL,aː,GLO142
9607,0.00098381657153368,ɪ,GL,aː,GLO142
9600,0.10648670047521591,eɪ,GL,aː,GLO142
9606,0.00769828911870718,ɛ,GL,aː,GLO142
9604,0.19239236414432526,æ,GL,aː,GLO142
9605,0.19511665403842926,ɑ,GL,aː,GLO142
9609,0.29790470004081726,ʌ,GL,aː,GLO142
9602,0.15450572967529297,oʊ,GL,aː,GLO142
9603,0.006602068897336721,u,GL,aː,GLO142
9608,0.03501185029745102,ʊ,GL,aː,GLO142
9651,0.0007738656713627279,i,GL,aː,GLO150
9657,0.002475474029779434,ɪ,GL,aː,GLO150
9650,0.01895906589925289,eɪ,GL,aː,GLO150
9656,0.051211073994636536,ɛ,GL,aː,GLO150
9654,0.2650507390499115,æ,GL,aː,GLO150
9655,0.16715049743652344,ɑ,GL,aː,GLO150
9659,0.47239285707473755,ʌ,GL,aː,GLO150
9652,0.010088353417813778,oʊ,GL,aː,GLO150
9653,0.000929888803511858,u,GL,aː,GLO150
9658,0.010968174785375595,ʊ,GL,aː,GLO150
9681,0.004686583764851093,i,GL,aː,GLO154
9687,0.01032604742795229,ɪ,GL,aː,GLO154
9680,0.040835749357938766,eɪ,GL,aː,GLO154
9686,0.042664527893066406,ɛ,GL,aː,GLO154
9684,0.5110920667648315,æ,GL,aː,GLO154
9685,0.23625575006008148,ɑ,GL,aː,GLO154
9689,0.022455180063843727,ʌ,GL,aː,GLO154
9682,0.11482560634613037,oʊ,GL,aː,GLO154
9683,0.01167982816696167,u,GL,aː,GLO154
9688,0.005178679712116718,ʊ,GL,aː,GLO154
9711,0.010667508468031883,i,GL,aː,GLO157
9717,0.08117067813873291,ɪ,GL,aː,GLO157
9710,0.02315002866089344,eɪ,GL,aː,GLO157
9716,0.204602912068367,ɛ,GL,aː,GLO157
9714,0.2793949544429779,æ,GL,aː,GLO157
9715,0.22609753906726837,ɑ,GL,aː,GLO157
9719,0.09263284504413605,ʌ,GL,aː,GLO157
9712,0.03857262432575226,oʊ,GL,aː,GLO157
9713,0.024223648011684418,u,GL,aː,GLO157
9718,0.01948731206357479,ʊ,GL,aː,GLO157
8871,0.0055529153905808926,i,GL,aː,GLO34
8877,0.0014325950760394335,ɪ,GL,aː,GLO34
8870,0.07120376080274582,eɪ,GL,aː,GLO34
8876,0.004737186245620251,ɛ,GL,aː,GLO34
8874,0.09920541197061539,æ,GL,aː,GLO34
8875,0.16018278896808624,ɑ,GL,aː,GLO34
8879,0.15282008051872253,ʌ,GL,aː,GLO34
8872,0.4072023630142212,oʊ,GL,aː,GLO34
8873,0.024876847863197327,u,GL,aː,GLO34
8878,0.07278607785701752,ʊ,GL,aː,GLO34
8941,0.008306617848575115,i,GL,aː,GLO44
8947,0.02204165607690811,ɪ,GL,aː,GLO44
8940,0.03488245606422424,eɪ,GL,aː,GLO44
8946,0.055719081312417984,ɛ,GL,aː,GLO44
8944,0.3175569176673889,æ,GL,aː,GLO44
8945,0.2826506793498993,ɑ,GL,aː,GLO44
8949,0.06551358848810196,ʌ,GL,aː,GLO44
8942,0.1558777242898941,oʊ,GL,aː,GLO44
8943,0.03469974920153618,u,GL,aː,GLO44
8948,0.022751610726118088,ʊ,GL,aː,GLO44
8691,0.019399238750338554,i,GL,aː,GLO5
8697,0.010117577388882637,ɪ,GL,aː,GLO5
8690,0.1388418823480606,eɪ,GL,aː,GLO5
8696,0.04412293806672096,ɛ,GL,aː,GLO5
8694,0.16920943558216095,æ,GL,aː,GLO5
8695,0.1393488496541977,ɑ,GL,aː,GLO5
8699,0.28366273641586304,ʌ,GL,aː,GLO5
8692,0.10524529963731766,oʊ,GL,aː,GLO5
8693,0.016880623996257782,u,GL,aː,GLO5
8698,0.07317141443490982,ʊ,GL,aː,GLO5
8971,0.004185774829238653,i,GL,aː,GLO50
8977,0.0015053298557177186,ɪ,GL,aː,GLO50
8970,0.10651525110006332,eɪ,GL,aː,GLO50
8976,0.011654451489448547,ɛ,GL,aː,GLO50
8974,0.23404406011104584,æ,GL,aː,GLO50
8975,0.1951928287744522,ɑ,GL,aː,GLO50
8979,0.19433635473251343,ʌ,GL,aː,GLO50
8972,0.2127336710691452,oʊ,GL,aː,GLO50
8973,0.00817894097417593,u,GL,aː,GLO50
8978,0.03165338560938835,ʊ,GL,aː,GLO50
9001,0.0020713070407509804,i,GL,aː,GLO54
9007,0.002474183449521661,ɪ,GL,aː,GLO54
9000,0.0489521287381649,eɪ,GL,aː,GLO54
9006,0.021941419690847397,ɛ,GL,aː,GLO54
9004,0.25299233198165894,æ,GL,aː,GLO54
9005,0.2572159171104431,ɑ,GL,aː,GLO54
9009,0.35502153635025024,ʌ,GL,aː,GLO54
9002,0.036895230412483215,oʊ,GL,aː,GLO54
9003,0.0033353667240589857,u,GL,aː,GLO54
9008,0.019100626930594444,ʊ,GL,aː,GLO54
8701,0.002522754017263651,i,GL,aː,GLO6
8707,0.004299509339034557,ɪ,GL,aː,GLO6
8700,0.01607898436486721,eɪ,GL,aː,GLO6
8706,0.007748751435428858,ɛ,GL,aː,GLO6
8704,0.17507490515708923,æ,GL,aː,GLO6
8705,0.458955854177475,ɑ,GL,aː,GLO6
8709,0.04939347133040428,ʌ,GL,aː,GLO6
8702,0.2161494344472885,oʊ,GL,aː,GLO6
8703,0.046168167144060135,u,GL,aː,GLO6
8708,0.023608090355992317,ʊ,GL,aː,GLO6
9141,0.007870016619563103,i,GL,aː,GLO77
9147,0.005029239691793919,ɪ,GL,aː,GLO77
9140,0.07413353025913239,eɪ,GL,aː,GLO77
9146,0.020431766286492348,ɛ,GL,aː,GLO77
9144,0.13672788441181183,æ,GL,aː,GLO77
9145,0.19815760850906372,ɑ,GL,aː,GLO77
9149,0.3799677789211273,ʌ,GL,aː,GLO77
9142,0.08834957331418991,oʊ,GL,aː,GLO77
9143,0.015183838084340096,u,GL,aː,GLO77
9148,0.0741487666964531,ʊ,GL,aː,GLO77
9161,0.0019353666575625539,i,GL,aː,GLO79
9167,0.012788544408977032,ɪ,GL,aː,GLO79
9160,0.02319730632007122,eɪ,GL,aː,GLO79
9166,0.13707758486270905,ɛ,GL,aː,GLO79
9164,0.5183772444725037,æ,GL,aː,GLO79
9165,0.15733779966831207,ɑ,GL,aː,GLO79
9169,0.12872406840324402,ʌ,GL,aː,GLO79
9162,0.015061077661812305,oʊ,GL,aː,GLO79
9163,0.0018004255834966898,u,GL,aː,GLO79
9168,0.003700637025758624,ʊ,GL,aː,GLO79
9281,0.009718533605337143,i,GL,aː,GLO97
9287,0.020064489915966988,ɪ,GL,aː,GLO97
9280,0.0499337762594223,eɪ,GL,aː,GLO97
9286,0.06060521677136421,ɛ,GL,aː,GLO97
9284,0.457975834608078,æ,GL,aː,GLO97
9285,0.17358751595020294,ɑ,GL,aː,GLO97
9289,0.01913873665034771,ʌ,GL,aː,GLO97
9282,0.17917649447917938,oʊ,GL,aː,GLO97
9283,0.022117700427770615,u,GL,aː,GLO97
9288,0.007681769784539938,ʊ,GL,aː,GLO97
9301,0.026849685236811638,i,GL,o,GLO101
9307,0.0031143103260546923,ɪ,GL,o,GLO101
9300,0.14206330478191376,eɪ,GL,o,GLO101
9306,0.0064174518920481205,ɛ,GL,o,GLO101
9304,0.04835289716720581,æ,GL,o,GLO101
9305,0.04840255156159401,ɑ,GL,o,GLO101
9309,0.08917544037103653,ʌ,GL,o,GLO101
9302,0.46064621210098267,oʊ,GL,o,GLO101
9303,0.044989168643951416,u,GL,o,GLO101
9308,0.12998895347118378,ʊ,GL,o,GLO101
9341,0.03709965571761131,i,GL,o,GLO106
9347,0.007115204818546772,ɪ,GL,o,GLO106
9340,0.1518433690071106,eɪ,GL,o,GLO106
9346,0.01657007820904255,ɛ,GL,o,GLO106
9344,0.06528221070766449,æ,GL,o,GLO106
9345,0.06563222408294678,ɑ,GL,o,GLO106
9349,0.12158983945846558,ʌ,GL,o,GLO106
9342,0.3365701735019684,oʊ,GL,o,GLO106
9343,0.05241857096552849,u,GL,o,GLO106
9348,0.1458786129951477,ʊ,GL,o,GLO106
9371,0.012943394482135773,i,GL,o,GLO109
9377,0.025688860565423965,ɪ,GL,o,GLO109
9370,0.013761552982032299,eɪ,GL,o,GLO109
9376,0.0394810251891613,ɛ,GL,o,GLO109
9374,0.031134802848100662,æ,GL,o,GLO109
9375,0.18502190709114075,ɑ,GL,o,GLO109
9379,0.3338654935359955,ʌ,GL,o,GLO109
9372,0.03339963033795357,oʊ,GL,o,GLO109
9373,0.0864933654665947,u,GL,o,GLO109
9378,0.23821000754833221,ʊ,GL,o,GLO109
9431,0.047564856708049774,i,GL,o,GLO117
9437,0.013333098031580448,ɪ,GL,o,GLO117
9430,0.13604143261909485,eɪ,GL,o,GLO117
9436,0.022716686129570007,ɛ,GL,o,GLO117
9434,0.07033608108758926,æ,GL,o,GLO117
9435,0.08996586501598358,ɑ,GL,o,GLO117
9439,0.13624976575374603,ʌ,GL,o,GLO117
9432,0.24603331089019775,oʊ,GL,o,GLO117
9433,0.07295636087656021,u,GL,o,GLO117
9438,0.16480249166488647,ʊ,GL,o,GLO117
9471,0.0746026560664177,i,GL,o,GLO124
9477,0.13980737328529358,ɪ,GL,o,GLO124
9470,0.031647179275751114,eɪ,GL,o,GLO124
9476,0.05158865451812744,ɛ,GL,o,GLO124
9474,0.05856332927942276,æ,GL,o,GLO124
9475,0.06474275887012482,ɑ,GL,o,GLO124
9479,0.014296155422925949,ʌ,GL,o,GLO124
9472,0.23883306980133057,oʊ,GL,o,GLO124
9473,0.275849848985672,u,GL,o,GLO124
9478,0.05006896331906319,ʊ,GL,o,GLO124
9561,0.023197699338197708,i,GL,o,GLO136
9567,0.0029168028850108385,ɪ,GL,o,GLO136
9560,0.08868463337421417,eɪ,GL,o,GLO136
9566,0.005454842932522297,ɛ,GL,o,GLO136
9564,0.032576750963926315,æ,GL,o,GLO136
9565,0.0506613589823246,ɑ,GL,o,GLO136
9569,0.08531636744737625,ʌ,GL,o,GLO136
9562,0.46545928716659546,oʊ,GL,o,GLO136
9563,0.06495633721351624,u,GL,o,GLO136
9568,0.1807759404182434,ʊ,GL,o,GLO136
8821,0.013705204240977764,i,GL,o,GLO26
8827,0.009877451695501804,ɪ,GL,o,GLO26
8820,0.09033990651369095,eɪ,GL,o,GLO26
8826,0.031901709735393524,ɛ,GL,o,GLO26
8824,0.156662717461586,æ,GL,o,GLO26
8825,0.2028680443763733,ɑ,GL,o,GLO26
8829,0.2700332999229431,ʌ,GL,o,GLO26
8822,0.12170758098363876,oʊ,GL,o,GLO26
8823,0.024792347103357315,u,GL,o,GLO26
8828,0.07811174541711807,ʊ,GL,o,GLO26
8831,0.02451944909989834,i,GL,o,GLO27
8837,0.03137188404798508,ɪ,GL,o,GLO27
8830,0.07991529256105423,eɪ,GL,o,GLO27
8836,0.07320304214954376,ɛ,GL,o,GLO27
8834,0.21384857594966888,æ,GL,o,GLO27
8835,0.2027880996465683,ɑ,GL,o,GLO27
8839,0.13694679737091064,ʌ,GL,o,GLO27
8832,0.1299842745065689,oʊ,GL,o,GLO27
8833,0.04608601704239845,u,GL,o,GLO27
8838,0.06133657693862915,ʊ,GL,o,GLO27
8891,0.022774003446102142,i,GL,o,GLO37
8897,0.009376280009746552,ɪ,GL,o,GLO37
8890,0.10120733082294464,eɪ,GL,o,GLO37
8896,0.020074976608157158,ɛ,GL,o,GLO37
8894,0.09769690781831741,æ,GL,o,GLO37
8895,0.14909479022026062,ɑ,GL,o,GLO37
8899,0.19290725886821747,ʌ,GL,o,GLO37
8892,0.22761774063110352,oʊ,GL,o,GLO37
8893,0.05205659940838814,u,GL,o,GLO37
8898,0.12719415128231049,ʊ,GL,o,GLO37
9021,0.022836443036794662,i,GL,o,GLO56
9027,0.022921757772564888,ɪ,GL,o,GLO56
9020,0.1200510561466217,eɪ,GL,o,GLO56
9026,0.12924955785274506,ɛ,GL,o,GLO56
9024,0.3117786943912506,æ,GL,o,GLO56
9025,0.092522993683815,ɑ,GL,o,GLO56
9029,0.10980445891618729,ʌ,GL,o,GLO56
9022,0.14506638050079346,oʊ,GL,o,GLO56
9023,0.014227590523660183,u,GL,o,GLO56
9028,0.031541019678115845,ʊ,GL,o,GLO56
8711,0.0166989266872406,i,GL,o,GLO7
8717,0.016541628167033195,ɪ,GL,o,GLO7
8710,0.05193164199590683,eɪ,GL,o,GLO7
8716,0.08355006575584412,ɛ,GL,o,GLO7
8714,0.09174752980470657,æ,GL,o,GLO7
8715,0.14407071471214294,ɑ,GL,o,GLO7
8719,0.3765239417552948,ʌ,GL,o,GLO7
8712,0.05415724962949753,oʊ,GL,o,GLO7
8713,0.02730168029665947,u,GL,o,GLO7
8718,0.13747654855251312,ʊ,GL,o,GLO7
9101,0.006064475513994694,i,GL,o,GLO70
9107,0.0016578631475567818,ɪ,GL,o,GLO70
