,probabilities,classification,language,vowel,file
11670,0.09462396800518036,ɔ,GL,aː,GLO50
11671,0.021980328485369682,ɔ̃,GL,aː,GLO50
11665,0.005855649244040251,u,GL,aː,GLO50
11702,0.0013360957382246852,i,GL,aː,GLO54
11705,0.002681705169379711,y,GL,aː,GLO54
11701,0.0174682829529047,e,GL,aː,GLO54
11711,0.09439707547426224,ɛ,GL,aː,GLO54
11712,0.07643989473581314,ɛ̃,GL,aː,GLO54
11706,0.018957022577524185,ø,GL,aː,GLO54
11707,0.16064533591270447,œ,GL,aː,GLO54
11700,0.5647971034049988,a,GL,aː,GLO54
11708,0.03337903320789337,ɑ̃,GL,aː,GLO54
11703,0.010483280755579472,o,GL,aː,GLO54
11709,0.01710829697549343,ɔ,GL,aː,GLO54
11710,0.0017678462900221348,ɔ̃,GL,aː,GLO54
11704,0.0005390587612055242,u,GL,aː,GLO54
11312,0.0021327449940145016,i,GL,aː,GLO6
11315,0.004530780017375946,y,GL,aː,GLO6
11311,0.015862340107560158,e,GL,aː,GLO6
11321,0.06450173258781433,ɛ,GL,aː,GLO6
11322,0.13300679624080658,ɛ̃,GL,aː,GLO6
11316,0.024764707311987877,ø,GL,aː,GLO6
11317,0.16074447333812714,œ,GL,aː,GLO6
11310,0.477742999792099,a,GL,aː,GLO6
11318,0.05854107812047005,ɑ̃,GL,aː,GLO6
11313,0.01899382658302784,o,GL,aː,GLO6
11319,0.032260432839393616,ɔ,GL,aː,GLO6
11320,0.0055587077513337135,ɔ̃,GL,aː,GLO6
11314,0.0013594207121059299,u,GL,aː,GLO6
11884,0.0002892488846555352,i,GL,aː,GLO77
11887,0.0011190882651135325,y,GL,aː,GLO77
11883,0.0104719502851367,e,GL,aː,GLO77
11893,0.16846232116222382,ɛ,GL,aː,GLO77
11894,0.008784549310803413,ɛ̃,GL,aː,GLO77
11888,0.022750677540898323,ø,GL,aː,GLO77
11889,0.2655063569545746,œ,GL,aː,GLO77
11882,0.49780750274658203,a,GL,aː,GLO77
11890,0.00390315311960876,ɑ̃,GL,aː,GLO77
11885,0.008407999761402607,o,GL,aː,GLO77
11891,0.012101639993488789,ɔ,GL,aː,GLO77
11892,0.00016055603919085115,ɔ̃,GL,aː,GLO77
11886,0.000234996055951342,u,GL,aː,GLO77
11910,0.0025045464280992746,i,GL,aː,GLO79
11913,0.009129315614700317,y,GL,aː,GLO79
11909,0.009841413237154484,e,GL,aː,GLO79
11919,0.031907130032777786,ɛ,GL,aː,GLO79
11920,0.20214711129665375,ɛ̃,GL,aː,GLO79
11914,0.05022914707660675,ø,GL,aː,GLO79
11915,0.23488125205039978,œ,GL,aː,GLO79
11908,0.2711944878101349,a,GL,aː,GLO79
11916,0.04702705144882202,ɑ̃,GL,aː,GLO79
11911,0.03312237933278084,o,GL,aː,GLO79
11917,0.09095318615436554,ɔ,GL,aː,GLO79
11918,0.013230911456048489,ɔ̃,GL,aː,GLO79
11912,0.0038319977466017008,u,GL,aː,GLO79
12066,0.006011049263179302,i,GL,aː,GLO97
12069,0.007931618951261044,y,GL,aː,GLO97
12065,0.019688021391630173,e,GL,aː,GLO97
12075,0.04705161228775978,ɛ,GL,aː,GLO97
12076,0.25634250044822693,ɛ̃,GL,aː,GLO97
12070,0.028190797194838524,ø,GL,aː,GLO97
12071,0.12077831476926804,œ,GL,aː,GLO97
12064,0.2780821919441223,a,GL,aː,GLO97
12072,0.13507796823978424,ɑ̃,GL,aː,GLO97
12067,0.027687953785061836,o,GL,aː,GLO97
12073,0.0503559447824955,ɔ,GL,aː,GLO97
12074,0.018925277516245842,ɔ̃,GL,aː,GLO97
12068,0.0038767014630138874,u,GL,aː,GLO97
12092,9.921906894305721e-06,i,GL,o,GLO101
12095,0.0024984406773000956,y,GL,o,GLO101
12091,2.128683809132781e-05,e,GL,o,GLO101
12101,0.0053322105668485165,ɛ,GL,o,GLO101
12102,3.944141099054832e-06,ɛ̃,GL,o,GLO101
12096,0.11806774884462357,ø,GL,o,GLO101
12097,0.17642346024513245,œ,GL,o,GLO101
12090,0.0006592512945644557,a,GL,o,GLO101
12098,5.811494247609517e-06,ɑ̃,GL,o,GLO101
12093,0.37591302394866943,o,GL,o,GLO101
12099,0.19184169173240662,ɔ,GL,o,GLO101
12100,8.62573433551006e-05,ɔ̃,GL,o,GLO101
12094,0.12913702428340912,u,GL,o,GLO101
12144,4.9999889597529545e-05,i,GL,o,GLO106
12147,0.007785804569721222,y,GL,o,GLO106
12143,3.621919313445687e-05,e,GL,o,GLO106
12153,0.0038675612304359674,ɛ,GL,o,GLO106
12154,4.7388810344273224e-05,ɛ̃,GL,o,GLO106
12148,0.07689551264047623,ø,GL,o,GLO106
12149,0.11692536622285843,œ,GL,o,GLO106
12142,0.0013216938823461533,a,GL,o,GLO106
12150,6.046364796929993e-05,ɑ̃,GL,o,GLO106
12145,0.32284945249557495,o,GL,o,GLO106
12151,0.26097726821899414,ɔ,GL,o,GLO106
12152,0.0008370878640562296,ɔ̃,GL,o,GLO106
12146,0.20834602415561676,u,GL,o,GLO106
12183,1.1812464435934089e-05,i,GL,o,GLO109
12186,0.003951184451580048,y,GL,o,GLO109
12182,5.303037141857203e-06,e,GL,o,GLO109
12192,0.000384571379981935,ɛ,GL,o,GLO109
12193,3.903129982063547e-05,ɛ̃,GL,o,GLO109
12187,0.021158287301659584,ø,GL,o,GLO109
12188,0.024215973913669586,œ,GL,o,GLO109
12181,0.0006354384240694344,a,GL,o,GLO109
12189,7.352283137151971e-05,ɑ̃,GL,o,GLO109
12184,0.3699609339237213,o,GL,o,GLO109
12190,0.31456053256988525,ɔ,GL,o,GLO109
12191,0.0037639776710420847,ɔ̃,GL,o,GLO109
12185,0.2612394392490387,u,GL,o,GLO109
12261,3.325516081531532e-05,i,GL,o,GLO117
12264,0.009816354140639305,y,GL,o,GLO117
12260,1.085828262148425e-05,e,GL,o,GLO117
12270,0.0017556900857016444,ɛ,GL,o,GLO117
12271,3.832165475614602e-06,ɛ̃,GL,o,GLO117
12265,0.1046186238527298,ø,GL,o,GLO117
12266,0.0815584808588028,œ,GL,o,GLO117
12259,0.0001070573998731561,a,GL,o,GLO117
12267,3.2081477456813445e-06,ɑ̃,GL,o,GLO117
12262,0.22000813484191895,o,GL,o,GLO117
12268,0.15972140431404114,ɔ,GL,o,GLO117
12269,0.00015993685519788414,ɔ̃,GL,o,GLO117
12263,0.4222031235694885,u,GL,o,GLO117
12313,2.7246949684922583e-05,i,GL,o,GLO124
12316,0.009193562902510166,y,GL,o,GLO124
12312,1.5837853425182402e-05,e,GL,o,GLO124
12322,0.0028506808448582888,ɛ,GL,o,GLO124
12323,9.896266419673339e-06,ɛ̃,GL,o,GLO124
12317,0.15427832305431366,ø,GL,o,GLO124
12318,0.16993574798107147,œ,GL,o,GLO124
12311,0.00035200719139538705,a,GL,o,GLO124
12319,5.676036380464211e-06,ɑ̃,GL,o,GLO124
12314,0.23480726778507233,o,GL,o,GLO124
12320,0.2064661681652069,ɔ,GL,o,GLO124
12321,0.00017971002671401948,ɔ̃,GL,o,GLO124
12315,0.2218778133392334,u,GL,o,GLO124
12430,4.1949201659008395e-06,i,GL,o,GLO136
12433,0.0008925387519411743,y,GL,o,GLO136
12429,6.913194283697521e-06,e,GL,o,GLO136
12439,0.000744265504181385,ɛ,GL,o,GLO136
12440,9.108201993512921e-06,ɛ̃,GL,o,GLO136
12434,0.015761684626340866,ø,GL,o,GLO136
12435,0.02077069692313671,œ,GL,o,GLO136
12428,0.000818729167804122,a,GL,o,GLO136
12436,5.9347410569898784e-05,ɑ̃,GL,o,GLO136
12431,0.5791041851043701,o,GL,o,GLO136
12437,0.2185455858707428,ɔ,GL,o,GLO136
12438,0.001278782612644136,ɔ̃,GL,o,GLO136
12432,0.16200383007526398,u,GL,o,GLO136
11468,0.0004059697384946048,i,GL,o,GLO26
11471,0.011225054040551186,y,GL,o,GLO26
11467,0.00020455106277950108,e,GL,o,GLO26
11477,0.0036538986023515463,ɛ,GL,o,GLO26
11478,0.0008646789938211441,ɛ̃,GL,o,GLO26
11472,0.0243082232773304,ø,GL,o,GLO26
11473,0.03216420114040375,œ,GL,o,GLO26
11466,0.005089431069791317,a,GL,o,GLO26
11474,0.003605491481721401,ɑ̃,GL,o,GLO26
11469,0.37436819076538086,o,GL,o,GLO26
11475,0.22927920520305634,ɔ,GL,o,GLO26
11476,0.024852031841874123,ɔ̃,GL,o,GLO26
11470,0.28997915983200073,u,GL,o,GLO26
11481,0.001279126270674169,i,GL,o,GLO27
11484,0.007713765371590853,y,GL,o,GLO27
11480,0.006828515790402889,e,GL,o,GLO27
11490,0.13814952969551086,ɛ,GL,o,GLO27
11491,0.0016622008988633752,ɛ̃,GL,o,GLO27
11485,0.1848294734954834,ø,GL,o,GLO27
11486,0.5794194936752319,œ,GL,o,GLO27
11479,0.029054533690214157,a,GL,o,GLO27
11487,0.00023624386813025922,ɑ̃,GL,o,GLO27
11482,0.014628047123551369,o,GL,o,GLO27
11488,0.033090781420469284,ɔ,GL,o,GLO27
11489,8.575448737246916e-05,ɔ̃,GL,o,GLO27
11483,0.0030224930960685015,u,GL,o,GLO27
11559,3.660593392851297e-06,i,GL,o,GLO37
11562,0.0023523743730038404,y,GL,o,GLO37
11558,1.1910224202438258e-06,e,GL,o,GLO37
11568,0.00022964795061852783,ɛ,GL,o,GLO37
11569,2.4848022803780623e-06,ɛ̃,GL,o,GLO37
11563,0.018836097791790962,ø,GL,o,GLO37
11564,0.015739766880869865,œ,GL,o,GLO37
11557,9.37260701903142e-05,a,GL,o,GLO37
11565,6.736605882906588e-06,ɑ̃,GL,o,GLO37
11560,0.36008015275001526,o,GL,o,GLO37
11566,0.2001577764749527,ɔ,GL,o,GLO37
11567,0.0006539653404615819,ɔ̃,GL,o,GLO37
11561,0.40184229612350464,u,GL,o,GLO37
11728,0.0002684100472833961,i,GL,o,GLO56
11731,0.029054101556539536,y,GL,o,GLO56
11727,0.000254699814831838,e,GL,o,GLO56
11737,0.00579081429168582,ɛ,GL,o,GLO56
11738,0.003456864971667528,ɛ̃,GL,o,GLO56
11732,0.1279340386390686,ø,GL,o,GLO56
11733,0.31430137157440186,œ,GL,o,GLO56
11726,0.01872285269200802,a,GL,o,GLO56
11734,0.0006877039559185505,ɑ̃,GL,o,GLO56
11729,0.13018344342708588,o,GL,o,GLO56
11735,0.3087008595466614,ɔ,GL,o,GLO56
11736,0.005543144419789314,ɔ̃,GL,o,GLO56
11730,0.055101729929447174,u,GL,o,GLO56
11325,0.03660629317164421,i,GL,o,GLO7
11328,0.01119969692081213,y,GL,o,GLO7
11324,0.10087095201015472,e,GL,o,GLO7
11334,0.5471157431602478,ɛ,GL,o,GLO7
11335,0.007059850730001926,ɛ̃,GL,o,GLO7
11329,0.06715220212936401,ø,GL,o,GLO7
11330,0.20630817115306854,œ,GL,o,GLO7
11323,0.01940615102648735,a,GL,o,GLO7
11331,0.0008327514515258372,ɑ̃,GL,o,GLO7
11326,0.0009912390960380435,o,GL,o,GLO7
11332,0.001921254675835371,ɔ,GL,o,GLO7
11333,3.250332156312652e-05,ɔ̃,GL,o,GLO7
11327,0.0005031189066357911,u,GL,o,GLO7
11832,0.0002353652671445161,i,GL,o,GLO70
11835,0.021535538136959076,y,GL,o,GLO70
11831,0.000157875387230888,e,GL,o,GLO70
11841,0.008201860822737217,ɛ,GL,o,GLO70
11842,0.00012979944585822523,ɛ̃,GL,o,GLO70
11836,0.19942989945411682,ø,GL,o,GLO70
11837,0.2329268753528595,œ,GL,o,GLO70
11830,0.001645078998990357,a,GL,o,GLO70
11838,5.60360167582985e-05,ɑ̃,GL,o,GLO70
11833,0.1778511106967926,o,GL,o,GLO70
11839,0.1888001412153244,ɔ,GL,o,GLO70
11840,0.00071203667903319,ɔ̃,GL,o,GLO70
11834,0.16831839084625244,u,GL,o,GLO70
11845,0.000256605475442484,i,GL,o,GLO72
11848,0.011462396942079067,y,GL,o,GLO72
11844,0.00024342589313164353,e,GL,o,GLO72
11854,0.00824457872658968,ɛ,GL,o,GLO72
11855,0.0005034602363593876,ɛ̃,GL,o,GLO72
11849,0.06509972363710403,ø,GL,o,GLO72
11850,0.11443411558866501,œ,GL,o,GLO72
11843,0.0074639469385147095,a,GL,o,GLO72
11851,0.0008097526151686907,ɑ̃,GL,o,GLO72
11846,0.3377019762992859,o,GL,o,GLO72
11852,0.285358726978302,ɔ,GL,o,GLO72
11853,0.004858613014221191,ɔ̃,GL,o,GLO72
11847,0.16356268525123596,u,GL,o,GLO72
11949,1.9043120119022205e-05,i,GL,o,GLO82
11952,0.00411584135144949,y,GL,o,GLO82
11948,7.249294867506251e-05,e,GL,o,GLO82
11958,0.005937702022492886,ɛ,GL,o,GLO82
11959,0.0001489954738644883,ɛ̃,GL,o,GLO82
11953,0.10864309221506119,ø,GL,o,GLO82
11954,0.3022449016571045,œ,GL,o,GLO82
11947,0.010872169397771358,a,GL,o,GLO82
11955,7.602537516504526e-05,ɑ̃,GL,o,GLO82
11950,0.2488500326871872,o,GL,o,GLO82
11956,0.2822653353214264,ɔ,GL,o,GLO82
11957,0.0006414063391275704,ɔ̃,GL,o,GLO82
11951,0.036112915724515915,u,GL,o,GLO82
12027,1.0204896170762368e-05,i,GL,o,GLO92
12030,0.002199700800701976,y,GL,o,GLO92
12026,1.1375518624845427e-05,e,GL,o,GLO92
12036,0.0006274874322116375,ɛ,GL,o,GLO92
12037,0.00016000348841771483,ɛ̃,GL,o,GLO92
12031,0.01502267550677061,ø,GL,o,GLO92
12032,0.02978765033185482,œ,GL,o,GLO92
12025,0.0039270962588489056,a,GL,o,GLO92
12033,0.0005489035393111408,ɑ̃,GL,o,GLO92
12028,0.4934481680393219,o,GL,o,GLO92
12034,0.3212136924266815,ɔ,GL,o,GLO92
12035,0.009107518941164017,ɔ̃,GL,o,GLO92
12029,0.1239355131983757,u,GL,o,GLO92
12040,0.00016477465396746993,i,GL,o,GLO95
12043,0.01859922520816326,y,GL,o,GLO95
12039,4.589896707329899e-05,e,GL,o,GLO95
12049,0.0029586779419332743,ɛ,GL,o,GLO95
12050,2.2714615624863654e-05,ɛ̃,GL,o,GLO95
12044,0.10344340652227402,ø,GL,o,GLO95
12045,0.07365892827510834,œ,GL,o,GLO95
12038,0.00027725729160010815,a,GL,o,GLO95
12046,1.9040882762055844e-05,ɑ̃,GL,o,GLO95
12041,0.2031574845314026,o,GL,o,GLO95
12047,0.15538868308067322,ɔ,GL,o,GLO95
12048,0.0006430503563024104,ɔ̃,GL,o,GLO95
12042,0.4416208267211914,u,GL,o,GLO95
12131,0.0017098045209422708,i,GL,ɔ,GLO104
12134,0.002410719869658351,y,GL,ɔ,GLO104
12130,0.029210029169917107,e,GL,ɔ,GLO104
12140,0.18564921617507935,ɛ,GL,ɔ,GLO104
12141,0.043004974722862244,ɛ̃,GL,ɔ,GLO104
12135,0.021471841260790825,ø,GL,ɔ,GLO104
12136,0.19174975156784058,œ,GL,ɔ,GLO104
12129,0.49223026633262634,a,GL,ɔ,GLO104
12137,0.01643187925219536,ɑ̃,GL,ɔ,GLO104
12132,0.005985798314213753,o,GL,ɔ,GLO104
12138,0.00930336955934763,ɔ,GL,ɔ,GLO104
12139,0.0005296679446473718,ɔ̃,GL,ɔ,GLO104
12133,0.0003126118390355259,u,GL,ɔ,GLO104
12274,0.0038411570712924004,i,GL,ɔ,GLO118
12277,0.004687242675572634,y,GL,ɔ,GLO118
12273,0.014444817788898945,e,GL,ɔ,GLO118
12283,0.026248030364513397,ɛ,GL,ɔ,GLO118
12284,0.3222191035747528,ɛ̃,GL,ɔ,GLO118
12278,0.01836296170949936,ø,GL,ɔ,GLO118
12279,0.08183369785547256,œ,GL,ɔ,GLO118
12272,0.23691220581531525,a,GL,ɔ,GLO118
12280,0.18761439621448517,ɑ̃,GL,ɔ,GLO118
12275,0.02416202612221241,o,GL,ɔ,GLO118
12281,0.0532405823469162,ɔ,GL,ɔ,GLO118
12282,0.023532114923000336,ɔ̃,GL,ɔ,GLO118
12276,0.0029016220942139626,u,GL,ɔ,GLO118
12326,0.002935682889074087,i,GL,ɔ,GLO126
12329,0.011157955043017864,y,GL,ɔ,GLO126
12325,0.008246944285929203,e,GL,ɔ,GLO126
12335,0.027461275458335876,ɛ,GL,ɔ,GLO126
12336,0.18131840229034424,ɛ̃,GL,ɔ,GLO126
12330,0.04584770277142525,ø,GL,ɔ,GLO126
12331,0.18007031083106995,œ,GL,ɔ,GLO126
12324,0.25337451696395874,a,GL,ɔ,GLO126
12332,0.07507777214050293,ɑ̃,GL,ɔ,GLO126
12327,0.059183403849601746,o,GL,ɔ,GLO126
12333,0.11738871037960052,ɔ,GL,ɔ,GLO126
12334,0.029578344896435738,ɔ̃,GL,ɔ,GLO126
12328,0.008358963765203953,u,GL,ɔ,GLO126
12365,0.0024356634821742773,i,GL,ɔ,GLO131
12368,0.01291195023804903,y,GL,ɔ,GLO131
12364,0.0030678012408316135,e,GL,ɔ,GLO131
12374,0.010804547928273678,ɛ,GL,ɔ,GLO131
12375,0.09126104414463043,ɛ̃,GL,ɔ,GLO131
12369,0.04349040985107422,ø,GL,ɔ,GLO131
12370,0.09418350458145142,œ,GL,ɔ,GLO131
12363,0.08312547206878662,a,GL,ɔ,GLO131
12371,0.09343380481004715,ɑ̃,GL,ɔ,GLO131
12366,0.17368538677692413,o,GL,ɔ,GLO131
12372,0.24247382581233978,ɔ,GL,ɔ,GLO131
12373,0.10333960503339767,ɔ̃,GL,ɔ,GLO131
12367,0.04578692093491554,u,GL,ɔ,GLO131
12378,0.005608606617897749,i,GL,ɔ,GLO132
12381,0.003061897587031126,y,GL,ɔ,GLO132
12377,0.05058709904551506,e,GL,ɔ,GLO132
12387,0.1742425262928009,ɛ,GL,ɔ,GLO132
12388,0.11699436604976654,ɛ̃,GL,ɔ,GLO132
12382,0.014923793263733387,ø,GL,ɔ,GLO132
12383,0.10685185343027115,œ,GL,ɔ,GLO132
12376,0.434919536113739,a,GL,ɔ,GLO132
12384,0.07483214139938354,ɑ̃,GL,ɔ,GLO132
12379,0.006621199194341898,o,GL,ɔ,GLO132
12385,0.009041505865752697,ɔ,GL,ɔ,GLO132
12386,0.0017949013272300363,ɔ̃,GL,ɔ,GLO132
12380,0.0005204890039749444,u,GL,ɔ,GLO132
12456,0.0003468192007858306,i,GL,ɔ,GLO139
12459,0.007540432270616293,y,GL,ɔ,GLO139
12455,0.001775990123860538,e,GL,ɔ,GLO139
12465,0.014635849744081497,ɛ,GL,ɔ,GLO139
12466,0.0506114587187767,ɛ̃,GL,ɔ,GLO139
12460,0.03089253045618534,ø,GL,ɔ,GLO139
12461,0.1671568900346756,œ,GL,ɔ,GLO139
12454,0.4396096169948578,a,GL,ɔ,GLO139
12462,0.02769424393773079,ɑ̃,GL,ɔ,GLO139
12457,0.09436742961406708,o,GL,ɔ,GLO139
12463,0.13400091230869293,ɔ,GL,ɔ,GLO139
12464,0.02448255941271782,ɔ̃,GL,ɔ,GLO139
12458,0.006885359063744545,u,GL,ɔ,GLO139
12573,0.005021555349230766,i,GL,ɔ,GLO153
12576,0.005021804012358189,y,GL,ɔ,GLO153
12572,0.015611379407346249,e,GL,ɔ,GLO153
12582,0.02234952338039875,ɛ,GL,ɔ,GLO153
12583,0.36834609508514404,ɛ̃,GL,ɔ,GLO153
12577,0.016690250486135483,ø,GL,ɔ,GLO153
12578,0.06573406606912613,œ,GL,ɔ,GLO153
12571,0.1894323080778122,a,GL,ɔ,GLO153
12579,0.21198208630084991,ɑ̃,GL,ɔ,GLO153
12574,0.02103075385093689,o,GL,ɔ,GLO153
12580,0.047073252499103546,ɔ,GL,ɔ,GLO153
12581,0.02863536775112152,ɔ̃,GL,ɔ,GLO153
12575,0.0030714378226548433,u,GL,ɔ,GLO153
12651,0.0051088761538267136,i,GL,ɔ,GLO159
12654,0.004477102775126696,y,GL,ɔ,GLO159
12650,0.03193620964884758,e,GL,ɔ,GLO159
12660,0.08383626490831375,ɛ,GL,ɔ,GLO159
12661,0.2336200773715973,ɛ̃,GL,ɔ,GLO159
12655,0.024114537984132767,ø,GL,ɔ,GLO159
12656,0.14469531178474426,œ,GL,ɔ,GLO159
12649,0.3387317657470703,a,GL,ɔ,GLO159
12657,0.09207942336797714,ɑ̃,GL,ɔ,GLO159
12652,0.011496616527438164,o,GL,ɔ,GLO159
12658,0.024080904200673103,ɔ,GL,ɔ,GLO159
12659,0.004741777665913105,ɔ̃,GL,ɔ,GLO159
12653,0.0010811163811013103,u,GL,ɔ,GLO159
12664,0.0037853631656616926,i,GL,ɔ,GLO162
12667,0.009022577665746212,y,GL,ɔ,GLO162
12663,0.012341475114226341,e,GL,ɔ,GLO162
12673,0.032462380826473236,ɛ,GL,ɔ,GLO162
12674,0.24736396968364716,ɛ̃,GL,ɔ,GLO162
12668,0.042729295790195465,ø,GL,ɔ,GLO162
12669,0.1770305335521698,œ,GL,ɔ,GLO162
12662,0.2331508994102478,a,GL,ɔ,GLO162
12670,0.0866188257932663,ɑ̃,GL,ɔ,GLO162
12665,0.03821011260151863,o,GL,ɔ,GLO162
12671,0.09144189953804016,ɔ,GL,ɔ,GLO162
12672,0.020617743954062462,ɔ̃,GL,ɔ,GLO162
12666,0.005224897060543299,u,GL,ɔ,GLO162
11416,0.003791955066844821,i,GL,ɔ,GLO21
11419,0.017582934349775314,y,GL,ɔ,GLO21
11415,0.006518430542200804,e,GL,ɔ,GLO21
11425,0.020221460610628128,ɛ,GL,ɔ,GLO21
11426,0.17241445183753967,ɛ̃,GL,ɔ,GLO21
11420,0.054484132677316666,ø,GL,ɔ,GLO21
11421,0.1591968834400177,œ,GL,ɔ,GLO21
11414,0.17974857985973358,a,GL,ɔ,GLO21
11422,0.07793346792459488,ɑ̃,GL,ɔ,GLO21
11417,0.08679071813821793,o,GL,ɔ,GLO21
11423,0.14702893793582916,ɔ,GL,ɔ,GLO21
11424,0.05655531957745552,ɔ̃,GL,ɔ,GLO21
11418,0.01773267239332199,u,GL,ɔ,GLO21
11507,0.004312728065997362,i,GL,ɔ,GLO30
11510,0.009899006225168705,y,GL,ɔ,GLO30
11506,0.015331633388996124,e,GL,ɔ,GLO30
11516,0.042322732508182526,ɛ,GL,ɔ,GLO30
11517,0.23263372480869293,ɛ̃,GL,ɔ,GLO30
11511,0.046579718589782715,ø,GL,ɔ,GLO30
11512,0.20611819624900818,œ,GL,ɔ,GLO30
11505,0.2577741742134094,a,GL,ɔ,GLO30
11513,0.06695210933685303,ɑ̃,GL,ɔ,GLO30
11508,0.029267624020576477,o,GL,ɔ,GLO30
11514,0.0711698830127716,ɔ,GL,ɔ,GLO30
11515,0.013669826090335846,ɔ̃,GL,ɔ,GLO30
11509,0.0039685554802417755,u,GL,ɔ,GLO30
11598,9.988510282710195e-05,i,GL,ɔ,GLO41
11601,0.0073050702922046185,y,GL,ɔ,GLO41
11597,0.0006544939824379981,e,GL,ɔ,GLO41
11607,0.010822510346770287,ɛ,GL,ɔ,GLO41
11608,0.015593455173075199,ɛ̃,GL,ɔ,GLO41
11602,0.06275402009487152,ø,GL,ɔ,GLO41
11603,0.3240908980369568,œ,GL,ɔ,GLO41
11596,0.2756035625934601,a,GL,ɔ,GLO41
11604,0.0036380512174218893,ɑ̃,GL,ɔ,GLO41
11599,0.09222248196601868,o,GL,ɔ,GLO41
11605,0.19410908222198486,ɔ,GL,ɔ,GLO41
11606,0.007057981099933386,ɔ̃,GL,ɔ,GLO41
11600,0.006048426032066345,u,GL,ɔ,GLO41
11637,0.004087673965841532,i,GL,ɔ,GLO47
11640,0.013717593625187874,y,GL,ɔ,GLO47
11636,0.011087323538959026,e,GL,ɔ,GLO47
11646,0.028210503980517387,ɛ,GL,ɔ,GLO47
11647,0.2624189853668213,ɛ̃,GL,ɔ,GLO47
11641,0.056255731731653214,ø,GL,ɔ,GLO47
11642,0.21603688597679138,œ,GL,ɔ,GLO47
11635,0.20542779564857483,a,GL,ɔ,GLO47
11643,0.054621439427137375,ɑ̃,GL,ɔ,GLO47
11638,0.03166550025343895,o,GL,ɔ,GLO47
11644,0.09222982823848724,ɔ,GL,ɔ,GLO47
11645,0.018906157463788986,ɔ̃,GL,ɔ,GLO47
11639,0.005334509536623955,u,GL,ɔ,GLO47
11793,0.0009662306401878595,i,GL,ɔ,GLO65
11796,0.022247042506933212,y,GL,ɔ,GLO65
11792,0.000946981948800385,e,GL,ɔ,GLO65
11802,0.02407439425587654,ɛ,GL,ɔ,GLO65
11803,0.0026935937348753214,ɛ̃,GL,ɔ,GLO65
11797,0.10298027843236923,ø,GL,ɔ,GLO65
11798,0.24115274846553802,œ,GL,ɔ,GLO65
11791,0.021877799183130264,a,GL,ɔ,GLO65
11799,0.0024312741588801146,ɑ̃,GL,ɔ,GLO65
11794,0.21972598135471344,o,GL,ɔ,GLO65
11800,0.2536362409591675,ɔ,GL,ɔ,GLO65
11801,0.0059516276232898235,ɔ̃,GL,ɔ,GLO65
11795,0.10131585597991943,u,GL,ɔ,GLO65
11871,0.002851392375305295,i,GL,ɔ,GLO74
11874,0.012463610619306564,y,GL,ɔ,GLO74
11870,0.008597539737820625,e,GL,ɔ,GLO74
11880,0.03405638411641121,ɛ,GL,ɔ,GLO74
11881,0.15911680459976196,ɛ̃,GL,ɔ,GLO74
11875,0.058837588876485825,ø,GL,ɔ,GLO74
11876,0.24706768989562988,œ,GL,ɔ,GLO74
11869,0.2421998530626297,a,GL,ɔ,GLO74
11877,0.04864567145705223,ɑ̃,GL,ɔ,GLO74
11872,0.04986225441098213,o,GL,ɔ,GLO74
11878,0.11146631091833115,ɔ,GL,ɔ,GLO74
11879,0.01775592751801014,ɔ̃,GL,ɔ,GLO74
11873,0.007078980561345816,u,GL,ɔ,GLO74
11988,0.0003441135922912508,i,GL,ɔ,GLO87
11991,0.008816351182758808,y,GL,ɔ,GLO87
11987,0.0013894771691411734,e,GL,ɔ,GLO87
11997,0.012697219848632812,ɛ,GL,ɔ,GLO87
11998,0.041736915707588196,ɛ̃,GL,ɔ,GLO87
11992,0.05205360800027847,ø,GL,ɔ,GLO87
11993,0.22100929915905,œ,GL,ɔ,GLO87
11986,0.2664194703102112,a,GL,ɔ,GLO87
11994,0.01889030635356903,ɑ̃,GL,ɔ,GLO87
11989,0.13710524141788483,o,GL,ɔ,GLO87
11995,0.20283235609531403,ɔ,GL,ɔ,GLO87
11996,0.024761507287621498,ɔ̃,GL,ɔ,GLO87
11990,0.01194425392895937,u,GL,ɔ,GLO87
2212,0.9660807847976685,i,GR,iː,GR120
2215,0.00017893436597660184,y,GR,iː,GR120
2211,0.033060915768146515,e,GR,iː,GR120
2221,0.000293487188173458,ɛ,GR,iː,GR120
2222,0.0003242325328756124,ɛ̃,GR,iː,GR120
2216,7.062967142701382e-06,ø,GR,iː,GR120
2217,1.7887344938571914e-06,œ,GR,iː,GR120
2210,2.5889937660394935e-07,a,GR,iː,GR120
2218,5.131955913384445e-05,ɑ̃,GR,iː,GR120
2213,7.459598272419043e-09,o,GR,iː,GR120
2219,4.673192943727145e-09,ɔ,GR,iː,GR120
2220,5.668488824994711e-07,ɔ̃,GR,iː,GR120
2214,5.471285362546041e-07,u,GR,iː,GR120
2381,0.4238067865371704,i,GR,iː,GR121
2384,0.5109931230545044,y,GR,iː,GR121
2380,0.003356714267283678,e,GR,iː,GR121
2390,0.001389400102198124,ɛ,GR,iː,GR121
2391,0.003651899518445134,ɛ̃,GR,iː,GR121
2385,0.014400187879800797,ø,GR,iː,GR121
2386,0.002419204916805029,œ,GR,iː,GR121
2379,3.327677404740825e-05,a,GR,iː,GR121
2387,0.00023458339273929596,ɑ̃,GR,iː,GR121
2382,0.0003983823407907039,o,GR,iː,GR121
