,probabilities,classification,language,vowel,file
1935,0.000364847423043102,ɑ,GR,ɪ,GR406
1939,0.0018370094476267695,ʌ,GR,ɪ,GR406
1932,0.02240339107811451,oʊ,GR,ɪ,GR406
1933,0.0032962695695459843,u,GR,ɪ,GR406
1938,0.011982537806034088,ʊ,GR,ɪ,GR406
1441,5.088114266982302e-05,i,GR,ɪ,GR474
1447,0.04371258243918419,ɪ,GR,ɪ,GR474
1440,0.009299117140471935,eɪ,GR,ɪ,GR474
1446,0.9207026362419128,ɛ,GR,ɪ,GR474
1444,0.022503573447465897,æ,GR,ɪ,GR474
1445,0.0001242539001395926,ɑ,GR,ɪ,GR474
1449,0.0013020759215578437,ʌ,GR,ɪ,GR474
1442,0.0008768007974140346,oʊ,GR,ɪ,GR474
1443,0.00021951692178845406,u,GR,ɪ,GR474
1448,0.0012086156057193875,ʊ,GR,ɪ,GR474
981,0.06292419880628586,i,GR,ɪ,GR49
987,0.6707745790481567,ɪ,GR,ɪ,GR49
980,0.0006388935726135969,eɪ,GR,ɪ,GR49
986,0.2583288550376892,ɛ,GR,ɪ,GR49
984,0.0005650807288475335,æ,GR,ɪ,GR49
985,3.171259231748991e-05,ɑ,GR,ɪ,GR49
989,0.0027939905412495136,ʌ,GR,ɪ,GR49
982,0.0003410856006667018,oʊ,GR,ɪ,GR49
983,0.0009654704481363297,u,GR,ɪ,GR49
988,0.0026361928321421146,ʊ,GR,ɪ,GR49
1081,0.37391263246536255,i,GR,ɪ,GR533
1087,0.5887300372123718,ɪ,GR,ɪ,GR533
1080,0.008527259342372417,eɪ,GR,ɪ,GR533
1086,0.022439442574977875,ɛ,GR,ɪ,GR533
1084,0.00017048207519110292,æ,GR,ɪ,GR533
1085,7.981363160070032e-05,ɑ,GR,ɪ,GR533
1089,0.0024239057675004005,ʌ,GR,ɪ,GR533
1082,0.00019198037625756115,oʊ,GR,ɪ,GR533
1083,0.0009189624688588083,u,GR,ɪ,GR533
1088,0.002605524379760027,ʊ,GR,ɪ,GR533
1381,0.021504424512386322,i,GR,ɪ,GR534
1387,0.8748935461044312,ɪ,GR,ɪ,GR534
1380,0.00423623388633132,eɪ,GR,ɪ,GR534
1386,0.018281858414411545,ɛ,GR,ɪ,GR534
1384,0.000322710198815912,æ,GR,ɪ,GR534
1385,0.00015326152788475156,ɑ,GR,ɪ,GR534
1389,0.007699885405600071,ʌ,GR,ɪ,GR534
1382,0.0007350094965659082,oʊ,GR,ɪ,GR534
1383,0.01751331239938736,u,GR,ɪ,GR534
1388,0.05465962737798691,ʊ,GR,ɪ,GR534
1361,0.14594897627830505,i,GR,ɪ,GR637
1367,0.6331415772438049,ɪ,GR,ɪ,GR637
1360,0.0002055412478512153,eɪ,GR,ɪ,GR637
1366,0.07436934858560562,ɛ,GR,ɪ,GR637
1364,0.00034201168455183506,æ,GR,ɪ,GR637
1365,0.0002206267527071759,ɑ,GR,ɪ,GR637
1369,0.010439276695251465,ʌ,GR,ɪ,GR637
1362,0.013460231944918633,oʊ,GR,ɪ,GR637
1363,0.07382389158010483,u,GR,ɪ,GR637
1368,0.04804854467511177,ʊ,GR,ɪ,GR637
1051,0.004706952720880508,i,GR,ɪ,GR725
1057,0.34839221835136414,ɪ,GR,ɪ,GR725
1050,0.00024347669386770576,eɪ,GR,ɪ,GR725
1056,0.02077958732843399,ɛ,GR,ɪ,GR725
1054,0.002571083139628172,æ,GR,ɪ,GR725
1055,0.0005926589365117252,ɑ,GR,ɪ,GR725
1059,0.04264133423566818,ʌ,GR,ɪ,GR725
1052,0.003437578910961747,oʊ,GR,ɪ,GR725
1053,0.12225256115198135,u,GR,ɪ,GR725
1058,0.4543825089931488,ʊ,GR,ɪ,GR725
1881,0.03555053845047951,i,GR,ɪ,GR748
1887,0.8680254220962524,ɪ,GR,ɪ,GR748
1880,0.0022232576739042997,eɪ,GR,ɪ,GR748
1886,0.05855784937739372,ɛ,GR,ɪ,GR748
1884,0.0004347143694758415,æ,GR,ɪ,GR748
1885,6.316072540357709e-05,ɑ,GR,ɪ,GR748
1889,0.01137625239789486,ʌ,GR,ɪ,GR748
1882,0.0011544397566467524,oʊ,GR,ɪ,GR748
1883,0.0055818804539740086,u,GR,ɪ,GR748
1888,0.017032429575920105,ʊ,GR,ɪ,GR748
1391,0.00794687494635582,i,GR,ɪ,GR750
1397,0.8279546499252319,ɪ,GR,ɪ,GR750
1390,0.0012308148434385657,eɪ,GR,ɪ,GR750
1396,0.10277200490236282,ɛ,GR,ɪ,GR750
1394,0.0008945628651417792,æ,GR,ɪ,GR750
1395,9.753483755048364e-05,ɑ,GR,ɪ,GR750
1399,0.0033051653299480677,ʌ,GR,ɪ,GR750
1392,0.0027227418031543493,oʊ,GR,ɪ,GR750
1393,0.013163669966161251,u,GR,ɪ,GR750
1398,0.039911940693855286,ʊ,GR,ɪ,GR750
2061,0.11515414714813232,i,GR,yː,GR10
2067,0.0014147980837151408,ɪ,GR,yː,GR10
2060,3.53296818502713e-05,eɪ,GR,yː,GR10
2066,8.056261140154675e-05,ɛ,GR,yː,GR10
2064,3.2458483474329114e-05,æ,GR,yː,GR10
2065,0.00013743348245043308,ɑ,GR,yː,GR10
2069,0.00348082953132689,ʌ,GR,yː,GR10
2062,0.01718583144247532,oʊ,GR,yː,GR10
2063,0.8158802390098572,u,GR,yː,GR10
2068,0.0465984083712101,ʊ,GR,yː,GR10
1921,0.003191460855305195,i,GR,yː,GR137
1927,0.0006402167491614819,ɪ,GR,yː,GR137
1920,4.885396265308373e-06,eɪ,GR,yː,GR137
1926,1.7333519281237386e-05,ɛ,GR,yː,GR137
1924,2.154318053726456e-06,æ,GR,yː,GR137
1925,0.00012908127973787487,ɑ,GR,yː,GR137
1929,0.003913092892616987,ʌ,GR,yː,GR137
1922,0.0026945665013045073,oʊ,GR,yː,GR137
1923,0.9584569931030273,u,GR,yː,GR137
1928,0.03095025196671486,ʊ,GR,yː,GR137
2031,0.0030839170794934034,i,GR,yː,GR181
2037,0.00933818705379963,ɪ,GR,yː,GR181
2030,0.00021814610227011144,eɪ,GR,yː,GR181
2036,0.0024153594858944416,ɛ,GR,yː,GR181
2034,3.1000745366327465e-05,æ,GR,yː,GR181
2035,0.00016915560991037637,ɑ,GR,yː,GR181
2039,0.0669000968337059,ʌ,GR,yː,GR181
2032,0.02077001892030239,oʊ,GR,yː,GR181
2033,0.6092919707298279,u,GR,yː,GR181
2038,0.28778210282325745,ʊ,GR,yː,GR181
1151,0.031346645206213,i,GR,yː,GR226
1157,0.006144620478153229,ɪ,GR,yː,GR226
1150,2.7771616259997245e-06,eɪ,GR,yː,GR226
1156,0.0006365121807903051,ɛ,GR,yː,GR226
1154,1.937282650033012e-05,æ,GR,yː,GR226
1155,0.00023091120237950236,ɑ,GR,yː,GR226
1159,0.005099601112306118,ʌ,GR,yː,GR226
1152,0.006948157679289579,oʊ,GR,yː,GR226
1153,0.8224486112594604,u,GR,yː,GR226
1158,0.12712283432483673,ʊ,GR,yː,GR226
1791,0.0013228622265160084,i,GR,yː,GR281
1797,0.0015372165944427252,ɪ,GR,yː,GR281
1790,1.5272995369741693e-05,eɪ,GR,yː,GR281
1796,0.00021323765395209193,ɛ,GR,yː,GR281
1794,4.279252971173264e-05,æ,GR,yː,GR281
1795,0.0002658372977748513,ɑ,GR,yː,GR281
1799,0.022109294310212135,ʌ,GR,yː,GR281
1792,0.013475651852786541,oʊ,GR,yː,GR281
1793,0.6415446996688843,u,GR,yː,GR281
1798,0.31947317719459534,ʊ,GR,yː,GR281
1801,0.02133246883749962,i,GR,yː,GR298
1807,0.031723689287900925,ɪ,GR,yː,GR298
1800,0.00019513182633090764,eɪ,GR,yː,GR298
1806,0.0023409444838762283,ɛ,GR,yː,GR298
1804,0.0019482250791043043,æ,GR,yː,GR298
1805,0.00047718067071400583,ɑ,GR,yː,GR298
1809,0.004381531849503517,ʌ,GR,yː,GR298
1802,0.018159780651330948,oʊ,GR,yː,GR298
1803,0.7990884780883789,u,GR,yː,GR298
1808,0.1203525960445404,ʊ,GR,yː,GR298
1291,0.0015399761032313108,i,GR,yː,GR299
1297,0.002532098675146699,ɪ,GR,yː,GR299
1290,9.966476500267163e-05,eɪ,GR,yː,GR299
1296,0.001002081553451717,ɛ,GR,yː,GR299
1294,0.00016911723650991917,æ,GR,yː,GR299
1295,0.00031234341440722346,ɑ,GR,yː,GR299
1299,0.0005472275079227984,ʌ,GR,yː,GR299
1292,0.025123290717601776,oʊ,GR,yː,GR299
1293,0.4327436685562134,u,GR,yː,GR299
1298,0.5359305739402771,ʊ,GR,yː,GR299
1221,0.06720514595508575,i,GR,yː,GR444
1227,0.007346074562519789,ɪ,GR,yː,GR444
1220,0.0005011876346543431,eɪ,GR,yː,GR444
1226,0.0003570069675333798,ɛ,GR,yː,GR444
1224,0.00018217791512142867,æ,GR,yː,GR444
1225,0.0002770975697785616,ɑ,GR,yː,GR444
1229,0.017413564026355743,ʌ,GR,yː,GR444
1222,0.007306472864001989,oʊ,GR,yː,GR444
1223,0.7917476296424866,u,GR,yː,GR444
1228,0.10766352713108063,ʊ,GR,yː,GR444
1821,0.22448085248470306,i,GR,yː,GR496
1827,0.03320327401161194,ɪ,GR,yː,GR496
1820,3.4785894968081266e-05,eɪ,GR,yː,GR496
1826,0.002661268226802349,ɛ,GR,yː,GR496
1824,0.0019892584532499313,æ,GR,yː,GR496
1825,0.0023446627892553806,ɑ,GR,yː,GR496
1829,0.0191546268761158,ʌ,GR,yː,GR496
1822,0.003153757192194462,oʊ,GR,yː,GR496
1823,0.6598453521728516,u,GR,yː,GR496
1828,0.05313214287161827,ʊ,GR,yː,GR496
1691,0.5753151774406433,i,GR,yː,GR556
1697,0.010495243594050407,ɪ,GR,yː,GR556
1690,0.000148897132021375,eɪ,GR,yː,GR556
1696,0.0018898744601756334,ɛ,GR,yː,GR556
1694,2.1445410311571322e-05,æ,GR,yː,GR556
1695,5.3249928896548226e-05,ɑ,GR,yː,GR556
1699,0.012675675563514233,ʌ,GR,yː,GR556
1692,0.00041626059100963175,oʊ,GR,yː,GR556
1693,0.35027727484703064,u,GR,yː,GR556
1698,0.04870687425136566,ʊ,GR,yː,GR556
2071,0.008504671044647694,i,GR,yː,GR598
2077,0.008797286078333855,ɪ,GR,yː,GR598
2070,5.5610795243410394e-05,eɪ,GR,yː,GR598
2076,0.00023507927835453302,ɛ,GR,yː,GR598
2074,5.231117484072456e-06,æ,GR,yː,GR598
2075,2.722883436945267e-05,ɑ,GR,yː,GR598
2079,0.02265283837914467,ʌ,GR,yː,GR598
2072,0.003219671081751585,oʊ,GR,yː,GR598
2073,0.6425619721412659,u,GR,yː,GR598
2078,0.31394046545028687,ʊ,GR,yː,GR598
1861,0.006840643472969532,i,GR,yː,GR687
1867,0.0063847145065665245,ɪ,GR,yː,GR687
1860,0.00011706168879754841,eɪ,GR,yː,GR687
1866,0.0021244906820356846,ɛ,GR,yː,GR687
1864,0.00019785355834756047,æ,GR,yː,GR687
1865,0.0003210729919373989,ɑ,GR,yː,GR687
1869,0.008988087996840477,ʌ,GR,yː,GR687
1862,0.021020999178290367,oʊ,GR,yː,GR687
1863,0.5973968505859375,u,GR,yː,GR687
1868,0.35660824179649353,ʊ,GR,yː,GR687
1071,0.055164746940135956,i,GR,yː,GR69
1077,0.004102017264813185,ɪ,GR,yː,GR69
1070,0.00017176216351799667,eɪ,GR,yː,GR69
1076,0.00025144009850919247,ɛ,GR,yː,GR69
1074,6.82394384057261e-05,æ,GR,yː,GR69
1075,0.0003296797221992165,ɑ,GR,yː,GR69
1079,0.004121859557926655,ʌ,GR,yː,GR69
1072,0.010175257921218872,oʊ,GR,yː,GR69
1073,0.8075352907180786,u,GR,yː,GR69
1078,0.11807958781719208,ʊ,GR,yː,GR69
1531,0.019453149288892746,i,GR,yː,GR690
1537,0.043619535863399506,ɪ,GR,yː,GR690
1530,0.000512193888425827,eɪ,GR,yː,GR690
1536,0.0018026886973530054,ɛ,GR,yː,GR690
1534,0.0007735925610177219,æ,GR,yː,GR690
1535,0.0010333530372008681,ɑ,GR,yː,GR690
1539,0.011293532326817513,ʌ,GR,yː,GR690
1532,0.00435684435069561,oʊ,GR,yː,GR690
1533,0.5787452459335327,u,GR,yː,GR690
1538,0.3384098708629608,ʊ,GR,yː,GR690
1301,0.15257833898067474,i,GR,yː,GR769
1307,0.07205957174301147,ɪ,GR,yː,GR769
1300,0.005341754760593176,eɪ,GR,yː,GR769
1306,0.011084936559200287,ɛ,GR,yː,GR769
1304,0.0006786941085010767,æ,GR,yː,GR769
1305,0.0005319658084772527,ɑ,GR,yː,GR769
1309,0.02925269678235054,ʌ,GR,yː,GR769
1302,0.07572498917579651,oʊ,GR,yː,GR769
1303,0.4815511107444763,u,GR,yː,GR769
1308,0.17119580507278442,ʊ,GR,yː,GR769
891,0.03028036095201969,i,GR,yː,GR9
897,0.1082247719168663,ɪ,GR,yː,GR9
890,0.0009887733031064272,eɪ,GR,yː,GR9
896,0.0017650426598265767,ɛ,GR,yː,GR9
894,0.00024734355974942446,æ,GR,yː,GR9
895,6.531477265525609e-05,ɑ,GR,yː,GR9
899,0.0028210559394210577,ʌ,GR,yː,GR9
892,0.0015012614894658327,oʊ,GR,yː,GR9
893,0.7453691959381104,u,GR,yː,GR9
898,0.10873688012361526,ʊ,GR,yː,GR9
1611,0.005724834278225899,i,GR,ʏ,GR155
1617,0.08035631477832794,ɪ,GR,ʏ,GR155
1610,5.9977439377689734e-05,eɪ,GR,ʏ,GR155
1616,0.035364799201488495,ɛ,GR,ʏ,GR155
1614,0.00013914245937485248,æ,GR,ʏ,GR155
1615,0.00040415162220597267,ɑ,GR,ʏ,GR155
1619,0.24548152089118958,ʌ,GR,ʏ,GR155
1612,0.008227137848734856,oʊ,GR,ʏ,GR155
1613,0.1859063059091568,u,GR,ʏ,GR155
1618,0.43833592534065247,ʊ,GR,ʏ,GR155
1241,0.00013981296797282994,i,GR,ʏ,GR199
1247,0.0002005603164434433,ɪ,GR,ʏ,GR199
1240,7.289395398402121e-06,eɪ,GR,ʏ,GR199
1246,0.0011117694666609168,ɛ,GR,ʏ,GR199
1244,0.00037106333184055984,æ,GR,ʏ,GR199
1245,0.001997823128476739,ɑ,GR,ʏ,GR199
1249,0.18891394138336182,ʌ,GR,ʏ,GR199
1242,0.05625633895397186,oʊ,GR,ʏ,GR199
1243,0.07581072300672531,u,GR,ʏ,GR199
1248,0.6751906871795654,ʊ,GR,ʏ,GR199
2051,0.04317783936858177,i,GR,ʏ,GR211
2057,0.010381816886365414,ɪ,GR,ʏ,GR211
2050,0.00010533972817938775,eɪ,GR,ʏ,GR211
2056,0.005063660908490419,ɛ,GR,ʏ,GR211
2054,0.002512871753424406,æ,GR,ʏ,GR211
2055,0.018482277169823647,ɑ,GR,ʏ,GR211
2059,0.5307732224464417,ʌ,GR,ʏ,GR211
2052,0.060587361454963684,oʊ,GR,ʏ,GR211
2053,0.16951285302639008,u,GR,ʏ,GR211
2058,0.1594027876853943,ʊ,GR,ʏ,GR211
1851,0.028449324890971184,i,GR,ʏ,GR242
1857,0.19380532205104828,ɪ,GR,ʏ,GR242
1850,0.005062328651547432,eɪ,GR,ʏ,GR242
1856,0.22988857328891754,ɛ,GR,ʏ,GR242
1854,0.07879709452390671,æ,GR,ʏ,GR242
1855,0.012161767110228539,ɑ,GR,ʏ,GR242
1859,0.2880035638809204,ʌ,GR,ʏ,GR242
1852,0.00554137397557497,oʊ,GR,ʏ,GR242
1853,0.08588675409555435,u,GR,ʏ,GR242
1858,0.0724039077758789,ʊ,GR,ʏ,GR242
1421,0.03321598470211029,i,GR,ʏ,GR268
1427,0.4039827883243561,ɪ,GR,ʏ,GR268
1420,0.0007274124072864652,eɪ,GR,ʏ,GR268
1426,0.11370163410902023,ɛ,GR,ʏ,GR268
1424,0.0054232575930655,æ,GR,ʏ,GR268
1425,0.0009323158301413059,ɑ,GR,ʏ,GR268
1429,0.07514671981334686,ʌ,GR,ʏ,GR268
1422,0.025792213156819344,oʊ,GR,ʏ,GR268
1423,0.23111486434936523,u,GR,ʏ,GR268
1428,0.1099628359079361,ʊ,GR,ʏ,GR268
1781,0.004735211376100779,i,GR,ʏ,GR355
1787,0.009625566191971302,ɪ,GR,ʏ,GR355
1780,0.00040833422099240124,eɪ,GR,ʏ,GR355
1786,0.020024998113512993,ɛ,GR,ʏ,GR355
1784,0.001918672351166606,æ,GR,ʏ,GR355
1785,0.0035310625098645687,ɑ,GR,ʏ,GR355
1789,0.09671982377767563,ʌ,GR,ʏ,GR355
1782,0.021546170115470886,oʊ,GR,ʏ,GR355
1783,0.26724371314048767,u,GR,ʏ,GR355
1788,0.5742464065551758,ʊ,GR,ʏ,GR355
1871,0.005858862306922674,i,GR,ʏ,GR427
1877,0.13405251502990723,ɪ,GR,ʏ,GR427
1870,0.004566390998661518,eɪ,GR,ʏ,GR427
1876,0.06764048337936401,ɛ,GR,ʏ,GR427
1874,0.0005979320267215371,æ,GR,ʏ,GR427
1875,0.0001338668225798756,ɑ,GR,ʏ,GR427
1879,0.031211310997605324,ʌ,GR,ʏ,GR427
1872,0.018486209213733673,oʊ,GR,ʏ,GR427
1873,0.3436235189437866,u,GR,ʏ,GR427
1878,0.3938288986682892,ʊ,GR,ʏ,GR427
1571,0.07291781157255173,i,GR,ʏ,GR509
1577,0.5974859595298767,ɪ,GR,ʏ,GR509
1570,0.00014470491441898048,eɪ,GR,ʏ,GR509
1576,0.25258195400238037,ɛ,GR,ʏ,GR509
1574,0.0034771400969475508,æ,GR,ʏ,GR509
1575,0.000340289348969236,ɑ,GR,ʏ,GR509
1579,0.03901099041104317,ʌ,GR,ʏ,GR509
1572,0.005947415251284838,oʊ,GR,ʏ,GR509
1573,0.0034966636449098587,u,GR,ʏ,GR509
1578,0.02459709160029888,ʊ,GR,ʏ,GR509
901,0.01629725471138954,i,GR,ʏ,GR511
907,0.37997278571128845,ɪ,GR,ʏ,GR511
900,0.05777805671095848,eɪ,GR,ʏ,GR511
906,0.2669620215892792,ɛ,GR,ʏ,GR511
904,0.0005010555614717305,æ,GR,ʏ,GR511
905,0.00027451326604932547,ɑ,GR,ʏ,GR511
909,0.07622085511684418,ʌ,GR,ʏ,GR511
902,0.002707368927076459,oʊ,GR,ʏ,GR511
903,0.06429696083068848,u,GR,ʏ,GR511
908,0.13498905301094055,ʊ,GR,ʏ,GR511
951,0.04476756229996681,i,GR,ʏ,GR547
957,0.4001512825489044,ɪ,GR,ʏ,GR547
950,0.0005475149373523891,eɪ,GR,ʏ,GR547
956,0.12096593528985977,ɛ,GR,ʏ,GR547
954,7.427173841279e-05,æ,GR,ʏ,GR547
955,0.00015100333257578313,ɑ,GR,ʏ,GR547
959,0.19428250193595886,ʌ,GR,ʏ,GR547
952,0.0009264089749194682,oʊ,GR,ʏ,GR547
953,0.05871787294745445,u,GR,ʏ,GR547
958,0.17941562831401825,ʊ,GR,ʏ,GR547
1511,0.02016722783446312,i,GR,ʏ,GR621
1517,0.6865344047546387,ɪ,GR,ʏ,GR621
1510,0.001255537150427699,eɪ,GR,ʏ,GR621
1516,0.03839535266160965,ɛ,GR,ʏ,GR621
1514,0.0004750355437863618,æ,GR,ʏ,GR621
1515,0.00018611033738125116,ɑ,GR,ʏ,GR621
1519,0.02057507447898388,ʌ,GR,ʏ,GR621
1512,0.00036952964728698134,oʊ,GR,ʏ,GR621
1513,0.06741877645254135,u,GR,ʏ,GR621
1518,0.16462300717830658,ʊ,GR,ʏ,GR621
991,0.019193096086382866,i,GR,ʏ,GR666
997,0.19720248878002167,ɪ,GR,ʏ,GR666
990,0.005268053617328405,eɪ,GR,ʏ,GR666
996,0.11565721780061722,ɛ,GR,ʏ,GR666
994,0.008954986929893494,æ,GR,ʏ,GR666
995,0.0007379199378192425,ɑ,GR,ʏ,GR666
999,0.17431500554084778,ʌ,GR,ʏ,GR666
992,0.007204192224889994,oʊ,GR,ʏ,GR666
993,0.0752677246928215,u,GR,ʏ,GR666
998,0.3961992561817169,ʊ,GR,ʏ,GR666
831,0.0038109903689473867,i,GR,ʏ,GR712
837,0.03951549530029297,ɪ,GR,ʏ,GR712
830,4.6894892875570804e-05,eɪ,GR,ʏ,GR712
836,0.02073703147470951,ɛ,GR,ʏ,GR712
834,0.00014251723769120872,æ,GR,ʏ,GR712
835,4.738477218779735e-05,ɑ,GR,ʏ,GR712
839,0.007965569384396076,ʌ,GR,ʏ,GR712
832,0.004631519317626953,oʊ,GR,ʏ,GR712
833,0.05056918412446976,u,GR,ʏ,GR712
838,0.8725333213806152,ʊ,GR,ʏ,GR712
1041,0.0051044803112745285,i,GR,ʏ,GR713
1047,0.05670728161931038,ɪ,GR,ʏ,GR713
1040,0.0003140257904306054,eɪ,GR,ʏ,GR713
1046,0.014608129858970642,ɛ,GR,ʏ,GR713
1044,0.0002889276947826147,æ,GR,ʏ,GR713
1045,0.00045294573646970093,ɑ,GR,ʏ,GR713
1049,0.20432692766189575,ʌ,GR,ʏ,GR713
1042,0.03626304864883423,oʊ,GR,ʏ,GR713
1043,0.3546556830406189,u,GR,ʏ,GR713
1048,0.32727858424186707,ʊ,GR,ʏ,GR713
1321,0.008230655454099178,i,GR,ʏ,GR95
1327,0.028709109872579575,ɪ,GR,ʏ,GR95
1320,0.00012086619244655594,eɪ,GR,ʏ,GR95
1326,0.004975862801074982,ɛ,GR,ʏ,GR95
1324,0.00026845402317121625,æ,GR,ʏ,GR95
1325,6.380959530360997e-05,ɑ,GR,ʏ,GR95
1329,0.003971871454268694,ʌ,GR,ʏ,GR95
1322,0.0032122249249368906,oʊ,GR,ʏ,GR95
1323,0.6038583517074585,u,GR,ʏ,GR95
1328,0.3465888202190399,ʊ,GR,ʏ,GR95
1141,0.008229110389947891,i,GR,ʏ,GR98
1147,0.20314233005046844,ɪ,GR,ʏ,GR98
1140,0.006857667118310928,eɪ,GR,ʏ,GR98
1146,0.03358480706810951,ɛ,GR,ʏ,GR98
1144,0.00012950207747053355,æ,GR,ʏ,GR98
1145,0.0007332983077503741,ɑ,GR,ʏ,GR98
1149,0.08848114311695099,ʌ,GR,ʏ,GR98
1142,0.009133442305028439,oʊ,GR,ʏ,GR98
1143,0.19186972081661224,u,GR,ʏ,GR98
1148,0.45783907175064087,ʊ,GR,ʏ,GR98
1971,0.00016072549624368548,i,GR,øː,GR123
1977,0.00017684239719528705,ɪ,GR,øː,GR123
1970,1.664448245719541e-05,eɪ,GR,øː,GR123
1976,3.1510222470387816e-05,ɛ,GR,øː,GR123
1974,8.867909855325706e-06,æ,GR,øː,GR123
1975,5.872971814824268e-05,ɑ,GR,øː,GR123
1979,0.001444474095478654,ʌ,GR,øː,GR123
1972,0.006069926545023918,oʊ,GR,øː,GR123
1973,0.888117790222168,u,GR,øː,GR123
1978,0.10391445457935333,ʊ,GR,øː,GR123
1631,0.002482665702700615,i,GR,øː,GR152
1637,0.0009498868021182716,ɪ,GR,øː,GR152
1630,9.157598105957732e-05,eɪ,GR,øː,GR152
1636,0.00022527246619574726,ɛ,GR,øː,GR152
1634,7.199659739853814e-05,æ,GR,øː,GR152
1635,0.0003775406221393496,ɑ,GR,øː,GR152
1639,0.1532299667596817,ʌ,GR,øː,GR152
1632,0.01989630237221718,oʊ,GR,øː,GR152
1633,0.40512600541114807,u,GR,øː,GR152
1638,0.4175488352775574,ʊ,GR,øː,GR152
1811,0.00037016335409134626,i,GR,øː,GR172
1817,0.00017137265240307897,ɪ,GR,øː,GR172
1810,1.3480517736752518e-05,eɪ,GR,øː,GR172
1816,8.663450716994703e-05,ɛ,GR,øː,GR172
1814,0.00028236175421625376,æ,GR,øː,GR172
1815,0.0005692118429578841,ɑ,GR,øː,GR172
1819,0.019218625500798225,ʌ,GR,øː,GR172
1812,0.03960447013378143,oʊ,GR,øː,GR172
1813,0.666763186454773,u,GR,øː,GR172
1818,0.27292054891586304,ʊ,GR,øː,GR172
1551,0.0017569310730323195,i,GR,øː,GR253
1557,0.00024167158699128777,ɪ,GR,øː,GR253
1550,2.89791205432266e-05,eɪ,GR,øː,GR253
1556,0.00027743345708586276,ɛ,GR,øː,GR253
1554,5.91431989960256e-06,æ,GR,øː,GR253
1555,9.32882830966264e-05,ɑ,GR,øː,GR253
1559,0.04868356138467789,ʌ,GR,øː,GR253
1552,0.012752114795148373,oʊ,GR,øː,GR253
1553,0.7388091087341309,u,GR,øː,GR253
1558,0.19735103845596313,ʊ,GR,øː,GR253
931,0.0006248242571018636,i,GR,øː,GR314
937,0.004312580451369286,ɪ,GR,øː,GR314
930,0.006992399226874113,eɪ,GR,øː,GR314
936,0.004111509304493666,ɛ,GR,øː,GR314
934,0.013386349193751812,æ,GR,øː,GR314
935,0.009730118326842785,ɑ,GR,øː,GR314
939,0.04814472422003746,ʌ,GR,øː,GR314
932,0.12572142481803894,oʊ,GR,øː,GR314
933,0.21065543591976166,u,GR,øː,GR314
938,0.5763206481933594,ʊ,GR,øː,GR314
801,0.002992818597704172,i,GR,øː,GR365
807,0.0005575682152993977,ɪ,GR,øː,GR365
800,3.8835951272631064e-05,eɪ,GR,øː,GR365
806,0.000280203326838091,ɛ,GR,øː,GR365
804,3.520394238876179e-05,æ,GR,øː,GR365
805,0.0002106147730955854,ɑ,GR,øː,GR365
809,0.015757659450173378,ʌ,GR,øː,GR365
802,0.004308902658522129,oʊ,GR,øː,GR365
803,0.6044322848320007,u,GR,øː,GR365
808,0.3713858425617218,ʊ,GR,øː,GR365
1461,0.009716707281768322,i,GR,øː,GR367
1467,0.004523344803601503,ɪ,GR,øː,GR367
1460,0.00025246842415072024,eɪ,GR,øː,GR367
1466,0.0021227316465228796,ɛ,GR,øː,GR367
1464,0.0007408644305542111,æ,GR,øː,GR367
1465,0.0006934779812581837,ɑ,GR,øː,GR367
1469,0.07148053497076035,ʌ,GR,øː,GR367
1462,0.031569018959999084,oʊ,GR,øː,GR367
1463,0.530613124370575,u,GR,øː,GR367
1468,0.3482876420021057,ʊ,GR,øː,GR367
2081,0.0069618853740394115,i,GR,øː,GR369
2087,0.0017057822551578283,ɪ,GR,øː,GR369
2080,9.462705929763615e-05,eɪ,GR,øː,GR369
2086,0.0008276802836917341,ɛ,GR,øː,GR369
2084,0.0001319155126111582,æ,GR,øː,GR369
2085,0.000265131879132241,ɑ,GR,øː,GR369
2089,0.007970407605171204,ʌ,GR,øː,GR369
2082,0.004858267959207296,oʊ,GR,øː,GR369
2083,0.39473167061805725,u,GR,øː,GR369
2088,0.5824525356292725,ʊ,GR,øː,GR369
1521,0.006647774018347263,i,GR,øː,GR456
1527,0.0018183962674811482,ɪ,GR,øː,GR456
1520,0.00016158049402292818,eɪ,GR,øː,GR456
1526,7.495631871279329e-05,ɛ,GR,øː,GR456
1524,2.375501935603097e-05,æ,GR,øː,GR456
1525,2.4677952751517296e-05,ɑ,GR,øː,GR456
1529,0.009423226118087769,ʌ,GR,øː,GR456
1522,0.0016801690217107534,oʊ,GR,øː,GR456
1523,0.783878743648529,u,GR,øː,GR456
1528,0.1962668001651764,ʊ,GR,øː,GR456
1211,0.0028335063252598047,i,GR,øː,GR458
1217,0.00014102629211265594,ɪ,GR,øː,GR458
1210,1.7381364159518853e-05,eɪ,GR,øː,GR458
1216,1.9589937437558547e-05,ɛ,GR,øː,GR458
1214,7.407106295431731e-06,æ,GR,øː,GR458
1215,4.5178818254498765e-05,ɑ,GR,øː,GR458
1219,0.0033154527191072702,ʌ,GR,øː,GR458
1212,0.0022196753416210413,oʊ,GR,øː,GR458
1213,0.8182973861694336,u,GR,øː,GR458
1218,0.17310333251953125,ʊ,GR,øː,GR458
961,0.0026284768246114254,i,GR,øː,GR519
967,0.0933886393904686,ɪ,GR,øː,GR519
960,0.0001183115819003433,eɪ,GR,øː,GR519
