,probabilities,classification,language,vowel,file
6750,0.3522540032863617,eɪ,BR,ẽ,BR257
6756,0.013509232550859451,ɛ,BR,ẽ,BR257
6754,0.3768969476222992,æ,BR,ẽ,BR257
6755,0.064945288002491,ɑ,BR,ẽ,BR257
6759,0.018451547250151634,ʌ,BR,ẽ,BR257
6752,0.056386400014162064,oʊ,BR,ẽ,BR257
6753,0.022064879536628723,u,BR,ẽ,BR257
6758,0.04999442771077156,ʊ,BR,ẽ,BR257
7381,0.08562188595533371,i,BR,ẽ,BR300
7387,0.3519529700279236,ɪ,BR,ẽ,BR300
7380,0.2808974087238312,eɪ,BR,ẽ,BR300
7386,0.1608114093542099,ɛ,BR,ẽ,BR300
7384,0.017485473304986954,æ,BR,ẽ,BR300
7385,0.011537093669176102,ɑ,BR,ẽ,BR300
7389,0.03474638983607292,ʌ,BR,ẽ,BR300
7382,0.008078138343989849,oʊ,BR,ẽ,BR300
7383,0.029407689347863197,u,BR,ẽ,BR300
7388,0.01946158893406391,ʊ,BR,ẽ,BR300
8551,0.0008460917742922902,i,BR,ẽ,BR545
8557,0.05603961646556854,ɪ,BR,ẽ,BR545
8550,0.06667862087488174,eɪ,BR,ẽ,BR545
8556,0.1521916538476944,ɛ,BR,ẽ,BR545
8554,0.0753803476691246,æ,BR,ẽ,BR545
8555,0.09055346250534058,ɑ,BR,ẽ,BR545
8559,0.4512629806995392,ʌ,BR,ẽ,BR545
8552,0.06070035696029663,oʊ,BR,ẽ,BR545
8553,0.008573031984269619,u,BR,ẽ,BR545
8558,0.03777385875582695,ʊ,BR,ẽ,BR545
6811,0.007986962795257568,i,BR,ẽ,BR548
6817,0.1331949681043625,ɪ,BR,ẽ,BR548
6810,0.19272957742214203,eɪ,BR,ẽ,BR548
6816,0.1261233389377594,ɛ,BR,ẽ,BR548
6814,0.009050457738339901,æ,BR,ẽ,BR548
6815,0.04558085277676582,ɑ,BR,ẽ,BR548
6819,0.2703455984592438,ʌ,BR,ẽ,BR548
6812,0.12358804047107697,oʊ,BR,ẽ,BR548
6813,0.020986126735806465,u,BR,ẽ,BR548
6818,0.07041405886411667,ʊ,BR,ẽ,BR548
6891,0.12725059688091278,i,BR,ẽ,BR552
6897,0.1853799968957901,ɪ,BR,ẽ,BR552
6890,0.35460782051086426,eɪ,BR,ẽ,BR552
6896,0.1071697399020195,ɛ,BR,ẽ,BR552
6894,0.04637937620282173,æ,BR,ẽ,BR552
6895,0.020035240799188614,ɑ,BR,ẽ,BR552
6899,0.031219374388456345,ʌ,BR,ẽ,BR552
6892,0.04686427488923073,oʊ,BR,ẽ,BR552
6893,0.02400359883904457,u,BR,ẽ,BR552
6898,0.057090017944574356,ʊ,BR,ẽ,BR552
8581,0.020461155101656914,i,BR,ẽ,BR57
8587,0.03804003819823265,ɪ,BR,ẽ,BR57
8580,0.3960188329219818,eɪ,BR,ẽ,BR57
8586,0.12143626809120178,ɛ,BR,ẽ,BR57
8584,0.20810194313526154,æ,BR,ẽ,BR57
8585,0.04455814138054848,ɑ,BR,ẽ,BR57
8589,0.03429391607642174,ʌ,BR,ẽ,BR57
8582,0.061052147299051285,oʊ,BR,ẽ,BR57
8583,0.03562866896390915,u,BR,ẽ,BR57
8588,0.040408868342638016,ʊ,BR,ẽ,BR57
7741,0.049462128430604935,i,BR,ẽ,BR681
7747,0.24989955127239227,ɪ,BR,ẽ,BR681
7740,0.23889699578285217,eɪ,BR,ẽ,BR681
7746,0.29724350571632385,ɛ,BR,ẽ,BR681
7744,0.04109910503029823,æ,BR,ẽ,BR681
7745,0.009298902004957199,ɑ,BR,ẽ,BR681
7749,0.028719890862703323,ʌ,BR,ẽ,BR681
7742,0.024039022624492645,oʊ,BR,ẽ,BR681
7743,0.02514331229031086,u,BR,ẽ,BR681
7748,0.03619767725467682,ʊ,BR,ẽ,BR681
8091,0.11482493579387665,i,BR,ẽ,BR683
8097,0.30646812915802,ɪ,BR,ẽ,BR683
8090,0.22495037317276,eɪ,BR,ẽ,BR683
8096,0.10102266818284988,ɛ,BR,ẽ,BR683
8094,0.022199057042598724,æ,BR,ẽ,BR683
8095,0.003172016004100442,ɑ,BR,ẽ,BR683
8099,0.010169279761612415,ʌ,BR,ẽ,BR683
8092,0.01344836875796318,oʊ,BR,ẽ,BR683
8093,0.1488734632730484,u,BR,ẽ,BR683
8098,0.054871656000614166,ʊ,BR,ẽ,BR683
7311,0.21708963811397552,i,BR,ẽ,BR685
7317,0.20893189311027527,ɪ,BR,ẽ,BR685
7310,0.23884668946266174,eɪ,BR,ẽ,BR685
7316,0.1158062219619751,ɛ,BR,ẽ,BR685
7314,0.06881703436374664,æ,BR,ẽ,BR685
7315,0.029162710532546043,ɑ,BR,ẽ,BR685
7319,0.021564483642578125,ʌ,BR,ẽ,BR685
7312,0.028296949341893196,oʊ,BR,ẽ,BR685
7313,0.03634259104728699,u,BR,ẽ,BR685
7318,0.03514174744486809,ʊ,BR,ẽ,BR685
8641,0.0668097585439682,i,BR,ẽ,BR771
8647,0.21863363683223724,ɪ,BR,ẽ,BR771
8640,0.26787883043289185,eɪ,BR,ẽ,BR771
8646,0.11401527374982834,ɛ,BR,ẽ,BR771
8644,0.05453500896692276,æ,BR,ẽ,BR771
8645,0.02582399919629097,ɑ,BR,ẽ,BR771
8649,0.031707290560007095,ʌ,BR,ẽ,BR771
8642,0.10460826009511948,oʊ,BR,ẽ,BR771
8643,0.020948221907019615,u,BR,ẽ,BR771
8648,0.09503985196352005,ʊ,BR,ẽ,BR771
8221,0.026569940149784088,i,BR,ẽ,BR921
8227,0.19533909857273102,ɪ,BR,ẽ,BR921
8220,0.2802830636501312,eɪ,BR,ẽ,BR921
8226,0.3116551339626312,ɛ,BR,ẽ,BR921
8224,0.13056279718875885,æ,BR,ẽ,BR921
8225,0.01812780648469925,ɑ,BR,ẽ,BR921
8229,0.019699787721037865,ʌ,BR,ẽ,BR921
8222,0.0064507643692195415,oʊ,BR,ẽ,BR921
8223,0.0036433881614357233,u,BR,ẽ,BR921
8228,0.00766812264919281,ʊ,BR,ẽ,BR921
7421,0.019791122525930405,i,BR,ẽ,BR962
7427,0.30814558267593384,ɪ,BR,ẽ,BR962
7420,0.05672045797109604,eɪ,BR,ẽ,BR962
7426,0.3584827780723572,ɛ,BR,ẽ,BR962
7424,0.18097379803657532,æ,BR,ẽ,BR962
7425,0.006110678892582655,ɑ,BR,ẽ,BR962
7429,0.020932869985699654,ʌ,BR,ẽ,BR962
7422,0.004401006735861301,oʊ,BR,ẽ,BR962
7423,0.01953933574259281,u,BR,ẽ,BR962
7428,0.02490234188735485,ʊ,BR,ẽ,BR962
7591,0.011683511547744274,i,BR,ɛ,BR210
7597,0.02584407478570938,ɪ,BR,ɛ,BR210
7590,0.140536367893219,eɪ,BR,ɛ,BR210
7596,0.016744090244174004,ɛ,BR,ɛ,BR210
7594,0.5979764461517334,æ,BR,ɛ,BR210
7595,0.13695773482322693,ɑ,BR,ɛ,BR210
7599,0.026956932619214058,ʌ,BR,ɛ,BR210
7592,0.014254573732614517,oʊ,BR,ɛ,BR210
7593,0.008219733834266663,u,BR,ɛ,BR210
7598,0.020826460793614388,ʊ,BR,ɛ,BR210
6991,0.4520624279975891,i,BR,ɛ,BR213
6997,0.036858584731817245,ɪ,BR,ɛ,BR213
6990,0.014290244318544865,eɪ,BR,ɛ,BR213
6996,0.001026016310788691,ɛ,BR,ɛ,BR213
6994,0.003363170428201556,æ,BR,ɛ,BR213
6995,0.004757181741297245,ɑ,BR,ɛ,BR213
6999,0.003915779292583466,ʌ,BR,ɛ,BR213
6992,0.03511497378349304,oʊ,BR,ɛ,BR213
6993,0.22836263477802277,u,BR,ɛ,BR213
6998,0.2202489823102951,ʊ,BR,ɛ,BR213
8341,0.0021628967951983213,i,BR,ɛ,BR364
8347,0.02210080996155739,ɪ,BR,ɛ,BR364
8340,0.04635213315486908,eɪ,BR,ɛ,BR364
8346,0.04433687776327133,ɛ,BR,ɛ,BR364
8344,0.18286322057247162,æ,BR,ɛ,BR364
8345,0.3844376504421234,ɑ,BR,ɛ,BR364
8349,0.1942645013332367,ʌ,BR,ɛ,BR364
8342,0.05525056645274162,oʊ,BR,ɛ,BR364
8343,0.017080456018447876,u,BR,ɛ,BR364
8348,0.0511508472263813,ʊ,BR,ɛ,BR364
6791,0.3078843057155609,i,BR,ɛ,BR37
6797,0.059262219816446304,ɪ,BR,ɛ,BR37
6790,0.5982922315597534,eɪ,BR,ɛ,BR37
6796,0.025894654914736748,ɛ,BR,ɛ,BR37
6794,0.0036410815082490444,æ,BR,ɛ,BR37
6795,0.00018941346206702292,ɑ,BR,ɛ,BR37
6799,0.0006488621002063155,ʌ,BR,ɛ,BR37
6792,0.000581488711759448,oʊ,BR,ɛ,BR37
6793,0.0010381060419604182,u,BR,ɛ,BR37
6798,0.0025675809010863304,ʊ,BR,ɛ,BR37
8281,0.0017879069782793522,i,BR,ɛ,BR38
8287,0.024408968165516853,ɪ,BR,ɛ,BR38
8280,0.13990913331508636,eɪ,BR,ɛ,BR38
8286,0.4619341194629669,ɛ,BR,ɛ,BR38
8284,0.34894439578056335,æ,BR,ɛ,BR38
8285,0.005293701775372028,ɑ,BR,ɛ,BR38
8289,0.01289416290819645,ʌ,BR,ɛ,BR38
8282,0.0011855745688080788,oʊ,BR,ɛ,BR38
8283,0.0005313283181749284,u,BR,ɛ,BR38
8288,0.0031108318362385035,ʊ,BR,ɛ,BR38
6901,0.017551017925143242,i,BR,ɛ,BR440
6907,0.11113117635250092,ɪ,BR,ɛ,BR440
6900,0.33695536851882935,eɪ,BR,ɛ,BR440
6906,0.2865752875804901,ɛ,BR,ɛ,BR440
6904,0.03580140322446823,æ,BR,ɛ,BR440
6905,0.028247816488146782,ɑ,BR,ɛ,BR440
6909,0.12064988166093826,ʌ,BR,ɛ,BR440
6902,0.028488311916589737,oʊ,BR,ɛ,BR440
6903,0.005012044683098793,u,BR,ɛ,BR440
6908,0.029587849974632263,ʊ,BR,ɛ,BR440
8461,0.00577501067891717,i,BR,ɛ,BR443
8467,0.2244420051574707,ɪ,BR,ɛ,BR443
8460,0.15972593426704407,eɪ,BR,ɛ,BR443
8466,0.4184056520462036,ɛ,BR,ɛ,BR443
8464,0.03405909240245819,æ,BR,ɛ,BR443
8465,0.012509082444012165,ɑ,BR,ɛ,BR443
8469,0.09534472227096558,ʌ,BR,ɛ,BR443
8462,0.00943268183618784,oʊ,BR,ɛ,BR443
8463,0.008111105300486088,u,BR,ɛ,BR443
8468,0.03219471499323845,ʊ,BR,ɛ,BR443
8381,0.09145942330360413,i,BR,ɛ,BR487
8387,0.12389183044433594,ɪ,BR,ɛ,BR487
8380,0.34372538328170776,eɪ,BR,ɛ,BR487
8386,0.17189672589302063,ɛ,BR,ɛ,BR487
8384,0.01659199967980385,æ,BR,ɛ,BR487
8385,0.02084611915051937,ɑ,BR,ɛ,BR487
8389,0.14492997527122498,ʌ,BR,ɛ,BR487
8382,0.028947968035936356,oʊ,BR,ɛ,BR487
8383,0.01887110434472561,u,BR,ɛ,BR487
8388,0.03883957117795944,ʊ,BR,ɛ,BR487
8611,0.013566958718001842,i,BR,ɛ,BR731
8617,0.17017781734466553,ɪ,BR,ɛ,BR731
8610,0.33465296030044556,eɪ,BR,ɛ,BR731
8616,0.4097561538219452,ɛ,BR,ɛ,BR731
8614,0.061748892068862915,æ,BR,ɛ,BR731
8615,0.001713431440293789,ɑ,BR,ɛ,BR731
8619,0.0036827758885920048,ʌ,BR,ɛ,BR731
8612,0.0012518636649474502,oʊ,BR,ɛ,BR731
8613,0.0006592355202883482,u,BR,ɛ,BR731
8618,0.002789895050227642,ʊ,BR,ɛ,BR731
7941,0.015083678998053074,i,BR,ɛ,BR733
7947,0.2378966063261032,ɪ,BR,ɛ,BR733
7940,0.22910034656524658,eɪ,BR,ɛ,BR733
7946,0.45639050006866455,ɛ,BR,ɛ,BR733
7944,0.04043620452284813,æ,BR,ɛ,BR733
7945,0.003964809235185385,ɑ,BR,ɛ,BR733
7949,0.010656394064426422,ʌ,BR,ɛ,BR733
7942,0.0016461692284792662,oʊ,BR,ɛ,BR733
7943,0.0009354567737318575,u,BR,ɛ,BR733
7948,0.0038898270577192307,ʊ,BR,ɛ,BR733
7101,0.0008472619228996336,i,BR,ɛ,BR74
7107,0.007081836927682161,ɪ,BR,ɛ,BR74
7100,0.21111486852169037,eɪ,BR,ɛ,BR74
7106,0.34433305263519287,ɛ,BR,ɛ,BR74
7104,0.39452049136161804,æ,BR,ɛ,BR74
7105,0.022372188046574593,ɑ,BR,ɛ,BR74
7109,0.015299171209335327,ʌ,BR,ɛ,BR74
7102,0.0030311367008835077,oʊ,BR,ɛ,BR74
7103,0.0001970065204659477,u,BR,ɛ,BR74
7108,0.001202947460114956,ʊ,BR,ɛ,BR74
7701,0.023510674014687538,i,BR,ɛ,BR749
7707,0.32190465927124023,ɪ,BR,ɛ,BR749
7700,0.11691761761903763,eɪ,BR,ɛ,BR749
7706,0.48135581612586975,ɛ,BR,ɛ,BR749
7704,0.018969276919960976,æ,BR,ɛ,BR749
7705,0.0028995713219046593,ɑ,BR,ɛ,BR749
7709,0.020446810871362686,ʌ,BR,ɛ,BR749
7702,0.0031712406780570745,oʊ,BR,ɛ,BR749
7703,0.0029125832952558994,u,BR,ɛ,BR749
7708,0.007911726832389832,ʊ,BR,ɛ,BR749
7191,0.008881702087819576,i,BR,ɛ,BR810
7197,0.2043982297182083,ɪ,BR,ɛ,BR810
7190,0.562598705291748,eɪ,BR,ɛ,BR810
7196,0.18050163984298706,ɛ,BR,ɛ,BR810
7194,0.01287766732275486,æ,BR,ɛ,BR810
7195,0.001199290039949119,ɑ,BR,ɛ,BR810
7199,0.004714583046734333,ʌ,BR,ɛ,BR810
7192,0.00500096520408988,oʊ,BR,ɛ,BR810
7193,0.0013572773896157742,u,BR,ɛ,BR810
7198,0.01846996508538723,ʊ,BR,ɛ,BR810
6831,0.014197246171534061,i,BR,ɛ,BR860
6837,0.09227165579795837,ɪ,BR,ɛ,BR860
6830,0.1593882441520691,eɪ,BR,ɛ,BR860
6836,0.2951756417751312,ɛ,BR,ɛ,BR860
6834,0.13518105447292328,æ,BR,ɛ,BR860
6835,0.06153023988008499,ɑ,BR,ɛ,BR860
6839,0.10976904630661011,ʌ,BR,ɛ,BR860
6832,0.05376715585589409,oʊ,BR,ɛ,BR860
6833,0.021815309301018715,u,BR,ɛ,BR860
6838,0.05690440535545349,ʊ,BR,ɛ,BR860
7431,0.017208034172654152,i,BR,ɛ,BR927
7437,0.14576563239097595,ɪ,BR,ɛ,BR927
7430,0.30375832319259644,eɪ,BR,ɛ,BR927
7436,0.1886862814426422,ɛ,BR,ɛ,BR927
7434,0.07327894866466522,æ,BR,ɛ,BR927
7435,0.03110481984913349,ɑ,BR,ɛ,BR927
7439,0.08629655838012695,ʌ,BR,ɛ,BR927
7432,0.033568624407052994,oʊ,BR,ɛ,BR927
7433,0.027644529938697815,u,BR,ɛ,BR927
7438,0.09268826246261597,ʊ,BR,ɛ,BR927
7441,0.00949886441230774,i,BR,ɛ,BR928
7447,0.1009509265422821,ɪ,BR,ɛ,BR928
7440,0.488107293844223,eɪ,BR,ɛ,BR928
7446,0.2659292221069336,ɛ,BR,ɛ,BR928
7444,0.04181072860956192,æ,BR,ɛ,BR928
7445,0.015089432708919048,ɑ,BR,ɛ,BR928
7449,0.06198005750775337,ʌ,BR,ɛ,BR928
7442,0.0058604213409125805,oʊ,BR,ɛ,BR928
7443,0.0018658435437828302,u,BR,ɛ,BR928
7448,0.008907189592719078,ʊ,BR,ɛ,BR928
8071,0.00011478372471174225,i,BR,a,BR31
8077,0.0009617186733521521,ɪ,BR,a,BR31
8070,0.014082035981118679,eɪ,BR,a,BR31
8076,0.03992779925465584,ɛ,BR,a,BR31
8074,0.853684663772583,æ,BR,a,BR31
8075,0.07673746347427368,ɑ,BR,a,BR31
8079,0.012827875092625618,ʌ,BR,a,BR31
8072,0.0011023366823792458,oʊ,BR,a,BR31
8073,7.943536911625415e-05,u,BR,a,BR31
8078,0.000481803814182058,ʊ,BR,a,BR31
8311,8.473398338537663e-06,i,BR,a,BR313
8317,6.434376700781286e-05,ɪ,BR,a,BR313
8310,0.004433003719896078,eɪ,BR,a,BR313
8316,0.0008048196905292571,ɛ,BR,a,BR313
8314,0.30565229058265686,æ,BR,a,BR313
8315,0.67301344871521,ɑ,BR,a,BR313
8319,0.011496110819280148,ʌ,BR,a,BR313
8312,0.004066108725965023,oʊ,BR,a,BR313
8313,5.762003638665192e-05,u,BR,a,BR313
8318,0.0004037564212922007,ʊ,BR,a,BR313
7141,1.9211945982533507e-05,i,BR,a,BR314
7147,7.149467273848131e-05,ɪ,BR,a,BR314
7140,0.007732969243079424,eɪ,BR,a,BR314
7146,0.0014277760637924075,ɛ,BR,a,BR314
7144,0.21858906745910645,æ,BR,a,BR314
7145,0.691519021987915,ɑ,BR,a,BR314
7149,0.05491548031568527,ʌ,BR,a,BR314
7142,0.024475127458572388,oʊ,BR,a,BR314
7143,0.00020288076484575868,u,BR,a,BR314
7148,0.0010469768894836307,ʊ,BR,a,BR314
8441,1.7447889604227385e-06,i,BR,a,BR32
8447,8.960679224401247e-06,ɪ,BR,a,BR32
8440,0.002325917361304164,eɪ,BR,a,BR32
8446,0.0030961385928094387,ɛ,BR,a,BR32
8444,0.9278532266616821,æ,BR,a,BR32
8445,0.06541474908590317,ɑ,BR,a,BR32
8449,0.0011783516965806484,ʌ,BR,a,BR32
8442,0.00011147837358294055,oʊ,BR,a,BR32
8443,8.259117407760641e-07,u,BR,a,BR32
8448,8.664545021019876e-06,ʊ,BR,a,BR32
8521,6.957711775612552e-07,i,BR,a,BR33
8527,2.355417382204905e-05,ɪ,BR,a,BR33
8520,0.004448394291102886,eɪ,BR,a,BR33
8526,0.008467628620564938,ɛ,BR,a,BR33
8524,0.9284442663192749,æ,BR,a,BR33
8525,0.05611616000533104,ɑ,BR,a,BR33
8529,0.002232626546174288,ʌ,BR,a,BR33
8522,0.0002530091442167759,oʊ,BR,a,BR33
8523,5.403705927164992e-07,u,BR,a,BR33
8528,1.3183040209696628e-05,ʊ,BR,a,BR33
8081,0.00023627183691132814,i,BR,a,BR359
8087,0.0012113644042983651,ɪ,BR,a,BR359
8080,0.015521938912570477,eɪ,BR,a,BR359
8086,0.004512392450124025,ɛ,BR,a,BR359
8084,0.2066190391778946,æ,BR,a,BR359
8085,0.6685303449630737,ɑ,BR,a,BR359
8089,0.06101256608963013,ʌ,BR,a,BR359
8082,0.033688586205244064,oʊ,BR,a,BR359
8083,0.001381549402140081,u,BR,a,BR359
8088,0.0072858901694417,ʊ,BR,a,BR359
6771,0.000540989451110363,i,BR,a,BR381
6777,0.001915734843350947,ɪ,BR,a,BR381
6770,0.007452217396348715,eɪ,BR,a,BR381
6776,0.0033405227586627007,ɛ,BR,a,BR381
6774,0.28123295307159424,æ,BR,a,BR381
6775,0.5421141386032104,ɑ,BR,a,BR381
6779,0.05307980999350548,ʌ,BR,a,BR381
6772,0.06912877410650253,oʊ,BR,a,BR381
6773,0.010773954913020134,u,BR,a,BR381
6778,0.03042086958885193,ʊ,BR,a,BR381
8001,4.9367445171810687e-05,i,BR,a,BR439
8007,0.0002493796346243471,ɪ,BR,a,BR439
8000,0.06629563122987747,eɪ,BR,a,BR439
8006,0.014682085253298283,ɛ,BR,a,BR439
8004,0.4430345296859741,æ,BR,a,BR439
8005,0.38818103075027466,ɑ,BR,a,BR439
8009,0.06596265733242035,ʌ,BR,a,BR439
8002,0.019957488402724266,oʊ,BR,a,BR439
8003,9.248675632989034e-05,u,BR,a,BR439
8008,0.0014953947393223643,ʊ,BR,a,BR439
8301,0.00045894828508608043,i,BR,a,BR624
8307,0.0013041556812822819,ɪ,BR,a,BR624
8300,0.154817134141922,eɪ,BR,a,BR624
8306,0.014526208862662315,ɛ,BR,a,BR624
8304,0.10535231232643127,æ,BR,a,BR624
8305,0.5157268643379211,ɑ,BR,a,BR624
8309,0.15218111872673035,ʌ,BR,a,BR624
8302,0.04932933673262596,oʊ,BR,a,BR624
8303,0.0009793250355869532,u,BR,a,BR624
8308,0.0053245918825268745,ʊ,BR,a,BR624
7871,5.00845089845825e-05,i,BR,a,BR625
7877,6.615753227379173e-05,ɪ,BR,a,BR625
7870,0.021516786888241768,eɪ,BR,a,BR625
7876,0.00251986226066947,ɛ,BR,a,BR625
7874,0.2008764147758484,æ,BR,a,BR625
7875,0.6738059520721436,ɑ,BR,a,BR625
7879,0.045532919466495514,ʌ,BR,a,BR625
7872,0.05389881879091263,oʊ,BR,a,BR625
7873,0.0002884944842662662,u,BR,a,BR625
7878,0.0014444333501160145,ʊ,BR,a,BR625
8411,1.3692899301531725e-05,i,BR,a,BR626
8417,0.0001270126667805016,ɪ,BR,a,BR626
8410,0.016324227675795555,eɪ,BR,a,BR626
8416,0.004286732990294695,ɛ,BR,a,BR626
8414,0.14587323367595673,æ,BR,a,BR626
8415,0.5526160001754761,ɑ,BR,a,BR626
8419,0.16617485880851746,ʌ,BR,a,BR626
8412,0.10684898495674133,oʊ,BR,a,BR626
8413,0.0013626469299197197,u,BR,a,BR626
8418,0.0063725803047418594,ʊ,BR,a,BR626
6801,3.0184035040292656e-06,i,BR,a,BR72
6807,8.832747880660463e-06,ɪ,BR,a,BR72
6800,0.005904880352318287,eɪ,BR,a,BR72
6806,0.002126798965036869,ɛ,BR,a,BR72
6804,0.9556551575660706,æ,BR,a,BR72
6805,0.03530150651931763,ɑ,BR,a,BR72
6809,0.0007731138030067086,ʌ,BR,a,BR72
6802,0.000205568692763336,oʊ,BR,a,BR72
6803,5.502554358827183e-07,u,BR,a,BR72
6808,2.05197593459161e-05,ʊ,BR,a,BR72
8101,0.0029835004825145006,i,BR,a,BR743
8107,0.02015278860926628,ɪ,BR,a,BR743
8100,0.13678346574306488,eɪ,BR,a,BR743
8106,0.28109297156333923,ɛ,BR,a,BR743
8104,0.5322229266166687,æ,BR,a,BR743
8105,0.016328729689121246,ɑ,BR,a,BR743
8109,0.008747345767915249,ʌ,BR,a,BR743
8102,0.0008285304647870362,oʊ,BR,a,BR743
8103,0.00016032779240049422,u,BR,a,BR743
8108,0.0006994520081207156,ʊ,BR,a,BR743
8601,0.00018072153034154326,i,BR,a,BR746
8607,0.001314181718043983,ɪ,BR,a,BR746
8600,0.139677956700325,eɪ,BR,a,BR746
8606,0.08471935242414474,ɛ,BR,a,BR746
8604,0.5547629594802856,æ,BR,a,BR746
8605,0.16007645428180695,ɑ,BR,a,BR746
8609,0.046524178236722946,ʌ,BR,a,BR746
8602,0.011850538663566113,oʊ,BR,a,BR746
8603,5.0122329412261024e-05,u,BR,a,BR746
8608,0.0008435045019723475,ʊ,BR,a,BR746
7321,3.855630347970873e-05,i,BR,a,BR807
7327,0.0013041129568591714,ɪ,BR,a,BR807
7320,0.029859280213713646,eɪ,BR,a,BR807
7326,0.04737308621406555,ɛ,BR,a,BR807
7324,0.7112492322921753,æ,BR,a,BR807
7325,0.18194152414798737,ɑ,BR,a,BR807
7329,0.02444985881447792,ʌ,BR,a,BR807
7322,0.0029859214555472136,oʊ,BR,a,BR807
7323,0.00010546916746534407,u,BR,a,BR807
7328,0.0006930092349648476,ʊ,BR,a,BR807
7511,0.00025479012401774526,i,BR,a,BR858
7517,0.006575063336640596,ɪ,BR,a,BR858
7510,0.13614949584007263,eɪ,BR,a,BR858
7516,0.04126022011041641,ɛ,BR,a,BR858
7514,0.11114591360092163,æ,BR,a,BR858
7515,0.3074456453323364,ɑ,BR,a,BR858
7519,0.2716235816478729,ʌ,BR,a,BR858
7512,0.0887494683265686,oʊ,BR,a,BR858
7513,0.005726529750972986,u,BR,a,BR858
7518,0.031069353222846985,ʊ,BR,a,BR858
7751,0.003556910203769803,i,BR,ɐ̃,BR2
7757,0.0002218300651293248,ɪ,BR,ɐ̃,BR2
7750,0.031599655747413635,eɪ,BR,ɐ̃,BR2
7756,0.0015929545043036342,ɛ,BR,ɐ̃,BR2
7754,0.29102879762649536,æ,BR,ɐ̃,BR2
7755,0.5269582271575928,ɑ,BR,ɐ̃,BR2
7759,0.04974650219082832,ʌ,BR,ɐ̃,BR2
7752,0.07880046963691711,oʊ,BR,ɐ̃,BR2
7753,0.008945269510149956,u,BR,ɐ̃,BR2
7758,0.0075493608601391315,ʊ,BR,ɐ̃,BR2
7921,0.003070104168727994,i,BR,ɐ̃,BR296
7927,0.0026592910289764404,ɪ,BR,ɐ̃,BR296
7920,0.00973659846931696,eɪ,BR,ɐ̃,BR296
7926,0.0015273127937689424,ɛ,BR,ɐ̃,BR296
7924,0.13926862180233002,æ,BR,ɐ̃,BR296
7925,0.5228560566902161,ɑ,BR,ɐ̃,BR296
7929,0.05162482708692551,ʌ,BR,ɐ̃,BR296
7922,0.06838462501764297,oʊ,BR,ɐ̃,BR296
7923,0.13518667221069336,u,BR,ɐ̃,BR296
7928,0.06568596512079239,ʊ,BR,ɐ̃,BR296
7951,1.5075280316523276e-05,i,BR,ɐ̃,BR4
7957,6.19251932221232e-06,ɪ,BR,ɐ̃,BR4
7950,0.0014792060246691108,eɪ,BR,ɐ̃,BR4
7956,0.0005767617258243263,ɛ,BR,ɐ̃,BR4
7954,0.4513547122478485,æ,BR,ɐ̃,BR4
7955,0.539569079875946,ɑ,BR,ɐ̃,BR4
7959,0.0041063870303332806,ʌ,BR,ɐ̃,BR4
7952,0.0028084858786314726,oʊ,BR,ɐ̃,BR4
7953,2.593167664599605e-05,u,BR,ɐ̃,BR4
7958,5.819456055178307e-05,ʊ,BR,ɐ̃,BR4
7731,0.006074732635170221,i,BR,ɐ̃,BR472
7737,0.039503708481788635,ɪ,BR,ɐ̃,BR472
7730,0.017866525799036026,eɪ,BR,ɐ̃,BR472
7736,0.018476437777280807,ɛ,BR,ɐ̃,BR472
7734,0.00442696874961257,æ,BR,ɐ̃,BR472
7735,0.022209888324141502,ɑ,BR,ɐ̃,BR472
7739,0.1854529082775116,ʌ,BR,ɐ̃,BR472
7732,0.1312914937734604,oʊ,BR,ɐ̃,BR472
7733,0.21724897623062134,u,BR,ɐ̃,BR472
7738,0.35744836926460266,ʊ,BR,ɐ̃,BR472
7201,0.0033300211653113365,i,BR,ɐ̃,BR475
7207,0.002997267758473754,ɪ,BR,ɐ̃,BR475
7200,0.014740882441401482,eɪ,BR,ɐ̃,BR475
7206,0.0016672748606652021,ɛ,BR,ɐ̃,BR475
7204,0.0077833752147853374,æ,BR,ɐ̃,BR475
7205,0.3838096559047699,ɑ,BR,ɐ̃,BR475
7209,0.1214565634727478,ʌ,BR,ɐ̃,BR475
7202,0.3149704933166504,oʊ,BR,ɐ̃,BR475
7203,0.06795560568571091,u,BR,ɐ̃,BR475
7208,0.08128900825977325,ʊ,BR,ɐ̃,BR475
7231,7.274356175912544e-05,i,BR,ɐ̃,BR5
7237,4.1136599975288846e-06,ɪ,BR,ɐ̃,BR5
7230,0.00165727233979851,eɪ,BR,ɐ̃,BR5
7236,1.439989500795491e-05,ɛ,BR,ɐ̃,BR5
7234,0.0142722362652421,æ,BR,ɐ̃,BR5
7235,0.8065913319587708,ɑ,BR,ɐ̃,BR5
7239,0.01716429740190506,ʌ,BR,ɐ̃,BR5
7232,0.14803610742092133,oʊ,BR,ɐ̃,BR5
7233,0.0031244084239006042,u,BR,ɐ̃,BR5
7238,0.009062991477549076,ʊ,BR,ɐ̃,BR5
8111,0.0054050637409091,i,BR,ɐ̃,BR543
8117,0.011241053231060505,ɪ,BR,ɐ̃,BR543
8110,0.0009403450530953705,eɪ,BR,ɐ̃,BR543
8116,0.00036032931529916823,ɛ,BR,ɐ̃,BR543
8114,0.0006231830921024084,æ,BR,ɐ̃,BR543
