,probabilities,classification,language,vowel,file
8230,0.24034487741009797,i,GR,ʏ,GR427
8231,0.01102723399537505,ɪ,GR,ʏ,GR427
8232,0.2024386734738159,eɪ,GR,ʏ,GR427
8233,0.002197951989020185,ɛ,GR,ʏ,GR427
8234,0.0034633343269413683,æ,GR,ʏ,GR427
8235,0.00430138083890445,ɑ,GR,ʏ,GR427
8236,0.1496647198390592,ʌ,GR,ʏ,GR427
8237,0.0026485975044585304,oʊ,GR,ʏ,GR427
8238,0.25340793713412796,u,GR,ʏ,GR427
8239,0.13050532730133962,ʊ,GR,ʏ,GR427
8240,0.007112551048521676,i,GR,ʏ,GR509
8241,0.0011004506760434836,ɪ,GR,ʏ,GR509
8242,0.0019450994598175612,eɪ,GR,ʏ,GR509
8243,0.0003394886105170432,ɛ,GR,ʏ,GR509
8244,4.320076975447859e-05,æ,GR,ʏ,GR509
8245,0.00045312960328002926,ɑ,GR,ʏ,GR509
8246,3.951736991897725e-05,ʌ,GR,ʏ,GR509
8247,0.09508622053177634,oʊ,GR,ʏ,GR509
8248,0.5200426010473166,u,GR,ʏ,GR509
8249,0.3738377238395535,ʊ,GR,ʏ,GR509
8250,0.00943254716946736,i,GR,ʏ,GR511
8251,0.4068151597632011,ɪ,GR,ʏ,GR511
8252,0.10342252873843563,eɪ,GR,ʏ,GR511
8253,0.020849885877177926,ɛ,GR,ʏ,GR511
8254,0.0017608997381068597,æ,GR,ʏ,GR511
8255,0.0048692183791256005,ɑ,GR,ʏ,GR511
8256,0.09518590564654747,ʌ,GR,ʏ,GR511
8257,0.013816297866198854,oʊ,GR,ʏ,GR511
8258,0.14261907364185514,u,GR,ʏ,GR511
8259,0.20122845994767716,ʊ,GR,ʏ,GR511
8260,0.5541283845207999,i,GR,ʏ,GR547
8261,0.004860789013893327,ɪ,GR,ʏ,GR547
8262,0.11926813795642222,eɪ,GR,ʏ,GR547
8263,0.0009944689390000798,ɛ,GR,ʏ,GR547
8264,0.06462887355054861,æ,GR,ʏ,GR547
8265,0.011778291744302134,ɑ,GR,ʏ,GR547
8266,0.000177374622053247,ʌ,GR,ʏ,GR547
8267,0.028109328148286854,oʊ,GR,ʏ,GR547
8268,0.21144167269708306,u,GR,ʏ,GR547
8269,0.00461262543164208,ʊ,GR,ʏ,GR547
8270,0.3962578247796857,i,GR,ʏ,GR621
8271,0.011689360902205126,ɪ,GR,ʏ,GR621
8272,0.03819927478275617,eɪ,GR,ʏ,GR621
8273,0.0414000329229111,ɛ,GR,ʏ,GR621
8274,0.10591213829970925,æ,GR,ʏ,GR621
8275,0.008572177046679825,ɑ,GR,ʏ,GR621
8276,0.03261077344753319,ʌ,GR,ʏ,GR621
8277,0.12190754405522145,oʊ,GR,ʏ,GR621
8278,0.20230471822237234,u,GR,ʏ,GR621
8279,0.041146157288320814,ʊ,GR,ʏ,GR621
8280,0.0030218189443303005,i,GR,ʏ,GR666
8281,0.7578807800108279,ɪ,GR,ʏ,GR666
8282,0.002965809300120679,eɪ,GR,ʏ,GR666
8283,0.17236990858721252,ɛ,GR,ʏ,GR666
8284,0.05427692477593132,æ,GR,ʏ,GR666
8285,0.0014539775670618644,ɑ,GR,ʏ,GR666
8286,0.0012719858056912438,ʌ,GR,ʏ,GR666
8287,1.325244878515133e-05,oʊ,GR,ʏ,GR666
8288,0.00021245690716670398,u,GR,ʏ,GR666
8289,0.006533090340050629,ʊ,GR,ʏ,GR666
8290,0.10795235002678963,i,GR,ʏ,GR712
8291,0.07233058441824766,ɪ,GR,ʏ,GR712
8292,0.22405665161030958,eɪ,GR,ʏ,GR712
8293,0.14330941419235826,ɛ,GR,ʏ,GR712
8294,0.009263421578674607,æ,GR,ʏ,GR712
8295,0.002400439711859585,ɑ,GR,ʏ,GR712
8296,0.006510821233530514,ʌ,GR,ʏ,GR712
8297,0.0074258470312855525,oʊ,GR,ʏ,GR712
8298,0.30930419778209595,u,GR,ʏ,GR712
8299,0.1174462455095644,ʊ,GR,ʏ,GR712
8300,0.0001879603291280109,i,GR,ʏ,GR713
8301,0.08058280369894508,ɪ,GR,ʏ,GR713
8302,0.11990999224188528,eɪ,GR,ʏ,GR713
8303,0.3649898320158627,ɛ,GR,ʏ,GR713
8304,0.08990632661830203,æ,GR,ʏ,GR713
8305,0.06753897030358687,ɑ,GR,ʏ,GR713
8306,0.010458895559145864,ʌ,GR,ʏ,GR713
8307,0.0004072689757789455,oʊ,GR,ʏ,GR713
8308,0.1136088399721052,u,GR,ʏ,GR713
8309,0.15240908919960533,ʊ,GR,ʏ,GR713
8310,0.3748788051889278,i,GR,ʏ,GR95
8311,0.019778341243821263,ɪ,GR,ʏ,GR95
8312,0.008721801236968469,eɪ,GR,ʏ,GR95
8313,0.00018978192416765666,ɛ,GR,ʏ,GR95
8314,0.0006705456018321485,æ,GR,ʏ,GR95
8315,0.00382603817036417,ɑ,GR,ʏ,GR95
8316,0.00021811265687593848,ʌ,GR,ʏ,GR95
8317,0.03705555227612218,oʊ,GR,ʏ,GR95
8318,0.5385156535731767,u,GR,ʏ,GR95
8319,0.01614534203487681,ʊ,GR,ʏ,GR95
8320,0.005690915793284624,i,GR,ʏ,GR98
8321,0.20414465813082644,ɪ,GR,ʏ,GR98
8322,0.03415872435374979,eɪ,GR,ʏ,GR98
8323,0.1109405264460946,ɛ,GR,ʏ,GR98
8324,0.045116861028753855,æ,GR,ʏ,GR98
8325,0.0022698765130461777,ɑ,GR,ʏ,GR98
8326,0.09899170546632376,ʌ,GR,ʏ,GR98
8327,0.016867195047569037,oʊ,GR,ʏ,GR98
8328,0.0034540297820964587,u,GR,ʏ,GR98
8329,0.4783655107021332,ʊ,GR,ʏ,GR98
8330,0.014588742392197648,i,GR,øː,GR123
8331,0.0346656950067163,ɪ,GR,øː,GR123
8332,0.015999772759635343,eɪ,GR,øː,GR123
8333,0.0005672562458773412,ɛ,GR,øː,GR123
8334,0.0014066373835515792,æ,GR,øː,GR123
8335,0.014625319083614263,ɑ,GR,øː,GR123
8336,0.041529119449847676,ʌ,GR,øː,GR123
8337,0.06726825078558248,oʊ,GR,øː,GR123
8338,0.6524555668700487,u,GR,øː,GR123
8339,0.1568936477549746,ʊ,GR,øː,GR123
8340,0.0010425293787534287,i,GR,øː,GR152
8341,0.0309542930422675,ɪ,GR,øː,GR152
8342,0.0025886766000736998,eɪ,GR,øː,GR152
8343,0.0009255299069588037,ɛ,GR,øː,GR152
8344,0.0023320989997454725,æ,GR,øː,GR152
8345,0.016202957457583243,ɑ,GR,øː,GR152
8346,0.0375335777185553,ʌ,GR,øː,GR152
8347,0.2480011510671929,oʊ,GR,øː,GR152
8348,0.6441108188591897,u,GR,øː,GR152
8349,0.01630835394275862,ʊ,GR,øː,GR152
8350,0.0938066915728086,i,GR,øː,GR172
8351,0.004557473976792103,ɪ,GR,øː,GR172
8352,0.000688167384685894,eɪ,GR,øː,GR172
8353,5.341696036066251e-05,ɛ,GR,øː,GR172
8354,0.00018488822294413627,æ,GR,øː,GR172
8355,0.0008155030194977079,ɑ,GR,øː,GR172
8356,1.6347016414097747e-05,ʌ,GR,øː,GR172
8357,0.020711120517657805,oʊ,GR,øː,GR172
8358,0.7503052050451515,u,GR,øː,GR172
8359,0.12886117556557897,ʊ,GR,øː,GR172
8360,0.09552729370789163,i,GR,øː,GR253
8361,0.005925699752373774,ɪ,GR,øː,GR253
8362,0.000884002473528841,eɪ,GR,øː,GR253
8363,0.00013737337166044798,ɛ,GR,øː,GR253
8364,1.408926488994434e-05,æ,GR,øː,GR253
8365,0.0018121157058422672,ɑ,GR,øː,GR253
8366,1.1972242822295257e-05,ʌ,GR,øː,GR253
8367,0.00341255807984165,oʊ,GR,øː,GR253
8368,0.8892042082152329,u,GR,øː,GR253
8369,0.003070719428350133,ʊ,GR,øː,GR253
8370,0.011758866437831483,i,GR,øː,GR314
8371,0.0003476928524973423,ɪ,GR,øː,GR314
8372,0.2059654463018091,eɪ,GR,øː,GR314
8373,0.011732840601446384,ɛ,GR,øː,GR314
8374,7.116323734346442e-05,æ,GR,øː,GR314
8375,8.963336919266768e-05,ɑ,GR,øː,GR314
8376,0.0006859522998825955,ʌ,GR,øː,GR314
8377,0.4907713613014494,oʊ,GR,øː,GR314
8378,0.2692208462428208,u,GR,øː,GR314
8379,0.009356225197170503,ʊ,GR,øː,GR314
8380,0.11425547416842807,i,GR,øː,GR365
8381,0.04205516025513805,ɪ,GR,øː,GR365
8382,0.40869376031833105,eɪ,GR,øː,GR365
8383,0.0006388499668012395,ɛ,GR,øː,GR365
8384,0.00010755639496113502,æ,GR,øː,GR365
8385,0.0013660675577778375,ɑ,GR,øː,GR365
8386,0.000581319342346623,ʌ,GR,øː,GR365
8387,0.05976336483306567,oʊ,GR,øː,GR365
8388,0.27681186945186526,u,GR,øː,GR365
8389,0.09572659597207574,ʊ,GR,øː,GR365
8390,0.07267767198596285,i,GR,øː,GR367
8391,0.278131444051909,ɪ,GR,øː,GR367
8392,0.025536842605347908,eɪ,GR,øː,GR367
8393,0.12950700193360945,ɛ,GR,øː,GR367
8394,0.10080039139118804,æ,GR,øː,GR367
8395,0.011197470393169776,ɑ,GR,øː,GR367
8396,0.005528532797217165,ʌ,GR,øː,GR367
8397,0.2344513324814274,oʊ,GR,øː,GR367
8398,0.030302500101163303,u,GR,øː,GR367
8399,0.11186682154373657,ʊ,GR,øː,GR367
8400,0.09978700996215364,i,GR,øː,GR369
8401,0.04632146831566497,ɪ,GR,øː,GR369
8402,0.31862665033865695,eɪ,GR,øː,GR369
8403,0.09744443170387168,ɛ,GR,øː,GR369
8404,0.0005418528783760257,æ,GR,øː,GR369
8405,0.0015745270555430238,ɑ,GR,øː,GR369
8406,0.0025272452169351227,ʌ,GR,øː,GR369
8407,0.030488207682915124,oʊ,GR,øː,GR369
8408,0.05442419595518696,u,GR,øː,GR369
8409,0.3482644491597512,ʊ,GR,øː,GR369
8410,0.09918543644116651,i,GR,øː,GR456
8411,0.0030210647322955046,ɪ,GR,øː,GR456
8412,0.01775788835719075,eɪ,GR,øː,GR456
8413,0.0026204046165817854,ɛ,GR,øː,GR456
8414,0.0021315122877628807,æ,GR,øː,GR456
8415,0.05987559549369885,ɑ,GR,øː,GR456
8416,0.032097319102048875,ʌ,GR,øː,GR456
8417,0.010595001942624537,oʊ,GR,øː,GR456
8418,0.7278872645911179,u,GR,øː,GR456
8419,0.044828548186896716,ʊ,GR,øː,GR456
8420,0.2612941378435337,i,GR,øː,GR458
8421,0.050565266995261336,ɪ,GR,øː,GR458
8422,0.299925301087832,eɪ,GR,øː,GR458
8423,0.02391538356640563,ɛ,GR,øː,GR458
8424,0.0001146547551492219,æ,GR,øː,GR458
8425,0.001317794288810002,ɑ,GR,øː,GR458
8426,0.12126668218096534,ʌ,GR,øː,GR458
8427,0.011202992589528862,oʊ,GR,øː,GR458
8428,0.11689422892691678,u,GR,øː,GR458
8429,0.11350351032090242,ʊ,GR,øː,GR458
8430,0.0707552189292073,i,GR,øː,GR519
8431,0.045832177630779194,ɪ,GR,øː,GR519
8432,0.0006552141606340282,eɪ,GR,øː,GR519
8433,0.0008963115343790174,ɛ,GR,øː,GR519
8434,0.0025787326481253444,æ,GR,øː,GR519
8435,0.01902629498540557,ɑ,GR,øː,GR519
8436,0.028704742889721337,ʌ,GR,øː,GR519
8437,0.005241397167787869,oʊ,GR,øː,GR519
8438,0.7455441243946552,u,GR,øː,GR519
8439,0.08076580417820989,ʊ,GR,øː,GR519
8440,0.5691215673577972,i,GR,øː,GR524
8441,0.0012932129208934136,ɪ,GR,øː,GR524
8442,0.10155513438633076,eɪ,GR,øː,GR524
8443,0.0002806789830134706,ɛ,GR,øː,GR524
8444,4.113063850102756e-05,æ,GR,øː,GR524
8445,0.0004078023576084771,ɑ,GR,øː,GR524
8446,0.0002062039387531067,ʌ,GR,øː,GR524
8447,0.0035683529504044603,oʊ,GR,øː,GR524
8448,0.3226451919377723,u,GR,øː,GR524
8449,0.0008807201934987666,ʊ,GR,øː,GR524
8450,0.05151607252018945,i,GR,øː,GR653
8451,0.01991114219405963,ɪ,GR,øː,GR653
8452,0.3772481240645511,eɪ,GR,øː,GR653
8453,0.0043434276879935965,ɛ,GR,øː,GR653
8454,0.04113244304297371,æ,GR,øː,GR653
8455,0.0049670402967664515,ɑ,GR,øː,GR653
8456,0.00021152273345406854,ʌ,GR,øː,GR653
8457,0.03265210697741743,oʊ,GR,øː,GR653
8458,0.43774742959258217,u,GR,øː,GR653
8459,0.030270752143528895,ʊ,GR,øː,GR653
8460,0.012228939860938193,i,GR,øː,GR734
8461,0.10161783470925301,ɪ,GR,øː,GR734
8462,0.15148662920969547,eɪ,GR,øː,GR734
8463,0.0976964518756363,ɛ,GR,øː,GR734
8464,0.011321655709258844,æ,GR,øː,GR734
8465,0.15086561709362162,ɑ,GR,øː,GR734
8466,0.015309019635945945,ʌ,GR,øː,GR734
8467,0.03436865499606935,oʊ,GR,øː,GR734
8468,0.32953601371013974,u,GR,øː,GR734
8469,0.09556920011622269,ʊ,GR,øː,GR734
8470,0.09091693830031741,i,GR,øː,GR756
8471,0.2618329162288546,ɪ,GR,øː,GR756
8472,0.2732899653401546,eɪ,GR,øː,GR756
8473,0.23066762496719093,ɛ,GR,øː,GR756
8474,0.011693850486555815,æ,GR,øː,GR756
8475,0.006003819749578314,ɑ,GR,øː,GR756
8476,0.016888526936856114,ʌ,GR,øː,GR756
8477,0.03476418178706982,oʊ,GR,øː,GR756
8478,0.03643254376080684,u,GR,øː,GR756
8479,0.03750962784086658,ʊ,GR,øː,GR756
8480,0.00012989724058143508,i,GR,øː,GR85
8481,0.10151410067950413,ɪ,GR,øː,GR85
8482,0.014871721910337388,eɪ,GR,øː,GR85
8483,0.005813417557785946,ɛ,GR,øː,GR85
8484,0.000525299954587891,æ,GR,øː,GR85
8485,0.07080943109160434,ɑ,GR,øː,GR85
8486,5.299044686424277e-05,ʌ,GR,øː,GR85
8487,0.009827162643839937,oʊ,GR,øː,GR85
8488,0.28672519151313797,u,GR,øː,GR85
8489,0.5097307899449468,ʊ,GR,øː,GR85
8490,1.4535745486040503e-06,i,GR,aː,GR107
8491,7.13948748251478e-05,ɪ,GR,aː,GR107
8492,1.142107328159794e-05,eɪ,GR,aː,GR107
8493,2.740290486927255e-07,ɛ,GR,aː,GR107
8494,0.285215188500797,æ,GR,aː,GR107
8495,0.6136067463085055,ɑ,GR,aː,GR107
8496,0.10091213734922251,ʌ,GR,aː,GR107
8497,0.00012676918771410692,oʊ,GR,aː,GR107
8498,5.572606830821225e-06,u,GR,aː,GR107
8499,4.905097041241106e-05,ʊ,GR,aː,GR107
8500,1.4693095910930083e-05,i,GR,aː,GR19
8501,0.000388759609104568,ɪ,GR,aː,GR19
8502,0.0006828704597891755,eɪ,GR,aː,GR19
8503,0.00022970381243891895,ɛ,GR,aː,GR19
8504,0.47109497020774144,æ,GR,aː,GR19
8505,0.1997525576116459,ɑ,GR,aː,GR19
8506,0.2850390974368551,ʌ,GR,aː,GR19
8507,0.040345947385106065,oʊ,GR,aː,GR19
8508,1.746783270987724e-05,u,GR,aː,GR19
8509,0.002433948495129985,ʊ,GR,aː,GR19
8510,2.2542505329292695e-05,i,GR,aː,GR202
8511,0.0002694848936710986,ɪ,GR,aː,GR202
8512,0.016712107433717642,eɪ,GR,aː,GR202
8513,0.0007028350187647111,ɛ,GR,aː,GR202
8514,0.0020966042075997145,æ,GR,aː,GR202
8515,0.9629893720149993,ɑ,GR,aː,GR202
8516,0.0037301870183706377,ʌ,GR,aː,GR202
8517,0.012908540335700084,oʊ,GR,aː,GR202
8518,0.0005382005877265499,u,GR,aː,GR202
8519,3.0140080324095194e-05,ʊ,GR,aː,GR202
8520,0.013136006833215646,i,GR,aː,GR344
8521,0.00236541648733553,ɪ,GR,aː,GR344
8522,0.00014694484549625464,eɪ,GR,aː,GR344
8523,0.0007886135966629971,ɛ,GR,aː,GR344
8524,0.005489618919818855,æ,GR,aː,GR344
8525,0.8869419092611679,ɑ,GR,aː,GR344
8526,0.08545805973604043,ʌ,GR,aː,GR344
8527,0.0017009319289318543,oʊ,GR,aː,GR344
8528,0.0039052675114447507,u,GR,aː,GR344
8529,6.72461160575108e-05,ʊ,GR,aː,GR344
8530,3.0722413689778154e-06,i,GR,aː,GR345
8531,0.0002829600902765659,ɪ,GR,aː,GR345
8532,2.670081317999592e-05,eɪ,GR,aː,GR345
8533,3.4269597394640666e-07,ɛ,GR,aː,GR345
8534,0.08993064166020301,æ,GR,aː,GR345
8535,0.9051219813525677,ɑ,GR,aː,GR345
8536,0.0014883867004884866,ʌ,GR,aː,GR345
8537,0.00309968482367366,oʊ,GR,aː,GR345
8538,2.286097199661056e-05,u,GR,aː,GR345
8539,2.336494900646546e-05,ʊ,GR,aː,GR345
8540,2.9566982774914265e-06,i,GR,aː,GR346
8541,0.0001979568936221764,ɪ,GR,aː,GR346
8542,4.634071635955411e-05,eɪ,GR,aː,GR346
8543,3.5666827181155346e-08,ɛ,GR,aː,GR346
8544,0.0012179116768492935,æ,GR,aː,GR346
8545,0.9984633147716522,ɑ,GR,aː,GR346
8546,2.610713173680779e-05,ʌ,GR,aː,GR346
8547,3.823127417603099e-05,oʊ,GR,aː,GR346
8548,7.114069314569244e-06,u,GR,aː,GR346
8549,9.495202463728173e-09,ʊ,GR,aː,GR346
8550,3.0177006082091617e-05,i,GR,aː,GR387
8551,0.030675781665987535,ɪ,GR,aː,GR387
8552,0.00024106047141540964,eɪ,GR,aː,GR387
8553,1.3666371789718135e-05,ɛ,GR,aː,GR387
8554,0.010765716679543378,æ,GR,aː,GR387
8555,0.942977586388588,ɑ,GR,aː,GR387
8556,0.00014364533617625157,ʌ,GR,aː,GR387
8557,0.011573706469666357,oʊ,GR,aː,GR387
8558,0.00014928213791057625,u,GR,aː,GR387
8559,0.003429372293700489,ʊ,GR,aː,GR387
8560,4.105710004922639e-06,i,GR,aː,GR388
8561,0.007912255764028509,ɪ,GR,aː,GR388
8562,8.653119046077673e-06,eɪ,GR,aː,GR388
8563,2.176497024056225e-06,ɛ,GR,aː,GR388
8564,0.025952935872840033,æ,GR,aː,GR388
8565,0.963767147064209,ɑ,GR,aː,GR388
8566,9.908615282095776e-05,ʌ,GR,aː,GR388
8567,0.002109560355045466,oʊ,GR,aː,GR388
8568,2.797577389352108e-05,u,GR,aː,GR388
8569,0.00011608001329851528,ʊ,GR,aː,GR388
8570,0.00021511347312968537,i,GR,aː,GR421
8571,0.0009221277165454095,ɪ,GR,aː,GR421
8572,0.006188221379126599,eɪ,GR,aː,GR421
8573,0.0005427156845443713,ɛ,GR,aː,GR421
8574,0.030864515966618444,æ,GR,aː,GR421
8575,0.9227477699518204,ɑ,GR,aː,GR421
8576,0.007158082927830732,ʌ,GR,aː,GR421
8577,0.028287244545940532,oʊ,GR,aː,GR421
8578,0.0013037787724431086,u,GR,aː,GR421
8579,0.0017704156997443246,ʊ,GR,aː,GR421
8580,2.356785647865883e-06,i,GR,aː,GR499
8581,0.0005425720771978149,ɪ,GR,aː,GR499
8582,5.5878422424864745e-06,eɪ,GR,aː,GR499
8583,1.3970005386741353e-07,ɛ,GR,aː,GR499
8584,0.10022889095587288,æ,GR,aː,GR499
8585,0.8986498543992638,ɑ,GR,aː,GR499
8586,3.3579214492060525e-05,ʌ,GR,aː,GR499
8587,0.0002891377301114796,oʊ,GR,aː,GR499
8588,5.73390169046e-06,u,GR,aː,GR499
8589,0.00024214581724143298,ʊ,GR,aː,GR499
8590,0.00024901560445805924,i,GR,aː,GR601
8591,3.018682413177265e-05,ɪ,GR,aː,GR601
8592,2.4456027732944912e-05,eɪ,GR,aː,GR601
8593,1.4748616777234945e-06,ɛ,GR,aː,GR601
8594,0.001200237047123629,æ,GR,aː,GR601
8595,0.9961864650249481,ɑ,GR,aː,GR601
8596,0.0010870572936574345,ʌ,GR,aː,GR601
8597,0.00033216503043146853,oʊ,GR,aː,GR601
8598,0.0008843638766405677,u,GR,aː,GR601
8599,4.583172891276767e-06,ʊ,GR,aː,GR601
8600,2.723558461342178e-06,i,GR,aː,GR610
8601,1.7168629842816203e-06,ɪ,GR,aː,GR610
8602,3.450643610078722e-06,eɪ,GR,aː,GR610
8603,3.80228588058658e-08,ɛ,GR,aː,GR610
8604,0.11485663869359541,æ,GR,aː,GR610
8605,0.8791380089242011,ɑ,GR,aː,GR610
8606,0.003255764660897817,ʌ,GR,aː,GR610
8607,0.002736721925788035,oʊ,GR,aː,GR610
8608,4.90111180683239e-06,u,GR,aː,GR610
8609,1.707693476134687e-08,ʊ,GR,aː,GR610
8610,8.964780590823692e-05,i,GR,aː,GR657
8611,0.0027630790877439327,ɪ,GR,aː,GR657
8612,0.013860151553613781,eɪ,GR,aː,GR657
8613,0.00037911705409107943,ɛ,GR,aː,GR657
8614,0.8165304236114025,æ,GR,aː,GR657
8615,0.0648349880005753,ɑ,GR,aː,GR657
8616,0.0014249081806305074,ʌ,GR,aː,GR657
8617,0.09238374146227901,oʊ,GR,aː,GR657
8618,0.00012660011284704498,u,GR,aː,GR657
8619,0.007607342548865298,ʊ,GR,aː,GR657
8620,7.630717079203954e-07,i,GR,aː,GR703
8621,4.842349157670765e-05,ɪ,GR,aː,GR703
8622,4.475977243099092e-06,eɪ,GR,aː,GR703
8623,9.525296111687065e-06,ɛ,GR,aː,GR703
8624,0.9739987850189209,æ,GR,aː,GR703
8625,0.013484801765866883,ɑ,GR,aː,GR703
8626,0.012437443003636866,ʌ,GR,aː,GR703
8627,1.5334220320039894e-05,oʊ,GR,aː,GR703
8628,1.291982470669021e-07,u,GR,aː,GR703
8629,3.0373198598252633e-07,ʊ,GR,aː,GR703
8630,4.7384433400293636e-06,i,GR,aː,GR741
8631,9.498688969273686e-05,ɪ,GR,aː,GR741
8632,4.959466095712051e-05,eɪ,GR,aː,GR741
8633,2.027189426701656e-05,ɛ,GR,aː,GR741
8634,0.8344046630896628,æ,GR,aː,GR741
8635,0.15509013885111927,ɑ,GR,aː,GR741
8636,0.009861049545174763,ʌ,GR,aː,GR741
8637,0.0004713743010850405,oʊ,GR,aː,GR741
8638,2.676741665404094e-06,u,GR,aː,GR741
8639,4.973771182272252e-07,ʊ,GR,aː,GR741
8640,8.908068738016115e-07,i,GR,aː,GR86
8641,8.4348123868868e-07,ɪ,GR,aː,GR86
8642,3.331849307533859e-08,eɪ,GR,aː,GR86
8643,4.128498146401654e-06,ɛ,GR,aː,GR86
8644,0.9708643019199371,æ,GR,aː,GR86
8645,4.852250339125081e-05,ɑ,GR,aː,GR86
8646,0.029078234051286223,ʌ,GR,aː,GR86
8647,2.2364154446660703e-06,oʊ,GR,aː,GR86
8648,6.513642187977908e-07,u,GR,aː,GR86
8649,1.64585851320673e-07,ʊ,GR,aː,GR86
8650,0.17869839904014947,i,GR,uː,GR163
8651,0.10155589541418233,ɪ,GR,uː,GR163
8652,0.26347475654329167,eɪ,GR,uː,GR163
8653,0.05213649499098659,ɛ,GR,uː,GR163
8654,0.027641569347997552,æ,GR,uː,GR163
8655,0.023583588625414608,ɑ,GR,uː,GR163
8656,0.029875516697117598,ʌ,GR,uː,GR163
8657,0.00917108766053042,oʊ,GR,uː,GR163
8658,0.19253806801237944,u,GR,uː,GR163
8659,0.12132459752714075,ʊ,GR,uː,GR163
8660,0.14198177639075865,i,GR,uː,GR166
8661,0.11765145717020295,ɪ,GR,uː,GR166
8662,0.10603877230072947,eɪ,GR,uː,GR166
8663,0.14528319243382268,ɛ,GR,uː,GR166
8664,0.008005182751180095,æ,GR,uː,GR166
8665,0.03984720124149314,ɑ,GR,uː,GR166
8666,0.0327585433992005,ʌ,GR,uː,GR166
8667,0.11778573649645754,oʊ,GR,uː,GR166
8668,0.26320647146488624,u,GR,uː,GR166
8669,0.02744164544159174,ʊ,GR,uː,GR166
8670,0.1114556984629644,i,GR,uː,GR332
8671,7.437017106771623e-07,ɪ,GR,uː,GR332
8672,0.033376585472350215,eɪ,GR,uː,GR332
8673,3.1267762174926493e-07,ɛ,GR,uː,GR332
8674,3.779809433046681e-07,æ,GR,uː,GR332
8675,4.4601209043650976e-05,ɑ,GR,uː,GR332
8676,3.876411716141555e-08,ʌ,GR,uː,GR332
8677,0.0005895124502103472,oʊ,GR,uː,GR332
8678,0.8541933613829314,u,GR,uː,GR332
8679,0.00033881321990086307,ʊ,GR,uː,GR332
8680,0.0002922479560996506,i,GR,uː,GR409
8681,4.289449246052837e-05,ɪ,GR,uː,GR409
8682,0.03187123626808027,eɪ,GR,uː,GR409
8683,9.605338474643835e-06,ɛ,GR,uː,GR409
8684,1.1620855759513445e-05,æ,GR,uː,GR409
8685,3.4506665104120546e-05,ɑ,GR,uː,GR409
8686,5.890522800043856e-07,ʌ,GR,uː,GR409
8687,0.28323875749861144,oʊ,GR,uː,GR409
8688,0.6801821909882619,u,GR,uː,GR409
8689,0.00431637420348253,ʊ,GR,uː,GR409
8690,0.003157620965136133,i,GR,uː,GR450
8691,0.08201667384061967,ɪ,GR,uː,GR450
8692,0.004170086161556125,eɪ,GR,uː,GR450
8693,0.0009548756964591097,ɛ,GR,uː,GR450
8694,0.002206363453921615,æ,GR,uː,GR450
8695,0.02544267632757708,ɑ,GR,uː,GR450
8696,0.02762481172947003,ʌ,GR,uː,GR450
8697,0.4000438353839854,oʊ,GR,uː,GR450
8698,0.401451508259197,u,GR,uː,GR450
8699,0.05293155455408394,ʊ,GR,uː,GR450
8700,0.0026170298139291366,i,GR,uː,GR480
8701,0.04283521978020087,ɪ,GR,uː,GR480
8702,0.023853384924942843,eɪ,GR,uː,GR480
8703,0.0005117976345630664,ɛ,GR,uː,GR480
8704,0.0018554221330570747,æ,GR,uː,GR480
8705,0.02269968871760617,ɑ,GR,uː,GR480
8706,0.01865820069253118,ʌ,GR,uː,GR480
8707,0.17019417067235737,oʊ,GR,uː,GR480
8708,0.7057100286805962,u,GR,uː,GR480
8709,0.011065062096113928,ʊ,GR,uː,GR480
8710,0.0037199411764958995,i,GR,uː,GR51
8711,0.05105505398684346,ɪ,GR,uː,GR51
8712,0.013320889938824344,eɪ,GR,uː,GR51
8713,0.008339084946718546,ɛ,GR,uː,GR51
8714,0.08290272214876454,æ,GR,uː,GR51
8715,0.035630473636660984,ɑ,GR,uː,GR51
8716,0.018738683843850117,ʌ,GR,uː,GR51
8717,0.16636828586906632,oʊ,GR,uː,GR51
8718,0.5215778282123325,u,GR,uː,GR51
8719,0.09834700103000683,ʊ,GR,uː,GR51
8720,0.0032885492585922856,i,GR,uː,GR54
8721,0.03698540729926468,ɪ,GR,uː,GR54
8722,0.00026635207296314825,eɪ,GR,uː,GR54
8723,0.0006535825166999127,ɛ,GR,uː,GR54
8724,0.001775398923819441,æ,GR,uː,GR54
8725,0.015470044296118982,ɑ,GR,uː,GR54
8726,0.03251693501405975,ʌ,GR,uː,GR54
8727,0.16976937149038349,oʊ,GR,uː,GR54
8728,0.6311529098995379,u,GR,uː,GR54
8729,0.10812149477065132,ʊ,GR,uː,GR54
8730,0.29722055710882384,i,GR,uː,GR560
8731,0.00016181523655537094,ɪ,GR,uː,GR560
8732,0.009970608689644169,eɪ,GR,uː,GR560
8733,1.5478213473910613e-05,ɛ,GR,uː,GR560
8734,7.174790466748506e-06,æ,GR,uː,GR560
8735,0.00013373753031070983,ɑ,GR,uː,GR560
8736,1.262703867008644e-08,ʌ,GR,uː,GR560
8737,0.003565798278003748,oʊ,GR,uː,GR560
8738,0.6889181646651196,u,GR,uː,GR560
8739,6.674471891966088e-06,ʊ,GR,uː,GR560
8740,0.13332730418662989,i,GR,uː,GR579
8741,0.12041904552655977,ɪ,GR,uː,GR579
8742,0.001086984714570693,eɪ,GR,uː,GR579
8743,0.0002028697183342477,ɛ,GR,uː,GR579
