,probabilities,classification,language,vowel,file
8282,0.07332168268039821,eɪ,GR,ʏ,GR666
8283,0.11518854554742572,ɛ,GR,ʏ,GR666
8284,0.06448947627795858,æ,GR,ʏ,GR666
8285,0.02325261451769618,ɑ,GR,ʏ,GR666
8286,0.04828838258981703,ʌ,GR,ʏ,GR666
8287,0.08655910510569809,oʊ,GR,ʏ,GR666
8288,0.1419238992035389,u,GR,ʏ,GR666
8289,0.10215989202260971,ʊ,GR,ʏ,GR666
8290,0.060097414534538963,i,GR,ʏ,GR712
8291,0.20864960923790932,ɪ,GR,ʏ,GR712
8292,0.06238572928123174,eɪ,GR,ʏ,GR712
8293,0.19586446760222315,ɛ,GR,ʏ,GR712
8294,0.017736981541383985,æ,GR,ʏ,GR712
8295,0.05878532303031533,ɑ,GR,ʏ,GR712
8296,0.017880662623792863,ʌ,GR,ʏ,GR712
8297,0.03299448816105721,oʊ,GR,ʏ,GR712
8298,0.1910372659564018,u,GR,ʏ,GR712
8299,0.15456805154681205,ʊ,GR,ʏ,GR712
8300,0.04564098604023455,i,GR,ʏ,GR713
8301,0.072917702794075,ɪ,GR,ʏ,GR713
8302,0.053503284137696006,eɪ,GR,ʏ,GR713
8303,0.0580702356994152,ɛ,GR,ʏ,GR713
8304,0.08783493004739283,æ,GR,ʏ,GR713
8305,0.039319555927067984,ɑ,GR,ʏ,GR713
8306,0.1338850051164627,ʌ,GR,ʏ,GR713
8307,0.11593074053525924,oʊ,GR,ʏ,GR713
8308,0.20108582079410553,u,GR,ʏ,GR713
8309,0.1918117582798004,ʊ,GR,ʏ,GR713
8310,0.04362784121185539,i,GR,ʏ,GR95
8311,0.010196348081808524,ɪ,GR,ʏ,GR95
8312,0.0665908940543886,eɪ,GR,ʏ,GR95
8313,0.009237841959111374,ɛ,GR,ʏ,GR95
8314,0.20781974745041226,æ,GR,ʏ,GR95
8315,0.23584130024537445,ɑ,GR,ʏ,GR95
8316,0.03184897475875913,ʌ,GR,ʏ,GR95
8317,0.029531903739552924,oʊ,GR,ʏ,GR95
8318,0.2766766485758126,u,GR,ʏ,GR95
8319,0.0886284790933132,ʊ,GR,ʏ,GR95
8320,0.04685492403805254,i,GR,ʏ,GR98
8321,0.5834970653057099,ɪ,GR,ʏ,GR98
8322,0.02009182792389764,eɪ,GR,ʏ,GR98
8323,0.06699773594737052,ɛ,GR,ʏ,GR98
8324,0.03587708695849868,æ,GR,ʏ,GR98
8325,0.02013817523693432,ɑ,GR,ʏ,GR98
8326,0.04395480174571276,ʌ,GR,ʏ,GR98
8327,0.06713727712631223,oʊ,GR,ʏ,GR98
8328,0.06548134256154296,u,GR,ʏ,GR98
8329,0.049969786358997216,ʊ,GR,ʏ,GR98
8330,0.03285598177462815,i,GR,øː,GR123
8331,0.20728912353515624,ɪ,GR,øː,GR123
8332,0.08557775411754845,eɪ,GR,øː,GR123
8333,0.17363925352692602,ɛ,GR,øː,GR123
8334,0.01761994352564214,æ,GR,øː,GR123
8335,0.020581000670790654,ɑ,GR,øː,GR123
8336,0.044197436235845065,ʌ,GR,øː,GR123
8337,0.10409039705991743,oʊ,GR,øː,GR123
8338,0.18808033615350722,u,GR,øː,GR123
8339,0.12606877349317075,ʊ,GR,øː,GR123
8340,0.04939972520223816,i,GR,øː,GR152
8341,0.034732346853706964,ɪ,GR,øː,GR152
8342,0.024861474345379952,eɪ,GR,øː,GR152
8343,0.02005945979617536,ɛ,GR,øː,GR152
8344,0.018451989017012237,æ,GR,øː,GR152
8345,0.007655231538228666,ɑ,GR,øː,GR152
8346,0.21549421027302743,ʌ,GR,øː,GR152
8347,0.1842168092727661,oʊ,GR,øː,GR152
8348,0.3597355097532272,u,GR,øː,GR152
8349,0.08539322577416895,ʊ,GR,øː,GR152
8350,0.02103234990499912,i,GR,øː,GR172
8351,0.08136810660362241,ɪ,GR,øː,GR172
8352,0.07894406421110031,eɪ,GR,øː,GR172
8353,0.26100099822506306,ɛ,GR,øː,GR172
8354,0.0034099069191142763,æ,GR,øː,GR172
8355,0.013751603662967665,ɑ,GR,øː,GR172
8356,0.05847428529523311,ʌ,GR,øː,GR172
8357,0.036572988331317884,oʊ,GR,øː,GR172
8358,0.3276568576693535,u,GR,øː,GR172
8359,0.11778882220387459,ʊ,GR,øː,GR172
8360,0.07632303051650521,i,GR,øː,GR253
8361,0.17949451878666878,ɪ,GR,øː,GR253
8362,0.1024084849283099,eɪ,GR,øː,GR253
8363,0.18913442641496656,ɛ,GR,øː,GR253
8364,0.02022707397118209,æ,GR,øː,GR253
8365,0.022233339399099328,ɑ,GR,øː,GR253
8366,0.05917885992676018,ʌ,GR,øː,GR253
8367,0.04744504932314155,oʊ,GR,øː,GR253
8368,0.1768517956137657,u,GR,øː,GR253
8369,0.12670342102646825,ʊ,GR,øː,GR253
8370,0.029294189251959313,i,GR,øː,GR314
8371,0.042716296156868325,ɪ,GR,øː,GR314
8372,0.13647852186113593,eɪ,GR,øː,GR314
8373,0.09328759647905825,ɛ,GR,øː,GR314
8374,0.01579898959025739,æ,GR,øː,GR314
8375,0.06960679255425926,ɑ,GR,øː,GR314
8376,0.09193293834105135,ʌ,GR,øː,GR314
8377,0.04601378086954354,oʊ,GR,øː,GR314
8378,0.24947251826524736,u,GR,øː,GR314
8379,0.22539837509393693,ʊ,GR,øː,GR314
8380,0.06779911373741923,i,GR,øː,GR365
8381,0.05083408695645628,ɪ,GR,øː,GR365
8382,0.07268403545022009,eɪ,GR,øː,GR365
8383,0.1598483856767416,ɛ,GR,øː,GR365
8384,0.006164479418657704,æ,GR,øː,GR365
8385,0.017073270212858902,ɑ,GR,øː,GR365
8386,0.04735173769295213,ʌ,GR,øː,GR365
8387,0.09214942231774328,oʊ,GR,øː,GR365
8388,0.2766289472579956,u,GR,øː,GR365
8389,0.20946650505065917,ʊ,GR,øː,GR365
8390,0.09435303844511507,i,GR,øː,GR367
8391,0.1353792205452919,ɪ,GR,øː,GR367
8392,0.0580511014908552,eɪ,GR,øː,GR367
8393,0.18660036176443098,ɛ,GR,øː,GR367
8394,0.044221514090895635,æ,GR,øː,GR367
8395,0.054972280375659446,ɑ,GR,øː,GR367
8396,0.06926457062363622,ʌ,GR,øː,GR367
8397,0.04550736062228677,oʊ,GR,øː,GR367
8398,0.1368651382625103,u,GR,øː,GR367
8399,0.17478541582822799,ʊ,GR,øː,GR367
8400,0.03483653999865054,i,GR,øː,GR369
8401,0.05308065228164195,ɪ,GR,øː,GR369
8402,0.0925355330109596,eɪ,GR,øː,GR369
8403,0.14368443181738255,ɛ,GR,øː,GR369
8404,0.015908873686566925,æ,GR,øː,GR369
8405,0.026584448758512715,ɑ,GR,øː,GR369
8406,0.036987454816699,ʌ,GR,øː,GR369
8407,0.046700088493525964,oʊ,GR,øː,GR369
8408,0.31512078642845154,u,GR,øː,GR369
8409,0.23456117436289786,ʊ,GR,øː,GR369
8410,0.044165823608636835,i,GR,øː,GR456
8411,0.013640615716576562,ɪ,GR,øː,GR456
8412,0.14070961794350295,eɪ,GR,øː,GR456
8413,0.068380692001665,ɛ,GR,øː,GR456
8414,0.018846857338212418,æ,GR,øː,GR456
8415,0.0895624143828172,ɑ,GR,øː,GR456
8416,0.020522720552980888,ʌ,GR,øː,GR456
8417,0.01418126998469231,oʊ,GR,øː,GR456
8418,0.29011432006955146,u,GR,øː,GR456
8419,0.2998756989836693,ʊ,GR,øː,GR456
8420,0.22261384427547454,i,GR,øː,GR458
8421,0.2644811451435089,ɪ,GR,øː,GR458
8422,0.036376165971159925,eɪ,GR,øː,GR458
8423,0.10324370115995404,ɛ,GR,øː,GR458
8424,0.002612984844017761,æ,GR,øː,GR458
8425,0.00522495602490379,ɑ,GR,øː,GR458
8426,0.030818683654069867,ʌ,GR,øː,GR458
8427,0.13771407604217528,oʊ,GR,øː,GR458
8428,0.12639824934303762,u,GR,øː,GR458
8429,0.07051615854725239,ʊ,GR,øː,GR458
8430,0.06006551682949064,i,GR,øː,GR519
8431,0.22252177447080612,ɪ,GR,øː,GR519
8432,0.0198429914191365,eɪ,GR,øː,GR519
8433,0.1783785181120038,ɛ,GR,øː,GR519
8434,0.0031163889681920264,æ,GR,øː,GR519
8435,0.005296501307748238,ɑ,GR,øː,GR519
8436,0.05720835216343402,ʌ,GR,øː,GR519
8437,0.08790638428181408,oʊ,GR,øː,GR519
8438,0.21269189268350602,u,GR,øː,GR519
8439,0.15297165028750898,ʊ,GR,øː,GR519
8440,0.09562620632350442,i,GR,øː,GR524
8441,0.045055065304040895,ɪ,GR,øː,GR524
8442,0.032551935967057924,eɪ,GR,øː,GR524
8443,0.061816892400383926,ɛ,GR,øː,GR524
8444,0.1457897008396685,æ,GR,øː,GR524
8445,0.0681088385172188,ɑ,GR,øː,GR524
8446,0.0756978679448366,ʌ,GR,øː,GR524
8447,0.04425172163173553,oʊ,GR,øː,GR524
8448,0.21364480927586554,u,GR,øː,GR524
8449,0.21745698601007463,ʊ,GR,øː,GR524
8450,0.03948345241369678,i,GR,øː,GR653
8451,0.26671499386429787,ɪ,GR,øː,GR653
8452,0.08573319036513564,eɪ,GR,øː,GR653
8453,0.24716260870918633,ɛ,GR,øː,GR653
8454,0.0012394729739753324,æ,GR,øː,GR653
8455,0.005366287979995803,ɑ,GR,øː,GR653
8456,0.006157892633927967,ʌ,GR,øː,GR653
8457,0.016749390494078385,oʊ,GR,øː,GR653
8458,0.24544449895620346,u,GR,øː,GR653
8459,0.08594821845181286,ʊ,GR,øː,GR653
8460,0.07275788001716135,i,GR,øː,GR734
8461,0.0988718882203102,ɪ,GR,øː,GR734
8462,0.09182483740150926,eɪ,GR,øː,GR734
8463,0.08994136527180671,ɛ,GR,øː,GR734
8464,0.08374152556061742,æ,GR,øː,GR734
8465,0.04862372837960719,ɑ,GR,øː,GR734
8466,0.10559074133634568,ʌ,GR,øː,GR734
8467,0.13844118416309353,oʊ,GR,øː,GR734
8468,0.13587500005960465,u,GR,øː,GR734
8469,0.13433186784386633,ʊ,GR,øː,GR734
8470,0.17856935039162633,i,GR,øː,GR756
8471,0.11229100599884985,ɪ,GR,øː,GR756
8472,0.046865518763661365,eɪ,GR,øː,GR756
8473,0.04895628802478312,ɛ,GR,øː,GR756
8474,0.07598681179806588,æ,GR,øː,GR756
8475,0.043852798407897325,ɑ,GR,øː,GR756
8476,0.13575841803103686,ʌ,GR,øː,GR756
8477,0.12432844284921882,oʊ,GR,øː,GR756
8478,0.13821822144091128,u,GR,øː,GR756
8479,0.09517314545810221,ʊ,GR,øː,GR756
8480,0.036394849512726056,i,GR,øː,GR85
8481,0.30342014133930206,ɪ,GR,øː,GR85
8482,0.07509736008942126,eɪ,GR,øː,GR85
8483,0.18870266526937485,ɛ,GR,øː,GR85
8484,0.015760565176606144,æ,GR,øː,GR85
8485,0.014902806980535371,ɑ,GR,øː,GR85
8486,0.047462139651179305,ʌ,GR,øː,GR85
8487,0.07580748386681077,oʊ,GR,øː,GR85
8488,0.1370783269405365,u,GR,øː,GR85
8489,0.10537366829812525,ʊ,GR,øː,GR85
8490,0.019819250004366018,i,GR,aː,GR107
8491,0.017040784671189593,ɪ,GR,aː,GR107
8492,0.09985630158334968,eɪ,GR,aː,GR107
8493,0.038759074313566066,ɛ,GR,aː,GR107
8494,0.23653240576386453,æ,GR,aː,GR107
8495,0.43056922107934953,ɑ,GR,aː,GR107
8496,0.04237320002866908,ʌ,GR,aː,GR107
8497,0.04126270857232156,oʊ,GR,aː,GR107
8498,0.024079628777690203,u,GR,aː,GR107
8499,0.049707449600100505,ʊ,GR,aː,GR107
8500,0.01679730273317543,i,GR,aː,GR19
8501,0.19117103070020675,ɪ,GR,aː,GR19
8502,0.1962823651731014,eɪ,GR,aː,GR19
8503,0.3036529451608658,ɛ,GR,aː,GR19
8504,0.07621248294308314,æ,GR,aː,GR19
8505,0.02496407586149869,ɑ,GR,aː,GR19
8506,0.03527613528422078,ʌ,GR,aː,GR19
8507,0.0469650737941265,oʊ,GR,aː,GR19
8508,0.07528185322880744,u,GR,aː,GR19
8509,0.03339674542658029,ʊ,GR,aː,GR19
8510,0.04447084981948135,i,GR,aː,GR202
8511,0.27770705223083497,ɪ,GR,aː,GR202
8512,0.04400635494384913,eɪ,GR,aː,GR202
8513,0.11704060360789297,ɛ,GR,aː,GR202
8514,0.025445202173432314,æ,GR,aː,GR202
8515,0.019811837938323133,ɑ,GR,aː,GR202
8516,0.06084583490155636,ʌ,GR,aː,GR202
8517,0.20466251596808432,oʊ,GR,aː,GR202
8518,0.13087419532239436,u,GR,aː,GR202
8519,0.07513556352350857,ʊ,GR,aː,GR202
8520,0.027778871101327218,i,GR,aː,GR344
8521,0.0032994635403156072,ɪ,GR,aː,GR344
8522,0.01611399361863729,eɪ,GR,aː,GR344
8523,0.014318197383545317,ɛ,GR,aː,GR344
8524,0.7332571625709534,æ,GR,aː,GR344
8525,0.14278967380523683,ɑ,GR,aː,GR344
8526,0.023885671421885475,ʌ,GR,aː,GR344
8527,0.006857215682975917,oʊ,GR,aː,GR344
8528,0.006362911779433471,u,GR,aː,GR344
8529,0.0253368293866515,ʊ,GR,aː,GR344
8530,0.030026286374777528,i,GR,aː,GR345
8531,0.015902195312082743,ɪ,GR,aː,GR345
8532,0.3280217548832297,eɪ,GR,aː,GR345
8533,0.1413188725709915,ɛ,GR,aː,GR345
8534,0.15367709761485457,æ,GR,aː,GR345
8535,0.12619732506573197,ɑ,GR,aː,GR345
8536,0.0344983358401805,ʌ,GR,aː,GR345
8537,0.02298885318450627,oʊ,GR,aː,GR345
8538,0.10302320495247841,u,GR,aː,GR345
8539,0.04434608332812785,ʊ,GR,aː,GR345
8540,0.01002359129488466,i,GR,aː,GR346
8541,0.4856949594337493,ɪ,GR,aː,GR346
8542,0.014626016654074158,eɪ,GR,aː,GR346
8543,0.05718294624239204,ɛ,GR,aː,GR346
8544,0.16203362450469286,æ,GR,aː,GR346
8545,0.1507338906521909,ɑ,GR,aː,GR346
8546,0.04496714514680205,ʌ,GR,aː,GR346
8547,0.03995152227580545,oʊ,GR,aː,GR346
8548,0.020229940209537715,u,GR,aː,GR346
8549,0.014556341199204306,ʊ,GR,aː,GR346
8550,0.03490607291460036,i,GR,aː,GR387
8551,0.247526416182518,ɪ,GR,aː,GR387
8552,0.04037567116320132,eɪ,GR,aː,GR387
8553,0.22451782524585723,ɛ,GR,aː,GR387
8554,0.03551280281972138,æ,GR,aː,GR387
8555,0.021258099121041586,ɑ,GR,aː,GR387
8556,0.08118388429284093,ʌ,GR,aː,GR387
8557,0.14609256274998186,oʊ,GR,aː,GR387
8558,0.07976738214492796,u,GR,aː,GR387
8559,0.08885930366814136,ʊ,GR,aː,GR387
8560,0.02775278128683566,i,GR,aː,GR388
8561,0.052015820518136004,ɪ,GR,aː,GR388
8562,0.11656400859355924,eɪ,GR,aː,GR388
8563,0.17085672095417975,ɛ,GR,aː,GR388
8564,0.07778832186013458,æ,GR,aː,GR388
8565,0.1334547147154808,ɑ,GR,aː,GR388
8566,0.09822667725384233,ʌ,GR,aː,GR388
8567,0.11375668607652187,oʊ,GR,aː,GR388
8568,0.10677695684134958,u,GR,aː,GR388
8569,0.1028073091059923,ʊ,GR,aː,GR388
8570,0.013831307570217157,i,GR,aː,GR421
8571,0.028733834414742872,ɪ,GR,aː,GR421
8572,0.13637231700122354,eɪ,GR,aː,GR421
8573,0.32291759438812734,ɛ,GR,aː,GR421
8574,0.07678674277267415,æ,GR,aː,GR421
8575,0.06109636174514889,ɑ,GR,aː,GR421
8576,0.044826653134077764,ʌ,GR,aː,GR421
8577,0.06686361031606791,oʊ,GR,aː,GR421
8578,0.1575275581330061,u,GR,aː,GR421
8579,0.09104402810335158,ʊ,GR,aː,GR421
8580,0.2279792216140777,i,GR,aː,GR499
8581,0.04913114008959381,ɪ,GR,aː,GR499
8582,0.0704080872237682,eɪ,GR,aː,GR499
8583,0.039749581366777406,ɛ,GR,aː,GR499
8584,0.09621827453374861,æ,GR,aː,GR499
8585,0.28308635875582694,ɑ,GR,aː,GR499
8586,0.0781347319483757,ʌ,GR,aː,GR499
8587,0.061636704951524714,oʊ,GR,aː,GR499
8588,0.04118775201495735,u,GR,aː,GR499
8589,0.05246812961995599,ʊ,GR,aː,GR499
8590,0.07185662072151897,i,GR,aː,GR601
8591,0.166624494921416,ɪ,GR,aː,GR601
8592,0.04428492505103347,eɪ,GR,aː,GR601
8593,0.0459009490907192,ɛ,GR,aː,GR601
8594,0.04227094259113072,æ,GR,aː,GR601
8595,0.11407371163368225,ɑ,GR,aː,GR601
8596,0.1260654866695404,ʌ,GR,aː,GR601
8597,0.28174217641353605,oʊ,GR,aː,GR601
8598,0.04517904464155433,u,GR,aː,GR601
8599,0.06200161837041377,ʊ,GR,aː,GR601
8600,0.087370079010725,i,GR,aː,GR610
8601,0.019319332437589744,ɪ,GR,aː,GR610
8602,0.059669545665383315,eɪ,GR,aː,GR610
8603,0.04817017912864683,ɛ,GR,aː,GR610
8604,0.09230472780764101,æ,GR,aː,GR610
8605,0.08342486172914503,ɑ,GR,aː,GR610
8606,0.19567353427410125,ʌ,GR,aː,GR610
8607,0.06846395432949064,oʊ,GR,aː,GR610
8608,0.16536034047603607,u,GR,aː,GR610
8609,0.18024344593286515,ʊ,GR,aː,GR610
8610,0.03349877968430518,i,GR,aː,GR657
8611,0.05696923620998858,ɪ,GR,aː,GR657
8612,0.07547561544924972,eɪ,GR,aː,GR657
8613,0.19149588495492934,ɛ,GR,aː,GR657
8614,0.09854849297553299,æ,GR,aː,GR657
8615,0.05411856025457381,ɑ,GR,aː,GR657
8616,0.1156850278377533,ʌ,GR,aː,GR657
8617,0.14401288554072378,oʊ,GR,aː,GR657
8618,0.11965286359190938,u,GR,aː,GR657
8619,0.11054265946149824,ʊ,GR,aː,GR657
8620,0.027902960125356896,i,GR,aː,GR703
8621,0.14756860118359327,ɪ,GR,aː,GR703
8622,0.07576272040605544,eɪ,GR,aː,GR703
8623,0.17949555814266202,ɛ,GR,aː,GR703
8624,0.09058511424809694,æ,GR,aː,GR703
8625,0.04572468660771846,ɑ,GR,aː,GR703
8626,0.09303502291440961,ʌ,GR,aː,GR703
8627,0.07545017153024672,oʊ,GR,aː,GR703
8628,0.1276837483048439,u,GR,aː,GR703
8629,0.13679139092564582,ʊ,GR,aː,GR703
8630,0.0295299252728,i,GR,aː,GR741
8631,0.4658260688185692,ɪ,GR,aː,GR741
8632,0.10343220345675944,eɪ,GR,aː,GR741
8633,0.13596660196781157,ɛ,GR,aː,GR741
8634,0.035832854596083034,æ,GR,aː,GR741
8635,0.031231177318841202,ɑ,GR,aː,GR741
8636,0.048942270187399106,ʌ,GR,aː,GR741
8637,0.048230600357055654,oʊ,GR,aː,GR741
8638,0.07027754634618757,u,GR,aː,GR741
8639,0.030730770104855743,ʊ,GR,aː,GR741
8640,0.08446562103927133,i,GR,aː,GR86
8641,0.12653047069907186,ɪ,GR,aː,GR86
8642,0.08999807089567183,eɪ,GR,aː,GR86
8643,0.1661753326654434,ɛ,GR,aː,GR86
8644,0.1494051664485596,æ,GR,aː,GR86
8645,0.0420636370196007,ɑ,GR,aː,GR86
8646,0.06191373839974401,ʌ,GR,aː,GR86
8647,0.18151171728968615,oʊ,GR,aː,GR86
8648,0.07264363449066875,u,GR,aː,GR86
8649,0.025292573357000935,ʊ,GR,aː,GR86
8650,0.22998049706220627,i,GR,uː,GR163
8651,0.3448175507597625,ɪ,GR,uː,GR163
8652,0.02693511650431899,eɪ,GR,uː,GR163
8653,0.01577883690188172,ɛ,GR,uː,GR163
8654,0.0007714358158409379,æ,GR,uː,GR163
8655,0.008636401803232718,ɑ,GR,uː,GR163
8656,0.009646714734844842,ʌ,GR,uː,GR163
8657,0.14016920551657677,oʊ,GR,uː,GR163
8658,0.18110355017706753,u,GR,uː,GR163
8659,0.042160723358392695,ʊ,GR,uː,GR163
8660,0.10862331874668599,i,GR,uː,GR166
8661,0.006358676962554434,ɪ,GR,uː,GR166
8662,0.10661549861542881,eɪ,GR,uː,GR166
8663,0.0038329317525494628,ɛ,GR,uː,GR166
8664,0.052058165697962955,æ,GR,uː,GR166
8665,0.35871214694343506,ɑ,GR,uː,GR166
8666,0.01719154426828024,ʌ,GR,uː,GR166
8667,0.02036943389102815,oʊ,GR,uː,GR166
8668,0.27695208713412284,u,GR,uː,GR166
8669,0.04928618986159561,ʊ,GR,uː,GR166
8670,0.1442790642380714,i,GR,uː,GR332
8671,0.43463870268315075,ɪ,GR,uː,GR332
8672,0.006419547833502272,eɪ,GR,uː,GR332
8673,0.007528068660758419,ɛ,GR,uː,GR332
8674,0.003366034978535,æ,GR,uː,GR332
8675,0.010969871422275887,ɑ,GR,uː,GR332
8676,0.027501973323523964,ʌ,GR,uː,GR332
8677,0.09713861308991907,oʊ,GR,uː,GR332
8678,0.18611709591932596,u,GR,uː,GR332
8679,0.08204102539457381,ʊ,GR,uː,GR332
8680,0.048737857490777955,i,GR,uː,GR409
8681,0.027992820180952532,ɪ,GR,uː,GR409
8682,0.038754729181528065,eɪ,GR,uː,GR409
8683,0.011408818606287228,ɛ,GR,uː,GR409
8684,0.0353353583719581,æ,GR,uː,GR409
8685,0.42339271269738676,ɑ,GR,uː,GR409
8686,0.03660536538809536,ʌ,GR,uː,GR409
8687,0.056275880616158236,oʊ,GR,uː,GR409
8688,0.18673353753983973,u,GR,uː,GR409
8689,0.13476288989186286,ʊ,GR,uː,GR409
8690,0.019233986176550373,i,GR,uː,GR450
8691,0.0073753891309024655,ɪ,GR,uː,GR450
8692,0.012408317979861739,eɪ,GR,uː,GR450
8693,0.003176227293442922,ɛ,GR,uː,GR450
8694,0.24476972975826355,æ,GR,uː,GR450
8695,0.24180965945124627,ɑ,GR,uː,GR450
8696,0.01929981715511529,ʌ,GR,uː,GR450
8697,0.08279398754239083,oʊ,GR,uː,GR450
8698,0.2603419558145106,u,GR,uː,GR450
8699,0.10879093185067175,ʊ,GR,uː,GR450
8700,0.041659123776480546,i,GR,uː,GR480
8701,0.0028516655322163983,ɪ,GR,uː,GR480
8702,0.037483127886662235,eɪ,GR,uː,GR480
8703,0.0017492294253315574,ɛ,GR,uː,GR480
8704,0.016385258416994453,æ,GR,uː,GR480
8705,0.4232874423614703,ɑ,GR,uː,GR480
8706,0.0074918890371918415,ʌ,GR,uː,GR480
8707,0.008559336373582478,oʊ,GR,uː,GR480
8708,0.3315575955901295,u,GR,uː,GR480
8709,0.1289753448218107,ʊ,GR,uː,GR480
8710,0.0844515811651945,i,GR,uː,GR51
8711,0.3144834294915199,ɪ,GR,uː,GR51
8712,0.08723008604720232,eɪ,GR,uː,GR51
8713,0.02463658759370444,ɛ,GR,uː,GR51
8714,0.005248378054238834,æ,GR,uː,GR51
8715,0.03185095367953179,ɑ,GR,uː,GR51
8716,0.02466181963682173,ʌ,GR,uː,GR51
8717,0.08861011303961276,oʊ,GR,uː,GR51
8718,0.2728014629334211,u,GR,uː,GR51
8719,0.06602557282894847,ʊ,GR,uː,GR51
8720,0.1157455191016197,i,GR,uː,GR54
8721,0.4218213088810444,ɪ,GR,uː,GR54
8722,0.02113340329378841,eɪ,GR,uː,GR54
8723,0.04451885242015121,ɛ,GR,uː,GR54
8724,0.029185889405198374,æ,GR,uː,GR54
8725,0.021998284151777608,ɑ,GR,uː,GR54
8726,0.05353249162435529,ʌ,GR,uː,GR54
8727,0.13007732108235356,oʊ,GR,uː,GR54
8728,0.08313750782981513,u,GR,uː,GR54
8729,0.07884940551593897,ʊ,GR,uː,GR54
8730,0.08247650898993013,i,GR,uː,GR560
8731,0.26541546965017915,ɪ,GR,uː,GR560
8732,0.013599191063258307,eɪ,GR,uː,GR560
8733,0.006695567903807367,ɛ,GR,uː,GR560
8734,0.0008478455318254096,æ,GR,uː,GR560
8735,0.0073453010525554195,ɑ,GR,uː,GR560
8736,0.02490597553551195,ʌ,GR,uː,GR560
8737,0.21784896291792394,oʊ,GR,uː,GR560
8738,0.3330601097084582,u,GR,uː,GR560
8739,0.047805091738700844,ʊ,GR,uː,GR560
8740,0.06169275902211665,i,GR,uː,GR579
8741,0.012486639712005846,ɪ,GR,uː,GR579
8742,0.10982680672896092,eɪ,GR,uː,GR579
8743,0.03855379607994107,ɛ,GR,uː,GR579
8744,0.002410676400177162,æ,GR,uː,GR579
8745,0.05256172493100164,ɑ,GR,uː,GR579
8746,0.02837490029633043,ʌ,GR,uː,GR579
8747,0.06472183372825382,oʊ,GR,uː,GR579
8748,0.34416024908423426,u,GR,uː,GR579
8749,0.2852105714380741,ʊ,GR,uː,GR579
8750,0.23517264127731324,i,GR,uː,GR640
8751,0.11451902631670234,ɪ,GR,uː,GR640
8752,0.022829329129308445,eɪ,GR,uː,GR640
8753,0.009032781049609157,ɛ,GR,uː,GR640
8754,0.02246782487491144,æ,GR,uː,GR640
8755,0.06850696480832992,ɑ,GR,uː,GR640
8756,0.11110148411244154,ʌ,GR,uː,GR640
8757,0.10480183996260165,oʊ,GR,uː,GR640
8758,0.20801603207364677,u,GR,uː,GR640
8759,0.1035520903766155,ʊ,GR,uː,GR640
8760,0.06667627049610017,i,GR,uː,GR644
8761,0.13200571667402983,ɪ,GR,uː,GR644
8762,0.022108688391745075,eɪ,GR,uː,GR644
8763,0.02390889246016739,ɛ,GR,uː,GR644
8764,0.1185050177387893,æ,GR,uː,GR644
8765,0.2934071901254356,ɑ,GR,uː,GR644
8766,0.04703812822699545,ʌ,GR,uː,GR644
8767,0.0409607769921422,oʊ,GR,uː,GR644
8768,0.1088988360017538,u,GR,uː,GR644
8769,0.14649048447608948,ʊ,GR,uː,GR644
8770,0.03807387892156837,i,GR,uː,GR75
8771,0.1723340258002281,ɪ,GR,uː,GR75
8772,0.026989498175680627,eɪ,GR,uː,GR75
8773,0.05711140595376489,ɛ,GR,uː,GR75
8774,0.01814269754104314,æ,GR,uː,GR75
8775,0.012195148598402724,ɑ,GR,uː,GR75
8776,0.09144935086369513,ʌ,GR,uː,GR75
8777,0.4065860740840435,oʊ,GR,uː,GR75
8778,0.07480957750231026,u,GR,uː,GR75
8779,0.10230837874114511,ʊ,GR,uː,GR75
8780,0.04289340451359747,i,GR,uː,GR752
8781,0.01968273357488213,ɪ,GR,uː,GR752
8782,0.15995980235747992,eɪ,GR,uː,GR752
8783,0.013020077999681226,ɛ,GR,uː,GR752
8784,0.008376832917565465,æ,GR,uː,GR752
8785,0.34464599103666843,ɑ,GR,uː,GR752
8786,0.011568242672365128,ʌ,GR,uː,GR752
8787,0.023604553844779715,oʊ,GR,uː,GR752
8788,0.22581593804061412,u,GR,uː,GR752
8789,0.15043239407241343,ʊ,GR,uː,GR752
8790,0.09171981289982793,i,GR,uː,GR753
8791,0.37317139878869054,ɪ,GR,uː,GR753
8792,0.021142349950969197,eɪ,GR,uː,GR753
8793,0.010941869532689441,ɛ,GR,uː,GR753
8794,0.00294150363770312,æ,GR,uː,GR753
8795,0.011395794851705419,ɑ,GR,uː,GR753
8796,0.03650198504328726,ʌ,GR,uː,GR753
8797,0.1952101521193981,oʊ,GR,uː,GR753
8798,0.15558537356555463,u,GR,uː,GR753
8799,0.10138975111767648,ʊ,GR,uː,GR753
8800,0.04580595213919876,i,GR,uː,GR77
8801,0.24259924590587617,ɪ,GR,uː,GR77
8802,0.02237118221819398,eɪ,GR,uː,GR77
8803,0.02141942940652368,ɛ,GR,uː,GR77
8804,0.011779985227622077,æ,GR,uː,GR77
8805,0.04242095984518527,ɑ,GR,uː,GR77
8806,0.08955152891576287,ʌ,GR,uː,GR77
8807,0.19384572729468347,oʊ,GR,uː,GR77
8808,0.18414811305701734,u,GR,uː,GR77
8809,0.14605787470936776,ʊ,GR,uː,GR77
8810,0.06735372543334958,i,GR,ʊ,GR109
