,probabilities,classification,language,vowel,file
1995,0.18463096022605896,a,GR,øː,GR367
2000,0.05825071781873703,ɑ̃,GR,øː,GR367
1997,0.055768001824617386,o,GR,øː,GR367
1994,0.024162204936146736,ɔ,GR,øː,GR367
1999,0.03801393881440163,ɔ̃,GR,øː,GR367
1989,0.06685563921928406,u,GR,øː,GR367
8011,0.12661394476890564,i,GR,øː,GR369
8009,0.07679992914199829,y,GR,øː,GR369
8015,0.09168635308742523,e,GR,øː,GR369
8012,0.08583026379346848,ɛ,GR,øː,GR369
8010,0.061083268374204636,ɛ̃,GR,øː,GR369
8020,0.10984979569911957,ø,GR,øː,GR369
8017,0.020456897094845772,œ,GR,øː,GR369
8014,0.18462321162223816,a,GR,øː,GR369
8019,0.05825182795524597,ɑ̃,GR,øː,GR369
8016,0.05576948821544647,o,GR,øː,GR369
8013,0.024163218215107918,ɔ,GR,øː,GR369
8018,0.03801495209336281,ɔ̃,GR,øː,GR369
8008,0.06685691326856613,u,GR,øː,GR369
10442,0.12662017345428467,i,GR,øː,GR456
10440,0.07679667323827744,y,GR,øː,GR456
10446,0.09168525785207748,e,GR,øː,GR456
10443,0.08582858741283417,ɛ,GR,øː,GR456
10441,0.06107927858829498,ɛ̃,GR,øː,GR456
10451,0.10984848439693451,ø,GR,øː,GR456
10448,0.020454000681638718,œ,GR,øː,GR456
10445,0.18464778363704681,a,GR,øː,GR456
10450,0.05824847146868706,ɑ̃,GR,øː,GR456
10447,0.05576542392373085,o,GR,øː,GR456
10444,0.02416035160422325,ɔ,GR,øː,GR456
10449,0.038011886179447174,ɔ̃,GR,øː,GR456
10439,0.06685356795787811,u,GR,øː,GR456
1381,0.12662090361118317,i,GR,øː,GR458
1379,0.07679594308137894,y,GR,øː,GR458
1385,0.09168578684329987,e,GR,øː,GR458
1382,0.08582907915115356,ɛ,GR,øː,GR458
1380,0.06107962876558304,ɛ̃,GR,øː,GR458
1390,0.10985078662633896,ø,GR,øː,GR458
1387,0.02045411802828312,œ,GR,øː,GR458
1384,0.18464602530002594,a,GR,øː,GR458
1389,0.05824791640043259,ɑ̃,GR,øː,GR458
1386,0.05576489120721817,o,GR,øː,GR458
1383,0.024160489439964294,ɔ,GR,øː,GR458
1388,0.03801152482628822,ɔ̃,GR,øː,GR458
1378,0.06685292720794678,u,GR,øː,GR458
10676,0.12661156058311462,i,GR,øː,GR519
10674,0.07680199295282364,y,GR,øː,GR519
10680,0.09168741852045059,e,GR,øː,GR519
10677,0.08583191782236099,ɛ,GR,øː,GR519
10675,0.06108584627509117,ɛ̃,GR,øː,GR519
10685,0.10984770953655243,ø,GR,øː,GR519
10682,0.020458539947867393,œ,GR,øː,GR519
10679,0.1846056431531906,a,GR,øː,GR519
10684,0.058254729956388474,ɑ̃,GR,øː,GR519
10681,0.055772263556718826,o,GR,øː,GR519
10678,0.024165160953998566,ɔ,GR,øː,GR519
10683,0.03801742196083069,ɔ̃,GR,øː,GR519
10673,0.06685973703861237,u,GR,øː,GR519
2616,0.12662582099437714,i,GR,øː,GR524
2614,0.07679541409015656,y,GR,øː,GR524
2620,0.0916837528347969,e,GR,øː,GR524
2617,0.08582849055528641,ɛ,GR,øː,GR524
2615,0.06107734516263008,ɛ̃,GR,øː,GR524
2625,0.10985337942838669,ø,GR,øː,GR524
2622,0.02045241743326187,œ,GR,øː,GR524
2619,0.18465884029865265,a,GR,øː,GR524
2624,0.05824395641684532,ɑ̃,GR,øː,GR524
2621,0.055761951953172684,o,GR,øː,GR524
2618,0.02415885031223297,ɔ,GR,øː,GR524
2623,0.03800836578011513,ɔ̃,GR,øː,GR524
2613,0.06685145199298859,u,GR,øː,GR524
11183,0.12662377953529358,i,GR,øː,GR653
11181,0.07679183036088943,y,GR,øː,GR653
11187,0.09168227761983871,e,GR,øː,GR653
11184,0.08582579344511032,ɛ,GR,øː,GR653
11182,0.06107543036341667,ɛ̃,GR,øː,GR653
11192,0.10984992980957031,ø,GR,øː,GR653
11189,0.020450837910175323,œ,GR,øː,GR653
11186,0.1846812218427658,a,GR,øː,GR653
11191,0.058244798332452774,ɑ̃,GR,øː,GR653
11188,0.05576105788350105,o,GR,øː,GR653
11185,0.024156617000699043,ɔ,GR,øː,GR653
11190,0.03800717368721962,ɔ̃,GR,øː,GR653
11180,0.06684935837984085,u,GR,øː,GR653
11443,0.12661923468112946,i,GR,øː,GR734
11441,0.07679727673530579,y,GR,øː,GR734
11447,0.09168457984924316,e,GR,øː,GR734
11444,0.08582794666290283,ɛ,GR,øː,GR734
11442,0.06107882410287857,ɛ̃,GR,øː,GR734
11452,0.10985101759433746,ø,GR,øː,GR734
11449,0.020452912896871567,œ,GR,øː,GR734
11446,0.1846548616886139,a,GR,øː,GR734
11451,0.058247148990631104,ɑ̃,GR,øː,GR734
11448,0.05576415732502937,o,GR,øː,GR734
11445,0.024159064516425133,ɔ,GR,øː,GR734
11450,0.03800986707210541,ɔ̃,GR,øː,GR734
11440,0.06685306876897812,u,GR,øː,GR734
9077,0.12662342190742493,i,GR,øː,GR756
9075,0.07679629325866699,y,GR,øː,GR756
9081,0.09168341755867004,e,GR,øː,GR756
9078,0.08582685887813568,ɛ,GR,øː,GR756
9076,0.06107618659734726,ɛ̃,GR,øː,GR756
9086,0.10985129326581955,ø,GR,øː,GR756
9083,0.020452653989195824,œ,GR,øː,GR756
9080,0.184663787484169,a,GR,øː,GR756
9085,0.05824551731348038,ɑ̃,GR,øː,GR756
9082,0.055763449519872665,o,GR,øː,GR756
9079,0.024158023297786713,ɔ,GR,øː,GR756
9084,0.038008805364370346,ɔ̃,GR,øː,GR756
9074,0.06685018539428711,u,GR,øː,GR756
12132,0.12661294639110565,i,GR,øː,GR85
12130,0.07680049538612366,y,GR,øː,GR85
12136,0.09168632328510284,e,GR,øː,GR85
12133,0.08583154529333115,ɛ,GR,øː,GR85
12131,0.06108417734503746,ɛ̃,GR,øː,GR85
12141,0.10984891653060913,ø,GR,øː,GR85
12138,0.020457202568650246,œ,GR,øː,GR85
12135,0.1846175193786621,a,GR,øː,GR85
12140,0.05825314670801163,ɑ̃,GR,øː,GR85
12137,0.05577032268047333,o,GR,øː,GR85
12134,0.024163763970136642,ɔ,GR,øː,GR85
12139,0.038015808910131454,ɔ̃,GR,øː,GR85
12129,0.06685791909694672,u,GR,øː,GR85
8713,0.12661492824554443,i,GR,aː,GR107
8711,0.07679935544729233,y,GR,aː,GR107
8717,0.09168636053800583,e,GR,aː,GR107
8714,0.0858309268951416,ɛ,GR,aː,GR107
8712,0.06108373776078224,ɛ̃,GR,aː,GR107
8722,0.10984896868467331,ø,GR,aː,GR107
8719,0.02045689895749092,œ,GR,aː,GR107
8716,0.18462182581424713,a,GR,aː,GR107
8721,0.05825183913111687,ɑ̃,GR,aː,GR107
8718,0.05576949566602707,o,GR,aː,GR107
8715,0.024163221940398216,ɔ,GR,aː,GR107
8720,0.03801495581865311,ɔ̃,GR,aː,GR107
8710,0.06685742735862732,u,GR,aː,GR107
9792,0.126617431640625,i,GR,aː,GR19
9790,0.07679852843284607,y,GR,aː,GR19
9796,0.09168606996536255,e,GR,aː,GR19
9793,0.08583065122365952,ɛ,GR,aː,GR19
9791,0.061080750077962875,ɛ̃,GR,aː,GR19
9801,0.10984945297241211,ø,GR,aː,GR19
9798,0.020455429330468178,œ,GR,aː,GR19
9795,0.18463532626628876,a,GR,aː,GR19
9800,0.05824987590312958,ɑ̃,GR,aː,GR19
9797,0.055766765028238297,o,GR,aː,GR19
9794,0.024161670356988907,ɔ,GR,aː,GR19
9799,0.038012806326150894,ɔ̃,GR,aː,GR19
9789,0.06685517728328705,u,GR,aː,GR19
4319,0.12661387026309967,i,GR,aː,GR202
4317,0.07679928839206696,y,GR,aː,GR202
4323,0.09168629348278046,e,GR,aː,GR202
4320,0.08583085983991623,ɛ,GR,aː,GR202
4318,0.06108322739601135,ɛ̃,GR,aː,GR202
4328,0.10984887182712555,ø,GR,aː,GR202
4325,0.020456884056329727,œ,GR,aː,GR202
4322,0.1846230924129486,a,GR,aː,GR202
4327,0.0582522377371788,ɑ̃,GR,aː,GR202
4324,0.05576987564563751,o,GR,aː,GR202
4321,0.024163203313946724,ɔ,GR,aː,GR202
4326,0.03801492601633072,ɔ̃,GR,aː,GR202
4316,0.06685738265514374,u,GR,aː,GR202
7452,0.1266195923089981,i,GR,aː,GR344
7450,0.07679866999387741,y,GR,aː,GR344
7456,0.09168484061956406,e,GR,aː,GR344
7453,0.08582950383424759,ɛ,GR,aː,GR344
7451,0.06108086183667183,ɛ̃,GR,aː,GR344
7461,0.10984965413808823,ø,GR,aː,GR344
7458,0.02045546844601631,œ,GR,aː,GR344
7455,0.18463566899299622,a,GR,aː,GR344
7460,0.05824998393654823,ɑ̃,GR,aː,GR344
7457,0.05576686933636665,o,GR,aː,GR344
7454,0.02416171506047249,ɔ,GR,aː,GR344
7459,0.038012877106666565,ɔ̃,GR,aː,GR344
7449,0.06685429066419601,u,GR,aː,GR344
5073,0.12662221491336823,i,GR,aː,GR345
5071,0.07679557055234909,y,GR,aː,GR345
5077,0.0916825458407402,e,GR,aː,GR345
5074,0.08582866191864014,ɛ,GR,aː,GR345
5072,0.06107933446764946,ɛ̃,GR,aː,GR345
5082,0.10985025763511658,ø,GR,aː,GR345
5079,0.02045370824635029,œ,GR,aː,GR345
5076,0.18465076386928558,a,GR,aː,GR345
5081,0.058247633278369904,ɑ̃,GR,aː,GR345
5078,0.05576546862721443,o,GR,aː,GR345
5075,0.024160003289580345,ɔ,GR,aː,GR345
5080,0.03801018372178078,ɔ̃,GR,aː,GR345
5070,0.06685362756252289,u,GR,aː,GR345
5008,0.12662100791931152,i,GR,aː,GR346
5006,0.07679718732833862,y,GR,aː,GR346
5012,0.09168586879968643,e,GR,aː,GR346
5009,0.08582916110754013,ɛ,GR,aː,GR346
5007,0.06108061969280243,ɛ̃,GR,aː,GR346
5017,0.10984921455383301,ø,GR,aː,GR346
5014,0.020455073565244675,œ,GR,aː,GR346
5011,0.18463774025440216,a,GR,aː,GR346
5016,0.05824974551796913,ɑ̃,GR,aː,GR346
5013,0.055767495185136795,o,GR,aː,GR346
5010,0.02416124939918518,ɔ,GR,aː,GR346
5015,0.03801272436976433,ɔ̃,GR,aː,GR346
5005,0.06685299426317215,u,GR,aː,GR346
1810,0.12661747634410858,i,GR,aː,GR387
1808,0.07679737359285355,y,GR,aː,GR387
1814,0.09168609976768494,e,GR,aː,GR387
1811,0.08582936972379684,ɛ,GR,aː,GR387
1809,0.06108076870441437,ɛ̃,GR,aː,GR387
1819,0.1098494827747345,ø,GR,aː,GR387
1816,0.020454812794923782,œ,GR,aː,GR387
1813,0.1846410185098648,a,GR,aː,GR387
1818,0.058249007910490036,ɑ̃,GR,aː,GR387
1815,0.05576677992939949,o,GR,aː,GR387
1812,0.024161309003829956,ɔ,GR,aː,GR387
1817,0.03801223635673523,ɔ̃,GR,aː,GR387
1807,0.06685417890548706,u,GR,aː,GR387
3344,0.12662042677402496,i,GR,aː,GR388
3342,0.07679682970046997,y,GR,aː,GR388
3348,0.09168405085802078,e,GR,aː,GR388
3345,0.08582744747400284,ɛ,GR,aː,GR388
3343,0.06107847020030022,ɛ̃,GR,aː,GR388
3353,0.10985037684440613,ø,GR,aː,GR388
3350,0.02045341767370701,œ,GR,aː,GR388
3347,0.18465378880500793,a,GR,aː,GR388
3352,0.05824769660830498,ɑ̃,GR,aː,GR388
3349,0.055765535682439804,o,GR,aː,GR388
3346,0.024159662425518036,ɔ,GR,aː,GR388
3351,0.0380096472799778,ɔ̃,GR,aː,GR388
3341,0.06685268133878708,u,GR,aː,GR388
8193,0.12661445140838623,i,GR,aː,GR421
8191,0.07680024206638336,y,GR,aː,GR421
8197,0.09168601781129837,e,GR,aː,GR421
8194,0.08583060652017593,ɛ,GR,aː,GR421
8192,0.06108444556593895,ɛ̃,GR,aː,GR421
8202,0.10984855145215988,ø,GR,aː,GR421
8199,0.02045729197561741,œ,GR,aː,GR421
8196,0.18461690843105316,a,GR,aː,GR421
8201,0.05825295299291611,ɑ̃,GR,aː,GR421
8198,0.05577056109905243,o,GR,aː,GR421
8195,0.024163872003555298,ɔ,GR,aː,GR421
8200,0.03801597282290459,ɔ̃,GR,aː,GR421
8190,0.0668582022190094,u,GR,aː,GR421
9987,0.12661617994308472,i,GR,aː,GR499
9985,0.0767989382147789,y,GR,aː,GR499
9991,0.09168586879968643,e,GR,aː,GR499
9988,0.08582980930805206,ɛ,GR,aː,GR499
9986,0.06108247861266136,ɛ̃,GR,aː,GR499
9996,0.10984921455383301,ø,GR,aː,GR499
9993,0.020456165075302124,œ,GR,aː,GR499
9990,0.18462787568569183,a,GR,aː,GR499
9995,0.05825107917189598,ɑ̃,GR,aː,GR499
9992,0.05576876923441887,o,GR,aː,GR499
9989,0.024162722751498222,ɔ,GR,aː,GR499
9994,0.03801417350769043,ɔ̃,GR,aː,GR499
9984,0.06685656309127808,u,GR,aː,GR499
3643,0.12662343680858612,i,GR,aː,GR601
3641,0.07679396867752075,y,GR,aː,GR601
3647,0.09168343245983124,e,GR,aː,GR601
3644,0.08582687377929688,ɛ,GR,aː,GR601
3642,0.06107712909579277,ɛ̃,GR,aː,GR601
3652,0.10985298454761505,ø,GR,aː,GR601
3649,0.02045172080397606,œ,GR,aː,GR601
3646,0.18466663360595703,a,GR,aː,GR601
3651,0.05824463814496994,ɑ̃,GR,aː,GR601
3648,0.055761754512786865,o,GR,aː,GR601
3645,0.02415802702307701,ɔ,GR,aː,GR601
3650,0.038008227944374084,ɔ̃,GR,aː,GR601
3640,0.06685121357440948,u,GR,aː,GR601
2031,0.12661607563495636,i,GR,aː,GR610
2029,0.07679887115955353,y,GR,aː,GR610
2035,0.09168578684329987,e,GR,aː,GR610
2032,0.08583039045333862,ɛ,GR,aː,GR610
2030,0.06108289584517479,ɛ̃,GR,aː,GR610
2040,0.1098499521613121,ø,GR,aː,GR610
2037,0.02045614831149578,œ,GR,aː,GR610
2034,0.18462631106376648,a,GR,aː,GR610
2039,0.0582510307431221,ɑ̃,GR,aː,GR610
2036,0.05576872080564499,o,GR,aː,GR610
2033,0.024162886664271355,ɔ,GR,aː,GR610
2038,0.038014426827430725,ɔ̃,GR,aː,GR610
2028,0.0668565034866333,u,GR,aː,GR610
3279,0.12662412226200104,i,GR,aː,GR657
3277,0.07679320871829987,y,GR,aː,GR657
3283,0.09168252348899841,e,GR,aː,GR657
3280,0.08582602441310883,ɛ,GR,aː,GR657
3278,0.06107652187347412,ɛ̃,GR,aː,GR657
3288,0.1098519116640091,ø,GR,aː,GR657
3285,0.020452143624424934,œ,GR,aː,GR657
3282,0.18467044830322266,a,GR,aː,GR657
3287,0.05824406445026398,ɑ̃,GR,aː,GR657
3284,0.05576205626130104,o,GR,aː,GR657
3281,0.024158526211977005,ɔ,GR,aː,GR657
3286,0.03800901398062706,ɔ̃,GR,aː,GR657
3276,0.06684952974319458,u,GR,aː,GR657
11963,0.1266232579946518,i,GR,aː,GR703
11961,0.07679619640111923,y,GR,aː,GR703
11967,0.0916832983493805,e,GR,aː,GR703
11964,0.08582674711942673,ɛ,GR,aː,GR703
11962,0.06107703968882561,ɛ̃,GR,aː,GR703
11972,0.1098511591553688,ø,GR,aː,GR703
11969,0.020452627912163734,œ,GR,aː,GR703
11966,0.18466073274612427,a,GR,aː,GR703
11971,0.05824633315205574,ɑ̃,GR,aː,GR703
11968,0.055763378739356995,o,GR,aː,GR703
11965,0.02415872924029827,ɔ,GR,aː,GR703
11970,0.038009338080883026,ɔ̃,GR,aː,GR703
11960,0.06685111671686172,u,GR,aː,GR703
5632,0.1266223043203354,i,GR,aː,GR741
5630,0.07679444551467896,y,GR,aː,GR741
5636,0.0916839987039566,e,GR,aː,GR741
5633,0.08582741022109985,ɛ,GR,aː,GR741
5631,0.06107843667268753,ɛ̃,GR,aː,GR741
5641,0.10985367745161057,ø,GR,aː,GR741
5638,0.020452160388231277,œ,GR,aː,GR741
5635,0.18465933203697205,a,GR,aː,GR741
5640,0.05824588984251022,ɑ̃,GR,aː,GR741
5637,0.05576380342245102,o,GR,aː,GR741
5634,0.024158915504813194,ɔ,GR,aː,GR741
5639,0.038009047508239746,ɔ̃,GR,aː,GR741
5629,0.06685061007738113,u,GR,aː,GR741
2226,0.12661315500736237,i,GR,aː,GR86
2224,0.0768006220459938,y,GR,aː,GR86
2230,0.09168647229671478,e,GR,aː,GR86
2227,0.08583103120326996,ɛ,GR,aː,GR86
2225,0.06108381599187851,ɛ̃,GR,aː,GR86
2235,0.10984910279512405,ø,GR,aː,GR86
2232,0.020457394421100616,œ,GR,aː,GR86
2229,0.18461783230304718,a,GR,aː,GR86
2234,0.05825279653072357,ɑ̃,GR,aː,GR86
2231,0.055769987404346466,o,GR,aː,GR86
2228,0.02416399121284485,ɔ,GR,aː,GR86
2233,0.03801587224006653,ɔ̃,GR,aː,GR86
2223,0.06685803085565567,u,GR,aː,GR86
3851,0.12661346793174744,i,GR,uː,GR163
3849,0.07680138945579529,y,GR,uː,GR163
3855,0.09168669581413269,e,GR,uː,GR163
3852,0.0858318954706192,ɛ,GR,uː,GR163
3850,0.061084892600774765,ɛ̃,GR,uː,GR163
3860,0.10984769463539124,ø,GR,uː,GR163
3857,0.020457912236452103,œ,GR,uː,GR163
3854,0.1846112310886383,a,GR,uː,GR163
3859,0.05825338140130043,ɑ̃,GR,uː,GR163
3856,0.05577139928936958,o,GR,uː,GR163
3853,0.024164417758584023,ɔ,GR,uː,GR163
3858,0.03801654279232025,ɔ̃,GR,uː,GR163
3848,0.06685920804738998,u,GR,uː,GR163
419,0.1266147494316101,i,GR,uː,GR166
417,0.07679924368858337,y,GR,uː,GR166
423,0.09168553352355957,e,GR,uː,GR166
420,0.08583080768585205,ɛ,GR,uː,GR166
418,0.06108272448182106,ɛ̃,GR,uː,GR166
428,0.10984964668750763,ø,GR,uː,GR166
425,0.02045624703168869,œ,GR,uː,GR166
422,0.1846272051334381,a,GR,uː,GR166
427,0.058251313865184784,ɑ̃,GR,uː,GR166
424,0.05576898902654648,o,GR,uː,GR166
421,0.02416263520717621,ɔ,GR,uː,GR166
426,0.03801403567194939,ɔ̃,GR,uː,GR166
416,0.06685683131217957,u,GR,uː,GR166
2889,0.12661579251289368,i,GR,uː,GR332
2887,0.07679987698793411,y,GR,uː,GR332
2893,0.09168558567762375,e,GR,uː,GR332
2890,0.0858302041888237,ɛ,GR,uː,GR332
2888,0.06108228862285614,ɛ̃,GR,uː,GR332
2898,0.109849713742733,ø,GR,uː,GR332
2895,0.020456258207559586,œ,GR,uː,GR332
2892,0.18462730944156647,a,GR,uː,GR332
2897,0.058250900357961655,ɑ̃,GR,uː,GR332
2894,0.055769022554159164,o,GR,uː,GR332
2891,0.024162648245692253,ɔ,GR,uː,GR332
2896,0.03801405429840088,ɔ̃,GR,uː,GR332
2886,0.06685635447502136,u,GR,uː,GR332
1355,0.1266186535358429,i,GR,uː,GR409
1353,0.07679809629917145,y,GR,uː,GR409
1359,0.09168555587530136,e,GR,uː,GR409
1356,0.08583017438650131,ɛ,GR,uː,GR409
1354,0.06108133867383003,ɛ̃,GR,uː,GR409
1364,0.10984884202480316,ø,GR,uː,GR409
1361,0.020455315709114075,œ,GR,uː,GR409
1358,0.18463429808616638,a,GR,uː,GR409
1363,0.05824954807758331,ɑ̃,GR,uː,GR409
1360,0.055767301470041275,o,GR,uː,GR409
1357,0.02416190505027771,ɔ,GR,uː,GR409
1362,0.03801317140460014,ɔ̃,GR,uː,GR409
1352,0.06685582548379898,u,GR,uː,GR409
6529,0.12661951780319214,i,GR,uː,GR450
6527,0.0767962783575058,y,GR,uː,GR450
6533,0.09168478846549988,e,GR,uː,GR450
6530,0.08582945168018341,ɛ,GR,uː,GR450
6528,0.06107989698648453,ɛ̃,GR,uː,GR450
6538,0.10985126346349716,ø,GR,uː,GR450
6535,0.020454207435250282,œ,GR,uː,GR450
6532,0.18464401364326477,a,GR,uː,GR450
6537,0.05824816972017288,ɑ̃,GR,uː,GR450
6534,0.05576598271727562,o,GR,uː,GR450
6531,0.02416096441447735,ɔ,GR,uː,GR450
6536,0.038012273609638214,ɔ̃,GR,uː,GR450
6526,0.06685322523117065,u,GR,uː,GR450
10000,0.12662383913993835,i,GR,uː,GR480
9998,0.07679538428783417,y,GR,uː,GR480
10004,0.09168371558189392,e,GR,uː,GR480
10001,0.08582845330238342,ɛ,GR,uː,GR480
9999,0.061078254133462906,ɛ̃,GR,uː,GR480
10009,0.10984998941421509,ø,GR,uː,GR480
10006,0.020453032106161118,œ,GR,uː,GR480
10003,0.18465594947338104,a,GR,uː,GR480
10008,0.05824660137295723,ɑ̃,GR,uː,GR480
10005,0.05576363578438759,o,GR,uː,GR480
10002,0.024159207940101624,ɔ,GR,uː,GR480
10007,0.038009509444236755,ɔ̃,GR,uː,GR480
9997,0.06685244292020798,u,GR,uː,GR480
4072,0.12661349773406982,i,GR,uː,GR51
4070,0.07680140435695648,y,GR,uː,GR51
4076,0.09168671816587448,e,GR,uː,GR51
4073,0.08583126217126846,ɛ,GR,uː,GR51
4071,0.06108490750193596,ɛ̃,GR,uː,GR51
4081,0.10984855890274048,ø,GR,uː,GR51
4078,0.0204579159617424,œ,GR,uː,GR51
4075,0.1846112757921219,a,GR,uː,GR51
4080,0.058253396302461624,ɑ̃,GR,uː,GR51
4077,0.05577141419053078,o,GR,uː,GR51
4074,0.02416442334651947,ɔ,GR,uː,GR51
4079,0.03801655396819115,ɔ̃,GR,uː,GR51
4069,0.06685871630907059,u,GR,uː,GR51
3786,0.12661486864089966,i,GR,uː,GR54
3784,0.07679931074380875,y,GR,uː,GR54
3790,0.09168631583452225,e,GR,uː,GR54
3787,0.08583022654056549,ɛ,GR,uː,GR54
3785,0.06108277663588524,ɛ̃,GR,uː,GR54
3795,0.10984974354505539,ø,GR,uː,GR54
3792,0.020456265658140182,œ,GR,uː,GR54
3789,0.18462736904621124,a,GR,uː,GR54
3794,0.05825091898441315,ɑ̃,GR,uː,GR54
3791,0.05576904118061066,o,GR,uː,GR54
3788,0.024162657558918,ɔ,GR,uː,GR54
3793,0.03801406919956207,ɔ̃,GR,uː,GR54
3783,0.06685637682676315,u,GR,uː,GR54
1329,0.1266184151172638,i,GR,uː,GR560
1327,0.07679794728755951,y,GR,uː,GR560
1333,0.09168538451194763,e,GR,uː,GR560
1330,0.08583001047372818,ɛ,GR,uː,GR560
1328,0.061080291867256165,ɛ̃,GR,uː,GR560
1338,0.10985030233860016,ø,GR,uː,GR560
1335,0.02045496553182602,œ,GR,uː,GR560
1332,0.18463675677776337,a,GR,uː,GR560
1337,0.05824943259358406,ɑ̃,GR,uː,GR560
1334,0.05576719716191292,o,GR,uː,GR560
1331,0.02416148968040943,ɔ,GR,uː,GR560
1336,0.03801310062408447,ɔ̃,GR,uː,GR560
1326,0.06685467809438705,u,GR,uː,GR560
406,0.12662264704704285,i,GR,uː,GR579
404,0.07679465413093567,y,GR,uː,GR579
410,0.0916842520236969,e,GR,uː,GR579
407,0.08582764118909836,ɛ,GR,uː,GR579
405,0.061077676713466644,ɛ̃,GR,uː,GR579
415,0.10985229909420013,ø,GR,uː,GR579
412,0.020452216267585754,œ,GR,uː,GR579
409,0.18465983867645264,a,GR,uː,GR579
414,0.05824605002999306,ɑ̃,GR,uː,GR579
411,0.05576310679316521,o,GR,uː,GR579
408,0.02415861189365387,ɔ,GR,uː,GR579
413,0.0380091518163681,ɔ̃,GR,uː,GR579
403,0.06685180962085724,u,GR,uː,GR579
172,0.12662063539028168,i,GR,uː,GR640
170,0.0767957866191864,y,GR,uː,GR640
176,0.09168560057878494,e,GR,uː,GR640
173,0.08582890778779984,ɛ,GR,uː,GR640
171,0.061078570783138275,ɛ̃,GR,uː,GR640
181,0.10985057055950165,ø,GR,uː,GR640
178,0.020453140139579773,œ,GR,uː,GR640
175,0.18465128540992737,a,GR,uː,GR640
180,0.058247800916433334,ɑ̃,GR,uː,GR640
177,0.055764779448509216,o,GR,uː,GR640
174,0.02415933459997177,ɔ,GR,uː,GR640
179,0.038010869175195694,ɔ̃,GR,uː,GR640
169,0.06685280054807663,u,GR,uː,GR640
4917,0.12662450969219208,i,GR,uː,GR644
4915,0.07679461687803268,y,GR,uː,GR644
4921,0.09168419986963272,e,GR,uː,GR644
4918,0.08582497388124466,ɛ,GR,uː,GR644
4916,0.06107578054070473,ɛ̃,GR,uː,GR644
4926,0.10985392332077026,ø,GR,uː,GR644
4923,0.020451581105589867,œ,GR,uː,GR644
4920,0.18467101454734802,a,GR,uː,GR644
4925,0.05824335664510727,ɑ̃,GR,uː,GR644
4922,0.05576137453317642,o,GR,uː,GR644
4919,0.02415749430656433,ɔ,GR,uː,GR644
4924,0.03800738975405693,ɔ̃,GR,uː,GR644
4914,0.0668497383594513,u,GR,uː,GR644
8102,0.12661334872245789,i,GR,uː,GR75
8100,0.07680132240056992,y,GR,uː,GR75
8106,0.09168662130832672,e,GR,uː,GR75
8103,0.0858311653137207,ɛ,GR,uː,GR75
8101,0.06108484044671059,ɛ̃,GR,uː,GR75
8111,0.10984759032726288,ø,GR,uː,GR75
8108,0.02045789361000061,œ,GR,uː,GR75
8105,0.1846124827861786,a,GR,uː,GR75
8110,0.05825332924723625,ɑ̃,GR,uː,GR75
8107,0.055771354585886,o,GR,uː,GR75
8104,0.02416439726948738,ɔ,GR,uː,GR75
8109,0.038016512989997864,ɔ̃,GR,uː,GR75
8099,0.06685914844274521,u,GR,uː,GR75
10429,0.1266205608844757,i,GR,uː,GR752
10427,0.07679691165685654,y,GR,uː,GR752
10433,0.09168554842472076,e,GR,uː,GR752
10430,0.08583015948534012,ɛ,GR,uː,GR752
10428,0.061079468578100204,ɛ̃,GR,uː,GR752
10438,0.10985048860311508,ø,GR,uː,GR752
10435,0.020454376935958862,œ,GR,uː,GR752
10432,0.1846427172422409,a,GR,uː,GR752
10437,0.05824775993824005,ɑ̃,GR,uː,GR752
10434,0.05576644465327263,o,GR,uː,GR752
10431,0.02416079491376877,ɔ,GR,uː,GR752
10436,0.038012005388736725,ɔ̃,GR,uː,GR752
10426,0.06685275584459305,u,GR,uː,GR752
7985,0.12662063539028168,i,GR,uː,GR753
7983,0.0767957791686058,y,GR,uː,GR753
7989,0.09168559312820435,e,GR,uː,GR753
7986,0.08582890033721924,ɛ,GR,uː,GR753
7984,0.061078570783138275,ɛ̃,GR,uː,GR753
7994,0.10985055565834045,ø,GR,uː,GR753
7991,0.020453138276934624,œ,GR,uː,GR753
7988,0.1846540868282318,a,GR,uː,GR753
7993,0.058246906846761703,ɑ̃,GR,uː,GR753
7990,0.05576392635703087,o,GR,uː,GR753
7987,0.024159332737326622,ɔ,GR,uː,GR753
7992,0.038009706884622574,ɔ̃,GR,uː,GR753
7982,0.06685279309749603,u,GR,uː,GR753
9870,0.12661230564117432,i,GR,uː,GR77
9868,0.07680128514766693,y,GR,uː,GR77
9874,0.09168656915426254,e,GR,uː,GR77
9871,0.08583176881074905,ɛ,GR,uː,GR77
9869,0.0610848069190979,ɛ̃,GR,uː,GR77
9879,0.1098475307226181,ø,GR,uː,GR77
9876,0.020457882434129715,œ,GR,uː,GR77
9873,0.18461237847805023,a,GR,uː,GR77
9878,0.05825374275445938,ɑ̃,GR,uː,GR77
9875,0.055771324783563614,o,GR,uː,GR77
9872,0.02416456863284111,ɔ,GR,uː,GR77
9877,0.03801678121089935,ɔ̃,GR,uː,GR77
9867,0.06685911118984222,u,GR,uː,GR77
7530,0.12661445140838623,i,GR,ʊ,GR109
7528,0.07679964601993561,y,GR,ʊ,GR109
7534,0.09168601036071777,e,GR,ʊ,GR109
7531,0.08583059906959534,ɛ,GR,ʊ,GR109
