,probabilities,classification,language,vowel,file
971,0.9923549890518188,i,GR,iː,GR36
977,0.0018412317149341106,ɪ,GR,iː,GR36
970,0.0050917030312120914,eɪ,GR,iː,GR36
976,0.00026937443180941045,ɛ,GR,iː,GR36
974,1.9526709365891293e-05,æ,GR,iː,GR36
975,8.60313684825087e-06,ɑ,GR,iː,GR36
979,1.6130345102283172e-05,ʌ,GR,iː,GR36
972,7.930612628115341e-05,oʊ,GR,iː,GR36
973,0.00015658230404369533,u,GR,iː,GR36
978,0.00016264835721813142,ʊ,GR,iː,GR36
881,0.308819055557251,i,GR,iː,GR372
887,0.0036242413334548473,ɪ,GR,iː,GR372
880,8.85643094079569e-05,eɪ,GR,iː,GR372
886,8.790870197117329e-05,ɛ,GR,iː,GR372
884,6.131768896011636e-05,æ,GR,iː,GR372
885,0.0007776267593726516,ɑ,GR,iː,GR372
889,0.005383793264627457,ʌ,GR,iː,GR372
882,0.02858661860227585,oʊ,GR,iː,GR372
883,0.5294108986854553,u,GR,iː,GR372
888,0.12315982580184937,ʊ,GR,iː,GR372
1951,0.8928617835044861,i,GR,iː,GR374
1957,0.0770241841673851,ɪ,GR,iː,GR374
1950,0.008380148559808731,eɪ,GR,iː,GR374
1956,0.0021966479253023863,ɛ,GR,iː,GR374
1954,0.001245627412572503,æ,GR,iː,GR374
1955,0.0003453515819273889,ɑ,GR,iː,GR374
1959,0.00017589464550837874,ʌ,GR,iː,GR374
1952,0.003387903096154332,oʊ,GR,iː,GR374
1953,0.006455682683736086,u,GR,iː,GR374
1958,0.007926741614937782,ʊ,GR,iː,GR374
1761,0.8431265354156494,i,GR,iː,GR434
1767,0.1296367198228836,ɪ,GR,iː,GR434
1760,0.0011668881634250283,eɪ,GR,iː,GR434
1766,0.003256272990256548,ɛ,GR,iː,GR434
1764,5.891744149266742e-05,æ,GR,iː,GR434
1765,0.0003615580208133906,ɑ,GR,iː,GR434
1769,0.00036612359690479934,ʌ,GR,iː,GR434
1762,0.0004427116073202342,oʊ,GR,iː,GR434
1763,0.019455669447779655,u,GR,iː,GR434
1768,0.002128700027242303,ʊ,GR,iː,GR434
1191,0.9985222220420837,i,GR,iː,GR487
1197,0.0008589442586526275,ɪ,GR,iː,GR487
1190,0.000187800862477161,eɪ,GR,iː,GR487
1196,7.427444506902248e-05,ɛ,GR,iː,GR487
1194,7.256090157170547e-06,æ,GR,iː,GR487
1195,4.453284873306984e-06,ɑ,GR,iː,GR487
1199,1.4621558875660412e-05,ʌ,GR,iː,GR487
1192,9.102955118578393e-06,oʊ,GR,iː,GR487
1193,0.00019300523854326457,u,GR,iː,GR487
1198,0.000128453757497482,ʊ,GR,iː,GR487
911,0.99763023853302,i,GR,iː,GR488
917,0.00040417566196992993,ɪ,GR,iː,GR488
910,3.5455428587738425e-05,eɪ,GR,iː,GR488
916,2.192890678998083e-05,ɛ,GR,iː,GR488
914,4.234521111357026e-05,æ,GR,iː,GR488
915,7.450315752066672e-05,ɑ,GR,iː,GR488
919,2.307124486833345e-05,ʌ,GR,iː,GR488
912,3.31826631736476e-05,oʊ,GR,iː,GR488
913,0.0014004611875861883,u,GR,iː,GR488
918,0.00033460193662904203,ʊ,GR,iː,GR488
1501,0.8994498252868652,i,GR,iː,GR62
1507,0.041114144027233124,ɪ,GR,iː,GR62
1500,0.018758725374937057,eɪ,GR,iː,GR62
1506,0.008083931170403957,ɛ,GR,iː,GR62
1504,0.0020910827443003654,æ,GR,iː,GR62
1505,0.0007245006854645908,ɑ,GR,iː,GR62
1509,0.0003129231045022607,ʌ,GR,iː,GR62
1502,0.00563161401078105,oʊ,GR,iː,GR62
1503,0.016737036406993866,u,GR,iː,GR62
1508,0.007096225395798683,ʊ,GR,iː,GR62
1911,0.9756454229354858,i,GR,iː,GR627
1917,0.011012010276317596,ɪ,GR,iː,GR627
1910,0.0072536831721663475,eɪ,GR,iː,GR627
1916,0.0010376122081652284,ɛ,GR,iː,GR627
1914,0.00015742580580990762,æ,GR,iː,GR627
1915,7.047779217828065e-05,ɑ,GR,iː,GR627
1919,0.0003131108533125371,ʌ,GR,iː,GR627
1912,5.0132286560256034e-05,oʊ,GR,iː,GR627
1913,0.002816867781803012,u,GR,iː,GR627
1918,0.0016433779383078218,ʊ,GR,iː,GR627
2041,0.9974467754364014,i,GR,iː,GR719
2047,0.0009901225566864014,ɪ,GR,iː,GR719
2040,0.00023960566613823175,eɪ,GR,iː,GR719
2046,1.5913141396595165e-05,ɛ,GR,iː,GR719
2044,6.825231935181364e-07,æ,GR,iː,GR719
2045,5.414850420493167e-06,ɑ,GR,iː,GR719
2049,7.641764568688814e-06,ʌ,GR,iː,GR719
2042,1.4191894479154143e-05,oʊ,GR,iː,GR719
2043,0.0006378501420840621,u,GR,iː,GR719
2048,0.000641855236608535,ʊ,GR,iː,GR719
1101,0.9887058138847351,i,GR,iː,GR721
1107,0.0019387570209801197,ɪ,GR,iː,GR721
1100,0.00043350725900381804,eɪ,GR,iː,GR721
1106,0.0001840642507886514,ɛ,GR,iː,GR721
1104,7.509627175750211e-05,æ,GR,iː,GR721
1105,4.4111722672823817e-05,ɑ,GR,iː,GR721
1109,6.789607141399756e-05,ʌ,GR,iː,GR721
1102,0.000297592458082363,oʊ,GR,iː,GR721
1103,0.004804887808859348,u,GR,iː,GR721
1108,0.003448308212682605,ʊ,GR,iː,GR721
1771,0.026706362143158913,i,GR,ɪ,GR11
1777,0.6892131567001343,ɪ,GR,ɪ,GR11
1770,0.0013434153515845537,eɪ,GR,ɪ,GR11
1776,0.10351449996232986,ɛ,GR,ɪ,GR11
1774,0.0012239929055795074,æ,GR,ɪ,GR11
1775,0.00022594268375542015,ɑ,GR,ɪ,GR11
1779,0.04190016910433769,ʌ,GR,ɪ,GR11
1772,0.001274355687201023,oʊ,GR,ɪ,GR11
1773,0.037820085883140564,u,GR,ɪ,GR11
1778,0.09677794575691223,ʊ,GR,ɪ,GR11
1091,0.022826669737696648,i,GR,ɪ,GR12
1097,0.2975999414920807,ɪ,GR,ɪ,GR12
1090,0.0012156226439401507,eɪ,GR,ɪ,GR12
1096,0.11376595497131348,ɛ,GR,ɪ,GR12
1094,0.00034360174322500825,æ,GR,ɪ,GR12
1095,0.00019054709991905838,ɑ,GR,ɪ,GR12
1099,0.02988571859896183,ʌ,GR,ɪ,GR12
1092,0.004054928198456764,oʊ,GR,ɪ,GR12
1093,0.3064951002597809,u,GR,ɪ,GR12
1098,0.22362184524536133,ʊ,GR,ɪ,GR12
2021,0.025772063061594963,i,GR,ɪ,GR140
2027,0.5457556247711182,ɪ,GR,ɪ,GR140
2020,0.0011392674641683698,eɪ,GR,ɪ,GR140
2026,0.107681043446064,ɛ,GR,ɪ,GR140
2024,0.0032032779417932034,æ,GR,ɪ,GR140
2025,0.0006246532429940999,ɑ,GR,ɪ,GR140
2029,0.10041556507349014,ʌ,GR,ɪ,GR140
2022,0.0013391750399023294,oʊ,GR,ɪ,GR140
2023,0.09872598946094513,u,GR,ɪ,GR140
2028,0.11534334719181061,ʊ,GR,ɪ,GR140
1981,0.13623222708702087,i,GR,ɪ,GR142
1987,0.661371111869812,ɪ,GR,ɪ,GR142
1980,0.005371114704757929,eɪ,GR,ɪ,GR142
1986,0.16777637600898743,ɛ,GR,ɪ,GR142
1984,0.0017551190685480833,æ,GR,ɪ,GR142
1985,7.640735566383228e-05,ɑ,GR,ɪ,GR142
1989,0.00421805027872324,ʌ,GR,ɪ,GR142
1982,0.0006092635449022055,oʊ,GR,ɪ,GR142
1983,0.007987379096448421,u,GR,ɪ,GR142
1988,0.014602894894778728,ʊ,GR,ɪ,GR142
1111,0.010155251249670982,i,GR,ɪ,GR187
1117,0.8857340216636658,ɪ,GR,ɪ,GR187
1110,0.00032244710018858314,eɪ,GR,ɪ,GR187
1116,0.008829120546579361,ɛ,GR,ɪ,GR187
1114,2.988751839438919e-05,æ,GR,ɪ,GR187
1115,1.101907400880009e-05,ɑ,GR,ɪ,GR187
1119,0.0032504303380846977,ʌ,GR,ɪ,GR187
1112,0.00013359090371523052,oʊ,GR,ɪ,GR187
1113,0.04205697774887085,u,GR,ɪ,GR187
1118,0.04947720468044281,ʊ,GR,ɪ,GR187
1961,0.032681141048669815,i,GR,ɪ,GR286
1967,0.6988623738288879,ɪ,GR,ɪ,GR286
1960,0.0015740884700790048,eɪ,GR,ɪ,GR286
1966,0.1034291535615921,ɛ,GR,ɪ,GR286
1964,0.0059687173925340176,æ,GR,ɪ,GR286
1965,0.0006880589062348008,ɑ,GR,ɪ,GR286
1969,0.045885100960731506,ʌ,GR,ɪ,GR286
1962,0.0038977477233856916,oʊ,GR,ɪ,GR286
1963,0.04845524579286575,u,GR,ɪ,GR286
1968,0.05855828896164894,ʊ,GR,ɪ,GR286
1431,0.00963553600013256,i,GR,ɪ,GR302
1437,0.29490119218826294,ɪ,GR,ɪ,GR302
1430,0.0017621947918087244,eɪ,GR,ɪ,GR302
1436,0.16604603826999664,ɛ,GR,ɪ,GR302
1434,0.00627713929861784,æ,GR,ɪ,GR302
1435,0.0022295613307505846,ɑ,GR,ɪ,GR302
1439,0.004245223477482796,ʌ,GR,ɪ,GR302
1432,0.022092411294579506,oʊ,GR,ɪ,GR302
1433,0.05901943892240524,u,GR,ɪ,GR302
1438,0.43379127979278564,ʊ,GR,ɪ,GR302
851,0.025046812370419502,i,GR,ɪ,GR331
857,0.6628971099853516,ɪ,GR,ɪ,GR331
850,0.003757915925234556,eɪ,GR,ɪ,GR331
856,0.26420968770980835,ɛ,GR,ɪ,GR331
854,0.005128410644829273,æ,GR,ɪ,GR331
855,0.0001709502685116604,ɑ,GR,ɪ,GR331
859,0.0019354048417881131,ʌ,GR,ɪ,GR331
852,0.0028606730047613382,oʊ,GR,ɪ,GR331
853,0.01642407290637493,u,GR,ɪ,GR331
858,0.01756899431347847,ʊ,GR,ɪ,GR331
1021,0.017271051183342934,i,GR,ɪ,GR404
1027,0.10296470671892166,ɪ,GR,ɪ,GR404
1020,0.16478517651557922,eɪ,GR,ɪ,GR404
1026,0.6908538937568665,ɛ,GR,ɪ,GR404
1024,0.015401995740830898,æ,GR,ɪ,GR404
1025,0.00018358330999035388,ɑ,GR,ɪ,GR404
1029,0.0007841329206712544,ʌ,GR,ɪ,GR404
1022,0.003680313006043434,oʊ,GR,ɪ,GR404
1023,0.0014949378091841936,u,GR,ɪ,GR404
1028,0.002580244792625308,ʊ,GR,ɪ,GR404
1931,0.003208034671843052,i,GR,ɪ,GR406
1937,0.058877527713775635,ɪ,GR,ɪ,GR406
1930,0.038764096796512604,eɪ,GR,ɪ,GR406
1936,0.8473174571990967,ɛ,GR,ɪ,GR406
1934,0.019170651212334633,æ,GR,ɪ,GR406
1935,0.00027955303085036576,ɑ,GR,ɪ,GR406
1939,0.0012005751486867666,ʌ,GR,ɪ,GR406
1932,0.019529514014720917,oʊ,GR,ɪ,GR406
1933,0.0030531350057572126,u,GR,ɪ,GR406
1938,0.008599469438195229,ʊ,GR,ɪ,GR406
1441,5.105723175802268e-05,i,GR,ɪ,GR474
1447,0.04155825823545456,ɪ,GR,ɪ,GR474
1440,0.022123415023088455,eɪ,GR,ɪ,GR474
1446,0.9117122888565063,ɛ,GR,ɪ,GR474
1444,0.021494245156645775,æ,GR,ɪ,GR474
1445,0.00011455451021902263,ɑ,GR,ɪ,GR474
1449,0.0011992697836831212,ʌ,GR,ɪ,GR474
1442,0.0004936021286994219,oʊ,GR,ɪ,GR474
1443,0.0002363831881666556,u,GR,ɪ,GR474
1448,0.0010169507004320621,ʊ,GR,ɪ,GR474
981,0.08408915996551514,i,GR,ɪ,GR49
987,0.6582502722740173,ɪ,GR,ɪ,GR49
980,0.0007397712906822562,eɪ,GR,ɪ,GR49
986,0.2478162795305252,ɛ,GR,ɪ,GR49
984,0.001031978870742023,æ,GR,ɪ,GR49
985,5.366142067941837e-05,ɑ,GR,ɪ,GR49
989,0.003275541355833411,ʌ,GR,ɪ,GR49
982,0.00034450049861334264,oʊ,GR,ɪ,GR49
983,0.0011364311212673783,u,GR,ɪ,GR49
988,0.0032623778097331524,ʊ,GR,ɪ,GR49
1081,0.42000436782836914,i,GR,ɪ,GR533
1087,0.526931881904602,ɪ,GR,ɪ,GR533
1080,0.017860854044556618,eɪ,GR,ɪ,GR533
1086,0.028855109587311745,ɛ,GR,ɪ,GR533
1084,0.00031485382351092994,æ,GR,ɪ,GR533
1085,7.733431266387925e-05,ɑ,GR,ɪ,GR533
1089,0.0016457774909213185,ʌ,GR,ɪ,GR533
1082,0.0002182397583965212,oʊ,GR,ɪ,GR533
1083,0.0013241955311968923,u,GR,ɪ,GR533
1088,0.0027674101293087006,ʊ,GR,ɪ,GR533
1381,0.026843005791306496,i,GR,ɪ,GR534
1387,0.8256739377975464,ɪ,GR,ɪ,GR534
1380,0.005421916022896767,eɪ,GR,ɪ,GR534
1386,0.025827717036008835,ɛ,GR,ɪ,GR534
1384,0.00048319503548555076,æ,GR,ɪ,GR534
1385,0.00019021991465706378,ɑ,GR,ɪ,GR534
1389,0.010910043492913246,ʌ,GR,ɪ,GR534
1382,0.0006346949958242476,oʊ,GR,ɪ,GR534
1383,0.034290414303541183,u,GR,ɪ,GR534
1388,0.06972482800483704,ʊ,GR,ɪ,GR534
1361,0.11347132176160812,i,GR,ɪ,GR637
1367,0.6715614795684814,ɪ,GR,ɪ,GR637
1360,0.0002091152418870479,eɪ,GR,ɪ,GR637
1366,0.07469842582941055,ɛ,GR,ɪ,GR637
1364,0.0004071697767358273,æ,GR,ɪ,GR637
1365,0.000207817429327406,ɑ,GR,ɪ,GR637
1369,0.004717948846518993,ʌ,GR,ɪ,GR637
1362,0.007674063090234995,oʊ,GR,ɪ,GR637
1363,0.06821668148040771,u,GR,ɪ,GR637
1368,0.0588359609246254,ʊ,GR,ɪ,GR637
1051,0.004198371432721615,i,GR,ɪ,GR725
1057,0.26652219891548157,ɪ,GR,ɪ,GR725
1050,0.000510240497533232,eɪ,GR,ɪ,GR725
1056,0.023504532873630524,ɛ,GR,ɪ,GR725
1054,0.0018137629376724362,æ,GR,ɪ,GR725
1055,0.0007393732666969299,ɑ,GR,ɪ,GR725
1059,0.04466179758310318,ʌ,GR,ɪ,GR725
1052,0.002669810550287366,oʊ,GR,ɪ,GR725
1053,0.13883963227272034,u,GR,ɪ,GR725
1058,0.5165402889251709,ʊ,GR,ɪ,GR725
1881,0.06274205446243286,i,GR,ɪ,GR748
1887,0.7759684920310974,ɪ,GR,ɪ,GR748
1880,0.006018046289682388,eɪ,GR,ɪ,GR748
1886,0.10666138678789139,ɛ,GR,ɪ,GR748
1884,0.0007371618412435055,æ,GR,ɪ,GR748
1885,8.660665480419993e-05,ɑ,GR,ɪ,GR748
1889,0.013041066937148571,ʌ,GR,ɪ,GR748
1882,0.0011091837659478188,oʊ,GR,ɪ,GR748
1883,0.008074529469013214,u,GR,ɪ,GR748
1888,0.02556152455508709,ʊ,GR,ɪ,GR748
1391,0.009152693673968315,i,GR,ɪ,GR750
1397,0.711147665977478,ɪ,GR,ɪ,GR750
1390,0.001344115473330021,eɪ,GR,ɪ,GR750
1396,0.14395450055599213,ɛ,GR,ɪ,GR750
1394,0.0010189882013946772,æ,GR,ɪ,GR750
1395,0.00011659432493615896,ɑ,GR,ɪ,GR750
1399,0.005098437890410423,ʌ,GR,ɪ,GR750
1392,0.004205271136015654,oʊ,GR,ɪ,GR750
1393,0.0248858705163002,u,GR,ɪ,GR750
1398,0.0990758091211319,ʊ,GR,ɪ,GR750
2061,0.14088019728660583,i,GR,yː,GR10
2067,0.001988533651456237,ɪ,GR,yː,GR10
2060,5.455179780256003e-05,eɪ,GR,yː,GR10
2066,7.754660327918828e-05,ɛ,GR,yː,GR10
2064,4.301711669540964e-05,æ,GR,yː,GR10
2065,0.00028109917184337974,ɑ,GR,yː,GR10
2069,0.002818938111886382,ʌ,GR,yː,GR10
2062,0.024340804666280746,oʊ,GR,yː,GR10
2063,0.7666627168655396,u,GR,yː,GR10
2068,0.06285259127616882,ʊ,GR,yː,GR10
1921,0.002748713828623295,i,GR,yː,GR137
1927,0.0007376044522970915,ɪ,GR,yː,GR137
1920,9.656358088250272e-06,eɪ,GR,yː,GR137
1926,1.809845707612112e-05,ɛ,GR,yː,GR137
1924,2.602803306217538e-06,æ,GR,yː,GR137
1925,9.490105730947107e-05,ɑ,GR,yː,GR137
1929,0.002166551072150469,ʌ,GR,yː,GR137
1922,0.002061386127024889,oʊ,GR,yː,GR137
1923,0.959147572517395,u,GR,yː,GR137
1928,0.03301292285323143,ʊ,GR,yː,GR137
2031,0.002961956663057208,i,GR,yː,GR181
2037,0.00870615616440773,ɪ,GR,yː,GR181
2030,0.0002565658651292324,eɪ,GR,yː,GR181
2036,0.0025755162350833416,ɛ,GR,yː,GR181
2034,4.687485852628015e-05,æ,GR,yː,GR181
2035,0.00017520724213682115,ɑ,GR,yː,GR181
2039,0.06469609588384628,ʌ,GR,yː,GR181
2032,0.00992805976420641,oʊ,GR,yː,GR181
2033,0.6297556161880493,u,GR,yː,GR181
2038,0.28089797496795654,ʊ,GR,yː,GR181
1151,0.04356973618268967,i,GR,yː,GR226
1157,0.009213467128574848,ɪ,GR,yː,GR226
1150,6.21939489064971e-06,eɪ,GR,yː,GR226
1156,0.000667503394652158,ɛ,GR,yː,GR226
1154,3.0056236937525682e-05,æ,GR,yː,GR226
1155,0.0002992919471580535,ɑ,GR,yː,GR226
1159,0.004216372035443783,ʌ,GR,yː,GR226
1152,0.00798807479441166,oʊ,GR,yː,GR226
1153,0.7914913892745972,u,GR,yː,GR226
1158,0.1425178498029709,ʊ,GR,yː,GR226
1791,0.0014443212421610951,i,GR,yː,GR281
1797,0.0018559632590040565,ɪ,GR,yː,GR281
1790,2.8451750040403567e-05,eɪ,GR,yː,GR281
1796,0.00022181091480888426,ɛ,GR,yː,GR281
1794,4.977239223080687e-05,æ,GR,yː,GR281
1795,0.0002831682504620403,ɑ,GR,yː,GR281
1799,0.020984230563044548,ʌ,GR,yː,GR281
1792,0.010498205199837685,oʊ,GR,yː,GR281
1793,0.6809045672416687,u,GR,yː,GR281
1798,0.2837294340133667,ʊ,GR,yː,GR281
1801,0.02800912782549858,i,GR,yː,GR298
1807,0.03423941880464554,ɪ,GR,yː,GR298
1800,0.00024410896003246307,eɪ,GR,yː,GR298
1806,0.0020115142688155174,ɛ,GR,yː,GR298
1804,0.0008979116100817919,æ,GR,yː,GR298
1805,0.00023928818700369447,ɑ,GR,yː,GR298
1809,0.0017471114406362176,ʌ,GR,yː,GR298
1802,0.011578314006328583,oʊ,GR,yː,GR298
1803,0.8261547088623047,u,GR,yː,GR298
1808,0.09487839788198471,ʊ,GR,yː,GR298
1291,0.0019036118173971772,i,GR,yː,GR299
1297,0.0026803351938724518,ɪ,GR,yː,GR299
1290,0.0001654380321269855,eɪ,GR,yː,GR299
1296,0.0011336321476846933,ɛ,GR,yː,GR299
1294,0.00023984655854292214,æ,GR,yː,GR299
1295,0.0002570284123066813,ɑ,GR,yː,GR299
1299,0.0005689653335139155,ʌ,GR,yː,GR299
1292,0.01903924159705639,oʊ,GR,yː,GR299
1293,0.5223522782325745,u,GR,yː,GR299
1298,0.451659619808197,ʊ,GR,yː,GR299
1221,0.05327611789107323,i,GR,yː,GR444
1227,0.008389611728489399,ɪ,GR,yː,GR444
1220,0.0007205646834336221,eɪ,GR,yː,GR444
1226,0.0004967374261468649,ɛ,GR,yː,GR444
1224,0.00013950596621725708,æ,GR,yː,GR444
1225,0.00020386911637615412,ɑ,GR,yː,GR444
1229,0.008719157427549362,ʌ,GR,yː,GR444
1222,0.005029778927564621,oʊ,GR,yː,GR444
1223,0.8042080402374268,u,GR,yː,GR444
1228,0.11881661415100098,ʊ,GR,yː,GR444
1821,0.2202172726392746,i,GR,yː,GR496
1827,0.03156042471528053,ɪ,GR,yː,GR496
1820,7.541279046563432e-05,eɪ,GR,yː,GR496
1826,0.003672509454190731,ɛ,GR,yː,GR496
1824,0.002033132128417492,æ,GR,yː,GR496
1825,0.002461769385263324,ɑ,GR,yː,GR496
1829,0.012223860248923302,ʌ,GR,yː,GR496
1822,0.003126509953290224,oʊ,GR,yː,GR496
1823,0.6603107452392578,u,GR,yː,GR496
1828,0.06431838870048523,ʊ,GR,yː,GR496
1691,0.5991354584693909,i,GR,yː,GR556
1697,0.012364284135401249,ɪ,GR,yː,GR556
1690,0.00021703923994209617,eɪ,GR,yː,GR556
1696,0.0020686923526227474,ɛ,GR,yː,GR556
1694,2.6215204343316145e-05,æ,GR,yː,GR556
1695,3.423929956625216e-05,ɑ,GR,yː,GR556
1699,0.0069305505603551865,ʌ,GR,yː,GR556
1692,0.00022329320199787617,oʊ,GR,yː,GR556
1693,0.3287702202796936,u,GR,yː,GR556
1698,0.05023001506924629,ʊ,GR,yː,GR556
2071,0.0082574263215065,i,GR,yː,GR598
2077,0.007474270183593035,ɪ,GR,yː,GR598
2070,8.504117431584746e-05,eɪ,GR,yː,GR598
2076,0.00018286271370016038,ɛ,GR,yː,GR598
2074,4.5738552216789685e-06,æ,GR,yː,GR598
2075,3.0306058761198074e-05,ɑ,GR,yː,GR598
2079,0.011311504058539867,ʌ,GR,yː,GR598
2072,0.002890485804527998,oʊ,GR,yː,GR598
2073,0.6414251923561096,u,GR,yː,GR598
2078,0.3283384144306183,ʊ,GR,yː,GR598
1861,0.0072593679651618,i,GR,yː,GR687
1867,0.005044688005000353,ɪ,GR,yː,GR687
1860,0.00015704604447819293,eɪ,GR,yː,GR687
1866,0.0024681496433913708,ɛ,GR,yː,GR687
1864,9.600819612387568e-05,æ,GR,yː,GR687
1865,0.00025035050930455327,ɑ,GR,yː,GR687
1869,0.005883621983230114,ʌ,GR,yː,GR687
1862,0.016839265823364258,oʊ,GR,yː,GR687
1863,0.6606342792510986,u,GR,yː,GR687
1868,0.30136731266975403,ʊ,GR,yː,GR687
1071,0.0768083855509758,i,GR,yː,GR69
1077,0.006443332880735397,ɪ,GR,yː,GR69
1070,0.00021396417287178338,eɪ,GR,yː,GR69
1076,0.00025875968276523054,ɛ,GR,yː,GR69
1074,8.09720586403273e-05,æ,GR,yː,GR69
1075,0.0002152607630705461,ɑ,GR,yː,GR69
1079,0.0022062405478209257,ʌ,GR,yː,GR69
1072,0.006166483275592327,oʊ,GR,yː,GR69
1073,0.7742237448692322,u,GR,yː,GR69
1078,0.13338284194469452,ʊ,GR,yː,GR69
1531,0.020402075722813606,i,GR,yː,GR690
1537,0.03591495752334595,ɪ,GR,yː,GR690
1530,0.0007849939283914864,eɪ,GR,yː,GR690
1536,0.0016348918434232473,ɛ,GR,yː,GR690
1534,0.0006578665925189853,æ,GR,yː,GR690
1535,0.0006585106020793319,ɑ,GR,yː,GR690
1539,0.007562944665551186,ʌ,GR,yː,GR690
1532,0.005478184670209885,oʊ,GR,yː,GR690
1533,0.5828889608383179,u,GR,yː,GR690
1538,0.34401658177375793,ʊ,GR,yː,GR690
1301,0.1909412443637848,i,GR,yː,GR769
1307,0.0672263503074646,ɪ,GR,yː,GR769
1300,0.008143858052790165,eɪ,GR,yː,GR769
1306,0.012427348643541336,ɛ,GR,yː,GR769
1304,0.000857173465192318,æ,GR,yː,GR769
1305,0.0004822373448405415,ɑ,GR,yː,GR769
1309,0.016510464251041412,ʌ,GR,yː,GR769
1302,0.06253086030483246,oʊ,GR,yː,GR769
1303,0.4653964936733246,u,GR,yː,GR769
1308,0.17548392713069916,ʊ,GR,yː,GR769
891,0.033436015248298645,i,GR,yː,GR9
897,0.0668429285287857,ɪ,GR,yː,GR9
890,0.0009374963701702654,eɪ,GR,yː,GR9
896,0.0013201043475419283,ɛ,GR,yː,GR9
894,0.0002635758137330413,æ,GR,yː,GR9
895,4.6695873606950045e-05,ɑ,GR,yː,GR9
899,0.0015295437769964337,ʌ,GR,yː,GR9
892,0.001258539268746972,oʊ,GR,yː,GR9
893,0.7969916462898254,u,GR,yː,GR9
898,0.09737347066402435,ʊ,GR,yː,GR9
1611,0.004571498371660709,i,GR,ʏ,GR155
1617,0.07700607180595398,ɪ,GR,ʏ,GR155
1610,7.340566662605852e-05,eɪ,GR,ʏ,GR155
1616,0.04267624393105507,ɛ,GR,ʏ,GR155
1614,0.00017704960191622376,æ,GR,ʏ,GR155
1615,0.0005119967390783131,ɑ,GR,ʏ,GR155
1619,0.2378922998905182,ʌ,GR,ʏ,GR155
1612,0.008204392157495022,oʊ,GR,ʏ,GR155
1613,0.18150843679904938,u,GR,ʏ,GR155
1618,0.44737863540649414,ʊ,GR,ʏ,GR155
1241,0.00018516612180974334,i,GR,ʏ,GR199
1247,0.00029121595434844494,ɪ,GR,ʏ,GR199
1240,2.213508923887275e-05,eɪ,GR,ʏ,GR199
1246,0.0013169628800824285,ɛ,GR,ʏ,GR199
1244,0.00043782300781458616,æ,GR,ʏ,GR199
1245,0.003025030717253685,ɑ,GR,ʏ,GR199
1249,0.21410450339317322,ʌ,GR,ʏ,GR199
1242,0.05134832486510277,oʊ,GR,ʏ,GR199
1243,0.11290038377046585,u,GR,ʏ,GR199
1248,0.6163684129714966,ʊ,GR,ʏ,GR199
2051,0.06546005606651306,i,GR,ʏ,GR211
2057,0.015637600794434547,ɪ,GR,ʏ,GR211
2050,0.0002955414238385856,eɪ,GR,ʏ,GR211
2056,0.008164734579622746,ɛ,GR,ʏ,GR211
2054,0.0036342425737529993,æ,GR,ʏ,GR211
2055,0.025016099214553833,ɑ,GR,ʏ,GR211
2059,0.4509485065937042,ʌ,GR,ʏ,GR211
2052,0.05551590397953987,oʊ,GR,ʏ,GR211
2053,0.17804312705993652,u,GR,ʏ,GR211
2058,0.19728422164916992,ʊ,GR,ʏ,GR211
1851,0.02960650995373726,i,GR,ʏ,GR242
1857,0.1903461217880249,ɪ,GR,ʏ,GR242
1850,0.010058998130261898,eɪ,GR,ʏ,GR242
1856,0.23223239183425903,ɛ,GR,ʏ,GR242
1854,0.07035593688488007,æ,GR,ʏ,GR242
1855,0.014939287677407265,ɑ,GR,ʏ,GR242
1859,0.2939036786556244,ʌ,GR,ʏ,GR242
1852,0.005675218068063259,oʊ,GR,ʏ,GR242
1853,0.06432086229324341,u,GR,ʏ,GR242
1858,0.08856107294559479,ʊ,GR,ʏ,GR242
1421,0.04516172781586647,i,GR,ʏ,GR268
1427,0.3419543504714966,ɪ,GR,ʏ,GR268
1420,0.0011169997742399573,eɪ,GR,ʏ,GR268
1426,0.13076815009117126,ɛ,GR,ʏ,GR268
1424,0.005231424700468779,æ,GR,ʏ,GR268
1425,0.0011854389449581504,ɑ,GR,ʏ,GR268
1429,0.08270313590765,ʌ,GR,ʏ,GR268
1422,0.041935909539461136,oʊ,GR,ʏ,GR268
1423,0.2162638008594513,u,GR,ʏ,GR268
1428,0.13367901742458344,ʊ,GR,ʏ,GR268
1781,0.003947081044316292,i,GR,ʏ,GR355
1787,0.010213053785264492,ɪ,GR,ʏ,GR355
1780,0.0005390314036048949,eɪ,GR,ʏ,GR355
1786,0.017834121361374855,ɛ,GR,ʏ,GR355
1784,0.0014174870448186994,æ,GR,ʏ,GR355
1785,0.00371305993758142,ɑ,GR,ʏ,GR355
1789,0.09219087660312653,ʌ,GR,ʏ,GR355
1782,0.01581147313117981,oʊ,GR,ʏ,GR355
1783,0.2653869688510895,u,GR,ʏ,GR355
1788,0.5889468789100647,ʊ,GR,ʏ,GR355
1871,0.004052022472023964,i,GR,ʏ,GR427
1877,0.09471753239631653,ɪ,GR,ʏ,GR427
1870,0.004472063388675451,eɪ,GR,ʏ,GR427
1876,0.057292092591524124,ɛ,GR,ʏ,GR427
1874,0.00047075655311346054,æ,GR,ʏ,GR427
1875,0.00012288852303754538,ɑ,GR,ʏ,GR427
