,probabilities,classification,language,vowel,file
921,0.9999451637268066,i,GR,iː,GR176
927,1.384978659535463e-10,ɪ,GR,iː,GR176
920,4.3150768760824576e-05,eɪ,GR,iː,GR176
926,9.990135801940525e-11,ɛ,GR,iː,GR176
924,9.565264162333942e-13,æ,GR,iː,GR176
925,4.0369824150232603e-10,ɑ,GR,iː,GR176
929,1.2441635991854855e-13,ʌ,GR,iː,GR176
922,1.7754973880013125e-10,oʊ,GR,iː,GR176
923,1.168267863249639e-05,u,GR,iː,GR176
928,1.0744618736402423e-11,ʊ,GR,iː,GR176
1371,0.999711811542511,i,GR,iː,GR217
1377,1.0929351219601813e-06,ɪ,GR,iː,GR217
1370,0.00022049868130125105,eɪ,GR,iː,GR217
1376,4.313810393341555e-07,ɛ,GR,iː,GR217
1374,1.162021433936955e-12,æ,GR,iː,GR217
1375,3.60608876093238e-10,ɑ,GR,iː,GR217
1379,1.8565245174517742e-10,ʌ,GR,iː,GR217
1372,1.784939862581325e-09,oʊ,GR,iː,GR217
1373,6.6123298893217e-05,u,GR,iː,GR217
1378,8.725661970743204e-09,ʊ,GR,iː,GR217
1841,0.0336570143699646,i,GR,iː,GR290
1847,1.802875704015605e-05,ɪ,GR,iː,GR290
1840,0.9662057757377625,eɪ,GR,iː,GR290
1846,0.00010775277769425884,ɛ,GR,iː,GR290
1844,2.5825506781984586e-06,æ,GR,iː,GR290
1845,1.7650010875058797e-07,ɑ,GR,iː,GR290
1849,4.5994289621376083e-07,ʌ,GR,iː,GR290
1842,3.6204491493663227e-07,oʊ,GR,iː,GR290
1843,7.008915872575017e-06,u,GR,iː,GR290
1848,6.757164783266489e-07,ʊ,GR,iː,GR290
971,0.6260449886322021,i,GR,iː,GR36
977,0.16265179216861725,ɪ,GR,iː,GR36
970,0.09932911396026611,eɪ,GR,iː,GR36
976,0.06070415675640106,ɛ,GR,iː,GR36
974,0.008661488071084023,æ,GR,iː,GR36
975,0.007079187780618668,ɑ,GR,iː,GR36
979,0.005885434336960316,ʌ,GR,iː,GR36
972,0.01024557277560234,oʊ,GR,iː,GR36
973,0.007462210021913052,u,GR,iː,GR36
978,0.011936097405850887,ʊ,GR,iː,GR36
881,0.0007291056681424379,i,GR,iː,GR372
887,6.312879996528409e-09,ɪ,GR,iː,GR372
880,1.0545968365249792e-07,eɪ,GR,iː,GR372
886,1.3268784471165418e-07,ɛ,GR,iː,GR372
884,1.0801953775896322e-10,æ,GR,iː,GR372
885,1.4549029536681246e-08,ɑ,GR,iː,GR372
889,8.075951712926965e-11,ʌ,GR,iː,GR372
882,4.017970695713302e-06,oʊ,GR,iː,GR372
883,0.9992664456367493,u,GR,iː,GR372
888,2.3367952906028222e-07,ʊ,GR,iː,GR372
1951,0.009518573060631752,i,GR,iː,GR374
1957,1.7643129467614926e-05,ɪ,GR,iː,GR374
1950,0.9898812174797058,eɪ,GR,iː,GR374
1956,0.0004002541536465287,ɛ,GR,iː,GR374
1954,0.00011284933862043545,æ,GR,iː,GR374
1955,2.081721686408855e-05,ɑ,GR,iː,GR374
1959,2.3026521489555307e-07,ʌ,GR,iː,GR374
1952,4.154308953729924e-06,oʊ,GR,iː,GR374
1953,4.405252548167482e-05,u,GR,iː,GR374
1958,2.5789489654926e-07,ʊ,GR,iː,GR374
1761,0.9835944771766663,i,GR,iː,GR434
1767,0.010998153127729893,ɪ,GR,iː,GR434
1760,0.0011218562722206116,eɪ,GR,iː,GR434
1766,0.00020262427278794348,ɛ,GR,iː,GR434
1764,2.1994676444592187e-06,æ,GR,iː,GR434
1765,1.2654648344323505e-05,ɑ,GR,iː,GR434
1769,1.1476808140287176e-05,ʌ,GR,iː,GR434
1762,1.4552137145074084e-05,oʊ,GR,iː,GR434
1763,0.0029711637180298567,u,GR,iː,GR434
1768,0.0010707697365432978,ʊ,GR,iː,GR434
1191,0.8661051988601685,i,GR,iː,GR487
1197,0.06195460259914398,ɪ,GR,iː,GR487
1190,0.05365385115146637,eɪ,GR,iː,GR487
1196,0.010659469291567802,ɛ,GR,iː,GR487
1194,0.0005288618849590421,æ,GR,iː,GR487
1195,0.00024044506426434964,ɑ,GR,iː,GR487
1199,0.0003834363305941224,ʌ,GR,iː,GR487
1192,0.000991474254988134,oʊ,GR,iː,GR487
1193,0.003554773284122348,u,GR,iː,GR487
1198,0.0019278579857200384,ʊ,GR,iː,GR487
911,0.8932569026947021,i,GR,iː,GR488
917,0.022029416635632515,ɪ,GR,iː,GR488
910,0.07304331660270691,eɪ,GR,iː,GR488
916,0.005960008595138788,ɛ,GR,iː,GR488
914,0.00024062083684839308,æ,GR,iː,GR488
915,0.0001404092472512275,ɑ,GR,iː,GR488
919,6.484491314040497e-05,ʌ,GR,iː,GR488
912,0.0004126983694732189,oʊ,GR,iː,GR488
913,0.004249207675457001,u,GR,iː,GR488
918,0.0006025229813531041,ʊ,GR,iː,GR488
1501,0.7534031867980957,i,GR,iː,GR62
1507,0.09000662714242935,ɪ,GR,iː,GR62
1500,0.08135933429002762,eɪ,GR,iː,GR62
1506,0.0253465473651886,ɛ,GR,iː,GR62
1504,0.0048386696726083755,æ,GR,iː,GR62
1505,0.008604285307228565,ɑ,GR,iː,GR62
1509,0.005349624902009964,ʌ,GR,iː,GR62
1502,0.008693713694810867,oʊ,GR,iː,GR62
1503,0.00394738232716918,u,GR,iː,GR62
1508,0.01845063455402851,ʊ,GR,iː,GR62
1911,0.9978824257850647,i,GR,iː,GR627
1917,3.2437023378406593e-07,ɪ,GR,iː,GR627
1910,0.0015998390736058354,eɪ,GR,iː,GR627
1916,0.0004621138796210289,ɛ,GR,iː,GR627
1914,4.029773137403936e-08,æ,GR,iː,GR627
1915,7.014797631654801e-08,ɑ,GR,iː,GR627
1919,4.9422432368828595e-08,ʌ,GR,iː,GR627
1912,4.832371658380907e-08,oʊ,GR,iː,GR627
1913,5.461116961669177e-05,u,GR,iː,GR627
1918,4.4075912342123047e-07,ʊ,GR,iː,GR627
2041,0.9988576173782349,i,GR,iː,GR719
2047,2.7699270503944717e-06,ɪ,GR,iː,GR719
2040,0.0005353254382498562,eɪ,GR,iː,GR719
2046,0.0001099087021430023,ɛ,GR,iː,GR719
2044,3.4750649580139736e-10,æ,GR,iː,GR719
2045,1.828276552373609e-08,ɑ,GR,iː,GR719
2049,1.966072638026617e-08,ʌ,GR,iː,GR719
2042,5.949091885781854e-08,oʊ,GR,iː,GR719
2043,0.0004938642377965152,u,GR,iː,GR719
2048,4.5172387785896717e-07,ʊ,GR,iː,GR719
1101,0.998238205909729,i,GR,iː,GR721
1107,1.9567212348192697e-06,ɪ,GR,iː,GR721
1100,0.001750481897033751,eɪ,GR,iː,GR721
1106,5.103368039272027e-08,ɛ,GR,iː,GR721
1104,9.407598033916997e-10,æ,GR,iː,GR721
1105,1.7666115237346958e-09,ɑ,GR,iː,GR721
1109,7.94823651339982e-10,ʌ,GR,iː,GR721
1102,1.720538045368869e-09,oʊ,GR,iː,GR721
1103,9.42986662266776e-06,u,GR,iː,GR721
1108,2.5382500545845232e-09,ʊ,GR,iː,GR721
1771,0.2371208816766739,i,GR,ɪ,GR11
1777,0.31664222478866577,ɪ,GR,ɪ,GR11
1770,0.03899994492530823,eɪ,GR,ɪ,GR11
1776,0.10292313247919083,ɛ,GR,ɪ,GR11
1774,0.03335751220583916,æ,GR,ɪ,GR11
1775,0.01575540006160736,ɑ,GR,ɪ,GR11
1779,0.04926319047808647,ʌ,GR,ɪ,GR11
1772,0.034879766404628754,oʊ,GR,ɪ,GR11
1773,0.023570336401462555,u,GR,ɪ,GR11
1778,0.1474875807762146,ʊ,GR,ɪ,GR11
1091,0.2678424119949341,i,GR,ɪ,GR12
1097,0.33810070157051086,ɪ,GR,ɪ,GR12
1090,0.05551411211490631,eɪ,GR,ɪ,GR12
1096,0.11427687108516693,ɛ,GR,ɪ,GR12
1094,0.020690161734819412,æ,GR,ɪ,GR12
1095,0.010376561433076859,ɑ,GR,ɪ,GR12
1099,0.0319746769964695,ʌ,GR,ɪ,GR12
1092,0.05001869052648544,oʊ,GR,ɪ,GR12
1093,0.03770801052451134,u,GR,ɪ,GR12
1098,0.07349792122840881,ʊ,GR,ɪ,GR12
2021,0.09549029916524887,i,GR,ɪ,GR140
2027,0.37963536381721497,ɪ,GR,ɪ,GR140
2020,0.0019398716976866126,eɪ,GR,ɪ,GR140
2026,0.008385242894291878,ɛ,GR,ɪ,GR140
2024,0.00028438211302272975,æ,GR,ɪ,GR140
2025,0.0001174480130430311,ɑ,GR,ɪ,GR140
2029,0.01434472668915987,ʌ,GR,ɪ,GR140
2022,0.0004404262872412801,oʊ,GR,ɪ,GR140
2023,0.017116043716669083,u,GR,ɪ,GR140
2028,0.48224619030952454,ʊ,GR,ɪ,GR140
1981,0.09094192832708359,i,GR,ɪ,GR142
1987,0.09398332983255386,ɪ,GR,ɪ,GR142
1980,0.0011769497068598866,eɪ,GR,ɪ,GR142
1986,0.0004614177451003343,ɛ,GR,ɪ,GR142
1984,2.006495196837932e-05,æ,GR,ɪ,GR142
1985,0.00014112400822341442,ɑ,GR,ɪ,GR142
1989,0.004957972560077906,ʌ,GR,ɪ,GR142
1982,2.4368526283069514e-05,oʊ,GR,ɪ,GR142
1983,0.004800223745405674,u,GR,ɪ,GR142
1988,0.8034926652908325,ʊ,GR,ɪ,GR142
1111,0.003753446042537689,i,GR,ɪ,GR187
1117,0.9643330574035645,ɪ,GR,ɪ,GR187
1110,0.00015994471323210746,eɪ,GR,ɪ,GR187
1116,0.026756007224321365,ɛ,GR,ɪ,GR187
1114,3.0974538844930066e-07,æ,GR,ɪ,GR187
1115,5.08577109314956e-08,ɑ,GR,ɪ,GR187
1119,1.1569362868613098e-05,ʌ,GR,ɪ,GR187
1112,2.4374353415623773e-06,oʊ,GR,ɪ,GR187
1113,0.0013198447413742542,u,GR,ɪ,GR187
1118,0.0036631948314607143,ʊ,GR,ɪ,GR187
1961,0.08724821358919144,i,GR,ɪ,GR286
1967,0.7490636110305786,ɪ,GR,ɪ,GR286
1960,0.0023524609860032797,eɪ,GR,ɪ,GR286
1966,0.08798740804195404,ɛ,GR,ɪ,GR286
1964,0.000373222486814484,æ,GR,ɪ,GR286
1965,3.76469097318477e-06,ɑ,GR,ɪ,GR286
1969,0.00018443778390064836,ʌ,GR,ɪ,GR286
1962,3.252438546041958e-05,oʊ,GR,ɪ,GR286
1963,0.012126054614782333,u,GR,ɪ,GR286
1968,0.06062839925289154,ʊ,GR,ɪ,GR286
1431,0.003636324079707265,i,GR,ɪ,GR302
1437,0.44552627205848694,ɪ,GR,ɪ,GR302
1430,0.000733429566025734,eɪ,GR,ɪ,GR302
1436,0.5499154329299927,ɛ,GR,ɪ,GR302
1434,6.637136493736762e-07,æ,GR,ɪ,GR302
1435,1.094245805077776e-09,ɑ,GR,ɪ,GR302
1439,7.292156169569353e-06,ʌ,GR,ɪ,GR302
1432,3.8973713145651345e-09,oʊ,GR,ɪ,GR302
1433,6.489313477686665e-07,u,GR,ɪ,GR302
1438,0.00017996138194575906,ʊ,GR,ɪ,GR302
851,0.059448812156915665,i,GR,ɪ,GR331
857,0.3177144229412079,ɪ,GR,ɪ,GR331
850,0.5987429618835449,eɪ,GR,ɪ,GR331
856,0.014929667115211487,ɛ,GR,ɪ,GR331
854,0.00536596542224288,æ,GR,ɪ,GR331
855,4.853882273891941e-06,ɑ,GR,ɪ,GR331
859,0.0009691964951343834,ʌ,GR,ɪ,GR331
852,3.5300520266901003e-06,oʊ,GR,ɪ,GR331
853,8.037894440349191e-05,u,GR,ɪ,GR331
858,0.0027401759289205074,ʊ,GR,ɪ,GR331
1021,0.30375635623931885,i,GR,ɪ,GR404
1027,0.3246983587741852,ɪ,GR,ɪ,GR404
1020,0.1379065364599228,eɪ,GR,ɪ,GR404
1026,0.11849860101938248,ɛ,GR,ɪ,GR404
1024,0.03996759653091431,æ,GR,ɪ,GR404
1025,0.008116858080029488,ɑ,GR,ɪ,GR404
1029,0.013137535192072392,ʌ,GR,ɪ,GR404
1022,0.007324015721678734,oʊ,GR,ɪ,GR404
1023,0.003924476448446512,u,GR,ɪ,GR404
1028,0.04266965389251709,ʊ,GR,ɪ,GR404
1931,0.07696501165628433,i,GR,ɪ,GR406
1937,0.24858392775058746,ɪ,GR,ɪ,GR406
1930,0.173807755112648,eɪ,GR,ɪ,GR406
1936,0.22686037421226501,ɛ,GR,ɪ,GR406
1934,0.14475536346435547,æ,GR,ɪ,GR406
1935,0.02626839280128479,ɑ,GR,ɪ,GR406
1939,0.030636055395007133,ʌ,GR,ɪ,GR406
1932,0.014992049895226955,oʊ,GR,ɪ,GR406
1933,0.003034234745427966,u,GR,ɪ,GR406
1938,0.054096780717372894,ʊ,GR,ɪ,GR406
1441,3.767472378513048e-08,i,GR,ɪ,GR474
1447,0.0294148251414299,ɪ,GR,ɪ,GR474
1440,0.0006657370831817389,eɪ,GR,ɪ,GR474
1446,0.9222980737686157,ɛ,GR,ɪ,GR474
1444,0.047614648938179016,æ,GR,ɪ,GR474
1445,1.0000994166148303e-07,ɑ,GR,ɪ,GR474
1449,6.176784154376946e-06,ʌ,GR,ɪ,GR474
1442,1.9920465277323274e-09,oʊ,GR,ɪ,GR474
1443,4.4043605568200306e-12,u,GR,ɪ,GR474
1448,4.835678169001767e-07,ʊ,GR,ɪ,GR474
981,0.014045409858226776,i,GR,ɪ,GR49
987,0.9833778142929077,ɪ,GR,ɪ,GR49
980,0.0013005845248699188,eɪ,GR,ɪ,GR49
986,0.0004793246916960925,ɛ,GR,ɪ,GR49
984,3.19632854370866e-05,æ,GR,ɪ,GR49
985,6.119904014667554e-07,ɑ,GR,ɪ,GR49
989,0.0002466305159032345,ʌ,GR,ɪ,GR49
982,1.7170226129792354e-08,oʊ,GR,ɪ,GR49
983,5.561424586630892e-06,u,GR,ɪ,GR49
988,0.0005120779969729483,ʊ,GR,ɪ,GR49
1081,0.969443142414093,i,GR,ɪ,GR533
1087,0.014940779656171799,ɪ,GR,ɪ,GR533
1080,0.00207162625156343,eɪ,GR,ɪ,GR533
1086,0.010966879315674305,ɛ,GR,ɪ,GR533
1084,2.868984836368327e-07,æ,GR,ɪ,GR533
1085,1.2874480148639122e-07,ɑ,GR,ɪ,GR533
1089,7.746794835838955e-06,ʌ,GR,ɪ,GR533
1082,3.0001598361195647e-07,oʊ,GR,ɪ,GR533
1083,0.00027451588539406657,u,GR,ɪ,GR533
1088,0.0022945895325392485,ʊ,GR,ɪ,GR533
1381,0.4020799696445465,i,GR,ɪ,GR534
1387,0.08349085599184036,ɪ,GR,ɪ,GR534
1380,0.01347593404352665,eɪ,GR,ɪ,GR534
1386,0.3712376058101654,ɛ,GR,ɪ,GR534
1384,5.750176228502824e-07,æ,GR,ɪ,GR534
1385,1.824308810682851e-07,ɑ,GR,ɪ,GR534
1389,0.0002003789268201217,ʌ,GR,ɪ,GR534
1382,6.65986863168655e-06,oʊ,GR,ɪ,GR534
1383,0.09734946489334106,u,GR,ɪ,GR534
1388,0.03215837478637695,ʊ,GR,ɪ,GR534
1361,0.7790533900260925,i,GR,ɪ,GR637
1367,0.09378673881292343,ɪ,GR,ɪ,GR637
1360,0.014690016396343708,eɪ,GR,ɪ,GR637
1366,0.003258660901337862,ɛ,GR,ɪ,GR637
1364,3.47078348568175e-05,æ,GR,ɪ,GR637
1365,3.219546124455519e-05,ɑ,GR,ɪ,GR637
1369,0.006396640557795763,ʌ,GR,ɪ,GR637
1362,2.3775468434905633e-05,oʊ,GR,ɪ,GR637
1363,0.00031622633105143905,u,GR,ɪ,GR637
1368,0.10240751504898071,ʊ,GR,ɪ,GR637
1051,0.053525764495134354,i,GR,ɪ,GR725
1057,0.018990878015756607,ɪ,GR,ɪ,GR725
1050,0.00704944459721446,eɪ,GR,ɪ,GR725
1056,0.90533846616745,ɛ,GR,ɪ,GR725
1054,1.3424581993604079e-05,æ,GR,ɪ,GR725
1055,2.311775233465596e-07,ɑ,GR,ɪ,GR725
1059,0.0006112007540650666,ʌ,GR,ɪ,GR725
1052,4.813505256606732e-07,oʊ,GR,ɪ,GR725
1053,0.00043650835868902504,u,GR,ɪ,GR725
1058,0.014033661223948002,ʊ,GR,ɪ,GR725
1881,0.8515746593475342,i,GR,ɪ,GR748
1887,0.01712573878467083,ɪ,GR,ɪ,GR748
1880,0.0013455445878207684,eɪ,GR,ɪ,GR748
1886,0.12305816262960434,ɛ,GR,ɪ,GR748
1884,1.7776752429199405e-05,æ,GR,ɪ,GR748
1885,1.418610850123514e-06,ɑ,GR,ɪ,GR748
1889,0.00041507635614834726,ʌ,GR,ɪ,GR748
1882,9.444777901990165e-07,oʊ,GR,ɪ,GR748
1883,0.002896933350712061,u,GR,ɪ,GR748
1888,0.003563661128282547,ʊ,GR,ɪ,GR748
1391,0.628375768661499,i,GR,ɪ,GR750
1397,0.1685250997543335,ɪ,GR,ɪ,GR750
1390,0.15709544718265533,eɪ,GR,ɪ,GR750
1396,0.016084060072898865,ɛ,GR,ɪ,GR750
1394,0.0001405799703206867,æ,GR,ɪ,GR750
1395,2.431103894195985e-06,ɑ,GR,ɪ,GR750
1399,0.00689456844702363,ʌ,GR,ɪ,GR750
1392,7.940016075735912e-06,oʊ,GR,ɪ,GR750
1393,0.0007931070867925882,u,GR,ɪ,GR750
1398,0.02208101376891136,ʊ,GR,ɪ,GR750
2061,0.8338428139686584,i,GR,yː,GR10
2067,0.003067341633141041,ɪ,GR,yː,GR10
2060,0.0021302110981196165,eɪ,GR,yː,GR10
2066,0.0005599858704954386,ɛ,GR,yː,GR10
2064,5.52065603187657e-06,æ,GR,yː,GR10
2065,8.00472917035222e-05,ɑ,GR,yː,GR10
2069,0.00010740695870481431,ʌ,GR,yː,GR10
2062,0.0005679953610524535,oʊ,GR,yː,GR10
2063,0.15245100855827332,u,GR,yː,GR10
2068,0.007187653332948685,ʊ,GR,yː,GR10
1921,7.533003554272e-09,i,GR,yː,GR137
1927,3.681195105686985e-12,ɪ,GR,yː,GR137
1920,5.440092820663267e-11,eɪ,GR,yː,GR137
1926,3.226851424953381e-11,ɛ,GR,yː,GR137
1924,1.1869807437295266e-12,æ,GR,yː,GR137
1925,3.917330071434577e-10,ɑ,GR,yː,GR137
1929,7.820916223671981e-13,ʌ,GR,yː,GR137
1922,3.707277073772275e-06,oʊ,GR,yː,GR137
1923,0.9999960660934448,u,GR,yː,GR137
1928,2.288540770223335e-07,ʊ,GR,yː,GR137
2031,0.2781911790370941,i,GR,yː,GR181
2037,0.008667695336043835,ɪ,GR,yː,GR181
2030,0.014992665499448776,eɪ,GR,yː,GR181
2036,0.00047235970851033926,ɛ,GR,yː,GR181
2034,6.618352927034721e-06,æ,GR,yː,GR181
2035,0.0003737114602699876,ɑ,GR,yː,GR181
2039,1.471557334298268e-05,ʌ,GR,yː,GR181
2032,0.00035486306296661496,oʊ,GR,yː,GR181
2033,0.6853838562965393,u,GR,yː,GR181
2038,0.01154230535030365,ʊ,GR,yː,GR181
1151,0.0015705946134403348,i,GR,yː,GR226
1157,4.030840045743389e-06,ɪ,GR,yː,GR226
1150,7.390366931758763e-07,eɪ,GR,yː,GR226
1156,5.267866143299216e-08,ɛ,GR,yː,GR226
1154,3.678906346227251e-10,æ,GR,yː,GR226
1155,3.002405719598755e-07,ɑ,GR,yː,GR226
1159,2.8887956204926013e-07,ʌ,GR,yː,GR226
1152,0.0003452146193012595,oʊ,GR,yː,GR226
1153,0.9849647879600525,u,GR,yː,GR226
1158,0.013114102184772491,ʊ,GR,yː,GR226
1791,0.018101150169968605,i,GR,yː,GR281
1797,0.0003056153655052185,ɪ,GR,yː,GR281
1790,0.011088809929788113,eɪ,GR,yː,GR281
1796,0.0003859865537378937,ɛ,GR,yː,GR281
1794,3.0225351110857446e-06,æ,GR,yː,GR281
1795,0.00019199727103114128,ɑ,GR,yː,GR281
1799,0.0019369543297216296,ʌ,GR,yː,GR281
1792,0.04520640894770622,oʊ,GR,yː,GR281
1793,0.3129405677318573,u,GR,yː,GR281
1798,0.6098394989967346,ʊ,GR,yː,GR281
1801,0.942145049571991,i,GR,yː,GR298
1807,0.00038472830783575773,ɪ,GR,yː,GR298
1800,0.004708279389888048,eɪ,GR,yː,GR298
1806,0.00010394486889708787,ɛ,GR,yː,GR298
1804,3.200934406422107e-09,æ,GR,yː,GR298
1805,3.01000220304104e-08,ɑ,GR,yː,GR298
1809,4.6492112382168216e-09,ʌ,GR,yː,GR298
1802,9.681582014309242e-06,oʊ,GR,yː,GR298
1803,0.052594203501939774,u,GR,yː,GR298
1808,5.4136795370141044e-05,ʊ,GR,yː,GR298
1291,0.0020978606771677732,i,GR,yː,GR299
1297,7.993280632945243e-06,ɪ,GR,yː,GR299
1290,8.90914598130621e-05,eɪ,GR,yː,GR299
1296,3.21638653986156e-05,ɛ,GR,yː,GR299
1294,9.851894589019139e-08,æ,GR,yː,GR299
1295,3.980261169544974e-07,ɑ,GR,yː,GR299
1299,1.5735334955024882e-06,ʌ,GR,yː,GR299
1292,0.0029983536805957556,oʊ,GR,yː,GR299
1293,0.9933991432189941,u,GR,yː,GR299
1298,0.0013733278028666973,ʊ,GR,yː,GR299
1221,0.410664439201355,i,GR,yː,GR444
1227,0.0012893852544948459,ɪ,GR,yː,GR444
1220,0.09194771945476532,eɪ,GR,yː,GR444
1226,0.0520763173699379,ɛ,GR,yː,GR444
1224,0.00014563780860044062,æ,GR,yː,GR444
1225,0.0024715671315789223,ɑ,GR,yː,GR444
1229,9.35545722313691e-06,ʌ,GR,yː,GR444
1222,0.0029491616878658533,oʊ,GR,yː,GR444
1223,0.43782779574394226,u,GR,yː,GR444
1228,0.0006185552920214832,ʊ,GR,yː,GR444
1821,0.006332102231681347,i,GR,yː,GR496
1827,1.1431490747781936e-05,ɪ,GR,yː,GR496
1820,9.422948096471373e-06,eɪ,GR,yː,GR496
1826,2.6587962565827183e-05,ɛ,GR,yː,GR496
1824,6.529425178314341e-08,æ,GR,yː,GR496
1825,4.053145858051721e-06,ɑ,GR,yː,GR496
1829,2.176908083129092e-06,ʌ,GR,yː,GR496
1822,0.0007248783949762583,oʊ,GR,yː,GR496
1823,0.9886600971221924,u,GR,yː,GR496
1828,0.0042292107827961445,ʊ,GR,yː,GR496
1691,0.83280348777771,i,GR,yː,GR556
1697,5.5642402003286406e-05,ɪ,GR,yː,GR556
1690,0.10148404538631439,eɪ,GR,yː,GR556
1696,4.7056844778126106e-05,ɛ,GR,yː,GR556
1694,4.096915290574543e-06,æ,GR,yː,GR556
1695,5.568712822423549e-06,ɑ,GR,yː,GR556
1699,1.9668080142309918e-07,ʌ,GR,yː,GR556
1692,0.00010379272134741768,oʊ,GR,yː,GR556
1693,0.06544337421655655,u,GR,yː,GR556
1698,5.284001963445917e-05,ʊ,GR,yː,GR556
2071,0.009691586717963219,i,GR,yː,GR598
2077,2.349978103666217e-06,ɪ,GR,yː,GR598
2070,0.00014886062126606703,eɪ,GR,yː,GR598
2076,5.113654424349079e-07,ɛ,GR,yː,GR598
2074,2.5672464154524732e-11,æ,GR,yː,GR598
2075,1.1874847771764507e-08,ɑ,GR,yː,GR598
2079,7.475286167846207e-09,ʌ,GR,yː,GR598
2072,0.00016444982611574233,oʊ,GR,yː,GR598
2073,0.9899786710739136,u,GR,yː,GR598
2078,1.362972216156777e-05,ʊ,GR,yː,GR598
1861,0.8658422827720642,i,GR,yː,GR687
1867,2.0634708562283777e-05,ɪ,GR,yː,GR687
1860,0.13175782561302185,eɪ,GR,yː,GR687
1866,0.0007799832965247333,ɛ,GR,yː,GR687
1864,9.465338735026307e-06,æ,GR,yː,GR687
1865,2.968354237964377e-06,ɑ,GR,yː,GR687
1869,1.4426588279548014e-07,ʌ,GR,yː,GR687
1862,1.018109969663783e-06,oʊ,GR,yː,GR687
1863,0.0015845822636038065,u,GR,yː,GR687
1868,1.0555224889685633e-06,ʊ,GR,yː,GR687
1071,0.5839004516601562,i,GR,yː,GR69
1077,0.16038650274276733,ɪ,GR,yː,GR69
1070,0.03956892713904381,eɪ,GR,yː,GR69
1076,0.08230504393577576,ɛ,GR,yː,GR69
1074,0.00936602521687746,æ,GR,yː,GR69
1075,0.0041191428899765015,ɑ,GR,yː,GR69
1079,0.006978260353207588,ʌ,GR,yː,GR69
1072,0.012297275476157665,oʊ,GR,yː,GR69
1073,0.04910779371857643,u,GR,yː,GR69
1078,0.05197058618068695,ʊ,GR,yː,GR69
1531,0.1127934455871582,i,GR,yː,GR690
1537,8.303991307911929e-06,ɪ,GR,yː,GR690
1530,0.001694793114438653,eɪ,GR,yː,GR690
1536,0.005241211969405413,ɛ,GR,yː,GR690
1534,4.646237721317448e-05,æ,GR,yː,GR690
1535,0.000586825015489012,ɑ,GR,yː,GR690
1539,0.00043725778232328594,ʌ,GR,yː,GR690
1532,0.016069870442152023,oʊ,GR,yː,GR690
1533,0.8569146394729614,u,GR,yː,GR690
1538,0.00620731757953763,ʊ,GR,yː,GR690
1301,0.06461901217699051,i,GR,yː,GR769
1307,2.969924025819637e-05,ɪ,GR,yː,GR769
1300,0.933046817779541,eɪ,GR,yː,GR769
1306,0.002234354615211487,ɛ,GR,yː,GR769
1304,6.688335270155221e-05,æ,GR,yː,GR769
1305,8.028887918953842e-07,ɑ,GR,yː,GR769
1309,1.4434429829179862e-07,ʌ,GR,yː,GR769
1302,6.792329543259257e-08,oʊ,GR,yː,GR769
1303,2.0798715922865085e-06,u,GR,yː,GR769
1308,6.772459215653726e-08,ʊ,GR,yː,GR769
891,0.985246479511261,i,GR,yː,GR9
897,0.001073978142812848,ɪ,GR,yː,GR9
890,0.0002965331368613988,eɪ,GR,yː,GR9
896,1.5357917391156661e-06,ɛ,GR,yː,GR9
894,1.65701913995564e-12,æ,GR,yː,GR9
895,1.2127913690679337e-12,ɑ,GR,yː,GR9
899,1.4319641392784854e-12,ʌ,GR,yː,GR9
892,4.563646527344645e-08,oʊ,GR,yː,GR9
893,0.013381433673202991,u,GR,yː,GR9
898,5.2383878568207365e-08,ʊ,GR,yː,GR9
1611,3.795680095208809e-05,i,GR,ʏ,GR155
1617,0.00017785999807529151,ɪ,GR,ʏ,GR155
1610,3.773666321649216e-07,eɪ,GR,ʏ,GR155
1616,1.555947346787434e-05,ɛ,GR,ʏ,GR155
1614,2.5505222822630458e-08,æ,GR,ʏ,GR155
1615,3.490996505206567e-07,ɑ,GR,ʏ,GR155
1619,0.00021511540398932993,ʌ,GR,ʏ,GR155
1612,7.566189742647111e-05,oʊ,GR,ʏ,GR155
1613,0.005872933194041252,u,GR,ʏ,GR155
1618,0.9936042428016663,ʊ,GR,ʏ,GR155
1241,2.3444981707143597e-06,i,GR,ʏ,GR199
1247,7.894750524428673e-06,ɪ,GR,ʏ,GR199
1240,4.272995283827186e-06,eɪ,GR,ʏ,GR199
1246,5.343236352928216e-06,ɛ,GR,ʏ,GR199
1244,4.7496106958533346e-07,æ,GR,ʏ,GR199
1245,4.691164122050395e-06,ɑ,GR,ʏ,GR199
1249,0.0036423341371119022,ʌ,GR,ʏ,GR199
1242,0.006250001955777407,oʊ,GR,ʏ,GR199
1243,0.0008249519160017371,u,GR,ʏ,GR199
1248,0.9892576336860657,ʊ,GR,ʏ,GR199
2051,3.1574438619230705e-09,i,GR,ʏ,GR211
2057,4.554591814809328e-09,ɪ,GR,ʏ,GR211
2050,2.1231072455663025e-11,eɪ,GR,ʏ,GR211
2056,5.4875031602064084e-11,ɛ,GR,ʏ,GR211
2054,6.165204458064011e-10,æ,GR,ʏ,GR211
2055,2.548925976952887e-06,ɑ,GR,ʏ,GR211
2059,1.738623541314155e-05,ʌ,GR,ʏ,GR211
2052,0.0011462902184575796,oʊ,GR,ʏ,GR211
2053,0.002258728723973036,u,GR,ʏ,GR211
