,probabilities,classification,language,vowel,file
11957,4.256153624737635e-05,ɔ̃,GL,o,GLO82
11951,0.6088606119155884,u,GL,o,GLO82
12027,1.1310037706380172e-07,i,GL,o,GLO92
12030,3.328711500216741e-06,y,GL,o,GLO92
12026,1.1758695109165274e-05,e,GL,o,GLO92
12036,0.0002840616798494011,ɛ,GL,o,GLO92
12037,0.0012804464204236865,ɛ̃,GL,o,GLO92
12031,1.8679780623642728e-05,ø,GL,o,GLO92
12032,0.0006361830164678395,œ,GL,o,GLO92
12025,0.01600755751132965,a,GL,o,GLO92
12033,0.3698558211326599,ɑ̃,GL,o,GLO92
12028,0.34292104840278625,o,GL,o,GLO92
12034,0.2630882263183594,ɔ,GL,o,GLO92
12035,0.004304483998566866,ɔ̃,GL,o,GLO92
12029,0.0015883658779785037,u,GL,o,GLO92
12040,3.8515040046149807e-07,i,GL,o,GLO95
12043,3.2303483749274164e-05,y,GL,o,GLO95
12039,3.0233167080950807e-07,e,GL,o,GLO95
12049,9.171255442197435e-06,ɛ,GL,o,GLO95
12050,5.018007787072065e-09,ɛ̃,GL,o,GLO95
12044,0.00030645859078504145,ø,GL,o,GLO95
12045,3.41317463607993e-05,œ,GL,o,GLO95
12038,3.308860740958153e-08,a,GL,o,GLO95
12046,1.0704981150411186e-06,ɑ̃,GL,o,GLO95
12041,0.021396372467279434,o,GL,o,GLO95
12047,0.000339023390552029,ɔ,GL,o,GLO95
12048,1.9971719666500576e-05,ɔ̃,GL,o,GLO95
12042,0.9778607487678528,u,GL,o,GLO95
12131,2.741925527516287e-06,i,GL,ɔ,GLO104
12134,6.445359758799896e-06,y,GL,ɔ,GLO104
12130,7.023745274636894e-05,e,GL,ɔ,GLO104
12140,0.000194586900761351,ɛ,GL,ɔ,GLO104
12141,0.12896409630775452,ɛ̃,GL,ɔ,GLO104
12135,2.797089473460801e-05,ø,GL,ɔ,GLO104
12136,0.0012020785361528397,œ,GL,ɔ,GLO104
12129,0.8262179493904114,a,GL,ɔ,GLO104
12137,0.04019733518362045,ɑ̃,GL,ɔ,GLO104
12132,0.00032552730408497155,o,GL,ɔ,GLO104
12138,0.001986000221222639,ɔ,GL,ɔ,GLO104
12139,0.000804632727522403,ɔ̃,GL,ɔ,GLO104
12133,5.214429847910651e-07,u,GL,ɔ,GLO104
12274,1.3423465361483977e-07,i,GL,ɔ,GLO118
12277,3.2108917480400123e-07,y,GL,ɔ,GLO118
12273,1.1730564438039437e-05,e,GL,ɔ,GLO118
12283,3.2880736398510635e-05,ɛ,GL,ɔ,GLO118
12284,0.028296975418925285,ɛ̃,GL,ɔ,GLO118
12278,9.472094575357914e-07,ø,GL,ɔ,GLO118
12279,4.74458938697353e-05,œ,GL,ɔ,GLO118
12272,0.07043731212615967,a,GL,ɔ,GLO118
12280,0.8854877352714539,ɑ̃,GL,ɔ,GLO118
12275,0.0038315809797495604,o,GL,ɔ,GLO118
12281,0.006215987727046013,ɔ,GL,ɔ,GLO118
12282,0.005631111562252045,ɔ̃,GL,ɔ,GLO118
12276,5.8496493693382945e-06,u,GL,ɔ,GLO118
12326,4.789460035681259e-06,i,GL,ɔ,GLO126
12329,1.2725345186481718e-06,y,GL,ɔ,GLO126
12325,0.000173167311004363,e,GL,ɔ,GLO126
12335,0.00011739639739971608,ɛ,GL,ɔ,GLO126
12336,0.33647727966308594,ɛ̃,GL,ɔ,GLO126
12330,3.0274663913587574e-06,ø,GL,ɔ,GLO126
12331,0.00011513353820191696,œ,GL,ɔ,GLO126
12324,0.3464418351650238,a,GL,ɔ,GLO126
12332,0.3143925368785858,ɑ̃,GL,ɔ,GLO126
12327,0.00012498574506025761,o,GL,ɔ,GLO126
12333,0.0005958402762189507,ɔ,GL,ɔ,GLO126
12334,0.0015525578055530787,ɔ̃,GL,ɔ,GLO126
12328,2.1213398326835886e-07,u,GL,ɔ,GLO126
12365,2.850983264579554e-06,i,GL,ɔ,GLO131
12368,1.1754418665077537e-06,y,GL,ɔ,GLO131
12364,7.330252265091985e-05,e,GL,ɔ,GLO131
12374,6.461063458118588e-05,ɛ,GL,ɔ,GLO131
12375,0.17164672911167145,ɛ̃,GL,ɔ,GLO131
12369,1.5609753063472454e-06,ø,GL,ɔ,GLO131
12370,5.424989285529591e-05,œ,GL,ɔ,GLO131
12363,0.2685723602771759,a,GL,ɔ,GLO131
12371,0.5525234341621399,ɑ̃,GL,ɔ,GLO131
12366,0.00029015078325755894,o,GL,ɔ,GLO131
12372,0.0011113752843812108,ɔ,GL,ɔ,GLO131
12373,0.005657418165355921,ɔ̃,GL,ɔ,GLO131
12367,7.950548592816631e-07,u,GL,ɔ,GLO131
12378,8.409095357819751e-07,i,GL,ɔ,GLO132
12381,4.039357918372843e-06,y,GL,ɔ,GLO132
12377,9.625843813410029e-05,e,GL,ɔ,GLO132
12387,0.0009623526711948216,ɛ,GL,ɔ,GLO132
12388,0.0633874163031578,ɛ̃,GL,ɔ,GLO132
12382,7.0037720433902e-05,ø,GL,ɔ,GLO132
12383,0.004625340923666954,œ,GL,ɔ,GLO132
12376,0.8321018218994141,a,GL,ɔ,GLO132
12384,0.08809208869934082,ɑ̃,GL,ɔ,GLO132
12379,0.0035228298511356115,o,GL,ɔ,GLO132
12385,0.006770761217921972,ɔ,GL,ɔ,GLO132
12386,0.000364033185178414,ɔ̃,GL,ɔ,GLO132
12380,2.2403050934372004e-06,u,GL,ɔ,GLO132
12456,2.5901078970491653e-07,i,GL,ɔ,GLO139
12459,1.416956183675211e-05,y,GL,ɔ,GLO139
12455,1.4971380551287439e-05,e,GL,ɔ,GLO139
12465,0.0002958885161206126,ɛ,GL,ɔ,GLO139
12466,0.009691215120255947,ɛ̃,GL,ɔ,GLO139
12460,7.816162542439997e-05,ø,GL,ɔ,GLO139
12461,0.003033409593626857,œ,GL,ɔ,GLO139
12454,0.25209152698516846,a,GL,ɔ,GLO139
12462,0.23684020340442657,ɑ̃,GL,ɔ,GLO139
12457,0.20052434504032135,o,GL,ɔ,GLO139
12463,0.2882409691810608,ɔ,GL,ɔ,GLO139
12464,0.008641262538731098,ɔ̃,GL,ɔ,GLO139
12458,0.0005335446330718696,u,GL,ɔ,GLO139
12573,6.028472398611484e-06,i,GL,ɔ,GLO153
12576,1.1124042202936835e-06,y,GL,ɔ,GLO153
12572,0.00023766385857015848,e,GL,ɔ,GLO153
12582,0.00016835317364893854,ɛ,GL,ɔ,GLO153
12583,0.2485692799091339,ɛ̃,GL,ɔ,GLO153
12577,2.8632362045755144e-06,ø,GL,ɔ,GLO153
12578,0.00010547421697992831,œ,GL,ɔ,GLO153
12571,0.3463761806488037,a,GL,ɔ,GLO153
12579,0.40214264392852783,ɑ̃,GL,ɔ,GLO153
12574,0.00015637480828445405,o,GL,ɔ,GLO153
12580,0.0006167409592308104,ɔ,GL,ɔ,GLO153
12581,0.0016170560847967863,ɔ̃,GL,ɔ,GLO153
12575,2.741853677434847e-07,u,GL,ɔ,GLO153
12651,1.2413595413818257e-06,i,GL,ɔ,GLO159
12654,1.272262466045504e-06,y,GL,ɔ,GLO159
12650,0.00011873253242811188,e,GL,ɔ,GLO159
12660,0.00029617376276291907,ɛ,GL,ɔ,GLO159
12661,0.16166914999485016,ɛ̃,GL,ɔ,GLO159
12655,8.362089829461183e-06,ø,GL,ɔ,GLO159
12656,0.000527277821674943,œ,GL,ɔ,GLO159
12649,0.4902554452419281,a,GL,ɔ,GLO159
12657,0.34211835265159607,ɑ̃,GL,ɔ,GLO159
12652,0.0009538730373606086,o,GL,ɔ,GLO159
12658,0.0031679088715463877,ɔ,GL,ɔ,GLO159
12659,0.0008814768516458571,ɔ̃,GL,ɔ,GLO159
12653,6.951221394047025e-07,u,GL,ɔ,GLO159
12664,2.809340685416828e-06,i,GL,ɔ,GLO162
12667,1.2245906191310496e-06,y,GL,ɔ,GLO162
12663,0.00035509365261532366,e,GL,ɔ,GLO162
12673,0.0005154131795279682,ɛ,GL,ɔ,GLO162
12674,0.25433841347694397,ɛ̃,GL,ɔ,GLO162
12668,1.1912417903658934e-05,ø,GL,ɔ,GLO162
12669,0.0006692491006106138,œ,GL,ɔ,GLO162
12662,0.4353460967540741,a,GL,ɔ,GLO162
12670,0.3061695992946625,ɑ̃,GL,ɔ,GLO162
12665,0.0005216612480580807,o,GL,ɔ,GLO162
12671,0.0016919372137635946,ɔ,GL,ɔ,GLO162
12672,0.0003762448322959244,ɔ̃,GL,ɔ,GLO162
12666,3.327361923766148e-07,u,GL,ɔ,GLO162
11416,3.7850750231882557e-06,i,GL,ɔ,GLO21
11419,1.2981512327314704e-06,y,GL,ɔ,GLO21
11415,0.0001381756883347407,e,GL,ɔ,GLO21
11425,0.0001049892307491973,ɛ,GL,ɔ,GLO21
11426,0.3203713595867157,ɛ̃,GL,ɔ,GLO21
11420,3.011449052792159e-06,ø,GL,ɔ,GLO21
11421,0.0001226394815603271,œ,GL,ɔ,GLO21
11414,0.34138986468315125,a,GL,ɔ,GLO21
11422,0.33509790897369385,ɑ̃,GL,ɔ,GLO21
11417,0.00015576968144159764,o,GL,ɔ,GLO21
11423,0.0007873869617469609,ɔ,GL,ɔ,GLO21
11424,0.0018235209863632917,ɔ̃,GL,ɔ,GLO21
11418,2.59771411492693e-07,u,GL,ɔ,GLO21
11507,1.7372094589518383e-06,i,GL,ɔ,GLO30
11510,2.3024933852866525e-06,y,GL,ɔ,GLO30
11506,5.978308035992086e-05,e,GL,ɔ,GLO30
11516,0.00010291967919329181,ɛ,GL,ɔ,GLO30
11517,0.17166733741760254,ɛ̃,GL,ɔ,GLO30
11511,5.456884991872357e-06,ø,GL,ɔ,GLO30
11512,0.00024422325077466667,œ,GL,ɔ,GLO30
11505,0.4611513614654541,a,GL,ɔ,GLO30
11513,0.3580769896507263,ɑ̃,GL,ɔ,GLO30
11508,0.0008407469722442329,o,GL,ɔ,GLO30
11514,0.0038281918969005346,ɔ,GL,ɔ,GLO30
11515,0.004017510451376438,ɔ̃,GL,ɔ,GLO30
11509,1.435558260709513e-06,u,GL,ɔ,GLO30
11598,2.0040122763020918e-05,i,GL,ɔ,GLO41
11601,0.0003093153063673526,y,GL,ɔ,GLO41
11597,0.00045360447256825864,e,GL,ɔ,GLO41
11607,0.0436166450381279,ɛ,GL,ɔ,GLO41
11608,0.0006022846209816635,ɛ̃,GL,ɔ,GLO41
11602,0.03939242660999298,ø,GL,ɔ,GLO41
11603,0.5746147036552429,œ,GL,ɔ,GLO41
11596,0.3311243951320648,a,GL,ɔ,GLO41
11604,0.00018146721413359046,ɑ̃,GL,ɔ,GLO41
11599,0.006158219650387764,o,GL,ɔ,GLO41
11605,0.0034786593168973923,ɔ,GL,ɔ,GLO41
11606,1.0220540389127564e-05,ɔ̃,GL,ɔ,GLO41
11600,3.7957619497319683e-05,u,GL,ɔ,GLO41
11637,6.46560565087384e-08,i,GL,ɔ,GLO47
11640,6.717875658068806e-05,y,GL,ɔ,GLO47
11636,5.271959935271298e-07,e,GL,ɔ,GLO47
11646,1.6913938452489674e-05,ɛ,GL,ɔ,GLO47
11647,1.0142378414457198e-05,ɛ̃,GL,ɔ,GLO47
11641,0.00012736670032609254,ø,GL,ɔ,GLO47
11642,0.0006731818430125713,œ,GL,ɔ,GLO47
11635,0.00011614822869887576,a,GL,ɔ,GLO47
11643,0.000772985746152699,ɑ̃,GL,ɔ,GLO47
11638,0.5170648097991943,o,GL,ɔ,GLO47
11644,0.409547358751297,ɔ,GL,ɔ,GLO47
11645,0.0009325192659161985,ɔ̃,GL,ɔ,GLO47
11639,0.07067077606916428,u,GL,ɔ,GLO47
11793,1.0250896593788639e-06,i,GL,ɔ,GLO65
11796,3.7030476960353553e-06,y,GL,ɔ,GLO65
11792,5.713105929316953e-05,e,GL,ɔ,GLO65
11802,0.00010015498264692724,ɛ,GL,ɔ,GLO65
11803,0.3119474947452545,ɛ̃,GL,ɔ,GLO65
11797,1.5318772057071328e-05,ø,GL,ɔ,GLO65
11798,0.0008019488304853439,œ,GL,ɔ,GLO65
11791,0.3529319167137146,a,GL,ɔ,GLO65
11799,0.314618319272995,ɑ̃,GL,ɔ,GLO65
11794,0.0019844449125230312,o,GL,ɔ,GLO65
11800,0.014582439325749874,ɔ,GL,ɔ,GLO65
11801,0.002953797113150358,ɔ̃,GL,ɔ,GLO65
11795,2.2950421225687023e-06,u,GL,ɔ,GLO65
11871,1.8496411939850077e-06,i,GL,ɔ,GLO74
11874,2.949911731775501e-06,y,GL,ɔ,GLO74
11870,0.00013098771160002798,e,GL,ɔ,GLO74
11880,0.0001711354125291109,ɛ,GL,ɔ,GLO74
11881,0.4299522340297699,ɛ̃,GL,ɔ,GLO74
11875,1.4685023415950127e-05,ø,GL,ɔ,GLO74
11876,0.0008276302251033485,œ,GL,ɔ,GLO74
11869,0.2618122398853302,a,GL,ɔ,GLO74
11877,0.2973072826862335,ɑ̃,GL,ɔ,GLO74
11872,0.000934310257434845,o,GL,ɔ,GLO74
11878,0.007728802505880594,ɔ,GL,ɔ,GLO74
11879,0.001115027698688209,ɔ̃,GL,ɔ,GLO74
11873,8.752323310545762e-07,u,GL,ɔ,GLO74
11988,1.1330070037729456e-06,i,GL,ɔ,GLO87
11991,5.951962521066889e-06,y,GL,ɔ,GLO87
11987,2.150033469661139e-05,e,GL,ɔ,GLO87
11997,4.8727888497523963e-05,ɛ,GL,ɔ,GLO87
11998,0.20253269374370575,ɛ̃,GL,ɔ,GLO87
11992,9.045053957379423e-06,ø,GL,ɔ,GLO87
11993,0.00035446626134216785,œ,GL,ɔ,GLO87
11986,0.4063009023666382,a,GL,ɔ,GLO87
11994,0.35920169949531555,ɑ̃,GL,ɔ,GLO87
11989,0.0019617853686213493,o,GL,ɔ,GLO87
11995,0.011648452840745449,ɔ,GL,ɔ,GLO87
11996,0.017907526344060898,ɔ̃,GL,ɔ,GLO87
11990,6.168673280626535e-06,u,GL,ɔ,GLO87
2212,0.9513895511627197,i,GR,iː,GR120
2215,1.74808574229246e-05,y,GR,iː,GR120
2211,0.047999344766139984,e,GR,iː,GR120
2221,0.0005721774650737643,ɛ,GR,iː,GR120
2222,1.698466803645715e-05,ɛ̃,GR,iː,GR120
2216,1.898576215353387e-06,ø,GR,iː,GR120
2217,3.429188382142456e-07,œ,GR,iː,GR120
2210,3.0406459927689866e-07,a,GR,iː,GR120
2218,1.7803846503738896e-06,ɑ̃,GR,iː,GR120
2213,7.913525390534915e-10,o,GR,iː,GR120
2219,1.7316407197043304e-09,ɔ,GR,iː,GR120
2220,1.0276895778815742e-07,ɔ̃,GR,iː,GR120
2214,2.1544913408888533e-08,u,GR,iː,GR120
2381,0.06443816423416138,i,GR,iː,GR121
2384,0.8929941058158875,y,GR,iː,GR121
2380,3.703007678268477e-05,e,GR,iː,GR121
2390,1.2180796147731598e-05,ɛ,GR,iː,GR121
2391,8.493216228089295e-06,ɛ̃,GR,iː,GR121
2385,0.0012785529252141714,ø,GR,iː,GR121
2386,0.00011561116843950003,œ,GR,iː,GR121
2379,3.1836170819588006e-06,a,GR,iː,GR121
2387,4.637932420337165e-07,ɑ̃,GR,iː,GR121
2382,2.0574010704876855e-05,o,GR,iː,GR121
2388,9.503007458988577e-05,ɔ,GR,iː,GR121
2389,0.0030583851039409637,ɔ̃,GR,iː,GR121
2383,0.03793829306960106,u,GR,iː,GR121
2459,0.008493540808558464,i,GR,iː,GR160
2462,0.9846208095550537,y,GR,iː,GR160
2458,7.230388291645795e-06,e,GR,iː,GR160
2468,3.716606897796737e-06,ɛ,GR,iː,GR160
2469,5.397460427047918e-06,ɛ̃,GR,iː,GR160
2463,0.0010596386855468154,ø,GR,iː,GR160
2464,0.00015000892744865268,œ,GR,iː,GR160
2457,4.009740223409608e-06,a,GR,iː,GR160
2465,7.043563954312049e-08,ɑ̃,GR,iː,GR160
2460,6.077528269088361e-06,o,GR,iː,GR160
2466,6.042053792043589e-05,ɔ,GR,iː,GR160
2467,0.0007508590933866799,ɔ̃,GR,iː,GR160
2461,0.004838066175580025,u,GR,iː,GR160
1198,0.9977651834487915,i,GR,iː,GR176
1201,0.0017113889334723353,y,GR,iː,GR176
1197,0.0004844335780944675,e,GR,iː,GR176
1207,3.3542487472004723e-06,ɛ,GR,iː,GR176
1208,8.719912329979707e-06,ɛ̃,GR,iː,GR176
1202,4.194986559014069e-06,ø,GR,iː,GR176
1203,2.2592593040826614e-07,œ,GR,iː,GR176
1196,2.0784966636711033e-07,a,GR,iː,GR176
1204,1.397830118321508e-07,ɑ̃,GR,iː,GR176
1199,1.890883449817693e-09,o,GR,iː,GR176
1205,1.2471740973296619e-08,ɔ,GR,iː,GR176
1206,2.0070885511813685e-05,ɔ̃,GR,iː,GR176
1200,2.134368742190418e-06,u,GR,iː,GR176
1783,0.27988865971565247,i,GR,iː,GR217
1786,0.3363836109638214,y,GR,iː,GR217
1782,0.00012055328988935798,e,GR,iː,GR217
1792,1.9319195416755974e-05,ɛ,GR,iː,GR217
1793,9.890502951748203e-06,ɛ̃,GR,iː,GR217
1787,0.0018565007485449314,ø,GR,iː,GR217
1788,4.772995089297183e-05,œ,GR,iː,GR217
1781,1.5004859506007051e-06,a,GR,iː,GR217
1789,2.7874361876456533e-06,ɑ̃,GR,iː,GR217
1784,6.50868532829918e-05,o,GR,iː,GR217
1790,6.852405203972012e-05,ɔ,GR,iː,GR217
1791,0.01968238316476345,ɔ̃,GR,iː,GR217
1785,0.3618534505367279,u,GR,iː,GR217
2394,0.5864479541778564,i,GR,iː,GR290
2397,8.832807361613959e-05,y,GR,iː,GR290
2393,0.4011014699935913,e,GR,iː,GR290
2403,0.011802222579717636,ɛ,GR,iː,GR290
2404,0.000247186137130484,ɛ̃,GR,iː,GR290
2398,0.0002209766098530963,ø,GR,iː,GR290
2399,6.833377119619399e-05,œ,GR,iː,GR290
2392,9.762188710737973e-06,a,GR,iː,GR290
2400,1.3152280189387966e-05,ɑ̃,GR,iː,GR290
2395,8.278608731870918e-08,o,GR,iː,GR290
2401,1.2515033631643746e-07,ɔ,GR,iː,GR290
2402,1.8141388125059166e-07,ɔ̃,GR,iː,GR290
2396,1.9694188324592687e-07,u,GR,iː,GR290
1263,0.9306495785713196,i,GR,iː,GR36
1266,1.2441576473065652e-05,y,GR,iː,GR36
1262,0.06894496083259583,e,GR,iː,GR36
1272,0.0003526542568579316,ɛ,GR,iː,GR36
1273,3.453120734775439e-05,ɛ̃,GR,iː,GR36
1267,1.5301160374292522e-06,ø,GR,iː,GR36
1268,2.756225399025425e-07,œ,GR,iː,GR36
1261,5.091786761113326e-07,a,GR,iː,GR36
1269,3.3388216706953244e-06,ɑ̃,GR,iː,GR36
1264,8.436852327875499e-10,o,GR,iː,GR36
1270,1.4604178977251081e-09,ɔ,GR,iː,GR36
1271,1.793761583712694e-07,ɔ̃,GR,iː,GR36
1265,1.649372372014568e-08,u,GR,iː,GR36
1146,0.5473297834396362,i,GR,iː,GR372
1149,0.4156794846057892,y,GR,iː,GR372
1145,0.0002829871664289385,e,GR,iː,GR372
1155,5.164893082110211e-05,ɛ,GR,iː,GR372
1156,2.9287815777934156e-05,ɛ̃,GR,iː,GR372
1150,0.0010493097361177206,ø,GR,iː,GR372
1151,8.511726628057659e-05,œ,GR,iː,GR372
1144,5.310679625836201e-06,a,GR,iː,GR372
1152,2.8928761821589433e-06,ɑ̃,GR,iː,GR372
1147,1.6351352314813994e-05,o,GR,iː,GR372
1153,4.3838103010784835e-05,ɔ,GR,iː,GR372
1154,0.005408103112131357,ɔ̃,GR,iː,GR372
1148,0.030015811324119568,u,GR,iː,GR372
2537,0.1460588127374649,i,GR,iː,GR374
2540,0.00032247582566924393,y,GR,iː,GR374
2536,0.46802380681037903,e,GR,iː,GR374
2546,0.378676176071167,ɛ,GR,iː,GR374
2547,0.00027334506739862263,ɛ̃,GR,iː,GR374
2541,0.0032162233255803585,ø,GR,iː,GR374
2542,0.0032724684569984674,œ,GR,iː,GR374
2535,6.370861228788272e-05,a,GR,iː,GR374
2543,7.169246237026528e-05,ɑ̃,GR,iː,GR374
2538,6.603135716432007e-06,o,GR,iː,GR374
2544,1.1139621165057179e-05,ɔ,GR,iː,GR374
2545,2.0385247978538246e-07,ɔ̃,GR,iː,GR374
2539,3.3180147056555143e-06,u,GR,iː,GR374
2290,0.0014254228444769979,i,GR,iː,GR434
2293,0.6195177435874939,y,GR,iː,GR434
2289,9.608183972886764e-06,e,GR,iː,GR434
2299,2.2116859327070415e-05,ɛ,GR,iː,GR434
2300,3.3717540190991713e-06,ɛ̃,GR,iː,GR434
2294,0.3047949969768524,ø,GR,iː,GR434
2295,0.014396260492503643,œ,GR,iː,GR434
2288,8.175968105206266e-06,a,GR,iː,GR434
2296,2.6011820253302176e-08,ɑ̃,GR,iː,GR434
2291,0.00022208325390238315,o,GR,iː,GR434
2297,0.0009878837736323476,ɔ,GR,iː,GR434
2298,0.00027145256171934307,ɔ̃,GR,iː,GR434
2292,0.058340925723314285,u,GR,iː,GR434
1549,0.9625232815742493,i,GR,iː,GR487
1552,2.3940458049764857e-05,y,GR,iː,GR487
1548,0.03712562099099159,e,GR,iː,GR487
1558,0.0003098452289123088,ɛ,GR,iː,GR487
1559,1.2081930435670074e-05,ɛ̃,GR,iː,GR487
1553,3.415458650124492e-06,ø,GR,iː,GR487
1554,3.785075648465863e-07,œ,GR,iː,GR487
1547,1.6338526620529592e-07,a,GR,iː,GR487
1555,1.1165676596647245e-06,ɑ̃,GR,iː,GR487
1550,1.2199028454062955e-09,o,GR,iː,GR487
1556,2.104561191984544e-09,ɔ,GR,iː,GR487
1557,1.4453324581609195e-07,ɔ̃,GR,iː,GR487
1551,5.648226775178955e-08,u,GR,iː,GR487
1185,0.9260954856872559,i,GR,iː,GR488
1188,1.6831465472932905e-05,y,GR,iː,GR488
1184,0.07366087287664413,e,GR,iː,GR488
1194,0.00019855012942571193,ɛ,GR,iː,GR488
1195,2.261627378175035e-05,ɛ̃,GR,iː,GR488
1189,2.9861471375625115e-06,ø,GR,iː,GR488
1190,3.638902228431107e-07,œ,GR,iː,GR488
1183,3.133347661332664e-07,a,GR,iː,GR488
1191,1.8374832961853826e-06,ɑ̃,GR,iː,GR488
1186,1.019139661551094e-09,o,GR,iː,GR488
1192,1.6096192156922484e-09,ɔ,GR,iː,GR488
1193,2.2635435925622005e-07,ɔ̃,GR,iː,GR488
1187,3.027620110174212e-08,u,GR,iː,GR488
1952,0.9929524064064026,i,GR,iː,GR62
1955,3.16547739203088e-05,y,GR,iː,GR62
1951,0.006977536249905825,e,GR,iː,GR62
1961,2.611724630696699e-05,ɛ,GR,iː,GR62
1962,1.0586138159851544e-05,ɛ̃,GR,iː,GR62
1956,6.725023240505834e-07,ø,GR,iː,GR62
1957,6.322640189182493e-08,œ,GR,iː,GR62
1950,1.2902786750146333e-07,a,GR,iː,GR62
1958,3.959942205256084e-07,ɑ̃,GR,iː,GR62
1953,1.95558083615488e-10,o,GR,iː,GR62
1959,6.244385564180277e-10,ɔ,GR,iː,GR62
1960,4.2057598648170824e-07,ɔ̃,GR,iː,GR62
1954,2.483241168249606e-08,u,GR,iː,GR62
2485,0.9685561656951904,i,GR,iː,GR627
2488,0.030881546437740326,y,GR,iː,GR627
2484,0.0002286611997988075,e,GR,iː,GR627
2494,6.304837370407768e-06,ɛ,GR,iː,GR627
2495,5.3224575822241604e-06,ɛ̃,GR,iː,GR627
2489,0.00010757808922789991,ø,GR,iː,GR627
2490,3.6214235024090158e-06,œ,GR,iː,GR627
2483,3.412649789424904e-07,a,GR,iː,GR627
2491,6.846224920309396e-08,ɑ̃,GR,iː,GR627
2486,4.544019915897479e-08,o,GR,iː,GR627
2492,2.701915207126149e-07,ɔ,GR,iː,GR627
2493,8.291532867588103e-05,ɔ̃,GR,iː,GR627
2487,0.00012725747365038842,u,GR,iː,GR627
2654,0.9916571378707886,i,GR,iː,GR719
2657,4.076919503859244e-05,y,GR,iː,GR719
2653,0.008216729387640953,e,GR,iː,GR719
2663,7.452014688169584e-05,ɛ,GR,iː,GR719
2664,8.695358701515943e-06,ɛ̃,GR,iː,GR719
2658,1.31889385102113e-06,ø,GR,iː,GR719
2659,1.3871679982457863e-07,œ,GR,iː,GR719
2652,1.3907364859733207e-07,a,GR,iː,GR719
2660,3.730339130925131e-07,ɑ̃,GR,iː,GR719
2655,3.7422490106742146e-10,o,GR,iː,GR719
2661,1.1388843201842747e-09,ɔ,GR,iː,GR719
2662,2.189100314353709e-07,ɔ̃,GR,iː,GR719
2656,3.730871256379942e-08,u,GR,iː,GR719
1432,0.9960773587226868,i,GR,iː,GR721
1435,0.0035012050066143274,y,GR,iː,GR721
1431,0.00037446024361997843,e,GR,iː,GR721
1441,5.977922228339594e-06,ɛ,GR,iː,GR721
1442,7.232458756334381e-06,ɛ̃,GR,iː,GR721
1436,9.660367140895687e-06,ø,GR,iː,GR721
1437,5.184056703910755e-07,œ,GR,iː,GR721
1430,2.1513328363198525e-07,a,GR,iː,GR721
1438,1.0737677058614281e-07,ɑ̃,GR,iː,GR721
1433,4.092456151738588e-09,o,GR,iː,GR721
1439,2.5569974582140276e-08,ɔ,GR,iː,GR721
1440,1.8040060240309685e-05,ɔ̃,GR,iː,GR721
1434,5.307234005158534e-06,u,GR,iː,GR721
2303,0.0031194344628602266,i,GR,ɪ,GR11
2306,5.899208645132603e-06,y,GR,ɪ,GR11
2302,0.3797769546508789,e,GR,ɪ,GR11
2312,0.6155881881713867,ɛ,GR,ɪ,GR11
2313,5.967872857581824e-05,ɛ̃,GR,ɪ,GR11
2307,0.00023903364490251988,ø,GR,ɪ,GR11
2308,0.0008736776653677225,œ,GR,ɪ,GR11
2301,4.21962104155682e-05,a,GR,ɪ,GR11
2309,0.0002862578839994967,ɑ̃,GR,ɪ,GR11
2304,5.858790700585814e-06,o,GR,ɪ,GR11
2310,2.355745209570159e-06,ɔ,GR,ɪ,GR11
2311,3.1949646484008554e-08,ɔ̃,GR,ɪ,GR11
2305,3.968524424635689e-07,u,GR,ɪ,GR11
1419,0.0010268905898556113,i,GR,ɪ,GR12
1422,5.846786734764464e-06,y,GR,ɪ,GR12
1418,0.34305521845817566,e,GR,ɪ,GR12
1428,0.651398777961731,ɛ,GR,ɪ,GR12
1429,0.00010510761057958007,ɛ̃,GR,ɪ,GR12
1423,0.00020229093206580728,ø,GR,ɪ,GR12
1424,0.0009893316309899092,œ,GR,ɪ,GR12
1417,7.09820888005197e-05,a,GR,ɪ,GR12
1425,0.0030721838120371103,ɑ̃,GR,ɪ,GR12
1420,5.415726263890974e-05,o,GR,ɪ,GR12
1426,1.5732593965367414e-05,ɔ,GR,ɪ,GR12
1427,3.37915395220989e-07,ɔ̃,GR,ɪ,GR12
1421,3.052233296330087e-06,u,GR,ɪ,GR12
2628,4.532800812739879e-05,i,GR,ɪ,GR140
2631,0.01559562049806118,y,GR,ɪ,GR140
2627,4.4725555198965594e-05,e,GR,ɪ,GR140
2637,0.0018773000920191407,ɛ,GR,ɪ,GR140
2638,7.566482054244261e-07,ɛ̃,GR,ɪ,GR140
2632,0.26836860179901123,ø,GR,ɪ,GR140
2633,0.10817538946866989,œ,GR,ɪ,GR140
2626,6.412315542547731e-06,a,GR,ɪ,GR140
2634,1.4808335890847957e-06,ɑ̃,GR,ɪ,GR140
2629,0.09463587403297424,o,GR,ɪ,GR140
2635,0.022011438384652138,ɔ,GR,ɪ,GR140
2636,2.3489255909225903e-05,ɔ̃,GR,ɪ,GR140
2630,0.489213764667511,u,GR,ɪ,GR140
2576,0.989253580570221,i,GR,ɪ,GR142
2579,0.005299768410623074,y,GR,ɪ,GR142
2575,0.0034648175351321697,e,GR,ɪ,GR142
2585,0.00024217013560701162,ɛ,GR,ɪ,GR142
