,probabilities,classification,language,vowel,file
9520,8.511449414072558e-05,eɪ,GL,ɔ,GLO132
9526,0.005096922162920237,ɛ,GL,ɔ,GLO132
9524,0.009247240610420704,æ,GL,ɔ,GLO132
9525,0.14338095486164093,ɑ,GL,ɔ,GLO132
9529,0.25332340598106384,ʌ,GL,ɔ,GLO132
9522,0.50124591588974,oʊ,GL,ɔ,GLO132
9523,0.0012945134658366442,u,GL,ɔ,GLO132
9528,0.08624889701604843,ʊ,GL,ɔ,GLO132
9581,3.438408157308004e-06,i,GL,ɔ,GLO139
9587,0.0002365668333368376,ɪ,GL,ɔ,GLO139
9580,5.0086327973986045e-05,eɪ,GL,ɔ,GLO139
9586,0.0162708330899477,ɛ,GL,ɔ,GLO139
9584,0.004722636193037033,æ,GL,ɔ,GLO139
9585,0.10711543262004852,ɑ,GL,ɔ,GLO139
9589,0.1999961882829666,ʌ,GL,ɔ,GLO139
9582,0.6231479048728943,oʊ,GL,ɔ,GLO139
9583,0.00018030640785582364,u,GL,ɔ,GLO139
9588,0.04827647656202316,ʊ,GL,ɔ,GLO139
9671,0.0002099589619319886,i,GL,ɔ,GLO153
9677,0.0006647038972005248,ɪ,GL,ɔ,GLO153
9670,0.0007473159930668771,eɪ,GL,ɔ,GLO153
9676,0.016193414106965065,ɛ,GL,ɔ,GLO153
9674,0.004083847161382437,æ,GL,ɔ,GLO153
9675,0.049220990389585495,ɑ,GL,ɔ,GLO153
9679,0.16789302229881287,ʌ,GL,ɔ,GLO153
9672,0.5028430223464966,oʊ,GL,ɔ,GLO153
9673,0.028951652348041534,u,GL,ɔ,GLO153
9678,0.2291921079158783,ʊ,GL,ɔ,GLO153
9731,0.00015586003428325057,i,GL,ɔ,GLO159
9737,8.069758041528985e-05,ɪ,GL,ɔ,GLO159
9730,0.00011559063568711281,eɪ,GL,ɔ,GLO159
9736,0.0032703944016247988,ɛ,GL,ɔ,GLO159
9734,0.0033958235289901495,æ,GL,ɔ,GLO159
9735,0.10027702897787094,ɑ,GL,ɔ,GLO159
9739,0.1886235922574997,ʌ,GL,ɔ,GLO159
9732,0.34009915590286255,oʊ,GL,ɔ,GLO159
9733,0.047400716692209244,u,GL,ɔ,GLO159
9738,0.31658121943473816,ʊ,GL,ɔ,GLO159
9741,4.732028901344165e-05,i,GL,ɔ,GLO162
9747,0.00010865648073377088,ɪ,GL,ɔ,GLO162
9740,0.00029735229327343404,eɪ,GL,ɔ,GLO162
9746,0.005305012222379446,ɛ,GL,ɔ,GLO162
9744,0.0034895758144557476,æ,GL,ɔ,GLO162
9745,0.09158353507518768,ɑ,GL,ɔ,GLO162
9749,0.10695993155241013,ʌ,GL,ɔ,GLO162
9742,0.6853473782539368,oʊ,GL,ɔ,GLO162
9743,0.006685604806989431,u,GL,ɔ,GLO162
9748,0.10017561912536621,ʊ,GL,ɔ,GLO162
8781,3.4514296203269623e-06,i,GL,ɔ,GLO21
8787,0.00010175161150982603,ɪ,GL,ɔ,GLO21
8780,0.0003487241920083761,eɪ,GL,ɔ,GLO21
8786,0.005171842407435179,ɛ,GL,ɔ,GLO21
8784,0.005609079729765654,æ,GL,ɔ,GLO21
8785,0.07693277299404144,ɑ,GL,ɔ,GLO21
8789,0.08192218840122223,ʌ,GL,ɔ,GLO21
8782,0.811052143573761,oʊ,GL,ɔ,GLO21
8783,0.00041179705294780433,u,GL,ɔ,GLO21
8788,0.018446138128638268,ʊ,GL,ɔ,GLO21
8851,4.728443855128717e-06,i,GL,ɔ,GLO30
8857,0.0002390375011600554,ɪ,GL,ɔ,GLO30
8850,6.951871182536706e-05,eɪ,GL,ɔ,GLO30
8856,0.03244616091251373,ɛ,GL,ɔ,GLO30
8854,0.0079486770555377,æ,GL,ɔ,GLO30
8855,0.042619384825229645,ɑ,GL,ɔ,GLO30
8859,0.45062825083732605,ʌ,GL,ɔ,GLO30
8852,0.3843313157558441,oʊ,GL,ɔ,GLO30
8853,0.0007351681706495583,u,GL,ɔ,GLO30
8858,0.08097774535417557,ʊ,GL,ɔ,GLO30
8921,5.0179728532384615e-06,i,GL,ɔ,GLO41
8927,0.0003191133146174252,ɪ,GL,ɔ,GLO41
8920,0.00010976521298289299,eɪ,GL,ɔ,GLO41
8926,0.00958156492561102,ɛ,GL,ɔ,GLO41
8924,0.006939268205314875,æ,GL,ɔ,GLO41
8925,0.14166271686553955,ɑ,GL,ɔ,GLO41
8929,0.08954799920320511,ʌ,GL,ɔ,GLO41
8922,0.7205626368522644,oʊ,GL,ɔ,GLO41
8923,0.00010917462350334972,u,GL,ɔ,GLO41
8928,0.03116275928914547,ʊ,GL,ɔ,GLO41
8951,1.813004018913489e-05,i,GL,ɔ,GLO47
8957,0.00015330030873883516,ɪ,GL,ɔ,GLO47
8950,5.307616083882749e-05,eɪ,GL,ɔ,GLO47
8956,0.007524449843913317,ɛ,GL,ɔ,GLO47
8954,0.003797167679294944,æ,GL,ɔ,GLO47
8955,0.10457871109247208,ɑ,GL,ɔ,GLO47
8959,0.12434542179107666,ʌ,GL,ɔ,GLO47
8952,0.6813516616821289,oʊ,GL,ɔ,GLO47
8953,0.001848976593464613,u,GL,ɔ,GLO47
8958,0.07632908970117569,ʊ,GL,ɔ,GLO47
9071,2.9291848022694467e-06,i,GL,ɔ,GLO65
9077,3.467035639914684e-05,ɪ,GL,ɔ,GLO65
9070,8.948977483669296e-05,eɪ,GL,ɔ,GLO65
9076,0.001013302942737937,ɛ,GL,ɔ,GLO65
9074,0.000548075302504003,æ,GL,ɔ,GLO65
9075,0.046984244138002396,ɑ,GL,ɔ,GLO65
9079,0.03266618028283119,ʌ,GL,ɔ,GLO65
9072,0.8843952417373657,oʊ,GL,ɔ,GLO65
9073,0.0012867683544754982,u,GL,ɔ,GLO65
9078,0.03297913074493408,ʊ,GL,ɔ,GLO65
9131,1.2784178579750005e-05,i,GL,ɔ,GLO74
9137,0.00014898666995577514,ɪ,GL,ɔ,GLO74
9130,0.00012985456851311028,eɪ,GL,ɔ,GLO74
9136,0.0078116715885698795,ɛ,GL,ɔ,GLO74
9134,0.0021645526867359877,æ,GL,ɔ,GLO74
9135,0.05126680061221123,ɑ,GL,ɔ,GLO74
9139,0.12686924636363983,ʌ,GL,ɔ,GLO74
9132,0.674426257610321,oʊ,GL,ɔ,GLO74
9133,0.003330240724608302,u,GL,ɔ,GLO74
9138,0.13383954763412476,ʊ,GL,ɔ,GLO74
9221,4.153986537858145e-06,i,GL,ɔ,GLO87
9227,2.8742271751980297e-05,ɪ,GL,ɔ,GLO87
9220,7.152630132623017e-05,eɪ,GL,ɔ,GLO87
9226,0.0033370917662978172,ɛ,GL,ɔ,GLO87
9224,0.0021489798091351986,æ,GL,ɔ,GLO87
9225,0.03883316367864609,ɑ,GL,ɔ,GLO87
9229,0.11007384210824966,ʌ,GL,ɔ,GLO87
9222,0.7678353190422058,oʊ,GL,ɔ,GLO87
9223,0.002604184439405799,u,GL,ɔ,GLO87
9228,0.07506280392408371,ʊ,GL,ɔ,GLO87
1701,0.9569594264030457,i,GR,iː,GR120
1707,0.007748791482299566,ɪ,GR,iː,GR120
1700,0.002871630946174264,eɪ,GR,iː,GR120
1706,0.004164663143455982,ɛ,GR,iː,GR120
1704,2.626540845085401e-05,æ,GR,iː,GR120
1705,0.00028146454133093357,ɑ,GR,iː,GR120
1709,0.0014180013677105308,ʌ,GR,iː,GR120
1702,0.001356617663986981,oʊ,GR,iː,GR120
1703,0.019450673833489418,u,GR,iː,GR120
1708,0.005722560454159975,ʊ,GR,iː,GR120
1831,0.08047272264957428,i,GR,iː,GR121
1837,0.4937747120857239,ɪ,GR,iː,GR121
1830,0.013653059490025043,eɪ,GR,iː,GR121
1836,0.1693493127822876,ɛ,GR,iː,GR121
1834,0.06779167056083679,æ,GR,iː,GR121
1835,0.016968609765172005,ɑ,GR,iː,GR121
1839,0.04235093668103218,ʌ,GR,iː,GR121
1832,0.07317307591438293,oʊ,GR,iː,GR121
1833,0.002874051919206977,u,GR,iː,GR121
1838,0.039591915905475616,ʊ,GR,iː,GR121
1891,0.9819875359535217,i,GR,iː,GR160
1897,0.0009022686281241477,ɪ,GR,iː,GR160
1890,6.720999954268336e-05,eɪ,GR,iː,GR160
1896,8.973557851277292e-05,ɛ,GR,iː,GR160
1894,4.577159984364698e-07,æ,GR,iː,GR160
1895,8.951442396210041e-06,ɑ,GR,iː,GR160
1899,1.6523064914508723e-05,ʌ,GR,iː,GR160
1892,5.0726186600513756e-05,oʊ,GR,iː,GR160
1893,0.015037043951451778,u,GR,iː,GR160
1898,0.0018395266961306334,ʊ,GR,iː,GR160
921,0.9798690676689148,i,GR,iː,GR176
927,0.0023611588403582573,ɪ,GR,iː,GR176
920,0.0010326664196327329,eɪ,GR,iː,GR176
926,0.0006331945187412202,ɛ,GR,iː,GR176
924,1.4270250176195987e-05,æ,GR,iː,GR176
925,5.020518437959254e-05,ɑ,GR,iː,GR176
929,0.00016064524243120104,ʌ,GR,iː,GR176
922,0.0003621190844569355,oʊ,GR,iː,GR176
923,0.0136222830042243,u,GR,iː,GR176
928,0.0018942567985504866,ʊ,GR,iː,GR176
1371,0.9156427383422852,i,GR,iː,GR217
1377,0.0015286755515262485,ɪ,GR,iː,GR217
1370,7.531740993726999e-05,eɪ,GR,iː,GR217
1376,0.00014633363753091544,ɛ,GR,iː,GR217
1374,7.991130246409739e-07,æ,GR,iː,GR217
1375,3.081886825384572e-05,ɑ,GR,iː,GR217
1379,5.859682642039843e-05,ʌ,GR,iː,GR217
1372,5.161130320630036e-05,oʊ,GR,iː,GR217
1373,0.07999870181083679,u,GR,iː,GR217
1378,0.0024663854856044054,ʊ,GR,iː,GR217
1841,0.9111171960830688,i,GR,iː,GR290
1847,0.059781264513731,ɪ,GR,iː,GR290
1840,0.016622815281152725,eɪ,GR,iː,GR290
1846,0.010976198129355907,ɛ,GR,iː,GR290
1844,3.672149978228845e-05,æ,GR,iː,GR290
1845,3.462295717326924e-05,ɑ,GR,iː,GR290
1849,0.00014990498311817646,ʌ,GR,iː,GR290
1842,1.4795286006119568e-05,oʊ,GR,iː,GR290
1843,0.000905219407286495,u,GR,iː,GR290
1848,0.0003613733279053122,ʊ,GR,iː,GR290
971,0.08322978019714355,i,GR,iː,GR36
977,0.3883817493915558,ɪ,GR,iː,GR36
970,0.036085113883018494,eɪ,GR,iː,GR36
976,0.109355628490448,ɛ,GR,iː,GR36
974,0.11224745213985443,æ,GR,iː,GR36
975,0.029611997306346893,ɑ,GR,iː,GR36
979,0.06116922199726105,ʌ,GR,iː,GR36
972,0.14077064394950867,oʊ,GR,iː,GR36
973,0.005032469518482685,u,GR,iː,GR36
978,0.034115925431251526,ʊ,GR,iː,GR36
881,0.5525513291358948,i,GR,iː,GR372
887,0.0063273608684539795,ɪ,GR,iː,GR372
880,0.0007068852428346872,eɪ,GR,iː,GR372
886,0.0012302265968173742,ɛ,GR,iː,GR372
884,8.103247091639787e-05,æ,GR,iː,GR372
885,0.0055440692231059074,ɑ,GR,iː,GR372
889,0.0004838533641304821,ʌ,GR,iː,GR372
882,0.010075823403894901,oʊ,GR,iː,GR372
883,0.3742070496082306,u,GR,iː,GR372
888,0.04879230260848999,ʊ,GR,iː,GR372
1951,0.9466684460639954,i,GR,iː,GR374
1957,0.030989041551947594,ɪ,GR,iː,GR374
1950,0.0059105162508785725,eɪ,GR,iː,GR374
1956,0.008127754554152489,ɛ,GR,iː,GR374
1954,4.190540130366571e-05,æ,GR,iː,GR374
1955,0.0002254599385196343,ɑ,GR,iː,GR374
1959,0.0009306761785410345,ʌ,GR,iː,GR374
1952,0.00015186490782070905,oʊ,GR,iː,GR374
1953,0.004787209909409285,u,GR,iː,GR374
1958,0.002167097292840481,ʊ,GR,iː,GR374
1761,0.8146442770957947,i,GR,iː,GR434
1767,0.023800190538167953,ɪ,GR,iː,GR434
1760,0.0006110950489528477,eɪ,GR,iː,GR434
1766,0.0024068302009254694,ɛ,GR,iː,GR434
1764,0.0001226078748004511,æ,GR,iː,GR434
1765,0.0006761748227290809,ɑ,GR,iː,GR434
1769,0.002651355229318142,ʌ,GR,iː,GR434
1762,0.003133497666567564,oʊ,GR,iː,GR434
1763,0.08339428901672363,u,GR,iː,GR434
1768,0.06855957210063934,ʊ,GR,iː,GR434
1191,0.594781219959259,i,GR,iː,GR487
1197,0.23967288434505463,ɪ,GR,iː,GR487
1190,0.0037545771338045597,eɪ,GR,iː,GR487
1196,0.0363326370716095,ɛ,GR,iː,GR487
1194,0.01701953448355198,æ,GR,iː,GR487
1195,0.027444349601864815,ɑ,GR,iː,GR487
1199,0.0074139912612736225,ʌ,GR,iː,GR487
1192,0.04871061444282532,oʊ,GR,iː,GR487
1193,0.0022212041076272726,u,GR,iː,GR487
1198,0.022649021819233894,ʊ,GR,iː,GR487
911,0.5142766237258911,i,GR,iː,GR488
917,0.1905083954334259,ɪ,GR,iː,GR488
910,0.03173812851309776,eɪ,GR,iː,GR488
916,0.0858435183763504,ɛ,GR,iː,GR488
914,0.0409635491669178,æ,GR,iː,GR488
915,0.03100474178791046,ɑ,GR,iː,GR488
919,0.042293448001146317,ʌ,GR,iː,GR488
912,0.03480665758252144,oʊ,GR,iː,GR488
913,0.003044240176677704,u,GR,iː,GR488
918,0.025520622730255127,ʊ,GR,iː,GR488
1501,0.7341195344924927,i,GR,iː,GR62
1507,0.19530293345451355,ɪ,GR,iː,GR62
1500,0.003544089151546359,eɪ,GR,iː,GR62
1506,0.010487488470971584,ɛ,GR,iː,GR62
1504,0.002550487406551838,æ,GR,iː,GR62
1505,0.011413265019655228,ɑ,GR,iː,GR62
1509,0.00726743321865797,ʌ,GR,iː,GR62
1502,0.02005591057240963,oʊ,GR,iː,GR62
1503,0.00153186428360641,u,GR,iː,GR62
1508,0.013726984150707722,ʊ,GR,iː,GR62
1911,0.7613508105278015,i,GR,iː,GR627
1917,0.012279121205210686,ɪ,GR,iː,GR627
1910,0.017110023647546768,eɪ,GR,iː,GR627
1916,0.050866495817899704,ɛ,GR,iː,GR627
1914,0.0008196313283406198,æ,GR,iː,GR627
1915,0.004560980945825577,ɑ,GR,iː,GR627
1919,0.009602207690477371,ʌ,GR,iː,GR627
1912,0.01309809647500515,oʊ,GR,iː,GR627
1913,0.1078220009803772,u,GR,iː,GR627
1918,0.02249062806367874,ʊ,GR,iː,GR627
2041,0.9238676428794861,i,GR,iː,GR719
2047,0.005263986065983772,ɪ,GR,iː,GR719
2040,0.00425137160345912,eɪ,GR,iː,GR719
2046,0.0006356528028845787,ɛ,GR,iː,GR719
2044,7.129756340873428e-06,æ,GR,iː,GR719
2045,0.00010210737673332915,ɑ,GR,iː,GR719
2049,0.0008784813689999282,ʌ,GR,iː,GR719
2042,0.00022118932974990457,oʊ,GR,iː,GR719
2043,0.06149546056985855,u,GR,iː,GR719
2048,0.0032770507968962193,ʊ,GR,iː,GR719
1101,0.9064801335334778,i,GR,iː,GR721
1107,0.026591496542096138,ɪ,GR,iː,GR721
1100,0.03230724483728409,eɪ,GR,iː,GR721
1106,0.012464778497815132,ɛ,GR,iː,GR721
1104,0.00013243226567283273,æ,GR,iː,GR721
1105,0.0002921914856415242,ɑ,GR,iː,GR721
1109,0.004526862408965826,ʌ,GR,iː,GR721
1102,0.00011807202099589631,oʊ,GR,iː,GR721
1103,0.014664635993540287,u,GR,iː,GR721
1108,0.0024219932965934277,ʊ,GR,iː,GR721
1771,0.32665956020355225,i,GR,ɪ,GR11
1777,0.23303359746932983,ɪ,GR,ɪ,GR11
1770,0.03925662860274315,eɪ,GR,ɪ,GR11
1776,0.05316244438290596,ɛ,GR,ɪ,GR11
1774,0.08125554025173187,æ,GR,ɪ,GR11
1775,0.06433499604463577,ɑ,GR,ɪ,GR11
1779,0.04922519624233246,ʌ,GR,ɪ,GR11
1772,0.09260746836662292,oʊ,GR,ɪ,GR11
1773,0.011455291882157326,u,GR,ɪ,GR11
1778,0.04900933802127838,ʊ,GR,ɪ,GR11
1091,0.20961442589759827,i,GR,ɪ,GR12
1097,0.24657955765724182,ɪ,GR,ɪ,GR12
1090,0.026598330587148666,eɪ,GR,ɪ,GR12
1096,0.05854595825076103,ɛ,GR,ɪ,GR12
1094,0.08280714601278305,æ,GR,ɪ,GR12
1095,0.030092058703303337,ɑ,GR,ɪ,GR12
1099,0.05974632501602173,ʌ,GR,ɪ,GR12
1092,0.20545347034931183,oʊ,GR,ɪ,GR12
1093,0.01229014340788126,u,GR,ɪ,GR12
1098,0.0682726725935936,ʊ,GR,ɪ,GR12
2021,0.6865937113761902,i,GR,ɪ,GR140
2027,0.09271061420440674,ɪ,GR,ɪ,GR140
2020,0.008409225381910801,eɪ,GR,ɪ,GR140
2026,0.011486629024147987,ɛ,GR,ɪ,GR140
2024,0.0001651387137826532,æ,GR,ɪ,GR140
2025,0.001263426267541945,ɑ,GR,ɪ,GR140
2029,0.01268923468887806,ʌ,GR,ɪ,GR140
2022,0.005574787501245737,oʊ,GR,ɪ,GR140
2023,0.06845267117023468,u,GR,ɪ,GR140
2028,0.11265460401773453,ʊ,GR,ɪ,GR140
1981,0.4713626801967621,i,GR,ɪ,GR142
1987,0.06047135591506958,ɪ,GR,ɪ,GR142
1980,0.0031850221566855907,eɪ,GR,ɪ,GR142
1986,0.019567742943763733,ɛ,GR,ɪ,GR142
1984,0.0007483296794816852,æ,GR,ɪ,GR142
1985,0.0007497590850107372,ɑ,GR,ɪ,GR142
1989,0.015602079220116138,ʌ,GR,ɪ,GR142
1982,0.011488459073007107,oʊ,GR,ɪ,GR142
1983,0.26491162180900574,u,GR,ɪ,GR142
1988,0.15191301703453064,ʊ,GR,ɪ,GR142
1111,0.19867895543575287,i,GR,ɪ,GR187
1117,0.16119049489498138,ɪ,GR,ɪ,GR187
1110,0.0004807863151654601,eɪ,GR,ɪ,GR187
1116,0.036302633583545685,ɛ,GR,ɪ,GR187
1114,0.00018463585001882166,æ,GR,ɪ,GR187
1115,0.00017418531933799386,ɑ,GR,ɪ,GR187
1119,0.005722845904529095,ʌ,GR,ɪ,GR187
1112,0.006233748979866505,oʊ,GR,ɪ,GR187
1113,0.3705728054046631,u,GR,ɪ,GR187
1118,0.2204587608575821,ʊ,GR,ɪ,GR187
1961,0.5792416930198669,i,GR,ɪ,GR286
1967,0.23355120420455933,ɪ,GR,ɪ,GR286
1960,0.0027000729460269213,eɪ,GR,ɪ,GR286
1966,0.14756600558757782,ɛ,GR,ɪ,GR286
1964,0.0005163093446753919,æ,GR,ɪ,GR286
1965,0.0001292618690058589,ɑ,GR,ɪ,GR286
1969,0.006698980927467346,ʌ,GR,ɪ,GR286
1962,0.0002562225272413343,oʊ,GR,ɪ,GR286
1963,0.007193491794168949,u,GR,ɪ,GR286
1968,0.022146746516227722,ʊ,GR,ɪ,GR286
1431,0.6842273473739624,i,GR,ɪ,GR302
1437,0.1849195957183838,ɪ,GR,ɪ,GR302
1430,0.007689670193940401,eɪ,GR,ɪ,GR302
1436,0.09388909488916397,ɛ,GR,ɪ,GR302
1434,0.0004039373015984893,æ,GR,ɪ,GR302
1435,0.00013711828796658665,ɑ,GR,ɪ,GR302
1439,0.0017431454034522176,ʌ,GR,ɪ,GR302
1432,0.0005979903507977724,oʊ,GR,ɪ,GR302
1433,0.015389411710202694,u,GR,ɪ,GR302
1438,0.011002733372151852,ʊ,GR,ɪ,GR302
851,0.619602620601654,i,GR,ɪ,GR331
857,0.1785123348236084,ɪ,GR,ɪ,GR331
850,0.027520939707756042,eɪ,GR,ɪ,GR331
856,0.10405384004116058,ɛ,GR,ɪ,GR331
854,0.0036299386993050575,æ,GR,ɪ,GR331
855,0.009236392565071583,ɑ,GR,ɪ,GR331
859,0.023575931787490845,ʌ,GR,ɪ,GR331
852,0.005150018259882927,oʊ,GR,ɪ,GR331
853,0.008131553418934345,u,GR,ɪ,GR331
858,0.020586328580975533,ʊ,GR,ɪ,GR331
1021,0.18083585798740387,i,GR,ɪ,GR404
1027,0.26820871233940125,ɪ,GR,ɪ,GR404
1020,0.05443441495299339,eɪ,GR,ɪ,GR404
1026,0.08956445753574371,ɛ,GR,ɪ,GR404
1024,0.06890552490949631,æ,GR,ɪ,GR404
1025,0.03784841671586037,ɑ,GR,ɪ,GR404
1029,0.09308899939060211,ʌ,GR,ɪ,GR404
1022,0.10442037135362625,oʊ,GR,ɪ,GR404
1023,0.009543848223984241,u,GR,ɪ,GR404
1028,0.09314946085214615,ʊ,GR,ɪ,GR404
1931,0.27880120277404785,i,GR,ɪ,GR406
1937,0.40877068042755127,ɪ,GR,ɪ,GR406
1930,0.020968737080693245,eɪ,GR,ɪ,GR406
1936,0.14883938431739807,ɛ,GR,ɪ,GR406
1934,0.028438227251172066,æ,GR,ɪ,GR406
1935,0.005224702414125204,ɑ,GR,ɪ,GR406
1939,0.03878270834684372,ʌ,GR,ɪ,GR406
1932,0.026412563398480415,oʊ,GR,ɪ,GR406
1933,0.004046905320137739,u,GR,ɪ,GR406
1938,0.03971479833126068,ʊ,GR,ɪ,GR406
1441,0.277305006980896,i,GR,ɪ,GR474
1447,0.18562346696853638,ɪ,GR,ɪ,GR474
1440,0.014845361933112144,eɪ,GR,ɪ,GR474
1446,0.2874124050140381,ɛ,GR,ɪ,GR474
1444,0.010169907473027706,æ,GR,ɪ,GR474
1445,0.008900409564375877,ɑ,GR,ɪ,GR474
1449,0.04465041309595108,ʌ,GR,ɪ,GR474
1442,0.042283959686756134,oʊ,GR,ɪ,GR474
1443,0.027677984908223152,u,GR,ɪ,GR474
1448,0.10113116353750229,ʊ,GR,ɪ,GR474
981,0.706308901309967,i,GR,ɪ,GR49
987,0.19116705656051636,ɪ,GR,ɪ,GR49
980,0.007781870663166046,eɪ,GR,ɪ,GR49
986,0.03697701543569565,ɛ,GR,ɪ,GR49
984,0.0006276917411014438,æ,GR,ɪ,GR49
985,0.0005570239154621959,ɑ,GR,ɪ,GR49
989,0.008465507999062538,ʌ,GR,ɪ,GR49
982,0.0018660544883459806,oʊ,GR,ɪ,GR49
983,0.019719824194908142,u,GR,ɪ,GR49
988,0.026529015973210335,ʊ,GR,ɪ,GR49
1081,0.20285429060459137,i,GR,ɪ,GR533
1087,0.056121520698070526,ɪ,GR,ɪ,GR533
1080,0.007876196876168251,eɪ,GR,ɪ,GR533
1086,0.0211819875985384,ɛ,GR,ɪ,GR533
1084,0.0018525747582316399,æ,GR,ɪ,GR533
1085,0.0166794266551733,ɑ,GR,ɪ,GR533
1089,0.02135441079735756,ʌ,GR,ɪ,GR533
1082,0.1424315720796585,oʊ,GR,ɪ,GR533
1083,0.21307730674743652,u,GR,ɪ,GR533
1088,0.3165707290172577,ʊ,GR,ɪ,GR533
1381,0.26508474349975586,i,GR,ɪ,GR534
1387,0.015775876119732857,ɪ,GR,ɪ,GR534
1380,0.15472005307674408,eɪ,GR,ɪ,GR534
1386,0.07232324033975601,ɛ,GR,ɪ,GR534
1384,0.015910886228084564,æ,GR,ɪ,GR534
1385,0.039347175508737564,ɑ,GR,ɪ,GR534
1389,0.03196936100721359,ʌ,GR,ɪ,GR534
1382,0.2765144109725952,oʊ,GR,ɪ,GR534
1383,0.10893412679433823,u,GR,ɪ,GR534
1388,0.01942008174955845,ʊ,GR,ɪ,GR534
1361,0.570004940032959,i,GR,ɪ,GR637
1367,0.046046771109104156,ɪ,GR,ɪ,GR637
1360,0.005275447852909565,eɪ,GR,ɪ,GR637
1366,0.008478631265461445,ɛ,GR,ɪ,GR637
1364,0.0018973862752318382,æ,GR,ɪ,GR637
1365,0.0028094605077058077,ɑ,GR,ɪ,GR637
1369,0.0162400733679533,ʌ,GR,ɪ,GR637
1362,0.037910882383584976,oʊ,GR,ɪ,GR637
1363,0.10474919527769089,u,GR,ɪ,GR637
1368,0.20658721029758453,ʊ,GR,ɪ,GR637
1051,0.6370173096656799,i,GR,ɪ,GR725
1057,0.0543852373957634,ɪ,GR,ɪ,GR725
1050,0.016724826768040657,eɪ,GR,ɪ,GR725
1056,0.04822564125061035,ɛ,GR,ɪ,GR725
1054,0.0035072339233011007,æ,GR,ɪ,GR725
1055,0.0036277289036661386,ɑ,GR,ɪ,GR725
1059,0.02586466260254383,ʌ,GR,ɪ,GR725
1052,0.004583107307553291,oʊ,GR,ɪ,GR725
1053,0.11489000171422958,u,GR,ɪ,GR725
1058,0.09117419272661209,ʊ,GR,ɪ,GR725
1881,0.6402946710586548,i,GR,ɪ,GR748
1887,0.20044690370559692,ɪ,GR,ɪ,GR748
1880,0.0040990677662193775,eɪ,GR,ɪ,GR748
1886,0.06410104036331177,ɛ,GR,ɪ,GR748
1884,0.0008252759580500424,æ,GR,ɪ,GR748
1885,0.000857535982504487,ɑ,GR,ɪ,GR748
1889,0.020052731037139893,ʌ,GR,ɪ,GR748
1882,0.00048261202755384147,oʊ,GR,ɪ,GR748
1883,0.02200581692159176,u,GR,ɪ,GR748
1888,0.046834301203489304,ʊ,GR,ɪ,GR748
1391,0.742347002029419,i,GR,ɪ,GR750
1397,0.16660240292549133,ɪ,GR,ɪ,GR750
1390,0.02254066802561283,eɪ,GR,ɪ,GR750
1396,0.026176929473876953,ɛ,GR,ɪ,GR750
1394,0.0002771147701423615,æ,GR,ɪ,GR750
1395,0.0005581019795499742,ɑ,GR,ɪ,GR750
1399,0.01452628243714571,ʌ,GR,ɪ,GR750
1392,0.0007630684995092452,oʊ,GR,ɪ,GR750
1393,0.013890594244003296,u,GR,ɪ,GR750
1398,0.012317880056798458,ʊ,GR,ɪ,GR750
2061,0.9364939332008362,i,GR,yː,GR10
2067,0.015553884208202362,ɪ,GR,yː,GR10
2060,0.001828015549108386,eɪ,GR,yː,GR10
2066,0.0004662888532038778,ɛ,GR,yː,GR10
2064,5.5957220865821e-06,æ,GR,yː,GR10
2065,2.5946139430743642e-05,ɑ,GR,yː,GR10
2069,8.201527816709131e-05,ʌ,GR,yː,GR10
2062,0.00043240597005933523,oʊ,GR,yː,GR10
2063,0.04035556688904762,u,GR,yː,GR10
2068,0.004756502341479063,ʊ,GR,yː,GR10
1921,0.8754643201828003,i,GR,yː,GR137
1927,0.008480384014546871,ɪ,GR,yː,GR137
1920,0.0032421709038317204,eɪ,GR,yː,GR137
1926,0.004955346696078777,ɛ,GR,yː,GR137
1924,0.00029196031391620636,æ,GR,yː,GR137
1925,0.001970035955309868,ɑ,GR,yː,GR137
1929,0.004536846186965704,ʌ,GR,yː,GR137
1922,0.01787574402987957,oʊ,GR,yː,GR137
1923,0.05488809943199158,u,GR,yː,GR137
1928,0.028294958174228668,ʊ,GR,yː,GR137
2031,0.5834387540817261,i,GR,yː,GR181
2037,0.0006081733736209571,ɪ,GR,yː,GR181
2030,3.69513982150238e-05,eɪ,GR,yː,GR181
2036,3.931831452064216e-05,ɛ,GR,yː,GR181
2034,1.0061643251901842e-07,æ,GR,yː,GR181
2035,6.912526373525907e-07,ɑ,GR,yː,GR181
2039,1.5110676940821577e-06,ʌ,GR,yː,GR181
2032,1.2246835467522033e-05,oʊ,GR,yː,GR181
2033,0.4153222143650055,u,GR,yː,GR181
2038,0.0005400595255196095,ʊ,GR,yː,GR181
1151,0.5937737822532654,i,GR,yː,GR226
1157,0.20244735479354858,ɪ,GR,yː,GR226
1150,0.004911134485155344,eɪ,GR,yː,GR226
1156,0.04245142266154289,ɛ,GR,yː,GR226
1154,0.006693327333778143,æ,GR,yː,GR226
1155,0.014252344146370888,ɑ,GR,yː,GR226
1159,0.03268307447433472,ʌ,GR,yː,GR226
1152,0.0201471708714962,oʊ,GR,yː,GR226
1153,0.04111044108867645,u,GR,yː,GR226
1158,0.041529979556798935,ʊ,GR,yː,GR226
1791,0.9206910133361816,i,GR,yː,GR281
1797,0.03089810349047184,ɪ,GR,yː,GR281
