,probabilities,classification,language,vowel,file
6755,0.09266176074743271,ɑ,BR,ẽ,BR257
6759,0.02691574953496456,ʌ,BR,ẽ,BR257
6752,0.0996241420507431,oʊ,BR,ẽ,BR257
6753,0.07091537863016129,u,BR,ẽ,BR257
6758,0.0350639708340168,ʊ,BR,ẽ,BR257
7381,0.026027901098132133,i,BR,ẽ,BR300
7387,0.20363961160182953,ɪ,BR,ẽ,BR300
7380,0.15098810195922852,eɪ,BR,ẽ,BR300
7386,0.17199170589447021,ɛ,BR,ẽ,BR300
7384,0.02652032859623432,æ,BR,ẽ,BR300
7385,0.046539124101400375,ɑ,BR,ẽ,BR300
7389,0.09012676030397415,ʌ,BR,ẽ,BR300
7382,0.13128314912319183,oʊ,BR,ẽ,BR300
7383,0.07175706326961517,u,BR,ẽ,BR300
7388,0.08112627267837524,ʊ,BR,ẽ,BR300
8551,0.29430466890335083,i,BR,ẽ,BR545
8557,0.1519569605588913,ɪ,BR,ẽ,BR545
8550,0.01816803775727749,eɪ,BR,ẽ,BR545
8556,0.03791806474328041,ɛ,BR,ẽ,BR545
8554,0.002672332338988781,æ,BR,ẽ,BR545
8555,0.0038264645263552666,ɑ,BR,ẽ,BR545
8559,0.057895079255104065,ʌ,BR,ẽ,BR545
8552,0.025656206533312798,oʊ,BR,ẽ,BR545
8553,0.2788099944591522,u,BR,ẽ,BR545
8558,0.12879225611686707,ʊ,BR,ẽ,BR545
6811,0.16381588578224182,i,BR,ẽ,BR548
6817,0.4056636691093445,ɪ,BR,ẽ,BR548
6810,0.09226278960704803,eɪ,BR,ẽ,BR548
6816,0.072861447930336,ɛ,BR,ẽ,BR548
6814,0.000904791580978781,æ,BR,ẽ,BR548
6815,0.004223407246172428,ɑ,BR,ẽ,BR548
6819,0.02760019712150097,ʌ,BR,ẽ,BR548
6812,0.03082614205777645,oʊ,BR,ẽ,BR548
6813,0.09859568625688553,u,BR,ẽ,BR548
6818,0.10324602574110031,ʊ,BR,ẽ,BR548
6891,0.06434062868356705,i,BR,ẽ,BR552
6897,0.20564426481723785,ɪ,BR,ẽ,BR552
6890,0.04877513647079468,eɪ,BR,ẽ,BR552
6896,0.0850505530834198,ɛ,BR,ẽ,BR552
6894,0.06312333792448044,æ,BR,ẽ,BR552
6895,0.04214457795023918,ɑ,BR,ẽ,BR552
6899,0.10204761475324631,ʌ,BR,ẽ,BR552
6892,0.0673963874578476,oʊ,BR,ẽ,BR552
6893,0.14396685361862183,u,BR,ẽ,BR552
6898,0.17751064896583557,ʊ,BR,ẽ,BR552
8581,0.10711818933486938,i,BR,ẽ,BR57
8587,0.07184693217277527,ɪ,BR,ẽ,BR57
8580,0.32254257798194885,eɪ,BR,ẽ,BR57
8586,0.14529301226139069,ɛ,BR,ẽ,BR57
8584,0.07318790256977081,æ,BR,ẽ,BR57
8585,0.07642300426959991,ɑ,BR,ẽ,BR57
8589,0.05494600161910057,ʌ,BR,ẽ,BR57
8582,0.06151860952377319,oʊ,BR,ẽ,BR57
8583,0.03735576570034027,u,BR,ẽ,BR57
8588,0.04976797103881836,ʊ,BR,ẽ,BR57
7741,0.12407705932855606,i,BR,ẽ,BR681
7747,0.12228253483772278,ɪ,BR,ẽ,BR681
7740,0.0812467634677887,eɪ,BR,ẽ,BR681
7746,0.11653438210487366,ɛ,BR,ẽ,BR681
7744,0.010959776118397713,æ,BR,ẽ,BR681
7745,0.02648990973830223,ɑ,BR,ẽ,BR681
7749,0.10127021372318268,ʌ,BR,ẽ,BR681
7742,0.09275598078966141,oʊ,BR,ẽ,BR681
7743,0.22896724939346313,u,BR,ẽ,BR681
7748,0.09541615098714828,ʊ,BR,ẽ,BR681
8091,0.25506719946861267,i,BR,ẽ,BR683
8097,0.06696531176567078,ɪ,BR,ẽ,BR683
8090,0.054027192294597626,eɪ,BR,ẽ,BR683
8096,0.02690812200307846,ɛ,BR,ẽ,BR683
8094,0.0033487428445369005,æ,BR,ẽ,BR683
8095,0.013789938762784004,ɑ,BR,ẽ,BR683
8099,0.044127415865659714,ʌ,BR,ẽ,BR683
8092,0.08812633156776428,oʊ,BR,ẽ,BR683
8093,0.33856716752052307,u,BR,ẽ,BR683
8098,0.10907259583473206,ʊ,BR,ẽ,BR683
7311,0.08997371047735214,i,BR,ẽ,BR685
7317,0.065191850066185,ɪ,BR,ẽ,BR685
7310,0.02458706498146057,eɪ,BR,ẽ,BR685
7316,0.01643485203385353,ɛ,BR,ẽ,BR685
7314,0.006817899644374847,æ,BR,ẽ,BR685
7315,0.02928304672241211,ɑ,BR,ẽ,BR685
7319,0.03233627602458,ʌ,BR,ẽ,BR685
7312,0.14260955154895782,oʊ,BR,ẽ,BR685
7313,0.3246740400791168,u,BR,ẽ,BR685
7318,0.2680917978286743,ʊ,BR,ẽ,BR685
8641,0.3074128031730652,i,BR,ẽ,BR771
8647,0.2530798017978668,ɪ,BR,ẽ,BR771
8640,0.084103062748909,eɪ,BR,ẽ,BR771
8646,0.058835774660110474,ɛ,BR,ẽ,BR771
8644,0.0016928717959672213,æ,BR,ẽ,BR771
8645,0.0033753884490579367,ɑ,BR,ẽ,BR771
8649,0.008953695185482502,ʌ,BR,ẽ,BR771
8642,0.06419145315885544,oʊ,BR,ẽ,BR771
8643,0.154445618391037,u,BR,ẽ,BR771
8648,0.06390956789255142,ʊ,BR,ẽ,BR771
8221,0.18710583448410034,i,BR,ẽ,BR921
8227,0.13618223369121552,ɪ,BR,ẽ,BR921
8220,0.06585338711738586,eɪ,BR,ẽ,BR921
8226,0.1144900843501091,ɛ,BR,ẽ,BR921
8224,0.026920625939965248,æ,BR,ẽ,BR921
8225,0.019487228244543076,ɑ,BR,ẽ,BR921
8229,0.09137463569641113,ʌ,BR,ẽ,BR921
8222,0.032576266676187515,oʊ,BR,ẽ,BR921
8223,0.1949581652879715,u,BR,ẽ,BR921
8228,0.13105148077011108,ʊ,BR,ẽ,BR921
7421,0.13442489504814148,i,BR,ẽ,BR962
7427,0.24655410647392273,ɪ,BR,ẽ,BR962
7420,0.051682811230421066,eɪ,BR,ẽ,BR962
7426,0.044876884669065475,ɛ,BR,ẽ,BR962
7424,0.003822176717221737,æ,BR,ẽ,BR962
7425,0.012581221759319305,ɑ,BR,ẽ,BR962
7429,0.08259981870651245,ʌ,BR,ẽ,BR962
7422,0.060660820454359055,oʊ,BR,ẽ,BR962
7423,0.24475127458572388,u,BR,ẽ,BR962
7428,0.11804597079753876,ʊ,BR,ẽ,BR962
7591,0.07410403341054916,i,BR,ɛ,BR210
7597,0.13821794092655182,ɪ,BR,ɛ,BR210
7590,0.041375141590833664,eɪ,BR,ɛ,BR210
7596,0.09221713244915009,ɛ,BR,ɛ,BR210
7594,0.06530282646417618,æ,BR,ɛ,BR210
7595,0.06787469983100891,ɑ,BR,ɛ,BR210
7599,0.07197131961584091,ʌ,BR,ɛ,BR210
7592,0.11163335293531418,oʊ,BR,ɛ,BR210
7593,0.1574704945087433,u,BR,ɛ,BR210
7598,0.17983296513557434,ʊ,BR,ɛ,BR210
6991,0.15669751167297363,i,BR,ɛ,BR213
6997,0.09462543576955795,ɪ,BR,ɛ,BR213
6990,0.03441252559423447,eɪ,BR,ɛ,BR213
6996,0.013822940178215504,ɛ,BR,ɛ,BR213
6994,0.007053936365991831,æ,BR,ɛ,BR213
6995,0.016678383573889732,ɑ,BR,ɛ,BR213
6999,0.03813828155398369,ʌ,BR,ɛ,BR213
6992,0.16037747263908386,oʊ,BR,ɛ,BR213
6993,0.30936506390571594,u,BR,ɛ,BR213
6998,0.16882848739624023,ʊ,BR,ɛ,BR213
8341,0.07061150670051575,i,BR,ɛ,BR364
8347,0.25863030552864075,ɪ,BR,ɛ,BR364
8340,0.09723689407110214,eɪ,BR,ɛ,BR364
8346,0.31081658601760864,ɛ,BR,ɛ,BR364
8344,0.035674553364515305,æ,BR,ɛ,BR364
8345,0.021431664004921913,ɑ,BR,ɛ,BR364
8349,0.06818825006484985,ʌ,BR,ɛ,BR364
8342,0.044872693717479706,oʊ,BR,ɛ,BR364
8343,0.033243823796510696,u,BR,ɛ,BR364
8348,0.0592937171459198,ʊ,BR,ɛ,BR364
6791,0.09141908586025238,i,BR,ɛ,BR37
6797,0.5091753005981445,ɪ,BR,ɛ,BR37
6790,0.0528176911175251,eɪ,BR,ɛ,BR37
6796,0.1307768076658249,ɛ,BR,ɛ,BR37
6794,0.015313936397433281,æ,BR,ɛ,BR37
6795,0.006645978894084692,ɑ,BR,ɛ,BR37
6799,0.045246656984090805,ʌ,BR,ɛ,BR37
6792,0.01731211505830288,oʊ,BR,ɛ,BR37
6793,0.061062656342983246,u,BR,ɛ,BR37
6798,0.07022979110479355,ʊ,BR,ɛ,BR37
8281,0.09336165338754654,i,BR,ɛ,BR38
8287,0.14553646743297577,ɪ,BR,ɛ,BR38
8280,0.09257049858570099,eɪ,BR,ɛ,BR38
8286,0.0704365149140358,ɛ,BR,ɛ,BR38
8284,0.10025499016046524,æ,BR,ɛ,BR38
8285,0.05065247789025307,ɑ,BR,ɛ,BR38
8289,0.08113449066877365,ʌ,BR,ɛ,BR38
8282,0.10267995297908783,oʊ,BR,ɛ,BR38
8283,0.13646195828914642,u,BR,ɛ,BR38
8288,0.1269109696149826,ʊ,BR,ɛ,BR38
6901,0.03446996212005615,i,BR,ɛ,BR440
6907,0.315342515707016,ɪ,BR,ɛ,BR440
6900,0.05577666312456131,eɪ,BR,ɛ,BR440
6906,0.26075413823127747,ɛ,BR,ɛ,BR440
6904,0.008502761833369732,æ,BR,ɛ,BR440
6905,0.01015272457152605,ɑ,BR,ɛ,BR440
6909,0.09853490442037582,ʌ,BR,ɛ,BR440
6902,0.03253569081425667,oʊ,BR,ɛ,BR440
6903,0.054703760892152786,u,BR,ɛ,BR440
6908,0.12922683358192444,ʊ,BR,ɛ,BR440
8461,0.06755219399929047,i,BR,ɛ,BR443
8467,0.1558946669101715,ɪ,BR,ɛ,BR443
8460,0.12726551294326782,eɪ,BR,ɛ,BR443
8466,0.08754399418830872,ɛ,BR,ɛ,BR443
8464,0.09217405319213867,æ,BR,ɛ,BR443
8465,0.06369654089212418,ɑ,BR,ɛ,BR443
8469,0.0899403914809227,ʌ,BR,ɛ,BR443
8462,0.10963259637355804,oʊ,BR,ɛ,BR443
8463,0.07472359389066696,u,BR,ɛ,BR443
8468,0.13157644867897034,ʊ,BR,ɛ,BR443
8381,0.015626532956957817,i,BR,ɛ,BR487
8387,0.16253215074539185,ɪ,BR,ɛ,BR487
8380,0.016793720424175262,eɪ,BR,ɛ,BR487
8386,0.07157281786203384,ɛ,BR,ɛ,BR487
8384,0.006423026788979769,æ,BR,ɛ,BR487
8385,0.02587817795574665,ɑ,BR,ɛ,BR487
8389,0.18501539528369904,ʌ,BR,ɛ,BR487
8382,0.09441259503364563,oʊ,BR,ɛ,BR487
8383,0.21312007308006287,u,BR,ɛ,BR487
8388,0.20862556993961334,ʊ,BR,ɛ,BR487
8611,0.06711709499359131,i,BR,ɛ,BR731
8617,0.16930511593818665,ɪ,BR,ɛ,BR731
8610,0.04402652010321617,eɪ,BR,ɛ,BR731
8616,0.08505037426948547,ɛ,BR,ɛ,BR731
8614,0.017551856115460396,æ,BR,ɛ,BR731
8615,0.02296345867216587,ɑ,BR,ɛ,BR731
8619,0.0807710513472557,ʌ,BR,ɛ,BR731
8612,0.08791325241327286,oʊ,BR,ɛ,BR731
8613,0.27894338965415955,u,BR,ɛ,BR731
8618,0.14635784924030304,ʊ,BR,ɛ,BR731
7941,0.05852149426937103,i,BR,ɛ,BR733
7947,0.07601065188646317,ɪ,BR,ɛ,BR733
7940,0.04823176935315132,eɪ,BR,ɛ,BR733
7946,0.07809808850288391,ɛ,BR,ɛ,BR733
7944,0.012518910691142082,æ,BR,ɛ,BR733
7945,0.01686830446124077,ɑ,BR,ɛ,BR733
7949,0.07875695824623108,ʌ,BR,ɛ,BR733
7942,0.1046910211443901,oʊ,BR,ɛ,BR733
7943,0.30680426955223083,u,BR,ɛ,BR733
7948,0.21949855983257294,ʊ,BR,ɛ,BR733
7101,0.116282157599926,i,BR,ɛ,BR74
7107,0.0807185247540474,ɪ,BR,ɛ,BR74
7100,0.05824083834886551,eɪ,BR,ɛ,BR74
7106,0.1890641748905182,ɛ,BR,ɛ,BR74
7104,0.0962100550532341,æ,BR,ɛ,BR74
7105,0.052178747951984406,ɑ,BR,ɛ,BR74
7109,0.12642477452754974,ʌ,BR,ɛ,BR74
7102,0.05504091829061508,oʊ,BR,ɛ,BR74
7103,0.10432383418083191,u,BR,ɛ,BR74
7108,0.12151592969894409,ʊ,BR,ɛ,BR74
7701,0.014238428324460983,i,BR,ɛ,BR749
7707,0.10263952612876892,ɪ,BR,ɛ,BR749
7700,0.05485863611102104,eɪ,BR,ɛ,BR749
7706,0.05360248684883118,ɛ,BR,ɛ,BR749
7704,0.05761663243174553,æ,BR,ɛ,BR749
7705,0.07108429819345474,ɑ,BR,ɛ,BR749
7709,0.10645665228366852,ʌ,BR,ɛ,BR749
7702,0.16398991644382477,oʊ,BR,ɛ,BR749
7703,0.11437920480966568,u,BR,ɛ,BR749
7708,0.26113423705101013,ʊ,BR,ɛ,BR749
7191,0.016768885776400566,i,BR,ɛ,BR810
7197,0.20974884927272797,ɪ,BR,ɛ,BR810
7190,0.06711196899414062,eɪ,BR,ɛ,BR810
7196,0.5418448448181152,ɛ,BR,ɛ,BR810
7194,0.03680700808763504,æ,BR,ɛ,BR810
7195,0.016821403056383133,ɑ,BR,ɛ,BR810
7199,0.026053881272673607,ʌ,BR,ɛ,BR810
7192,0.022806275635957718,oʊ,BR,ɛ,BR810
7193,0.020832158625125885,u,BR,ɛ,BR810
7198,0.04120480641722679,ʊ,BR,ɛ,BR810
6831,0.042992331087589264,i,BR,ɛ,BR860
6837,0.14810559153556824,ɪ,BR,ɛ,BR860
6830,0.0847252756357193,eɪ,BR,ɛ,BR860
6836,0.17950288951396942,ɛ,BR,ɛ,BR860
6834,0.0415685698390007,æ,BR,ɛ,BR860
6835,0.07247740030288696,ɑ,BR,ɛ,BR860
6839,0.13582248985767365,ʌ,BR,ɛ,BR860
6832,0.06346891075372696,oʊ,BR,ɛ,BR860
6833,0.09170866012573242,u,BR,ɛ,BR860
6838,0.13962791860103607,ʊ,BR,ɛ,BR860
7431,0.16699402034282684,i,BR,ɛ,BR927
7437,0.14719966053962708,ɪ,BR,ɛ,BR927
7430,0.09632107615470886,eɪ,BR,ɛ,BR927
7436,0.15907453000545502,ɛ,BR,ɛ,BR927
7434,0.04843239113688469,æ,BR,ɛ,BR927
7435,0.02887297049164772,ɑ,BR,ɛ,BR927
7439,0.10432729125022888,ʌ,BR,ɛ,BR927
7432,0.043273404240608215,oʊ,BR,ɛ,BR927
7433,0.12740695476531982,u,BR,ɛ,BR927
7438,0.07809765636920929,ʊ,BR,ɛ,BR927
7441,0.022741874679923058,i,BR,ɛ,BR928
7447,0.14472679793834686,ɪ,BR,ɛ,BR928
7440,0.0432051420211792,eɪ,BR,ɛ,BR928
7446,0.11055722087621689,ɛ,BR,ɛ,BR928
7444,0.062239691615104675,æ,BR,ɛ,BR928
7445,0.0524105466902256,ɑ,BR,ɛ,BR928
7449,0.13298000395298004,ʌ,BR,ɛ,BR928
7442,0.09403707832098007,oʊ,BR,ɛ,BR928
7443,0.1106954887509346,u,BR,ɛ,BR928
7448,0.22640611231327057,ʊ,BR,ɛ,BR928
8071,0.044333361089229584,i,BR,a,BR31
8077,0.07113427668809891,ɪ,BR,a,BR31
8070,0.022737570106983185,eɪ,BR,a,BR31
8076,0.1745639145374298,ɛ,BR,a,BR31
8074,0.2104921191930771,æ,BR,a,BR31
8075,0.04611077904701233,ɑ,BR,a,BR31
8079,0.12829570472240448,ʌ,BR,a,BR31
8072,0.0505375973880291,oʊ,BR,a,BR31
8073,0.13090549409389496,u,BR,a,BR31
8078,0.1208890751004219,ʊ,BR,a,BR31
8311,0.0032488196156919003,i,BR,a,BR313
8317,0.0014040725072845817,ɪ,BR,a,BR313
8310,0.04362918436527252,eɪ,BR,a,BR313
8316,0.008157607167959213,ɛ,BR,a,BR313
8314,0.3473191261291504,æ,BR,a,BR313
8315,0.4045269787311554,ɑ,BR,a,BR313
8319,0.06471629440784454,ʌ,BR,a,BR313
8312,0.09755976498126984,oʊ,BR,a,BR313
8313,0.011744458228349686,u,BR,a,BR313
8318,0.017693689092993736,ʊ,BR,a,BR313
7141,0.008445333689451218,i,BR,a,BR314
7147,0.006261499132961035,ɪ,BR,a,BR314
7140,0.06153936684131622,eɪ,BR,a,BR314
7146,0.019416293129324913,ɛ,BR,a,BR314
7144,0.30262982845306396,æ,BR,a,BR314
7145,0.3860776126384735,ɑ,BR,a,BR314
7149,0.06763231009244919,ʌ,BR,a,BR314
7142,0.101716049015522,oʊ,BR,a,BR314
7143,0.021092072129249573,u,BR,a,BR314
7148,0.025189734995365143,ʊ,BR,a,BR314
8441,0.03904653713107109,i,BR,a,BR32
8447,0.044187143445014954,ɪ,BR,a,BR32
8440,0.04077523201704025,eɪ,BR,a,BR32
8446,0.11612167209386826,ɛ,BR,a,BR32
8444,0.2640109956264496,æ,BR,a,BR32
8445,0.1131584495306015,ɑ,BR,a,BR32
8449,0.16363897919654846,ʌ,BR,a,BR32
8442,0.04419269412755966,oʊ,BR,a,BR32
8443,0.07299642264842987,u,BR,a,BR32
8448,0.10187184810638428,ʊ,BR,a,BR32
8521,0.0033382256515324116,i,BR,a,BR33
8527,0.006032277829945087,ɪ,BR,a,BR33
8520,0.052967362105846405,eɪ,BR,a,BR33
8526,0.026537315919995308,ɛ,BR,a,BR33
8524,0.6378885507583618,æ,BR,a,BR33
8525,0.20402255654335022,ɑ,BR,a,BR33
8529,0.04011055827140808,ʌ,BR,a,BR33
8522,0.01635829731822014,oʊ,BR,a,BR33
8523,0.004386581480503082,u,BR,a,BR33
8528,0.008358348160982132,ʊ,BR,a,BR33
8081,0.0036130351945757866,i,BR,a,BR359
8087,0.0012640026398003101,ɪ,BR,a,BR359
8080,0.051145900040864944,eɪ,BR,a,BR359
8086,0.006052957382053137,ɛ,BR,a,BR359
8084,0.5572017431259155,æ,BR,a,BR359
8085,0.29335471987724304,ɑ,BR,a,BR359
8089,0.037593986839056015,ʌ,BR,a,BR359
8082,0.034834906458854675,oʊ,BR,a,BR359
8083,0.004708869848400354,u,BR,a,BR359
8088,0.01022984180599451,ʊ,BR,a,BR359
6771,0.009783606044948101,i,BR,a,BR381
6777,0.0032770708203315735,ɪ,BR,a,BR381
6770,0.021845445036888123,eɪ,BR,a,BR381
6776,0.002472441177815199,ɛ,BR,a,BR381
6774,0.2653143107891083,æ,BR,a,BR381
6775,0.4349938631057739,ɑ,BR,a,BR381
6779,0.05821773037314415,ʌ,BR,a,BR381
6772,0.12435799092054367,oʊ,BR,a,BR381
6773,0.02680502086877823,u,BR,a,BR381
6778,0.05293247476220131,ʊ,BR,a,BR381
8001,0.061817169189453125,i,BR,a,BR439
8007,0.09733834117650986,ɪ,BR,a,BR439
8000,0.03247987851500511,eɪ,BR,a,BR439
8006,0.06414973735809326,ɛ,BR,a,BR439
8004,0.06617515534162521,æ,BR,a,BR439
8005,0.0641384944319725,ɑ,BR,a,BR439
8009,0.15044598281383514,ʌ,BR,a,BR439
8002,0.1431502401828766,oʊ,BR,a,BR439
8003,0.13492269814014435,u,BR,a,BR439
8008,0.18538229167461395,ʊ,BR,a,BR439
8301,0.02023961953818798,i,BR,a,BR624
8307,0.1643746942281723,ɪ,BR,a,BR624
8300,0.05646541342139244,eɪ,BR,a,BR624
8306,0.12659086287021637,ɛ,BR,a,BR624
8304,0.14608067274093628,æ,BR,a,BR624
8305,0.06593666225671768,ɑ,BR,a,BR624
8309,0.1513272374868393,ʌ,BR,a,BR624
8302,0.07410155981779099,oʊ,BR,a,BR624
8303,0.044430479407310486,u,BR,a,BR624
8308,0.15045279264450073,ʊ,BR,a,BR624
7871,0.04712620750069618,i,BR,a,BR625
7877,0.058826934546232224,ɪ,BR,a,BR625
7870,0.012812836095690727,eɪ,BR,a,BR625
7876,0.07916799932718277,ɛ,BR,a,BR625
7874,0.2508719563484192,æ,BR,a,BR625
7875,0.2074129283428192,ɑ,BR,a,BR625
7879,0.17481452226638794,ʌ,BR,a,BR625
7872,0.05023656412959099,oʊ,BR,a,BR625
7873,0.057403143495321274,u,BR,a,BR625
7878,0.061326902359724045,ʊ,BR,a,BR625
8411,0.02192302793264389,i,BR,a,BR626
8417,0.020279807969927788,ɪ,BR,a,BR626
8410,0.0424065999686718,eɪ,BR,a,BR626
8416,0.03490692749619484,ɛ,BR,a,BR626
8414,0.032407861202955246,æ,BR,a,BR626
8415,0.18700763583183289,ɑ,BR,a,BR626
8419,0.2902317941188812,ʌ,BR,a,BR626
8412,0.16969427466392517,oʊ,BR,a,BR626
8413,0.11408272385597229,u,BR,a,BR626
8418,0.08705925196409225,ʊ,BR,a,BR626
6801,0.002275873441249132,i,BR,a,BR72
6807,0.008015205152332783,ɪ,BR,a,BR72
6800,0.085057333111763,eɪ,BR,a,BR72
6806,0.11083736270666122,ɛ,BR,a,BR72
6804,0.6531808376312256,æ,BR,a,BR72
6805,0.11143070459365845,ɑ,BR,a,BR72
6809,0.014789297245442867,ʌ,BR,a,BR72
6802,0.007338263094425201,oʊ,BR,a,BR72
6803,0.001611167099326849,u,BR,a,BR72
6808,0.005464060697704554,ʊ,BR,a,BR72
8101,0.03483760356903076,i,BR,a,BR743
8107,0.06271565705537796,ɪ,BR,a,BR743
8100,0.01567402109503746,eɪ,BR,a,BR743
8106,0.04606502503156662,ɛ,BR,a,BR743
8104,0.0491521880030632,æ,BR,a,BR743
8105,0.045001860707998276,ɑ,BR,a,BR743
8109,0.11142951250076294,ʌ,BR,a,BR743
8102,0.06087971851229668,oʊ,BR,a,BR743
8103,0.3413317799568176,u,BR,a,BR743
8108,0.23291262984275818,ʊ,BR,a,BR743
8601,0.0074960170313715935,i,BR,a,BR746
8607,0.10609250515699387,ɪ,BR,a,BR746
8600,0.07805150002241135,eɪ,BR,a,BR746
8606,0.28676512837409973,ɛ,BR,a,BR746
8604,0.0588117316365242,æ,BR,a,BR746
8605,0.05950981378555298,ɑ,BR,a,BR746
8609,0.15087005496025085,ʌ,BR,a,BR746
8602,0.06325600296258926,oʊ,BR,a,BR746
8603,0.04462376981973648,u,BR,a,BR746
8608,0.14452344179153442,ʊ,BR,a,BR746
7321,0.19101911783218384,i,BR,a,BR807
7327,0.12993426620960236,ɪ,BR,a,BR807
7320,0.05985676124691963,eɪ,BR,a,BR807
7326,0.04747239500284195,ɛ,BR,a,BR807
7324,0.02422149106860161,æ,BR,a,BR807
7325,0.020524999126791954,ɑ,BR,a,BR807
7329,0.08815393596887589,ʌ,BR,a,BR807
7322,0.02495022490620613,oʊ,BR,a,BR807
7323,0.21538223326206207,u,BR,a,BR807
7328,0.19848455488681793,ʊ,BR,a,BR807
7511,0.011388130486011505,i,BR,a,BR858
7517,0.028036948293447495,ɪ,BR,a,BR858
7510,0.14062286913394928,eɪ,BR,a,BR858
7516,0.04687878489494324,ɛ,BR,a,BR858
7514,0.13351623713970184,æ,BR,a,BR858
7515,0.30904218554496765,ɑ,BR,a,BR858
7519,0.153944730758667,ʌ,BR,a,BR858
7512,0.09599640965461731,oʊ,BR,a,BR858
7513,0.02966446988284588,u,BR,a,BR858
7518,0.05090922489762306,ʊ,BR,a,BR858
7751,0.0749121829867363,i,BR,ɐ̃,BR2
7757,0.09155803918838501,ɪ,BR,ɐ̃,BR2
7750,0.02353750355541706,eɪ,BR,ɐ̃,BR2
7756,0.10738649219274521,ɛ,BR,ɐ̃,BR2
7754,0.03712533786892891,æ,BR,ɐ̃,BR2
7755,0.05146526172757149,ɑ,BR,ɐ̃,BR2
7759,0.1357361227273941,ʌ,BR,ɐ̃,BR2
7752,0.12422824651002884,oʊ,BR,ɐ̃,BR2
7753,0.2273465394973755,u,BR,ɐ̃,BR2
7758,0.12670433521270752,ʊ,BR,ɐ̃,BR2
7921,0.2409508377313614,i,BR,ɐ̃,BR296
7927,0.13977281749248505,ɪ,BR,ɐ̃,BR296
7920,0.0509137399494648,eɪ,BR,ɐ̃,BR296
7926,0.0579054057598114,ɛ,BR,ɐ̃,BR296
7924,0.05613762140274048,æ,BR,ɐ̃,BR296
7925,0.07231669127941132,ɑ,BR,ɐ̃,BR296
7929,0.08711309731006622,ʌ,BR,ɐ̃,BR296
7922,0.11154119670391083,oʊ,BR,ɐ̃,BR296
7923,0.09665407985448837,u,BR,ɐ̃,BR296
7928,0.08669448643922806,ʊ,BR,ɐ̃,BR296
7951,0.04640154913067818,i,BR,ɐ̃,BR4
7957,0.02800106443464756,ɪ,BR,ɐ̃,BR4
7950,0.03886706382036209,eɪ,BR,ɐ̃,BR4
7956,0.05496693402528763,ɛ,BR,ɐ̃,BR4
7954,0.08699338138103485,æ,BR,ɐ̃,BR4
7955,0.1056380495429039,ɑ,BR,ɐ̃,BR4
7959,0.06899168342351913,ʌ,BR,ɐ̃,BR4
7952,0.29461824893951416,oʊ,BR,ɐ̃,BR4
7953,0.17568287253379822,u,BR,ɐ̃,BR4
7958,0.09983917325735092,ʊ,BR,ɐ̃,BR4
7731,0.14771804213523865,i,BR,ɐ̃,BR472
7737,0.06602976471185684,ɪ,BR,ɐ̃,BR472
7730,0.0031461764592677355,eɪ,BR,ɐ̃,BR472
7736,0.005126393865793943,ɛ,BR,ɐ̃,BR472
7734,0.0008972426876425743,æ,BR,ɐ̃,BR472
7735,0.0049096629954874516,ɑ,BR,ɐ̃,BR472
7739,0.07972054183483124,ʌ,BR,ɐ̃,BR472
7732,0.035279057919979095,oʊ,BR,ɐ̃,BR472
7733,0.44202056527137756,u,BR,ɐ̃,BR472
7738,0.2151525318622589,ʊ,BR,ɐ̃,BR472
7201,0.11245890706777573,i,BR,ɐ̃,BR475
7207,0.20739884674549103,ɪ,BR,ɐ̃,BR475
7200,0.054736167192459106,eɪ,BR,ɐ̃,BR475
7206,0.058602120727300644,ɛ,BR,ɐ̃,BR475
7204,0.02321375533938408,æ,BR,ɐ̃,BR475
7205,0.06117342412471771,ɑ,BR,ɐ̃,BR475
7209,0.05114335939288139,ʌ,BR,ɐ̃,BR475
7202,0.16656911373138428,oʊ,BR,ɐ̃,BR475
7203,0.13919515907764435,u,BR,ɐ̃,BR475
7208,0.125509113073349,ʊ,BR,ɐ̃,BR475
7231,0.039287593215703964,i,BR,ɐ̃,BR5
7237,0.02604362927377224,ɪ,BR,ɐ̃,BR5
7230,0.022986192256212234,eɪ,BR,ɐ̃,BR5
7236,0.009958700276911259,ɛ,BR,ɐ̃,BR5
7234,0.046267539262771606,æ,BR,ɐ̃,BR5
7235,0.2983373701572418,ɑ,BR,ɐ̃,BR5
7239,0.07311821728944778,ʌ,BR,ɐ̃,BR5
7232,0.3187808394432068,oʊ,BR,ɐ̃,BR5
7233,0.06668804585933685,u,BR,ɐ̃,BR5
7238,0.09853193163871765,ʊ,BR,ɐ̃,BR5
8111,0.04164322093129158,i,BR,ɐ̃,BR543
8117,0.04851694032549858,ɪ,BR,ɐ̃,BR543
8110,0.015200691297650337,eɪ,BR,ɐ̃,BR543
8116,0.010115361772477627,ɛ,BR,ɐ̃,BR543
8114,0.0016554886242374778,æ,BR,ɐ̃,BR543
8115,0.023600857704877853,ɑ,BR,ɐ̃,BR543
8119,0.1336379200220108,ʌ,BR,ɐ̃,BR543
8112,0.2337018996477127,oʊ,BR,ɐ̃,BR543
8113,0.3174414038658142,u,BR,ɐ̃,BR543
8118,0.17448623478412628,ʊ,BR,ɐ̃,BR543
7661,0.15445275604724884,i,BR,ɐ̃,BR617
7667,0.26506975293159485,ɪ,BR,ɐ̃,BR617
