,probabilities,classification,language,vowel,file
8628,0.014154781587421894,ʊ,BR,ẽ,BR146
6751,0.010878674685955048,i,BR,ẽ,BR257
6757,0.11088596284389496,ɪ,BR,ẽ,BR257
6750,0.18283823132514954,eɪ,BR,ẽ,BR257
6756,0.32363247871398926,ɛ,BR,ẽ,BR257
6754,0.2358621209859848,æ,BR,ẽ,BR257
6755,0.015456857159733772,ɑ,BR,ẽ,BR257
6759,0.04537586122751236,ʌ,BR,ẽ,BR257
6752,0.022844932973384857,oʊ,BR,ẽ,BR257
6753,0.011025207117199898,u,BR,ẽ,BR257
6758,0.04119972512125969,ʊ,BR,ẽ,BR257
7381,0.030557313933968544,i,BR,ẽ,BR300
7387,0.17008580267429352,ɪ,BR,ẽ,BR300
7380,0.04690979793667793,eɪ,BR,ẽ,BR300
7386,0.016866590827703476,ɛ,BR,ẽ,BR300
7384,0.04703034833073616,æ,BR,ẽ,BR300
7385,0.08373025059700012,ɑ,BR,ẽ,BR300
7389,0.03129681944847107,ʌ,BR,ẽ,BR300
7382,0.1501341313123703,oʊ,BR,ẽ,BR300
7383,0.18610012531280518,u,BR,ẽ,BR300
7388,0.23728887736797333,ʊ,BR,ẽ,BR300
8551,0.01302674226462841,i,BR,ẽ,BR545
8557,0.25821173191070557,ɪ,BR,ẽ,BR545
8550,0.012958228588104248,eɪ,BR,ẽ,BR545
8556,0.6325523257255554,ɛ,BR,ẽ,BR545
8554,0.004503963515162468,æ,BR,ẽ,BR545
8555,0.0035356180742383003,ɑ,BR,ẽ,BR545
8559,0.032059162855148315,ʌ,BR,ẽ,BR545
8552,0.024063648656010628,oʊ,BR,ẽ,BR545
8553,0.012625440023839474,u,BR,ẽ,BR545
8558,0.006463142577558756,ʊ,BR,ẽ,BR545
6811,0.00022881462064106017,i,BR,ẽ,BR548
6817,0.026416141539812088,ɪ,BR,ẽ,BR548
6810,0.5130584239959717,eɪ,BR,ẽ,BR548
6816,0.1796533167362213,ɛ,BR,ẽ,BR548
6814,0.16343441605567932,æ,BR,ẽ,BR548
6815,0.027148034423589706,ɑ,BR,ẽ,BR548
6819,0.017557300627231598,ʌ,BR,ẽ,BR548
6812,0.05467948317527771,oʊ,BR,ẽ,BR548
6813,0.0037236888892948627,u,BR,ẽ,BR548
6818,0.014100397005677223,ʊ,BR,ẽ,BR548
6891,0.033115871250629425,i,BR,ẽ,BR552
6897,0.17368336021900177,ɪ,BR,ẽ,BR552
6890,0.1841384470462799,eɪ,BR,ẽ,BR552
6896,0.2088598906993866,ɛ,BR,ẽ,BR552
6894,0.2986122965812683,æ,BR,ẽ,BR552
6895,0.03934772312641144,ɑ,BR,ẽ,BR552
6899,0.011025240644812584,ʌ,BR,ẽ,BR552
6892,0.02244739606976509,oʊ,BR,ẽ,BR552
6893,0.017573144286870956,u,BR,ẽ,BR552
6898,0.011196589097380638,ʊ,BR,ẽ,BR552
8581,0.008441341109573841,i,BR,ẽ,BR57
8587,0.036443013697862625,ɪ,BR,ẽ,BR57
8580,0.7976263761520386,eɪ,BR,ẽ,BR57
8586,0.06982333213090897,ɛ,BR,ẽ,BR57
8584,0.07896668463945389,æ,BR,ẽ,BR57
8585,0.004463674500584602,ɑ,BR,ẽ,BR57
8589,0.0022920111659914255,ʌ,BR,ẽ,BR57
8582,0.0006405074382200837,oʊ,BR,ẽ,BR57
8583,0.0007191892364062369,u,BR,ẽ,BR57
8588,0.0005839174846187234,ʊ,BR,ẽ,BR57
7741,0.08018379658460617,i,BR,ẽ,BR681
7747,0.5578415989875793,ɪ,BR,ẽ,BR681
7740,0.04476052150130272,eɪ,BR,ẽ,BR681
7746,0.2576078176498413,ɛ,BR,ẽ,BR681
7744,0.002354484051465988,æ,BR,ẽ,BR681
7745,0.0004633319331333041,ɑ,BR,ẽ,BR681
7749,0.008239907212555408,ʌ,BR,ẽ,BR681
7742,0.0051533933728933334,oʊ,BR,ẽ,BR681
7743,0.02903246507048607,u,BR,ẽ,BR681
7748,0.01436255220323801,ʊ,BR,ẽ,BR681
8091,0.15318581461906433,i,BR,ẽ,BR683
8097,0.41989266872406006,ɪ,BR,ẽ,BR683
8090,0.17162814736366272,eɪ,BR,ẽ,BR683
8096,0.13278275728225708,ɛ,BR,ẽ,BR683
8094,0.007665888871997595,æ,BR,ẽ,BR683
8095,0.003708293428644538,ɑ,BR,ẽ,BR683
8099,0.00485799927264452,ʌ,BR,ẽ,BR683
8092,0.02257499471306801,oʊ,BR,ẽ,BR683
8093,0.05995408445596695,u,BR,ẽ,BR683
8098,0.02374936267733574,ʊ,BR,ẽ,BR683
7311,0.020246123895049095,i,BR,ẽ,BR685
7317,0.2728259265422821,ɪ,BR,ẽ,BR685
7310,0.20273244380950928,eɪ,BR,ẽ,BR685
7316,0.19399181008338928,ɛ,BR,ẽ,BR685
7314,0.03467828407883644,æ,BR,ẽ,BR685
7315,0.020937727764248848,ɑ,BR,ẽ,BR685
7319,0.02133745700120926,ʌ,BR,ẽ,BR685
7312,0.12229043245315552,oʊ,BR,ẽ,BR685
7313,0.0514691099524498,u,BR,ẽ,BR685
7318,0.05949060246348381,ʊ,BR,ẽ,BR685
8641,0.016618717461824417,i,BR,ẽ,BR771
8647,0.2478645294904709,ɪ,BR,ẽ,BR771
8640,0.026518680155277252,eɪ,BR,ẽ,BR771
8646,0.45794299244880676,ɛ,BR,ẽ,BR771
8644,0.015012972988188267,æ,BR,ẽ,BR771
8645,0.0017050665337592363,ɑ,BR,ẽ,BR771
8649,0.049786169081926346,ʌ,BR,ẽ,BR771
8642,0.06346197426319122,oʊ,BR,ẽ,BR771
8643,0.04982376471161842,u,BR,ẽ,BR771
8648,0.07126504927873611,ʊ,BR,ẽ,BR771
8221,0.04494887590408325,i,BR,ẽ,BR921
8227,0.1740230917930603,ɪ,BR,ẽ,BR921
8220,0.4597064256668091,eɪ,BR,ẽ,BR921
8226,0.18670621514320374,ɛ,BR,ẽ,BR921
8224,0.04902486130595207,æ,BR,ẽ,BR921
8225,0.022443190217018127,ɑ,BR,ẽ,BR921
8229,0.013673201203346252,ʌ,BR,ẽ,BR921
8222,0.033994343131780624,oʊ,BR,ẽ,BR921
8223,0.009088708087801933,u,BR,ẽ,BR921
8228,0.0063911499455571175,ʊ,BR,ẽ,BR921
7421,0.06295669078826904,i,BR,ẽ,BR962
7427,0.12135307490825653,ɪ,BR,ẽ,BR962
7420,0.7319000959396362,eɪ,BR,ẽ,BR962
7426,0.029139071702957153,ɛ,BR,ẽ,BR962
7424,0.022024426609277725,æ,BR,ẽ,BR962
7425,0.00537279574200511,ɑ,BR,ẽ,BR962
7429,0.007148344535380602,ʌ,BR,ẽ,BR962
7422,0.008765976876020432,oʊ,BR,ẽ,BR962
7423,0.007312867324799299,u,BR,ẽ,BR962
7428,0.004026611801236868,ʊ,BR,ẽ,BR962
7591,0.004585000686347485,i,BR,ɛ,BR210
7597,0.005195727106183767,ɪ,BR,ɛ,BR210
7590,0.006892360281199217,eɪ,BR,ɛ,BR210
7596,0.02509460225701332,ɛ,BR,ɛ,BR210
7594,0.03846866264939308,æ,BR,ɛ,BR210
7595,0.07234267145395279,ɑ,BR,ɛ,BR210
7599,0.08625174313783646,ʌ,BR,ɛ,BR210
7592,0.22446689009666443,oʊ,BR,ɛ,BR210
7593,0.14793430268764496,u,BR,ɛ,BR210
7598,0.3887680768966675,ʊ,BR,ɛ,BR210
6991,0.05128408968448639,i,BR,ɛ,BR213
6997,0.0526353120803833,ɪ,BR,ɛ,BR213
6990,0.03744107112288475,eɪ,BR,ɛ,BR213
6996,0.06960426270961761,ɛ,BR,ɛ,BR213
6994,0.02332095429301262,æ,BR,ɛ,BR213
6995,0.022664077579975128,ɑ,BR,ɛ,BR213
6999,0.10947154462337494,ʌ,BR,ɛ,BR213
6992,0.1733935922384262,oʊ,BR,ɛ,BR213
6993,0.25230205059051514,u,BR,ɛ,BR213
6998,0.20788301527500153,ʊ,BR,ɛ,BR213
8341,0.054873064160346985,i,BR,ɛ,BR364
8347,0.15342512726783752,ɪ,BR,ɛ,BR364
8340,0.026472408324480057,eɪ,BR,ɛ,BR364
8346,0.08557426184415817,ɛ,BR,ɛ,BR364
8344,0.01355076301842928,æ,BR,ɛ,BR364
8345,0.030820194631814957,ɑ,BR,ɛ,BR364
8349,0.09801982343196869,ʌ,BR,ɛ,BR364
8342,0.041739173233509064,oʊ,BR,ɛ,BR364
8343,0.19414271414279938,u,BR,ɛ,BR364
8348,0.30138248205184937,ʊ,BR,ɛ,BR364
6791,0.05075680464506149,i,BR,ɛ,BR37
6797,0.2637203335762024,ɪ,BR,ɛ,BR37
6790,0.5864402055740356,eɪ,BR,ɛ,BR37
6796,0.09522929787635803,ɛ,BR,ɛ,BR37
6794,0.0009822930442169309,æ,BR,ɛ,BR37
6795,7.688067853450775e-05,ɑ,BR,ɛ,BR37
6799,0.0006718169315718114,ʌ,BR,ɛ,BR37
6792,0.00024312971800100058,oʊ,BR,ɛ,BR37
6793,0.0010969149880111217,u,BR,ɛ,BR37
6798,0.0007822543266229331,ʊ,BR,ɛ,BR37
8281,0.0007689901394769549,i,BR,ɛ,BR38
8287,0.022533468902111053,ɪ,BR,ɛ,BR38
8280,0.13327261805534363,eɪ,BR,ɛ,BR38
8286,0.38009369373321533,ɛ,BR,ɛ,BR38
8284,0.4279199540615082,æ,BR,ɛ,BR38
8285,0.012122772634029388,ɑ,BR,ɛ,BR38
8289,0.021000012755393982,ʌ,BR,ɛ,BR38
8282,0.0005464224377647042,oʊ,BR,ɛ,BR38
8283,0.000350507500115782,u,BR,ɛ,BR38
8288,0.0013916142052039504,ʊ,BR,ɛ,BR38
6901,0.00024062400916591287,i,BR,ɛ,BR440
6907,0.030402231961488724,ɪ,BR,ɛ,BR440
6900,0.059631187468767166,eɪ,BR,ɛ,BR440
6906,0.5324137210845947,ɛ,BR,ɛ,BR440
6904,0.24033638834953308,æ,BR,ɛ,BR440
6905,0.07336211949586868,ɑ,BR,ɛ,BR440
6909,0.04002512991428375,ʌ,BR,ɛ,BR440
6902,0.015267366543412209,oʊ,BR,ɛ,BR440
6903,0.001198622747324407,u,BR,ɛ,BR440
6908,0.007122572977095842,ʊ,BR,ɛ,BR440
8461,0.004577870015054941,i,BR,ɛ,BR443
8467,0.10880047082901001,ɪ,BR,ɛ,BR443
8460,0.14263933897018433,eɪ,BR,ɛ,BR443
8466,0.6478781700134277,ɛ,BR,ɛ,BR443
8464,0.011258326470851898,æ,BR,ɛ,BR443
8465,0.008173537440598011,ɑ,BR,ɛ,BR443
8469,0.06126653030514717,ʌ,BR,ɛ,BR443
8462,0.0038299469742923975,oʊ,BR,ɛ,BR443
8463,0.002879575127735734,u,BR,ɛ,BR443
8468,0.008696106262505054,ʊ,BR,ɛ,BR443
8381,0.016660040244460106,i,BR,ɛ,BR487
8387,0.05064523592591286,ɪ,BR,ɛ,BR487
8380,0.04934144392609596,eɪ,BR,ɛ,BR487
8386,0.18588852882385254,ɛ,BR,ɛ,BR487
8384,0.07363729923963547,æ,BR,ɛ,BR487
8385,0.09095709025859833,ɑ,BR,ɛ,BR487
8389,0.26681968569755554,ʌ,BR,ɛ,BR487
8382,0.1749952733516693,oʊ,BR,ɛ,BR487
8383,0.025310702621936798,u,BR,ɛ,BR487
8388,0.06574463844299316,ʊ,BR,ɛ,BR487
8611,0.012497374787926674,i,BR,ɛ,BR731
8617,0.3281598389148712,ɪ,BR,ɛ,BR731
8610,0.065846286714077,eɪ,BR,ɛ,BR731
8616,0.4624254107475281,ɛ,BR,ɛ,BR731
8614,0.01958530582487583,æ,BR,ɛ,BR731
8615,0.002606547437608242,ɑ,BR,ɛ,BR731
8619,0.04806100204586983,ʌ,BR,ɛ,BR731
8612,0.002877041231840849,oʊ,BR,ɛ,BR731
8613,0.023342903703451157,u,BR,ɛ,BR731
8618,0.0345982201397419,ʊ,BR,ɛ,BR731
7941,0.00029669745708815753,i,BR,ɛ,BR733
7947,0.008503315038979053,ɪ,BR,ɛ,BR733
7940,0.13790565729141235,eɪ,BR,ɛ,BR733
7946,0.456696480512619,ɛ,BR,ɛ,BR733
7944,0.31750985980033875,æ,BR,ɛ,BR733
7945,0.006407067645341158,ɑ,BR,ɛ,BR733
7949,0.07089139521121979,ʌ,BR,ɛ,BR733
7942,0.0006496039568446577,oʊ,BR,ɛ,BR733
7943,0.0003801110142376274,u,BR,ɛ,BR733
7948,0.0007598490919917822,ʊ,BR,ɛ,BR733
7101,0.001391484052874148,i,BR,ɛ,BR74
7107,0.038603514432907104,ɪ,BR,ɛ,BR74
7100,0.06163827329874039,eɪ,BR,ɛ,BR74
7106,0.20178662240505219,ɛ,BR,ɛ,BR74
7104,0.6675060987472534,æ,BR,ɛ,BR74
7105,0.021050281822681427,ɑ,BR,ɛ,BR74
7109,0.006184270139783621,ʌ,BR,ɛ,BR74
7102,0.0005123447626829147,oʊ,BR,ɛ,BR74
7103,0.0004448315594345331,u,BR,ɛ,BR74
7108,0.0008823040989227593,ʊ,BR,ɛ,BR74
7701,0.030423780903220177,i,BR,ɛ,BR749
7707,0.39268583059310913,ɪ,BR,ɛ,BR749
7700,0.0987144261598587,eɪ,BR,ɛ,BR749
7706,0.2854418158531189,ɛ,BR,ɛ,BR749
7704,0.13221368193626404,æ,BR,ɛ,BR749
7705,0.005029899999499321,ɑ,BR,ɛ,BR749
7709,0.019253816455602646,ʌ,BR,ɛ,BR749
7702,0.004349589813500643,oʊ,BR,ɛ,BR749
7703,0.012256507761776447,u,BR,ɛ,BR749
7708,0.019630732014775276,ʊ,BR,ɛ,BR749
7191,0.00020705799397546798,i,BR,ɛ,BR810
7197,0.03305109590291977,ɪ,BR,ɛ,BR810
7190,0.2319776862859726,eɪ,BR,ɛ,BR810
7196,0.6292141079902649,ɛ,BR,ɛ,BR810
7194,0.08698897808790207,æ,BR,ɛ,BR810
7195,0.002744911005720496,ɑ,BR,ɛ,BR810
7199,0.012621729634702206,ʌ,BR,ɛ,BR810
7192,0.0009585291263647377,oʊ,BR,ɛ,BR810
7193,0.0004225312150083482,u,BR,ɛ,BR810
7198,0.001813387149013579,ʊ,BR,ɛ,BR810
6831,0.0006334814825095236,i,BR,ɛ,BR860
6837,0.03959650173783302,ɪ,BR,ɛ,BR860
6830,0.1349724978208542,eɪ,BR,ɛ,BR860
6836,0.5066921710968018,ɛ,BR,ɛ,BR860
6834,0.20166853070259094,æ,BR,ɛ,BR860
6835,0.0800681784749031,ɑ,BR,ɛ,BR860
6839,0.028245754539966583,ʌ,BR,ɛ,BR860
6832,0.005412566941231489,oʊ,BR,ɛ,BR860
6833,0.0008116433746181428,u,BR,ɛ,BR860
6838,0.00189860665705055,ʊ,BR,ɛ,BR860
7431,0.086479052901268,i,BR,ɛ,BR927
7437,0.10498355329036713,ɪ,BR,ɛ,BR927
7430,0.018452467396855354,eɪ,BR,ɛ,BR927
7436,0.6939913034439087,ɛ,BR,ɛ,BR927
7434,0.013991555199027061,æ,BR,ɛ,BR927
7435,0.0012957218568772078,ɑ,BR,ɛ,BR927
7439,0.03466179221868515,ʌ,BR,ɛ,BR927
7432,0.006078946869820356,oʊ,BR,ɛ,BR927
7433,0.02256549708545208,u,BR,ɛ,BR927
7438,0.017500117421150208,ʊ,BR,ɛ,BR927
7441,0.039503902196884155,i,BR,ɛ,BR928
7447,0.39134925603866577,ɪ,BR,ɛ,BR928
7440,0.014652417041361332,eɪ,BR,ɛ,BR928
7446,0.4032660722732544,ɛ,BR,ɛ,BR928
7444,0.05157572403550148,æ,BR,ɛ,BR928
7445,0.04337858408689499,ɑ,BR,ɛ,BR928
7449,0.026163572445511818,ʌ,BR,ɛ,BR928
7442,0.0063208541832864285,oʊ,BR,ɛ,BR928
7443,0.014406674541532993,u,BR,ɛ,BR928
7448,0.009382943622767925,ʊ,BR,ɛ,BR928
8071,0.00034805151517502964,i,BR,a,BR31
8077,0.001556713366881013,ɪ,BR,a,BR31
8070,0.028155626729130745,eɪ,BR,a,BR31
8076,0.07126350700855255,ɛ,BR,a,BR31
8074,0.8520857691764832,æ,BR,a,BR31
8075,0.03984847664833069,ɑ,BR,a,BR31
8079,0.005625109653919935,ʌ,BR,a,BR31
8072,0.0008160935831256211,oʊ,BR,a,BR31
8073,0.00014076897059567273,u,BR,a,BR31
8078,0.00015982000331860036,ʊ,BR,a,BR31
8311,0.0010271189967170358,i,BR,a,BR313
8317,0.0017833212623372674,ɪ,BR,a,BR313
8310,0.05213182047009468,eɪ,BR,a,BR313
8316,0.03003542311489582,ɛ,BR,a,BR313
8314,0.5149081945419312,æ,BR,a,BR313
8315,0.2139550894498825,ɑ,BR,a,BR313
8319,0.13007505238056183,ʌ,BR,a,BR313
8312,0.02927871234714985,oʊ,BR,a,BR313
8313,0.008911259472370148,u,BR,a,BR313
8318,0.01789393462240696,ʊ,BR,a,BR313
7141,0.0002749625709839165,i,BR,a,BR314
7147,0.008452128618955612,ɪ,BR,a,BR314
7140,0.004449918866157532,eɪ,BR,a,BR314
7146,0.25298410654067993,ɛ,BR,a,BR314
7144,0.5895494222640991,æ,BR,a,BR314
7145,0.05004974082112312,ɑ,BR,a,BR314
7149,0.08279669284820557,ʌ,BR,a,BR314
7142,0.009105823002755642,oʊ,BR,a,BR314
7143,0.0007582351099699736,u,BR,a,BR314
7148,0.0015789855970069766,ʊ,BR,a,BR314
8441,0.00011537447426235303,i,BR,a,BR32
8447,0.0011788978008553386,ɪ,BR,a,BR32
8440,0.010129529982805252,eɪ,BR,a,BR32
8446,0.022046906873583794,ɛ,BR,a,BR32
8444,0.7796049118041992,æ,BR,a,BR32
8445,0.16131038963794708,ɑ,BR,a,BR32
8449,0.022738201543688774,ʌ,BR,a,BR32
8442,0.0015271930024027824,oʊ,BR,a,BR32
8443,0.00028395996196195483,u,BR,a,BR32
8448,0.0010647086892277002,ʊ,BR,a,BR32
8521,0.0003124183276668191,i,BR,a,BR33
8527,0.002788263838738203,ɪ,BR,a,BR33
8520,0.0046631149016320705,eɪ,BR,a,BR33
8526,0.054753609001636505,ɛ,BR,a,BR33
8524,0.843453586101532,æ,BR,a,BR33
8525,0.05573214218020439,ɑ,BR,a,BR33
8529,0.03230118751525879,ʌ,BR,a,BR33
8522,0.002063262276351452,oʊ,BR,a,BR33
8523,0.0012254223693162203,u,BR,a,BR33
8528,0.002706944476813078,ʊ,BR,a,BR33
8081,0.002680245554074645,i,BR,a,BR359
8087,0.004645644687116146,ɪ,BR,a,BR359
8080,0.004517252556979656,eɪ,BR,a,BR359
8086,0.15027931332588196,ɛ,BR,a,BR359
8084,0.3151036202907562,æ,BR,a,BR359
8085,0.4378703832626343,ɑ,BR,a,BR359
8089,0.049613725394010544,ʌ,BR,a,BR359
8082,0.024143511429429054,oʊ,BR,a,BR359
8083,0.005127827636897564,u,BR,a,BR359
8088,0.006018510553985834,ʊ,BR,a,BR359
6771,0.015017116442322731,i,BR,a,BR381
6777,0.07355702668428421,ɪ,BR,a,BR381
6770,0.0005612362874671817,eɪ,BR,a,BR381
6776,0.05199805647134781,ɛ,BR,a,BR381
6774,0.2403758317232132,æ,BR,a,BR381
6775,0.18442925810813904,ɑ,BR,a,BR381
6779,0.24842703342437744,ʌ,BR,a,BR381
6772,0.07303448766469955,oʊ,BR,a,BR381
6773,0.019971031695604324,u,BR,a,BR381
6778,0.09262891858816147,ʊ,BR,a,BR381
8001,5.182173936191248e-06,i,BR,a,BR439
8007,0.0003517453442327678,ɪ,BR,a,BR439
8000,0.006038213614374399,eɪ,BR,a,BR439
8006,0.030999580398201942,ɛ,BR,a,BR439
8004,0.6653501391410828,æ,BR,a,BR439
8005,0.19634298980236053,ɑ,BR,a,BR439
8009,0.09834287315607071,ʌ,BR,a,BR439
8002,0.002250250428915024,oʊ,BR,a,BR439
8003,1.3851984476787038e-05,u,BR,a,BR439
8008,0.00030521981534548104,ʊ,BR,a,BR439
8301,0.0002924083382822573,i,BR,a,BR624
8307,0.0007920945645309985,ɪ,BR,a,BR624
8300,0.01137690618634224,eɪ,BR,a,BR624
8306,0.030568009242415428,ɛ,BR,a,BR624
8304,0.4682970643043518,æ,BR,a,BR624
8305,0.34321796894073486,ɑ,BR,a,BR624
8309,0.1296905279159546,ʌ,BR,a,BR624
8302,0.014540588483214378,oʊ,BR,a,BR624
8303,0.000349316222127527,u,BR,a,BR624
8308,0.0008751957211643457,ʊ,BR,a,BR624
7871,0.005373477935791016,i,BR,a,BR625
7877,0.057182736694812775,ɪ,BR,a,BR625
7870,0.004886852577328682,eɪ,BR,a,BR625
7876,0.15352804958820343,ɛ,BR,a,BR625
7874,0.19871945679187775,æ,BR,a,BR625
7875,0.19673438370227814,ɑ,BR,a,BR625
7879,0.34308576583862305,ʌ,BR,a,BR625
7872,0.011463096365332603,oʊ,BR,a,BR625
7873,0.006244835909456015,u,BR,a,BR625
7878,0.02278137020766735,ʊ,BR,a,BR625
8411,6.808019679738209e-05,i,BR,a,BR626
8417,0.004388561472296715,ɪ,BR,a,BR626
8410,0.010597151704132557,eɪ,BR,a,BR626
8416,0.32942312955856323,ɛ,BR,a,BR626
8414,0.4840683937072754,æ,BR,a,BR626
8415,0.0833364799618721,ɑ,BR,a,BR626
8419,0.06655686348676682,ʌ,BR,a,BR626
8412,0.01728043705224991,oʊ,BR,a,BR626
8413,0.0006623380468226969,u,BR,a,BR626
8418,0.003618589136749506,ʊ,BR,a,BR626
6801,7.884138904046267e-05,i,BR,a,BR72
6807,0.001566682243719697,ɪ,BR,a,BR72
6800,0.027068834751844406,eɪ,BR,a,BR72
6806,0.045150965452194214,ɛ,BR,a,BR72
6804,0.876462996006012,æ,BR,a,BR72
6805,0.03689053654670715,ɑ,BR,a,BR72
6809,0.008524088189005852,ʌ,BR,a,BR72
6802,0.0037212143652141094,oʊ,BR,a,BR72
6803,0.00010488766565686092,u,BR,a,BR72
6808,0.0004308916686568409,ʊ,BR,a,BR72
8101,0.003678332082927227,i,BR,a,BR743
8107,0.04118642583489418,ɪ,BR,a,BR743
8100,0.22467920184135437,eɪ,BR,a,BR743
8106,0.1748523712158203,ɛ,BR,a,BR743
8104,0.2611658573150635,æ,BR,a,BR743
8105,0.1325804591178894,ɑ,BR,a,BR743
8109,0.12590208649635315,ʌ,BR,a,BR743
8102,0.01793862320482731,oʊ,BR,a,BR743
8103,0.0047415392473340034,u,BR,a,BR743
8108,0.01327509805560112,ʊ,BR,a,BR743
8601,0.004329696763306856,i,BR,a,BR746
8607,0.0791746973991394,ɪ,BR,a,BR746
8600,0.13574270904064178,eɪ,BR,a,BR746
8606,0.4237522780895233,ɛ,BR,a,BR746
8604,0.2083607167005539,æ,BR,a,BR746
8605,0.07492014765739441,ɑ,BR,a,BR746
8609,0.05977044627070427,ʌ,BR,a,BR746
8602,0.008938776329159737,oʊ,BR,a,BR746
8603,0.0024516808334738016,u,BR,a,BR746
8608,0.0025588367134332657,ʊ,BR,a,BR746
7321,0.0022011816035956144,i,BR,a,BR807
7327,0.1424621045589447,ɪ,BR,a,BR807
7320,0.07687129080295563,eɪ,BR,a,BR807
7326,0.5739796161651611,ɛ,BR,a,BR807
7324,0.11715386807918549,æ,BR,a,BR807
7325,0.025066256523132324,ɑ,BR,a,BR807
7329,0.05008965730667114,ʌ,BR,a,BR807
7322,0.0022970561403781176,oʊ,BR,a,BR807
7323,0.002760215662419796,u,BR,a,BR807
7328,0.007118727080523968,ʊ,BR,a,BR807
7511,0.0008220141171477735,i,BR,a,BR858
7517,0.021294575184583664,ɪ,BR,a,BR858
7510,0.013147056102752686,eɪ,BR,a,BR858
7516,0.202426016330719,ɛ,BR,a,BR858
7514,0.3408748209476471,æ,BR,a,BR858
7515,0.3569960296154022,ɑ,BR,a,BR858
7519,0.05463574454188347,ʌ,BR,a,BR858
7512,0.002004243666306138,oʊ,BR,a,BR858
7513,0.0012435609241947532,u,BR,a,BR858
7518,0.006555948406457901,ʊ,BR,a,BR858
7751,0.0015755151398479939,i,BR,ɐ̃,BR2
7757,0.018234221264719963,ɪ,BR,ɐ̃,BR2
7750,0.11446115374565125,eɪ,BR,ɐ̃,BR2
7756,0.18766765296459198,ɛ,BR,ɐ̃,BR2
7754,0.29651808738708496,æ,BR,ɐ̃,BR2
7755,0.1856244057416916,ɑ,BR,ɐ̃,BR2
7759,0.098301962018013,ʌ,BR,ɐ̃,BR2
7752,0.06879206746816635,oʊ,BR,ɐ̃,BR2
7753,0.00861966609954834,u,BR,ɐ̃,BR2
7758,0.020205214619636536,ʊ,BR,ɐ̃,BR2
7921,0.003921992145478725,i,BR,ɐ̃,BR296
7927,0.043476998805999756,ɪ,BR,ɐ̃,BR296
7920,5.572512236540206e-05,eɪ,BR,ɐ̃,BR296
7926,0.08151315152645111,ɛ,BR,ɐ̃,BR296
7924,0.21960650384426117,æ,BR,ɐ̃,BR296
7925,0.3285444676876068,ɑ,BR,ɐ̃,BR296
7929,0.14968696236610413,ʌ,BR,ɐ̃,BR296
7922,0.15337343513965607,oʊ,BR,ɐ̃,BR296
7923,0.0061727785505354404,u,BR,ɐ̃,BR296
7928,0.013648049905896187,ʊ,BR,ɐ̃,BR296
7951,0.0010951623553410172,i,BR,ɐ̃,BR4
7957,0.010073884390294552,ɪ,BR,ɐ̃,BR4
7950,0.04931163415312767,eɪ,BR,ɐ̃,BR4
7956,0.11690221726894379,ɛ,BR,ɐ̃,BR4
7954,0.35483965277671814,æ,BR,ɐ̃,BR4
7955,0.3831043243408203,ɑ,BR,ɐ̃,BR4
7959,0.04417157545685768,ʌ,BR,ɐ̃,BR4
7952,0.027287643402814865,oʊ,BR,ɐ̃,BR4
7953,0.00635738018900156,u,BR,ɐ̃,BR4
7958,0.006856580264866352,ʊ,BR,ɐ̃,BR4
7731,0.009635989554226398,i,BR,ɐ̃,BR472
7737,0.0030213596764951944,ɪ,BR,ɐ̃,BR472
7730,0.0043113576248288155,eɪ,BR,ɐ̃,BR472
7736,0.00811345037072897,ɛ,BR,ɐ̃,BR472
7734,0.006506824865937233,æ,BR,ɐ̃,BR472
7735,0.028231162577867508,ɑ,BR,ɐ̃,BR472
7739,0.1767387092113495,ʌ,BR,ɐ̃,BR472
7732,0.3118489980697632,oʊ,BR,ɐ̃,BR472
7733,0.29804226756095886,u,BR,ɐ̃,BR472
7738,0.1535498946905136,ʊ,BR,ɐ̃,BR472
7201,0.03114418499171734,i,BR,ɐ̃,BR475
7207,0.014960992150008678,ɪ,BR,ɐ̃,BR475
7200,0.015893155708909035,eɪ,BR,ɐ̃,BR475
7206,0.03195800632238388,ɛ,BR,ɐ̃,BR475
7204,0.10847848653793335,æ,BR,ɐ̃,BR475
7205,0.3077857792377472,ɑ,BR,ɐ̃,BR475
7209,0.1008731797337532,ʌ,BR,ɐ̃,BR475
7202,0.22780461609363556,oʊ,BR,ɐ̃,BR475
7203,0.08691322803497314,u,BR,ɐ̃,BR475
7208,0.07418835163116455,ʊ,BR,ɐ̃,BR475
7231,0.03169260174036026,i,BR,ɐ̃,BR5
7237,0.008913444355130196,ɪ,BR,ɐ̃,BR5
7230,0.012815754860639572,eɪ,BR,ɐ̃,BR5
7236,0.009312259033322334,ɛ,BR,ɐ̃,BR5
7234,0.1512800008058548,æ,BR,ɐ̃,BR5
7235,0.28836098313331604,ɑ,BR,ɐ̃,BR5
7239,0.05796650052070618,ʌ,BR,ɐ̃,BR5
7232,0.16011883318424225,oʊ,BR,ɐ̃,BR5
7233,0.17744995653629303,u,BR,ɐ̃,BR5
7238,0.10208955407142639,ʊ,BR,ɐ̃,BR5
8111,0.04088972881436348,i,BR,ɐ̃,BR543
8117,0.06553677469491959,ɪ,BR,ɐ̃,BR543
8110,0.017110951244831085,eɪ,BR,ɐ̃,BR543
8116,0.1582055538892746,ɛ,BR,ɐ̃,BR543
