,probabilities,classification,language,vowel,file
9340,4.188232196611352e-06,eɪ,GL,o,GLO106
9346,3.13483582203844e-07,ɛ,GL,o,GLO106
9344,3.473245897112065e-06,æ,GL,o,GLO106
9345,2.1755871784989722e-05,ɑ,GL,o,GLO106
9349,7.45665020076558e-05,ʌ,GL,o,GLO106
9342,0.9998095631599426,oʊ,GL,o,GLO106
9343,4.5017450247542e-06,u,GL,o,GLO106
9348,8.030492608668283e-05,ʊ,GL,o,GLO106
9371,1.7703137928037904e-05,i,GL,o,GLO109
9377,0.00012713324395008385,ɪ,GL,o,GLO109
9370,0.004378302488476038,eɪ,GL,o,GLO109
9376,0.00038730486994609237,ɛ,GL,o,GLO109
9374,0.04087264835834503,æ,GL,o,GLO109
9375,0.008721863850951195,ɑ,GL,o,GLO109
9379,0.007660794071853161,ʌ,GL,o,GLO109
9372,0.9360416531562805,oʊ,GL,o,GLO109
9373,0.00029757441370747983,u,GL,o,GLO109
9378,0.0014949950855225325,ʊ,GL,o,GLO109
9431,7.298809236999659e-07,i,GL,o,GLO117
9437,5.5040633014868945e-05,ɪ,GL,o,GLO117
9430,0.0004748019855469465,eɪ,GL,o,GLO117
9436,0.00017290744290221483,ɛ,GL,o,GLO117
9434,0.017590882256627083,æ,GL,o,GLO117
9435,0.006103503983467817,ɑ,GL,o,GLO117
9439,0.04599716514348984,ʌ,GL,o,GLO117
9432,0.9294075965881348,oʊ,GL,o,GLO117
9433,3.125641796941636e-06,u,GL,o,GLO117
9438,0.0001942562375916168,ʊ,GL,o,GLO117
9471,6.230101917026332e-06,i,GL,o,GLO124
9477,0.006927421782165766,ɪ,GL,o,GLO124
9470,4.167703809798695e-05,eɪ,GL,o,GLO124
9476,0.006190619897097349,ɛ,GL,o,GLO124
9474,0.0009486047783866525,æ,GL,o,GLO124
9475,0.0014330677222460508,ɑ,GL,o,GLO124
9479,0.48755794763565063,ʌ,GL,o,GLO124
9472,0.49358609318733215,oʊ,GL,o,GLO124
9473,1.134980948336306e-06,u,GL,o,GLO124
9478,0.003307296894490719,ʊ,GL,o,GLO124
9561,1.2289071094073734e-07,i,GL,o,GLO136
9567,6.008955892866652e-07,ɪ,GL,o,GLO136
9560,1.1542620995896868e-05,eɪ,GL,o,GLO136
9566,2.3107078561679373e-07,ɛ,GL,o,GLO136
9564,1.0961201951431576e-05,æ,GL,o,GLO136
9565,4.645456647267565e-05,ɑ,GL,o,GLO136
9569,4.359468584880233e-05,ʌ,GL,o,GLO136
9562,0.9998061060905457,oʊ,GL,o,GLO136
9563,1.2079131920472719e-05,u,GL,o,GLO136
9568,6.834691885160282e-05,ʊ,GL,o,GLO136
8821,0.016463497653603554,i,GL,o,GLO26
8827,0.03721532225608826,ɪ,GL,o,GLO26
8820,0.017674466595053673,eɪ,GL,o,GLO26
8826,0.013676761649549007,ɛ,GL,o,GLO26
8824,0.0007890521665103734,æ,GL,o,GLO26
8825,0.002236401429399848,ɑ,GL,o,GLO26
8829,0.8299593925476074,ʌ,GL,o,GLO26
8822,0.00020941127149853855,oʊ,GL,o,GLO26
8823,0.00018854608060792089,u,GL,o,GLO26
8828,0.08158709108829498,ʊ,GL,o,GLO26
8831,0.031141329556703568,i,GL,o,GLO27
8837,0.00016686924209352583,ɪ,GL,o,GLO27
8830,0.016029823571443558,eɪ,GL,o,GLO27
8836,7.699852721998468e-05,ɛ,GL,o,GLO27
8834,7.312864909181371e-05,æ,GL,o,GLO27
8835,0.0018989911768585443,ɑ,GL,o,GLO27
8839,0.04305009916424751,ʌ,GL,o,GLO27
8832,0.00015802508278284222,oʊ,GL,o,GLO27
8833,0.2562594413757324,u,GL,o,GLO27
8838,0.6511452794075012,ʊ,GL,o,GLO27
8891,1.2390860320010688e-06,i,GL,o,GLO37
8897,1.0200432370766066e-05,ɪ,GL,o,GLO37
8890,0.0006230519502423704,eɪ,GL,o,GLO37
8896,3.0535720725310966e-05,ɛ,GL,o,GLO37
8894,0.009832542389631271,æ,GL,o,GLO37
8895,0.0033832744229584932,ɑ,GL,o,GLO37
8899,0.0004632034688256681,ʌ,GL,o,GLO37
8892,0.9854317307472229,oʊ,GL,o,GLO37
8893,5.539834455703385e-05,u,GL,o,GLO37
8898,0.00016864544886630028,ʊ,GL,o,GLO37
9021,3.933567859348841e-05,i,GL,o,GLO56
9027,0.04129108041524887,ɪ,GL,o,GLO56
9020,2.2978119886829518e-06,eɪ,GL,o,GLO56
9026,0.1664825677871704,ɛ,GL,o,GLO56
9024,7.441564230248332e-05,æ,GL,o,GLO56
9025,0.0005239018355496228,ɑ,GL,o,GLO56
9029,0.7711732387542725,ʌ,GL,o,GLO56
9022,3.922285031876527e-05,oʊ,GL,o,GLO56
9023,4.108057964913314e-07,u,GL,o,GLO56
9028,0.020373467355966568,ʊ,GL,o,GLO56
8711,0.016559578478336334,i,GL,o,GLO7
8717,0.00014945173461455852,ɪ,GL,o,GLO7
8710,0.9759768843650818,eɪ,GL,o,GLO7
8716,2.133004272764083e-06,ɛ,GL,o,GLO7
8714,0.0001666715688770637,æ,GL,o,GLO7
8715,0.00019888233509846032,ɑ,GL,o,GLO7
8719,0.004816835280507803,ʌ,GL,o,GLO7
8712,0.00037898312439210713,oʊ,GL,o,GLO7
8713,0.0007698106928728521,u,GL,o,GLO7
8718,0.0009807596215978265,ʊ,GL,o,GLO7
9101,3.451675183896441e-06,i,GL,o,GLO70
9107,5.900532778468914e-05,ɪ,GL,o,GLO70
9100,0.0025784538593143225,eɪ,GL,o,GLO70
9106,0.00020937586668878794,ɛ,GL,o,GLO70
9104,0.06939110159873962,æ,GL,o,GLO70
9105,0.005122193600982428,ɑ,GL,o,GLO70
9109,0.003913876600563526,ʌ,GL,o,GLO70
9102,0.9184665083885193,oʊ,GL,o,GLO70
9103,3.9045728044584394e-05,u,GL,o,GLO70
9108,0.00021705987455789,ʊ,GL,o,GLO70
9111,1.4606192166866094e-07,i,GL,o,GLO72
9117,2.902995220210869e-06,ɪ,GL,o,GLO72
9110,6.114434654591605e-06,eɪ,GL,o,GLO72
9116,6.744540428371693e-07,ɛ,GL,o,GLO72
9114,7.034845566522563e-06,æ,GL,o,GLO72
9115,2.2476497179013677e-05,ɑ,GL,o,GLO72
9119,7.62939962442033e-05,ʌ,GL,o,GLO72
9112,0.9998319149017334,oʊ,GL,o,GLO72
9113,2.293934358021943e-06,u,GL,o,GLO72
9118,5.011180473957211e-05,ʊ,GL,o,GLO72
9191,1.5291904276182322e-07,i,GL,o,GLO82
9197,5.800154667667812e-07,ɪ,GL,o,GLO82
9190,7.612639819853939e-06,eɪ,GL,o,GLO82
9196,1.582546786949024e-07,ɛ,GL,o,GLO82
9194,3.951069629692938e-06,æ,GL,o,GLO82
9195,2.9353863283176906e-05,ɑ,GL,o,GLO82
9199,2.9282480682013556e-05,ʌ,GL,o,GLO82
9192,0.9998114705085754,oʊ,GL,o,GLO82
9193,1.784981941455044e-05,u,GL,o,GLO82
9198,9.964635682990775e-05,ʊ,GL,o,GLO82
9251,5.492859713740472e-07,i,GL,o,GLO92
9257,1.5576511941617355e-05,ɪ,GL,o,GLO92
9250,0.0002176931593567133,eɪ,GL,o,GLO92
9256,2.3908811272121966e-05,ɛ,GL,o,GLO92
9254,0.002977940021082759,æ,GL,o,GLO92
9255,0.0006083394400775433,ɑ,GL,o,GLO92
9259,0.0018270176369696856,ʌ,GL,o,GLO92
9252,0.9942378997802734,oʊ,GL,o,GLO92
9253,5.965317996015074e-06,u,GL,o,GLO92
9258,8.510769839631394e-05,ʊ,GL,o,GLO92
9261,4.5640393864232465e-07,i,GL,o,GLO95
9267,6.394405431819905e-07,ɪ,GL,o,GLO95
9260,6.551281330757774e-06,eɪ,GL,o,GLO95
9266,1.9014426300145715e-07,ɛ,GL,o,GLO95
9264,1.43211843806057e-06,æ,GL,o,GLO95
9265,6.836729153292254e-05,ɑ,GL,o,GLO95
9269,5.861359750269912e-05,ʌ,GL,o,GLO95
9262,0.9988335967063904,oʊ,GL,o,GLO95
9263,0.00012446662003640085,u,GL,o,GLO95
9268,0.0009058188297785819,ʊ,GL,o,GLO95
9331,1.8227868103792844e-09,i,GL,ɔ,GLO104
9337,2.5823565508176216e-08,ɪ,GL,ɔ,GLO104
9330,2.453927550050139e-07,eɪ,GL,ɔ,GLO104
9336,1.827911091822898e-06,ɛ,GL,ɔ,GLO104
9334,2.562017471063882e-05,æ,GL,ɔ,GLO104
9335,0.0034399128053337336,ɑ,GL,ɔ,GLO104
9339,0.9964213371276855,ʌ,GL,ɔ,GLO104
9332,1.752347884576011e-06,oʊ,GL,ɔ,GLO104
9333,5.536557168284162e-08,u,GL,ɔ,GLO104
9338,0.00010922693036263809,ʊ,GL,ɔ,GLO104
9441,2.3889451767900027e-06,i,GL,ɔ,GLO118
9447,1.237346623383928e-06,ɪ,GL,ɔ,GLO118
9440,5.446535215014592e-05,eɪ,GL,ɔ,GLO118
9446,8.9163841039408e-06,ɛ,GL,ɔ,GLO118
9444,0.00010615985956974328,æ,GL,ɔ,GLO118
9445,0.91384357213974,ɑ,GL,ɔ,GLO118
9449,0.010544819757342339,ʌ,GL,ɔ,GLO118
9442,0.03079257905483246,oʊ,GL,ɔ,GLO118
9443,0.00056210852926597,u,GL,ɔ,GLO118
9448,0.04408375546336174,ʊ,GL,ɔ,GLO118
9481,8.118539653878543e-07,i,GL,ɔ,GLO126
9487,0.00036207149969413877,ɪ,GL,ɔ,GLO126
9480,5.7296743761980906e-05,eɪ,GL,ɔ,GLO126
9486,0.0005166433984413743,ɛ,GL,ɔ,GLO126
9484,0.0015395025257021189,æ,GL,ɔ,GLO126
9485,0.0020367135293781757,ɑ,GL,ɔ,GLO126
9489,0.1413334161043167,ʌ,GL,ɔ,GLO126
9482,0.8536287546157837,oʊ,GL,ɔ,GLO126
9483,7.591149824293097e-07,u,GL,ɔ,GLO126
9488,0.0005240454338490963,ʊ,GL,ɔ,GLO126
9511,3.735420648354193e-07,i,GL,ɔ,GLO131
9517,0.001410408178344369,ɪ,GL,ɔ,GLO131
9510,3.166983049140981e-07,eɪ,GL,ɔ,GLO131
9516,0.16151314973831177,ɛ,GL,ɔ,GLO131
9514,0.0006275359191931784,æ,GL,ɔ,GLO131
9515,0.0003954867133870721,ɑ,GL,ɔ,GLO131
9519,0.835820198059082,ʌ,GL,ɔ,GLO131
9512,8.353601970156888e-07,oʊ,GL,ɔ,GLO131
9513,4.145160215074384e-09,u,GL,ɔ,GLO131
9518,0.00023169869382400066,ʊ,GL,ɔ,GLO131
9521,5.990449949422327e-07,i,GL,ɔ,GLO132
9527,0.0032133511267602444,ɪ,GL,ɔ,GLO132
9520,3.833730772839772e-07,eɪ,GL,ɔ,GLO132
9526,0.14305518567562103,ɛ,GL,ɔ,GLO132
9524,0.0003806151798926294,æ,GL,ɔ,GLO132
9525,0.00028834701515734196,ɑ,GL,ɔ,GLO132
9529,0.8526913523674011,ʌ,GL,ɔ,GLO132
9522,3.434668087720638e-06,oʊ,GL,ɔ,GLO132
9523,5.333298247478524e-09,u,GL,ɔ,GLO132
9528,0.00036674371222034097,ʊ,GL,ɔ,GLO132
9581,8.71250176714966e-06,i,GL,ɔ,GLO139
9587,0.010268045589327812,ɪ,GL,ɔ,GLO139
9580,4.4739463191945106e-05,eɪ,GL,ɔ,GLO139
9586,0.008920245803892612,ɛ,GL,ɔ,GLO139
9584,0.0010996386408805847,æ,GL,ɔ,GLO139
9585,0.0016931000864133239,ɑ,GL,ɔ,GLO139
9589,0.17461171746253967,ʌ,GL,ɔ,GLO139
9582,0.800082802772522,oʊ,GL,ɔ,GLO139
9583,1.606056684977375e-06,u,GL,ɔ,GLO139
9588,0.0032694218680262566,ʊ,GL,ɔ,GLO139
9671,3.808065862642707e-09,i,GL,ɔ,GLO153
9677,1.8074837271342403e-07,ɪ,GL,ɔ,GLO153
9670,4.3570871639531106e-06,eɪ,GL,ɔ,GLO153
9676,0.00011677324073389173,ɛ,GL,ɔ,GLO153
9674,0.01485002413392067,æ,GL,ɔ,GLO153
9675,0.09116092324256897,ɑ,GL,ɔ,GLO153
9679,0.8938488364219666,ʌ,GL,ɔ,GLO153
9672,4.239162080921233e-06,oʊ,GL,ɔ,GLO153
9673,1.537771154858092e-08,u,GL,ɔ,GLO153
9678,1.457715825381456e-05,ʊ,GL,ɔ,GLO153
9731,0.000390439759939909,i,GL,ɔ,GLO159
9737,6.394865977199515e-06,ɪ,GL,ɔ,GLO159
9730,0.00024405986187048256,eɪ,GL,ɔ,GLO159
9736,3.5370154364500195e-05,ɛ,GL,ɔ,GLO159
9734,4.4997424993198365e-05,æ,GL,ɔ,GLO159
9735,0.05973381921648979,ɑ,GL,ɔ,GLO159
9739,0.14825332164764404,ʌ,GL,ɔ,GLO159
9732,8.841151429805905e-05,oʊ,GL,ɔ,GLO159
9733,0.059448547661304474,u,GL,ɔ,GLO159
9738,0.7317546010017395,ʊ,GL,ɔ,GLO159
9741,3.328511411382351e-06,i,GL,ɔ,GLO162
9747,0.0028780235443264246,ɪ,GL,ɔ,GLO162
9740,6.429535801544262e-07,eɪ,GL,ɔ,GLO162
9746,0.007198274601250887,ɛ,GL,ɔ,GLO162
9744,1.4054671737540048e-05,æ,GL,ɔ,GLO162
9745,0.00011590628128033131,ɑ,GL,ɔ,GLO162
9749,0.9866575598716736,ʌ,GL,ɔ,GLO162
9742,7.458246273017721e-06,oʊ,GL,ɔ,GLO162
9743,5.9167835075868425e-08,u,GL,ɔ,GLO162
9748,0.0031247204169631004,ʊ,GL,ɔ,GLO162
8781,3.2289040774458044e-08,i,GL,ɔ,GLO21
8787,0.00010998740617651492,ɪ,GL,ɔ,GLO21
8780,4.474183015190647e-07,eɪ,GL,ɔ,GLO21
8786,0.048725977540016174,ɛ,GL,ɔ,GLO21
8784,0.005712458863854408,æ,GL,ɔ,GLO21
8785,0.0014693434350192547,ɑ,GL,ɔ,GLO21
8789,0.9439617991447449,ʌ,GL,ɔ,GLO21
8782,4.983872372577025e-07,oʊ,GL,ɔ,GLO21
8783,7.89496190645167e-10,u,GL,ɔ,GLO21
8788,1.9511469872668386e-05,ʊ,GL,ɔ,GLO21
8851,5.605469937108865e-07,i,GL,ɔ,GLO30
8857,2.6773754143505357e-05,ɪ,GL,ɔ,GLO30
8850,1.2388567483867519e-05,eɪ,GL,ɔ,GLO30
8856,8.741927558730822e-06,ɛ,GL,ɔ,GLO30
8854,2.2291087589110248e-05,æ,GL,ɔ,GLO30
8855,8.05510426289402e-05,ɑ,GL,ɔ,GLO30
8859,0.003799338359385729,ʌ,GL,ɔ,GLO30
8852,0.9956788420677185,oʊ,GL,ɔ,GLO30
8853,2.550632189013413e-06,u,GL,ɔ,GLO30
8858,0.0003679266374092549,ʊ,GL,ɔ,GLO30
8921,1.3266949281387497e-06,i,GL,ɔ,GLO41
8927,0.0033668617252260447,ɪ,GL,ɔ,GLO41
8920,3.5858241176356387e-07,eɪ,GL,ɔ,GLO41
8926,0.1962822824716568,ɛ,GL,ɔ,GLO41
8924,0.0002549460041336715,æ,GL,ɔ,GLO41
8925,0.0003036489069927484,ɑ,GL,ɔ,GLO41
8929,0.7989996671676636,ʌ,GL,ɔ,GLO41
8922,9.672276064520702e-07,oʊ,GL,ɔ,GLO41
8923,1.2872240162664639e-08,u,GL,ɔ,GLO41
8928,0.0007899553165771067,ʊ,GL,ɔ,GLO41
8951,1.052272158297285e-09,i,GL,ɔ,GLO47
8957,4.823955990218565e-08,ɪ,GL,ɔ,GLO47
8950,3.6097321753914002e-06,eɪ,GL,ɔ,GLO47
8956,8.417366188950837e-06,ɛ,GL,ɔ,GLO47
8954,0.00363367167301476,æ,GL,ɔ,GLO47
8955,0.0457678847014904,ɑ,GL,ɔ,GLO47
8959,0.9505695700645447,ʌ,GL,ɔ,GLO47
8952,9.612733265385032e-06,oʊ,GL,ɔ,GLO47
8953,6.079896586186351e-09,u,GL,ɔ,GLO47
8958,7.241872026497731e-06,ʊ,GL,ɔ,GLO47
9071,1.9629824521416595e-07,i,GL,ɔ,GLO65
9077,0.0007996582426130772,ɪ,GL,ɔ,GLO65
9070,4.4608961502490274e-07,eɪ,GL,ɔ,GLO65
9076,0.019368818029761314,ɛ,GL,ɔ,GLO65
9074,0.00026519986568018794,æ,GL,ɔ,GLO65
9075,0.00028181556263007224,ɑ,GL,ɔ,GLO65
9079,0.9791103005409241,ʌ,GL,ɔ,GLO65
9072,7.167973308241926e-06,oʊ,GL,ɔ,GLO65
9073,3.1617859441723795e-09,u,GL,ɔ,GLO65
9078,0.00016642252739984542,ʊ,GL,ɔ,GLO65
9131,4.524407017925114e-07,i,GL,ɔ,GLO74
9137,0.0019465063232928514,ɪ,GL,ɔ,GLO74
9130,3.462514825969265e-07,eɪ,GL,ɔ,GLO74
9136,0.12576480209827423,ɛ,GL,ɔ,GLO74
9134,0.0004328775394242257,æ,GL,ɔ,GLO74
9135,0.00027689358103089035,ɑ,GL,ɔ,GLO74
9139,0.8713043332099915,ʌ,GL,ɔ,GLO74
9132,1.7567020904607489e-06,oʊ,GL,ɔ,GLO74
9133,4.361997874013923e-09,u,GL,ɔ,GLO74
9138,0.0002719910116866231,ʊ,GL,ɔ,GLO74
9221,1.0597798336675623e-06,i,GL,ɔ,GLO87
9227,0.003132669487968087,ɪ,GL,ɔ,GLO87
9220,4.303578862163704e-07,eɪ,GL,ɔ,GLO87
9226,0.04810965433716774,ɛ,GL,ɔ,GLO87
9224,0.00010771129018394276,æ,GL,ɔ,GLO87
9225,0.00017538759857416153,ɑ,GL,ɔ,GLO87
9229,0.9477555155754089,ʌ,GL,ɔ,GLO87
9222,4.262612037564395e-06,oʊ,GL,ɔ,GLO87
9223,1.0223040192158805e-08,u,GL,ɔ,GLO87
9228,0.0007132948376238346,ʊ,GL,ɔ,GLO87
1701,0.9986392855644226,i,GR,iː,GR120
1707,0.001090338104404509,ɪ,GR,iː,GR120
1700,8.617030107416213e-05,eɪ,GR,iː,GR120
1706,1.0030090891177679e-07,ɛ,GR,iː,GR120
1704,2.2552879563875194e-09,æ,GR,iː,GR120
1705,2.819670608111835e-10,ɑ,GR,iː,GR120
1709,4.816665732931824e-09,ʌ,GR,iː,GR120
1702,4.1981930820611524e-08,oʊ,GR,iː,GR120
1703,0.00017813671729527414,u,GR,iː,GR120
1708,5.978278750262689e-06,ʊ,GR,iː,GR120
1831,1.1290500879113097e-05,i,GR,iː,GR121
1837,6.885053238647743e-08,ɪ,GR,iː,GR121
1830,4.5626427436218364e-07,eɪ,GR,iː,GR121
1836,6.406910557643641e-08,ɛ,GR,iː,GR121
1834,6.3964309404696e-09,æ,GR,iː,GR121
1835,1.2439038982847705e-05,ɑ,GR,iː,GR121
1839,1.9776083718170412e-05,ʌ,GR,iː,GR121
1832,2.7733618480851874e-05,oʊ,GR,iː,GR121
1833,0.9090747237205505,u,GR,iː,GR121
1838,0.09085343033075333,ʊ,GR,iː,GR121
1891,0.9926503300666809,i,GR,iː,GR160
1897,0.007304693106561899,ɪ,GR,iː,GR160
1890,2.9997931051184423e-05,eɪ,GR,iː,GR160
1896,1.6497045862706727e-07,ɛ,GR,iː,GR160
1894,5.666691005323798e-10,æ,GR,iː,GR160
1895,3.849287208423924e-11,ɑ,GR,iː,GR160
1899,2.1427271068574782e-09,ʌ,GR,iː,GR160
1892,3.178710628048975e-08,oʊ,GR,iː,GR160
1893,1.2906318261229899e-05,u,GR,iː,GR160
1898,1.8707324898059596e-06,ʊ,GR,iː,GR160
921,0.9986854195594788,i,GR,iː,GR176
927,0.0010096729965880513,ɪ,GR,iː,GR176
920,7.874525908846408e-05,eɪ,GR,iː,GR176
926,1.0238812109264472e-07,ɛ,GR,iː,GR176
924,2.0765087427321305e-09,æ,GR,iː,GR176
925,2.9722935224185676e-10,ɑ,GR,iː,GR176
929,5.307549066912998e-09,ʌ,GR,iː,GR176
922,4.275716847246258e-08,oʊ,GR,iː,GR176
923,0.00021880192798562348,u,GR,iː,GR176
928,7.220418865472311e-06,ʊ,GR,iː,GR176
1371,0.9931180477142334,i,GR,iː,GR217
1377,0.006845684722065926,ɪ,GR,iː,GR217
1370,2.6358004106441513e-05,eɪ,GR,iː,GR217
1376,1.517463203981606e-07,ɛ,GR,iː,GR217
1374,5.782667678033704e-10,æ,GR,iː,GR217
1375,3.235149301228368e-11,ɑ,GR,iː,GR217
1379,1.3752873284644807e-09,ʌ,GR,iː,GR217
1372,2.3728334852535227e-08,oʊ,GR,iː,GR217
1373,8.539353984815534e-06,u,GR,iː,GR217
1378,1.1508619763844763e-06,ʊ,GR,iː,GR217
1841,0.011598472483456135,i,GR,iː,GR290
1847,0.00044368303497321904,ɪ,GR,iː,GR290
1840,0.9827073216438293,eɪ,GR,iː,GR290
1846,2.893285454774741e-06,ɛ,GR,iː,GR290
1844,0.00016777694690972567,æ,GR,iː,GR290
1845,5.6816887081367895e-05,ɑ,GR,iː,GR290
1849,0.004551649559289217,ʌ,GR,iː,GR290
1842,0.00021280249347910285,oʊ,GR,iː,GR290
1843,5.24435454281047e-05,u,GR,iː,GR290
1848,0.0002061038394458592,ʊ,GR,iː,GR290
971,0.9986868500709534,i,GR,iː,GR36
977,0.0008463184349238873,ɪ,GR,iː,GR36
970,8.716118463780731e-05,eɪ,GR,iː,GR36
976,9.37238908704785e-08,ɛ,GR,iː,GR36
974,2.214102012843e-09,æ,GR,iː,GR36
975,3.3866387472158976e-10,ɑ,GR,iː,GR36
979,5.290657245637931e-09,ʌ,GR,iː,GR36
972,5.199067842909244e-08,oʊ,GR,iː,GR36
973,0.00037035997956991196,u,GR,iː,GR36
978,9.122326446231455e-06,ʊ,GR,iː,GR36
881,0.009841524064540863,i,GR,iː,GR372
887,3.994388316641562e-05,ɪ,GR,iː,GR372
880,0.9895923137664795,eɪ,GR,iː,GR372
886,2.5270108494623855e-07,ɛ,GR,iː,GR372
884,6.370468327077106e-05,æ,GR,iː,GR372
885,1.4970731172070373e-05,ɑ,GR,iː,GR372
889,0.0001560871460242197,ʌ,GR,iː,GR372
882,4.922266089124605e-05,oʊ,GR,iː,GR372
883,0.00018949834338854998,u,GR,iː,GR372
888,5.2532188419718295e-05,ʊ,GR,iː,GR372
1951,0.9770109057426453,i,GR,iː,GR374
1957,0.0009454074315726757,ɪ,GR,iː,GR374
1950,0.016752643510699272,eɪ,GR,iː,GR374
1956,3.894683686667122e-07,ɛ,GR,iː,GR374
1954,1.5730250879641972e-06,æ,GR,iː,GR374
1955,1.1513278508346048e-07,ɑ,GR,iː,GR374
1959,2.6034504685412685e-07,ʌ,GR,iː,GR374
1952,1.8827291796696954e-06,oʊ,GR,iː,GR374
1953,0.005230402573943138,u,GR,iː,GR374
1958,5.646647696266882e-05,ʊ,GR,iː,GR374
1761,0.9983177185058594,i,GR,iː,GR434
1767,0.0014561893185600638,ɪ,GR,iː,GR434
1760,9.019908611662686e-05,eɪ,GR,iː,GR434
1766,6.73810021112331e-08,ɛ,GR,iː,GR434
1764,1.7641326177653127e-09,æ,GR,iː,GR434
1765,1.5372568495930494e-10,ɑ,GR,iː,GR434
1769,2.4341941795569255e-09,ʌ,GR,iː,GR434
1762,3.798645309416315e-08,oʊ,GR,iː,GR434
1763,0.00013228990428615361,u,GR,iː,GR434
1768,3.4978315852640662e-06,ʊ,GR,iː,GR434
1191,0.9986674785614014,i,GR,iː,GR487
1197,0.0008334245067089796,ɪ,GR,iː,GR487
1190,9.756439249031246e-05,eɪ,GR,iː,GR487
1196,1.0668198768826187e-07,ɛ,GR,iː,GR487
1194,2.788697717193145e-09,æ,GR,iː,GR487
1195,4.1609346523863167e-10,ɑ,GR,iː,GR487
1199,6.163369370426608e-09,ʌ,GR,iː,GR487
1192,5.5308209567783706e-08,oʊ,GR,iː,GR487
1193,0.0003916077548637986,u,GR,iː,GR487
1198,9.707328899821732e-06,ʊ,GR,iː,GR487
911,0.9984751343727112,i,GR,iː,GR488
917,0.001356544904410839,ɪ,GR,iː,GR488
910,6.384537846315652e-05,eɪ,GR,iː,GR488
916,8.925879768639788e-08,ɛ,GR,iː,GR488
914,1.5231973460316794e-09,æ,GR,iː,GR488
915,1.4490460220617507e-10,ɑ,GR,iː,GR488
919,2.776305407792279e-09,ʌ,GR,iː,GR488
912,3.205637000291972e-08,oʊ,GR,iː,GR488
913,0.00010077351907966658,u,GR,iː,GR488
918,3.5711268537852447e-06,ʊ,GR,iː,GR488
1501,0.9986518025398254,i,GR,iː,GR62
1507,0.0010763495229184628,ɪ,GR,iː,GR62
1500,5.6527878768974915e-05,eɪ,GR,iː,GR62
1506,8.242655979984193e-08,ɛ,GR,iː,GR62
1504,1.1260670174095821e-09,æ,GR,iː,GR62
1505,1.9561356701114363e-10,ɑ,GR,iː,GR62
1509,4.23230872570457e-09,ʌ,GR,iː,GR62
1502,3.26327977973051e-08,oʊ,GR,iː,GR62
1503,0.00020787146058864892,u,GR,iː,GR62
1508,7.436116447934182e-06,ʊ,GR,iː,GR62
1911,0.9883328080177307,i,GR,iː,GR627
1917,0.0003944435447920114,ɪ,GR,iː,GR627
1910,0.00018028123304247856,eɪ,GR,iː,GR627
1916,1.0654557058842329e-07,ɛ,GR,iː,GR627
1914,4.893356830848461e-09,æ,GR,iː,GR627
1915,2.536157284183105e-09,ɑ,GR,iː,GR627
1919,3.6571847772393085e-08,ʌ,GR,iː,GR627
1912,2.3639384494344995e-07,oʊ,GR,iː,GR627
1913,0.010966220870614052,u,GR,iː,GR627
1918,0.0001258891134057194,ʊ,GR,iː,GR627
2041,0.9986716508865356,i,GR,iː,GR719
2047,0.0008718176395632327,ɪ,GR,iː,GR719
2040,0.0001138059888035059,eɪ,GR,iː,GR719
2046,1.05271539041496e-07,ɛ,GR,iː,GR719
2044,3.1913185427612234e-09,æ,GR,iː,GR719
2045,4.097067685115974e-10,ɑ,GR,iː,GR719
2049,6.31139673856751e-09,ʌ,GR,iː,GR719
2042,5.483105169901137e-08,oʊ,GR,iː,GR719
2043,0.000334421347361058,u,GR,iː,GR719
2048,8.269274985650554e-06,ʊ,GR,iː,GR719
1101,0.9986240863800049,i,GR,iː,GR721
1107,0.0011504597496241331,ɪ,GR,iː,GR721
1100,7.561415986856446e-05,eɪ,GR,iː,GR721
1106,9.044527615742481e-08,ɛ,GR,iː,GR721
1104,1.7797292528598518e-09,æ,GR,iː,GR721
1105,1.7767301518922807e-10,ɑ,GR,iː,GR721
1109,3.5814091692287775e-09,ʌ,GR,iː,GR721
1102,3.540564108561739e-08,oʊ,GR,iː,GR721
1103,0.00014508042659144849,u,GR,iː,GR721
1108,4.6485502025461756e-06,ʊ,GR,iː,GR721
1771,9.103385673370212e-05,i,GR,ɪ,GR11
1777,0.9998171925544739,ɪ,GR,ɪ,GR11
1770,1.8007392554864055e-07,eɪ,GR,ɪ,GR11
1776,9.15339041966945e-05,ɛ,GR,ɪ,GR11
1774,1.671834937155836e-08,æ,GR,ɪ,GR11
1775,3.2387655057863896e-11,ɑ,GR,ɪ,GR11
1779,4.545703369274179e-09,ʌ,GR,ɪ,GR11
1772,1.0031755692807565e-07,oʊ,GR,ɪ,GR11
1773,8.946255541930626e-11,u,GR,ɪ,GR11
1778,1.336229882298312e-08,ʊ,GR,ɪ,GR11
1091,0.032286301255226135,i,GR,ɪ,GR12
1097,0.9232970476150513,ɪ,GR,ɪ,GR12
1090,0.0014414145844057202,eɪ,GR,ɪ,GR12
1096,0.03510875999927521,ɛ,GR,ɪ,GR12
1094,0.00010899055632762611,æ,GR,ɪ,GR12
1095,2.7417643650551327e-05,ɑ,GR,ɪ,GR12
1099,0.0004733365785796195,ʌ,GR,ɪ,GR12
1092,0.003167998744174838,oʊ,GR,ɪ,GR12
1093,3.31938972522039e-05,u,GR,ɪ,GR12
