,probabilities,classification,language,vowel,file
9655,0.7160766124725342,ɑ,GL,aː,GLO150
9659,0.028059737756848335,ʌ,GL,aː,GLO150
9652,0.06853384524583817,oʊ,GL,aː,GLO150
9653,0.004133214242756367,u,GL,aː,GLO150
9658,0.003672519698739052,ʊ,GL,aː,GLO150
9681,0.014835582114756107,i,GL,aː,GLO154
9687,0.02864079177379608,ɪ,GL,aː,GLO154
9680,0.05255823954939842,eɪ,GL,aː,GLO154
9686,0.05721550062298775,ɛ,GL,aː,GLO154
9684,0.17744849622249603,æ,GL,aː,GLO154
9685,0.20046751201152802,ɑ,GL,aː,GLO154
9689,0.3767508864402771,ʌ,GL,aː,GLO154
9682,0.043135885149240494,oʊ,GL,aː,GLO154
9683,0.024479130282998085,u,GL,aː,GLO154
9688,0.02446797676384449,ʊ,GL,aː,GLO154
9711,0.00494763907045126,i,GL,aː,GLO157
9717,0.02132759988307953,ɪ,GL,aː,GLO157
9710,0.138921320438385,eɪ,GL,aː,GLO157
9716,0.0169645007699728,ɛ,GL,aː,GLO157
9714,0.2326996922492981,æ,GL,aː,GLO157
9715,0.4254009425640106,ɑ,GL,aː,GLO157
9719,0.12077105790376663,ʌ,GL,aː,GLO157
9712,0.029723215848207474,oʊ,GL,aː,GLO157
9713,0.002008570358157158,u,GL,aː,GLO157
9718,0.00723543344065547,ʊ,GL,aː,GLO157
8871,0.0013373501133173704,i,GL,aː,GLO34
8877,0.004697704687714577,ɪ,GL,aː,GLO34
8870,0.034504085779190063,eɪ,GL,aː,GLO34
8876,0.0029413383454084396,ɛ,GL,aː,GLO34
8874,0.020443422719836235,æ,GL,aː,GLO34
8875,0.8066368699073792,ɑ,GL,aː,GLO34
8879,0.06050719693303108,ʌ,GL,aː,GLO34
8872,0.052638959139585495,oʊ,GL,aː,GLO34
8873,0.01207594946026802,u,GL,aː,GLO34
8878,0.004217115230858326,ʊ,GL,aː,GLO34
8941,0.0033777242060750723,i,GL,aː,GLO44
8947,0.006457215175032616,ɪ,GL,aː,GLO44
8940,0.01841149851679802,eɪ,GL,aː,GLO44
8946,0.006617985665798187,ɛ,GL,aː,GLO44
8944,0.02360188215970993,æ,GL,aː,GLO44
8945,0.8417155742645264,ɑ,GL,aː,GLO44
8949,0.041305411607027054,ʌ,GL,aː,GLO44
8942,0.03883643075823784,oʊ,GL,aː,GLO44
8943,0.014131340198218822,u,GL,aː,GLO44
8948,0.005545006599277258,ʊ,GL,aː,GLO44
8691,0.021455757319927216,i,GL,aː,GLO5
8697,0.007595708128064871,ɪ,GL,aː,GLO5
8690,0.07642724364995956,eɪ,GL,aː,GLO5
8696,0.018316999077796936,ɛ,GL,aː,GLO5
8694,0.42148005962371826,æ,GL,aː,GLO5
8695,0.25635260343551636,ɑ,GL,aː,GLO5
8699,0.1688062995672226,ʌ,GL,aː,GLO5
8692,0.01155440229922533,oʊ,GL,aː,GLO5
8693,0.00620264420285821,u,GL,aː,GLO5
8698,0.011808362789452076,ʊ,GL,aː,GLO5
8971,0.0030881958082318306,i,GL,aː,GLO50
8977,0.007115545682609081,ɪ,GL,aː,GLO50
8970,0.049180977046489716,eɪ,GL,aː,GLO50
8976,0.024604836478829384,ɛ,GL,aː,GLO50
8974,0.1640838086605072,æ,GL,aː,GLO50
8975,0.588404655456543,ɑ,GL,aː,GLO50
8979,0.016541358083486557,ʌ,GL,aː,GLO50
8972,0.14347359538078308,oʊ,GL,aː,GLO50
8973,0.0008249864331446588,u,GL,aː,GLO50
8978,0.0026820413768291473,ʊ,GL,aː,GLO50
9001,0.0008027224685065448,i,GL,aː,GLO54
9007,0.0032084700651466846,ɪ,GL,aː,GLO54
9000,0.012731614522635937,eɪ,GL,aː,GLO54
9006,0.0035748365335166454,ɛ,GL,aː,GLO54
9004,0.0904698520898819,æ,GL,aː,GLO54
9005,0.8501713871955872,ɑ,GL,aː,GLO54
9009,0.012254048138856888,ʌ,GL,aː,GLO54
9002,0.024115649983286858,oʊ,GL,aː,GLO54
9003,0.0011314188595861197,u,GL,aː,GLO54
9008,0.0015399855328723788,ʊ,GL,aː,GLO54
8701,0.010460673831403255,i,GL,aː,GLO6
8707,0.008203765377402306,ɪ,GL,aː,GLO6
8700,0.022015521302819252,eɪ,GL,aː,GLO6
8706,0.015954764559864998,ɛ,GL,aː,GLO6
8704,0.012196466326713562,æ,GL,aː,GLO6
8705,0.7378975749015808,ɑ,GL,aː,GLO6
8709,0.1506393849849701,ʌ,GL,aː,GLO6
8702,0.01957351341843605,oʊ,GL,aː,GLO6
8703,0.017890186980366707,u,GL,aː,GLO6
8708,0.005168077535927296,ʊ,GL,aː,GLO6
9141,0.001410769997164607,i,GL,aː,GLO77
9147,0.009112776257097721,ɪ,GL,aː,GLO77
9140,0.3375565707683563,eɪ,GL,aː,GLO77
9146,0.005731819663196802,ɛ,GL,aː,GLO77
9144,0.0951002761721611,æ,GL,aː,GLO77
9145,0.42095085978507996,ɑ,GL,aː,GLO77
9149,0.07770418375730515,ʌ,GL,aː,GLO77
9142,0.04411992058157921,oʊ,GL,aː,GLO77
9143,0.001667639473453164,u,GL,aː,GLO77
9148,0.006645141169428825,ʊ,GL,aː,GLO77
9161,0.00048731386777944863,i,GL,aː,GLO79
9167,0.0021973075345158577,ɪ,GL,aː,GLO79
9160,0.010645096190273762,eɪ,GL,aː,GLO79
9166,0.0078513128682971,ɛ,GL,aː,GLO79
9164,0.234675794839859,æ,GL,aː,GLO79
9165,0.6242128610610962,ɑ,GL,aː,GLO79
9169,0.08322218060493469,ʌ,GL,aː,GLO79
9162,0.028430841863155365,oʊ,GL,aː,GLO79
9163,0.001863408600911498,u,GL,aː,GLO79
9168,0.006413851398974657,ʊ,GL,aː,GLO79
9281,0.006551000289618969,i,GL,aː,GLO97
9287,0.020372889935970306,ɪ,GL,aː,GLO97
9280,0.02043825201690197,eɪ,GL,aː,GLO97
9286,0.01960947923362255,ɛ,GL,aː,GLO97
9284,0.048615481704473495,æ,GL,aː,GLO97
9285,0.6668839454650879,ɑ,GL,aː,GLO97
9289,0.13603830337524414,ʌ,GL,aː,GLO97
9282,0.053658563643693924,oʊ,GL,aː,GLO97
9283,0.016848430037498474,u,GL,aː,GLO97
9288,0.01098363846540451,ʊ,GL,aː,GLO97
9301,0.005996710620820522,i,GL,o,GLO101
9307,0.013843398541212082,ɪ,GL,o,GLO101
9300,0.003722976893186569,eɪ,GL,o,GLO101
9306,0.008081909269094467,ɛ,GL,o,GLO101
9304,0.00211485568434,æ,GL,o,GLO101
9305,0.04992322996258736,ɑ,GL,o,GLO101
9309,0.017975786700844765,ʌ,GL,o,GLO101
9302,0.7188000679016113,oʊ,GL,o,GLO101
9303,0.07117687165737152,u,GL,o,GLO101
9308,0.10836412757635117,ʊ,GL,o,GLO101
9341,0.013669249601662159,i,GL,o,GLO106
9347,0.09189175069332123,ɪ,GL,o,GLO106
9340,0.039241645485162735,eɪ,GL,o,GLO106
9346,0.023595456033945084,ɛ,GL,o,GLO106
9344,0.0004842536000069231,æ,GL,o,GLO106
9345,0.04392532259225845,ɑ,GL,o,GLO106
9349,0.10559015721082687,ʌ,GL,o,GLO106
9342,0.1365688294172287,oʊ,GL,o,GLO106
9343,0.501227855682373,u,GL,o,GLO106
9348,0.04380543902516365,ʊ,GL,o,GLO106
9371,0.026146776974201202,i,GL,o,GLO109
9377,0.008087221533060074,ɪ,GL,o,GLO109
9370,0.0020742237102240324,eɪ,GL,o,GLO109
9376,0.005738497711718082,ɛ,GL,o,GLO109
9374,0.014897283166646957,æ,GL,o,GLO109
9375,0.1278374046087265,ɑ,GL,o,GLO109
9379,0.23346543312072754,ʌ,GL,o,GLO109
9372,0.28736498951911926,oʊ,GL,o,GLO109
9373,0.18781167268753052,u,GL,o,GLO109
9378,0.10657645761966705,ʊ,GL,o,GLO109
9431,0.004680875688791275,i,GL,o,GLO117
9437,0.005659392103552818,ɪ,GL,o,GLO117
9430,0.003167766146361828,eɪ,GL,o,GLO117
9436,0.0017417166382074356,ɛ,GL,o,GLO117
9434,0.0011194562539458275,æ,GL,o,GLO117
9435,0.036891039460897446,ɑ,GL,o,GLO117
9439,0.03797067701816559,ʌ,GL,o,GLO117
9432,0.4398781955242157,oʊ,GL,o,GLO117
9433,0.2423280030488968,u,GL,o,GLO117
9438,0.226562961935997,ʊ,GL,o,GLO117
9471,0.044135577976703644,i,GL,o,GLO124
9477,0.2067573070526123,ɪ,GL,o,GLO124
9470,0.05473717302083969,eɪ,GL,o,GLO124
9476,0.06716427952051163,ɛ,GL,o,GLO124
9474,0.0015764149138703942,æ,GL,o,GLO124
9475,0.028127625584602356,ɑ,GL,o,GLO124
9479,0.04351406171917915,ʌ,GL,o,GLO124
9472,0.10489065945148468,oʊ,GL,o,GLO124
9473,0.3682923913002014,u,GL,o,GLO124
9478,0.08080455660820007,ʊ,GL,o,GLO124
9561,0.000562744855415076,i,GL,o,GLO136
9567,0.0003743476408999413,ɪ,GL,o,GLO136
9560,0.0013255669036880136,eɪ,GL,o,GLO136
9566,8.863107359502465e-05,ɛ,GL,o,GLO136
9564,0.0003409943892620504,æ,GL,o,GLO136
9565,0.01283411867916584,ɑ,GL,o,GLO136
9569,0.015235706232488155,ʌ,GL,o,GLO136
9562,0.6431914567947388,oʊ,GL,o,GLO136
9563,0.22650295495986938,u,GL,o,GLO136
9568,0.09954341500997543,ʊ,GL,o,GLO136
8821,0.005898731295019388,i,GL,o,GLO26
8827,0.004342739470303059,ɪ,GL,o,GLO26
8820,0.0023152476642280817,eɪ,GL,o,GLO26
8826,0.004801634233444929,ɛ,GL,o,GLO26
8824,0.013200806453824043,æ,GL,o,GLO26
8825,0.06396183371543884,ɑ,GL,o,GLO26
8829,0.1604248434305191,ʌ,GL,o,GLO26
8822,0.39427733421325684,oʊ,GL,o,GLO26
8823,0.1506630927324295,u,GL,o,GLO26
8828,0.20011374354362488,ʊ,GL,o,GLO26
8831,0.0034642498940229416,i,GL,o,GLO27
8837,0.0027014000806957483,ɪ,GL,o,GLO27
8830,0.027692902833223343,eɪ,GL,o,GLO27
8836,0.005867291241884232,ɛ,GL,o,GLO27
8834,0.020953288301825523,æ,GL,o,GLO27
8835,0.27494779229164124,ɑ,GL,o,GLO27
8839,0.07367324084043503,ʌ,GL,o,GLO27
8832,0.4907624125480652,oʊ,GL,o,GLO27
8833,0.05407875403761864,u,GL,o,GLO27
8838,0.04585863649845123,ʊ,GL,o,GLO27
8891,0.05202750116586685,i,GL,o,GLO37
8897,0.017833296209573746,ɪ,GL,o,GLO37
8890,0.000838555337395519,eɪ,GL,o,GLO37
8896,0.0033194476272910833,ɛ,GL,o,GLO37
8894,0.0009055141126736999,æ,GL,o,GLO37
8895,0.025606215000152588,ɑ,GL,o,GLO37
8899,0.08222448825836182,ʌ,GL,o,GLO37
8892,0.18440650403499603,oʊ,GL,o,GLO37
8893,0.46609053015708923,u,GL,o,GLO37
8898,0.16674791276454926,ʊ,GL,o,GLO37
9021,0.027899371460080147,i,GL,o,GLO56
9027,0.03880688175559044,ɪ,GL,o,GLO56
9020,0.013489658944308758,eɪ,GL,o,GLO56
9026,0.019899656996130943,ɛ,GL,o,GLO56
9024,0.01513800211250782,æ,GL,o,GLO56
9025,0.15474703907966614,ɑ,GL,o,GLO56
9029,0.13802771270275116,ʌ,GL,o,GLO56
9022,0.2865191400051117,oʊ,GL,o,GLO56
9023,0.1658705621957779,u,GL,o,GLO56
9028,0.13960199058055878,ʊ,GL,o,GLO56
8711,0.3895764648914337,i,GL,o,GLO7
8717,0.13304799795150757,ɪ,GL,o,GLO7
8710,0.005017936695367098,eɪ,GL,o,GLO7
8716,0.033389169722795486,ɛ,GL,o,GLO7
8714,0.002658554818481207,æ,GL,o,GLO7
8715,0.014776339754462242,ɑ,GL,o,GLO7
8719,0.13734418153762817,ʌ,GL,o,GLO7
8712,0.060375094413757324,oʊ,GL,o,GLO7
8713,0.10967797040939331,u,GL,o,GLO7
8718,0.11413629353046417,ʊ,GL,o,GLO7
9101,0.005691702477633953,i,GL,o,GLO70
9107,0.008881396614015102,ɪ,GL,o,GLO70
9100,0.002831600606441498,eɪ,GL,o,GLO70
9106,0.004606405273079872,ɛ,GL,o,GLO70
9104,0.006811173167079687,æ,GL,o,GLO70
9105,0.2444886714220047,ɑ,GL,o,GLO70
9109,0.07464621961116791,ʌ,GL,o,GLO70
9102,0.4483467936515808,oʊ,GL,o,GLO70
9103,0.1099964901804924,u,GL,o,GLO70
9108,0.09369954466819763,ʊ,GL,o,GLO70
9111,0.01389643456786871,i,GL,o,GLO72
9117,0.012088755145668983,ɪ,GL,o,GLO72
9110,0.009491943754255772,eɪ,GL,o,GLO72
9116,0.008622854016721249,ɛ,GL,o,GLO72
9114,0.028279544785618782,æ,GL,o,GLO72
9115,0.23844081163406372,ɑ,GL,o,GLO72
9119,0.022328397259116173,ʌ,GL,o,GLO72
9112,0.5597246885299683,oʊ,GL,o,GLO72
9113,0.04797767847776413,u,GL,o,GLO72
9118,0.05914892256259918,ʊ,GL,o,GLO72
9191,0.049627870321273804,i,GL,o,GLO82
9197,0.030864814296364784,ɪ,GL,o,GLO82
9190,0.028042029589414597,eɪ,GL,o,GLO82
9196,0.02839895337820053,ɛ,GL,o,GLO82
9194,0.006357651669532061,æ,GL,o,GLO82
9195,0.10458346456289291,ɑ,GL,o,GLO82
9199,0.22653044760227203,ʌ,GL,o,GLO82
9192,0.3129233419895172,oʊ,GL,o,GLO82
9193,0.1506578028202057,u,GL,o,GLO82
9198,0.062013667076826096,ʊ,GL,o,GLO82
9251,0.00194796291179955,i,GL,o,GLO92
9257,0.002682644175365567,ɪ,GL,o,GLO92
9250,0.006972720846533775,eɪ,GL,o,GLO92
9256,0.0029046686831861734,ɛ,GL,o,GLO92
9254,0.0011200086446478963,æ,GL,o,GLO92
9255,0.3700672388076782,ɑ,GL,o,GLO92
9259,0.18919390439987183,ʌ,GL,o,GLO92
9252,0.2817367613315582,oʊ,GL,o,GLO92
9253,0.12511584162712097,u,GL,o,GLO92
9258,0.018258221447467804,ʊ,GL,o,GLO92
9261,0.0019065344240516424,i,GL,o,GLO95
9267,0.003473809687420726,ɪ,GL,o,GLO95
9260,0.038363367319107056,eɪ,GL,o,GLO95
9266,0.005560557823628187,ɛ,GL,o,GLO95
9264,0.008109558373689651,æ,GL,o,GLO95
9265,0.14048203825950623,ɑ,GL,o,GLO95
9269,0.03486579284071922,ʌ,GL,o,GLO95
9262,0.7072676420211792,oʊ,GL,o,GLO95
9263,0.03094380907714367,u,GL,o,GLO95
9268,0.02902689017355442,ʊ,GL,o,GLO95
9331,0.0058401767164468765,i,GL,ɔ,GLO104
9337,0.03812627121806145,ɪ,GL,ɔ,GLO104
9330,0.003953777719289064,eɪ,GL,ɔ,GLO104
9336,0.0835646539926529,ɛ,GL,ɔ,GLO104
9334,0.039964478462934494,æ,GL,ɔ,GLO104
9335,0.06590136140584946,ɑ,GL,ɔ,GLO104
9339,0.6696836948394775,ʌ,GL,ɔ,GLO104
9332,0.027829229831695557,oʊ,GL,ɔ,GLO104
9333,0.02738366276025772,u,GL,ɔ,GLO104
9338,0.03775274008512497,ʊ,GL,ɔ,GLO104
9441,0.005509968381375074,i,GL,ɔ,GLO118
9447,0.006506976205855608,ɪ,GL,ɔ,GLO118
9440,0.002516272710636258,eɪ,GL,ɔ,GLO118
9446,0.085289865732193,ɛ,GL,ɔ,GLO118
9444,0.056781038641929626,æ,GL,ɔ,GLO118
9445,0.19139331579208374,ɑ,GL,ɔ,GLO118
9449,0.590674638748169,ʌ,GL,ɔ,GLO118
9442,0.033454447984695435,oʊ,GL,ɔ,GLO118
9443,0.0053855134174227715,u,GL,ɔ,GLO118
9448,0.022487938404083252,ʊ,GL,ɔ,GLO118
9481,0.006340929307043552,i,GL,ɔ,GLO126
9487,0.008036237210035324,ɪ,GL,ɔ,GLO126
9480,0.014026998542249203,eɪ,GL,ɔ,GLO126
9486,0.0178845152258873,ɛ,GL,ɔ,GLO126
9484,0.09395784884691238,æ,GL,ɔ,GLO126
9485,0.5503150820732117,ɑ,GL,ɔ,GLO126
9489,0.07155674695968628,ʌ,GL,ɔ,GLO126
9482,0.21548016369342804,oʊ,GL,ɔ,GLO126
9483,0.010659381747245789,u,GL,ɔ,GLO126
9488,0.0117419995367527,ʊ,GL,ɔ,GLO126
9511,0.010928332805633545,i,GL,ɔ,GLO131
9517,0.015191464684903622,ɪ,GL,ɔ,GLO131
9510,0.0014146618777886033,eɪ,GL,ɔ,GLO131
9516,0.03886287659406662,ɛ,GL,ɔ,GLO131
9514,0.007157533895224333,æ,GL,ɔ,GLO131
9515,0.13999612629413605,ɑ,GL,ɔ,GLO131
9519,0.5552836656570435,ʌ,GL,ɔ,GLO131
9512,0.15424197912216187,oʊ,GL,ɔ,GLO131
9513,0.03018377721309662,u,GL,ɔ,GLO131
9518,0.04673954099416733,ʊ,GL,ɔ,GLO131
9521,0.009945688769221306,i,GL,ɔ,GLO132
9527,0.002556195016950369,ɪ,GL,ɔ,GLO132
9520,0.008029181510210037,eɪ,GL,ɔ,GLO132
9526,0.01123647391796112,ɛ,GL,ɔ,GLO132
9524,0.01286925096064806,æ,GL,ɔ,GLO132
9525,0.3773115575313568,ɑ,GL,ɔ,GLO132
9529,0.534183919429779,ʌ,GL,ɔ,GLO132
9522,0.02794373221695423,oʊ,GL,ɔ,GLO132
9523,0.011797587387263775,u,GL,ɔ,GLO132
9528,0.004126459825783968,ʊ,GL,ɔ,GLO132
9581,0.0036469297483563423,i,GL,ɔ,GLO139
9587,0.003467810805886984,ɪ,GL,ɔ,GLO139
9580,0.012319705449044704,eɪ,GL,ɔ,GLO139
9586,0.010392537340521812,ɛ,GL,ɔ,GLO139
9584,0.010479239746928215,æ,GL,ɔ,GLO139
9585,0.3816664516925812,ɑ,GL,ɔ,GLO139
9589,0.5209585428237915,ʌ,GL,ɔ,GLO139
9582,0.04031708836555481,oʊ,GL,ɔ,GLO139
9583,0.012449058704078197,u,GL,ɔ,GLO139
9588,0.0043026115745306015,ʊ,GL,ɔ,GLO139
9671,0.008511551655828953,i,GL,ɔ,GLO153
9677,0.005647245794534683,ɪ,GL,ɔ,GLO153
9670,0.004236373584717512,eɪ,GL,ɔ,GLO153
9676,0.01875879056751728,ɛ,GL,ɔ,GLO153
9674,0.06732560694217682,æ,GL,ɔ,GLO153
9675,0.3311254382133484,ɑ,GL,ɔ,GLO153
9679,0.41493943333625793,ʌ,GL,ɔ,GLO153
9672,0.10269179940223694,oʊ,GL,ɔ,GLO153
9673,0.020373687148094177,u,GL,ɔ,GLO153
9678,0.026390086859464645,ʊ,GL,ɔ,GLO153
9731,0.0067755430936813354,i,GL,ɔ,GLO159
9737,0.03982655331492424,ɪ,GL,ɔ,GLO159
9730,0.006821410730481148,eɪ,GL,ɔ,GLO159
9736,0.03808564320206642,ɛ,GL,ɔ,GLO159
9734,0.08732706308364868,æ,GL,ɔ,GLO159
9735,0.24804142117500305,ɑ,GL,ɔ,GLO159
9739,0.5057397484779358,ʌ,GL,ɔ,GLO159
9732,0.045059360563755035,oʊ,GL,ɔ,GLO159
9733,0.006476839538663626,u,GL,ɔ,GLO159
9738,0.015846459195017815,ʊ,GL,ɔ,GLO159
9741,0.013207480311393738,i,GL,ɔ,GLO162
9747,0.033323585987091064,ɪ,GL,ɔ,GLO162
9740,0.006705412641167641,eɪ,GL,ɔ,GLO162
9746,0.016235286369919777,ɛ,GL,ɔ,GLO162
9744,0.019968336448073387,æ,GL,ɔ,GLO162
9745,0.31482040882110596,ɑ,GL,ɔ,GLO162
9749,0.4431903660297394,ʌ,GL,ɔ,GLO162
9742,0.09734148532152176,oʊ,GL,ɔ,GLO162
9743,0.01912611722946167,u,GL,ɔ,GLO162
9748,0.036081504076719284,ʊ,GL,ɔ,GLO162
8781,0.0064604380168020725,i,GL,ɔ,GLO21
8787,0.012023148126900196,ɪ,GL,ɔ,GLO21
8780,0.016275858506560326,eɪ,GL,ɔ,GLO21
8786,0.01830582320690155,ɛ,GL,ɔ,GLO21
8784,0.029220346361398697,æ,GL,ɔ,GLO21
8785,0.3868345618247986,ɑ,GL,ɔ,GLO21
8789,0.31221845746040344,ʌ,GL,ɔ,GLO21
8782,0.1803264319896698,oʊ,GL,ɔ,GLO21
8783,0.018931634724140167,u,GL,ɔ,GLO21
8788,0.019403258338570595,ʊ,GL,ɔ,GLO21
8851,0.01048794575035572,i,GL,ɔ,GLO30
8857,0.01571035198867321,ɪ,GL,ɔ,GLO30
8850,0.021274995058774948,eɪ,GL,ɔ,GLO30
8856,0.011855999939143658,ɛ,GL,ɔ,GLO30
8854,0.01571355015039444,æ,GL,ɔ,GLO30
8855,0.6112878918647766,ɑ,GL,ɔ,GLO30
8859,0.2045239955186844,ʌ,GL,ɔ,GLO30
8852,0.067112997174263,oʊ,GL,ɔ,GLO30
8853,0.031748004257678986,u,GL,ɔ,GLO30
8858,0.010284281335771084,ʊ,GL,ɔ,GLO30
8921,0.0007780720479786396,i,GL,ɔ,GLO41
8927,0.0021757492795586586,ɪ,GL,ɔ,GLO41
8920,0.009143562987446785,eɪ,GL,ɔ,GLO41
8926,0.008696048520505428,ɛ,GL,ɔ,GLO41
8924,0.048184413462877274,æ,GL,ɔ,GLO41
8925,0.6683573722839355,ɑ,GL,ɔ,GLO41
8929,0.10845013707876205,ʌ,GL,ɔ,GLO41
8922,0.1349455714225769,oʊ,GL,ɔ,GLO41
8923,0.011412365362048149,u,GL,ɔ,GLO41
8928,0.007856716401875019,ʊ,GL,ɔ,GLO41
8951,0.011946717277169228,i,GL,ɔ,GLO47
8957,0.03851883113384247,ɪ,GL,ɔ,GLO47
8950,0.07321155071258545,eɪ,GL,ɔ,GLO47
8956,0.016953973099589348,ɛ,GL,ɔ,GLO47
8954,0.08342425525188446,æ,GL,ɔ,GLO47
8955,0.4493868350982666,ɑ,GL,ɔ,GLO47
8959,0.10309203714132309,ʌ,GL,ɔ,GLO47
8952,0.14942781627178192,oʊ,GL,ɔ,GLO47
8953,0.020536040887236595,u,GL,ɔ,GLO47
8958,0.0535019114613533,ʊ,GL,ɔ,GLO47
9071,0.018575241789221764,i,GL,ɔ,GLO65
9077,0.007425024174153805,ɪ,GL,ɔ,GLO65
9070,0.0027049004565924406,eɪ,GL,ɔ,GLO65
9076,0.007192693650722504,ɛ,GL,ɔ,GLO65
9074,0.003605013946071267,æ,GL,ɔ,GLO65
9075,0.20636579394340515,ɑ,GL,ɔ,GLO65
9079,0.01043835561722517,ʌ,GL,ɔ,GLO65
9072,0.5728500485420227,oʊ,GL,ɔ,GLO65
9073,0.09366689622402191,u,GL,ɔ,GLO65
9078,0.07717601954936981,ʊ,GL,ɔ,GLO65
9131,0.008373538963496685,i,GL,ɔ,GLO74
9137,0.003996473737061024,ɪ,GL,ɔ,GLO74
9130,0.008757783100008965,eɪ,GL,ɔ,GLO74
9136,0.012286032550036907,ɛ,GL,ɔ,GLO74
9134,0.011420833878219128,æ,GL,ɔ,GLO74
9135,0.43761715292930603,ɑ,GL,ɔ,GLO74
9139,0.4479154050350189,ʌ,GL,ɔ,GLO74
9132,0.048552099615335464,oʊ,GL,ɔ,GLO74
9133,0.015317736193537712,u,GL,ɔ,GLO74
9138,0.005762876942753792,ʊ,GL,ɔ,GLO74
9221,0.013617191463708878,i,GL,ɔ,GLO87
9227,0.039937399327754974,ɪ,GL,ɔ,GLO87
9220,0.09978898614645004,eɪ,GL,ɔ,GLO87
9226,0.03679390996694565,ɛ,GL,ɔ,GLO87
9224,0.09845875203609467,æ,GL,ɔ,GLO87
9225,0.3388527035713196,ɑ,GL,ɔ,GLO87
9229,0.24349288642406464,ʌ,GL,ɔ,GLO87
9222,0.10145574063062668,oʊ,GL,ɔ,GLO87
9223,0.006473209708929062,u,GL,ɔ,GLO87
9228,0.021129271015524864,ʊ,GL,ɔ,GLO87
1701,0.5079911351203918,i,GR,iː,GR120
1707,0.033671773970127106,ɪ,GR,iː,GR120
1700,0.44422030448913574,eɪ,GR,iː,GR120
1706,0.002699110424146056,ɛ,GR,iː,GR120
1704,0.0002969627676066011,æ,GR,iː,GR120
1705,2.813988976413384e-05,ɑ,GR,iː,GR120
1709,0.0001744093169691041,ʌ,GR,iː,GR120
1702,0.0008627126808278263,oʊ,GR,iː,GR120
1703,0.00863751582801342,u,GR,iː,GR120
1708,0.0014178858837112784,ʊ,GR,iː,GR120
1831,0.972255289554596,i,GR,iː,GR121
1837,0.01114246528595686,ɪ,GR,iː,GR121
1830,0.015048153698444366,eɪ,GR,iː,GR121
1836,0.0009581019403412938,ɛ,GR,iː,GR121
1834,2.9266013370943256e-05,æ,GR,iː,GR121
1835,1.7702199329505675e-05,ɑ,GR,iː,GR121
1839,6.032955934642814e-05,ʌ,GR,iː,GR121
1832,5.463566049002111e-05,oʊ,GR,iː,GR121
1833,0.00028248445596545935,u,GR,iː,GR121
1838,0.00015164159412961453,ʊ,GR,iː,GR121
1891,0.8687192797660828,i,GR,iː,GR160
1897,0.07185962051153183,ɪ,GR,iː,GR160
1890,0.04305391013622284,eɪ,GR,iː,GR160
1896,0.009912360459566116,ɛ,GR,iː,GR160
1894,8.014571358216926e-05,æ,GR,iː,GR160
1895,1.3682604731002357e-05,ɑ,GR,iː,GR160
1899,0.0002535712264943868,ʌ,GR,iː,GR160
1892,0.00013526481052394956,oʊ,GR,iː,GR160
1893,0.003784007392823696,u,GR,iː,GR160
1898,0.0021880718413740396,ʊ,GR,iː,GR160
921,0.193256676197052,i,GR,iː,GR176
927,0.07295174896717072,ɪ,GR,iː,GR176
920,0.0021753862965852022,eɪ,GR,iː,GR176
926,0.00103145488537848,ɛ,GR,iː,GR176
924,0.00031245805439539254,æ,GR,iː,GR176
925,6.8338391429279e-05,ɑ,GR,iː,GR176
929,0.008339215070009232,ʌ,GR,iː,GR176
922,0.004867502022534609,oʊ,GR,iː,GR176
923,0.6406685709953308,u,GR,iː,GR176
928,0.07632865756750107,ʊ,GR,iː,GR176
1371,0.9510985016822815,i,GR,iː,GR217
1377,0.02097136899828911,ɪ,GR,iː,GR217
1370,0.020076891407370567,eɪ,GR,iː,GR217
1376,0.0021066677290946245,ɛ,GR,iː,GR217
1374,4.5152337406761944e-05,æ,GR,iː,GR217
1375,1.352012168354122e-05,ɑ,GR,iː,GR217
1379,0.00018739092047326267,ʌ,GR,iː,GR217
1372,0.00019726996833924204,oʊ,GR,iː,GR217
1373,0.004335015080869198,u,GR,iː,GR217
1378,0.0009682440431788564,ʊ,GR,iː,GR217
1841,0.19620543718338013,i,GR,iː,GR290
1847,0.037233076989650726,ɪ,GR,iː,GR290
1840,0.6309787034988403,eɪ,GR,iː,GR290
1846,0.03146793693304062,ɛ,GR,iː,GR290
1844,0.05131300538778305,æ,GR,iː,GR290
1845,0.00126356550026685,ɑ,GR,iː,GR290
1849,0.011332822032272816,ʌ,GR,iː,GR290
1842,0.011216584593057632,oʊ,GR,iː,GR290
1843,0.01962694339454174,u,GR,iː,GR290
1848,0.009361954405903816,ʊ,GR,iː,GR290
971,0.8284844756126404,i,GR,iː,GR36
977,0.054674405604600906,ɪ,GR,iː,GR36
970,0.06869412213563919,eɪ,GR,iː,GR36
976,0.012929868884384632,ɛ,GR,iː,GR36
974,0.0017873013857752085,æ,GR,iː,GR36
975,9.721277456264943e-05,ɑ,GR,iː,GR36
979,0.0012106421636417508,ʌ,GR,iː,GR36
972,0.0024065098259598017,oʊ,GR,iː,GR36
973,0.0201689675450325,u,GR,iː,GR36
978,0.009546411223709583,ʊ,GR,iː,GR36
881,0.1712346225976944,i,GR,iː,GR372
887,0.012864661403000355,ɪ,GR,iː,GR372
880,0.005551026668399572,eɪ,GR,iː,GR372
886,0.0014177339617162943,ɛ,GR,iː,GR372
