,probabilities,classification,language,vowel,file
9650,3.0060368771955837e-06,eɪ,GL,aː,GLO150
9656,4.37292783317389e-06,ɛ,GL,aː,GLO150
9654,0.004190211649984121,æ,GL,aː,GLO150
9655,0.6450648307800293,ɑ,GL,aː,GLO150
9659,0.3365236520767212,ʌ,GL,aː,GLO150
9652,0.013846240006387234,oʊ,GL,aː,GLO150
9653,5.354053428163752e-06,u,GL,aː,GLO150
9658,0.00036232161801308393,ʊ,GL,aː,GLO150
9681,1.2532962223588129e-08,i,GL,aː,GLO154
9687,3.672649029340391e-08,ɪ,GL,aː,GLO154
9680,8.056357728492003e-06,eɪ,GL,aː,GLO154
9686,7.63405769248493e-05,ɛ,GL,aː,GLO154
9684,0.015733852982521057,æ,GL,aː,GLO154
9685,0.5303674936294556,ɑ,GL,aː,GLO154
9689,0.4504575729370117,ʌ,GL,aː,GLO154
9682,0.0027736008632928133,oʊ,GL,aː,GLO154
9683,9.248876267520245e-06,u,GL,aː,GLO154
9688,0.000573841156437993,ʊ,GL,aː,GLO154
9711,1.1217548490094487e-06,i,GL,aː,GLO157
9717,0.00014480194658972323,ɪ,GL,aː,GLO157
9710,4.5926881284685805e-05,eɪ,GL,aː,GLO157
9716,0.1733582466840744,ɛ,GL,aː,GLO157
9714,0.13847540318965912,æ,GL,aː,GLO157
9715,0.024170713499188423,ɑ,GL,aː,GLO157
9719,0.6629213690757751,ʌ,GL,aː,GLO157
9712,0.0006182873039506376,oʊ,GL,aː,GLO157
9713,4.76020477435668e-06,u,GL,aː,GLO157
9718,0.0002593774115666747,ʊ,GL,aː,GLO157
8871,6.684499709308511e-08,i,GL,aː,GLO34
8877,4.9877964869438074e-08,ɪ,GL,aː,GLO34
8870,2.894708995881956e-05,eɪ,GL,aː,GLO34
8876,2.9024211471551098e-05,ɛ,GL,aː,GLO34
8874,0.010675971396267414,æ,GL,aː,GLO34
8875,0.8325087428092957,ɑ,GL,aː,GLO34
8879,0.14816464483737946,ʌ,GL,aː,GLO34
8872,0.007702825125306845,oʊ,GL,aː,GLO34
8873,4.701673606177792e-05,u,GL,aː,GLO34
8878,0.0008426993153989315,ʊ,GL,aː,GLO34
8941,1.3733514947489311e-07,i,GL,aː,GLO44
8947,1.6160335292170203e-07,ɪ,GL,aː,GLO44
8940,5.1100756536470726e-05,eɪ,GL,aː,GLO44
8946,0.0001515583717264235,ɛ,GL,aː,GLO44
8944,0.03346148878335953,æ,GL,aː,GLO44
8945,0.7907096743583679,ɑ,GL,aː,GLO44
8949,0.17034335434436798,ʌ,GL,aː,GLO44
8942,0.004696989897638559,oʊ,GL,aː,GLO44
8943,2.604304791020695e-05,u,GL,aː,GLO44
8948,0.0005594722460955381,ʊ,GL,aː,GLO44
8691,1.729620358048578e-08,i,GL,aː,GLO5
8697,2.9731523909504176e-09,ɪ,GL,aː,GLO5
8690,1.6901509297895245e-05,eɪ,GL,aː,GLO5
8696,4.4446642277762294e-07,ɛ,GL,aː,GLO5
8694,0.0009439109126105905,æ,GL,aː,GLO5
8695,0.8821713328361511,ɑ,GL,aː,GLO5
8699,0.05140751972794533,ʌ,GL,aː,GLO5
8692,0.0638216882944107,oʊ,GL,aː,GLO5
8693,0.00011185484618181363,u,GL,aː,GLO5
8698,0.001526187639683485,ʊ,GL,aː,GLO5
8971,1.1060305382670776e-07,i,GL,aː,GLO50
8977,1.4249225387175102e-05,ɪ,GL,aː,GLO50
8970,4.817975877813296e-06,eɪ,GL,aː,GLO50
8976,0.0323002003133297,ɛ,GL,aː,GLO50
8974,0.02446805126965046,æ,GL,aː,GLO50
8975,0.02799883671104908,ɑ,GL,aː,GLO50
8979,0.9142149686813354,ʌ,GL,aː,GLO50
8972,0.0005947978934273124,oʊ,GL,aː,GLO50
8973,3.4846407288569026e-06,u,GL,aː,GLO50
8978,0.0004005029331892729,ʊ,GL,aː,GLO50
9001,1.797370856593261e-07,i,GL,aː,GLO54
9007,2.9181781428633258e-05,ɪ,GL,aː,GLO54
9000,1.6201405742322095e-05,eɪ,GL,aː,GLO54
9006,0.10165515542030334,ɛ,GL,aː,GLO54
9004,0.13274475932121277,æ,GL,aː,GLO54
9005,0.02550187148153782,ɑ,GL,aː,GLO54
9009,0.7395566701889038,ʌ,GL,aː,GLO54
9002,0.0003704833798110485,oʊ,GL,aː,GLO54
9003,1.4770810139452806e-06,u,GL,aː,GLO54
9008,0.00012404225708451122,ʊ,GL,aː,GLO54
8701,1.0125777549774284e-08,i,GL,aː,GLO6
8707,2.3707373841830304e-09,ɪ,GL,aː,GLO6
8700,2.8885820029245224e-06,eɪ,GL,aː,GLO6
8706,2.5015344817802543e-07,ɛ,GL,aː,GLO6
8704,0.0001394378050463274,æ,GL,aː,GLO6
8705,0.8403264880180359,ɑ,GL,aː,GLO6
8709,0.0524040050804615,ʌ,GL,aː,GLO6
8702,0.10280240327119827,oʊ,GL,aː,GLO6
8703,0.0002445837890263647,u,GL,aː,GLO6
8708,0.004079972859472036,ʊ,GL,aː,GLO6
9141,1.5613988324503225e-08,i,GL,aː,GLO77
9147,1.1118973519685937e-09,ɪ,GL,aː,GLO77
9140,1.903438169392757e-05,eɪ,GL,aː,GLO77
9146,1.4866677133795747e-07,ɛ,GL,aː,GLO77
9144,0.0007628649473190308,æ,GL,aː,GLO77
9145,0.9221793413162231,ɑ,GL,aː,GLO77
9149,0.01726735569536686,ʌ,GL,aː,GLO77
9142,0.05880345031619072,oʊ,GL,aː,GLO77
9143,8.387149136979133e-05,u,GL,aː,GLO77
9148,0.0008840201771818101,ʊ,GL,aː,GLO77
9161,0.0001340925373369828,i,GL,aː,GLO79
9167,0.0002506372984498739,ɪ,GL,aː,GLO79
9160,0.0028897947631776333,eɪ,GL,aː,GLO79
9166,0.04295836761593819,ɛ,GL,aː,GLO79
9164,0.7383221983909607,æ,GL,aː,GLO79
9165,0.1798781305551529,ɑ,GL,aː,GLO79
9169,0.034336112439632416,ʌ,GL,aː,GLO79
9162,0.0009257787023670971,oʊ,GL,aː,GLO79
9163,0.00011272646952420473,u,GL,aː,GLO79
9168,0.00019213216728530824,ʊ,GL,aː,GLO79
9281,2.780348395958754e-09,i,GL,aː,GLO97
9287,4.221442306828749e-09,ɪ,GL,aː,GLO97
9280,1.6536855582671706e-06,eɪ,GL,aː,GLO97
9286,8.3346531027928e-06,ɛ,GL,aː,GLO97
9284,0.0024654383305460215,æ,GL,aː,GLO97
9285,0.8207718729972839,ɑ,GL,aː,GLO97
9289,0.16976477205753326,ʌ,GL,aː,GLO97
9282,0.006567968521267176,oʊ,GL,aː,GLO97
9283,1.2266391422599554e-05,u,GL,aː,GLO97
9288,0.00040769815677776933,ʊ,GL,aː,GLO97
9301,8.015771527425386e-06,i,GL,o,GLO101
9307,2.077193585137138e-06,ɪ,GL,o,GLO101
9300,0.00026261620223522186,eɪ,GL,o,GLO101
9306,3.023519639100414e-07,ɛ,GL,o,GLO101
9304,6.540260983456392e-06,æ,GL,o,GLO101
9305,0.0003198302583768964,ɑ,GL,o,GLO101
9309,0.00016981879889499396,ʌ,GL,o,GLO101
9302,0.9934743046760559,oʊ,GL,o,GLO101
9303,0.002028997289016843,u,GL,o,GLO101
9308,0.003727436764165759,ʊ,GL,o,GLO101
9341,6.23096821072977e-06,i,GL,o,GLO106
9347,3.627885973855882e-07,ɪ,GL,o,GLO106
9340,0.00010382362961536273,eɪ,GL,o,GLO106
9346,4.124223451640319e-08,ɛ,GL,o,GLO106
9344,2.48592459684005e-06,æ,GL,o,GLO106
9345,0.0031796961557120085,ɑ,GL,o,GLO106
9349,0.00018269222346134484,ʌ,GL,o,GLO106
9342,0.9716786742210388,oʊ,GL,o,GLO106
9343,0.017396077513694763,u,GL,o,GLO106
9348,0.007450022269040346,ʊ,GL,o,GLO106
9371,0.004357737023383379,i,GL,o,GLO109
9377,0.02509876899421215,ɪ,GL,o,GLO109
9370,0.0034602987580001354,eɪ,GL,o,GLO109
9376,0.5426613092422485,ɛ,GL,o,GLO109
9374,0.18948733806610107,æ,GL,o,GLO109
9375,0.15154355764389038,ɑ,GL,o,GLO109
9379,0.07131080329418182,ʌ,GL,o,GLO109
9372,0.005515124648809433,oʊ,GL,o,GLO109
9373,0.0033390680328011513,u,GL,o,GLO109
9378,0.003225891385227442,ʊ,GL,o,GLO109
9431,0.00172007258515805,i,GL,o,GLO117
9437,0.0007985665579326451,ɪ,GL,o,GLO117
9430,0.053299494087696075,eɪ,GL,o,GLO117
9436,0.0010205954313278198,ɛ,GL,o,GLO117
9434,0.034578628838062286,æ,GL,o,GLO117
9435,0.09911323338747025,ɑ,GL,o,GLO117
9439,0.029479021206498146,ʌ,GL,o,GLO117
9432,0.7530471682548523,oʊ,GL,o,GLO117
9433,0.013869895599782467,u,GL,o,GLO117
9438,0.013073417358100414,ʊ,GL,o,GLO117
9471,0.002999564865604043,i,GL,o,GLO124
9477,0.009237822145223618,ɪ,GL,o,GLO124
9470,0.05585113912820816,eɪ,GL,o,GLO124
9476,0.07796812057495117,ɛ,GL,o,GLO124
9474,0.41121092438697815,æ,GL,o,GLO124
9475,0.15227149426937103,ɑ,GL,o,GLO124
9479,0.09325681626796722,ʌ,GL,o,GLO124
9472,0.18995067477226257,oʊ,GL,o,GLO124
9473,0.0035194007214158773,u,GL,o,GLO124
9478,0.0037340514827519655,ʊ,GL,o,GLO124
9561,9.331733599537984e-05,i,GL,o,GLO136
9567,6.3337761275761295e-06,ɪ,GL,o,GLO136
9560,0.004028357099741697,eɪ,GL,o,GLO136
9566,1.916656401590444e-06,ɛ,GL,o,GLO136
9564,0.0003855382092297077,æ,GL,o,GLO136
9565,0.03324953466653824,ɑ,GL,o,GLO136
9569,0.0009590373374521732,ʌ,GL,o,GLO136
9562,0.9254364967346191,oʊ,GL,o,GLO136
9563,0.03147977590560913,u,GL,o,GLO136
9568,0.0043597761541605,ʊ,GL,o,GLO136
8821,0.12816348671913147,i,GL,o,GLO26
8827,0.24096909165382385,ɪ,GL,o,GLO26
8820,0.02037428505718708,eɪ,GL,o,GLO26
8826,0.5562553405761719,ɛ,GL,o,GLO26
8824,0.049011219292879105,æ,GL,o,GLO26
8825,0.001971944933757186,ɑ,GL,o,GLO26
8829,0.0009592224378138781,ʌ,GL,o,GLO26
8822,0.0006032041856087744,oʊ,GL,o,GLO26
8823,0.0012795323273167014,u,GL,o,GLO26
8828,0.0004125843697693199,ʊ,GL,o,GLO26
8831,0.009292173199355602,i,GL,o,GLO27
8837,0.000929049332626164,ɪ,GL,o,GLO27
8830,0.9534000754356384,eɪ,GL,o,GLO27
8836,0.0006211899453774095,ɛ,GL,o,GLO27
8834,0.03536614775657654,æ,GL,o,GLO27
8835,4.236751192365773e-05,ɑ,GL,o,GLO27
8839,1.0428800123918336e-05,ʌ,GL,o,GLO27
8832,0.0003168639668729156,oʊ,GL,o,GLO27
8833,1.712625271466095e-05,u,GL,o,GLO27
8838,4.491179424803704e-06,ʊ,GL,o,GLO27
8891,0.033355291932821274,i,GL,o,GLO37
8897,0.04945116117596626,ɪ,GL,o,GLO37
8890,0.12109334021806717,eɪ,GL,o,GLO37
8896,0.09905001521110535,ɛ,GL,o,GLO37
8894,0.2649078071117401,æ,GL,o,GLO37
8895,0.14386385679244995,ɑ,GL,o,GLO37
8899,0.07831814885139465,ʌ,GL,o,GLO37
8892,0.16458509862422943,oʊ,GL,o,GLO37
8893,0.02687366120517254,u,GL,o,GLO37
8898,0.018501682206988335,ʊ,GL,o,GLO37
9021,0.00032678901334293187,i,GL,o,GLO56
9027,0.005421717185527086,ɪ,GL,o,GLO56
9020,0.0007835378055460751,eɪ,GL,o,GLO56
9026,0.6842368841171265,ɛ,GL,o,GLO56
9024,0.2261226624250412,æ,GL,o,GLO56
9025,0.04647587239742279,ɑ,GL,o,GLO56
9029,0.03536156564950943,ʌ,GL,o,GLO56
9022,0.0008976359385997057,oʊ,GL,o,GLO56
9023,0.00013266110909171402,u,GL,o,GLO56
9028,0.00024069016217254102,ʊ,GL,o,GLO56
8711,0.11241709440946579,i,GL,o,GLO7
8717,0.019679682329297066,ɪ,GL,o,GLO7
8710,0.8239085078239441,eɪ,GL,o,GLO7
8716,0.010813291184604168,ɛ,GL,o,GLO7
8714,0.03193369880318642,æ,GL,o,GLO7
8715,0.00018982622714247555,ɑ,GL,o,GLO7
8719,0.000116182622150518,ʌ,GL,o,GLO7
8712,0.00041436165338382125,oʊ,GL,o,GLO7
8713,0.00037741876440122724,u,GL,o,GLO7
8718,0.00015001947758719325,ʊ,GL,o,GLO7
9101,3.219734935555607e-06,i,GL,o,GLO70
9107,1.2477876225602813e-05,ɪ,GL,o,GLO70
9100,9.216350736096501e-05,eɪ,GL,o,GLO70
9106,0.001849462161771953,ɛ,GL,o,GLO70
9104,0.0072187152691185474,æ,GL,o,GLO70
9105,0.2639305591583252,ɑ,GL,o,GLO70
9109,0.6319493055343628,ʌ,GL,o,GLO70
9102,0.06764045357704163,oʊ,GL,o,GLO70
9103,0.0007748292409814894,u,GL,o,GLO70
9108,0.026528870686888695,ʊ,GL,o,GLO70
9111,9.644428473620792e-07,i,GL,o,GLO72
9117,3.7696480603699456e-07,ɪ,GL,o,GLO72
9110,5.4045940487412736e-05,eɪ,GL,o,GLO72
9116,6.882243042127811e-07,ɛ,GL,o,GLO72
9114,4.292061930755153e-05,æ,GL,o,GLO72
9115,0.019661711528897285,ɑ,GL,o,GLO72
9119,0.0013397794682532549,ʌ,GL,o,GLO72
9112,0.9756338596343994,oʊ,GL,o,GLO72
9113,0.0015972743276506662,u,GL,o,GLO72
9118,0.0016682492569088936,ʊ,GL,o,GLO72
9191,0.0001597972004674375,i,GL,o,GLO82
9197,5.8094083215110004e-05,ɪ,GL,o,GLO82
9190,0.00267165363766253,eɪ,GL,o,GLO82
9196,1.0925094102276489e-05,ɛ,GL,o,GLO82
9194,6.707228749291971e-05,æ,GL,o,GLO82
9195,0.0006691008456982672,ɑ,GL,o,GLO82
9199,0.001894958782941103,ʌ,GL,o,GLO82
9192,0.9339281320571899,oʊ,GL,o,GLO82
9193,0.008379613049328327,u,GL,o,GLO82
9198,0.05216071754693985,ʊ,GL,o,GLO82
9251,9.180053166346624e-05,i,GL,o,GLO92
9257,4.205354343866929e-06,ɪ,GL,o,GLO92
9250,0.002897700062021613,eɪ,GL,o,GLO92
9256,1.0092850288856425e-06,ɛ,GL,o,GLO92
9254,0.00012849076301790774,æ,GL,o,GLO92
9255,0.01814720593392849,ɑ,GL,o,GLO92
9259,0.0010634150821715593,ʌ,GL,o,GLO92
9252,0.9384337067604065,oʊ,GL,o,GLO92
9253,0.02719856984913349,u,GL,o,GLO92
9258,0.012033753097057343,ʊ,GL,o,GLO92
9261,6.706419299007393e-06,i,GL,o,GLO95
9267,9.527266797704215e-07,ɪ,GL,o,GLO95
9260,5.827346467413008e-05,eɪ,GL,o,GLO95
9266,6.121521778368333e-08,ɛ,GL,o,GLO95
9264,5.287079147819895e-07,æ,GL,o,GLO95
9265,0.0002147871273336932,ɑ,GL,o,GLO95
9269,0.00017182936426252127,ʌ,GL,o,GLO95
9262,0.9694972634315491,oʊ,GL,o,GLO95
9263,0.006583696231245995,u,GL,o,GLO95
9268,0.023465849459171295,ʊ,GL,o,GLO95
9331,8.225025993624513e-09,i,GL,ɔ,GLO104
9337,6.769752758373215e-08,ɪ,GL,ɔ,GLO104
9330,7.950566782710666e-07,eɪ,GL,ɔ,GLO104
9336,0.00011997603724012151,ɛ,GL,ɔ,GLO104
9334,0.0018173136049881577,æ,GL,ɔ,GLO104
9335,0.2369711995124817,ɑ,GL,ɔ,GLO104
9339,0.7574679255485535,ʌ,GL,ɔ,GLO104
9332,0.0015474471729248762,oʊ,GL,ɔ,GLO104
9333,2.6543511921772733e-05,u,GL,ɔ,GLO104
9338,0.0020487599540501833,ʊ,GL,ɔ,GLO104
9441,0.0003028848732355982,i,GL,ɔ,GLO118
9447,7.927494152681902e-05,ɪ,GL,ɔ,GLO118
9440,0.02562079206109047,eɪ,GL,ɔ,GLO118
9446,0.0012236816110089421,ɛ,GL,ɔ,GLO118
9444,0.23124712705612183,æ,GL,ɔ,GLO118
9445,0.5997356176376343,ɑ,GL,ɔ,GLO118
9449,0.05743991956114769,ʌ,GL,ɔ,GLO118
9442,0.07880425453186035,oʊ,GL,ɔ,GLO118
9443,0.002082404214888811,u,GL,ɔ,GLO118
9448,0.003463981207460165,ʊ,GL,ɔ,GLO118
9481,1.361180181902455e-07,i,GL,ɔ,GLO126
9487,1.864878029778083e-08,ɪ,GL,ɔ,GLO126
9480,1.7404663594788872e-05,eɪ,GL,ɔ,GLO126
9486,2.1033930863723072e-07,ɛ,GL,ɔ,GLO126
9484,7.582140824524686e-05,æ,GL,ɔ,GLO126
9485,0.3861195147037506,ɑ,GL,ɔ,GLO126
9489,0.015981368720531464,ʌ,GL,ɔ,GLO126
9482,0.5885766744613647,oʊ,GL,ɔ,GLO126
9483,0.001656463835388422,u,GL,ɔ,GLO126
9488,0.007572342175990343,ʊ,GL,ɔ,GLO126
9511,4.488208560360363e-07,i,GL,ɔ,GLO131
9517,5.319122465152759e-06,ɪ,GL,ɔ,GLO131
9510,3.1337825930677354e-05,eɪ,GL,ɔ,GLO131
9516,0.007817101664841175,ɛ,GL,ɔ,GLO131
9514,0.06457968801259995,æ,GL,ɔ,GLO131
9515,0.3315356969833374,ɑ,GL,ɔ,GLO131
9519,0.59358149766922,ʌ,GL,ɔ,GLO131
9512,0.0017441753298044205,oʊ,GL,ɔ,GLO131
9513,2.4218326871050522e-05,u,GL,ɔ,GLO131
9518,0.0006804257282055914,ʊ,GL,ɔ,GLO131
9521,0.00012435423559509218,i,GL,ɔ,GLO132
9527,0.0002632536634337157,ɪ,GL,ɔ,GLO132
9520,0.0019518934423103929,eɪ,GL,ɔ,GLO132
9526,0.0015755698550492525,ɛ,GL,ɔ,GLO132
9524,0.012131844647228718,æ,GL,ɔ,GLO132
9525,0.2549950182437897,ɑ,GL,ɔ,GLO132
9529,0.28577879071235657,ʌ,GL,ɔ,GLO132
9522,0.3855542242527008,oʊ,GL,ɔ,GLO132
9523,0.003328300081193447,u,GL,ɔ,GLO132
9528,0.05429670959711075,ʊ,GL,ɔ,GLO132
9581,4.195537712803343e-06,i,GL,ɔ,GLO139
9587,1.5165705008257646e-05,ɪ,GL,ɔ,GLO139
9580,0.0001934473984874785,eɪ,GL,ɔ,GLO139
9586,0.00022606005950365216,ɛ,GL,ɔ,GLO139
9584,0.0030940943397581577,æ,GL,ɔ,GLO139
9585,0.20119769871234894,ɑ,GL,ɔ,GLO139
9589,0.15213561058044434,ʌ,GL,ɔ,GLO139
9582,0.6295081377029419,oʊ,GL,ɔ,GLO139
9583,0.0013535349862650037,u,GL,ɔ,GLO139
9588,0.012271941639482975,ʊ,GL,ɔ,GLO139
9671,1.1122447318712148e-07,i,GL,ɔ,GLO153
9677,3.627260412031319e-07,ɪ,GL,ɔ,GLO153
9670,1.546779640193563e-05,eɪ,GL,ɔ,GLO153
9676,0.0001881603238871321,ɛ,GL,ɔ,GLO153
9674,0.0067823887802660465,æ,GL,ɔ,GLO153
9675,0.43492192029953003,ɑ,GL,ɔ,GLO153
9679,0.5392612218856812,ʌ,GL,ɔ,GLO153
9672,0.01500754989683628,oʊ,GL,ɔ,GLO153
9673,6.571008270839229e-05,u,GL,ɔ,GLO153
9678,0.003757203696295619,ʊ,GL,ɔ,GLO153
9731,4.872138561040629e-06,i,GL,ɔ,GLO159
9737,1.1632098903646693e-05,ɪ,GL,ɔ,GLO159
9730,0.00038258853601291776,eɪ,GL,ɔ,GLO159
9736,0.0042627304792404175,ɛ,GL,ɔ,GLO159
9734,0.11950387060642242,æ,GL,ɔ,GLO159
9735,0.4582613706588745,ɑ,GL,ɔ,GLO159
9739,0.40861064195632935,ʌ,GL,ɔ,GLO159
9732,0.0061613102443516254,oʊ,GL,ɔ,GLO159
9733,9.772017801878974e-05,u,GL,ɔ,GLO159
9738,0.0027033269871026278,ʊ,GL,ɔ,GLO159
9741,1.1136823019342046e-08,i,GL,ɔ,GLO162
9747,5.820886030960537e-07,ɪ,GL,ɔ,GLO162
9740,9.442591704100778e-07,eɪ,GL,ɔ,GLO162
9746,0.0014789494452998042,ɛ,GL,ɔ,GLO162
9744,0.00486466009169817,æ,GL,ɔ,GLO162
9745,0.043170180171728134,ɑ,GL,ɔ,GLO162
9749,0.9493510127067566,ʌ,GL,ɔ,GLO162
9742,0.0005553647642955184,oʊ,GL,ɔ,GLO162
9743,2.9091222586430376e-06,u,GL,ɔ,GLO162
9748,0.0005753315635956824,ʊ,GL,ɔ,GLO162
8781,6.213207939254062e-07,i,GL,ɔ,GLO21
8787,2.422827662940108e-07,ɪ,GL,ɔ,GLO21
8780,0.00018712229211814702,eɪ,GL,ɔ,GLO21
8786,1.688990232651122e-05,ɛ,GL,ɔ,GLO21
8784,0.004455620888620615,æ,GL,ɔ,GLO21
8785,0.6008137464523315,ɑ,GL,ɔ,GLO21
8789,0.14739610254764557,ʌ,GL,ɔ,GLO21
8782,0.23612159490585327,oʊ,GL,ɔ,GLO21
8783,0.0002554705133661628,u,GL,ɔ,GLO21
8788,0.010752634145319462,ʊ,GL,ɔ,GLO21
8851,1.3662911442224868e-06,i,GL,ɔ,GLO30
8857,5.193084689381067e-06,ɪ,GL,ɔ,GLO30
8850,2.7865520678460598e-05,eɪ,GL,ɔ,GLO30
8856,0.000530511315446347,ɛ,GL,ɔ,GLO30
8854,0.004598149098455906,æ,GL,ɔ,GLO30
8855,0.6580988168716431,ɑ,GL,ɔ,GLO30
8859,0.27425453066825867,ʌ,GL,ɔ,GLO30
8852,0.05489851161837578,oʊ,GL,ɔ,GLO30
8853,0.0007413976127281785,u,GL,ɔ,GLO30
8858,0.006843699607998133,ʊ,GL,ɔ,GLO30
8921,5.9844493804916965e-09,i,GL,ɔ,GLO41
8927,1.3842850421497133e-05,ɪ,GL,ɔ,GLO41
8920,4.523121432953303e-08,eɪ,GL,ɔ,GLO41
8926,0.001080776914022863,ɛ,GL,ɔ,GLO41
8924,2.444344136165455e-05,æ,GL,ɔ,GLO41
8925,0.0002125436585629359,ɑ,GL,ɔ,GLO41
8929,0.9905081987380981,ʌ,GL,ɔ,GLO41
8922,0.003252051305025816,oʊ,GL,ɔ,GLO41
8923,1.2357451169009437e-06,u,GL,ɔ,GLO41
8928,0.004906888585537672,ʊ,GL,ɔ,GLO41
8951,2.306886381120421e-05,i,GL,ɔ,GLO47
8957,7.030619599390775e-05,ɪ,GL,ɔ,GLO47
8950,0.0003877010603900999,eɪ,GL,ɔ,GLO47
8956,0.012215353548526764,ɛ,GL,ɔ,GLO47
8954,0.08807714283466339,æ,GL,ɔ,GLO47
8955,0.6869623064994812,ɑ,GL,ɔ,GLO47
8959,0.19928042590618134,ʌ,GL,ɔ,GLO47
8952,0.010151922702789307,oʊ,GL,ɔ,GLO47
8953,0.0005266514490358531,u,GL,ɔ,GLO47
8958,0.002305144676938653,ʊ,GL,ɔ,GLO47
9071,1.2820972187910229e-05,i,GL,ɔ,GLO65
9077,6.979741556278896e-06,ɪ,GL,ɔ,GLO65
9070,0.0014365545939654112,eɪ,GL,ɔ,GLO65
9076,0.0001074835890904069,ɛ,GL,ɔ,GLO65
9074,0.012988525442779064,æ,GL,ɔ,GLO65
9075,0.513619601726532,ɑ,GL,ɔ,GLO65
9079,0.0740072950720787,ʌ,GL,ɔ,GLO65
9072,0.3900853395462036,oʊ,GL,ɔ,GLO65
9073,0.0018520844168961048,u,GL,ɔ,GLO65
9078,0.005883434787392616,ʊ,GL,ɔ,GLO65
9131,0.000952524074818939,i,GL,ɔ,GLO74
9137,0.010187306441366673,ɪ,GL,ɔ,GLO74
9130,0.0009328151354566216,eɪ,GL,ɔ,GLO74
9136,0.8251648545265198,ɛ,GL,ɔ,GLO74
9134,0.09761058539152145,æ,GL,ɔ,GLO74
9135,0.036331843584775925,ɑ,GL,ɔ,GLO74
9139,0.026080824434757233,ʌ,GL,ɔ,GLO74
9132,0.0017335218144580722,oʊ,GL,ɔ,GLO74
9133,0.00033264781814068556,u,GL,ɔ,GLO74
9138,0.0006730409804731607,ʊ,GL,ɔ,GLO74
9221,2.363011297745743e-08,i,GL,ɔ,GLO87
9227,6.530898417622666e-07,ɪ,GL,ɔ,GLO87
9220,1.7302987771472544e-06,eɪ,GL,ɔ,GLO87
9226,0.0006872884696349502,ɛ,GL,ɔ,GLO87
9224,0.002788687590509653,æ,GL,ɔ,GLO87
9225,0.0920424535870552,ɑ,GL,ɔ,GLO87
9229,0.899550199508667,ʌ,GL,ɔ,GLO87
9222,0.0031354655511677265,oʊ,GL,ɔ,GLO87
9223,1.4426592315430753e-05,u,GL,ɔ,GLO87
9228,0.0017791043501347303,ʊ,GL,ɔ,GLO87
1701,0.9963868856430054,i,GR,iː,GR120
1707,0.0030059623531997204,ɪ,GR,iː,GR120
1700,0.0004596276266966015,eɪ,GR,iː,GR120
1706,4.2123633647861425e-06,ɛ,GR,iː,GR120
1704,2.485769527993398e-07,æ,GR,iː,GR120
1705,3.376562318635479e-08,ɑ,GR,iː,GR120
1709,9.644548493170646e-10,ʌ,GR,iː,GR120
1702,4.923673486700864e-07,oʊ,GR,iː,GR120
1703,0.00014031741011422127,u,GR,iː,GR120
1708,2.4041116830630926e-06,ʊ,GR,iː,GR120
1831,0.9986956715583801,i,GR,iː,GR121
1837,0.0010294256499037147,ɪ,GR,iː,GR121
1830,0.00022140405781101435,eɪ,GR,iː,GR121
1836,3.0278840768005466e-07,ɛ,GR,iː,GR121
1834,2.5100209910533522e-08,æ,GR,iː,GR121
1835,2.9857520900122836e-09,ɑ,GR,iː,GR121
1839,3.537707279899216e-11,ʌ,GR,iː,GR121
1832,6.800286200814298e-08,oʊ,GR,iː,GR121
1833,5.2680483349831775e-05,u,GR,iː,GR121
1838,3.259412153511221e-07,ʊ,GR,iː,GR121
1891,0.9809211492538452,i,GR,iː,GR160
1897,0.012454954907298088,ɪ,GR,iː,GR160
1890,3.482118700048886e-05,eɪ,GR,iː,GR160
1896,1.3266670748635079e-06,ɛ,GR,iː,GR160
1894,2.2252257814159293e-09,æ,GR,iː,GR160
1895,6.798101637173204e-09,ɑ,GR,iː,GR160
1899,9.390030974998353e-10,ʌ,GR,iː,GR160
1892,6.283763696046663e-07,oʊ,GR,iː,GR160
1893,0.0065474738366901875,u,GR,iː,GR160
1898,3.977690721512772e-05,ʊ,GR,iː,GR160
921,0.9979004859924316,i,GR,iː,GR176
927,0.0020439093932509422,ɪ,GR,iː,GR176
920,4.494549284572713e-05,eɪ,GR,iː,GR176
926,2.6553647103355615e-07,ɛ,GR,iː,GR176
924,2.839489532391326e-09,æ,GR,iː,GR176
925,1.2190377873810831e-10,ɑ,GR,iː,GR176
929,3.693384140190936e-12,ʌ,GR,iː,GR176
922,4.121381902422172e-09,oʊ,GR,iː,GR176
923,1.0268476216879208e-05,u,GR,iː,GR176
928,5.996921714768177e-08,ʊ,GR,iː,GR176
1371,0.9630354642868042,i,GR,iː,GR217
1377,0.02721666358411312,ɪ,GR,iː,GR217
1370,0.0001508262794231996,eɪ,GR,iː,GR217
1376,2.526077878428623e-05,ɛ,GR,iː,GR217
1374,1.250195111879293e-07,æ,GR,iː,GR217
1375,2.5241391199415375e-07,ɑ,GR,iː,GR217
1379,4.14019574179747e-08,ʌ,GR,iː,GR217
1372,5.130457793711685e-06,oʊ,GR,iː,GR217
1373,0.009442370384931564,u,GR,iː,GR217
1378,0.00012382990098558366,ʊ,GR,iː,GR217
1841,0.0017698369920253754,i,GR,iː,GR290
1847,1.3107290214975365e-05,ɪ,GR,iː,GR290
1840,0.995805025100708,eɪ,GR,iː,GR290
1846,6.484453024313552e-06,ɛ,GR,iː,GR290
