,probabilities,classification,language,vowel,file
9460,0.013643079437315464,ɔ,BR,e,BR636
9461,6.105872307671234e-05,ɔ̃,BR,e,BR636
9455,0.06202166900038719,u,BR,e,BR636
9804,0.18408803641796112,i,BR,e,BR637
9807,0.002223060466349125,y,BR,e,BR637
9803,0.3725689649581909,e,BR,e,BR637
9813,0.41120901703834534,ɛ,BR,e,BR637
9814,0.0006450592773035169,ɛ̃,BR,e,BR637
9808,0.01427672989666462,ø,BR,e,BR637
9809,0.014425473287701607,œ,BR,e,BR637
9802,0.0001889280538307503,a,BR,e,BR637
9810,0.00014102677232585847,ɑ̃,BR,e,BR637
9805,5.2365707233548164e-05,o,BR,e,BR637
9811,7.017671305220574e-05,ɔ,BR,e,BR637
9812,2.1897903934586793e-06,ɔ̃,BR,e,BR637
9806,0.00010895096056628972,u,BR,e,BR637
10948,0.4075298011302948,i,BR,e,BR751
10951,0.042494140565395355,y,BR,e,BR751
10947,0.29956984519958496,e,BR,e,BR751
10957,0.030459072440862656,ɛ,BR,e,BR751
10958,7.181500404840335e-05,ɛ̃,BR,e,BR751
10952,0.18312421441078186,ø,BR,e,BR751
10953,0.01685153692960739,œ,BR,e,BR751
10946,8.667447218613233e-06,a,BR,e,BR751
10954,1.7208780263899826e-05,ɑ̃,BR,e,BR751
10949,0.00035028770798817277,o,BR,e,BR751
10955,0.00018335193453822285,ɔ,BR,e,BR751
10956,3.530018875608221e-05,ɔ̃,BR,e,BR751
10950,0.019304923713207245,u,BR,e,BR751
11169,0.0024558440782129765,i,BR,e,BR81
11172,1.8533448383095674e-05,y,BR,e,BR81
11168,0.24218210577964783,e,BR,e,BR81
11178,0.7509148120880127,ɛ,BR,e,BR81
11179,5.664121999870986e-05,ɛ̃,BR,e,BR81
11173,0.0004999287775717676,ø,BR,e,BR81
11174,0.0026022044476121664,œ,BR,e,BR81
11167,0.0002301746717421338,a,BR,e,BR81
11175,0.0008970092167146504,ɑ̃,BR,e,BR81
11170,0.00010131332965102047,o,BR,e,BR81
11176,1.8101927707903087e-05,ɔ,BR,e,BR81
11177,2.7347095965524204e-07,ɔ̃,BR,e,BR81
11171,2.306146598129999e-05,u,BR,e,BR81
10961,0.12034585326910019,i,BR,e,BR815
10964,0.03510816767811775,y,BR,e,BR815
10960,0.3408168852329254,e,BR,e,BR815
10970,0.28244906663894653,ɛ,BR,e,BR815
10971,0.00017237078282050788,ɛ̃,BR,e,BR815
10965,0.14453287422657013,ø,BR,e,BR815
10966,0.06808239966630936,œ,BR,e,BR815
10959,0.00017239693261217326,a,BR,e,BR815
10967,0.00012523478653747588,ɑ̃,BR,e,BR815
10962,0.0008448634762316942,o,BR,e,BR815
10968,0.0005167059134691954,ɔ,BR,e,BR815
10969,2.8938104151166044e-05,ɔ̃,BR,e,BR815
10963,0.006804315373301506,u,BR,e,BR815
9414,0.022913774475455284,i,BR,e,BR818
9417,0.00017016666242852807,y,BR,e,BR818
9413,0.3645290732383728,e,BR,e,BR818
9423,0.5957573652267456,ɛ,BR,e,BR818
9424,3.441549415583722e-05,ɛ̃,BR,e,BR818
9418,0.006175030022859573,ø,BR,e,BR818
9419,0.010258825495839119,œ,BR,e,BR818
9412,4.8924503062153235e-05,a,BR,e,BR818
9420,3.390996062080376e-05,ɑ̃,BR,e,BR818
9415,3.093511259066872e-05,o,BR,e,BR818
9421,1.3751364349445794e-05,ɔ,BR,e,BR818
9422,9.757678753885557e-08,ɔ̃,BR,e,BR818
9416,3.3749551221262664e-05,u,BR,e,BR818
9219,0.06613726168870926,i,BR,e,BR82
9222,0.00043554813601076603,y,BR,e,BR82
9218,0.3224889039993286,e,BR,e,BR82
9228,0.5929273366928101,ɛ,BR,e,BR82
9229,0.00021292662131600082,ɛ̃,BR,e,BR82
9223,0.006350991781800985,ø,BR,e,BR82
9224,0.01115304697304964,œ,BR,e,BR82
9217,0.00021605553047265857,a,BR,e,BR82
9225,4.215287844999693e-05,ɑ̃,BR,e,BR82
9220,1.228714972967282e-05,o,BR,e,BR82
9226,1.3359903277887497e-05,ɔ,BR,e,BR82
9227,2.2069123417622905e-07,ɔ̃,BR,e,BR82
9221,9.94437505141832e-06,u,BR,e,BR82
9622,0.14248058199882507,i,BR,e,BR931
9625,0.5203464031219482,y,BR,e,BR931
9621,0.010597051121294498,e,BR,e,BR931
9631,0.0873134657740593,ɛ,BR,e,BR931
9632,0.004773338790982962,ɛ̃,BR,e,BR931
9626,0.07321605086326599,ø,BR,e,BR931
9627,0.14463292062282562,œ,BR,e,BR931
9620,0.01597551815211773,a,BR,e,BR931
9628,9.99107760435436e-06,ɑ̃,BR,e,BR931
9623,2.4308077627210878e-05,o,BR,e,BR931
9629,0.000548861688002944,ɔ,BR,e,BR931
9630,4.1771265387069434e-05,ɔ̃,BR,e,BR931
9624,3.977165761170909e-05,u,BR,e,BR931
8998,0.05881207063794136,i,BR,e,BR935
9001,0.10207244008779526,y,BR,e,BR935
8997,0.04688306897878647,e,BR,e,BR935
9007,0.10070019960403442,ɛ,BR,e,BR935
9008,0.02324110083281994,ɛ̃,BR,e,BR935
9002,0.21915526688098907,ø,BR,e,BR935
9003,0.22664956748485565,œ,BR,e,BR935
8996,0.02308580093085766,a,BR,e,BR935
9004,0.014582054689526558,ɑ̃,BR,e,BR935
8999,0.03814751282334328,o,BR,e,BR935
9005,0.08988150209188461,ɔ,BR,e,BR935
9006,0.008722665719687939,ɔ̃,BR,e,BR935
9000,0.04806673899292946,u,BR,e,BR935
9427,0.0015904608881101012,i,BR,ẽ,BR1023
9430,0.001849641790613532,y,BR,ẽ,BR1023
9426,0.006809639278799295,e,BR,ẽ,BR1023
9436,0.1195891946554184,ɛ,BR,ẽ,BR1023
9437,0.002810315927490592,ɛ̃,BR,ẽ,BR1023
9431,0.046861276030540466,ø,BR,ẽ,BR1023
9432,0.3300955295562744,œ,BR,ẽ,BR1023
9425,0.48610055446624756,a,BR,ẽ,BR1023
9433,0.00025610384182073176,ɑ̃,BR,ẽ,BR1023
9428,0.0007622478296980262,o,BR,ẽ,BR1023
9434,0.0032284760382026434,ɔ,BR,ẽ,BR1023
9435,2.7740205041482113e-05,ɔ̃,BR,ẽ,BR1023
9429,1.8783537598210387e-05,u,BR,ẽ,BR1023
9791,0.004119289107620716,i,BR,ẽ,BR142
9794,0.011342030949890614,y,BR,ẽ,BR142
9790,0.004930047318339348,e,BR,ẽ,BR142
9800,0.01051722839474678,ɛ,BR,ẽ,BR142
9801,0.06604762375354767,ɛ̃,BR,ẽ,BR142
9795,0.055951476097106934,ø,BR,ẽ,BR142
9796,0.09150717407464981,œ,BR,ẽ,BR142
9789,0.4895249307155609,a,BR,ẽ,BR142
9797,0.0654757171869278,ɑ̃,BR,ẽ,BR142
9792,0.050598178058862686,o,BR,ẽ,BR142
9798,0.08312743902206421,ɔ,BR,ẽ,BR142
9799,0.06003003567457199,ɔ̃,BR,ẽ,BR142
9793,0.006828806363046169,u,BR,ẽ,BR142
8816,0.013744199648499489,i,BR,ẽ,BR144
8819,0.026604168117046356,y,BR,ẽ,BR144
8815,0.02061663568019867,e,BR,ẽ,BR144
8825,0.029231078922748566,ɛ,BR,ẽ,BR144
8826,0.05107441172003746,ɛ̃,BR,ẽ,BR144
8820,0.11371970921754837,ø,BR,ẽ,BR144
8821,0.14813603460788727,œ,BR,ẽ,BR144
8814,0.41783979535102844,a,BR,ẽ,BR144
8822,0.0435408279299736,ɑ̃,BR,ẽ,BR144
8817,0.03988315537571907,o,BR,ẽ,BR144
8823,0.04228546842932701,ɔ,BR,ẽ,BR144
8824,0.04450486600399017,ɔ̃,BR,ẽ,BR144
8818,0.008819694630801678,u,BR,ẽ,BR144
11208,0.06273462623357773,i,BR,ẽ,BR146
11211,0.02194102294743061,y,BR,ẽ,BR146
11207,0.0361064076423645,e,BR,ẽ,BR146
11217,0.08848902583122253,ɛ,BR,ẽ,BR146
11218,0.1777472347021103,ɛ̃,BR,ẽ,BR146
11212,0.03608310967683792,ø,BR,ẽ,BR146
11213,0.09299948811531067,œ,BR,ẽ,BR146
11206,0.4446313977241516,a,BR,ẽ,BR146
11214,0.022748326882719994,ɑ̃,BR,ẽ,BR146
11209,0.0023918994702398777,o,BR,ẽ,BR146
11215,0.008443555794656277,ɔ,BR,ẽ,BR146
11216,0.0052831959910690784,ɔ̃,BR,ẽ,BR146
11210,0.0004006818344350904,u,BR,ẽ,BR146
8777,2.178802060370799e-05,i,BR,ẽ,BR257
8780,3.627292244345881e-05,y,BR,ẽ,BR257
8776,2.65165108430665e-05,e,BR,ẽ,BR257
8786,9.672179294284433e-05,ɛ,BR,ẽ,BR257
8787,0.014707980677485466,ɛ̃,BR,ẽ,BR257
8781,3.505093263811432e-05,ø,BR,ẽ,BR257
8782,0.00023501952819060534,œ,BR,ẽ,BR257
8775,0.940858006477356,a,BR,ẽ,BR257
8783,0.029464028775691986,ɑ̃,BR,ẽ,BR257
8778,0.000553238729480654,o,BR,ẽ,BR257
8784,0.0006918333820067346,ɔ,BR,ẽ,BR257
8785,0.013266787864267826,ɔ̃,BR,ẽ,BR257
8779,6.890000804560259e-06,u,BR,ẽ,BR257
9596,3.864922109642066e-05,i,BR,ẽ,BR300
9599,1.9347116904100403e-05,y,BR,ẽ,BR300
9595,0.00032581452978774905,e,BR,ẽ,BR300
9605,0.012716958299279213,ɛ,BR,ẽ,BR300
9606,0.0017292364500463009,ɛ̃,BR,ẽ,BR300
9600,0.00013958022464066744,ø,BR,ẽ,BR300
9601,0.004231604281812906,œ,BR,ẽ,BR300
9594,0.9792668223381042,a,BR,ẽ,BR300
9602,0.0012286781566217542,ɑ̃,BR,ẽ,BR300
9597,8.048969903029501e-05,o,BR,ẽ,BR300
9603,0.00020753705757670105,ɔ,BR,ẽ,BR300
9604,1.4888386431266554e-05,ɔ̃,BR,ẽ,BR300
9598,3.153329259930615e-07,u,BR,ẽ,BR300
11117,2.779020906018559e-05,i,BR,ẽ,BR545
11120,0.004648411646485329,y,BR,ẽ,BR545
11116,4.0365550376009196e-05,e,BR,ẽ,BR545
11126,0.00013922325160820037,ɛ,BR,ẽ,BR545
11127,0.001174202305264771,ɛ̃,BR,ẽ,BR545
11121,0.024426089599728584,ø,BR,ẽ,BR545
11122,0.025388004258275032,œ,BR,ẽ,BR545
11115,0.021139517426490784,a,BR,ẽ,BR545
11123,0.006556445267051458,ɑ̃,BR,ẽ,BR545
11118,0.30005818605422974,o,BR,ẽ,BR545
11124,0.4362568259239197,ɔ,BR,ẽ,BR545
11125,0.08445855230093002,ɔ̃,BR,ẽ,BR545
11119,0.09568626433610916,u,BR,ẽ,BR545
8855,0.0024833232164382935,i,BR,ẽ,BR548
8858,0.004853915423154831,y,BR,ẽ,BR548
8854,0.046579547226428986,e,BR,ẽ,BR548
8864,0.17035801708698273,ɛ,BR,ẽ,BR548
8865,0.0020269444212317467,ɛ̃,BR,ẽ,BR548
8859,0.11846752464771271,ø,BR,ẽ,BR548
8860,0.25504568219184875,œ,BR,ẽ,BR548
8853,0.033088941127061844,a,BR,ẽ,BR548
8861,0.028364960104227066,ɑ̃,BR,ẽ,BR548
8856,0.19811829924583435,o,BR,ẽ,BR548
8862,0.08483977615833282,ɔ,BR,ẽ,BR548
8863,0.0020830202847719193,ɔ̃,BR,ẽ,BR548
8857,0.053690019994974136,u,BR,ẽ,BR548
8959,0.0042256261222064495,i,BR,ẽ,BR552
8962,0.0013819566229358315,y,BR,ẽ,BR552
8958,0.08197217434644699,e,BR,ẽ,BR552
8968,0.2863856852054596,ɛ,BR,ẽ,BR552
8969,0.00046915592974983156,ɛ̃,BR,ẽ,BR552
8963,0.15807844698429108,ø,BR,ẽ,BR552
8964,0.4331419765949249,œ,BR,ẽ,BR552
8957,0.02840915136039257,a,BR,ẽ,BR552
8965,0.00023959514510352165,ɑ̃,BR,ẽ,BR552
8960,0.0029086873400956392,o,BR,ẽ,BR552
8966,0.0024963088799268007,ɔ,BR,ẽ,BR552
8967,1.3573690011980943e-05,ɔ̃,BR,ẽ,BR552
8961,0.0002775783941615373,u,BR,ẽ,BR552
11156,0.03478400036692619,i,BR,ẽ,BR57
11159,0.05526136979460716,y,BR,ẽ,BR57
11155,0.00954456627368927,e,BR,ẽ,BR57
11165,0.028603356331586838,ɛ,BR,ẽ,BR57
11166,0.2914474308490753,ɛ̃,BR,ẽ,BR57
11160,0.03381001576781273,ø,BR,ẽ,BR57
11161,0.07429825514554977,œ,BR,ẽ,BR57
11154,0.3194662928581238,a,BR,ẽ,BR57
11162,0.05718513950705528,ɑ̃,BR,ẽ,BR57
11157,0.009184751659631729,o,BR,ẽ,BR57
11163,0.04675645753741264,ɔ,BR,ẽ,BR57
11164,0.03682589530944824,ɔ̃,BR,ẽ,BR57
11158,0.002832436701282859,u,BR,ẽ,BR57
10064,0.001130923512391746,i,BR,ẽ,BR681
10067,0.0006306100403890014,y,BR,ẽ,BR681
10063,0.0036671184934675694,e,BR,ẽ,BR681
10073,0.015587913803756237,ɛ,BR,ẽ,BR681
10074,0.05422883480787277,ɛ̃,BR,ẽ,BR681
10068,0.006333484780043364,ø,BR,ẽ,BR681
10069,0.02837594598531723,œ,BR,ẽ,BR681
10062,0.6951824426651001,a,BR,ẽ,BR681
10070,0.14211858808994293,ɑ̃,BR,ẽ,BR681
10065,0.018166135996580124,o,BR,ẽ,BR681
10071,0.02546091563999653,ɔ,BR,ẽ,BR681
10072,0.008536756038665771,ɔ̃,BR,ẽ,BR681
10066,0.0005802578525617719,u,BR,ẽ,BR681
10519,4.987572992831701e-06,i,BR,ẽ,BR683
10522,7.964184987940826e-06,y,BR,ẽ,BR683
10518,4.897135113424156e-06,e,BR,ẽ,BR683
10528,9.389702881890116e-07,ɛ,BR,ẽ,BR683
10529,0.0028597295749932528,ɛ̃,BR,ẽ,BR683
10523,2.6829479793377686e-06,ø,BR,ẽ,BR683
10524,2.170942480006488e-06,œ,BR,ẽ,BR683
10517,0.001278970274142921,a,BR,ẽ,BR683
10525,0.46220454573631287,ɑ̃,BR,ẽ,BR683
10520,0.0053001283667981625,o,BR,ẽ,BR683
10526,0.0009559547761455178,ɔ,BR,ẽ,BR683
10527,0.5255997180938721,ɔ̃,BR,ẽ,BR683
10521,0.0017773687141016126,u,BR,ẽ,BR683
9505,0.0005283531500026584,i,BR,ẽ,BR685
9508,0.0006215125322341919,y,BR,ẽ,BR685
9504,0.010056719183921814,e,BR,ẽ,BR685
9514,0.02026730589568615,ɛ,BR,ẽ,BR685
9515,0.005524930078536272,ɛ̃,BR,ẽ,BR685
9509,0.014781972393393517,ø,BR,ẽ,BR685
9510,0.0338079035282135,œ,BR,ẽ,BR685
9503,0.10459298640489578,a,BR,ẽ,BR685
9511,0.36157315969467163,ɑ̃,BR,ẽ,BR685
9506,0.3253723084926605,o,BR,ẽ,BR685
9512,0.06540384888648987,ɔ,BR,ẽ,BR685
9513,0.022589650005102158,ɔ̃,BR,ẽ,BR685
9507,0.034879326820373535,u,BR,ẽ,BR685
11234,0.0002944743901025504,i,BR,ẽ,BR771
11237,2.1891231881454587e-05,y,BR,ẽ,BR771
11233,0.004389859735965729,e,BR,ẽ,BR771
11243,0.2163248062133789,ɛ,BR,ẽ,BR771
11244,0.0034122788347303867,ɛ̃,BR,ẽ,BR771
11238,0.00036200403701514006,ø,BR,ẽ,BR771
11239,0.013377428986132145,œ,BR,ẽ,BR771
11232,0.7579335570335388,a,BR,ẽ,BR771
11240,0.0035430705174803734,ɑ̃,BR,ẽ,BR771
11235,0.00010947036207653582,o,BR,ẽ,BR771
11241,0.0002262831840198487,ɔ,BR,ẽ,BR771
11242,4.353481017460581e-06,ɔ̃,BR,ẽ,BR771
11236,4.6769127948209643e-07,u,BR,ẽ,BR771
10688,0.0008719029719941318,i,BR,ẽ,BR921
10691,0.0017699894960969687,y,BR,ẽ,BR921
10687,0.00622448930516839,e,BR,ẽ,BR921
10697,0.07409355789422989,ɛ,BR,ẽ,BR921
10698,0.003987310454249382,ɛ̃,BR,ẽ,BR921
10692,0.037159379571676254,ø,BR,ẽ,BR921
10693,0.22599996626377106,œ,BR,ẽ,BR921
10686,0.6261414885520935,a,BR,ẽ,BR921
10694,0.0033531063236296177,ɑ̃,BR,ẽ,BR921
10689,0.007567346561700106,o,BR,ẽ,BR921
10695,0.01222656574100256,ɔ,BR,ẽ,BR921
10696,0.00037140664062462747,ɔ̃,BR,ẽ,BR921
10690,0.00023348368995357305,u,BR,ẽ,BR921
9648,0.006272956728935242,i,BR,ẽ,BR962
9651,0.004488376434892416,y,BR,ẽ,BR962
9647,0.07850944995880127,e,BR,ẽ,BR962
9657,0.3551890254020691,ɛ,BR,ẽ,BR962
9658,0.004236092325299978,ɛ̃,BR,ẽ,BR962
9652,0.09587372094392776,ø,BR,ẽ,BR962
9653,0.3022456169128418,œ,BR,ẽ,BR962
9646,0.08071455359458923,a,BR,ẽ,BR962
9654,0.013028889894485474,ɑ̃,BR,ẽ,BR962
9649,0.03146723285317421,o,BR,ẽ,BR962
9655,0.02260925993323326,ɔ,BR,ẽ,BR962
9656,0.0005831568851135671,ɔ̃,BR,ẽ,BR962
9650,0.004781639669090509,u,BR,ẽ,BR962
9869,9.66826337389648e-06,i,BR,ɛ,BR210
9872,1.4789472515985835e-05,y,BR,ɛ,BR210
9868,3.736104554263875e-05,e,BR,ɛ,BR210
9878,0.0005306033417582512,ɛ,BR,ɛ,BR210
9879,0.0026315650902688503,ɛ̃,BR,ɛ,BR210
9873,3.7506091757677495e-05,ø,BR,ɛ,BR210
9874,0.0006272537284530699,œ,BR,ɛ,BR210
9867,0.9911988377571106,a,BR,ɛ,BR210
9875,0.004059187136590481,ɑ̃,BR,ɛ,BR210
9870,0.00018187884415965527,o,BR,ɛ,BR210
9876,0.00028896561707369983,ɔ,BR,ɛ,BR210
9877,0.0003814177180174738,ɔ̃,BR,ɛ,BR210
9871,9.657098871684866e-07,u,BR,ɛ,BR210
9089,0.014769633300602436,i,BR,ɛ,BR213
9092,0.0025594402104616165,y,BR,ɛ,BR213
9088,0.2675268054008484,e,BR,ɛ,BR213
9098,0.26627078652381897,ɛ,BR,ɛ,BR213
9099,0.0002368810382904485,ɛ̃,BR,ɛ,BR213
9093,0.21732228994369507,ø,BR,ɛ,BR213
9094,0.22087043523788452,œ,BR,ɛ,BR213
9087,0.007230356801301241,a,BR,ɛ,BR213
9095,0.00015217499458231032,ɑ̃,BR,ɛ,BR213
9090,0.001817847485654056,o,BR,ɛ,BR213
9096,0.0006036615814082325,ɔ,BR,ɛ,BR213
9097,1.9433422494330443e-05,ɔ̃,BR,ɛ,BR213
9091,0.0006202002405188978,u,BR,ɛ,BR213
10844,7.606956842209911e-06,i,BR,ɛ,BR364
10847,3.6407862353371456e-05,y,BR,ɛ,BR364
10843,2.2858215743326582e-05,e,BR,ɛ,BR364
10853,0.00020544632570818067,ɛ,BR,ɛ,BR364
10854,0.002264681039378047,ɛ̃,BR,ɛ,BR364
10848,9.199701889883727e-05,ø,BR,ɛ,BR364
10849,0.0008825243567116559,œ,BR,ɛ,BR364
10842,0.9889824986457825,a,BR,ɛ,BR364
10850,0.00420417170971632,ɑ̃,BR,ɛ,BR364
10845,0.0005996511317789555,o,BR,ɛ,BR364
10851,0.0007666188175790012,ɔ,BR,ɛ,BR364
10852,0.0019302631262689829,ɔ̃,BR,ɛ,BR364
10846,5.034834430261981e-06,u,BR,ɛ,BR364
8829,0.004974676296114922,i,BR,ɛ,BR37
8832,2.1840398403583094e-05,y,BR,ɛ,BR37
8828,0.3722490072250366,e,BR,ɛ,BR37
8838,0.6191669702529907,ɛ,BR,ɛ,BR37
8839,4.6795594244031236e-05,ɛ̃,BR,ɛ,BR37
8833,0.000635314907412976,ø,BR,ɛ,BR37
8834,0.0022679276298731565,œ,BR,ɛ,BR37
8827,0.00010696897516027093,a,BR,ɛ,BR37
8835,0.0004428834654390812,ɑ̃,BR,ɛ,BR37
8830,5.660550232278183e-05,o,BR,ɛ,BR37
8836,9.787407179828733e-06,ɔ,BR,ɛ,BR37
8837,1.95215605458543e-07,ɔ̃,BR,ɛ,BR37
8831,2.1016387108829804e-05,u,BR,ɛ,BR37
10766,0.00013249342737253755,i,BR,ɛ,BR38
10769,0.00020898898947052658,y,BR,ɛ,BR38
10765,0.0005196269485168159,e,BR,ɛ,BR38
10775,0.011201721616089344,ɛ,BR,ɛ,BR38
10776,0.0016682271379977465,ɛ̃,BR,ɛ,BR38
10770,0.0008891265606507659,ø,BR,ɛ,BR38
10771,0.012371860444545746,œ,BR,ɛ,BR38
10764,0.9722451567649841,a,BR,ɛ,BR38
10772,0.0003488400543574244,ɑ̃,BR,ɛ,BR38
10767,0.00010256954556098208,o,BR,ɛ,BR38
10773,0.0002676821022760123,ɔ,BR,ɛ,BR38
10774,4.2770483560161665e-05,ɔ̃,BR,ɛ,BR38
10768,1.0907115211011842e-06,u,BR,ɛ,BR38
8972,0.000867286988068372,i,BR,ɛ,BR440
8975,0.0006317525403574109,y,BR,ɛ,BR440
8971,0.018849147483706474,e,BR,ɛ,BR440
8981,0.2429649978876114,ɛ,BR,ɛ,BR440
8982,0.0003769683826249093,ɛ̃,BR,ɛ,BR440
8976,0.07401556521654129,ø,BR,ɛ,BR440
8977,0.496359646320343,œ,BR,ɛ,BR440
8970,0.16220355033874512,a,BR,ɛ,BR440
8978,0.00010792633838718757,ɑ̃,BR,ɛ,BR440
8973,0.0014386109542101622,o,BR,ɛ,BR440
8979,0.0021435015369206667,ɔ,BR,ɛ,BR440
8980,5.796933237434132e-06,ɔ̃,BR,ɛ,BR440
8974,3.536074291332625e-05,u,BR,ɛ,BR440
11000,0.0014537766110152006,i,BR,ɛ,BR443
11003,0.0006296434439718723,y,BR,ɛ,BR443
10999,0.02625695988535881,e,BR,ɛ,BR443
11009,0.33178141713142395,ɛ,BR,ɛ,BR443
11010,0.00032658714917488396,ɛ̃,BR,ɛ,BR443
11004,0.06924235820770264,ø,BR,ɛ,BR443
11005,0.4614817202091217,œ,BR,ɛ,BR443
10998,0.10762766003608704,a,BR,ɛ,BR443
11006,4.4358464947436005e-05,ɑ̃,BR,ɛ,BR443
11001,0.0004039094492327422,o,BR,ɛ,BR443
11007,0.0007395101711153984,ɔ,BR,ɛ,BR443
11008,1.7762008610588964e-06,ɔ̃,BR,ɛ,BR443
11002,1.0384976121713407e-05,u,BR,ɛ,BR443
10896,0.0015840152045711875,i,BR,ɛ,BR487
10899,0.0012155320728197694,y,BR,ɛ,BR487
10895,0.03270980343222618,e,BR,ɛ,BR487
10905,0.2189439982175827,ɛ,BR,ɛ,BR487
10906,0.0008626485359854996,ɛ̃,BR,ɛ,BR487
10900,0.12520329654216766,ø,BR,ɛ,BR487
10901,0.5226924419403076,œ,BR,ɛ,BR487
10894,0.07851555943489075,a,BR,ɛ,BR487
10902,0.0008499096147716045,ɑ̃,BR,ɛ,BR487
10897,0.00828674715012312,o,BR,ɛ,BR487
10903,0.008661615662276745,ɔ,BR,ɛ,BR487
10904,3.684790135594085e-05,ɔ̃,BR,ɛ,BR487
10898,0.00043761119013652205,u,BR,ɛ,BR487
11195,0.0014527554158121347,i,BR,ɛ,BR731
11198,0.0005437450017780066,y,BR,ɛ,BR731
11194,0.013261656276881695,e,BR,ɛ,BR731
11204,0.35391664505004883,ɛ,BR,ɛ,BR731
11205,0.0014132275246083736,ɛ̃,BR,ɛ,BR731
11199,0.011994581669569016,ø,BR,ɛ,BR731
11200,0.14458544552326202,œ,BR,ɛ,BR731
11193,0.47159460186958313,a,BR,ɛ,BR731
11201,0.0003482751490082592,ɑ̃,BR,ɛ,BR731
11196,0.00029472116148099303,o,BR,ɛ,BR731
11202,0.0005812678718939424,ɔ,BR,ɛ,BR731
11203,8.018555490707513e-06,ɔ̃,BR,ɛ,BR731
11197,5.143129328644136e-06,u,BR,ɛ,BR731
10324,5.621465606964193e-05,i,BR,ɛ,BR733
10327,1.6743579180911183e-05,y,BR,ɛ,BR733
10323,0.0010742817539721727,e,BR,ɛ,BR733
10333,0.04581928625702858,ɛ,BR,ɛ,BR733
10334,0.001169203664176166,ɛ̃,BR,ɛ,BR733
10328,0.00025617406936362386,ø,BR,ɛ,BR733
10329,0.008325882256031036,œ,BR,ɛ,BR733
10322,0.9414031505584717,a,BR,ɛ,BR733
10330,0.0015402977587655187,ɑ̃,BR,ɛ,BR733
10325,0.00013608066365122795,o,BR,ɛ,BR733
10331,0.0001942216040333733,ɔ,BR,ɛ,BR733
10332,7.970242222654633e-06,ɔ̃,BR,ɛ,BR733
10326,4.794812866748543e-07,u,BR,ɛ,BR733
9232,2.391894486208912e-05,i,BR,ɛ,BR74
9235,7.963027019286528e-05,y,BR,ɛ,BR74
9231,8.120858547044918e-05,e,BR,ɛ,BR74
9241,0.0005873203626833856,ɛ,BR,ɛ,BR74
9242,0.0018805519212037325,ɛ̃,BR,ɛ,BR74
9236,0.0002726363018155098,ø,BR,ɛ,BR74
9237,0.00212814100086689,œ,BR,ɛ,BR74
9230,0.9911689758300781,a,BR,ɛ,BR74
9238,0.001888846862129867,ɑ̃,BR,ɛ,BR74
9233,0.00043223684770055115,o,BR,ɛ,BR74
9239,0.0004769683291669935,ɔ,BR,ɛ,BR74
9240,0.0009747865842655301,ɔ̃,BR,ɛ,BR74
9234,4.802420789928874e-06,u,BR,ɛ,BR74
10012,0.002398170530796051,i,BR,ɛ,BR749
10015,0.006237528286874294,y,BR,ɛ,BR749
10011,0.010062708519399166,e,BR,ɛ,BR749
10021,0.017741329967975616,ɛ,BR,ɛ,BR749
10022,0.0044970144517719746,ɛ̃,BR,ɛ,BR749
10016,0.055965669453144073,ø,BR,ɛ,BR749
10017,0.08779605478048325,œ,BR,ɛ,BR749
10010,0.7774680256843567,a,BR,ɛ,BR749
10018,0.006487651728093624,ɑ̃,BR,ɛ,BR749
10013,0.014015954919159412,o,BR,ɛ,BR749
10019,0.005248551722615957,ɔ,BR,ɛ,BR749
10020,0.010659867897629738,ɔ̃,BR,ɛ,BR749
10014,0.0014215399278327823,u,BR,ɛ,BR749
9349,6.12836520303972e-05,i,BR,ɛ,BR810
9352,7.734226528555155e-06,y,BR,ɛ,BR810
9348,0.0013635912910103798,e,BR,ɛ,BR810
9358,0.0842449888586998,ɛ,BR,ɛ,BR810
9359,0.0017249693628400564,ɛ̃,BR,ɛ,BR810
9353,0.00011847628047689795,ø,BR,ɛ,BR810
9354,0.006018354557454586,œ,BR,ɛ,BR810
9347,0.9036646485328674,a,BR,ɛ,BR810
9355,0.0025614378973841667,ɑ̃,BR,ɛ,BR810
9350,7.867198291933164e-05,o,BR,ɛ,BR810
9356,0.00015224730304908007,ɔ,BR,ɛ,BR810
9357,3.2661444038240006e-06,ɔ̃,BR,ɛ,BR810
9351,1.9519217175911763e-07,u,BR,ɛ,BR810
8881,0.009919741190969944,i,BR,ɛ,BR860
8884,0.00018474794342182577,y,BR,ɛ,BR860
8880,0.031085742637515068,e,BR,ɛ,BR860
8890,0.928005039691925,ɛ,BR,ɛ,BR860
8891,0.0016312876250594854,ɛ̃,BR,ɛ,BR860
8885,0.0013629202730953693,ø,BR,ɛ,BR860
8886,0.017388664186000824,œ,BR,ɛ,BR860
8879,0.01021256297826767,a,BR,ɛ,BR860
8887,0.0001344183983746916,ɑ̃,BR,ɛ,BR860
8882,9.40296558837872e-06,o,BR,ɛ,BR860
8888,6.466469494625926e-05,ɔ,BR,ɛ,BR860
8889,1.959202506895963e-07,ɔ̃,BR,ɛ,BR860
8883,5.664260243065655e-07,u,BR,ɛ,BR860
9661,0.0008580043213441968,i,BR,ɛ,BR927
9664,5.14512703375658e-06,y,BR,ɛ,BR927
9660,0.12163683027029037,e,BR,ɛ,BR927
9670,0.8723238110542297,ɛ,BR,ɛ,BR927
