,probabilities,classification,language,vowel,file
6759,0.017331957165151828,ʌ,BR,ẽ,BR257
6752,0.006832483864855017,oʊ,BR,ẽ,BR257
6753,0.014667637495585945,u,BR,ẽ,BR257
6758,0.014979394729016344,ʊ,BR,ẽ,BR257
7381,0.03243597394321113,i,BR,ẽ,BR300
7387,0.13033129200339316,ɪ,BR,ẽ,BR300
7380,0.0651514273835346,eɪ,BR,ẽ,BR300
7386,0.2759699493646622,ɛ,BR,ẽ,BR300
7384,0.05963035011664033,æ,BR,ẽ,BR300
7385,0.05663880556821823,ɑ,BR,ẽ,BR300
7389,0.15490583181381226,ʌ,BR,ẽ,BR300
7382,0.06184141074772924,oʊ,BR,ẽ,BR300
7383,0.05374047541990876,u,BR,ẽ,BR300
7388,0.10935448259115219,ʊ,BR,ẽ,BR300
8551,0.11656991578638554,i,BR,ẽ,BR545
8557,0.3520054168999195,ɪ,BR,ẽ,BR545
8550,0.02802385780960321,eɪ,BR,ẽ,BR545
8556,0.17401748895645142,ɛ,BR,ẽ,BR545
8554,0.05357662159949541,æ,BR,ẽ,BR545
8555,0.031228095013648267,ɑ,BR,ẽ,BR545
8559,0.04817321300506592,ʌ,BR,ẽ,BR545
8552,0.014790054131299251,oʊ,BR,ẽ,BR545
8553,0.11801284998655319,u,BR,ẽ,BR545
8558,0.06360250189900399,ʊ,BR,ẽ,BR545
6811,0.01843668301589787,i,BR,ẽ,BR548
6817,0.3770037936512381,ɪ,BR,ẽ,BR548
6810,0.09422764983028173,eɪ,BR,ẽ,BR548
6816,0.4514687352348119,ɛ,BR,ẽ,BR548
6814,0.005241859471425405,æ,BR,ẽ,BR548
6815,0.0006026713235769355,ɑ,BR,ẽ,BR548
6819,0.024988043494522567,ʌ,BR,ẽ,BR548
6812,0.005349689221475272,oʊ,BR,ẽ,BR548
6813,0.006887520966120056,u,BR,ẽ,BR548
6818,0.015793375484645367,ʊ,BR,ẽ,BR548
6891,0.07285772077739239,i,BR,ẽ,BR552
6897,0.42141197016462684,ɪ,BR,ẽ,BR552
6890,0.02056116892490535,eɪ,BR,ẽ,BR552
6896,0.2543094100430608,ɛ,BR,ẽ,BR552
6894,0.05488343201577663,æ,BR,ẽ,BR552
6895,0.0067377238068729636,ɑ,BR,ẽ,BR552
6899,0.016014458984136577,ʌ,BR,ẽ,BR552
6892,0.016941629583016038,oʊ,BR,ẽ,BR552
6893,0.09688919559121131,u,BR,ẽ,BR552
6898,0.03939328314736485,ʊ,BR,ẽ,BR552
8581,0.0015545463895250537,i,BR,ẽ,BR57
8587,0.01250086100772023,ɪ,BR,ẽ,BR57
8580,0.042392959166318175,eɪ,BR,ẽ,BR57
8586,0.06555550079792737,ɛ,BR,ẽ,BR57
8584,0.7986772686243058,æ,BR,ẽ,BR57
8585,0.0612347137182951,ɑ,BR,ẽ,BR57
8589,0.009483219939284023,ʌ,BR,ẽ,BR57
8582,0.0023126281914301132,oʊ,BR,ẽ,BR57
8583,0.003816717886002146,u,BR,ẽ,BR57
8588,0.0024715365987503833,ʊ,BR,ẽ,BR57
7741,0.5558853428810835,i,BR,ẽ,BR681
7747,0.1978636547923088,ɪ,BR,ẽ,BR681
7740,0.049329867213964464,eɪ,BR,ẽ,BR681
7746,0.035574230551719654,ɛ,BR,ẽ,BR681
7744,0.007263598591089245,æ,BR,ẽ,BR681
7745,0.0038813979248516163,ɑ,BR,ẽ,BR681
7749,0.03285585138946771,ʌ,BR,ẽ,BR681
7742,0.0069438830949366094,oʊ,BR,ẽ,BR681
7743,0.0462059386074543,u,BR,ẽ,BR681
7748,0.06419624481350183,ʊ,BR,ẽ,BR681
8091,0.13509134948253632,i,BR,ẽ,BR683
8097,0.20468095922842622,ɪ,BR,ẽ,BR683
8090,0.20857133865356445,eɪ,BR,ẽ,BR683
8096,0.28905129078775643,ɛ,BR,ẽ,BR683
8094,0.04848485571565105,æ,BR,ẽ,BR683
8095,0.004592506680637596,ɑ,BR,ẽ,BR683
8099,0.03252325057983398,ʌ,BR,ẽ,BR683
8092,0.006625484675168986,oʊ,BR,ẽ,BR683
8093,0.016095595061779017,u,BR,ẽ,BR683
8098,0.054283376503735783,ʊ,BR,ẽ,BR683
7311,0.2369038428645581,i,BR,ẽ,BR685
7317,0.3814067400991917,ɪ,BR,ẽ,BR685
7310,0.03751485031098127,eɪ,BR,ẽ,BR685
7316,0.039809825643897054,ɛ,BR,ẽ,BR685
7314,0.03929790295660495,æ,BR,ẽ,BR685
7315,0.05793837830424309,ɑ,BR,ẽ,BR685
7319,0.008004246186465025,ʌ,BR,ẽ,BR685
7312,0.03289107400923967,oʊ,BR,ẽ,BR685
7313,0.1148848868906498,u,BR,ẽ,BR685
7318,0.051348284073174,ʊ,BR,ẽ,BR685
8641,0.053576286789029835,i,BR,ẽ,BR771
8647,0.3540629431605339,ɪ,BR,ẽ,BR771
8640,0.07019368982873857,eɪ,BR,ẽ,BR771
8646,0.2989262267947197,ɛ,BR,ẽ,BR771
8644,0.05010326681658626,æ,BR,ẽ,BR771
8645,0.04250310086645186,ɑ,BR,ẽ,BR771
8649,0.03391027078032493,ʌ,BR,ẽ,BR771
8642,0.019198688212782138,oʊ,BR,ẽ,BR771
8643,0.03292543925344944,u,BR,ẽ,BR771
8648,0.04460008712485432,ʊ,BR,ẽ,BR771
8221,0.1623002730309963,i,BR,ẽ,BR921
8227,0.3611993637867272,ɪ,BR,ẽ,BR921
8220,0.036924227699637414,eɪ,BR,ẽ,BR921
8226,0.09791145678609608,ɛ,BR,ẽ,BR921
8224,0.04332146120723337,æ,BR,ẽ,BR921
8225,0.007582425558939575,ɑ,BR,ẽ,BR921
8229,0.04680237341672182,ʌ,BR,ẽ,BR921
8222,0.015366675332188598,oʊ,BR,ẽ,BR921
8223,0.12049196641892194,u,BR,ẽ,BR921
8228,0.1080997671931982,ʊ,BR,ẽ,BR921
7421,0.16597132915630936,i,BR,ẽ,BR962
7427,0.3507710605859756,ɪ,BR,ẽ,BR962
7420,0.020283068739809094,eɪ,BR,ẽ,BR962
7426,0.12071803659200668,ɛ,BR,ẽ,BR962
7424,0.017880324460566043,æ,BR,ẽ,BR962
7425,0.04092268720269203,ɑ,BR,ẽ,BR962
7429,0.0582563441246748,ʌ,BR,ẽ,BR962
7422,0.015948696760460727,oʊ,BR,ẽ,BR962
7423,0.15051423567347227,u,BR,ẽ,BR962
7428,0.05873420685529709,ʊ,BR,ẽ,BR962
7591,0.014345894940197463,i,BR,ɛ,BR210
7597,0.0538356926292181,ɪ,BR,ɛ,BR210
7590,0.052462260983884325,eɪ,BR,ɛ,BR210
7596,0.24092659652233123,ɛ,BR,ɛ,BR210
7594,0.22831028327345848,æ,BR,ɛ,BR210
7595,0.13194070532917976,ɑ,BR,ɛ,BR210
7599,0.17348185330629348,ʌ,BR,ɛ,BR210
7592,0.0408856114372611,oʊ,BR,ɛ,BR210
7593,0.018206989765167228,u,BR,ɛ,BR210
7598,0.045604106411337844,ʊ,BR,ɛ,BR210
6991,0.04328430886380374,i,BR,ɛ,BR213
6997,0.009298231825232497,ɪ,BR,ɛ,BR213
6990,0.013200401130598038,eɪ,BR,ɛ,BR213
6996,0.006161446310579774,ɛ,BR,ɛ,BR213
6994,0.003751017761533147,æ,BR,ɛ,BR213
6995,0.005508367158472536,ɑ,BR,ɛ,BR213
6999,0.07036610990762711,ʌ,BR,ɛ,BR213
6992,0.06670488677918911,oʊ,BR,ɛ,BR213
6993,0.4976469218730927,u,BR,ɛ,BR213
6998,0.2840782983228564,ʊ,BR,ɛ,BR213
8341,0.003076110233087087,i,BR,ɛ,BR364
8347,0.022075434308499096,ɪ,BR,ɛ,BR364
8340,0.07229734230786562,eɪ,BR,ɛ,BR364
8346,0.30122136920690534,ɛ,BR,ɛ,BR364
8344,0.508867105608806,æ,BR,ɛ,BR364
8345,0.009046792332082979,ɑ,BR,ɛ,BR364
8349,0.03557961136102676,ʌ,BR,ɛ,BR364
8342,0.0008604881993960576,oʊ,BR,ɛ,BR364
8343,0.0008875901105056905,u,BR,ɛ,BR364
8348,0.04608813014929183,ʊ,BR,ɛ,BR364
6791,0.4102371960878372,i,BR,ɛ,BR37
6797,0.35552339353598655,ɪ,BR,ɛ,BR37
6790,0.1482186496257782,eɪ,BR,ɛ,BR37
6796,0.052507996838539836,ɛ,BR,ɛ,BR37
6794,0.002847641147673126,æ,BR,ɛ,BR37
6795,0.00031533642613794155,ɑ,BR,ɛ,BR37
6799,0.005838238797150544,ʌ,BR,ɛ,BR37
6792,0.0042743477912154035,oʊ,BR,ɛ,BR37
6793,0.007649200875312084,u,BR,ɛ,BR37
6798,0.012588037317618725,ʊ,BR,ɛ,BR37
8281,0.02890876540914178,i,BR,ɛ,BR38
8287,0.020248987246304747,ɪ,BR,ɛ,BR38
8280,0.06996331550180912,eɪ,BR,ɛ,BR38
8286,0.2935337245464325,ɛ,BR,ɛ,BR38
8284,0.5202671962790191,æ,BR,ɛ,BR38
8285,0.005461539258249095,ɑ,BR,ɛ,BR38
8289,0.02310948329977691,ʌ,BR,ɛ,BR38
8282,0.0028284262167289796,oʊ,BR,ɛ,BR38
8283,0.007126534031704065,u,BR,ɛ,BR38
8288,0.028552028886042535,ʊ,BR,ɛ,BR38
6901,0.004102947330102318,i,BR,ɛ,BR440
6907,0.09679064769297838,ɪ,BR,ɛ,BR440
6900,0.0352108625229448,eɪ,BR,ɛ,BR440
6906,0.7179581597447395,ɛ,BR,ɛ,BR440
6904,0.08971125334501266,æ,BR,ɛ,BR440
6905,0.01172719147871248,ɑ,BR,ɛ,BR440
6909,0.016695317812263962,ʌ,BR,ɛ,BR440
6902,0.006310375829343681,oʊ,BR,ɛ,BR440
6903,0.01768751199706457,u,BR,ɛ,BR440
6908,0.0038057317491620737,ʊ,BR,ɛ,BR440
8461,0.00959860593429766,i,BR,ɛ,BR443
8467,0.012660465016961095,ɪ,BR,ɛ,BR443
8460,0.0327120928093791,eɪ,BR,ɛ,BR443
8466,0.6743331342935562,ɛ,BR,ɛ,BR443
8464,0.17558064740151166,æ,BR,ɛ,BR443
8465,0.005638130055740468,ɑ,BR,ɛ,BR443
8469,0.035743523202836504,ʌ,BR,ɛ,BR443
8462,0.0016835627524415004,oʊ,BR,ɛ,BR443
8463,0.0018347113888012227,u,BR,ɛ,BR443
8468,0.05021513826795854,ʊ,BR,ɛ,BR443
8381,0.016239587496966117,i,BR,ɛ,BR487
8387,0.2639162062201649,ɪ,BR,ɛ,BR487
8380,0.03776329644024372,eɪ,BR,ɛ,BR487
8386,0.5409228194504976,ɛ,BR,ɛ,BR487
8384,0.03316033286901074,æ,BR,ɛ,BR487
8385,0.0007539432845078407,ɑ,BR,ɛ,BR487
8389,0.02692090813070535,ʌ,BR,ɛ,BR487
8382,0.00025790481740841406,oʊ,BR,ɛ,BR487
8383,0.0015482662012800488,u,BR,ɛ,BR487
8388,0.07851671134121715,ʊ,BR,ɛ,BR487
8611,0.010853009112179273,i,BR,ɛ,BR731
8617,0.12760380655527115,ɪ,BR,ɛ,BR731
8610,0.04940011128783225,eɪ,BR,ɛ,BR731
8616,0.7058597385883332,ɛ,BR,ɛ,BR731
8614,0.0381988774985075,æ,BR,ɛ,BR731
8615,0.014399048272753128,ɑ,BR,ɛ,BR731
8619,0.023849926888942715,ʌ,BR,ɛ,BR731
8612,0.0018035749031696372,oʊ,BR,ɛ,BR731
8613,0.006083282676991067,u,BR,ɛ,BR731
8618,0.021948626777157185,ʊ,BR,ɛ,BR731
7941,0.09372411221265793,i,BR,ɛ,BR733
7947,0.3253305047750473,ɪ,BR,ɛ,BR733
7940,0.0835391640663147,eɪ,BR,ɛ,BR733
7946,0.3684348575770855,ɛ,BR,ɛ,BR733
7944,0.006296720588579769,æ,BR,ɛ,BR733
7945,0.0016368553275242354,ɑ,BR,ɛ,BR733
7949,0.0260529289022088,ʌ,BR,ɛ,BR733
7942,0.009869749122299246,oʊ,BR,ɛ,BR733
7943,0.04425334762781859,u,BR,ɛ,BR733
7948,0.04086174517869949,ʊ,BR,ɛ,BR733
7101,0.0015940085868351088,i,BR,ɛ,BR74
7107,0.006305694754701105,ɪ,BR,ɛ,BR74
7100,0.0347780181095004,eɪ,BR,ɛ,BR74
7106,0.09250578097999095,ɛ,BR,ɛ,BR74
7104,0.8243570923805237,æ,BR,ɛ,BR74
7105,0.024432774260640135,ɑ,BR,ɛ,BR74
7109,0.003670509473886338,ʌ,BR,ɛ,BR74
7102,0.0026166474359342736,oʊ,BR,ɛ,BR74
7103,0.00932871185686963,u,BR,ɛ,BR74
7108,0.0004107750355615199,ʊ,BR,ɛ,BR74
7701,0.05786524564027786,i,BR,ɛ,BR749
7707,0.517761303531006,ɪ,BR,ɛ,BR749
7700,0.11166293025016785,eɪ,BR,ɛ,BR749
7706,0.21933140940964221,ɛ,BR,ɛ,BR749
7704,0.014170345768798142,æ,BR,ɛ,BR749
7705,0.0011405356926843483,ɑ,BR,ɛ,BR749
7709,0.013061449723318214,ʌ,BR,ɛ,BR749
7702,0.00417252329643815,oʊ,BR,ɛ,BR749
7703,0.024855663441121577,u,BR,ɛ,BR749
7708,0.03597861509770155,ʊ,BR,ɛ,BR749
7191,0.0012399337312672225,i,BR,ɛ,BR810
7197,0.022892646398395295,ɪ,BR,ɛ,BR810
7190,0.08462181892246008,eɪ,BR,ɛ,BR810
7196,0.49115404561161996,ɛ,BR,ɛ,BR810
7194,0.33497585654258727,æ,BR,ɛ,BR810
7195,0.05005520794074982,ɑ,BR,ɛ,BR810
7199,0.008669691625982523,ʌ,BR,ɛ,BR810
7192,0.0014068033051444157,oʊ,BR,ɛ,BR810
7193,0.003374660349800246,u,BR,ɛ,BR810
7198,0.0016093415790237463,ʊ,BR,ɛ,BR810
6831,0.015941537567414336,i,BR,ɛ,BR860
6837,0.04914596518501639,ɪ,BR,ɛ,BR860
6830,0.09489191006869077,eɪ,BR,ɛ,BR860
6836,0.6992741226218641,ɛ,BR,ɛ,BR860
6834,0.07410221290774643,æ,BR,ɛ,BR860
6835,0.0049086479935795,ɑ,BR,ɛ,BR860
6839,0.03241701517254114,ʌ,BR,ɛ,BR860
6832,0.008419802936259654,oʊ,BR,ɛ,BR860
6833,0.0045535050332546146,u,BR,ɛ,BR860
6838,0.016345261549577116,ʊ,BR,ɛ,BR860
7431,0.003694345871917895,i,BR,ɛ,BR927
7437,0.12646409571170808,ɪ,BR,ɛ,BR927
7430,0.041479824110865586,eɪ,BR,ɛ,BR927
7436,0.6874330654740334,ɛ,BR,ɛ,BR927
7434,0.03974630567827261,æ,BR,ɛ,BR927
7435,0.002078924133093087,ɑ,BR,ɛ,BR927
7439,0.03698778478428721,ʌ,BR,ɛ,BR927
7432,0.0004745713027659761,oʊ,BR,ɛ,BR927
7433,0.0011155392683576716,u,BR,ɛ,BR927
7438,0.060525522800162435,ʊ,BR,ɛ,BR927
7441,0.02540524890646338,i,BR,ɛ,BR928
7447,0.6390284940600395,ɪ,BR,ɛ,BR928
7440,0.029155988572165357,eɪ,BR,ɛ,BR928
7446,0.2148852676153183,ɛ,BR,ɛ,BR928
7444,0.014535670168697825,æ,BR,ɛ,BR928
7445,0.027477156661916524,ɑ,BR,ɛ,BR928
7449,0.020905787916854025,ʌ,BR,ɛ,BR928
7442,0.0007013358728727303,oʊ,BR,ɛ,BR928
7443,0.00802284381352364,u,BR,ɛ,BR928
7448,0.019882190413773055,ʊ,BR,ɛ,BR928
8071,0.0029454467598952665,i,BR,a,BR31
8077,0.00980383123023784,ɪ,BR,a,BR31
8070,0.004882410552818327,eɪ,BR,a,BR31
8076,0.014571248949505382,ɛ,BR,a,BR31
8074,0.8799561451654881,æ,BR,a,BR31
8075,0.015466142259538166,ɑ,BR,a,BR31
8079,0.026643576094647868,ʌ,BR,a,BR31
8072,0.0006816624598286484,oʊ,BR,a,BR31
8073,0.0010250257423194769,u,BR,a,BR31
8078,0.04402448976716187,ʊ,BR,a,BR31
8311,0.03859076928347349,i,BR,a,BR313
8317,0.004109446215443311,ɪ,BR,a,BR313
8310,0.0406046406365931,eɪ,BR,a,BR313
8316,0.016729264240711927,ɛ,BR,a,BR313
8314,0.27846718756482003,æ,BR,a,BR313
8315,0.4892765154130757,ɑ,BR,a,BR313
8319,0.049225457012653344,ʌ,BR,a,BR313
8312,0.04255308769643307,oʊ,BR,a,BR313
8313,0.01671573687344789,u,BR,a,BR313
8318,0.023727882746607067,ʊ,BR,a,BR313
7141,0.0009791351629246411,i,BR,a,BR314
7147,0.013425972752156665,ɪ,BR,a,BR314
7140,0.011247970443218942,eɪ,BR,a,BR314
7146,0.026653415616601707,ɛ,BR,a,BR314
7144,0.6759414121508598,æ,BR,a,BR314
7145,0.23471662700176238,ɑ,BR,a,BR314
7149,0.021526142768561837,ʌ,BR,a,BR314
7142,0.010375481285154815,oʊ,BR,a,BR314
7143,0.0025873632192087784,u,BR,a,BR314
7148,0.0025465131620876482,ʊ,BR,a,BR314
8441,0.011200607474893326,i,BR,a,BR32
8447,0.005740236071869723,ɪ,BR,a,BR32
8440,0.032830122555606064,eɪ,BR,a,BR32
8446,0.01348664797842502,ɛ,BR,a,BR32
8444,0.42491647752467543,æ,BR,a,BR32
8445,0.35536757882218806,ɑ,BR,a,BR32
8449,0.0471800610423088,ʌ,BR,a,BR32
8442,0.04310610145330428,oʊ,BR,a,BR32
8443,0.010878012608736744,u,BR,a,BR32
8448,0.055294183734804395,ʊ,BR,a,BR32
8521,0.004145952139515426,i,BR,a,BR33
8527,0.010410801158286631,ɪ,BR,a,BR33
8520,0.023776706960052248,eɪ,BR,a,BR33
8526,0.05656343623995781,ɛ,BR,a,BR33
8524,0.731660807132721,æ,BR,a,BR33
8525,0.12398451939225197,ɑ,BR,a,BR33
8529,0.022541052848100655,ʌ,BR,a,BR33
8522,0.013299371302127837,oʊ,BR,a,BR33
8523,0.008986468942021018,u,BR,a,BR33
8528,0.004630846856161945,ʊ,BR,a,BR33
8081,0.013284190103877335,i,BR,a,BR359
8087,0.0026782002183608675,ɪ,BR,a,BR359
8080,0.03352230130694806,eɪ,BR,a,BR359
8086,0.016086549684405323,ɛ,BR,a,BR359
8084,0.2580557221081108,æ,BR,a,BR359
8085,0.5061473370995373,ɑ,BR,a,BR359
8089,0.09612170979380606,ʌ,BR,a,BR359
8082,0.02263588737696409,oʊ,BR,a,BR359
8083,0.0035214193630963473,u,BR,a,BR359
8088,0.047946684435009955,ʊ,BR,a,BR359
6771,0.01345755512593314,i,BR,a,BR381
6777,0.005578869255259628,ɪ,BR,a,BR381
6770,0.08200844572857022,eɪ,BR,a,BR381
6776,0.033030617795884606,ɛ,BR,a,BR381
6774,0.4798013878054917,æ,BR,a,BR381
6775,0.25156140411272643,ɑ,BR,a,BR381
6779,0.080081058293581,ʌ,BR,a,BR381
6772,0.035234448127448546,oʊ,BR,a,BR381
6773,0.005511479708366093,u,BR,a,BR381
6778,0.013734757807105775,ʊ,BR,a,BR381
8001,0.04005714428203645,i,BR,a,BR439
8007,0.0032231473596766535,ɪ,BR,a,BR439
8000,0.022596935695037245,eɪ,BR,a,BR439
8006,0.02426583617925644,ɛ,BR,a,BR439
8004,0.29849452767521145,æ,BR,a,BR439
8005,0.43231130884960295,ɑ,BR,a,BR439
8009,0.11433753445744514,ʌ,BR,a,BR439
8002,0.030986544303596007,oʊ,BR,a,BR439
8003,0.019476798200048506,u,BR,a,BR439
8008,0.014250216120854014,ʊ,BR,a,BR439
8301,0.0067634886479936455,i,BR,a,BR624
8307,0.011163107713218772,ɪ,BR,a,BR624
8300,0.006687018246157092,eɪ,BR,a,BR624
8306,0.02630042415112257,ɛ,BR,a,BR624
8304,0.490682628005743,æ,BR,a,BR624
8305,0.34859499856829645,ɑ,BR,a,BR624
8309,0.05590758919715881,ʌ,BR,a,BR624
8302,0.017541845608502617,oʊ,BR,a,BR624
8303,0.005471937579568469,u,BR,a,BR624
8308,0.0308869777014479,ʊ,BR,a,BR624
7871,0.04043845456908456,i,BR,a,BR625
7877,0.0031037410954013423,ɪ,BR,a,BR625
7870,0.022544091916643076,eɪ,BR,a,BR625
7876,0.017454896681010714,ɛ,BR,a,BR625
7874,0.4742778536863625,æ,BR,a,BR625
7875,0.3174784251023084,ɑ,BR,a,BR625
7879,0.05959841199219227,ʌ,BR,a,BR625
7872,0.03332788664847612,oʊ,BR,a,BR625
7873,0.016735593369230625,u,BR,a,BR625
7878,0.015040634898468852,ʊ,BR,a,BR625
8411,0.017332552176594615,i,BR,a,BR626
8417,0.0011417828616686072,ɪ,BR,a,BR626
8410,0.046580902813002464,eɪ,BR,a,BR626
8416,0.007327630184590808,ɛ,BR,a,BR626
8414,0.37628546396736057,æ,BR,a,BR626
8415,0.489563959161751,ɑ,BR,a,BR626
8419,0.016935862833634012,ʌ,BR,a,BR626
8412,0.019710816070437426,oʊ,BR,a,BR626
8413,0.0032845674693817244,u,BR,a,BR626
8418,0.021836453740252174,ʊ,BR,a,BR626
6801,0.013619219511019761,i,BR,a,BR72
6807,0.0007679611502680896,ɪ,BR,a,BR72
6800,0.07737437444739044,eɪ,BR,a,BR72
6806,0.01585927400738,ɛ,BR,a,BR72
6804,0.7663382622646168,æ,BR,a,BR72
6805,0.09532485990785063,ɑ,BR,a,BR72
6809,0.014299035165458917,ʌ,BR,a,BR72
6802,0.0088355008745566,oʊ,BR,a,BR72
6803,0.0032755868749518415,u,BR,a,BR72
6808,0.004305920348269856,ʊ,BR,a,BR72
8101,0.013953372935065992,i,BR,a,BR743
8107,0.00245455004042014,ɪ,BR,a,BR743
8100,0.041619212226942176,eɪ,BR,a,BR743
8106,0.017901113908737894,ɛ,BR,a,BR743
8104,0.6385936805745587,æ,BR,a,BR743
8105,0.20038402308709918,ɑ,BR,a,BR743
8109,0.03788346052169799,ʌ,BR,a,BR743
8102,0.011200451524928205,oʊ,BR,a,BR743
8103,0.0024816313642077076,u,BR,a,BR743
8108,0.03352851719828322,ʊ,BR,a,BR743
8601,0.0019516015017870731,i,BR,a,BR746
8607,0.01678694530855864,ɪ,BR,a,BR746
8600,0.033009890187531706,eɪ,BR,a,BR746
8606,0.07324940860271453,ɛ,BR,a,BR746
8604,0.7308248326182365,æ,BR,a,BR746
8605,0.108450148999691,ɑ,BR,a,BR746
8609,0.02236387860029936,ʌ,BR,a,BR746
8602,0.0038350907154381204,oʊ,BR,a,BR746
8603,0.003454947547288606,u,BR,a,BR746
8608,0.006073265668237579,ʊ,BR,a,BR746
7321,0.0020316554349847104,i,BR,a,BR807
7327,0.011722004407783962,ɪ,BR,a,BR807
7320,0.003875114559195926,eɪ,BR,a,BR807
7326,0.022323507349938147,ɛ,BR,a,BR807
7324,0.4560351327061653,æ,BR,a,BR807
7325,0.44413523375988007,ɑ,BR,a,BR807
7329,0.02693229019641876,ʌ,BR,a,BR807
7322,0.02130946498364209,oʊ,BR,a,BR807
7323,0.006237787241116166,u,BR,a,BR807
7328,0.005397836049087339,ʊ,BR,a,BR807
7511,0.004288731336055197,i,BR,a,BR858
7517,0.013551243100664575,ɪ,BR,a,BR858
7510,0.013445562496781343,eɪ,BR,a,BR858
7516,0.03696065125986933,ɛ,BR,a,BR858
7514,0.8081314876675606,æ,BR,a,BR858
7515,0.08944211006164551,ɑ,BR,a,BR858
7519,0.014741511316969986,ʌ,BR,a,BR858
7512,0.005521359294652932,oʊ,BR,a,BR858
7513,0.005421345118702446,u,BR,a,BR858
7518,0.0084959554427769,ʊ,BR,a,BR858
7751,0.023294580518268045,i,BR,ɐ̃,BR2
7757,0.0076553861610591314,ɪ,BR,ɐ̃,BR2
7750,0.07544266935437918,eɪ,BR,ɐ̃,BR2
7756,0.046346439886838196,ɛ,BR,ɐ̃,BR2
7754,0.6099721584934741,æ,BR,ɐ̃,BR2
7755,0.1477677149232477,ɑ,BR,ɐ̃,BR2
7759,0.046196400560438625,ʌ,BR,ɐ̃,BR2
7752,0.024121350143104785,oʊ,BR,ɐ̃,BR2
7753,0.007625692081637675,u,BR,ɐ̃,BR2
7758,0.011577598378062246,ʊ,BR,ɐ̃,BR2
7921,0.04230928332253825,i,BR,ɐ̃,BR296
7927,0.0010081677406560533,ɪ,BR,ɐ̃,BR296
7920,0.018893528089392923,eɪ,BR,ɐ̃,BR296
7926,0.005463932035490867,ɛ,BR,ɐ̃,BR296
7924,0.17881624456495046,æ,BR,ɐ̃,BR296
7925,0.5734927781857551,ɑ,BR,ɐ̃,BR296
7929,0.06918142903596163,ʌ,BR,ɐ̃,BR296
7922,0.07241942770779133,oʊ,BR,ɐ̃,BR296
7923,0.02732755397446453,u,BR,ɐ̃,BR296
7928,0.011087651457637546,ʊ,BR,ɐ̃,BR296
7951,0.026043349655810732,i,BR,ɐ̃,BR4
7957,0.0010571489110588984,ɪ,BR,ɐ̃,BR4
7950,0.06662373698782176,eɪ,BR,ɐ̃,BR4
7956,0.004087292426265774,ɛ,BR,ɐ̃,BR4
7954,0.12391922706738115,æ,BR,ɐ̃,BR4
7955,0.6256740560624167,ɑ,BR,ɐ̃,BR4
7959,0.039195919595658775,ʌ,BR,ɐ̃,BR4
7952,0.09319416992366313,oʊ,BR,ɐ̃,BR4
7953,0.011784013267606492,u,BR,ɐ̃,BR4
7958,0.008421064540743827,ʊ,BR,ɐ̃,BR4
7731,0.022045383974909776,i,BR,ɐ̃,BR472
7737,0.007899388903751962,ɪ,BR,ɐ̃,BR472
7730,0.0660711857752176,eɪ,BR,ɐ̃,BR472
7736,0.005078594153746957,ɛ,BR,ɐ̃,BR472
7734,0.0043576231691986305,æ,BR,ɐ̃,BR472
7735,0.024834814108908178,ɑ,BR,ɐ̃,BR472
7739,0.101990856975317,ʌ,BR,ɐ̃,BR472
7732,0.12336046397686004,oʊ,BR,ɐ̃,BR472
7733,0.36687145531177523,u,BR,ɐ̃,BR472
7738,0.2774902209639549,ʊ,BR,ɐ̃,BR472
7201,0.008307927753776307,i,BR,ɐ̃,BR475
7207,0.01921889977529645,ɪ,BR,ɐ̃,BR475
7200,0.0013030450383666858,eɪ,BR,ɐ̃,BR475
7206,0.019696246646344655,ɛ,BR,ɐ̃,BR475
7204,0.0232273762114346,æ,BR,ɐ̃,BR475
7205,0.1006645392626524,ɑ,BR,ɐ̃,BR475
7209,0.10519457757472991,ʌ,BR,ɐ̃,BR475
7202,0.209151264000684,oʊ,BR,ɐ̃,BR475
7203,0.3006004929542542,u,BR,ɐ̃,BR475
7208,0.21263568103313446,ʊ,BR,ɐ̃,BR475
7231,0.000997040551737881,i,BR,ɐ̃,BR5
7237,0.00605987956078024,ɪ,BR,ɐ̃,BR5
7230,0.000723270507296541,eɪ,BR,ɐ̃,BR5
7236,0.005881490165484138,ɛ,BR,ɐ̃,BR5
7234,0.09851867370307446,æ,BR,ɐ̃,BR5
7235,0.6684392929077149,ɑ,BR,ɐ̃,BR5
7239,0.020662354864180086,ʌ,BR,ɐ̃,BR5
7232,0.17607617932371794,oʊ,BR,ɐ̃,BR5
7233,0.012870220374315969,u,BR,ɐ̃,BR5
7238,0.009771588630974288,ʊ,BR,ɐ̃,BR5
8111,0.014127909764647478,i,BR,ɐ̃,BR543
8117,0.014945811964571476,ɪ,BR,ɐ̃,BR543
8110,0.013290311931632456,eɪ,BR,ɐ̃,BR543
8116,0.019380903337150805,ɛ,BR,ɐ̃,BR543
8114,0.0070097325369715665,æ,BR,ɐ̃,BR543
8115,0.052415708755142974,ɑ,BR,ɐ̃,BR543
8119,0.15216604471206666,ʌ,BR,ɐ̃,BR543
8112,0.22152211512438952,oʊ,BR,ɐ̃,BR543
8113,0.21090189879760146,u,BR,ɐ̃,BR543
8118,0.294239541888237,ʊ,BR,ɐ̃,BR543
7661,0.0071525983512401485,i,BR,ɐ̃,BR617
7667,0.021719967294484378,ɪ,BR,ɐ̃,BR617
