,probabilities,classification,language,vowel,file
8703,0.006805608415243114,u,GL,aː,GLO6
8708,0.0458205100017949,ʊ,GL,aː,GLO6
9141,0.0013014541806043666,i,GL,aː,GLO77
9147,0.0011713620076818643,ɪ,GL,aː,GLO77
9140,0.013459304712887388,eɪ,GL,aː,GLO77
9146,0.05586206854422926,ɛ,GL,aː,GLO77
9144,0.1286431615706533,æ,GL,aː,GLO77
9145,0.48068703413009645,ɑ,GL,aː,GLO77
9149,0.14023478203453124,ʌ,GL,aː,GLO77
9142,0.11496310378497583,oʊ,GL,aː,GLO77
9143,0.009804266175478915,u,GL,aː,GLO77
9148,0.053873443054544626,ʊ,GL,aː,GLO77
9161,6.486997031331931e-05,i,GL,aː,GLO79
9167,0.0014447443314224984,ɪ,GL,aː,GLO79
9160,0.0028234717288796673,eɪ,GL,aː,GLO79
9166,0.12149624546145787,ɛ,GL,aː,GLO79
9164,0.3500595137476921,æ,GL,aː,GLO79
9165,0.1536711311637191,ɑ,GL,aː,GLO79
9169,0.3470847231626976,ʌ,GL,aː,GLO79
9162,0.019839069086117433,oʊ,GL,aː,GLO79
9163,0.0010514432821456588,u,GL,aː,GLO79
9168,0.002464787704570881,ʊ,GL,aː,GLO79
9281,0.03921297178873147,i,GL,aː,GLO97
9287,0.1006026581419519,ɪ,GL,aː,GLO97
9280,0.08016470052607474,eɪ,GL,aː,GLO97
9286,0.10285454840341117,ɛ,GL,aː,GLO97
9284,0.18716595822188536,æ,GL,aː,GLO97
9285,0.07249196029733866,ɑ,GL,aː,GLO97
9289,0.28644211646169426,ʌ,GL,aː,GLO97
9282,0.04778131092170952,oʊ,GL,aː,GLO97
9283,0.022180864999711503,u,GL,aː,GLO97
9288,0.06110291845689062,ʊ,GL,aː,GLO97
9301,0.017612901655775205,i,GL,o,GLO101
9307,0.015073847333405865,ɪ,GL,o,GLO101
9300,0.23030032473616302,eɪ,GL,o,GLO101
9306,0.00479569582894328,ɛ,GL,o,GLO101
9304,0.03176652118563652,æ,GL,o,GLO101
9305,0.03326894475030713,ɑ,GL,o,GLO101
9309,0.04422830299008638,ʌ,GL,o,GLO101
9302,0.5438691338466015,oʊ,GL,o,GLO101
9303,0.014323118737320329,u,GL,o,GLO101
9308,0.06476115138029855,ʊ,GL,o,GLO101
9341,0.004430416690490801,i,GL,o,GLO106
9347,0.003373246985484002,ɪ,GL,o,GLO106
9340,0.04034219057866721,eɪ,GL,o,GLO106
9346,0.0017882230395116494,ɛ,GL,o,GLO106
9344,0.019187701487680897,æ,GL,o,GLO106
9345,0.040171240991912785,ɑ,GL,o,GLO106
9349,0.14848276160482782,ʌ,GL,o,GLO106
9342,0.6334474710514769,oʊ,GL,o,GLO106
9343,0.027092682059537763,u,GL,o,GLO106
9348,0.08168405414908193,ʊ,GL,o,GLO106
9371,0.011653733957405165,i,GL,o,GLO109
9377,0.021314026889194794,ɪ,GL,o,GLO109
9370,0.04813308965822216,eɪ,GL,o,GLO109
9376,0.08286555212166605,ɛ,GL,o,GLO109
9374,0.062374053322582765,æ,GL,o,GLO109
9375,0.030011218786239625,ɑ,GL,o,GLO109
9379,0.04434888628311455,ʌ,GL,o,GLO109
9372,0.4949866419308819,oʊ,GL,o,GLO109
9373,0.04301561446081905,u,GL,o,GLO109
9378,0.16129717136209365,ʊ,GL,o,GLO109
9431,0.05830956363162727,i,GL,o,GLO117
9437,0.02359534051083756,ɪ,GL,o,GLO117
9430,0.3199821067013545,eɪ,GL,o,GLO117
9436,0.0025771137792617083,ɛ,GL,o,GLO117
9434,0.018004753696732222,æ,GL,o,GLO117
9435,0.040221232683688865,ɑ,GL,o,GLO117
9439,0.17740010354900732,ʌ,GL,o,GLO117
9432,0.276114733054419,oʊ,GL,o,GLO117
9433,0.014181338991693337,u,GL,o,GLO117
9438,0.06961370442022599,ʊ,GL,o,GLO117
9471,0.006618597700440887,i,GL,o,GLO124
9477,0.0034224217201654027,ɪ,GL,o,GLO124
9470,0.15812772228964606,eɪ,GL,o,GLO124
9476,0.002933306245586209,ɛ,GL,o,GLO124
9474,0.026232176221674307,æ,GL,o,GLO124
9475,0.10074575492544682,ɑ,GL,o,GLO124
9479,0.08441577597259312,ʌ,GL,o,GLO124
9472,0.46373270409822,oʊ,GL,o,GLO124
9473,0.028836376600384028,u,GL,o,GLO124
9478,0.12493513245462964,ʊ,GL,o,GLO124
9561,0.0021094731113635136,i,GL,o,GLO136
9567,0.0017280245127494708,ɪ,GL,o,GLO136
9560,0.04643221077058115,eɪ,GL,o,GLO136
9566,0.001008582738631958,ɛ,GL,o,GLO136
9564,0.015643133863341062,æ,GL,o,GLO136
9565,0.06508209405001253,ɑ,GL,o,GLO136
9569,0.036988431033387316,ʌ,GL,o,GLO136
9562,0.7646646678447724,oʊ,GL,o,GLO136
9563,0.027280013667768797,u,GL,o,GLO136
9568,0.039063391704985406,ʊ,GL,o,GLO136
8821,0.012569367614923976,i,GL,o,GLO26
8827,0.0194462530886085,ɪ,GL,o,GLO26
8820,0.3775202855002135,eɪ,GL,o,GLO26
8826,0.08461014041095041,ɛ,GL,o,GLO26
8824,0.06993032498285175,æ,GL,o,GLO26
8825,0.07214496723609046,ɑ,GL,o,GLO26
8829,0.22075671870261432,ʌ,GL,o,GLO26
8822,0.07984695587365423,oʊ,GL,o,GLO26
8823,0.015765144592660364,u,GL,o,GLO26
8828,0.047409900897764604,ʊ,GL,o,GLO26
8831,0.021792721874317068,i,GL,o,GLO27
8837,0.011675529050990008,ɪ,GL,o,GLO27
8830,0.5363968691206538,eɪ,GL,o,GLO27
8836,0.0028769612934411272,ɛ,GL,o,GLO27
8834,0.035416544385952875,æ,GL,o,GLO27
8835,0.045731995301321146,ɑ,GL,o,GLO27
8839,0.08796142858918757,ʌ,GL,o,GLO27
8832,0.18824871175747832,oʊ,GL,o,GLO27
8833,0.006771391498682533,u,GL,o,GLO27
8838,0.06312785161362626,ʊ,GL,o,GLO27
8891,0.005381617511449122,i,GL,o,GLO37
8897,0.010333647441439098,ɪ,GL,o,GLO37
8890,0.02800809822510928,eɪ,GL,o,GLO37
8896,0.013502478520967998,ɛ,GL,o,GLO37
8894,0.039490086934529246,æ,GL,o,GLO37
8895,0.042487162642646584,ɑ,GL,o,GLO37
8899,0.20399227162997705,ʌ,GL,o,GLO37
8892,0.5850075150562134,oʊ,GL,o,GLO37
8893,0.02810037382964765,u,GL,o,GLO37
8898,0.04369676500209607,ʊ,GL,o,GLO37
9021,0.02630130322544346,i,GL,o,GLO56
9027,0.086693417760398,ɪ,GL,o,GLO56
9020,0.041515935871575496,eɪ,GL,o,GLO56
9026,0.19033434195443988,ɛ,GL,o,GLO56
9024,0.11053094286471606,æ,GL,o,GLO56
9025,0.04999843863188289,ɑ,GL,o,GLO56
9029,0.25148689390625806,ʌ,GL,o,GLO56
9022,0.13757191282420536,oʊ,GL,o,GLO56
9023,0.02367609574902758,u,GL,o,GLO56
9028,0.0818907240512999,ʊ,GL,o,GLO56
8711,0.03956236942467513,i,GL,o,GLO7
8717,0.0705604416717506,ɪ,GL,o,GLO7
8710,0.6744606383144855,eɪ,GL,o,GLO7
8716,0.03575528271773578,ɛ,GL,o,GLO7
8714,0.03693571914918721,æ,GL,o,GLO7
8715,0.014909853880908486,ɑ,GL,o,GLO7
8719,0.08489989768168016,ʌ,GL,o,GLO7
8712,0.02666052092490645,oʊ,GL,o,GLO7
8713,0.0029855781325920814,u,GL,o,GLO7
8718,0.01326972920372782,ʊ,GL,o,GLO7
9101,0.017774310439460806,i,GL,o,GLO70
9107,0.011754422480271387,ɪ,GL,o,GLO70
9100,0.038293473141311554,eɪ,GL,o,GLO70
9106,0.007844488942009776,ɛ,GL,o,GLO70
9104,0.018148929385642987,æ,GL,o,GLO70
9105,0.05604049112298526,ɑ,GL,o,GLO70
9109,0.1682800787501037,ʌ,GL,o,GLO70
9102,0.45666437718100494,oʊ,GL,o,GLO70
9103,0.038281136217119635,u,GL,o,GLO70
9108,0.1869183166360017,ʊ,GL,o,GLO70
9111,0.015324358521785087,i,GL,o,GLO72
9117,0.03229482166376556,ɪ,GL,o,GLO72
9110,0.05937732186575886,eɪ,GL,o,GLO72
9116,0.03151147518492507,ɛ,GL,o,GLO72
9114,0.05248012856463902,æ,GL,o,GLO72
9115,0.08144814167171717,ɑ,GL,o,GLO72
9119,0.09806404000846669,ʌ,GL,o,GLO72
9112,0.5528796643018723,oʊ,GL,o,GLO72
9113,0.02256681560902507,u,GL,o,GLO72
9118,0.05405321772705065,ʊ,GL,o,GLO72
9191,0.007775996739110269,i,GL,o,GLO82
9197,0.004973035584089303,ɪ,GL,o,GLO82
9190,0.041085790675424505,eɪ,GL,o,GLO82
9196,0.00435599190504945,ɛ,GL,o,GLO82
9194,0.01713143210799899,æ,GL,o,GLO82
9195,0.050250005384441465,ɑ,GL,o,GLO82
9199,0.07401817155187018,ʌ,GL,o,GLO82
9192,0.652493305504322,oʊ,GL,o,GLO82
9193,0.036141044458781836,u,GL,o,GLO82
9198,0.1117752108591958,ʊ,GL,o,GLO82
9251,0.0024242164554010514,i,GL,o,GLO92
9257,0.0023804303590509333,ɪ,GL,o,GLO92
9250,0.03690903998322028,eɪ,GL,o,GLO92
9256,0.012977614159490258,ɛ,GL,o,GLO92
9254,0.023550371735473162,æ,GL,o,GLO92
9255,0.06422623441903852,ɑ,GL,o,GLO92
9259,0.14819931569654726,ʌ,GL,o,GLO92
9252,0.6331893027417209,oʊ,GL,o,GLO92
9253,0.02421522865257657,u,GL,o,GLO92
9258,0.05192824499536073,ʊ,GL,o,GLO92
9261,0.0023705710023250504,i,GL,o,GLO95
9267,0.0028601232407709175,ɪ,GL,o,GLO95
9260,0.02867782257308136,eɪ,GL,o,GLO95
9266,0.0020741222597280284,ɛ,GL,o,GLO95
9264,0.01773664195279707,æ,GL,o,GLO95
9265,0.042577722069108856,ɑ,GL,o,GLO95
9269,0.08759080494055524,ʌ,GL,o,GLO95
9262,0.7148864537477493,oʊ,GL,o,GLO95
9263,0.022071394017257263,u,GL,o,GLO95
9268,0.0791543061612174,ʊ,GL,o,GLO95
9331,0.010438795235766917,i,GL,ɔ,GLO104
9337,0.01179867994515007,ɪ,GL,ɔ,GLO104
9330,0.026698436867627608,eɪ,GL,ɔ,GLO104
9336,0.03878697971813381,ɛ,GL,ɔ,GLO104
9334,0.05253960871777963,æ,GL,ɔ,GLO104
9335,0.17715922195930034,ɑ,GL,ɔ,GLO104
9339,0.4320859804749489,ʌ,GL,ɔ,GLO104
9332,0.08806305324251298,oʊ,GL,ɔ,GLO104
9333,0.03419547394496476,u,GL,ɔ,GLO104
9338,0.12823376122760238,ʊ,GL,ɔ,GLO104
9441,0.015625574537856846,i,GL,ɔ,GLO118
9447,0.039371717908687744,ɪ,GL,ɔ,GLO118
9440,0.01760269719961798,eɪ,GL,ɔ,GLO118
9446,0.0644762841067859,ɛ,GL,ɔ,GLO118
9444,0.09802607148885727,æ,GL,ɔ,GLO118
9445,0.34035055581480267,ɑ,GL,ɔ,GLO118
9449,0.14281072069425135,ʌ,GL,ɔ,GLO118
9442,0.2310913562949281,oʊ,GL,ɔ,GLO118
9443,0.01311354004463965,u,GL,ɔ,GLO118
9448,0.0375315124008921,ʊ,GL,ɔ,GLO118
9481,0.0003118738266408627,i,GL,ɔ,GLO126
9487,0.0004887917069368086,ɪ,GL,ɔ,GLO126
9480,0.004429682558111381,eɪ,GL,ɔ,GLO126
9486,0.004438491511609755,ɛ,GL,ɔ,GLO126
9484,0.017908936127787455,æ,GL,ɔ,GLO126
9485,0.2254291876888601,ɑ,GL,ɔ,GLO126
9489,0.2996514143422246,ʌ,GL,ɔ,GLO126
9482,0.39898843743403634,oʊ,GL,ɔ,GLO126
9483,0.0055953139750243965,u,GL,ɔ,GLO126
9488,0.04275790373576456,ʊ,GL,ɔ,GLO126
9511,0.0024758149790841343,i,GL,ɔ,GLO131
9517,0.009150942422638763,ɪ,GL,ɔ,GLO131
9510,0.011428904649073956,eɪ,GL,ɔ,GLO131
9516,0.023409730651474094,ɛ,GL,ɔ,GLO131
9514,0.03216582020977512,æ,GL,ɔ,GLO131
9515,0.12685170245240443,ɑ,GL,ɔ,GLO131
9519,0.5236939694732428,ʌ,GL,ɔ,GLO131
9512,0.19217561406898084,oʊ,GL,ɔ,GLO131
9513,0.012539933231235523,u,GL,ɔ,GLO131
9518,0.06610753927088808,ʊ,GL,ɔ,GLO131
9521,0.0017663121145005789,i,GL,ɔ,GLO132
9527,0.004537609428552969,ɪ,GL,ɔ,GLO132
9520,0.014674453031511802,eɪ,GL,ɔ,GLO132
9526,0.028407480119494722,ɛ,GL,ɔ,GLO132
9524,0.025304939970374106,æ,GL,ɔ,GLO132
9525,0.21569335954263807,ɑ,GL,ɔ,GLO132
9529,0.46287593692541124,ʌ,GL,ɔ,GLO132
9522,0.14669751431065378,oʊ,GL,ɔ,GLO132
9523,0.012450467451617441,u,GL,ɔ,GLO132
9528,0.08759191953577102,ʊ,GL,ɔ,GLO132
9581,0.0047669974039308725,i,GL,ɔ,GLO139
9587,0.008062398090623901,ɪ,GL,ɔ,GLO139
9580,0.022150971367955206,eɪ,GL,ɔ,GLO139
9586,0.10622433485114016,ɛ,GL,ɔ,GLO139
9584,0.07677732417359948,æ,GL,ɔ,GLO139
9585,0.05787022858858108,ɑ,GL,ɔ,GLO139
9589,0.13901658200193195,ʌ,GL,ɔ,GLO139
9582,0.5322305232752115,oʊ,GL,ɔ,GLO139
9583,0.006588809979893995,u,GL,ɔ,GLO139
9588,0.04631182533266838,ʊ,GL,ɔ,GLO139
9671,0.0010565704594881708,i,GL,ɔ,GLO153
9677,0.00452733863614867,ɪ,GL,ɔ,GLO153
9670,0.006649856725107384,eɪ,GL,ɔ,GLO153
9676,0.05069625847390853,ɛ,GL,ɔ,GLO153
9674,0.09468223806470633,æ,GL,ɔ,GLO153
9675,0.23693873467855156,ɑ,GL,ɔ,GLO153
9679,0.4195409085601568,ʌ,GL,ɔ,GLO153
9672,0.09734589283843889,oʊ,GL,ɔ,GLO153
9673,0.01007179886138374,u,GL,ɔ,GLO153
9678,0.07849041516965372,ʊ,GL,ɔ,GLO153
9731,0.02582996456294495,i,GL,ɔ,GLO159
9737,0.01791456434148131,ɪ,GL,ɔ,GLO159
9730,0.022612385172396898,eɪ,GL,ɔ,GLO159
9736,0.02997089660493657,ɛ,GL,ɔ,GLO159
9734,0.05888270633877255,æ,GL,ɔ,GLO159
9735,0.21730932537466288,ɑ,GL,ɔ,GLO159
9739,0.26159048788249495,ʌ,GL,ɔ,GLO159
9732,0.09076128308661283,oʊ,GL,ɔ,GLO159
9733,0.055087692353117744,u,GL,ɔ,GLO159
9738,0.22004069797694684,ʊ,GL,ɔ,GLO159
9741,0.0034620826686477812,i,GL,ɔ,GLO162
9747,0.01748795026451262,ɪ,GL,ɔ,GLO162
9740,0.011763316220731212,eɪ,GL,ɔ,GLO162
9746,0.0823192048817873,ɛ,GL,ɔ,GLO162
9744,0.03393888138234615,æ,GL,ɔ,GLO162
9745,0.08978064237162471,ɑ,GL,ɔ,GLO162
9749,0.6031141102313995,ʌ,GL,ɔ,GLO162
9742,0.044059435851067974,oʊ,GL,ɔ,GLO162
9743,0.012561370424378281,u,GL,ɔ,GLO162
9748,0.10151300410943805,ʊ,GL,ɔ,GLO162
8781,0.0007353699534007774,i,GL,ɔ,GLO21
8787,0.002589776862544113,ɪ,GL,ɔ,GLO21
8780,0.007568961002107244,eɪ,GL,ɔ,GLO21
8786,0.01745841662541352,ɛ,GL,ɔ,GLO21
8784,0.08840438507031649,æ,GL,ɔ,GLO21
8785,0.22926229399163275,ɑ,GL,ɔ,GLO21
8789,0.33085719573427924,ʌ,GL,ɔ,GLO21
8782,0.2716507689783384,oʊ,GL,ɔ,GLO21
8783,0.008463218858358346,u,GL,ɔ,GLO21
8788,0.043009645445999924,ʊ,GL,ɔ,GLO21
8851,0.02254653842857124,i,GL,ɔ,GLO30
8857,0.053314908752508924,ɪ,GL,ɔ,GLO30
8850,0.05154940657375846,eɪ,GL,ɔ,GLO30
8856,0.09231138193426887,ɛ,GL,ɔ,GLO30
8854,0.12178363932762296,æ,GL,ɔ,GLO30
8855,0.09711358658969402,ɑ,GL,ɔ,GLO30
8859,0.10461219000571872,ʌ,GL,ɔ,GLO30
8852,0.3941835350356996,oʊ,GL,ɔ,GLO30
8853,0.01831263698750263,u,GL,ɔ,GLO30
8858,0.044272182014537975,ʊ,GL,ɔ,GLO30
8921,0.006458923042009701,i,GL,ɔ,GLO41
8927,0.021880141561632628,ɪ,GL,ɔ,GLO41
8920,0.017522201914107426,eɪ,GL,ɔ,GLO41
8926,0.041472139698817044,ɛ,GL,ɔ,GLO41
8924,0.017256319242005703,æ,GL,ɔ,GLO41
8925,0.051010984077584,ɑ,GL,ɔ,GLO41
8929,0.2122228371910751,ʌ,GL,ɔ,GLO41
8922,0.4284293342152523,oʊ,GL,ɔ,GLO41
8923,0.05022954069149819,u,GL,ɔ,GLO41
8928,0.15351762281788978,ʊ,GL,ɔ,GLO41
8951,0.0017380502840438794,i,GL,ɔ,GLO47
8957,0.011918924077644989,ɪ,GL,ɔ,GLO47
8950,0.010170870894216932,eɪ,GL,ɔ,GLO47
8956,0.12351276877452619,ɛ,GL,ɔ,GLO47
8954,0.22837646286934615,æ,GL,ɔ,GLO47
8955,0.15382626224309207,ɑ,GL,ɔ,GLO47
8959,0.38789037414826455,ʌ,GL,ɔ,GLO47
8952,0.030314701492898166,oʊ,GL,ɔ,GLO47
8953,0.006630623657008528,u,GL,ɔ,GLO47
8958,0.04562095671099087,ʊ,GL,ɔ,GLO47
9071,0.004110415348685592,i,GL,ɔ,GLO65
9077,0.004366635678206876,ɪ,GL,ɔ,GLO65
9070,0.019456671121588442,eɪ,GL,ɔ,GLO65
9076,0.005570406104379799,ɛ,GL,ɔ,GLO65
9074,0.03212403528159484,æ,GL,ɔ,GLO65
9075,0.18841899428516626,ɑ,GL,ɔ,GLO65
9079,0.08828372742864303,ʌ,GL,ɔ,GLO65
9072,0.5376715831458568,oʊ,GL,ɔ,GLO65
9073,0.028115112019804656,u,GL,ɔ,GLO65
9078,0.09188242599775549,ʊ,GL,ɔ,GLO65
9131,0.0022428919013334435,i,GL,ɔ,GLO74
9137,0.007420732215098269,ɪ,GL,ɔ,GLO74
9130,0.01191892481206196,eɪ,GL,ɔ,GLO74
9136,0.05139442210638663,ɛ,GL,ɔ,GLO74
9134,0.08216081034333911,æ,GL,ɔ,GLO74
9135,0.12631846686708742,ɑ,GL,ɔ,GLO74
9139,0.34159048506990075,ʌ,GL,ɔ,GLO74
9132,0.3140695816823353,oʊ,GL,ɔ,GLO74
9133,0.008428327749437869,u,GL,ɔ,GLO74
9138,0.05445537517880439,ʊ,GL,ɔ,GLO74
9221,0.0032275063156248507,i,GL,ɔ,GLO87
9227,0.0035361677464607055,ɪ,GL,ɔ,GLO87
9220,0.015724264831806067,eɪ,GL,ɔ,GLO87
9226,0.02109742772499885,ɛ,GL,ɔ,GLO87
9224,0.030934525011980442,æ,GL,ɔ,GLO87
9225,0.10107059276197106,ɑ,GL,ɔ,GLO87
9229,0.28053496819920837,ʌ,GL,ɔ,GLO87
9222,0.4351417715745356,oʊ,GL,ɔ,GLO87
9223,0.021913454736034055,u,GL,ɔ,GLO87
9228,0.08681933767802548,ʊ,GL,ɔ,GLO87
1701,0.9187509894371033,i,GR,iː,GR120
1707,0.07134912870533298,ɪ,GR,iː,GR120
1700,0.0029112351270669024,eɪ,GR,iː,GR120
1706,0.0031582319186407304,ɛ,GR,iː,GR120
1704,0.0006623349028311964,æ,GR,iː,GR120
1705,0.00021558242355121138,ɑ,GR,iː,GR120
1709,0.00039491480882163365,ʌ,GR,iː,GR120
1702,0.00021666289807442674,oʊ,GR,iː,GR120
1703,0.0007476419895510844,u,GR,iː,GR120
1708,0.001593315829265407,ʊ,GR,iː,GR120
1831,0.5672406478333869,i,GR,iː,GR121
1837,0.05435693827994328,ɪ,GR,iː,GR121
1830,0.1752838780859804,eɪ,GR,iː,GR121
1836,0.005955975888691701,ɛ,GR,iː,GR121
1834,0.008136243986342339,æ,GR,iː,GR121
1835,0.010755737456452608,ɑ,GR,iː,GR121
1839,0.024489774145015186,ʌ,GR,iː,GR121
1832,0.022915235842804284,oʊ,GR,iː,GR121
1833,0.11349782042984202,u,GR,iː,GR121
1838,0.01736777602715165,ʊ,GR,iː,GR121
1891,0.6148817812092602,i,GR,iː,GR160
1897,0.06741038973559625,ɪ,GR,iː,GR160
1890,0.11321787566266721,eɪ,GR,iː,GR160
1896,0.024619027900240554,ɛ,GR,iː,GR160
1894,0.00839421799643474,æ,GR,iː,GR160
1895,0.006309864892317038,ɑ,GR,iː,GR160
1899,0.022182637353935063,ʌ,GR,iː,GR160
1892,0.018427344811814805,oʊ,GR,iː,GR160
1893,0.04393473398092738,u,GR,iː,GR160
1898,0.08062213036414505,ʊ,GR,iː,GR160
921,0.859787716716528,i,GR,iː,GR176
927,0.0423749198045698,ɪ,GR,iː,GR176
920,0.09469470820695278,eɪ,GR,iː,GR176
926,0.0007970398129947043,ɛ,GR,iː,GR176
924,0.00017769638267558507,æ,GR,iː,GR176
925,6.545969287040116e-05,ɑ,GR,iː,GR176
929,0.000202248249862369,ʌ,GR,iː,GR176
922,0.00014654405918088643,oʊ,GR,iː,GR176
923,0.00041569414397599755,u,GR,iː,GR176
928,0.0013380021252359597,ʊ,GR,iː,GR176
1371,0.6117211751639843,i,GR,iː,GR217
1377,0.23401711140177212,ɪ,GR,iː,GR217
1370,0.03316279476930504,eɪ,GR,iː,GR217
1376,0.010393366464501064,ɛ,GR,iː,GR217
1374,0.001755452584471362,æ,GR,iː,GR217
1375,0.0006913337903195857,ɑ,GR,iː,GR217
1379,0.0018177727937833232,ʌ,GR,iː,GR217
1372,0.003673971378965568,oʊ,GR,iː,GR217
1373,0.09817241238727092,u,GR,iː,GR217
1378,0.004594618111434556,ʊ,GR,iː,GR217
1841,0.17269490389735437,i,GR,iː,GR290
1847,0.0487788361217099,ɪ,GR,iː,GR290
1840,0.7739232788575464,eɪ,GR,iː,GR290
1846,3.1970851343032794e-05,ɛ,GR,iː,GR290
1844,0.0002736250310960031,æ,GR,iː,GR290
1845,3.2166189517068844e-05,ɑ,GR,iː,GR290
1849,0.003993955795365878,ʌ,GR,iː,GR290
1842,9.487079045698011e-05,oʊ,GR,iː,GR290
1843,4.2340366121607076e-05,u,GR,iː,GR290
1848,0.00013405738156961887,ʊ,GR,iː,GR290
971,0.7622050285805017,i,GR,iː,GR36
977,0.19427462195017142,ɪ,GR,iː,GR36
970,0.038497783662978693,eɪ,GR,iː,GR36
976,0.002915943748089589,ɛ,GR,iː,GR36
974,0.00020363461482135193,æ,GR,iː,GR36
975,7.834091157764948e-05,ɑ,GR,iː,GR36
979,0.0003590446061817215,ʌ,GR,iː,GR36
972,7.994984484160916e-05,oʊ,GR,iː,GR36
973,0.00021565699368499835,u,GR,iː,GR36
978,0.0011700033990365455,ʊ,GR,iː,GR36
881,0.1603020907845348,i,GR,iː,GR372
887,0.007094820239581167,ɪ,GR,iː,GR372
880,0.7274909751256928,eɪ,GR,iː,GR372
886,0.0006605164638987304,ɛ,GR,iː,GR372
884,0.0018778486563086005,æ,GR,iː,GR372
885,0.006139548307593135,ɑ,GR,iː,GR372
889,0.005447693524422448,ʌ,GR,iː,GR372
882,0.009504514244454042,oʊ,GR,iː,GR372
883,0.04419096102139406,u,GR,iː,GR372
888,0.037291011998473775,ʊ,GR,iː,GR372
1951,0.3845255903084762,i,GR,iː,GR374
1957,0.08896171582891839,ɪ,GR,iː,GR374
1950,0.5162875667439948,eɪ,GR,iː,GR374
1956,0.00010742821589069252,ɛ,GR,iː,GR374
1954,0.0005469948687880033,æ,GR,iː,GR374
1955,8.443987978932754e-05,ɑ,GR,iː,GR374
1959,0.009168966424840174,ʌ,GR,iː,GR374
1952,8.515407860345547e-05,oʊ,GR,iː,GR374
1953,0.00010209816829274133,u,GR,iː,GR374
1958,0.00013002293242152517,ʊ,GR,iː,GR374
1761,0.899452666938305,i,GR,iː,GR434
1767,0.018945041576807854,ɪ,GR,iː,GR434
1760,0.0010978959548083368,eɪ,GR,iː,GR434
1766,0.00022463357822655183,ɛ,GR,iː,GR434
1764,4.053227521034208e-05,æ,GR,iː,GR434
1765,6.530609407904946e-06,ɑ,GR,iː,GR434
1769,9.29715362429917e-06,ʌ,GR,iː,GR434
1762,1.7313399549667706e-05,oʊ,GR,iː,GR434
1763,0.0795985615290192,u,GR,iː,GR434
1768,0.0006075926660173536,ʊ,GR,iː,GR434
1191,0.8466203421354294,i,GR,iː,GR487
1197,0.06381041168351657,ɪ,GR,iː,GR487
1190,0.07749991999771737,eɪ,GR,iː,GR487
1196,0.004008428025418365,ɛ,GR,iː,GR487
1194,0.0010839506224439633,æ,GR,iː,GR487
1195,0.0005876803854642295,ɑ,GR,iː,GR487
1199,0.0012892502502139802,ʌ,GR,iː,GR487
1192,0.00038015824581512093,oʊ,GR,iː,GR487
1193,0.0010042848901548496,u,GR,iː,GR487
1198,0.0037155945553678294,ʊ,GR,iː,GR487
911,0.7154972434043885,i,GR,iː,GR488
917,0.12109594304347411,ɪ,GR,iː,GR488
910,0.08143347686382185,eɪ,GR,iː,GR488
916,0.009710146011996556,ɛ,GR,iː,GR488
914,0.0037366414987832107,æ,GR,iː,GR488
915,0.002563476877908158,ɑ,GR,iː,GR488
919,0.00743430353072565,ʌ,GR,iː,GR488
912,0.0012015246827714599,oʊ,GR,iː,GR488
913,0.04788630433758954,u,GR,iː,GR488
918,0.009440895548104322,ʊ,GR,iː,GR488
1501,0.8850337386131286,i,GR,iː,GR62
1507,0.09076406603853684,ɪ,GR,iː,GR62
1500,0.00713639336918277,eɪ,GR,iː,GR62
1506,0.006940922311031628,ɛ,GR,iː,GR62
1504,0.0018085543414767592,æ,GR,iː,GR62
1505,0.0009192938453359506,ɑ,GR,iː,GR62
1509,0.0018057420395821034,ʌ,GR,iː,GR62
1502,0.0007239955694734235,oʊ,GR,iː,GR62
1503,0.0013048288406025677,u,GR,iː,GR62
1508,0.003562456655680535,ʊ,GR,iː,GR62
1911,0.566146222538373,i,GR,iː,GR627
1917,0.07793457737195623,ɪ,GR,iː,GR627
1910,0.007681339880417681,eɪ,GR,iː,GR627
1916,0.016238201733596903,ɛ,GR,iː,GR627
1914,0.007108987511930222,æ,GR,iː,GR627
1915,0.0036021593075084455,ɑ,GR,iː,GR627
1919,0.008937687592000176,ʌ,GR,iː,GR627
1912,0.0027713095171958634,oʊ,GR,iː,GR627
1913,0.2876671532760156,u,GR,iː,GR627
1918,0.02191234057748943,ʊ,GR,iː,GR627
2041,0.869250026345253,i,GR,iː,GR719
2047,0.10296671015676111,ɪ,GR,iː,GR719
2040,0.003982204025851388,eɪ,GR,iː,GR719
2046,0.0109885081686663,ɛ,GR,iː,GR719
2044,0.0024710309908991925,æ,GR,iː,GR719
2045,0.0013125172094199914,ɑ,GR,iː,GR719
2049,0.0033816310674676052,ʌ,GR,iː,GR719
2042,0.0006967508523461286,oʊ,GR,iː,GR719
2043,0.0008960487551121332,u,GR,iː,GR719
2048,0.0040546082277245436,ʊ,GR,iː,GR719
1101,0.8863290876150132,i,GR,iː,GR721
1107,0.09140575653000269,ɪ,GR,iː,GR721
1100,0.004311035401769914,eɪ,GR,iː,GR721
1106,0.008206456921722793,ɛ,GR,iː,GR721
1104,0.001973771992221457,æ,GR,iː,GR721
1105,0.0009344270826160461,ɑ,GR,iː,GR721
1109,0.0021491814202093105,ʌ,GR,iː,GR721
1102,0.000737406638472038,oʊ,GR,iː,GR721
1103,0.0007868038966989844,u,GR,iː,GR721
