,probabilities,classification,language,vowel,file
2422,2.4827484594425187e-05,u,GR,yː,GR687
1393,0.8680837154388428,i,GR,yː,GR69
1396,0.11527147889137268,y,GR,yː,GR69
1392,0.01232048962265253,e,GR,yː,GR69
1402,0.00017409713473170996,ɛ,GR,yː,GR69
1403,0.00013670358748640865,ɛ̃,GR,yː,GR69
1397,0.0035337109584361315,ø,GR,yː,GR69
1398,0.00016859643801581115,œ,GR,yː,GR69
1391,1.488787262360347e-07,a,GR,yː,GR69
1399,1.1132676718261791e-06,ɑ̃,GR,yː,GR69
1394,5.606393642665353e-07,o,GR,yː,GR69
1400,2.4258281428046757e-06,ɔ,GR,yː,GR69
1401,6.056129677745048e-06,ɔ̃,GR,yː,GR69
1395,0.0003009175998158753,u,GR,yː,GR69
1991,0.9944847226142883,i,GR,yː,GR690
1994,0.0006155760493129492,y,GR,yː,GR690
1990,0.00477639539167285,e,GR,yː,GR690
2000,5.235365460976027e-05,ɛ,GR,yː,GR690
2001,1.2168357898190152e-05,ɛ̃,GR,yː,GR690
1995,5.158373460290022e-05,ø,GR,yː,GR690
1996,2.524420779081993e-06,œ,GR,yː,GR690
1989,5.825457893848807e-09,a,GR,yː,GR690
1997,3.4568822115943476e-07,ɑ̃,GR,yː,GR690
1992,8.291781483649174e-09,o,GR,yː,GR690
1998,5.26923287225145e-08,ɔ,GR,yː,GR690
1999,1.168595744616141e-07,ɔ̃,GR,yː,GR690
1993,4.1865050661726855e-06,u,GR,yː,GR690
1692,0.9946064352989197,i,GR,yː,GR769
1695,0.002064372645691037,y,GR,yː,GR769
1691,0.003021965501829982,e,GR,yː,GR769
1701,4.69411643280182e-05,ɛ,GR,yː,GR769
1702,5.0080197979696095e-05,ɛ̃,GR,yː,GR769
1696,5.127436452312395e-05,ø,GR,yː,GR769
1697,2.3435131879523396e-06,œ,GR,yː,GR769
1690,4.583267454449924e-08,a,GR,yː,GR769
1698,7.277343684108928e-06,ɑ̃,GR,yː,GR769
1693,3.358597666647256e-07,o,GR,yː,GR769
1699,5.515061047844938e-07,ɔ,GR,yː,GR769
1700,1.7141430362244137e-05,ɔ̃,GR,yː,GR769
1694,0.00013131032756064087,u,GR,yː,GR769
1159,3.6765646655112505e-05,i,GR,yː,GR9
1162,0.28793954849243164,y,GR,yː,GR9
1158,1.0617010957503226e-05,e,GR,yː,GR9
1168,2.044545362878125e-05,ɛ,GR,yː,GR9
1169,5.932053568358242e-07,ɛ̃,GR,yː,GR9
1163,0.638984203338623,ø,GR,yː,GR9
1164,0.07143021374940872,œ,GR,yː,GR9
1157,3.757866124942666e-07,a,GR,yː,GR9
1165,1.587373982259166e-10,ɑ̃,GR,yː,GR9
1160,1.1503694622660987e-05,o,GR,yː,GR9
1166,0.0002660314494278282,ɔ,GR,yː,GR9
1167,4.258778574239841e-08,ɔ̃,GR,yː,GR9
1161,0.0012997421436011791,u,GR,yː,GR9
2095,0.00040581129724159837,i,GR,ʏ,GR155
2098,0.06340488791465759,y,GR,ʏ,GR155
2094,0.0001309189829044044,e,GR,ʏ,GR155
2104,0.0011059530079364777,ɛ,GR,ʏ,GR155
2105,4.564212304103421e-06,ɛ̃,GR,ʏ,GR155
2099,0.5682321786880493,ø,GR,ʏ,GR155
2100,0.1601668745279312,œ,GR,ʏ,GR155
2093,1.9127814084640704e-05,a,GR,ʏ,GR155
2101,2.3740062715660315e-07,ɑ̃,GR,ʏ,GR155
2096,0.009512245655059814,o,GR,ʏ,GR155
2102,0.03122542053461075,ɔ,GR,ʏ,GR155
2103,7.441849447786808e-06,ɔ̃,GR,ʏ,GR155
2097,0.1657842993736267,u,GR,ʏ,GR155
1614,6.966289947740734e-05,i,GR,ʏ,GR199
1617,0.02028851956129074,y,GR,ʏ,GR199
1613,7.290666690096259e-05,e,GR,ʏ,GR199
1623,0.0007488792180083692,ɛ,GR,ʏ,GR199
1624,1.295586389460368e-05,ɛ̃,GR,ʏ,GR199
1618,0.6271195411682129,ø,GR,ʏ,GR199
1619,0.3454151153564453,œ,GR,ʏ,GR199
1612,5.371357110561803e-05,a,GR,ʏ,GR199
1620,3.48066073740938e-08,ɑ̃,GR,ʏ,GR199
1615,0.000159435483510606,o,GR,ʏ,GR199
1621,0.005170194432139397,ɔ,GR,ʏ,GR199
1622,2.3356254530426668e-07,ɔ̃,GR,ʏ,GR199
1616,0.0008888985030353069,u,GR,ʏ,GR199
2667,1.2352142221061513e-05,i,GR,ʏ,GR211
2670,0.0017757476307451725,y,GR,ʏ,GR211
2666,1.7358426021019113e-06,e,GR,ʏ,GR211
2676,1.9844175767502747e-05,ɛ,GR,ʏ,GR211
2677,2.7053620215156116e-06,ɛ̃,GR,ʏ,GR211
2671,0.0029570276383310556,ø,GR,ʏ,GR211
2672,0.0022132121957838535,œ,GR,ʏ,GR211
2665,3.864024256472476e-05,a,GR,ʏ,GR211
2673,8.617973435320891e-06,ɑ̃,GR,ʏ,GR211
2668,0.22478188574314117,o,GR,ʏ,GR211
2674,0.1606040894985199,ɔ,GR,ʏ,GR211
2675,0.001566587365232408,ɔ̃,GR,ʏ,GR211
2669,0.606017529964447,u,GR,ʏ,GR211
2407,1.057190843312128e-06,i,GR,ʏ,GR242
2410,0.0007850766414776444,y,GR,ʏ,GR242
2406,4.6874191639290075e-07,e,GR,ʏ,GR242
2416,1.641559720155783e-05,ɛ,GR,ʏ,GR242
2417,9.86946560033175e-08,ɛ̃,GR,ʏ,GR242
2411,0.006732442416250706,ø,GR,ʏ,GR242
2412,0.004835799336433411,œ,GR,ʏ,GR242
2405,6.649556780757848e-06,a,GR,ʏ,GR242
2413,2.320060161764559e-07,ɑ̃,GR,ʏ,GR242
2408,0.24811646342277527,o,GR,ʏ,GR242
2414,0.0932396799325943,ɔ,GR,ʏ,GR242
2415,3.063785334234126e-05,ɔ̃,GR,ʏ,GR242
2409,0.6462349891662598,u,GR,ʏ,GR242
1848,0.004082211758941412,i,GR,ʏ,GR268
1851,5.028423038311303e-05,y,GR,ʏ,GR268
1847,0.11815229058265686,e,GR,ʏ,GR268
1857,0.8613089323043823,ɛ,GR,ʏ,GR268
1858,6.25463217147626e-05,ɛ̃,GR,ʏ,GR268
1852,0.0038519492372870445,ø,GR,ʏ,GR268
1853,0.011980891227722168,œ,GR,ʏ,GR268
1846,9.0910674771294e-05,a,GR,ʏ,GR268
1854,0.00026353661087341607,ɑ̃,GR,ʏ,GR268
1849,5.6440454500261694e-05,o,GR,ʏ,GR268
1855,6.36434051557444e-05,ɔ,GR,ʏ,GR268
1856,1.4500693623631378e-07,ɔ̃,GR,ʏ,GR268
1850,3.6203764466336e-05,u,GR,ʏ,GR268
2316,6.953388947295025e-05,i,GR,ʏ,GR355
2319,0.00022650182654615492,y,GR,ʏ,GR355
2315,0.006950436159968376,e,GR,ʏ,GR355
2325,0.24174083769321442,ɛ,GR,ʏ,GR355
2326,0.0033437011297792196,ɛ̃,GR,ʏ,GR355
2320,0.032451435923576355,ø,GR,ʏ,GR355
2321,0.5872313976287842,œ,GR,ʏ,GR355
2314,0.12295077741146088,a,GR,ʏ,GR355
2322,0.0004612159973476082,ɑ̃,GR,ʏ,GR355
2317,0.0004446819657459855,o,GR,ʏ,GR355
2323,0.004115244839340448,ɔ,GR,ʏ,GR355
2324,2.4110072445182595e-06,ɔ̃,GR,ʏ,GR355
2318,1.1890550013049506e-05,u,GR,ʏ,GR355
2433,0.18479861319065094,i,GR,ʏ,GR427
2436,0.6453652381896973,y,GR,ʏ,GR427
2432,0.009107924066483974,e,GR,ʏ,GR427
2442,0.0008541879942640662,ɛ,GR,ʏ,GR427
2443,0.0007352196262218058,ɛ̃,GR,ʏ,GR427
2437,0.13632187247276306,ø,GR,ʏ,GR427
2438,0.011352498084306717,œ,GR,ʏ,GR427
2431,1.999350934056565e-05,a,GR,ʏ,GR427
2439,7.55409291741671e-06,ɑ̃,GR,ʏ,GR427
2434,9.391718049300835e-05,o,GR,ʏ,GR427
2440,0.00036721021751873195,ɔ,GR,ʏ,GR427
2441,0.00019977281044702977,ɔ̃,GR,ʏ,GR427
2435,0.010776041075587273,u,GR,ʏ,GR427
2043,7.083632226567715e-05,i,GR,ʏ,GR509
2046,0.05038904771208763,y,GR,ʏ,GR509
2042,3.89995111618191e-05,e,GR,ʏ,GR509
2052,0.00036716993781737983,ɛ,GR,ʏ,GR509
2053,6.246309425250729e-08,ɛ̃,GR,ʏ,GR509
2047,0.8241274356842041,ø,GR,ʏ,GR509
2048,0.09958484768867493,œ,GR,ʏ,GR509
2041,1.8448892546985007e-07,a,GR,ʏ,GR509
2049,3.5381220175878525e-10,ɑ̃,GR,ʏ,GR509
2044,0.0002463066193740815,o,GR,ʏ,GR509
2050,0.0012458302080631256,ɔ,GR,ʏ,GR509
2051,1.5683127685406362e-08,ɔ̃,GR,ʏ,GR509
2045,0.023929180577397346,u,GR,ʏ,GR509
1172,0.0001401937479386106,i,GR,ʏ,GR511
1175,0.04113028943538666,y,GR,ʏ,GR511
1171,0.0003230686124879867,e,GR,ʏ,GR511
1181,0.001144146779552102,ɛ,GR,ʏ,GR511
1182,1.0693860531318933e-05,ɛ̃,GR,ʏ,GR511
1176,0.6687406301498413,ø,GR,ʏ,GR511
1177,0.28817954659461975,œ,GR,ʏ,GR511
1170,1.1253143384237774e-05,a,GR,ʏ,GR511
1178,8.276922258687591e-09,ɑ̃,GR,ʏ,GR511
1173,9.098448572331108e-06,o,GR,ʏ,GR511
1179,0.00020297222363296896,ɔ,GR,ʏ,GR511
1180,2.358456185902469e-08,ɔ̃,GR,ʏ,GR511
1174,0.00010819807357620448,u,GR,ʏ,GR511
1237,0.0008884214912541211,i,GR,ʏ,GR547
1240,0.8111573457717896,y,GR,ʏ,GR547
1236,0.00013305064931046218,e,GR,ʏ,GR547
1246,4.29988831456285e-05,ɛ,GR,ʏ,GR547
1247,1.4569456652679946e-05,ɛ̃,GR,ʏ,GR547
1241,0.1621427685022354,ø,GR,ʏ,GR547
1242,0.0251820869743824,œ,GR,ʏ,GR547
1235,7.575807785542565e-07,a,GR,ʏ,GR547
1243,3.882647092723346e-09,ɑ̃,GR,ʏ,GR547
1238,2.493748070264701e-06,o,GR,ʏ,GR547
1244,8.269476529676467e-05,ɔ,GR,ʏ,GR547
1245,3.5943392617809877e-07,ɔ̃,GR,ʏ,GR547
1239,0.00035242995363660157,u,GR,ʏ,GR547
1965,0.0005056338268332183,i,GR,ʏ,GR621
1968,0.6851649880409241,y,GR,ʏ,GR621
1964,9.09017981030047e-05,e,GR,ʏ,GR621
1974,8.113699004752561e-05,ɛ,GR,ʏ,GR621
1975,1.1444195479271002e-05,ɛ̃,GR,ʏ,GR621
1969,0.24805720150470734,ø,GR,ʏ,GR621
1970,0.06482373178005219,œ,GR,ʏ,GR621
1963,1.8030715409622644e-06,a,GR,ʏ,GR621
1971,8.846082977242986e-09,ɑ̃,GR,ʏ,GR621
1966,1.0280145033902954e-05,o,GR,ʏ,GR621
1972,0.0003085557254962623,ɔ,GR,ʏ,GR621
1973,5.467900905387069e-07,ɔ̃,GR,ʏ,GR621
1967,0.0009437541593797505,u,GR,ʏ,GR621
1289,6.949085945961997e-05,i,GR,ʏ,GR666
1292,3.079908492509276e-05,y,GR,ʏ,GR666
1288,0.01549459621310234,e,GR,ʏ,GR666
1298,0.7608569264411926,ɛ,GR,ʏ,GR666
1299,9.778174899111036e-06,ɛ̃,GR,ʏ,GR666
1293,0.035883672535419464,ø,GR,ʏ,GR666
1294,0.18725603818893433,œ,GR,ʏ,GR666
1287,0.000213554099900648,a,GR,ʏ,GR666
1295,2.416552433714969e-06,ɑ̃,GR,ʏ,GR666
1290,5.249534297036007e-05,o,GR,ʏ,GR666
1296,0.0001222749415319413,ɔ,GR,ʏ,GR666
1297,2.044652891441956e-09,ɔ̃,GR,ʏ,GR666
1291,7.98407108959509e-06,u,GR,ʏ,GR666
1081,0.9930989146232605,i,GR,ʏ,GR712
1084,0.0022139977663755417,y,GR,ʏ,GR712
1080,0.00435460451990366,e,GR,ʏ,GR712
1090,8.199040894396603e-05,ɛ,GR,ʏ,GR712
1091,6.708398723276332e-05,ɛ̃,GR,ʏ,GR712
1085,0.00012602430069819093,ø,GR,ʏ,GR712
1086,6.937123089301167e-06,œ,GR,ʏ,GR712
1079,5.2959329366331076e-08,a,GR,ʏ,GR712
1087,2.8822692001995165e-06,ɑ̃,GR,ʏ,GR712
1082,1.5595566082993173e-07,o,GR,ʏ,GR712
1088,6.594255523850734e-07,ɔ,GR,ʏ,GR712
1089,2.8732235932693584e-06,ɔ̃,GR,ʏ,GR712
1083,4.3857391574420035e-05,u,GR,ʏ,GR712
1354,2.1853804355487227e-05,i,GR,ʏ,GR713
1357,0.00023429976135957986,y,GR,ʏ,GR713
1353,0.0011432821629568934,e,GR,ʏ,GR713
1363,0.07305560261011124,ɛ,GR,ʏ,GR713
1364,6.018132125973352e-07,ɛ̃,GR,ʏ,GR713
1358,0.3473226726055145,ø,GR,ʏ,GR713
1359,0.5778725147247314,œ,GR,ʏ,GR713
1352,8.127834917104337e-06,a,GR,ʏ,GR713
1360,7.522658052039333e-09,ɑ̃,GR,ʏ,GR713
1355,2.7275944376015104e-05,o,GR,ʏ,GR713
1361,0.0002882517292164266,ɔ,GR,ʏ,GR713
1362,1.2993364717495126e-10,ɔ̃,GR,ʏ,GR713
1356,2.5494287910987623e-05,u,GR,ʏ,GR713
1718,0.004453601315617561,i,GR,ʏ,GR95
1721,0.8510920405387878,y,GR,ʏ,GR95
1717,0.00040198807255364954,e,GR,ʏ,GR95
1727,0.0001687862677499652,ɛ,GR,ʏ,GR95
1728,0.000364595529390499,ɛ̃,GR,ʏ,GR95
1722,0.100635826587677,ø,GR,ʏ,GR95
1723,0.03229474648833275,œ,GR,ʏ,GR95
1716,3.322070915601216e-05,a,GR,ʏ,GR95
1724,2.100324309139978e-06,ɑ̃,GR,ʏ,GR95
1719,0.00021873769583180547,o,GR,ʏ,GR95
1725,0.0016974584432318807,ɔ,GR,ʏ,GR95
1726,0.00013406382640823722,ɔ̃,GR,ʏ,GR95
1720,0.008502758108079433,u,GR,ʏ,GR95
1484,0.010847699828445911,i,GR,ʏ,GR98
1487,0.004151581786572933,y,GR,ʏ,GR98
1483,0.3928394019603729,e,GR,ʏ,GR98
1493,0.5158975124359131,ɛ,GR,ʏ,GR98
1494,0.00020411865261849016,ɛ̃,GR,ʏ,GR98
1488,0.040995966643095016,ø,GR,ʏ,GR98
1489,0.0347554050385952,œ,GR,ʏ,GR98
1482,0.00012733647599816322,a,GR,ʏ,GR98
1490,5.162985689821653e-05,ɑ̃,GR,ʏ,GR98
1485,2.1490222934517078e-05,o,GR,ʏ,GR98
1491,3.374138759681955e-05,ɔ,GR,ʏ,GR98
1492,4.869205554314249e-07,ɔ̃,GR,ʏ,GR98
1486,7.364842895185575e-05,u,GR,ʏ,GR98
2563,0.0007322462042793632,i,GR,øː,GR123
2566,0.4507138133049011,y,GR,øː,GR123
2562,0.0003176890022587031,e,GR,øː,GR123
2572,0.00042325782123953104,ɛ,GR,øː,GR123
2573,8.354012970812619e-05,ɛ̃,GR,øː,GR123
2567,0.39102232456207275,ø,GR,øː,GR123
2568,0.15262988209724426,œ,GR,øː,GR123
2561,3.644665775937028e-05,a,GR,øː,GR123
2569,1.8263369838678045e-07,ɑ̃,GR,øː,GR123
2564,9.701625094749033e-05,o,GR,øː,GR123
2570,0.0017165826866403222,ɔ,GR,øː,GR123
2571,5.160571618034737e-06,ɔ̃,GR,øː,GR123
2565,0.0022218627855181694,u,GR,øː,GR123
2121,9.704455806058832e-06,i,GR,øː,GR152
2124,0.0009995144791901112,y,GR,øː,GR152
2120,2.5263971110689454e-06,e,GR,øː,GR152
2130,2.7742853490053676e-05,ɛ,GR,øː,GR152
2131,1.1951725582548534e-06,ɛ̃,GR,øː,GR152
2125,0.0018433568766340613,ø,GR,øː,GR152
2126,0.0013234377838671207,œ,GR,øː,GR152
2119,2.4104234398691915e-05,a,GR,øː,GR152
2127,9.193970981868915e-06,ɑ̃,GR,øː,GR152
2122,0.2533738613128662,o,GR,øː,GR152
2128,0.05273439735174179,ɔ,GR,øː,GR152
2129,0.0007345465710386634,ɔ̃,GR,øː,GR152
2123,0.6889163255691528,u,GR,øː,GR152
2355,1.5277362308552256e-07,i,GR,øː,GR172
2358,0.0011470470344647765,y,GR,øː,GR172
2354,3.576272078475995e-08,e,GR,øː,GR172
2364,1.5507982880080817e-06,ɛ,GR,øː,GR172
2365,7.746636754291103e-08,ɛ̃,GR,øː,GR172
2359,0.00715447636321187,ø,GR,øː,GR172
2360,0.006828506011515856,œ,GR,øː,GR172
2353,5.883895937586203e-06,a,GR,øː,GR172
2361,5.815551773480365e-08,ɑ̃,GR,øː,GR172
2356,0.22343681752681732,o,GR,øː,GR172
2362,0.28115832805633545,ɔ,GR,øː,GR172
2363,4.6672819735249504e-05,ɔ̃,GR,øː,GR172
2357,0.4802202880382538,u,GR,øː,GR172
2017,7.803982384757546e-07,i,GR,øː,GR253
2020,0.00030705812969245017,y,GR,øː,GR253
2016,1.1086487461398065e-07,e,GR,øː,GR253
2026,1.4347616570375976e-06,ɛ,GR,øː,GR253
2027,7.664200438739499e-07,ɛ̃,GR,øː,GR253
2021,0.0003956810978706926,ø,GR,øː,GR253
2022,0.00040958443423733115,œ,GR,øː,GR253
2015,2.8105941964895464e-05,a,GR,øː,GR253
2023,8.574575076636393e-06,ɑ̃,GR,øː,GR253
2018,0.38963955640792847,o,GR,øː,GR253
2024,0.12476951628923416,ɔ,GR,øː,GR253
2025,0.0037542127538472414,ɔ̃,GR,øː,GR253
2019,0.4806845188140869,u,GR,øː,GR253
1211,3.5268911346975074e-07,i,GR,øː,GR314
1214,6.357189704431221e-05,y,GR,øː,GR314
1210,2.097233391396003e-06,e,GR,øː,GR314
1220,0.00017262875917367637,ɛ,GR,øː,GR314
1221,1.2256133231858257e-05,ɛ̃,GR,øː,GR314
1215,0.003193990560248494,ø,GR,øː,GR314
1216,0.05652296170592308,œ,GR,øː,GR314
1209,0.0016583577962592244,a,GR,øː,GR314
1217,5.497503298101947e-05,ɑ̃,GR,øː,GR314
1212,0.1833435595035553,o,GR,øː,GR314
1218,0.7477724552154541,ɔ,GR,øː,GR314
1219,7.12057008058764e-05,ɔ̃,GR,øː,GR314
1213,0.007131586782634258,u,GR,øː,GR314
1042,0.07428915798664093,i,GR,øː,GR365
1045,7.937006739666685e-05,y,GR,øː,GR365
1041,0.3321083188056946,e,GR,øː,GR365
1051,0.5918737649917603,ɛ,GR,øː,GR365
1052,0.00012981674808543175,ɛ̃,GR,øː,GR365
1046,0.0007856019074097276,ø,GR,øː,GR365
1047,0.0005596892442554235,œ,GR,øː,GR365
1040,1.0134043805010151e-05,a,GR,øː,GR365
1048,0.00015401850396301597,ɑ̃,GR,øː,GR365
1043,1.5746867347843363e-06,o,GR,øː,GR365
1049,2.2116946638561785e-06,ɔ,GR,øː,GR365
1050,7.692314341056772e-08,ɔ̃,GR,øː,GR365
1044,6.22061088506598e-06,u,GR,øː,GR365
1900,0.00043400799040682614,i,GR,øː,GR367
1903,0.0005815346958115697,y,GR,øː,GR367
1899,0.027137815952301025,e,GR,øː,GR367
1909,0.33267855644226074,ɛ,GR,øː,GR367
1910,0.00014442091924138367,ɛ̃,GR,øː,GR367
1904,0.08325012028217316,ø,GR,øː,GR367
1905,0.5465580224990845,œ,GR,øː,GR367
1898,0.0008789898129180074,a,GR,øː,GR367
1906,9.29143134271726e-05,ɑ̃,GR,øː,GR367
1901,0.002029218478128314,o,GR,øː,GR367
1907,0.00582318939268589,ɔ,GR,øː,GR367
1908,6.366830689330527e-07,ɔ̃,GR,øː,GR367
1902,0.00039051033672876656,u,GR,øː,GR367
2706,0.08552971482276917,i,GR,øː,GR369
2709,0.03535900637507439,y,GR,øː,GR369
2705,0.12255164980888367,e,GR,øː,GR369
2715,0.21097387373447418,ɛ,GR,øː,GR369
2716,0.013222997076809406,ɛ̃,GR,øː,GR369
2710,0.274630069732666,ø,GR,øː,GR369
2711,0.2556341290473938,œ,GR,øː,GR369
2704,0.0012594698928296566,a,GR,øː,GR369
2712,8.35443934192881e-05,ɑ̃,GR,øː,GR369
2707,4.09992499044165e-05,o,GR,øː,GR369
2713,0.0006054724217392504,ɔ,GR,øː,GR369
2714,2.1188486698520137e-06,ɔ̃,GR,øː,GR369
2708,0.0001069316640496254,u,GR,øː,GR369
1978,0.00016318497364409268,i,GR,øː,GR456
1981,0.006884813774377108,y,GR,øː,GR456
1977,0.0005100909620523453,e,GR,øː,GR456
1987,0.006035775411874056,ɛ,GR,øː,GR456
1988,2.1280450255289907e-06,ɛ̃,GR,øː,GR456
1982,0.5629012584686279,ø,GR,øː,GR456
1983,0.4200223982334137,œ,GR,øː,GR456
1976,7.6263768278295174e-06,a,GR,øː,GR456
1984,1.804966842655631e-08,ɑ̃,GR,øː,GR456
1979,0.00013434654101729393,o,GR,øː,GR456
1985,0.0025034586433321238,ɔ,GR,øː,GR456
1986,1.3531553655354855e-08,ɔ̃,GR,øː,GR456
1980,0.000834863109048456,u,GR,øː,GR456
1575,0.6819558143615723,i,GR,øː,GR458
1578,0.21821075677871704,y,GR,øː,GR458
1574,0.04350320249795914,e,GR,øː,GR458
1584,0.002115582348778844,ɛ,GR,øː,GR458
1585,2.3026314011076465e-05,ɛ̃,GR,øː,GR458
1579,0.04649423435330391,ø,GR,øː,GR458
1580,0.0016628247685730457,œ,GR,øː,GR458
1573,3.5916187357543095e-07,a,GR,øː,GR458
1581,9.15426142000797e-07,ɑ̃,GR,øː,GR458
1576,7.484559318982065e-06,o,GR,øː,GR458
1582,1.0341376764699817e-05,ɔ,GR,øː,GR458
1583,5.410074663814157e-06,ɔ̃,GR,øː,GR458
1577,0.006010110955685377,u,GR,øː,GR458
1250,5.369408609112725e-05,i,GR,øː,GR519
1253,0.26425743103027344,y,GR,øː,GR519
1249,5.282290658215061e-06,e,GR,øː,GR519
1259,1.1983421245531645e-05,ɛ,GR,øː,GR519
1260,9.9187474233986e-08,ɛ̃,GR,øː,GR519
1254,0.6902089715003967,ø,GR,øː,GR519
1255,0.03793889284133911,œ,GR,øː,GR519
1248,5.899642019357998e-08,a,GR,øː,GR519
1256,4.613923826335409e-11,ɑ̃,GR,øː,GR519
1251,2.320960811630357e-05,o,GR,øː,GR519
1257,0.000297735066851601,ɔ,GR,øː,GR519
1258,3.0856877941687344e-08,ɔ̃,GR,øː,GR519
1252,0.007202571723610163,u,GR,øː,GR519
1640,0.9929825067520142,i,GR,øː,GR524
1643,7.497275510104373e-05,y,GR,øː,GR524
1639,0.006899734493345022,e,GR,øː,GR524
1649,2.9954588171676733e-05,ɛ,GR,øː,GR524
1650,6.8165209086146206e-06,ɛ̃,GR,øː,GR524
1644,4.831290880247252e-06,ø,GR,øː,GR524
1645,2.1884207512812281e-07,œ,GR,øː,GR524
1638,1.4492731459370134e-09,a,GR,øː,GR524
1646,5.172066721570445e-07,ɑ̃,GR,øː,GR524
1641,1.0837590824763765e-09,o,GR,øː,GR524
1647,3.3313689584701933e-09,ɔ,GR,øː,GR524
1648,4.584231305670983e-08,ɔ̃,GR,øː,GR524
1642,5.189675675865146e-07,u,GR,øː,GR524
1744,0.0025182811077684164,i,GR,øː,GR653
1747,0.0014942244160920382,y,GR,øː,GR653
1743,0.11996541172266006,e,GR,øː,GR653
1753,0.3875240981578827,ɛ,GR,øː,GR653
1754,0.002549717202782631,ɛ̃,GR,øː,GR653
1748,0.0985618606209755,ø,GR,øː,GR653
1749,0.3858058750629425,œ,GR,øː,GR653
1742,0.0012436892138794065,a,GR,øː,GR653
1750,6.179543561302125e-05,ɑ̃,GR,øː,GR653
1745,3.511085742502473e-05,o,GR,øː,GR653
1751,0.00023029293515719473,ɔ,GR,øː,GR653
1752,1.2319405584548804e-07,ɔ̃,GR,øː,GR653
1746,9.477350431552622e-06,u,GR,øː,GR653
2524,0.00010018153989221901,i,GR,øː,GR734
2527,0.00020698436128441244,y,GR,øː,GR734
2523,0.015603058971464634,e,GR,øː,GR734
2533,0.26675543189048767,ɛ,GR,øː,GR734
2534,0.0001849802356446162,ɛ̃,GR,øː,GR734
2528,0.050387073308229446,ø,GR,øː,GR734
2529,0.659369945526123,œ,GR,øː,GR734
2522,0.0029838045593351126,a,GR,øː,GR734
2530,7.277540862560272e-05,ɑ̃,GR,øː,GR734
2525,0.0008756546303629875,o,GR,øː,GR734
2531,0.003400064306333661,ɔ,GR,øː,GR734
2532,2.8852389277744805e-07,ɔ̃,GR,øː,GR734
2526,5.981012145639397e-05,u,GR,øː,GR734
2277,0.0004181971598882228,i,GR,øː,GR756
2280,2.948108658529236e-06,y,GR,øː,GR756
2276,0.22279560565948486,e,GR,øː,GR756
2286,0.7734078168869019,ɛ,GR,øː,GR756
2287,4.639935286832042e-05,ɛ̃,GR,øː,GR756
2281,0.00016729281924199313,ø,GR,øː,GR756
2282,0.000996175454929471,œ,GR,øː,GR756
2275,0.00014313039719127119,a,GR,øː,GR756
2283,0.0019991982262581587,ɑ̃,GR,øː,GR756
2278,1.6113783203763887e-05,o,GR,øː,GR756
2284,4.3714185267162975e-06,ɔ,GR,øː,GR756
2285,1.7492261861207226e-07,ɔ̃,GR,øː,GR756
2279,2.5917563561961288e-06,u,GR,øː,GR756
1133,0.00035071009187959135,i,GR,øː,GR85
1136,7.140522029658314e-06,y,GR,øː,GR85
1132,0.2016899585723877,e,GR,øː,GR85
1142,0.7915013432502747,ɛ,GR,øː,GR85
1143,3.956711952923797e-05,ɛ̃,GR,øː,GR85
1137,0.0009439698187634349,ø,GR,øː,GR85
1138,0.005129021126776934,œ,GR,øː,GR85
1131,0.0001312658714596182,a,GR,øː,GR85
1139,0.00018951561651192605,ɑ̃,GR,øː,GR85
1134,8.936895937949885e-06,o,GR,øː,GR85
1140,7.096348326740554e-06,ɔ,GR,øː,GR85
1141,2.3983030672525274e-08,ɔ̃,GR,øː,GR85
1135,1.4527215626003454e-06,u,GR,øː,GR85
2108,2.278565716551384e-06,i,GR,aː,GR107
2111,2.4435512386844493e-06,y,GR,aː,GR107
2107,0.0002772970765363425,e,GR,aː,GR107
2117,0.013814153149724007,ɛ,GR,aː,GR107
2118,0.0030340892262756824,ɛ̃,GR,aː,GR107
2112,0.0002262902562506497,ø,GR,aː,GR107
2113,0.0035959300585091114,œ,GR,aː,GR107
2106,0.9752935171127319,a,GR,aː,GR107
2114,0.00324858701787889,ɑ̃,GR,aː,GR107
2109,0.0001443062792532146,o,GR,aː,GR107
2115,0.0003266927960794419,ɔ,GR,aː,GR107
2116,3.37352066708263e-05,ɔ̃,GR,aː,GR107
2110,7.428887442983978e-07,u,GR,aː,GR107
1562,8.145387255353853e-05,i,GR,aː,GR19
1565,0.00010206310980720446,y,GR,aː,GR19
1561,0.0025826094206422567,e,GR,aː,GR19
1571,0.03917983919382095,ɛ,GR,aː,GR19
1572,0.06476855278015137,ɛ̃,GR,aː,GR19
1566,0.0045763044618070126,ø,GR,aː,GR19
1567,0.04384196549654007,œ,GR,aː,GR19
1560,0.8169053196907043,a,GR,aː,GR19
1568,0.022815577685832977,ɑ̃,GR,aː,GR19
1563,0.0012288563884794712,o,GR,aː,GR19
1569,0.003672277322039008,ɔ,GR,aː,GR19
1570,0.00022982888913247734,ɔ̃,GR,aː,GR19
1564,1.526144114905037e-05,u,GR,aː,GR19
1731,1.6790581867098808e-05,i,GR,aː,GR202
1734,1.262027035409119e-05,y,GR,aː,GR202
1730,0.00012231104483362287,e,GR,aː,GR202
1740,0.0006169283878989518,ɛ,GR,aː,GR202
1741,0.1688002049922943,ɛ̃,GR,aː,GR202
1735,5.6728724302956834e-05,ø,GR,aː,GR202
