,probabilities,classification,language,vowel,file
1280,0.00024591878172941506,eɪ,GR,aː,GR346
1286,0.0001452530996175483,ɛ,GR,aː,GR346
1284,0.160346120595932,æ,GR,aː,GR346
1285,0.8364613056182861,ɑ,GR,aː,GR346
1289,0.002584467874839902,ʌ,GR,aː,GR346
1282,0.0001346887875115499,oʊ,GR,aː,GR346
1283,2.7332582703820663e-06,u,GR,aː,GR346
1288,7.774578989483416e-05,ʊ,GR,aː,GR346
1161,4.9821505143654576e-08,i,GR,aː,GR387
1167,2.9823499971826095e-06,ɪ,GR,aː,GR387
1160,0.00033396738581359386,eɪ,GR,aː,GR387
1166,0.0002708894608076662,ɛ,GR,aː,GR387
1164,0.2398078590631485,æ,GR,aː,GR387
1165,0.7567686438560486,ɑ,GR,aː,GR387
1169,0.002564850030466914,ʌ,GR,aː,GR387
1162,0.0001692124642431736,oʊ,GR,aː,GR387
1163,3.1421345738635864e-06,u,GR,aː,GR387
1168,7.836630538804457e-05,ʊ,GR,aː,GR387
1481,5.249567180953818e-08,i,GR,aː,GR388
1487,3.633814912973321e-06,ɪ,GR,aː,GR388
1480,0.00034844374749809504,eɪ,GR,aː,GR388
1486,0.00037977745523676276,ɛ,GR,aː,GR388
1484,0.312382310628891,æ,GR,aː,GR388
1485,0.6839911341667175,ɑ,GR,aː,GR388
1489,0.0026697046123445034,ʌ,GR,aː,GR388
1482,0.0001530400331830606,oʊ,GR,aː,GR388
1483,2.693135684239678e-06,u,GR,aː,GR388
1488,6.910499359946698e-05,ʊ,GR,aː,GR388
1171,3.4749493948993404e-08,i,GR,aː,GR421
1177,1.6221703162955237e-06,ɪ,GR,aː,GR421
1170,0.00028451872640289366,eɪ,GR,aː,GR421
1176,0.00013719066919293255,ɛ,GR,aː,GR421
1174,0.15405702590942383,æ,GR,aː,GR421
1175,0.8434776663780212,ɑ,GR,aː,GR421
1179,0.0017924659186974168,ʌ,GR,aː,GR421
1172,0.00017898839723784477,oʊ,GR,aː,GR421
1173,3.15253214466793e-06,u,GR,aː,GR421
1178,6.732316251145676e-05,ʊ,GR,aː,GR421
941,1.555207518322277e-07,i,GR,aː,GR499
947,8.767469807935413e-06,ɪ,GR,aː,GR499
940,0.000757293775677681,eɪ,GR,aː,GR499
946,0.0007529179565608501,ɛ,GR,aː,GR499
944,0.5153857469558716,æ,GR,aː,GR499
945,0.4790308475494385,ɑ,GR,aː,GR499
949,0.003792497096583247,ʌ,GR,aː,GR499
942,0.0001711318182060495,oʊ,GR,aː,GR499
943,4.365776021586498e-06,u,GR,aː,GR499
948,9.619136108085513e-05,ʊ,GR,aː,GR499
841,4.6420350230391705e-08,i,GR,aː,GR601
847,3.24754046232556e-06,ɪ,GR,aː,GR601
840,0.00029529587482102215,eɪ,GR,aː,GR601
846,0.000346400192938745,ɛ,GR,aː,GR601
844,0.23908112943172455,æ,GR,aː,GR601
845,0.7565813064575195,ɑ,GR,aː,GR601
849,0.0034233268816024065,ʌ,GR,aː,GR601
842,0.000181495604920201,oʊ,GR,aː,GR601
843,2.766289981082082e-06,u,GR,aː,GR601
848,8.49292628117837e-05,ʊ,GR,aː,GR601
1561,2.7234165145273437e-08,i,GR,aː,GR610
1567,3.8960817505540035e-07,ɪ,GR,aː,GR610
1560,0.0008582014124840498,eɪ,GR,aː,GR610
1566,5.178425999474712e-05,ɛ,GR,aː,GR610
1564,0.2376115769147873,æ,GR,aː,GR610
1565,0.6946823000907898,ɑ,GR,aː,GR610
1569,0.06617007404565811,ʌ,GR,aː,GR610
1562,0.00048310167039744556,oʊ,GR,aː,GR610
1563,6.950830879759451e-07,u,GR,aː,GR610
1568,0.00014191438094712794,ʊ,GR,aː,GR610
1231,7.069279051030719e-10,i,GR,aː,GR657
1237,3.410290716487907e-08,ɪ,GR,aː,GR657
1230,0.00011706990335369483,eɪ,GR,aː,GR657
1236,2.6472422177903354e-05,ɛ,GR,aː,GR657
1234,0.9974995255470276,æ,GR,aː,GR657
1235,0.002168127568438649,ɑ,GR,aː,GR657
1239,0.00018737964273896068,ʌ,GR,aː,GR657
1232,1.2711514045804506e-06,oʊ,GR,aː,GR657
1233,9.295405556386527e-10,u,GR,aː,GR657
1238,7.267790635978599e-08,ʊ,GR,aː,GR657
1901,5.089909826949679e-09,i,GR,aː,GR703
1907,1.1048646797462425e-07,ɪ,GR,aː,GR703
1900,0.000574032193981111,eɪ,GR,aː,GR703
1906,2.4044731617323123e-05,ɛ,GR,aː,GR703
1904,0.9984855055809021,æ,GR,aː,GR703
1905,0.000852646422572434,ɑ,GR,aː,GR703
1909,6.200776988407597e-05,ʌ,GR,aː,GR703
1902,1.6845849586388795e-06,oʊ,GR,aː,GR703
1903,2.1680919282118793e-09,u,GR,aː,GR703
1908,5.4236739543966905e-08,ʊ,GR,aː,GR703
1641,1.787186620916259e-09,i,GR,aː,GR741
1647,7.992588280103519e-08,ɪ,GR,aː,GR741
1640,0.00020743903587572277,eɪ,GR,aː,GR741
1646,3.6087709304410964e-05,ɛ,GR,aː,GR741
1644,0.7936046123504639,æ,GR,aː,GR741
1645,0.20255926251411438,ɑ,GR,aː,GR741
1649,0.0035631987266242504,ʌ,GR,aː,GR741
1642,2.517310895200353e-05,oʊ,GR,aː,GR741
1643,3.1074453232804444e-08,u,GR,aː,GR741
1648,4.18196759710554e-06,ʊ,GR,aː,GR741
1651,3.28646990510606e-07,i,GR,aː,GR86
1657,5.328642600943567e-06,ɪ,GR,aː,GR86
1650,0.0004540268564596772,eɪ,GR,aː,GR86
1656,0.0003860107681248337,ɛ,GR,aː,GR86
1654,0.06441224366426468,æ,GR,aː,GR86
1655,0.04012719541788101,ɑ,GR,aː,GR86
1659,0.8939543962478638,ʌ,GR,aː,GR86
1652,7.98419932834804e-05,oʊ,GR,aː,GR86
1653,3.5131262166032684e-07,u,GR,aː,GR86
1658,0.0005802347441203892,ʊ,GR,aː,GR86
1661,0.9983697533607483,i,GR,uː,GR163
1667,0.0006929087685421109,ɪ,GR,uː,GR163
1660,0.0009011182701215148,eɪ,GR,uː,GR163
1666,6.083214998398034e-08,ɛ,GR,uː,GR163
1664,1.4733900766117358e-09,æ,GR,uː,GR163
1665,4.236123951617543e-11,ɑ,GR,uː,GR163
1669,2.195170090146803e-08,ʌ,GR,uː,GR163
1662,7.314339001140979e-08,oʊ,GR,uː,GR163
1663,3.463535904302262e-05,u,GR,uː,GR163
1668,1.439494667465624e-06,ʊ,GR,uː,GR163
2001,0.00010535858746152371,i,GR,uː,GR166
2007,2.6594616429065354e-06,ɪ,GR,uː,GR166
2000,5.998961114528356e-07,eɪ,GR,uː,GR166
2006,6.146287745423251e-08,ɛ,GR,uː,GR166
2004,4.166572864505724e-09,æ,GR,uː,GR166
2005,2.455232674947183e-07,ɑ,GR,uː,GR166
2009,5.154161044629291e-07,ʌ,GR,uː,GR166
2002,4.023656401841436e-06,oʊ,GR,uː,GR166
2003,0.9975284934043884,u,GR,uː,GR166
2008,0.002358083613216877,ʊ,GR,uː,GR166
1581,0.9988211989402771,i,GR,uː,GR332
1587,0.000583917717449367,ɪ,GR,uː,GR332
1580,0.0004679898265749216,eɪ,GR,uː,GR332
1586,7.761297382558041e-08,ɛ,GR,uː,GR332
1584,1.5548484721961131e-09,æ,GR,uː,GR332
1585,5.909544381621501e-11,ɑ,GR,uː,GR332
1589,2.269769439067204e-08,ʌ,GR,uː,GR332
1582,8.254045269495691e-08,oʊ,GR,uː,GR332
1583,0.0001240826240973547,u,GR,uː,GR332
1588,2.574609197836253e-06,ʊ,GR,uː,GR332
1591,4.50715706392657e-05,i,GR,uː,GR409
1597,2.7694322852767073e-05,ɪ,GR,uː,GR409
1590,2.8527076665341156e-06,eɪ,GR,uː,GR409
1596,1.766946297721006e-05,ɛ,GR,uː,GR409
1594,1.8296408370588324e-06,æ,GR,uː,GR409
1595,0.0004040811909362674,ɑ,GR,uː,GR409
1599,0.0006005122559145093,ʌ,GR,uː,GR409
1592,0.00016562263772357255,oʊ,GR,uː,GR409
1593,0.8436893224716187,u,GR,uː,GR409
1598,0.15504536032676697,ʊ,GR,uː,GR409
1671,0.017842179164290428,i,GR,uː,GR450
1677,0.0005779008497484028,ɪ,GR,uː,GR450
1670,0.4215855896472931,eɪ,GR,uː,GR450
1676,3.868206840706989e-05,ɛ,GR,uː,GR450
1674,0.0019209152087569237,æ,GR,uː,GR450
1675,0.005406821612268686,ɑ,GR,uː,GR450
1679,0.0011567561887204647,ʌ,GR,uː,GR450
1672,0.2916731536388397,oʊ,GR,uː,GR450
1673,0.23772156238555908,u,GR,uː,GR450
1678,0.0220764372497797,ʊ,GR,uː,GR450
1001,2.5705585358082317e-05,i,GR,uː,GR480
1007,1.0226081030850764e-06,ɪ,GR,uː,GR480
1000,1.1316988945964113e-07,eɪ,GR,uː,GR480
1006,3.884380106455865e-08,ɛ,GR,uː,GR480
1004,1.843718955285567e-09,æ,GR,uː,GR480
1005,2.0310389459154976e-07,ɑ,GR,uː,GR480
1009,4.412849818891118e-07,ʌ,GR,uː,GR480
1002,2.4484488676534966e-06,oʊ,GR,uː,GR480
1003,0.9974127411842346,u,GR,uː,GR480
1008,0.0025572192389518023,ʊ,GR,uː,GR480
2091,3.6101580917602405e-05,i,GR,uː,GR51
2097,1.3085660839351476e-06,ɪ,GR,uː,GR51
2090,2.126524520917883e-07,eɪ,GR,uː,GR51
2096,4.5607237098010955e-08,ɛ,GR,uː,GR51
2094,2.811381794032286e-09,æ,GR,uː,GR51
2095,3.1601351224708196e-07,ɑ,GR,uː,GR51
2099,5.617412170977332e-07,ʌ,GR,uː,GR51
2092,3.4729891922324896e-06,oʊ,GR,uː,GR51
2093,0.9970753192901611,u,GR,uː,GR51
2098,0.002882575150579214,ʊ,GR,uː,GR51
1451,4.508429628913291e-05,i,GR,uː,GR54
1457,1.622870513529051e-05,ɪ,GR,uː,GR54
1450,1.7931438378582243e-06,eɪ,GR,uː,GR54
1456,5.471844815474469e-06,ɛ,GR,uː,GR54
1454,5.342635631677695e-07,æ,GR,uː,GR54
1455,0.0001312943350058049,ɑ,GR,uː,GR54
1459,0.0001966125564649701,ʌ,GR,uː,GR54
1452,8.909052121452987e-05,oʊ,GR,uː,GR54
1453,0.9065226316452026,u,GR,uː,GR54
1458,0.09299124777317047,ʊ,GR,uː,GR54
1251,0.9551788568496704,i,GR,uː,GR560
1257,0.012016109190881252,ɪ,GR,uː,GR560
1250,0.00025591961457394063,eɪ,GR,uː,GR560
1256,6.1340588217717595e-06,ɛ,GR,uː,GR560
1254,2.948443444950044e-08,æ,GR,uː,GR560
1255,8.494238201706139e-09,ɑ,GR,uː,GR560
1259,3.511353270369e-07,ʌ,GR,uː,GR560
1252,3.651882934718742e-06,oʊ,GR,uː,GR560
1253,0.03230715170502663,u,GR,uː,GR560
1258,0.00023187027545645833,ʊ,GR,uː,GR560
1311,4.804456693818793e-05,i,GR,uː,GR579
1317,1.635159605939407e-05,ɪ,GR,uː,GR579
1310,1.7576720665601897e-06,eɪ,GR,uː,GR579
1316,5.826544565934455e-06,ɛ,GR,uː,GR579
1314,5.2082350521232e-07,æ,GR,uː,GR579
1315,0.00010929768905043602,ɑ,GR,uː,GR579
1319,0.00020255413255654275,ʌ,GR,uː,GR579
1312,8.128839544951916e-05,oʊ,GR,uː,GR579
1313,0.9084910154342651,u,GR,uː,GR579
1318,0.09104347229003906,ʊ,GR,uː,GR579
861,0.0002484142896719277,i,GR,uː,GR640
867,5.299868917063577e-06,ɪ,GR,uː,GR640
860,7.207913768070284e-07,eɪ,GR,uː,GR640
866,7.572787552589944e-08,ɛ,GR,uː,GR640
864,3.2357749812916836e-09,æ,GR,uː,GR640
865,9.60648165460043e-08,ɑ,GR,uː,GR640
869,2.8109846539337013e-07,ʌ,GR,uː,GR640
862,3.3406222428311594e-06,oʊ,GR,uː,GR640
863,0.9983006119728088,u,GR,uː,GR640
868,0.0014410377480089664,ʊ,GR,uː,GR640
1121,0.00013984812540002167,i,GR,uː,GR644
1127,3.743636398212402e-06,ɪ,GR,uː,GR644
1120,3.756072430860513e-07,eɪ,GR,uː,GR644
1126,5.950404258214803e-08,ɛ,GR,uː,GR644
1124,2.212938055023983e-09,æ,GR,uː,GR644
1125,8.778994953217989e-08,ɑ,GR,uː,GR644
1129,2.4249200691883743e-07,ʌ,GR,uː,GR644
1122,2.6038392206828576e-06,oʊ,GR,uː,GR644
1123,0.99835604429245,u,GR,uː,GR644
1128,0.001497057732194662,ʊ,GR,uː,GR644
1491,3.591625136323273e-05,i,GR,uː,GR75
1497,1.2220021972098039e-06,ɪ,GR,uː,GR75
1490,1.354814145315686e-07,eɪ,GR,uː,GR75
1496,3.718682606290713e-08,ɛ,GR,uː,GR75
1494,1.682967210037134e-09,æ,GR,uː,GR75
1495,1.492145997872285e-07,ɑ,GR,uː,GR75
1499,3.3416125688745524e-07,ʌ,GR,uː,GR75
1492,2.403261760264286e-06,oʊ,GR,uː,GR75
1493,0.997875452041626,u,GR,uː,GR75
1498,0.0020845194812864065,ʊ,GR,uː,GR75
811,0.0008266671793535352,i,GR,uː,GR752
817,6.703323015244678e-05,ɪ,GR,uː,GR752
810,0.00021655975433532149,eɪ,GR,uː,GR752
816,3.644128582891426e-06,ɛ,GR,uː,GR752
814,3.953574832848972e-06,æ,GR,uː,GR752
815,0.0002807847340591252,ɑ,GR,uː,GR752
819,0.00013207942538429052,ʌ,GR,uː,GR752
812,0.001139385043643415,oʊ,GR,uː,GR752
813,0.946835994720459,u,GR,uː,GR752
818,0.05049396678805351,ʊ,GR,uː,GR752
1271,0.006694096140563488,i,GR,uː,GR753
1277,0.0005452303448691964,ɪ,GR,uː,GR753
1270,0.12224862724542618,eɪ,GR,uː,GR753
1276,4.9529888201504946e-05,ɛ,GR,uː,GR753
1274,0.0014547284226864576,æ,GR,uː,GR753
1275,0.02034655399620533,ɑ,GR,uː,GR753
1279,0.003489873604848981,ʌ,GR,uː,GR753
1272,0.4341675341129303,oʊ,GR,uː,GR753
1273,0.32810768485069275,u,GR,uː,GR753
1278,0.0828964114189148,ʊ,GR,uː,GR753
1721,2.4558790755691007e-05,i,GR,uː,GR77
1727,9.92507702903822e-05,ɪ,GR,uː,GR77
1720,5.6226788728963584e-05,eɪ,GR,uː,GR77
1726,0.00011334490409353748,ɛ,GR,uː,GR77
1724,0.00011488315794849768,æ,GR,uː,GR77
1725,0.14297625422477722,ɑ,GR,uː,GR77
1729,0.0047474936582148075,ʌ,GR,uː,GR77
1722,0.06244437023997307,oʊ,GR,uː,GR77
1723,0.4057425558567047,u,GR,uː,GR77
1728,0.383681058883667,ʊ,GR,uː,GR77
1411,5.61219421797432e-05,i,GR,ʊ,GR109
1417,4.8382811655756086e-05,ɪ,GR,ʊ,GR109
1410,2.8971053325221874e-06,eɪ,GR,ʊ,GR109
1416,3.2259762519970536e-05,ɛ,GR,ʊ,GR109
1414,2.2106030428403756e-06,æ,GR,ʊ,GR109
1415,0.0005608085193671286,ɑ,GR,ʊ,GR109
1419,0.001146700931712985,ʌ,GR,ʊ,GR109
1412,0.000179026072146371,oʊ,GR,ʊ,GR109
1413,0.7568559050559998,u,GR,ʊ,GR109
1418,0.24111565947532654,ʊ,GR,ʊ,GR109
1601,0.00026646070182323456,i,GR,ʊ,GR111
1607,0.00018425889720674604,ɪ,GR,ʊ,GR111
1600,2.2101967260823585e-05,eɪ,GR,ʊ,GR111
1606,0.0001273625821340829,ɛ,GR,ʊ,GR111
1604,1.3020353435422294e-05,æ,GR,ʊ,GR111
1605,0.0017978226533159614,ɑ,GR,ʊ,GR111
1609,0.008974628522992134,ʌ,GR,ʊ,GR111
1602,0.00024475279496982694,oʊ,GR,ʊ,GR111
1603,0.5278889536857605,u,GR,ʊ,GR111
1608,0.46048057079315186,ʊ,GR,ʊ,GR111
1131,5.058212991571054e-05,i,GR,ʊ,GR22
1137,1.8863956938730553e-05,ɪ,GR,ʊ,GR22
1130,8.657371836306993e-06,eɪ,GR,ʊ,GR22
1136,8.95974244485842e-06,ɛ,GR,ʊ,GR22
1134,2.9399348022707272e-06,æ,GR,ʊ,GR22
1135,0.0009492470417171717,ɑ,GR,ʊ,GR22
1139,0.0005957406247034669,ʌ,GR,ʊ,GR22
1132,0.00037722845445387065,oʊ,GR,ʊ,GR22
1133,0.8600472211837769,u,GR,ʊ,GR22
1138,0.13794055581092834,ʊ,GR,ʊ,GR22
2011,8.37321495055221e-05,i,GR,ʊ,GR236
2017,5.493441130965948e-05,ɪ,GR,ʊ,GR236
2010,3.848550477414392e-06,eɪ,GR,ʊ,GR236
2016,2.886900256271474e-05,ɛ,GR,ʊ,GR236
2014,2.0993363705201773e-06,æ,GR,ʊ,GR236
2015,0.0003601199423428625,ɑ,GR,ʊ,GR236
2019,0.0007522254600189626,ʌ,GR,ʊ,GR236
2012,0.00019175164925400168,oʊ,GR,ʊ,GR236
2013,0.8141436576843262,u,GR,ʊ,GR236
2018,0.1843786984682083,ʊ,GR,ʊ,GR236
1011,0.007381130941212177,i,GR,ʊ,GR237
1017,0.0014086132869124413,ɪ,GR,ʊ,GR237
1010,0.0440022312104702,eɪ,GR,ʊ,GR237
1016,0.0002185227203881368,ɛ,GR,ʊ,GR237
1014,0.0012323507107794285,æ,GR,ʊ,GR237
1015,0.00487894332036376,ɑ,GR,ʊ,GR237
1019,0.025965366512537003,ʌ,GR,ʊ,GR237
1012,0.7003255486488342,oʊ,GR,ʊ,GR237
1013,0.07292724400758743,u,GR,ʊ,GR237
1018,0.14166003465652466,ʊ,GR,ʊ,GR237
1991,0.0001787008804967627,i,GR,ʊ,GR238
1997,0.00021718908101320267,ɪ,GR,ʊ,GR238
1990,0.015004323795437813,eɪ,GR,ʊ,GR238
1996,0.0006792534259147942,ɛ,GR,ʊ,GR238
1994,0.016402198001742363,æ,GR,ʊ,GR238
1995,0.006488126236945391,ɑ,GR,ʊ,GR238
1999,0.033195611089468,ʌ,GR,ʊ,GR238
1992,0.920278787612915,oʊ,GR,ʊ,GR238
1993,0.001207635272294283,u,GR,ʊ,GR238
1998,0.006347988732159138,ʊ,GR,ʊ,GR238
1471,8.147667358571198e-06,i,GR,ʊ,GR348
1477,1.183105541713303e-05,ɪ,GR,ʊ,GR348
1470,0.00015290321607608348,eɪ,GR,ʊ,GR348
1476,9.163184586213902e-06,ɛ,GR,ʊ,GR348
1474,0.00010239331459160894,æ,GR,ʊ,GR348
1475,0.00044549579615704715,ɑ,GR,ʊ,GR348
1479,7.139083027141169e-05,ʌ,GR,ʊ,GR348
1472,0.9976711869239807,oʊ,GR,ʊ,GR348
1473,0.0009993074927479029,u,GR,ʊ,GR348
1478,0.0005282753263600171,ʊ,GR,ʊ,GR348
1351,8.267872908618301e-05,i,GR,ʊ,GR422
1357,0.000328249268932268,ɪ,GR,ʊ,GR422
1350,0.0007704906747676432,eɪ,GR,ʊ,GR422
1356,0.0007475611055269837,ɛ,GR,ʊ,GR422
1354,0.0019332983065396547,æ,GR,ʊ,GR422
1355,0.008321220055222511,ɑ,GR,ʊ,GR422
1359,0.09740482270717621,ʌ,GR,ʊ,GR422
1352,0.8484888672828674,oʊ,GR,ʊ,GR422
1353,0.0015881750732660294,u,GR,ʊ,GR422
1358,0.04033458232879639,ʊ,GR,ʊ,GR422
1681,0.000579320709221065,i,GR,ʊ,GR424
1687,0.0004432205168996006,ɪ,GR,ʊ,GR424
1680,0.0038214719388633966,eɪ,GR,ʊ,GR424
1686,0.0003646630502771586,ɛ,GR,ʊ,GR424
1684,0.0012691996525973082,æ,GR,ʊ,GR424
1685,0.0017950405599549413,ɑ,GR,ʊ,GR424
1689,0.03384528309106827,ʌ,GR,ʊ,GR424
1682,0.9209282994270325,oʊ,GR,ʊ,GR424
1683,0.0057191140949726105,u,GR,ʊ,GR424
1688,0.031234269961714745,ʊ,GR,ʊ,GR424
1401,0.0007088287966325879,i,GR,ʊ,GR504
1407,0.0012599886395037174,ɪ,GR,ʊ,GR504
1400,2.383436367381364e-05,eɪ,GR,ʊ,GR504
1406,0.000780134869273752,ɛ,GR,ʊ,GR504
1404,2.5453269699937664e-05,æ,GR,ʊ,GR504
1405,0.0007965879631228745,ɑ,GR,ʊ,GR504
1409,0.003715341677889228,ʌ,GR,ʊ,GR504
1402,0.00032195946550928056,oʊ,GR,ʊ,GR504
1403,0.7164709568023682,u,GR,ʊ,GR504
1408,0.27589690685272217,ʊ,GR,ʊ,GR504
1741,0.0007861389894969761,i,GR,ʊ,GR541
1747,1.591600630490575e-05,ɪ,GR,ʊ,GR541
1740,1.4375862065207912e-06,eɪ,GR,ʊ,GR541
1746,1.2955659656199714e-07,ɛ,GR,ʊ,GR541
1744,4.046634582977049e-09,æ,GR,ʊ,GR541
1745,9.660902833275031e-08,ɑ,GR,ʊ,GR541
1749,4.123972985325963e-07,ʌ,GR,ʊ,GR541
1742,3.7042912026663544e-06,oʊ,GR,ʊ,GR541
1743,0.9970784187316895,u,GR,ʊ,GR541
1748,0.002113869646564126,ʊ,GR,ʊ,GR541
821,0.8741923570632935,i,GR,ʊ,GR544
827,0.12464185059070587,ɪ,GR,ʊ,GR544
820,0.00028480496257543564,eɪ,GR,ʊ,GR544
826,0.00013804248010274023,ɛ,GR,ʊ,GR544
824,1.8012727309724141e-07,æ,GR,ʊ,GR544
825,2.7931655210977624e-08,ɑ,GR,ʊ,GR544
829,4.980434368917486e-06,ʌ,GR,ʊ,GR544
822,3.055577963095857e-06,oʊ,GR,ʊ,GR544
823,0.0005292455898597836,u,GR,ʊ,GR544
828,0.0002053861244348809,ʊ,GR,ʊ,GR544
1061,2.3876949853729457e-05,i,GR,ʊ,GR661
1067,0.023146485909819603,ɪ,GR,ʊ,GR661
1060,9.916013368638232e-05,eɪ,GR,ʊ,GR661
1066,0.255443274974823,ɛ,GR,ʊ,GR661
1064,0.0038635260425508022,æ,GR,ʊ,GR661
1065,0.014106709510087967,ɑ,GR,ʊ,GR661
1069,0.70053631067276,ʌ,GR,ʊ,GR661
1062,0.00029843958327546716,oʊ,GR,ʊ,GR661
1063,7.083289119691472e-07,u,GR,ʊ,GR661
1068,0.0024815048091113567,ʊ,GR,ʊ,GR661
1711,0.005449273157864809,i,GR,ʊ,GR707
1717,0.184716135263443,ɪ,GR,ʊ,GR707
1710,0.00710186967626214,eɪ,GR,ʊ,GR707
1716,0.47946858406066895,ɛ,GR,ʊ,GR707
1714,0.04026026651263237,æ,GR,ʊ,GR707
1715,0.025861084461212158,ɑ,GR,ʊ,GR707
1719,0.0563892163336277,ʌ,GR,ʊ,GR707
1712,0.17385068535804749,oʊ,GR,ʊ,GR707
1713,0.00254711601883173,u,GR,ʊ,GR707
1718,0.024355651810765266,ʊ,GR,ʊ,GR707
1541,0.017937632277607918,i,GR,ʊ,GR710
1547,0.08664324134588242,ɪ,GR,ʊ,GR710
1540,0.001054947031661868,eɪ,GR,ʊ,GR710
1546,0.015407837927341461,ɛ,GR,ʊ,GR710
1544,0.0004954519681632519,æ,GR,ʊ,GR710
1545,0.004157638177275658,ɑ,GR,ʊ,GR710
1549,0.08983322978019714,ʌ,GR,ʊ,GR710
1542,0.0011837318306788802,oʊ,GR,ʊ,GR710
1543,0.17727798223495483,u,GR,ʊ,GR710
1548,0.6060082912445068,ʊ,GR,ʊ,GR710
1181,4.139731754548848e-05,i,GR,ʊ,GR92
1187,9.054621477844194e-05,ɪ,GR,ʊ,GR92
1180,6.916206984897144e-06,eɪ,GR,ʊ,GR92
1186,9.699814108898863e-05,ɛ,GR,ʊ,GR92
1184,1.2234526366228238e-05,æ,GR,ʊ,GR92
1185,0.00815640203654766,ɑ,GR,ʊ,GR92
1189,0.004664014559239149,ʌ,GR,ʊ,GR92
1182,0.0008493051864206791,oʊ,GR,ʊ,GR92
1183,0.47099220752716064,u,GR,ʊ,GR92
1188,0.5150899291038513,ʊ,GR,ʊ,GR92
791,0.9854846596717834,i,TU,i,TU106
797,0.01251805480569601,ɪ,TU,i,TU106
790,0.00019136464106850326,eɪ,TU,i,TU106
796,3.872180514008505e-06,ɛ,TU,i,TU106
794,1.2748494704339919e-08,æ,TU,i,TU106
795,1.3967519363333736e-09,ɑ,TU,i,TU106
799,1.1242876496453391e-07,ʌ,TU,i,TU106
792,7.636979262315435e-07,oʊ,TU,i,TU106
793,0.0017706642393022776,u,TU,i,TU106
798,3.045726043637842e-05,ʊ,TU,i,TU106
401,0.9989209175109863,i,TU,i,TU12
407,0.0007959470385685563,ɪ,TU,i,TU12
400,0.00019788311328738928,eɪ,TU,i,TU12
406,7.529272494366523e-08,ɛ,TU,i,TU12
404,6.572868360699147e-10,æ,TU,i,TU12
405,3.0252703120403623e-11,ɑ,TU,i,TU12
409,1.3710359958452045e-08,ʌ,TU,i,TU12
402,5.113125212119485e-08,oʊ,TU,i,TU12
403,8.309650729643181e-05,u,TU,i,TU12
408,2.0268648768251296e-06,ʊ,TU,i,TU12
661,0.9482520222663879,i,TU,i,TU122
667,0.05142166092991829,ɪ,TU,i,TU122
660,0.00026547705056145787,eɪ,TU,i,TU122
666,1.861593045759946e-05,ɛ,TU,i,TU122
664,2.8475170665842597e-08,æ,TU,i,TU122
665,9.817653356947176e-10,ɑ,TU,i,TU122
669,2.2631947160789423e-07,ʌ,TU,i,TU122
662,3.891888695761736e-07,oʊ,TU,i,TU122
663,3.428760828683153e-05,u,TU,i,TU122
668,7.358850325545063e-06,ʊ,TU,i,TU122
451,0.0011207180796191096,i,TU,i,TU165
457,0.008160962723195553,ɪ,TU,i,TU165
450,9.5316136139445e-06,eɪ,TU,i,TU165
456,0.0066126626916229725,ɛ,TU,i,TU165
454,2.6885163606493734e-05,æ,TU,i,TU165
455,0.0008048265590332448,ɑ,TU,i,TU165
459,0.004921833053231239,ʌ,TU,i,TU165
452,0.0003069197991862893,oʊ,TU,i,TU165
453,0.47863566875457764,u,TU,i,TU165
458,0.49939996004104614,ʊ,TU,i,TU165
601,0.5338956713676453,i,TU,i,TU176
607,0.13963325321674347,ɪ,TU,i,TU176
600,0.32300764322280884,eɪ,TU,i,TU176
606,0.0014351849677041173,ɛ,TU,i,TU176
604,0.0003702324174810201,æ,TU,i,TU176
605,1.4837513845122885e-05,ɑ,TU,i,TU176
609,0.0008523015421815217,ʌ,TU,i,TU176
602,0.0001970565936062485,oʊ,TU,i,TU176
603,0.00016484192747157067,u,TU,i,TU176
608,0.00042896444210782647,ʊ,TU,i,TU176
41,0.9445563554763794,i,TU,i,TU177
47,0.0545770525932312,ɪ,TU,i,TU177
40,0.00045479266555048525,eɪ,TU,i,TU177
46,2.2983185772318393e-05,ɛ,TU,i,TU177
44,7.360593201610754e-08,æ,TU,i,TU177
45,6.1999876344032145e-09,ɑ,TU,i,TU177
49,5.989398346173402e-07,ʌ,TU,i,TU177
42,1.5849975625314983e-06,oʊ,TU,i,TU177
43,0.0003459678846411407,u,TU,i,TU177
48,4.0562958020018414e-05,ʊ,TU,i,TU177
551,0.28013530373573303,i,TU,i,TU179
557,0.5203825831413269,ɪ,TU,i,TU179
550,0.14969362318515778,eɪ,TU,i,TU179
556,0.03643424063920975,ɛ,TU,i,TU179
554,0.0029853631276637316,æ,TU,i,TU179
555,0.0002097810647683218,ɑ,TU,i,TU179
559,0.006591740995645523,ʌ,TU,i,TU179
552,0.0007652377826161683,oʊ,TU,i,TU179
553,0.0003147729148622602,u,TU,i,TU179
558,0.002487479941919446,ʊ,TU,i,TU179
71,0.9988516569137573,i,TU,i,TU2
77,0.0009006878244690597,ɪ,TU,i,TU2
70,0.0001514018513262272,eɪ,TU,i,TU2
76,8.444789045825019e-08,ɛ,TU,i,TU2
74,6.187697576542917e-10,æ,TU,i,TU2
75,2.869772822156058e-11,ɑ,TU,i,TU2
79,1.2158959172836603e-08,ʌ,TU,i,TU2
