,probabilities,classification,language,vowel,file
6783,1.1097776223323308e-05,u,BR,ẽ,BR144
6788,0.0009420618298463523,ʊ,BR,ẽ,BR144
8621,2.5574152459739707e-05,i,BR,ẽ,BR146
8627,3.376570384716615e-05,ɪ,BR,ẽ,BR146
8620,0.002832775004208088,eɪ,BR,ẽ,BR146
8626,0.0056066084653139114,ɛ,BR,ẽ,BR146
8624,0.9250485897064209,æ,BR,ẽ,BR146
8625,0.06579772382974625,ɑ,BR,ẽ,BR146
8629,0.000370123510947451,ʌ,BR,ẽ,BR146
8622,0.00025767693296074867,oʊ,BR,ẽ,BR146
8623,5.356770088837948e-06,u,BR,ẽ,BR146
8628,2.1885916794417426e-05,ʊ,BR,ẽ,BR146
6751,0.004765190649777651,i,BR,ẽ,BR257
6757,0.06991371512413025,ɪ,BR,ẽ,BR257
6750,0.48020702600479126,eɪ,BR,ẽ,BR257
6756,0.33314844965934753,ɛ,BR,ẽ,BR257
6754,0.05121733993291855,æ,BR,ẽ,BR257
6755,0.0021740233059972525,ɑ,BR,ẽ,BR257
6759,0.0022984477691352367,ʌ,BR,ẽ,BR257
6752,0.03199386969208717,oʊ,BR,ẽ,BR257
6753,0.023291636258363724,u,BR,ẽ,BR257
6758,0.0009904255857691169,ʊ,BR,ẽ,BR257
7381,0.0026336738374084234,i,BR,ẽ,BR300
7387,0.1201833188533783,ɪ,BR,ẽ,BR300
7380,0.2112387865781784,eɪ,BR,ẽ,BR300
7386,0.48298510909080505,ɛ,BR,ẽ,BR300
7384,0.013160658068954945,æ,BR,ẽ,BR300
7385,0.05319802463054657,ɑ,BR,ẽ,BR300
7389,0.027037043124437332,ʌ,BR,ẽ,BR300
7382,0.04945763573050499,oʊ,BR,ẽ,BR300
7383,0.00429174117743969,u,BR,ẽ,BR300
7388,0.03581405431032181,ʊ,BR,ẽ,BR300
8551,0.00016525952378287911,i,BR,ẽ,BR545
8557,0.001220409874804318,ɪ,BR,ẽ,BR545
8550,6.221736839506775e-05,eɪ,BR,ẽ,BR545
8556,0.006639035418629646,ɛ,BR,ẽ,BR545
8554,5.369961945689283e-05,æ,BR,ẽ,BR545
8555,0.00021685076353605837,ɑ,BR,ẽ,BR545
8559,0.006466045510023832,ʌ,BR,ẽ,BR545
8552,0.029620453715324402,oʊ,BR,ẽ,BR545
8553,0.012474188581109047,u,BR,ẽ,BR545
8558,0.943081796169281,ʊ,BR,ẽ,BR545
6811,0.0004537810746114701,i,BR,ẽ,BR548
6817,0.18367601931095123,ɪ,BR,ẽ,BR548
6810,0.3409763276576996,eɪ,BR,ẽ,BR548
6816,0.4426816701889038,ɛ,BR,ẽ,BR548
6814,0.001253694761544466,æ,BR,ẽ,BR548
6815,6.785056757507846e-05,ɑ,BR,ẽ,BR548
6819,0.0015884061576798558,ʌ,BR,ẽ,BR548
6812,0.028512192890048027,oʊ,BR,ẽ,BR548
6813,0.0005671255057677627,u,BR,ẽ,BR548
6818,0.0002228606608696282,ʊ,BR,ẽ,BR548
6891,0.02365494892001152,i,BR,ẽ,BR552
6897,0.11340377479791641,ɪ,BR,ẽ,BR552
6890,0.15599949657917023,eɪ,BR,ẽ,BR552
6896,0.07179400324821472,ɛ,BR,ẽ,BR552
6894,0.16233476996421814,æ,BR,ẽ,BR552
6895,0.12603133916854858,ɑ,BR,ẽ,BR552
6899,0.013294226489961147,ʌ,BR,ẽ,BR552
6892,0.2228163778781891,oʊ,BR,ẽ,BR552
6893,0.018377501517534256,u,BR,ẽ,BR552
6898,0.09229349344968796,ʊ,BR,ẽ,BR552
8581,1.559433648878894e-08,i,BR,ẽ,BR57
8587,5.0064838433172554e-05,ɪ,BR,ẽ,BR57
8580,0.007213091477751732,eɪ,BR,ẽ,BR57
8586,0.40617120265960693,ɛ,BR,ẽ,BR57
8584,0.5014918446540833,æ,BR,ẽ,BR57
8585,0.07084720581769943,ɑ,BR,ẽ,BR57
8589,0.012847923673689365,ʌ,BR,ẽ,BR57
8582,0.0013677270617336035,oʊ,BR,ẽ,BR57
8583,6.359038025038899e-07,u,BR,ẽ,BR57
8588,1.0317638043488842e-05,ʊ,BR,ẽ,BR57
7741,0.006625636946409941,i,BR,ẽ,BR681
7747,0.025860371068120003,ɪ,BR,ẽ,BR681
7740,0.23777946829795837,eɪ,BR,ẽ,BR681
7746,0.6793972849845886,ɛ,BR,ẽ,BR681
7744,0.03927243500947952,æ,BR,ẽ,BR681
7745,0.005313247907906771,ɑ,BR,ẽ,BR681
7749,0.0033792457543313503,ʌ,BR,ẽ,BR681
7742,0.00029018218629062176,oʊ,BR,ẽ,BR681
7743,0.00011133833322674036,u,BR,ẽ,BR681
7748,0.001970822922885418,ʊ,BR,ẽ,BR681
8091,0.00021796977671328932,i,BR,ẽ,BR683
8097,5.9921687352471054e-05,ɪ,BR,ẽ,BR683
8090,0.5981435775756836,eɪ,BR,ẽ,BR683
8096,0.3969566822052002,ɛ,BR,ẽ,BR683
8094,0.0008229553932324052,æ,BR,ẽ,BR683
8095,0.0022896910086274147,ɑ,BR,ẽ,BR683
8099,0.00046037480933591723,ʌ,BR,ẽ,BR683
8092,0.00015566355432383716,oʊ,BR,ẽ,BR683
8093,0.0008294036379083991,u,BR,ẽ,BR683
8098,6.380418926710263e-05,ʊ,BR,ẽ,BR683
7311,0.31576427817344666,i,BR,ẽ,BR685
7317,0.026307467371225357,ɪ,BR,ẽ,BR685
7310,0.20840701460838318,eɪ,BR,ẽ,BR685
7316,0.04205974191427231,ɛ,BR,ẽ,BR685
7314,0.011804955080151558,æ,BR,ẽ,BR685
7315,0.07642703503370285,ɑ,BR,ẽ,BR685
7319,0.004885841626673937,ʌ,BR,ẽ,BR685
7312,0.13013160228729248,oʊ,BR,ẽ,BR685
7313,0.09314796328544617,u,BR,ẽ,BR685
7318,0.09106414020061493,ʊ,BR,ẽ,BR685
8641,1.9127746782032773e-05,i,BR,ẽ,BR771
8647,0.0010608427692204714,ɪ,BR,ẽ,BR771
8640,0.033263690769672394,eɪ,BR,ẽ,BR771
8646,0.9585863351821899,ɛ,BR,ẽ,BR771
8644,0.0011426744749769568,æ,BR,ẽ,BR771
8645,0.00030984380282461643,ɑ,BR,ẽ,BR771
8649,0.004574315156787634,ʌ,BR,ẽ,BR771
8642,0.0009693623287603259,oʊ,BR,ẽ,BR771
8643,1.6806032363092527e-05,u,BR,ẽ,BR771
8648,5.698782842955552e-05,ʊ,BR,ẽ,BR771
8221,0.0005629226798191667,i,BR,ẽ,BR921
8227,0.015930045396089554,ɪ,BR,ẽ,BR921
8220,0.42226213216781616,eɪ,BR,ẽ,BR921
8226,0.27192607522010803,ɛ,BR,ẽ,BR921
8224,0.033560894429683685,æ,BR,ẽ,BR921
8225,0.009174191392958164,ɑ,BR,ẽ,BR921
8229,0.005126777570694685,ʌ,BR,ẽ,BR921
8222,0.11366400122642517,oʊ,BR,ẽ,BR921
8223,0.06396687775850296,u,BR,ẽ,BR921
8228,0.06382612138986588,ʊ,BR,ẽ,BR921
7421,0.001659106113947928,i,BR,ẽ,BR962
7427,0.21904343366622925,ɪ,BR,ẽ,BR962
7420,0.5270846486091614,eɪ,BR,ẽ,BR962
7426,0.037377696484327316,ɛ,BR,ẽ,BR962
7424,0.003901406656950712,æ,BR,ẽ,BR962
7425,0.00028142359224148095,ɑ,BR,ẽ,BR962
7429,0.0008140513091348112,ʌ,BR,ẽ,BR962
7422,0.0010984867112711072,oʊ,BR,ẽ,BR962
7423,0.1935831606388092,u,BR,ẽ,BR962
7428,0.015156465582549572,ʊ,BR,ẽ,BR962
7591,0.0007029339321888983,i,BR,ɛ,BR210
7597,0.5108345746994019,ɪ,BR,ɛ,BR210
7590,0.01567724160850048,eɪ,BR,ɛ,BR210
7596,0.28125447034835815,ɛ,BR,ɛ,BR210
7594,0.1527874767780304,æ,BR,ɛ,BR210
7595,0.007031290326267481,ɑ,BR,ɛ,BR210
7599,0.022671470418572426,ʌ,BR,ɛ,BR210
7592,0.0023655793629586697,oʊ,BR,ɛ,BR210
7593,8.170168439392e-05,u,BR,ɛ,BR210
7598,0.006593319121748209,ʊ,BR,ɛ,BR210
6991,0.0010519037023186684,i,BR,ɛ,BR213
6997,0.017487429082393646,ɪ,BR,ɛ,BR213
6990,0.00037628450081683695,eɪ,BR,ɛ,BR213
6996,2.004786438192241e-05,ɛ,BR,ɛ,BR213
6994,3.980424594374199e-07,æ,BR,ɛ,BR213
6995,3.1441018109035213e-06,ɑ,BR,ɛ,BR213
6999,0.00011949666077271104,ʌ,BR,ɛ,BR213
6992,0.8260291218757629,oʊ,BR,ɛ,BR213
6993,0.12615497410297394,u,BR,ɛ,BR213
6998,0.028757086023688316,ʊ,BR,ɛ,BR213
8341,7.885173545219004e-06,i,BR,ɛ,BR364
8347,0.0006878142012283206,ɪ,BR,ɛ,BR364
8340,0.0001671468053245917,eɪ,BR,ɛ,BR364
8346,0.8942937850952148,ɛ,BR,ɛ,BR364
8344,0.08109856396913528,æ,BR,ɛ,BR364
8345,0.0009396872483193874,ɑ,BR,ɛ,BR364
8349,0.022578798234462738,ʌ,BR,ɛ,BR364
8342,2.0993064708818565e-07,oʊ,BR,ɛ,BR364
8343,3.573297391312735e-08,u,BR,ɛ,BR364
8348,0.00022615610214415938,ʊ,BR,ɛ,BR364
6791,0.058380063623189926,i,BR,ɛ,BR37
6797,0.2858302891254425,ɪ,BR,ɛ,BR37
6790,0.34376809000968933,eɪ,BR,ɛ,BR37
6796,0.09552519768476486,ɛ,BR,ɛ,BR37
6794,0.18027742207050323,æ,BR,ɛ,BR37
6795,0.005282818339765072,ɑ,BR,ɛ,BR37
6799,0.000973920279648155,ʌ,BR,ɛ,BR37
6792,0.0005427071009762585,oʊ,BR,ɛ,BR37
6793,0.0002781733055599034,u,BR,ɛ,BR37
6798,0.029141390696167946,ʊ,BR,ɛ,BR37
8281,3.848598737477005e-07,i,BR,ɛ,BR38
8287,0.0007680582348257303,ɪ,BR,ɛ,BR38
8280,5.3521038353210315e-05,eɪ,BR,ɛ,BR38
8286,0.07396974414587021,ɛ,BR,ɛ,BR38
8284,0.9223026037216187,æ,BR,ɛ,BR38
8285,0.0005868757143616676,ɑ,BR,ɛ,BR38
8289,0.002241716720163822,ʌ,BR,ɛ,BR38
8282,2.1642404135491233e-07,oʊ,BR,ɛ,BR38
8283,3.823622751752964e-09,u,BR,ɛ,BR38
8288,7.686184108024463e-05,ʊ,BR,ɛ,BR38
6901,8.226066938732401e-07,i,BR,ɛ,BR440
6907,0.1300007402896881,ɪ,BR,ɛ,BR440
6900,0.0007305351318791509,eɪ,BR,ɛ,BR440
6906,0.7628903388977051,ɛ,BR,ɛ,BR440
6904,0.022469637915492058,æ,BR,ɛ,BR440
6905,9.325223072664812e-05,ɑ,BR,ɛ,BR440
6909,0.08067257702350616,ʌ,BR,ɛ,BR440
6902,9.347973536932841e-05,oʊ,BR,ɛ,BR440
6903,1.1586455883616509e-07,u,BR,ɛ,BR440
6908,0.0030485314782708883,ʊ,BR,ɛ,BR440
8461,0.0008290554396808147,i,BR,ɛ,BR443
8467,0.08258970826864243,ɪ,BR,ɛ,BR443
8460,0.01822870597243309,eɪ,BR,ɛ,BR443
8466,0.23817883431911469,ɛ,BR,ɛ,BR443
8464,0.1794390082359314,æ,BR,ɛ,BR443
8465,0.06417924910783768,ɑ,BR,ɛ,BR443
8469,0.1420316845178604,ʌ,BR,ɛ,BR443
8462,0.07477347552776337,oʊ,BR,ɛ,BR443
8463,0.0020340364426374435,u,BR,ɛ,BR443
8468,0.19771623611450195,ʊ,BR,ɛ,BR443
8381,6.462740657298127e-06,i,BR,ɛ,BR487
8387,0.0007310447399504483,ɪ,BR,ɛ,BR487
8380,0.00012311540194787085,eɪ,BR,ɛ,BR487
8386,0.19224584102630615,ɛ,BR,ɛ,BR487
8384,0.05938927084207535,æ,BR,ɛ,BR487
8385,0.29644453525543213,ɑ,BR,ɛ,BR487
8389,0.12810178101062775,ʌ,BR,ɛ,BR487
8382,0.0006221668445505202,oʊ,BR,ɛ,BR487
8383,8.05165200290503e-06,u,BR,ɛ,BR487
8388,0.3223276138305664,ʊ,BR,ɛ,BR487
8611,0.0002489711332600564,i,BR,ɛ,BR731
8617,0.22261042892932892,ɪ,BR,ɛ,BR731
8610,0.00033822760451585054,eɪ,BR,ɛ,BR731
8616,0.7411316633224487,ɛ,BR,ɛ,BR731
8614,0.0024339722003787756,æ,BR,ɛ,BR731
8615,4.010541033494519e-06,ɑ,BR,ɛ,BR731
8619,0.019058918580412865,ʌ,BR,ɛ,BR731
8612,1.6010814363198733e-07,oʊ,BR,ɛ,BR731
8613,3.323383879205721e-08,u,BR,ɛ,BR731
8618,0.014173604547977448,ʊ,BR,ɛ,BR731
7941,0.00048514397349208593,i,BR,ɛ,BR733
7947,0.006420188117772341,ɪ,BR,ɛ,BR733
7940,0.036339350044727325,eɪ,BR,ɛ,BR733
7946,0.9561059474945068,ɛ,BR,ɛ,BR733
7944,0.00014735538570676,æ,BR,ɛ,BR733
7945,3.305169911982375e-06,ɑ,BR,ɛ,BR733
7949,0.0004895434249192476,ʌ,BR,ɛ,BR733
7942,4.469261511985678e-07,oʊ,BR,ɛ,BR733
7943,3.890243149839989e-08,u,BR,ɛ,BR733
7948,8.703081221028697e-06,ʊ,BR,ɛ,BR733
7101,5.6910209184080074e-11,i,BR,ɛ,BR74
7107,6.857118819425523e-07,ɪ,BR,ɛ,BR74
7100,6.6245752350369e-07,eɪ,BR,ɛ,BR74
7106,0.002411706605926156,ɛ,BR,ɛ,BR74
7104,0.9946810603141785,æ,BR,ɛ,BR74
7105,0.0010099990759044886,ɑ,BR,ɛ,BR74
7109,0.001883027609437704,ʌ,BR,ɛ,BR74
7102,1.2210381328259245e-07,oʊ,BR,ɛ,BR74
7103,6.004773761558724e-11,u,BR,ɛ,BR74
7108,1.2693155440501869e-05,ʊ,BR,ɛ,BR74
7701,0.0013929263222962618,i,BR,ɛ,BR749
7707,0.09316828846931458,ɪ,BR,ɛ,BR749
7700,0.0041513871401548386,eɪ,BR,ɛ,BR749
7706,0.6709142923355103,ɛ,BR,ɛ,BR749
7704,0.02838890813291073,æ,BR,ɛ,BR749
7705,0.007667201105505228,ɑ,BR,ɛ,BR749
7709,0.03325647488236427,ʌ,BR,ɛ,BR749
7702,0.0011314607691019773,oʊ,BR,ɛ,BR749
7703,0.00018369600002188236,u,BR,ɛ,BR749
7708,0.15974541008472443,ʊ,BR,ɛ,BR749
7191,3.872659704029502e-08,i,BR,ɛ,BR810
7197,0.0023320254404097795,ɪ,BR,ɛ,BR810
7190,0.00017998793919105083,eɪ,BR,ɛ,BR810
7196,0.9890331029891968,ɛ,BR,ɛ,BR810
7194,0.00044807561789639294,æ,BR,ɛ,BR810
7195,4.520453330769669e-06,ɑ,BR,ɛ,BR810
7199,0.007978741079568863,ʌ,BR,ɛ,BR810
7192,1.3136790357748396e-06,oʊ,BR,ɛ,BR810
7193,6.35823005357139e-10,u,BR,ɛ,BR810
7198,2.220866736024618e-05,ʊ,BR,ɛ,BR810
6831,8.586191202475391e-10,i,BR,ɛ,BR860
6837,0.00012148695532232523,ɪ,BR,ɛ,BR860
6830,1.9011042240890674e-05,eɪ,BR,ɛ,BR860
6836,0.02849394455552101,ɛ,BR,ɛ,BR860
6834,0.2223239690065384,æ,BR,ɛ,BR860
6835,0.05368446558713913,ɑ,BR,ɛ,BR860
6839,0.6738458275794983,ʌ,BR,ɛ,BR860
6832,0.019872911274433136,oʊ,BR,ɛ,BR860
6833,3.278638587289606e-07,u,BR,ɛ,BR860
6838,0.0016380739398300648,ʊ,BR,ɛ,BR860
7431,1.4296023209681152e-07,i,BR,ɛ,BR927
7437,0.002082116436213255,ɪ,BR,ɛ,BR927
7430,0.00019713306392077357,eɪ,BR,ɛ,BR927
7436,0.07434429973363876,ɛ,BR,ɛ,BR927
7434,0.8999462723731995,æ,BR,ɛ,BR927
7435,0.00017722031043376774,ɑ,BR,ɛ,BR927
7439,0.022745491936802864,ʌ,BR,ɛ,BR927
7432,2.2419842480303487e-06,oʊ,BR,ɛ,BR927
7433,6.988456480172545e-09,u,BR,ɛ,BR927
7438,0.0005050870240665972,ʊ,BR,ɛ,BR927
7441,8.091122253972571e-06,i,BR,ɛ,BR928
7447,0.004275638610124588,ɪ,BR,ɛ,BR928
7440,0.0011698006419464946,eɪ,BR,ɛ,BR928
7446,0.24728302657604218,ɛ,BR,ɛ,BR928
7444,0.5348255634307861,æ,BR,ɛ,BR928
7445,0.08661206066608429,ɑ,BR,ɛ,BR928
7449,0.10496100783348083,ʌ,BR,ɛ,BR928
7442,0.0017774068983271718,oʊ,BR,ɛ,BR928
7443,3.380315683898516e-05,u,BR,ɛ,BR928
7448,0.0190536268055439,ʊ,BR,ɛ,BR928
8071,1.359015417562448e-11,i,BR,a,BR31
8077,5.2342180367759283e-08,ɪ,BR,a,BR31
8070,2.2809965027903445e-09,eɪ,BR,a,BR31
8076,0.00040057682781480253,ɛ,BR,a,BR31
8074,0.9924181699752808,æ,BR,a,BR31
8075,0.0004601256805472076,ɑ,BR,a,BR31
8079,0.006716061849147081,ʌ,BR,a,BR31
8072,1.7041347888380187e-08,oʊ,BR,a,BR31
8073,1.09228229759617e-12,u,BR,a,BR31
8078,5.123687060404336e-06,ʊ,BR,a,BR31
8311,2.045929647920275e-09,i,BR,a,BR313
8317,7.555618140031584e-06,ɪ,BR,a,BR313
8310,1.1935623600578538e-09,eɪ,BR,a,BR313
8316,0.00026733477716334164,ɛ,BR,a,BR313
8314,0.66937255859375,æ,BR,a,BR313
8315,0.27393242716789246,ɑ,BR,a,BR313
8319,0.05524783954024315,ʌ,BR,a,BR313
8312,2.9426728360704146e-06,oʊ,BR,a,BR313
8313,1.1578690228830624e-09,u,BR,a,BR313
8318,0.0011692865518853068,ʊ,BR,a,BR313
7141,8.733738732225049e-11,i,BR,a,BR314
7147,1.661282908571593e-06,ɪ,BR,a,BR314
7140,2.0079238272074917e-10,eɪ,BR,a,BR314
7146,0.0018972972175106406,ɛ,BR,a,BR314
7144,0.021400688216090202,æ,BR,a,BR314
7145,0.3153567314147949,ɑ,BR,a,BR314
7149,0.661046028137207,ʌ,BR,a,BR314
7142,1.3307727613209863e-06,oʊ,BR,a,BR314
7143,4.42163042291277e-11,u,BR,a,BR314
7148,0.0002962618018500507,ʊ,BR,a,BR314
8441,5.509041001161563e-10,i,BR,a,BR32
8447,1.1070536629631533e-06,ɪ,BR,a,BR32
8440,2.7316010786648803e-08,eɪ,BR,a,BR32
8446,0.001252504764124751,ɛ,BR,a,BR32
8444,0.8634275794029236,æ,BR,a,BR32
8445,0.025980545207858086,ɑ,BR,a,BR32
8449,0.10846883803606033,ʌ,BR,a,BR32
8442,1.408600155627937e-06,oʊ,BR,a,BR32
8443,1.0920341297904201e-09,u,BR,a,BR32
8448,0.0008680195896886289,ʊ,BR,a,BR32
8521,4.501126644258953e-14,i,BR,a,BR33
8527,5.357934540484166e-08,ɪ,BR,a,BR33
8520,5.649904100124559e-09,eɪ,BR,a,BR33
8526,0.0008382935775443912,ɛ,BR,a,BR33
8524,0.9757712483406067,æ,BR,a,BR33
8525,0.004697849042713642,ɑ,BR,a,BR33
8529,0.018692145124077797,ʌ,BR,a,BR33
8522,1.502424993304885e-07,oʊ,BR,a,BR33
8523,1.458413142856052e-12,u,BR,a,BR33
8528,2.8443065502870013e-07,ʊ,BR,a,BR33
8081,9.745917406434046e-10,i,BR,a,BR359
8087,3.0193980364856543e-06,ɪ,BR,a,BR359
8080,1.689350465072792e-10,eɪ,BR,a,BR359
8086,0.0005820108926855028,ɛ,BR,a,BR359
8084,0.33926084637641907,æ,BR,a,BR359
8085,0.5016963481903076,ɑ,BR,a,BR359
8089,0.15790580213069916,ʌ,BR,a,BR359
8082,6.624727575399447e-07,oʊ,BR,a,BR359
8083,2.741228910529969e-10,u,BR,a,BR359
8088,0.0005513748619705439,ʊ,BR,a,BR359
6771,9.324910843488965e-10,i,BR,a,BR381
6777,1.618922283341817e-06,ɪ,BR,a,BR381
6770,2.6009194797893542e-09,eɪ,BR,a,BR381
6776,8.061266998993233e-05,ɛ,BR,a,BR381
6774,0.14675773680210114,æ,BR,a,BR381
6775,0.8408758044242859,ɑ,BR,a,BR381
6779,0.011776575818657875,ʌ,BR,a,BR381
6772,2.1566453142440878e-05,oʊ,BR,a,BR381
6773,2.0223101415695055e-08,u,BR,a,BR381
6778,0.00048605556366965175,ʊ,BR,a,BR381
8001,5.124114750287845e-07,i,BR,a,BR439
8007,0.005213375668972731,ɪ,BR,a,BR439
8000,3.598303010221571e-05,eɪ,BR,a,BR439
8006,0.031682565808296204,ɛ,BR,a,BR439
8004,0.020318789407610893,æ,BR,a,BR439
8005,0.023057878017425537,ɑ,BR,a,BR439
8009,0.8934537768363953,ʌ,BR,a,BR439
8002,0.011640798300504684,oʊ,BR,a,BR439
8003,5.434500508272322e-06,u,BR,a,BR439
8008,0.014590929262340069,ʊ,BR,a,BR439
8301,5.702604539692402e-06,i,BR,a,BR624
8307,0.001248132553882897,ɪ,BR,a,BR624
8300,1.156819416792132e-05,eɪ,BR,a,BR624
8306,0.008639680221676826,ɛ,BR,a,BR624
8304,0.18043844401836395,æ,BR,a,BR624
8305,0.28493183851242065,ɑ,BR,a,BR624
8309,0.40340328216552734,ʌ,BR,a,BR624
8302,0.010470062494277954,oʊ,BR,a,BR624
8303,9.920188858814072e-06,u,BR,a,BR624
8308,0.11084144562482834,ʊ,BR,a,BR624
7871,6.950857667220589e-09,i,BR,a,BR625
7877,3.945592084164673e-07,ɪ,BR,a,BR625
7870,2.112389729802544e-08,eɪ,BR,a,BR625
7876,0.0010335920378565788,ɛ,BR,a,BR625
7874,0.0031698800157755613,æ,BR,a,BR625
7875,0.6249753832817078,ɑ,BR,a,BR625
7879,0.2830643653869629,ʌ,BR,a,BR625
7872,0.0003556596930138767,oʊ,BR,a,BR625
7873,6.09632593295828e-07,u,BR,a,BR625
7878,0.0874001681804657,ʊ,BR,a,BR625
8411,1.3510933483118492e-09,i,BR,a,BR626
8417,2.4359678718610667e-05,ɪ,BR,a,BR626
8410,2.1377200027927756e-06,eɪ,BR,a,BR626
8416,0.01672934740781784,ɛ,BR,a,BR626
8414,0.02091236785054207,æ,BR,a,BR626
8415,0.16792581975460052,ɑ,BR,a,BR626
8419,0.7547950744628906,ʌ,BR,a,BR626
8412,0.0357159748673439,oʊ,BR,a,BR626
8413,2.123788362951018e-06,u,BR,a,BR626
8418,0.003892851062119007,ʊ,BR,a,BR626
6801,1.1945530502266433e-11,i,BR,a,BR72
6807,0.00022396689746528864,ɪ,BR,a,BR72
6800,1.2496546020202004e-08,eɪ,BR,a,BR72
6806,0.01129815075546503,ɛ,BR,a,BR72
6804,0.2702751159667969,æ,BR,a,BR72
6805,0.0005195828271098435,ɑ,BR,a,BR72
6809,0.7175945043563843,ʌ,BR,a,BR72
6802,1.064774892256537e-06,oʊ,BR,a,BR72
6803,1.0922077478547898e-11,u,BR,a,BR72
6808,8.759268530411646e-05,ʊ,BR,a,BR72
8101,2.734704480644723e-07,i,BR,a,BR743
8107,4.146268838667311e-05,ɪ,BR,a,BR743
8100,9.284035513701383e-07,eɪ,BR,a,BR743
8106,0.05733726546168327,ɛ,BR,a,BR743
8104,0.4694885313510895,æ,BR,a,BR743
8105,0.07642920315265656,ɑ,BR,a,BR743
8109,0.39394494891166687,ʌ,BR,a,BR743
8102,3.1959498301148415e-05,oʊ,BR,a,BR743
8103,4.385707796927818e-08,u,BR,a,BR743
8108,0.0027253853622823954,ʊ,BR,a,BR743
8601,1.8133200019657125e-12,i,BR,a,BR746
8607,5.679069658981462e-07,ɪ,BR,a,BR746
8600,5.448158812981774e-09,eɪ,BR,a,BR746
8606,0.025553636252880096,ɛ,BR,a,BR746
8604,0.0005216969875618815,æ,BR,a,BR746
8605,0.000711605476681143,ɑ,BR,a,BR746
8609,0.9732015132904053,ʌ,BR,a,BR746
8602,6.973560857659322e-07,oʊ,BR,a,BR746
8603,7.535237191158561e-12,u,BR,a,BR746
8608,1.0280579772370402e-05,ʊ,BR,a,BR746
7321,1.4391262084245682e-06,i,BR,a,BR807
7327,2.6842160878004506e-05,ɪ,BR,a,BR807
7320,1.682194465502107e-06,eɪ,BR,a,BR807
7326,0.03480708599090576,ɛ,BR,a,BR807
7324,0.08517191559076309,æ,BR,a,BR807
7325,0.15546411275863647,ɑ,BR,a,BR807
7329,0.6990870237350464,ʌ,BR,a,BR807
7322,6.855751416878775e-05,oʊ,BR,a,BR807
7323,8.406926781390212e-07,u,BR,a,BR807
7328,0.02537052519619465,ʊ,BR,a,BR807
7511,7.967268511599457e-10,i,BR,a,BR858
7517,0.0004137733194511384,ɪ,BR,a,BR858
7510,2.630241033330094e-05,eɪ,BR,a,BR858
7516,0.017527230083942413,ɛ,BR,a,BR858
7514,0.8077936172485352,æ,BR,a,BR858
7515,0.07390819489955902,ɑ,BR,a,BR858
7519,0.08933059871196747,ʌ,BR,a,BR858
7512,0.01069461926817894,oʊ,BR,a,BR858
7513,1.7946342723007547e-06,u,BR,a,BR858
7518,0.0003037845599465072,ʊ,BR,a,BR858
7751,2.3678276006577903e-10,i,BR,ɐ̃,BR2
7757,9.713959414625606e-09,ɪ,BR,ɐ̃,BR2
7750,5.699671401515616e-09,eɪ,BR,ɐ̃,BR2
7756,3.028366518265102e-05,ɛ,BR,ɐ̃,BR2
7754,0.11046349257230759,æ,BR,ɐ̃,BR2
7755,0.8058750629425049,ɑ,BR,ɐ̃,BR2
7759,0.08295312523841858,ʌ,BR,ɐ̃,BR2
7752,0.0001505563996033743,oʊ,BR,ɐ̃,BR2
7753,1.4869567799280503e-08,u,BR,ɐ̃,BR2
7758,0.0005275270668789744,ʊ,BR,ɐ̃,BR2
7921,4.0579005144536495e-05,i,BR,ɐ̃,BR296
7927,7.288897904800251e-05,ɪ,BR,ɐ̃,BR296
7920,5.7646135246613994e-05,eɪ,BR,ɐ̃,BR296
7926,0.001548602245748043,ɛ,BR,ɐ̃,BR296
7924,0.009080342948436737,æ,BR,ɐ̃,BR296
7925,0.9596065282821655,ɑ,BR,ɐ̃,BR296
7929,0.023286553099751472,ʌ,BR,ɐ̃,BR296
7922,0.002650311216711998,oʊ,BR,ɐ̃,BR296
7923,0.00030775507912039757,u,BR,ɐ̃,BR296
7928,0.003348910016939044,ʊ,BR,ɐ̃,BR296
7951,3.5035034362572784e-14,i,BR,ɐ̃,BR4
7957,3.1548874623865686e-10,ɪ,BR,ɐ̃,BR4
7950,5.028113776034404e-12,eɪ,BR,ɐ̃,BR4
7956,5.744773901028566e-08,ɛ,BR,ɐ̃,BR4
7954,0.01303954515606165,æ,BR,ɐ̃,BR4
7955,0.9830195307731628,ɑ,BR,ɐ̃,BR4
7959,0.0038222074508666992,ʌ,BR,ɐ̃,BR4
7952,1.6215497453231364e-05,oʊ,BR,ɐ̃,BR4
7953,1.864836951526172e-09,u,BR,ɐ̃,BR4
7958,0.0001025302626658231,ʊ,BR,ɐ̃,BR4
7731,9.030677574628498e-06,i,BR,ɐ̃,BR472
7737,1.3014696378377266e-05,ɪ,BR,ɐ̃,BR472
7730,6.8636865080407e-08,eɪ,BR,ɐ̃,BR472
7736,1.9749826662973646e-07,ɛ,BR,ɐ̃,BR472
7734,2.0333153827323258e-07,æ,BR,ɐ̃,BR472
7735,0.00011944877041969448,ɑ,BR,ɐ̃,BR472
7739,0.0001293680543312803,ʌ,BR,ɐ̃,BR472
7732,0.2459518313407898,oʊ,BR,ɐ̃,BR472
7733,0.06696435064077377,u,BR,ɐ̃,BR472
7738,0.6868124604225159,ʊ,BR,ɐ̃,BR472
7201,1.2009493399744997e-09,i,BR,ɐ̃,BR475
