,probabilities,classification,language,vowel,file
8683,0.006313473451882601,u,GL,a,GLO4
8688,0.0028527621179819107,ʊ,GL,a,GLO4
8931,0.006632563192397356,i,GL,a,GLO43
8937,0.013375106267631054,ɪ,GL,a,GLO43
8930,0.007758702151477337,eɪ,GL,a,GLO43
8936,0.029278339818120003,ɛ,GL,a,GLO43
8934,0.0995074138045311,æ,GL,a,GLO43
8935,0.24124811589717865,ɑ,GL,a,GLO43
8939,0.4820812940597534,ʌ,GL,a,GLO43
8932,0.06555121392011642,oʊ,GL,a,GLO43
8933,0.01984916254878044,u,GL,a,GLO43
8938,0.03471806272864342,ʊ,GL,a,GLO43
8981,0.03226996585726738,i,GL,a,GLO51
8987,0.1299009770154953,ɪ,GL,a,GLO51
8980,0.03590497374534607,eɪ,GL,a,GLO51
8986,0.10288114845752716,ɛ,GL,a,GLO51
8984,0.03806757926940918,æ,GL,a,GLO51
8985,0.0612664520740509,ɑ,GL,a,GLO51
8989,0.5242234468460083,ʌ,GL,a,GLO51
8982,0.033414095640182495,oʊ,GL,a,GLO51
8983,0.012880568392574787,u,GL,a,GLO51
8988,0.02919078804552555,ʊ,GL,a,GLO51
9181,0.005834702402353287,i,GL,a,GLO81
9187,0.010023757815361023,ɪ,GL,a,GLO81
9180,0.0013979788636788726,eɪ,GL,a,GLO81
9186,0.08194517344236374,ɛ,GL,a,GLO81
9184,0.008536826819181442,æ,GL,a,GLO81
9185,0.030723003670573235,ɑ,GL,a,GLO81
9189,0.8226398229598999,ʌ,GL,a,GLO81
9182,0.027035551145672798,oʊ,GL,a,GLO81
9183,0.003615406109020114,u,GL,a,GLO81
9188,0.008247784338891506,ʊ,GL,a,GLO81
9271,0.010448651388287544,i,GL,a,GLO96
9277,0.005328613333404064,ɪ,GL,a,GLO96
9270,0.01765083707869053,eɪ,GL,a,GLO96
9276,0.022404927760362625,ɛ,GL,a,GLO96
9274,0.021921394392848015,æ,GL,a,GLO96
9275,0.29144513607025146,ɑ,GL,a,GLO96
9279,0.6080878973007202,ʌ,GL,a,GLO96
9272,0.009088448248803616,oʊ,GL,a,GLO96
9273,0.010243028402328491,u,GL,a,GLO96
9278,0.003381027840077877,ʊ,GL,a,GLO96
8661,0.004905681125819683,i,GL,aː,GLO1
8667,0.007687220815569162,ɪ,GL,aː,GLO1
8660,0.01024965662509203,eɪ,GL,aː,GLO1
8666,0.014225509949028492,ɛ,GL,aː,GLO1
8664,0.10710594803094864,æ,GL,aː,GLO1
8665,0.7773927450180054,ɑ,GL,aː,GLO1
8669,0.013947836123406887,ʌ,GL,aː,GLO1
8662,0.05096440762281418,oʊ,GL,aː,GLO1
8663,0.0072134495712816715,u,GL,aː,GLO1
8668,0.006307548843324184,ʊ,GL,aː,GLO1
9501,0.024894583970308304,i,GL,aː,GLO130
9507,0.02585083246231079,ɪ,GL,aː,GLO130
9500,0.3790900707244873,eɪ,GL,aː,GLO130
9506,0.024266714230179787,ɛ,GL,aː,GLO130
9504,0.15014797449111938,æ,GL,aː,GLO130
9505,0.2527412474155426,ɑ,GL,aː,GLO130
9509,0.06983668357133865,ʌ,GL,aː,GLO130
9502,0.05858306214213371,oʊ,GL,aː,GLO130
9503,0.003014272078871727,u,GL,aː,GLO130
9508,0.011574506759643555,ʊ,GL,aː,GLO130
8761,0.004538958892226219,i,GL,aː,GLO14
8767,0.004093455150723457,ɪ,GL,aː,GLO14
8760,0.011096857488155365,eɪ,GL,aː,GLO14
8766,0.021653912961483,ɛ,GL,aː,GLO14
8764,0.19591045379638672,æ,GL,aː,GLO14
8765,0.2579348385334015,ɑ,GL,aː,GLO14
8769,0.3066078722476959,ʌ,GL,aː,GLO14
8762,0.08639894425868988,oʊ,GL,aː,GLO14
8763,0.03260807320475578,u,GL,aː,GLO14
8768,0.07915665209293365,ʊ,GL,aː,GLO14
9601,0.010523119941353798,i,GL,aː,GLO142
9607,0.011423447169363499,ɪ,GL,aː,GLO142
9600,0.007129703648388386,eɪ,GL,aː,GLO142
9606,0.029417896643280983,ɛ,GL,aː,GLO142
9604,0.031990647315979004,æ,GL,aː,GLO142
9605,0.16510049998760223,ɑ,GL,aː,GLO142
9609,0.6601612567901611,ʌ,GL,aː,GLO142
9602,0.0568699836730957,oʊ,GL,aː,GLO142
9603,0.011667093262076378,u,GL,aː,GLO142
9608,0.01571633666753769,ʊ,GL,aː,GLO142
9651,0.0012781362747773528,i,GL,aː,GLO150
9657,0.0015520279994234443,ɪ,GL,aː,GLO150
9650,0.00586614990606904,eɪ,GL,aː,GLO150
9656,0.005992833059281111,ɛ,GL,aː,GLO150
9654,0.18746566772460938,æ,GL,aː,GLO150
9655,0.7213764786720276,ɑ,GL,aː,GLO150
9659,0.017642881721258163,ʌ,GL,aː,GLO150
9652,0.05287657678127289,oʊ,GL,aː,GLO150
9653,0.002742635551840067,u,GL,aː,GLO150
9658,0.0032066539861261845,ʊ,GL,aː,GLO150
9681,0.005432355683296919,i,GL,aː,GLO154
9687,0.012860488146543503,ɪ,GL,aː,GLO154
9680,0.04629421979188919,eɪ,GL,aː,GLO154
9686,0.021119441837072372,ɛ,GL,aː,GLO154
9684,0.1875179409980774,æ,GL,aː,GLO154
9685,0.29598554968833923,ɑ,GL,aː,GLO154
9689,0.32999077439308167,ʌ,GL,aː,GLO154
9682,0.054753776639699936,oʊ,GL,aː,GLO154
9683,0.020223503932356834,u,GL,aː,GLO154
9688,0.025821927934885025,ʊ,GL,aː,GLO154
9711,0.007634992245584726,i,GL,aː,GLO157
9717,0.022722458466887474,ɪ,GL,aː,GLO157
9710,0.11928120255470276,eɪ,GL,aː,GLO157
9716,0.023539679124951363,ɛ,GL,aː,GLO157
9714,0.2147776335477829,æ,GL,aː,GLO157
9715,0.38401588797569275,ɑ,GL,aː,GLO157
9719,0.18028268218040466,ʌ,GL,aː,GLO157
9712,0.03184255585074425,oʊ,GL,aː,GLO157
9713,0.003251849440857768,u,GL,aː,GLO157
9718,0.012651056982576847,ʊ,GL,aː,GLO157
8871,0.0020315703004598618,i,GL,aː,GLO34
8877,0.009149424731731415,ɪ,GL,aː,GLO34
8870,0.06356033682823181,eɪ,GL,aː,GLO34
8876,0.008282520808279514,ɛ,GL,aː,GLO34
8874,0.02808866649866104,æ,GL,aː,GLO34
8875,0.690858781337738,ɑ,GL,aː,GLO34
8879,0.11438095569610596,ʌ,GL,aː,GLO34
8872,0.049326855689287186,oʊ,GL,aː,GLO34
8873,0.028185810893774033,u,GL,aː,GLO34
8878,0.006135016214102507,ʊ,GL,aː,GLO34
8941,0.0030405118595808744,i,GL,aː,GLO44
8947,0.0046210819855332375,ɪ,GL,aː,GLO44
8940,0.037906721234321594,eɪ,GL,aː,GLO44
8946,0.006921704392880201,ɛ,GL,aː,GLO44
8944,0.02623760513961315,æ,GL,aː,GLO44
8945,0.832765519618988,ɑ,GL,aː,GLO44
8949,0.03987927362322807,ʌ,GL,aː,GLO44
8942,0.03451737016439438,oʊ,GL,aː,GLO44
8943,0.010337582789361477,u,GL,aː,GLO44
8948,0.0037725542206317186,ʊ,GL,aː,GLO44
8691,0.028328297659754753,i,GL,aː,GLO5
8697,0.012348094023764133,ɪ,GL,aː,GLO5
8690,0.08601297438144684,eɪ,GL,aː,GLO5
8696,0.043656326830387115,ɛ,GL,aː,GLO5
8694,0.375336229801178,æ,GL,aː,GLO5
8695,0.22411702573299408,ɑ,GL,aː,GLO5
8699,0.19164831936359406,ʌ,GL,aː,GLO5
8692,0.016138950362801552,oʊ,GL,aː,GLO5
8693,0.008904132060706615,u,GL,aː,GLO5
8698,0.013509697280824184,ʊ,GL,aː,GLO5
8971,0.0056176395155489445,i,GL,aː,GLO50
8977,0.010543471202254295,ɪ,GL,aː,GLO50
8970,0.037785205990076065,eɪ,GL,aː,GLO50
8976,0.024533981457352638,ɛ,GL,aː,GLO50
8974,0.17494548857212067,æ,GL,aː,GLO50
8975,0.586914598941803,ɑ,GL,aː,GLO50
8979,0.014569735154509544,ʌ,GL,aː,GLO50
8972,0.14116127789020538,oʊ,GL,aː,GLO50
8973,0.0012835240922868252,u,GL,aː,GLO50
8978,0.002645128406584263,ʊ,GL,aː,GLO50
9001,0.0003247809945605695,i,GL,aː,GLO54
9007,0.0008781804353930056,ɪ,GL,aː,GLO54
9000,0.01076328381896019,eɪ,GL,aː,GLO54
9006,0.0010451516136527061,ɛ,GL,aː,GLO54
9004,0.057036206126213074,æ,GL,aː,GLO54
9005,0.8864365816116333,ɑ,GL,aː,GLO54
9009,0.012059652246534824,ʌ,GL,aː,GLO54
9002,0.028979705646634102,oʊ,GL,aː,GLO54
9003,0.0010900604538619518,u,GL,aː,GLO54
9008,0.001386385876685381,ʊ,GL,aː,GLO54
8701,0.006239662412554026,i,GL,aː,GLO6
8707,0.004997299984097481,ɪ,GL,aː,GLO6
8700,0.017568618059158325,eɪ,GL,aː,GLO6
8706,0.01157984510064125,ɛ,GL,aː,GLO6
8704,0.007793061435222626,æ,GL,aː,GLO6
8705,0.6701024770736694,ɑ,GL,aː,GLO6
8709,0.2178630530834198,ʌ,GL,aː,GLO6
8702,0.0276215560734272,oʊ,GL,aː,GLO6
8703,0.026272591203451157,u,GL,aː,GLO6
8708,0.009961861185729504,ʊ,GL,aː,GLO6
9141,0.0013643123675137758,i,GL,aː,GLO77
9147,0.007250484544783831,ɪ,GL,aː,GLO77
9140,0.3057589530944824,eɪ,GL,aː,GLO77
9146,0.004562371410429478,ɛ,GL,aː,GLO77
9144,0.11114568263292313,æ,GL,aː,GLO77
9145,0.4046262204647064,ɑ,GL,aː,GLO77
9149,0.11548137664794922,ʌ,GL,aː,GLO77
9142,0.04026114568114281,oʊ,GL,aː,GLO77
9143,0.0018545810598880053,u,GL,aː,GLO77
9148,0.007694843225181103,ʊ,GL,aː,GLO77
9161,0.0007385237258858979,i,GL,aː,GLO79
9167,0.0034731379710137844,ɪ,GL,aː,GLO79
9160,0.018406927585601807,eɪ,GL,aː,GLO79
9166,0.016146980226039886,ɛ,GL,aː,GLO79
9164,0.2524607479572296,æ,GL,aː,GLO79
9165,0.5628783702850342,ɑ,GL,aː,GLO79
9169,0.08770885318517685,ʌ,GL,aː,GLO79
9162,0.04619840532541275,oʊ,GL,aː,GLO79
9163,0.002546151867136359,u,GL,aː,GLO79
9168,0.009442034177482128,ʊ,GL,aː,GLO79
9281,0.007543484680354595,i,GL,aː,GLO97
9287,0.021890388801693916,ɪ,GL,aː,GLO97
9280,0.045181091874837875,eɪ,GL,aː,GLO97
9286,0.02343793772161007,ɛ,GL,aː,GLO97
9284,0.06023832783102989,æ,GL,aː,GLO97
9285,0.5814285278320312,ɑ,GL,aː,GLO97
9289,0.15908662974834442,ʌ,GL,aː,GLO97
9282,0.06648993492126465,oʊ,GL,aː,GLO97
9283,0.021589990705251694,u,GL,aː,GLO97
9288,0.013113651424646378,ʊ,GL,aː,GLO97
9301,0.00715586869046092,i,GL,o,GLO101
9307,0.022948525846004486,ɪ,GL,o,GLO101
9300,0.005438176915049553,eɪ,GL,o,GLO101
9306,0.022030651569366455,ɛ,GL,o,GLO101
9304,0.0030786958523094654,æ,GL,o,GLO101
9305,0.04931844398379326,ɑ,GL,o,GLO101
9309,0.011652272194623947,ʌ,GL,o,GLO101
9302,0.7389663457870483,oʊ,GL,o,GLO101
9303,0.05802777782082558,u,GL,o,GLO101
9308,0.08138322085142136,ʊ,GL,o,GLO101
9341,0.016436513513326645,i,GL,o,GLO106
9347,0.09170330315828323,ɪ,GL,o,GLO106
9340,0.05955929309129715,eɪ,GL,o,GLO106
9346,0.026641028001904488,ɛ,GL,o,GLO106
9344,0.0006792536587454379,æ,GL,o,GLO106
9345,0.04753696173429489,ɑ,GL,o,GLO106
9349,0.10824653506278992,ʌ,GL,o,GLO106
9342,0.14372102916240692,oʊ,GL,o,GLO106
9343,0.45872655510902405,u,GL,o,GLO106
9348,0.04674951359629631,ʊ,GL,o,GLO106
9371,0.047926098108291626,i,GL,o,GLO109
9377,0.013348331674933434,ɪ,GL,o,GLO109
9370,0.0031193774193525314,eɪ,GL,o,GLO109
9376,0.009879409335553646,ɛ,GL,o,GLO109
9374,0.018209584057331085,æ,GL,o,GLO109
9375,0.07286956906318665,ɑ,GL,o,GLO109
9379,0.18443527817726135,ʌ,GL,o,GLO109
9372,0.2646965980529785,oʊ,GL,o,GLO109
9373,0.2538145184516907,u,GL,o,GLO109
9378,0.1317012459039688,ʊ,GL,o,GLO109
9431,0.008722374215722084,i,GL,o,GLO117
9437,0.007959653623402119,ɪ,GL,o,GLO117
9430,0.0016702640568837523,eɪ,GL,o,GLO117
9436,0.005108612589538097,ɛ,GL,o,GLO117
9434,0.003033568151295185,æ,GL,o,GLO117
9435,0.07597246021032333,ɑ,GL,o,GLO117
9439,0.03734505549073219,ʌ,GL,o,GLO117
9432,0.3751181960105896,oʊ,GL,o,GLO117
9433,0.2227558046579361,u,GL,o,GLO117
9438,0.26231399178504944,ʊ,GL,o,GLO117
9471,0.040352217853069305,i,GL,o,GLO124
9477,0.16506966948509216,ɪ,GL,o,GLO124
9470,0.08404778689146042,eɪ,GL,o,GLO124
9476,0.06944325566291809,ɛ,GL,o,GLO124
9474,0.002188300946727395,æ,GL,o,GLO124
9475,0.0429631732404232,ɑ,GL,o,GLO124
9479,0.08033998310565948,ʌ,GL,o,GLO124
9472,0.12033451348543167,oʊ,GL,o,GLO124
9473,0.34009552001953125,u,GL,o,GLO124
9478,0.055165521800518036,ʊ,GL,o,GLO124
9561,0.0007066742400638759,i,GL,o,GLO136
9567,0.0005966511671431363,ɪ,GL,o,GLO136
9560,0.0017864140681922436,eɪ,GL,o,GLO136
9566,0.00020046222198288888,ɛ,GL,o,GLO136
9564,0.0006388666806742549,æ,GL,o,GLO136
9565,0.015481718815863132,ɑ,GL,o,GLO136
9569,0.022994300350546837,ʌ,GL,o,GLO136
9562,0.5690080523490906,oʊ,GL,o,GLO136
9563,0.2571164667606354,u,GL,o,GLO136
9568,0.13147038221359253,ʊ,GL,o,GLO136
8821,0.013775880448520184,i,GL,o,GLO26
8827,0.007337592542171478,ɪ,GL,o,GLO26
8820,0.002658281708136201,eɪ,GL,o,GLO26
8826,0.005238959565758705,ɛ,GL,o,GLO26
8824,0.0114602604880929,æ,GL,o,GLO26
8825,0.05453820899128914,ɑ,GL,o,GLO26
8829,0.19926850497722626,ʌ,GL,o,GLO26
8822,0.32721102237701416,oʊ,GL,o,GLO26
8823,0.16256798803806305,u,GL,o,GLO26
8828,0.2159433513879776,ʊ,GL,o,GLO26
8831,0.005561087280511856,i,GL,o,GLO27
8837,0.003719531698152423,ɪ,GL,o,GLO27
8830,0.036862920969724655,eɪ,GL,o,GLO27
8836,0.006770331412553787,ɛ,GL,o,GLO27
8834,0.02221003733575344,æ,GL,o,GLO27
8835,0.2799168825149536,ɑ,GL,o,GLO27
8839,0.08647783100605011,ʌ,GL,o,GLO27
8832,0.4669290781021118,oʊ,GL,o,GLO27
8833,0.0477292500436306,u,GL,o,GLO27
8838,0.04382302239537239,ʊ,GL,o,GLO27
8891,0.040251072496175766,i,GL,o,GLO37
8897,0.024045061320066452,ɪ,GL,o,GLO37
8890,0.0007556674536317587,eɪ,GL,o,GLO37
8896,0.00636882521212101,ɛ,GL,o,GLO37
8894,0.0010571037419140339,æ,GL,o,GLO37
8895,0.012424947693943977,ɑ,GL,o,GLO37
8899,0.08752415329217911,ʌ,GL,o,GLO37
8892,0.13692016899585724,oʊ,GL,o,GLO37
8893,0.49073073267936707,u,GL,o,GLO37
8898,0.19992230832576752,ʊ,GL,o,GLO37
9021,0.021032217890024185,i,GL,o,GLO56
9027,0.025224873796105385,ɪ,GL,o,GLO56
9020,0.014454483985900879,eɪ,GL,o,GLO56
9026,0.010167243890464306,ɛ,GL,o,GLO56
9024,0.00985697004944086,æ,GL,o,GLO56
9025,0.1120510995388031,ɑ,GL,o,GLO56
9029,0.12673509120941162,ʌ,GL,o,GLO56
9022,0.34373289346694946,oʊ,GL,o,GLO56
9023,0.16655968129634857,u,GL,o,GLO56
9028,0.17018552124500275,ʊ,GL,o,GLO56
8711,0.30517932772636414,i,GL,o,GLO7
8717,0.16641612350940704,ɪ,GL,o,GLO7
8710,0.004202886018902063,eɪ,GL,o,GLO7
8716,0.029773609712719917,ɛ,GL,o,GLO7
8714,0.00213566399179399,æ,GL,o,GLO7
8715,0.008807499893009663,ɑ,GL,o,GLO7
8719,0.11927707493305206,ʌ,GL,o,GLO7
8712,0.06869766861200333,oʊ,GL,o,GLO7
8713,0.14101484417915344,u,GL,o,GLO7
8718,0.15449528396129608,ʊ,GL,o,GLO7
9101,0.008592557162046432,i,GL,o,GLO70
9107,0.010607806965708733,ɪ,GL,o,GLO70
9100,0.004810257349163294,eɪ,GL,o,GLO70
9106,0.0034891844261437654,ɛ,GL,o,GLO70
9104,0.007268149871379137,æ,GL,o,GLO70
9105,0.209259033203125,ɑ,GL,o,GLO70
9109,0.059051841497421265,ʌ,GL,o,GLO70
9102,0.5180485844612122,oʊ,GL,o,GLO70
9103,0.09756533056497574,u,GL,o,GLO70
9108,0.08130719512701035,ʊ,GL,o,GLO70
9111,0.014888240955770016,i,GL,o,GLO72
9117,0.016011541709303856,ɪ,GL,o,GLO72
9110,0.01257514301687479,eɪ,GL,o,GLO72
9116,0.016615258529782295,ɛ,GL,o,GLO72
9114,0.037807442247867584,æ,GL,o,GLO72
9115,0.2298041433095932,ɑ,GL,o,GLO72
9119,0.0185356754809618,ʌ,GL,o,GLO72
9112,0.5633428692817688,oʊ,GL,o,GLO72
9113,0.03905850276350975,u,GL,o,GLO72
9118,0.05136121064424515,ʊ,GL,o,GLO72
9191,0.04542667791247368,i,GL,o,GLO82
9197,0.01260533556342125,ɪ,GL,o,GLO82
9190,0.013063467107713223,eɪ,GL,o,GLO82
9196,0.02123691514134407,ɛ,GL,o,GLO82
9194,0.006723201368004084,æ,GL,o,GLO82
9195,0.10887707769870758,ɑ,GL,o,GLO82
9199,0.2477491796016693,ʌ,GL,o,GLO82
9192,0.32566484808921814,oʊ,GL,o,GLO82
9193,0.12692564725875854,u,GL,o,GLO82
9198,0.09172768145799637,ʊ,GL,o,GLO82
9251,0.002660714788362384,i,GL,o,GLO92
9257,0.003545257030054927,ɪ,GL,o,GLO92
9250,0.008196723647415638,eɪ,GL,o,GLO92
9256,0.00333336996845901,ɛ,GL,o,GLO92
9254,0.0010759038850665092,æ,GL,o,GLO92
9255,0.36660727858543396,ɑ,GL,o,GLO92
9259,0.20779776573181152,ʌ,GL,o,GLO92
9252,0.2646038234233856,oʊ,GL,o,GLO92
9253,0.11873078346252441,u,GL,o,GLO92
9258,0.02344820275902748,ʊ,GL,o,GLO92
9261,0.003541257232427597,i,GL,o,GLO95
9267,0.003587019629776478,ɪ,GL,o,GLO95
9260,0.039313774555921555,eɪ,GL,o,GLO95
9266,0.0033686647657305002,ɛ,GL,o,GLO95
9264,0.004585040267556906,æ,GL,o,GLO95
9265,0.12137092649936676,ɑ,GL,o,GLO95
9269,0.06246916204690933,ʌ,GL,o,GLO95
9262,0.6588001251220703,oʊ,GL,o,GLO95
9263,0.0496368408203125,u,GL,o,GLO95
9268,0.05332714691758156,ʊ,GL,o,GLO95
9331,0.004739729687571526,i,GL,ɔ,GLO104
9337,0.02946333959698677,ɪ,GL,ɔ,GLO104
9330,0.002610331866890192,eɪ,GL,ɔ,GLO104
9336,0.10222410410642624,ɛ,GL,ɔ,GLO104
9334,0.046534352004528046,æ,GL,ɔ,GLO104
9335,0.044228676706552505,ɑ,GL,ɔ,GLO104
9339,0.6998967528343201,ʌ,GL,ɔ,GLO104
9332,0.021815121173858643,oʊ,GL,ɔ,GLO104
9333,0.021335052326321602,u,GL,ɔ,GLO104
9338,0.02715259976685047,ʊ,GL,ɔ,GLO104
9441,0.0029461884405463934,i,GL,ɔ,GLO118
9447,0.004735382739454508,ɪ,GL,ɔ,GLO118
9440,0.0004393286071717739,eɪ,GL,ɔ,GLO118
9446,0.17072518169879913,ɛ,GL,ɔ,GLO118
9444,0.06458114832639694,æ,GL,ɔ,GLO118
9445,0.1436198204755783,ɑ,GL,ɔ,GLO118
9449,0.5521254539489746,ʌ,GL,ɔ,GLO118
9442,0.03688708320260048,oʊ,GL,ɔ,GLO118
9443,0.004603444132953882,u,GL,ɔ,GLO118
9448,0.019336972385644913,ʊ,GL,ɔ,GLO118
9481,0.005392261315137148,i,GL,ɔ,GLO126
9487,0.005491241347044706,ɪ,GL,ɔ,GLO126
9480,0.01255327183753252,eɪ,GL,ɔ,GLO126
9486,0.01663186587393284,ɛ,GL,ɔ,GLO126
9484,0.11427613347768784,æ,GL,ɔ,GLO126
9485,0.5263674259185791,ɑ,GL,ɔ,GLO126
9489,0.07823418825864792,ʌ,GL,ɔ,GLO126
9482,0.21929895877838135,oʊ,GL,ɔ,GLO126
9483,0.009588390588760376,u,GL,ɔ,GLO126
9488,0.012166224420070648,ʊ,GL,ɔ,GLO126
9511,0.007731977384537458,i,GL,ɔ,GLO131
9517,0.01320399809628725,ɪ,GL,ɔ,GLO131
9510,0.0008089487091638148,eɪ,GL,ɔ,GLO131
9516,0.05795978382229805,ɛ,GL,ɔ,GLO131
9514,0.008962717838585377,æ,GL,ɔ,GLO131
9515,0.08776417374610901,ɑ,GL,ɔ,GLO131
9519,0.5830247402191162,ʌ,GL,ɔ,GLO131
9512,0.16523991525173187,oʊ,GL,ɔ,GLO131
9513,0.02722412906587124,u,GL,ɔ,GLO131
9518,0.04807962477207184,ʊ,GL,ɔ,GLO131
9521,0.007289064582437277,i,GL,ɔ,GLO132
9527,0.0015661795623600483,ɪ,GL,ɔ,GLO132
9520,0.009990314021706581,eɪ,GL,ɔ,GLO132
9526,0.008088111877441406,ɛ,GL,ɔ,GLO132
9524,0.011173762381076813,æ,GL,ɔ,GLO132
9525,0.2793377935886383,ɑ,GL,ɔ,GLO132
9529,0.64564049243927,ʌ,GL,ɔ,GLO132
9522,0.02152331918478012,oʊ,GL,ɔ,GLO132
9523,0.01159762404859066,u,GL,ɔ,GLO132
9528,0.003793356940150261,ʊ,GL,ɔ,GLO132
9581,0.003518636804074049,i,GL,ɔ,GLO139
9587,0.0029252551030367613,ɪ,GL,ɔ,GLO139
9580,0.013663985766470432,eɪ,GL,ɔ,GLO139
9586,0.009938613511621952,ɛ,GL,ɔ,GLO139
9584,0.010477829724550247,æ,GL,ɔ,GLO139
9585,0.3034553825855255,ɑ,GL,ɔ,GLO139
9589,0.6018300652503967,ʌ,GL,ɔ,GLO139
9582,0.035302478820085526,oʊ,GL,ɔ,GLO139
9583,0.01455892063677311,u,GL,ɔ,GLO139
9588,0.004328894894570112,ʊ,GL,ɔ,GLO139
9671,0.007917320355772972,i,GL,ɔ,GLO153
9677,0.00438492838293314,ɪ,GL,ɔ,GLO153
9670,0.0033832592889666557,eɪ,GL,ɔ,GLO153
9676,0.019392898306250572,ɛ,GL,ɔ,GLO153
9674,0.09060223400592804,æ,GL,ɔ,GLO153
9675,0.2731444537639618,ɑ,GL,ɔ,GLO153
9679,0.4259691834449768,ʌ,GL,ɔ,GLO153
9672,0.12266058474779129,oʊ,GL,ɔ,GLO153
9673,0.02341834269464016,u,GL,ɔ,GLO153
9678,0.029126841574907303,ʊ,GL,ɔ,GLO153
9731,0.008897713385522366,i,GL,ɔ,GLO159
9737,0.034298885613679886,ɪ,GL,ɔ,GLO159
9730,0.006823294330388308,eɪ,GL,ɔ,GLO159
9736,0.030759679153561592,ɛ,GL,ɔ,GLO159
9734,0.07673696428537369,æ,GL,ɔ,GLO159
9735,0.16675812005996704,ɑ,GL,ɔ,GLO159
9739,0.5956502556800842,ʌ,GL,ɔ,GLO159
9732,0.04133971408009529,oʊ,GL,ɔ,GLO159
9733,0.008422237820923328,u,GL,ɔ,GLO159
9738,0.03031313419342041,ʊ,GL,ɔ,GLO159
9741,0.012327903881669044,i,GL,ɔ,GLO162
9747,0.021308429539203644,ɪ,GL,ɔ,GLO162
9740,0.009914902970194817,eɪ,GL,ɔ,GLO162
9746,0.014980264008045197,ɛ,GL,ɔ,GLO162
9744,0.01791127398610115,æ,GL,ɔ,GLO162
9745,0.20046018064022064,ɑ,GL,ɔ,GLO162
9749,0.583368718624115,ʌ,GL,ɔ,GLO162
9742,0.06777121871709824,oʊ,GL,ɔ,GLO162
9743,0.020536692813038826,u,GL,ɔ,GLO162
9748,0.05142040178179741,ʊ,GL,ɔ,GLO162
8781,0.006997621618211269,i,GL,ɔ,GLO21
8787,0.014040224254131317,ɪ,GL,ɔ,GLO21
8780,0.021913882344961166,eɪ,GL,ɔ,GLO21
8786,0.024593302980065346,ɛ,GL,ɔ,GLO21
8784,0.03690697252750397,æ,GL,ɔ,GLO21
8785,0.2873247563838959,ɑ,GL,ɔ,GLO21
8789,0.4191981554031372,ʌ,GL,ɔ,GLO21
8782,0.13281577825546265,oʊ,GL,ɔ,GLO21
8783,0.027801513671875,u,GL,ɔ,GLO21
8788,0.028407687321305275,ʊ,GL,ɔ,GLO21
8851,0.006107938475906849,i,GL,ɔ,GLO30
8857,0.009004163555800915,ɪ,GL,ɔ,GLO30
8850,0.03284063935279846,eɪ,GL,ɔ,GLO30
8856,0.006410747766494751,ɛ,GL,ɔ,GLO30
8854,0.012919846922159195,æ,GL,ɔ,GLO30
8855,0.5803006291389465,ɑ,GL,ɔ,GLO30
8859,0.24499231576919556,ʌ,GL,ɔ,GLO30
8852,0.0674545019865036,oʊ,GL,ɔ,GLO30
8853,0.028951043263077736,u,GL,ɔ,GLO30
8858,0.011018163524568081,ʊ,GL,ɔ,GLO30
8921,0.00047355054994113743,i,GL,ɔ,GLO41
8927,0.000970473513007164,ɪ,GL,ɔ,GLO41
8920,0.009119602851569653,eɪ,GL,ɔ,GLO41
8926,0.004270411096513271,ɛ,GL,ɔ,GLO41
8924,0.04997459053993225,æ,GL,ɔ,GLO41
8925,0.6289094686508179,ɑ,GL,ɔ,GLO41
8929,0.1337820589542389,ʌ,GL,ɔ,GLO41
8922,0.14721837639808655,oʊ,GL,ɔ,GLO41
8923,0.013207171112298965,u,GL,ɔ,GLO41
8928,0.012074320577085018,ʊ,GL,ɔ,GLO41
8951,0.011318697594106197,i,GL,ɔ,GLO47
8957,0.0320204421877861,ɪ,GL,ɔ,GLO47
8950,0.12274058163166046,eɪ,GL,ɔ,GLO47
8956,0.015119148418307304,ɛ,GL,ɔ,GLO47
8954,0.05235119163990021,æ,GL,ɔ,GLO47
8955,0.3268669545650482,ɑ,GL,ɔ,GLO47
8959,0.1388179063796997,ʌ,GL,ɔ,GLO47
8952,0.17364998161792755,oʊ,GL,ɔ,GLO47
8953,0.031912364065647125,u,GL,ɔ,GLO47
8958,0.09520281106233597,ʊ,GL,ɔ,GLO47
9071,0.01789240539073944,i,GL,ɔ,GLO65
9077,0.016248373314738274,ɪ,GL,ɔ,GLO65
9070,0.004487316589802504,eɪ,GL,ɔ,GLO65
9076,0.01732034422457218,ɛ,GL,ɔ,GLO65
9074,0.004725251346826553,æ,GL,ɔ,GLO65
9075,0.2148052453994751,ɑ,GL,ɔ,GLO65
9079,0.009702444076538086,ʌ,GL,ɔ,GLO65
9072,0.5701067447662354,oʊ,GL,ɔ,GLO65
9073,0.06883297115564346,u,GL,ɔ,GLO65
9078,0.07587894797325134,ʊ,GL,ɔ,GLO65
9131,0.008305144496262074,i,GL,ɔ,GLO74
9137,0.003376347478479147,ɪ,GL,ɔ,GLO74
9130,0.012469196692109108,eɪ,GL,ɔ,GLO74
9136,0.010106719098985195,ɛ,GL,ɔ,GLO74
9134,0.010579345747828484,æ,GL,ɔ,GLO74
9135,0.32019326090812683,ɑ,GL,ɔ,GLO74
9139,0.5731186866760254,ʌ,GL,ɔ,GLO74
