,probabilities,classification,language,vowel,file
1441,0.0006678064819425344,i,GR,ɪ,GR474
1447,0.033883970230817795,ɪ,GR,ɪ,GR474
1440,0.06194622442126274,eɪ,GR,ɪ,GR474
1446,0.8041970729827881,ɛ,GR,ɪ,GR474
1444,0.015456714667379856,æ,GR,ɪ,GR474
1445,0.0001050273931468837,ɑ,GR,ɪ,GR474
1449,0.008346057496964931,ʌ,GR,ɪ,GR474
1442,0.0007204871508292854,oʊ,GR,ɪ,GR474
1443,0.003225898602977395,u,GR,ɪ,GR474
1448,0.07145069539546967,ʊ,GR,ɪ,GR474
981,0.14411549270153046,i,GR,ɪ,GR49
987,0.7632752060890198,ɪ,GR,ɪ,GR49
980,0.0020457650534808636,eɪ,GR,ɪ,GR49
986,0.07593118399381638,ɛ,GR,ɪ,GR49
984,0.0013614833587780595,æ,GR,ɪ,GR49
985,0.0007610698230564594,ɑ,GR,ɪ,GR49
989,0.002525982679799199,ʌ,GR,ɪ,GR49
982,0.0016121231019496918,oʊ,GR,ɪ,GR49
983,0.0034970203414559364,u,GR,ɪ,GR49
988,0.004874736070632935,ʊ,GR,ɪ,GR49
1081,0.004795783665031195,i,GR,ɪ,GR533
1087,0.7833476662635803,ɪ,GR,ɪ,GR533
1080,0.003455172758549452,eɪ,GR,ɪ,GR533
1086,0.00903775542974472,ɛ,GR,ɪ,GR533
1084,1.6378724467358552e-05,æ,GR,ɪ,GR533
1085,2.059690268652048e-05,ɑ,GR,ɪ,GR533
1089,0.010031454265117645,ʌ,GR,ɪ,GR533
1082,0.0017358728218823671,oʊ,GR,ɪ,GR533
1083,0.1098238080739975,u,GR,ɪ,GR533
1088,0.077735535800457,ʊ,GR,ɪ,GR533
1381,0.008700752630829811,i,GR,ɪ,GR534
1387,0.607707142829895,ɪ,GR,ɪ,GR534
1380,0.010144861415028572,eɪ,GR,ɪ,GR534
1386,0.005405724048614502,ɛ,GR,ɪ,GR534
1384,0.00013342229067347944,æ,GR,ɪ,GR534
1385,0.0002792405430227518,ɑ,GR,ɪ,GR534
1389,0.047726549208164215,ʌ,GR,ɪ,GR534
1382,0.003433690872043371,oʊ,GR,ɪ,GR534
1383,0.11384706199169159,u,GR,ɪ,GR534
1388,0.20262156426906586,ʊ,GR,ɪ,GR534
1361,0.27758893370628357,i,GR,ɪ,GR637
1367,0.49692589044570923,ɪ,GR,ɪ,GR637
1360,0.004915174562484026,eɪ,GR,ɪ,GR637
1366,0.14833612740039825,ɛ,GR,ɪ,GR637
1364,0.0021746940910816193,æ,GR,ɪ,GR637
1365,0.0005738428444601595,ɑ,GR,ɪ,GR637
1369,0.02013997547328472,ʌ,GR,ɪ,GR637
1362,0.0014712478732690215,oʊ,GR,ɪ,GR637
1363,0.023554600775241852,u,GR,ɪ,GR637
1368,0.024319496005773544,ʊ,GR,ɪ,GR637
1051,0.0007986195269040763,i,GR,ɪ,GR725
1057,0.8395802974700928,ɪ,GR,ɪ,GR725
1050,0.00034021749161183834,eɪ,GR,ɪ,GR725
1056,0.007921058684587479,ɛ,GR,ɪ,GR725
1054,2.5295850718976e-05,æ,GR,ɪ,GR725
1055,2.2959609850659035e-05,ɑ,GR,ɪ,GR725
1059,0.008488506078720093,ʌ,GR,ɪ,GR725
1052,0.0003166255773976445,oʊ,GR,ɪ,GR725
1053,0.009996101260185242,u,GR,ɪ,GR725
1058,0.13251033425331116,ʊ,GR,ɪ,GR725
1881,0.006408184301108122,i,GR,ɪ,GR748
1887,0.9713922142982483,ɪ,GR,ɪ,GR748
1880,0.00019310001516714692,eɪ,GR,ɪ,GR748
1886,0.008531193248927593,ɛ,GR,ɪ,GR748
1884,5.556064206757583e-05,æ,GR,ɪ,GR748
1885,6.407168984878808e-05,ɑ,GR,ɪ,GR748
1889,0.003294767579063773,ʌ,GR,ɪ,GR748
1882,4.4822634663432837e-05,oʊ,GR,ɪ,GR748
1883,0.0038999931421130896,u,GR,ɪ,GR748
1888,0.006116157863289118,ʊ,GR,ɪ,GR748
1391,0.013152873143553734,i,GR,ɪ,GR750
1397,0.8929461240768433,ɪ,GR,ɪ,GR750
1390,0.011312838643789291,eɪ,GR,ɪ,GR750
1396,0.035707879811525345,ɛ,GR,ɪ,GR750
1394,7.950953295221552e-05,æ,GR,ɪ,GR750
1395,0.00016832922119647264,ɑ,GR,ɪ,GR750
1399,0.009165361523628235,ʌ,GR,ɪ,GR750
1392,0.0013299090787768364,oʊ,GR,ɪ,GR750
1393,0.017073649913072586,u,GR,ɪ,GR750
1398,0.019063595682382584,ʊ,GR,ɪ,GR750
2061,0.007152524311095476,i,GR,yː,GR10
2067,0.0004956655902788043,ɪ,GR,yː,GR10
2060,5.07260047015734e-05,eɪ,GR,yː,GR10
2066,0.0006023566238582134,ɛ,GR,yː,GR10
2064,7.78697449277388e-06,æ,GR,yː,GR10
2065,9.721557034936268e-06,ɑ,GR,yː,GR10
2069,0.0040015182457864285,ʌ,GR,yː,GR10
2062,0.00633904617279768,oʊ,GR,yː,GR10
2063,0.9048573970794678,u,GR,yː,GR10
2068,0.07648321986198425,ʊ,GR,yː,GR10
1921,0.00021115205890964717,i,GR,yː,GR137
1927,0.00012234607129357755,ɪ,GR,yː,GR137
1920,3.7684159792661376e-08,eɪ,GR,yː,GR137
1926,1.4643953818449518e-06,ɛ,GR,yː,GR137
1924,6.868904733892123e-07,æ,GR,yː,GR137
1925,2.3645776309422217e-05,ɑ,GR,yː,GR137
1929,0.0018471002113074064,ʌ,GR,yː,GR137
1922,0.0006958087324164808,oʊ,GR,yː,GR137
1923,0.9878093004226685,u,GR,yː,GR137
1928,0.009288436733186245,ʊ,GR,yː,GR137
2031,8.999231067718938e-05,i,GR,yː,GR181
2037,0.0006365658482536674,ɪ,GR,yː,GR181
2030,2.594832949398551e-05,eɪ,GR,yː,GR181
2036,3.5196928365621716e-05,ɛ,GR,yː,GR181
2034,3.831350113614462e-05,æ,GR,yː,GR181
2035,0.0004446633975021541,ɑ,GR,yː,GR181
2039,0.016447139903903008,ʌ,GR,yː,GR181
2032,0.000492521037813276,oʊ,GR,yː,GR181
2033,0.8848338723182678,u,GR,yː,GR181
2038,0.0969557836651802,ʊ,GR,yː,GR181
1151,0.00579341035336256,i,GR,yː,GR226
1157,0.001277129165828228,ɪ,GR,yː,GR226
1150,6.2240906117949635e-06,eɪ,GR,yː,GR226
1156,1.192789750348311e-05,ɛ,GR,yː,GR226
1154,1.1369576213837718e-06,æ,GR,yː,GR226
1155,2.7141541067976505e-05,ɑ,GR,yː,GR226
1159,0.0007797532598488033,ʌ,GR,yː,GR226
1152,0.00019509211415424943,oʊ,GR,yː,GR226
1153,0.9743064641952515,u,GR,yː,GR226
1158,0.01760157197713852,ʊ,GR,yː,GR226
1791,8.689118840266019e-05,i,GR,yː,GR281
1797,6.209513230714947e-05,ɪ,GR,yː,GR281
1790,1.7421680240659043e-05,eɪ,GR,yː,GR281
1796,1.1375534086255357e-05,ɛ,GR,yː,GR281
1794,1.626517814656836e-06,æ,GR,yː,GR281
1795,2.2777283447794616e-05,ɑ,GR,yː,GR281
1799,0.004424761515110731,ʌ,GR,yː,GR281
1792,0.003260574070736766,oʊ,GR,yː,GR281
1793,0.4401680827140808,u,GR,yː,GR281
1798,0.5519444346427917,ʊ,GR,yː,GR281
1801,0.0030535722617059946,i,GR,yː,GR298
1807,0.003645937656983733,ɪ,GR,yː,GR298
1800,0.0014106937451288104,eɪ,GR,yː,GR298
1806,0.00046334267244674265,ɛ,GR,yː,GR298
1804,7.021247438387945e-05,æ,GR,yː,GR298
1805,9.486591443419456e-05,ɑ,GR,yː,GR298
1809,0.004947813693434,ʌ,GR,yː,GR298
1802,0.04122290760278702,oʊ,GR,yː,GR298
1803,0.7186449766159058,u,GR,yː,GR298
1808,0.22644561529159546,ʊ,GR,yː,GR298
1291,0.00010737628326751292,i,GR,yː,GR299
1297,7.478157931473106e-05,ɪ,GR,yː,GR299
1290,0.0006298071821220219,eɪ,GR,yː,GR299
1296,8.354709279956296e-05,ɛ,GR,yː,GR299
1294,0.00013308342022355646,æ,GR,yː,GR299
1295,0.0006242359522730112,ɑ,GR,yː,GR299
1299,0.001518402248620987,ʌ,GR,yː,GR299
1292,0.03608588129281998,oʊ,GR,yː,GR299
1293,0.22543512284755707,u,GR,yː,GR299
1298,0.7353077530860901,ʊ,GR,yː,GR299
1221,0.07844860851764679,i,GR,yː,GR444
1227,0.005426397081464529,ɪ,GR,yː,GR444
1220,3.186316826031543e-05,eɪ,GR,yː,GR444
1226,0.00043711363105103374,ɛ,GR,yː,GR444
1224,1.4634841136285104e-05,æ,GR,yː,GR444
1225,0.0003175031451974064,ɑ,GR,yː,GR444
1229,0.002021399326622486,ʌ,GR,yː,GR444
1222,0.0026372415013611317,oʊ,GR,yː,GR444
1223,0.8312786221504211,u,GR,yː,GR444
1228,0.07938658446073532,ʊ,GR,yː,GR444
1821,0.015252421610057354,i,GR,yː,GR496
1827,0.005739340092986822,ɪ,GR,yː,GR496
1820,0.000699874828569591,eɪ,GR,yː,GR496
1826,0.0007329863728955388,ɛ,GR,yː,GR496
1824,0.00012219783093314618,æ,GR,yː,GR496
1825,0.00017334107542410493,ɑ,GR,yː,GR496
1829,0.005440765991806984,ʌ,GR,yː,GR496
1822,0.009128772653639317,oʊ,GR,yː,GR496
1823,0.6156177520751953,u,GR,yː,GR496
1828,0.34709253907203674,ʊ,GR,yː,GR496
1691,0.0076934657990932465,i,GR,yː,GR556
1697,0.0003531701222527772,ɪ,GR,yː,GR556
1690,6.103669875301421e-05,eɪ,GR,yː,GR556
1696,2.1615534933516756e-05,ɛ,GR,yː,GR556
1694,1.9237286323914304e-05,æ,GR,yː,GR556
1695,4.2906856833724305e-05,ɑ,GR,yː,GR556
1699,0.009189244359731674,ʌ,GR,yː,GR556
1692,0.0008159006829373538,oʊ,GR,yː,GR556
1693,0.9427279233932495,u,GR,yː,GR556
1698,0.03907547518610954,ʊ,GR,yː,GR556
2071,0.0002812930615618825,i,GR,yː,GR598
2077,4.801963586942293e-05,ɪ,GR,yː,GR598
2070,2.639268075199652e-07,eɪ,GR,yː,GR598
2076,2.1739770090789534e-06,ɛ,GR,yː,GR598
2074,6.196744379849406e-07,æ,GR,yː,GR598
2075,8.56356473377673e-06,ɑ,GR,yː,GR598
2079,0.0007101750816218555,ʌ,GR,yː,GR598
2072,2.8987438781769015e-05,oʊ,GR,yː,GR598
2073,0.9155349135398865,u,GR,yː,GR598
2078,0.08338500559329987,ʊ,GR,yː,GR598
1861,0.0007681092829443514,i,GR,yː,GR687
1867,0.000621207756921649,ɪ,GR,yː,GR687
1860,0.0003678005887195468,eɪ,GR,yː,GR687
1866,0.00043141175410710275,ɛ,GR,yː,GR687
1864,8.528090984327719e-05,æ,GR,yː,GR687
1865,6.200585630722344e-05,ɑ,GR,yː,GR687
1869,0.005151498597115278,ʌ,GR,yː,GR687
1862,0.0011102623539045453,oʊ,GR,yː,GR687
1863,0.43480244278907776,u,GR,yː,GR687
1868,0.5565999150276184,ʊ,GR,yː,GR687
1071,0.004318909253925085,i,GR,yː,GR69
1077,0.0020735093858093023,ɪ,GR,yː,GR69
1070,0.0005365369142964482,eɪ,GR,yː,GR69
1076,0.00144703418482095,ɛ,GR,yː,GR69
1074,0.0005102569703012705,æ,GR,yː,GR69
1075,0.00025819800794124603,ɑ,GR,yː,GR69
1079,0.006790759973227978,ʌ,GR,yː,GR69
1072,0.003567088395357132,oʊ,GR,yː,GR69
1073,0.7253884673118591,u,GR,yː,GR69
1078,0.25510916113853455,ʊ,GR,yː,GR69
1531,0.004711476620286703,i,GR,yː,GR690
1537,0.00275384820997715,ɪ,GR,yː,GR690
1530,0.00048735697055235505,eɪ,GR,yː,GR690
1536,0.00020490169117692858,ɛ,GR,yː,GR690
1534,0.00015876004181336612,æ,GR,yː,GR690
1535,0.0001722379238344729,ɑ,GR,yː,GR690
1539,0.028073249384760857,ʌ,GR,yː,GR690
1532,0.012687287293374538,oʊ,GR,yː,GR690
1533,0.6425746083259583,u,GR,yː,GR690
1538,0.308176189661026,ʊ,GR,yː,GR690
1301,0.04544264078140259,i,GR,yː,GR769
1307,0.05484461411833763,ɪ,GR,yː,GR769
1300,0.09172557294368744,eɪ,GR,yː,GR769
1306,0.002376740099862218,ɛ,GR,yː,GR769
1304,0.0026353993453085423,æ,GR,yː,GR769
1305,0.0015438988339155912,ɑ,GR,yː,GR769
1309,0.06688772141933441,ʌ,GR,yː,GR769
1302,0.06320704519748688,oʊ,GR,yː,GR769
1303,0.4722778797149658,u,GR,yː,GR769
1308,0.19905850291252136,ʊ,GR,yː,GR769
891,0.0026211650110781193,i,GR,yː,GR9
897,0.003056838409975171,ɪ,GR,yː,GR9
890,0.0010060551576316357,eɪ,GR,yː,GR9
896,0.0001565785496495664,ɛ,GR,yː,GR9
894,1.0260650014970452e-05,æ,GR,yː,GR9
895,2.5603734684409574e-05,ɑ,GR,yː,GR9
899,0.0025514208246022463,ʌ,GR,yː,GR9
892,0.0011150871869176626,oʊ,GR,yː,GR9
893,0.7752835750579834,u,GR,yː,GR9
898,0.2141733318567276,ʊ,GR,yː,GR9
1611,0.00028162606758996844,i,GR,ʏ,GR155
1617,0.007451364770531654,ɪ,GR,ʏ,GR155
1610,3.9073122025001794e-05,eɪ,GR,ʏ,GR155
1616,0.00036846339935436845,ɛ,GR,ʏ,GR155
1614,7.297836418729275e-05,æ,GR,ʏ,GR155
1615,0.0005909337196499109,ɑ,GR,ʏ,GR155
1619,0.03020062856376171,ʌ,GR,ʏ,GR155
1612,0.0008937311358749866,oʊ,GR,ʏ,GR155
1613,0.08342976123094559,u,GR,ʏ,GR155
1618,0.8766713738441467,ʊ,GR,ʏ,GR155
1241,1.112284189730417e-05,i,GR,ʏ,GR199
1247,0.00019204267300665379,ɪ,GR,ʏ,GR199
1240,1.0012119673774578e-05,eɪ,GR,ʏ,GR199
1246,0.00023317035811487585,ɛ,GR,ʏ,GR199
1244,1.4110508345765993e-05,æ,GR,ʏ,GR199
1245,0.00014664989430457354,ɑ,GR,ʏ,GR199
1249,0.02964599058032036,ʌ,GR,ʏ,GR199
1242,0.0024720930960029364,oʊ,GR,ʏ,GR199
1243,0.11705896258354187,u,GR,ʏ,GR199
1248,0.8502157926559448,ʊ,GR,ʏ,GR199
2051,0.025536175817251205,i,GR,ʏ,GR211
2057,0.0196683332324028,ɪ,GR,ʏ,GR211
2050,0.00042031178600154817,eɪ,GR,ʏ,GR211
2056,0.0015150102553889155,ɛ,GR,ʏ,GR211
2054,0.00029112730408087373,æ,GR,ʏ,GR211
2055,0.002101915655657649,ɑ,GR,ʏ,GR211
2059,0.049493007361888885,ʌ,GR,ʏ,GR211
2052,0.00874889176338911,oʊ,GR,ʏ,GR211
2053,0.49287763237953186,u,GR,ʏ,GR211
2058,0.3993475139141083,ʊ,GR,ʏ,GR211
1851,0.004293432924896479,i,GR,ʏ,GR242
1857,0.008326152339577675,ɪ,GR,ʏ,GR242
1850,7.571859896415845e-05,eɪ,GR,ʏ,GR242
1856,0.0004947821726091206,ɛ,GR,ʏ,GR242
1854,1.2949380106874742e-05,æ,GR,ʏ,GR242
1855,0.0001599244715180248,ɑ,GR,ʏ,GR242
1859,0.021818775683641434,ʌ,GR,ʏ,GR242
1852,0.002986136358231306,oʊ,GR,ʏ,GR242
1853,0.47599104046821594,u,GR,ʏ,GR242
1858,0.4858410954475403,ʊ,GR,ʏ,GR242
1421,0.051357369869947433,i,GR,ʏ,GR268
1427,0.508263111114502,ɪ,GR,ʏ,GR268
1420,0.0159494336694479,eɪ,GR,ʏ,GR268
1426,0.019241614267230034,ɛ,GR,ʏ,GR268
1424,6.95267299306579e-05,æ,GR,ʏ,GR268
1425,0.00010628934251144528,ɑ,GR,ʏ,GR268
1429,0.04062747582793236,ʌ,GR,ʏ,GR268
1422,0.006087285000830889,oʊ,GR,ʏ,GR268
1423,0.1351705938577652,u,GR,ʏ,GR268
1428,0.22312720119953156,ʊ,GR,ʏ,GR268
1781,0.0008719476754777133,i,GR,ʏ,GR355
1787,0.014979622326791286,ɪ,GR,ʏ,GR355
1780,0.000891895208042115,eɪ,GR,ʏ,GR355
1786,0.0015801186673343182,ɛ,GR,ʏ,GR355
1784,0.00045502986176870763,æ,GR,ʏ,GR355
1785,0.0003578102623578161,ɑ,GR,ʏ,GR355
1789,0.007813734002411366,ʌ,GR,ʏ,GR355
1782,0.003039455972611904,oʊ,GR,ʏ,GR355
1783,0.038287725299596786,u,GR,ʏ,GR355
1788,0.9317225813865662,ʊ,GR,ʏ,GR355
1871,0.00010877475142478943,i,GR,ʏ,GR427
1877,0.012081427499651909,ɪ,GR,ʏ,GR427
1870,3.257763455621898e-05,eɪ,GR,ʏ,GR427
1876,0.003072362160310149,ɛ,GR,ʏ,GR427
1874,2.0142597350059077e-05,æ,GR,ʏ,GR427
1875,7.019758049864322e-05,ɑ,GR,ʏ,GR427
1879,0.008077758364379406,ʌ,GR,ʏ,GR427
1872,0.003065262222662568,oʊ,GR,ʏ,GR427
1873,0.31116172671318054,u,GR,ʏ,GR427
1878,0.6623098254203796,ʊ,GR,ʏ,GR427
1571,0.06579948961734772,i,GR,ʏ,GR509
1577,0.4298953413963318,ɪ,GR,ʏ,GR509
1570,0.006382831372320652,eɪ,GR,ʏ,GR509
1576,0.1583116352558136,ɛ,GR,ʏ,GR509
1574,0.00348716345615685,æ,GR,ʏ,GR509
1575,0.0012153475545346737,ɑ,GR,ʏ,GR509
1579,0.10306472331285477,ʌ,GR,ʏ,GR509
1572,0.005316406954079866,oʊ,GR,ʏ,GR509
1573,0.06993266195058823,u,GR,ʏ,GR509
1578,0.1565944254398346,ʊ,GR,ʏ,GR509
901,0.005714002996683121,i,GR,ʏ,GR511
907,0.43925514817237854,ɪ,GR,ʏ,GR511
900,0.0014489932218566537,eɪ,GR,ʏ,GR511
906,0.017363807186484337,ɛ,GR,ʏ,GR511
904,5.9941023209830746e-05,æ,GR,ʏ,GR511
905,0.00010229348845314234,ɑ,GR,ʏ,GR511
909,0.04133259505033493,ʌ,GR,ʏ,GR511
902,0.0013329522917047143,oʊ,GR,ʏ,GR511
903,0.03371792286634445,u,GR,ʏ,GR511
908,0.45967236161231995,ʊ,GR,ʏ,GR511
951,0.041188567876815796,i,GR,ʏ,GR547
957,0.04930528625845909,ɪ,GR,ʏ,GR547
950,0.0008196638664230704,eɪ,GR,ʏ,GR547
956,0.003675202140584588,ɛ,GR,ʏ,GR547
954,0.00013777060667052865,æ,GR,ʏ,GR547
955,0.0004488618578761816,ɑ,GR,ʏ,GR547
959,0.025092676281929016,ʌ,GR,ʏ,GR547
952,0.002444123150780797,oʊ,GR,ʏ,GR547
953,0.6815270781517029,u,GR,ʏ,GR547
958,0.19536085426807404,ʊ,GR,ʏ,GR547
1511,0.0008703420171514153,i,GR,ʏ,GR621
1517,0.008461665362119675,ɪ,GR,ʏ,GR621
1510,0.000253893289482221,eɪ,GR,ʏ,GR621
1516,6.595144077436998e-05,ɛ,GR,ʏ,GR621
1514,5.208434004089213e-07,æ,GR,ʏ,GR621
1515,4.3068146624136716e-05,ɑ,GR,ʏ,GR621
1519,0.00928587093949318,ʌ,GR,ʏ,GR621
1512,0.008213424123823643,oʊ,GR,ʏ,GR621
1513,0.6212054491043091,u,GR,ʏ,GR621
1518,0.35159987211227417,ʊ,GR,ʏ,GR621
991,0.018553292378783226,i,GR,ʏ,GR666
997,0.4400273263454437,ɪ,GR,ʏ,GR666
990,0.002140105701982975,eɪ,GR,ʏ,GR666
996,0.02975614368915558,ɛ,GR,ʏ,GR666
994,0.00016722358122933656,æ,GR,ʏ,GR666
995,8.649703522678465e-05,ɑ,GR,ʏ,GR666
999,0.06807605177164078,ʌ,GR,ʏ,GR666
992,0.008478988893330097,oʊ,GR,ʏ,GR666
993,0.21858659386634827,u,GR,ʏ,GR666
998,0.2141278237104416,ʊ,GR,ʏ,GR666
831,0.0003028276260010898,i,GR,ʏ,GR712
837,0.01029601227492094,ɪ,GR,ʏ,GR712
830,4.618468210537685e-06,eɪ,GR,ʏ,GR712
836,0.001475401921197772,ɛ,GR,ʏ,GR712
834,6.066336027288344e-06,æ,GR,ʏ,GR712
835,1.2841135685448535e-05,ɑ,GR,ʏ,GR712
839,0.0061031123623251915,ʌ,GR,ʏ,GR712
832,0.0005963860312476754,oʊ,GR,ʏ,GR712
833,0.10463552922010422,u,GR,ʏ,GR712
838,0.8765672445297241,ʊ,GR,ʏ,GR712
1041,0.003774153534322977,i,GR,ʏ,GR713
1047,0.03556735813617706,ɪ,GR,ʏ,GR713
1040,0.0006213836022652686,eɪ,GR,ʏ,GR713
1046,0.011218286119401455,ɛ,GR,ʏ,GR713
1044,7.375816494459286e-05,æ,GR,ʏ,GR713
1045,0.0006553518469445407,ɑ,GR,ʏ,GR713
1049,0.2991020381450653,ʌ,GR,ʏ,GR713
1042,0.028019022196531296,oʊ,GR,ʏ,GR713
1043,0.41061651706695557,u,GR,ʏ,GR713
1048,0.21035216748714447,ʊ,GR,ʏ,GR713
1321,0.015522533096373081,i,GR,ʏ,GR95
1327,0.010296203196048737,ɪ,GR,ʏ,GR95
1320,0.00013192405458539724,eɪ,GR,ʏ,GR95
1326,0.012372744269669056,ɛ,GR,ʏ,GR95
1324,0.0007092657615430653,æ,GR,ʏ,GR95
1325,0.0004337937571108341,ɑ,GR,ʏ,GR95
1329,0.016641853377223015,ʌ,GR,ʏ,GR95
1322,0.004364306107163429,oʊ,GR,ʏ,GR95
1323,0.45926734805107117,u,GR,ʏ,GR95
1328,0.48026010394096375,ʊ,GR,ʏ,GR95
1141,0.012385956011712551,i,GR,ʏ,GR98
1147,0.05627370998263359,ɪ,GR,ʏ,GR98
1140,0.002648663241416216,eɪ,GR,ʏ,GR98
1146,0.034429214894771576,ɛ,GR,ʏ,GR98
1144,0.004518377128988504,æ,GR,ʏ,GR98
1145,0.0077354260720312595,ɑ,GR,ʏ,GR98
1149,0.012550603598356247,ʌ,GR,ʏ,GR98
1142,0.013990091159939766,oʊ,GR,ʏ,GR98
1143,0.08977535367012024,u,GR,ʏ,GR98
1148,0.7656925916671753,ʊ,GR,ʏ,GR98
1971,0.0015574226854369044,i,GR,øː,GR123
1977,0.0002840720990207046,ɪ,GR,øː,GR123
1970,2.7273688829154707e-05,eɪ,GR,øː,GR123
1976,2.9151657145121135e-05,ɛ,GR,øː,GR123
1974,0.00015780112880747765,æ,GR,øː,GR123
1975,0.00018088433716911823,ɑ,GR,øː,GR123
1979,0.001950012519955635,ʌ,GR,øː,GR123
1972,0.0013287800829857588,oʊ,GR,øː,GR123
1973,0.4402313232421875,u,GR,øː,GR123
1978,0.5542532801628113,ʊ,GR,øː,GR123
1631,0.001239523757249117,i,GR,øː,GR152
1637,0.0024265930987894535,ɪ,GR,øː,GR152
1630,0.0003827584732789546,eɪ,GR,øː,GR152
1636,0.00040335155790671706,ɛ,GR,øː,GR152
1634,0.002477543195709586,æ,GR,øː,GR152
1635,0.0163162462413311,ɑ,GR,øː,GR152
1639,0.05882159247994423,ʌ,GR,øː,GR152
1632,0.011320168152451515,oʊ,GR,øː,GR152
1633,0.6284756064414978,u,GR,øː,GR152
1638,0.278136670589447,ʊ,GR,øː,GR152
1811,0.001075482228770852,i,GR,øː,GR172
1817,0.062153566628694534,ɪ,GR,øː,GR172
1810,9.412308281753212e-05,eɪ,GR,øː,GR172
1816,0.0001805918145691976,ɛ,GR,øː,GR172
1814,0.0016898488393053412,æ,GR,øː,GR172
1815,0.010329135693609715,ɑ,GR,øː,GR172
1819,0.03295057639479637,ʌ,GR,øː,GR172
1812,0.012542377226054668,oʊ,GR,øː,GR172
1813,0.6421851515769958,u,GR,øː,GR172
1818,0.23679913580417633,ʊ,GR,øː,GR172
1551,0.002160276286303997,i,GR,øː,GR253
1557,0.00730592617765069,ɪ,GR,øː,GR253
1550,0.0001389625685987994,eɪ,GR,øː,GR253
1556,0.0009703016257844865,ɛ,GR,øː,GR253
1554,0.003607245394960046,æ,GR,øː,GR253
1555,0.01329802069813013,ɑ,GR,øː,GR253
1559,0.03645273670554161,ʌ,GR,øː,GR253
1552,0.04256178066134453,oʊ,GR,øː,GR253
1553,0.7853670716285706,u,GR,øː,GR253
1558,0.10813773423433304,ʊ,GR,øː,GR253
931,0.0009618652402423322,i,GR,øː,GR314
937,0.0030754951294511557,ɪ,GR,øː,GR314
930,0.0005977662513032556,eɪ,GR,øː,GR314
936,0.00035150113399140537,ɛ,GR,øː,GR314
934,0.00011702025949489325,æ,GR,øː,GR314
935,7.43419659556821e-05,ɑ,GR,øː,GR314
939,0.010265064425766468,ʌ,GR,øː,GR314
932,0.01419962290674448,oʊ,GR,øː,GR314
933,0.2876232862472534,u,GR,øː,GR314
938,0.6827340126037598,ʊ,GR,øː,GR314
801,4.518008609011304e-06,i,GR,øː,GR365
807,3.753429336939007e-05,ɪ,GR,øː,GR365
800,1.0702844519983046e-05,eɪ,GR,øː,GR365
806,2.5327396997454343e-06,ɛ,GR,øː,GR365
804,4.385640750115272e-06,æ,GR,øː,GR365
805,8.95963421498891e-06,ɑ,GR,øː,GR365
809,0.012172570452094078,ʌ,GR,øː,GR365
802,0.0002814713807310909,oʊ,GR,øː,GR365
803,0.28960269689559937,u,GR,øː,GR365
808,0.6978746056556702,ʊ,GR,øː,GR365
1461,0.0010197589872404933,i,GR,øː,GR367
1467,0.02358545921742916,ɪ,GR,øː,GR367
1460,0.0006874182145111263,eɪ,GR,øː,GR367
1466,0.0015018117846921086,ɛ,GR,øː,GR367
1464,0.0007421819609589875,æ,GR,øː,GR367
1465,0.0002534058294259012,ɑ,GR,øː,GR367
1469,0.007350135128945112,ʌ,GR,øː,GR367
1462,0.0025538213085383177,oʊ,GR,øː,GR367
1463,0.20431384444236755,u,GR,øː,GR367
1468,0.7579922080039978,ʊ,GR,øː,GR367
2081,9.406395838595927e-05,i,GR,øː,GR369
2087,0.0020074262283742428,ɪ,GR,øː,GR369
2080,0.0011634716065600514,eɪ,GR,øː,GR369
2086,0.0008780774660408497,ɛ,GR,øː,GR369
2084,9.820154082262889e-05,æ,GR,øː,GR369
2085,4.137683572480455e-05,ɑ,GR,øː,GR369
2089,0.018815843388438225,ʌ,GR,øː,GR369
2082,0.00556205352768302,oʊ,GR,øː,GR369
2083,0.1035030335187912,u,GR,øː,GR369
2088,0.8678364753723145,ʊ,GR,øː,GR369
1521,0.00012930561206303537,i,GR,øː,GR456
1527,0.0005241829203441739,ɪ,GR,øː,GR456
1520,0.00010954105528071523,eɪ,GR,øː,GR456
1526,4.641568011720665e-06,ɛ,GR,øː,GR456
1524,0.00025994263705797493,æ,GR,øː,GR456
1525,0.0008233733824454248,ɑ,GR,øː,GR456
1529,0.0034202327951788902,ʌ,GR,øː,GR456
1522,0.00975073128938675,oʊ,GR,øː,GR456
1523,0.8471986651420593,u,GR,øː,GR456
1528,0.13777928054332733,ʊ,GR,øː,GR456
1211,0.0025660060346126556,i,GR,øː,GR458
1217,0.02507743425667286,ɪ,GR,øː,GR458
1210,0.010546164587140083,eɪ,GR,øː,GR458
1216,0.004471463616937399,ɛ,GR,øː,GR458
1214,0.0017873789183795452,æ,GR,øː,GR458
1215,0.0006111707771196961,ɑ,GR,øː,GR458
1219,0.0012922842288389802,ʌ,GR,øː,GR458
1212,0.007884947583079338,oʊ,GR,øː,GR458
1213,0.7538352608680725,u,GR,øː,GR458
1218,0.1919279247522354,ʊ,GR,øː,GR458
961,0.00010670572373783216,i,GR,øː,GR519
967,2.9459231882356107e-05,ɪ,GR,øː,GR519
960,1.3016587217862252e-05,eɪ,GR,øː,GR519
966,2.6377610993222333e-05,ɛ,GR,øː,GR519
964,1.664087221797672e-06,æ,GR,øː,GR519
