,probabilities,classification,language,vowel,file
4126,0.021894628182053566,œ,BR,e,BR751
4127,0.22740016877651215,a,BR,e,BR751
4128,0.025996342301368713,ɑ̃,BR,e,BR751
4129,0.02662195824086666,o,BR,e,BR751
4130,0.02177552878856659,ɔ,BR,e,BR751
4131,0.0243992879986763,ɔ̃,BR,e,BR751
4132,0.025674333795905113,u,BR,e,BR751
4797,0.22049570083618164,i,BR,e,BR81
4798,0.030557574704289436,y,BR,e,BR81
4799,0.20151419937610626,e,BR,e,BR81
4800,0.28807079792022705,ɛ,BR,e,BR81
4809,0.03725084289908409,ɛ̃,BR,e,BR81
4801,0.01549869030714035,ø,BR,e,BR81
4802,0.01661621406674385,œ,BR,e,BR81
4803,0.06229257956147194,a,BR,e,BR81
4804,0.02425350621342659,ɑ̃,BR,e,BR81
4805,0.02098437398672104,o,BR,e,BR81
4806,0.028172442689538002,ɔ,BR,e,BR81
4807,0.03374331444501877,ɔ̃,BR,e,BR81
4808,0.02054978907108307,u,BR,e,BR81
4056,0.07106122374534607,i,BR,e,BR815
4057,0.03454954922199249,y,BR,e,BR815
4058,0.27903512120246887,e,BR,e,BR815
4059,0.3571750223636627,ɛ,BR,e,BR815
4068,0.025639589875936508,ɛ̃,BR,e,BR815
4060,0.028882905840873718,ø,BR,e,BR815
4061,0.0218482818454504,œ,BR,e,BR815
4062,0.0997457206249237,a,BR,e,BR815
4063,0.019670384004712105,ɑ̃,BR,e,BR815
4064,0.013489976525306702,o,BR,e,BR815
4065,0.010240267030894756,ɔ,BR,e,BR815
4066,0.020126160234212875,ɔ̃,BR,e,BR815
4067,0.01853591576218605,u,BR,e,BR815
1742,0.045722782611846924,i,BR,e,BR818
1743,0.01941034570336342,y,BR,e,BR818
1744,0.10327877104282379,e,BR,e,BR818
1745,0.5884401202201843,ɛ,BR,e,BR818
1754,0.018295343965291977,ɛ̃,BR,e,BR818
1746,0.020399410277605057,ø,BR,e,BR818
1747,0.012830662541091442,œ,BR,e,BR818
1748,0.11984234303236008,a,BR,e,BR818
1749,0.011539182625710964,ɑ̃,BR,e,BR818
1750,0.02139338292181492,o,BR,e,BR818
1751,0.012593281455338001,ɔ,BR,e,BR818
1752,0.01229792833328247,ɔ̃,BR,e,BR818
1753,0.013956411741673946,u,BR,e,BR818
6968,0.0713629424571991,i,BR,e,BR82
6969,0.00809941440820694,y,BR,e,BR82
6970,0.3807741701602936,e,BR,e,BR82
6971,0.44256192445755005,ɛ,BR,e,BR82
6980,0.010441500693559647,ɛ̃,BR,e,BR82
6972,0.004974279552698135,ø,BR,e,BR82
6973,0.00362448301166296,œ,BR,e,BR82
6974,0.04518968239426613,a,BR,e,BR82
6975,0.007140329107642174,ɑ̃,BR,e,BR82
6976,0.006927155423909426,o,BR,e,BR82
6977,0.00551588786765933,ɔ,BR,e,BR82
6978,0.006052693352103233,ɔ̃,BR,e,BR82
6979,0.0073356530629098415,u,BR,e,BR82
2249,0.046340882778167725,i,BR,e,BR931
2250,0.03790972754359245,y,BR,e,BR931
2251,0.5810905694961548,e,BR,e,BR931
2252,0.11946170032024384,ɛ,BR,e,BR931
2261,0.02551616169512272,ɛ̃,BR,e,BR931
2253,0.034292664378881454,ø,BR,e,BR931
2254,0.019357265904545784,œ,BR,e,BR931
2255,0.05957089737057686,a,BR,e,BR931
2256,0.017547640949487686,ɑ̃,BR,e,BR931
2257,0.011955677531659603,o,BR,e,BR931
2258,0.007655194960534573,ɔ,BR,e,BR931
2259,0.023125948384404182,ɔ̃,BR,e,BR931
2260,0.016175543889403343,u,BR,e,BR931
455,0.12742437422275543,i,BR,e,BR935
456,0.08796200901269913,y,BR,e,BR935
457,0.17767590284347534,e,BR,e,BR935
458,0.14160336554050446,ɛ,BR,e,BR935
467,0.05049886181950569,ɛ̃,BR,e,BR935
459,0.06551630795001984,ø,BR,e,BR935
460,0.026914777234196663,œ,BR,e,BR935
461,0.1250549703836441,a,BR,e,BR935
462,0.03345286846160889,ɑ̃,BR,e,BR935
463,0.052328675985336304,o,BR,e,BR935
464,0.02753366529941559,ɔ,BR,e,BR935
465,0.037863973528146744,ɔ̃,BR,e,BR935
466,0.04617031663656235,u,BR,e,BR935
689,0.0303026232868433,i,BR,ẽ,BR1023
690,0.017773877829313278,y,BR,ẽ,BR1023
691,0.05534881725907326,e,BR,ẽ,BR1023
692,0.0630907416343689,ɛ,BR,ẽ,BR1023
701,0.5842032432556152,ɛ̃,BR,ẽ,BR1023
693,0.018355730921030045,ø,BR,ẽ,BR1023
694,0.0176310483366251,œ,BR,ẽ,BR1023
695,0.08036284148693085,a,BR,ẽ,BR1023
696,0.046145081520080566,ɑ̃,BR,ẽ,BR1023
697,0.02251679077744484,o,BR,ẽ,BR1023
698,0.011866927146911621,ɔ,BR,ẽ,BR1023
699,0.0391911044716835,ɔ̃,BR,ẽ,BR1023
700,0.013211186043918133,u,BR,ẽ,BR1023
1196,0.001141587272286415,i,BR,ẽ,BR142
1197,0.0007465921225957572,y,BR,ẽ,BR142
1198,0.0037293131463229656,e,BR,ẽ,BR142
1199,0.9858019948005676,ɛ,BR,ẽ,BR142
1208,0.0005469219177030027,ɛ̃,BR,ẽ,BR142
1200,0.00042026216397061944,ø,BR,ẽ,BR142
1201,0.0020031104795634747,œ,BR,ẽ,BR142
1202,0.0031623977702111006,a,BR,ẽ,BR142
1203,0.0006598942563869059,ɑ̃,BR,ẽ,BR142
1204,0.0004890337004326284,o,BR,ẽ,BR142
1205,0.0007347582723014057,ɔ,BR,ẽ,BR142
1206,0.00024099585425574332,ɔ̃,BR,ẽ,BR142
1207,0.0003232717572245747,u,BR,ẽ,BR142
7111,0.04256081581115723,i,BR,ẽ,BR144
7112,0.02005581371486187,y,BR,ẽ,BR144
7113,0.15565957129001617,e,BR,ẽ,BR144
7114,0.4569106996059418,ɛ,BR,ẽ,BR144
7123,0.03975899890065193,ɛ̃,BR,ẽ,BR144
7115,0.02704588882625103,ø,BR,ẽ,BR144
7116,0.013316999189555645,œ,BR,ẽ,BR144
7117,0.14556217193603516,a,BR,ẽ,BR144
7118,0.025607487186789513,ɑ̃,BR,ẽ,BR144
7119,0.01834488846361637,o,BR,ẽ,BR144
7120,0.018346630036830902,ɔ,BR,ẽ,BR144
7121,0.020500851795077324,ɔ̃,BR,ẽ,BR144
7122,0.016329186037182808,u,BR,ẽ,BR144
7176,0.012608080171048641,i,BR,ẽ,BR146
7177,0.004773674998432398,y,BR,ẽ,BR146
7178,0.02912074513733387,e,BR,ẽ,BR146
7179,0.8634073138237,ɛ,BR,ẽ,BR146
7188,0.026105577126145363,ɛ̃,BR,ẽ,BR146
7180,0.004698574542999268,ø,BR,ẽ,BR146
7181,0.00455132033675909,œ,BR,ẽ,BR146
7182,0.030949236825108528,a,BR,ẽ,BR146
7183,0.007330399472266436,ɑ̃,BR,ẽ,BR146
7184,0.0038268400821834803,o,BR,ẽ,BR146
7185,0.0033220050390809774,ɔ,BR,ẽ,BR146
7186,0.005961129907518625,ɔ̃,BR,ẽ,BR146
7187,0.003345118835568428,u,BR,ẽ,BR146
7956,0.025925930589437485,i,BR,ẽ,BR257
7957,0.029364120215177536,y,BR,ẽ,BR257
7958,0.04078620299696922,e,BR,ẽ,BR257
7959,0.09029608964920044,ɛ,BR,ẽ,BR257
7968,0.3747251629829407,ɛ̃,BR,ẽ,BR257
7960,0.03071391023695469,ø,BR,ẽ,BR257
7961,0.02050892263650894,œ,BR,ẽ,BR257
7962,0.1808672994375229,a,BR,ẽ,BR257
7963,0.08000175654888153,ɑ̃,BR,ẽ,BR257
7964,0.03950538486242294,o,BR,ẽ,BR257
7965,0.027984822168946266,ɔ,BR,ẽ,BR257
7966,0.035089243203401566,ɔ̃,BR,ẽ,BR257
7967,0.024231087416410446,u,BR,ẽ,BR257
3614,0.08582288026809692,i,BR,ẽ,BR300
3615,0.05401800945401192,y,BR,ẽ,BR300
3616,0.26451119780540466,e,BR,ẽ,BR300
3617,0.11468995362520218,ɛ,BR,ẽ,BR300
3626,0.046435657888650894,ɛ̃,BR,ẽ,BR300
3618,0.09577455371618271,ø,BR,ẽ,BR300
3619,0.017621906474232674,œ,BR,ẽ,BR300
3620,0.13091245293617249,a,BR,ẽ,BR300
3621,0.03255094960331917,ɑ̃,BR,ẽ,BR300
3622,0.05112786591053009,o,BR,ẽ,BR300
3623,0.02046028897166252,ɔ,BR,ẽ,BR300
3624,0.04469074681401253,ɔ̃,BR,ẽ,BR300
3625,0.04138358682394028,u,BR,ẽ,BR300
4290,0.07536456733942032,i,BR,ẽ,BR545
4291,0.065704844892025,y,BR,ẽ,BR545
4292,0.08390220254659653,e,BR,ẽ,BR545
4293,0.15489663183689117,ɛ,BR,ẽ,BR545
4302,0.09770765900611877,ɛ̃,BR,ẽ,BR545
4294,0.09911499172449112,ø,BR,ẽ,BR545
4295,0.03519914299249649,œ,BR,ẽ,BR545
4296,0.1600397527217865,a,BR,ẽ,BR545
4297,0.04384263977408409,ɑ̃,BR,ẽ,BR545
4298,0.05630632862448692,o,BR,ẽ,BR545
4299,0.038494691252708435,ɔ,BR,ẽ,BR545
4300,0.05637440085411072,ɔ̃,BR,ẽ,BR545
4301,0.033052001148462296,u,BR,ẽ,BR545
10842,0.11430945992469788,i,BR,ẽ,BR548
10843,0.054231662303209305,y,BR,ẽ,BR548
10844,0.1008143350481987,e,BR,ẽ,BR548
10845,0.14377833902835846,ɛ,BR,ẽ,BR548
10854,0.0686517134308815,ɛ̃,BR,ẽ,BR548
10846,0.07505154609680176,ø,BR,ẽ,BR548
10847,0.032625894993543625,œ,BR,ẽ,BR548
10848,0.1604195237159729,a,BR,ẽ,BR548
10849,0.03673989698290825,ɑ̃,BR,ẽ,BR548
10850,0.07723018527030945,o,BR,ẽ,BR548
10851,0.04384882003068924,ɔ,BR,ẽ,BR548
10852,0.05545038357377052,ɔ̃,BR,ẽ,BR548
10853,0.036848172545433044,u,BR,ẽ,BR548
11687,0.06175658851861954,i,BR,ẽ,BR552
11688,0.019378265365958214,y,BR,ẽ,BR552
11689,0.0662924200296402,e,BR,ẽ,BR552
11690,0.4112130105495453,ɛ,BR,ẽ,BR552
11699,0.1871638298034668,ɛ̃,BR,ẽ,BR552
11691,0.02783479169011116,ø,BR,ẽ,BR552
11692,0.025127993896603584,œ,BR,ẽ,BR552
11693,0.08467372506856918,a,BR,ẽ,BR552
11694,0.02628413774073124,ɑ̃,BR,ẽ,BR552
11695,0.02520614117383957,o,BR,ẽ,BR552
11696,0.01793844997882843,ɔ,BR,ẽ,BR552
11697,0.03207750245928764,ɔ̃,BR,ẽ,BR552
11698,0.015053198672831059,u,BR,ẽ,BR552
8346,0.03211763873696327,i,BR,ẽ,BR57
8347,0.00928681343793869,y,BR,ẽ,BR57
8348,0.04642331972718239,e,BR,ẽ,BR57
8349,0.7885352969169617,ɛ,BR,ẽ,BR57
8358,0.027622230350971222,ɛ̃,BR,ẽ,BR57
8350,0.005710485391318798,ø,BR,ẽ,BR57
8351,0.006969076115638018,œ,BR,ẽ,BR57
8352,0.04614195600152016,a,BR,ẽ,BR57
8353,0.009279862977564335,ɑ̃,BR,ẽ,BR57
8354,0.007450740318745375,o,BR,ẽ,BR57
8355,0.0062627848237752914,ɔ,BR,ẽ,BR57
8356,0.00933060608804226,ɔ̃,BR,ẽ,BR57
8357,0.004869179800152779,u,BR,ẽ,BR57
715,0.05485382676124573,i,BR,ẽ,BR681
716,0.03331678360700607,y,BR,ẽ,BR681
717,0.08090167492628098,e,BR,ẽ,BR681
718,0.20763498544692993,ɛ,BR,ẽ,BR681
727,0.20653055608272552,ɛ̃,BR,ẽ,BR681
719,0.028858602046966553,ø,BR,ẽ,BR681
720,0.02885241061449051,œ,BR,ẽ,BR681
721,0.18703719973564148,a,BR,ẽ,BR681
722,0.05452641472220421,ɑ̃,BR,ẽ,BR681
723,0.025388501584529877,o,BR,ẽ,BR681
724,0.024881636723876,ɔ,BR,ẽ,BR681
725,0.04716162011027336,ɔ̃,BR,ẽ,BR681
726,0.02005579322576523,u,BR,ẽ,BR681
2119,0.052636418491601944,i,BR,ẽ,BR683
2120,0.01807696558535099,y,BR,ẽ,BR683
2121,0.07945983856916428,e,BR,ẽ,BR683
2122,0.41852033138275146,ɛ,BR,ẽ,BR683
2131,0.052829280495643616,ɛ̃,BR,ẽ,BR683
2123,0.029433680698275566,ø,BR,ẽ,BR683
2124,0.017201997339725494,œ,BR,ẽ,BR683
2125,0.20315125584602356,a,BR,ẽ,BR683
2126,0.033692389726638794,ɑ̃,BR,ẽ,BR683
2127,0.029799675568938255,o,BR,ẽ,BR683
2128,0.025288138538599014,ɔ,BR,ẽ,BR683
2129,0.02074315771460533,ɔ̃,BR,ẽ,BR683
2130,0.019166694954037666,u,BR,ẽ,BR683
7033,0.12462648004293442,i,BR,ẽ,BR685
7034,0.046747129410505295,y,BR,ẽ,BR685
7035,0.06212345138192177,e,BR,ẽ,BR685
7036,0.13563713431358337,ɛ,BR,ẽ,BR685
7045,0.2510623633861542,ɛ̃,BR,ẽ,BR685
7037,0.02197321131825447,ø,BR,ẽ,BR685
7038,0.022734299302101135,œ,BR,ẽ,BR685
7039,0.10216119140386581,a,BR,ẽ,BR685
7040,0.06445270776748657,ɑ̃,BR,ẽ,BR685
7041,0.02680704928934574,o,BR,ẽ,BR685
7042,0.030758844688534737,ɔ,BR,ẽ,BR685
7043,0.07787760347127914,ɔ̃,BR,ẽ,BR685
7044,0.033038534224033356,u,BR,ẽ,BR685
9477,0.09619075059890747,i,BR,ẽ,BR771
9478,0.060337938368320465,y,BR,ẽ,BR771
9479,0.08524288237094879,e,BR,ẽ,BR771
9480,0.11036396026611328,ɛ,BR,ẽ,BR771
9489,0.09309618920087814,ɛ̃,BR,ẽ,BR771
9481,0.04635298624634743,ø,BR,ẽ,BR771
9482,0.024290135130286217,œ,BR,ẽ,BR771
9483,0.2467174381017685,a,BR,ẽ,BR771
9484,0.05647691711783409,ɑ̃,BR,ẽ,BR771
9485,0.05069441348314285,o,BR,ẽ,BR771
9486,0.041108760982751846,ɔ,BR,ẽ,BR771
9487,0.05099141225218773,ɔ̃,BR,ẽ,BR771
9488,0.038136228919029236,u,BR,ẽ,BR771
7072,0.15031665563583374,i,BR,ẽ,BR921
7073,0.03931970149278641,y,BR,ẽ,BR921
7074,0.1078181266784668,e,BR,ẽ,BR921
7075,0.23870311677455902,ɛ,BR,ẽ,BR921
7084,0.12921977043151855,ɛ̃,BR,ẽ,BR921
7076,0.026806706562638283,ø,BR,ẽ,BR921
7077,0.02665841393172741,œ,BR,ẽ,BR921
7078,0.13559409976005554,a,BR,ẽ,BR921
7079,0.033204585313797,ɑ̃,BR,ẽ,BR921
7080,0.029872847720980644,o,BR,ẽ,BR921
7081,0.02427901327610016,ɔ,BR,ẽ,BR921
7082,0.03681369498372078,ɔ̃,BR,ẽ,BR921
7083,0.021393325179815292,u,BR,ẽ,BR921
793,0.12581582367420197,i,BR,ẽ,BR962
794,0.04727150872349739,y,BR,ẽ,BR962
795,0.10467947274446487,e,BR,ẽ,BR962
796,0.2937009036540985,ɛ,BR,ẽ,BR962
805,0.049700260162353516,ɛ̃,BR,ẽ,BR962
797,0.022843584418296814,ø,BR,ẽ,BR962
798,0.015164532698690891,œ,BR,ẽ,BR962
799,0.20279088616371155,a,BR,ẽ,BR962
800,0.03137175366282463,ɑ̃,BR,ẽ,BR962
801,0.029243366792798042,o,BR,ẽ,BR962
802,0.02251279354095459,ɔ,BR,ẽ,BR962
803,0.030389897525310516,ɔ̃,BR,ẽ,BR962
804,0.02451527863740921,u,BR,ẽ,BR962
611,0.02897476591169834,i,BR,ɛ,BR210
612,0.019856732338666916,y,BR,ɛ,BR210
613,0.032422225922346115,e,BR,ɛ,BR210
614,0.13146355748176575,ɛ,BR,ɛ,BR210
623,0.09150541573762894,ɛ̃,BR,ɛ,BR210
615,0.02550015226006508,ø,BR,ɛ,BR210
616,0.013667358085513115,œ,BR,ɛ,BR210
617,0.47990554571151733,a,BR,ɛ,BR210
618,0.04355743154883385,ɑ̃,BR,ɛ,BR210
619,0.04757611081004143,o,BR,ɛ,BR210
620,0.040729034692049026,ɔ,BR,ɛ,BR210
621,0.02043994702398777,ɔ̃,BR,ɛ,BR210
622,0.024401718750596046,u,BR,ɛ,BR210
9893,0.10568300634622574,i,BR,ɛ,BR213
9894,0.05172637850046158,y,BR,ɛ,BR213
9895,0.06985542178153992,e,BR,ɛ,BR213
9896,0.13612353801727295,ɛ,BR,ɛ,BR213
9905,0.08696505427360535,ɛ̃,BR,ɛ,BR213
9897,0.029037706553936005,ø,BR,ɛ,BR213
9898,0.020316369831562042,œ,BR,ɛ,BR213
9899,0.25746476650238037,a,BR,ɛ,BR213
9900,0.03730584681034088,ɑ̃,BR,ɛ,BR213
9901,0.06938235461711884,o,BR,ɛ,BR213
9902,0.05101391300559044,ɔ,BR,ɛ,BR213
9903,0.042882706969976425,ɔ̃,BR,ɛ,BR213
9904,0.0422428697347641,u,BR,ɛ,BR213
741,0.04454108327627182,i,BR,ɛ,BR364
742,0.04510609060525894,y,BR,ɛ,BR364
743,0.20861797034740448,e,BR,ɛ,BR364
744,0.17156381905078888,ɛ,BR,ɛ,BR364
753,0.041527148336172104,ɛ̃,BR,ɛ,BR364
745,0.05256921052932739,ø,BR,ɛ,BR364
746,0.010306721553206444,œ,BR,ɛ,BR364
747,0.2540571391582489,a,BR,ɛ,BR364
748,0.02776467427611351,ɑ̃,BR,ɛ,BR364
749,0.0699906125664711,o,BR,ɛ,BR364
750,0.020505990833044052,ɔ,BR,ɛ,BR364
751,0.02069845423102379,ɔ̃,BR,ɛ,BR364
752,0.03275107964873314,u,BR,ɛ,BR364
3861,0.2221413552761078,i,BR,ɛ,BR37
3862,0.020540600642561913,y,BR,ɛ,BR37
3863,0.17620152235031128,e,BR,ɛ,BR37
3864,0.277406245470047,ɛ,BR,ɛ,BR37
3873,0.04972103610634804,ɛ̃,BR,ɛ,BR37
3865,0.013737526722252369,ø,BR,ɛ,BR37
3866,0.03277179226279259,œ,BR,ɛ,BR37
3867,0.06378942728042603,a,BR,ɛ,BR37
3868,0.0291567612439394,ɑ̃,BR,ɛ,BR37
3869,0.018679818138480186,o,BR,ɛ,BR37
3870,0.035589106380939484,ɔ,BR,ɛ,BR37
3871,0.04091094434261322,ɔ̃,BR,ɛ,BR37
3872,0.019353847950696945,u,BR,ɛ,BR37
5486,0.0009256111807189882,i,BR,ɛ,BR38
5487,0.0006042674649506807,y,BR,ɛ,BR38
5488,0.0021490277722477913,e,BR,ɛ,BR38
5489,0.03445979207754135,ɛ,BR,ɛ,BR38
5498,0.001962849870324135,ɛ̃,BR,ɛ,BR38
5490,0.0008458217489533126,ø,BR,ɛ,BR38
5491,0.0006474328693002462,œ,BR,ɛ,BR38
5492,0.9515872597694397,a,BR,ɛ,BR38
5493,0.0019694247748702765,ɑ̃,BR,ɛ,BR38
5494,0.0011780749773606658,o,BR,ɛ,BR38
5495,0.0023923765402287245,ɔ,BR,ɛ,BR38
5496,0.0005089412443339825,ɔ̃,BR,ɛ,BR38
5497,0.0007691661012358963,u,BR,ɛ,BR38
832,0.09517497569322586,i,BR,ɛ,BR440
833,0.05867072567343712,y,BR,ɛ,BR440
834,0.113982193171978,e,BR,ɛ,BR440
835,0.129373699426651,ɛ,BR,ɛ,BR440
844,0.07374148815870285,ɛ̃,BR,ɛ,BR440
836,0.0779557079076767,ø,BR,ɛ,BR440
837,0.030254479497671127,œ,BR,ɛ,BR440
838,0.16430309414863586,a,BR,ɛ,BR440
839,0.04325020685791969,ɑ̃,BR,ɛ,BR440
840,0.0752100795507431,o,BR,ɛ,BR440
841,0.047874584794044495,ɔ,BR,ɛ,BR440
842,0.046612970530986786,ɔ̃,BR,ɛ,BR440
843,0.0435958206653595,u,BR,ɛ,BR440
1248,0.05671495944261551,i,BR,ɛ,BR443
1249,0.015889151021838188,y,BR,ɛ,BR443
1250,0.04062533378601074,e,BR,ɛ,BR443
1251,0.3945263922214508,ɛ,BR,ɛ,BR443
1260,0.02630724012851715,ɛ̃,BR,ɛ,BR443
1252,0.025597592815756798,ø,BR,ɛ,BR443
1253,0.026823563501238823,œ,BR,ɛ,BR443
1254,0.2789681851863861,a,BR,ɛ,BR443
1255,0.019742701202630997,ɑ̃,BR,ɛ,BR443
1256,0.037643421441316605,o,BR,ɛ,BR443
1257,0.045161884278059006,ɔ,BR,ɛ,BR443
1258,0.01164067629724741,ɔ̃,BR,ɛ,BR443
1259,0.02035883255302906,u,BR,ɛ,BR443
8931,0.061349377036094666,i,BR,ɛ,BR487
8932,0.39174017310142517,y,BR,ɛ,BR487
8933,0.053751472383737564,e,BR,ɛ,BR487
8934,0.028941607102751732,ɛ,BR,ɛ,BR487
8943,0.01834358088672161,ɛ̃,BR,ɛ,BR487
8935,0.10013370215892792,ø,BR,ɛ,BR487
8936,0.04189090430736542,œ,BR,ɛ,BR487
8937,0.032139528542757034,a,BR,ɛ,BR487
8938,0.01573268324136734,ɑ̃,BR,ɛ,BR487
8939,0.057814233005046844,o,BR,ɛ,BR487
8940,0.01896277442574501,ɔ,BR,ɛ,BR487
8941,0.049087028950452805,ɔ̃,BR,ɛ,BR487
8942,0.13011299073696136,u,BR,ɛ,BR487
11284,0.011238805949687958,i,BR,ɛ,BR731
11285,0.007343845907598734,y,BR,ɛ,BR731
11286,0.014998560771346092,e,BR,ɛ,BR731
11287,0.2027391493320465,ɛ,BR,ɛ,BR731
11296,0.031124819070100784,ɛ̃,BR,ɛ,BR731
11288,0.009935891255736351,ø,BR,ɛ,BR731
11289,0.008912228047847748,œ,BR,ɛ,BR731
11290,0.6308459043502808,a,BR,ɛ,BR731
11291,0.017222218215465546,ɑ̃,BR,ɛ,BR731
11292,0.011928967200219631,o,BR,ɛ,BR731
11293,0.03444325178861618,ɔ,BR,ɛ,BR731
11294,0.008880267851054668,ɔ̃,BR,ɛ,BR731
11295,0.010386086069047451,u,BR,ɛ,BR731
8593,0.028905577957630157,i,BR,ɛ,BR733
8594,0.013988018035888672,y,BR,ɛ,BR733
8595,0.03374865651130676,e,BR,ɛ,BR733
8596,0.334476500749588,ɛ,BR,ɛ,BR733
8605,0.018411144614219666,ɛ̃,BR,ɛ,BR733
8597,0.010732782073318958,ø,BR,ɛ,BR733
8598,0.013043680228292942,œ,BR,ɛ,BR733
8599,0.47190964221954346,a,BR,ɛ,BR733
8600,0.019149919971823692,ɑ̃,BR,ɛ,BR733
8601,0.015268043614923954,o,BR,ɛ,BR733
8602,0.019725337624549866,ɔ,BR,ɛ,BR733
8603,0.009086940437555313,ɔ̃,BR,ɛ,BR733
8604,0.01155372615903616,u,BR,ɛ,BR733
9269,0.02881619520485401,i,BR,ɛ,BR74
9270,0.022818131372332573,y,BR,ɛ,BR74
9271,0.03890891373157501,e,BR,ɛ,BR74
9272,0.29036945104599,ɛ,BR,ɛ,BR74
9281,0.04393446817994118,ɛ̃,BR,ɛ,BR74
9273,0.02790117636322975,ø,BR,ɛ,BR74
9274,0.030019834637641907,œ,BR,ɛ,BR74
9275,0.32232746481895447,a,BR,ɛ,BR74
9276,0.052042651921510696,ɑ̃,BR,ɛ,BR74
9277,0.035201940685510635,o,BR,ɛ,BR74
9278,0.06585825979709625,ɔ,BR,ɛ,BR74
9279,0.017306605353951454,ɔ̃,BR,ɛ,BR74
9280,0.024494992569088936,u,BR,ɛ,BR74
8541,0.06420313566923141,i,BR,ɛ,BR749
8542,0.03508095070719719,y,BR,ɛ,BR749
8543,0.06639986485242844,e,BR,ɛ,BR749
8544,0.29161345958709717,ɛ,BR,ɛ,BR749
8553,0.060310643166303635,ɛ̃,BR,ɛ,BR749
8545,0.048619117587804794,ø,BR,ɛ,BR749
8546,0.02195909060537815,œ,BR,ɛ,BR749
8547,0.2285102754831314,a,BR,ɛ,BR749
8548,0.05210643634200096,ɑ̃,BR,ɛ,BR749
8549,0.03819045051932335,o,BR,ɛ,BR749
8550,0.034002747386693954,ɔ,BR,ɛ,BR749
8551,0.03555825352668762,ɔ̃,BR,ɛ,BR749
8552,0.023445535451173782,u,BR,ɛ,BR749
2262,0.06276646256446838,i,BR,ɛ,BR810
2263,0.04313470423221588,y,BR,ɛ,BR810
2264,0.12887056171894073,e,BR,ɛ,BR810
2265,0.30692827701568604,ɛ,BR,ɛ,BR810
2274,0.04123849421739578,ɛ̃,BR,ɛ,BR810
2266,0.030410120263695717,ø,BR,ɛ,BR810
2267,0.017130453139543533,œ,BR,ɛ,BR810
2268,0.23910005390644073,a,BR,ɛ,BR810
2269,0.026143651455640793,ɑ̃,BR,ɛ,BR810
2270,0.03316071256995201,o,BR,ɛ,BR810
2271,0.026438936591148376,ɔ,BR,ɛ,BR810
2272,0.019442792981863022,ɔ̃,BR,ɛ,BR810
2273,0.025234892964363098,u,BR,ɛ,BR810
3146,0.0648779645562172,i,BR,ɛ,BR860
3147,0.03954486921429634,y,BR,ɛ,BR860
3148,0.09112904220819473,e,BR,ɛ,BR860
3149,0.21051743626594543,ɛ,BR,ɛ,BR860
3158,0.06648111343383789,ɛ̃,BR,ɛ,BR860
3150,0.05226925015449524,ø,BR,ɛ,BR860
3151,0.023383812978863716,œ,BR,ɛ,BR860
3152,0.2320110946893692,a,BR,ɛ,BR860
3153,0.03814902529120445,ɑ̃,BR,ɛ,BR860
3154,0.06585134565830231,o,BR,ɛ,BR860
3155,0.050092875957489014,ɔ,BR,ɛ,BR860
3156,0.026665911078453064,ɔ̃,BR,ɛ,BR860
3157,0.03902629390358925,u,BR,ɛ,BR860
7397,0.022821221500635147,i,BR,ɛ,BR927
7398,0.00944499671459198,y,BR,ɛ,BR927
7399,0.02321542240679264,e,BR,ɛ,BR927
7400,0.3654802441596985,ɛ,BR,ɛ,BR927
7409,0.014712372794747353,ɛ̃,BR,ɛ,BR927
7401,0.013315346091985703,ø,BR,ɛ,BR927
7402,0.008379860781133175,œ,BR,ɛ,BR927
7403,0.4705991744995117,a,BR,ɛ,BR927
7404,0.010927955619990826,ɑ̃,BR,ɛ,BR927
7405,0.016911581158638,o,BR,ɛ,BR927
7406,0.025414511561393738,ɔ,BR,ɛ,BR927
7407,0.006008573807775974,ɔ̃,BR,ɛ,BR927
7408,0.012768629007041454,u,BR,ɛ,BR927
5044,0.005243090447038412,i,BR,ɛ,BR928
5045,0.003347545163705945,y,BR,ɛ,BR928
5046,0.014745846390724182,e,BR,ɛ,BR928
5047,0.9377456903457642,ɛ,BR,ɛ,BR928
5056,0.00313353119418025,ɛ̃,BR,ɛ,BR928
5048,0.0031943703070282936,ø,BR,ɛ,BR928
5049,0.0049216593615710735,œ,BR,ɛ,BR928
5050,0.01366184651851654,a,BR,ɛ,BR928
5051,0.002488689264282584,ɑ̃,BR,ɛ,BR928
5052,0.003758183214813471,o,BR,ɛ,BR928
5053,0.004041304346174002,ɔ,BR,ɛ,BR928
5054,0.001188258989714086,ɔ̃,BR,ɛ,BR928
5055,0.0025297566317021847,u,BR,ɛ,BR928
7553,0.002251089783385396,i,BR,a,BR31
7554,0.0011453446932137012,y,BR,a,BR31
7555,0.0030124904587864876,e,BR,a,BR31
7556,0.023901337757706642,ɛ,BR,a,BR31
7565,0.0038612335920333862,ɛ̃,BR,a,BR31
7557,0.0012776146177202463,ø,BR,a,BR31
7558,0.0010909753618761897,œ,BR,a,BR31
7559,0.9502525329589844,a,BR,a,BR31
7560,0.005521209444850683,ɑ̃,BR,a,BR31
7561,0.0016752737574279308,o,BR,a,BR31
7562,0.0033384894486516714,ɔ,BR,a,BR31
7563,0.0009321719990111887,ɔ̃,BR,a,BR31
7564,0.0017403345555067062,u,BR,a,BR31
1417,0.03400905057787895,i,BR,a,BR313
1418,0.018648818135261536,y,BR,a,BR313
